date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-21,0.194,42.0,0.2879,81.0,0.2436,40.0,,,0.247,24.0,0.2909,69.0,0.2534,71.0,0.1958,19.0,,,0.2185,7.0
2023-07-20,0.1601,26.0,0.2127,48.0,0.7332,98.0,,,0.6149,97.0,0.2913,69.0,0.2502,69.0,0.208,30.0,,,0.3925,84.0
2023-07-19,0.162,27.0,0.1919,34.0,0.2913,62.0,,,0.2456,24.0,0.2915,70.0,0.2496,69.0,0.2342,55.0,,,0.3888,84.0
2023-07-18,0.1606,27.0,0.1697,18.0,0.1878,9.0,,,0.3202,59.0,0.2902,69.0,0.2485,68.0,0.264,68.0,,,0.4111,88.0
2023-07-17,0.1825,37.0,0.2323,62.0,0.3136,69.0,,,0.304,52.0,0.2922,70.0,0.2492,69.0,0.2917,78.0,,,0.4059,86.0
2023-07-14,0.2663,70.0,0.2288,60.0,0.1809,6.0,,,0.3406,66.0,0.2921,70.0,0.2492,69.0,0.2332,54.0,,,0.3098,50.0
2023-07-13,0.2745,72.0,0.2295,60.0,0.3132,69.0,,,0.3868,77.0,0.2914,70.0,0.25,69.0,0.1856,12.0,,,0.3017,46.0
2023-07-12,0.3216,81.0,0.2587,73.0,0.1358,1.0,,,0.8956,99.0,0.2928,70.0,0.2505,69.0,0.212,34.0,,,0.3831,82.0
2023-07-11,0.327,82.0,0.263,74.0,0.2296,32.0,,,0.7047,98.0,0.2979,74.0,0.2541,71.0,0.2031,26.0,,,0.2612,23.0
2023-07-10,0.3505,86.0,0.2672,76.0,0.3859,83.0,,,0.527,93.0,0.2981,74.0,0.2545,72.0,0.3859,90.0,,,0.2651,25.0
2023-07-07,0.3458,85.0,0.2692,76.0,0.4164,86.0,,,0.2597,30.0,0.2979,74.0,0.2548,72.0,0.2636,68.0,,,0.3554,74.0
2023-07-06,0.3363,84.0,0.2222,56.0,0.2742,55.0,,,0.3281,62.0,0.2969,73.0,0.2519,70.0,0.2327,54.0,,,0.2806,35.0
2023-07-05,0.2437,63.0,0.2181,52.0,0.2777,56.0,,,0.5913,96.0,0.2947,71.0,0.2522,70.0,0.2531,64.0,,,0.5913,98.0
2023-06-30,0.313,80.0,0.2182,52.0,0.266,50.0,,,0.2684,34.0,0.2917,70.0,0.2507,70.0,0.2458,61.0,,,0.2684,27.0
2023-06-29,0.3494,86.0,0.2451,67.0,0.2307,33.0,,,0.4758,89.0,0.2911,69.0,0.251,70.0,0.2258,48.0,,,0.2778,34.0
2023-06-28,0.316,80.0,0.2436,67.0,0.2186,25.0,,,0.3853,77.0,0.2889,68.0,0.2506,70.0,0.1731,6.0,,,0.2755,32.0
2023-06-27,0.3152,80.0,0.2471,68.0,0.2725,54.0,,,0.3762,75.0,0.289,68.0,0.2506,70.0,0.2545,65.0,,,0.2816,36.0
2023-06-26,0.315,80.0,0.2393,65.0,0.3219,72.0,,,0.328,62.0,0.2896,69.0,0.2504,69.0,0.2366,56.0,,,0.2805,35.0
2023-06-23,0.3097,79.0,0.2405,65.0,0.3352,75.0,,,0.3276,61.0,0.2895,68.0,0.2501,69.0,0.2426,59.0,,,0.3437,69.0
2023-06-22,0.3158,80.0,0.2375,64.0,0.2471,42.0,,,0.2653,32.0,0.2895,68.0,0.2499,69.0,0.2287,51.0,,,0.3106,51.0
2023-06-21,0.2127,51.0,0.2041,42.0,0.2162,23.0,,,0.3731,74.0,0.2854,66.0,0.248,67.0,0.1585,2.0,,,0.2716,30.0
2023-06-20,0.1401,18.0,0.1706,19.0,0.1954,12.0,,,0.2965,49.0,0.2824,65.0,0.2462,65.0,0.1954,19.0,,,0.263,24.0
2023-06-16,0.1508,22.0,0.1776,23.0,0.1659,2.0,,,0.307,54.0,0.2827,65.0,0.246,65.0,0.1659,3.0,,,0.3276,60.0
2023-06-14,0.1573,25.0,0.1908,33.0,0.2092,19.0,,,0.3577,71.0,0.2839,66.0,0.246,65.0,0.2092,31.0,,,0.3456,70.0
2023-06-13,0.2264,57.0,0.1924,34.0,0.191,10.0,,,0.2783,40.0,0.2848,66.0,0.2462,65.0,0.1915,16.0,,,0.3103,51.0
2023-06-12,0.3009,77.0,0.2104,46.0,0.2301,33.0,,,0.2941,48.0,0.2851,66.0,0.2474,67.0,0.1854,12.0,,,0.2747,32.0
2023-06-09,0.3002,77.0,0.2118,48.0,0.2891,61.0,,,0.3184,57.0,0.2856,66.0,0.2476,67.0,0.2891,77.0,,,0.3026,46.0
2023-06-08,0.2693,70.0,0.2106,46.0,0.2279,31.0,,,0.2759,38.0,0.2848,66.0,0.2475,67.0,0.2013,24.0,,,0.3478,71.0
2023-06-07,0.297,77.0,0.2074,44.0,0.2284,31.0,,,0.2893,46.0,0.2846,66.0,0.247,66.0,0.1869,13.0,,,0.2647,25.0
2023-06-06,0.2924,76.0,0.2165,51.0,0.0981,1.0,,,0.2728,37.0,0.2848,66.0,0.2471,66.0,0.0981,1.0,,,0.2695,28.0
2023-06-05,0.2877,75.0,0.2096,46.0,0.2938,63.0,,,0.2662,33.0,0.2852,66.0,0.2468,66.0,0.2448,61.0,,,0.2662,26.0
2023-06-01,0.1179,10.0,0.2004,39.0,0.278,57.0,,,0.2959,49.0,0.2803,64.0,0.2464,65.0,0.2267,49.0,,,0.2959,43.0
2023-05-31,0.0959,5.0,0.2113,47.0,0.2949,64.0,,,0.2932,47.0,0.2801,64.0,0.2465,66.0,0.3539,88.0,,,0.2947,42.0
2023-05-30,0.1221,11.0,0.2536,71.0,0.2089,19.0,,,0.3855,77.0,0.2809,64.0,0.2473,67.0,0.3039,82.0,,,0.3138,53.0
2023-05-26,0.1131,9.0,0.2543,71.0,0.2799,57.0,,,0.2195,14.0,0.2806,64.0,0.2474,67.0,0.2859,76.0,,,0.273,31.0
2023-05-25,0.2392,62.0,0.283,80.0,0.2615,48.0,,,0.2034,6.0,0.2813,65.0,0.2472,66.0,0.2265,49.0,,,0.3484,72.0
2023-05-24,0.2641,69.0,0.2965,83.0,0.2048,16.0,,,0.2158,12.0,0.2849,66.0,0.2485,68.0,0.2,23.0,,,0.3124,52.0
2023-05-23,0.2502,65.0,0.2907,82.0,0.2288,32.0,,,0.2286,17.0,0.287,67.0,0.2497,69.0,0.2412,59.0,,,0.2665,26.0
2023-05-22,0.2623,69.0,0.2841,80.0,0.2453,41.0,,,0.2535,27.0,0.2872,67.0,0.2493,69.0,0.2719,71.0,,,0.269,28.0
2023-05-19,0.2645,69.0,0.275,78.0,0.2323,34.0,,,0.2498,25.0,0.2872,67.0,0.2485,68.0,0.2215,45.0,,,0.3123,52.0
2023-05-17,0.2662,70.0,0.2492,69.0,0.3117,69.0,,,0.316,57.0,0.2868,67.0,0.2468,66.0,0.2046,27.0,,,0.316,54.0
2023-05-16,0.1895,40.0,0.2043,42.0,0.364,80.0,,,0.2997,50.0,0.283,65.0,0.2445,64.0,0.2692,70.0,,,0.2855,37.0
2023-05-15,0.1968,44.0,0.19,32.0,0.2359,36.0,,,0.3038,52.0,0.2821,65.0,0.2434,63.0,0.1699,5.0,,,0.3305,62.0
2023-05-12,0.2355,60.0,0.2006,40.0,0.2974,65.0,,,0.4343,85.0,0.282,65.0,0.2436,63.0,0.1972,21.0,,,0.4343,90.0
2023-05-11,0.2156,52.0,0.2008,40.0,0.2687,52.0,,,0.351,68.0,0.2811,64.0,0.2447,64.0,0.2251,48.0,,,0.2638,24.0
2023-05-10,0.2408,62.0,0.2193,53.0,0.4439,89.0,,,0.3776,75.0,0.2855,66.0,0.2453,64.0,0.2272,49.0,,,0.3145,53.0
2023-05-09,0.2361,60.0,0.2185,53.0,0.4337,88.0,,,0.4491,87.0,0.2859,66.0,0.2461,65.0,0.2463,61.0,,,0.2898,40.0
2023-05-08,0.2351,60.0,0.1978,38.0,0.3284,74.0,,,0.2509,26.0,0.2859,66.0,0.2457,64.0,0.1877,14.0,,,0.2908,40.0
2023-05-04,0.1896,40.0,0.2073,44.0,0.5956,97.0,,,0.232,18.0,0.2838,66.0,0.2464,65.0,0.2313,53.0,,,0.228,11.0
2023-05-03,0.2449,64.0,0.2257,57.0,0.2456,41.0,,,0.2977,50.0,0.2835,66.0,0.2467,66.0,0.2972,80.0,,,0.326,60.0
2023-05-02,0.2447,63.0,0.2281,60.0,0.3331,75.0,,,0.3761,75.0,0.2835,66.0,0.2523,70.0,0.2742,72.0,,,0.3186,55.0
2023-05-01,0.2425,63.0,0.2113,47.0,0.3272,73.0,,,0.3859,77.0,0.2831,65.0,0.2521,70.0,0.2572,65.0,,,0.2538,20.0
2023-04-28,0.2426,63.0,0.2573,72.0,0.4799,92.0,,,0.4589,88.0,0.2832,65.0,0.2522,70.0,0.3203,85.0,,,0.4065,86.0
2023-04-27,0.2575,68.0,0.3035,84.0,0.2456,41.0,,,0.3553,70.0,0.2879,68.0,0.2541,71.0,0.4934,96.0,,,0.4434,90.0
2023-04-26,0.2477,65.0,0.3021,84.0,0.4078,86.0,,,0.3186,57.0,0.2877,68.0,0.2545,72.0,0.3472,88.0,,,0.3892,84.0
2023-04-25,0.3026,78.0,0.3346,90.0,0.5116,94.0,,,0.4184,83.0,0.2861,67.0,0.2541,71.0,0.3178,84.0,,,0.4384,90.0
2023-04-24,0.2251,56.0,0.3186,87.0,0.4871,92.0,,,0.3799,76.0,0.2829,65.0,0.2541,71.0,0.3523,88.0,,,0.2289,12.0
2023-04-21,0.2262,57.0,0.3177,87.0,0.5315,95.0,,,0.4528,87.0,0.283,65.0,0.254,71.0,0.2747,72.0,,,0.2129,5.0
2023-04-20,0.2007,45.0,0.3268,88.0,0.3096,69.0,,,0.2571,28.0,0.2849,66.0,0.2552,72.0,0.3438,88.0,,,0.3382,66.0
2023-04-19,0.1271,13.0,0.2867,81.0,0.3865,83.0,,,0.305,53.0,0.2851,66.0,0.2536,71.0,0.2549,65.0,,,0.2747,32.0
2023-04-18,0.1231,11.0,0.2369,63.0,0.3024,67.0,,,0.3969,79.0,0.2853,66.0,0.252,70.0,0.3024,82.0,,,0.3328,63.0
2023-04-17,0.1363,16.0,0.2305,61.0,0.3352,75.0,,,0.3515,68.0,0.2859,66.0,0.2522,70.0,0.197,20.0,,,0.3425,68.0
2023-04-14,0.1471,20.0,0.163,15.0,0.2606,48.0,,,0.5488,94.0,0.2864,67.0,0.2494,69.0,0.2606,67.0,,,0.3079,49.0
2023-04-13,0.2071,48.0,0.1796,25.0,0.2042,16.0,,,0.4931,91.0,0.2879,68.0,0.251,70.0,0.2042,26.0,,,0.3206,56.0
2023-04-12,0.2148,52.0,0.1816,26.0,0.3697,81.0,,,0.3913,78.0,0.2912,69.0,0.2534,71.0,0.2122,34.0,,,0.3668,78.0
2023-04-11,0.1906,41.0,0.1598,13.0,0.7103,98.0,,,0.3519,69.0,0.2911,69.0,0.2537,71.0,0.3174,84.0,,,0.3867,83.0
2023-04-10,0.1891,40.0,0.1701,19.0,0.354,79.0,,,0.4105,82.0,0.2912,69.0,0.2538,71.0,0.1981,21.0,,,0.2979,44.0
2023-04-06,0.1802,36.0,0.1781,24.0,0.5035,93.0,,,0.3332,63.0,0.2904,69.0,0.2539,71.0,0.2067,28.0,,,0.3966,85.0
2023-04-05,0.181,37.0,0.1814,26.0,0.7628,99.0,,,0.4375,85.0,0.2946,71.0,0.2551,72.0,0.2154,38.0,,,0.3805,82.0
2023-04-04,0.1948,43.0,0.1937,35.0,0.3209,72.0,,,0.6073,96.0,0.2948,72.0,0.2551,72.0,0.2436,60.0,,,0.3831,82.0
2023-04-03,0.154,23.0,0.1865,28.0,0.5133,94.0,,,0.3409,66.0,0.2972,73.0,0.256,72.0,0.3215,85.0,,,0.3439,69.0
2023-03-30,0.2032,47.0,0.2332,62.0,0.3723,81.0,,,0.3824,76.0,0.3096,80.0,0.2642,77.0,0.2919,78.0,,,0.4278,89.0
2023-03-29,0.2506,66.0,0.2325,62.0,0.5648,96.0,,,0.3164,57.0,0.3133,81.0,0.2655,77.0,0.2641,68.0,,,0.3105,51.0
2023-03-28,0.2481,65.0,0.2351,63.0,0.4659,91.0,,,0.4919,91.0,0.3211,83.0,0.2699,79.0,0.2597,66.0,,,0.3887,83.0
2023-03-27,0.4453,93.0,0.2894,82.0,0.3944,84.0,,,0.4057,81.0,0.3212,84.0,0.27,79.0,0.2145,37.0,,,0.3252,59.0
2023-03-24,0.4315,92.0,0.3001,84.0,0.4083,86.0,,,0.4086,81.0,0.321,83.0,0.2697,79.0,0.4342,93.0,,,0.5106,95.0
2023-03-23,0.5007,95.0,0.3635,92.0,0.3619,80.0,,,0.5831,96.0,0.3228,84.0,0.2705,79.0,0.3619,89.0,,,0.3924,84.0
2023-03-22,0.6172,97.0,0.39,94.0,0.5271,95.0,,,0.4417,86.0,0.3262,85.0,0.2707,80.0,0.321,85.0,,,0.456,91.0
2023-03-21,0.6246,97.0,0.3944,94.0,0.4782,92.0,,,0.2181,13.0,0.3253,84.0,0.2703,79.0,0.3207,85.0,,,0.4427,90.0
2023-03-20,0.5891,97.0,0.3984,95.0,0.314,69.0,,,0.5553,94.0,0.3235,84.0,0.2701,79.0,0.251,63.0,,,0.4207,89.0
2023-03-17,0.5671,96.0,0.3999,95.0,0.5015,93.0,,,0.4038,80.0,0.3245,84.0,0.2704,79.0,0.3692,89.0,,,0.3475,71.0
2023-03-16,0.501,95.0,0.4009,95.0,0.2724,54.0,,,0.3166,57.0,0.314,81.0,0.2679,79.0,0.3578,89.0,,,0.2205,8.0
2023-03-15,0.5114,95.0,0.3905,94.0,0.7526,99.0,,,0.4745,89.0,0.3145,81.0,0.2669,78.0,0.3074,83.0,,,0.3426,68.0
2023-03-14,0.4377,93.0,0.3297,89.0,0.2938,63.0,,,0.2682,34.0,0.3067,79.0,0.2627,76.0,0.2311,53.0,,,0.3015,46.0
2023-03-13,0.2966,77.0,0.2739,78.0,0.7546,99.0,,,0.5719,95.0,0.3008,75.0,0.2592,75.0,0.2703,70.0,,,0.3914,84.0
2023-03-10,0.2816,73.0,0.2664,76.0,0.2937,63.0,,,0.8836,99.0,0.3041,77.0,0.2599,75.0,0.3868,90.0,,,0.3349,65.0
2023-03-09,0.3477,86.0,0.2865,81.0,0.2684,52.0,,,0.2782,39.0,0.3054,78.0,0.2596,75.0,0.3527,88.0,,,0.232,13.0
2023-03-08,0.6238,97.0,0.41,95.0,0.7508,99.0,,,0.7187,98.0,0.3048,78.0,0.2592,75.0,0.3101,83.0,,,0.2713,28.0
2023-03-07,0.5346,96.0,0.3741,93.0,0.4994,93.0,,,0.22,14.0,0.3006,75.0,0.256,72.0,0.2458,61.0,,,0.2833,36.0
2023-03-06,0.5669,96.0,0.3723,93.0,0.7446,99.0,,,0.6434,97.0,0.3026,77.0,0.2567,73.0,0.2259,49.0,,,0.3108,51.0
2023-03-03,0.5682,96.0,0.3681,93.0,0.7858,99.0,,,0.1769,1.0,0.302,76.0,0.2567,73.0,0.1878,14.0,,,0.2391,15.0
2023-03-02,0.567,96.0,0.3681,93.0,0.6575,98.0,,,0.5117,92.0,0.302,76.0,0.2571,73.0,0.2498,62.0,,,0.341,67.0
2023-03-01,0.577,97.0,0.3668,93.0,0.4759,91.0,,,0.4707,89.0,0.3008,75.0,0.2575,74.0,0.3699,90.0,,,0.3522,73.0
2023-02-28,0.5684,96.0,0.3415,91.0,0.6329,98.0,,,0.6357,97.0,0.3012,76.0,0.2565,73.0,0.2937,79.0,,,0.2409,16.0
2023-02-27,0.1749,33.0,0.1681,18.0,0.2142,22.0,,,0.5484,94.0,0.2745,61.0,0.2463,65.0,0.2387,57.0,,,0.4428,90.0
2023-02-23,0.1589,26.0,0.1598,13.0,0.3263,73.0,,,0.5342,93.0,0.2739,61.0,0.2463,65.0,0.2462,61.0,,,0.3714,80.0
2023-02-22,0.1785,35.0,0.1649,16.0,0.1878,9.0,,,0.5836,96.0,0.2741,61.0,0.2462,65.0,0.2383,57.0,,,0.3581,75.0
2023-02-21,0.1786,35.0,0.1617,14.0,0.2749,55.0,,,0.4852,90.0,0.2743,61.0,0.246,65.0,0.2411,57.0,,,0.4169,88.0
2023-02-16,0.1456,20.0,0.1573,12.0,0.7628,99.0,,,0.5377,93.0,0.2773,63.0,0.2472,66.0,0.7628,100.0,,,0.2879,39.0
2023-02-14,0.1451,20.0,0.1632,15.0,0.2845,59.0,,,0.448,87.0,0.2786,63.0,0.2472,66.0,0.2845,76.0,,,0.3577,75.0
2023-02-13,0.1537,23.0,0.1732,20.0,0.2283,31.0,,,0.4015,80.0,0.279,63.0,0.2471,66.0,0.2283,51.0,,,0.2616,23.0
2023-02-10,0.1265,13.0,0.1824,27.0,0.2692,52.0,,,0.4179,83.0,0.2785,63.0,0.2468,66.0,0.1756,7.0,,,0.2406,15.0
2023-02-09,0.1207,11.0,0.1976,37.0,0.3628,80.0,,,0.3888,78.0,0.2796,64.0,0.2469,66.0,0.2636,68.0,,,0.3243,59.0
2023-02-08,0.189,40.0,0.1891,32.0,0.2408,38.0,,,0.2711,35.0,0.2803,64.0,0.2468,66.0,0.2408,57.0,,,0.3751,80.0
2023-02-07,0.1926,42.0,0.2053,43.0,0.2861,60.0,,,0.4879,90.0,0.2807,64.0,0.247,66.0,0.1937,18.0,,,0.3881,83.0
2023-02-06,0.2109,50.0,0.1993,38.0,0.5129,94.0,,,0.2852,43.0,0.2807,64.0,0.2468,66.0,0.5129,97.0,,,0.26,22.0
2023-02-03,0.2046,47.0,0.1883,31.0,0.1892,9.0,,,0.3637,72.0,0.2807,64.0,0.2463,65.0,0.1892,15.0,,,0.4187,88.0
2023-02-02,0.182,37.0,0.1955,36.0,0.3923,84.0,,,0.4189,83.0,0.2802,64.0,0.246,65.0,0.3923,91.0,,,0.3543,74.0
2023-02-01,0.1948,43.0,0.2078,44.0,0.4796,92.0,,,0.3529,69.0,0.28,64.0,0.2455,64.0,0.2226,45.0,,,0.3,45.0
2023-01-31,0.2166,52.0,0.2171,51.0,0.2595,47.0,,,0.4093,81.0,0.2804,64.0,0.2471,66.0,0.2595,66.0,,,0.2531,20.0
2023-01-30,0.2011,45.0,0.2251,57.0,0.2015,14.0,,,0.4702,89.0,0.2801,64.0,0.248,67.0,0.2015,24.0,,,0.2787,34.0
2023-01-27,0.1785,35.0,0.208,44.0,0.3279,74.0,,,0.3725,74.0,0.2794,63.0,0.2474,67.0,0.172,6.0,,,0.317,55.0
2023-01-25,0.2104,49.0,0.237,63.0,0.2803,57.0,,,0.3734,74.0,0.2789,63.0,0.2492,69.0,0.2803,74.0,,,0.3559,75.0
2023-01-24,0.1961,43.0,0.2471,68.0,0.2614,48.0,,,0.3885,78.0,0.2792,63.0,0.2485,68.0,0.1699,5.0,,,0.3066,49.0
2023-01-23,0.2196,54.0,0.2386,64.0,0.255,45.0,,,0.2816,41.0,0.2785,63.0,0.2474,67.0,0.1607,2.0,,,0.3812,82.0
2023-01-20,0.3362,84.0,0.2837,80.0,0.262,49.0,,,0.2432,22.0,0.2777,63.0,0.2467,66.0,0.2447,60.0,,,0.3582,76.0
2023-01-19,0.331,83.0,0.2852,80.0,0.4079,86.0,,,0.4329,85.0,0.2778,63.0,0.2464,65.0,0.2543,65.0,,,0.3564,75.0
2023-01-18,0.3426,85.0,0.2912,82.0,0.2379,37.0,,,0.4723,89.0,0.2779,63.0,0.2465,66.0,0.2379,57.0,,,0.328,61.0
2023-01-17,0.2832,74.0,0.2794,79.0,0.4097,86.0,,,0.3523,69.0,0.2759,62.0,0.2457,64.0,0.4097,92.0,,,0.3523,73.0
2023-01-13,0.3032,78.0,0.2809,79.0,0.2267,30.0,,,0.4153,82.0,0.2757,62.0,0.245,64.0,0.2267,49.0,,,0.372,80.0
2023-01-12,0.3178,81.0,0.2711,77.0,0.3169,70.0,,,0.3096,55.0,0.2757,62.0,0.2437,63.0,0.3169,84.0,,,0.312,52.0
2023-01-11,0.3003,77.0,0.2629,74.0,0.1891,9.0,,,0.2671,34.0,0.2745,61.0,0.2444,64.0,0.1818,10.0,,,0.3423,68.0
2023-01-10,0.1644,28.0,0.2023,41.0,0.3369,75.0,,,0.4593,88.0,0.2688,57.0,0.2413,60.0,0.2004,23.0,,,0.332,63.0
2023-01-09,0.1644,28.0,0.1909,33.0,0.3978,85.0,,,0.3771,75.0,0.2692,57.0,0.2408,59.0,0.2157,39.0,,,0.3343,64.0
2023-01-06,0.1587,26.0,0.187,30.0,0.226,28.0,,,0.2385,20.0,0.2688,57.0,0.2404,57.0,0.1711,6.0,,,0.2875,38.0
2023-01-04,0.1471,20.0,0.1713,19.0,0.286,60.0,,,0.3339,64.0,0.268,57.0,0.2397,57.0,0.286,76.0,,,0.3592,76.0
2023-01-03,0.1397,17.0,0.1596,13.0,0.2291,32.0,,,0.3148,57.0,0.2676,57.0,0.2396,57.0,0.2155,38.0,,,0.3285,61.0
2022-12-30,0.1501,22.0,0.154,11.0,0.3728,81.0,,,0.3193,57.0,0.2686,57.0,0.2396,57.0,0.2874,77.0,,,0.3841,83.0
2022-12-28,0.1624,28.0,0.1362,4.0,0.3037,67.0,,,0.2921,47.0,0.2701,59.0,0.2401,57.0,0.2002,23.0,,,0.3304,62.0
2022-12-27,0.1555,24.0,0.1342,4.0,0.3878,83.0,,,0.3578,71.0,0.2705,59.0,0.2413,60.0,0.3878,90.0,,,0.3438,69.0
2022-12-23,0.1625,28.0,0.1364,4.0,0.2811,57.0,,,0.2556,28.0,0.2706,59.0,0.2419,61.0,0.2811,74.0,,,0.2987,44.0
2022-12-22,0.15,22.0,0.1542,11.0,0.3055,67.0,,,0.2714,36.0,0.2705,59.0,0.2422,61.0,0.2394,57.0,,,0.3269,60.0
2022-12-21,0.1969,44.0,0.1863,28.0,0.2138,22.0,,,0.3721,74.0,0.2704,59.0,0.2421,61.0,0.2138,36.0,,,0.3126,52.0
2022-12-20,0.1626,28.0,0.1947,36.0,0.3275,73.0,,,0.335,64.0,0.2716,59.0,0.244,63.0,0.3137,84.0,,,0.3294,62.0
2022-12-19,0.17,31.0,0.1999,39.0,0.2455,41.0,,,0.5202,92.0,0.2878,68.0,0.2498,69.0,0.2455,61.0,,,0.3406,67.0
2022-12-16,0.1775,35.0,0.2,39.0,0.2767,56.0,,,0.4066,81.0,0.2918,70.0,0.2527,71.0,0.2767,73.0,,,0.3594,76.0
2022-12-15,0.1779,35.0,0.2046,42.0,0.2302,33.0,,,0.4243,84.0,0.2911,69.0,0.2526,71.0,0.2302,52.0,,,0.3497,72.0
2022-12-14,0.2167,52.0,0.2087,45.0,0.283,59.0,,,0.3474,68.0,0.2905,69.0,0.2531,71.0,0.283,75.0,,,0.3559,75.0
2022-12-13,0.193,42.0,0.2096,46.0,0.2761,56.0,,,0.2423,22.0,0.2895,68.0,0.2532,71.0,0.2761,73.0,,,0.3943,85.0
2022-12-12,0.1919,41.0,0.1883,31.0,0.2174,24.0,,,0.3619,72.0,0.2949,72.0,0.2544,72.0,0.2174,40.0,,,0.3527,73.0
2022-12-09,0.184,38.0,0.188,31.0,0.2332,35.0,,,0.3743,75.0,0.2951,72.0,0.2554,72.0,0.2874,77.0,,,0.3874,83.0
2022-12-08,0.2109,50.0,0.2071,44.0,0.209,19.0,,,0.279,40.0,0.2962,72.0,0.2561,73.0,0.209,31.0,,,0.3825,82.0
2022-12-07,0.218,53.0,0.2167,51.0,0.2837,59.0,,,0.2413,22.0,0.2971,73.0,0.2579,74.0,0.2837,75.0,,,0.3986,85.0
2022-12-06,0.218,53.0,0.2182,52.0,0.2599,48.0,,,0.3565,70.0,0.2973,73.0,0.2579,74.0,0.2599,67.0,,,0.3304,62.0
2022-12-05,0.281,73.0,0.242,66.0,0.258,47.0,,,0.2427,22.0,0.2968,73.0,0.2575,74.0,0.2807,74.0,,,0.436,90.0
2022-12-02,0.3205,81.0,0.2609,74.0,0.2493,43.0,,,0.3497,68.0,0.2972,73.0,0.2572,73.0,0.2073,28.0,,,0.3224,57.0
2022-12-01,0.3104,79.0,0.2567,72.0,0.3198,71.0,,,0.3557,70.0,0.2966,73.0,0.2574,73.0,0.1999,23.0,,,0.3394,67.0
2022-11-30,0.3105,79.0,0.2502,69.0,0.2639,50.0,,,0.284,43.0,0.2968,73.0,0.2573,73.0,0.2674,69.0,,,0.3368,65.0
2022-11-29,0.295,76.0,0.2373,64.0,0.2931,63.0,,,0.3825,76.0,0.2964,72.0,0.2564,73.0,0.2047,27.0,,,0.313,52.0
2022-11-28,0.2919,76.0,0.2429,66.0,0.2973,65.0,,,0.4503,87.0,0.2961,72.0,0.256,72.0,0.1846,11.0,,,0.3302,62.0
2022-11-25,0.2939,76.0,0.2385,64.0,0.214,22.0,,,0.3223,59.0,0.2988,74.0,0.2569,73.0,0.3078,83.0,,,0.3114,51.0
2022-11-23,0.1988,45.0,0.2094,46.0,0.234,35.0,,,0.3184,57.0,0.297,73.0,0.256,72.0,0.2631,68.0,,,0.3163,54.0
2022-11-22,0.1254,12.0,0.1762,22.0,0.2626,49.0,,,0.2419,22.0,0.2949,72.0,0.2546,72.0,0.2577,66.0,,,0.3964,85.0
2022-11-18,0.2682,70.0,0.2167,51.0,0.2923,63.0,,,0.1972,4.0,0.2992,74.0,0.2558,72.0,0.2172,40.0,,,0.3011,45.0
2022-11-17,0.2891,75.0,0.2349,63.0,0.2299,32.0,,,0.23,17.0,0.3002,75.0,0.2562,73.0,0.2503,63.0,,,0.3219,57.0
2022-11-16,0.2853,74.0,0.2303,61.0,0.2581,47.0,,,0.352,69.0,0.3,75.0,0.2559,72.0,0.2911,78.0,,,0.3208,57.0
2022-11-15,0.2723,71.0,0.2327,62.0,0.227,30.0,,,0.3541,69.0,0.2995,75.0,0.256,72.0,0.2119,34.0,,,0.3184,55.0
2022-11-11,0.2947,76.0,0.2603,73.0,0.2944,64.0,,,0.3339,64.0,0.3015,76.0,0.2568,73.0,0.326,86.0,,,0.3265,60.0
2022-11-10,0.2705,71.0,0.3265,88.0,0.227,30.0,,,0.3182,57.0,0.3024,77.0,0.2555,72.0,0.2748,72.0,,,0.2728,30.0
2022-11-09,0.1818,37.0,0.3287,88.0,0.9573,100.0,,,0.2014,6.0,0.2994,74.0,0.2558,72.0,0.2942,79.0,,,0.2646,25.0
2022-11-08,0.1357,16.0,0.3187,87.0,1.0932,100.0,,,0.7658,99.0,0.299,74.0,0.2556,72.0,0.3083,83.0,,,0.323,57.0
2022-11-07,0.2331,59.0,0.3361,90.0,0.8421,99.0,,,0.6945,98.0,0.2998,75.0,0.2578,74.0,0.2456,61.0,,,0.6945,99.0
2022-11-04,0.2336,59.0,0.3425,91.0,0.3093,68.0,,,0.4617,88.0,0.2995,75.0,0.2575,74.0,0.2644,68.0,,,0.2235,9.0
2022-11-03,0.2412,62.0,0.3328,89.0,0.3261,73.0,,,0.4945,91.0,0.2997,75.0,0.2596,75.0,0.3118,83.0,,,0.3613,77.0
2022-11-02,0.2249,56.0,0.3405,90.0,0.2758,55.0,,,0.3369,65.0,0.2996,75.0,0.2596,75.0,0.3003,81.0,,,0.2982,44.0
2022-11-01,0.2179,53.0,0.2601,73.0,0.2241,28.0,,,0.7085,98.0,0.2996,75.0,0.2544,72.0,0.2521,63.0,,,0.361,77.0
2022-10-31,0.2423,63.0,0.2703,77.0,0.2662,51.0,,,0.3545,69.0,0.303,77.0,0.2565,73.0,0.2662,69.0,,,0.3767,81.0
2022-10-28,0.2928,76.0,0.2807,79.0,0.3285,74.0,,,0.6002,96.0,0.3034,77.0,0.257,73.0,0.3285,86.0,,,0.5661,97.0
