date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-13,0.5469,83.0,0.3142,40.0,0.5077,,,,0.5078,,0.3984,43.0,0.3106,38.0,0.4903,,,,0.4238,
2024-02-12,0.4101,63.0,0.3292,47.0,0.4189,,,,0.4425,,0.3924,39.0,0.3099,37.0,0.4066,,,,0.4158,
2024-02-09,0.3728,53.0,0.3228,43.0,0.5029,,,,0.4098,,0.3897,38.0,0.3087,37.0,0.4013,,,,0.3953,
2024-02-08,0.4208,66.0,0.3375,50.0,0.4991,,,,0.4888,,0.3897,38.0,0.3086,37.0,0.4314,,,,0.427,
2024-02-07,0.4066,62.0,0.3311,47.0,0.4913,,,,0.4527,,0.3881,37.0,0.3076,36.0,0.42,,,,0.4226,
2024-02-06,0.4275,68.0,0.3146,40.0,0.7631,,,,0.4912,,0.3868,36.0,0.3065,36.0,0.4156,,,,0.4208,
2024-02-05,0.4227,67.0,0.3128,39.0,0.5019,,,,0.5065,,0.3863,36.0,0.3073,36.0,0.3872,,,,0.4182,
2024-02-02,0.3447,46.0,0.2994,33.0,0.4628,,,,0.4388,,0.3823,34.0,0.3075,36.0,0.3925,,,,0.4166,
2024-02-01,0.3796,55.0,0.2898,30.0,0.463,,,,0.4189,,0.386,36.0,0.3076,36.0,0.3935,,,,0.594,
2024-01-31,0.3988,60.0,0.3186,42.0,0.2855,,,,0.4441,,0.3858,36.0,0.3121,38.0,0.5365,,,,0.3989,
2024-01-30,0.3661,52.0,0.3031,35.0,0.483,,,,0.375,,0.3926,39.0,0.3147,39.0,0.4279,,,,0.4351,
2024-01-29,0.3492,48.0,0.3156,40.0,0.5477,,,,0.4642,,0.3949,41.0,0.3218,42.0,0.5483,,,,0.4273,
2024-01-26,0.3089,36.0,0.2932,31.0,0.4488,,,,0.4664,,0.3914,39.0,0.3207,42.0,0.4647,,,,0.3814,
2024-01-25,0.3396,44.0,0.2905,30.0,0.4016,,,,0.2677,,0.3909,38.0,0.3205,42.0,0.4056,,,,0.4315,
2024-01-24,0.3911,57.0,0.3163,41.0,0.6964,,,,0.458,,0.3894,37.0,0.3214,42.0,0.3999,,,,0.4268,
2024-01-23,0.3782,54.0,0.3129,39.0,0.4403,,,,0.4467,,0.3887,37.0,0.3205,42.0,0.6006,,,,0.419,
2024-01-22,0.4127,64.0,0.2897,30.0,0.3342,,,,0.4132,,0.3886,37.0,0.3188,41.0,0.455,,,,0.4303,
2024-01-19,0.4219,67.0,0.3057,36.0,0.3616,,,,0.4332,,0.3902,38.0,0.3201,42.0,0.425,,,,0.4257,
2024-01-18,0.3739,53.0,0.294,31.0,0.4567,,,,0.4167,,0.3891,37.0,0.3195,41.0,0.4541,,,,0.4207,
2024-01-17,0.3429,46.0,0.2999,34.0,0.6872,,,,0.6221,,0.3896,37.0,0.3202,42.0,0.4147,,,,0.4182,
2024-01-16,0.3424,45.0,0.3014,34.0,0.3853,,,,0.4217,,0.3894,37.0,0.3212,42.0,0.4112,,,,0.3508,
2024-01-12,0.2613,24.0,0.2733,26.0,0.3826,,,,0.3986,,0.3855,36.0,0.32,41.0,0.3895,,,,0.4004,
2024-01-11,0.3466,47.0,0.2653,24.0,0.4021,,,,0.3912,,0.3863,36.0,0.3208,42.0,0.4043,,,,0.3955,
2024-01-10,0.324,40.0,0.2562,21.0,0.3816,,,,0.4098,,0.3831,35.0,0.3198,41.0,0.4022,,,,0.4179,
2024-01-09,0.2742,27.0,0.2359,14.0,0.2534,,,,0.3552,,0.3998,44.0,0.3233,43.0,0.394,,,,0.3012,
2024-01-08,0.2681,26.0,0.2131,7.0,0.4995,,,,0.4303,,0.3999,45.0,0.3229,43.0,0.4088,,,,0.433,
2024-01-05,0.25,21.0,0.1949,3.0,0.3737,,,,0.3686,,0.4011,46.0,0.3231,43.0,0.2954,,,,0.4451,
2024-01-04,0.2948,32.0,0.1916,3.0,0.4036,,,,0.4552,,0.4012,46.0,0.3229,43.0,0.4351,,,,0.4253,
2024-01-03,0.2978,33.0,0.1983,4.0,0.5948,,,,0.4007,,0.4112,56.0,0.3278,43.0,0.4141,,,,0.4181,
2024-01-02,0.2688,26.0,0.1766,2.0,0.3993,,,,0.483,,0.4082,53.0,0.3277,43.0,0.4484,,,,0.4866,
2023-12-29,0.2211,14.0,0.2049,5.0,0.3779,,,,0.4632,,0.4085,54.0,0.3279,43.0,0.4066,,,,0.4772,
2023-12-28,0.2106,12.0,0.2147,7.0,0.3464,,,,0.3901,,0.4086,54.0,0.3279,43.0,0.4973,,,,0.4464,
2023-12-27,0.2067,10.0,0.2401,15.0,0.5603,,,,0.5174,,0.4089,54.0,0.3287,43.0,0.4047,,,,0.4237,
2023-12-26,0.2055,10.0,0.2458,18.0,0.3675,,,,0.3801,,0.4094,55.0,0.3292,44.0,0.4109,,,,0.4244,
2023-12-22,0.4443,71.0,0.314,40.0,0.5418,,,,0.3751,,0.4104,56.0,0.3298,44.0,0.3724,,,,0.4784,
2023-12-21,0.4386,70.0,0.3536,55.0,0.6017,,,,0.5211,,0.4128,57.0,0.3307,44.0,0.4726,,,,0.4241,
2023-12-20,0.5432,82.0,0.3812,65.0,0.4539,,,,0.4691,,0.4156,59.0,0.3324,45.0,0.4456,,,,0.5209,
2023-12-19,0.5345,81.0,0.3622,57.0,0.3756,,,,0.4336,,0.4154,59.0,0.3323,44.0,0.4023,,,,0.4168,
2023-12-18,0.5457,82.0,0.3709,61.0,0.3874,,,,0.3757,,0.4153,59.0,0.3326,45.0,0.4799,,,,0.4185,
2023-12-15,0.5476,83.0,0.3656,59.0,0.3549,,,,0.3653,,0.4152,59.0,0.333,45.0,0.4314,,,,0.4645,
2023-12-14,0.5494,83.0,0.3721,62.0,0.3757,,,,0.3811,,0.4155,59.0,0.3334,45.0,0.5242,,,,0.4256,
2023-12-13,0.3466,47.0,0.322,43.0,0.3761,,,,0.3651,,0.4036,49.0,0.3302,44.0,0.4167,,,,0.4272,
2023-12-12,0.3692,52.0,0.2888,28.0,0.4208,,,,0.3692,,0.4029,48.0,0.3281,43.0,0.4386,,,,0.4958,
2023-12-11,0.3299,41.0,0.3024,35.0,0.4173,,,,0.4085,,0.3996,44.0,0.3276,43.0,0.4121,,,,0.4225,
2023-12-08,0.3059,35.0,0.3082,37.0,0.362,,,,0.41,,0.4002,45.0,0.3287,43.0,0.5006,,,,0.4195,
2023-12-07,0.3153,38.0,0.3226,43.0,0.3707,,,,0.3824,,0.4007,45.0,0.3288,44.0,0.4102,,,,0.4186,
2023-12-06,0.3298,41.0,0.313,39.0,0.3908,,,,0.3788,,0.4,45.0,0.3295,44.0,0.4152,,,,0.4279,
2023-12-05,0.3286,41.0,0.3085,37.0,0.3679,,,,0.4693,,0.4011,46.0,0.3298,44.0,0.4348,,,,0.4186,
2023-12-04,0.3079,36.0,0.3101,38.0,0.3719,,,,0.4032,,0.4055,50.0,0.3321,44.0,0.4163,,,,0.4123,
2023-12-01,0.2878,30.0,0.2941,31.0,0.371,,,,0.3389,,0.4068,51.0,0.3329,45.0,0.5093,,,,0.4521,
2023-11-30,0.1945,8.0,0.247,18.0,0.4099,,,,0.3578,,0.4037,49.0,0.3332,45.0,0.4001,,,,0.4194,
2023-11-29,0.1902,7.0,0.2366,14.0,0.3786,,,,0.476,,0.4046,50.0,0.3327,45.0,0.4114,,,,0.4172,
2023-11-28,0.1651,5.0,0.1942,3.0,0.5734,,,,0.3498,,0.4131,57.0,0.3333,45.0,0.4052,,,,0.4223,
2023-11-27,0.2091,12.0,0.2027,5.0,0.4459,,,,0.3399,,0.4136,57.0,0.3339,45.0,0.3985,,,,0.4118,
2023-11-24,0.2323,16.0,0.2859,28.0,0.4924,,,,0.3616,,0.4178,60.0,0.3358,46.0,0.3967,,,,0.5223,
2023-11-22,0.4687,74.0,0.328,46.0,0.5693,,,,0.3706,,0.417,60.0,0.3355,45.0,0.4035,,,,0.4982,
2023-11-21,0.5102,78.0,0.3335,48.0,0.5917,,,,0.3854,,0.4168,59.0,0.3355,45.0,0.4034,,,,0.4121,
2023-11-20,0.5103,78.0,0.3458,52.0,0.5347,,,,0.3587,,0.4164,59.0,0.3359,46.0,0.4833,,,,0.411,
2023-11-17,0.5481,83.0,0.3548,55.0,0.5251,,,,0.3666,,0.4185,60.0,0.3385,46.0,0.4007,,,,0.4195,
2023-11-16,0.5483,83.0,0.3576,57.0,0.5851,,,,0.3705,,0.4182,60.0,0.3392,47.0,0.4063,,,,0.4518,
2023-11-15,0.5134,79.0,0.3545,55.0,0.541,,,,0.3896,,0.4174,60.0,0.3389,47.0,0.3359,,,,0.4153,
2023-11-14,0.61,89.0,0.3165,41.0,0.4784,,,,0.3788,,0.4186,61.0,0.3365,46.0,0.3965,,,,0.3988,
2023-11-13,0.4022,61.0,0.2982,32.0,0.3687,,,,0.5248,,0.4074,52.0,0.3358,46.0,0.4072,,,,0.4089,
2023-11-10,0.4611,72.0,0.3082,37.0,0.4205,,,,0.4144,,0.4096,55.0,0.3373,46.0,0.4253,,,,0.4239,
2023-11-09,0.4138,64.0,0.3113,38.0,0.3887,,,,0.4097,,0.4069,51.0,0.3371,46.0,0.4131,,,,0.4209,
2023-11-08,0.6936,94.0,0.421,76.0,0.3778,,,,0.3995,,0.4063,51.0,0.3372,46.0,0.4112,,,,0.41,
2023-11-07,0.6949,94.0,0.4543,82.0,0.4708,,,,0.3868,,0.4077,52.0,0.3376,46.0,0.4008,,,,0.4459,
2023-11-06,0.6903,94.0,0.4561,83.0,0.3803,,,,0.3979,,0.4094,55.0,0.3392,47.0,0.4109,,,,0.4158,
2023-11-03,0.656,93.0,0.4401,80.0,0.5136,,,,0.3724,,0.4071,51.0,0.34,47.0,0.4093,,,,0.407,
2023-11-02,0.6616,93.0,0.4259,77.0,0.3903,,,,0.4751,,0.4079,53.0,0.3393,47.0,0.427,,,,0.4363,
2023-11-01,0.5874,86.0,0.4726,86.0,0.4202,,,,0.4904,,0.414,57.0,0.3394,47.0,0.4361,,,,0.4427,
2023-10-31,0.5557,84.0,0.4715,85.0,0.4337,,,,0.587,,0.4183,60.0,0.3417,47.0,0.4921,,,,0.4606,
2023-10-30,0.3193,38.0,0.3699,60.0,0.5478,,,,0.7355,,0.4019,47.0,0.3546,52.0,0.4102,,,,0.5127,
2023-10-27,0.3376,43.0,0.3578,57.0,0.6709,,,,0.4466,,0.4034,48.0,0.3529,52.0,0.336,,,,0.4267,
2023-10-26,0.3462,47.0,0.3609,57.0,0.6451,,,,0.6502,,0.4031,48.0,0.3529,52.0,0.4524,,,,0.4801,
2023-10-25,0.3342,42.0,0.3787,64.0,0.5899,,,,0.6515,,0.4031,48.0,0.3532,52.0,0.4642,,,,0.4817,
2023-10-24,0.38,55.0,0.3775,63.0,0.5361,,,,0.6779,,0.4014,46.0,0.3528,51.0,0.4184,,,,0.4356,
2023-10-23,0.2509,21.0,0.3082,37.0,0.5085,,,,0.5081,,0.4034,48.0,0.3517,51.0,0.4873,,,,0.4179,
2023-10-20,0.3308,42.0,0.3374,50.0,0.7571,,,,0.4824,,0.4072,52.0,0.3516,51.0,0.4156,,,,0.4185,
2023-10-19,0.3697,53.0,0.3434,52.0,0.5001,,,,0.5843,,0.4068,51.0,0.3513,51.0,0.4291,,,,0.4423,
2023-10-18,0.3739,53.0,0.3239,44.0,0.7368,,,,0.4855,,0.4064,51.0,0.3498,51.0,0.4341,,,,0.3615,
2023-10-17,0.3463,47.0,0.3443,52.0,0.5867,,,,0.5715,,0.4082,53.0,0.3508,51.0,0.4125,,,,0.4133,
2023-10-16,0.3866,56.0,0.3359,49.0,0.5569,,,,0.6104,,0.408,53.0,0.3502,51.0,0.4022,,,,0.4154,
2023-10-13,0.3606,51.0,0.3296,47.0,0.402,,,,0.4685,,0.4075,52.0,0.3497,51.0,0.41,,,,0.4171,
2023-10-12,0.3586,50.0,0.3272,45.0,0.4711,,,,0.4822,,0.4072,52.0,0.3493,51.0,0.4013,,,,0.4162,
2023-10-11,0.4238,67.0,0.3273,45.0,0.5678,,,,0.4237,,0.403,48.0,0.3469,50.0,0.5032,,,,0.4123,
2023-10-10,0.3882,57.0,0.3276,46.0,0.4744,,,,0.4737,,0.4044,50.0,0.348,50.0,0.3976,,,,0.4122,
2023-10-09,0.3561,50.0,0.3449,52.0,0.4758,,,,0.4677,,0.4038,49.0,0.3473,50.0,0.4092,,,,0.4288,
2023-10-06,0.3416,45.0,0.3526,54.0,0.47,,,,0.4676,,0.4037,49.0,0.3463,50.0,0.4112,,,,0.4395,
2023-10-05,0.644,92.0,0.3419,51.0,0.4808,,,,0.5073,,0.4015,46.0,0.3455,49.0,0.4101,,,,0.4253,
2023-10-04,0.6494,93.0,0.3491,53.0,0.482,,,,0.5714,,0.4024,47.0,0.346,50.0,0.4139,,,,0.4395,
2023-10-03,0.6488,92.0,0.347,53.0,0.5982,,,,0.4839,,0.4025,48.0,0.3465,50.0,0.4332,,,,0.4387,
2023-10-02,0.55,84.0,0.2992,33.0,0.643,,,,0.464,,0.3957,41.0,0.3443,49.0,0.4804,,,,0.379,
2023-09-29,0.5973,87.0,0.2935,31.0,0.3912,,,,0.3715,,0.3968,42.0,0.3447,49.0,0.4626,,,,0.4424,
2023-09-28,0.5599,85.0,0.2687,24.0,0.8762,,,,0.735,,0.3943,41.0,0.3432,49.0,0.3614,,,,0.4898,
2023-09-27,0.5614,85.0,0.2306,12.0,0.4216,,,,0.4271,,0.3976,43.0,0.343,48.0,0.4154,,,,0.4362,
2023-09-26,0.248,20.0,0.2244,10.0,0.3945,,,,0.6196,,0.3828,35.0,0.3426,48.0,0.414,,,,0.42,
2023-09-25,0.2383,18.0,0.2159,8.0,0.5819,,,,0.5015,,0.3827,35.0,0.3419,47.0,0.4164,,,,0.4201,
2023-09-22,0.3374,43.0,0.2389,15.0,0.4088,,,,0.386,,0.3828,35.0,0.3417,47.0,0.3249,,,,0.4462,
2023-09-21,0.3272,40.0,0.2508,19.0,0.3883,,,,0.4039,,0.3825,34.0,0.3419,47.0,0.3993,,,,0.4128,
2023-09-20,0.2496,21.0,0.2525,20.0,0.4089,,,,0.3551,,0.379,32.0,0.3419,47.0,0.3875,,,,0.5313,
2023-09-19,0.2607,24.0,0.2444,17.0,0.3561,,,,0.4363,,0.3789,32.0,0.3427,48.0,0.3879,,,,0.3865,
2023-09-18,0.2631,24.0,0.2432,17.0,0.3971,,,,0.4411,,0.3814,34.0,0.3431,48.0,0.4119,,,,0.4285,
2023-09-15,0.286,30.0,0.2616,23.0,0.3205,,,,0.3469,,0.3819,34.0,0.3431,48.0,0.3811,,,,0.4475,
2023-09-14,0.2866,30.0,0.2632,23.0,0.4402,,,,0.3419,,0.3825,34.0,0.3435,49.0,0.39,,,,0.4734,
2023-09-13,0.2942,32.0,0.3246,44.0,0.3717,,,,0.3391,,0.3804,33.0,0.3428,48.0,0.4743,,,,0.5454,
2023-09-12,0.3082,36.0,0.3219,43.0,0.3799,,,,0.4053,,0.3807,33.0,0.3429,48.0,0.3775,,,,0.5581,
2023-09-11,0.3553,49.0,0.3223,43.0,0.3553,,,,0.3718,,0.3802,33.0,0.343,48.0,0.4683,,,,0.4002,
2023-09-08,0.3784,55.0,0.3267,45.0,0.4554,,,,0.3616,,0.3798,33.0,0.3432,49.0,0.4186,,,,0.3954,
2023-09-07,0.4055,62.0,0.3362,49.0,0.3646,,,,0.4253,,0.3799,33.0,0.3443,49.0,0.4558,,,,0.4683,
2023-09-06,0.3966,59.0,0.3229,43.0,0.3766,,,,0.4084,,0.3813,34.0,0.3446,49.0,0.4686,,,,0.4212,
2023-09-05,0.3914,57.0,0.3284,46.0,0.4299,,,,0.3718,,0.3828,35.0,0.3455,49.0,0.4993,,,,0.3965,
2023-09-01,0.2363,17.0,0.2555,20.0,0.3657,,,,0.371,,0.3766,31.0,0.3423,48.0,0.3948,,,,0.5015,
2023-08-31,0.24,18.0,0.2533,20.0,0.3399,,,,0.3265,,0.3766,31.0,0.3421,48.0,0.2419,,,,0.3929,
2023-08-30,0.2337,17.0,0.2449,18.0,0.4546,,,,0.3466,,0.3795,33.0,0.3447,49.0,0.4039,,,,0.3308,
2023-08-29,0.2278,15.0,0.2356,14.0,0.4668,,,,0.5393,,0.3822,34.0,0.3457,50.0,0.4228,,,,0.5433,
2023-08-28,0.1915,8.0,0.2179,9.0,0.654,,,,0.3711,,0.3835,35.0,0.3472,50.0,0.3089,,,,0.4641,
2023-08-25,0.2075,11.0,0.2262,11.0,0.4323,,,,0.5134,,0.3836,35.0,0.349,50.0,0.5166,,,,0.4631,
2023-08-24,0.2124,13.0,0.2156,7.0,0.3515,,,,0.4052,,0.3862,36.0,0.3599,54.0,0.3648,,,,0.4659,
2023-08-23,0.1915,8.0,0.2005,4.0,0.3565,,,,0.4247,,0.3858,36.0,0.3598,54.0,0.4578,,,,0.3811,
2023-08-22,0.1486,3.0,0.19,3.0,0.4609,,,,0.3809,,0.3852,35.0,0.3605,54.0,0.361,,,,0.434,
2023-08-21,0.142,3.0,0.1919,3.0,0.7161,,,,0.4188,,0.3853,36.0,0.3612,55.0,0.4279,,,,0.4157,
2023-08-18,0.1738,6.0,0.2249,10.0,0.5079,,,,0.4244,,0.3854,36.0,0.3613,55.0,0.4706,,,,0.4435,
2023-08-17,0.1369,3.0,0.2421,16.0,0.3112,,,,0.4056,,0.3937,40.0,0.3639,57.0,0.464,,,,0.33,
2023-08-16,0.1297,2.0,0.2564,21.0,0.5401,,,,0.4043,,0.3934,40.0,0.3636,56.0,0.3296,,,,0.395,
2023-08-15,0.3108,36.0,0.289,30.0,0.3794,,,,0.5001,,0.3931,40.0,0.3641,57.0,0.2983,,,,0.3507,
2023-08-14,0.3032,35.0,0.3761,63.0,0.5049,,,,0.5275,,0.3925,39.0,0.3644,57.0,0.3984,,,,0.3732,
2023-08-11,0.4673,73.0,0.4254,77.0,0.5412,,,,0.4043,,0.3926,39.0,0.3651,57.0,0.4947,,,,0.5085,
2023-08-10,0.4925,76.0,0.5175,90.0,0.3183,,,,0.4813,,0.3931,40.0,0.3653,57.0,0.3543,,,,0.4077,
2023-08-09,0.4353,70.0,0.5066,89.0,0.4141,,,,0.4094,,0.392,39.0,0.3641,57.0,0.4114,,,,0.3985,
2023-08-08,0.4011,61.0,0.4953,88.0,0.4482,,,,0.3737,,0.3927,40.0,0.3647,57.0,0.3571,,,,0.3949,
2023-08-07,0.3798,55.0,0.4945,88.0,0.4236,,,,0.5265,,0.3926,39.0,0.3639,57.0,0.4284,,,,0.3918,
2023-08-04,0.3589,50.0,0.4775,86.0,0.5318,,,,0.4584,,0.3893,37.0,0.3631,56.0,0.3408,,,,0.4577,
2023-08-03,0.3266,40.0,0.42,75.0,0.4763,,,,0.4344,,0.3921,39.0,0.3608,54.0,0.3867,,,,0.5374,
2023-08-02,0.2129,13.0,0.3903,67.0,0.8181,,,,0.5031,,0.3875,36.0,0.3584,54.0,0.4116,,,,0.5067,
2023-08-01,0.2205,14.0,0.2707,25.0,0.7488,,,,0.8294,,0.3898,38.0,0.3552,52.0,0.4497,,,,0.4729,
2023-07-31,0.2441,19.0,0.2819,28.0,0.5155,,,,0.6114,,0.3927,40.0,0.357,52.0,0.4299,,,,0.446,
2023-07-28,0.2405,18.0,0.3038,35.0,0.4976,,,,0.7992,,0.3962,41.0,0.3579,53.0,0.4326,,,,0.4316,
2023-07-27,0.2247,15.0,0.2888,28.0,0.4537,,,,0.541,,0.3964,42.0,0.3578,53.0,0.4772,,,,0.4966,
2023-07-26,0.2899,31.0,0.3172,41.0,0.5197,,,,0.472,,0.3975,43.0,0.3582,54.0,0.5738,,,,0.4577,
2023-07-25,0.2876,30.0,0.3088,37.0,0.5325,,,,0.657,,0.3969,42.0,0.3585,54.0,0.4519,,,,0.4576,
2023-07-24,0.5575,84.0,0.3613,57.0,0.5372,,,,0.5522,,0.3951,41.0,0.358,53.0,0.6947,,,,0.4997,
2023-07-21,0.5572,84.0,0.3538,55.0,0.4541,,,,0.5575,,0.3948,41.0,0.3574,53.0,0.4384,,,,0.4299,
2023-07-20,0.5535,84.0,0.3509,54.0,0.4515,,,,0.3973,,0.3932,40.0,0.3573,53.0,0.5253,,,,0.5012,
2023-07-19,0.5401,82.0,0.3318,48.0,0.5069,,,,0.5426,,0.3964,42.0,0.3584,54.0,0.5206,,,,0.5014,
2023-07-18,0.6975,94.0,0.4054,72.0,0.4552,,,,0.5446,,0.3968,42.0,0.3588,54.0,0.5199,,,,0.5058,
2023-07-17,0.6991,95.0,0.3865,66.0,0.5301,,,,0.5222,,0.3963,41.0,0.3575,53.0,0.5202,,,,0.5222,
2023-07-14,0.7252,96.0,0.3975,69.0,0.5915,,,,0.3797,,0.3965,42.0,0.3576,53.0,0.474,,,,0.3797,
2023-07-13,0.4695,74.0,0.3295,47.0,0.4984,,,,0.5701,,0.3785,32.0,0.3541,52.0,0.4493,,,,0.594,
2023-07-12,0.4787,75.0,0.3362,49.0,0.4468,,,,0.6122,,0.3784,32.0,0.3551,52.0,0.5473,,,,0.4756,
2023-07-11,0.4714,74.0,0.3292,47.0,0.5236,,,,0.5605,,0.3809,34.0,0.3553,52.0,0.5404,,,,0.5033,
2023-07-10,0.4827,75.0,0.3415,51.0,0.6253,,,,0.765,,0.3825,34.0,0.3575,53.0,0.5304,,,,0.502,
2023-07-07,0.3623,51.0,0.2699,25.0,0.5092,,,,0.4989,,0.3749,30.0,0.3559,52.0,0.7373,,,,0.4488,
2023-07-06,0.4208,66.0,0.2946,31.0,0.4694,,,,0.5463,,0.3754,30.0,0.3572,53.0,0.54,,,,0.5044,
2023-07-05,0.3597,51.0,0.3058,36.0,0.446,,,,0.5306,,0.3733,28.0,0.3576,53.0,0.4582,,,,0.49,
2023-07-03,0.3358,42.0,0.3176,41.0,0.5573,,,,0.3918,,0.4032,48.0,0.3626,55.0,0.5321,,,,0.5363,
2023-06-30,0.299,33.0,0.3274,46.0,0.4561,,,,0.4612,,0.41,55.0,0.3637,56.0,0.4696,,,,0.5254,
2023-06-29,0.2997,34.0,0.3322,48.0,0.4461,,,,0.3533,,0.4097,55.0,0.3639,57.0,0.5221,,,,0.5325,
2023-06-28,0.3143,37.0,0.3199,42.0,0.4552,,,,0.4767,,0.4101,56.0,0.3652,57.0,0.5462,,,,0.5221,
2023-06-27,0.2767,28.0,0.3081,36.0,0.3801,,,,0.4728,,0.4084,54.0,0.3648,57.0,0.5146,,,,0.5085,
2023-06-26,0.1746,6.0,0.2994,33.0,0.5982,,,,0.5342,,0.4045,50.0,0.3637,56.0,0.5573,,,,0.5032,
2023-06-23,0.2003,9.0,0.2996,34.0,0.5083,,,,0.4743,,0.4043,50.0,0.3626,55.0,0.5608,,,,0.4964,
2023-06-22,0.2225,15.0,0.3055,36.0,0.5525,,,,0.5162,,0.4059,50.0,0.3627,55.0,0.555,,,,0.5222,
2023-06-21,0.2219,14.0,0.3044,35.0,0.5945,,,,0.7927,,0.4067,51.0,0.3618,55.0,0.4717,,,,0.6281,
2023-06-20,0.2789,28.0,0.3099,38.0,0.611,,,,0.659,,0.4085,54.0,0.3653,57.0,0.5282,,,,0.4791,
2023-06-16,0.3825,56.0,0.3555,55.0,0.4169,,,,0.5615,,0.4088,54.0,0.3658,59.0,0.7394,,,,0.5615,
2023-06-15,0.4501,72.0,0.3739,62.0,0.4516,,,,0.4549,,0.4093,55.0,0.3663,59.0,0.4596,,,,0.5119,
2023-06-14,0.4481,72.0,0.396,69.0,0.4556,,,,0.4648,,0.4124,57.0,0.3653,57.0,0.6736,,,,0.723,
2023-06-13,0.4539,72.0,0.3754,63.0,0.3866,,,,0.4639,,0.4116,57.0,0.3649,57.0,0.595,,,,0.4639,
2023-06-12,0.5814,86.0,0.3954,69.0,0.5368,,,,0.4722,,0.4113,56.0,0.3676,59.0,0.6214,,,,0.6732,
2023-06-09,0.5935,87.0,0.3868,66.0,0.515,,,,0.4718,,0.413,57.0,0.3679,59.0,0.432,,,,0.4905,
2023-06-08,0.6311,91.0,0.4067,72.0,0.5093,,,,0.4688,,0.4114,57.0,0.3676,59.0,0.4329,,,,0.5149,
2023-06-07,0.5597,85.0,0.3698,60.0,0.4364,,,,0.4242,,0.4066,51.0,0.3656,57.0,0.6086,,,,0.5663,
2023-06-06,0.5197,79.0,0.3431,52.0,0.5309,,,,0.4613,,0.4038,49.0,0.3642,57.0,0.5924,,,,0.5844,
2023-06-05,0.4989,77.0,0.3035,35.0,0.5186,,,,0.6232,,0.4058,50.0,0.3633,56.0,0.5727,,,,0.6105,
2023-06-02,0.5148,79.0,0.3545,55.0,0.4424,,,,0.4864,,0.4051,50.0,0.3638,57.0,0.4843,,,,0.4484,
2023-06-01,0.2515,21.0,0.3284,46.0,0.4715,,,,0.7227,,0.3963,41.0,0.3621,55.0,0.3266,,,,0.6978,
2023-05-31,0.258,23.0,0.3175,41.0,0.2838,,,,0.4852,,0.3957,41.0,0.3626,55.0,0.5918,,,,0.5105,
2023-05-30,0.209,11.0,0.3002,34.0,0.4256,,,,0.4677,,0.3932,40.0,0.3629,55.0,0.5929,,,,0.5669,
2023-05-26,0.3047,35.0,0.333,48.0,0.4669,,,,0.5385,,0.3932,40.0,0.3632,56.0,0.4101,,,,0.4262,
2023-05-25,0.3946,57.0,0.3639,59.0,0.4995,,,,0.5212,,0.4013,46.0,0.366,59.0,0.469,,,,0.5031,
2023-05-24,0.4035,61.0,0.3664,60.0,0.5816,,,,0.4526,,0.4012,46.0,0.3655,57.0,0.5473,,,,0.565,
2023-05-23,0.3595,51.0,0.3312,47.0,0.5472,,,,0.4351,,0.3992,43.0,0.3637,56.0,0.4887,,,,0.499,
2023-05-22,0.3783,55.0,0.3298,47.0,0.5583,,,,0.476,,0.3992,43.0,0.3636,56.0,0.4993,,,,0.5034,
2023-05-19,0.427,68.0,0.3602,57.0,0.4597,,,,0.4715,,0.3992,43.0,0.3637,56.0,0.4899,,,,0.545,
2023-05-18,0.4267,68.0,0.3776,63.0,0.5123,,,,0.6131,,0.3969,42.0,0.3629,55.0,0.4312,,,,0.6131,
2023-05-17,0.4125,63.0,0.3613,57.0,0.5878,,,,0.4812,,0.397,42.0,0.3611,54.0,0.4847,,,,0.4812,
2023-05-16,0.5114,78.0,0.3464,52.0,0.4426,,,,0.4155,,0.4081,53.0,0.3627,55.0,0.4308,,,,0.4155,
2023-05-15,0.6028,88.0,0.39,67.0,0.5573,,,,0.5169,,0.4078,53.0,0.364,57.0,0.5127,,,,0.6114,
2023-05-12,0.6308,91.0,0.6251,98.0,0.4547,,,,0.4903,,0.4077,52.0,0.3641,57.0,0.4894,,,,0.4903,
2023-05-11,0.6323,91.0,0.6276,99.0,0.5716,,,,0.4949,,0.4084,54.0,0.3651,57.0,0.4784,,,,0.4949,
2023-05-10,0.6282,91.0,0.613,97.0,0.4071,,,,0.4165,,0.4516,66.0,0.3703,60.0,0.4711,,,,0.4889,
2023-05-09,0.6072,89.0,0.5965,96.0,0.3738,,,,0.5029,,0.4559,68.0,0.3695,59.0,0.4659,,,,0.4876,
2023-05-08,0.5959,87.0,0.5893,96.0,0.5082,,,,0.4804,,0.4569,68.0,0.3698,60.0,0.4803,,,,0.487,
2023-05-05,0.5172,79.0,0.6116,97.0,0.4537,,,,0.4954,,0.4484,66.0,0.3704,60.0,0.5399,,,,0.4954,
2023-05-04,0.5589,84.0,0.587,96.0,0.5437,,,,0.4742,,0.4464,66.0,0.3681,59.0,0.4634,,,,0.5049,
