date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-27,0.5769,91.0,0.4847,91.0,0.5704,92.0,,,0.5663,92.0,0.6194,92.0,0.5583,92.0,0.4875,91.0,,,0.5582,93.0
2022-06-24,0.5605,90.0,0.4969,92.0,0.6013,93.0,,,0.5857,93.0,0.619,91.0,0.5583,92.0,0.4942,91.0,,,0.561,94.0
2022-06-23,0.5961,91.0,0.4939,92.0,0.6288,94.0,,,0.6266,94.0,0.6192,92.0,0.5582,92.0,0.4899,91.0,,,0.564,94.0
2022-06-22,0.6693,94.0,0.4887,92.0,0.6106,93.0,,,0.6177,94.0,0.6193,92.0,0.5561,92.0,0.4998,92.0,,,0.5686,94.0
2022-06-21,0.6583,94.0,0.4913,92.0,0.5921,93.0,,,0.586,93.0,0.6163,91.0,0.5555,92.0,0.4772,90.0,,,0.5719,95.0
2022-06-17,0.5591,90.0,0.5099,93.0,0.6328,94.0,,,0.6403,94.0,0.6191,91.0,0.5554,92.0,0.5089,92.0,,,0.5949,96.0
2022-06-16,0.5579,90.0,0.4949,92.0,0.694,96.0,,,0.7003,96.0,0.6212,92.0,0.555,92.0,0.5165,93.0,,,0.5854,95.0
2022-06-15,0.5715,91.0,0.4691,91.0,0.6165,94.0,,,0.6202,94.0,0.6147,91.0,0.5532,92.0,0.5079,92.0,,,0.5836,95.0
2022-06-14,0.5704,91.0,0.4551,90.0,0.6467,95.0,,,0.6483,95.0,0.6128,91.0,0.5534,92.0,0.5177,93.0,,,0.5975,96.0
2022-06-13,0.4893,86.0,0.4271,88.0,0.713,96.0,,,0.7177,96.0,0.6115,91.0,0.5537,92.0,0.5352,94.0,,,0.603,96.0
2022-06-10,0.3769,76.0,0.391,85.0,0.5668,92.0,,,0.5609,92.0,0.6038,91.0,0.5525,92.0,0.5256,94.0,,,0.549,92.0
2022-06-09,0.4111,80.0,0.3784,83.0,0.5519,91.0,,,0.5487,91.0,0.6082,91.0,0.5522,92.0,0.516,93.0,,,0.5387,91.0
2022-06-08,0.2788,57.0,0.4102,87.0,0.5416,91.0,,,0.558,92.0,0.602,90.0,0.5512,92.0,0.5153,93.0,,,0.5363,91.0
2022-06-07,0.3151,66.0,0.4283,88.0,0.5296,90.0,,,0.557,92.0,0.6015,90.0,0.5506,92.0,0.5127,93.0,,,0.5352,91.0
2022-06-06,0.3608,74.0,0.4189,87.0,0.5302,90.0,,,0.5689,92.0,0.602,90.0,0.5495,91.0,0.5138,93.0,,,0.5363,91.0
2022-06-03,0.3476,72.0,0.4117,87.0,0.5089,89.0,,,0.5406,90.0,0.6037,90.0,0.55,92.0,0.519,93.0,,,0.5376,91.0
2022-06-02,0.3598,74.0,0.4486,89.0,0.5218,90.0,,,0.5534,91.0,0.604,91.0,0.5507,92.0,0.5189,93.0,,,0.5375,91.0
2022-06-01,0.3419,71.0,0.4666,90.0,0.5507,91.0,,,0.5699,92.0,0.6041,91.0,0.5523,92.0,0.5228,93.0,,,0.5423,92.0
2022-05-31,0.3764,76.0,0.4943,92.0,0.5579,92.0,,,0.5881,93.0,0.6044,91.0,0.554,92.0,0.5249,93.0,,,0.54,91.0
2022-05-27,0.3231,68.0,0.4542,90.0,0.4785,87.0,,,0.4855,87.0,0.6046,91.0,0.5539,92.0,0.5231,93.0,,,0.5416,92.0
2022-05-26,0.4959,87.0,0.5118,93.0,0.5114,89.0,,,0.5221,89.0,0.6043,91.0,0.5529,92.0,0.5234,93.0,,,0.5486,92.0
2022-05-25,0.4441,83.0,0.5036,92.0,0.5502,91.0,,,0.5615,92.0,0.6031,90.0,0.5538,92.0,0.5308,94.0,,,0.5524,93.0
2022-05-24,0.5562,90.0,0.546,95.0,0.5975,93.0,,,0.5997,93.0,0.6138,91.0,0.5567,92.0,0.5369,94.0,,,0.5581,93.0
2022-05-23,0.7151,95.0,0.5499,95.0,0.5741,92.0,,,0.5649,92.0,0.6136,91.0,0.5553,92.0,0.5333,94.0,,,0.5525,93.0
2022-05-20,0.719,95.0,0.5594,95.0,0.5958,93.0,,,0.5914,93.0,0.6175,91.0,0.5558,92.0,0.5443,94.0,,,0.5657,94.0
2022-05-19,0.7075,95.0,0.5772,95.0,0.6104,93.0,,,0.6096,93.0,0.618,91.0,0.5554,92.0,0.542,94.0,,,0.5613,94.0
2022-05-18,0.7035,95.0,0.5902,96.0,0.6296,94.0,,,0.6329,94.0,0.6231,92.0,0.555,92.0,0.5437,94.0,,,0.5677,94.0
2022-05-17,0.9928,98.0,0.6291,96.0,0.5824,92.0,,,0.5909,93.0,0.6171,91.0,0.5515,92.0,0.5316,94.0,,,0.5507,92.0
2022-05-16,1.0141,98.0,0.6515,97.0,0.6286,94.0,,,0.6224,94.0,0.6198,92.0,0.5521,92.0,0.5366,94.0,,,0.5574,93.0
2022-05-13,0.9686,98.0,0.6537,97.0,0.6394,94.0,,,0.6419,95.0,0.616,91.0,0.5498,92.0,0.5409,94.0,,,0.5597,93.0
2022-05-12,0.8654,98.0,0.6429,97.0,0.7028,96.0,,,0.7062,96.0,0.607,91.0,0.5484,91.0,0.5395,94.0,,,0.5741,95.0
2022-05-11,0.8632,97.0,0.635,97.0,0.6999,96.0,,,0.6887,96.0,0.6064,91.0,0.5469,91.0,0.5456,95.0,,,0.5714,95.0
2022-05-10,0.9195,98.0,0.6484,97.0,0.8056,98.0,,,0.8022,98.0,0.6064,91.0,0.5437,91.0,0.5445,94.0,,,0.5758,95.0
2022-05-09,0.948,98.0,0.6458,97.0,0.8693,99.0,,,0.8651,99.0,0.6123,91.0,0.5442,91.0,0.5519,95.0,,,0.578,95.0
2022-05-06,0.4683,85.0,0.5784,95.0,0.7247,97.0,,,0.7205,97.0,0.5883,90.0,0.5387,91.0,0.508,92.0,,,0.5816,95.0
2022-05-05,0.4491,84.0,0.5815,96.0,0.744,97.0,,,0.7395,97.0,0.5867,90.0,0.5374,91.0,0.5051,92.0,,,0.579,95.0
2022-05-04,0.4644,85.0,0.5513,95.0,0.685,96.0,,,0.6772,96.0,0.587,90.0,0.5357,91.0,0.4973,91.0,,,0.558,93.0
2022-05-03,0.5082,87.0,0.5803,96.0,0.7315,97.0,,,0.7261,97.0,0.5851,90.0,0.5361,91.0,0.496,91.0,,,0.5639,94.0
2022-05-02,0.5846,91.0,0.5845,96.0,0.7625,98.0,,,0.755,97.0,0.5855,90.0,0.5352,91.0,0.5,92.0,,,0.565,94.0
2022-04-29,0.4426,83.0,0.5859,96.0,0.6989,96.0,,,0.6973,96.0,0.5811,90.0,0.5314,91.0,0.4829,90.0,,,0.5619,94.0
2022-04-28,0.46,84.0,0.5646,95.0,0.6809,96.0,,,0.6818,96.0,0.5805,90.0,0.5302,91.0,0.4963,91.0,,,0.5584,93.0
2022-04-27,0.395,78.0,0.5235,94.0,0.7266,97.0,,,0.7187,97.0,0.58,90.0,0.5279,91.0,0.4988,91.0,,,0.5708,94.0
2022-04-26,0.4652,85.0,0.5125,93.0,0.7444,97.0,,,0.7439,97.0,0.58,90.0,0.5258,90.0,0.5003,92.0,,,0.5726,95.0
2022-04-25,0.4631,85.0,0.502,92.0,0.6904,96.0,,,0.691,96.0,0.5871,90.0,0.5263,90.0,0.5051,92.0,,,0.589,95.0
2022-04-22,0.4552,84.0,0.4653,90.0,0.6307,94.0,,,0.6325,94.0,0.5851,90.0,0.5232,90.0,0.4944,91.0,,,0.5544,93.0
2022-04-21,0.3881,78.0,0.4533,90.0,0.5961,93.0,,,0.5955,93.0,0.5828,90.0,0.5222,90.0,0.4811,90.0,,,0.5475,92.0
2022-04-20,0.52,88.0,0.3877,84.0,0.5663,92.0,,,0.5661,92.0,0.5812,90.0,0.5183,90.0,0.4817,90.0,,,0.5363,91.0
2022-04-19,0.6667,94.0,0.4594,90.0,0.5557,92.0,,,0.5548,91.0,0.5817,90.0,0.5185,90.0,0.4826,90.0,,,0.533,91.0
2022-04-18,0.6557,94.0,0.483,91.0,0.5712,92.0,,,0.5682,92.0,0.581,90.0,0.519,90.0,0.4733,89.0,,,0.5303,90.0
2022-04-14,0.6395,93.0,0.4854,92.0,0.5061,89.0,,,0.5057,88.0,0.5796,90.0,0.5178,90.0,0.4797,90.0,,,0.5284,90.0
2022-04-13,0.6942,95.0,0.5429,94.0,0.5098,89.0,,,0.5014,88.0,0.5815,90.0,0.5184,90.0,0.4786,90.0,,,0.535,91.0
2022-04-12,0.696,95.0,0.5331,94.0,0.5351,90.0,,,0.5323,90.0,0.5819,90.0,0.5179,90.0,0.4791,90.0,,,0.5326,91.0
2022-04-11,0.6996,95.0,0.5258,94.0,0.5411,91.0,,,0.5469,91.0,0.5818,90.0,0.5181,90.0,0.4803,90.0,,,0.5346,91.0
2022-04-08,0.5393,89.0,0.5209,93.0,0.5192,89.0,,,0.5184,89.0,0.5745,90.0,0.5167,90.0,0.4838,90.0,,,0.5333,91.0
2022-04-07,0.3566,74.0,0.4745,91.0,0.5289,90.0,,,0.5336,90.0,0.5676,89.0,0.5137,90.0,0.4851,90.0,,,0.5324,91.0
2022-04-06,0.3097,65.0,0.4675,90.0,0.5238,90.0,,,0.5239,90.0,0.5668,89.0,0.5131,90.0,0.4911,91.0,,,0.5516,93.0
2022-04-05,0.3637,75.0,0.4466,89.0,0.5305,90.0,,,0.5238,90.0,0.5685,89.0,0.5118,90.0,0.4835,90.0,,,0.5434,92.0
2022-04-04,0.3228,68.0,0.4206,87.0,0.5257,90.0,,,0.5218,89.0,0.5656,89.0,0.5095,90.0,0.4859,90.0,,,0.5384,91.0
2022-04-01,0.3884,78.0,0.4412,89.0,0.5003,88.0,,,0.5024,88.0,0.5669,89.0,0.5097,90.0,0.4865,90.0,,,0.5436,92.0
2022-03-31,0.343,71.0,0.4722,91.0,0.5434,91.0,,,0.5301,90.0,0.5674,89.0,0.5102,90.0,0.4942,91.0,,,0.5371,91.0
2022-03-30,0.3534,73.0,0.4655,90.0,0.548,91.0,,,0.5492,91.0,0.5673,89.0,0.5094,90.0,0.4819,90.0,,,0.5409,92.0
2022-03-29,0.6416,93.0,0.5133,93.0,0.5507,91.0,,,0.5444,91.0,0.5711,89.0,0.5094,90.0,0.4842,90.0,,,0.5345,91.0
2022-03-28,0.67,94.0,0.5035,92.0,0.5562,92.0,,,0.5643,92.0,0.5718,89.0,0.5086,90.0,0.4913,91.0,,,0.5405,92.0
2022-03-25,0.8242,97.0,0.5144,93.0,0.5647,92.0,,,0.5656,92.0,0.5688,89.0,0.5086,90.0,0.4922,91.0,,,0.5408,92.0
2022-03-24,0.8635,97.0,0.4864,92.0,0.5874,93.0,,,0.5852,93.0,0.569,89.0,0.5074,90.0,0.5002,92.0,,,0.5413,92.0
2022-03-23,0.8338,97.0,0.4852,92.0,0.6146,93.0,,,0.6095,93.0,0.5738,90.0,0.5068,90.0,0.4972,91.0,,,0.5428,92.0
2022-03-22,0.8916,98.0,0.4734,91.0,0.6221,94.0,,,0.6121,93.0,0.5737,90.0,0.5052,90.0,0.4929,91.0,,,0.5415,92.0
2022-03-21,0.8756,98.0,0.4742,91.0,0.6492,95.0,,,0.6492,95.0,0.5749,90.0,0.5065,90.0,0.502,92.0,,,0.5418,92.0
2022-03-18,0.7138,95.0,0.4347,88.0,0.5688,92.0,,,0.5688,92.0,0.5685,89.0,0.5034,89.0,0.4955,91.0,,,0.5382,91.0
2022-03-17,0.7556,96.0,0.6489,97.0,0.6405,94.0,,,0.6596,95.0,0.5661,89.0,0.5037,89.0,0.4879,91.0,,,0.5509,93.0
2022-03-16,0.4985,87.0,0.7895,98.0,0.6493,95.0,,,0.6344,94.0,0.5601,89.0,0.5032,89.0,0.4907,91.0,,,0.5388,91.0
2022-03-15,0.4777,86.0,0.8804,99.0,0.8379,98.0,,,0.5945,93.0,0.5587,89.0,0.503,89.0,0.5103,93.0,,,0.5683,94.0
2022-03-14,1.0849,99.0,1.0339,100.0,0.742,97.0,,,0.7434,97.0,0.5587,89.0,0.5014,89.0,0.5085,92.0,,,0.5682,94.0
2022-03-11,1.0264,98.0,1.0259,100.0,0.7639,98.0,,,0.7672,98.0,0.5598,89.0,0.5007,89.0,0.5142,93.0,,,0.5688,94.0
2022-03-10,1.0058,98.0,1.0289,100.0,0.8012,98.0,,,0.8076,98.0,0.5603,89.0,0.5016,89.0,0.5462,95.0,,,0.568,94.0
2022-03-09,1.015,98.0,1.0526,100.0,0.8734,99.0,,,0.8992,99.0,0.5665,89.0,0.5014,89.0,0.5412,94.0,,,0.5601,94.0
2022-03-08,1.1291,99.0,1.0481,100.0,0.9609,99.0,,,1.0104,99.0,0.5626,89.0,0.4881,89.0,0.5226,93.0,,,0.5431,92.0
2022-03-07,1.1079,99.0,0.9473,99.0,1.0127,99.0,,,1.0471,99.0,0.5618,89.0,0.4765,89.0,0.5187,93.0,,,0.5544,93.0
2022-03-04,1.0654,99.0,0.882,99.0,0.8677,99.0,,,0.8494,99.0,0.5634,89.0,0.4687,89.0,0.509,92.0,,,0.5207,90.0
2022-03-03,0.7602,96.0,0.6793,97.0,0.6178,94.0,,,0.664,95.0,0.5175,86.0,0.4493,88.0,0.4804,90.0,,,0.4865,87.0
2022-03-02,0.8132,97.0,0.739,98.0,0.6272,94.0,,,0.6784,96.0,0.5187,86.0,0.4498,88.0,0.4914,91.0,,,0.4994,88.0
2022-03-01,0.8401,97.0,0.7264,98.0,0.6995,96.0,,,0.7363,97.0,0.5226,87.0,0.4504,88.0,0.5027,92.0,,,0.5038,88.0
2022-02-28,0.7819,97.0,0.6732,97.0,0.6232,94.0,,,0.6603,95.0,0.5165,86.0,0.4462,88.0,0.4681,89.0,,,0.4949,87.0
2022-02-25,0.2207,40.0,0.4942,92.0,0.5718,92.0,,,0.5731,92.0,0.4888,85.0,0.4321,87.0,0.4754,90.0,,,0.507,88.0
2022-02-24,0.2852,59.0,0.4886,92.0,0.6857,96.0,,,0.6584,95.0,0.4894,85.0,0.4315,87.0,0.4831,90.0,,,0.5304,91.0
2022-02-23,0.3256,68.0,0.4648,90.0,0.6904,96.0,,,0.6992,96.0,0.4977,85.0,0.4306,87.0,0.4852,90.0,,,0.5552,93.0
2022-02-22,0.5235,88.0,0.4953,92.0,0.6733,95.0,,,0.6667,95.0,0.4995,85.0,0.4307,87.0,0.4602,88.0,,,0.5496,92.0
2022-02-18,0.5045,87.0,0.4158,87.0,0.6516,95.0,,,0.651,95.0,0.497,85.0,0.4255,86.0,0.4543,88.0,,,0.5057,88.0
2022-02-17,0.5264,88.0,0.4231,88.0,0.6319,94.0,,,0.6345,94.0,0.499,85.0,0.4262,86.0,0.4704,89.0,,,0.5528,93.0
2022-02-16,0.584,91.0,0.4398,89.0,0.607,93.0,,,0.5983,93.0,0.507,86.0,0.4262,86.0,0.4674,89.0,,,0.5273,90.0
2022-02-15,0.5869,91.0,0.4359,89.0,0.6269,94.0,,,0.6268,94.0,0.507,86.0,0.4247,86.0,0.4707,89.0,,,0.5184,89.0
2022-02-14,0.5568,90.0,0.4421,89.0,0.6573,95.0,,,0.6542,95.0,0.5124,86.0,0.4265,86.0,0.4527,88.0,,,0.4939,87.0
2022-02-11,0.455,84.0,0.4317,88.0,0.6075,93.0,,,0.5987,93.0,0.51,86.0,0.4266,86.0,0.459,88.0,,,0.511,89.0
2022-02-10,0.3398,71.0,0.3949,85.0,0.5327,90.0,,,0.5289,90.0,0.5071,86.0,0.4252,86.0,0.4348,86.0,,,0.5107,89.0
2022-02-09,0.4076,80.0,0.4228,88.0,0.4996,88.0,,,0.5019,88.0,0.5108,86.0,0.4244,86.0,0.4491,87.0,,,0.4992,88.0
2022-02-08,0.3962,79.0,0.4321,88.0,0.5369,91.0,,,0.53,90.0,0.5139,86.0,0.4249,86.0,0.4648,89.0,,,0.5162,89.0
2022-02-07,0.2168,39.0,0.434,88.0,0.5447,91.0,,,0.5449,91.0,0.51,86.0,0.4235,86.0,0.4346,86.0,,,0.4919,87.0
2022-02-04,0.2159,39.0,0.4714,91.0,0.539,91.0,,,0.5402,90.0,0.5107,86.0,0.4227,86.0,0.4569,88.0,,,0.5076,88.0
2022-02-03,0.2137,38.0,0.4775,91.0,0.5404,91.0,,,0.5385,90.0,0.5111,86.0,0.4216,86.0,0.461,88.0,,,0.5119,89.0
2022-02-02,0.4475,84.0,0.6068,96.0,0.5185,89.0,,,0.5116,89.0,0.5132,86.0,0.4212,86.0,0.4508,87.0,,,0.5044,88.0
2022-02-01,0.4484,84.0,0.6729,97.0,0.533,90.0,,,0.5266,90.0,0.5132,86.0,0.4213,86.0,0.4556,88.0,,,0.5137,89.0
2022-01-31,0.5317,89.0,0.6569,97.0,0.5636,92.0,,,0.5644,92.0,0.5107,86.0,0.4191,86.0,0.4569,88.0,,,0.5203,90.0
2022-01-28,0.5733,91.0,0.6577,97.0,0.5899,93.0,,,0.5935,93.0,0.5127,86.0,0.4201,86.0,0.4532,88.0,,,0.4952,87.0
2022-01-27,0.5777,91.0,0.6504,97.0,0.621,94.0,,,0.6198,94.0,0.5136,86.0,0.4202,86.0,0.4639,89.0,,,0.5246,90.0
2022-01-26,0.5807,91.0,0.6348,96.0,0.6241,94.0,,,0.6229,94.0,0.514,86.0,0.4185,86.0,0.4731,89.0,,,0.52,90.0
2022-01-25,0.6139,92.0,0.6264,96.0,0.6509,95.0,,,0.6417,95.0,0.5155,86.0,0.4172,86.0,0.4995,92.0,,,0.5054,88.0
2022-01-24,0.4048,79.0,0.4993,92.0,0.6506,95.0,,,0.6588,95.0,0.5041,85.0,0.4069,85.0,0.4688,89.0,,,0.5243,90.0
2022-01-21,0.3996,79.0,0.4137,87.0,0.5396,91.0,,,0.5447,91.0,0.505,85.0,0.402,84.0,0.462,88.0,,,0.5431,92.0
2022-01-20,0.5283,88.0,0.4445,89.0,0.5009,88.0,,,0.5077,89.0,0.5046,85.0,0.4012,84.0,0.4349,86.0,,,0.5015,88.0
2022-01-19,0.5296,88.0,0.4423,89.0,0.5181,89.0,,,0.5157,89.0,0.5038,85.0,0.4004,84.0,0.4572,88.0,,,0.4964,88.0
2022-01-18,0.517,88.0,0.4258,88.0,0.5487,91.0,,,0.5422,91.0,0.5043,85.0,0.3998,84.0,0.466,89.0,,,0.4899,87.0
2022-01-14,0.5258,88.0,0.4148,87.0,0.4708,86.0,,,0.4716,86.0,0.5042,85.0,0.3981,84.0,0.4503,87.0,,,0.4994,88.0
2022-01-13,0.616,92.0,0.4465,89.0,0.4603,86.0,,,0.4621,85.0,0.5104,86.0,0.4001,84.0,0.4335,86.0,,,0.5494,92.0
2022-01-12,0.7156,95.0,0.4986,92.0,0.4632,86.0,,,0.4624,85.0,0.5104,86.0,0.4013,84.0,0.4493,87.0,,,0.5246,90.0
2022-01-11,0.7704,96.0,0.534,94.0,0.4638,86.0,,,0.4643,86.0,0.5147,86.0,0.4022,84.0,0.4446,87.0,,,0.5081,88.0
2022-01-10,0.7156,95.0,0.4837,91.0,0.463,86.0,,,0.458,85.0,0.5107,86.0,0.4022,84.0,0.5005,92.0,,,0.5389,91.0
2022-01-07,0.6837,94.0,0.467,90.0,0.457,85.0,,,0.4525,85.0,0.5104,86.0,0.4026,84.0,0.4514,88.0,,,0.506,88.0
2022-01-06,0.701,95.0,0.4674,90.0,0.4563,85.0,,,0.4539,85.0,0.5224,87.0,0.4117,85.0,0.4422,87.0,,,0.54,91.0
2022-01-05,0.7022,95.0,0.4518,90.0,0.4618,86.0,,,0.4612,85.0,0.5208,87.0,0.4103,85.0,0.4596,88.0,,,0.5419,92.0
2022-01-04,0.5732,91.0,0.434,88.0,0.4342,84.0,,,0.4359,83.0,0.5162,86.0,0.4078,85.0,0.4553,88.0,,,0.5175,89.0
2022-01-03,0.4559,84.0,0.3572,81.0,0.4385,84.0,,,0.4305,83.0,0.5067,85.0,0.4039,85.0,0.4457,87.0,,,0.5229,90.0
2021-12-31,0.2068,35.0,0.2992,72.0,0.4077,81.0,,,0.4019,80.0,0.4971,85.0,0.4023,84.0,0.4532,88.0,,,0.5191,89.0
2021-12-30,0.3953,79.0,0.3261,77.0,0.421,83.0,,,0.4241,82.0,0.4995,85.0,0.4068,85.0,0.4452,87.0,,,0.5313,91.0
2021-12-29,0.4837,86.0,0.3515,80.0,0.4368,84.0,,,0.4177,82.0,0.5079,86.0,0.4107,85.0,0.4505,87.0,,,0.4959,88.0
2021-12-28,0.4898,86.0,0.3673,82.0,0.4302,83.0,,,0.4254,82.0,0.5079,86.0,0.4108,85.0,0.451,87.0,,,0.5266,90.0
2021-12-27,0.4894,86.0,0.3861,84.0,0.4289,83.0,,,0.4211,82.0,0.5129,86.0,0.4112,85.0,0.4504,87.0,,,0.5166,89.0
2021-12-23,0.4692,85.0,0.3934,85.0,0.3936,80.0,,,0.3856,78.0,0.5114,86.0,0.4095,85.0,0.4404,87.0,,,0.547,92.0
2021-12-22,0.4809,86.0,0.4079,86.0,0.4287,83.0,,,0.4257,82.0,0.5114,86.0,0.4106,85.0,0.4563,88.0,,,0.5359,91.0
2021-12-21,0.5526,90.0,0.4199,87.0,0.4714,86.0,,,0.467,86.0,0.5164,86.0,0.4118,85.0,0.4516,88.0,,,0.5444,92.0
2021-12-20,0.3596,74.0,0.4196,87.0,0.5535,91.0,,,0.5461,91.0,0.5121,86.0,0.4122,85.0,0.4636,89.0,,,0.5569,93.0
2021-12-17,0.3252,68.0,0.3982,85.0,0.5035,89.0,,,0.5096,89.0,0.5106,86.0,0.4122,85.0,0.4518,88.0,,,0.5267,90.0
2021-12-16,0.3254,68.0,0.384,84.0,0.5159,89.0,,,0.5072,89.0,0.5124,86.0,0.4125,85.0,0.4781,90.0,,,0.5089,88.0
2021-12-15,0.4663,85.0,0.3745,83.0,0.4974,88.0,,,0.497,88.0,0.513,86.0,0.4116,85.0,0.4586,88.0,,,0.5318,91.0
2021-12-14,0.4982,87.0,0.3507,80.0,0.5027,88.0,,,0.4983,88.0,0.5183,86.0,0.411,85.0,0.446,87.0,,,0.5552,93.0
2021-12-13,0.4979,87.0,0.3881,84.0,0.4928,88.0,,,0.4885,87.0,0.5179,86.0,0.411,85.0,0.4477,87.0,,,0.4976,88.0
2021-12-10,0.3738,76.0,0.4244,88.0,0.4427,85.0,,,0.443,84.0,0.525,87.0,0.4179,86.0,0.4529,88.0,,,0.536,91.0
2021-12-09,0.4144,81.0,0.4711,91.0,0.4748,87.0,,,0.4743,86.0,0.5283,87.0,0.4214,86.0,0.4601,88.0,,,0.5511,93.0
2021-12-08,0.4075,80.0,0.4772,91.0,0.4774,87.0,,,0.4768,86.0,0.5296,87.0,0.4218,86.0,0.4639,89.0,,,0.548,92.0
2021-12-07,0.3962,79.0,0.5095,93.0,0.5011,88.0,,,0.5026,88.0,0.5294,87.0,0.4234,86.0,0.4537,88.0,,,0.5571,93.0
2021-12-06,0.5496,89.0,0.5491,95.0,0.5672,92.0,,,0.5677,92.0,0.526,87.0,0.4225,86.0,0.4662,89.0,,,0.5468,92.0
2021-12-03,0.5104,87.0,0.5415,94.0,0.6374,94.0,,,0.6478,95.0,0.525,87.0,0.4229,86.0,0.4668,89.0,,,0.5282,90.0
2021-12-02,0.676,94.0,0.5345,94.0,0.6032,93.0,,,0.6114,93.0,0.5261,87.0,0.4219,86.0,0.4619,88.0,,,0.5625,94.0
2021-12-01,0.6868,94.0,0.52,93.0,0.6508,95.0,,,0.6513,95.0,0.525,87.0,0.4192,86.0,0.4655,89.0,,,0.5489,92.0
2021-11-30,0.7418,96.0,0.4772,91.0,0.631,94.0,,,0.6452,95.0,0.5239,87.0,0.4157,86.0,0.4593,88.0,,,0.4978,88.0
2021-11-29,0.7391,96.0,0.4854,92.0,0.5779,92.0,,,0.5779,92.0,0.5236,87.0,0.4165,86.0,0.5115,93.0,,,0.5353,91.0
2021-11-26,0.7512,96.0,0.4698,91.0,0.6064,93.0,,,0.5923,93.0,0.5233,87.0,0.4156,85.0,0.5164,93.0,,,0.5608,94.0
2021-11-24,0.5987,91.0,0.4037,86.0,0.4766,87.0,,,0.4785,87.0,0.5134,86.0,0.4149,85.0,0.4681,89.0,,,0.5261,90.0
2021-11-23,0.5987,91.0,0.407,86.0,0.4783,87.0,,,0.483,87.0,0.5296,87.0,0.4178,86.0,0.4106,84.0,,,0.5126,89.0
2021-11-22,0.4136,81.0,0.3722,83.0,0.4676,86.0,,,0.4679,86.0,0.5226,87.0,0.4156,85.0,0.4542,88.0,,,0.5142,89.0
2021-11-19,0.3423,71.0,0.3257,77.0,0.4585,86.0,,,0.449,85.0,0.5226,87.0,0.4133,85.0,0.4423,87.0,,,0.5115,89.0
2021-11-18,0.3796,77.0,0.3725,83.0,0.4091,81.0,,,0.4113,81.0,0.5185,86.0,0.4131,85.0,0.4364,87.0,,,0.5216,90.0
2021-11-17,0.3733,76.0,0.3842,84.0,0.4163,82.0,,,0.4163,82.0,0.5208,87.0,0.4131,85.0,0.4586,88.0,,,0.5362,91.0
2021-11-16,0.4169,81.0,0.3739,83.0,0.4152,82.0,,,0.4179,82.0,0.5184,86.0,0.4121,85.0,0.441,87.0,,,0.5249,90.0
2021-11-15,0.4168,81.0,0.3954,85.0,0.4365,84.0,,,0.4389,84.0,0.5184,86.0,0.4121,85.0,0.4276,86.0,,,0.5112,89.0
2021-11-12,0.4169,81.0,0.4219,87.0,0.4245,83.0,,,0.4276,83.0,0.5184,86.0,0.4117,85.0,0.4675,89.0,,,0.5555,93.0
2021-11-11,0.4161,81.0,0.4248,88.0,0.4444,85.0,,,0.4523,85.0,0.5206,87.0,0.4124,85.0,0.466,89.0,,,0.5624,94.0
2021-11-10,0.3942,78.0,0.4314,88.0,0.4942,88.0,,,0.4781,86.0,0.5214,87.0,0.4131,85.0,0.4782,90.0,,,0.5478,92.0
2021-11-09,0.344,71.0,0.3874,84.0,0.4886,87.0,,,0.4863,87.0,0.5188,87.0,0.4125,85.0,0.4579,88.0,,,0.5597,93.0
2021-11-08,0.3314,69.0,0.3614,81.0,0.4841,87.0,,,0.4927,88.0,0.5238,87.0,0.4128,85.0,0.4394,87.0,,,0.5408,92.0
2021-11-05,0.3059,64.0,0.3462,80.0,0.4776,87.0,,,0.4784,87.0,0.5299,87.0,0.4173,86.0,0.4574,88.0,,,0.5573,93.0
2021-11-04,0.4774,86.0,0.3573,81.0,0.5511,91.0,,,0.5458,91.0,0.5305,87.0,0.4205,86.0,0.447,87.0,,,0.5249,90.0
2021-11-03,0.4814,86.0,0.3064,73.0,0.5478,91.0,,,0.5429,91.0,0.544,88.0,0.4203,86.0,0.4518,88.0,,,0.5334,91.0
2021-11-02,0.5379,89.0,0.3122,74.0,0.5523,91.0,,,0.5494,91.0,0.5452,88.0,0.4224,86.0,0.4284,86.0,,,0.5041,88.0
2021-11-01,0.5569,90.0,0.3165,75.0,0.54,91.0,,,0.5457,91.0,0.546,88.0,0.4249,86.0,0.4321,86.0,,,0.5432,92.0
2021-10-29,0.5332,89.0,0.3183,76.0,0.5467,91.0,,,0.5445,91.0,0.5441,88.0,0.4256,86.0,0.4483,87.0,,,0.5224,90.0
2021-10-28,0.5326,89.0,0.33,78.0,0.5518,91.0,,,0.5507,91.0,0.5474,88.0,0.4255,86.0,0.475,90.0,,,0.5423,92.0
2021-10-27,0.526,88.0,0.3395,79.0,0.5642,92.0,,,0.5568,92.0,0.5474,88.0,0.4279,87.0,0.4466,87.0,,,0.4938,87.0
2021-10-26,0.3432,71.0,0.3246,77.0,0.5483,91.0,,,0.543,91.0,0.5415,88.0,0.4269,86.0,0.4331,86.0,,,0.5443,92.0
