date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-26,0.1755,24.0,0.1914,25.0,0.1107,2.0,,,0.2798,11.0,0.1653,1.0,0.1589,2.0,0.1107,4.0,,,0.2876,7.0
2024-12-24,0.1833,25.0,0.2037,28.0,0.1653,9.0,,,0.2743,10.0,0.1657,1.0,0.1592,2.0,0.1653,18.0,,,0.3131,17.0
2024-12-23,0.1266,9.0,0.1919,25.0,0.1619,8.0,,,0.2479,6.0,0.1633,1.0,0.1582,1.0,0.1144,5.0,,,0.2794,6.0
2024-12-20,0.1186,7.0,0.1902,24.0,0.1411,4.0,,,0.1975,1.0,0.1643,1.0,0.1584,2.0,0.1411,11.0,,,0.2639,4.0
2024-12-19,0.1273,9.0,0.1857,23.0,0.1796,13.0,,,0.2165,3.0,0.1654,1.0,0.1582,1.0,0.1564,16.0,,,0.2733,5.0
2024-12-18,0.1297,10.0,0.1811,21.0,0.1661,9.0,,,0.2121,2.0,0.1654,1.0,0.1572,1.0,0.1293,8.0,,,0.2986,12.0
2024-12-17,0.1114,5.0,0.1662,15.0,0.1614,8.0,,,0.2173,3.0,0.1671,1.0,0.1578,1.0,0.1258,7.0,,,0.3104,16.0
2024-12-16,0.1277,9.0,0.1655,14.0,0.1254,3.0,,,0.2167,3.0,0.1686,2.0,0.1575,1.0,0.1254,7.0,,,0.2968,11.0
2024-12-13,0.1173,6.0,0.1434,8.0,0.1641,9.0,,,0.2673,9.0,0.1682,2.0,0.1565,1.0,0.1278,7.0,,,0.3101,16.0
2024-12-12,0.1468,17.0,0.1631,13.0,0.1622,8.0,,,0.2221,3.0,0.1683,2.0,0.1563,1.0,0.1265,7.0,,,0.3141,17.0
2024-12-11,0.1378,13.0,0.1637,14.0,0.1719,11.0,,,0.2091,2.0,0.1683,2.0,0.1563,1.0,0.1719,20.0,,,0.3131,17.0
2024-12-10,0.1268,9.0,0.1625,13.0,0.1766,12.0,,,0.2694,9.0,0.172,2.0,0.1575,1.0,0.1299,8.0,,,0.3033,13.0
2024-12-09,0.1558,19.0,0.1519,10.0,0.1658,9.0,,,0.2056,2.0,0.1764,7.0,0.1588,2.0,0.1349,10.0,,,0.3369,26.0
2024-12-06,0.1619,20.0,0.1516,10.0,0.2116,20.0,,,0.2063,2.0,0.1764,7.0,0.1588,2.0,0.136,10.0,,,0.3012,12.0
2024-12-05,0.1394,14.0,0.1361,6.0,0.1579,8.0,,,0.2217,3.0,0.1755,6.0,0.158,1.0,0.129,8.0,,,0.2984,11.0
2024-12-04,0.1515,18.0,0.1515,10.0,0.1571,8.0,,,0.2042,2.0,0.1757,6.0,0.1583,2.0,0.1338,10.0,,,0.3065,14.0
2024-12-03,0.1106,5.0,0.124,3.0,0.1508,6.0,,,0.2128,2.0,0.1741,5.0,0.1573,1.0,0.1286,8.0,,,0.2971,11.0
2024-12-02,0.106,4.0,0.1184,2.0,0.1431,5.0,,,0.2123,2.0,0.1746,5.0,0.1572,1.0,0.1132,5.0,,,0.2974,11.0
2024-11-29,0.1101,5.0,0.119,2.0,0.0903,1.0,,,0.2194,3.0,0.1759,6.0,0.1575,1.0,0.0903,1.0,,,0.3046,13.0
2024-11-27,0.0922,2.0,0.1334,5.0,0.1525,7.0,,,0.2118,2.0,0.1761,7.0,0.1582,1.0,0.1238,7.0,,,0.2799,6.0
2024-11-26,0.1482,17.0,0.1496,9.0,0.1408,4.0,,,0.216,3.0,0.1771,7.0,0.1593,2.0,0.1222,6.0,,,0.2788,6.0
2024-11-25,0.2187,36.0,0.1799,20.0,0.2543,31.0,,,0.2159,3.0,0.178,8.0,0.1595,3.0,0.1261,7.0,,,0.2882,8.0
2024-11-22,0.2069,33.0,0.1766,19.0,0.1949,16.0,,,0.2189,3.0,0.1776,8.0,0.1595,3.0,0.1249,7.0,,,0.2919,9.0
2024-11-21,0.2079,33.0,0.1806,21.0,0.1873,14.0,,,0.1989,1.0,0.1783,8.0,0.16,3.0,0.1263,7.0,,,0.297,11.0
2024-11-20,0.2248,38.0,0.1918,25.0,0.1637,9.0,,,0.3813,44.0,0.1825,12.0,0.1637,6.0,0.1362,11.0,,,0.2897,8.0
2024-11-19,0.2203,37.0,0.2013,28.0,0.2212,22.0,,,0.3535,34.0,0.1824,12.0,0.1638,6.0,0.1514,14.0,,,0.296,11.0
2024-11-18,0.218,36.0,0.1917,25.0,0.1951,16.0,,,0.4238,57.0,0.1824,12.0,0.1633,6.0,0.2053,28.0,,,0.2693,5.0
2024-11-15,0.2512,47.0,0.244,40.0,0.2175,21.0,,,0.4883,70.0,0.1808,10.0,0.1629,6.0,0.2175,30.0,,,0.2376,2.0
2024-11-14,0.2456,45.0,0.2294,36.0,0.2033,19.0,,,0.3171,20.0,0.1787,9.0,0.1613,4.0,0.2033,28.0,,,0.2104,1.0
2024-11-13,0.2454,45.0,0.2224,34.0,0.194,16.0,,,0.4968,71.0,0.1809,11.0,0.1613,4.0,0.194,26.0,,,0.2131,1.0
2024-11-12,0.2429,44.0,0.2195,33.0,0.1468,6.0,,,0.197,1.0,0.1815,11.0,0.1615,5.0,0.2031,28.0,,,0.1969,1.0
2024-11-11,0.2189,36.0,0.2117,31.0,0.1835,13.0,,,0.3556,35.0,0.1809,11.0,0.1613,4.0,0.1835,23.0,,,0.1916,1.0
2024-11-05,0.0478,1.0,0.1142,1.0,0.1466,6.0,,,0.315,19.0,0.1811,11.0,0.1603,4.0,0.1466,13.0,,,0.3288,23.0
2024-10-28,0.1088,5.0,0.136,6.0,0.1395,4.0,,,0.3899,48.0,0.1875,16.0,0.1629,6.0,0.1109,4.0,,,0.3334,25.0
2024-10-25,0.145,16.0,0.1338,5.0,0.1221,3.0,,,0.3159,20.0,0.1884,17.0,0.1635,6.0,0.1221,6.0,,,0.3145,18.0
2024-10-21,0.1719,23.0,0.1231,3.0,0.0977,1.0,,,0.2673,9.0,0.1897,17.0,0.1651,7.0,0.0977,2.0,,,0.3179,19.0
2024-10-16,0.1669,21.0,0.1283,4.0,0.1288,3.0,,,0.3227,22.0,0.19,17.0,0.1659,7.0,0.1068,3.0,,,0.3137,17.0
2024-10-15,0.1886,27.0,0.1372,6.0,0.1435,5.0,,,0.3039,15.0,0.1903,18.0,0.1663,8.0,0.1435,12.0,,,0.3135,17.0
2024-10-14,0.1541,19.0,0.123,3.0,0.1805,13.0,,,0.2654,9.0,0.1883,17.0,0.1658,7.0,0.174,20.0,,,0.3,12.0
2024-10-11,0.1377,13.0,0.1307,5.0,0.2292,24.0,,,0.3547,35.0,0.188,16.0,0.166,7.0,0.2292,33.0,,,0.301,12.0
2024-10-10,0.1354,12.0,0.1395,7.0,0.1999,18.0,,,0.2713,9.0,0.1879,16.0,0.1662,8.0,0.099,2.0,,,0.3003,12.0
2024-10-09,0.1333,11.0,0.1463,9.0,0.1728,11.0,,,0.2737,10.0,0.1882,17.0,0.1678,10.0,0.1728,20.0,,,0.2985,11.0
2024-10-08,0.1487,17.0,0.1503,9.0,0.2763,35.0,,,0.2911,12.0,0.1895,17.0,0.17,11.0,0.1172,5.0,,,0.3014,13.0
2024-10-07,0.1123,5.0,0.1549,11.0,0.199,18.0,,,0.4254,57.0,0.1882,17.0,0.1703,12.0,0.203,28.0,,,0.2932,9.0
2024-10-04,0.2199,37.0,0.1649,14.0,0.2854,37.0,,,0.4627,64.0,0.1877,16.0,0.1701,11.0,0.1816,22.0,,,0.3025,13.0
2024-10-03,0.2306,41.0,0.1717,17.0,0.1862,14.0,,,0.3733,41.0,0.1878,16.0,0.1701,11.0,0.1029,3.0,,,0.3084,15.0
2024-10-02,0.2277,39.0,0.1652,14.0,0.1413,4.0,,,0.4288,57.0,0.1877,16.0,0.1699,11.0,0.1324,9.0,,,0.302,13.0
2024-10-01,0.2292,40.0,0.1625,13.0,0.154,7.0,,,0.3705,40.0,0.1879,16.0,0.1695,11.0,0.1125,4.0,,,0.3039,13.0
2024-09-30,0.2289,40.0,0.1659,14.0,0.201,18.0,,,0.326,23.0,0.1878,16.0,0.1692,11.0,0.0897,1.0,,,0.3012,12.0
2024-09-27,0.2162,35.0,0.1566,11.0,0.1568,7.0,,,0.353,34.0,0.1873,16.0,0.1688,10.0,0.1115,4.0,,,0.295,10.0
2024-09-26,0.1702,23.0,0.1431,8.0,0.0991,1.0,,,0.3174,20.0,0.1856,15.0,0.1682,10.0,0.0991,2.0,,,0.2942,10.0
2024-09-25,0.0903,2.0,0.1246,3.0,0.2332,25.0,,,0.2399,5.0,0.1834,13.0,0.1678,10.0,0.2332,34.0,,,0.3238,21.0
2024-09-24,0.0745,1.0,0.121,2.0,0.1382,4.0,,,0.3002,15.0,0.183,12.0,0.1675,10.0,0.101,3.0,,,0.27,5.0
2024-09-23,0.0686,1.0,0.1211,2.0,0.2525,30.0,,,0.2599,8.0,0.1832,13.0,0.1674,9.0,0.1972,27.0,,,0.2911,8.0
2024-09-20,0.0819,1.0,0.128,4.0,0.2316,25.0,,,0.3422,28.0,0.1836,13.0,0.1674,9.0,0.1216,6.0,,,0.3137,17.0
2024-09-19,0.0874,2.0,0.1227,3.0,0.2052,19.0,,,0.3119,18.0,0.1837,13.0,0.1669,9.0,0.1217,6.0,,,0.3273,22.0
2024-09-18,0.0872,2.0,0.1295,4.0,0.2478,28.0,,,0.3348,26.0,0.1839,13.0,0.1668,8.0,0.1295,8.0,,,0.328,23.0
2024-09-17,0.1075,5.0,0.1329,5.0,0.2367,26.0,,,0.299,14.0,0.1839,13.0,0.1668,8.0,0.1267,7.0,,,0.3416,28.0
2024-09-16,0.1166,6.0,0.1392,7.0,0.2143,21.0,,,0.337,27.0,0.1835,13.0,0.1669,9.0,0.1329,9.0,,,0.3294,23.0
2024-09-13,0.1071,5.0,0.1401,7.0,0.2269,23.0,,,0.307,16.0,0.1831,13.0,0.167,9.0,0.1153,5.0,,,0.3273,22.0
2024-09-12,0.1386,14.0,0.1595,12.0,0.1791,13.0,,,0.2457,6.0,0.184,14.0,0.1673,9.0,0.1236,6.0,,,0.3244,22.0
2024-09-11,0.1674,22.0,0.1628,13.0,0.1465,6.0,,,0.2688,9.0,0.1835,13.0,0.1669,9.0,0.1204,5.0,,,0.3034,13.0
2024-09-10,0.1701,23.0,0.1669,15.0,0.1494,6.0,,,0.3957,49.0,0.1836,13.0,0.1669,9.0,0.1554,16.0,,,0.3215,20.0
2024-09-09,0.1979,30.0,0.1707,17.0,0.1562,7.0,,,0.3454,31.0,0.1839,13.0,0.1671,9.0,0.1498,14.0,,,0.4116,51.0
2024-09-06,0.1975,28.0,0.1676,15.0,0.1434,5.0,,,0.3718,40.0,0.1838,13.0,0.167,9.0,0.1309,9.0,,,0.3097,15.0
2024-09-05,0.1964,28.0,0.1695,16.0,0.1568,7.0,,,0.5469,77.0,0.184,14.0,0.1667,8.0,0.1339,10.0,,,0.3371,26.0
2024-09-04,0.2093,33.0,0.1698,16.0,0.1501,6.0,,,0.2818,11.0,0.1844,14.0,0.1669,9.0,0.155,15.0,,,0.3401,27.0
2024-09-03,0.2057,32.0,0.1513,10.0,0.1567,7.0,,,0.2907,12.0,0.1838,13.0,0.1662,8.0,0.1205,6.0,,,0.3099,15.0
2024-08-30,0.1128,6.0,0.1413,8.0,0.1081,2.0,,,0.4255,57.0,0.1794,9.0,0.1668,8.0,0.1081,4.0,,,0.2911,8.0
2024-08-29,0.1124,6.0,0.132,5.0,0.122,3.0,,,0.4245,57.0,0.1794,9.0,0.1665,8.0,0.0782,1.0,,,0.3029,13.0
2024-08-28,0.0988,3.0,0.1239,3.0,0.1848,13.0,,,0.4743,67.0,0.1798,9.0,0.1662,8.0,0.0992,2.0,,,0.2935,10.0
2024-08-27,0.0958,3.0,0.1289,4.0,0.1192,3.0,,,0.4429,61.0,0.1795,9.0,0.1664,8.0,0.1005,3.0,,,0.2911,8.0
2024-08-26,0.083,2.0,0.1254,3.0,0.1854,13.0,,,0.4855,69.0,0.1803,10.0,0.1663,8.0,0.2225,31.0,,,0.3053,14.0
2024-08-23,0.0831,2.0,0.1226,3.0,0.2331,25.0,,,0.4413,60.0,0.1802,10.0,0.1661,8.0,0.2331,34.0,,,0.2941,10.0
2024-08-22,0.082,1.0,0.1255,3.0,0.1904,15.0,,,0.4077,53.0,0.1802,10.0,0.1663,8.0,0.1016,3.0,,,0.3051,14.0
2024-08-21,0.0851,2.0,0.1224,2.0,0.2755,35.0,,,0.3143,19.0,0.1802,10.0,0.1665,8.0,0.0921,1.0,,,0.3063,14.0
2024-08-20,0.1307,10.0,0.1338,5.0,0.1894,14.0,,,0.4327,59.0,0.1804,10.0,0.1667,8.0,0.1044,3.0,,,0.299,12.0
2024-08-19,0.104,4.0,0.1298,4.0,0.2855,37.0,,,0.3865,46.0,0.1801,10.0,0.1688,10.0,0.2355,34.0,,,0.4347,59.0
2024-08-16,0.1381,13.0,0.1412,7.0,0.1787,13.0,,,0.3878,47.0,0.1801,10.0,0.1696,11.0,0.0901,1.0,,,0.3107,16.0
2024-08-15,0.1375,13.0,0.1526,10.0,0.1729,11.0,,,0.2648,8.0,0.1828,12.0,0.1709,12.0,0.1368,11.0,,,0.2864,7.0
2024-08-14,0.1467,17.0,0.1644,14.0,0.1939,16.0,,,0.3631,37.0,0.1831,13.0,0.1714,12.0,0.13,8.0,,,0.2789,6.0
2024-08-13,0.2519,47.0,0.1737,18.0,0.1872,14.0,,,0.2494,6.0,0.1854,15.0,0.172,12.0,0.1411,11.0,,,0.2835,7.0
2024-08-12,0.2718,52.0,0.1984,27.0,0.1924,15.0,,,0.2451,6.0,0.1857,16.0,0.1723,13.0,0.1934,25.0,,,0.2019,1.0
2024-08-09,0.3146,62.0,0.2376,38.0,0.2171,21.0,,,0.2545,7.0,0.1847,15.0,0.172,12.0,0.2171,30.0,,,0.2169,1.0
2024-08-08,0.3141,62.0,0.2389,39.0,0.3238,46.0,,,0.2626,8.0,0.185,15.0,0.1722,13.0,0.2062,28.0,,,0.2296,2.0
2024-08-07,0.2712,52.0,0.2298,36.0,0.2057,19.0,,,0.3438,31.0,0.1839,13.0,0.172,12.0,0.2187,30.0,,,0.2175,2.0
2024-08-06,0.2564,48.0,0.2307,36.0,0.2205,22.0,,,0.2314,4.0,0.1846,14.0,0.1715,12.0,0.2191,30.0,,,0.2215,2.0
2024-08-05,0.1978,28.0,0.2239,35.0,0.2363,26.0,,,0.2823,11.0,0.1843,14.0,0.171,12.0,0.2363,35.0,,,0.2403,3.0
2024-08-02,0.2071,33.0,0.2164,33.0,0.2094,19.0,,,0.3424,30.0,0.1807,10.0,0.171,12.0,0.2068,28.0,,,0.2263,2.0
2024-07-30,0.1315,11.0,0.1381,7.0,0.1943,16.0,,,0.3419,28.0,0.174,4.0,0.1676,10.0,0.1943,26.0,,,0.3243,22.0
2024-07-26,0.0989,3.0,0.1266,4.0,0.1748,12.0,,,0.3521,33.0,0.175,6.0,0.1684,10.0,0.1748,21.0,,,0.3213,20.0
2024-07-25,0.1049,4.0,0.1218,2.0,0.2373,27.0,,,0.345,31.0,0.1749,6.0,0.1682,10.0,0.2373,36.0,,,0.321,20.0
2024-07-24,0.1529,18.0,0.1419,8.0,0.2663,34.0,,,0.3249,23.0,0.1747,5.0,0.1684,10.0,0.1886,24.0,,,0.3275,23.0
2024-07-19,0.1465,16.0,0.1281,4.0,0.2083,19.0,,,0.3078,16.0,0.174,4.0,0.1685,10.0,0.2083,28.0,,,0.3321,24.0
2024-07-18,0.1507,18.0,0.1249,3.0,0.248,28.0,,,0.3186,21.0,0.1743,5.0,0.1687,10.0,0.1426,12.0,,,0.3297,24.0
2024-07-17,0.1565,19.0,0.1289,4.0,0.1929,15.0,,,0.411,54.0,0.1746,5.0,0.1691,11.0,0.1878,24.0,,,0.3301,24.0
2024-07-16,0.1576,19.0,0.1344,5.0,0.2262,23.0,,,0.3217,22.0,0.1747,5.0,0.1694,11.0,0.2262,32.0,,,0.3263,22.0
2024-07-15,0.0911,2.0,0.1182,2.0,0.1778,12.0,,,0.3912,48.0,0.1723,3.0,0.1689,11.0,0.1167,5.0,,,0.3216,20.0
2024-07-12,0.1325,11.0,0.1366,6.0,0.1976,17.0,,,0.3737,41.0,0.1736,4.0,0.1698,11.0,0.1563,16.0,,,0.3226,21.0
2024-07-11,0.1321,11.0,0.1419,8.0,0.2179,21.0,,,0.3804,43.0,0.1754,6.0,0.1703,12.0,0.1235,6.0,,,0.3234,21.0
2024-07-10,0.1383,14.0,0.1507,10.0,0.2406,27.0,,,0.3825,44.0,0.1775,8.0,0.1713,12.0,0.2017,27.0,,,0.3328,25.0
2024-07-09,0.1385,14.0,0.1497,9.0,0.2658,34.0,,,0.3738,41.0,0.1783,8.0,0.1717,12.0,0.1285,8.0,,,0.3278,23.0
2024-07-08,0.1205,8.0,0.1542,11.0,0.2304,24.0,,,0.3721,40.0,0.1786,9.0,0.1719,12.0,0.147,13.0,,,0.3201,19.0
2024-07-05,0.1729,23.0,0.151,10.0,0.2348,25.0,,,0.3538,34.0,0.1785,8.0,0.1726,13.0,0.1614,17.0,,,0.3231,21.0
2024-07-03,0.1695,22.0,0.1441,8.0,0.1871,14.0,,,0.35,33.0,0.18,9.0,0.175,14.0,0.1228,6.0,,,0.3224,21.0
2024-07-02,0.1845,26.0,0.1597,12.0,0.2561,31.0,,,0.3444,31.0,0.1799,9.0,0.1756,15.0,0.1082,4.0,,,0.3225,21.0
2024-07-01,0.2286,40.0,0.1693,15.0,0.2479,28.0,,,0.3475,32.0,0.1814,11.0,0.1759,15.0,0.1359,10.0,,,0.3212,20.0
2024-06-28,0.2247,38.0,0.1624,13.0,0.2114,20.0,,,0.3428,30.0,0.1812,11.0,0.1756,15.0,0.1095,4.0,,,0.3183,19.0
2024-06-27,0.226,39.0,0.162,13.0,0.2633,33.0,,,0.3386,28.0,0.1822,12.0,0.1756,15.0,0.1404,11.0,,,0.3289,23.0
2024-06-26,0.2117,34.0,0.155,11.0,0.2546,31.0,,,0.3427,30.0,0.1816,11.0,0.1751,14.0,0.0936,2.0,,,0.3223,20.0
2024-06-25,0.2528,47.0,0.1763,19.0,0.2323,25.0,,,0.3306,24.0,0.1805,10.0,0.1749,14.0,0.1447,13.0,,,0.3298,24.0
2024-06-24,0.3022,57.0,0.2038,28.0,0.2125,20.0,,,0.3211,21.0,0.1804,10.0,0.175,14.0,0.1356,10.0,,,0.3262,22.0
2024-06-21,0.251,47.0,0.1827,21.0,0.2629,33.0,,,0.3438,31.0,0.178,8.0,0.1742,13.0,0.1068,3.0,,,0.3237,21.0
2024-06-20,0.2407,43.0,0.1732,18.0,0.2441,28.0,,,0.3449,31.0,0.1762,7.0,0.1737,13.0,0.1517,14.0,,,0.3259,22.0
2024-06-18,0.2401,43.0,0.1751,18.0,0.2477,28.0,,,0.7004,88.0,0.1765,7.0,0.1741,13.0,0.1327,9.0,,,0.3189,19.0
2024-06-17,0.2339,42.0,0.1789,20.0,0.2482,28.0,,,0.3373,27.0,0.1765,7.0,0.1743,13.0,0.1473,13.0,,,0.3313,24.0
2024-06-14,0.2458,45.0,0.1784,20.0,0.2862,37.0,,,0.366,38.0,0.1764,7.0,0.175,14.0,0.1549,15.0,,,0.3232,21.0
2024-06-13,0.2252,39.0,0.1617,13.0,0.2504,30.0,,,0.3266,23.0,0.1728,3.0,0.1739,13.0,0.1194,5.0,,,0.3197,19.0
2024-06-12,0.1422,15.0,0.1419,8.0,0.1959,17.0,,,0.3329,25.0,0.1692,2.0,0.1726,13.0,0.1507,14.0,,,0.2942,10.0
2024-06-11,0.179,24.0,0.1612,12.0,0.2767,35.0,,,0.3155,19.0,0.172,2.0,0.1739,13.0,0.1487,14.0,,,0.29,8.0
2024-06-10,0.1873,27.0,0.1646,14.0,0.1954,17.0,,,0.3521,33.0,0.1727,3.0,0.1742,13.0,0.1856,23.0,,,0.2929,9.0
2024-06-07,0.1932,28.0,0.171,17.0,0.2616,33.0,,,0.4034,52.0,0.1738,4.0,0.1742,13.0,0.19,25.0,,,0.2797,6.0
2024-06-06,0.2046,32.0,0.1755,19.0,0.198,17.0,,,0.3828,44.0,0.176,7.0,0.1743,13.0,0.1599,17.0,,,0.3104,16.0
2024-06-05,0.2631,50.0,0.226,35.0,0.2305,24.0,,,0.3608,36.0,0.1756,6.0,0.1748,14.0,0.1308,9.0,,,0.2998,12.0
2024-06-04,0.2462,45.0,0.2233,34.0,0.2881,38.0,,,0.2918,12.0,0.1783,8.0,0.1754,14.0,0.1951,26.0,,,0.2928,9.0
2024-06-03,0.2357,42.0,0.2152,32.0,0.4941,78.0,,,0.3759,42.0,0.1808,10.0,0.1769,16.0,0.1279,8.0,,,0.3576,32.0
2024-05-31,0.2268,39.0,0.2069,30.0,0.3246,47.0,,,0.5268,75.0,0.1819,12.0,0.1766,15.0,0.1348,10.0,,,0.2768,5.0
2024-05-30,0.2258,39.0,0.2059,30.0,0.2341,25.0,,,0.3207,21.0,0.1818,12.0,0.1767,15.0,0.1371,11.0,,,0.3044,13.0
2024-05-29,0.2594,49.0,0.2047,28.0,0.2165,21.0,,,0.3426,30.0,0.1815,11.0,0.1768,16.0,0.1335,10.0,,,0.2725,5.0
2024-05-28,0.2502,46.0,0.2032,28.0,0.2589,32.0,,,0.3428,30.0,0.1819,12.0,0.1772,16.0,0.1274,7.0,,,0.2739,5.0
2024-05-24,0.1975,28.0,0.1526,10.0,0.3639,57.0,,,0.3364,26.0,0.1794,9.0,0.1742,13.0,0.1421,12.0,,,0.3331,25.0
2024-05-23,0.2062,33.0,0.177,20.0,0.42,71.0,,,0.3119,18.0,0.1807,10.0,0.1747,14.0,0.1495,14.0,,,0.2657,4.0
2024-05-22,0.2117,34.0,0.1867,23.0,0.2566,32.0,,,0.2329,4.0,0.1808,10.0,0.1746,14.0,0.1604,17.0,,,0.2895,8.0
2024-05-21,0.1713,23.0,0.1828,22.0,0.2572,32.0,,,0.201,1.0,0.1801,10.0,0.1745,14.0,0.1578,16.0,,,0.2948,10.0
2024-05-20,0.2572,49.0,0.2169,33.0,0.1966,17.0,,,0.2484,6.0,0.1793,9.0,0.1755,14.0,0.1743,20.0,,,0.2663,4.0
2024-05-17,0.2466,45.0,0.2118,31.0,0.2323,25.0,,,0.2025,2.0,0.1785,8.0,0.1762,15.0,0.1425,12.0,,,0.2685,4.0
2024-05-16,0.2585,49.0,0.2137,32.0,0.1727,11.0,,,0.199,1.0,0.1783,8.0,0.1764,15.0,0.1468,13.0,,,0.3605,33.0
2024-05-15,0.2616,50.0,0.21,31.0,0.1948,16.0,,,0.1915,1.0,0.1782,8.0,0.1775,16.0,0.1486,14.0,,,0.2378,2.0
2024-05-14,0.2626,50.0,0.1948,26.0,0.1613,8.0,,,0.4019,51.0,0.1771,7.0,0.1762,15.0,0.1326,9.0,,,0.2708,5.0
2024-05-13,0.2523,47.0,0.1951,26.0,0.1939,16.0,,,0.2715,9.0,0.176,7.0,0.176,15.0,0.1401,11.0,,,0.2782,6.0
2024-05-10,0.282,54.0,0.2018,28.0,0.151,7.0,,,0.1946,1.0,0.176,7.0,0.1762,15.0,0.1877,24.0,,,0.1946,1.0
2024-05-09,0.2121,34.0,0.1775,20.0,0.2553,31.0,,,0.2617,8.0,0.1739,4.0,0.1747,14.0,0.2553,40.0,,,0.1841,1.0
2024-05-08,0.2632,50.0,0.2049,28.0,0.1905,15.0,,,0.3303,24.0,0.1748,6.0,0.1761,15.0,0.1905,25.0,,,0.18,1.0
2024-05-07,0.2529,47.0,0.198,27.0,0.2192,22.0,,,1.1126,98.0,0.1746,5.0,0.176,15.0,0.2552,40.0,,,0.1895,1.0
2024-05-06,0.2455,45.0,0.1984,27.0,0.2929,39.0,,,0.4924,71.0,0.1751,6.0,0.1766,15.0,0.2196,31.0,,,0.1843,1.0
2024-05-03,0.2305,41.0,0.1957,26.0,0.2169,21.0,,,0.4975,72.0,0.1745,5.0,0.1779,16.0,0.2284,33.0,,,0.1434,1.0
2024-05-02,0.2303,40.0,0.1844,22.0,0.1204,3.0,,,0.7542,91.0,0.1744,5.0,0.1788,16.0,0.1204,5.0,,,0.3707,37.0
2024-05-01,0.177,24.0,0.1768,19.0,0.1848,13.0,,,0.4024,52.0,0.1758,6.0,0.184,17.0,0.1339,10.0,,,0.3469,30.0
2024-04-30,0.1765,24.0,0.1794,20.0,0.1435,5.0,,,0.6506,84.0,0.1747,5.0,0.1845,18.0,0.1435,12.0,,,0.3321,24.0
2024-04-29,0.1238,8.0,0.1493,9.0,0.2155,21.0,,,0.5292,76.0,0.1719,2.0,0.183,17.0,0.1736,20.0,,,0.3735,38.0
2024-04-25,0.1322,11.0,0.1505,9.0,0.131,3.0,,,0.5903,81.0,0.172,2.0,0.1841,17.0,0.1796,22.0,,,0.334,25.0
2024-04-24,0.1303,10.0,0.1476,9.0,0.1663,10.0,,,0.3156,19.0,0.1718,2.0,0.1842,17.0,0.1663,19.0,,,0.3314,24.0
2024-04-23,0.1419,15.0,0.1761,19.0,0.1746,12.0,,,0.3613,36.0,0.1718,2.0,0.1846,18.0,0.1746,21.0,,,0.3294,23.0
2024-04-19,0.1383,14.0,0.2059,30.0,0.2732,35.0,,,0.2473,6.0,0.1726,3.0,0.184,17.0,0.2732,46.0,,,0.3566,32.0
2024-04-18,0.1218,8.0,0.2042,28.0,0.1762,12.0,,,0.4655,65.0,0.1723,3.0,0.1841,17.0,0.1762,21.0,,,0.3193,19.0
2024-04-17,0.1387,14.0,0.2023,28.0,0.1131,2.0,,,0.5846,80.0,0.1727,3.0,0.1853,18.0,0.1131,4.0,,,0.3203,19.0
2024-04-16,0.1224,8.0,0.2001,28.0,0.1186,2.0,,,0.517,75.0,0.1725,3.0,0.1855,18.0,0.1313,9.0,,,0.3147,18.0
2024-04-15,0.1364,12.0,0.1971,27.0,0.1278,3.0,,,0.2523,7.0,0.173,3.0,0.186,19.0,0.1991,27.0,,,0.347,30.0
2024-04-12,0.1238,8.0,0.1728,17.0,0.1662,9.0,,,0.4626,64.0,0.1726,3.0,0.1848,18.0,0.1662,18.0,,,0.3599,33.0
2024-04-10,0.0547,1.0,0.1059,1.0,0.224,23.0,,,0.3715,40.0,0.1726,3.0,0.1826,17.0,0.1905,25.0,,,0.3063,14.0
2024-04-09,0.0742,1.0,0.1171,1.0,0.3655,59.0,,,0.3924,48.0,0.173,3.0,0.1829,17.0,0.2659,44.0,,,0.3142,18.0
2024-04-08,0.1031,4.0,0.1157,1.0,0.2597,32.0,,,0.4144,55.0,0.1732,4.0,0.183,17.0,0.1819,22.0,,,0.2916,9.0
2024-04-05,0.1006,4.0,0.1133,1.0,0.1412,4.0,,,0.4015,51.0,0.1799,9.0,0.1843,17.0,0.1412,11.0,,,0.286,7.0
2024-04-04,0.1324,11.0,0.1179,2.0,0.2936,39.0,,,0.2756,10.0,0.183,12.0,0.1855,18.0,0.2314,33.0,,,0.294,10.0
2024-04-03,0.1321,11.0,0.1172,1.0,0.2971,41.0,,,0.2969,13.0,0.1834,13.0,0.1857,18.0,0.1832,23.0,,,0.3232,21.0
2024-04-02,0.1413,15.0,0.1141,1.0,0.2989,41.0,,,0.3483,32.0,0.1892,17.0,0.1887,19.0,0.1574,16.0,,,0.382,41.0
2024-04-01,0.1374,13.0,0.112,1.0,0.106,2.0,,,0.3371,27.0,0.1897,17.0,0.1897,19.0,0.1322,9.0,,,0.3785,40.0
2024-03-28,0.0958,3.0,0.0995,1.0,0.1442,5.0,,,0.2733,10.0,0.1901,18.0,0.1904,19.0,0.1336,10.0,,,0.3132,17.0
