date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-25,0.1696,19.0,0.2091,18.0,0.3512,60.0,,,0.3875,51.0,0.4183,76.0,0.3609,59.0,0.2899,59.0,,,0.319,18.0
2023-04-24,0.1504,14.0,0.1897,13.0,0.3425,57.0,,,0.3727,47.0,0.4191,76.0,0.3611,59.0,0.2937,60.0,,,0.3126,15.0
2023-04-21,0.1331,10.0,0.1918,13.0,0.2605,28.0,,,0.3612,42.0,0.4187,76.0,0.3609,59.0,0.3011,64.0,,,0.3797,45.0
2023-04-20,0.1368,11.0,0.1877,12.0,0.2555,27.0,,,0.422,61.0,0.4187,76.0,0.361,59.0,0.2979,62.0,,,0.3179,17.0
2023-04-19,0.1368,11.0,0.2097,18.0,0.357,62.0,,,0.3521,38.0,0.419,76.0,0.3629,60.0,0.3014,64.0,,,0.3029,12.0
2023-04-18,0.1341,10.0,0.2235,22.0,0.2694,31.0,,,0.4127,59.0,0.4199,76.0,0.3635,61.0,0.2171,27.0,,,0.3901,50.0
2023-04-17,0.0929,3.0,0.2338,25.0,0.2338,19.0,,,0.4052,57.0,0.4207,77.0,0.3639,61.0,0.2126,25.0,,,0.3966,54.0
2023-04-14,0.1757,21.0,0.2548,33.0,0.2523,25.0,,,0.4109,59.0,0.4224,77.0,0.3642,61.0,0.2246,30.0,,,0.3937,52.0
2023-04-13,0.1837,23.0,0.2749,40.0,0.2705,31.0,,,0.3065,20.0,0.423,77.0,0.3649,61.0,0.2344,34.0,,,0.3964,54.0
2023-04-12,0.2143,33.0,0.2723,39.0,0.305,44.0,,,0.3266,28.0,0.4248,78.0,0.3657,62.0,0.2359,35.0,,,0.4093,59.0
2023-04-11,0.2384,41.0,0.2759,40.0,0.3009,43.0,,,0.4432,67.0,0.4249,78.0,0.3658,62.0,0.2382,36.0,,,0.4069,57.0
2023-04-10,0.2723,50.0,0.2894,45.0,0.3029,43.0,,,0.3693,45.0,0.4257,78.0,0.3669,63.0,0.2456,39.0,,,0.4032,56.0
2023-04-06,0.2743,50.0,0.2808,42.0,0.2962,41.0,,,0.4252,62.0,0.4266,79.0,0.3673,63.0,0.2492,41.0,,,0.4084,59.0
2023-04-05,0.3276,63.0,0.2799,42.0,0.3056,44.0,,,0.4286,63.0,0.4266,79.0,0.3672,63.0,0.259,45.0,,,0.4146,61.0
2023-04-04,0.289,54.0,0.2674,37.0,0.2387,21.0,,,0.4264,62.0,0.425,78.0,0.3668,62.0,0.2362,35.0,,,0.4008,55.0
2023-04-03,0.2552,45.0,0.2643,36.0,0.2539,26.0,,,0.3003,18.0,0.4262,79.0,0.368,63.0,0.2146,26.0,,,0.3881,49.0
2023-03-31,0.2567,46.0,0.2679,38.0,0.2527,25.0,,,0.2979,17.0,0.4284,80.0,0.3684,63.0,0.2096,24.0,,,0.3753,43.0
2023-03-30,0.2809,52.0,0.2642,36.0,0.2912,39.0,,,0.299,18.0,0.4333,81.0,0.3697,64.0,0.2254,30.0,,,0.3818,46.0
2023-03-29,0.1973,27.0,0.2275,23.0,0.2737,32.0,,,0.3589,41.0,0.4319,80.0,0.3687,64.0,0.2238,30.0,,,0.3745,42.0
2023-03-28,0.227,37.0,0.2372,26.0,0.2626,28.0,,,0.3494,37.0,0.4339,81.0,0.37,64.0,0.2291,32.0,,,0.3902,50.0
2023-03-27,0.256,46.0,0.2513,31.0,0.2798,34.0,,,0.3111,22.0,0.4347,81.0,0.3708,65.0,0.2335,34.0,,,0.3936,52.0
2023-03-24,0.2999,57.0,0.2826,43.0,0.3035,44.0,,,0.291,15.0,0.4347,81.0,0.3713,65.0,0.24,37.0,,,0.3941,52.0
2023-03-23,0.4707,85.0,0.3139,54.0,0.3736,67.0,,,0.3146,24.0,0.438,81.0,0.3737,66.0,0.2462,39.0,,,0.3965,54.0
2023-03-22,0.4941,86.0,0.3344,60.0,0.3696,65.0,,,0.3064,20.0,0.4541,85.0,0.382,70.0,0.2409,37.0,,,0.3955,53.0
2023-03-21,0.7054,96.0,0.4757,85.0,0.3001,42.0,,,0.301,18.0,0.4539,85.0,0.3828,70.0,0.2259,30.0,,,0.3745,42.0
2023-03-20,0.6733,95.0,0.4803,86.0,0.386,70.0,,,0.3237,27.0,0.454,85.0,0.3837,71.0,0.2527,42.0,,,0.393,52.0
2023-03-17,0.6809,96.0,0.4747,85.0,0.3378,56.0,,,0.3097,22.0,0.4541,85.0,0.3834,71.0,0.2381,36.0,,,0.3918,51.0
2023-03-16,0.6821,96.0,0.4612,84.0,0.2652,30.0,,,0.3756,48.0,0.4529,85.0,0.3827,70.0,0.2043,21.0,,,0.3888,49.0
2023-03-15,0.6068,93.0,0.4346,82.0,0.339,56.0,,,0.3292,28.0,0.4529,85.0,0.3818,70.0,0.2253,30.0,,,0.4049,57.0
2023-03-14,0.5506,91.0,0.4033,77.0,0.3137,47.0,,,0.364,43.0,0.4447,83.0,0.3801,69.0,0.2081,23.0,,,0.3736,42.0
2023-03-13,0.5087,88.0,0.3848,73.0,0.3023,43.0,,,0.3214,26.0,0.4453,83.0,0.3793,69.0,0.2116,25.0,,,0.3914,51.0
2023-03-10,0.1373,11.0,0.1839,11.0,0.275,33.0,,,0.2725,10.0,0.4263,79.0,0.3708,65.0,0.1969,18.0,,,0.3524,31.0
2023-03-09,0.0952,3.0,0.185,11.0,0.2443,22.0,,,0.27,9.0,0.4248,78.0,0.3706,65.0,0.1864,14.0,,,0.3464,28.0
2023-03-08,0.099,4.0,0.1827,11.0,0.2454,23.0,,,0.2362,4.0,0.425,78.0,0.3707,65.0,0.1875,15.0,,,0.338,24.0
2023-03-07,0.1615,17.0,0.2237,22.0,0.2971,41.0,,,0.1852,1.0,0.4245,78.0,0.3705,65.0,0.2324,33.0,,,0.3431,27.0
2023-03-06,0.1616,17.0,0.2354,26.0,0.2488,24.0,,,0.3005,18.0,0.4246,78.0,0.3706,65.0,0.1868,15.0,,,0.3355,23.0
2023-03-03,0.1639,18.0,0.2393,27.0,0.2088,12.0,,,0.3743,47.0,0.4251,78.0,0.3713,65.0,0.1843,14.0,,,0.3419,26.0
2023-03-02,0.1726,20.0,0.266,37.0,0.248,24.0,,,0.3287,28.0,0.4261,78.0,0.3716,65.0,0.1951,18.0,,,0.3422,26.0
2023-03-01,0.3616,70.0,0.3337,60.0,0.241,21.0,,,0.2525,6.0,0.4287,80.0,0.3723,65.0,0.1922,17.0,,,0.3433,27.0
2023-02-28,0.3648,71.0,0.3269,57.0,0.2506,24.0,,,0.2623,8.0,0.4298,80.0,0.3727,66.0,0.1978,19.0,,,0.3558,32.0
2023-02-27,0.365,71.0,0.3268,57.0,0.2815,35.0,,,0.3792,49.0,0.4342,81.0,0.3751,67.0,0.1906,16.0,,,0.3618,36.0
2023-02-24,0.3085,59.0,0.3055,51.0,0.3036,44.0,,,0.309,21.0,0.4447,83.0,0.38,69.0,0.2087,23.0,,,0.3656,38.0
2023-02-23,0.2975,57.0,0.3158,54.0,0.2736,32.0,,,0.3117,22.0,0.4453,83.0,0.3799,69.0,0.2081,23.0,,,0.3555,32.0
2023-02-22,0.3423,66.0,0.3208,56.0,0.2845,37.0,,,0.3111,22.0,0.4455,83.0,0.3799,69.0,0.2117,25.0,,,0.3603,35.0
2023-02-21,0.3787,73.0,0.3205,56.0,0.3311,53.0,,,0.3364,32.0,0.4463,83.0,0.3795,69.0,0.2064,22.0,,,0.3637,37.0
2023-02-17,0.2515,44.0,0.2468,30.0,0.3109,46.0,,,0.3125,23.0,0.4402,82.0,0.3768,67.0,0.2052,22.0,,,0.3482,28.0
2023-02-16,0.2294,38.0,0.2569,33.0,0.2834,36.0,,,0.3184,25.0,0.4403,82.0,0.3772,68.0,0.1956,18.0,,,0.3496,28.0
2023-02-15,0.2381,41.0,0.2785,41.0,0.2828,36.0,,,0.3364,32.0,0.44,82.0,0.3774,68.0,0.1954,18.0,,,0.3488,28.0
2023-02-14,0.2328,39.0,0.2763,40.0,0.2909,39.0,,,0.3098,22.0,0.4402,82.0,0.3773,68.0,0.1974,19.0,,,0.3402,25.0
2023-02-13,0.2296,38.0,0.2654,36.0,0.2918,39.0,,,0.3188,25.0,0.4403,82.0,0.3775,68.0,0.1903,16.0,,,0.333,22.0
2023-02-10,0.1963,27.0,0.2539,32.0,0.3056,44.0,,,0.3652,44.0,0.4394,82.0,0.3769,68.0,0.1988,19.0,,,0.3425,26.0
2023-02-09,0.1919,26.0,0.2504,31.0,0.31,46.0,,,0.3227,27.0,0.4391,82.0,0.3761,67.0,0.1981,19.0,,,0.3389,25.0
2023-02-08,0.2408,41.0,0.273,39.0,0.2971,41.0,,,0.3965,54.0,0.4427,82.0,0.3788,68.0,0.2333,34.0,,,0.268,5.0
2023-02-07,0.2555,45.0,0.3022,50.0,0.3126,47.0,,,0.3194,25.0,0.4429,82.0,0.3786,68.0,0.2353,35.0,,,0.2644,4.0
2023-02-06,0.2767,51.0,0.2949,47.0,0.4703,85.0,,,0.2464,5.0,0.4423,82.0,0.3782,68.0,0.2788,54.0,,,0.2104,1.0
2023-02-03,0.2771,51.0,0.2939,47.0,0.2997,42.0,,,0.2454,5.0,0.4445,83.0,0.3785,68.0,0.2705,50.0,,,0.2101,1.0
2023-02-02,0.5327,89.0,0.4021,77.0,0.3367,55.0,,,0.2489,5.0,0.4444,83.0,0.3785,68.0,0.2735,52.0,,,0.2101,1.0
2023-02-01,0.5594,91.0,0.4061,77.0,0.3494,60.0,,,0.312,23.0,0.4443,83.0,0.3866,72.0,0.2917,59.0,,,0.2138,1.0
2023-01-31,0.5611,92.0,0.3975,76.0,0.2751,33.0,,,0.2556,7.0,0.4448,83.0,0.3859,72.0,0.2813,55.0,,,0.2221,1.0
2023-01-30,0.5388,90.0,0.3848,73.0,0.2846,37.0,,,0.2287,3.0,0.4422,82.0,0.3855,72.0,0.2915,59.0,,,0.2187,1.0
2023-01-27,0.5443,91.0,0.3591,67.0,0.1929,9.0,,,0.3534,39.0,0.4421,82.0,0.3841,71.0,0.2926,60.0,,,0.2188,1.0
2023-01-26,0.5481,91.0,0.3663,69.0,0.2089,12.0,,,0.2531,6.0,0.4413,82.0,0.3839,71.0,0.2893,59.0,,,0.2166,1.0
2023-01-25,0.5464,91.0,0.3583,67.0,0.2416,21.0,,,0.3424,34.0,0.4414,82.0,0.3839,71.0,0.2553,43.0,,,0.294,10.0
2023-01-24,0.2374,41.0,0.222,22.0,0.1775,6.0,,,0.3973,55.0,0.4262,79.0,0.3781,68.0,0.1775,12.0,,,0.3776,44.0
2023-01-23,0.2285,38.0,0.2168,20.0,0.2931,40.0,,,0.3636,43.0,0.4262,79.0,0.3779,68.0,0.2931,60.0,,,0.3715,41.0
2023-01-20,0.323,62.0,0.2727,39.0,0.1877,8.0,,,0.3901,52.0,0.4282,80.0,0.3777,68.0,0.1626,8.0,,,0.3888,49.0
2023-01-19,0.3174,60.0,0.2739,40.0,0.2334,19.0,,,0.4122,59.0,0.4281,80.0,0.3779,68.0,0.1909,16.0,,,0.3965,54.0
2023-01-18,0.317,60.0,0.2811,43.0,0.2304,18.0,,,0.4069,57.0,0.4279,80.0,0.3779,68.0,0.2138,26.0,,,0.3888,49.0
2023-01-17,0.2585,46.0,0.2639,36.0,0.2266,17.0,,,0.3938,54.0,0.427,79.0,0.3774,68.0,0.2094,24.0,,,0.3768,44.0
2023-01-13,0.2589,47.0,0.2788,42.0,0.3207,50.0,,,0.3141,23.0,0.4268,79.0,0.3776,68.0,0.2168,27.0,,,0.379,45.0
2023-01-12,0.5347,90.0,0.3922,75.0,0.5147,89.0,,,0.3412,34.0,0.4276,79.0,0.3779,68.0,0.2304,32.0,,,0.3903,50.0
2023-01-11,0.5397,90.0,0.4094,78.0,0.5458,91.0,,,0.4113,59.0,0.4314,80.0,0.3785,68.0,0.2327,34.0,,,0.4039,57.0
2023-01-10,0.4523,82.0,0.3852,73.0,0.3778,67.0,,,0.3074,21.0,0.4293,80.0,0.3767,67.0,0.2314,33.0,,,0.3916,51.0
2023-01-09,0.4316,80.0,0.4036,77.0,0.3717,66.0,,,0.3359,32.0,0.4294,80.0,0.3768,67.0,0.2362,35.0,,,0.4028,56.0
2023-01-06,0.4299,80.0,0.4215,80.0,0.3227,50.0,,,0.3311,30.0,0.4296,80.0,0.3775,68.0,0.236,35.0,,,0.3966,54.0
2023-01-05,0.4245,79.0,0.4234,80.0,0.3292,52.0,,,0.3574,40.0,0.4304,80.0,0.3776,68.0,0.2308,33.0,,,0.4061,57.0
2023-01-04,0.6557,95.0,0.4839,86.0,0.3616,64.0,,,0.3421,34.0,0.4304,80.0,0.3774,68.0,0.244,38.0,,,0.398,54.0
2023-01-03,0.4813,85.0,0.4105,78.0,0.3832,69.0,,,0.325,28.0,0.4187,76.0,0.3738,66.0,0.2381,36.0,,,0.3942,52.0
2022-12-30,0.4652,84.0,0.3941,75.0,0.259,28.0,,,0.287,14.0,0.4178,76.0,0.3731,66.0,0.2095,24.0,,,0.3728,41.0
2022-12-29,0.4652,84.0,0.3831,73.0,0.2276,17.0,,,0.3529,38.0,0.4197,76.0,0.376,67.0,0.2176,27.0,,,0.3597,35.0
2022-12-28,0.4475,82.0,0.3901,75.0,0.2348,20.0,,,0.3024,19.0,0.4183,76.0,0.3767,67.0,0.2848,56.0,,,0.3755,43.0
2022-12-27,0.4739,85.0,0.3987,76.0,0.2555,27.0,,,0.3564,40.0,0.417,76.0,0.3766,67.0,0.2226,28.0,,,0.3698,40.0
2022-12-23,0.4772,85.0,0.3971,76.0,0.2332,19.0,,,0.3516,38.0,0.4179,76.0,0.3766,67.0,0.2165,27.0,,,0.3632,36.0
2022-12-22,0.2413,42.0,0.3467,64.0,0.2693,31.0,,,0.2852,13.0,0.4088,75.0,0.3729,66.0,0.2271,31.0,,,0.3837,47.0
2022-12-21,0.3276,63.0,0.3764,71.0,0.274,32.0,,,0.259,7.0,0.409,75.0,0.3724,66.0,0.2316,33.0,,,0.3727,41.0
2022-12-20,0.3164,60.0,0.403,77.0,0.2799,34.0,,,0.285,13.0,0.4111,75.0,0.3735,66.0,0.2361,35.0,,,0.3836,47.0
2022-12-19,0.5128,88.0,0.4843,86.0,0.3073,45.0,,,0.2929,15.0,0.4167,76.0,0.3752,67.0,0.2387,36.0,,,0.3843,47.0
2022-12-16,0.4857,86.0,0.4646,85.0,0.2898,39.0,,,0.3058,20.0,0.4213,77.0,0.3776,68.0,0.2311,33.0,,,0.3909,50.0
2022-12-15,0.3984,76.0,0.4471,83.0,0.284,36.0,,,0.2972,17.0,0.4193,76.0,0.3768,67.0,0.237,36.0,,,0.3843,47.0
2022-12-14,0.4553,83.0,0.4694,85.0,0.2757,33.0,,,0.2825,13.0,0.4449,83.0,0.3827,70.0,0.2305,32.0,,,0.3791,45.0
2022-12-13,0.4946,86.0,0.4546,84.0,0.384,69.0,,,0.287,14.0,0.4451,83.0,0.3831,70.0,0.2332,34.0,,,0.3806,46.0
2022-12-12,0.4767,85.0,0.4182,79.0,0.2568,27.0,,,0.2677,9.0,0.4773,88.0,0.392,74.0,0.2328,34.0,,,0.3807,46.0
2022-12-09,0.5329,90.0,0.4173,79.0,0.255,26.0,,,0.2823,13.0,0.4816,89.0,0.3949,75.0,0.2281,31.0,,,0.3957,53.0
2022-12-08,0.3869,74.0,0.3387,61.0,0.2629,28.0,,,0.2994,18.0,0.4755,88.0,0.3963,76.0,0.2322,33.0,,,0.4012,56.0
2022-12-07,0.3907,75.0,0.332,59.0,0.2782,34.0,,,0.3089,21.0,0.495,90.0,0.4034,78.0,0.2397,36.0,,,0.4092,59.0
2022-12-06,0.3827,74.0,0.3221,56.0,0.2686,31.0,,,0.2892,14.0,0.4969,91.0,0.4034,78.0,0.2369,36.0,,,0.4094,59.0
2022-12-05,0.366,71.0,0.2906,46.0,0.2833,36.0,,,0.2931,16.0,0.4958,91.0,0.4017,78.0,0.2455,39.0,,,0.3993,55.0
2022-12-02,0.3589,69.0,0.3138,53.0,0.2571,27.0,,,0.4121,59.0,0.4955,90.0,0.4011,78.0,0.2283,31.0,,,0.4006,55.0
2022-12-01,0.4032,77.0,0.3432,63.0,0.2636,28.0,,,0.3008,18.0,0.4954,90.0,0.4009,78.0,0.2381,36.0,,,0.395,53.0
2022-11-30,0.3063,57.0,0.3258,57.0,0.2053,11.0,,,0.4,56.0,0.4933,90.0,0.3999,77.0,0.2063,22.0,,,0.4158,62.0
2022-11-29,0.237,41.0,0.3109,53.0,0.3035,44.0,,,0.3103,22.0,0.4904,90.0,0.399,77.0,0.2506,41.0,,,0.4103,60.0
2022-11-28,0.3594,69.0,0.3347,60.0,0.2933,40.0,,,0.3254,28.0,0.4936,90.0,0.4002,77.0,0.2433,38.0,,,0.4112,60.0
2022-11-25,0.3568,69.0,0.3332,60.0,0.3533,61.0,,,0.3004,18.0,0.4936,90.0,0.4002,77.0,0.2474,40.0,,,0.3929,52.0
2022-11-23,0.348,67.0,0.343,63.0,0.3142,48.0,,,0.3075,21.0,0.4935,90.0,0.3999,77.0,0.2459,39.0,,,0.4023,56.0
2022-11-22,0.3521,68.0,0.3692,70.0,0.3262,52.0,,,0.3168,24.0,0.4948,90.0,0.3986,76.0,0.2549,43.0,,,0.4077,57.0
2022-11-21,0.3005,57.0,0.3462,64.0,0.3065,45.0,,,0.3164,24.0,0.4931,90.0,0.3971,76.0,0.2662,48.0,,,0.4299,66.0
2022-11-18,0.3605,70.0,0.3547,66.0,0.3231,51.0,,,0.3657,44.0,0.4936,90.0,0.397,76.0,0.2738,52.0,,,0.4274,65.0
2022-11-17,0.4501,82.0,0.3834,73.0,0.3438,57.0,,,0.4531,69.0,0.493,90.0,0.3969,76.0,0.3919,84.0,,,0.3937,52.0
2022-11-16,0.3801,73.0,0.3675,69.0,0.3282,52.0,,,0.357,40.0,0.4911,90.0,0.3963,76.0,0.2786,54.0,,,0.4288,66.0
2022-11-15,0.4999,87.0,0.4111,78.0,0.3294,53.0,,,0.4567,69.0,0.4916,90.0,0.3966,76.0,0.2772,53.0,,,0.4291,66.0
2022-11-14,0.559,91.0,0.5286,90.0,0.3792,68.0,,,0.391,53.0,0.4919,90.0,0.3963,76.0,0.2923,60.0,,,0.4299,66.0
2022-11-11,0.5835,93.0,0.5694,92.0,0.3376,56.0,,,0.4263,62.0,0.4916,90.0,0.3934,74.0,0.2761,52.0,,,0.4373,68.0
2022-11-10,0.594,93.0,0.5857,93.0,0.3482,59.0,,,0.3863,51.0,0.4929,90.0,0.3934,74.0,0.2819,55.0,,,0.4415,70.0
2022-11-09,0.5601,91.0,0.6193,94.0,0.4901,87.0,,,0.412,59.0,0.4928,90.0,0.3935,75.0,0.3175,69.0,,,0.4721,76.0
2022-11-08,0.9304,99.0,0.6929,96.0,0.3975,73.0,,,0.4087,57.0,0.4909,90.0,0.3921,74.0,0.3861,83.0,,,0.3952,53.0
2022-11-07,0.9242,99.0,0.6927,96.0,0.4792,86.0,,,0.3723,47.0,0.4901,89.0,0.3935,75.0,0.385,83.0,,,0.3918,51.0
2022-11-04,0.8523,98.0,0.6651,96.0,0.4862,87.0,,,0.4179,60.0,0.4855,89.0,0.3925,74.0,0.3533,78.0,,,0.3606,35.0
2022-11-03,0.7657,97.0,0.5651,92.0,0.387,70.0,,,0.4691,72.0,0.4813,89.0,0.3864,72.0,0.3465,77.0,,,0.3615,35.0
2022-11-02,0.7656,97.0,0.4909,87.0,0.4208,77.0,,,0.4503,68.0,0.4871,89.0,0.3845,71.0,0.3476,77.0,,,0.3252,19.0
2022-11-01,0.7772,97.0,0.4671,85.0,0.4372,80.0,,,0.4502,68.0,0.4868,89.0,0.3843,71.0,0.3368,75.0,,,0.3188,17.0
2022-10-31,0.67,95.0,0.4073,78.0,0.3832,69.0,,,0.3932,53.0,0.4841,89.0,0.3812,69.0,0.3271,71.0,,,0.3073,13.0
2022-10-28,0.1527,14.0,0.2516,31.0,0.3338,54.0,,,0.3784,49.0,0.4563,86.0,0.3723,65.0,0.3369,75.0,,,0.3005,11.0
2022-10-27,0.1716,20.0,0.262,35.0,0.3476,59.0,,,0.4855,75.0,0.4576,86.0,0.3732,66.0,0.3248,71.0,,,0.3415,26.0
2022-10-26,0.1966,27.0,0.2806,42.0,0.2988,42.0,,,0.4905,76.0,0.4578,86.0,0.3735,66.0,0.3329,73.0,,,0.3559,32.0
2022-10-25,0.2105,32.0,0.2953,47.0,0.286,37.0,,,0.4738,73.0,0.4581,86.0,0.3747,67.0,0.2305,32.0,,,0.4475,72.0
2022-10-24,0.2627,47.0,0.2917,46.0,0.409,75.0,,,0.4933,77.0,0.4589,86.0,0.3755,67.0,0.2253,30.0,,,0.4628,75.0
2022-10-21,0.3371,65.0,0.3156,54.0,0.3525,61.0,,,0.5114,79.0,0.4595,87.0,0.3761,67.0,0.2302,32.0,,,0.466,75.0
2022-10-20,0.3449,67.0,0.3119,53.0,0.6708,95.0,,,0.4915,76.0,0.46,87.0,0.3765,67.0,0.2384,36.0,,,0.4702,76.0
2022-10-19,0.3535,68.0,0.3107,52.0,0.415,76.0,,,0.4892,76.0,0.4638,87.0,0.3769,68.0,0.2465,40.0,,,0.4408,69.0
2022-10-18,0.3682,71.0,0.3145,54.0,0.3301,53.0,,,0.4997,78.0,0.4654,88.0,0.3783,68.0,0.2463,39.0,,,0.4518,72.0
2022-10-17,0.3298,63.0,0.3113,53.0,0.5189,90.0,,,0.5199,81.0,0.4672,88.0,0.3788,68.0,0.2576,44.0,,,0.4595,74.0
2022-10-14,0.2427,42.0,0.3134,53.0,0.5119,89.0,,,0.5504,84.0,0.4671,88.0,0.3794,69.0,0.2834,56.0,,,0.4593,74.0
2022-10-13,0.3251,62.0,0.3414,62.0,0.3485,59.0,,,0.5923,88.0,0.4668,88.0,0.3789,69.0,0.2762,53.0,,,0.4652,75.0
2022-10-12,0.3277,63.0,0.33,59.0,0.3378,56.0,,,0.5125,80.0,0.4652,88.0,0.3778,68.0,0.2735,52.0,,,0.4607,74.0
2022-10-11,0.3898,75.0,0.355,66.0,0.3195,50.0,,,0.4845,75.0,0.4654,88.0,0.3777,68.0,0.2652,48.0,,,0.4637,75.0
2022-10-10,0.4107,77.0,0.3261,57.0,0.4813,86.0,,,0.5058,79.0,0.4651,88.0,0.3765,67.0,0.2775,53.0,,,0.4565,73.0
2022-10-07,0.437,81.0,0.3379,61.0,0.4199,77.0,,,0.4715,72.0,0.4643,87.0,0.3765,67.0,0.2722,51.0,,,0.4457,71.0
2022-10-06,0.4522,82.0,0.3541,66.0,0.3518,60.0,,,0.5207,81.0,0.4647,87.0,0.376,67.0,0.2588,45.0,,,0.4504,72.0
2022-10-05,0.42,78.0,0.3603,68.0,0.3634,64.0,,,0.4508,68.0,0.4659,88.0,0.3758,67.0,0.2727,51.0,,,0.4327,67.0
2022-10-04,0.5303,89.0,0.379,72.0,0.3581,62.0,,,0.4363,65.0,0.4639,87.0,0.374,67.0,0.2677,49.0,,,0.4524,73.0
2022-10-03,0.7192,96.0,0.5021,88.0,0.3555,62.0,,,0.4937,77.0,0.4615,87.0,0.3737,66.0,0.2891,57.0,,,0.4529,73.0
2022-09-30,0.5999,93.0,0.4945,87.0,0.4018,74.0,,,0.4061,57.0,0.4578,86.0,0.3727,66.0,0.2824,55.0,,,0.4701,76.0
2022-09-29,0.597,93.0,0.5021,88.0,0.407,75.0,,,0.4263,62.0,0.4604,87.0,0.3735,66.0,0.2756,52.0,,,0.4702,76.0
2022-09-28,0.5947,93.0,0.4857,86.0,0.3985,73.0,,,0.4931,77.0,0.4589,86.0,0.3721,65.0,0.2729,51.0,,,0.457,73.0
2022-09-27,0.5231,89.0,0.4711,85.0,0.3899,71.0,,,0.4319,64.0,0.4565,86.0,0.3706,65.0,0.2669,48.0,,,0.466,75.0
2022-09-26,0.4659,84.0,0.4699,85.0,0.4021,74.0,,,0.4218,61.0,0.4559,85.0,0.37,64.0,0.2847,56.0,,,0.4682,76.0
2022-09-23,0.4548,83.0,0.4293,81.0,0.3879,71.0,,,0.4682,72.0,0.4527,85.0,0.3671,63.0,0.2761,52.0,,,0.4445,71.0
2022-09-22,0.2817,52.0,0.2741,40.0,0.3794,68.0,,,0.3077,21.0,0.438,81.0,0.3588,57.0,0.2655,48.0,,,0.419,63.0
2022-09-21,0.2829,52.0,0.2572,33.0,0.379,68.0,,,0.341,34.0,0.439,82.0,0.3582,57.0,0.2695,50.0,,,0.4259,65.0
2022-09-20,0.2816,52.0,0.2369,26.0,0.3603,63.0,,,0.343,34.0,0.4418,82.0,0.3587,57.0,0.2758,52.0,,,0.4266,65.0
2022-09-19,0.3009,57.0,0.2358,26.0,0.3282,52.0,,,0.3571,40.0,0.4426,82.0,0.3596,57.0,0.2691,50.0,,,0.4344,68.0
2022-09-16,0.2943,56.0,0.2243,22.0,0.3595,63.0,,,0.3462,35.0,0.4445,83.0,0.3602,57.0,0.2725,51.0,,,0.4391,69.0
2022-09-15,0.2376,41.0,0.1985,15.0,0.3372,55.0,,,0.3553,39.0,0.4427,82.0,0.3596,57.0,0.2633,47.0,,,0.4334,67.0
2022-09-14,0.2164,34.0,0.215,20.0,0.349,60.0,,,0.3467,36.0,0.4416,82.0,0.3606,59.0,0.2629,47.0,,,0.4339,67.0
2022-09-13,0.2103,32.0,0.2155,20.0,0.3332,54.0,,,0.3567,40.0,0.441,82.0,0.3612,59.0,0.2623,46.0,,,0.4325,67.0
2022-09-12,0.2951,56.0,0.2316,25.0,0.3527,61.0,,,0.336,32.0,0.4407,82.0,0.3612,59.0,0.2568,44.0,,,0.4336,67.0
2022-09-09,0.3212,61.0,0.2484,30.0,0.3404,57.0,,,0.3303,30.0,0.4422,82.0,0.3622,60.0,0.2678,49.0,,,0.4266,65.0
2022-09-08,0.4211,79.0,0.3023,50.0,0.3163,49.0,,,0.355,39.0,0.4436,83.0,0.3628,60.0,0.259,45.0,,,0.4334,67.0
2022-09-07,0.6137,94.0,0.4195,80.0,0.3346,55.0,,,0.3696,45.0,0.4437,83.0,0.3632,61.0,0.2722,51.0,,,0.4401,69.0
2022-09-06,0.6241,94.0,0.4231,80.0,0.3661,65.0,,,0.3743,47.0,0.4437,83.0,0.3631,60.0,0.2817,55.0,,,0.4459,71.0
2022-09-02,0.6256,94.0,0.4135,78.0,0.3773,67.0,,,0.3424,34.0,0.4441,83.0,0.363,60.0,0.2826,56.0,,,0.4416,70.0
2022-09-01,0.6258,94.0,0.4184,79.0,0.3991,73.0,,,0.364,43.0,0.4455,83.0,0.3667,62.0,0.2882,57.0,,,0.4392,69.0
2022-08-31,0.5825,92.0,0.414,79.0,0.342,57.0,,,0.3735,47.0,0.4429,82.0,0.3673,63.0,0.2832,56.0,,,0.4375,68.0
2022-08-30,0.586,93.0,0.4085,78.0,0.3775,67.0,,,0.3774,48.0,0.4423,82.0,0.3668,62.0,0.2734,51.0,,,0.4364,68.0
2022-08-29,0.506,87.0,0.3709,70.0,0.3228,50.0,,,0.3497,37.0,0.4382,81.0,0.3644,61.0,0.2628,47.0,,,0.4285,66.0
2022-08-26,0.2438,42.0,0.2388,27.0,0.3303,53.0,,,0.2906,15.0,0.4265,79.0,0.3583,57.0,0.2577,44.0,,,0.4185,63.0
2022-08-25,0.2356,40.0,0.2593,34.0,0.2816,35.0,,,0.3298,28.0,0.4275,79.0,0.3614,59.0,0.2358,35.0,,,0.4198,63.0
2022-08-24,0.228,38.0,0.2505,31.0,0.2811,35.0,,,0.3132,23.0,0.4294,80.0,0.3669,63.0,0.247,40.0,,,0.4109,60.0
