date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-30,0.4217,89.0,0.3276,86.0,0.4657,80.0,,,0.3997,69.0,0.3249,70.0,0.3066,81.0,0.5675,100.0,,,0.3839,72.0
2023-05-26,0.4232,89.0,0.3271,85.0,0.4968,83.0,,,0.3429,55.0,0.3267,71.0,0.3073,82.0,0.3372,72.0,,,0.3635,66.0
2023-05-25,0.476,93.0,0.3402,89.0,0.4891,82.0,,,0.4574,79.0,0.3264,71.0,0.3074,82.0,0.351,76.0,,,0.3582,65.0
2023-05-24,0.4561,91.0,0.3365,88.0,0.4397,76.0,,,0.3812,63.0,0.3254,70.0,0.3075,82.0,0.3578,77.0,,,0.3888,74.0
2023-05-23,0.248,57.0,0.2828,73.0,0.4329,75.0,,,0.3401,54.0,0.3149,66.0,0.3039,80.0,0.3387,73.0,,,0.3322,60.0
2023-05-22,0.2422,55.0,0.242,57.0,0.3785,64.0,,,0.2869,43.0,0.3155,66.0,0.3018,79.0,0.4522,95.0,,,0.4661,92.0
2023-05-19,0.2533,59.0,0.2305,54.0,0.3357,57.0,,,0.3498,56.0,0.3151,66.0,0.3008,78.0,0.363,79.0,,,0.4913,95.0
2023-05-18,0.3961,86.0,0.2688,69.0,0.4598,79.0,,,0.3034,47.0,0.3154,66.0,0.3008,78.0,0.5391,99.0,,,0.5268,97.0
2023-05-17,0.399,86.0,0.2946,76.0,0.3966,68.0,,,0.2946,45.0,0.3152,66.0,0.3014,79.0,0.3642,79.0,,,0.2946,51.0
2023-05-16,0.3691,82.0,0.2823,73.0,0.5873,91.0,,,0.351,57.0,0.3113,65.0,0.3006,78.0,0.4047,89.0,,,0.3376,60.0
2023-05-15,0.3964,86.0,0.2959,77.0,0.5522,89.0,,,0.261,37.0,0.3111,65.0,0.3011,78.0,0.3574,77.0,,,0.4467,90.0
2023-05-12,0.3874,85.0,0.2997,78.0,0.479,81.0,,,0.4976,85.0,0.3144,65.0,0.3009,78.0,0.4484,95.0,,,0.4323,88.0
2023-05-11,0.3697,83.0,0.3222,84.0,0.4979,84.0,,,0.3361,54.0,0.3147,65.0,0.3007,78.0,0.3708,81.0,,,0.3476,63.0
2023-05-10,0.4054,87.0,0.3436,90.0,0.4293,74.0,,,0.2728,40.0,0.3316,72.0,0.3014,79.0,0.3795,83.0,,,0.4398,89.0
2023-05-09,0.2747,67.0,0.3162,83.0,0.5184,86.0,,,0.158,2.0,0.3236,69.0,0.2995,77.0,0.3531,76.0,,,0.3848,73.0
2023-05-08,0.2901,71.0,0.3235,85.0,0.5883,91.0,,,0.3292,52.0,0.3236,69.0,0.2983,77.0,0.3248,69.0,,,0.3386,61.0
2023-05-05,0.283,69.0,0.3378,88.0,0.3392,57.0,,,0.4177,73.0,0.3231,69.0,0.2995,77.0,0.3418,73.0,,,0.3599,65.0
2023-05-04,0.256,60.0,0.3313,86.0,0.4708,80.0,,,0.4451,78.0,0.3207,68.0,0.2994,77.0,0.4708,97.0,,,0.4451,90.0
2023-05-03,0.2843,69.0,0.3187,83.0,0.4092,71.0,,,0.422,74.0,0.3213,68.0,0.3,78.0,0.2901,59.0,,,0.4226,85.0
2023-05-02,0.2819,68.0,0.2918,76.0,0.4899,83.0,,,0.6765,95.0,0.3208,68.0,0.3012,78.0,0.3887,85.0,,,0.5527,98.0
2023-05-01,0.2227,49.0,0.262,66.0,0.4061,70.0,,,0.5703,91.0,0.3196,67.0,0.3008,78.0,0.3246,69.0,,,0.4184,84.0
2023-04-28,0.3278,77.0,0.29,75.0,0.5285,87.0,,,0.4102,71.0,0.3197,67.0,0.3004,78.0,0.3424,74.0,,,0.3872,74.0
2023-04-27,0.3586,81.0,0.2835,74.0,0.4623,79.0,,,0.4818,83.0,0.3193,67.0,0.2987,77.0,0.3148,65.0,,,0.4249,86.0
2023-04-26,0.3186,76.0,0.2692,69.0,0.398,68.0,,,0.4444,78.0,0.3167,66.0,0.2981,76.0,0.32,66.0,,,0.4195,84.0
2023-04-25,0.3631,82.0,0.2932,76.0,0.4319,75.0,,,0.5004,85.0,0.3168,66.0,0.2981,76.0,0.3372,72.0,,,0.4213,85.0
2023-04-24,0.3829,84.0,0.3242,85.0,0.3584,61.0,,,0.4001,69.0,0.3227,69.0,0.2995,77.0,0.3319,71.0,,,0.3968,77.0
2023-04-21,0.3753,84.0,0.3248,85.0,0.4133,71.0,,,0.5162,87.0,0.3224,68.0,0.2995,77.0,0.2779,55.0,,,0.3143,55.0
2023-04-20,0.4396,90.0,0.3815,94.0,0.4995,84.0,,,0.4369,76.0,0.3232,69.0,0.2998,78.0,0.3236,68.0,,,0.3856,73.0
2023-04-19,0.4062,87.0,0.3581,92.0,0.4301,74.0,,,0.4523,79.0,0.3199,68.0,0.2983,77.0,0.4301,93.0,,,0.4523,91.0
2023-04-18,0.3342,79.0,0.3543,91.0,0.3725,64.0,,,0.5478,89.0,0.3177,67.0,0.2971,76.0,0.4191,91.0,,,0.427,87.0
2023-04-17,0.374,83.0,0.3503,91.0,0.2816,46.0,,,0.4773,82.0,0.3174,67.0,0.297,76.0,0.2816,57.0,,,0.4217,85.0
2023-04-14,0.3164,75.0,0.3273,86.0,0.4198,72.0,,,0.4632,80.0,0.3202,68.0,0.2957,75.0,0.4193,91.0,,,0.399,78.0
2023-04-13,0.3203,76.0,0.3346,87.0,0.2801,46.0,,,0.5987,93.0,0.3185,67.0,0.2945,74.0,0.2801,56.0,,,0.406,80.0
2023-04-12,0.3238,76.0,0.3471,90.0,0.316,53.0,,,0.3773,63.0,0.3194,67.0,0.2972,76.0,0.3045,62.0,,,0.4052,80.0
2023-04-11,0.2822,68.0,0.3041,79.0,0.4586,79.0,,,0.4333,76.0,0.3143,65.0,0.2943,73.0,0.288,57.0,,,0.4333,88.0
2023-04-10,0.2767,67.0,0.3031,79.0,0.4856,82.0,,,0.3793,63.0,0.3145,65.0,0.2955,75.0,0.2768,55.0,,,0.3793,71.0
2023-04-06,0.2954,72.0,0.28,72.0,0.7221,95.0,,,0.4827,83.0,0.3145,65.0,0.2944,73.0,0.324,68.0,,,0.4827,94.0
2023-04-05,0.2927,71.0,0.2902,76.0,0.5102,85.0,,,0.2915,44.0,0.3148,65.0,0.2946,74.0,0.3825,84.0,,,0.2915,50.0
2023-04-04,0.2931,71.0,0.2974,78.0,0.4944,83.0,,,0.3819,64.0,0.3163,66.0,0.2957,75.0,0.3029,62.0,,,0.3819,72.0
2023-04-03,0.2331,52.0,0.3123,81.0,0.4422,77.0,,,0.4327,75.0,0.3192,67.0,0.2961,75.0,0.2864,57.0,,,0.3744,69.0
2023-03-31,0.3662,82.0,0.3328,87.0,0.4327,75.0,,,0.4208,73.0,0.3225,68.0,0.2956,75.0,0.2961,60.0,,,0.3692,68.0
2023-03-29,0.4742,93.0,0.3576,92.0,0.603,92.0,,,0.3921,66.0,0.3196,67.0,0.2953,74.0,0.2777,55.0,,,0.3907,75.0
2023-03-28,0.4468,91.0,0.3798,94.0,0.3815,65.0,,,0.4255,74.0,0.3227,69.0,0.2971,76.0,0.3957,87.0,,,0.4432,90.0
2023-03-27,0.4926,94.0,0.4157,96.0,0.6151,92.0,,,0.5208,87.0,0.3262,71.0,0.2973,76.0,0.426,92.0,,,0.4041,79.0
2023-03-24,0.5165,95.0,0.4373,97.0,0.5783,90.0,,,0.5159,87.0,0.3262,71.0,0.2981,76.0,0.4465,94.0,,,0.5916,99.0
2023-03-23,0.4226,89.0,0.4119,96.0,0.5183,86.0,,,0.5065,86.0,0.3275,71.0,0.2972,76.0,0.4156,90.0,,,0.425,86.0
2023-03-22,0.4074,87.0,0.432,97.0,0.5565,89.0,,,0.6024,93.0,0.3249,70.0,0.2953,74.0,0.3586,78.0,,,0.3673,67.0
2023-03-21,0.372,83.0,0.418,96.0,0.5031,84.0,,,0.4672,81.0,0.3216,68.0,0.2943,73.0,0.4292,92.0,,,0.4672,92.0
2023-03-20,0.3311,78.0,0.4422,97.0,0.4261,73.0,,,0.4419,77.0,0.323,69.0,0.2961,75.0,0.3456,74.0,,,0.3738,69.0
2023-03-17,0.313,75.0,0.4316,97.0,0.5253,87.0,,,0.3434,55.0,0.3256,70.0,0.2954,75.0,0.3949,87.0,,,0.4566,92.0
2023-03-16,0.3711,83.0,0.3995,95.0,0.3957,68.0,,,0.4614,80.0,0.3228,69.0,0.2925,72.0,0.4233,91.0,,,0.4614,92.0
2023-03-15,0.343,80.0,0.3949,95.0,0.4544,78.0,,,0.4443,78.0,0.3194,67.0,0.2909,71.0,0.2996,61.0,,,0.3273,57.0
2023-03-14,0.3679,82.0,0.3836,94.0,0.3682,62.0,,,0.3666,61.0,0.3193,67.0,0.2895,70.0,0.285,57.0,,,0.3251,57.0
2023-03-13,0.4898,94.0,0.5223,99.0,0.4436,77.0,,,0.4426,77.0,0.3189,67.0,0.2855,69.0,0.3097,63.0,,,0.4411,89.0
2023-03-10,0.4768,93.0,0.5136,99.0,0.5453,89.0,,,0.3908,66.0,0.3235,69.0,0.2852,69.0,0.3234,68.0,,,0.47,93.0
2023-03-09,0.4451,91.0,0.4853,98.0,0.3643,62.0,,,0.5081,86.0,0.3206,68.0,0.2822,68.0,0.3149,65.0,,,0.3671,67.0
2023-03-08,0.4442,90.0,0.4796,98.0,0.3867,66.0,,,0.3516,57.0,0.3202,68.0,0.2813,68.0,0.2879,57.0,,,0.4473,90.0
2023-03-07,0.3731,83.0,0.4827,98.0,0.2846,47.0,,,0.6877,96.0,0.3187,67.0,0.2814,68.0,0.3142,64.0,,,0.3617,65.0
2023-03-06,0.3803,84.0,0.4618,98.0,0.3826,65.0,,,0.4132,72.0,0.3182,67.0,0.2796,68.0,0.292,59.0,,,0.3418,61.0
2023-03-03,0.347,80.0,0.4582,97.0,0.7573,96.0,,,0.3481,56.0,0.3173,66.0,0.2796,68.0,0.2452,46.0,,,0.3493,63.0
2023-03-02,0.2095,44.0,0.2407,57.0,0.2864,47.0,,,0.3469,56.0,0.3063,64.0,0.2623,62.0,0.2616,51.0,,,0.4025,79.0
2023-03-01,0.226,50.0,0.2666,68.0,0.3117,52.0,,,0.3288,52.0,0.3067,64.0,0.2623,62.0,0.2555,49.0,,,0.3993,78.0
2023-02-28,0.226,50.0,0.2817,73.0,0.5044,84.0,,,0.3365,54.0,0.3064,64.0,0.2622,62.0,0.2737,54.0,,,0.3814,71.0
2023-02-27,0.2262,50.0,0.2806,73.0,0.35,60.0,,,0.4005,69.0,0.3062,64.0,0.2621,62.0,0.3165,65.0,,,0.4008,78.0
2023-02-23,0.2107,44.0,0.2673,68.0,0.2348,32.0,,,0.2998,46.0,0.3061,64.0,0.2618,62.0,0.2865,57.0,,,0.3185,56.0
2023-02-22,0.1924,38.0,0.2583,65.0,0.3005,50.0,,,0.4308,75.0,0.3066,64.0,0.2615,61.0,0.2537,48.0,,,0.373,69.0
2023-02-21,0.1964,40.0,0.2264,52.0,0.4289,74.0,,,0.3188,50.0,0.3065,64.0,0.2598,60.0,0.229,40.0,,,0.3636,66.0
2023-02-17,0.1637,28.0,0.2203,49.0,0.3529,60.0,,,0.3252,51.0,0.3041,64.0,0.2583,57.0,0.3595,78.0,,,0.3195,57.0
2023-02-16,0.1895,36.0,0.2055,42.0,0.3009,50.0,,,0.3055,47.0,0.3044,64.0,0.2574,57.0,0.3037,62.0,,,0.3183,56.0
2023-02-15,0.1807,33.0,0.2212,50.0,0.4528,78.0,,,0.2956,45.0,0.3039,64.0,0.2571,57.0,0.3529,76.0,,,0.3743,69.0
2023-02-14,0.2036,42.0,0.2271,52.0,0.3666,62.0,,,0.2946,45.0,0.3041,64.0,0.2571,57.0,0.3666,80.0,,,0.325,57.0
2023-02-13,0.2673,64.0,0.2229,50.0,0.4042,70.0,,,0.294,44.0,0.305,64.0,0.2566,56.0,0.2698,53.0,,,0.3084,54.0
2023-02-10,0.3898,85.0,0.2593,65.0,0.733,96.0,,,0.2659,38.0,0.3052,64.0,0.2569,57.0,0.4006,88.0,,,0.3463,62.0
2023-02-09,0.3874,85.0,0.2706,69.0,0.6097,92.0,,,0.3272,52.0,0.3058,64.0,0.2568,57.0,0.2793,56.0,,,0.3188,56.0
2023-02-08,0.4033,86.0,0.2622,66.0,0.4405,76.0,,,0.2737,40.0,0.3048,64.0,0.2555,56.0,0.358,78.0,,,0.2524,37.0
2023-02-07,0.4059,87.0,0.2611,66.0,0.4106,71.0,,,0.4013,69.0,0.3071,65.0,0.2559,56.0,0.2622,51.0,,,0.2563,39.0
2023-02-06,0.431,89.0,0.2824,73.0,0.4473,77.0,,,0.2795,42.0,0.3081,65.0,0.2549,55.0,0.2885,57.0,,,0.2585,40.0
2023-02-03,0.4047,87.0,0.2781,72.0,0.2748,44.0,,,0.2752,41.0,0.307,65.0,0.2544,54.0,0.2748,54.0,,,0.345,62.0
2023-02-02,0.2876,70.0,0.2768,71.0,0.3188,53.0,,,0.3754,62.0,0.3032,63.0,0.2542,54.0,0.2802,56.0,,,0.4075,80.0
2023-02-01,0.2231,49.0,0.2438,59.0,0.5732,90.0,,,0.5039,86.0,0.2987,62.0,0.2527,53.0,0.1959,25.0,,,0.3303,59.0
2023-01-31,0.2177,47.0,0.2478,60.0,0.2991,50.0,,,0.4648,81.0,0.2997,63.0,0.2532,53.0,0.2991,61.0,,,0.3677,67.0
2023-01-30,0.1919,38.0,0.2422,57.0,0.5937,91.0,,,0.3742,62.0,0.2976,61.0,0.255,55.0,0.2675,52.0,,,0.3105,54.0
2023-01-27,0.219,47.0,0.2356,56.0,0.407,70.0,,,0.2165,17.0,0.3002,63.0,0.256,56.0,0.2607,50.0,,,0.3618,65.0
2023-01-26,0.2108,44.0,0.2062,42.0,0.329,56.0,,,0.3134,49.0,0.2982,62.0,0.2538,54.0,0.2808,56.0,,,0.3164,56.0
2023-01-25,0.2202,48.0,0.2075,43.0,0.2725,44.0,,,0.3416,55.0,0.2986,62.0,0.2541,54.0,0.322,67.0,,,0.3176,56.0
2023-01-24,0.2226,48.0,0.1977,39.0,0.3674,62.0,,,0.2717,40.0,0.3001,63.0,0.2543,54.0,0.2639,51.0,,,0.3474,63.0
2023-01-23,0.2352,53.0,0.2104,44.0,0.3694,63.0,,,0.2971,45.0,0.3003,63.0,0.2544,54.0,0.2648,52.0,,,0.3376,60.0
2023-01-20,0.2694,65.0,0.2035,41.0,0.4034,69.0,,,0.2886,44.0,0.2989,62.0,0.2537,54.0,0.2189,35.0,,,0.2886,49.0
2023-01-18,0.25,59.0,0.2001,39.0,0.4408,76.0,,,0.3538,57.0,0.2977,62.0,0.2536,54.0,0.4408,94.0,,,0.3538,64.0
2023-01-13,0.3429,80.0,0.201,40.0,0.2402,34.0,,,0.4107,71.0,0.2968,61.0,0.2531,53.0,0.2402,45.0,,,0.3067,53.0
2023-01-11,0.3695,82.0,0.2371,57.0,0.6683,94.0,,,0.2434,28.0,0.3005,63.0,0.2542,54.0,0.3658,80.0,,,0.2434,31.0
2023-01-10,0.3395,79.0,0.2317,54.0,0.3218,54.0,,,0.2424,28.0,0.2998,63.0,0.254,54.0,0.3218,67.0,,,0.2424,30.0
2023-01-06,0.411,88.0,0.2744,71.0,0.5142,86.0,,,0.3225,51.0,0.3006,63.0,0.2546,55.0,0.2385,44.0,,,0.2943,51.0
2023-01-05,0.381,84.0,0.2626,66.0,0.3744,64.0,,,0.3943,67.0,0.3009,63.0,0.2552,55.0,0.3415,73.0,,,0.4543,91.0
2023-01-04,0.3118,75.0,0.2532,62.0,0.4983,84.0,,,0.445,78.0,0.2982,62.0,0.2552,55.0,0.4029,88.0,,,0.3803,71.0
2023-01-03,0.2415,55.0,0.2465,59.0,0.6619,94.0,,,0.4126,72.0,0.2962,61.0,0.2548,55.0,0.3862,85.0,,,0.3648,67.0
2022-12-30,0.2525,59.0,0.2223,50.0,0.9611,99.0,,,0.5209,87.0,0.2962,61.0,0.2538,54.0,0.364,79.0,,,0.4381,89.0
2022-12-29,0.2511,59.0,0.2217,50.0,0.5053,85.0,,,0.3622,60.0,0.2962,61.0,0.2538,54.0,0.4013,88.0,,,0.3274,57.0
2022-12-28,0.2343,53.0,0.2189,48.0,0.53,87.0,,,0.3619,60.0,0.2954,60.0,0.2547,55.0,0.409,89.0,,,0.4152,83.0
2022-12-27,0.1717,31.0,0.1762,28.0,0.3805,65.0,,,0.3111,49.0,0.2944,59.0,0.2533,53.0,0.4518,95.0,,,0.3943,76.0
2022-12-23,0.1739,31.0,0.1809,31.0,0.5672,90.0,,,0.3561,59.0,0.2954,60.0,0.2542,54.0,0.4769,97.0,,,0.3772,70.0
2022-12-22,0.1729,31.0,0.2071,43.0,0.3235,55.0,,,0.3831,64.0,0.2957,60.0,0.2543,54.0,0.2985,61.0,,,0.2985,52.0
2022-12-21,0.1724,31.0,0.2363,56.0,0.2896,48.0,,,0.3745,62.0,0.2958,60.0,0.2553,55.0,0.3559,77.0,,,0.2935,51.0
2022-12-20,0.1531,24.0,0.2382,57.0,0.4809,81.0,,,0.3226,51.0,0.2953,60.0,0.2553,55.0,0.46,96.0,,,0.4071,80.0
2022-12-19,0.1588,27.0,0.236,56.0,0.3726,64.0,,,0.3124,49.0,0.2957,60.0,0.2552,55.0,0.3481,75.0,,,0.4094,81.0
2022-12-16,0.1589,27.0,0.2297,54.0,0.9244,99.0,,,0.4652,81.0,0.2966,61.0,0.2555,56.0,0.3572,77.0,,,0.3898,74.0
2022-12-15,0.1023,7.0,0.2344,55.0,0.3076,52.0,,,0.3551,57.0,0.2956,60.0,0.2558,56.0,0.4852,98.0,,,0.3671,67.0
2022-12-14,0.1882,35.0,0.2533,63.0,0.892,98.0,,,0.4918,84.0,0.296,61.0,0.2564,56.0,0.3329,71.0,,,0.4311,88.0
2022-12-13,0.2428,56.0,0.2477,60.0,0.4508,78.0,,,0.2895,44.0,0.2997,63.0,0.257,57.0,0.3221,68.0,,,0.353,64.0
2022-12-12,0.2493,57.0,0.2261,51.0,0.8319,98.0,,,0.3583,59.0,0.3015,63.0,0.2552,55.0,0.3188,66.0,,,0.4553,91.0
2022-12-08,0.3013,73.0,0.2958,77.0,0.3924,67.0,,,0.3493,56.0,0.3029,63.0,0.2569,57.0,0.3924,86.0,,,0.3493,63.0
2022-12-07,0.3333,78.0,0.3107,81.0,0.7869,97.0,,,0.5038,86.0,0.3186,67.0,0.261,61.0,0.7869,100.0,,,0.5038,96.0
2022-12-06,0.3489,81.0,0.3081,80.0,0.4145,72.0,,,0.3565,59.0,0.3195,67.0,0.2603,61.0,0.2965,60.0,,,0.3748,69.0
2022-12-05,0.3192,76.0,0.2982,78.0,0.5356,88.0,,,0.3337,53.0,0.3198,67.0,0.2599,60.0,0.3064,63.0,,,0.4252,86.0
2022-12-02,0.2511,59.0,0.2949,77.0,0.5656,90.0,,,0.6191,94.0,0.3206,68.0,0.2603,61.0,0.3302,70.0,,,0.3588,65.0
2022-12-01,0.2569,61.0,0.2865,75.0,0.5471,89.0,,,0.3772,63.0,0.3216,68.0,0.2604,61.0,0.313,64.0,,,0.3432,62.0
2022-11-29,0.2164,47.0,0.2102,44.0,0.5049,84.0,,,0.3235,51.0,0.3234,69.0,0.2572,57.0,0.5049,98.0,,,0.5992,100.0
2022-11-28,0.1854,35.0,0.2088,43.0,0.455,78.0,,,0.3435,55.0,0.3233,69.0,0.2572,57.0,0.3607,78.0,,,0.3435,62.0
2022-11-25,0.1367,19.0,0.2074,43.0,0.3515,60.0,,,0.324,51.0,0.3227,69.0,0.2584,59.0,0.2604,50.0,,,0.3697,68.0
2022-11-23,0.1213,14.0,0.2101,44.0,0.3435,59.0,,,0.3619,60.0,0.3225,68.0,0.2583,57.0,0.2039,28.0,,,0.376,70.0
2022-11-16,0.5275,95.0,0.2318,54.0,0.7124,95.0,,,0.3812,63.0,0.3248,70.0,0.2602,60.0,0.4258,92.0,,,0.4235,85.0
2022-11-15,0.5304,95.0,0.2605,66.0,0.2691,43.0,,,0.5888,92.0,0.3248,70.0,0.2606,61.0,0.4217,91.0,,,0.3977,77.0
2022-11-14,0.5308,95.0,0.2641,67.0,1.3259,100.0,,,0.4505,79.0,0.3279,71.0,0.2624,62.0,0.3744,82.0,,,0.4505,91.0
2022-11-11,0.4937,94.0,0.2849,74.0,0.8395,98.0,,,0.3245,51.0,0.3251,70.0,0.2629,63.0,0.3769,82.0,,,0.3531,64.0
2022-11-10,0.4958,94.0,0.3298,86.0,0.284,47.0,,,0.7117,96.0,0.3305,72.0,0.2642,63.0,0.3615,79.0,,,0.4534,91.0
2022-11-09,0.1639,28.0,0.3339,87.0,0.555,89.0,,,0.7528,97.0,0.314,65.0,0.264,63.0,0.3939,86.0,,,0.5272,97.0
2022-11-08,0.1528,24.0,0.3314,86.0,0.8364,98.0,,,0.8202,98.0,0.3144,65.0,0.2644,64.0,0.4349,93.0,,,0.4357,89.0
2022-11-07,0.189,36.0,0.3295,86.0,0.5906,91.0,,,0.3541,57.0,0.3148,65.0,0.2648,64.0,0.3942,86.0,,,0.3541,64.0
2022-11-04,0.1906,37.0,0.3155,83.0,0.8669,98.0,,,0.8356,98.0,0.3151,66.0,0.2641,63.0,0.455,96.0,,,0.3832,72.0
2022-11-03,0.1673,28.0,0.3104,81.0,0.6514,94.0,,,0.531,88.0,0.3149,66.0,0.2667,65.0,0.3627,79.0,,,0.3328,60.0
2022-11-02,0.3145,75.0,0.3093,80.0,1.0423,100.0,,,0.7699,97.0,0.3205,68.0,0.2673,66.0,0.405,89.0,,,0.3781,71.0
2022-11-01,0.3132,75.0,0.2595,65.0,0.5837,91.0,,,0.7324,96.0,0.3207,68.0,0.2646,64.0,0.29,59.0,,,0.3644,66.0
2022-10-31,0.2991,72.0,0.2406,57.0,0.7902,97.0,,,0.9591,99.0,0.3244,70.0,0.2659,65.0,0.4444,94.0,,,0.3632,66.0
2022-10-28,0.2801,68.0,0.2478,60.0,0.5609,90.0,,,0.513,87.0,0.3246,70.0,0.2672,66.0,0.3492,75.0,,,0.3496,63.0
2022-10-27,0.3172,75.0,0.252,62.0,0.7897,97.0,,,1.0811,100.0,0.3251,70.0,0.2677,66.0,0.3198,66.0,,,0.4414,89.0
2022-10-26,0.3019,73.0,0.2466,59.0,0.8987,99.0,,,0.6462,94.0,0.3253,70.0,0.2688,67.0,0.4259,92.0,,,0.4403,89.0
2022-10-25,0.3355,79.0,0.245,59.0,0.7631,96.0,,,0.4454,78.0,0.328,71.0,0.2698,67.0,0.4103,89.0,,,0.467,92.0
2022-10-21,0.2725,66.0,0.2842,74.0,0.5977,91.0,,,0.9098,99.0,0.3236,69.0,0.2681,66.0,0.4366,93.0,,,0.5135,97.0
2022-10-20,0.27,65.0,0.2972,77.0,0.736,96.0,,,0.7249,96.0,0.3233,69.0,0.2682,66.0,0.3683,80.0,,,0.7249,100.0
2022-10-17,0.3021,73.0,0.3124,82.0,0.3142,52.0,,,0.654,94.0,0.3224,68.0,0.2675,66.0,0.4487,95.0,,,0.5092,96.0
2022-10-13,0.3449,80.0,0.3581,92.0,0.3693,63.0,,,0.6749,95.0,0.3179,67.0,0.2659,65.0,0.403,88.0,,,0.4926,95.0
2022-10-12,0.3954,86.0,0.3222,84.0,0.3952,68.0,,,0.6623,95.0,0.3168,66.0,0.2626,62.0,0.3558,77.0,,,0.528,98.0
2022-10-11,0.4054,87.0,0.3211,84.0,0.3099,52.0,,,0.8352,98.0,0.3167,66.0,0.2616,61.0,0.3566,77.0,,,0.5179,97.0
2022-10-10,0.3865,85.0,0.2993,78.0,0.5279,87.0,,,0.9003,99.0,0.3161,66.0,0.2601,60.0,0.3427,74.0,,,0.487,95.0
2022-10-07,0.4404,90.0,0.3272,85.0,0.9472,99.0,,,0.4812,83.0,0.3161,66.0,0.26,60.0,0.9472,100.0,,,0.5147,97.0
2022-10-06,0.4998,94.0,0.3348,88.0,0.7496,96.0,,,0.6432,94.0,0.3152,66.0,0.2595,60.0,0.6227,100.0,,,0.36,65.0
2022-10-05,0.4822,93.0,0.3369,88.0,1.0686,100.0,,,0.5225,88.0,0.3143,65.0,0.2582,57.0,0.3682,80.0,,,0.4973,96.0
2022-10-04,0.4949,94.0,0.3307,86.0,0.3362,57.0,,,0.4876,84.0,0.3105,65.0,0.2554,56.0,0.6016,100.0,,,0.4876,95.0
2022-10-03,0.4408,90.0,0.3282,86.0,0.5312,88.0,,,0.739,97.0,0.3068,64.0,0.2548,55.0,0.3212,67.0,,,0.455,91.0
2022-09-30,0.4242,89.0,0.33,86.0,0.5076,85.0,,,1.29,100.0,0.3087,65.0,0.2554,56.0,0.3342,71.0,,,0.4815,94.0
2022-09-29,0.4313,89.0,0.3697,93.0,0.716,95.0,,,0.6129,93.0,0.3087,65.0,0.2556,56.0,0.2919,59.0,,,0.5327,98.0
2022-09-28,0.4114,88.0,0.355,91.0,0.574,90.0,,,0.6915,96.0,0.3043,64.0,0.2535,54.0,0.366,80.0,,,0.4096,81.0
2022-09-27,0.3281,77.0,0.3502,91.0,0.5156,86.0,,,0.3983,68.0,0.3003,63.0,0.2524,53.0,0.5156,99.0,,,0.3983,77.0
2022-09-26,0.3497,81.0,0.3415,89.0,0.535,88.0,,,0.7531,97.0,0.3015,63.0,0.2518,52.0,0.3761,82.0,,,0.4736,93.0
2022-09-21,0.3576,81.0,0.284,74.0,0.4323,75.0,,,0.321,50.0,0.2973,61.0,0.2473,50.0,0.4323,93.0,,,0.321,57.0
2022-09-16,0.3136,75.0,0.217,48.0,0.2862,47.0,,,0.1778,5.0,0.2893,57.0,0.2427,48.0,0.2426,45.0,,,0.2814,48.0
2022-09-15,0.3314,78.0,0.2031,41.0,0.3473,59.0,,,0.4464,78.0,0.2892,57.0,0.2417,48.0,0.1972,25.0,,,0.3657,67.0
2022-09-14,0.3355,79.0,0.2155,47.0,0.4044,70.0,,,0.4514,79.0,0.2893,57.0,0.2415,48.0,0.3162,65.0,,,0.3105,54.0
2022-09-13,0.3344,79.0,0.2193,48.0,0.3347,57.0,,,0.4256,74.0,0.2903,57.0,0.242,48.0,0.3735,82.0,,,0.4256,86.0
2022-09-09,0.1759,32.0,0.2072,43.0,0.2554,39.0,,,0.5038,86.0,0.2834,55.0,0.2417,48.0,0.2554,49.0,,,0.5038,96.0
2022-09-08,0.192,38.0,0.2137,46.0,0.4355,76.0,,,0.4816,83.0,0.285,55.0,0.2433,49.0,0.4355,93.0,,,0.4816,94.0
2022-09-07,0.1707,30.0,0.182,31.0,0.4739,81.0,,,0.3042,47.0,0.2842,55.0,0.2434,49.0,0.4739,97.0,,,0.3042,53.0
2022-09-06,0.1677,30.0,0.2076,43.0,0.4528,78.0,,,0.3965,68.0,0.2846,55.0,0.2449,49.0,0.4528,95.0,,,0.3965,77.0
2022-09-02,0.2243,49.0,0.1914,36.0,0.3458,59.0,,,0.4097,71.0,0.2858,55.0,0.2442,49.0,0.3458,75.0,,,0.4097,81.0
2022-09-01,0.2188,47.0,0.1857,33.0,0.4416,76.0,,,0.3854,64.0,0.2867,56.0,0.2448,49.0,0.4416,94.0,,,0.3854,73.0
2022-08-30,0.2287,51.0,0.1872,34.0,0.3204,54.0,,,0.3563,59.0,0.2864,56.0,0.2453,49.0,0.4492,95.0,,,0.3563,64.0
2022-08-29,0.2275,50.0,0.1812,31.0,0.3617,62.0,,,0.4961,85.0,0.2881,56.0,0.2464,50.0,0.3112,64.0,,,0.3688,68.0
2022-08-26,0.2464,57.0,0.1832,32.0,0.3534,60.0,,,0.5817,91.0,0.2897,57.0,0.2472,50.0,0.3534,76.0,,,0.2363,26.0
