date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-10,0.1032,46.0,0.1211,71.0,0.1219,59.0,,,0.1248,52.0,0.1003,19.0,0.0929,42.0,0.1253,55.0,,,0.167,67.0
2023-10-09,0.1053,47.0,0.1264,74.0,0.1288,65.0,,,0.1365,64.0,0.1011,20.0,0.0931,42.0,0.1277,57.0,,,0.1708,70.0
2023-10-06,0.1013,44.0,0.1237,72.0,0.1206,57.0,,,0.1298,57.0,0.1007,19.0,0.093,42.0,0.127,57.0,,,0.1711,71.0
2023-10-05,0.0812,28.0,0.1042,62.0,0.1337,68.0,,,0.1426,69.0,0.1001,18.0,0.0912,40.0,0.1333,63.0,,,0.175,73.0
2023-10-04,0.1124,52.0,0.1055,63.0,0.1381,71.0,,,0.1377,65.0,0.1,18.0,0.0911,40.0,0.1331,63.0,,,0.1746,73.0
2023-10-03,0.1067,48.0,0.1015,60.0,0.1497,76.0,,,0.1575,77.0,0.0998,18.0,0.0909,40.0,0.1326,62.0,,,0.1789,75.0
2023-10-02,0.0984,42.0,0.0941,55.0,0.1295,66.0,,,0.1403,67.0,0.0989,16.0,0.0904,39.0,0.1245,54.0,,,0.1737,72.0
2023-09-29,0.1171,55.0,0.0947,55.0,0.1212,57.0,,,0.1295,57.0,0.0993,17.0,0.0906,39.0,0.1474,74.0,,,0.1485,45.0
2023-09-28,0.1053,47.0,0.0883,50.0,0.1205,57.0,,,0.1299,57.0,0.0993,17.0,0.09,38.0,0.1471,74.0,,,0.1496,46.0
2023-09-27,0.1026,45.0,0.0861,48.0,0.0971,28.0,,,0.1562,76.0,0.1009,19.0,0.0902,38.0,0.1122,35.0,,,0.1786,75.0
2023-09-26,0.1085,49.0,0.077,39.0,0.1067,39.0,,,0.1555,76.0,0.1011,20.0,0.0897,37.0,0.1161,42.0,,,0.178,75.0
2023-09-25,0.0924,38.0,0.0762,39.0,0.0905,21.0,,,0.1441,70.0,0.0999,18.0,0.0895,37.0,0.1084,27.0,,,0.1703,70.0
2023-09-22,0.1135,53.0,0.0773,40.0,0.0918,23.0,,,0.1415,68.0,0.0999,18.0,0.0895,37.0,0.1098,30.0,,,0.1679,68.0
2023-09-21,0.1152,53.0,0.0748,36.0,0.0913,22.0,,,0.1435,69.0,0.1001,18.0,0.0895,37.0,0.1092,28.0,,,0.1675,68.0
2023-09-20,0.0923,38.0,0.0697,30.0,0.0783,10.0,,,0.125,52.0,0.0982,15.0,0.0902,38.0,0.1037,20.0,,,0.1612,62.0
2023-09-19,0.093,38.0,0.0608,19.0,0.0738,8.0,,,0.1207,46.0,0.0979,15.0,0.0913,40.0,0.1021,17.0,,,0.1594,59.0
2023-09-18,0.0921,38.0,0.0575,15.0,0.0724,7.0,,,0.1182,42.0,0.1007,19.0,0.0933,43.0,0.0988,12.0,,,0.16,60.0
2023-09-15,0.0921,38.0,0.0573,14.0,0.0687,5.0,,,0.1179,42.0,0.1014,20.0,0.0934,43.0,0.1122,35.0,,,0.1453,41.0
2023-09-14,0.0723,22.0,0.0528,10.0,0.0705,6.0,,,0.0844,8.0,0.1012,20.0,0.0933,43.0,0.0835,2.0,,,0.1607,61.0
2023-09-13,0.064,16.0,0.0545,11.0,0.0826,14.0,,,0.0967,18.0,0.102,21.0,0.094,44.0,0.0973,10.0,,,0.1483,45.0
2023-09-12,0.0678,19.0,0.0574,15.0,0.0993,31.0,,,0.1028,25.0,0.1034,23.0,0.0956,47.0,0.1005,14.0,,,0.1497,47.0
2023-09-11,0.0675,19.0,0.0579,15.0,0.0899,21.0,,,0.0948,16.0,0.1038,24.0,0.0961,47.0,0.1001,14.0,,,0.1472,43.0
2023-09-08,0.0643,16.0,0.0589,16.0,0.0843,15.0,,,0.0944,16.0,0.1051,26.0,0.0969,48.0,0.1005,14.0,,,0.1497,47.0
2023-09-07,0.0961,41.0,0.0689,28.0,0.0948,26.0,,,0.1002,22.0,0.1052,26.0,0.0984,50.0,0.1041,20.0,,,0.1554,55.0
2023-09-06,0.0999,43.0,0.0696,28.0,0.0915,22.0,,,0.0973,19.0,0.1068,28.0,0.0997,51.0,0.1009,15.0,,,0.1537,52.0
2023-09-05,0.102,45.0,0.0779,40.0,0.0937,25.0,,,0.0987,20.0,0.1092,33.0,0.1015,53.0,0.1022,17.0,,,0.1495,46.0
2023-09-01,0.1077,48.0,0.0929,54.0,0.0794,11.0,,,0.0868,9.0,0.1085,31.0,0.1014,53.0,0.0974,10.0,,,0.1509,49.0
2023-08-31,0.1122,52.0,0.0938,54.0,0.0898,20.0,,,0.094,15.0,0.1108,35.0,0.1024,54.0,0.1033,19.0,,,0.1458,41.0
2023-08-30,0.109,49.0,0.0946,55.0,0.0931,24.0,,,0.0999,22.0,0.1106,34.0,0.1025,54.0,0.1073,25.0,,,0.1435,38.0
2023-08-29,0.1105,51.0,0.0981,57.0,0.1017,34.0,,,0.1062,28.0,0.1116,36.0,0.1028,54.0,0.1037,20.0,,,0.1559,56.0
2023-08-28,0.0966,41.0,0.0955,56.0,0.1064,39.0,,,0.1116,35.0,0.1111,35.0,0.1031,54.0,0.1097,30.0,,,0.1602,60.0
2023-08-25,0.1029,45.0,0.1021,61.0,0.1087,42.0,,,0.1139,37.0,0.1112,35.0,0.1032,54.0,0.1122,35.0,,,0.1628,64.0
2023-08-24,0.0885,35.0,0.0981,57.0,0.1228,60.0,,,0.1291,57.0,0.1109,35.0,0.1029,54.0,0.1193,48.0,,,0.1687,69.0
2023-08-23,0.0929,38.0,0.0846,46.0,0.115,51.0,,,0.1205,45.0,0.11,34.0,0.1024,54.0,0.1127,36.0,,,0.1651,66.0
2023-08-22,0.0756,24.0,0.0818,44.0,0.1223,60.0,,,0.1296,57.0,0.11,34.0,0.1026,54.0,0.116,42.0,,,0.1703,70.0
2023-08-21,0.0816,28.0,0.0821,44.0,0.1279,64.0,,,0.1329,61.0,0.1099,33.0,0.103,54.0,0.1182,46.0,,,0.1668,67.0
2023-08-18,0.0817,30.0,0.0901,51.0,0.1271,64.0,,,0.1379,65.0,0.1099,33.0,0.1031,54.0,0.1174,45.0,,,0.1717,71.0
2023-08-17,0.077,26.0,0.0888,50.0,0.1218,59.0,,,0.1203,45.0,0.1136,38.0,0.1034,54.0,0.1233,53.0,,,0.1726,72.0
2023-08-16,0.0772,26.0,0.0846,46.0,0.1232,61.0,,,0.1219,48.0,0.1133,38.0,0.1031,54.0,0.1198,48.0,,,0.167,67.0
2023-08-15,0.1018,45.0,0.0802,43.0,0.1166,53.0,,,0.1219,48.0,0.1138,38.0,0.1032,54.0,0.1124,35.0,,,0.1646,65.0
2023-08-14,0.0929,38.0,0.0883,50.0,0.1041,36.0,,,0.1106,34.0,0.1128,37.0,0.1033,54.0,0.107,25.0,,,0.1609,61.0
2023-08-11,0.0906,37.0,0.0892,51.0,0.1022,34.0,,,0.1087,32.0,0.1129,37.0,0.1039,55.0,0.1114,33.0,,,0.1614,62.0
2023-08-10,0.0934,39.0,0.0886,50.0,0.1108,45.0,,,0.1153,39.0,0.114,38.0,0.1041,55.0,0.1152,40.0,,,0.1622,63.0
2023-08-09,0.0932,39.0,0.0759,38.0,0.1261,63.0,,,0.1235,50.0,0.1142,38.0,0.1037,55.0,0.1222,52.0,,,0.1685,69.0
2023-08-08,0.0957,40.0,0.0727,33.0,0.1176,54.0,,,0.1178,42.0,0.115,39.0,0.1048,55.0,0.1173,45.0,,,0.166,67.0
2023-08-07,0.0981,42.0,0.0687,28.0,0.1077,41.0,,,0.1098,33.0,0.1152,39.0,0.1048,55.0,0.105,22.0,,,0.1715,71.0
2023-08-04,0.08,28.0,0.082,44.0,0.1146,50.0,,,0.1189,43.0,0.1149,39.0,0.1057,56.0,0.1319,62.0,,,0.1642,65.0
2023-08-03,0.0717,22.0,0.0712,31.0,0.112,46.0,,,0.1194,44.0,0.1144,38.0,0.1052,56.0,0.1202,49.0,,,0.1647,65.0
2023-08-02,0.0765,25.0,0.0716,32.0,0.1139,49.0,,,0.113,36.0,0.115,39.0,0.1054,56.0,0.1139,38.0,,,0.1605,61.0
2023-08-01,0.0678,19.0,0.0685,28.0,0.0967,28.0,,,0.0974,19.0,0.1146,39.0,0.1056,56.0,0.1062,23.0,,,0.1534,52.0
2023-07-31,0.0696,20.0,0.0677,26.0,0.0924,23.0,,,0.097,18.0,0.1151,39.0,0.1075,56.0,0.1021,17.0,,,0.1538,53.0
2023-07-28,0.0727,23.0,0.0694,28.0,0.0899,21.0,,,0.0974,19.0,0.1166,41.0,0.1079,57.0,0.1022,17.0,,,0.1487,45.0
2023-07-27,0.07,21.0,0.0681,27.0,0.0985,30.0,,,0.1053,28.0,0.1171,42.0,0.1082,57.0,0.1084,27.0,,,0.1577,57.0
2023-07-26,0.0339,2.0,0.0561,13.0,0.0933,25.0,,,0.0997,22.0,0.1165,41.0,0.1078,57.0,0.0963,9.0,,,0.152,50.0
2023-07-25,0.0157,1.0,0.0584,16.0,0.1008,33.0,,,0.1035,26.0,0.1166,41.0,0.1079,57.0,0.1027,18.0,,,0.1518,50.0
2023-07-24,0.0217,1.0,0.0553,12.0,0.0991,31.0,,,0.1042,27.0,0.1165,41.0,0.1085,57.0,0.1048,21.0,,,0.1534,52.0
2023-07-21,0.0209,1.0,0.0561,13.0,0.0974,28.0,,,0.1026,25.0,0.1164,41.0,0.1087,57.0,0.1072,25.0,,,0.1535,52.0
2023-07-20,0.0226,1.0,0.0579,15.0,0.0836,14.0,,,0.0897,11.0,0.1168,42.0,0.1094,57.0,0.1094,28.0,,,0.1549,54.0
2023-07-19,0.0259,1.0,0.0581,15.0,0.0981,30.0,,,0.0909,12.0,0.1182,43.0,0.11,57.0,0.1074,25.0,,,0.1524,51.0
2023-07-18,0.0317,2.0,0.0628,21.0,0.0963,28.0,,,0.0882,10.0,0.1192,44.0,0.1102,57.0,0.1071,25.0,,,0.1506,48.0
2023-07-17,0.0667,18.0,0.0646,23.0,0.0888,19.0,,,0.0948,16.0,0.1218,46.0,0.1114,59.0,0.1068,24.0,,,0.1522,50.0
2023-07-14,0.0899,36.0,0.0619,20.0,0.0721,7.0,,,0.085,8.0,0.1221,46.0,0.1115,59.0,0.0951,8.0,,,0.1528,51.0
2023-07-13,0.098,42.0,0.0622,20.0,0.0864,17.0,,,0.0897,11.0,0.1221,46.0,0.1118,59.0,0.1048,21.0,,,0.151,49.0
2023-07-12,0.0964,41.0,0.0621,20.0,0.0816,13.0,,,0.0953,17.0,0.1221,46.0,0.1122,59.0,0.1067,24.0,,,0.1568,57.0
2023-07-11,0.1125,52.0,0.0647,23.0,0.103,35.0,,,0.1047,27.0,0.1226,47.0,0.1123,59.0,0.1141,38.0,,,0.1612,62.0
2023-07-10,0.1174,55.0,0.0693,28.0,0.098,30.0,,,0.1051,28.0,0.1225,47.0,0.1124,60.0,0.1118,34.0,,,0.1598,60.0
2023-07-07,0.1101,50.0,0.0653,24.0,0.094,25.0,,,0.0966,18.0,0.1222,47.0,0.1129,60.0,0.1188,47.0,,,0.1565,56.0
2023-07-06,0.1183,55.0,0.0661,25.0,0.0909,22.0,,,0.0829,7.0,0.1267,51.0,0.1141,60.0,0.1036,19.0,,,0.1603,61.0
2023-07-05,0.0997,43.0,0.0648,23.0,0.0979,30.0,,,0.0987,20.0,0.1277,52.0,0.1143,60.0,0.1155,41.0,,,0.1599,60.0
2023-07-03,0.1075,48.0,0.0661,25.0,0.0866,17.0,,,0.0939,15.0,0.1277,52.0,0.1147,61.0,0.1109,32.0,,,0.1579,57.0
2023-06-30,0.1066,48.0,0.0658,24.0,0.0871,18.0,,,0.0881,10.0,0.1277,52.0,0.1155,61.0,0.1276,57.0,,,0.1406,33.0
2023-06-29,0.084,31.0,0.0663,25.0,0.0897,20.0,,,0.0973,19.0,0.1268,51.0,0.1156,61.0,0.1324,62.0,,,0.1427,37.0
2023-06-28,0.0932,39.0,0.0609,19.0,0.0594,2.0,,,0.1177,42.0,0.1279,52.0,0.1157,61.0,0.1026,18.0,,,0.1669,67.0
2023-06-27,0.0928,38.0,0.0649,23.0,0.0686,5.0,,,0.1178,42.0,0.1287,53.0,0.1164,62.0,0.1079,26.0,,,0.1684,69.0
2023-06-26,0.1107,51.0,0.0791,42.0,0.0709,6.0,,,0.1236,50.0,0.128,52.0,0.1163,62.0,0.1141,38.0,,,0.1737,72.0
2023-06-23,0.1104,50.0,0.0843,46.0,0.0699,6.0,,,0.1197,44.0,0.1282,52.0,0.1166,62.0,0.1144,39.0,,,0.1734,72.0
2023-06-22,0.1021,45.0,0.0846,46.0,0.0696,5.0,,,0.1224,48.0,0.1284,53.0,0.1174,62.0,0.1037,20.0,,,0.18,76.0
2023-06-21,0.1071,48.0,0.0876,49.0,0.0758,9.0,,,0.1212,47.0,0.1299,54.0,0.1177,62.0,0.117,44.0,,,0.1736,72.0
2023-06-20,0.1062,47.0,0.0855,47.0,0.0849,16.0,,,0.126,54.0,0.1301,55.0,0.1177,62.0,0.113,36.0,,,0.1711,71.0
2023-06-16,0.0833,31.0,0.0864,48.0,0.0792,11.0,,,0.1218,48.0,0.1299,54.0,0.1182,62.0,0.1074,25.0,,,0.1612,62.0
2023-06-15,0.0748,24.0,0.0831,45.0,0.1251,63.0,,,0.1401,67.0,0.1307,55.0,0.1184,63.0,0.1031,19.0,,,0.1661,67.0
2023-06-14,0.0436,4.0,0.0635,22.0,0.0998,32.0,,,0.1441,70.0,0.1336,56.0,0.1186,63.0,0.0989,12.0,,,0.16,60.0
2023-06-13,0.0552,11.0,0.186,92.0,0.1179,55.0,,,0.1353,63.0,0.1338,56.0,0.1196,63.0,0.1048,21.0,,,0.1598,60.0
2023-06-12,0.1102,50.0,0.191,92.0,0.1247,62.0,,,0.1446,70.0,0.1337,56.0,0.1215,64.0,0.1055,22.0,,,0.1604,61.0
2023-06-09,0.1119,51.0,0.1947,92.0,0.1044,37.0,,,0.1141,37.0,0.1351,57.0,0.122,64.0,0.1075,26.0,,,0.1596,60.0
2023-06-08,0.1233,57.0,0.1956,93.0,0.1036,36.0,,,0.1107,34.0,0.1355,57.0,0.1221,65.0,0.1069,24.0,,,0.1606,61.0
2023-06-07,0.1284,59.0,0.1963,93.0,0.1036,36.0,,,0.1091,32.0,0.1359,57.0,0.1222,65.0,0.1128,36.0,,,0.1627,63.0
2023-06-06,0.1357,63.0,0.1994,93.0,0.1069,40.0,,,0.1078,31.0,0.1359,57.0,0.1224,65.0,0.1104,31.0,,,0.1627,63.0
2023-06-05,0.1345,63.0,0.2007,93.0,0.1096,43.0,,,0.111,34.0,0.1366,57.0,0.1231,65.0,0.1148,40.0,,,0.1659,67.0
2023-06-02,0.1491,70.0,0.0958,56.0,0.1042,36.0,,,0.1081,31.0,0.1385,59.0,0.1161,62.0,0.1145,39.0,,,0.167,67.0
2023-06-01,0.125,57.0,0.0892,51.0,0.1106,44.0,,,0.1171,41.0,0.1361,57.0,0.1163,62.0,0.1198,48.0,,,0.1762,74.0
2023-05-31,0.1078,48.0,0.0831,45.0,0.1302,66.0,,,0.1312,60.0,0.1356,57.0,0.1162,62.0,0.1306,60.0,,,0.18,76.0
2023-05-30,0.1073,48.0,0.0837,46.0,0.1311,67.0,,,0.1374,65.0,0.14,60.0,0.119,63.0,0.1254,55.0,,,0.1784,75.0
2023-05-26,0.1185,55.0,0.0866,48.0,0.1298,66.0,,,0.1371,65.0,0.14,60.0,0.119,63.0,0.1288,57.0,,,0.1791,75.0
2023-05-25,0.1182,55.0,0.0866,48.0,0.1314,67.0,,,0.1426,69.0,0.1405,60.0,0.1192,63.0,0.1297,59.0,,,0.1811,77.0
2023-05-24,0.1262,59.0,0.0848,46.0,0.1505,76.0,,,0.1525,74.0,0.1406,60.0,0.1191,63.0,0.1351,65.0,,,0.1852,80.0
2023-05-23,0.12,56.0,0.0839,46.0,0.1394,72.0,,,0.1425,68.0,0.1403,60.0,0.1191,63.0,0.1302,60.0,,,0.1803,76.0
2023-05-22,0.1014,45.0,0.0836,46.0,0.1279,64.0,,,0.1316,60.0,0.1405,60.0,0.119,63.0,0.1271,57.0,,,0.1776,75.0
2023-05-19,0.0985,42.0,0.0798,42.0,0.1179,55.0,,,0.1307,59.0,0.1404,60.0,0.1189,63.0,0.1257,55.0,,,0.18,76.0
2023-05-18,0.0979,42.0,0.0896,51.0,0.1015,33.0,,,0.1042,27.0,0.1409,60.0,0.1189,63.0,0.1223,52.0,,,0.1795,76.0
2023-05-17,0.0936,39.0,0.0823,45.0,0.1077,41.0,,,0.1085,32.0,0.1406,60.0,0.1189,63.0,0.1255,55.0,,,0.1796,76.0
2023-05-16,0.0607,14.0,0.0758,38.0,0.1186,56.0,,,0.1208,46.0,0.14,60.0,0.1186,63.0,0.136,65.0,,,0.1826,78.0
2023-05-15,0.1025,45.0,0.0806,43.0,0.1042,36.0,,,0.1111,35.0,0.1396,59.0,0.1194,63.0,0.1301,60.0,,,0.1826,78.0
2023-05-12,0.1165,54.0,0.084,46.0,0.1018,34.0,,,0.1093,32.0,0.1399,60.0,0.1198,63.0,0.1343,64.0,,,0.185,79.0
2023-05-11,0.125,57.0,0.09,51.0,0.1072,40.0,,,0.1171,41.0,0.1399,60.0,0.1199,63.0,0.1344,64.0,,,0.1847,79.0
2023-05-10,0.1344,63.0,0.1052,63.0,0.1105,44.0,,,0.1346,63.0,0.1531,66.0,0.121,64.0,0.1384,68.0,,,0.1851,80.0
2023-05-09,0.134,62.0,0.0951,56.0,0.1233,61.0,,,0.13,57.0,0.1547,67.0,0.1212,64.0,0.1345,64.0,,,0.1868,80.0
2023-05-08,0.1473,69.0,0.1026,61.0,0.114,49.0,,,0.1188,43.0,0.1548,67.0,0.122,64.0,0.1345,64.0,,,0.1835,79.0
2023-05-05,0.1761,78.0,0.1116,66.0,0.1117,46.0,,,0.1256,53.0,0.1555,68.0,0.1225,65.0,0.1375,67.0,,,0.1863,80.0
2023-05-04,0.1597,73.0,0.111,66.0,0.1469,75.0,,,0.1579,77.0,0.1554,68.0,0.1234,65.0,0.1454,73.0,,,0.1939,83.0
2023-05-03,0.1696,76.0,0.1131,67.0,0.138,71.0,,,0.1404,67.0,0.1554,68.0,0.1238,66.0,0.1387,68.0,,,0.1744,73.0
2023-05-02,0.1656,75.0,0.105,62.0,0.1351,69.0,,,0.1256,53.0,0.1578,69.0,0.1262,66.0,0.1381,67.0,,,0.1842,79.0
2023-05-01,0.1535,71.0,0.0894,51.0,0.1158,52.0,,,0.1112,35.0,0.1572,69.0,0.126,66.0,0.1325,62.0,,,0.1745,73.0
2023-04-28,0.1539,71.0,0.0899,51.0,0.1086,42.0,,,0.1162,40.0,0.1574,69.0,0.1261,66.0,0.1296,59.0,,,0.1793,76.0
2023-04-27,0.1436,68.0,0.0821,44.0,0.1241,62.0,,,0.1233,49.0,0.1602,70.0,0.1274,67.0,0.1333,63.0,,,0.1806,77.0
2023-04-26,0.088,35.0,0.0695,28.0,0.1494,76.0,,,0.143,69.0,0.1586,70.0,0.1273,67.0,0.1421,70.0,,,0.1881,81.0
2023-04-25,0.0836,31.0,0.0639,22.0,0.1506,76.0,,,0.1458,71.0,0.1582,69.0,0.1276,67.0,0.1445,72.0,,,0.1883,81.0
2023-04-24,0.0322,2.0,0.0652,24.0,0.1273,64.0,,,0.1185,43.0,0.158,69.0,0.128,67.0,0.1339,63.0,,,0.1816,77.0
2023-04-21,0.0662,18.0,0.0768,39.0,0.1245,62.0,,,0.1185,43.0,0.159,70.0,0.1284,67.0,0.1365,65.0,,,0.1804,76.0
2023-04-20,0.0712,22.0,0.0824,45.0,0.0984,30.0,,,0.1456,71.0,0.1624,71.0,0.1307,68.0,0.127,57.0,,,0.1871,80.0
2023-04-19,0.0696,20.0,0.0804,43.0,0.1042,36.0,,,0.1117,35.0,0.1634,71.0,0.1318,69.0,0.1312,61.0,,,0.1774,74.0
2023-04-18,0.0678,19.0,0.084,46.0,0.1043,37.0,,,0.101,23.0,0.164,72.0,0.1325,70.0,0.1308,61.0,,,0.1752,73.0
2023-04-17,0.068,19.0,0.0842,46.0,0.1062,39.0,,,0.1059,28.0,0.1648,72.0,0.1332,70.0,0.1304,60.0,,,0.1777,75.0
2023-04-14,0.067,18.0,0.0843,46.0,0.0996,31.0,,,0.1023,24.0,0.1674,73.0,0.1334,70.0,0.1353,65.0,,,0.1799,76.0
2023-04-13,0.0825,30.0,0.0842,46.0,0.1072,40.0,,,0.1124,36.0,0.1694,73.0,0.1359,71.0,0.1392,68.0,,,0.1813,77.0
2023-04-12,0.0679,19.0,0.0769,39.0,0.1199,57.0,,,0.1264,54.0,0.1723,75.0,0.142,73.0,0.1441,72.0,,,0.1841,79.0
2023-04-11,0.0941,39.0,0.0785,41.0,0.1243,62.0,,,0.1299,57.0,0.1724,75.0,0.1421,74.0,0.1429,71.0,,,0.1853,80.0
2023-04-10,0.0949,40.0,0.0793,42.0,0.1237,61.0,,,0.1302,59.0,0.1725,75.0,0.1427,74.0,0.1413,70.0,,,0.1861,80.0
2023-04-06,0.1045,46.0,0.0764,39.0,0.1168,53.0,,,0.1312,60.0,0.1727,75.0,0.1433,75.0,0.1382,67.0,,,0.1868,80.0
2023-04-05,0.1087,49.0,0.0776,40.0,0.123,60.0,,,0.1344,62.0,0.176,77.0,0.1442,75.0,0.1433,71.0,,,0.1873,81.0
2023-04-04,0.1076,48.0,0.0777,40.0,0.1265,64.0,,,0.137,65.0,0.1771,78.0,0.1448,75.0,0.1431,71.0,,,0.187,80.0
2023-04-03,0.0759,25.0,0.0881,49.0,0.1293,66.0,,,0.1299,57.0,0.1768,78.0,0.1454,76.0,0.1426,71.0,,,0.1828,78.0
2023-03-31,0.0819,30.0,0.11,65.0,0.1306,66.0,,,0.1405,67.0,0.1803,80.0,0.1458,76.0,0.1379,67.0,,,0.1875,81.0
2023-03-30,0.1337,62.0,0.1319,76.0,0.1343,69.0,,,0.1414,68.0,0.1828,81.0,0.1469,76.0,0.1456,73.0,,,0.1906,82.0
2023-03-29,0.141,66.0,0.1335,77.0,0.1419,73.0,,,0.1451,70.0,0.184,81.0,0.148,77.0,0.148,75.0,,,0.1895,81.0
2023-03-28,0.1396,65.0,0.1354,78.0,0.1532,78.0,,,0.156,76.0,0.1848,82.0,0.1487,77.0,0.1519,77.0,,,0.1963,84.0
2023-03-27,0.1585,73.0,0.1428,80.0,0.1572,79.0,,,0.1543,75.0,0.1862,82.0,0.1498,77.0,0.1557,79.0,,,0.1936,83.0
2023-03-24,0.1745,78.0,0.1601,86.0,0.1588,80.0,,,0.171,82.0,0.1865,82.0,0.1513,77.0,0.1789,88.0,,,0.1851,80.0
2023-03-23,0.1808,80.0,0.1562,85.0,0.1515,77.0,,,0.1836,85.0,0.187,82.0,0.1513,77.0,0.1497,76.0,,,0.2061,87.0
2023-03-22,0.197,83.0,0.1491,83.0,0.1557,79.0,,,0.1817,85.0,0.1879,83.0,0.1512,77.0,0.154,78.0,,,0.1986,85.0
2023-03-21,0.1604,73.0,0.1436,81.0,0.1374,70.0,,,0.1754,83.0,0.1869,82.0,0.1501,77.0,0.1397,69.0,,,0.2061,87.0
2023-03-20,0.1784,79.0,0.1577,86.0,0.1494,76.0,,,0.1924,87.0,0.1878,83.0,0.1518,78.0,0.1493,75.0,,,0.2143,89.0
2023-03-17,0.186,81.0,0.1756,90.0,0.1633,82.0,,,0.2054,90.0,0.1881,83.0,0.152,78.0,0.1543,78.0,,,0.2162,90.0
2023-03-16,0.1789,79.0,0.1697,88.0,0.1418,73.0,,,0.1612,78.0,0.1874,83.0,0.152,78.0,0.1348,64.0,,,0.2101,88.0
2023-03-15,0.1616,74.0,0.1649,88.0,0.1849,87.0,,,0.243,96.0,0.1867,82.0,0.1512,77.0,0.1592,81.0,,,0.2176,90.0
2023-03-14,0.165,75.0,0.1601,86.0,0.2551,97.0,,,0.2622,97.0,0.1868,82.0,0.1513,77.0,0.1275,57.0,,,0.1898,81.0
2023-03-13,0.1595,73.0,0.1565,85.0,0.3253,99.0,,,0.3157,99.0,0.1859,82.0,0.1511,77.0,0.1856,90.0,,,0.2337,94.0
2023-03-10,0.1753,78.0,0.1476,82.0,0.1919,89.0,,,0.2191,92.0,0.1935,84.0,0.1516,77.0,0.1637,83.0,,,0.2117,89.0
2023-03-09,0.165,75.0,0.1322,76.0,0.1917,89.0,,,0.189,86.0,0.193,84.0,0.1508,77.0,0.1508,76.0,,,0.1909,82.0
2023-03-08,0.1354,63.0,0.1062,63.0,0.1591,80.0,,,0.1609,78.0,0.1922,84.0,0.1498,77.0,0.1348,64.0,,,0.1807,77.0
2023-03-07,0.1362,64.0,0.1106,66.0,0.1599,80.0,,,0.1627,79.0,0.1925,84.0,0.1502,77.0,0.1393,68.0,,,0.1796,76.0
2023-03-06,0.1022,45.0,0.0968,57.0,0.1486,76.0,,,0.1499,73.0,0.1929,84.0,0.1504,77.0,0.1348,64.0,,,0.1791,75.0
2023-03-03,0.1024,45.0,0.1051,62.0,0.1343,69.0,,,0.1448,70.0,0.1929,84.0,0.1507,77.0,0.1382,67.0,,,0.1814,77.0
2023-03-02,0.0741,23.0,0.1019,61.0,0.1529,78.0,,,0.1601,78.0,0.1929,84.0,0.1522,78.0,0.1431,71.0,,,0.1854,80.0
2023-03-01,0.1194,56.0,0.0997,59.0,0.1634,82.0,,,0.1643,79.0,0.1928,84.0,0.1523,78.0,0.1447,72.0,,,0.1902,82.0
2023-02-28,0.126,57.0,0.0998,59.0,0.1605,81.0,,,0.1552,76.0,0.193,84.0,0.1526,78.0,0.1464,73.0,,,0.181,77.0
2023-02-27,0.13,60.0,0.1037,62.0,0.1601,81.0,,,0.1627,79.0,0.1934,84.0,0.1532,78.0,0.1474,74.0,,,0.189,81.0
2023-02-24,0.1334,62.0,0.1013,60.0,0.1563,79.0,,,0.1666,80.0,0.1935,84.0,0.1532,78.0,0.1461,73.0,,,0.1922,82.0
2023-02-23,0.1326,62.0,0.1081,64.0,0.1542,78.0,,,0.1583,77.0,0.1984,85.0,0.1555,79.0,0.1458,73.0,,,0.1853,80.0
2023-02-22,0.1581,73.0,0.103,61.0,0.163,82.0,,,0.178,84.0,0.1991,86.0,0.1554,79.0,0.1491,75.0,,,0.1944,83.0
2023-02-21,0.1643,75.0,0.1022,61.0,0.1754,85.0,,,0.1785,84.0,0.1991,86.0,0.1553,79.0,0.1543,78.0,,,0.1899,82.0
2023-02-17,0.123,57.0,0.1145,68.0,0.1448,74.0,,,0.1551,76.0,0.1973,85.0,0.1551,79.0,0.1393,68.0,,,0.1873,81.0
2023-02-16,0.1305,61.0,0.1155,68.0,0.1548,78.0,,,0.1482,72.0,0.199,85.0,0.1553,79.0,0.1411,70.0,,,0.1842,79.0
2023-02-15,0.1275,59.0,0.1258,73.0,0.1329,68.0,,,0.1439,69.0,0.1991,86.0,0.1551,79.0,0.1354,65.0,,,0.181,77.0
2023-02-14,0.1281,59.0,0.1229,72.0,0.1539,78.0,,,0.1428,69.0,0.199,85.0,0.155,79.0,0.1391,68.0,,,0.179,75.0
2023-02-13,0.1353,63.0,0.1161,69.0,0.187,87.0,,,0.1947,88.0,0.1992,86.0,0.1547,79.0,0.1385,68.0,,,0.1882,81.0
2023-02-10,0.1146,53.0,0.1163,69.0,0.1806,86.0,,,0.1834,85.0,0.1986,85.0,0.1548,79.0,0.1468,74.0,,,0.1903,82.0
2023-02-09,0.1242,57.0,0.1412,80.0,0.1904,88.0,,,0.19,87.0,0.1987,85.0,0.1549,79.0,0.1431,71.0,,,0.1877,81.0
