date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-23,0.3985,84.0,0.2153,39.0,0.9958,,,,0.3606,,0.2527,46.0,0.2069,8.0,0.2023,,,,0.282,
2022-08-22,0.436,88.0,0.2191,41.0,2.1207,,,,0.5089,,0.2526,46.0,0.2068,7.0,2.1207,,,,0.438,
2022-08-19,0.4223,87.0,0.2325,47.0,1.897,,,,0.583,,0.2515,44.0,0.2064,7.0,0.461,,,,0.6887,
2022-08-18,0.4203,87.0,0.2272,44.0,1.2052,,,,1.5507,,0.2521,45.0,0.2061,7.0,0.3671,,,,0.5827,
2022-08-11,0.0617,2.0,0.1778,23.0,0.2307,,,,0.5091,,0.2358,31.0,0.2032,5.0,0.2307,,,,0.5091,
2022-06-16,0.352,79.0,0.2819,63.0,0.4375,,,,0.4712,,0.1967,15.0,0.2076,8.0,0.6302,,,,0.4712,
2022-06-15,0.3653,81.0,0.2423,51.0,1.4096,,,,0.9487,,0.196,14.0,0.2067,7.0,0.4899,,,,0.6282,
2022-06-14,0.3934,84.0,0.241,50.0,1.6272,,,,0.7059,,0.1954,14.0,0.2063,7.0,1.2834,,,,0.4649,
2022-06-13,0.3492,79.0,0.1935,30.0,1.123,,,,0.4279,,0.1905,11.0,0.2043,6.0,0.3653,,,,0.35,
2022-06-10,0.2791,68.0,0.1848,26.0,0.3075,,,,0.755,,0.1863,11.0,0.2046,6.0,0.3075,,,,0.4207,
2022-06-09,0.2742,67.0,0.1741,22.0,0.246,,,,0.3136,,0.1862,11.0,0.2045,6.0,0.246,,,,0.2862,
2022-06-08,0.1474,28.0,0.138,10.0,0.4634,,,,0.6856,,0.1827,9.0,0.2039,5.0,0.4634,,,,0.2911,
2022-06-07,0.1249,20.0,0.1151,4.0,0.3527,,,,0.8224,,0.1798,7.0,0.2037,5.0,0.3527,,,,0.2829,
2022-06-06,0.1293,22.0,0.1116,4.0,0.1588,,,,0.6005,,0.1804,8.0,0.2047,6.0,0.3633,,,,0.4682,
2022-06-03,0.1097,15.0,0.1136,4.0,0.4733,,,,0.8027,,0.1771,6.0,0.2047,6.0,0.4603,,,,0.4212,
2022-06-02,0.1229,19.0,0.1171,5.0,0.4685,,,,0.6563,,0.176,5.0,0.2057,7.0,0.4685,,,,0.4209,
2022-06-01,0.107,14.0,0.132,8.0,0.6194,,,,0.4804,,0.177,6.0,0.2071,8.0,0.4235,,,,0.2975,
2022-05-31,0.1115,16.0,0.1408,11.0,0.1514,,,,0.6298,,0.1775,6.0,0.2072,8.0,0.3374,,,,0.4143,
2022-05-27,0.1106,16.0,0.1508,14.0,0.142,,,,0.5372,,0.1772,6.0,0.2087,9.0,0.4706,,,,0.3979,
2022-05-26,0.1858,43.0,0.1844,26.0,0.4468,,,,0.4577,,0.1776,7.0,0.2094,9.0,0.3477,,,,0.3477,
2022-05-25,0.1686,37.0,0.1863,26.0,0.4831,,,,0.2955,,0.1764,5.0,0.2103,10.0,0.4583,,,,0.2414,
2022-05-24,0.1684,37.0,0.1929,28.0,0.3761,,,,0.6069,,0.1763,5.0,0.2108,10.0,0.3934,,,,0.196,
2022-05-23,0.1689,37.0,0.1879,27.0,0.1545,,,,0.3845,,0.177,6.0,0.2116,10.0,0.2695,,,,0.3849,
2022-05-20,0.1649,36.0,0.1805,24.0,1.2861,,,,0.5944,,0.1769,6.0,0.2113,10.0,0.4102,,,,0.3111,
2022-05-13,0.1203,19.0,0.1283,8.0,1.5713,,,,0.7028,,0.1774,6.0,0.2128,12.0,0.3079,,,,0.3707,
2022-05-12,0.124,20.0,0.1561,15.0,0.7777,,,,0.6544,,0.1773,6.0,0.2128,12.0,0.3736,,,,0.5087,
2022-05-11,0.145,28.0,0.179,23.0,0.5001,,,,0.4959,,0.1809,8.0,0.2138,12.0,0.2698,,,,0.4959,
2022-04-01,0.2951,72.0,0.2881,65.0,0.5139,,,,0.4753,,0.2039,17.0,0.2214,20.0,0.5139,,,,0.4753,
2022-03-16,0.0816,6.0,0.2074,36.0,0.3196,,,,1.1558,,0.2201,25.0,0.2327,31.0,0.3196,,,,0.4114,
2022-03-15,0.1917,45.0,0.2207,42.0,0.2447,,,,1.2239,,0.2488,41.0,0.24,34.0,0.5382,,,,0.4683,
2022-03-14,0.1822,41.0,0.2334,47.0,0.4458,,,,0.4781,,0.243,37.0,0.24,34.0,0.4458,,,,0.4781,
2022-03-10,0.2391,59.0,0.2125,38.0,0.6677,,,,0.6675,,0.243,37.0,0.2383,33.0,0.2323,,,,0.3603,
2022-03-09,0.24,59.0,0.2109,37.0,0.3719,,,,0.3609,,0.2437,37.0,0.2384,33.0,0.3062,,,,0.3316,
2022-03-08,0.2214,54.0,0.204,34.0,0.5926,,,,0.9514,,0.2497,42.0,0.2386,34.0,0.5926,,,,0.4099,
2022-03-07,0.2215,54.0,0.1749,22.0,0.5028,,,,1.0043,,0.2443,38.0,0.2378,33.0,0.2938,,,,0.4067,
2022-03-04,0.1566,33.0,0.143,11.0,0.4241,,,,0.9191,,0.2472,40.0,0.2368,33.0,0.5384,,,,0.3462,
2022-03-03,0.155,32.0,0.1197,6.0,0.4267,,,,0.4685,,0.2474,40.0,0.2363,33.0,0.2978,,,,0.3949,
2022-03-01,0.1125,16.0,0.1317,8.0,0.4172,,,,0.8105,,0.2408,35.0,0.2372,33.0,0.499,,,,0.394,
2022-02-28,0.1098,15.0,0.1309,8.0,0.4694,,,,0.4213,,0.2411,35.0,0.2376,33.0,0.5842,,,,0.4314,
2022-02-25,0.1182,18.0,0.1383,10.0,0.4025,,,,0.3247,,0.2412,35.0,0.2382,33.0,0.5384,,,,0.287,
2022-02-24,0.1308,22.0,0.1392,10.0,0.4145,,,,0.2263,,0.2429,37.0,0.2394,34.0,0.3425,,,,0.2668,
2022-02-22,0.1439,27.0,0.1549,15.0,0.3629,,,,0.374,,0.243,37.0,0.2418,35.0,0.3753,,,,0.3752,
2022-02-18,0.1473,28.0,0.1542,15.0,0.328,,,,0.3248,,0.2422,36.0,0.2424,35.0,0.2634,,,,0.348,
2022-02-17,0.2813,69.0,0.1627,18.0,0.2199,,,,0.3581,,0.2477,40.0,0.2417,35.0,0.2199,,,,0.402,
2022-02-16,0.2813,69.0,0.159,16.0,0.2196,,,,0.2196,,0.2427,36.0,0.2479,38.0,0.2491,,,,0.3416,
2022-02-15,0.2876,70.0,0.1785,23.0,0.2219,,,,0.2495,,0.2428,36.0,0.2477,38.0,0.258,,,,0.3146,
2022-02-14,0.2886,70.0,0.1847,26.0,0.3198,,,,0.2491,,0.2489,41.0,0.2486,38.0,0.2473,,,,0.3579,
2022-02-10,0.4006,84.0,0.2102,37.0,0.2342,,,,0.5149,,0.2569,48.0,0.2817,52.0,0.5097,,,,0.4181,
2022-02-08,0.2919,71.0,0.2105,37.0,0.3816,,,,0.3616,,0.267,53.0,0.2901,56.0,0.4074,,,,0.3616,
2022-02-07,0.2943,72.0,0.233,47.0,0.3252,,,,0.4834,,0.2671,53.0,0.2902,56.0,0.2891,,,,0.4834,
2022-02-04,0.293,71.0,0.2343,48.0,0.4219,,,,0.4547,,0.2727,55.0,0.2896,56.0,0.4219,,,,0.4547,
2022-02-03,0.3035,73.0,0.2598,56.0,0.4202,,,,0.4682,,0.2675,53.0,0.2894,56.0,0.4202,,,,0.4682,
2022-02-02,0.2062,49.0,0.3123,71.0,0.5193,,,,0.3271,,0.2626,50.0,0.2887,56.0,0.269,,,,0.3271,
2022-02-01,0.1662,36.0,0.3036,69.0,0.2662,,,,0.2645,,0.2605,50.0,0.2884,56.0,0.2662,,,,0.2645,
2022-01-26,0.2183,53.0,0.2816,63.0,0.328,,,,0.3774,,0.2654,52.0,0.287,55.0,0.328,,,,0.3774,
2021-12-29,0.1067,14.0,0.2916,66.0,0.3965,,,,0.2738,,0.2633,51.0,0.2868,55.0,0.3965,,,,0.3099,
2021-12-07,0.1595,34.0,0.2306,46.0,0.407,,,,0.757,,0.2598,49.0,0.2801,51.0,0.407,,,,0.2409,
2021-12-06,0.158,33.0,0.2402,50.0,0.5363,,,,0.682,,0.26,49.0,0.2815,52.0,0.3669,,,,0.2016,
2021-12-03,0.1808,41.0,0.2395,50.0,0.2603,,,,0.416,,0.2606,50.0,0.2827,53.0,0.3323,,,,0.416,
2021-12-02,0.1437,27.0,0.22,41.0,0.2696,,,,0.4786,,0.2629,50.0,0.284,54.0,0.3432,,,,0.4786,
2021-12-01,0.1559,32.0,0.2375,49.0,0.1985,,,,0.3734,,0.2627,50.0,0.2838,54.0,0.3459,,,,0.3734,
2021-11-30,0.1775,40.0,0.2413,51.0,0.3454,,,,0.4016,,0.2656,52.0,0.2834,54.0,0.3574,,,,0.4016,
2021-11-29,0.1887,44.0,0.2351,48.0,0.2404,,,,0.2373,,0.2651,52.0,0.2829,53.0,0.3333,,,,0.2373,
2021-11-26,0.1887,44.0,0.2208,42.0,0.3283,,,,0.3951,,0.265,52.0,0.2828,53.0,0.2686,,,,0.3951,
2021-11-24,0.1886,44.0,0.2291,45.0,0.2575,,,,0.3312,,0.2657,52.0,0.2824,53.0,0.2777,,,,0.3312,
2021-11-23,0.1693,37.0,0.2118,38.0,0.3006,,,,0.3378,,0.2657,52.0,0.2817,52.0,0.3768,,,,0.3378,
2021-11-22,0.2364,57.0,0.2277,45.0,0.2511,,,,0.3073,,0.2657,52.0,0.2817,52.0,0.2757,,,,0.242,
2021-11-18,0.3069,73.0,0.2262,44.0,0.134,,,,0.134,,0.2641,51.0,0.2795,51.0,0.2998,,,,0.303,
2021-11-17,0.2606,64.0,0.2217,42.0,0.3888,,,,0.2889,,0.2629,50.0,0.2793,51.0,0.3598,,,,0.2889,
2021-11-16,0.2694,66.0,0.228,45.0,0.3232,,,,0.3741,,0.2631,51.0,0.2792,51.0,0.283,,,,0.2243,
2021-11-12,0.2941,71.0,0.2265,44.0,0.3391,,,,0.2941,,0.2631,51.0,0.2783,50.0,0.2906,,,,0.2878,
2021-11-11,0.2888,70.0,0.208,36.0,0.236,,,,0.3448,,0.2609,50.0,0.2775,49.0,0.3188,,,,0.3448,
2021-11-10,0.3085,74.0,0.2512,53.0,0.2863,,,,0.3383,,0.2609,50.0,0.2772,49.0,0.249,,,,0.3849,
2021-09-16,0.1563,32.0,0.1458,12.0,0.3392,,,,0.3658,,0.1882,11.0,0.2448,36.0,0.3392,,,,0.3658,
2021-09-14,0.1712,38.0,0.1523,14.0,0.33,,,,0.4006,,0.1887,11.0,0.2468,37.0,0.3208,,,,0.4006,
2021-09-08,0.2106,51.0,0.2097,37.0,0.3268,,,,0.3681,,0.1908,11.0,0.2471,37.0,0.3268,,,,0.2492,
2021-09-07,0.1983,47.0,0.2511,53.0,0.4496,,,,0.3987,,0.1901,11.0,0.2474,37.0,0.3386,,,,0.2735,
2021-09-03,0.1888,44.0,0.247,53.0,0.2828,,,,0.3746,,0.1939,13.0,0.2489,38.0,0.2828,,,,0.2542,
2021-09-02,0.1889,44.0,0.2616,56.0,0.3463,,,,0.2586,,0.2138,23.0,0.2562,40.0,0.404,,,,0.3036,
2021-09-01,0.1739,39.0,0.2366,49.0,0.3428,,,,0.4591,,0.2126,22.0,0.2546,40.0,0.3265,,,,0.3852,
2021-08-30,0.1725,38.0,0.3178,72.0,0.348,,,,0.3528,,0.2127,22.0,0.2554,40.0,0.3718,,,,0.2756,
2021-08-27,0.1516,30.0,0.3144,71.0,0.3942,,,,0.3675,,0.2106,22.0,0.2554,40.0,0.3658,,,,0.3704,
2021-08-26,0.1516,30.0,0.2819,63.0,0.3822,,,,0.4593,,0.2111,22.0,0.2537,39.0,0.3822,,,,0.3189,
2021-08-25,0.3122,74.0,0.6279,98.0,0.4963,,,,0.3378,,0.2113,22.0,0.2538,39.0,0.4303,,,,0.3108,
2021-08-24,0.3826,83.0,0.6445,99.0,0.4302,,,,0.2813,,0.211,22.0,0.2534,39.0,0.3832,,,,0.3062,
2021-08-23,0.5842,95.0,0.6942,99.0,0.379,,,,0.2813,,0.2103,21.0,0.2534,39.0,0.379,,,,0.3526,
2021-08-20,0.5738,95.0,0.6551,99.0,0.3422,,,,0.4427,,0.2093,21.0,0.2475,37.0,0.3422,,,,0.31,
2021-08-19,0.5823,95.0,0.656,99.0,0.4026,,,,0.411,,0.2093,21.0,0.2475,37.0,0.4026,,,,0.2085,
2021-08-18,0.5812,95.0,0.6508,99.0,0.2911,,,,0.4635,,0.2093,21.0,0.2473,37.0,0.2911,,,,0.3798,
2021-08-17,0.5827,95.0,0.6498,99.0,0.3819,,,,0.4446,,0.2093,21.0,0.2474,37.0,0.4096,,,,0.2455,
2021-08-16,0.499,93.0,0.3342,77.0,0.2285,,,,0.2862,,0.1987,15.0,0.2086,9.0,0.2939,,,,0.2862,
2021-08-13,0.3421,78.0,0.2898,66.0,0.4485,,,,0.4485,,0.1867,11.0,0.2046,6.0,0.23,,,,0.2854,
2021-08-12,0.0917,9.0,0.1634,18.0,0.4863,,,,0.547,,0.17,3.0,0.1951,2.0,0.2742,,,,0.2893,
2021-08-11,0.0909,8.0,0.174,21.0,0.2739,,,,0.3876,,0.1708,3.0,0.1952,2.0,0.2739,,,,0.2673,
2021-08-06,0.1075,15.0,0.1937,30.0,0.5817,,,,0.2218,,0.1754,5.0,0.1998,3.0,0.2938,,,,0.2218,
2021-08-04,0.1121,16.0,0.1896,28.0,0.2904,,,,0.3414,,0.1752,4.0,0.2011,3.0,0.2904,,,,0.3414,
2021-07-21,0.1157,17.0,0.1604,17.0,0.2607,,,,0.316,,0.1857,10.0,0.2018,4.0,0.2607,,,,0.3332,
2021-07-16,0.1261,20.0,0.2261,44.0,0.2355,,,,0.4082,,0.1932,13.0,0.203,5.0,0.2355,,,,0.3075,
2021-07-15,0.1023,13.0,0.2276,44.0,0.2662,,,,0.4344,,0.1921,12.0,0.203,5.0,0.2662,,,,0.4344,
2021-07-12,0.1375,25.0,0.2416,51.0,0.258,,,,0.3306,,0.1924,12.0,0.2041,6.0,0.258,,,,0.4307,
2021-07-09,0.1683,37.0,0.2541,54.0,0.2674,,,,0.3314,,0.1925,12.0,0.2045,6.0,0.2674,,,,0.3314,
2021-06-18,0.1247,20.0,0.2363,49.0,0.2765,,,,0.3309,,0.2012,15.0,0.2057,7.0,0.2765,,,,0.3308,
2021-06-15,0.2915,71.0,0.2872,64.0,0.4132,,,,0.4128,,0.2106,22.0,0.2153,13.0,0.3508,,,,0.4128,
2021-06-14,0.2917,71.0,0.2814,63.0,0.2744,,,,0.4089,,0.2126,22.0,0.2155,13.0,0.2744,,,,0.4089,
2021-06-11,0.2994,72.0,0.2822,63.0,0.2729,,,,0.2883,,0.2175,24.0,0.2236,22.0,0.1784,,,,0.2883,
2021-06-10,0.3079,74.0,0.2588,56.0,0.4061,,,,0.3446,,0.2184,25.0,0.2241,23.0,0.2582,,,,0.3446,
2021-06-09,0.2961,72.0,0.2172,40.0,0.2961,,,,0.505,,0.2371,32.0,0.2355,32.0,0.2044,,,,0.2097,
2021-06-08,0.1529,31.0,0.1615,17.0,0.7667,,,,0.8054,,0.2325,28.0,0.2333,31.0,0.2931,,,,0.1799,
2021-06-07,0.1657,36.0,0.164,18.0,0.5379,,,,0.4357,,0.2325,28.0,0.2339,31.0,0.4042,,,,0.3367,
2021-06-04,0.1196,18.0,0.1381,10.0,0.5107,,,,0.42,,0.2305,28.0,0.2338,31.0,0.4304,,,,0.306,
2021-06-03,0.1024,13.0,0.1383,10.0,0.4827,,,,0.6858,,0.2308,28.0,0.2344,31.0,0.318,,,,0.2894,
2021-06-02,0.1192,18.0,0.1143,4.0,0.3104,,,,0.4515,,0.2303,28.0,0.2344,31.0,0.374,,,,0.3661,
2021-06-01,0.0991,12.0,0.108,3.0,0.3196,,,,0.493,,0.2297,28.0,0.2346,31.0,0.4082,,,,0.3024,
2021-05-28,0.081,6.0,0.1051,3.0,0.3133,,,,0.4746,,0.2294,28.0,0.2357,32.0,0.2103,,,,0.2841,
2021-05-26,0.0582,2.0,0.1033,2.0,0.3138,,,,0.3138,,0.2318,28.0,0.2389,34.0,0.3065,,,,0.3103,
2021-05-25,0.0582,2.0,0.0998,2.0,0.3463,,,,0.4198,,0.233,30.0,0.2396,34.0,0.2815,,,,0.2784,
2021-05-24,0.0686,4.0,0.1034,3.0,0.3859,,,,0.4418,,0.2338,30.0,0.2399,34.0,0.3072,,,,0.2985,
2021-05-21,0.0512,1.0,0.1034,3.0,0.3166,,,,0.3864,,0.2335,30.0,0.2399,34.0,0.3299,,,,0.2987,
2021-05-20,0.0619,3.0,0.0939,2.0,0.3238,,,,0.4272,,0.2336,30.0,0.2399,34.0,0.107,,,,0.3235,
2021-05-19,0.0697,4.0,0.1059,3.0,0.3182,,,,0.4036,,0.2429,37.0,0.2429,35.0,0.4389,,,,0.3432,
2021-05-18,0.0643,3.0,0.1129,4.0,0.3064,,,,0.2934,,0.243,37.0,0.2442,36.0,0.1121,,,,0.1045,
2021-05-17,0.1027,13.0,0.1192,5.0,0.359,,,,0.3931,,0.2441,38.0,0.2472,37.0,0.3292,,,,0.2726,
2021-05-14,0.1027,13.0,0.1208,6.0,0.3716,,,,0.2913,,0.2442,38.0,0.2476,37.0,0.3016,,,,0.2342,
2021-05-12,0.0977,11.0,0.1159,5.0,0.3679,,,,0.3677,,0.2444,38.0,0.2507,39.0,0.3679,,,,0.3666,
2021-05-11,0.0995,12.0,0.1228,6.0,0.277,,,,0.3655,,0.316,64.0,0.2691,46.0,0.277,,,,0.3655,
2021-05-07,0.1062,14.0,0.1129,4.0,0.2479,,,,0.3564,,0.3173,64.0,0.2711,47.0,0.2479,,,,0.3681,
2021-05-06,0.0846,7.0,0.1025,2.0,0.2685,,,,0.3804,,0.3171,64.0,0.2708,47.0,0.2685,,,,0.3555,
2021-05-05,0.0837,7.0,0.102,2.0,0.265,,,,0.3437,,0.317,64.0,0.2709,47.0,0.265,,,,0.3331,
2021-05-04,0.0981,11.0,0.1139,4.0,0.2707,,,,0.3818,,0.3175,64.0,0.2714,47.0,0.2707,,,,0.3607,
2021-05-03,0.1,12.0,0.1482,13.0,0.2723,,,,0.3585,,0.3177,64.0,0.2721,48.0,0.2723,,,,0.3585,
2021-04-30,0.0898,8.0,0.1627,18.0,0.2558,,,,0.3076,,0.3179,65.0,0.2723,48.0,0.2558,,,,0.3245,
2021-04-29,0.0978,11.0,0.1572,16.0,0.239,,,,0.4818,,0.3175,64.0,0.2723,48.0,0.239,,,,0.3382,
2021-04-20,0.0556,2.0,0.1458,12.0,0.2385,,,,0.5297,,0.3189,65.0,0.2737,48.0,0.2385,,,,0.3857,
2021-04-16,0.072,4.0,0.178,23.0,0.2244,,,,0.2965,,0.3197,65.0,0.2743,48.0,0.2244,,,,0.2971,
2021-03-25,0.0761,5.0,0.2464,52.0,0.2564,,,,0.3601,,0.3211,66.0,0.2792,51.0,0.2564,,,,0.3601,
2021-03-22,0.1903,45.0,0.2084,37.0,0.3321,,,,0.3313,,0.3221,66.0,0.2781,50.0,0.2921,,,,0.3313,
2021-03-12,0.4395,88.0,0.3432,79.0,0.3771,,,,0.35,,0.3223,66.0,0.2941,57.0,0.2745,,,,0.2603,
2021-03-10,0.3505,79.0,0.323,74.0,0.7423,,,,0.9595,,0.3191,65.0,0.2952,57.0,0.255,,,,0.2792,
2021-03-09,0.0731,4.0,0.2069,36.0,0.2051,,,,0.441,,0.3076,62.0,0.2919,57.0,0.314,,,,0.3095,
2021-03-08,0.0815,6.0,0.212,38.0,0.2682,,,,0.4622,,0.3078,62.0,0.293,57.0,0.3616,,,,0.3073,
2021-03-05,0.0878,8.0,0.1883,27.0,0.2331,,,,0.5232,,0.3096,62.0,0.2925,57.0,0.3438,,,,0.2991,
2021-03-04,0.0864,7.0,0.1743,22.0,0.2829,,,,0.5124,,0.3097,62.0,0.2951,57.0,0.3756,,,,0.343,
2021-03-03,0.0903,8.0,0.1636,18.0,0.2141,,,,0.3632,,0.3102,62.0,0.2954,57.0,0.3807,,,,0.3273,
2021-03-02,0.0793,5.0,0.1553,15.0,0.2371,,,,0.3853,,0.3113,62.0,0.2964,57.0,0.3813,,,,0.3036,
2021-03-01,0.0676,3.0,0.1545,15.0,0.2475,,,,0.3756,,0.3112,62.0,0.2965,57.0,0.3794,,,,0.3161,
2021-02-26,0.1006,12.0,0.1406,11.0,0.1211,,,,0.2132,,0.3113,62.0,0.2992,59.0,0.393,,,,0.2132,
2021-02-25,0.1669,37.0,0.1377,10.0,0.1999,,,,0.2996,,0.3113,62.0,0.2995,59.0,0.3893,,,,0.476,
2021-02-24,0.1943,46.0,0.1391,10.0,0.1341,,,,0.267,,0.3121,62.0,0.3012,60.0,0.2311,,,,0.4109,
2021-02-23,0.2026,48.0,0.1842,26.0,0.2783,,,,0.3546,,0.3186,65.0,0.3056,61.0,0.2325,,,,0.4155,
2021-02-22,0.2533,62.0,0.2125,38.0,0.343,,,,0.399,,0.319,65.0,0.3072,61.0,0.2444,,,,0.4786,
2021-02-19,0.2505,62.0,0.2108,37.0,0.2422,,,,0.3162,,0.3202,65.0,0.308,61.0,0.5189,,,,0.4872,
2021-02-18,0.2463,61.0,0.2337,48.0,0.2802,,,,0.4877,,0.3211,66.0,0.3082,61.0,0.2326,,,,0.2326,
2021-02-17,0.2485,61.0,0.2434,52.0,0.396,,,,0.4852,,0.3204,65.0,0.3088,61.0,0.3829,,,,0.3762,
2021-02-16,0.2313,56.0,0.244,52.0,0.3496,,,,0.4203,,0.3185,65.0,0.3093,61.0,0.2319,,,,0.2471,
2021-02-12,0.2162,52.0,0.2426,51.0,0.3233,,,,0.4727,,0.3193,65.0,0.3104,61.0,0.2209,,,,0.2504,
2021-02-11,0.2069,49.0,0.2181,41.0,0.3346,,,,0.3913,,0.3193,65.0,0.3104,61.0,0.3916,,,,0.3913,
2021-02-10,0.2453,60.0,0.2024,34.0,0.3198,,,,0.3198,,0.3168,64.0,0.3099,61.0,0.3368,,,,0.3837,
2021-01-20,0.2428,59.0,0.2097,37.0,0.6391,,,,0.4124,,0.3907,89.0,0.3292,68.0,0.2888,,,,0.4861,
2021-01-19,0.1145,17.0,0.1723,21.0,0.4049,,,,0.3421,,0.3886,88.0,0.3283,68.0,0.335,,,,0.4334,
2021-01-13,0.2208,53.0,0.1782,23.0,0.4858,,,,0.3348,,0.3888,88.0,0.3284,68.0,0.4858,,,,0.4421,
2021-01-08,0.2462,61.0,0.2435,52.0,0.5711,,,,0.3547,,0.3881,87.0,0.3339,70.0,0.5711,,,,0.4382,
2021-01-07,0.2289,56.0,0.2466,52.0,0.4923,,,,0.479,,0.3878,87.0,0.334,70.0,0.4923,,,,0.479,
2020-12-09,0.096,10.0,0.2199,41.0,0.4255,,,,0.3653,,0.3785,83.0,0.321,64.0,0.4255,,,,0.3653,
2020-12-02,0.1944,46.0,0.2443,52.0,0.4128,,,,0.8006,,0.3979,91.0,0.3343,70.0,0.4128,,,,0.8006,
2020-11-19,0.826,99.0,0.512,95.0,0.2342,,,,0.7731,,0.4131,93.0,0.3501,78.0,0.3677,,,,0.3388,
2020-11-16,0.8203,99.0,0.4799,93.0,0.4397,,,,0.2487,,0.4149,94.0,0.3485,77.0,0.5133,,,,0.2487,
2020-10-01,0.1684,37.0,0.2335,47.0,0.5258,,,,0.6758,,0.4195,94.0,0.4064,92.0,0.5258,,,,0.6758,
2020-09-08,0.2234,55.0,0.3356,77.0,1.288,,,,0.6482,,0.5324,100.0,0.5469,98.0,1.288,,,,0.6482,
2020-08-21,0.1761,39.0,0.3287,75.0,0.7449,,,,0.6469,,0.5521,100.0,0.5584,100.0,0.7449,,,,0.6469,
2020-08-20,1.0086,100.0,0.4855,93.0,0.4428,,,,0.5279,,0.5521,100.0,0.5596,100.0,0.4428,,,,0.5279,
2020-08-17,0.9759,100.0,0.5015,94.0,1.2559,,,,0.3674,,0.5518,100.0,0.5585,100.0,1.2559,,,,0.3674,
2020-08-14,1.0038,100.0,0.4899,94.0,1.3361,,,,0.5748,,0.552,100.0,0.5579,100.0,1.6622,,,,0.5748,
2020-05-08,0.4894,92.0,0.4041,88.0,2.2893,,,,0.6714,,0.4863,96.0,0.5414,97.0,2.2893,,,,0.6714,
2020-05-01,0.4481,90.0,0.4001,87.0,2.2526,,,,0.5359,,0.4915,96.0,0.5432,97.0,0.4705,,,,0.5359,
2020-04-30,0.2826,69.0,0.3912,87.0,2.1279,,,,0.5969,,0.4959,96.0,0.5429,97.0,1.7183,,,,0.5969,
2020-02-21,0.3815,82.0,0.2676,57.0,1.0319,,,,1.0408,,0.3891,88.0,0.373,84.0,1.0319,,,,1.0408,
2020-01-23,0.2037,48.0,0.1889,27.0,0.3258,,,,0.4361,,0.3846,86.0,0.3747,85.0,0.3258,,,,0.4361,
2019-12-11,0.1801,41.0,0.2553,55.0,1.0678,,,,0.3337,,0.3934,90.0,0.3823,86.0,1.0723,,,,0.3337,
2019-12-10,0.1954,46.0,0.2502,53.0,0.9857,,,,0.4801,,0.3928,90.0,0.382,86.0,0.9857,,,,0.4801,
2019-12-06,0.2134,51.0,0.2381,49.0,1.2319,,,,0.4737,,0.4048,92.0,0.398,89.0,1.2319,,,,0.4737,
2019-12-04,0.2599,64.0,0.2403,50.0,1.078,,,,0.5023,,0.4081,93.0,0.3992,90.0,1.078,,,,0.5023,
2019-12-03,0.2919,71.0,0.3232,74.0,1.1207,,,,0.5167,,0.4086,93.0,0.3992,90.0,1.1207,,,,0.5167,
2019-11-29,0.5388,94.0,0.4382,90.0,1.1564,,,,0.4714,,0.409,93.0,0.3989,90.0,1.1564,,,,0.4714,
2019-11-26,0.5023,93.0,0.5336,96.0,1.0543,,,,0.4518,,0.4098,93.0,0.3999,91.0,1.0543,,,,0.4518,
2019-11-25,0.4993,93.0,0.549,97.0,1.0682,,,,0.4593,,0.4098,93.0,0.4037,92.0,1.0682,,,,0.4593,
2019-11-19,0.4319,88.0,0.605,98.0,1.0051,,,,0.4593,,0.3935,90.0,0.3944,88.0,1.0051,,,,0.4593,
2019-11-18,0.3552,80.0,0.5691,97.0,1.2406,,,,0.4754,,0.39,89.0,0.3898,88.0,1.2406,,,,0.4754,
2019-11-11,0.5479,94.0,0.4569,91.0,1.2269,,,,0.3394,,0.3872,87.0,0.3709,84.0,1.2269,,,,0.3845,
2019-06-06,0.2625,64.0,0.355,81.0,0.3822,,,,0.6205,,0.3663,75.0,0.399,90.0,0.3404,,,,0.3803,
2016-02-26,0.3216,75.0,0.228,45.0,0.2815,,,,0.3296,,0.2238,26.0,0.2589,40.0,0.2815,,,,0.3296,
