date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-18,0.5161,72.0,0.4517,64.0,0.4667,42.0,,,0.5213,51.0,0.702,76.0,0.5269,75.0,0.5899,69.0,,,0.6002,71.0
2020-09-17,0.5148,72.0,0.4823,69.0,0.4462,37.0,,,0.5741,59.0,0.7205,77.0,0.5311,75.0,0.6015,70.0,,,0.6078,72.0
2020-09-16,0.5144,72.0,0.5081,73.0,0.5043,50.0,,,0.5241,51.0,0.7203,77.0,0.5392,75.0,0.6227,73.0,,,0.6015,71.0
2020-09-15,0.5249,73.0,0.6002,82.0,0.5266,54.0,,,0.6301,67.0,0.729,77.0,0.5503,76.0,0.6045,71.0,,,0.593,70.0
2020-09-14,0.5676,76.0,0.6052,82.0,0.4781,44.0,,,0.6028,63.0,0.7322,77.0,0.5542,76.0,0.6127,72.0,,,0.6136,72.0
2020-09-11,0.3307,41.0,0.5958,82.0,0.7094,76.0,,,0.5847,61.0,0.7302,77.0,0.5739,77.0,0.6153,72.0,,,0.5935,70.0
2020-09-10,0.3309,41.0,0.5836,81.0,0.624,68.0,,,0.5948,62.0,0.7299,77.0,0.5832,77.0,0.6214,73.0,,,0.6279,74.0
2020-09-09,0.2765,28.0,0.5695,79.0,0.5343,55.0,,,0.6616,70.0,0.7728,79.0,0.6003,77.0,0.6197,73.0,,,0.6013,71.0
2020-09-08,0.2669,26.0,0.5114,73.0,0.7057,76.0,,,0.6401,68.0,0.8222,85.0,0.6149,79.0,0.6132,72.0,,,0.6123,72.0
2020-09-04,0.2897,31.0,0.534,76.0,0.586,63.0,,,0.6055,63.0,0.8257,85.0,0.636,81.0,0.6137,72.0,,,0.6161,73.0
2020-09-03,0.3266,39.0,0.4241,59.0,0.5941,64.0,,,0.5745,59.0,0.8356,86.0,0.6358,81.0,0.6211,73.0,,,0.6161,73.0
2020-09-02,0.292,32.0,0.4041,56.0,0.5013,49.0,,,0.5537,56.0,0.8432,87.0,0.6391,81.0,0.6039,71.0,,,0.6002,71.0
2020-09-01,0.2439,21.0,0.4285,60.0,0.5886,63.0,,,0.6308,67.0,0.8594,88.0,0.6406,81.0,0.6134,72.0,,,0.6062,71.0
2020-08-31,0.239,20.0,0.3998,55.0,0.5815,62.0,,,0.5783,60.0,0.8601,88.0,0.6405,81.0,0.6137,72.0,,,0.6065,72.0
2020-08-28,0.2404,20.0,0.3865,52.0,0.554,57.0,,,0.5517,55.0,0.8587,88.0,0.6414,81.0,0.6005,70.0,,,0.5995,71.0
2020-08-27,0.3005,34.0,0.3903,54.0,0.5573,59.0,,,0.5713,59.0,0.8666,89.0,0.6447,81.0,0.6303,74.0,,,0.5983,71.0
2020-08-26,0.2349,19.0,0.3557,45.0,0.5594,59.0,,,0.5252,51.0,0.867,89.0,0.6446,81.0,0.612,72.0,,,0.5977,70.0
2020-08-25,0.2322,18.0,0.3595,46.0,0.5881,63.0,,,0.5192,50.0,0.867,89.0,0.6466,81.0,0.6025,71.0,,,0.5907,70.0
2020-08-24,0.2299,18.0,0.3605,46.0,0.5789,62.0,,,0.5759,59.0,0.8697,90.0,0.6506,81.0,0.5987,70.0,,,0.5934,70.0
2020-08-21,0.3691,49.0,0.3353,40.0,0.6043,65.0,,,0.5779,60.0,0.8733,90.0,0.6508,81.0,0.6006,70.0,,,0.5882,69.0
2020-08-20,0.4726,66.0,0.4059,57.0,0.5222,53.0,,,0.53,52.0,0.8734,90.0,0.6521,81.0,0.6017,70.0,,,0.5903,69.0
2020-08-19,0.6428,81.0,0.4494,64.0,0.5822,62.0,,,0.6091,64.0,0.8744,91.0,0.6541,81.0,0.6029,71.0,,,0.593,70.0
2020-08-18,0.6371,81.0,0.4758,68.0,0.6106,66.0,,,0.6015,63.0,0.8811,92.0,0.6554,81.0,0.6107,72.0,,,0.5949,70.0
2020-08-17,0.63,80.0,0.4523,64.0,0.5636,60.0,,,0.5294,52.0,0.8802,91.0,0.6615,82.0,0.6011,70.0,,,0.5903,69.0
2020-08-14,0.7413,86.0,0.5633,79.0,0.5727,61.0,,,0.5825,60.0,0.8802,91.0,0.6617,82.0,0.6035,71.0,,,0.5866,69.0
2020-08-13,0.9197,91.0,0.5941,81.0,0.528,54.0,,,0.5201,50.0,0.8799,91.0,0.6614,82.0,0.5979,70.0,,,0.5827,68.0
2020-08-12,0.9172,91.0,0.6143,83.0,0.5187,53.0,,,0.6848,73.0,0.8785,91.0,0.6614,82.0,0.5821,68.0,,,0.5816,68.0
2020-08-11,0.9202,91.0,0.6152,83.0,0.7088,76.0,,,0.6339,67.0,0.8754,91.0,0.6589,81.0,0.6101,71.0,,,0.5894,69.0
2020-08-10,1.0025,93.0,0.6708,86.0,0.6626,72.0,,,0.6662,71.0,0.8701,90.0,0.657,81.0,0.5984,70.0,,,0.5929,70.0
2020-08-07,0.9581,93.0,0.6638,86.0,0.5998,65.0,,,0.6873,73.0,0.87,90.0,0.6555,81.0,0.5954,70.0,,,0.5937,70.0
2020-08-06,0.9681,93.0,0.6585,85.0,0.6204,67.0,,,0.6436,68.0,0.8695,90.0,0.6552,81.0,0.5964,70.0,,,0.5934,70.0
2020-08-05,0.8316,88.0,0.5829,81.0,0.593,64.0,,,0.6375,68.0,0.8647,89.0,0.6502,81.0,0.5913,69.0,,,0.5946,70.0
2020-08-04,0.78,87.0,0.568,79.0,0.6322,69.0,,,0.6373,68.0,0.8562,88.0,0.6484,81.0,0.6021,71.0,,,0.5849,69.0
2020-08-03,0.8072,88.0,0.5631,79.0,0.5912,64.0,,,0.651,69.0,0.8549,88.0,0.647,81.0,0.5704,67.0,,,0.5718,67.0
2020-07-31,0.9692,93.0,0.5446,77.0,0.57,61.0,,,0.6071,63.0,0.853,88.0,0.645,81.0,0.5522,64.0,,,0.5681,66.0
2020-07-30,0.5647,76.0,0.4442,63.0,0.7147,77.0,,,0.7109,75.0,0.8336,86.0,0.6403,81.0,0.5693,67.0,,,0.5625,66.0
2020-07-29,0.7242,85.0,0.4781,69.0,0.631,69.0,,,0.6864,73.0,0.8337,86.0,0.6398,81.0,0.5607,66.0,,,0.5438,62.0
2020-07-28,0.6937,84.0,0.5467,77.0,0.6179,67.0,,,0.5868,61.0,0.8335,86.0,0.6403,81.0,0.5466,63.0,,,0.5476,63.0
2020-07-27,0.7862,87.0,0.5786,80.0,0.5934,64.0,,,0.6114,64.0,0.833,86.0,0.6393,81.0,0.5309,60.0,,,0.5361,61.0
2020-07-24,0.6884,83.0,0.5694,79.0,0.5906,64.0,,,0.6056,63.0,0.83,85.0,0.6381,81.0,0.5419,62.0,,,0.5436,62.0
2020-07-23,0.6965,84.0,0.5531,78.0,0.6653,72.0,,,0.5617,57.0,0.8316,86.0,0.6373,81.0,0.559,65.0,,,0.5378,61.0
2020-07-22,0.7283,85.0,0.5458,77.0,0.6328,69.0,,,0.54,53.0,0.8304,85.0,0.6358,81.0,0.5613,66.0,,,0.5345,60.0
2020-07-21,0.7591,86.0,0.5738,80.0,0.6527,71.0,,,0.5428,54.0,0.8324,86.0,0.6362,81.0,0.5792,68.0,,,0.5417,62.0
2020-07-20,0.5165,72.0,0.533,76.0,0.6006,65.0,,,0.5457,54.0,0.8236,85.0,0.6339,81.0,0.5323,60.0,,,0.5318,60.0
2020-07-17,0.4755,66.0,0.4743,68.0,0.5631,59.0,,,0.5905,61.0,0.823,85.0,0.6313,80.0,0.5175,57.0,,,0.5326,60.0
2020-07-16,0.4978,70.0,0.4303,61.0,0.4854,46.0,,,0.6182,65.0,0.8217,84.0,0.6299,80.0,0.5401,62.0,,,0.5396,62.0
2020-07-15,0.5229,73.0,0.4326,61.0,0.5179,53.0,,,0.6218,66.0,0.8218,84.0,0.6291,80.0,0.5634,66.0,,,0.5513,64.0
2020-07-14,0.5222,73.0,0.4442,63.0,0.5671,60.0,,,0.7018,75.0,0.822,85.0,0.6286,80.0,0.5637,66.0,,,0.5542,64.0
2020-07-13,0.4603,64.0,0.4173,57.0,0.679,74.0,,,0.5929,62.0,0.8187,84.0,0.6274,80.0,0.5758,68.0,,,0.5478,63.0
2020-07-10,0.3309,41.0,0.3807,51.0,0.5823,62.0,,,0.6187,65.0,0.8172,84.0,0.6255,80.0,0.5683,67.0,,,0.5556,65.0
2020-07-09,0.2882,31.0,0.4004,55.0,0.5682,60.0,,,0.6083,64.0,0.8179,84.0,0.6256,80.0,0.566,67.0,,,0.5491,63.0
2020-07-08,0.2825,30.0,0.3925,54.0,0.6448,70.0,,,0.5968,62.0,0.8185,84.0,0.626,80.0,0.5702,67.0,,,0.5458,63.0
2020-07-07,0.3375,42.0,0.374,50.0,0.57,61.0,,,0.5134,49.0,0.8162,84.0,0.6256,80.0,0.5351,61.0,,,0.5383,61.0
2020-07-06,0.3314,41.0,0.3971,55.0,0.584,63.0,,,0.4804,43.0,0.8146,84.0,0.6249,80.0,0.5785,68.0,,,0.5432,62.0
2020-07-02,0.4069,56.0,0.378,51.0,0.4576,40.0,,,0.4889,44.0,0.8147,84.0,0.624,80.0,0.5378,61.0,,,0.5259,59.0
2020-07-01,0.4024,55.0,0.3831,52.0,0.5298,55.0,,,0.5327,52.0,0.8142,84.0,0.6241,80.0,0.5252,59.0,,,0.5547,64.0
2020-06-30,0.3807,51.0,0.3947,54.0,0.574,61.0,,,0.5621,57.0,0.8129,83.0,0.6236,80.0,0.5461,63.0,,,0.5297,60.0
2020-06-29,0.3177,38.0,0.3684,49.0,0.6013,65.0,,,0.5592,56.0,0.8104,83.0,0.623,80.0,0.5452,63.0,,,0.5444,63.0
2020-06-26,0.3183,38.0,0.3614,47.0,0.5858,63.0,,,0.5551,56.0,0.8105,83.0,0.6227,79.0,0.5457,63.0,,,0.5481,63.0
2020-06-25,0.3001,34.0,0.3655,48.0,0.5856,63.0,,,0.5791,60.0,0.8103,83.0,0.6227,79.0,0.5238,59.0,,,0.5411,62.0
2020-06-24,0.2552,23.0,0.3519,44.0,0.6319,69.0,,,0.5599,57.0,0.8086,83.0,0.6212,79.0,0.5614,66.0,,,0.5444,63.0
2020-06-23,0.2601,24.0,0.3859,52.0,0.619,67.0,,,0.573,59.0,0.8095,83.0,0.6212,79.0,0.5443,62.0,,,0.5423,62.0
2020-06-22,0.2571,24.0,0.4224,59.0,0.6433,70.0,,,0.6215,65.0,0.8095,83.0,0.6209,79.0,0.5674,67.0,,,0.5677,66.0
2020-06-19,0.4091,56.0,0.4436,63.0,0.6503,71.0,,,0.6825,73.0,0.8093,83.0,0.6199,79.0,0.5509,64.0,,,0.5501,64.0
2020-06-18,0.4082,56.0,0.4512,64.0,0.7336,78.0,,,1.0624,92.0,0.8086,83.0,0.6197,79.0,0.5769,68.0,,,0.5716,67.0
2020-06-17,0.4122,57.0,0.4836,70.0,0.7565,80.0,,,0.6693,71.0,0.8096,83.0,0.6204,79.0,0.5784,68.0,,,0.5729,67.0
2020-06-16,1.4907,98.0,0.6048,82.0,0.8029,83.0,,,0.7752,80.0,0.8096,83.0,0.6203,79.0,0.6017,70.0,,,0.5584,65.0
2020-06-15,1.5254,99.0,0.6036,82.0,0.7889,82.0,,,0.8893,86.0,0.8102,83.0,0.6195,79.0,0.5514,64.0,,,0.5853,69.0
2020-06-12,1.4739,98.0,0.6022,82.0,0.8215,84.0,,,0.8489,85.0,0.8094,83.0,0.6196,79.0,0.5739,67.0,,,0.58,68.0
2020-06-11,1.4443,98.0,0.5845,81.0,0.9914,90.0,,,0.9606,89.0,0.8115,83.0,0.6193,79.0,0.5925,69.0,,,0.5774,68.0
2020-06-10,1.4614,98.0,0.5536,78.0,0.8295,84.0,,,0.6853,73.0,0.8089,83.0,0.6174,79.0,0.5424,62.0,,,0.5292,60.0
2020-06-09,1.5494,99.0,0.5852,81.0,0.9206,88.0,,,0.9666,89.0,0.8085,83.0,0.6173,79.0,0.5453,63.0,,,0.4938,54.0
2020-06-08,1.5576,99.0,0.5634,79.0,0.9946,90.0,,,0.7587,79.0,0.8084,82.0,0.6165,79.0,0.5547,64.0,,,0.5155,57.0
2020-06-05,0.5576,75.0,0.4314,61.0,0.5675,60.0,,,0.5886,61.0,0.7336,77.0,0.6104,78.0,0.4332,37.0,,,0.4481,41.0
2020-06-04,0.5403,74.0,0.4686,67.0,0.5606,59.0,,,0.5843,61.0,0.7354,77.0,0.6102,78.0,0.4769,49.0,,,0.4616,45.0
2020-06-03,0.5277,73.0,0.4505,64.0,0.6066,66.0,,,0.6272,66.0,0.7362,77.0,0.6096,78.0,0.4944,53.0,,,0.4642,46.0
2020-06-02,0.4717,66.0,0.4345,62.0,0.5624,59.0,,,0.5625,57.0,0.7343,77.0,0.6087,78.0,0.4599,45.0,,,0.4654,46.0
2020-06-01,0.6882,83.0,0.481,69.0,0.6359,69.0,,,0.5743,59.0,0.7343,77.0,0.6083,78.0,0.4753,49.0,,,0.4628,46.0
2020-05-29,0.5501,75.0,0.4384,62.0,0.4171,30.0,,,0.4643,39.0,0.7296,77.0,0.6071,78.0,0.438,39.0,,,0.4661,47.0
2020-05-28,0.5486,74.0,0.4448,63.0,0.5182,53.0,,,0.4042,23.0,0.7295,77.0,0.6067,78.0,0.4736,48.0,,,0.4611,45.0
2020-05-27,0.73,85.0,0.4637,66.0,0.4083,28.0,,,0.4397,33.0,0.7283,77.0,0.6066,78.0,0.4462,41.0,,,0.4519,42.0
2020-05-26,0.7508,86.0,0.4229,59.0,0.4957,48.0,,,0.4417,33.0,0.7284,77.0,0.6041,77.0,0.4398,39.0,,,0.4657,46.0
2020-05-22,0.7489,86.0,0.4157,57.0,0.4549,39.0,,,0.4093,24.0,0.733,77.0,0.6059,78.0,0.4426,40.0,,,0.448,41.0
2020-05-21,0.7378,85.0,0.4632,66.0,0.4958,48.0,,,0.3801,17.0,0.7333,77.0,0.607,78.0,0.4841,51.0,,,0.4657,46.0
2020-05-20,0.6135,79.0,0.5412,77.0,0.3431,11.0,,,0.4323,31.0,0.7278,77.0,0.6055,78.0,0.4595,45.0,,,0.4598,45.0
2020-05-19,0.6525,82.0,0.5694,79.0,0.4419,36.0,,,0.4325,31.0,0.7272,77.0,0.6049,77.0,0.4588,45.0,,,0.4532,43.0
2020-05-18,0.5724,76.0,0.5705,80.0,0.4221,31.0,,,0.4355,32.0,0.7251,77.0,0.6045,77.0,0.4488,42.0,,,0.4611,45.0
2020-05-15,0.4351,61.0,0.5549,78.0,0.4417,36.0,,,0.4798,43.0,0.7188,76.0,0.604,77.0,0.4521,43.0,,,0.4468,40.0
2020-05-14,0.4024,55.0,0.5446,77.0,0.5039,50.0,,,0.9537,89.0,0.7178,76.0,0.6028,77.0,0.4413,40.0,,,0.444,39.0
2020-05-13,0.4007,55.0,0.5444,77.0,0.6252,68.0,,,0.814,83.0,0.7179,76.0,0.6025,77.0,0.4554,44.0,,,0.4414,39.0
2020-05-12,0.3993,54.0,0.5214,75.0,0.6657,72.0,,,0.5708,59.0,0.7181,76.0,0.6005,77.0,0.4583,44.0,,,0.4544,43.0
2020-05-11,0.4049,55.0,0.451,64.0,0.5933,64.0,,,0.789,81.0,0.7167,76.0,0.5951,77.0,0.4858,51.0,,,0.4637,46.0
2020-05-08,0.3683,48.0,0.4178,57.0,0.5641,60.0,,,0.7327,77.0,0.7142,76.0,0.5932,77.0,0.4614,45.0,,,0.4429,39.0
2020-05-07,0.4107,57.0,0.4803,69.0,0.6634,72.0,,,0.7068,75.0,0.7145,76.0,0.5931,77.0,0.4725,48.0,,,0.4562,43.0
2020-05-06,0.5036,70.0,0.5723,80.0,0.6687,73.0,,,0.65,69.0,0.72,76.0,0.6095,78.0,0.4668,46.0,,,0.4566,44.0
2020-05-05,0.6464,81.0,0.6384,84.0,0.665,72.0,,,0.4659,39.0,0.72,76.0,0.6095,78.0,0.4718,48.0,,,0.4349,37.0
2020-05-04,0.8112,88.0,0.6481,85.0,0.7655,81.0,,,0.6586,70.0,0.7209,77.0,0.6101,78.0,0.4612,45.0,,,0.4646,46.0
2020-05-01,0.8219,88.0,0.6604,86.0,0.6126,66.0,,,0.6736,72.0,0.7238,77.0,0.6103,78.0,0.4538,43.0,,,0.4505,42.0
2020-04-30,0.7887,87.0,0.624,83.0,0.7514,80.0,,,0.774,80.0,0.72,76.0,0.608,78.0,0.4548,44.0,,,0.4618,45.0
2020-04-29,0.8711,90.0,0.6398,84.0,0.5541,57.0,,,0.7103,75.0,0.7203,77.0,0.6079,78.0,0.4582,44.0,,,0.4621,45.0
2020-04-28,0.8722,90.0,0.6221,83.0,0.767,81.0,,,0.7646,79.0,0.7198,76.0,0.6052,78.0,0.4685,47.0,,,0.4516,42.0
2020-04-27,0.7922,87.0,0.5589,78.0,0.619,67.0,,,0.6783,72.0,0.7173,76.0,0.6004,77.0,0.4591,45.0,,,0.4548,43.0
2020-04-24,0.7446,86.0,0.4826,69.0,0.513,52.0,,,0.3843,18.0,0.7114,76.0,0.5964,77.0,0.4395,39.0,,,0.4304,36.0
2020-04-23,0.557,75.0,0.4872,70.0,0.6389,70.0,,,0.63,67.0,0.6987,75.0,0.5955,77.0,0.4799,50.0,,,0.502,55.0
2020-04-22,0.5624,76.0,0.4524,64.0,0.5695,61.0,,,0.6119,64.0,0.6992,75.0,0.5939,77.0,0.45,42.0,,,0.4551,43.0
2020-04-21,0.5683,76.0,0.4478,64.0,0.5636,60.0,,,0.5606,57.0,0.7,75.0,0.5935,77.0,0.4599,45.0,,,0.4545,43.0
2020-04-20,0.4088,56.0,0.462,66.0,0.5195,53.0,,,0.5469,55.0,0.6987,75.0,0.5931,77.0,0.4756,49.0,,,0.4817,51.0
2020-04-17,0.4119,57.0,0.4598,65.0,0.5167,52.0,,,0.6019,63.0,0.7006,75.0,0.594,77.0,0.4576,44.0,,,0.4811,51.0
2020-04-16,0.4296,60.0,0.5155,74.0,0.639,70.0,,,0.7155,76.0,0.6966,75.0,0.5927,77.0,0.5336,61.0,,,0.5458,63.0
2020-04-15,0.5501,75.0,0.5221,75.0,0.5982,65.0,,,0.6216,66.0,0.6963,75.0,0.5922,77.0,0.52,57.0,,,0.5215,57.0
2020-04-14,0.5196,72.0,0.5237,75.0,0.5888,64.0,,,0.6552,69.0,0.6961,75.0,0.5912,77.0,0.5197,57.0,,,0.5212,57.0
2020-04-13,0.5565,75.0,0.5749,80.0,0.6348,69.0,,,0.7756,80.0,0.6969,75.0,0.5918,77.0,0.5187,57.0,,,0.5132,57.0
2020-04-09,0.7344,85.0,0.6286,83.0,0.5237,53.0,,,0.6325,67.0,0.6967,75.0,0.5913,77.0,0.4863,52.0,,,0.5393,61.0
2020-04-08,0.7899,87.0,0.7029,87.0,0.6666,72.0,,,0.6907,74.0,0.6965,75.0,0.5891,77.0,0.5329,60.0,,,0.5188,57.0
2020-04-07,0.8197,88.0,0.7239,88.0,0.6887,75.0,,,0.7695,80.0,0.6937,75.0,0.587,77.0,0.5425,62.0,,,0.5179,57.0
2020-04-06,1.1185,95.0,0.7704,89.0,0.586,63.0,,,0.5858,61.0,0.6917,75.0,0.5834,77.0,0.504,55.0,,,0.5308,60.0
2020-04-03,1.0922,95.0,0.7966,90.0,0.7276,78.0,,,0.6988,74.0,0.6891,75.0,0.5831,77.0,0.5027,55.0,,,0.5418,62.0
2020-04-02,1.1053,95.0,0.8342,91.0,0.6321,69.0,,,0.6749,72.0,0.6889,75.0,0.5818,77.0,0.5429,62.0,,,0.5606,65.0
2020-04-01,1.2953,97.0,0.8666,92.0,0.8049,83.0,,,0.7803,81.0,0.6856,75.0,0.5797,77.0,0.5903,69.0,,,0.5505,64.0
2020-03-31,1.1874,96.0,0.9148,93.0,0.5909,64.0,,,0.7187,76.0,0.68,75.0,0.5764,77.0,0.5308,60.0,,,0.5686,66.0
2020-03-30,1.2784,97.0,0.9539,94.0,0.5709,61.0,,,0.7789,80.0,0.6748,74.0,0.5697,76.0,0.5182,57.0,,,0.5774,68.0
2020-03-27,1.2347,97.0,0.9639,94.0,0.8729,86.0,,,0.8355,84.0,0.6689,74.0,0.5663,76.0,0.5551,65.0,,,0.5265,59.0
2020-03-26,1.0417,94.0,1.0906,96.0,0.7095,77.0,,,0.8576,85.0,0.6499,73.0,0.5591,76.0,0.514,57.0,,,0.539,61.0
2020-03-25,0.9905,93.0,1.1688,97.0,0.8564,86.0,,,0.9965,90.0,0.6466,72.0,0.5564,76.0,0.5488,63.0,,,0.5683,66.0
2020-03-24,1.4486,98.0,1.2923,98.0,0.7948,82.0,,,0.9751,90.0,0.6458,72.0,0.5522,76.0,0.5213,57.0,,,0.5749,67.0
2020-03-23,1.8281,99.0,1.3906,99.0,1.0073,91.0,,,0.8616,85.0,0.623,69.0,0.5464,76.0,0.6186,73.0,,,0.5685,66.0
2020-03-20,1.8851,99.0,1.5078,99.0,0.9404,89.0,,,0.8035,82.0,0.623,69.0,0.538,75.0,0.6258,73.0,,,0.554,64.0
2020-03-19,1.9073,99.0,1.4685,99.0,0.9068,88.0,,,0.8919,87.0,0.6145,69.0,0.5268,75.0,0.5799,68.0,,,0.6068,72.0
2020-03-18,1.9936,99.0,1.4694,99.0,1.0574,92.0,,,0.9816,90.0,0.6116,69.0,0.5251,74.0,0.6068,71.0,,,0.5801,68.0
2020-03-17,2.1091,99.0,1.3379,99.0,0.8062,83.0,,,1.7006,99.0,0.6102,69.0,0.5029,71.0,0.5502,64.0,,,0.559,65.0
2020-03-16,2.1176,100.0,1.2573,98.0,1.4975,98.0,,,1.4588,98.0,0.6102,69.0,0.4894,70.0,0.5611,66.0,,,0.5219,59.0
2020-03-13,1.7452,99.0,1.1078,97.0,0.9895,90.0,,,1.187,95.0,0.5514,66.0,0.4662,68.0,0.4919,53.0,,,0.539,61.0
2020-03-12,1.3294,97.0,0.9618,94.0,1.2814,97.0,,,1.0936,93.0,0.4731,57.0,0.4432,64.0,0.5725,67.0,,,0.5453,63.0
2020-03-11,1.2845,97.0,0.693,87.0,0.9247,88.0,,,0.5727,59.0,0.469,56.0,0.4127,57.0,0.4784,50.0,,,0.471,48.0
2020-03-10,1.1784,96.0,0.6511,85.0,0.5066,50.0,,,0.7877,81.0,0.4519,54.0,0.4071,53.0,0.4531,43.0,,,0.421,33.0
2020-03-09,1.0583,94.0,0.6542,85.0,0.5223,53.0,,,0.4638,39.0,0.4356,52.0,0.4041,52.0,0.4391,39.0,,,0.4053,28.0
2020-03-06,0.8656,89.0,0.6457,85.0,0.6323,69.0,,,0.5926,62.0,0.4063,47.0,0.4021,51.0,0.4481,42.0,,,0.4369,38.0
2020-03-05,0.8477,89.0,0.6532,85.0,0.4714,43.0,,,0.5441,54.0,0.4031,46.0,0.4011,50.0,0.4526,43.0,,,0.4565,44.0
2020-03-04,0.8631,89.0,0.6634,86.0,0.4887,47.0,,,0.4925,45.0,0.4033,46.0,0.3995,49.0,0.3999,27.0,,,0.4059,28.0
2020-03-03,0.6864,83.0,0.6321,84.0,0.3343,10.0,,,0.7777,80.0,0.3837,40.0,0.3969,48.0,0.3117,2.0,,,0.5194,57.0
2020-03-02,0.7068,84.0,0.7189,88.0,0.5662,60.0,,,0.6896,73.0,0.4089,48.0,0.4037,52.0,0.4223,34.0,,,0.4096,30.0
2020-02-28,0.7052,84.0,0.6931,87.0,0.5381,56.0,,,0.6564,70.0,0.4513,54.0,0.4189,60.0,0.4201,33.0,,,0.4077,28.0
2020-02-27,0.5393,74.0,0.6159,83.0,0.4694,42.0,,,0.5282,51.0,0.4459,53.0,0.4128,57.0,0.4156,32.0,,,0.4194,32.0
2020-02-26,0.5051,71.0,0.6001,82.0,0.3937,24.0,,,0.4045,23.0,0.4423,53.0,0.4117,57.0,0.3922,24.0,,,0.3785,18.0
2020-02-25,0.5003,70.0,0.5683,79.0,0.4029,27.0,,,0.4069,24.0,0.4405,53.0,0.41,55.0,0.3912,24.0,,,0.402,27.0
2020-02-24,0.4841,68.0,0.5187,74.0,0.3609,16.0,,,0.3087,4.0,0.4388,52.0,0.4109,56.0,0.3611,13.0,,,0.365,14.0
2020-02-21,0.132,3.0,0.4771,68.0,0.4216,31.0,,,0.3757,16.0,0.4257,50.0,0.4083,54.0,0.3687,16.0,,,0.3568,11.0
2020-02-20,0.1108,2.0,0.2412,11.0,0.4345,34.0,,,0.3318,7.0,0.4263,50.0,0.3969,48.0,0.3187,3.0,,,0.3357,6.0
2020-02-19,0.1021,2.0,0.2214,6.0,0.5443,57.0,,,0.289,2.0,0.4268,50.0,0.397,48.0,0.3582,12.0,,,0.334,6.0
2020-02-18,0.1425,4.0,0.2258,7.0,0.4919,47.0,,,0.361,14.0,0.4278,50.0,0.3991,49.0,0.3154,2.0,,,0.305,1.0
2020-02-14,0.1367,3.0,0.2067,4.0,0.3889,23.0,,,0.3799,17.0,0.4301,51.0,0.399,49.0,0.3636,14.0,,,0.3392,7.0
2020-02-13,0.2638,25.0,0.237,10.0,0.3983,25.0,,,0.4252,28.0,0.4303,51.0,0.399,49.0,0.3436,8.0,,,0.3488,9.0
2020-02-12,0.3165,37.0,0.2599,17.0,0.4466,37.0,,,0.3274,7.0,0.4304,51.0,0.3992,49.0,0.3383,6.0,,,0.3541,11.0
2020-02-11,0.3229,39.0,0.2861,25.0,0.4493,38.0,,,0.4583,38.0,0.4304,51.0,0.3998,49.0,0.3593,13.0,,,0.3597,12.0
2020-02-10,0.3457,44.0,0.3015,31.0,0.4007,26.0,,,0.4073,24.0,0.4308,51.0,0.3998,49.0,0.3456,8.0,,,0.3175,3.0
2020-02-07,0.3984,54.0,0.3014,30.0,0.4274,33.0,,,0.4371,32.0,0.4313,51.0,0.4013,50.0,0.3611,13.0,,,0.3606,13.0
2020-02-06,0.3672,48.0,0.2985,28.0,0.348,13.0,,,0.4381,32.0,0.4317,51.0,0.4017,51.0,0.3917,24.0,,,0.3574,12.0
2020-02-05,0.384,51.0,0.3105,33.0,0.3647,17.0,,,0.3286,7.0,0.4321,51.0,0.4014,50.0,0.3475,9.0,,,0.361,13.0
2020-02-04,0.5173,72.0,0.2997,30.0,0.3542,14.0,,,0.3427,10.0,0.4297,51.0,0.4015,50.0,0.376,18.0,,,0.3457,8.0
2020-02-03,0.5122,71.0,0.3241,37.0,0.3395,11.0,,,0.487,44.0,0.4258,50.0,0.4019,51.0,0.3993,27.0,,,0.3861,22.0
2020-01-31,0.453,63.0,0.309,33.0,0.4997,49.0,,,0.6073,63.0,0.4258,50.0,0.4019,51.0,0.4184,33.0,,,0.3902,23.0
2020-01-30,0.4827,68.0,0.3108,33.0,0.3008,4.0,,,0.3444,10.0,0.4297,51.0,0.4054,53.0,0.3776,19.0,,,0.3801,19.0
2020-01-29,0.5199,72.0,0.3532,45.0,0.3851,22.0,,,0.4934,46.0,0.4293,51.0,0.4119,57.0,0.3839,21.0,,,0.3767,18.0
2020-01-28,0.5216,72.0,0.3478,43.0,0.341,11.0,,,0.3377,9.0,0.4292,51.0,0.4131,57.0,0.3724,17.0,,,0.4025,27.0
2020-01-27,0.464,65.0,0.332,39.0,0.3332,9.0,,,0.2891,2.0,0.4263,50.0,0.4142,57.0,0.3812,20.0,,,0.3817,20.0
2020-01-24,0.3651,48.0,0.3289,39.0,0.3454,12.0,,,0.3051,4.0,0.4227,50.0,0.4148,57.0,0.3829,21.0,,,0.371,16.0
2020-01-23,0.2469,22.0,0.299,30.0,0.3348,10.0,,,0.3369,8.0,0.4202,50.0,0.4144,57.0,0.3617,13.0,,,0.3632,13.0
2020-01-22,0.2967,33.0,0.3129,34.0,0.3358,10.0,,,0.2865,2.0,0.4229,50.0,0.4148,57.0,0.3737,17.0,,,0.376,18.0
