date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-01,0.1284,,0.1551,,0.3231,,,,0.3253,,0.2773,,0.2492,,0.3094,,,,0.3188,
2024-01-31,0.1235,,0.1541,,0.3228,,,,0.3474,,0.2774,,0.2507,,0.2995,,,,0.3145,
2024-01-30,0.1056,,0.1398,,0.3241,,,,0.3214,,0.277,,0.2506,,0.3114,,,,0.3246,
2024-01-29,0.0875,,0.138,,0.3192,,,,0.3569,,0.2783,,0.2535,,0.307,,,,0.3412,
2024-01-26,0.0682,,0.1367,,0.3428,,,,0.3441,,0.2779,,0.2538,,0.3506,,,,0.3608,
2024-01-25,0.0634,,0.1385,,0.3092,,,,0.3394,,0.2784,,0.2539,,0.3248,,,,0.3261,
2024-01-24,0.0588,,0.133,,0.2984,,,,0.3357,,0.2788,,0.2536,,0.2999,,,,0.3196,
2024-01-23,0.0804,,0.145,,0.3119,,,,0.3564,,0.2791,,0.2543,,0.3001,,,,0.3135,
2024-01-22,0.0847,,0.1637,,0.3356,,,,0.3224,,0.2792,,0.2542,,0.3063,,,,0.3171,
2024-01-19,0.0949,,0.1716,,0.316,,,,0.3671,,0.2797,,0.2545,,0.3123,,,,0.3302,
2024-01-18,0.0984,,0.164,,0.3233,,,,0.3244,,0.28,,0.2549,,0.3112,,,,0.3235,
2024-01-17,0.1465,,0.1766,,0.2989,,,,0.5261,,0.2812,,0.2556,,0.3059,,,,0.312,
2024-01-16,0.1438,,0.1826,,0.3401,,,,0.3608,,0.2814,,0.2557,,0.3245,,,,0.3334,
2024-01-12,0.2104,,0.1984,,0.3486,,,,0.341,,0.2814,,0.2563,,0.3564,,,,0.3337,
2024-01-11,0.2316,,0.1945,,0.3297,,,,0.3244,,0.2844,,0.2578,,0.3028,,,,0.3138,
2024-01-10,0.2694,,0.1998,,0.3025,,,,0.3401,,0.291,,0.2598,,0.3252,,,,0.4201,
2024-01-09,0.2468,,0.1935,,0.352,,,,0.3475,,0.2916,,0.26,,0.352,,,,0.3273,
2024-01-08,0.2502,,0.194,,0.3248,,,,0.3992,,0.2928,,0.2606,,0.3248,,,,0.3753,
2024-01-05,0.1896,,0.1832,,0.3948,,,,0.3568,,0.2919,,0.2604,,0.5324,,,,0.3597,
2024-01-04,0.1913,,0.1766,,0.4,,,,0.3937,,0.292,,0.2605,,0.5735,,,,0.4229,
2024-01-03,0.2057,,0.1665,,0.381,,,,0.3704,,0.2906,,0.26,,0.2964,,,,0.3506,
2024-01-02,0.1911,,0.1684,,0.7801,,,,0.3981,,0.2901,,0.2604,,0.3701,,,,0.3683,
2023-12-29,0.0945,,0.158,,0.3682,,,,0.3969,,0.2891,,0.2597,,0.3929,,,,0.3497,
2023-12-28,0.0948,,0.1606,,0.3669,,,,0.3942,,0.2894,,0.2599,,0.3669,,,,0.3559,
2023-12-27,0.0939,,0.1584,,0.4644,,,,0.5655,,0.2898,,0.2601,,0.309,,,,0.3712,
2023-12-26,0.142,,0.1794,,0.3546,,,,0.3884,,0.2903,,0.2607,,0.547,,,,0.3352,
2023-12-22,0.1365,,0.2064,,0.5464,,,,0.4576,,0.2904,,0.2606,,0.5216,,,,0.3626,
2023-12-21,0.123,,0.2044,,0.3706,,,,0.4011,,0.2899,,0.2603,,0.3706,,,,0.4669,
2023-12-20,0.1178,,0.2024,,0.4349,,,,0.5291,,0.2904,,0.2603,,0.5463,,,,0.5212,
2023-12-19,0.1158,,0.1929,,0.643,,,,0.3458,,0.2904,,0.2599,,0.3554,,,,0.354,
2023-12-18,0.1153,,0.1895,,0.4073,,,,0.3602,,0.2918,,0.2618,,0.5671,,,,0.3838,
2023-12-15,0.1229,,0.1925,,0.3699,,,,0.4115,,0.2921,,0.2617,,0.2675,,,,0.2975,
2023-12-14,0.106,,0.1872,,0.3095,,,,0.3243,,0.2914,,0.2612,,0.275,,,,0.3276,
2023-12-13,0.121,,0.1611,,0.3338,,,,0.3745,,0.2916,,0.2606,,0.3338,,,,0.2827,
2023-12-12,0.1099,,0.1815,,0.3651,,,,0.3301,,0.2915,,0.2607,,0.2958,,,,0.4201,
2023-12-11,0.1427,,0.2066,,0.3282,,,,0.3433,,0.2924,,0.2618,,0.2838,,,,0.3255,
2023-12-08,0.1482,,0.2081,,0.4492,,,,0.3371,,0.2924,,0.2617,,0.4142,,,,0.2472,
2023-12-07,0.1542,,0.2115,,0.3426,,,,0.338,,0.2926,,0.2621,,0.3424,,,,0.3384,
2023-12-06,0.1386,,0.2076,,0.3803,,,,0.3428,,0.2926,,0.2622,,0.3591,,,,0.3285,
2023-12-05,0.1113,,0.1953,,0.4929,,,,0.3471,,0.2922,,0.2619,,0.3148,,,,0.3046,
2023-12-04,0.1143,,0.1881,,0.2802,,,,0.3419,,0.2925,,0.262,,0.3233,,,,0.3726,
2023-12-01,0.0856,,0.1654,,0.4022,,,,0.2271,,0.2953,,0.2631,,0.337,,,,0.3356,
2023-11-30,0.0957,,0.1317,,0.4694,,,,0.3279,,0.2949,,0.2622,,0.3733,,,,0.4401,
2023-11-29,0.134,,0.1416,,0.3209,,,,0.3385,,0.2955,,0.2628,,0.4267,,,,0.3226,
2023-11-28,0.1346,,0.1484,,0.3515,,,,0.3445,,0.2955,,0.2632,,0.323,,,,0.3413,
2023-11-27,0.1334,,0.1627,,0.3288,,,,0.3383,,0.2966,,0.2651,,0.3346,,,,0.3468,
2023-11-24,0.1599,,0.1952,,0.3074,,,,0.415,,0.2967,,0.2666,,0.3499,,,,0.3859,
2023-11-22,0.183,,0.21,,0.3208,,,,0.3208,,0.3013,,0.2692,,0.3903,,,,0.3416,
2023-11-21,0.2086,,0.2216,,0.3205,,,,0.3429,,0.3013,,0.2698,,0.3195,,,,0.3454,
2023-11-20,0.3191,,0.2751,,0.3186,,,,0.3362,,0.3027,,0.2722,,0.3255,,,,0.346,
2023-11-17,0.5062,,0.3269,,0.3132,,,,0.3337,,0.3023,,0.2731,,0.3132,,,,0.3331,
2023-11-16,0.5074,,0.3287,,0.3203,,,,0.3659,,0.3025,,0.2769,,0.32,,,,0.353,
2023-11-15,0.6667,,0.4049,,0.3847,,,,0.3969,,0.3025,,0.2766,,0.3204,,,,0.3421,
2023-11-14,0.6584,,0.3949,,0.3757,,,,0.3755,,0.3043,,0.2802,,0.3265,,,,0.3409,
2023-11-13,0.6568,,0.3917,,0.3431,,,,0.3778,,0.3037,,0.2797,,0.319,,,,0.3486,
2023-11-10,0.6392,,0.3851,,0.3613,,,,0.382,,0.3034,,0.28,,0.4351,,,,0.3525,
2023-11-09,0.5983,,0.3526,,0.3909,,,,0.3924,,0.2996,,0.2791,,0.3257,,,,0.3458,
2023-11-08,0.3933,,0.301,,0.3436,,,,0.3425,,0.2856,,0.2757,,0.3403,,,,0.3374,
2023-11-07,0.4085,,0.3086,,0.4768,,,,0.3383,,0.2863,,0.2768,,0.3438,,,,0.3352,
2023-11-06,0.1517,,0.1978,,0.406,,,,0.5377,,0.2704,,0.2711,,0.3335,,,,0.3627,
2023-11-03,0.1742,,0.2022,,0.5081,,,,0.4972,,0.2705,,0.2716,,0.3466,,,,0.3381,
2023-11-02,0.2153,,0.224,,0.3883,,,,0.5224,,0.2702,,0.2722,,0.4152,,,,0.3705,
2023-11-01,0.3844,,0.4699,,0.394,,,,0.4778,,0.271,,0.2739,,0.3481,,,,0.3574,
2023-10-31,0.3775,,0.4687,,0.4014,,,,0.5971,,0.2793,,0.2808,,0.4723,,,,0.3686,
2023-10-30,0.3361,,0.4797,,0.4011,,,,0.4549,,0.2803,,0.2859,,0.3726,,,,0.3704,
2023-10-27,0.3447,,0.4761,,0.4073,,,,0.4819,,0.2941,,0.3075,,0.3498,,,,0.3831,
2023-10-26,0.3444,,0.4787,,0.3986,,,,0.4564,,0.2937,,0.3074,,0.4114,,,,0.3724,
2023-10-25,0.4286,,0.4885,,0.4685,,,,0.4426,,0.2928,,0.3073,,0.3908,,,,0.3708,
2023-10-24,0.4393,,0.4796,,0.5092,,,,0.8059,,0.2888,,0.3062,,0.4312,,,,0.4141,
2023-10-23,0.226,,0.2501,,0.3996,,,,0.3694,,0.2725,,0.2903,,0.3962,,,,0.3388,
2023-10-20,0.2413,,0.2516,,0.3964,,,,0.4982,,0.273,,0.2919,,0.3599,,,,0.3756,
2023-10-19,0.2373,,0.234,,0.3606,,,,0.3335,,0.2743,,0.291,,0.3164,,,,0.3006,
2023-10-18,0.2441,,0.2355,,0.3234,,,,0.404,,0.2759,,0.2909,,0.3234,,,,0.3383,
2023-10-17,0.2282,,0.2231,,0.2464,,,,0.3643,,0.2755,,0.2906,,0.2464,,,,0.3413,
2023-10-16,0.1806,,0.2085,,0.3878,,,,0.3617,,0.2743,,0.2892,,0.3569,,,,0.3351,
2023-10-13,0.1507,,0.2096,,0.4146,,,,0.3295,,0.274,,0.2891,,0.3378,,,,0.3295,
2023-10-10,0.2453,,0.2352,,0.3913,,,,0.3787,,0.2714,,0.2886,,0.3913,,,,0.3206,
2023-10-06,0.5441,,0.3299,,0.339,,,,0.4142,,0.2762,,0.2889,,0.339,,,,0.3435,
2023-10-05,0.5902,,0.3566,,0.4021,,,,0.4384,,0.2765,,0.2882,,0.4021,,,,0.3759,
2023-10-04,0.5896,,0.3564,,0.3724,,,,0.3847,,0.2764,,0.2884,,0.3724,,,,0.3847,
2023-10-02,0.5543,,0.3544,,0.4485,,,,0.4163,,0.2746,,0.2882,,0.4485,,,,0.4053,
2023-09-29,0.5019,,0.3385,,0.7541,,,,0.3567,,0.2714,,0.2881,,0.3558,,,,0.3977,
2023-09-28,0.3278,,0.2699,,0.3076,,,,0.3423,,0.2523,,0.2833,,0.3173,,,,0.3257,
2023-09-27,0.3315,,0.2571,,0.3346,,,,0.3273,,0.2548,,0.2841,,0.3275,,,,0.3272,
2023-09-26,0.2934,,0.2841,,0.3481,,,,0.3563,,0.2473,,0.2815,,0.3338,,,,0.3385,
2023-09-25,0.3148,,0.3022,,0.3402,,,,0.3556,,0.2501,,0.2819,,0.3347,,,,0.3379,
2023-09-22,0.3032,,0.2972,,0.3335,,,,0.3333,,0.2508,,0.2819,,0.3411,,,,0.3276,
2023-09-21,0.305,,0.311,,0.3838,,,,0.3403,,0.2536,,0.2836,,0.3158,,,,0.3198,
2023-09-20,0.2733,,0.3153,,0.3195,,,,0.3127,,0.2525,,0.2834,,0.3097,,,,0.3125,
2023-09-19,0.2591,,0.3043,,0.3342,,,,0.3194,,0.2524,,0.2836,,0.3141,,,,0.3197,
2023-09-18,0.2244,,0.2999,,0.444,,,,0.3881,,0.253,,0.284,,0.3677,,,,0.3668,
2023-09-15,0.1619,,0.2215,,0.3764,,,,0.4066,,0.2477,,0.2801,,0.3578,,,,0.3632,
2023-09-14,0.1284,,0.1881,,0.5357,,,,0.5481,,0.2462,,0.2788,,0.2876,,,,0.4221,
2023-09-13,0.1258,,0.2042,,0.3074,,,,0.3435,,0.2461,,0.2827,,0.3074,,,,0.3435,
2023-09-12,0.108,,0.2327,,0.4143,,,,0.3522,,0.2465,,0.2823,,0.308,,,,0.3514,
2023-09-11,0.1013,,0.2196,,0.2935,,,,0.5191,,0.2477,,0.2835,,0.3119,,,,0.5191,
2023-09-08,0.1113,,0.2241,,0.3362,,,,0.3232,,0.2474,,0.2874,,0.399,,,,0.4891,
2023-09-07,0.1066,,0.2197,,0.3637,,,,0.3439,,0.2483,,0.2905,,0.4063,,,,0.3439,
2023-09-06,0.0833,,0.2179,,0.3162,,,,0.4936,,0.2508,,0.2914,,0.4066,,,,0.3806,
2023-09-05,0.0843,,0.2185,,0.3401,,,,0.4736,,0.251,,0.292,,0.3177,,,,0.3827,
2023-09-01,0.2044,,0.2259,,0.3575,,,,0.5701,,0.2515,,0.2916,,0.3084,,,,0.5394,
2023-08-31,0.2059,,0.1611,,0.5323,,,,0.51,,0.2517,,0.2895,,0.3076,,,,0.4068,
2023-08-30,0.2044,,0.1603,,0.5619,,,,0.5182,,0.2519,,0.2904,,0.3135,,,,0.3711,
2023-08-29,0.1877,,0.1522,,0.5872,,,,0.4592,,0.2515,,0.291,,0.3136,,,,0.4895,
2023-08-28,0.1912,,0.1646,,0.3482,,,,0.401,,0.2538,,0.2948,,0.3048,,,,0.4174,
2023-08-25,0.2056,,0.1832,,0.5533,,,,0.656,,0.2539,,0.2948,,0.3455,,,,0.5969,
2023-08-24,0.2384,,0.1977,,0.4612,,,,0.4189,,0.2543,,0.2954,,0.3213,,,,0.3897,
2023-08-23,0.178,,0.1744,,0.329,,,,0.4397,,0.251,,0.2947,,0.3242,,,,0.4537,
2023-08-22,0.1854,,0.1872,,0.3455,,,,0.3663,,0.2517,,0.295,,0.3399,,,,0.4334,
2023-08-21,0.1852,,0.1904,,0.439,,,,0.4965,,0.2518,,0.2954,,0.3321,,,,0.4444,
2023-08-18,0.1823,,0.1893,,0.4921,,,,0.4307,,0.2516,,0.2958,,0.3572,,,,0.3187,
2023-08-16,0.1346,,0.1789,,0.3306,,,,0.3295,,0.251,,0.2962,,0.327,,,,0.3295,
2023-08-15,0.1159,,0.1805,,0.4174,,,,0.4099,,0.2527,,0.2962,,0.4174,,,,0.4099,
2023-08-14,0.1112,,0.2097,,0.5231,,,,0.3732,,0.2525,,0.2965,,0.5231,,,,0.6672,
2023-08-11,0.0745,,0.2084,,0.3502,,,,0.4046,,0.2524,,0.2969,,0.3632,,,,0.5607,
2023-08-10,0.1169,,0.2694,,0.3914,,,,0.3363,,0.2525,,0.2973,,0.3492,,,,0.5319,
2023-08-09,0.098,,0.2731,,0.593,,,,0.3336,,0.2526,,0.298,,0.3546,,,,0.6143,
2023-08-08,0.1585,,0.2681,,0.3833,,,,0.553,,0.2534,,0.2991,,0.364,,,,0.553,
2023-08-07,0.1819,,0.2628,,0.3478,,,,0.363,,0.2534,,0.2991,,0.3762,,,,0.5026,
2023-08-04,0.1885,,0.2633,,0.3681,,,,0.3085,,0.2535,,0.299,,0.3719,,,,0.5459,
2023-08-03,0.1861,,0.2353,,0.6099,,,,0.3834,,0.2539,,0.2978,,0.3909,,,,0.554,
2023-08-02,0.2094,,0.2332,,0.3991,,,,0.3674,,0.2565,,0.2976,,0.3682,,,,0.6784,
2023-08-01,0.174,,0.1772,,0.3943,,,,0.9501,,0.2558,,0.2951,,0.3884,,,,0.5297,
2023-07-31,0.1946,,0.1864,,0.4054,,,,0.7971,,0.2567,,0.2958,,0.3874,,,,0.5258,
2023-07-28,0.1957,,0.1896,,0.3854,,,,0.4812,,0.2563,,0.2957,,0.4576,,,,0.6143,
2023-07-27,0.1835,,0.2051,,0.4146,,,,0.6784,,0.2566,,0.2958,,0.4608,,,,0.5251,
2023-07-26,0.255,,0.229,,0.4216,,,,1.0993,,0.2568,,0.2958,,0.3965,,,,0.4516,
2023-07-25,0.3757,,0.2784,,0.3791,,,,0.8047,,0.2601,,0.2969,,0.3833,,,,0.7914,
2023-07-24,0.3848,,0.282,,0.3921,,,,0.4397,,0.2595,,0.2976,,0.6755,,,,0.5017,
2023-07-21,0.3944,,0.2814,,0.4774,,,,0.4833,,0.2591,,0.2973,,0.4957,,,,0.4487,
2023-07-20,0.3856,,0.2746,,0.3976,,,,0.5394,,0.2589,,0.2972,,0.6435,,,,0.5486,
2023-07-19,0.3848,,0.2779,,0.4001,,,,0.45,,0.2595,,0.2976,,0.423,,,,0.45,
2023-07-18,0.3892,,0.2716,,0.4057,,,,0.5459,,0.2602,,0.2975,,0.4057,,,,0.6127,
2023-07-17,0.3405,,0.2497,,0.3546,,,,0.5142,,0.2572,,0.2971,,0.4003,,,,0.4177,
2023-07-14,0.2281,,0.1987,,0.4391,,,,0.5228,,0.2503,,0.2949,,0.4391,,,,0.6032,
2023-07-13,0.2208,,0.1901,,0.3704,,,,0.4944,,0.2491,,0.2945,,0.3951,,,,0.475,
2023-07-12,0.1462,,0.1806,,0.5296,,,,0.7773,,0.2479,,0.2943,,0.5296,,,,0.4326,
2023-07-11,0.1931,,0.1897,,0.3672,,,,0.3212,,0.2503,,0.2953,,0.4212,,,,0.4957,
2023-07-10,0.2066,,0.179,,0.3606,,,,0.5345,,0.2521,,0.2957,,0.413,,,,0.3919,
2023-07-07,0.186,,0.1738,,0.4568,,,,0.3462,,0.2526,,0.2968,,0.4568,,,,0.486,
2023-07-06,0.2023,,0.166,,0.3752,,,,0.3887,,0.2529,,0.2972,,0.5242,,,,0.4302,
2023-07-05,0.1584,,0.1626,,0.3775,,,,0.4963,,0.2546,,0.2977,,0.3944,,,,0.4113,
2023-07-03,0.167,,0.2092,,0.4205,,,,0.6184,,0.2539,,0.2979,,0.5778,,,,0.6099,
2023-06-30,0.1613,,0.2006,,0.4885,,,,0.3922,,0.2533,,0.3008,,0.3751,,,,0.4424,
2023-06-29,0.1733,,0.1929,,0.3731,,,,0.4747,,0.2541,,0.3007,,0.3708,,,,0.5113,
2023-06-28,0.1862,,0.2062,,0.5898,,,,0.4163,,0.2577,,0.3034,,0.4615,,,,0.4999,
2023-06-27,0.1884,,0.2128,,0.4546,,,,0.5121,,0.2588,,0.3074,,0.4277,,,,0.5238,
2023-06-26,0.1974,,0.2336,,0.369,,,,0.4056,,0.2594,,0.3093,,0.4158,,,,0.4209,
2023-06-23,0.1978,,0.2328,,0.3752,,,,0.4799,,0.2595,,0.3095,,0.455,,,,0.4604,
2023-06-22,0.1056,,0.195,,0.3669,,,,0.5136,,0.2584,,0.3112,,0.5119,,,,0.4962,
2023-06-21,0.146,,0.2028,,0.3741,,,,0.3973,,0.2587,,0.3143,,0.429,,,,0.4332,
2023-06-20,0.1443,,0.2043,,0.374,,,,0.3591,,0.2584,,0.3139,,0.3931,,,,0.4344,
2023-06-16,0.1627,,0.1979,,0.4576,,,,0.593,,0.258,,0.3133,,0.4292,,,,0.4395,
2023-06-15,0.2299,,0.2352,,0.5273,,,,0.5745,,0.2579,,0.3134,,0.4757,,,,0.4347,
2023-06-14,0.2202,,0.2156,,0.3698,,,,0.4346,,0.2575,,0.3123,,0.426,,,,0.5158,
2023-06-13,0.2437,,0.2297,,0.4442,,,,0.4265,,0.2579,,0.313,,0.3891,,,,0.4249,
2023-06-12,0.2421,,0.2353,,0.3966,,,,0.5958,,0.2579,,0.3145,,0.4215,,,,0.4564,
2023-06-09,0.2622,,0.2647,,0.4418,,,,0.4391,,0.2577,,0.3145,,0.4532,,,,0.4808,
2023-06-08,0.2595,,0.2868,,0.5797,,,,0.3775,,0.2575,,0.3142,,0.5535,,,,0.4536,
2023-06-07,0.3338,,0.3213,,0.6748,,,,0.4858,,0.2599,,0.3155,,0.4534,,,,0.4539,
2023-06-06,0.221,,0.3013,,0.4234,,,,0.3545,,0.2568,,0.3146,,0.4327,,,,0.4545,
2023-06-05,0.2116,,0.3341,,0.5656,,,,0.5174,,0.2593,,0.3159,,0.4357,,,,0.4654,
2023-06-02,0.2117,,0.3433,,0.5842,,,,0.5669,,0.2676,,0.3181,,0.4319,,,,0.3871,
2023-06-01,0.1733,,0.3909,,0.5663,,,,0.4935,,0.2677,,0.3179,,0.4492,,,,0.416,
2023-05-31,0.1832,,0.371,,0.4665,,,,0.4169,,0.2666,,0.3166,,0.4176,,,,0.5139,
2023-05-30,0.1842,,0.411,,0.6111,,,,0.6537,,0.2709,,0.3173,,0.4379,,,,0.4753,
2023-05-26,0.13,,0.3816,,0.4602,,,,0.3827,,0.266,,0.3154,,0.4064,,,,0.5763,
2023-05-25,0.2112,,0.3858,,0.3619,,,,0.5329,,0.2674,,0.3157,,0.4168,,,,0.4282,
2023-05-24,0.2155,,0.379,,0.3825,,,,0.4031,,0.2656,,0.3137,,0.5744,,,,0.4263,
2023-05-23,0.2211,,0.3644,,0.3411,,,,0.4745,,0.2658,,0.3134,,0.4221,,,,0.4311,
2023-05-22,0.2251,,0.3284,,0.4147,,,,0.4153,,0.2667,,0.3108,,0.4147,,,,0.4153,
2023-05-19,0.2307,,0.3324,,0.3643,,,,0.4013,,0.2667,,0.3111,,0.3957,,,,0.4333,
2023-05-18,0.1916,,0.2697,,0.4474,,,,0.4129,,0.2639,,0.307,,0.5403,,,,0.4015,
2023-05-17,0.1917,,0.2839,,0.3531,,,,0.4053,,0.2666,,0.3079,,0.5717,,,,0.4413,
2023-05-16,0.1356,,0.2962,,0.3592,,,,0.3965,,0.2671,,0.3071,,0.4263,,,,0.5114,
2023-05-15,0.3428,,0.375,,0.3904,,,,0.4143,,0.2669,,0.3085,,0.3729,,,,0.4414,
2023-05-12,0.3604,,0.4385,,0.3455,,,,0.4088,,0.2669,,0.3098,,0.412,,,,0.4404,
2023-05-11,0.5136,,0.6424,,0.4215,,,,0.4024,,0.2665,,0.3098,,0.4598,,,,0.4209,
2023-05-10,0.5287,,0.6413,,0.3611,,,,0.3774,,0.2685,,0.3119,,0.3923,,,,0.4369,
2023-05-09,0.53,,0.6372,,0.3757,,,,0.412,,0.2697,,0.3115,,0.4125,,,,0.426,
2023-05-08,0.5369,,0.6314,,0.4276,,,,0.3936,,0.2697,,0.3129,,0.4276,,,,0.425,
2023-05-05,0.5375,,0.6208,,0.3672,,,,0.4018,,0.2687,,0.3141,,0.5148,,,,0.343,
2023-05-04,0.43,,0.5764,,0.4068,,,,0.3766,,0.2619,,0.3129,,0.3824,,,,0.3908,
2023-05-03,0.46,,0.5305,,0.4114,,,,0.4242,,0.2605,,0.3091,,0.3987,,,,0.3891,
2023-05-02,0.2105,,0.2247,,0.4406,,,,0.4176,,0.2471,,0.2879,,0.4183,,,,0.4178,
2023-05-01,0.2509,,0.2251,,0.4981,,,,0.4729,,0.2481,,0.2897,,0.3525,,,,0.4154,
2023-04-28,0.2491,,0.2194,,0.5056,,,,0.7895,,0.2512,,0.2913,,0.3874,,,,0.3874,
2023-04-27,0.2521,,0.2226,,0.5815,,,,0.3802,,0.2518,,0.2917,,0.2957,,,,0.3918,
2023-04-26,0.2131,,0.2145,,0.6413,,,,0.4603,,0.2513,,0.292,,0.4316,,,,0.348,
2023-04-25,0.2178,,0.1675,,0.2144,,,,0.412,,0.2514,,0.2909,,0.4417,,,,0.4397,
2023-04-24,0.1858,,0.1734,,0.3504,,,,0.3817,,0.2608,,0.2934,,0.3504,,,,0.4536,
2023-04-21,0.2495,,0.1813,,0.3716,,,,0.5514,,0.2593,,0.2943,,0.3716,,,,0.5514,
2023-04-20,0.2536,,0.1807,,0.445,,,,0.4056,,0.2584,,0.2945,,0.4073,,,,0.4574,
2023-04-19,0.26,,0.1817,,0.4676,,,,0.4698,,0.2585,,0.2954,,0.4017,,,,0.4698,
2023-04-18,0.2601,,0.1905,,0.3931,,,,0.3892,,0.2603,,0.2959,,0.3931,,,,0.3892,
2023-04-17,0.2578,,0.1925,,0.4917,,,,0.3866,,0.2614,,0.2963,,0.3972,,,,0.3901,
2023-04-14,0.2712,,0.2063,,0.6646,,,,0.4534,,0.2663,,0.2972,,0.3687,,,,0.3982,
2023-04-13,0.2813,,0.2251,,0.5749,,,,0.4003,,0.2674,,0.2985,,0.3885,,,,0.4003,
2023-04-12,0.0893,,0.2105,,0.4116,,,,0.4056,,0.2621,,0.3006,,0.4116,,,,0.4036,
2023-04-11,0.251,,0.2441,,0.3948,,,,0.3942,,0.262,,0.3006,,0.3948,,,,0.3942,
2023-04-10,0.2493,,0.245,,0.4397,,,,0.41,,0.2659,,0.3029,,0.4339,,,,0.4222,
2023-04-06,0.3031,,0.2491,,0.4549,,,,0.4456,,0.2718,,0.306,,0.4033,,,,0.4146,
2023-04-05,0.3224,,0.2533,,0.4523,,,,0.4325,,0.2731,,0.306,,0.401,,,,0.4352,
2023-04-04,0.3561,,0.2806,,0.4051,,,,0.4658,,0.2728,,0.3055,,0.4231,,,,0.4658,
2023-04-03,0.3386,,0.2597,,0.4301,,,,0.4255,,0.2723,,0.3047,,0.3785,,,,0.4255,
2023-03-31,0.3369,,0.2749,,0.4419,,,,0.4194,,0.2737,,0.3047,,0.4021,,,,0.4032,
2023-03-30,0.2882,,0.2548,,0.4212,,,,0.524,,0.2705,,0.3037,,0.4122,,,,0.4179,
2023-03-29,0.2857,,0.2575,,0.3755,,,,0.423,,0.2705,,0.304,,0.4076,,,,0.4076,
2023-03-28,0.175,,0.2452,,0.5817,,,,0.4013,,0.2673,,0.304,,0.4014,,,,0.4157,
2023-03-27,0.1694,,0.3116,,0.4274,,,,0.3942,,0.282,,0.3082,,0.4274,,,,0.3121,
2023-03-24,0.1699,,0.2906,,0.4578,,,,0.4122,,0.2816,,0.3066,,0.3956,,,,0.4122,
2023-03-23,0.2086,,0.3164,,0.4423,,,,0.4636,,0.2816,,0.3075,,0.3944,,,,0.4636,
2023-03-22,0.2079,,0.3622,,0.5152,,,,0.6343,,0.2829,,0.3068,,0.5206,,,,0.6343,
2023-03-21,0.1774,,0.3958,,0.4426,,,,0.4044,,0.2845,,0.3076,,0.4047,,,,0.4044,
2023-03-20,0.2539,,0.4038,,0.3867,,,,0.3096,,0.2849,,0.3078,,0.3625,,,,0.4157,
2023-03-17,0.2637,,0.4105,,0.4834,,,,0.3976,,0.2853,,0.3083,,0.4406,,,,0.3976,
2023-03-16,0.2742,,0.3634,,0.4531,,,,0.3276,,0.2871,,0.3055,,0.3898,,,,0.4497,
2023-03-15,0.2497,,0.3562,,0.5191,,,,0.5217,,0.2871,,0.3049,,0.3784,,,,0.5217,
2023-03-14,0.221,,0.3438,,0.4213,,,,0.4155,,0.2875,,0.3051,,0.3607,,,,0.4155,
2023-03-13,0.23,,0.2948,,0.5378,,,,0.3812,,0.2883,,0.3018,,0.3178,,,,0.5335,
2023-03-10,0.2122,,0.3039,,0.6568,,,,0.5073,,0.2892,,0.2993,,0.4028,,,,0.453,
2023-03-09,0.1818,,0.2879,,0.3962,,,,0.3664,,0.2875,,0.2988,,0.4132,,,,0.4595,
2023-03-08,0.1815,,0.2889,,0.4017,,,,0.4634,,0.2879,,0.2984,,0.452,,,,0.4634,
2023-03-07,0.1804,,0.2889,,0.5064,,,,0.3872,,0.2874,,0.2984,,0.3869,,,,0.3872,
2023-03-06,0.1895,,0.2872,,0.3534,,,,0.3958,,0.2874,,0.2981,,0.3637,,,,0.3958,
2023-03-03,0.1768,,0.278,,0.4212,,,,0.4562,,0.2885,,0.2981,,0.4012,,,,0.4294,
2023-03-02,0.1627,,0.2704,,0.5717,,,,0.3708,,0.2883,,0.298,,0.4997,,,,0.465,
2023-03-01,0.1254,,0.2178,,0.5973,,,,0.5157,,0.2894,,0.2954,,0.5599,,,,0.4938,
2023-02-28,0.1289,,0.2201,,0.395,,,,0.365,,0.2908,,0.2956,,0.438,,,,0.5058,
2023-02-27,0.1728,,0.2181,,0.5851,,,,0.3349,,0.2905,,0.2954,,0.4454,,,,0.3986,
2023-02-24,0.1648,,0.2219,,0.5317,,,,0.5042,,0.2906,,0.2961,,0.3963,,,,0.5042,
2023-02-23,0.1863,,0.2347,,0.3813,,,,0.2944,,0.2945,,0.2981,,0.5181,,,,0.4308,
2023-02-22,0.186,,0.239,,0.5812,,,,0.5739,,0.2944,,0.2982,,0.5165,,,,0.5739,
2023-02-21,0.1958,,0.2426,,0.5162,,,,0.49,,0.2963,,0.2987,,0.3822,,,,0.49,
2023-02-16,0.2069,,0.2497,,0.4858,,,,0.5358,,0.297,,0.298,,0.3982,,,,0.5358,
2023-02-15,0.144,,0.2496,,0.4338,,,,0.4803,,0.2972,,0.2985,,0.4338,,,,0.4803,
2023-02-14,0.1709,,0.2396,,0.4524,,,,0.3292,,0.2973,,0.299,,0.4824,,,,0.3292,
