date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-11,0.5763,,0.6313,,0.7051,,,,0.7837,,0.6048,,0.6001,,0.5962,,,,0.7707,
2024-11-08,0.3207,,0.6066,,0.7025,,,,0.7132,,0.599,,0.6006,,0.5371,,,,0.7892,
2024-11-07,0.332,,0.6226,,0.6765,,,,0.752,,0.6037,,0.6031,,0.5846,,,,0.8152,
2024-11-06,0.3317,,0.6448,,0.6884,,,,0.7463,,0.6033,,0.6026,,0.6295,,,,0.7901,
2024-11-05,0.5046,,0.5891,,0.6663,,,,1.0156,,0.6059,,0.6003,,0.6279,,,,0.7775,
2024-11-04,0.4904,,0.5921,,0.7489,,,,0.8683,,0.6067,,0.6001,,0.6017,,,,0.8167,
2024-11-01,0.5338,,0.6026,,0.7331,,,,0.7762,,0.6076,,0.6012,,0.6419,,,,0.7976,
2024-10-31,0.5302,,0.5919,,0.692,,,,0.8151,,0.6101,,0.6022,,0.6099,,,,0.8002,
2024-10-30,0.7228,,0.6604,,0.7095,,,,0.7989,,0.6077,,0.6003,,0.6311,,,,0.7936,
2024-10-29,0.7582,,0.6767,,0.6981,,,,0.7971,,0.6089,,0.6,,0.6237,,,,0.7966,
2024-10-28,0.754,,0.6497,,0.7214,,,,0.8322,,0.6096,,0.5978,,0.6241,,,,0.7981,
2024-10-25,0.7295,,0.6276,,0.7264,,,,1.0933,,0.6087,,0.5975,,0.6271,,,,0.8022,
2024-10-24,0.7425,,0.6458,,0.8248,,,,0.8137,,0.61,,0.5967,,0.6142,,,,0.7909,
2024-10-23,0.7739,,0.6227,,0.7287,,,,0.8513,,0.6118,,0.5954,,0.6147,,,,0.6532,
2024-10-22,0.7517,,0.6133,,0.7069,,,,0.7126,,0.6112,,0.5942,,0.6017,,,,0.7796,
2024-10-21,0.5486,,0.4923,,0.7335,,,,0.8388,,0.5992,,0.5879,,0.6035,,,,0.6675,
2024-10-18,0.4838,,0.448,,0.7056,,,,0.8073,,0.5957,,0.5854,,0.6016,,,,0.7882,
2024-10-17,0.5353,,0.5593,,0.5384,,,,0.7867,,0.596,,0.5862,,0.585,,,,0.8033,
2024-10-16,0.568,,0.5497,,0.7324,,,,0.8491,,0.596,,0.5871,,0.6066,,,,0.754,
2024-10-15,0.5162,,0.5532,,0.6992,,,,0.8835,,0.5907,,0.5851,,0.6095,,,,0.7924,
2024-10-14,0.4897,,0.5562,,0.6814,,,,0.7382,,0.5898,,0.5908,,0.5162,,,,0.7588,
2024-10-11,0.4915,,0.5635,,0.6837,,,,1.2874,,0.5898,,0.5918,,0.7597,,,,0.7698,
2024-10-10,0.4921,,0.5794,,0.6276,,,,0.6777,,0.5906,,0.5933,,0.5553,,,,0.7967,
2024-10-09,0.5746,,0.6303,,0.4878,,,,0.7836,,0.5936,,0.5992,,0.6212,,,,0.7967,
2024-10-08,0.5628,,0.5462,,0.7608,,,,0.9423,,0.5958,,0.5985,,0.6253,,,,0.8049,
2024-10-07,0.5093,,0.5483,,0.9528,,,,0.7689,,0.5943,,0.5987,,0.6613,,,,0.7979,
2024-10-04,0.6077,,0.5331,,0.6186,,,,1.0945,,0.5913,,0.598,,0.651,,,,0.8045,
2024-10-03,0.7324,,0.5926,,0.4247,,,,1.1681,,0.5918,,0.5998,,0.8542,,,,0.8126,
2024-10-02,0.7626,,0.5841,,0.7066,,,,0.6388,,0.5954,,0.5996,,0.6181,,,,0.922,
2024-10-01,0.7625,,0.6063,,0.5708,,,,0.6382,,0.5995,,0.602,,0.6255,,,,0.7906,
2024-09-30,0.6959,,0.5454,,0.6352,,,,0.713,,0.6035,,0.6048,,0.6125,,,,0.8274,
2024-09-27,0.6531,,0.5207,,0.6301,,,,0.6817,,0.6049,,0.6051,,0.6337,,,,0.8195,
2024-09-26,0.6708,,0.5543,,0.5994,,,,0.7,,0.606,,0.6068,,0.6083,,,,0.7656,
2024-09-25,0.5995,,0.5568,,0.6352,,,,1.1448,,0.6098,,0.6081,,0.4812,,,,0.766,
2024-09-24,0.3833,,0.5647,,0.6129,,,,0.7062,,0.6119,,0.6081,,0.5875,,,,0.7361,
2024-09-23,0.3623,,0.5557,,0.6016,,,,0.5856,,0.6126,,0.6116,,0.6374,,,,0.7201,
2024-09-20,0.4753,,0.5743,,0.597,,,,0.5503,,0.6112,,0.6108,,0.7007,,,,0.8352,
2024-09-19,0.8076,,0.7341,,0.6671,,,,0.8064,,0.6111,,0.6124,,0.857,,,,0.9415,
2024-09-18,0.8224,,0.7377,,0.7131,,,,0.8687,,0.6156,,0.6161,,0.8278,,,,0.9615,
2024-09-17,0.7804,,0.7181,,0.7285,,,,0.8882,,0.6152,,0.6163,,0.8949,,,,0.8674,
2024-09-16,0.8793,,0.7119,,0.7229,,,,0.7756,,0.6116,,0.6159,,0.7863,,,,0.9091,
2024-09-13,0.8664,,0.662,,0.7001,,,,0.7738,,0.6087,,0.6128,,0.671,,,,0.8752,
2024-09-12,0.8699,,0.7026,,0.7329,,,,0.8736,,0.609,,0.6131,,0.7276,,,,0.9366,
2024-09-11,0.9994,,0.7865,,0.7807,,,,0.833,,0.6217,,0.6173,,0.6847,,,,0.8416,
2024-09-10,0.5423,,0.69,,0.6942,,,,0.8349,,0.5976,,0.6084,,0.7338,,,,0.9432,
2024-09-09,0.8139,,0.8219,,0.7518,,,,0.8167,,0.5983,,0.6111,,0.7173,,,,0.9013,
2024-09-06,0.7968,,0.8128,,0.7376,,,,0.8216,,0.5976,,0.612,,0.8651,,,,0.755,
2024-09-05,0.7758,,0.8015,,0.722,,,,0.7984,,0.6053,,0.6142,,0.6163,,,,0.797,
2024-09-04,0.7806,,0.7982,,0.7083,,,,0.7562,,0.6148,,0.618,,0.6866,,,,0.8901,
2024-09-03,0.7886,,0.7564,,1.5683,,,,0.8142,,0.6164,,0.6184,,0.6353,,,,0.8224,
2024-08-30,0.7093,,0.7019,,0.6135,,,,0.6578,,0.609,,0.6104,,0.5426,,,,0.833,
2024-08-29,0.9157,,0.7395,,0.8271,,,,0.5378,,0.6156,,0.6109,,0.7201,,,,0.941,
2024-08-28,0.7803,,0.5976,,0.558,,,,0.639,,0.605,,0.6052,,0.7133,,,,0.7802,
2024-08-27,0.7686,,0.6296,,0.5443,,,,0.8045,,0.6259,,0.6183,,0.4551,,,,0.8123,
2024-08-26,0.7428,,0.7308,,0.5544,,,,0.6421,,0.6268,,0.6276,,0.675,,,,0.8352,
2024-08-23,0.83,,0.811,,0.5283,,,,0.7171,,0.6305,,0.6292,,0.8553,,,,0.8166,
2024-08-22,0.8436,,0.8176,,0.5938,,,,0.6727,,0.6356,,0.6373,,0.739,,,,0.8595,
2024-08-21,0.5974,,0.7731,,0.8095,,,,1.1412,,0.642,,0.6396,,0.7108,,,,0.8189,
2024-08-20,0.5607,,0.7101,,0.5514,,,,0.642,,0.6288,,0.6464,,0.7376,,,,0.8801,
2024-08-19,0.7472,,0.7857,,0.5592,,,,0.8231,,0.6383,,0.6499,,0.9239,,,,0.831,
2024-08-16,0.7645,,0.7926,,0.975,,,,0.6762,,0.6357,,0.6486,,0.6225,,,,0.8158,
2024-08-15,0.7604,,0.713,,1.1444,,,,1.4154,,0.6679,,0.6575,,0.8629,,,,0.9029,
2024-08-14,0.5699,,0.6154,,0.8602,,,,0.7762,,0.6572,,0.6524,,0.8397,,,,0.9161,
2024-08-13,0.7429,,0.6515,,0.9037,,,,0.9228,,0.6572,,0.6533,,0.8239,,,,0.9291,
2024-08-12,0.7543,,0.6502,,0.5569,,,,0.8284,,0.6594,,0.6534,,0.8392,,,,0.8585,
2024-08-09,0.7647,,0.6468,,0.6998,,,,0.8535,,0.6667,,0.6542,,0.9072,,,,0.8053,
2024-08-08,0.7627,,0.5385,,0.9248,,,,0.8687,,0.6632,,0.6506,,0.606,,,,0.7002,
2024-08-07,0.6032,,0.4938,,0.8287,,,,0.9723,,0.6603,,0.6497,,0.6575,,,,0.6722,
2024-08-06,0.5196,,0.5206,,0.9611,,,,0.953,,0.6726,,0.6599,,0.7117,,,,0.9926,
2024-08-05,0.5748,,0.553,,1.4582,,,,0.9045,,0.6835,,0.6708,,0.9026,,,,0.9269,
2024-08-02,0.5327,,0.557,,0.9362,,,,1.024,,0.6744,,0.6738,,0.9163,,,,0.788,
2024-08-01,0.5093,,0.5932,,1.0704,,,,0.8488,,0.7038,,0.7024,,0.6967,,,,0.8617,
2024-07-31,0.4799,,0.5754,,0.6518,,,,1.0673,,0.7303,,0.7165,,0.6543,,,,1.018,
2024-07-30,0.4824,,0.569,,0.9869,,,,0.7795,,0.7306,,0.7172,,0.6621,,,,1.0062,
2024-07-29,0.5061,,0.5802,,0.7071,,,,0.7205,,0.7347,,0.7202,,0.7212,,,,0.8115,
2024-07-26,0.4581,,0.5665,,1.1372,,,,0.6934,,0.7347,,0.7183,,0.8327,,,,0.9368,
2024-07-25,0.4427,,0.5309,,0.6348,,,,0.7036,,0.7344,,0.7169,,0.8078,,,,0.813,
2024-07-24,0.4188,,0.4734,,0.6271,,,,0.7468,,0.7341,,0.7146,,0.7428,,,,0.8378,
2024-07-23,0.2526,,0.3962,,0.6498,,,,0.7552,,0.7298,,0.7116,,0.6542,,,,0.937,
2024-07-22,0.252,,0.3969,,0.5824,,,,0.7729,,0.7296,,0.7137,,0.6733,,,,0.7984,
2024-07-19,0.2594,,0.4033,,0.59,,,,0.5653,,0.7292,,0.7151,,0.735,,,,0.8268,
2024-07-18,0.3209,,0.3878,,0.6189,,,,0.5724,,0.729,,0.7164,,0.7668,,,,0.7898,
2024-07-17,0.5032,,0.4613,,0.7526,,,,0.6428,,0.7293,,0.7167,,0.5751,,,,0.8276,
2024-07-16,0.5098,,0.4604,,0.9641,,,,1.0606,,0.7315,,0.7195,,0.7247,,,,0.7768,
2024-07-15,0.5096,,0.4859,,0.5575,,,,0.6455,,0.7317,,0.7196,,0.7313,,,,0.7937,
2024-07-12,0.5984,,0.5174,,0.4383,,,,0.8055,,0.7319,,0.7207,,0.6266,,,,0.819,
2024-07-11,0.602,,0.5461,,0.6105,,,,0.6808,,0.7307,,0.7213,,0.6972,,,,0.8463,
2024-07-10,0.5923,,0.5526,,0.5432,,,,0.6715,,0.7328,,0.7246,,0.6816,,,,0.8341,
2024-07-09,0.5647,,0.5782,,0.5586,,,,0.6417,,0.731,,0.7253,,0.6998,,,,0.8032,
2024-07-08,0.4387,,0.5376,,0.539,,,,0.5935,,0.7271,,0.7209,,0.8438,,,,0.913,
2024-07-05,0.4554,,0.5713,,0.4898,,,,0.7424,,0.7275,,0.7217,,0.6869,,,,0.7683,
2024-07-03,0.4607,,0.5499,,0.7928,,,,0.7277,,0.7281,,0.7211,,0.6812,,,,0.8178,
2024-07-02,0.2878,,0.5593,,0.9966,,,,0.7118,,0.723,,0.7205,,0.729,,,,0.8342,
2024-07-01,0.367,,0.567,,1.2286,,,,0.7112,,0.7231,,0.7194,,0.6732,,,,0.7935,
2024-06-28,0.3822,,0.5656,,0.5662,,,,0.8781,,0.7248,,0.7202,,0.6555,,,,0.855,
2024-06-27,0.3008,,0.5679,,0.5899,,,,0.5909,,0.7236,,0.7196,,0.6963,,,,0.8115,
2024-06-26,0.3495,,0.5202,,0.5845,,,,0.6057,,0.7235,,0.7172,,0.7021,,,,0.817,
2024-06-25,0.3269,,0.5177,,0.6034,,,,0.6441,,0.7229,,0.7165,,0.687,,,,0.9457,
2024-06-24,0.3987,,0.5498,,0.5758,,,,0.6271,,0.7233,,0.7174,,0.6877,,,,0.8279,
2024-06-21,0.413,,0.5118,,0.7585,,,,0.6539,,0.7233,,0.7157,,0.6754,,,,0.9804,
2024-06-20,0.2757,,0.4847,,0.6095,,,,0.669,,0.7252,,0.7165,,0.722,,,,0.9262,
2024-06-18,0.2755,,0.4804,,0.6233,,,,0.6815,,0.7285,,0.7187,,0.7257,,,,0.8244,
2024-06-17,0.2582,,0.4567,,0.6526,,,,0.7011,,0.7304,,0.7194,,0.7653,,,,0.8031,
2024-06-14,0.2562,,0.4567,,0.6198,,,,0.6704,,0.7458,,0.7311,,0.6531,,,,0.8137,
2024-06-13,0.3241,,0.438,,0.4848,,,,0.6697,,0.7453,,0.7303,,0.6969,,,,0.8215,
2024-06-12,0.2546,,0.4036,,0.9888,,,,0.5152,,0.7445,,0.733,,0.6956,,,,0.7969,
2024-06-11,0.2378,,0.445,,1.2831,,,,0.8192,,0.7448,,0.7335,,0.6881,,,,0.875,
2024-06-10,0.2102,,0.4676,,0.6355,,,,0.6259,,0.7439,,0.7331,,0.6733,,,,0.8144,
2024-06-07,0.2668,,0.4982,,0.9131,,,,0.6086,,0.7455,,0.7336,,0.6972,,,,0.8246,
2024-06-06,0.2701,,0.4915,,0.6053,,,,0.6912,,0.7458,,0.7331,,0.6588,,,,0.8366,
2024-06-05,0.4177,,0.5142,,0.7258,,,,0.6618,,0.7468,,0.7339,,0.6635,,,,0.7748,
2024-06-04,0.4789,,0.4975,,0.6957,,,,0.6918,,0.7468,,0.7343,,0.6428,,,,0.8302,
2024-06-03,0.5132,,0.5378,,0.6752,,,,0.6873,,0.7507,,0.739,,0.7311,,,,0.8738,
2024-05-31,0.5579,,0.5239,,0.6255,,,,0.6701,,0.7517,,0.7381,,0.708,,,,0.8758,
2024-05-30,0.56,,0.5076,,0.6391,,,,0.6869,,0.754,,0.7387,,0.7168,,,,0.8115,
2024-05-29,0.5667,,0.5469,,0.6827,,,,0.5049,,0.7531,,0.7374,,0.7628,,,,0.8411,
2024-05-28,0.6395,,0.5773,,0.6155,,,,0.6569,,0.7523,,0.7382,,0.6788,,,,0.8839,
2024-05-24,0.6988,,0.6109,,0.5959,,,,0.619,,0.754,,0.7384,,0.6934,,,,0.8511,
2024-05-23,0.6827,,0.6785,,0.6364,,,,0.6738,,0.7539,,0.7388,,0.7014,,,,0.8302,
2024-05-22,0.7794,,0.6914,,0.5886,,,,0.6541,,0.7545,,0.7378,,0.6875,,,,0.7681,
2024-05-21,0.7105,,0.6751,,0.578,,,,0.64,,0.7515,,0.7363,,0.7046,,,,0.8003,
2024-05-20,0.7432,,0.7068,,0.5914,,,,0.6358,,0.7511,,0.7368,,0.6901,,,,0.7997,
2024-05-17,0.701,,0.6679,,0.5862,,,,0.7304,,0.7492,,0.7353,,0.6277,,,,0.8101,
2024-05-16,0.6878,,0.6721,,0.6112,,,,0.6358,,0.7646,,0.7383,,0.651,,,,0.8086,
2024-05-15,0.6636,,0.666,,0.8578,,,,0.8711,,0.7607,,0.7375,,0.6583,,,,0.8081,
2024-05-14,0.5232,,0.6018,,0.6934,,,,0.8021,,0.7694,,0.7428,,0.6604,,,,0.7966,
2024-05-13,0.4863,,0.5667,,0.6162,,,,0.6383,,0.7734,,0.7426,,0.6268,,,,0.8227,
2024-05-10,0.464,,0.56,,0.5444,,,,0.5956,,0.7772,,0.7444,,0.6362,,,,0.777,
2024-05-09,0.179,,0.5352,,0.5167,,,,0.7942,,0.7755,,0.7431,,0.6236,,,,0.7883,
2024-05-08,0.455,,0.5284,,0.6073,,,,0.5471,,0.7749,,0.7457,,0.6138,,,,0.8126,
2024-05-07,0.476,,0.4901,,0.6079,,,,0.6332,,0.7805,,0.7467,,0.6532,,,,0.7981,
2024-05-06,0.4606,,0.4253,,0.5176,,,,1.086,,0.778,,0.7445,,0.6635,,,,0.8974,
2024-05-03,0.4767,,0.4169,,0.5174,,,,0.625,,0.7791,,0.7458,,0.6703,,,,0.8573,
2024-05-02,0.4581,,0.3882,,0.5487,,,,0.6556,,0.7771,,0.7454,,0.6963,,,,0.7071,
2024-05-01,0.4717,,0.4232,,0.5702,,,,0.6252,,0.7758,,0.7469,,0.7197,,,,0.8268,
2024-04-30,0.4376,,0.4196,,0.9725,,,,0.8697,,0.7765,,0.75,,0.7097,,,,0.8213,
2024-04-29,0.2916,,0.4163,,0.588,,,,0.7145,,0.7762,,0.7512,,0.7395,,,,0.8029,
2024-04-26,0.2442,,0.538,,0.6369,,,,0.6509,,0.7827,,0.7587,,0.6973,,,,0.798,
2024-04-25,0.2602,,0.5713,,0.6954,,,,0.6774,,0.7856,,0.7598,,0.7172,,,,0.8453,
2024-04-24,0.3024,,0.5965,,0.6734,,,,0.7206,,0.7865,,0.7616,,0.7834,,,,0.8932,
2024-04-23,0.4149,,0.7006,,0.6418,,,,0.7314,,0.7866,,0.7624,,0.7493,,,,0.8355,
2024-04-22,0.4192,,0.7559,,0.7025,,,,0.7601,,0.7853,,0.7614,,0.7315,,,,0.8556,
2024-04-19,0.3926,,0.7394,,0.739,,,,0.7733,,0.7878,,0.7633,,0.6854,,,,0.8257,
2024-04-18,0.4155,,0.7588,,0.7554,,,,0.7516,,0.79,,0.7643,,0.7995,,,,0.8408,
2024-04-17,0.4723,,0.7075,,0.6972,,,,0.6337,,0.7923,,0.7633,,0.7864,,,,0.782,
2024-04-16,0.6066,,0.6943,,0.6677,,,,0.7423,,0.7959,,0.7623,,0.7472,,,,0.7925,
2024-04-15,0.68,,0.7219,,0.6589,,,,0.8233,,0.7958,,0.7637,,0.7428,,,,0.7995,
2024-04-12,0.8137,,0.7183,,0.6556,,,,0.6935,,0.7983,,0.7625,,0.7524,,,,0.8387,
2024-04-11,0.7177,,0.6622,,0.704,,,,0.7579,,0.7961,,0.7591,,0.7138,,,,0.8824,
2024-04-10,0.7209,,0.6879,,0.7747,,,,0.7186,,0.797,,0.76,,0.7,,,,0.8626,
2024-04-09,0.8333,,0.7069,,0.7544,,,,0.781,,0.7994,,0.7615,,0.7785,,,,0.8297,
2024-04-08,0.8624,,0.7271,,0.7293,,,,0.7487,,0.7988,,0.7602,,0.6785,,,,0.8537,
2024-04-05,0.869,,0.7733,,0.7386,,,,0.7964,,0.7968,,0.762,,0.6693,,,,0.8232,
2024-04-04,0.9295,,0.7448,,0.7965,,,,0.7822,,0.7931,,0.7625,,0.6873,,,,0.8026,
2024-04-03,0.621,,0.679,,0.7355,,,,0.7809,,0.7913,,0.7676,,0.7617,,,,0.8503,
2024-04-02,0.826,,0.7138,,0.7164,,,,0.7758,,0.7894,,0.7686,,0.6745,,,,0.8793,
2024-04-01,0.8332,,0.716,,0.8184,,,,0.8449,,0.7885,,0.7676,,0.6214,,,,0.8024,
2024-03-28,0.6803,,0.6924,,0.8862,,,,0.9102,,0.7823,,0.7672,,0.6329,,,,0.8679,
2024-03-27,0.5414,,0.6477,,0.912,,,,0.9291,,0.7761,,0.7646,,0.7162,,,,0.8068,
2024-03-26,0.3398,,0.5842,,0.9622,,,,0.963,,0.7713,,0.7654,,0.6509,,,,0.8656,
2024-03-25,0.5903,,0.6872,,0.8894,,,,0.9606,,0.7708,,0.7647,,0.6896,,,,0.7332,
2024-03-22,0.5661,,0.6733,,0.88,,,,0.9142,,0.7723,,0.7644,,0.8122,,,,0.7089,
2024-03-21,0.5917,,0.6593,,1.0383,,,,0.8427,,0.769,,0.7612,,0.7808,,,,0.8253,
2024-03-20,0.5828,,0.6492,,0.9006,,,,0.9675,,0.7694,,0.7608,,0.7326,,,,0.8925,
2024-03-19,0.8244,,0.6863,,0.893,,,,0.9467,,0.7697,,0.7613,,0.7925,,,,0.92,
2024-03-18,0.9202,,0.7436,,0.8889,,,,0.9218,,0.7715,,0.7618,,0.8315,,,,0.7793,
2024-03-15,0.9242,,0.7799,,0.951,,,,0.9192,,0.7714,,0.7614,,0.8982,,,,0.8117,
2024-03-14,0.8241,,0.684,,0.8079,,,,0.92,,0.7625,,0.7562,,0.6831,,,,0.8831,
2024-03-13,0.9191,,0.7275,,0.913,,,,0.965,,0.763,,0.7558,,0.7126,,,,0.8505,
2024-03-12,0.9033,,0.7403,,1.0163,,,,0.9906,,0.7625,,0.7532,,0.7391,,,,0.7986,
2024-03-11,1.1865,,0.8938,,1.0422,,,,1.0624,,0.7868,,0.7557,,0.7286,,,,0.8484,
2024-03-08,1.0927,,0.9677,,0.9894,,,,0.9405,,0.7785,,0.7535,,0.7577,,,,0.8085,
2024-03-07,0.9844,,0.9397,,1.0682,,,,1.0563,,0.7739,,0.7505,,0.7724,,,,0.8006,
2024-03-06,0.9449,,0.9961,,1.045,,,,1.179,,0.773,,0.748,,0.7223,,,,0.7582,
2024-03-05,1.0088,,1.0671,,1.0626,,,,1.1156,,0.7699,,0.7475,,0.7166,,,,0.757,
2024-03-04,0.8511,,1.1562,,1.0741,,,,1.0864,,0.7665,,0.7478,,0.7929,,,,0.8001,
2024-03-01,1.0629,,1.1623,,1.0386,,,,1.0513,,0.777,,0.7474,,0.6469,,,,0.7817,
2024-02-29,0.8941,,1.0377,,1.0264,,,,1.0431,,0.7605,,0.737,,0.6922,,,,0.816,
2024-02-28,1.3161,,1.1025,,1.052,,,,1.056,,0.76,,0.7289,,0.6779,,,,0.8136,
2024-02-27,1.2814,,1.089,,1.0709,,,,1.0954,,0.7571,,0.728,,0.6838,,,,0.8215,
2024-02-26,1.1963,,1.0176,,1.0454,,,,1.0754,,0.7522,,0.7216,,0.8292,,,,0.8145,
2024-02-23,1.0533,,0.9565,,0.9568,,,,0.9858,,0.7421,,0.7165,,0.7955,,,,0.8363,
2024-02-22,1.0944,,0.8276,,1.0182,,,,1.0266,,0.7412,,0.7058,,0.6935,,,,0.7361,
2024-02-21,1.096,,0.7969,,0.991,,,,1.0926,,0.735,,0.7024,,0.6844,,,,0.7369,
2024-02-20,1.1233,,0.8085,,1.1109,,,,1.0382,,0.7354,,0.7024,,0.7227,,,,0.7262,
2024-02-16,0.794,,0.7504,,0.9348,,,,1.043,,0.7083,,0.6893,,0.6658,,,,0.7522,
2024-02-15,1.0179,,0.9001,,1.1944,,,,0.9515,,0.7079,,0.6889,,0.62,,,,0.6834,
2024-02-14,1.0199,,0.9517,,1.1755,,,,1.2431,,0.7079,,0.688,,0.6335,,,,0.7517,
2024-02-13,1.3388,,1.2647,,1.2751,,,,1.254,,0.7043,,0.6863,,0.648,,,,0.7665,
2024-02-12,1.5045,,1.3896,,1.224,,,,1.2869,,0.6974,,0.6844,,0.5987,,,,0.752,
2024-02-09,1.4412,,1.3799,,1.1981,,,,1.2742,,0.6959,,0.6828,,0.5338,,,,0.749,
2024-02-08,1.3527,,1.3981,,1.3342,,,,1.3772,,0.6958,,0.6823,,0.6023,,,,0.7163,
2024-02-07,0.9133,,1.3032,,1.236,,,,1.2137,,0.6822,,0.6709,,0.449,,,,0.7547,
2024-02-06,0.9795,,1.1993,,1.3397,,,,1.4213,,0.6724,,0.6597,,0.6561,,,,0.6558,
2024-02-05,1.0113,,1.1466,,1.3911,,,,1.403,,0.6724,,0.6544,,0.647,,,,0.7005,
2024-02-02,0.8176,,0.763,,1.2239,,,,1.1446,,0.6369,,0.6216,,0.5827,,,,0.6439,
2024-02-01,0.3714,,0.5102,,0.9406,,,,0.9373,,0.6051,,0.6046,,0.5215,,,,0.5366,
2024-01-31,0.3783,,0.5196,,0.9334,,,,0.8145,,0.6046,,0.6035,,0.5036,,,,0.5028,
2024-01-30,0.2509,,0.4881,,0.916,,,,0.9247,,0.599,,0.5997,,0.4104,,,,0.4711,
2024-01-29,0.1728,,0.5277,,0.9595,,,,0.9155,,0.5964,,0.5996,,0.3988,,,,0.5242,
2024-01-26,0.256,,0.5898,,1.1055,,,,1.0896,,0.5983,,0.6,,0.4039,,,,0.5256,
2024-01-25,0.2051,,0.5916,,1.1163,,,,1.0287,,0.5982,,0.6004,,0.381,,,,0.5223,
2024-01-24,0.2533,,0.6234,,1.0488,,,,1.0146,,0.6107,,0.6048,,0.3958,,,,0.5094,
2024-01-23,0.2917,,0.5917,,1.1029,,,,1.0891,,0.6115,,0.6028,,0.3928,,,,0.5203,
2024-01-22,0.3603,,0.6364,,1.0217,,,,1.1283,,0.6114,,0.6017,,0.2974,,,,0.5355,
2024-01-19,0.3607,,0.6155,,1.1996,,,,1.1209,,0.6129,,0.6005,,0.367,,,,0.5353,
2024-01-18,0.3585,,0.5665,,0.968,,,,0.9607,,0.6122,,0.5995,,0.4467,,,,0.4381,
2024-01-17,0.3226,,0.5173,,1.1305,,,,1.0547,,0.6106,,0.5981,,0.4322,,,,0.5391,
2024-01-16,0.379,,0.5243,,1.0746,,,,1.0801,,0.6107,,0.5979,,0.4178,,,,0.5372,
2024-01-12,0.3505,,0.511,,0.823,,,,0.8524,,0.6112,,0.5976,,0.4243,,,,0.5149,
2024-01-11,0.3139,,0.4997,,0.8607,,,,0.9619,,0.6115,,0.5972,,0.4086,,,,0.5008,
2024-01-10,0.2756,,0.4382,,0.9703,,,,1.0271,,0.6093,,0.5942,,0.3798,,,,0.5221,
2024-01-09,0.2755,,0.4329,,1.0305,,,,1.0671,,0.6087,,0.5929,,0.3783,,,,0.5204,
2024-01-08,0.2729,,0.4405,,1.0527,,,,1.0627,,0.6081,,0.5936,,0.3746,,,,0.5042,
2024-01-05,0.2828,,0.4413,,0.9815,,,,1.0393,,0.6073,,0.5932,,0.3492,,,,0.5276,
2024-01-04,0.2647,,0.4564,,0.9817,,,,1.0131,,0.6069,,0.5926,,0.3753,,,,0.5204,
2024-01-03,0.2633,,0.437,,0.9351,,,,0.9844,,0.6083,,0.5934,,0.3795,,,,0.5079,
2024-01-02,0.4577,,0.4989,,0.9342,,,,0.988,,0.6081,,0.5933,,0.3782,,,,0.4829,
2023-12-29,0.463,,0.5302,,1.0654,,,,0.9809,,0.6055,,0.5928,,0.3692,,,,0.526,
2023-12-28,0.4727,,0.5649,,0.9402,,,,0.9674,,0.6056,,0.5919,,0.3632,,,,0.5295,
2023-12-27,0.6872,,0.7917,,0.9316,,,,1.0041,,0.6056,,0.5937,,0.3655,,,,0.5191,
2023-12-26,0.626,,0.7875,,0.9583,,,,0.9762,,0.6073,,0.5933,,0.3703,,,,0.5208,
2023-12-22,0.7491,,0.8391,,0.9542,,,,0.9656,,0.608,,0.5926,,0.3757,,,,0.5064,
2023-12-21,0.7162,,0.8479,,0.972,,,,1.0124,,0.6108,,0.5948,,0.3411,,,,0.5368,
2023-12-20,0.7396,,0.8126,,1.0209,,,,1.0211,,0.6069,,0.5916,,0.3783,,,,0.5329,
2023-12-19,0.7882,,0.7834,,1.0535,,,,1.0954,,0.6039,,0.5896,,0.3921,,,,0.5451,
2023-12-18,0.7697,,0.7486,,1.0367,,,,1.0724,,0.6036,,0.587,,0.3719,,,,0.5619,
2023-12-15,0.4132,,0.5304,,1.2264,,,,1.238,,0.5859,,0.5721,,0.3994,,,,0.5488,
2023-12-14,0.4306,,0.5443,,0.9467,,,,1.0131,,0.5859,,0.5724,,0.3978,,,,0.5338,
2023-12-13,0.5152,,0.5644,,1.2539,,,,1.2869,,0.5839,,0.5685,,0.3824,,,,0.5696,
2023-12-12,0.5247,,0.5643,,1.259,,,,1.2862,,0.5844,,0.5681,,0.4555,,,,0.5664,
2023-12-11,0.6144,,0.6045,,1.2725,,,,1.305,,0.5863,,0.5703,,0.4143,,,,0.5802,
2023-12-08,0.5891,,0.5896,,1.2691,,,,1.2992,,0.5927,,0.5744,,0.4313,,,,0.5676,
2023-12-07,0.5909,,0.6115,,1.3776,,,,1.3956,,0.5927,,0.5755,,0.4165,,,,0.574,
2023-12-06,0.6417,,0.6191,,1.278,,,,1.2909,,0.5917,,0.5743,,0.429,,,,0.5549,
2023-12-05,0.6771,,0.6043,,1.2481,,,,1.2671,,0.5915,,0.573,,0.4045,,,,0.5761,
2023-12-04,0.5989,,0.5076,,1.2173,,,,1.1897,,0.5858,,0.567,,0.4114,,,,0.5568,
2023-12-01,0.5195,,0.4772,,1.1216,,,,1.1845,,0.5834,,0.5657,,0.3882,,,,0.5856,
