date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-23,0.3281,79.0,0.3651,92.0,0.3822,,,,0.3238,,0.3156,69.0,0.2702,68.0,0.3822,,,,0.2633,
2024-12-20,0.336,80.0,0.3592,92.0,0.3917,,,,0.4827,,0.316,69.0,0.2707,69.0,0.3917,,,,0.2929,
2024-12-19,0.2816,69.0,0.3425,90.0,0.4232,,,,0.4368,,0.3155,69.0,0.2691,68.0,0.3598,,,,0.2709,
2024-12-17,0.2997,75.0,0.2706,76.0,0.3922,,,,0.5059,,0.3091,64.0,0.2624,60.0,0.3599,,,,0.3166,
2024-12-16,0.1999,38.0,0.2213,50.0,0.3438,,,,0.5317,,0.3039,57.0,0.2596,57.0,0.3644,,,,0.2812,
2024-12-13,0.1654,24.0,0.2085,40.0,0.2155,,,,0.4271,,0.3022,56.0,0.2593,57.0,0.2155,,,,0.4166,
2024-12-12,0.1654,24.0,0.2114,42.0,0.268,,,,0.7936,,0.3022,56.0,0.259,56.0,0.1949,,,,0.4104,
2024-12-11,0.2433,54.0,0.2356,57.0,0.2723,,,,0.5095,,0.3022,56.0,0.2592,57.0,0.2172,,,,0.4021,
2024-12-10,0.2487,56.0,0.2294,54.0,0.2206,,,,0.3219,,0.3021,56.0,0.2588,56.0,0.2043,,,,0.3219,
2024-12-09,0.1921,35.0,0.191,28.0,0.1796,,,,0.4731,,0.3011,53.0,0.257,53.0,0.1796,,,,0.3524,
2024-12-06,0.198,37.0,0.1947,32.0,0.2014,,,,0.3626,,0.3015,54.0,0.2574,54.0,0.2014,,,,0.3994,
2024-12-05,0.1954,36.0,0.1927,30.0,0.2652,,,,0.4675,,0.3018,55.0,0.2571,53.0,0.236,,,,0.4056,
2024-12-04,0.2173,44.0,0.1888,28.0,0.2623,,,,0.4723,,0.3015,54.0,0.2569,53.0,0.1769,,,,0.3775,
2024-12-03,0.2144,43.0,0.1824,25.0,0.226,,,,0.3681,,0.302,55.0,0.2565,52.0,0.285,,,,0.392,
2024-11-29,0.1179,8.0,0.1655,17.0,0.2491,,,,0.4732,,0.2994,51.0,0.2554,51.0,0.2179,,,,0.4168,
2024-11-27,0.1058,5.0,0.1624,15.0,0.3352,,,,0.3962,,0.3,52.0,0.2553,51.0,0.3352,,,,0.4157,
2024-11-26,0.1212,10.0,0.1636,16.0,0.2529,,,,0.3911,,0.3,52.0,0.256,52.0,0.2529,,,,0.3911,
2024-11-25,0.1668,24.0,0.1927,30.0,0.2544,,,,0.5257,,0.3001,52.0,0.2561,52.0,0.1762,,,,0.4028,
2024-11-22,0.1615,22.0,0.2033,37.0,0.2686,,,,0.4107,,0.301,53.0,0.2567,53.0,0.2686,,,,0.4107,
2024-11-21,0.1832,30.0,0.2124,44.0,0.2456,,,,0.4626,,0.3047,59.0,0.2572,53.0,0.2456,,,,0.444,
2024-11-20,0.2042,40.0,0.2382,59.0,0.2412,,,,0.4462,,0.3052,60.0,0.258,55.0,0.2412,,,,0.4484,
2024-11-19,0.2129,42.0,0.2249,52.0,0.3024,,,,0.4315,,0.3053,60.0,0.2574,54.0,0.2193,,,,0.4127,
2024-11-18,0.2066,41.0,0.244,63.0,0.296,,,,0.4219,,0.3059,61.0,0.2575,54.0,0.2243,,,,0.456,
2024-11-15,0.1564,20.0,0.2494,66.0,0.2218,,,,0.3896,,0.3055,61.0,0.2573,53.0,0.2218,,,,0.3899,
2024-11-13,0.1878,33.0,0.296,81.0,0.4211,,,,0.3794,,0.3049,60.0,0.2557,52.0,0.2923,,,,0.4243,
2024-11-11,0.1758,28.0,0.3028,82.0,0.299,,,,0.4244,,0.302,55.0,0.2539,51.0,0.2466,,,,0.4244,
2024-11-08,0.1812,28.0,0.3044,83.0,0.3853,,,,0.4063,,0.3019,55.0,0.2543,51.0,0.2689,,,,0.4063,
2024-11-07,0.1659,24.0,0.297,81.0,0.4159,,,,0.4599,,0.3016,54.0,0.2533,50.0,0.2857,,,,0.4599,
2024-11-06,0.1883,33.0,0.2915,80.0,0.2798,,,,0.4496,,0.3017,55.0,0.2529,50.0,0.2749,,,,0.4496,
2024-11-05,0.1848,31.0,0.2319,56.0,0.2859,,,,0.4479,,0.3017,55.0,0.2489,44.0,0.265,,,,0.4479,
2024-11-04,0.2368,50.0,0.2583,71.0,0.2806,,,,0.4291,,0.302,55.0,0.2491,45.0,0.333,,,,0.4527,
2024-11-01,0.1837,31.0,0.2317,55.0,0.3784,,,,0.4261,,0.3006,52.0,0.2471,40.0,0.3382,,,,0.4261,
2024-10-31,0.2008,39.0,0.2685,75.0,0.3127,,,,0.4268,,0.3008,53.0,0.247,40.0,0.3735,,,,0.4268,
2024-10-30,0.2001,38.0,0.32,87.0,0.309,,,,0.6168,,0.3007,53.0,0.247,40.0,0.309,,,,0.378,
2024-10-29,0.256,60.0,0.3431,90.0,0.2866,,,,0.4303,,0.3006,52.0,0.2481,43.0,0.2866,,,,0.4797,
2024-10-28,0.2585,61.0,0.3432,90.0,0.3198,,,,0.3977,,0.3,52.0,0.2484,43.0,0.3198,,,,0.3389,
2024-10-25,0.2581,61.0,0.332,88.0,0.2515,,,,0.4116,,0.3018,55.0,0.2501,47.0,0.2516,,,,0.3875,
2024-10-23,0.2382,51.0,0.3023,82.0,0.3058,,,,0.3874,,0.3013,53.0,0.2483,43.0,0.3058,,,,0.3957,
2024-10-22,0.2501,56.0,0.2733,76.0,0.5182,,,,0.4026,,0.3011,53.0,0.2459,39.0,0.2906,,,,0.4548,
2024-10-21,0.2554,59.0,0.206,39.0,0.4535,,,,0.4284,,0.3031,57.0,0.2428,36.0,0.3724,,,,0.5728,
2024-10-18,0.1304,12.0,0.1454,7.0,0.5019,,,,0.4054,,0.3019,55.0,0.242,36.0,0.3378,,,,0.3531,
2024-10-17,0.1549,19.0,0.1402,6.0,0.306,,,,0.5011,,0.3027,57.0,0.2425,36.0,0.306,,,,0.4033,
2024-10-16,0.1553,20.0,0.1467,8.0,0.417,,,,0.3716,,0.3027,57.0,0.2426,36.0,0.3385,,,,0.3648,
2024-10-15,0.1588,21.0,0.1751,22.0,0.3467,,,,0.4035,,0.3031,57.0,0.2434,37.0,0.3191,,,,0.4169,
2024-10-14,0.157,20.0,0.1719,20.0,0.5149,,,,0.3188,,0.3038,57.0,0.2438,37.0,0.3,,,,0.4353,
2024-10-11,0.115,7.0,0.1602,14.0,0.3889,,,,0.6497,,0.3037,57.0,0.2441,37.0,0.3889,,,,0.4011,
2024-10-10,0.0712,1.0,0.1689,19.0,0.5216,,,,0.4194,,0.3039,57.0,0.2445,38.0,0.2597,,,,0.4194,
2024-10-09,0.1594,21.0,0.1918,30.0,0.3418,,,,0.6429,,0.3039,57.0,0.2459,39.0,0.3092,,,,0.414,
2024-10-08,0.2004,38.0,0.213,44.0,0.3872,,,,0.6261,,0.3044,59.0,0.2464,39.0,0.3872,,,,0.418,
2024-10-07,0.2049,40.0,0.2194,49.0,0.3073,,,,0.3708,,0.3058,61.0,0.2471,40.0,0.3073,,,,0.3995,
2024-10-04,0.2041,40.0,0.2113,42.0,0.4333,,,,0.4004,,0.3123,67.0,0.2474,41.0,0.4333,,,,0.4004,
2024-10-03,0.2013,39.0,0.2154,46.0,0.4654,,,,0.3801,,0.3129,67.0,0.2473,41.0,0.4654,,,,0.4041,
2024-10-01,0.2391,51.0,0.2092,41.0,0.3676,,,,0.298,,0.3124,67.0,0.2473,41.0,0.3505,,,,0.298,
2024-09-26,0.2298,48.0,0.2051,38.0,0.3303,,,,0.1963,,0.3111,65.0,0.249,45.0,0.2974,,,,0.2075,
2024-09-19,0.1229,10.0,0.1844,26.0,0.3284,,,,0.4515,,0.3122,66.0,0.25,46.0,0.3284,,,,0.3503,
2024-09-16,0.1522,18.0,0.1836,25.0,0.3002,,,,0.3024,,0.3135,68.0,0.2516,49.0,0.3228,,,,0.2806,
2024-09-13,0.3494,82.0,0.2588,71.0,0.1951,,,,0.4038,,0.3135,68.0,0.2519,49.0,0.1951,,,,0.4038,
2024-09-12,0.3516,83.0,0.2646,74.0,0.3401,,,,0.4097,,0.3141,68.0,0.2522,49.0,0.2157,,,,0.4097,
2024-09-11,0.4181,91.0,0.2745,77.0,0.3006,,,,0.3848,,0.3147,68.0,0.253,50.0,0.3006,,,,0.3848,
2024-09-10,0.4187,91.0,0.2678,74.0,0.3381,,,,0.4153,,0.3167,70.0,0.2539,51.0,0.2637,,,,0.4352,
2024-09-06,0.4156,90.0,0.2691,75.0,0.3359,,,,0.4323,,0.3164,70.0,0.2538,51.0,0.2297,,,,0.4323,
2024-09-05,0.4098,90.0,0.2658,74.0,0.2165,,,,0.3937,,0.3166,70.0,0.254,51.0,0.2165,,,,0.3937,
2024-09-04,0.2392,51.0,0.1927,30.0,0.2683,,,,0.3939,,0.3074,62.0,0.2504,47.0,0.2683,,,,0.3939,
2024-08-29,0.2497,56.0,0.2195,49.0,0.2199,,,,0.4347,,0.3049,60.0,0.25,46.0,0.2199,,,,0.4347,
2024-08-28,0.2487,56.0,0.2141,45.0,0.2215,,,,0.42,,0.3052,60.0,0.2499,46.0,0.2215,,,,0.42,
2024-08-27,0.2471,55.0,0.2121,43.0,0.3183,,,,0.3604,,0.3054,61.0,0.2506,48.0,0.2048,,,,0.3604,
2024-08-26,0.243,54.0,0.2084,40.0,0.3482,,,,0.3564,,0.3131,67.0,0.2529,50.0,0.3482,,,,0.3564,
2024-08-23,0.248,55.0,0.2146,45.0,0.2824,,,,0.3971,,0.3141,68.0,0.2527,50.0,0.2357,,,,0.3971,
2024-08-22,0.1569,20.0,0.1816,24.0,0.3831,,,,0.4575,,0.3103,65.0,0.2511,48.0,0.2654,,,,0.4575,
2024-08-20,0.2536,57.0,0.2363,57.0,0.3519,,,,0.7422,,0.3127,67.0,0.2542,51.0,0.2279,,,,0.7422,
2024-08-19,0.2546,59.0,0.2329,56.0,0.1964,,,,0.7073,,0.3133,68.0,0.2564,52.0,0.1964,,,,0.7073,
2024-08-16,0.2623,63.0,0.2336,57.0,0.2658,,,,0.478,,0.3159,69.0,0.2589,56.0,0.2312,,,,0.6695,
2024-08-15,0.2603,62.0,0.2425,62.0,0.251,,,,0.7142,,0.3188,72.0,0.2598,57.0,0.251,,,,0.4126,
2024-08-14,0.2536,57.0,0.2551,69.0,0.2367,,,,0.5864,,0.3194,72.0,0.2598,57.0,0.2285,,,,0.456,
2024-08-09,0.401,89.0,0.2749,77.0,0.2104,,,,0.7109,,0.3219,73.0,0.259,56.0,0.2104,,,,0.4342,
2024-08-08,0.3994,89.0,0.2825,78.0,0.2214,,,,0.4234,,0.3219,73.0,0.2597,57.0,0.2214,,,,0.4882,
2024-08-06,0.3832,87.0,0.2912,80.0,0.2112,,,,0.7181,,0.3288,76.0,0.2659,65.0,0.2112,,,,0.4379,
2024-08-05,0.3856,88.0,0.2736,76.0,0.2995,,,,0.3781,,0.3918,100.0,0.2759,73.0,0.2995,,,,0.4838,
2024-08-01,0.2394,52.0,0.2699,75.0,0.2359,,,,0.5299,,0.3822,96.0,0.2736,71.0,0.2359,,,,0.4086,
2024-07-31,0.857,100.0,0.5408,100.0,0.2362,,,,0.4254,,0.3842,96.0,0.2736,71.0,0.2362,,,,0.4254,
2024-07-30,0.8555,100.0,0.5396,100.0,0.4114,,,,0.421,,0.3842,96.0,0.2741,71.0,0.25,,,,0.421,
2024-07-29,0.8556,100.0,0.5402,100.0,0.2456,,,,0.4503,,0.3879,98.0,0.2755,73.0,0.2456,,,,0.4942,
2024-07-26,0.8468,100.0,0.5408,100.0,0.2478,,,,0.5443,,0.3897,98.0,0.2759,73.0,0.2478,,,,0.5443,
2024-07-25,0.8552,100.0,0.5457,100.0,0.2773,,,,0.6996,,0.39,98.0,0.2761,73.0,0.2773,,,,0.5511,
2024-07-24,0.8513,100.0,0.545,100.0,0.4041,,,,0.51,,0.39,98.0,0.2755,73.0,0.3434,,,,0.4196,
2024-07-23,0.7836,99.0,0.5182,100.0,0.2425,,,,0.5267,,0.3881,98.0,0.2727,70.0,0.2425,,,,0.4099,
2024-07-17,0.1927,35.0,0.2101,41.0,0.2797,,,,0.3743,,0.3352,79.0,0.2487,44.0,0.2603,,,,0.3743,
2024-07-16,0.1773,28.0,0.1933,31.0,0.3593,,,,0.3253,,0.3356,80.0,0.2481,43.0,0.2347,,,,0.3253,
2024-07-12,0.1964,37.0,0.1873,27.0,0.2116,,,,0.374,,0.3367,81.0,0.2486,43.0,0.2116,,,,0.374,
2024-07-11,0.187,33.0,0.1891,28.0,0.2939,,,,0.5238,,0.3369,81.0,0.2504,47.0,0.2321,,,,0.5238,
2024-07-10,0.1985,37.0,0.229,54.0,0.3088,,,,0.5732,,0.3336,77.0,0.2499,46.0,0.3087,,,,0.5732,
2024-07-02,0.2093,41.0,0.2421,62.0,0.3414,,,,0.5042,,0.3347,78.0,0.2507,48.0,0.3414,,,,0.5042,
2024-05-15,0.135,13.0,0.176,22.0,0.2752,,,,0.4796,,0.3555,91.0,0.2652,63.0,0.2752,,,,0.4796,
2024-05-10,0.1167,8.0,0.2139,45.0,0.2983,,,,0.3427,,0.3672,93.0,0.2674,66.0,0.2983,,,,0.4673,
2024-05-08,0.2247,46.0,0.2491,65.0,0.2513,,,,0.3493,,0.3672,93.0,0.2676,66.0,0.2513,,,,0.3493,
2024-05-03,0.2606,62.0,0.2569,70.0,0.2763,,,,0.4062,,0.367,93.0,0.2686,67.0,0.2763,,,,0.4062,
2024-04-30,0.273,66.0,0.2118,43.0,0.3802,,,,0.4576,,0.3819,95.0,0.2695,68.0,0.3533,,,,0.4576,
2024-04-29,0.283,69.0,0.2228,51.0,0.335,,,,0.3939,,0.3808,95.0,0.2697,68.0,0.335,,,,0.3939,
2024-04-26,0.2986,74.0,0.2276,53.0,0.2905,,,,0.3439,,0.3808,95.0,0.27,68.0,0.2905,,,,0.5129,
2024-04-25,0.3082,76.0,0.2416,61.0,0.2845,,,,0.465,,0.3808,95.0,0.2707,69.0,0.2845,,,,0.3276,
2024-04-24,0.2739,66.0,0.2388,60.0,0.3091,,,,0.4246,,0.3796,94.0,0.271,69.0,0.3091,,,,0.4935,
2024-04-23,0.2013,39.0,0.2343,57.0,0.4088,,,,0.466,,0.3781,94.0,0.2723,70.0,0.4088,,,,0.4117,
2024-04-22,0.2161,43.0,0.2301,55.0,0.4255,,,,0.3334,,0.3786,94.0,0.281,77.0,0.2624,,,,0.3334,
2024-04-19,0.2519,57.0,0.2448,63.0,0.383,,,,0.4043,,0.381,95.0,0.2835,78.0,0.2808,,,,0.4092,
2024-04-18,0.3573,83.0,0.2549,69.0,0.4283,,,,0.385,,0.3801,95.0,0.2835,78.0,0.3217,,,,0.4842,
2024-04-17,0.3532,83.0,0.245,63.0,0.4874,,,,0.2058,,0.3806,95.0,0.2834,78.0,0.5732,,,,0.5983,
2024-04-16,0.3522,83.0,0.2351,57.0,0.5507,,,,0.4234,,0.3859,97.0,0.2845,79.0,0.3104,,,,0.4209,
2024-04-15,0.3501,83.0,0.2312,55.0,0.5179,,,,0.4022,,0.3868,98.0,0.2847,79.0,0.2906,,,,0.3112,
2024-04-12,0.3586,83.0,0.2574,70.0,0.3377,,,,0.4009,,0.3872,98.0,0.285,79.0,0.3534,,,,0.4467,
2024-04-11,0.376,86.0,0.2597,72.0,0.7623,,,,0.3709,,0.3878,98.0,0.2864,80.0,0.3966,,,,0.4329,
2024-04-10,0.3342,80.0,0.2546,69.0,0.7077,,,,0.4728,,0.3865,97.0,0.286,80.0,0.2752,,,,0.5704,
2024-04-08,0.2173,44.0,0.2496,66.0,0.4751,,,,0.6486,,0.3817,95.0,0.2861,80.0,0.427,,,,0.3451,
2024-04-05,0.2423,53.0,0.2488,65.0,1.8399,,,,0.3353,,0.3821,96.0,0.2869,81.0,0.2763,,,,0.426,
2024-04-04,0.2702,65.0,0.2738,77.0,0.3838,,,,0.3878,,0.3821,96.0,0.2877,81.0,0.4407,,,,0.4116,
2024-04-03,0.2664,64.0,0.2293,54.0,0.3886,,,,0.3545,,0.3856,97.0,0.288,82.0,0.3886,,,,0.3949,
2024-04-02,0.2443,54.0,0.231,55.0,0.3606,,,,0.4071,,0.3858,97.0,0.289,82.0,0.231,,,,0.3837,
2024-04-01,0.2548,59.0,0.2205,49.0,0.3489,,,,0.3423,,0.3861,97.0,0.2896,82.0,0.2649,,,,0.3926,
2024-03-28,0.2505,57.0,0.2409,61.0,0.2404,,,,0.375,,0.3929,100.0,0.2922,85.0,0.2404,,,,0.3931,
2024-03-27,0.2709,65.0,0.2514,67.0,0.3179,,,,0.3353,,0.3927,100.0,0.2925,85.0,0.3014,,,,0.3234,
2024-03-26,0.2736,66.0,0.2522,67.0,0.4698,,,,0.2705,,0.3925,100.0,0.2934,86.0,0.4698,,,,0.3315,
2024-03-25,0.2567,60.0,0.2454,64.0,0.3321,,,,0.4887,,0.3917,100.0,0.2926,85.0,0.3321,,,,0.3155,
2024-03-22,0.2957,73.0,0.2628,73.0,0.3117,,,,0.46,,0.3917,100.0,0.2926,85.0,0.3117,,,,0.2838,
2024-03-21,0.2883,71.0,0.2559,69.0,0.333,,,,0.4005,,0.3916,100.0,0.2922,85.0,0.333,,,,0.3439,
2024-03-20,0.2786,67.0,0.2583,71.0,0.3333,,,,0.39,,0.3914,100.0,0.2934,86.0,0.3599,,,,0.2954,
2024-03-19,0.2414,53.0,0.2344,57.0,0.3341,,,,0.3015,,0.3928,100.0,0.2926,85.0,0.3376,,,,0.335,
2024-03-18,0.2408,52.0,0.2314,55.0,0.3796,,,,0.3977,,0.3925,100.0,0.2921,85.0,0.3473,,,,0.313,
2024-03-15,0.2378,51.0,0.2307,55.0,0.3387,,,,0.4434,,0.3921,100.0,0.2921,85.0,0.3559,,,,0.4551,
2024-03-14,0.2235,46.0,0.2142,45.0,0.3295,,,,0.3157,,0.3912,99.0,0.2912,84.0,0.5147,,,,0.3049,
2024-03-13,0.1389,14.0,0.1919,30.0,0.3811,,,,0.3446,,0.3905,99.0,0.2907,84.0,0.3372,,,,0.2396,
2024-03-12,0.1776,28.0,0.1942,32.0,0.3793,,,,0.4133,,0.3911,99.0,0.2905,83.0,0.2495,,,,0.3463,
2024-03-11,0.1787,28.0,0.2107,42.0,0.3825,,,,0.4202,,0.3913,99.0,0.2905,83.0,0.3402,,,,0.3288,
2024-03-08,0.3243,79.0,0.2456,64.0,0.3402,,,,0.4044,,0.3907,99.0,0.2899,83.0,0.3545,,,,0.341,
2024-03-07,0.3684,85.0,0.2414,61.0,0.3447,,,,0.3444,,0.3908,99.0,0.2899,83.0,0.3837,,,,0.3214,
2024-03-06,0.3569,83.0,0.2455,64.0,0.4453,,,,0.3486,,0.3899,98.0,0.2898,83.0,0.3547,,,,0.3487,
2024-03-05,0.4062,89.0,0.2676,74.0,0.4436,,,,0.332,,0.3901,99.0,0.2896,82.0,0.3274,,,,0.3383,
2024-03-04,0.4083,89.0,0.292,80.0,0.4656,,,,0.3462,,0.3902,99.0,0.2895,82.0,0.3609,,,,0.3367,
2024-03-01,0.4036,89.0,0.323,87.0,0.3836,,,,0.3457,,0.3908,99.0,0.2894,82.0,0.3286,,,,0.1625,
2024-02-29,0.4325,92.0,0.3453,90.0,0.349,,,,0.3205,,0.3906,99.0,0.2886,82.0,0.392,,,,0.332,
2024-02-28,0.3611,84.0,0.326,88.0,0.4841,,,,0.3649,,0.3836,96.0,0.2864,80.0,0.3506,,,,0.3277,
2024-02-27,0.3623,84.0,0.3324,89.0,0.3708,,,,0.3636,,0.3831,96.0,0.2869,81.0,0.339,,,,0.3471,
2024-02-26,0.4154,90.0,0.3426,90.0,0.351,,,,0.3638,,0.3843,97.0,0.2873,81.0,0.358,,,,0.3446,
2024-02-23,0.3631,84.0,0.326,88.0,0.3379,,,,0.3035,,0.3867,98.0,0.2871,81.0,0.3453,,,,0.3059,
2024-02-22,0.4369,93.0,0.3155,85.0,0.4805,,,,0.3017,,0.3869,98.0,0.2858,80.0,0.333,,,,0.2369,
2024-02-21,0.4258,92.0,0.2905,79.0,0.3402,,,,0.3732,,0.3861,97.0,0.2843,79.0,0.4168,,,,0.3874,
2024-02-20,0.3727,86.0,0.3161,86.0,0.6616,,,,0.3684,,0.3851,97.0,0.2838,78.0,0.3491,,,,0.362,
2024-02-16,0.4205,91.0,0.341,90.0,0.3765,,,,0.3631,,0.3833,96.0,0.2831,78.0,0.4993,,,,0.3928,
2024-02-15,0.9407,100.0,0.4662,98.0,0.4969,,,,0.3397,,0.3826,96.0,0.2826,78.0,0.4969,,,,0.3362,
2024-02-14,0.8732,100.0,0.4606,97.0,0.4998,,,,0.7394,,0.3799,95.0,0.2821,77.0,0.4998,,,,0.3319,
2024-02-13,0.8241,99.0,0.4709,98.0,0.6336,,,,0.5038,,0.3794,94.0,0.2822,77.0,0.4657,,,,0.3182,
2024-02-12,0.8261,100.0,0.462,97.0,0.3657,,,,0.3249,,0.3789,94.0,0.2828,78.0,0.4523,,,,0.329,
2024-02-09,0.832,100.0,0.4648,98.0,0.4825,,,,0.3561,,0.3805,95.0,0.2829,78.0,0.3087,,,,0.3458,
2024-02-08,0.8234,99.0,0.4458,96.0,0.6867,,,,0.4775,,0.3798,95.0,0.2792,75.0,0.3584,,,,0.3407,
2024-02-07,0.8249,100.0,0.4245,95.0,0.2518,,,,0.3808,,0.3748,94.0,0.2767,74.0,0.2518,,,,0.4437,
2024-02-06,0.319,78.0,0.2782,78.0,0.4931,,,,0.3477,,0.3085,63.0,0.2661,65.0,0.2474,,,,0.4661,
2024-02-05,0.336,80.0,0.2685,75.0,0.5463,,,,0.4619,,0.3097,64.0,0.2658,65.0,0.3396,,,,0.4534,
2024-02-02,0.3618,84.0,0.2535,68.0,0.5948,,,,0.4184,,0.3091,64.0,0.265,63.0,0.2414,,,,0.4501,
2024-02-01,0.3369,81.0,0.2605,72.0,0.889,,,,0.3215,,0.3066,61.0,0.2651,63.0,0.3295,,,,0.4435,
2024-01-31,0.3397,81.0,0.243,62.0,0.511,,,,0.4149,,0.3078,63.0,0.2648,63.0,0.3466,,,,0.42,
2024-01-30,0.2344,49.0,0.2034,37.0,0.2269,,,,0.4746,,0.3031,57.0,0.2637,61.0,0.2269,,,,0.4421,
2024-01-29,0.0961,4.0,0.2,35.0,0.2191,,,,0.3477,,0.3015,54.0,0.2633,61.0,0.3311,,,,0.4311,
2024-01-26,0.0841,3.0,0.1925,30.0,0.1952,,,,0.3671,,0.3023,56.0,0.2634,61.0,0.2383,,,,0.4015,
2024-01-25,0.198,37.0,0.2185,48.0,0.2543,,,,0.6229,,0.3026,57.0,0.2636,61.0,0.2543,,,,0.4186,
2024-01-23,0.251,57.0,0.2457,64.0,0.2641,,,,0.3726,,0.309,63.0,0.2648,63.0,0.2641,,,,0.4311,
2024-01-22,0.248,55.0,0.2503,66.0,0.2462,,,,0.2961,,0.3098,64.0,0.2654,64.0,0.2462,,,,0.4348,
2024-01-19,0.2634,63.0,0.2465,64.0,0.1561,,,,0.2916,,0.3121,66.0,0.2811,77.0,0.1561,,,,0.4057,
2024-01-18,0.2476,55.0,0.2336,57.0,0.4582,,,,0.4714,,0.312,66.0,0.281,77.0,0.4348,,,,0.3186,
2024-01-17,0.2848,70.0,0.2453,63.0,0.4669,,,,0.3948,,0.312,66.0,0.2813,77.0,0.2199,,,,0.4221,
2024-01-16,0.264,63.0,0.2368,57.0,0.2557,,,,0.3342,,0.3109,65.0,0.2803,76.0,0.2557,,,,0.4141,
2024-01-12,0.2185,45.0,0.2328,56.0,0.3795,,,,0.3245,,0.3093,64.0,0.28,76.0,0.2056,,,,0.4023,
2024-01-11,0.2659,64.0,0.2006,36.0,0.2321,,,,0.3576,,0.309,63.0,0.2783,74.0,0.2411,,,,0.4335,
2024-01-10,0.2554,59.0,0.1979,34.0,0.3555,,,,0.3677,,0.3085,63.0,0.2781,74.0,0.3555,,,,0.4865,
2024-01-09,0.2458,55.0,0.209,41.0,0.2385,,,,0.4545,,0.3077,63.0,0.2781,74.0,0.2385,,,,0.4061,
2024-01-08,0.2408,52.0,0.2156,46.0,0.2368,,,,0.3145,,0.3075,62.0,0.2784,74.0,0.2368,,,,0.412,
2024-01-05,0.165,23.0,0.1981,34.0,0.2558,,,,0.3659,,0.3061,61.0,0.2782,74.0,0.207,,,,0.4314,
2024-01-04,0.2376,50.0,0.1946,32.0,0.2158,,,,0.3631,,0.3076,62.0,0.2781,74.0,0.2158,,,,0.4186,
2024-01-03,0.2366,50.0,0.2024,37.0,0.1777,,,,0.3027,,0.3097,64.0,0.2791,75.0,0.1777,,,,0.2958,
2024-01-02,0.2286,47.0,0.1859,27.0,0.1221,,,,0.3231,,0.3082,63.0,0.2799,76.0,0.1616,,,,0.4052,
2023-12-29,0.2387,51.0,0.2191,48.0,0.367,,,,0.4956,,0.3095,64.0,0.2799,76.0,0.3769,,,,0.3477,
2023-12-28,0.2416,53.0,0.2237,51.0,0.3047,,,,0.3247,,0.3085,63.0,0.2801,76.0,0.3014,,,,0.3118,
2023-12-27,0.2399,52.0,0.219,48.0,0.8381,,,,0.45,,0.3085,63.0,0.2801,76.0,0.3131,,,,0.3058,
2023-12-26,0.278,67.0,0.243,62.0,0.7903,,,,0.9211,,0.3084,63.0,0.28,76.0,0.3619,,,,0.2843,
2023-12-22,0.2973,74.0,0.2417,61.0,0.405,,,,0.5302,,0.3072,62.0,0.2797,75.0,0.2614,,,,0.3405,
2023-12-21,0.336,80.0,0.3121,85.0,0.4028,,,,0.2794,,0.3069,62.0,0.2798,75.0,0.3515,,,,0.2768,
2023-12-20,0.3321,80.0,0.3259,88.0,0.5758,,,,0.8614,,0.307,62.0,0.2803,76.0,0.283,,,,0.304,
2023-12-19,0.3004,75.0,0.3048,83.0,0.4158,,,,0.5626,,0.3076,62.0,0.2798,75.0,0.2726,,,,0.2587,
2023-12-18,0.2984,74.0,0.3084,84.0,0.1946,,,,0.6411,,0.3068,62.0,0.2791,75.0,0.3847,,,,0.423,
2023-12-15,0.297,74.0,0.3153,85.0,0.1468,,,,0.5722,,0.3081,63.0,0.2796,75.0,0.1468,,,,0.4831,
2023-12-14,0.4284,92.0,0.3797,93.0,0.3648,,,,0.6979,,0.3066,61.0,0.279,75.0,0.1622,,,,0.5894,
2023-12-13,0.4257,92.0,0.3751,93.0,0.217,,,,0.4478,,0.3047,59.0,0.2788,75.0,0.1252,,,,0.5382,
2023-12-12,0.3665,85.0,0.3133,85.0,0.1515,,,,0.4642,,0.3008,53.0,0.2752,72.0,0.1496,,,,0.423,
2023-12-07,0.4293,92.0,0.3117,85.0,0.172,,,,0.5177,,0.3032,57.0,0.2759,73.0,0.172,,,,0.4392,
2023-12-04,0.2367,50.0,0.1913,28.0,0.1387,,,,0.4601,,0.2961,49.0,0.2715,70.0,0.1387,,,,0.4912,
2023-12-01,0.2365,50.0,0.1929,31.0,0.3097,,,,0.5769,,0.2967,49.0,0.2721,70.0,0.3097,,,,0.4522,
2023-11-29,0.2336,49.0,0.1565,13.0,0.1875,,,,0.3615,,0.2972,50.0,0.2741,71.0,0.1685,,,,0.3615,
2023-11-27,0.1485,17.0,0.1561,13.0,0.2036,,,,0.4885,,0.2993,51.0,0.2764,73.0,0.2036,,,,0.5323,
2023-11-24,0.2161,43.0,0.1988,35.0,0.4033,,,,0.4251,,0.299,51.0,0.2766,74.0,0.2381,,,,0.5323,
2023-11-22,0.4131,90.0,0.2263,52.0,0.3232,,,,0.4526,,0.2995,51.0,0.277,74.0,0.1969,,,,0.3637,
