date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-02-25,0.5779,91.0,0.357,76.0,0.3345,60.0,,,0.3695,69.0,0.2605,21.0,0.2155,10.0,0.3083,41.0,,,0.3067,25.0
2020-02-24,0.5139,87.0,0.2793,56.0,0.2939,45.0,,,0.3237,54.0,0.2488,16.0,0.2089,8.0,0.2995,34.0,,,0.298,20.0
2020-02-21,0.3274,63.0,0.2658,51.0,0.2546,25.0,,,0.2768,34.0,0.232,10.0,0.2078,7.0,0.2842,24.0,,,0.298,20.0
2020-02-20,0.2967,55.0,0.2738,54.0,0.2667,32.0,,,0.2564,24.0,0.2366,12.0,0.2098,8.0,0.2844,24.0,,,0.2904,17.0
2020-02-19,0.2974,56.0,0.238,39.0,0.2227,9.0,,,0.2678,30.0,0.2355,12.0,0.2088,8.0,0.2837,23.0,,,0.2917,17.0
2020-02-18,0.2363,35.0,0.1676,10.0,0.6037,95.0,,,0.6145,95.0,0.2291,9.0,0.2046,6.0,0.2785,21.0,,,0.3023,22.0
2020-02-14,0.2413,38.0,0.1725,11.0,0.4668,88.0,,,0.4843,89.0,0.2297,9.0,0.2048,6.0,0.2941,30.0,,,0.2899,17.0
2020-02-13,0.262,45.0,0.1774,12.0,0.4567,87.0,,,0.4537,86.0,0.2335,11.0,0.2057,6.0,0.2778,20.0,,,0.2911,17.0
2020-02-12,0.2685,47.0,0.1893,16.0,0.4551,87.0,,,0.4395,84.0,0.2367,12.0,0.207,7.0,0.2989,33.0,,,0.2785,14.0
2020-02-11,0.267,47.0,0.185,15.0,0.4412,85.0,,,0.437,84.0,0.236,12.0,0.2068,7.0,0.2889,27.0,,,0.2858,16.0
2020-02-10,0.3525,68.0,0.2126,27.0,0.4434,86.0,,,0.4557,86.0,0.2354,12.0,0.2062,7.0,0.2918,28.0,,,0.2843,15.0
2020-02-07,0.3534,69.0,0.2266,34.0,0.4098,81.0,,,0.4194,81.0,0.236,12.0,0.2087,8.0,0.2845,24.0,,,0.3012,22.0
2020-02-06,0.3453,67.0,0.2386,39.0,0.375,72.0,,,0.3687,69.0,0.2346,11.0,0.2085,8.0,0.2802,22.0,,,0.2958,19.0
2020-02-05,0.345,67.0,0.2369,38.0,0.3631,69.0,,,0.3647,68.0,0.2359,12.0,0.209,8.0,0.2468,10.0,,,0.3223,36.0
2020-02-04,0.3335,64.0,0.2371,39.0,0.368,70.0,,,0.3584,66.0,0.2343,11.0,0.2087,8.0,0.258,13.0,,,0.3077,25.0
2020-02-03,0.3161,60.0,0.2642,51.0,0.372,72.0,,,0.3654,68.0,0.234,11.0,0.2089,8.0,0.2403,8.0,,,0.3171,32.0
2020-01-31,0.2613,44.0,0.2632,50.0,0.3646,69.0,,,0.3642,68.0,0.2335,11.0,0.2092,8.0,0.2442,9.0,,,0.3187,33.0
2020-01-30,0.2877,53.0,0.2384,39.0,0.3382,61.0,,,0.3403,60.0,0.2283,8.0,0.2071,7.0,0.2357,7.0,,,0.3102,26.0
2020-01-29,0.3129,59.0,0.235,38.0,0.3289,57.0,,,0.3325,57.0,0.2279,8.0,0.2065,7.0,0.2445,9.0,,,0.3103,27.0
2020-01-28,0.3243,62.0,0.2237,32.0,0.3123,52.0,,,0.3012,45.0,0.2308,10.0,0.2073,7.0,0.2403,8.0,,,0.3055,24.0
2020-01-27,0.3149,60.0,0.2365,38.0,0.3279,57.0,,,0.3272,56.0,0.2304,9.0,0.2075,7.0,0.2316,6.0,,,0.3131,28.0
2020-01-24,0.2905,54.0,0.2407,40.0,0.2918,45.0,,,0.3021,46.0,0.2276,8.0,0.2076,7.0,0.2369,8.0,,,0.2871,16.0
2020-01-23,0.2249,32.0,0.2038,23.0,0.2685,33.0,,,0.2853,38.0,0.2244,7.0,0.2056,6.0,0.2408,8.0,,,0.3194,34.0
2020-01-22,0.2049,26.0,0.1979,20.0,0.2572,26.0,,,0.261,26.0,0.2267,8.0,0.2073,7.0,0.2488,10.0,,,0.2912,17.0
2020-01-21,0.1805,19.0,0.1872,16.0,0.2648,31.0,,,0.2652,28.0,0.2261,7.0,0.2075,7.0,0.2517,11.0,,,0.3023,22.0
2020-01-17,0.1683,15.0,0.1778,12.0,0.2508,23.0,,,0.2412,15.0,0.239,13.0,0.2098,8.0,0.2317,6.0,,,0.2892,16.0
2020-01-16,0.1463,10.0,0.1709,10.0,0.2458,20.0,,,0.2547,23.0,0.2388,13.0,0.2093,8.0,0.2522,11.0,,,0.3071,25.0
2020-01-15,0.1353,8.0,0.1464,5.0,0.258,27.0,,,0.258,25.0,0.239,13.0,0.2085,8.0,0.2537,11.0,,,0.31,26.0
2020-01-14,0.0874,2.0,0.139,4.0,0.2601,28.0,,,0.2509,21.0,0.2384,13.0,0.2081,7.0,0.2569,12.0,,,0.3291,41.0
2020-01-13,0.054,1.0,0.1305,3.0,0.2601,28.0,,,0.2503,20.0,0.2378,13.0,0.2078,7.0,0.2569,12.0,,,0.3291,41.0
2020-01-10,0.0539,1.0,0.1364,3.0,0.2099,6.0,,,0.2029,4.0,0.2406,14.0,0.2086,8.0,0.2654,15.0,,,0.3202,34.0
2020-01-09,0.0636,1.0,0.1362,3.0,0.2172,8.0,,,0.216,6.0,0.242,14.0,0.2093,8.0,0.2622,14.0,,,0.3206,35.0
2020-01-08,0.0792,1.0,0.1319,3.0,0.2272,11.0,,,0.2284,9.0,0.2421,14.0,0.21,8.0,0.2512,11.0,,,0.2945,19.0
2020-01-07,0.0792,1.0,0.1247,2.0,0.217,8.0,,,0.2212,7.0,0.2432,15.0,0.2105,8.0,0.2652,14.0,,,0.3228,36.0
2020-01-06,0.0776,1.0,0.1163,1.0,0.2267,11.0,,,0.2341,12.0,0.2436,15.0,0.2106,8.0,0.2656,15.0,,,0.3161,31.0
2020-01-03,0.0806,2.0,0.1066,1.0,0.2053,5.0,,,0.2118,5.0,0.2436,15.0,0.2108,8.0,0.2693,16.0,,,0.3185,33.0
2020-01-02,0.0653,1.0,0.1008,1.0,0.1915,3.0,,,0.1999,3.0,0.2454,15.0,0.2116,9.0,0.2943,30.0,,,0.3006,21.0
2019-12-31,0.0786,1.0,0.0983,1.0,0.1933,4.0,,,0.2338,11.0,0.2461,15.0,0.2118,9.0,0.2794,21.0,,,0.293,18.0
2019-12-30,0.0653,1.0,0.0972,1.0,0.1978,4.0,,,0.2382,13.0,0.2462,15.0,0.2121,9.0,0.296,31.0,,,0.3007,21.0
2019-12-27,0.0908,2.0,0.1079,1.0,0.185,2.0,,,0.2259,8.0,0.2459,15.0,0.2125,9.0,0.2829,23.0,,,0.3038,23.0
2019-12-26,0.0927,3.0,0.1127,1.0,0.1798,1.0,,,0.2217,7.0,0.2472,16.0,0.2129,9.0,0.3024,36.0,,,0.2986,20.0
2019-12-24,0.1085,4.0,0.1182,1.0,0.1929,4.0,,,0.218,6.0,0.2473,16.0,0.2131,9.0,0.298,33.0,,,0.2889,16.0
2019-12-23,0.1494,11.0,0.1346,3.0,0.1827,2.0,,,0.2199,7.0,0.249,16.0,0.2137,9.0,0.316,47.0,,,0.2904,17.0
2019-12-20,0.1605,13.0,0.1443,4.0,0.1894,3.0,,,0.2224,7.0,0.2558,19.0,0.2154,10.0,0.2896,27.0,,,0.297,20.0
2019-12-19,0.1529,12.0,0.1382,3.0,0.1934,4.0,,,0.2195,6.0,0.2738,27.0,0.2315,14.0,0.3008,35.0,,,0.295,19.0
2019-12-18,0.1496,11.0,0.1361,3.0,0.1924,3.0,,,0.1948,2.0,0.2737,27.0,0.2318,15.0,0.3078,40.0,,,0.3133,28.0
2019-12-17,0.1859,20.0,0.1437,4.0,0.198,4.0,,,0.2082,4.0,0.2739,27.0,0.2321,15.0,0.3204,50.0,,,0.3258,39.0
2019-12-16,0.193,23.0,0.168,10.0,0.2145,7.0,,,0.2178,6.0,0.2802,31.0,0.2419,22.0,0.3193,49.0,,,0.3291,41.0
2019-12-13,0.195,23.0,0.1699,10.0,0.2108,6.0,,,0.2148,6.0,0.2804,31.0,0.2431,23.0,0.3034,37.0,,,0.3237,37.0
2019-12-12,0.1724,17.0,0.2051,24.0,0.2349,15.0,,,0.2287,9.0,0.2801,31.0,0.2432,23.0,0.3114,44.0,,,0.3246,38.0
2019-12-11,0.1641,14.0,0.2033,23.0,0.2292,12.0,,,0.2416,15.0,0.28,31.0,0.2448,25.0,0.3166,47.0,,,0.3235,37.0
2019-12-10,0.169,16.0,0.2125,27.0,0.2316,13.0,,,0.2513,21.0,0.2818,32.0,0.2466,26.0,0.3223,52.0,,,0.3289,41.0
2019-12-09,0.172,17.0,0.2167,28.0,0.2602,28.0,,,0.244,16.0,0.283,32.0,0.2472,26.0,0.3088,41.0,,,0.3173,32.0
2019-12-06,0.1379,8.0,0.219,30.0,0.2296,12.0,,,0.233,11.0,0.282,32.0,0.2473,26.0,0.3316,57.0,,,0.311,27.0
2019-12-05,0.2345,35.0,0.2197,30.0,0.2413,18.0,,,0.2454,17.0,0.2929,38.0,0.2513,28.0,0.2902,28.0,,,0.3422,50.0
2019-12-04,0.2237,32.0,0.2215,31.0,0.2466,21.0,,,0.258,25.0,0.2936,38.0,0.2521,30.0,0.2776,20.0,,,0.3635,61.0
2019-12-03,0.2297,34.0,0.1773,12.0,0.261,28.0,,,0.252,21.0,0.2943,39.0,0.2509,28.0,0.2935,30.0,,,0.3483,53.0
2019-12-02,0.2281,33.0,0.1812,13.0,0.247,21.0,,,0.2491,19.0,0.2944,39.0,0.2509,28.0,0.2905,28.0,,,0.3513,54.0
2019-11-29,0.2295,34.0,0.1846,15.0,0.2314,13.0,,,0.239,14.0,0.2955,40.0,0.2519,30.0,0.2812,22.0,,,0.3529,55.0
2019-11-27,0.2251,32.0,0.1886,16.0,0.2238,10.0,,,0.2305,10.0,0.2952,39.0,0.2526,30.0,0.2951,31.0,,,0.3608,59.0
2019-11-26,0.2697,48.0,0.1792,13.0,0.2196,9.0,,,0.2225,7.0,0.3013,42.0,0.2536,31.0,0.3039,37.0,,,0.3417,50.0
2019-11-25,0.2282,33.0,0.1528,6.0,0.2335,14.0,,,0.2291,9.0,0.2992,41.0,0.2532,30.0,0.2763,19.0,,,0.343,51.0
2019-11-22,0.2129,28.0,0.1486,5.0,0.2266,11.0,,,0.2264,8.0,0.2993,41.0,0.253,30.0,0.2879,26.0,,,0.3511,54.0
2019-11-21,0.2133,28.0,0.1591,7.0,0.2432,19.0,,,0.2399,14.0,0.2997,41.0,0.254,31.0,0.2895,27.0,,,0.3591,57.0
2019-11-20,0.2145,28.0,0.1586,7.0,0.2448,20.0,,,0.2377,13.0,0.2998,42.0,0.2541,31.0,0.2902,28.0,,,0.3497,54.0
2019-11-19,0.2147,28.0,0.1546,6.0,0.2461,20.0,,,0.2323,11.0,0.2997,41.0,0.2542,31.0,0.2918,28.0,,,0.3456,52.0
2019-11-18,0.1787,18.0,0.1423,4.0,0.2286,12.0,,,0.2338,11.0,0.3,42.0,0.2541,31.0,0.2885,26.0,,,0.339,48.0
2019-11-15,0.1543,12.0,0.1577,7.0,0.2245,10.0,,,0.2248,8.0,0.2973,40.0,0.2549,32.0,0.2745,18.0,,,0.3495,54.0
2019-11-14,0.1555,12.0,0.1703,10.0,0.2229,10.0,,,0.2362,12.0,0.2982,41.0,0.2551,32.0,0.2765,20.0,,,0.3463,52.0
2019-11-13,0.1613,14.0,0.1714,10.0,0.2296,12.0,,,0.2334,11.0,0.3003,42.0,0.2558,33.0,0.2843,24.0,,,0.3469,53.0
2019-11-12,0.1785,18.0,0.1663,9.0,0.2311,13.0,,,0.234,11.0,0.3003,42.0,0.2556,33.0,0.2978,33.0,,,0.3364,47.0
2019-11-11,0.1779,18.0,0.1572,7.0,0.2583,27.0,,,0.2498,20.0,0.3005,42.0,0.2559,33.0,0.2715,17.0,,,0.3439,51.0
2019-11-08,0.1727,17.0,0.1512,6.0,0.2421,18.0,,,0.2462,18.0,0.3002,42.0,0.2569,34.0,0.2997,34.0,,,0.3479,53.0
2019-11-07,0.1992,24.0,0.1736,11.0,0.2485,22.0,,,0.2507,20.0,0.3005,42.0,0.2577,35.0,0.2844,24.0,,,0.3542,56.0
2019-11-06,0.2092,27.0,0.175,11.0,0.2561,26.0,,,0.2604,26.0,0.3,42.0,0.2572,34.0,0.2868,25.0,,,0.3465,52.0
2019-11-05,0.2111,28.0,0.1738,11.0,0.2734,36.0,,,0.2712,32.0,0.3033,44.0,0.2573,34.0,0.2887,27.0,,,0.3542,56.0
2019-11-04,0.2234,32.0,0.2083,25.0,0.2576,27.0,,,0.2688,30.0,0.3031,44.0,0.2586,36.0,0.285,24.0,,,0.3456,52.0
2019-11-01,0.2068,26.0,0.2091,26.0,0.248,22.0,,,0.2573,24.0,0.3026,44.0,0.2592,36.0,0.3013,35.0,,,0.3505,54.0
2019-10-31,0.2469,39.0,0.3358,71.0,0.2732,36.0,,,0.2738,33.0,0.3039,45.0,0.2603,37.0,0.2978,33.0,,,0.3624,60.0
2019-10-30,0.2458,39.0,0.3486,74.0,0.2756,37.0,,,0.2808,36.0,0.3046,45.0,0.2604,37.0,0.2944,30.0,,,0.3643,61.0
2019-10-29,0.2481,40.0,0.3409,72.0,0.2758,37.0,,,0.2749,34.0,0.304,45.0,0.2609,38.0,0.2977,33.0,,,0.3621,60.0
2019-10-28,0.2314,34.0,0.3323,70.0,0.2764,38.0,,,0.2754,34.0,0.3037,45.0,0.2604,37.0,0.2994,34.0,,,0.3582,57.0
2019-10-25,0.2298,34.0,0.3277,69.0,0.264,31.0,,,0.2679,30.0,0.3037,45.0,0.2603,37.0,0.2911,28.0,,,0.3451,52.0
2019-10-24,0.2029,25.0,0.305,63.0,0.2692,34.0,,,0.2739,33.0,0.303,44.0,0.2591,36.0,0.2934,30.0,,,0.3668,62.0
2019-10-23,0.2918,54.0,0.3121,65.0,0.2714,35.0,,,0.2778,35.0,0.3035,45.0,0.2592,36.0,0.299,34.0,,,0.354,56.0
2019-10-22,0.2096,27.0,0.1745,11.0,0.3984,78.0,,,0.3957,76.0,0.3016,43.0,0.2525,30.0,0.3034,37.0,,,0.3689,63.0
2019-10-21,0.2119,28.0,0.1616,8.0,0.3777,73.0,,,0.3797,72.0,0.3017,43.0,0.2522,30.0,0.2978,33.0,,,0.3698,63.0
2019-10-18,0.213,28.0,0.1692,10.0,0.359,68.0,,,0.3537,64.0,0.3083,47.0,0.254,31.0,0.3027,36.0,,,0.3597,57.0
2019-10-17,0.2337,35.0,0.1754,12.0,0.3412,62.0,,,0.3414,60.0,0.3198,53.0,0.2585,35.0,0.2888,27.0,,,0.36,59.0
2019-10-16,0.2996,56.0,0.1814,13.0,0.359,68.0,,,0.2782,35.0,0.3213,54.0,0.2594,36.0,0.3011,35.0,,,0.3637,61.0
2019-10-15,0.2986,56.0,0.1823,14.0,0.3492,65.0,,,0.2732,33.0,0.3212,54.0,0.2595,37.0,0.3393,60.0,,,0.3344,45.0
2019-10-14,0.235,35.0,0.1691,10.0,0.3072,50.0,,,0.2959,43.0,0.3182,52.0,0.2588,36.0,0.3281,55.0,,,0.3373,47.0
2019-10-11,0.226,32.0,0.1692,10.0,0.3077,51.0,,,0.2922,41.0,0.3184,52.0,0.2589,36.0,0.3426,62.0,,,0.3345,46.0
2019-10-10,0.245,38.0,0.1691,10.0,0.253,24.0,,,0.336,57.0,0.3186,52.0,0.2589,36.0,0.3264,54.0,,,0.3434,51.0
2019-10-09,0.2779,50.0,0.1942,19.0,0.2697,34.0,,,0.32,53.0,0.3186,52.0,0.2585,35.0,0.3426,62.0,,,0.3555,56.0
2019-10-08,0.2322,34.0,0.1908,17.0,0.2758,37.0,,,0.3413,60.0,0.3179,52.0,0.2585,35.0,0.3268,54.0,,,0.3484,53.0
2019-10-07,0.2098,27.0,0.1926,18.0,0.2666,32.0,,,0.3148,51.0,0.3164,51.0,0.2585,35.0,0.3239,53.0,,,0.3397,49.0
2019-10-04,0.2435,38.0,0.2075,25.0,0.2478,21.0,,,0.2924,41.0,0.3186,52.0,0.2594,36.0,0.338,60.0,,,0.3411,50.0
2019-10-03,0.2995,56.0,0.2295,35.0,0.2569,26.0,,,0.3218,54.0,0.3206,54.0,0.2595,37.0,0.3214,51.0,,,0.3582,57.0
2019-10-02,0.3129,59.0,0.239,39.0,0.284,42.0,,,0.3328,57.0,0.3206,54.0,0.2593,36.0,0.3402,61.0,,,0.3582,57.0
2019-10-01,0.2904,54.0,0.2309,36.0,0.2891,44.0,,,0.3246,55.0,0.3193,52.0,0.2587,36.0,0.3558,67.0,,,0.3513,54.0
2019-09-30,0.2241,32.0,0.2048,24.0,0.2683,33.0,,,0.3026,46.0,0.3172,51.0,0.2576,35.0,0.334,57.0,,,0.3475,53.0
2019-09-27,0.2255,32.0,0.2137,28.0,0.2581,27.0,,,0.3145,51.0,0.3175,52.0,0.2576,35.0,0.3315,57.0,,,0.3488,53.0
2019-09-26,0.2353,35.0,0.2264,34.0,0.2516,23.0,,,0.2966,44.0,0.3177,52.0,0.2578,35.0,0.3353,59.0,,,0.3448,51.0
2019-09-25,0.2257,32.0,0.2163,28.0,0.2604,28.0,,,0.2895,40.0,0.3205,54.0,0.2581,35.0,0.3352,59.0,,,0.3464,52.0
2019-09-24,0.1945,23.0,0.1939,19.0,0.2738,36.0,,,0.3176,52.0,0.3186,52.0,0.2574,35.0,0.334,57.0,,,0.3523,55.0
2019-09-23,0.1778,18.0,0.1831,14.0,0.2711,35.0,,,0.303,46.0,0.3179,52.0,0.2569,34.0,0.3342,57.0,,,0.3492,54.0
2019-09-20,0.1661,15.0,0.1979,20.0,0.2671,33.0,,,0.3032,46.0,0.3185,52.0,0.2574,35.0,0.3322,57.0,,,0.349,54.0
2019-09-19,0.162,14.0,0.2177,28.0,0.271,35.0,,,0.2934,42.0,0.32,53.0,0.2595,37.0,0.2995,34.0,,,0.3717,64.0
2019-09-18,0.2197,31.0,0.2463,43.0,0.2819,41.0,,,0.253,22.0,0.32,53.0,0.2596,37.0,0.3027,36.0,,,0.3718,64.0
2019-09-17,0.2661,46.0,0.2345,38.0,0.2833,41.0,,,0.2872,39.0,0.3214,54.0,0.2595,37.0,0.3016,36.0,,,0.375,66.0
2019-09-16,0.3042,57.0,0.2395,40.0,0.3017,48.0,,,0.321,53.0,0.3229,55.0,0.2602,37.0,0.3083,41.0,,,0.3632,60.0
2019-09-13,0.2646,46.0,0.2456,42.0,0.2729,36.0,,,0.2634,27.0,0.3233,56.0,0.2614,38.0,0.3056,38.0,,,0.3581,57.0
2019-09-12,0.2659,46.0,0.2521,45.0,0.2685,33.0,,,0.2784,35.0,0.3239,56.0,0.262,39.0,0.3158,47.0,,,0.3706,64.0
2019-09-11,0.3774,72.0,0.2718,54.0,0.2902,44.0,,,0.2901,41.0,0.3238,56.0,0.2612,38.0,0.311,43.0,,,0.3603,59.0
2019-09-10,0.3778,73.0,0.2603,49.0,0.2984,47.0,,,0.293,42.0,0.3244,57.0,0.2603,37.0,0.3206,50.0,,,0.3646,61.0
2019-09-09,0.3605,70.0,0.2317,36.0,0.3105,52.0,,,0.3085,48.0,0.3224,55.0,0.2583,35.0,0.306,39.0,,,0.3637,61.0
2019-09-06,0.3283,63.0,0.2568,47.0,0.292,45.0,,,0.2946,43.0,0.3195,53.0,0.2583,35.0,0.3102,43.0,,,0.3662,62.0
2019-09-05,0.311,59.0,0.2525,45.0,0.3021,48.0,,,0.293,42.0,0.3187,52.0,0.258,35.0,0.3131,45.0,,,0.3633,61.0
2019-09-04,0.2956,55.0,0.2482,44.0,0.3251,57.0,,,0.2985,44.0,0.3183,52.0,0.2577,35.0,0.3296,56.0,,,0.3752,66.0
2019-09-03,0.3694,71.0,0.2698,53.0,0.3138,53.0,,,0.33,57.0,0.3183,52.0,0.2571,34.0,0.3121,44.0,,,0.3739,65.0
2019-08-30,0.3046,57.0,0.2557,47.0,0.2871,43.0,,,0.2926,42.0,0.3151,50.0,0.256,33.0,0.3094,42.0,,,0.3616,60.0
2019-08-29,0.3153,60.0,0.2502,44.0,0.2924,45.0,,,0.2944,42.0,0.3161,50.0,0.2561,33.0,0.3099,42.0,,,0.3633,61.0
2019-08-28,0.3069,57.0,0.2481,43.0,0.3067,50.0,,,0.302,46.0,0.3188,52.0,0.2576,35.0,0.3149,46.0,,,0.3731,65.0
2019-08-27,0.346,67.0,0.2339,37.0,0.3132,53.0,,,0.3079,48.0,0.3174,51.0,0.2561,33.0,0.3164,47.0,,,0.3694,63.0
2019-08-26,0.3894,74.0,0.253,45.0,0.3186,55.0,,,0.3153,51.0,0.3173,51.0,0.257,34.0,0.3204,50.0,,,0.3708,64.0
2019-08-23,0.3894,74.0,0.2527,45.0,0.3172,54.0,,,0.3202,53.0,0.3174,51.0,0.2572,34.0,0.3155,47.0,,,0.3792,68.0
2019-08-22,0.3161,60.0,0.2206,31.0,0.298,47.0,,,0.2895,40.0,0.3131,49.0,0.2556,33.0,0.3184,49.0,,,0.3614,59.0
2019-08-21,0.3105,59.0,0.2377,39.0,0.2862,43.0,,,0.2723,32.0,0.3137,49.0,0.2554,32.0,0.3141,46.0,,,0.3634,61.0
2019-08-20,0.3208,61.0,0.2386,39.0,0.3028,49.0,,,0.289,40.0,0.3167,51.0,0.2577,35.0,0.3121,44.0,,,0.3632,60.0
2019-08-19,0.3374,65.0,0.2464,43.0,0.2876,43.0,,,0.2872,39.0,0.316,50.0,0.2579,35.0,0.3018,36.0,,,0.3554,56.0
2019-08-16,0.2838,52.0,0.2309,36.0,0.3034,49.0,,,0.2934,42.0,0.314,49.0,0.2576,35.0,0.3117,44.0,,,0.366,62.0
2019-08-15,0.2121,28.0,0.2229,32.0,0.3123,52.0,,,0.3172,52.0,0.3201,53.0,0.2598,37.0,0.3143,46.0,,,0.3733,65.0
2019-08-14,0.2148,28.0,0.2266,34.0,0.3502,65.0,,,0.32,53.0,0.3207,54.0,0.2603,37.0,0.3212,51.0,,,0.3743,65.0
2019-08-13,0.2282,33.0,0.2283,35.0,0.2892,44.0,,,0.2896,40.0,0.3212,54.0,0.2607,38.0,0.3186,49.0,,,0.371,64.0
2019-08-12,0.1943,23.0,0.1878,16.0,0.3361,61.0,,,0.3256,55.0,0.3209,54.0,0.2589,36.0,0.3123,44.0,,,0.3699,64.0
2019-08-09,0.2321,34.0,0.2194,30.0,0.2924,45.0,,,0.2798,36.0,0.3215,54.0,0.2594,36.0,0.3105,43.0,,,0.3621,60.0
2019-08-08,0.2229,32.0,0.2131,28.0,0.2857,42.0,,,0.2798,36.0,0.3235,56.0,0.2598,37.0,0.3083,41.0,,,0.3598,57.0
2019-08-07,0.2207,31.0,0.2199,31.0,0.3363,61.0,,,0.3119,49.0,0.3243,57.0,0.2609,38.0,0.3224,52.0,,,0.3708,64.0
2019-08-06,0.2243,32.0,0.2141,28.0,0.3383,61.0,,,0.3056,47.0,0.3239,56.0,0.2616,38.0,0.3002,35.0,,,0.369,63.0
2019-08-05,0.2254,32.0,0.2363,38.0,0.347,64.0,,,0.3508,63.0,0.3243,57.0,0.2619,38.0,0.3145,46.0,,,0.3761,66.0
2019-08-02,0.2673,47.0,0.2436,41.0,0.302,48.0,,,0.3015,45.0,0.3234,56.0,0.2621,39.0,0.3118,44.0,,,0.3671,62.0
2019-08-01,0.4629,83.0,0.281,57.0,0.2969,47.0,,,0.3044,47.0,0.3233,56.0,0.2624,39.0,0.3097,42.0,,,0.3671,62.0
2019-07-31,0.4097,77.0,0.2537,46.0,0.2843,42.0,,,0.2679,30.0,0.3216,54.0,0.2621,39.0,0.3122,44.0,,,0.3576,57.0
2019-07-30,0.4243,79.0,0.2504,44.0,0.2698,34.0,,,0.2815,37.0,0.3219,54.0,0.262,39.0,0.3057,39.0,,,0.3601,59.0
2019-07-29,0.4317,80.0,0.2485,44.0,0.283,41.0,,,0.2891,40.0,0.3224,55.0,0.263,39.0,0.3048,38.0,,,0.3648,61.0
2019-07-26,0.4204,78.0,0.2387,39.0,0.2637,31.0,,,0.2747,34.0,0.3218,54.0,0.2639,40.0,0.3057,39.0,,,0.3578,57.0
2019-07-25,0.4219,78.0,0.2209,31.0,0.2681,33.0,,,0.2679,30.0,0.32,53.0,0.264,40.0,0.305,38.0,,,0.354,56.0
2019-07-24,0.4262,79.0,0.2197,30.0,0.2656,32.0,,,0.2727,32.0,0.3258,57.0,0.2682,43.0,0.2984,33.0,,,0.3578,57.0
2019-07-23,0.235,35.0,0.183,14.0,0.4035,79.0,,,0.4243,82.0,0.317,51.0,0.2667,42.0,0.3078,40.0,,,0.3737,65.0
2019-07-22,0.2519,41.0,0.1965,20.0,0.4074,80.0,,,0.4062,78.0,0.3186,52.0,0.268,43.0,0.3205,50.0,,,0.3704,64.0
2019-07-19,0.2494,40.0,0.194,19.0,0.4068,80.0,,,0.3992,77.0,0.3219,54.0,0.2721,45.0,0.3226,52.0,,,0.3754,66.0
2019-07-18,0.2443,38.0,0.1985,21.0,0.4027,79.0,,,0.2945,42.0,0.3235,56.0,0.273,46.0,0.3393,60.0,,,0.3776,67.0
2019-07-17,0.2759,50.0,0.2141,28.0,0.3055,50.0,,,0.3106,49.0,0.3237,56.0,0.2743,47.0,0.3268,54.0,,,0.3695,63.0
2019-07-16,0.2407,37.0,0.2061,24.0,0.2863,43.0,,,0.3872,74.0,0.3265,57.0,0.2771,49.0,0.3223,52.0,,,0.3596,57.0
2019-07-15,0.1985,24.0,0.1991,21.0,0.3076,50.0,,,0.3015,45.0,0.3265,57.0,0.2778,50.0,0.3282,55.0,,,0.3588,57.0
2019-07-12,0.1989,24.0,0.1905,17.0,0.2456,20.0,,,0.3087,48.0,0.3266,57.0,0.2781,50.0,0.3087,41.0,,,0.3502,54.0
2019-07-11,0.1467,10.0,0.1829,14.0,0.2463,20.0,,,0.3249,55.0,0.3259,57.0,0.2785,50.0,0.3096,42.0,,,0.3616,60.0
2019-07-10,0.1699,16.0,0.1798,13.0,0.265,31.0,,,0.3221,54.0,0.3258,57.0,0.2785,50.0,0.309,41.0,,,0.3549,56.0
2019-07-09,0.2372,36.0,0.1814,13.0,0.262,30.0,,,0.3446,61.0,0.326,57.0,0.2794,51.0,0.3096,42.0,,,0.3647,61.0
2019-07-08,0.3247,62.0,0.1966,20.0,0.2662,32.0,,,0.3138,50.0,0.3297,60.0,0.2833,52.0,0.3128,45.0,,,0.362,60.0
2019-07-05,0.4765,84.0,0.4045,84.0,0.2461,20.0,,,0.3155,51.0,0.3291,60.0,0.2832,52.0,0.3302,56.0,,,0.3563,57.0
2019-07-03,0.4703,84.0,0.405,84.0,0.2666,32.0,,,0.2944,42.0,0.3294,60.0,0.2844,53.0,0.3141,46.0,,,0.3598,57.0
2019-07-02,0.4917,85.0,0.407,84.0,0.2652,32.0,,,0.3091,48.0,0.3299,60.0,0.285,53.0,0.3062,39.0,,,0.3596,57.0
2019-07-01,0.4546,82.0,0.4961,91.0,0.2837,42.0,,,0.3137,50.0,0.3301,60.0,0.2856,54.0,0.3024,36.0,,,0.3582,57.0
2019-06-28,0.4454,81.0,0.5057,91.0,0.3085,51.0,,,0.3445,61.0,0.3301,60.0,0.2876,55.0,0.308,40.0,,,0.3567,57.0
2019-06-27,0.5075,86.0,0.5066,91.0,0.3369,61.0,,,0.3628,67.0,0.329,60.0,0.2876,55.0,0.3094,42.0,,,0.3618,60.0
2019-06-26,0.4936,85.0,0.5107,92.0,0.3429,63.0,,,0.36,66.0,0.3239,56.0,0.2871,54.0,0.3094,42.0,,,0.3559,56.0
