date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-13,0.6806,93.0,0.4069,75.0,0.4599,72.0,,,0.5297,84.0,0.7103,94.0,0.6428,94.0,0.4497,78.0,,,0.4574,78.0
2020-05-12,0.6496,91.0,0.39,71.0,0.5015,80.0,,,0.4703,72.0,0.7093,94.0,0.6418,94.0,0.4344,72.0,,,0.4511,76.0
2020-05-11,0.639,91.0,0.41,76.0,0.4724,74.0,,,0.4324,63.0,0.7072,94.0,0.6407,94.0,0.5027,85.0,,,0.4432,73.0
2020-05-08,0.8288,96.0,0.4666,85.0,0.4177,60.0,,,0.6337,93.0,0.7065,94.0,0.6399,94.0,0.443,75.0,,,0.4368,70.0
2020-05-07,0.8764,97.0,0.489,87.0,0.4862,77.0,,,0.4186,60.0,0.7047,94.0,0.6398,94.0,0.4199,64.0,,,0.4596,79.0
2020-05-06,0.7664,95.0,0.472,85.0,0.6723,95.0,,,0.6423,94.0,0.7089,94.0,0.6447,94.0,0.4273,68.0,,,0.4538,77.0
2020-05-05,0.8115,96.0,0.4834,86.0,0.5137,82.0,,,0.6034,92.0,0.7077,94.0,0.6439,94.0,0.4678,81.0,,,0.4663,80.0
2020-05-04,0.8216,96.0,0.4907,87.0,0.6503,94.0,,,0.6413,94.0,0.7066,94.0,0.6437,94.0,0.4744,82.0,,,0.4845,82.0
2020-05-01,0.8304,96.0,0.5135,88.0,0.6301,93.0,,,0.6474,94.0,0.7071,94.0,0.6432,94.0,0.5474,91.0,,,0.5251,87.0
2020-04-30,0.77,95.0,0.4903,87.0,0.6163,93.0,,,0.6037,92.0,0.7057,94.0,0.6412,94.0,0.4652,81.0,,,0.4756,81.0
2020-04-29,0.6296,91.0,0.4246,79.0,0.537,86.0,,,0.5315,84.0,0.6951,94.0,0.6381,94.0,0.3656,40.0,,,0.4503,76.0
2020-04-28,0.6087,90.0,0.4296,79.0,0.515,83.0,,,0.5228,83.0,0.6897,94.0,0.6364,94.0,0.4221,65.0,,,0.4373,70.0
2020-04-27,0.607,89.0,0.4503,83.0,0.5043,81.0,,,0.5248,83.0,0.6895,94.0,0.636,93.0,0.4214,64.0,,,0.4349,69.0
2020-04-24,0.5184,83.0,0.4323,80.0,0.4774,75.0,,,0.4779,74.0,0.6866,94.0,0.6347,93.0,0.4493,77.0,,,0.4686,81.0
2020-04-23,0.5698,87.0,0.4503,83.0,0.6043,92.0,,,0.617,93.0,0.6847,94.0,0.6341,93.0,0.4582,80.0,,,0.4825,82.0
2020-04-22,0.6387,91.0,0.4271,79.0,0.612,93.0,,,0.6088,92.0,0.6836,93.0,0.6327,93.0,0.465,81.0,,,0.4848,82.0
2020-04-21,0.6364,91.0,0.4155,77.0,0.6259,93.0,,,0.6095,92.0,0.6836,93.0,0.6315,93.0,0.4773,82.0,,,0.4872,83.0
2020-04-20,0.703,93.0,0.4534,83.0,0.5832,91.0,,,0.5798,90.0,0.6787,93.0,0.6311,93.0,0.4512,78.0,,,0.4762,81.0
2020-04-17,0.685,93.0,0.4655,85.0,0.5387,87.0,,,0.5237,83.0,0.6771,93.0,0.6293,93.0,0.4451,76.0,,,0.4262,64.0
2020-04-16,0.6976,93.0,0.5284,89.0,0.533,86.0,,,0.5704,90.0,0.6772,93.0,0.6282,93.0,0.4696,81.0,,,0.4773,82.0
2020-04-15,0.8115,96.0,0.5524,91.0,0.6298,93.0,,,0.655,94.0,0.6774,93.0,0.6275,93.0,0.4842,83.0,,,0.4647,80.0
2020-04-14,0.6184,90.0,0.5563,91.0,0.4943,79.0,,,0.4824,75.0,0.6702,93.0,0.6261,93.0,0.4638,80.0,,,0.5195,86.0
2020-04-13,0.606,89.0,0.5835,93.0,0.5448,87.0,,,0.5588,88.0,0.6671,93.0,0.6255,93.0,0.4812,82.0,,,0.4614,79.0
2020-04-09,0.9952,98.0,0.6453,94.0,0.4598,72.0,,,0.5403,85.0,0.6671,93.0,0.6248,93.0,0.4651,81.0,,,0.4446,73.0
2020-04-08,0.9275,97.0,0.627,94.0,0.5225,84.0,,,0.5335,85.0,0.662,93.0,0.6232,93.0,0.4541,79.0,,,0.443,73.0
2020-04-07,0.9141,97.0,0.708,95.0,0.6003,92.0,,,0.5934,91.0,0.6599,93.0,0.6209,93.0,0.4847,83.0,,,0.4987,84.0
2020-04-06,0.9284,97.0,0.6967,95.0,0.5289,85.0,,,0.546,86.0,0.6599,93.0,0.6167,93.0,0.4266,67.0,,,0.4686,81.0
2020-04-03,0.8923,97.0,0.7486,96.0,0.6551,94.0,,,0.6825,95.0,0.6501,93.0,0.6148,93.0,0.5572,92.0,,,0.5377,89.0
2020-04-02,0.8839,97.0,0.8059,97.0,0.6357,94.0,,,0.699,95.0,0.6495,93.0,0.6134,93.0,0.532,89.0,,,0.5547,91.0
2020-04-01,1.0203,98.0,0.871,98.0,0.8673,98.0,,,0.7496,96.0,0.6483,93.0,0.6113,93.0,0.4973,84.0,,,0.5633,92.0
2020-03-31,0.6776,93.0,0.9007,98.0,0.5863,91.0,,,0.5797,90.0,0.6304,93.0,0.6073,93.0,0.4741,81.0,,,0.4937,83.0
2020-03-30,0.6543,92.0,0.9624,98.0,0.6371,94.0,,,0.6057,92.0,0.6303,93.0,0.6063,93.0,0.5137,86.0,,,0.5441,90.0
2020-03-27,0.6519,92.0,1.0258,99.0,0.6792,95.0,,,0.7483,96.0,0.6301,93.0,0.5996,93.0,0.5382,90.0,,,0.5459,90.0
2020-03-26,1.7124,100.0,1.9851,100.0,0.4836,76.0,,,0.5159,81.0,0.6292,93.0,0.5962,92.0,0.5608,92.0,,,0.5824,93.0
2020-03-25,1.6769,100.0,2.0419,100.0,0.8556,98.0,,,0.8298,98.0,0.6222,92.0,0.5911,92.0,0.586,94.0,,,0.5857,94.0
2020-03-24,1.8654,100.0,2.0248,100.0,0.6595,95.0,,,0.6825,95.0,0.6222,92.0,0.5853,92.0,0.5795,94.0,,,0.5664,93.0
2020-03-23,1.8454,100.0,2.0349,100.0,0.8516,98.0,,,0.914,99.0,0.6096,92.0,0.5778,92.0,0.5826,94.0,,,0.6646,96.0
2020-03-20,2.0789,100.0,2.0665,100.0,0.8788,98.0,,,1.0713,100.0,0.6023,92.0,0.5714,92.0,0.674,97.0,,,0.7582,98.0
2020-03-19,1.9655,100.0,2.0535,100.0,2.6297,100.0,,,2.3431,100.0,0.5983,92.0,0.5647,92.0,0.7545,98.0,,,0.7282,97.0
2020-03-18,1.9582,100.0,1.9899,100.0,1.5904,100.0,,,4.3007,100.0,0.5962,92.0,0.5503,91.0,0.6249,96.0,,,0.9255,100.0
2020-03-17,1.651,100.0,1.149,99.0,1.2049,100.0,,,1.3746,100.0,0.5042,86.0,0.3682,54.0,0.5789,94.0,,,0.6046,95.0
2020-03-16,1.5433,100.0,0.9938,99.0,1.6622,100.0,,,1.8401,100.0,0.5011,86.0,0.3406,48.0,0.639,96.0,,,0.6114,95.0
2020-03-13,1.4727,100.0,0.9723,99.0,0.786,97.0,,,1.1385,100.0,0.4667,80.0,0.3363,48.0,0.4734,81.0,,,0.5875,94.0
2020-03-12,1.3063,99.0,0.8742,98.0,1.3919,100.0,,,0.9159,99.0,0.4529,77.0,0.3194,42.0,0.5695,93.0,,,0.5479,91.0
2020-03-11,0.6972,93.0,0.7135,95.0,0.6333,94.0,,,0.9058,99.0,0.3362,38.0,0.2945,39.0,0.5426,91.0,,,0.4601,79.0
2020-03-10,0.5612,86.0,0.6723,95.0,0.5348,86.0,,,0.5614,89.0,0.3081,37.0,0.2876,39.0,0.4021,55.0,,,0.3559,37.0
2020-03-09,0.5564,86.0,0.6842,95.0,0.9956,99.0,,,0.9127,99.0,0.3085,37.0,0.286,39.0,0.4549,79.0,,,0.5228,86.0
2020-03-06,0.4152,71.0,0.467,85.0,0.8588,98.0,,,1.008,99.0,0.2946,35.0,0.2524,27.0,0.3495,37.0,,,0.3349,34.0
2020-03-05,0.5036,82.0,0.6001,93.0,0.4527,71.0,,,0.4656,71.0,0.2907,35.0,0.2508,26.0,0.3289,33.0,,,0.316,28.0
2020-03-04,0.5404,85.0,0.6173,94.0,0.3386,34.0,,,0.3392,34.0,0.2871,34.0,0.2499,25.0,0.3132,28.0,,,0.3781,43.0
2020-03-03,0.5109,83.0,0.6076,94.0,0.3145,30.0,,,0.5011,79.0,0.2863,33.0,0.2486,25.0,0.2409,2.0,,,0.3553,37.0
2020-03-02,0.5109,83.0,0.5931,93.0,0.5379,86.0,,,0.6734,95.0,0.2853,33.0,0.2465,23.0,0.311,28.0,,,0.3433,35.0
2020-02-28,0.4688,78.0,0.5732,92.0,0.5112,82.0,,,0.641,94.0,0.2839,32.0,0.2439,23.0,0.3098,28.0,,,0.3422,35.0
2020-02-27,0.3933,67.0,0.5328,90.0,0.381,47.0,,,0.3642,41.0,0.2817,31.0,0.2391,21.0,0.333,34.0,,,0.3731,41.0
2020-02-26,0.3762,64.0,0.4612,84.0,0.3724,44.0,,,0.3764,45.0,0.2819,31.0,0.2302,16.0,0.3178,31.0,,,0.3223,31.0
2020-02-25,0.28,44.0,0.2368,28.0,0.4566,71.0,,,0.5089,80.0,0.2691,25.0,0.2106,7.0,0.306,26.0,,,0.3218,31.0
2020-02-24,0.1822,19.0,0.1612,6.0,0.4158,60.0,,,0.4195,60.0,0.2619,22.0,0.2071,6.0,0.3021,25.0,,,0.2953,22.0
2020-02-21,0.1467,11.0,0.1493,3.0,0.3873,49.0,,,0.3829,47.0,0.2586,21.0,0.2066,5.0,0.3038,26.0,,,0.3009,24.0
2020-02-20,0.1513,12.0,0.1455,3.0,0.3775,46.0,,,0.4649,71.0,0.2617,22.0,0.2076,6.0,0.3119,28.0,,,0.2898,21.0
2020-02-19,0.1441,10.0,0.136,2.0,0.3594,40.0,,,0.2832,23.0,0.2618,22.0,0.2075,6.0,0.2943,22.0,,,0.2938,22.0
2020-02-18,0.1471,11.0,0.1406,2.0,0.365,42.0,,,0.2777,22.0,0.2618,22.0,0.2076,6.0,0.2775,17.0,,,0.2809,18.0
2020-02-14,0.1577,13.0,0.1427,2.0,0.2364,9.0,,,0.2189,5.0,0.2617,22.0,0.2071,6.0,0.2895,21.0,,,0.2906,21.0
2020-02-13,0.1833,19.0,0.1747,9.0,0.2318,8.0,,,0.2369,9.0,0.2614,22.0,0.2071,6.0,0.29,21.0,,,0.2927,22.0
2020-02-12,0.2848,45.0,0.2136,21.0,0.2395,10.0,,,0.2411,10.0,0.2622,23.0,0.2073,6.0,0.2989,24.0,,,0.289,21.0
2020-02-11,0.2882,46.0,0.2418,31.0,0.239,10.0,,,0.2543,15.0,0.2631,23.0,0.208,6.0,0.2944,22.0,,,0.2925,22.0
2020-02-10,0.3484,60.0,0.27,40.0,0.2525,14.0,,,0.2401,10.0,0.2676,24.0,0.2094,7.0,0.299,24.0,,,0.3053,25.0
2020-02-07,0.4898,80.0,0.2956,47.0,0.2417,11.0,,,0.245,12.0,0.2675,24.0,0.2111,7.0,0.2982,24.0,,,0.2973,23.0
2020-02-06,0.5093,83.0,0.2993,48.0,0.2474,13.0,,,0.2386,9.0,0.2704,25.0,0.2116,8.0,0.3,24.0,,,0.2996,23.0
2020-02-05,0.5061,82.0,0.2942,46.0,0.2628,18.0,,,0.2461,12.0,0.2711,25.0,0.2129,8.0,0.2884,20.0,,,0.2961,22.0
2020-02-04,0.4909,80.0,0.2894,45.0,0.2476,13.0,,,0.2463,12.0,0.2737,26.0,0.2205,11.0,0.2978,24.0,,,0.2892,21.0
2020-02-03,0.389,66.0,0.2613,38.0,0.2875,24.0,,,0.2737,21.0,0.2685,24.0,0.2197,10.0,0.3063,27.0,,,0.2933,22.0
2020-01-31,0.4127,70.0,0.2478,33.0,0.276,21.0,,,0.253,14.0,0.2685,24.0,0.2186,10.0,0.2907,21.0,,,0.3094,27.0
2020-01-30,0.3911,67.0,0.2248,25.0,0.2292,7.0,,,0.239,9.0,0.2675,24.0,0.2181,10.0,0.277,16.0,,,0.273,14.0
2020-01-29,0.1959,23.0,0.1929,14.0,0.2162,4.0,,,0.204,2.0,0.2549,20.0,0.2162,9.0,0.2774,17.0,,,0.2987,23.0
2020-01-28,0.164,15.0,0.1796,10.0,0.2282,7.0,,,0.2201,5.0,0.2544,20.0,0.2176,9.0,0.2826,19.0,,,0.285,19.0
2020-01-27,0.2143,28.0,0.1866,13.0,0.2424,11.0,,,0.2392,10.0,0.2546,20.0,0.2187,10.0,0.3381,35.0,,,0.2912,21.0
2020-01-24,0.2706,42.0,0.1773,10.0,0.2312,8.0,,,0.2317,7.0,0.2544,20.0,0.2178,9.0,0.2818,18.0,,,0.286,20.0
2020-01-23,0.2879,46.0,0.1838,11.0,0.2185,5.0,,,0.2055,2.0,0.2537,19.0,0.2176,9.0,0.2816,18.0,,,0.287,20.0
2020-01-22,0.283,45.0,0.1708,8.0,0.2186,5.0,,,0.2208,6.0,0.254,19.0,0.2176,9.0,0.2883,20.0,,,0.289,21.0
2020-01-21,0.2798,44.0,0.1599,6.0,0.2333,8.0,,,0.2274,6.0,0.2539,19.0,0.2176,9.0,0.2833,19.0,,,0.2884,20.0
2020-01-17,0.2632,40.0,0.1572,5.0,0.2083,3.0,,,0.213,4.0,0.2528,19.0,0.2174,9.0,0.2779,17.0,,,0.2826,18.0
2020-01-16,0.2669,41.0,0.1563,5.0,0.2066,3.0,,,0.2131,4.0,0.2531,19.0,0.2174,9.0,0.2793,17.0,,,0.2879,20.0
2020-01-15,0.2264,31.0,0.1474,3.0,0.2236,6.0,,,0.233,8.0,0.2519,18.0,0.2173,9.0,0.2979,24.0,,,0.3034,24.0
2020-01-14,0.1494,12.0,0.1356,2.0,0.254,15.0,,,0.2391,10.0,0.2485,16.0,0.2168,9.0,0.2762,16.0,,,0.287,20.0
2020-01-13,0.1678,16.0,0.1456,3.0,0.2554,15.0,,,0.2398,10.0,0.2476,16.0,0.2169,9.0,0.2762,16.0,,,0.287,20.0
2020-01-10,0.1599,14.0,0.1547,4.0,0.2038,3.0,,,0.2191,5.0,0.2474,16.0,0.2167,9.0,0.2785,17.0,,,0.2893,21.0
2020-01-09,0.1572,13.0,0.1593,5.0,0.2295,7.0,,,0.2534,14.0,0.2479,16.0,0.2171,9.0,0.2875,20.0,,,0.2922,21.0
2020-01-08,0.1548,13.0,0.1527,4.0,0.2486,13.0,,,0.2356,9.0,0.2493,17.0,0.2176,9.0,0.2781,17.0,,,0.2835,19.0
2020-01-07,0.149,11.0,0.1513,4.0,0.2568,16.0,,,0.2447,11.0,0.2498,17.0,0.2184,10.0,0.2743,15.0,,,0.2766,16.0
2020-01-06,0.1324,8.0,0.1488,3.0,0.2258,7.0,,,0.2413,10.0,0.2495,17.0,0.2183,10.0,0.2726,15.0,,,0.2785,17.0
2020-01-03,0.1385,9.0,0.1437,2.0,0.1884,1.0,,,0.1908,1.0,0.2495,17.0,0.2184,10.0,0.2694,13.0,,,0.2744,15.0
2020-01-02,0.0736,1.0,0.1185,1.0,0.1908,1.0,,,0.2134,4.0,0.2479,16.0,0.2178,9.0,0.2644,11.0,,,0.2634,10.0
2019-12-31,0.1227,7.0,0.1201,1.0,0.2079,3.0,,,0.2005,2.0,0.248,16.0,0.2171,9.0,0.274,15.0,,,0.2759,16.0
2019-12-30,0.1273,8.0,0.1147,1.0,0.2203,5.0,,,0.2143,4.0,0.2481,16.0,0.2173,9.0,0.2688,13.0,,,0.268,12.0
2019-12-27,0.1217,7.0,0.1327,2.0,0.2133,4.0,,,0.2062,2.0,0.2483,16.0,0.2175,9.0,0.2698,13.0,,,0.2751,15.0
2019-12-26,0.4179,71.0,0.2152,22.0,0.2193,5.0,,,0.2093,3.0,0.2483,16.0,0.2177,9.0,0.27,13.0,,,0.2744,15.0
2019-12-24,0.4237,72.0,0.2257,26.0,0.214,4.0,,,0.2181,5.0,0.2482,16.0,0.2184,10.0,0.2709,14.0,,,0.2779,17.0
2019-12-23,0.4286,73.0,0.2292,27.0,0.214,4.0,,,0.2141,4.0,0.2484,16.0,0.2192,10.0,0.272,14.0,,,0.2758,16.0
2019-12-20,0.4283,72.0,0.2531,35.0,0.1968,2.0,,,0.209,3.0,0.2486,17.0,0.2195,10.0,0.2587,8.0,,,0.2691,12.0
2019-12-19,0.4279,72.0,0.2573,36.0,0.2182,5.0,,,0.2202,5.0,0.2477,16.0,0.2189,10.0,0.2887,21.0,,,0.2739,15.0
2019-12-18,0.4186,71.0,0.2566,36.0,0.208,3.0,,,0.2035,2.0,0.2484,16.0,0.2192,10.0,0.2597,9.0,,,0.2621,9.0
2019-12-17,0.4217,72.0,0.2492,33.0,0.1997,2.0,,,0.2023,2.0,0.2485,16.0,0.2188,10.0,0.2506,5.0,,,0.2606,9.0
2019-12-16,0.1736,17.0,0.1868,13.0,0.1916,1.0,,,0.1934,1.0,0.2278,10.0,0.2153,8.0,0.2581,8.0,,,0.2633,10.0
2019-12-13,0.192,22.0,0.1739,9.0,0.187,1.0,,,0.1916,1.0,0.2282,10.0,0.2149,8.0,0.2589,8.0,,,0.2672,12.0
2019-12-12,0.1787,18.0,0.1731,9.0,0.2051,3.0,,,0.1971,1.0,0.2289,11.0,0.2152,8.0,0.291,21.0,,,0.2748,15.0
2019-12-11,0.1412,10.0,0.1433,2.0,0.2032,2.0,,,0.1886,1.0,0.2277,10.0,0.2147,8.0,0.2473,3.0,,,0.2717,14.0
2019-12-10,0.1111,5.0,0.1185,1.0,0.1985,2.0,,,0.2015,2.0,0.2267,10.0,0.2139,8.0,0.2449,2.0,,,0.27,13.0
2019-12-09,0.1107,5.0,0.1199,1.0,0.2076,3.0,,,0.1935,1.0,0.2276,10.0,0.2145,8.0,0.2695,13.0,,,0.2678,12.0
2019-12-06,0.1131,5.0,0.1222,1.0,0.2048,3.0,,,0.1826,1.0,0.23,11.0,0.2152,8.0,0.245,2.0,,,0.2623,9.0
2019-12-05,0.0665,1.0,0.1247,1.0,0.2095,3.0,,,0.211,3.0,0.2297,11.0,0.2152,8.0,0.2534,6.0,,,0.2541,6.0
2019-12-04,0.1175,6.0,0.1482,3.0,0.2751,21.0,,,0.1987,2.0,0.2294,11.0,0.2155,8.0,0.2722,15.0,,,0.2634,10.0
2019-12-03,0.1115,5.0,0.1448,3.0,0.226,7.0,,,0.2104,3.0,0.2297,11.0,0.2156,8.0,0.274,15.0,,,0.2797,17.0
2019-12-02,0.1033,4.0,0.1419,2.0,0.206,3.0,,,0.2234,6.0,0.2299,11.0,0.2156,8.0,0.2584,8.0,,,0.2715,14.0
2019-11-29,0.1481,11.0,0.1448,3.0,0.1897,1.0,,,0.1894,1.0,0.23,11.0,0.2159,8.0,0.2422,2.0,,,0.2502,4.0
2019-11-27,0.1485,11.0,0.1492,3.0,0.1891,1.0,,,0.1987,2.0,0.231,11.0,0.2166,9.0,0.2627,10.0,,,0.2748,15.0
2019-11-26,0.165,15.0,0.1537,4.0,0.1947,1.0,,,0.2003,2.0,0.2316,12.0,0.2166,9.0,0.2637,11.0,,,0.2762,16.0
2019-11-25,0.1691,16.0,0.1516,4.0,0.1961,2.0,,,0.1912,1.0,0.2326,12.0,0.218,10.0,0.2652,11.0,,,0.2743,15.0
2019-11-22,0.1322,8.0,0.1316,2.0,0.2055,3.0,,,0.1981,1.0,0.2324,12.0,0.2176,9.0,0.2692,13.0,,,0.2757,16.0
2019-11-21,0.1317,8.0,0.1415,2.0,0.2164,4.0,,,0.2154,4.0,0.2326,12.0,0.2182,10.0,0.2702,13.0,,,0.2765,16.0
2019-11-20,0.1564,13.0,0.1647,7.0,0.2209,5.0,,,0.2191,5.0,0.2334,12.0,0.2193,10.0,0.2392,2.0,,,0.2926,22.0
2019-11-19,0.1722,17.0,0.1748,9.0,0.2115,4.0,,,0.2135,4.0,0.2339,12.0,0.2194,10.0,0.2509,5.0,,,0.2759,16.0
2019-11-18,0.2219,30.0,0.2075,19.0,0.203,2.0,,,0.2186,5.0,0.234,12.0,0.2195,10.0,0.2555,7.0,,,0.3018,24.0
2019-11-15,0.5011,82.0,0.4241,79.0,0.1939,1.0,,,0.2071,3.0,0.2408,14.0,0.2213,11.0,0.2358,1.0,,,0.3349,34.0
2019-11-14,0.5019,82.0,0.4268,79.0,0.2169,4.0,,,0.2152,4.0,0.2405,14.0,0.2213,11.0,0.1585,1.0,,,0.3739,42.0
2019-11-13,0.5163,83.0,0.4283,79.0,0.2083,3.0,,,0.2203,5.0,0.2405,14.0,0.2212,11.0,0.2573,7.0,,,0.2974,23.0
2019-11-12,0.5082,82.0,0.4305,80.0,0.2028,2.0,,,0.2074,3.0,0.241,14.0,0.2209,11.0,0.2543,6.0,,,0.2798,17.0
2019-11-11,0.4453,75.0,0.4231,78.0,0.1668,1.0,,,0.2089,3.0,0.2417,14.0,0.2208,11.0,0.2039,1.0,,,0.2637,10.0
2019-11-08,0.4655,78.0,0.4192,77.0,0.1944,1.0,,,0.2138,4.0,0.242,14.0,0.2213,11.0,0.2403,2.0,,,0.2922,21.0
2019-11-07,0.4867,80.0,0.4018,74.0,0.2004,2.0,,,0.2339,8.0,0.2394,14.0,0.2197,10.0,0.2029,1.0,,,0.2975,23.0
2019-11-06,0.1853,20.0,0.1538,4.0,0.3995,53.0,,,0.4003,53.0,0.2071,6.0,0.2015,4.0,0.2286,1.0,,,0.2445,2.0
2019-11-05,0.2086,27.0,0.1587,5.0,0.397,52.0,,,0.4188,60.0,0.2082,7.0,0.2013,4.0,0.2293,1.0,,,0.241,1.0
2019-11-04,0.1949,23.0,0.1555,5.0,0.3683,43.0,,,0.3914,50.0,0.2082,7.0,0.2026,4.0,0.2318,1.0,,,0.2454,2.0
2019-11-01,0.1827,19.0,0.1567,5.0,0.332,33.0,,,0.3424,35.0,0.2071,6.0,0.2057,5.0,0.2357,1.0,,,0.2428,2.0
2019-10-31,0.1424,10.0,0.1487,3.0,0.3431,36.0,,,0.353,38.0,0.206,6.0,0.2064,5.0,0.2329,1.0,,,0.2481,3.0
2019-10-30,0.1502,12.0,0.1505,3.0,0.3382,34.0,,,0.3565,39.0,0.2076,7.0,0.2077,6.0,0.2369,1.0,,,0.2452,2.0
2019-10-29,0.1478,11.0,0.1613,6.0,0.3285,32.0,,,0.3342,33.0,0.2076,7.0,0.208,6.0,0.2451,3.0,,,0.2514,4.0
2019-10-28,0.1634,15.0,0.1687,8.0,0.3274,32.0,,,0.3231,31.0,0.2075,7.0,0.2086,6.0,0.2387,1.0,,,0.2418,2.0
2019-10-25,0.1157,5.0,0.1621,6.0,0.3069,28.0,,,0.3126,28.0,0.2057,6.0,0.2086,6.0,0.2419,2.0,,,0.2643,10.0
2019-10-24,0.119,6.0,0.1583,5.0,0.2966,26.0,,,0.3177,30.0,0.2067,6.0,0.209,7.0,0.2442,2.0,,,0.2625,9.0
2019-10-23,0.1145,5.0,0.1519,4.0,0.3101,28.0,,,0.2925,25.0,0.207,6.0,0.2087,7.0,0.2528,6.0,,,0.2472,3.0
2019-10-22,0.118,6.0,0.1546,4.0,0.3047,28.0,,,0.3047,28.0,0.2116,7.0,0.21,7.0,0.2486,4.0,,,0.2508,4.0
2019-10-21,0.1852,20.0,0.1762,10.0,0.299,27.0,,,0.3326,33.0,0.2116,7.0,0.2097,7.0,0.2507,5.0,,,0.2509,4.0
2019-10-18,0.1974,23.0,0.1714,8.0,0.2974,26.0,,,0.2832,23.0,0.2142,8.0,0.21,7.0,0.2674,12.0,,,0.2509,4.0
2019-10-17,0.1758,18.0,0.164,6.0,0.2698,20.0,,,0.2994,27.0,0.2145,8.0,0.2106,7.0,0.2484,3.0,,,0.2535,5.0
2019-10-16,0.1947,23.0,0.1629,6.0,0.2602,17.0,,,0.2854,24.0,0.214,8.0,0.2104,7.0,0.2583,8.0,,,0.2576,7.0
2019-10-15,0.194,22.0,0.1722,9.0,0.3001,27.0,,,0.2334,8.0,0.214,8.0,0.2105,7.0,0.2494,4.0,,,0.2515,4.0
2019-10-14,0.2054,26.0,0.1706,8.0,0.2974,26.0,,,0.2505,13.0,0.214,8.0,0.2103,7.0,0.259,8.0,,,0.2592,8.0
2019-10-11,0.2116,28.0,0.1822,11.0,0.2844,23.0,,,0.3015,27.0,0.2146,8.0,0.2106,7.0,0.2603,9.0,,,0.2481,3.0
2019-10-10,0.144,10.0,0.1582,5.0,0.2806,23.0,,,0.2809,23.0,0.2114,7.0,0.2094,7.0,0.2545,6.0,,,0.2564,7.0
2019-10-09,0.2066,26.0,0.203,18.0,0.2889,24.0,,,0.2804,23.0,0.2114,7.0,0.2096,7.0,0.269,13.0,,,0.2711,13.0
2019-10-08,0.2179,28.0,0.2078,19.0,0.2962,26.0,,,0.2917,25.0,0.2117,7.0,0.2098,7.0,0.258,8.0,,,0.2555,6.0
2019-10-07,0.2516,37.0,0.2304,27.0,0.2846,23.0,,,0.2514,14.0,0.2112,7.0,0.2096,7.0,0.2687,13.0,,,0.2541,6.0
2019-10-04,0.2516,37.0,0.23,27.0,0.2829,23.0,,,0.2404,10.0,0.2122,7.0,0.2098,7.0,0.2942,22.0,,,0.3132,28.0
2019-10-03,0.2517,37.0,0.2314,27.0,0.242,11.0,,,0.2391,10.0,0.2121,7.0,0.2101,7.0,0.2528,6.0,,,0.2514,4.0
2019-10-02,0.2826,45.0,0.2499,34.0,0.2499,14.0,,,0.2514,14.0,0.2121,7.0,0.2095,7.0,0.2553,7.0,,,0.265,11.0
2019-10-01,0.2807,44.0,0.251,34.0,0.245,12.0,,,0.2337,8.0,0.2126,8.0,0.2094,7.0,0.2615,10.0,,,0.2566,7.0
2019-09-30,0.2533,37.0,0.2172,23.0,0.284,23.0,,,0.2111,3.0,0.2122,7.0,0.2077,6.0,0.2579,8.0,,,0.246,2.0
2019-09-27,0.2176,28.0,0.2148,22.0,0.271,20.0,,,0.231,7.0,0.2119,7.0,0.2076,6.0,0.2508,5.0,,,0.256,6.0
2019-09-26,0.1876,20.0,0.1878,13.0,0.2245,6.0,,,0.2129,4.0,0.2103,7.0,0.2064,5.0,0.2516,5.0,,,0.25,4.0
2019-09-25,0.1912,21.0,0.1864,12.0,0.2214,6.0,,,0.1967,1.0,0.2105,7.0,0.2064,5.0,0.2471,3.0,,,0.2481,3.0
2019-09-24,0.1414,10.0,0.1821,11.0,0.2382,10.0,,,0.2128,4.0,0.2096,7.0,0.2061,5.0,0.2559,7.0,,,0.2547,6.0
2019-09-23,0.0906,2.0,0.1478,3.0,0.2266,7.0,,,0.2196,5.0,0.2071,6.0,0.2045,4.0,0.2525,5.0,,,0.2413,2.0
2019-09-20,0.1497,12.0,0.1829,11.0,0.2177,5.0,,,0.203,2.0,0.2076,7.0,0.2058,5.0,0.245,2.0,,,0.2504,4.0
2019-09-19,0.227,32.0,0.2132,21.0,0.2144,4.0,,,0.1931,1.0,0.2075,7.0,0.2058,5.0,0.2508,5.0,,,0.2434,2.0
2019-09-18,0.2054,26.0,0.2172,23.0,0.2153,4.0,,,0.2612,17.0,0.2074,6.0,0.207,6.0,0.2502,4.0,,,0.2558,6.0
2019-09-17,0.1959,23.0,0.2178,23.0,0.1975,2.0,,,0.2493,13.0,0.2084,7.0,0.2075,6.0,0.2376,1.0,,,0.2516,5.0
2019-09-16,0.1903,21.0,0.2197,24.0,0.211,4.0,,,0.2097,3.0,0.211,7.0,0.208,6.0,0.2428,2.0,,,0.246,2.0
2019-09-13,0.1638,15.0,0.2274,26.0,0.1946,1.0,,,0.2065,3.0,0.2129,8.0,0.2091,7.0,0.2476,3.0,,,0.2603,8.0
