date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-10,0.3074,9.0,0.5537,52.0,0.5625,28.0,,,0.5164,15.0,0.6997,63.0,0.471,28.0,0.5969,20.0,,,0.5982,13.0
2024-12-09,0.3268,11.0,0.5208,43.0,0.4958,10.0,,,0.5192,16.0,0.7001,63.0,0.4688,28.0,0.5961,20.0,,,0.6114,19.0
2024-12-06,0.4132,26.0,0.4918,37.0,0.4843,8.0,,,0.5755,28.0,0.7014,64.0,0.4665,28.0,0.5961,20.0,,,0.5961,13.0
2024-12-05,0.3942,23.0,0.4847,35.0,0.517,16.0,,,0.4794,7.0,0.7027,64.0,0.4661,28.0,0.5989,21.0,,,0.5914,11.0
2024-12-04,0.6605,68.0,0.5287,45.0,0.4965,11.0,,,0.4953,10.0,0.7031,64.0,0.4626,28.0,0.6254,39.0,,,0.5965,13.0
2024-12-03,0.6607,68.0,0.5154,42.0,0.4933,10.0,,,0.4803,7.0,0.7032,65.0,0.4616,28.0,0.5866,16.0,,,0.6199,26.0
2024-12-02,0.6574,67.0,0.5003,39.0,0.5467,24.0,,,0.4047,1.0,0.7033,65.0,0.4601,28.0,0.5771,14.0,,,0.5824,8.0
2024-11-29,0.6574,67.0,0.4999,39.0,0.487,8.0,,,0.4777,7.0,0.7034,65.0,0.4594,28.0,0.5923,18.0,,,0.5865,10.0
2024-11-27,0.6112,60.0,0.5421,49.0,0.4721,5.0,,,0.46,4.0,0.7094,68.0,0.4616,28.0,0.5789,14.0,,,0.5695,6.0
2024-11-26,0.4733,36.0,0.5212,43.0,0.4808,7.0,,,0.462,4.0,0.7051,66.0,0.46,28.0,0.5592,10.0,,,0.5763,7.0
2024-11-25,0.5378,48.0,0.5247,44.0,0.382,1.0,,,0.4836,7.0,0.7053,66.0,0.4592,28.0,0.5263,4.0,,,0.5522,2.0
2024-11-22,0.3056,8.0,0.4218,19.0,0.5978,36.0,,,0.4583,4.0,0.698,62.0,0.4535,25.0,0.5687,11.0,,,0.6162,23.0
2024-11-21,0.381,20.0,0.4492,27.0,0.4798,6.0,,,0.4635,5.0,0.698,62.0,0.4537,25.0,0.572,13.0,,,0.5704,6.0
2024-11-20,0.3622,16.0,0.4522,28.0,0.4704,5.0,,,0.4579,3.0,0.6978,62.0,0.453,24.0,0.5662,11.0,,,0.5566,3.0
2024-11-19,0.5259,46.0,0.49,36.0,0.4456,3.0,,,0.4486,2.0,0.6976,62.0,0.4522,23.0,0.5622,10.0,,,0.5653,4.0
2024-11-18,0.5929,57.0,0.4801,34.0,0.4649,4.0,,,0.4616,4.0,0.6971,62.0,0.4487,22.0,0.5617,10.0,,,0.5793,8.0
2024-11-15,0.5879,56.0,0.4896,36.0,0.4789,6.0,,,0.4866,8.0,0.7053,66.0,0.452,23.0,0.5577,9.0,,,0.5828,9.0
2024-11-14,1.5784,99.0,0.7029,79.0,0.4767,6.0,,,0.4879,8.0,0.7052,66.0,0.4504,22.0,0.5751,13.0,,,0.56,3.0
2024-11-13,1.565,99.0,0.7162,80.0,0.528,19.0,,,0.4734,6.0,0.7067,67.0,0.4505,22.0,0.5634,11.0,,,0.5623,4.0
2024-11-12,1.5039,98.0,0.7142,80.0,0.5198,17.0,,,0.4677,5.0,0.7057,66.0,0.4486,21.0,0.583,15.0,,,0.5548,3.0
2024-11-11,1.519,98.0,0.7056,79.0,0.6222,42.0,,,0.4627,4.0,0.7055,66.0,0.4478,21.0,0.5576,9.0,,,0.5526,2.0
2024-11-08,1.5526,99.0,0.6895,78.0,0.4639,4.0,,,0.4632,4.0,0.7,63.0,0.4453,19.0,0.5611,10.0,,,0.5539,2.0
2024-11-07,1.5044,98.0,0.6745,76.0,0.4332,2.0,,,0.6162,37.0,0.6989,62.0,0.4432,18.0,0.5386,5.0,,,0.5588,3.0
2024-11-06,1.4896,98.0,0.6778,76.0,0.539,22.0,,,0.5377,20.0,0.6991,62.0,0.4428,18.0,0.5223,4.0,,,0.5573,3.0
2024-11-05,0.3302,12.0,0.4356,23.0,1.2916,99.0,,,1.0106,90.0,0.6064,35.0,0.4255,10.0,0.6491,54.0,,,0.567,5.0
2024-11-04,0.2894,7.0,0.4178,18.0,1.0397,94.0,,,0.692,52.0,0.6051,34.0,0.4256,10.0,0.5407,6.0,,,0.5766,7.0
2024-11-01,0.2885,7.0,0.4128,17.0,0.9037,87.0,,,0.9203,86.0,0.6059,35.0,0.4314,12.0,0.5721,13.0,,,0.5798,8.0
2024-10-31,0.3137,10.0,0.4152,18.0,0.9244,88.0,,,0.9106,85.0,0.6064,35.0,0.4313,12.0,0.5308,5.0,,,0.6199,26.0
2024-10-30,0.3258,11.0,0.3829,10.0,0.9057,87.0,,,0.9131,85.0,0.61,37.0,0.4325,12.0,0.5116,3.0,,,0.5245,1.0
2024-10-29,0.3174,10.0,0.352,5.0,0.8539,83.0,,,0.8527,80.0,0.6093,37.0,0.4319,12.0,0.5988,21.0,,,0.5591,3.0
2024-10-28,0.3217,11.0,0.3264,2.0,0.8614,84.0,,,0.8502,80.0,0.6094,37.0,0.4315,12.0,0.5558,9.0,,,0.5753,7.0
2024-10-25,0.2061,2.0,0.3201,2.0,0.7724,72.0,,,0.7799,70.0,0.608,36.0,0.4319,12.0,0.5514,8.0,,,0.569,5.0
2024-10-24,0.2493,3.0,0.3027,1.0,0.7739,72.0,,,0.7821,70.0,0.6085,37.0,0.4313,12.0,0.5526,8.0,,,0.6129,20.0
2024-10-23,0.2561,4.0,0.2763,1.0,0.7362,64.0,,,0.7556,66.0,0.609,37.0,0.4302,11.0,0.5605,10.0,,,0.5659,4.0
2024-10-22,0.2394,3.0,0.2624,1.0,0.7364,64.0,,,0.7421,63.0,0.6084,36.0,0.4302,11.0,0.5172,3.0,,,0.5678,5.0
2024-10-21,0.1752,1.0,0.2709,1.0,0.7353,64.0,,,0.7092,55.0,0.608,36.0,0.4304,11.0,0.4649,1.0,,,0.4767,1.0
2024-10-18,0.1075,1.0,0.2922,1.0,0.7859,74.0,,,0.6102,36.0,0.6077,36.0,0.431,11.0,0.5559,9.0,,,0.5545,2.0
2024-10-17,0.1024,1.0,0.2968,1.0,0.7125,59.0,,,0.7019,54.0,0.6083,36.0,0.4323,12.0,0.5633,11.0,,,0.5689,5.0
2024-10-16,0.1195,1.0,0.2967,1.0,0.6345,44.0,,,0.6343,41.0,0.6083,36.0,0.4328,13.0,0.5588,10.0,,,0.566,5.0
2024-10-15,0.363,17.0,0.3255,2.0,0.7215,61.0,,,0.7171,57.0,0.6079,36.0,0.433,13.0,0.5366,5.0,,,0.5805,8.0
2024-10-14,0.3696,18.0,0.3533,5.0,0.7017,57.0,,,0.7006,54.0,0.6079,36.0,0.4329,13.0,0.5541,8.0,,,0.5702,6.0
2024-10-11,0.3667,18.0,0.3594,5.0,0.6691,51.0,,,0.6614,46.0,0.608,36.0,0.4327,12.0,0.5567,9.0,,,0.5611,4.0
2024-10-10,0.3943,23.0,0.3917,12.0,0.491,9.0,,,0.493,9.0,0.6077,36.0,0.4329,13.0,0.6174,33.0,,,0.5661,5.0
2024-10-09,0.4901,40.0,0.4079,16.0,0.5347,21.0,,,0.5284,18.0,0.6074,35.0,0.4328,13.0,0.5559,9.0,,,0.5674,5.0
2024-10-08,0.4794,38.0,0.4039,15.0,0.5075,13.0,,,0.522,17.0,0.6115,37.0,0.4344,14.0,0.634,45.0,,,0.5714,6.0
2024-10-07,0.4133,26.0,0.4262,20.0,0.429,2.0,,,0.5117,14.0,0.611,37.0,0.4345,14.0,0.5596,10.0,,,0.5688,5.0
2024-10-04,0.356,16.0,0.4212,19.0,0.5034,12.0,,,0.4729,6.0,0.6216,39.0,0.4372,16.0,0.5601,10.0,,,0.5728,7.0
2024-10-03,0.3644,17.0,0.3927,12.0,0.5307,20.0,,,0.5109,14.0,0.6257,41.0,0.4373,16.0,0.5501,7.0,,,0.5754,7.0
2024-10-02,0.4656,34.0,0.4083,16.0,0.5125,15.0,,,0.5076,13.0,0.6272,42.0,0.4376,16.0,0.5588,10.0,,,0.5691,5.0
2024-10-01,0.4121,26.0,0.4035,14.0,0.5114,14.0,,,0.5084,14.0,0.6263,41.0,0.4358,15.0,0.5694,12.0,,,0.5626,4.0
2024-09-30,0.3383,13.0,0.376,8.0,0.4919,9.0,,,0.4865,8.0,0.6228,40.0,0.4349,14.0,0.5552,9.0,,,0.5616,4.0
2024-09-27,0.3816,20.0,0.3813,9.0,0.4607,4.0,,,0.4605,4.0,0.6234,40.0,0.4352,14.0,0.5191,4.0,,,0.5621,4.0
2024-09-26,0.4048,24.0,0.3886,11.0,0.4769,6.0,,,0.6476,43.0,0.6279,42.0,0.4348,14.0,0.552,8.0,,,0.56,3.0
2024-09-25,0.4251,27.0,0.3757,8.0,0.4463,3.0,,,0.6017,34.0,0.6279,42.0,0.4345,14.0,0.615,31.0,,,0.5531,2.0
2024-09-24,0.4809,38.0,0.4051,15.0,0.4397,3.0,,,0.4386,2.0,0.6285,42.0,0.4354,15.0,0.5526,8.0,,,0.5672,5.0
2024-09-23,0.4595,33.0,0.3886,11.0,0.4484,3.0,,,0.4367,2.0,0.6264,41.0,0.4341,13.0,0.5443,6.0,,,0.553,2.0
2024-09-20,0.4705,35.0,0.3911,12.0,0.4132,1.0,,,0.4472,2.0,0.6261,41.0,0.433,13.0,0.5394,6.0,,,0.6366,38.0
2024-09-19,0.4373,28.0,0.4436,25.0,0.3568,1.0,,,0.5998,34.0,0.6291,43.0,0.4351,14.0,0.5201,4.0,,,0.4766,1.0
2024-09-18,0.4381,30.0,0.5064,40.0,0.467,4.0,,,0.452,3.0,0.6283,42.0,0.4355,15.0,0.5074,3.0,,,0.6454,42.0
2024-09-17,0.4383,30.0,0.4934,37.0,0.582,32.0,,,0.4578,3.0,0.6273,42.0,0.4376,16.0,0.4875,2.0,,,0.564,4.0
2024-09-16,0.5486,49.0,0.5137,41.0,0.5242,18.0,,,0.4613,4.0,0.626,41.0,0.4378,16.0,0.5582,10.0,,,0.5661,5.0
2024-09-13,0.4719,36.0,0.495,38.0,0.4482,3.0,,,0.4134,1.0,0.6242,40.0,0.4375,16.0,0.5129,3.0,,,0.4473,1.0
2024-09-12,0.4902,40.0,0.4943,38.0,0.579,32.0,,,0.4992,11.0,0.6227,39.0,0.4379,16.0,0.5968,20.0,,,0.4771,1.0
2024-09-11,0.4634,34.0,0.4945,38.0,0.4825,7.0,,,0.4482,2.0,0.6188,38.0,0.4362,15.0,0.5464,6.0,,,0.669,51.0
2024-09-10,0.3755,19.0,0.4556,28.0,0.48,7.0,,,0.4771,6.0,0.619,39.0,0.4344,14.0,0.4561,1.0,,,0.546,2.0
2024-09-09,0.3283,11.0,0.3914,12.0,0.4838,7.0,,,0.4906,9.0,0.6191,39.0,0.4312,12.0,0.5506,8.0,,,0.5762,7.0
2024-09-06,0.2073,2.0,0.3672,6.0,0.6768,53.0,,,0.4833,7.0,0.618,38.0,0.431,11.0,0.4917,2.0,,,0.5543,2.0
2024-09-05,0.1637,1.0,0.3354,3.0,0.5233,18.0,,,0.4519,3.0,0.6187,38.0,0.4334,13.0,0.5188,4.0,,,0.5296,1.0
2024-09-04,0.1648,1.0,0.3462,4.0,0.4543,3.0,,,0.4477,2.0,0.6237,40.0,0.4343,14.0,0.5551,8.0,,,0.4798,1.0
2024-09-03,0.3314,12.0,0.3655,6.0,0.4509,3.0,,,0.4665,5.0,0.6363,45.0,0.444,18.0,0.5263,4.0,,,0.6443,41.0
2024-08-30,0.2867,7.0,0.3303,2.0,0.3968,1.0,,,0.3944,1.0,0.6346,44.0,0.4427,17.0,0.5549,8.0,,,0.5342,2.0
2024-08-29,0.3001,8.0,0.3308,2.0,0.4093,1.0,,,0.4062,1.0,0.6377,45.0,0.4432,18.0,0.5873,17.0,,,0.5944,12.0
2024-08-28,0.3024,8.0,0.3158,1.0,0.4289,2.0,,,0.4307,1.0,0.6378,45.0,0.4432,18.0,0.5564,9.0,,,0.5686,5.0
2024-08-27,0.3239,11.0,0.3324,2.0,0.417,1.0,,,0.4274,1.0,0.6398,46.0,0.4452,19.0,0.6556,57.0,,,0.5691,5.0
2024-08-26,0.3301,12.0,0.3447,3.0,0.4776,6.0,,,0.418,1.0,0.6406,46.0,0.4471,20.0,0.5278,4.0,,,0.599,14.0
2024-08-23,0.5571,50.0,0.3674,7.0,0.4183,1.0,,,0.4057,1.0,0.6999,63.0,0.452,23.0,0.4947,2.0,,,0.5789,8.0
2024-08-22,0.5575,50.0,0.3697,7.0,0.4231,2.0,,,0.4288,1.0,0.6995,63.0,0.4517,23.0,0.5361,5.0,,,0.4929,1.0
2024-08-21,0.5529,50.0,0.3868,11.0,0.4262,2.0,,,0.4179,1.0,0.7014,64.0,0.4551,26.0,0.5234,4.0,,,0.5623,4.0
2024-08-20,0.5994,57.0,0.3906,12.0,0.421,1.0,,,0.4209,1.0,0.7007,64.0,0.4544,25.0,0.5646,11.0,,,0.5681,5.0
2024-08-19,0.6249,63.0,0.4222,20.0,0.4115,1.0,,,0.4042,1.0,0.7003,64.0,0.4551,26.0,0.5016,2.0,,,0.5785,7.0
2024-08-16,0.6305,64.0,0.4308,22.0,0.422,1.0,,,0.4277,1.0,0.7031,64.0,0.4554,26.0,0.5569,9.0,,,0.5688,5.0
2024-08-15,1.7902,99.0,0.6519,72.0,0.4229,2.0,,,0.4318,1.0,0.7032,65.0,0.4547,25.0,0.5911,18.0,,,0.5828,9.0
2024-08-14,1.8001,100.0,0.6423,71.0,0.6465,46.0,,,0.4464,2.0,0.6949,61.0,0.4528,24.0,0.5265,4.0,,,0.6491,43.0
2024-08-13,1.843,100.0,0.6911,78.0,0.5763,31.0,,,0.475,6.0,0.6945,60.0,0.4519,23.0,0.4631,1.0,,,0.5649,4.0
2024-08-12,1.8575,100.0,0.7265,81.0,0.7018,57.0,,,0.5638,26.0,0.6969,61.0,0.4524,24.0,0.5692,12.0,,,0.667,50.0
2024-08-09,1.8401,100.0,0.7527,84.0,0.5068,13.0,,,0.4984,11.0,0.6987,62.0,0.4525,24.0,0.5487,7.0,,,0.6518,44.0
2024-08-08,1.8203,100.0,0.7665,86.0,0.523,18.0,,,0.5638,26.0,0.7007,64.0,0.4527,24.0,0.6044,24.0,,,0.5927,11.0
2024-08-07,1.807,100.0,0.7599,85.0,0.6564,48.0,,,0.7708,69.0,0.7034,65.0,0.454,25.0,0.5,2.0,,,0.5841,9.0
2024-08-06,0.4263,27.0,0.5901,60.0,1.0007,91.0,,,1.01,90.0,0.5791,28.0,0.4387,16.0,0.6152,31.0,,,0.702,65.0
2024-08-05,0.4902,40.0,0.5859,59.0,1.0028,92.0,,,0.9875,89.0,0.5787,28.0,0.4375,16.0,0.7446,93.0,,,0.7882,87.0
2024-08-02,0.3977,23.0,0.541,48.0,0.8961,86.0,,,0.8893,83.0,0.5773,28.0,0.434,13.0,0.6822,70.0,,,0.5742,7.0
2024-08-01,0.4047,24.0,0.4812,34.0,0.8054,77.0,,,0.7991,73.0,0.5794,28.0,0.4311,11.0,0.5642,11.0,,,0.6317,35.0
2024-07-31,0.3499,15.0,0.4348,22.0,0.8788,85.0,,,0.8677,81.0,0.5801,30.0,0.4313,12.0,0.5764,14.0,,,0.6534,45.0
2024-07-30,0.3211,10.0,0.3966,13.0,0.8623,84.0,,,0.8485,79.0,0.5801,30.0,0.4299,11.0,0.5947,19.0,,,0.6109,19.0
2024-07-29,0.4022,24.0,0.3955,13.0,0.8588,83.0,,,0.8372,78.0,0.5821,30.0,0.4312,12.0,0.5877,17.0,,,0.5995,14.0
2024-07-26,0.495,40.0,0.4259,20.0,0.8338,81.0,,,0.8369,78.0,0.5824,30.0,0.4307,11.0,0.5879,17.0,,,0.5801,8.0
2024-07-25,0.4343,28.0,0.4189,18.0,0.8366,81.0,,,0.855,80.0,0.5804,30.0,0.4298,11.0,0.5971,20.0,,,0.6596,47.0
2024-07-24,0.7774,80.0,0.5016,39.0,0.8326,81.0,,,0.8454,79.0,0.5781,28.0,0.4279,11.0,0.5357,5.0,,,0.507,1.0
2024-07-23,0.7627,79.0,0.5168,43.0,0.813,78.0,,,0.8163,76.0,0.5781,28.0,0.4277,10.0,0.7082,84.0,,,0.681,57.0
2024-07-22,0.7654,79.0,0.5132,41.0,0.8166,78.0,,,0.8192,76.0,0.5781,28.0,0.4279,11.0,0.5945,19.0,,,0.6054,16.0
2024-07-19,0.8579,85.0,0.5411,48.0,0.8162,78.0,,,0.8243,77.0,0.5779,28.0,0.4274,10.0,0.7243,89.0,,,0.5724,6.0
2024-07-18,0.8714,86.0,0.5459,50.0,0.8035,77.0,,,0.8224,76.0,0.5792,28.0,0.4283,11.0,0.6466,53.0,,,0.668,50.0
2024-07-17,0.7459,77.0,0.5195,43.0,0.764,70.0,,,0.7726,69.0,0.575,28.0,0.4267,10.0,0.5842,15.0,,,0.6764,54.0
2024-07-16,0.7792,80.0,0.5335,46.0,0.7542,69.0,,,0.6627,46.0,0.5762,28.0,0.4281,11.0,0.6212,36.0,,,0.663,48.0
2024-07-15,0.5654,52.0,0.4272,21.0,0.6772,53.0,,,0.767,68.0,0.5572,24.0,0.4224,9.0,0.6364,47.0,,,0.6751,54.0
2024-07-12,0.5611,51.0,0.408,16.0,0.5787,32.0,,,0.6131,37.0,0.557,24.0,0.4211,9.0,0.6015,22.0,,,0.6453,42.0
2024-07-11,0.5583,50.0,0.4066,15.0,0.5731,31.0,,,0.5896,32.0,0.5571,24.0,0.4222,9.0,0.63,41.0,,,0.6481,43.0
2024-07-10,0.3387,13.0,0.3798,9.0,0.5493,25.0,,,0.5107,14.0,0.5472,22.0,0.4198,8.0,0.6005,21.0,,,0.5968,13.0
2024-07-09,0.3939,22.0,0.3936,13.0,0.5292,19.0,,,0.5467,22.0,0.5465,22.0,0.4204,9.0,0.6208,36.0,,,0.6166,24.0
2024-07-08,0.3647,17.0,0.3835,10.0,0.538,21.0,,,0.4971,11.0,0.5465,22.0,0.4194,8.0,0.5979,20.0,,,0.6009,14.0
2024-07-05,0.4279,28.0,0.3922,12.0,0.4854,8.0,,,0.6313,40.0,0.549,22.0,0.4199,9.0,0.6154,31.0,,,0.6127,20.0
2024-07-03,0.4113,25.0,0.3821,10.0,0.5034,12.0,,,0.485,8.0,0.5501,23.0,0.4205,9.0,0.5723,13.0,,,0.5636,4.0
2024-07-02,0.4789,37.0,0.3857,11.0,0.631,44.0,,,0.5085,14.0,0.5517,23.0,0.4209,9.0,0.6279,40.0,,,0.6484,43.0
2024-07-01,0.4769,37.0,0.3845,10.0,0.5127,15.0,,,0.5143,15.0,0.5558,24.0,0.4229,10.0,0.5514,8.0,,,0.592,11.0
2024-06-28,0.4806,38.0,0.4062,15.0,0.4802,7.0,,,0.5116,14.0,0.5542,23.0,0.4244,10.0,0.6482,53.0,,,0.6395,40.0
2024-06-27,0.4622,34.0,0.4153,18.0,0.4903,9.0,,,0.4891,8.0,0.5545,23.0,0.4245,10.0,0.6758,66.0,,,0.6529,45.0
2024-06-26,0.4584,33.0,0.4092,16.0,0.4966,11.0,,,0.4931,9.0,0.5551,24.0,0.4238,10.0,0.5872,17.0,,,0.6118,20.0
2024-06-25,0.4835,38.0,0.3825,10.0,0.5859,33.0,,,0.4927,9.0,0.5523,23.0,0.4225,9.0,0.6035,23.0,,,0.548,2.0
2024-06-24,0.478,37.0,0.3916,12.0,0.5113,14.0,,,0.4789,7.0,0.5523,23.0,0.4226,9.0,0.5916,18.0,,,0.6923,61.0
2024-06-21,0.5341,47.0,0.4058,15.0,0.4945,10.0,,,0.5213,17.0,0.5505,23.0,0.4228,9.0,0.5852,16.0,,,0.5586,3.0
2024-06-20,0.5242,46.0,0.4271,21.0,0.4991,11.0,,,0.4985,11.0,0.5506,23.0,0.4232,10.0,0.5858,16.0,,,0.6725,53.0
2024-06-18,0.5189,45.0,0.3774,8.0,0.5101,14.0,,,0.4945,10.0,0.5509,23.0,0.4232,10.0,0.5824,15.0,,,0.6119,20.0
2024-06-17,0.4945,40.0,0.345,3.0,0.4826,7.0,,,0.4926,9.0,0.5503,23.0,0.4219,9.0,0.5738,13.0,,,0.6314,35.0
2024-06-14,0.4982,41.0,0.3494,4.0,0.6792,54.0,,,0.4921,9.0,0.5499,22.0,0.4216,9.0,0.5778,14.0,,,0.5575,3.0
2024-06-13,0.4438,31.0,0.3388,3.0,0.4717,5.0,,,0.4787,7.0,0.5456,22.0,0.4213,9.0,0.5505,7.0,,,0.5872,10.0
2024-06-12,0.5769,54.0,0.3894,11.0,0.4984,11.0,,,0.4618,4.0,0.5535,23.0,0.4221,9.0,0.5508,8.0,,,0.5555,3.0
2024-06-11,0.437,28.0,0.3671,6.0,0.6132,40.0,,,0.4574,3.0,0.5502,23.0,0.4231,10.0,0.588,17.0,,,0.634,37.0
2024-06-10,0.4788,37.0,0.3497,4.0,0.471,5.0,,,0.5288,18.0,0.5484,22.0,0.423,10.0,0.6349,46.0,,,0.6184,25.0
2024-06-07,0.4867,39.0,0.3642,6.0,0.4892,9.0,,,0.4829,7.0,0.5507,23.0,0.4246,10.0,0.6062,25.0,,,0.6146,22.0
2024-06-06,0.4871,39.0,0.3704,7.0,0.481,7.0,,,0.4435,2.0,0.5507,23.0,0.4261,10.0,0.5959,19.0,,,0.6149,22.0
2024-06-05,0.4842,38.0,0.3683,7.0,0.4831,7.0,,,0.4324,2.0,0.5673,26.0,0.4359,15.0,0.5052,3.0,,,0.5912,11.0
2024-06-04,0.4598,33.0,0.3656,6.0,0.8089,77.0,,,0.463,4.0,0.567,25.0,0.4367,15.0,0.6353,46.0,,,0.6104,19.0
2024-06-03,0.2569,4.0,0.2939,1.0,0.6406,45.0,,,0.4862,8.0,0.5612,25.0,0.4347,14.0,0.5504,7.0,,,0.5952,12.0
2024-05-31,0.4861,39.0,0.3776,8.0,0.6163,40.0,,,0.4665,5.0,0.5614,25.0,0.4363,15.0,0.5587,10.0,,,0.6167,24.0
2024-05-30,0.4045,24.0,0.3646,6.0,0.5019,12.0,,,0.472,6.0,0.574,27.0,0.4427,17.0,0.5729,13.0,,,0.6062,16.0
2024-05-29,0.4083,25.0,0.3595,6.0,0.564,28.0,,,0.4609,4.0,0.5773,28.0,0.4443,19.0,0.569,12.0,,,0.5841,9.0
2024-05-28,0.3792,20.0,0.3472,4.0,0.4685,5.0,,,0.4661,5.0,0.578,28.0,0.4465,20.0,0.5848,16.0,,,0.5953,12.0
2024-05-24,0.3844,21.0,0.3502,5.0,0.5397,22.0,,,0.4495,2.0,0.5774,28.0,0.4468,20.0,0.5389,6.0,,,0.6304,35.0
2024-05-23,0.3812,20.0,0.3611,6.0,0.4413,3.0,,,0.4513,3.0,0.5798,28.0,0.4474,20.0,0.587,16.0,,,0.6024,15.0
2024-05-22,0.5484,49.0,0.3794,9.0,0.4873,8.0,,,0.4452,2.0,0.5798,28.0,0.4476,21.0,0.5387,6.0,,,0.6159,23.0
2024-05-21,0.4063,25.0,0.3073,1.0,0.4334,2.0,,,0.4584,4.0,0.5695,26.0,0.4442,18.0,0.5648,11.0,,,0.6143,21.0
2024-05-20,0.4018,24.0,0.3274,2.0,0.4575,4.0,,,0.4466,2.0,0.5695,26.0,0.4443,19.0,0.5429,6.0,,,0.5995,14.0
2024-05-17,0.3547,16.0,0.3555,5.0,0.4261,2.0,,,0.4378,2.0,0.5726,27.0,0.4464,20.0,0.5323,5.0,,,0.5975,13.0
2024-05-16,0.3455,14.0,0.4927,37.0,0.4618,4.0,,,0.4716,5.0,0.572,26.0,0.4465,20.0,0.5655,11.0,,,0.5987,14.0
2024-05-15,0.318,10.0,0.4905,36.0,0.4625,4.0,,,0.4752,6.0,0.5742,27.0,0.4467,20.0,0.5828,15.0,,,0.5784,7.0
2024-05-14,0.3702,18.0,0.5259,45.0,0.4725,5.0,,,0.5178,16.0,0.5766,28.0,0.4478,21.0,0.5469,7.0,,,0.5851,9.0
2024-05-13,0.3463,15.0,0.5291,45.0,0.7244,62.0,,,0.4584,4.0,0.5832,30.0,0.4481,21.0,0.5676,11.0,,,0.5983,14.0
2024-05-10,0.3623,16.0,0.5327,46.0,0.439,2.0,,,0.4772,6.0,0.5854,31.0,0.4478,21.0,0.5731,13.0,,,0.5881,10.0
2024-05-09,0.3486,15.0,0.5365,47.0,0.4798,6.0,,,0.5554,24.0,0.5848,31.0,0.4474,20.0,0.5714,12.0,,,0.5713,6.0
2024-05-08,0.3835,21.0,0.5114,41.0,0.5729,31.0,,,0.9751,88.0,0.5872,31.0,0.4475,20.0,0.6041,23.0,,,0.5875,10.0
2024-05-07,0.3787,20.0,0.3891,11.0,0.8983,86.0,,,0.8794,82.0,0.588,31.0,0.4403,17.0,0.6049,24.0,,,0.5704,6.0
2024-05-06,0.3779,20.0,0.3944,13.0,0.9633,90.0,,,0.9912,89.0,0.5903,31.0,0.4422,17.0,0.5724,13.0,,,0.6593,47.0
2024-05-03,0.2587,4.0,0.3382,3.0,0.9173,88.0,,,0.8856,83.0,0.5861,31.0,0.4398,17.0,0.5859,16.0,,,0.6594,47.0
2024-05-02,0.2675,5.0,0.3299,2.0,0.8162,78.0,,,0.8624,81.0,0.5861,31.0,0.4436,18.0,0.6064,25.0,,,0.6277,33.0
2024-05-01,0.2939,7.0,0.3439,3.0,0.831,80.0,,,0.8371,78.0,0.5864,31.0,0.4481,21.0,0.619,34.0,,,0.6252,30.0
2024-04-30,0.2813,6.0,0.3402,3.0,0.814,78.0,,,0.8135,75.0,0.5869,31.0,0.4478,21.0,0.5795,14.0,,,0.6216,28.0
2024-04-29,0.2388,3.0,0.3427,3.0,0.8028,76.0,,,0.7906,71.0,0.5912,32.0,0.4519,23.0,0.4969,2.0,,,0.6248,30.0
2024-04-26,0.2204,2.0,0.3427,3.0,0.7293,63.0,,,0.7418,63.0,0.5906,32.0,0.452,23.0,0.5813,15.0,,,0.6324,36.0
2024-04-25,0.2131,2.0,0.3269,2.0,0.8178,78.0,,,0.7501,65.0,0.5912,32.0,0.4528,24.0,0.622,36.0,,,0.6253,31.0
2024-04-24,0.1574,1.0,0.3348,2.0,0.7603,70.0,,,0.7337,61.0,0.5904,32.0,0.4551,26.0,0.6737,66.0,,,0.6328,36.0
2024-04-23,0.1554,1.0,0.336,3.0,0.7496,68.0,,,0.7333,61.0,0.5928,32.0,0.4551,26.0,0.6304,42.0,,,0.6217,28.0
2024-04-22,0.3365,13.0,0.3482,4.0,0.709,57.0,,,0.727,60.0,0.5926,32.0,0.4549,26.0,0.636,47.0,,,0.6442,41.0
2024-04-19,0.3734,19.0,0.3383,3.0,0.8533,83.0,,,0.7314,61.0,0.5934,32.0,0.4547,25.0,0.6145,30.0,,,0.6529,45.0
2024-04-18,0.6482,66.0,0.4138,17.0,0.7182,60.0,,,0.7155,57.0,0.5954,33.0,0.4551,26.0,0.5209,4.0,,,0.6258,31.0
2024-04-17,0.7568,78.0,0.4389,23.0,0.8464,82.0,,,0.73,61.0,0.5981,33.0,0.456,27.0,0.511,3.0,,,0.6244,30.0
2024-04-16,0.7822,81.0,0.4522,28.0,0.7098,59.0,,,0.7049,54.0,0.5998,33.0,0.4564,27.0,0.6222,36.0,,,0.6372,39.0
2024-04-15,0.7857,81.0,0.4455,25.0,0.6729,52.0,,,0.6924,52.0,0.5998,33.0,0.4565,27.0,0.6139,30.0,,,0.7038,66.0
2024-04-12,0.7814,81.0,0.4455,25.0,0.6983,56.0,,,0.7456,64.0,0.6025,34.0,0.4568,27.0,0.6263,39.0,,,0.642,40.0
