date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-06,0.2926,39.0,0.2347,10.0,0.4238,39.0,,,0.3754,20.0,0.3575,36.0,0.3351,39.0,0.3787,39.0,,,0.3666,22.0
2025-01-03,0.2999,41.0,0.2189,5.0,0.3831,23.0,,,0.3943,28.0,0.3588,37.0,0.3352,39.0,0.3489,25.0,,,0.3872,35.0
2025-01-02,0.2864,37.0,0.2247,7.0,0.4385,44.0,,,0.4169,37.0,0.3569,36.0,0.3349,39.0,0.3727,35.0,,,0.3894,36.0
2024-12-31,0.2733,33.0,0.2189,5.0,0.4196,37.0,,,0.4027,32.0,0.3581,36.0,0.3347,38.0,0.3804,39.0,,,0.3918,37.0
2024-12-30,0.2829,36.0,0.2149,4.0,0.4445,45.0,,,0.3883,24.0,0.3587,37.0,0.3346,38.0,0.3835,42.0,,,0.3911,37.0
2024-12-27,0.5911,92.0,0.3909,56.0,0.3843,23.0,,,0.3815,22.0,0.3571,36.0,0.3347,38.0,0.368,32.0,,,0.3781,28.0
2024-12-26,0.5948,92.0,0.4002,59.0,0.4073,33.0,,,0.394,28.0,0.356,35.0,0.3347,38.0,0.3595,28.0,,,0.3642,21.0
2024-12-24,0.6212,94.0,0.4173,64.0,0.2863,1.0,,,0.3954,28.0,0.3559,35.0,0.3351,39.0,0.3651,31.0,,,0.3818,31.0
2024-12-23,0.6116,93.0,0.4202,65.0,0.3354,8.0,,,0.376,20.0,0.3556,35.0,0.3357,40.0,0.3775,38.0,,,0.3796,28.0
2024-12-20,0.5795,92.0,0.416,64.0,0.3888,25.0,,,0.3984,31.0,0.3543,35.0,0.3353,40.0,0.379,39.0,,,0.3976,40.0
2024-12-19,0.6273,94.0,0.4318,68.0,0.4255,40.0,,,0.3937,28.0,0.3542,34.0,0.3349,39.0,0.3917,47.0,,,0.3849,33.0
2024-12-18,0.612,93.0,0.4348,69.0,0.4464,46.0,,,0.3928,27.0,0.3545,35.0,0.3351,39.0,0.3954,49.0,,,0.3785,28.0
2024-12-17,0.2902,38.0,0.3068,31.0,0.3437,11.0,,,0.3977,30.0,0.3329,28.0,0.3273,34.0,0.3821,41.0,,,0.3777,28.0
2024-12-16,0.3397,53.0,0.3203,36.0,0.3454,11.0,,,0.39,25.0,0.3312,28.0,0.3272,34.0,0.3761,37.0,,,0.3475,14.0
2024-12-13,0.3032,42.0,0.2954,27.0,0.3559,14.0,,,0.3382,8.0,0.3295,27.0,0.3258,33.0,0.3459,23.0,,,0.3429,12.0
2024-12-12,0.3042,43.0,0.3023,28.0,0.3525,13.0,,,0.351,12.0,0.3294,27.0,0.3261,33.0,0.3373,18.0,,,0.3513,15.0
2024-12-11,0.3475,55.0,0.312,33.0,0.3577,15.0,,,0.4218,39.0,0.3296,27.0,0.327,34.0,0.3377,19.0,,,0.3508,15.0
2024-12-10,0.2339,20.0,0.2874,24.0,0.3202,5.0,,,0.3787,21.0,0.3288,27.0,0.3256,33.0,0.3204,10.0,,,0.3468,14.0
2024-12-09,0.2146,15.0,0.2728,20.0,0.3572,14.0,,,0.41,35.0,0.3342,28.0,0.3276,34.0,0.349,25.0,,,0.3432,13.0
2024-12-06,0.21,13.0,0.2848,23.0,0.3171,4.0,,,0.3208,5.0,0.3343,28.0,0.3278,34.0,0.3484,24.0,,,0.3295,7.0
2024-12-05,0.1809,8.0,0.255,16.0,0.3944,28.0,,,0.3641,15.0,0.3305,27.0,0.3276,34.0,0.3341,16.0,,,0.3422,12.0
2024-12-04,0.1823,9.0,0.2743,21.0,0.3865,24.0,,,0.3849,23.0,0.3411,30.0,0.3307,36.0,0.331,14.0,,,0.3422,12.0
2024-12-03,0.2296,18.0,0.2692,19.0,0.3878,25.0,,,0.3476,10.0,0.343,31.0,0.3306,36.0,0.3438,22.0,,,0.3363,10.0
2024-12-02,0.1824,9.0,0.2585,17.0,0.3295,7.0,,,0.327,6.0,0.342,30.0,0.3304,36.0,0.3438,22.0,,,0.3285,7.0
2024-11-29,0.1464,4.0,0.2716,20.0,0.3391,9.0,,,0.3334,7.0,0.3452,31.0,0.3315,37.0,0.3468,23.0,,,0.328,7.0
2024-11-27,0.1493,4.0,0.286,24.0,0.3179,5.0,,,0.3358,8.0,0.3451,31.0,0.3321,37.0,0.3351,17.0,,,0.3282,7.0
2024-11-26,0.1284,2.0,0.2544,15.0,0.3981,28.0,,,0.4205,39.0,0.3492,32.0,0.3313,37.0,0.3417,21.0,,,0.3253,6.0
2024-11-25,0.1395,3.0,0.2567,16.0,0.3786,21.0,,,0.4164,37.0,0.3528,34.0,0.3344,38.0,0.3463,23.0,,,0.3249,5.0
2024-11-22,0.1552,5.0,0.2506,14.0,0.3407,10.0,,,0.4304,42.0,0.3541,34.0,0.334,38.0,0.3431,21.0,,,0.3349,9.0
2024-11-21,0.4093,70.0,0.3645,49.0,0.364,17.0,,,0.4156,37.0,0.3567,36.0,0.3352,39.0,0.3591,28.0,,,0.3401,11.0
2024-11-20,0.4002,68.0,0.3643,49.0,0.3581,15.0,,,0.398,30.0,0.3668,42.0,0.3388,43.0,0.3496,25.0,,,0.3423,12.0
2024-11-19,0.4323,75.0,0.3759,51.0,0.3431,10.0,,,0.3718,19.0,0.3898,57.0,0.3494,46.0,0.3483,24.0,,,0.3266,6.0
2024-11-18,0.5388,89.0,0.6432,94.0,0.38,22.0,,,0.3512,12.0,0.3898,57.0,0.3496,46.0,0.3519,26.0,,,0.3224,5.0
2024-11-15,0.5508,90.0,0.6459,94.0,0.3706,19.0,,,0.3529,12.0,0.3897,57.0,0.3495,46.0,0.3541,27.0,,,0.3257,6.0
2024-11-14,0.8247,98.0,0.6677,96.0,0.3389,9.0,,,0.3688,17.0,0.3896,57.0,0.3489,46.0,0.3446,22.0,,,0.3352,9.0
2024-11-13,0.8236,98.0,0.6645,95.0,0.3826,23.0,,,0.3408,9.0,0.3891,57.0,0.3482,45.0,0.3423,21.0,,,0.319,4.0
2024-11-12,0.6693,95.0,0.6173,93.0,0.379,22.0,,,0.3598,14.0,0.3784,48.0,0.3422,45.0,0.3468,23.0,,,0.3193,5.0
2024-11-11,0.6697,95.0,0.6163,93.0,0.4088,34.0,,,0.3705,18.0,0.3809,52.0,0.3426,45.0,0.3332,15.0,,,0.3257,6.0
2024-11-08,0.7114,96.0,0.605,92.0,0.3195,5.0,,,0.3968,30.0,0.3816,53.0,0.3411,44.0,0.3263,12.0,,,0.3476,14.0
2024-11-07,0.6831,96.0,0.2978,28.0,0.4226,38.0,,,0.3413,9.0,0.3769,47.0,0.3178,28.0,0.3432,21.0,,,0.3406,11.0
2024-11-06,0.6598,95.0,0.2884,25.0,0.3252,6.0,,,0.6433,92.0,0.3754,46.0,0.3175,27.0,0.3167,8.0,,,0.3458,13.0
2024-11-05,0.2134,14.0,0.2208,6.0,0.6763,88.0,,,0.4408,47.0,0.3495,32.0,0.3146,25.0,0.347,24.0,,,0.3628,21.0
2024-11-04,0.212,14.0,0.249,14.0,0.7113,91.0,,,0.654,93.0,0.3501,33.0,0.3148,25.0,0.3407,20.0,,,0.3617,20.0
2024-11-01,0.2892,38.0,0.2395,11.0,0.6212,82.0,,,0.4477,49.0,0.3518,34.0,0.3138,25.0,0.3444,22.0,,,0.3421,12.0
2024-10-31,0.2688,31.0,0.2415,12.0,0.3573,15.0,,,0.3687,17.0,0.3507,33.0,0.314,25.0,0.3363,17.0,,,0.3612,19.0
2024-10-30,0.2472,25.0,0.2371,10.0,0.3256,6.0,,,0.3823,22.0,0.3502,33.0,0.3136,25.0,0.3374,18.0,,,0.3469,14.0
2024-10-29,0.2694,32.0,0.2365,10.0,0.3066,3.0,,,0.4092,35.0,0.3497,32.0,0.314,25.0,0.3346,16.0,,,0.3545,17.0
2024-10-28,0.2691,32.0,0.2384,10.0,0.3205,5.0,,,0.3892,25.0,0.3514,33.0,0.316,26.0,0.3286,13.0,,,0.3551,17.0
2024-10-25,0.2585,27.0,0.2414,11.0,0.3377,9.0,,,0.354,12.0,0.3525,34.0,0.3167,27.0,0.326,12.0,,,0.3463,14.0
2024-10-24,0.282,36.0,0.2162,5.0,0.4158,36.0,,,0.399,31.0,0.3523,34.0,0.3157,26.0,0.33,14.0,,,0.3564,18.0
2024-10-23,0.2629,28.0,0.1981,2.0,0.3667,17.0,,,0.4523,52.0,0.3508,33.0,0.3151,26.0,0.3252,12.0,,,0.3504,15.0
2024-10-22,0.2594,27.0,0.1806,1.0,0.4112,35.0,,,0.4629,55.0,0.3514,33.0,0.3148,25.0,0.327,12.0,,,0.3556,17.0
2024-10-21,0.2477,25.0,0.171,1.0,0.4443,45.0,,,0.4392,46.0,0.3513,33.0,0.3153,26.0,0.3376,18.0,,,0.3248,5.0
2024-10-18,0.2331,20.0,0.1612,1.0,0.3679,18.0,,,0.4163,37.0,0.3499,32.0,0.3158,26.0,0.3267,12.0,,,0.3419,12.0
2024-10-17,0.2354,20.0,0.1645,1.0,0.3175,5.0,,,0.3775,21.0,0.3506,33.0,0.3171,27.0,0.3394,20.0,,,0.3417,11.0
2024-10-16,0.2402,21.0,0.166,1.0,0.4358,43.0,,,0.3913,26.0,0.3518,34.0,0.3181,28.0,0.3279,13.0,,,0.3679,23.0
2024-10-15,0.137,3.0,0.1686,1.0,0.4492,47.0,,,0.3683,17.0,0.3507,33.0,0.3185,28.0,0.3399,20.0,,,0.3242,5.0
2024-10-14,0.1601,6.0,0.1743,1.0,0.43,42.0,,,0.3962,28.0,0.35,32.0,0.3196,28.0,0.3358,17.0,,,0.3254,6.0
2024-10-11,0.1754,7.0,0.1929,2.0,0.6809,89.0,,,0.3683,17.0,0.35,32.0,0.3199,30.0,0.3381,19.0,,,0.3393,11.0
2024-10-10,0.1912,11.0,0.2052,3.0,0.4012,31.0,,,0.451,51.0,0.3502,33.0,0.3207,30.0,0.3351,17.0,,,0.332,8.0
2024-10-09,0.1761,7.0,0.2277,8.0,0.4044,32.0,,,0.365,16.0,0.3505,33.0,0.3242,32.0,0.3273,13.0,,,0.3582,18.0
2024-10-08,0.2025,12.0,0.2337,9.0,0.4093,34.0,,,0.3544,13.0,0.3531,34.0,0.3261,33.0,0.3338,16.0,,,0.3544,17.0
2024-10-07,0.1871,10.0,0.243,12.0,0.3339,8.0,,,0.4099,35.0,0.3606,39.0,0.3289,35.0,0.3348,16.0,,,0.3416,11.0
2024-10-04,0.1731,7.0,0.235,10.0,0.3193,5.0,,,0.3883,24.0,0.363,40.0,0.3291,35.0,0.3193,9.0,,,0.3568,18.0
2024-10-03,0.2465,24.0,0.2384,10.0,0.3736,20.0,,,0.3588,14.0,0.3633,40.0,0.3303,36.0,0.3262,12.0,,,0.3588,19.0
2024-10-02,0.2726,32.0,0.2607,17.0,0.3866,24.0,,,0.3591,14.0,0.3634,40.0,0.3312,37.0,0.3195,10.0,,,0.3591,19.0
2024-10-01,0.265,28.0,0.2543,15.0,0.4074,33.0,,,0.3674,17.0,0.3658,41.0,0.3338,38.0,0.3236,11.0,,,0.3675,23.0
2024-09-30,0.2365,21.0,0.2447,12.0,0.3402,10.0,,,0.3882,24.0,0.3658,41.0,0.3344,38.0,0.3241,11.0,,,0.3251,5.0
2024-09-27,0.2278,18.0,0.2481,14.0,0.3675,18.0,,,0.3699,18.0,0.3657,41.0,0.335,39.0,0.3088,5.0,,,0.3281,7.0
2024-09-26,0.2368,21.0,0.2823,23.0,0.3359,8.0,,,0.3319,7.0,0.3659,41.0,0.3348,39.0,0.3463,23.0,,,0.3251,5.0
2024-09-25,0.2644,28.0,0.2847,23.0,0.3918,27.0,,,0.329,6.0,0.3682,43.0,0.3358,40.0,0.3429,21.0,,,0.3164,4.0
2024-09-24,0.1671,6.0,0.297,27.0,0.3087,3.0,,,0.3503,11.0,0.367,42.0,0.3363,41.0,0.32,10.0,,,0.305,3.0
2024-09-23,0.1809,8.0,0.2681,19.0,0.3312,7.0,,,0.3314,6.0,0.3677,43.0,0.3354,40.0,0.3182,9.0,,,0.3249,5.0
2024-09-20,0.1765,7.0,0.2808,22.0,0.3528,13.0,,,0.3631,15.0,0.3683,43.0,0.3356,40.0,0.3091,6.0,,,0.3258,6.0
2024-09-19,0.1639,6.0,0.3083,32.0,0.3398,9.0,,,0.3041,3.0,0.3683,43.0,0.3354,40.0,0.3096,6.0,,,0.3297,7.0
2024-09-18,0.3689,61.0,0.3322,39.0,0.3346,8.0,,,0.3188,5.0,0.3738,45.0,0.3367,41.0,0.3346,16.0,,,0.3332,9.0
2024-09-17,0.3622,59.0,0.2953,27.0,0.3419,10.0,,,0.3905,26.0,0.3743,45.0,0.3374,42.0,0.3724,35.0,,,0.3644,21.0
2024-09-16,0.3614,57.0,0.3261,37.0,0.343,10.0,,,0.3811,22.0,0.3785,49.0,0.3392,44.0,0.324,11.0,,,0.3557,17.0
2024-09-13,0.3093,44.0,0.3138,33.0,0.3571,14.0,,,0.3411,9.0,0.3775,47.0,0.3383,43.0,0.3344,16.0,,,0.3515,16.0
2024-09-12,0.3152,46.0,0.3304,39.0,0.3577,15.0,,,0.3714,18.0,0.3775,47.0,0.3385,43.0,0.3237,11.0,,,0.3682,23.0
2024-09-11,0.3049,43.0,0.3256,37.0,0.3259,6.0,,,0.3928,27.0,0.3778,48.0,0.3382,43.0,0.3259,12.0,,,0.3624,20.0
2024-09-10,0.3132,46.0,0.2945,27.0,0.3324,7.0,,,0.3889,24.0,0.3802,51.0,0.3373,42.0,0.3324,15.0,,,0.3766,27.0
2024-09-09,0.2318,19.0,0.2602,17.0,0.3642,17.0,,,0.3716,19.0,0.3749,46.0,0.3358,40.0,0.3382,19.0,,,0.3334,9.0
2024-09-06,0.2264,18.0,0.2851,24.0,0.425,39.0,,,0.345,10.0,0.3752,46.0,0.3359,41.0,0.3412,21.0,,,0.3683,23.0
2024-09-05,0.1877,10.0,0.2406,11.0,0.4241,39.0,,,0.3604,14.0,0.3732,45.0,0.3344,38.0,0.3269,12.0,,,0.3419,12.0
2024-09-04,0.2157,15.0,0.2584,16.0,0.4112,35.0,,,0.3337,7.0,0.3749,46.0,0.3349,39.0,0.3364,18.0,,,0.3368,10.0
2024-09-03,0.2475,25.0,0.2538,15.0,0.4051,32.0,,,0.3171,4.0,0.3755,46.0,0.3346,38.0,0.3176,8.0,,,0.3171,4.0
2024-08-30,0.228,18.0,0.246,13.0,0.3355,8.0,,,0.303,2.0,0.3745,46.0,0.3349,39.0,0.3179,9.0,,,0.303,2.0
2024-08-29,0.2202,17.0,0.249,14.0,0.3334,8.0,,,0.3118,3.0,0.3751,46.0,0.3354,40.0,0.3281,13.0,,,0.3118,3.0
2024-08-28,0.2314,19.0,0.2567,16.0,0.3935,28.0,,,0.3251,5.0,0.3779,48.0,0.3367,41.0,0.3348,16.0,,,0.3042,3.0
2024-08-27,0.2152,15.0,0.241,11.0,0.3778,21.0,,,0.2956,2.0,0.3771,47.0,0.3361,41.0,0.3314,15.0,,,0.2956,1.0
2024-08-26,0.2046,13.0,0.2642,18.0,0.3058,3.0,,,0.2956,2.0,0.378,48.0,0.3367,41.0,0.3225,11.0,,,0.2956,1.0
2024-08-23,0.2438,23.0,0.2669,18.0,0.3764,20.0,,,0.3181,4.0,0.3786,49.0,0.3374,42.0,0.3165,8.0,,,0.3004,2.0
2024-08-22,0.2482,25.0,0.2636,18.0,0.3449,11.0,,,0.2664,1.0,0.3778,48.0,0.337,42.0,0.3355,17.0,,,0.3077,3.0
2024-08-21,0.2824,36.0,0.2934,26.0,0.3432,10.0,,,0.2955,2.0,0.3773,47.0,0.3371,42.0,0.3149,7.0,,,0.2955,1.0
2024-08-20,0.3553,57.0,0.3173,35.0,0.3364,8.0,,,0.316,4.0,0.3775,47.0,0.3369,41.0,0.3445,22.0,,,0.3061,3.0
2024-08-19,0.4904,83.0,0.5354,85.0,0.4267,40.0,,,0.3118,3.0,0.3768,47.0,0.3402,44.0,0.3081,5.0,,,0.3118,3.0
2024-08-16,0.4827,82.0,0.5623,88.0,0.3429,10.0,,,0.3269,6.0,0.3769,47.0,0.3397,44.0,0.3141,7.0,,,0.3087,3.0
2024-08-15,0.5158,87.0,0.572,90.0,0.3356,8.0,,,0.3397,8.0,0.3769,47.0,0.3391,43.0,0.3235,11.0,,,0.3217,5.0
2024-08-14,0.5182,87.0,0.569,90.0,0.3287,7.0,,,0.336,8.0,0.3752,46.0,0.3385,43.0,0.3217,10.0,,,0.3345,9.0
2024-08-13,0.6449,95.0,0.5757,90.0,0.3449,11.0,,,0.4069,34.0,0.3742,45.0,0.3384,43.0,0.3449,22.0,,,0.342,12.0
2024-08-12,0.6694,95.0,0.58,90.0,0.5396,68.0,,,0.3558,13.0,0.3713,45.0,0.3369,41.0,0.3536,27.0,,,0.3064,3.0
2024-08-09,0.6716,95.0,0.5939,91.0,0.3493,12.0,,,0.3524,12.0,0.373,45.0,0.3363,41.0,0.3236,11.0,,,0.3392,11.0
2024-08-08,0.4354,75.0,0.4071,61.0,0.695,90.0,,,0.6066,88.0,0.3592,37.0,0.3205,30.0,0.3306,14.0,,,0.3591,19.0
2024-08-07,0.3422,54.0,0.382,53.0,0.8976,99.0,,,0.3768,20.0,0.3668,42.0,0.3255,33.0,0.3597,28.0,,,0.3481,15.0
2024-08-06,0.3783,64.0,0.354,45.0,0.7305,93.0,,,0.4388,46.0,0.3664,42.0,0.3254,32.0,0.3443,22.0,,,0.3671,22.0
2024-08-05,0.4134,71.0,0.3468,43.0,0.9064,100.0,,,0.5723,83.0,0.3689,44.0,0.3267,34.0,0.357,28.0,,,0.4155,49.0
2024-08-02,0.35,56.0,0.343,42.0,0.6162,80.0,,,0.4438,47.0,0.3635,41.0,0.3263,33.0,0.3179,9.0,,,0.3874,35.0
2024-08-01,0.3181,47.0,0.3273,38.0,0.5057,61.0,,,0.3347,7.0,0.3605,39.0,0.3244,32.0,0.3176,8.0,,,0.3347,9.0
2024-07-31,0.2676,31.0,0.3142,33.0,0.3381,9.0,,,0.3348,8.0,0.3583,36.0,0.3221,31.0,0.3088,5.0,,,0.3265,6.0
2024-07-30,0.2753,33.0,0.319,35.0,0.3952,28.0,,,0.3413,9.0,0.3583,36.0,0.3224,31.0,0.3139,7.0,,,0.3413,11.0
2024-07-29,0.2772,34.0,0.3035,30.0,0.3111,4.0,,,0.4897,65.0,0.3603,38.0,0.3219,31.0,0.2981,3.0,,,0.3538,16.0
2024-07-26,0.2769,34.0,0.3167,34.0,0.3664,17.0,,,0.3695,17.0,0.3602,38.0,0.3216,30.0,0.3192,9.0,,,0.3403,11.0
2024-07-25,0.2599,28.0,0.3197,36.0,0.3995,30.0,,,0.3591,14.0,0.3592,37.0,0.321,30.0,0.3295,14.0,,,0.3461,13.0
2024-07-24,0.2952,40.0,0.3084,32.0,0.4434,45.0,,,0.3396,8.0,0.3592,37.0,0.3198,28.0,0.332,15.0,,,0.3303,7.0
2024-07-23,0.1894,10.0,0.2859,24.0,0.345,11.0,,,0.3596,14.0,0.3562,35.0,0.319,28.0,0.3223,10.0,,,0.3398,11.0
2024-07-22,0.1915,11.0,0.2454,13.0,0.367,17.0,,,0.3504,11.0,0.3572,36.0,0.3182,28.0,0.324,11.0,,,0.3504,15.0
2024-07-19,0.1966,12.0,0.2345,9.0,0.3891,25.0,,,0.3714,18.0,0.357,36.0,0.3175,27.0,0.2985,3.0,,,0.3515,16.0
2024-07-18,0.1943,11.0,0.2379,10.0,0.345,11.0,,,0.3816,22.0,0.3572,36.0,0.3172,27.0,0.3153,7.0,,,0.3268,6.0
2024-07-17,0.159,5.0,0.223,6.0,0.3555,14.0,,,0.3649,16.0,0.3622,40.0,0.3191,28.0,0.3193,9.0,,,0.3649,21.0
2024-07-16,0.2607,28.0,0.2193,6.0,0.5047,60.0,,,0.3384,8.0,0.3617,40.0,0.319,28.0,0.3138,7.0,,,0.2863,1.0
2024-07-15,0.2711,32.0,0.2198,6.0,0.4335,43.0,,,0.3625,15.0,0.3603,38.0,0.3191,28.0,0.3295,14.0,,,0.3462,14.0
2024-07-12,0.2661,30.0,0.2238,7.0,0.4479,47.0,,,0.4194,38.0,0.3603,38.0,0.3191,28.0,0.2928,2.0,,,0.3321,8.0
2024-07-11,0.2674,31.0,0.2257,7.0,0.3968,28.0,,,0.4891,65.0,0.3603,38.0,0.3193,28.0,0.3594,28.0,,,0.3388,10.0
2024-07-10,0.2483,25.0,0.2342,9.0,0.3256,6.0,,,0.3427,9.0,0.3599,38.0,0.3193,28.0,0.2987,4.0,,,0.375,26.0
2024-07-09,0.1883,10.0,0.233,9.0,0.4863,56.0,,,0.2946,2.0,0.3588,37.0,0.3188,28.0,0.3093,6.0,,,0.2946,1.0
2024-07-08,0.1901,10.0,0.2335,9.0,0.391,26.0,,,0.3477,10.0,0.3603,38.0,0.3209,30.0,0.3485,24.0,,,0.3474,14.0
2024-07-05,0.1426,3.0,0.2232,6.0,0.3238,6.0,,,0.287,1.0,0.3605,39.0,0.3213,30.0,0.3304,14.0,,,0.331,8.0
2024-07-03,0.1159,1.0,0.2268,7.0,0.306,3.0,,,0.396,28.0,0.3593,37.0,0.3221,31.0,0.3242,11.0,,,0.3449,13.0
2024-07-02,0.1349,2.0,0.2578,16.0,0.2874,1.0,,,0.3931,27.0,0.3593,37.0,0.3223,31.0,0.3374,18.0,,,0.3521,16.0
2024-07-01,0.1351,3.0,0.269,19.0,0.3545,14.0,,,0.4254,40.0,0.3604,38.0,0.3231,31.0,0.3273,13.0,,,0.3335,9.0
2024-06-28,0.1207,2.0,0.2565,16.0,0.3186,5.0,,,0.3726,19.0,0.3604,38.0,0.3224,31.0,0.2981,3.0,,,0.3324,8.0
2024-06-27,0.1295,2.0,0.2524,15.0,0.3212,6.0,,,0.3729,19.0,0.3606,39.0,0.3234,32.0,0.2916,2.0,,,0.3303,7.0
2024-06-26,0.1285,2.0,0.2766,21.0,0.3399,10.0,,,0.4597,54.0,0.3609,39.0,0.3233,31.0,0.2802,1.0,,,0.3621,20.0
2024-06-25,0.2145,14.0,0.2805,22.0,0.2946,2.0,,,0.4428,47.0,0.3611,39.0,0.3243,32.0,0.2649,1.0,,,0.3621,20.0
2024-06-24,0.32,47.0,0.3176,35.0,0.3355,8.0,,,0.3026,2.0,0.3606,39.0,0.3239,32.0,0.2997,4.0,,,0.3026,2.0
2024-06-21,0.3045,43.0,0.3168,34.0,0.4308,42.0,,,0.393,27.0,0.3611,39.0,0.3229,31.0,0.2985,3.0,,,0.3617,20.0
2024-06-20,0.3071,44.0,0.3279,38.0,0.9836,100.0,,,0.4224,39.0,0.3612,40.0,0.3257,33.0,0.3163,7.0,,,0.3437,13.0
2024-06-18,0.5095,86.0,0.379,52.0,0.3942,28.0,,,0.374,19.0,0.3613,40.0,0.3278,34.0,0.312,6.0,,,0.3479,14.0
2024-06-17,0.5359,89.0,0.3785,52.0,0.3676,18.0,,,0.3478,10.0,0.3628,40.0,0.3278,34.0,0.2964,3.0,,,0.3688,23.0
2024-06-14,0.555,90.0,0.3695,50.0,0.344,11.0,,,0.3321,7.0,0.3635,41.0,0.3269,34.0,0.3199,10.0,,,0.3089,3.0
2024-06-13,0.582,92.0,0.388,55.0,0.3577,15.0,,,0.3336,7.0,0.3631,40.0,0.3274,34.0,0.3177,8.0,,,0.3423,12.0
2024-06-12,0.5295,88.0,0.3573,47.0,0.4034,31.0,,,0.3337,7.0,0.3624,40.0,0.3258,33.0,0.2992,4.0,,,0.2756,1.0
2024-06-11,0.5856,92.0,0.3493,44.0,0.3153,4.0,,,0.3132,4.0,0.3673,43.0,0.3274,34.0,0.3369,18.0,,,0.3202,5.0
2024-06-10,0.6247,94.0,0.3806,53.0,0.3469,12.0,,,0.3893,25.0,0.3675,43.0,0.3266,33.0,0.3333,15.0,,,0.3051,3.0
2024-06-07,0.4882,83.0,0.3387,41.0,0.3892,25.0,,,0.3258,6.0,0.3574,36.0,0.3236,32.0,0.3384,19.0,,,0.3275,7.0
2024-06-06,0.4992,84.0,0.3555,46.0,0.3574,15.0,,,0.3074,3.0,0.3555,35.0,0.3233,31.0,0.3179,9.0,,,0.2913,1.0
2024-06-05,0.6296,94.0,0.4083,62.0,0.4053,33.0,,,0.28,1.0,0.3536,34.0,0.3229,31.0,0.3168,8.0,,,0.3171,4.0
2024-06-04,0.7526,97.0,0.5388,86.0,0.2883,1.0,,,0.3067,3.0,0.3491,32.0,0.3219,31.0,0.2804,1.0,,,0.3012,2.0
2024-06-03,0.7479,97.0,0.5411,86.0,0.425,39.0,,,0.2961,2.0,0.3503,33.0,0.3214,30.0,0.3001,4.0,,,0.2961,2.0
2024-05-31,0.7415,97.0,0.5324,85.0,0.3275,6.0,,,0.3308,6.0,0.3465,31.0,0.3209,30.0,0.3009,4.0,,,0.3178,4.0
2024-05-30,0.6753,95.0,0.4912,79.0,0.3009,2.0,,,0.2926,2.0,0.3426,30.0,0.3175,27.0,0.2823,2.0,,,0.2926,1.0
2024-05-29,0.6889,96.0,0.4833,78.0,0.351,13.0,,,0.3221,5.0,0.3412,30.0,0.3172,27.0,0.2953,3.0,,,0.3223,5.0
2024-05-28,0.6257,94.0,0.4664,74.0,0.3981,28.0,,,0.2707,1.0,0.3384,30.0,0.3161,26.0,0.2633,1.0,,,0.2632,1.0
2024-05-24,0.6423,95.0,0.4225,66.0,0.2928,2.0,,,0.3574,14.0,0.3284,27.0,0.3117,24.0,0.2928,2.0,,,0.3129,4.0
2024-05-23,0.2911,39.0,0.1993,2.0,0.3166,4.0,,,0.3471,10.0,0.3014,20.0,0.2988,21.0,0.2837,2.0,,,0.3715,24.0
2024-05-22,0.2884,38.0,0.1938,2.0,0.3354,8.0,,,0.3403,9.0,0.3013,20.0,0.3,21.0,0.2824,2.0,,,0.3388,10.0
2024-05-21,0.278,34.0,0.1986,2.0,0.2989,2.0,,,0.3192,5.0,0.3012,20.0,0.3002,21.0,0.3009,4.0,,,0.3431,13.0
2024-05-20,0.2793,35.0,0.2056,3.0,0.2847,1.0,,,0.3434,9.0,0.3062,22.0,0.302,22.0,0.2973,3.0,,,0.3512,15.0
2024-05-17,0.3087,44.0,0.2218,6.0,0.2708,1.0,,,0.4834,63.0,0.3062,22.0,0.3033,23.0,0.2629,1.0,,,0.3362,10.0
2024-05-16,0.332,51.0,0.225,7.0,0.309,3.0,,,0.3077,3.0,0.3063,22.0,0.3035,23.0,0.32,10.0,,,0.3318,8.0
2024-05-15,0.2691,32.0,0.216,4.0,0.3893,26.0,,,0.317,4.0,0.3053,21.0,0.3033,23.0,0.2928,2.0,,,0.317,4.0
2024-05-14,0.2576,27.0,0.2167,5.0,0.3814,22.0,,,0.3324,7.0,0.3042,21.0,0.3052,23.0,0.3253,12.0,,,0.3382,10.0
2024-05-13,0.2504,26.0,0.216,4.0,0.4092,34.0,,,0.3275,6.0,0.3136,24.0,0.3072,24.0,0.2784,1.0,,,0.3539,16.0
2024-05-10,0.282,36.0,0.2573,16.0,0.3525,13.0,,,0.3068,3.0,0.315,24.0,0.3073,24.0,0.2995,4.0,,,0.3429,12.0
2024-05-09,0.3077,44.0,0.2693,20.0,0.3069,3.0,,,0.3311,6.0,0.3148,24.0,0.3073,24.0,0.3069,5.0,,,0.3311,8.0
2024-05-08,0.3291,50.0,0.2683,19.0,0.3377,9.0,,,0.3338,7.0,0.3152,24.0,0.3077,24.0,0.3377,19.0,,,0.3338,9.0
2024-05-07,0.2808,35.0,0.2691,19.0,0.4154,36.0,,,0.3324,7.0,0.3135,23.0,0.3084,24.0,0.3202,10.0,,,0.3276,7.0
