date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-29,0.7713,81.0,0.6331,76.0,1.6417,98.0,,,1.3194,94.0,1.4805,93.0,0.936,90.0,0.9695,93.0,,,0.954,94.0
2024-10-28,0.773,81.0,0.5865,71.0,1.3969,94.0,,,1.5398,97.0,1.4806,93.0,0.9351,90.0,0.9361,91.0,,,0.9253,93.0
2024-10-25,0.6251,68.0,0.6298,75.0,1.3908,94.0,,,1.0441,89.0,1.4783,91.0,0.935,89.0,0.9276,90.0,,,0.9033,91.0
2024-10-24,0.6472,70.0,0.6429,77.0,1.696,98.0,,,1.0161,88.0,1.4783,91.0,0.9353,90.0,0.9718,93.0,,,0.9508,94.0
2024-10-23,0.6553,72.0,0.6468,77.0,1.4275,95.0,,,1.1214,90.0,1.4783,91.0,0.9354,90.0,0.971,93.0,,,0.9244,93.0
2024-10-22,0.6415,70.0,0.6209,74.0,1.2064,92.0,,,1.27,94.0,1.4782,91.0,0.9352,90.0,0.9923,95.0,,,0.9089,92.0
2024-10-21,0.7563,80.0,0.6408,77.0,1.4355,95.0,,,1.1231,90.0,1.4782,91.0,0.935,89.0,1.086,98.0,,,0.899,91.0
2024-10-18,0.5615,60.0,0.5124,57.0,1.2225,92.0,,,1.6615,98.0,1.4807,93.0,0.9365,90.0,0.9454,92.0,,,0.8851,90.0
2024-10-17,0.556,59.0,0.5128,57.0,1.1448,90.0,,,1.1906,92.0,1.481,93.0,0.937,90.0,0.9512,92.0,,,0.9535,94.0
2024-10-16,0.3055,21.0,0.4617,46.0,1.4127,94.0,,,1.3956,95.0,1.479,92.0,0.9359,90.0,0.9986,95.0,,,1.0306,97.0
2024-10-15,0.5549,59.0,0.5471,64.0,1.0606,88.0,,,1.4163,96.0,1.481,93.0,0.9375,90.0,0.9717,93.0,,,0.9948,95.0
2024-10-14,0.546,57.0,0.5608,66.0,1.2854,93.0,,,1.2503,93.0,1.4814,94.0,0.9379,90.0,0.9771,94.0,,,0.9969,96.0
2024-10-11,0.6157,66.0,0.663,79.0,2.2362,100.0,,,1.345,95.0,1.483,94.0,0.9392,91.0,0.9264,90.0,,,1.0121,96.0
2024-10-10,1.3755,96.0,0.7169,82.0,1.2104,92.0,,,1.5526,97.0,1.4819,94.0,0.9376,90.0,0.928,90.0,,,0.9534,94.0
2024-10-09,1.3612,95.0,0.7364,83.0,1.3244,94.0,,,1.176,92.0,1.4818,94.0,0.9383,91.0,0.886,89.0,,,1.0486,97.0
2024-10-08,1.3556,95.0,0.7956,86.0,0.9571,84.0,,,1.1657,92.0,1.4818,94.0,0.9387,91.0,0.9359,91.0,,,0.9052,92.0
2024-10-07,1.547,97.0,1.0057,93.0,1.256,93.0,,,1.0432,89.0,1.4819,94.0,0.9381,91.0,0.9151,90.0,,,1.0044,96.0
2024-10-04,1.3677,96.0,0.9968,92.0,1.1623,91.0,,,0.999,87.0,1.4798,92.0,0.9347,89.0,0.9518,92.0,,,0.9701,95.0
2024-10-03,1.428,96.0,1.0028,93.0,1.1224,90.0,,,1.137,91.0,1.4801,93.0,0.9347,89.0,0.9553,92.0,,,0.9251,93.0
2024-10-02,1.3153,95.0,0.9451,91.0,1.0546,88.0,,,1.136,91.0,1.4786,92.0,0.9313,89.0,1.0286,97.0,,,0.9557,94.0
2024-10-01,0.876,84.0,0.8795,88.0,1.0655,88.0,,,1.0437,89.0,1.4505,88.0,0.9281,89.0,1.0094,96.0,,,0.9728,95.0
2024-09-30,1.0414,88.0,0.8971,89.0,0.9005,82.0,,,0.928,85.0,1.4503,88.0,0.9277,89.0,1.045,97.0,,,0.9448,94.0
2024-09-27,1.138,91.0,0.8918,88.0,0.911,82.0,,,1.221,93.0,1.4562,89.0,0.9303,89.0,0.9954,95.0,,,1.0616,98.0
2024-09-23,1.1533,92.0,1.1502,94.0,0.9262,83.0,,,1.1079,90.0,1.4443,88.0,0.9214,88.0,1.0464,98.0,,,1.1079,99.0
2024-09-20,5.417,100.0,3.0055,100.0,1.3442,94.0,,,1.1644,91.0,1.4446,88.0,0.9234,89.0,1.1918,100.0,,,1.1644,100.0
2024-09-19,5.5105,100.0,2.9987,100.0,1.5828,97.0,,,1.6039,98.0,1.4437,88.0,0.9224,88.0,1.203,100.0,,,1.0794,98.0
2024-09-18,5.5073,100.0,2.9943,100.0,2.3982,100.0,,,2.2836,100.0,1.4431,88.0,0.9223,88.0,1.2878,100.0,,,1.2082,100.0
2024-09-17,5.5072,100.0,2.9894,100.0,1.6028,97.0,,,2.2011,100.0,1.4481,88.0,0.9251,89.0,1.241,100.0,,,1.3846,100.0
2024-09-16,5.4606,100.0,2.9723,100.0,1.5346,96.0,,,1.7721,99.0,1.4453,88.0,0.9222,88.0,1.0475,98.0,,,1.0738,98.0
2024-09-13,5.5136,100.0,2.9099,100.0,1.6411,98.0,,,2.2762,100.0,1.4385,87.0,0.9121,87.0,1.3144,100.0,,,1.425,100.0
2024-09-12,5.4385,100.0,2.8372,100.0,2.2968,100.0,,,1.8592,99.0,1.4304,87.0,0.8976,87.0,1.4392,100.0,,,1.5328,100.0
2024-09-11,0.63,68.0,0.6978,81.0,0.8026,77.0,,,0.7273,73.0,0.6486,62.0,0.6088,64.0,0.6849,75.0,,,0.7787,86.0
2024-09-10,0.6746,73.0,0.7159,82.0,0.6428,65.0,,,0.6732,69.0,0.6462,62.0,0.6087,64.0,0.7876,85.0,,,0.6824,75.0
2024-09-09,0.3821,33.0,0.6743,80.0,0.7528,73.0,,,0.6619,68.0,0.6407,61.0,0.6073,64.0,0.7637,84.0,,,0.7598,84.0
2024-09-06,0.505,53.0,0.7092,82.0,0.7017,69.0,,,0.734,73.0,0.644,61.0,0.6075,64.0,0.7125,78.0,,,0.7749,86.0
2024-09-05,0.5156,54.0,0.7157,82.0,0.7088,70.0,,,0.7825,77.0,0.6464,62.0,0.6088,64.0,0.7288,80.0,,,0.7686,85.0
2024-09-04,0.4976,51.0,0.722,82.0,0.7025,70.0,,,0.7559,75.0,0.6479,62.0,0.6086,64.0,0.7412,81.0,,,0.7535,83.0
2024-09-03,0.4766,49.0,0.6507,78.0,0.6546,66.0,,,0.7835,77.0,0.6455,62.0,0.6051,64.0,0.7374,81.0,,,0.7062,76.0
2024-08-30,0.5114,53.0,0.5274,61.0,0.6835,68.0,,,0.8008,78.0,0.6434,61.0,0.6002,63.0,0.7227,79.0,,,0.7968,87.0
2024-08-29,0.4126,39.0,0.4718,48.0,0.8226,78.0,,,1.0219,88.0,0.6382,61.0,0.5999,63.0,0.7395,81.0,,,0.7612,84.0
2024-08-28,0.4438,46.0,0.469,47.0,0.8033,77.0,,,0.7737,76.0,0.658,62.0,0.6073,64.0,0.7488,83.0,,,0.7683,85.0
2024-08-27,0.3622,30.0,0.4075,33.0,0.7614,74.0,,,0.8379,80.0,0.6565,62.0,0.6068,64.0,0.7119,78.0,,,0.7777,86.0
2024-08-26,0.3368,26.0,0.379,24.0,0.8161,78.0,,,0.7796,77.0,0.655,62.0,0.6091,65.0,0.7425,82.0,,,0.7686,85.0
2024-08-23,0.4017,36.0,0.3612,19.0,0.7892,76.0,,,0.7663,76.0,0.6555,62.0,0.6105,65.0,0.6999,77.0,,,0.7799,86.0
2024-08-22,0.4592,48.0,0.4464,42.0,0.8609,80.0,,,0.8515,80.0,0.6675,63.0,0.6236,65.0,0.7428,82.0,,,0.7527,83.0
2024-08-21,0.5484,57.0,0.5346,62.0,0.7058,70.0,,,0.7406,74.0,0.6701,63.0,0.6298,66.0,0.7675,84.0,,,0.7669,85.0
2024-08-20,0.5507,57.0,0.5583,66.0,0.8874,81.0,,,0.7156,72.0,0.9774,83.0,0.7504,85.0,0.7921,85.0,,,0.7358,80.0
2024-08-19,0.5059,53.0,0.6391,76.0,0.8739,81.0,,,0.734,73.0,0.9778,83.0,0.7508,85.0,0.7627,83.0,,,0.7735,85.0
2024-08-16,1.0314,88.0,1.072,94.0,0.8139,78.0,,,0.7214,72.0,0.9785,83.0,0.7503,85.0,0.744,82.0,,,0.7809,86.0
2024-08-15,1.1039,90.0,1.1176,94.0,0.8218,78.0,,,1.7888,99.0,0.9812,84.0,0.7522,86.0,0.7264,80.0,,,0.7917,87.0
2024-08-14,1.1591,92.0,1.1207,94.0,1.4172,95.0,,,0.6825,70.0,0.9788,83.0,0.7528,86.0,0.7834,85.0,,,0.7659,85.0
2024-08-13,1.1453,91.0,1.098,94.0,0.7532,73.0,,,0.6503,67.0,0.9799,83.0,0.7508,85.0,0.7322,80.0,,,0.7927,87.0
2024-08-12,1.1686,92.0,1.0706,94.0,0.6962,69.0,,,0.7987,78.0,0.9796,83.0,0.7478,84.0,0.7584,83.0,,,0.8119,88.0
2024-08-09,1.2017,93.0,1.0773,94.0,0.6711,67.0,,,0.8093,78.0,0.9808,84.0,0.7471,84.0,0.726,80.0,,,0.8246,88.0
2024-08-08,1.1979,93.0,1.0489,93.0,0.7831,75.0,,,1.774,99.0,0.9841,85.0,0.7451,84.0,0.8116,86.0,,,0.8501,89.0
2024-08-07,0.2386,11.0,0.592,72.0,1.9106,99.0,,,1.3885,95.0,0.9553,77.0,0.7171,76.0,0.8175,87.0,,,0.7902,87.0
2024-08-06,0.2604,13.0,0.5201,59.0,1.5942,97.0,,,0.9281,85.0,0.9598,77.0,0.715,75.0,0.8139,86.0,,,0.7586,84.0
2024-08-05,0.4598,48.0,0.5152,57.0,1.7383,98.0,,,0.9993,87.0,0.9598,77.0,0.7156,76.0,0.8615,88.0,,,0.8418,89.0
2024-08-02,0.4462,46.0,0.5041,55.0,1.4648,96.0,,,0.8704,82.0,0.9659,79.0,0.718,76.0,0.8068,86.0,,,0.8031,88.0
2024-08-01,0.414,39.0,0.4587,45.0,1.4247,95.0,,,0.7293,73.0,0.9648,78.0,0.716,76.0,0.8029,86.0,,,0.7466,82.0
2024-07-31,0.3751,32.0,0.4215,36.0,1.528,96.0,,,0.7271,73.0,0.9639,78.0,0.7157,76.0,0.8142,87.0,,,0.753,83.0
2024-07-30,0.3823,33.0,0.3959,28.0,1.1009,89.0,,,0.7434,74.0,0.9643,78.0,0.7157,76.0,0.7752,84.0,,,0.7854,87.0
2024-07-29,0.3818,33.0,0.4023,30.0,1.4871,96.0,,,0.736,74.0,0.9643,78.0,0.7162,76.0,0.7749,84.0,,,0.7778,86.0
2024-07-26,0.497,51.0,0.4476,42.0,1.1232,90.0,,,0.8531,81.0,0.9677,80.0,0.718,76.0,0.7479,82.0,,,0.7967,87.0
2024-07-25,0.3729,32.0,0.4476,42.0,1.029,87.0,,,0.6996,71.0,0.9657,79.0,0.7177,76.0,0.834,87.0,,,0.775,86.0
2024-07-24,0.5549,59.0,0.4529,43.0,1.0801,88.0,,,0.731,73.0,0.9657,79.0,0.7182,76.0,0.8019,86.0,,,0.7669,85.0
2024-07-23,0.5659,61.0,0.479,50.0,0.892,82.0,,,0.7257,73.0,0.9658,79.0,0.7186,77.0,0.7858,85.0,,,0.7609,84.0
2024-07-22,0.5684,61.0,0.4789,50.0,0.9678,85.0,,,0.8862,82.0,0.967,79.0,0.72,77.0,0.8062,86.0,,,0.788,87.0
2024-07-19,0.6585,72.0,0.4964,53.0,1.0146,86.0,,,0.8252,79.0,0.9669,79.0,0.7197,77.0,0.8099,86.0,,,0.7881,87.0
2024-07-18,0.6976,75.0,0.5197,59.0,1.0341,87.0,,,0.6679,69.0,0.9695,81.0,0.7212,78.0,0.8205,87.0,,,0.7535,83.0
2024-07-17,0.7129,77.0,0.5147,57.0,0.8872,81.0,,,0.9411,85.0,0.9658,79.0,0.7192,77.0,0.798,85.0,,,0.7397,81.0
2024-07-16,0.7057,76.0,0.5151,57.0,0.7387,72.0,,,0.878,82.0,0.9655,79.0,0.7193,77.0,0.7125,78.0,,,0.7653,84.0
2024-07-15,0.7243,78.0,0.5513,65.0,0.8175,78.0,,,0.6602,68.0,0.9625,78.0,0.7188,77.0,0.8286,87.0,,,0.7565,83.0
2024-07-12,0.7182,77.0,0.5761,69.0,0.9374,83.0,,,0.8521,81.0,0.9621,78.0,0.719,77.0,0.7889,85.0,,,0.7558,83.0
2024-07-11,0.7287,78.0,0.5706,68.0,0.8037,77.0,,,0.8029,78.0,0.9639,78.0,0.7208,77.0,0.7737,84.0,,,0.7509,82.0
2024-07-10,0.6834,74.0,0.5636,67.0,0.7335,72.0,,,0.7249,73.0,0.9613,78.0,0.7206,77.0,0.7046,77.0,,,0.7727,85.0
2024-07-09,0.6915,75.0,0.5432,64.0,0.9404,84.0,,,0.6728,69.0,0.9611,78.0,0.72,77.0,0.8529,88.0,,,0.7332,80.0
2024-07-08,0.5564,59.0,0.4818,51.0,0.8037,77.0,,,0.8203,79.0,0.9651,79.0,0.7212,78.0,0.814,87.0,,,0.7494,82.0
2024-07-05,0.5583,60.0,0.5054,55.0,0.6982,69.0,,,0.6763,70.0,0.9665,79.0,0.7218,78.0,0.8398,88.0,,,0.7387,81.0
2024-07-03,0.3462,28.0,0.4336,39.0,0.8268,79.0,,,0.7549,75.0,0.9645,78.0,0.7214,78.0,0.798,85.0,,,0.7475,82.0
2024-07-02,0.3378,27.0,0.3695,22.0,0.7261,71.0,,,0.8599,81.0,0.9646,78.0,0.7194,77.0,0.7472,82.0,,,0.7331,80.0
2024-07-01,0.3471,28.0,0.3816,25.0,0.691,68.0,,,0.7905,77.0,0.9722,81.0,0.7231,78.0,0.7287,80.0,,,0.7799,86.0
2024-06-28,0.3465,28.0,0.3675,21.0,0.6914,69.0,,,0.8143,79.0,0.9711,81.0,0.724,78.0,0.6921,76.0,,,0.7559,83.0
2024-06-27,0.34,27.0,0.4299,37.0,0.7388,72.0,,,0.6911,71.0,0.9694,81.0,0.7231,78.0,0.8014,86.0,,,0.7319,79.0
2024-06-26,0.6266,68.0,0.5575,66.0,0.7623,74.0,,,0.7648,75.0,0.9692,80.0,0.7239,78.0,0.8022,86.0,,,0.7484,82.0
2024-06-25,0.6258,68.0,0.5295,61.0,0.7839,76.0,,,0.806,78.0,0.9695,81.0,0.7225,78.0,0.722,78.0,,,0.7337,80.0
2024-06-24,0.6455,70.0,0.5416,63.0,0.8338,79.0,,,0.8361,80.0,0.9698,81.0,0.7251,79.0,0.8233,87.0,,,0.7365,80.0
2024-06-21,0.6446,70.0,0.5549,65.0,0.7844,76.0,,,0.7017,72.0,0.9715,81.0,0.7272,79.0,0.8454,88.0,,,0.7293,78.0
2024-06-20,0.6498,71.0,0.5498,64.0,1.0562,88.0,,,0.761,75.0,0.9756,82.0,0.7278,79.0,0.7952,85.0,,,0.7424,82.0
2024-06-18,0.6317,68.0,0.5379,62.0,1.2356,92.0,,,0.6908,71.0,0.9751,82.0,0.7283,79.0,0.8444,88.0,,,0.7319,79.0
2024-06-17,0.4972,51.0,0.4891,52.0,1.1792,91.0,,,0.87,81.0,0.973,81.0,0.7267,79.0,0.72,78.0,,,0.814,88.0
2024-06-14,0.2352,10.0,0.354,18.0,0.7198,71.0,,,0.7731,76.0,0.9674,80.0,0.7223,78.0,0.7148,78.0,,,0.7389,81.0
2024-06-13,0.2419,11.0,0.3678,21.0,0.8169,78.0,,,0.894,83.0,0.968,80.0,0.7237,78.0,0.7259,80.0,,,0.7358,80.0
2024-06-12,0.1422,1.0,0.3618,19.0,0.9439,84.0,,,0.7377,74.0,0.9675,80.0,0.7272,79.0,0.7357,81.0,,,0.6895,75.0
2024-06-11,0.1529,2.0,0.3523,18.0,0.8154,78.0,,,0.9191,84.0,0.9684,80.0,0.7277,79.0,0.7247,79.0,,,0.7488,82.0
2024-06-10,0.2626,14.0,0.4028,31.0,1.0202,86.0,,,0.7711,76.0,0.9688,80.0,0.728,79.0,0.7257,79.0,,,0.7305,79.0
2024-06-07,0.2615,13.0,0.4347,39.0,0.6973,69.0,,,1.002,87.0,0.9687,80.0,0.7291,80.0,0.7028,77.0,,,0.7392,81.0
2024-06-06,0.3021,20.0,0.4776,50.0,0.7103,70.0,,,0.9173,84.0,0.9691,80.0,0.7287,80.0,0.7458,82.0,,,0.7159,77.0
2024-06-05,0.2928,19.0,0.4711,48.0,0.6428,65.0,,,0.7831,77.0,0.969,80.0,0.7285,79.0,0.7247,79.0,,,0.7243,78.0
2024-06-04,0.2953,19.0,0.4602,46.0,0.7207,71.0,,,0.829,79.0,0.969,80.0,0.7282,79.0,0.7282,80.0,,,0.717,78.0
2024-06-03,0.3172,24.0,0.4669,47.0,0.7156,71.0,,,0.8714,82.0,0.9703,81.0,0.7291,80.0,0.811,86.0,,,0.7145,77.0
2024-05-31,0.3167,23.0,0.4568,44.0,0.6276,64.0,,,0.7785,76.0,0.9705,81.0,0.7291,80.0,0.8163,87.0,,,0.7254,78.0
2024-05-30,0.2052,7.0,0.4125,34.0,0.7217,71.0,,,0.7604,75.0,0.9734,81.0,0.7296,80.0,0.7245,79.0,,,0.7655,84.0
2024-05-29,0.2047,7.0,0.379,24.0,0.7574,74.0,,,0.6582,68.0,0.9738,82.0,0.7298,80.0,0.7512,83.0,,,0.7562,83.0
2024-05-28,0.1717,3.0,0.3188,11.0,0.7392,72.0,,,0.8467,80.0,0.9754,82.0,0.7295,80.0,0.7766,84.0,,,0.739,81.0
2024-05-24,0.2817,16.0,0.3524,18.0,0.6557,66.0,,,0.7349,74.0,0.9754,82.0,0.7296,80.0,0.7521,83.0,,,0.7138,77.0
2024-05-23,0.2626,14.0,0.3654,20.0,0.6795,68.0,,,0.6037,65.0,0.9754,82.0,0.7304,81.0,0.7231,79.0,,,0.7327,79.0
2024-05-22,0.2633,14.0,0.366,20.0,0.6907,68.0,,,0.7034,72.0,0.9754,82.0,0.7302,81.0,0.7459,82.0,,,0.7371,80.0
2024-05-21,0.2473,12.0,0.3727,23.0,0.6253,64.0,,,0.6934,71.0,0.9756,82.0,0.7302,81.0,0.726,80.0,,,0.7687,85.0
2024-05-20,0.3122,22.0,0.3978,28.0,0.6839,68.0,,,0.674,69.0,0.981,84.0,0.7348,82.0,0.7225,79.0,,,0.7322,79.0
2024-05-17,0.3309,25.0,0.4015,30.0,0.6102,63.0,,,0.6774,70.0,0.9812,84.0,0.7363,82.0,0.7279,80.0,,,0.7585,84.0
2024-05-16,0.3114,22.0,0.3951,28.0,0.6642,67.0,,,0.678,70.0,0.9812,84.0,0.7363,82.0,0.7586,83.0,,,0.7379,81.0
2024-05-15,0.273,15.0,0.4345,39.0,0.6329,65.0,,,0.693,71.0,0.9797,83.0,0.7364,82.0,0.7545,83.0,,,0.7001,76.0
2024-05-14,0.2757,15.0,0.5111,57.0,0.6789,68.0,,,0.8802,82.0,0.9801,83.0,0.7369,82.0,0.7427,82.0,,,0.7727,85.0
2024-05-13,1.2744,94.0,0.8277,86.0,0.6189,64.0,,,0.8404,80.0,0.9812,84.0,0.7378,83.0,0.7769,84.0,,,0.7168,77.0
2024-05-10,1.2987,94.0,0.8417,87.0,0.5705,60.0,,,0.6567,68.0,0.9812,84.0,0.7376,83.0,0.7376,81.0,,,0.731,79.0
2024-05-09,1.3493,95.0,0.8488,87.0,0.5893,62.0,,,0.5865,63.0,0.981,84.0,0.7382,83.0,0.7774,84.0,,,0.7769,86.0
2024-05-08,1.3649,95.0,0.8573,87.0,0.6987,69.0,,,0.9385,85.0,0.9886,85.0,0.7432,83.0,0.7327,81.0,,,0.7125,77.0
2024-05-07,1.3607,95.0,0.8575,87.0,0.6858,68.0,,,0.7612,75.0,0.9886,85.0,0.7458,84.0,0.782,85.0,,,0.7465,82.0
2024-05-06,1.359,95.0,0.8376,87.0,0.7279,72.0,,,0.8505,80.0,0.9887,86.0,0.7439,84.0,0.7768,84.0,,,0.7299,79.0
2024-05-03,1.392,96.0,0.8045,86.0,0.9291,83.0,,,0.9355,85.0,0.9888,86.0,0.7425,83.0,0.8517,88.0,,,0.83,88.0
2024-05-02,0.7761,81.0,0.6468,77.0,1.2586,93.0,,,1.0633,89.0,0.9546,76.0,0.7322,81.0,0.8713,88.0,,,0.765,84.0
2024-05-01,0.7863,82.0,0.6377,76.0,1.1282,90.0,,,1.0242,88.0,0.9559,77.0,0.732,81.0,0.7912,85.0,,,0.7646,84.0
2024-04-30,0.7085,76.0,0.6538,78.0,1.0059,86.0,,,0.9865,87.0,0.9537,76.0,0.7335,81.0,0.837,87.0,,,0.786,87.0
2024-04-29,0.71,77.0,0.6971,81.0,1.0552,88.0,,,1.0607,89.0,0.9539,76.0,0.7332,81.0,0.8907,89.0,,,0.8638,89.0
2024-04-26,0.7834,81.0,0.7084,82.0,0.9738,85.0,,,1.2208,93.0,0.9557,77.0,0.7364,82.0,0.8988,89.0,,,0.8364,88.0
2024-04-25,0.8703,84.0,0.7196,82.0,1.0035,86.0,,,1.115,90.0,0.9564,77.0,0.7373,83.0,0.8737,89.0,,,0.8437,89.0
2024-04-24,0.8511,84.0,0.7041,81.0,0.9942,85.0,,,0.9078,83.0,0.9553,77.0,0.7372,82.0,0.8053,86.0,,,0.7583,83.0
2024-04-23,0.6167,66.0,0.5678,68.0,0.8971,82.0,,,0.909,83.0,0.9505,76.0,0.733,81.0,0.8204,87.0,,,0.8886,90.0
2024-04-22,0.5952,64.0,0.5654,67.0,0.9549,84.0,,,0.8727,82.0,0.9538,76.0,0.7334,81.0,0.764,84.0,,,0.8703,89.0
2024-04-19,0.545,57.0,0.5331,62.0,1.2951,93.0,,,0.8796,82.0,0.9525,76.0,0.7324,81.0,0.8569,88.0,,,0.9383,93.0
2024-04-18,0.2862,17.0,0.4555,44.0,1.1143,89.0,,,1.058,89.0,0.949,76.0,0.7297,80.0,0.904,89.0,,,0.7762,86.0
2024-04-17,0.3883,34.0,0.4544,44.0,1.6215,97.0,,,1.4734,96.0,0.9495,76.0,0.7295,80.0,0.9363,91.0,,,0.8236,88.0
2024-04-16,0.3206,24.0,0.4216,36.0,1.2076,92.0,,,1.2532,94.0,0.9488,75.0,0.7293,80.0,0.7641,84.0,,,0.7329,80.0
2024-04-15,0.3006,20.0,0.447,42.0,1.4544,95.0,,,0.9583,86.0,0.9525,76.0,0.7326,81.0,0.7234,79.0,,,0.7368,80.0
2024-04-12,0.2978,20.0,0.4373,39.0,1.0503,87.0,,,1.1705,92.0,0.9531,76.0,0.7338,82.0,0.7188,78.0,,,0.7114,76.0
2024-04-11,0.656,72.0,0.5961,73.0,1.0541,88.0,,,1.2105,93.0,0.9594,77.0,0.7361,82.0,0.7477,82.0,,,0.7986,87.0
2024-04-10,0.7011,76.0,0.6428,77.0,1.2576,93.0,,,1.4739,96.0,0.9592,77.0,0.7362,82.0,0.7475,82.0,,,0.7322,79.0
2024-04-09,0.7148,77.0,0.7006,81.0,1.0169,86.0,,,0.9236,84.0,0.9583,77.0,0.7376,83.0,0.723,79.0,,,0.7435,82.0
2024-04-08,0.7935,82.0,0.7254,83.0,1.0092,86.0,,,1.0954,90.0,0.9601,77.0,0.7393,83.0,0.7603,83.0,,,0.7569,83.0
2024-04-05,0.8434,83.0,0.7534,84.0,1.2852,93.0,,,0.9379,85.0,0.9735,82.0,0.7473,84.0,0.7388,81.0,,,0.7375,81.0
2024-04-04,0.8509,84.0,0.7878,85.0,0.9289,83.0,,,0.998,87.0,0.9748,82.0,0.7505,85.0,0.7354,81.0,,,0.7386,81.0
2024-04-03,0.9082,85.0,0.7948,85.0,1.028,87.0,,,0.8119,79.0,0.9821,84.0,0.755,86.0,0.7109,78.0,,,0.7115,76.0
2024-04-02,0.6198,67.0,0.7279,83.0,1.0417,87.0,,,1.3037,94.0,0.9741,82.0,0.7505,85.0,0.7227,79.0,,,0.7298,79.0
2024-04-01,0.7224,78.0,0.7769,85.0,0.9526,84.0,,,0.8305,79.0,0.9838,85.0,0.7534,86.0,0.7105,78.0,,,0.7016,76.0
2024-03-28,0.7304,78.0,0.7452,83.0,0.9337,83.0,,,0.8484,80.0,0.9839,85.0,0.7517,86.0,0.7037,77.0,,,0.7071,76.0
2024-03-27,0.7047,76.0,0.7391,83.0,0.84,79.0,,,0.7464,74.0,0.982,84.0,0.7512,86.0,0.7092,78.0,,,0.6943,76.0
2024-03-26,0.604,64.0,0.7456,83.0,0.8593,80.0,,,0.8284,79.0,0.9809,84.0,0.7501,85.0,0.7303,80.0,,,0.6917,75.0
2024-03-25,0.5503,57.0,0.7031,81.0,0.8878,81.0,,,0.9042,83.0,0.9924,86.0,0.7534,86.0,0.6989,77.0,,,0.7597,84.0
2024-03-22,0.5543,59.0,0.6949,80.0,0.958,84.0,,,0.7118,72.0,0.9898,86.0,0.7532,86.0,0.7048,77.0,,,0.6864,75.0
2024-03-21,0.5252,55.0,0.6576,79.0,0.9169,82.0,,,0.7501,74.0,0.9874,85.0,0.7508,85.0,0.6929,76.0,,,0.6647,72.0
2024-03-20,0.2967,20.0,0.5612,66.0,0.7772,75.0,,,0.7942,78.0,0.9795,83.0,0.7456,84.0,0.7064,77.0,,,0.6807,74.0
2024-03-19,0.3434,27.0,0.5766,70.0,0.7757,75.0,,,0.8211,79.0,0.9805,83.0,0.7447,84.0,0.7315,80.0,,,0.6775,74.0
2024-03-18,0.4544,47.0,0.5409,63.0,0.768,74.0,,,0.7556,75.0,0.9822,85.0,0.7433,83.0,0.7492,83.0,,,0.6849,75.0
2024-03-15,0.5242,55.0,0.515,57.0,0.7434,73.0,,,0.9074,83.0,0.9822,85.0,0.7425,83.0,0.696,76.0,,,0.6658,73.0
2024-03-14,0.5249,55.0,0.5509,64.0,0.8348,79.0,,,0.7946,78.0,0.9822,85.0,0.7425,83.0,0.6872,75.0,,,0.6818,74.0
2024-03-13,0.5218,55.0,0.57,68.0,1.1382,90.0,,,0.7777,76.0,0.9843,85.0,0.7447,84.0,0.6926,76.0,,,0.7208,78.0
2024-03-12,0.8689,84.0,0.6742,80.0,0.8012,77.0,,,1.1414,91.0,1.0045,86.0,0.7492,85.0,0.7437,82.0,,,0.72,78.0
2024-03-11,0.7801,81.0,0.698,81.0,0.9999,86.0,,,1.1885,92.0,1.003,86.0,0.7498,85.0,0.7079,78.0,,,0.7161,77.0
2024-03-08,0.7129,77.0,0.7207,82.0,0.6959,69.0,,,0.9181,84.0,1.0083,86.0,0.7585,86.0,0.6885,75.0,,,0.6656,73.0
2024-03-07,0.7099,77.0,0.7503,84.0,0.8069,77.0,,,1.0776,90.0,1.0126,86.0,0.7608,87.0,0.6737,74.0,,,0.6621,72.0
2024-03-06,0.8505,84.0,0.9079,89.0,0.8608,80.0,,,0.8799,82.0,1.0138,86.0,0.7636,87.0,0.6823,75.0,,,0.6667,73.0
2024-03-05,0.9444,86.0,0.9598,91.0,0.8644,80.0,,,0.9803,87.0,1.0138,86.0,0.7622,87.0,0.6899,76.0,,,0.664,72.0
2024-03-04,3.2977,99.0,1.9552,99.0,0.8771,81.0,,,0.8925,83.0,1.0164,87.0,0.7626,87.0,0.6828,75.0,,,0.7394,81.0
2024-03-01,3.1177,99.0,1.9162,98.0,0.7796,75.0,,,0.8459,80.0,1.0148,87.0,0.7631,87.0,0.6744,74.0,,,0.6907,75.0
2024-02-29,3.0843,99.0,1.9014,98.0,0.7695,75.0,,,0.8666,81.0,1.0148,87.0,0.7612,87.0,0.6977,76.0,,,0.6871,75.0
2024-02-28,3.0639,99.0,1.8957,98.0,0.8572,80.0,,,1.0816,90.0,1.0161,87.0,0.76,86.0,0.6962,76.0,,,0.6713,73.0
2024-02-27,3.0172,99.0,1.8887,98.0,0.8977,82.0,,,1.0352,88.0,1.017,87.0,0.7592,86.0,0.7024,77.0,,,0.6863,75.0
