date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-09,0.6146,,0.9911,,0.7454,,,,0.8678,,0.7153,,0.9324,,0.7454,,,,0.9735,
2024-01-08,0.6088,,0.9804,,0.9564,,,,0.9736,,0.7188,,0.9365,,0.9564,,,,0.9502,
2024-01-05,0.6528,,0.9304,,0.5839,,,,0.9149,,0.7237,,0.936,,0.5839,,,,0.9909,
2023-12-27,0.7392,,0.9114,,0.8885,,,,1.0086,,0.7221,,0.932,,0.8885,,,,0.9662,
2023-12-19,0.9163,,0.985,,1.0924,,,,2.2904,,0.7243,,0.9381,,1.0924,,,,0.9888,
2023-12-06,0.8144,,0.8137,,0.6695,,,,1.3405,,0.8066,,0.9722,,0.6695,,,,0.9838,
2023-11-28,1.064,,1.1346,,0.8828,,,,1.0023,,0.8119,,0.9732,,0.8828,,,,0.9595,
2023-11-27,1.1076,,1.0896,,0.6809,,,,0.9709,,0.8067,,0.9721,,0.6809,,,,0.9575,
2022-07-18,0.5395,,0.5421,,0.9617,,,,1.5173,,0.8954,,0.7368,,0.9617,,,,1.2755,
2022-07-15,0.5648,,0.5477,,0.9545,,,,1.0511,,0.8998,,0.7384,,0.9553,,,,0.8014,
2022-07-08,0.5604,,0.7277,,0.8387,,,,0.9755,,0.8966,,0.7361,,1.0928,,,,0.9755,
2022-06-27,1.7763,,1.1637,,0.7883,,,,0.7489,,0.8954,,0.7236,,1.0949,,,,0.7489,
2022-06-24,1.7975,,1.1535,,1.937,,,,0.7742,,0.8951,,0.7212,,1.0039,,,,0.7742,
2022-06-23,1.836,,1.172,,0.8879,,,,0.8805,,0.8946,,0.7198,,1.1299,,,,0.8072,
2022-06-17,1.0085,,0.6473,,0.831,,,,0.9319,,0.8295,,0.6814,,0.8894,,,,0.9319,
2022-06-15,0.6599,,0.5479,,1.3774,,,,1.4514,,0.8168,,0.6836,,1.2245,,,,1.4514,
2022-06-14,0.5068,,0.5252,,1.4126,,,,3.6107,,0.8163,,0.6851,,1.0033,,,,3.6107,
2022-06-13,0.43,,0.4493,,0.77,,,,1.1651,,0.8127,,0.6838,,1.5205,,,,1.5521,
2022-06-10,0.4553,,0.472,,0.8122,,,,1.0614,,0.8126,,0.6852,,1.131,,,,0.9793,
2022-06-03,0.3944,,0.427,,0.7567,,,,0.7718,,0.8154,,0.6841,,0.7567,,,,0.744,
2022-05-24,0.7709,,0.713,,0.8737,,,,0.8503,,0.8276,,0.7089,,0.8737,,,,0.8503,
2022-05-20,1.073,,1.0839,,0.7352,,,,1.5699,,0.8252,,0.7061,,0.7352,,,,0.7793,
2022-05-19,1.1752,,1.1426,,0.9715,,,,0.7722,,0.8257,,0.7053,,0.5777,,,,0.7888,
2022-05-18,1.0815,,1.1172,,0.8173,,,,1.431,,0.8173,,0.7038,,0.8173,,,,0.9666,
2022-05-17,1.0702,,1.123,,0.8493,,,,0.9527,,0.8165,,0.7038,,0.8118,,,,0.9527,
2022-05-10,0.5825,,0.6546,,1.249,,,,2.1073,,0.7912,,0.6762,,1.249,,,,1.3404,
2022-05-09,0.627,,0.6617,,1.2134,,,,2.031,,0.792,,0.6742,,1.2134,,,,1.2462,
2022-05-06,0.6242,,0.6454,,1.3434,,,,2.8645,,0.7917,,0.6728,,0.8464,,,,0.825,
2022-05-05,0.5637,,0.5961,,0.793,,,,1.4738,,0.7909,,0.67,,0.8501,,,,1.2378,
2022-05-04,0.4507,,0.5581,,0.8645,,,,1.1754,,0.787,,0.6678,,0.8645,,,,1.1754,
2022-05-03,0.3921,,0.5648,,0.8235,,,,2.771,,0.7847,,0.6663,,1.3046,,,,0.8554,
2022-05-02,0.4282,,0.5875,,0.8234,,,,1.2091,,0.7862,,0.6666,,1.0125,,,,1.1757,
2022-04-29,0.4278,,0.5551,,0.8655,,,,1.6172,,0.7862,,0.6649,,0.73,,,,0.8392,
2022-04-28,0.3495,,0.5012,,0.8028,,,,1.3199,,0.7885,,0.6636,,0.683,,,,0.9886,
2022-04-27,0.3639,,0.4852,,0.9537,,,,1.1873,,0.7883,,0.6625,,0.8812,,,,1.0288,
2022-04-26,0.5201,,0.5567,,0.8107,,,,0.9168,,0.7929,,0.6641,,0.7816,,,,0.9168,
2022-04-25,0.5345,,0.5565,,0.7625,,,,0.7511,,0.7943,,0.6655,,0.7752,,,,0.9713,
2022-04-22,0.6063,,0.5396,,0.6462,,,,1.2491,,0.7937,,0.6632,,0.6462,,,,0.7806,
2022-04-21,0.6202,,0.5109,,0.7731,,,,1.0886,,0.7932,,0.6614,,0.8084,,,,0.896,
2022-04-20,0.6875,,0.5515,,0.8887,,,,1.1243,,0.7931,,0.6623,,0.8068,,,,1.022,
2022-04-19,0.7008,,0.5789,,0.8075,,,,1.105,,0.7941,,0.6636,,0.8883,,,,1.0343,
2022-04-18,0.6981,,0.5898,,0.8654,,,,1.6394,,0.7948,,0.6636,,0.9325,,,,1.067,
2022-04-14,0.5446,,0.5364,,0.4573,,,,1.1207,,0.7964,,0.6625,,0.4573,,,,1.0045,
2022-04-13,0.567,,0.5759,,1.0037,,,,0.7765,,0.7972,,0.6628,,1.0037,,,,1.0501,
2022-04-12,0.4659,,0.5659,,0.9581,,,,1.0147,,0.794,,0.6609,,0.8002,,,,0.9808,
2022-04-11,0.227,,0.641,,0.7922,,,,1.0932,,0.7904,,0.6607,,0.7922,,,,1.0932,
2022-04-08,0.5346,,0.7388,,0.9193,,,,0.9152,,0.7891,,0.6588,,0.8573,,,,0.7693,
2022-04-07,0.5401,,0.8066,,1.1678,,,,0.978,,0.789,,0.6577,,0.7399,,,,0.978,
2022-04-06,1.7448,,1.0312,,0.8635,,,,0.9027,,0.7891,,0.6612,,0.8201,,,,0.8449,
2022-04-05,1.8115,,1.0277,,0.8298,,,,1.016,,0.7891,,0.6602,,0.8317,,,,0.8981,
2022-04-04,1.8044,,1.0073,,0.9773,,,,1.04,,0.7887,,0.6583,,0.8049,,,,0.8299,
2022-04-01,1.8298,,0.9942,,0.8617,,,,0.8722,,0.79,,0.6581,,0.8792,,,,0.7154,
2022-03-31,1.7919,,0.9528,,0.9307,,,,0.9356,,0.7903,,0.654,,0.7905,,,,0.6964,
2022-03-25,0.689,,0.5993,,0.6351,,,,0.5005,,0.6415,,0.6316,,0.6724,,,,0.5005,
2022-03-24,0.7768,,0.665,,0.5491,,,,0.7301,,0.6396,,0.632,,0.5491,,,,0.4879,
2022-03-23,0.7695,,0.6799,,0.6617,,,,0.5464,,0.64,,0.6333,,0.6998,,,,0.534,
2022-03-22,0.7755,,0.691,,0.6229,,,,0.5349,,0.6394,,0.6326,,0.6229,,,,0.5349,
2022-03-21,0.7904,,0.7333,,0.6173,,,,0.7221,,0.6398,,0.6329,,0.5698,,,,0.6095,
2022-03-18,0.8445,,0.73,,0.5536,,,,0.5805,,0.6388,,0.6328,,0.6361,,,,0.533,
2022-03-02,0.6046,,0.5637,,0.6972,,,,1.1064,,0.5092,,0.582,,0.5241,,,,0.5369,
2022-02-16,0.606,,0.5089,,0.5049,,,,1.0437,,0.4956,,0.5744,,0.5049,,,,0.5862,
2022-02-15,0.7569,,0.6037,,0.5221,,,,0.6275,,0.4948,,0.5742,,0.5221,,,,0.5625,
2022-02-09,0.6683,,0.5774,,0.5128,,,,0.5181,,0.4852,,0.5698,,0.5128,,,,0.5181,
2022-02-08,0.6324,,0.6183,,0.5579,,,,0.9637,,0.4856,,0.5719,,0.5579,,,,0.5549,
2022-02-07,0.6316,,0.7831,,0.6513,,,,0.5043,,0.4938,,0.5746,,0.6513,,,,0.5043,
2022-02-04,0.5364,,0.747,,0.7218,,,,0.7515,,0.4849,,0.5688,,0.5177,,,,0.7515,
2022-02-03,0.4435,,0.7478,,0.5642,,,,0.6331,,0.4813,,0.5671,,0.5642,,,,0.6331,
2022-01-25,0.6879,,0.6307,,1.3043,,,,0.6298,,0.4773,,0.5496,,0.7953,,,,0.6298,
2022-01-21,0.4827,,0.5482,,0.5379,,,,0.7224,,0.4649,,0.5428,,0.5379,,,,0.7224,
2022-01-11,0.5602,,0.5044,,0.5631,,,,0.691,,0.454,,0.5334,,0.5631,,,,0.3847,
2022-01-10,0.5359,,0.5055,,0.7386,,,,0.4977,,0.4504,,0.5341,,0.6345,,,,0.4977,
2022-01-07,0.5774,,0.4984,,0.5606,,,,0.5943,,0.4501,,0.533,,0.5997,,,,0.5943,
2022-01-04,0.2865,,0.3362,,0.513,,,,0.5054,,0.4389,,0.5262,,0.5364,,,,0.5054,
2022-01-03,0.2485,,0.3267,,0.4466,,,,0.5572,,0.4398,,0.5265,,0.6415,,,,0.5572,
2021-12-31,0.2619,,0.3788,,0.483,,,,0.6025,,0.4402,,0.5263,,0.6767,,,,0.6025,
2021-12-30,0.3451,,0.4011,,0.549,,,,0.5142,,0.4394,,0.526,,0.5489,,,,0.5142,
2021-12-29,0.355,,0.421,,0.5405,,,,0.5293,,0.4372,,0.5255,,0.6436,,,,0.5293,
2021-12-28,0.409,,0.5992,,0.5631,,,,0.5601,,0.4371,,0.5255,,0.6238,,,,0.5601,
2021-12-27,0.6351,,0.655,,0.6518,,,,0.5666,,0.4369,,0.525,,0.5619,,,,0.5666,
2021-12-23,0.6742,,0.6933,,0.7076,,,,0.5932,,0.4368,,0.5243,,0.5866,,,,0.6301,
2021-12-22,0.6949,,0.7274,,0.7495,,,,0.5936,,0.4363,,0.5242,,0.5699,,,,0.5936,
2021-12-21,0.7169,,0.7149,,0.6531,,,,0.5781,,0.4348,,0.5221,,0.5619,,,,0.5781,
2021-12-20,0.6501,,0.6931,,0.7684,,,,0.6294,,0.4273,,0.5205,,0.6541,,,,0.5859,
2021-12-17,0.6486,,0.6785,,0.7087,,,,0.6238,,0.4277,,0.5191,,0.5503,,,,0.5588,
2021-12-15,0.4812,,0.5031,,0.6421,,,,0.6418,,0.4104,,0.5051,,0.5702,,,,0.5725,
2021-12-14,0.4408,,0.4635,,0.5673,,,,0.5718,,0.4099,,0.502,,0.5673,,,,0.5707,
2021-12-13,0.4113,,0.5048,,0.9353,,,,0.517,,0.4059,,0.5005,,0.6671,,,,0.5201,
2021-12-10,0.4028,,0.5147,,0.7161,,,,0.633,,0.407,,0.5013,,0.6298,,,,0.6112,
2021-12-09,0.5794,,0.7777,,0.542,,,,0.6896,,0.4071,,0.5033,,0.542,,,,0.6129,
2021-12-08,0.8324,,0.855,,0.67,,,,0.6576,,0.407,,0.503,,0.5796,,,,0.6576,
2021-12-07,0.8326,,0.9082,,0.7077,,,,0.6731,,0.4081,,0.5024,,0.5637,,,,0.6031,
2021-12-06,0.6915,,0.8917,,0.5821,,,,0.6985,,0.3993,,0.4999,,0.5821,,,,0.6254,
2021-12-03,0.7421,,0.8835,,0.7154,,,,0.6662,,0.3992,,0.4993,,0.634,,,,0.6662,
2021-12-02,0.7388,,0.8461,,0.5841,,,,0.656,,0.3994,,0.4955,,0.5244,,,,0.5015,
2021-12-01,0.6632,,0.8605,,0.6865,,,,0.762,,0.3986,,0.4945,,0.6865,,,,0.4593,
2021-11-30,0.6326,,0.6827,,0.7878,,,,0.5484,,0.392,,0.4754,,0.6648,,,,0.4977,
2021-11-29,0.3657,,0.6119,,0.6001,,,,0.7047,,0.3728,,0.468,,0.5268,,,,0.7047,
2021-11-26,0.3728,,0.5642,,0.6194,,,,0.6818,,0.3729,,0.462,,0.5799,,,,0.5898,
2021-11-24,0.5323,,0.7898,,0.5506,,,,0.6101,,0.3703,,0.4708,,0.5382,,,,0.6101,
2021-11-23,0.4457,,0.8095,,0.7438,,,,0.5604,,0.3705,,0.4715,,0.4812,,,,0.5604,
2021-11-22,0.5415,,0.8025,,0.4552,,,,0.5637,,0.368,,0.471,,0.5241,,,,0.5368,
2021-11-19,0.483,,0.7704,,0.5867,,,,0.5966,,0.368,,0.4687,,0.5925,,,,0.4962,
2021-11-18,0.5388,,0.7249,,0.5881,,,,0.6216,,0.3689,,0.4649,,0.4768,,,,0.5622,
2021-11-17,0.5726,,0.7107,,0.5741,,,,0.5207,,0.3673,,0.4627,,0.6529,,,,0.4872,
2021-11-16,0.6172,,0.6824,,0.5748,,,,0.7093,,0.3668,,0.4602,,0.5349,,,,0.5701,
2021-11-15,0.366,,0.407,,0.5217,,,,0.6794,,0.3537,,0.441,,0.5372,,,,0.5542,
2021-11-12,0.2993,,0.378,,1.2733,,,,0.5478,,0.3567,,0.4396,,0.5458,,,,0.5208,
2021-11-11,0.3088,,0.4068,,0.4015,,,,0.5244,,0.3551,,0.4409,,0.4986,,,,0.4939,
2021-11-10,0.2171,,0.3982,,0.5997,,,,0.7118,,0.3564,,0.445,,0.528,,,,0.528,
2021-11-09,0.3117,,0.4292,,0.5356,,,,0.5012,,0.3556,,0.4467,,0.5208,,,,0.4944,
2021-11-08,0.3152,,0.4143,,0.4506,,,,0.6361,,0.3606,,0.4492,,0.5897,,,,0.6361,
2021-11-04,0.3857,,0.5079,,0.5773,,,,0.5398,,0.3737,,0.4572,,0.5427,,,,0.5398,
2021-11-02,0.4852,,0.473,,0.5147,,,,0.5063,,0.3738,,0.4569,,0.5204,,,,0.5432,
2021-11-01,0.5027,,0.4997,,0.727,,,,0.6471,,0.3738,,0.4593,,0.4991,,,,0.5795,
2021-10-29,0.4501,,0.503,,0.6163,,,,0.6154,,0.3662,,0.4634,,0.4947,,,,0.4649,
2021-10-28,0.4603,,0.511,,0.5388,,,,0.6466,,0.3667,,0.4639,,0.5815,,,,0.6013,
2021-10-27,0.5068,,0.5228,,0.6123,,,,0.6395,,0.3574,,0.462,,0.5786,,,,0.5697,
2021-10-26,0.5821,,0.4963,,0.6453,,,,0.6511,,0.3536,,0.4589,,0.5551,,,,0.5946,
2021-10-25,0.5821,,0.4876,,0.5971,,,,0.5696,,0.3543,,0.4593,,0.6251,,,,0.5696,
2021-10-22,0.5632,,0.4956,,0.6055,,,,0.5634,,0.0,,0.4648,,0.5104,,,,0.5634,
2021-10-19,0.5473,,0.5411,,0.5069,,,,0.8791,,0.0,,0.0,,0.5405,,,,0.8791,
2021-10-12,0.2966,,0.5559,,0.5869,,,,0.5727,,0.0,,0.0,,0.5643,,,,0.5727,
2021-10-11,0.304,,0.6064,,0.7261,,,,0.5473,,0.0,,0.0,,0.56,,,,0.5473,
2021-10-08,0.3687,,0.6281,,0.6063,,,,0.5151,,0.0,,0.0,,0.6063,,,,0.5151,
2021-10-06,0.3611,,0.6436,,0.5515,,,,0.5679,,0.0,,0.0,,0.5324,,,,0.5679,
2021-10-05,0.2956,,0.6482,,0.5614,,,,0.4159,,0.0,,0.0,,0.5614,,,,0.5732,
2021-09-30,0.2417,,0.5729,,0.502,,,,0.4492,,0.0,,0.0,,0.502,,,,0.4492,
2021-09-29,0.1817,,0.4749,,0.5961,,,,0.5436,,0.0,,0.0,,0.5961,,,,0.5436,
2021-09-28,0.2582,,0.5531,,0.7486,,,,0.5884,,0.0,,0.0,,0.5563,,,,0.5884,
2021-09-27,0.2639,,0.52,,0.5881,,,,0.5709,,0.0,,0.0,,0.5881,,,,0.5709,
2021-09-24,0.2677,,0.4981,,0.5664,,,,0.3753,,0.0,,0.0,,0.5664,,,,0.4425,
2021-09-23,0.2676,,0.4788,,0.5323,,,,0.4331,,0.0,,0.0,,0.6288,,,,0.5153,
2021-09-22,0.2171,,0.4686,,0.643,,,,0.4817,,0.0,,0.0,,0.5485,,,,0.501,
2021-09-21,0.2382,,0.4477,,0.4978,,,,0.4246,,0.0,,0.0,,0.558,,,,0.5333,
2021-09-20,0.2442,,0.4101,,0.4875,,,,0.4671,,0.0,,0.0,,0.6069,,,,0.4838,
2021-09-09,0.1336,,0.3662,,0.5077,,,,0.54,,0.0,,0.0,,0.5251,,,,0.54,
2021-09-08,0.1291,,0.3953,,1.081,,,,0.5608,,0.0,,0.0,,0.5355,,,,0.5608,
2021-09-07,0.1932,,0.4016,,0.6331,,,,0.5776,,0.0,,0.0,,0.5318,,,,0.5651,
2021-09-03,0.2179,,0.4112,,0.6019,,,,0.5864,,0.0,,0.0,,0.5022,,,,0.5511,
2021-08-31,0.3242,,0.439,,0.5792,,,,0.5688,,0.0,,0.0,,0.573,,,,0.5538,
2021-08-30,0.3381,,0.4613,,0.7439,,,,0.5466,,0.0,,0.0,,0.539,,,,0.4729,
2021-08-27,0.3776,,0.4093,,0.4712,,,,0.6134,,0.0,,0.0,,0.5029,,,,0.5844,
2021-08-26,0.3715,,0.4391,,0.55,,,,0.5261,,0.0,,0.0,,0.5126,,,,0.6086,
2021-08-20,0.5798,,0.5118,,0.5961,,,,0.5881,,0.0,,0.0,,0.5799,,,,0.5555,
2021-08-19,0.6156,,0.5049,,0.6168,,,,0.6436,,0.0,,0.0,,0.6168,,,,0.5988,
2021-08-18,0.6165,,0.5033,,0.5265,,,,0.5724,,0.0,,0.0,,0.5265,,,,0.601,
2021-08-17,0.6144,,0.469,,0.6807,,,,0.5244,,0.0,,0.0,,0.5537,,,,0.541,
2021-08-16,0.6147,,0.4693,,0.5882,,,,0.4634,,0.0,,0.0,,0.5605,,,,0.5959,
2021-08-13,0.5408,,0.4366,,0.6085,,,,0.5405,,0.0,,0.0,,0.4763,,,,0.5483,
2021-08-12,0.5215,,0.4446,,0.2244,,,,0.493,,0.0,,0.0,,0.4212,,,,0.5811,
2021-08-11,0.3468,,0.3756,,0.9466,,,,0.5646,,0.0,,0.0,,0.4815,,,,0.539,
2021-08-10,0.2758,,0.437,,0.6736,,,,0.5777,,0.0,,0.0,,0.4897,,,,0.5122,
2021-08-09,0.3198,,0.4618,,0.6917,,,,0.5985,,0.0,,0.0,,0.5367,,,,0.5166,
2021-08-06,0.3659,,0.4678,,0.6912,,,,0.5746,,0.0,,0.0,,0.5848,,,,0.5657,
2021-08-04,0.3731,,0.4952,,0.6397,,,,0.5428,,0.0,,0.0,,0.5189,,,,0.5445,
2021-08-03,0.3542,,0.4667,,0.6107,,,,0.5053,,0.0,,0.0,,0.522,,,,0.5053,
2021-08-02,0.3673,,0.4601,,0.6863,,,,0.7253,,0.0,,0.0,,0.5918,,,,0.4907,
2021-07-30,0.3531,,0.4051,,0.5628,,,,0.5926,,0.0,,0.0,,0.5094,,,,0.5301,
2021-07-29,0.3082,,0.3735,,0.5086,,,,0.4104,,0.0,,0.0,,0.5138,,,,0.5208,
2021-07-28,0.3211,,0.3637,,0.5868,,,,0.5384,,0.0,,0.0,,0.4949,,,,0.5462,
2021-07-27,0.3244,,0.3473,,0.664,,,,0.6863,,0.0,,0.0,,0.5661,,,,0.5128,
2021-07-26,0.3094,,0.3667,,0.671,,,,0.4596,,0.0,,0.0,,0.4654,,,,0.4908,
2021-07-23,0.2042,,0.3082,,0.5435,,,,0.6496,,0.0,,0.0,,0.5031,,,,0.5201,
2021-07-22,0.2663,,0.3353,,0.5777,,,,0.642,,0.0,,0.0,,0.5042,,,,0.5386,
2021-07-21,0.2618,,0.3215,,0.5576,,,,0.6545,,0.0,,0.0,,0.5387,,,,0.5212,
2021-07-20,0.2703,,0.33,,0.6696,,,,0.5174,,0.0,,0.0,,0.5546,,,,0.5445,
2021-07-19,0.2181,,0.3485,,0.5773,,,,0.663,,0.0,,0.0,,0.5532,,,,0.5619,
2021-07-16,0.2232,,0.3487,,0.6589,,,,0.7504,,0.0,,0.0,,0.5866,,,,0.7504,
2021-07-15,0.241,,0.3216,,0.5911,,,,0.5397,,0.0,,0.0,,0.5911,,,,0.5397,
2021-07-14,0.2592,,0.328,,0.6262,,,,0.4759,,0.0,,0.0,,0.5428,,,,0.4607,
2021-07-13,0.2511,,0.2979,,0.5969,,,,0.5681,,0.0,,0.0,,0.4571,,,,0.5713,
2021-07-12,0.2609,,0.2874,,0.5987,,,,0.5154,,0.0,,0.0,,0.4639,,,,0.5325,
2021-07-09,0.2471,,0.2803,,0.4011,,,,0.4592,,0.0,,0.0,,0.4756,,,,0.5072,
2021-07-08,0.223,,0.2536,,0.633,,,,0.6395,,0.0,,0.0,,0.4399,,,,0.4695,
2021-07-07,0.2052,,0.2572,,0.5629,,,,0.5041,,0.0,,0.0,,0.4993,,,,0.5021,
2021-07-06,0.1099,,0.2444,,0.4344,,,,0.4947,,0.0,,0.0,,0.5009,,,,0.5487,
2021-07-02,0.1238,,0.2401,,0.4838,,,,0.4694,,0.0,,0.0,,0.5373,,,,0.4938,
2021-07-01,0.118,,0.2348,,0.576,,,,0.5399,,0.0,,0.0,,0.5182,,,,0.5909,
2021-06-30,0.1287,,0.2574,,0.5597,,,,0.5161,,0.0,,0.0,,0.4975,,,,0.5483,
2021-06-29,0.1598,,0.2743,,0.431,,,,0.5072,,0.0,,0.0,,0.5011,,,,0.5001,
2021-06-28,0.1651,,0.3136,,0.5412,,,,0.4502,,0.0,,0.0,,0.4953,,,,0.5033,
2021-06-25,0.1976,,0.3658,,0.5322,,,,0.4144,,0.0,,0.0,,0.4886,,,,0.4672,
2021-06-24,0.2746,,0.4085,,0.4573,,,,0.596,,0.0,,0.0,,0.4334,,,,0.4106,
2021-06-23,0.2762,,0.4113,,0.2989,,,,0.5347,,0.0,,0.0,,0.4919,,,,0.4952,
2021-06-22,0.2971,,0.4103,,0.4999,,,,0.3906,,0.0,,0.0,,0.565,,,,0.5241,
2021-06-21,0.2912,,0.3991,,0.4538,,,,0.5022,,0.0,,0.0,,0.4942,,,,0.5709,
2021-06-18,0.2824,,0.4087,,0.4292,,,,0.5867,,0.0,,0.0,,0.5078,,,,0.5632,
2021-06-17,0.2785,,0.4093,,0.6237,,,,0.5093,,0.0,,0.0,,0.5113,,,,0.4484,
2021-06-16,0.3229,,0.38,,0.6225,,,,0.4613,,0.0,,0.0,,0.43,,,,0.5235,
2021-06-15,0.2399,,0.3491,,0.4525,,,,0.372,,0.0,,0.0,,0.5067,,,,0.5799,
2021-06-14,0.2375,,0.3609,,0.5472,,,,0.5523,,0.0,,0.0,,0.467,,,,0.4912,
2021-06-11,0.2782,,0.3669,,0.4255,,,,0.8251,,0.0,,0.0,,0.5339,,,,0.5274,
2021-06-10,0.2953,,0.5435,,0.4481,,,,0.4679,,0.0,,0.0,,0.5521,,,,0.4906,
2021-06-09,0.2881,,0.5503,,0.4685,,,,0.5364,,0.0,,0.0,,0.4897,,,,0.4757,
2021-06-08,0.3023,,0.5428,,0.5829,,,,0.6765,,0.0,,0.0,,0.4734,,,,0.5818,
2021-06-07,0.2579,,0.5479,,0.4681,,,,0.5512,,0.0,,0.0,,0.461,,,,0.545,
2021-06-04,0.2626,,0.5391,,0.5497,,,,0.5232,,0.0,,0.0,,0.465,,,,0.5178,
2021-06-03,0.247,,0.5348,,0.5136,,,,0.3914,,0.0,,0.0,,0.4589,,,,0.525,
2021-06-02,0.2809,,0.538,,0.4935,,,,0.6602,,0.0,,0.0,,0.4888,,,,0.4707,
2021-06-01,0.3325,,0.377,,0.6,,,,0.5545,,0.0,,0.0,,0.4446,,,,0.5545,
2021-05-28,0.3871,,0.3729,,0.6446,,,,0.5081,,0.0,,0.0,,0.4807,,,,0.4917,
2021-05-27,0.3767,,0.398,,0.5083,,,,0.4576,,0.0,,0.0,,0.4589,,,,0.4629,
