date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-09,0.3057,63.0,0.3095,60.0,0.4439,72.0,,,0.3743,50.0,0.4467,81.0,0.3995,82.0,0.4684,92.0,,,0.5048,93.0
2023-11-08,0.3105,65.0,0.3078,59.0,0.355,50.0,,,0.3657,48.0,0.4471,81.0,0.3994,81.0,0.4715,93.0,,,0.5034,93.0
2023-11-07,0.3048,63.0,0.2894,53.0,0.4789,78.0,,,0.3554,44.0,0.447,81.0,0.3989,81.0,0.4557,87.0,,,0.4956,90.0
2023-11-06,0.3235,68.0,0.2937,55.0,0.3365,43.0,,,0.358,45.0,0.4471,81.0,0.3991,81.0,0.4646,91.0,,,0.4987,91.0
2023-11-03,0.3611,74.0,0.2952,55.0,0.3357,43.0,,,0.3536,43.0,0.4471,81.0,0.3999,82.0,0.4599,89.0,,,0.4939,90.0
2023-11-02,0.3703,75.0,0.2801,48.0,0.3561,50.0,,,0.3707,49.0,0.4471,81.0,0.3992,81.0,0.4713,93.0,,,0.5014,92.0
2023-11-01,0.3532,73.0,0.2538,36.0,0.3587,51.0,,,0.3944,57.0,0.4465,81.0,0.3986,81.0,0.4721,93.0,,,0.5111,94.0
2023-10-31,0.2698,53.0,0.2365,28.0,0.3761,57.0,,,0.4478,69.0,0.4433,80.0,0.3977,80.0,0.4889,97.0,,,0.5173,95.0
2023-10-30,0.3563,73.0,0.2759,47.0,0.385,59.0,,,0.4486,70.0,0.4433,80.0,0.3976,80.0,0.479,95.0,,,0.5214,96.0
2023-10-27,0.3575,73.0,0.3005,57.0,0.3944,61.0,,,0.4167,63.0,0.4434,80.0,0.3977,80.0,0.4884,96.0,,,0.5295,97.0
2023-10-26,0.4223,82.0,0.3319,69.0,0.4025,64.0,,,0.4106,61.0,0.4425,80.0,0.3975,80.0,0.4831,96.0,,,0.5148,95.0
2023-10-25,0.4253,82.0,0.3334,69.0,0.3948,62.0,,,0.4462,69.0,0.4412,79.0,0.3979,81.0,0.4778,94.0,,,0.5195,95.0
2023-10-24,0.4429,84.0,0.35,74.0,0.3785,57.0,,,0.4182,63.0,0.4422,80.0,0.3981,81.0,0.4768,94.0,,,0.5074,93.0
2023-10-23,0.4546,85.0,0.3604,77.0,0.3842,59.0,,,0.4057,60.0,0.4477,81.0,0.401,83.0,0.4826,95.0,,,0.509,94.0
2023-10-20,0.5022,88.0,0.4291,88.0,0.4149,67.0,,,0.4141,62.0,0.4475,81.0,0.4003,82.0,0.4788,95.0,,,0.5054,93.0
2023-10-19,0.4368,83.0,0.4118,86.0,0.3956,62.0,,,0.4118,62.0,0.4441,80.0,0.3992,81.0,0.4671,92.0,,,0.4985,91.0
2023-10-18,0.4463,85.0,0.4138,86.0,0.3928,61.0,,,0.4158,63.0,0.4445,80.0,0.3981,81.0,0.4673,92.0,,,0.495,90.0
2023-10-17,0.3977,79.0,0.3893,82.0,0.373,56.0,,,0.4924,77.0,0.4416,79.0,0.3967,80.0,0.4594,89.0,,,0.4908,89.0
2023-10-16,0.3821,77.0,0.4032,84.0,0.3594,52.0,,,0.4024,59.0,0.4413,79.0,0.3967,80.0,0.4562,88.0,,,0.4902,89.0
2023-10-13,0.3511,73.0,0.4033,85.0,0.4231,68.0,,,0.4132,62.0,0.4404,79.0,0.3959,80.0,0.456,88.0,,,0.4891,88.0
2023-10-12,0.3394,71.0,0.4266,87.0,0.3718,55.0,,,0.4036,60.0,0.4401,79.0,0.3956,80.0,0.4524,86.0,,,0.4853,87.0
2023-10-11,0.2849,57.0,0.3591,76.0,0.3745,56.0,,,0.3958,57.0,0.4371,78.0,0.3911,79.0,0.4516,86.0,,,0.4803,86.0
2023-10-10,0.2789,55.0,0.3533,75.0,0.3912,61.0,,,0.5512,85.0,0.4369,78.0,0.3905,79.0,0.4517,86.0,,,0.4792,86.0
2023-10-09,0.2259,39.0,0.3241,66.0,0.3943,61.0,,,0.4818,75.0,0.435,78.0,0.389,79.0,0.4551,87.0,,,0.4939,90.0
2023-10-06,0.2324,41.0,0.3265,67.0,0.3874,60.0,,,0.4394,67.0,0.4349,78.0,0.3885,78.0,0.4528,86.0,,,0.4893,88.0
2023-10-05,0.2375,43.0,0.3227,65.0,0.4249,69.0,,,0.4276,65.0,0.4346,77.0,0.3876,78.0,0.463,90.0,,,0.493,90.0
2023-10-04,0.1953,28.0,0.2958,56.0,0.4175,67.0,,,0.4188,63.0,0.4341,77.0,0.3864,78.0,0.4568,88.0,,,0.4881,88.0
2023-10-03,0.1537,14.0,0.3243,66.0,0.4339,70.0,,,0.3955,57.0,0.434,77.0,0.3844,77.0,0.4646,91.0,,,0.4823,86.0
2023-10-02,0.2112,34.0,0.3369,70.0,0.3978,62.0,,,0.4111,61.0,0.4326,77.0,0.3838,77.0,0.4534,87.0,,,0.4761,85.0
2023-09-29,0.3076,64.0,0.3501,74.0,0.3801,57.0,,,0.3956,57.0,0.4325,77.0,0.384,77.0,0.4465,84.0,,,0.477,85.0
2023-09-28,0.3014,62.0,0.3636,77.0,0.4014,63.0,,,0.4212,64.0,0.4325,77.0,0.3842,77.0,0.4509,86.0,,,0.4825,87.0
2023-09-27,0.3039,63.0,0.3689,79.0,0.3895,60.0,,,0.4565,71.0,0.4341,77.0,0.3841,77.0,0.4646,91.0,,,0.4659,82.0
2023-09-26,0.3041,63.0,0.3505,74.0,0.4293,69.0,,,0.489,76.0,0.4369,78.0,0.3835,77.0,0.4643,91.0,,,0.4573,79.0
2023-09-25,0.3061,63.0,0.3787,81.0,0.3989,63.0,,,0.5083,80.0,0.4409,79.0,0.3863,78.0,0.454,87.0,,,0.4485,75.0
2023-09-22,0.4831,87.0,0.3545,75.0,0.3973,62.0,,,0.3825,53.0,0.4437,80.0,0.3842,77.0,0.4552,87.0,,,0.4414,73.0
2023-09-21,0.5127,89.0,0.3844,81.0,0.3578,51.0,,,0.4116,61.0,0.4408,79.0,0.383,77.0,0.5243,100.0,,,0.443,74.0
2023-09-20,0.5548,91.0,0.397,84.0,0.3643,53.0,,,0.3781,52.0,0.4515,82.0,0.3848,77.0,0.4449,84.0,,,0.4396,72.0
2023-09-19,0.5994,93.0,0.458,90.0,0.3405,45.0,,,0.3907,55.0,0.4507,82.0,0.3845,77.0,0.4486,85.0,,,0.4396,72.0
2023-09-18,1.1115,99.0,0.8005,99.0,0.3406,45.0,,,0.3766,51.0,0.4512,82.0,0.3852,78.0,0.449,85.0,,,0.442,73.0
2023-09-15,1.198,100.0,0.8916,100.0,0.3622,52.0,,,0.3499,42.0,0.4529,83.0,0.3854,78.0,0.4505,86.0,,,0.4407,73.0
2023-09-14,1.2055,100.0,0.8968,100.0,0.34,45.0,,,0.3552,44.0,0.4536,83.0,0.3849,77.0,0.442,83.0,,,0.4368,71.0
2023-09-13,1.1131,99.0,0.8883,100.0,0.3662,54.0,,,0.3774,52.0,0.4518,82.0,0.3837,77.0,0.5028,99.0,,,0.4485,75.0
2023-09-12,1.0103,98.0,0.8664,100.0,0.5238,83.0,,,0.6934,94.0,0.4464,81.0,0.3814,77.0,0.45,85.0,,,0.4529,77.0
2023-09-11,1.0128,99.0,0.8602,100.0,0.3565,50.0,,,0.5381,83.0,0.4438,80.0,0.3819,77.0,0.4565,88.0,,,0.4498,76.0
2023-09-08,1.0605,99.0,0.8323,100.0,0.6588,94.0,,,0.4297,66.0,0.4397,79.0,0.3797,76.0,0.4629,90.0,,,0.4212,67.0
2023-09-07,0.4772,87.0,0.4994,92.0,0.3826,57.0,,,0.5227,81.0,0.3814,61.0,0.3513,64.0,0.4267,78.0,,,0.4282,69.0
2023-09-06,0.3264,68.0,0.3088,60.0,1.0002,100.0,,,0.9889,100.0,0.375,57.0,0.3394,56.0,0.4559,87.0,,,0.5031,93.0
2023-09-05,0.2612,51.0,0.2685,43.0,0.9729,100.0,,,0.9294,99.0,0.3708,57.0,0.3382,55.0,0.4607,90.0,,,0.4925,89.0
2023-09-01,0.238,43.0,0.2469,33.0,0.822,98.0,,,0.807,98.0,0.3706,57.0,0.3402,57.0,0.4719,93.0,,,0.4796,86.0
2023-08-31,0.246,45.0,0.2503,34.0,0.795,98.0,,,0.7637,97.0,0.5396,93.0,0.3689,72.0,0.4388,82.0,,,0.4629,80.0
2023-08-30,0.2456,45.0,0.2384,28.0,0.7618,97.0,,,0.7523,96.0,0.5421,93.0,0.3707,72.0,0.4193,76.0,,,0.4512,76.0
2023-08-29,0.1727,20.0,0.207,14.0,0.7392,97.0,,,0.7433,96.0,0.5414,93.0,0.3704,72.0,0.4219,77.0,,,0.4549,78.0
2023-08-28,0.146,12.0,0.2221,21.0,0.7014,96.0,,,0.7152,95.0,0.5431,93.0,0.3722,73.0,0.4304,79.0,,,0.4586,79.0
2023-08-25,0.1531,14.0,0.2305,25.0,0.6554,94.0,,,0.69,94.0,0.5428,93.0,0.3722,73.0,0.425,78.0,,,0.4629,80.0
2023-08-24,0.1068,5.0,0.233,27.0,0.6358,93.0,,,0.6651,93.0,0.5429,93.0,0.3722,73.0,0.4186,76.0,,,0.4557,78.0
2023-08-23,0.1186,7.0,0.2335,27.0,0.6085,91.0,,,0.6513,92.0,0.543,93.0,0.3726,73.0,0.4164,75.0,,,0.5186,95.0
2023-08-22,0.1234,7.0,0.2507,35.0,0.6067,90.0,,,0.6513,92.0,0.5434,94.0,0.3726,73.0,0.4174,76.0,,,0.4522,77.0
2023-08-21,0.1712,19.0,0.2389,28.0,0.5985,90.0,,,0.6275,91.0,0.5425,93.0,0.3724,73.0,0.4145,75.0,,,0.4503,76.0
2023-08-18,0.1711,19.0,0.2506,35.0,0.5772,88.0,,,0.5994,89.0,0.5423,93.0,0.3724,73.0,0.4188,76.0,,,0.4515,76.0
2023-08-17,0.169,19.0,0.2444,32.0,0.5512,86.0,,,0.5915,88.0,0.5424,93.0,0.3718,73.0,0.4091,72.0,,,0.4398,73.0
2023-08-16,0.1626,17.0,0.2413,30.0,0.567,87.0,,,0.5808,87.0,0.5444,94.0,0.3724,73.0,0.4166,75.0,,,0.4445,74.0
2023-08-15,0.1521,14.0,0.2273,24.0,0.5594,86.0,,,0.4428,68.0,0.5442,94.0,0.3717,73.0,0.4199,76.0,,,0.4453,75.0
2023-08-14,0.1752,21.0,0.2412,30.0,0.5571,86.0,,,0.4202,64.0,0.5447,94.0,0.3721,73.0,0.4131,74.0,,,0.428,69.0
2023-08-11,0.1891,26.0,0.2306,25.0,0.5389,85.0,,,0.4701,73.0,0.5442,94.0,0.3714,72.0,0.4115,74.0,,,0.4461,75.0
2023-08-10,0.1735,20.0,0.2274,24.0,0.5424,85.0,,,0.5522,85.0,0.5451,94.0,0.3724,73.0,0.4149,75.0,,,0.4407,73.0
2023-08-09,0.176,21.0,0.21,15.0,0.5307,84.0,,,0.5535,85.0,0.5451,94.0,0.3723,73.0,0.4107,73.0,,,0.4413,73.0
2023-08-08,0.1564,15.0,0.2078,15.0,0.3481,47.0,,,0.3768,51.0,0.5449,94.0,0.3732,73.0,0.4217,77.0,,,0.445,74.0
2023-08-07,0.1596,16.0,0.1926,10.0,0.3508,48.0,,,0.3435,39.0,0.545,94.0,0.3727,73.0,0.4159,75.0,,,0.4439,74.0
2023-08-04,0.1979,28.0,0.2346,27.0,0.3435,46.0,,,0.3555,44.0,0.5453,94.0,0.3728,73.0,0.4218,77.0,,,0.4448,74.0
2023-08-03,0.1603,16.0,0.2348,27.0,0.3354,43.0,,,0.3621,46.0,0.5446,94.0,0.3725,73.0,0.4129,74.0,,,0.4392,72.0
2023-08-02,0.1622,17.0,0.238,28.0,0.3592,51.0,,,0.3415,38.0,0.5445,94.0,0.3726,73.0,0.4189,76.0,,,0.4381,72.0
2023-08-01,0.3418,71.0,0.3037,57.0,0.3457,47.0,,,0.3549,43.0,0.5445,94.0,0.3738,74.0,0.418,76.0,,,0.4461,75.0
2023-07-31,0.368,75.0,0.3099,61.0,0.3499,48.0,,,0.3599,45.0,0.5457,94.0,0.3748,74.0,0.419,76.0,,,0.4449,74.0
2023-07-28,0.3658,74.0,0.3232,65.0,0.3411,45.0,,,0.3408,38.0,0.5459,94.0,0.3748,74.0,0.4186,76.0,,,0.4398,73.0
2023-07-27,0.3752,76.0,0.3489,74.0,0.3707,55.0,,,0.3879,54.0,0.5459,94.0,0.375,74.0,0.4299,79.0,,,0.4574,79.0
2023-07-26,0.336,70.0,0.3379,70.0,0.381,57.0,,,0.3795,52.0,0.5453,94.0,0.3741,74.0,0.4473,84.0,,,0.4637,81.0
2023-07-25,0.8361,97.0,0.5451,94.0,0.3885,60.0,,,0.3899,55.0,0.5459,94.0,0.3739,74.0,0.4317,80.0,,,0.5018,92.0
2023-07-24,0.841,97.0,0.5428,94.0,0.3872,59.0,,,0.3964,57.0,0.5457,94.0,0.3735,74.0,0.4562,88.0,,,0.4728,84.0
2023-07-21,0.8294,97.0,0.5173,93.0,0.3971,62.0,,,0.4138,62.0,0.5411,93.0,0.3711,72.0,0.4588,89.0,,,0.4873,88.0
2023-07-20,0.7857,97.0,0.535,93.0,0.3997,63.0,,,0.398,57.0,0.5408,93.0,0.3714,72.0,0.4537,87.0,,,0.476,85.0
2023-07-19,0.835,97.0,0.5318,93.0,0.4025,64.0,,,0.4089,61.0,0.5408,93.0,0.3724,73.0,0.458,88.0,,,0.4859,87.0
2023-07-18,0.853,97.0,0.5236,93.0,0.3553,50.0,,,0.3641,47.0,0.5401,93.0,0.371,72.0,0.3913,66.0,,,0.4174,66.0
2023-07-17,0.8417,97.0,0.5169,93.0,0.3671,54.0,,,0.4508,70.0,0.5405,93.0,0.3703,72.0,0.3862,64.0,,,0.4225,68.0
2023-07-14,0.3068,64.0,0.2959,56.0,0.2956,28.0,,,0.3327,36.0,0.5024,91.0,0.3561,66.0,0.3726,60.0,,,0.3994,60.0
2023-07-13,0.3345,70.0,0.2959,56.0,0.2974,28.0,,,0.3288,35.0,0.5034,91.0,0.3569,66.0,0.3687,59.0,,,0.397,60.0
2023-07-12,0.3302,69.0,0.2948,55.0,0.2934,27.0,,,0.2693,11.0,0.5028,91.0,0.3569,66.0,0.3697,59.0,,,0.402,61.0
2023-07-11,0.3089,64.0,0.3362,70.0,0.3982,62.0,,,0.3679,49.0,0.4987,91.0,0.3555,66.0,0.3673,57.0,,,0.3987,60.0
2023-07-10,0.2968,61.0,0.3265,67.0,0.3067,33.0,,,0.3029,26.0,0.499,91.0,0.3555,66.0,0.3395,47.0,,,0.3721,51.0
2023-07-07,0.299,61.0,0.3186,64.0,0.3259,40.0,,,0.3047,26.0,0.5002,91.0,0.3561,66.0,0.3362,45.0,,,0.3701,50.0
2023-07-06,0.2911,59.0,0.3136,62.0,0.293,27.0,,,0.329,35.0,0.5007,91.0,0.3565,66.0,0.3345,45.0,,,0.3754,52.0
2023-07-05,0.3014,62.0,0.3279,67.0,0.3027,31.0,,,0.2993,24.0,0.5043,91.0,0.3581,67.0,0.3383,47.0,,,0.3689,50.0
2023-07-03,0.306,63.0,0.3335,69.0,0.3061,32.0,,,0.2916,21.0,0.5069,92.0,0.3592,67.0,0.3363,45.0,,,0.3648,48.0
2023-06-30,0.3346,70.0,0.3318,69.0,0.3029,31.0,,,0.31,28.0,0.5135,92.0,0.3629,69.0,0.3355,45.0,,,0.3695,50.0
2023-06-29,0.3387,71.0,0.2772,47.0,0.282,22.0,,,0.275,14.0,0.5099,92.0,0.3592,67.0,0.3344,45.0,,,0.3603,46.0
2023-06-28,0.3405,71.0,0.284,51.0,0.2871,25.0,,,0.2909,21.0,0.51,92.0,0.3594,67.0,0.3371,46.0,,,0.3645,47.0
2023-06-27,0.3377,70.0,0.2891,53.0,0.2963,28.0,,,0.2927,21.0,0.5097,92.0,0.3592,67.0,0.3523,53.0,,,0.3445,38.0
2023-06-26,0.3692,75.0,0.294,55.0,0.2994,30.0,,,0.2994,24.0,0.5105,92.0,0.3598,67.0,0.3556,54.0,,,0.3523,42.0
2023-06-23,0.2901,57.0,0.2645,41.0,0.2648,15.0,,,0.3212,32.0,0.5083,92.0,0.3596,67.0,0.3526,53.0,,,0.3482,40.0
2023-06-22,0.2596,50.0,0.2487,33.0,0.2973,28.0,,,0.2991,24.0,0.5099,92.0,0.3613,68.0,0.3547,54.0,,,0.349,40.0
2023-06-21,0.2712,53.0,0.2597,39.0,0.2867,24.0,,,0.3146,30.0,0.5557,95.0,0.3767,75.0,0.3532,53.0,,,0.3494,41.0
2023-06-20,0.2557,49.0,0.2509,35.0,0.3044,32.0,,,0.3202,32.0,0.5547,95.0,0.3767,75.0,0.352,53.0,,,0.345,38.0
2023-06-16,0.2625,51.0,0.2544,36.0,0.2867,24.0,,,0.2956,23.0,0.5573,96.0,0.3788,75.0,0.3451,50.0,,,0.3506,41.0
2023-06-15,0.2846,57.0,0.6042,96.0,0.3139,35.0,,,0.3231,33.0,0.5579,96.0,0.3783,75.0,0.3581,55.0,,,0.3543,43.0
2023-06-14,0.2773,55.0,0.6067,96.0,0.3706,55.0,,,0.3256,34.0,0.558,96.0,0.3781,75.0,0.3487,51.0,,,0.3528,42.0
2023-06-13,0.3028,63.0,0.6278,97.0,0.2949,28.0,,,0.3166,31.0,0.5578,96.0,0.3782,75.0,0.3545,54.0,,,0.3495,41.0
2023-06-12,0.4579,86.0,0.6633,97.0,0.3151,36.0,,,0.3146,30.0,0.5576,96.0,0.3795,76.0,0.3505,52.0,,,0.3881,56.0
2023-06-09,0.4347,83.0,0.6559,97.0,0.3007,30.0,,,0.2981,24.0,0.5567,96.0,0.3793,75.0,0.3479,51.0,,,0.3455,38.0
2023-06-08,0.4351,83.0,0.6576,97.0,0.2982,28.0,,,0.3452,40.0,0.5567,96.0,0.3791,75.0,0.3461,51.0,,,0.3509,41.0
2023-06-07,0.4313,83.0,0.6528,97.0,0.4486,73.0,,,0.447,69.0,0.5565,95.0,0.379,75.0,0.3542,54.0,,,0.3506,41.0
2023-06-06,0.4123,81.0,0.3476,73.0,1.1385,100.0,,,1.0889,100.0,0.5596,96.0,0.3581,67.0,0.3949,68.0,,,0.4429,74.0
2023-06-05,0.4211,82.0,0.3406,71.0,0.7675,97.0,,,0.7826,97.0,0.5594,96.0,0.3577,66.0,0.3589,56.0,,,0.4054,62.0
2023-06-02,0.3949,78.0,0.3378,70.0,0.6698,95.0,,,0.7076,95.0,0.5589,96.0,0.3564,66.0,0.3579,55.0,,,0.4062,62.0
2023-06-01,0.3199,67.0,0.2991,57.0,0.6708,95.0,,,0.696,95.0,0.5544,95.0,0.3532,65.0,0.3718,60.0,,,0.4119,64.0
2023-05-31,0.3038,63.0,0.298,56.0,0.6477,94.0,,,0.6989,95.0,0.5542,95.0,0.3544,65.0,0.3704,59.0,,,0.4161,66.0
2023-05-30,0.2823,56.0,0.282,50.0,0.6704,95.0,,,0.6712,94.0,0.5538,95.0,0.3553,66.0,0.353,53.0,,,0.4118,64.0
2023-05-26,0.2786,55.0,0.2963,56.0,0.4725,77.0,,,0.6049,89.0,0.5569,96.0,0.3574,66.0,0.3629,57.0,,,0.4153,65.0
2023-05-25,0.2805,56.0,0.2993,57.0,0.571,88.0,,,0.5989,89.0,0.5568,96.0,0.3573,66.0,0.3713,60.0,,,0.4134,65.0
2023-05-24,0.2032,31.0,0.2917,54.0,0.5361,84.0,,,0.5873,88.0,0.5561,95.0,0.3569,66.0,0.3712,60.0,,,0.4189,66.0
2023-05-23,0.2023,31.0,0.2456,32.0,0.6038,90.0,,,0.5486,84.0,0.5559,95.0,0.3552,66.0,0.3534,53.0,,,0.398,60.0
2023-05-22,0.1962,28.0,0.2171,19.0,0.5088,82.0,,,0.539,83.0,0.5543,95.0,0.3544,65.0,0.3572,55.0,,,0.3957,59.0
2023-05-19,0.1949,28.0,0.2286,25.0,0.4691,76.0,,,0.5204,81.0,0.5544,95.0,0.3549,65.0,0.3522,53.0,,,0.4003,60.0
2023-05-18,0.1744,20.0,0.262,40.0,0.4713,77.0,,,0.5094,80.0,0.5539,95.0,0.3549,65.0,0.3543,54.0,,,0.3991,60.0
2023-05-17,0.1807,23.0,0.2537,36.0,0.4656,76.0,,,0.5038,79.0,0.5532,95.0,0.355,65.0,0.3623,57.0,,,0.4007,61.0
2023-05-16,0.1774,22.0,0.2558,37.0,0.4742,77.0,,,0.5036,79.0,0.5532,95.0,0.3546,65.0,0.3099,30.0,,,0.4051,62.0
2023-05-15,0.1879,25.0,0.2652,41.0,0.57,87.0,,,0.4939,77.0,0.5563,95.0,0.3565,66.0,0.3688,59.0,,,0.4032,61.0
2023-05-12,0.1677,18.0,0.2652,41.0,0.4474,73.0,,,0.4852,76.0,0.556,95.0,0.3577,66.0,0.3705,59.0,,,0.4072,63.0
2023-05-11,0.1563,15.0,0.2589,38.0,0.4583,75.0,,,0.4225,64.0,0.5565,95.0,0.3593,67.0,0.3707,60.0,,,0.4029,61.0
2023-05-10,0.1467,13.0,0.2539,36.0,0.4525,74.0,,,0.4908,76.0,0.5585,96.0,0.3599,67.0,0.3651,57.0,,,0.413,64.0
2023-05-09,0.13,9.0,0.241,30.0,0.4673,76.0,,,0.489,76.0,0.5591,96.0,0.3584,67.0,0.3745,61.0,,,0.4123,64.0
2023-05-08,0.2182,37.0,0.2494,34.0,0.4579,75.0,,,0.5005,78.0,0.5592,96.0,0.3584,67.0,0.3752,61.0,,,0.4127,64.0
2023-05-05,0.3534,73.0,0.3133,62.0,0.459,75.0,,,0.4017,59.0,0.5617,97.0,0.3594,67.0,0.3803,63.0,,,0.416,65.0
2023-05-04,0.372,76.0,0.3056,59.0,0.4659,76.0,,,0.4216,64.0,0.5622,97.0,0.3596,67.0,0.387,65.0,,,0.4252,68.0
2023-05-03,0.358,73.0,0.3121,61.0,0.4674,76.0,,,0.3466,40.0,0.5619,97.0,0.3601,68.0,0.3823,63.0,,,0.4151,65.0
2023-05-02,0.383,77.0,0.3096,60.0,0.3447,46.0,,,0.4774,75.0,0.5618,97.0,0.3605,68.0,0.3753,61.0,,,0.4113,64.0
2023-05-01,0.381,77.0,0.3141,62.0,0.3142,35.0,,,0.4625,72.0,0.5618,97.0,0.3605,68.0,0.3661,57.0,,,0.4011,61.0
2023-04-28,0.3806,77.0,0.3072,59.0,0.3056,32.0,,,0.4472,69.0,0.5618,97.0,0.3595,67.0,0.3666,57.0,,,0.3953,59.0
2023-04-27,0.369,75.0,0.3041,57.0,0.4431,72.0,,,0.4492,70.0,0.5614,97.0,0.3593,67.0,0.3743,61.0,,,0.4073,63.0
2023-04-26,0.2569,49.0,0.2328,26.0,0.426,69.0,,,0.3537,43.0,0.5575,96.0,0.357,66.0,0.3627,57.0,,,0.4109,64.0
2023-04-25,0.242,44.0,0.2333,27.0,0.3164,36.0,,,0.34,38.0,0.5574,96.0,0.3575,66.0,0.372,60.0,,,0.4037,62.0
2023-04-24,0.2397,43.0,0.2211,21.0,0.4027,64.0,,,0.4166,63.0,0.5589,96.0,0.3579,66.0,0.3581,55.0,,,0.3922,57.0
2023-04-21,0.176,21.0,0.2104,16.0,0.4096,65.0,,,0.4167,63.0,0.5586,96.0,0.3579,66.0,0.364,57.0,,,0.3943,59.0
2023-04-20,0.1757,21.0,0.1933,10.0,0.4048,64.0,,,0.3399,38.0,0.5585,96.0,0.3576,66.0,0.3611,56.0,,,0.3991,60.0
2023-04-19,0.1454,12.0,0.1894,9.0,0.2923,27.0,,,0.309,28.0,0.5587,96.0,0.3575,66.0,0.3527,53.0,,,0.385,56.0
2023-04-18,0.0914,3.0,0.174,6.0,0.3832,57.0,,,0.3248,33.0,0.5585,96.0,0.3576,66.0,0.3504,52.0,,,0.3809,54.0
2023-04-17,0.0795,2.0,0.1632,4.0,0.3457,47.0,,,0.4396,68.0,0.5587,96.0,0.3573,66.0,0.3585,55.0,,,0.3812,54.0
2023-04-14,0.072,1.0,0.172,5.0,0.3024,31.0,,,0.3181,31.0,0.5601,96.0,0.3576,66.0,0.3603,56.0,,,0.3927,57.0
2023-04-13,0.0635,1.0,0.1879,9.0,0.3576,51.0,,,0.3305,35.0,0.5611,96.0,0.3589,67.0,0.3676,57.0,,,0.3952,59.0
2023-04-12,0.0699,1.0,0.1976,12.0,0.3353,43.0,,,0.3432,39.0,0.5625,97.0,0.3612,68.0,0.3707,60.0,,,0.3965,59.0
2023-04-11,0.1619,16.0,0.2168,19.0,0.3339,43.0,,,0.3592,45.0,0.5625,97.0,0.3614,68.0,0.3714,60.0,,,0.4003,60.0
2023-04-10,0.2629,51.0,0.2195,20.0,0.3484,48.0,,,0.3721,50.0,0.5628,97.0,0.3614,68.0,0.3729,61.0,,,0.4024,61.0
2023-04-06,0.4165,81.0,0.2945,55.0,0.3327,42.0,,,0.3586,45.0,0.5652,97.0,0.3628,69.0,0.3729,61.0,,,0.4048,62.0
2023-04-05,0.455,85.0,0.3214,65.0,0.3576,51.0,,,0.3628,46.0,0.5671,97.0,0.3646,69.0,0.3788,62.0,,,0.392,57.0
2023-04-04,0.4551,85.0,0.3198,64.0,0.3529,49.0,,,0.3518,42.0,0.5682,97.0,0.3662,70.0,0.3778,62.0,,,0.4038,62.0
2023-04-03,0.5792,92.0,0.3653,78.0,0.3379,44.0,,,0.3668,48.0,0.5698,97.0,0.3662,70.0,0.3715,60.0,,,0.4028,61.0
2023-03-31,0.5669,92.0,0.37,79.0,0.3847,59.0,,,0.3637,47.0,0.5715,97.0,0.3665,71.0,0.368,59.0,,,0.4047,62.0
2023-03-30,0.5668,92.0,0.3887,82.0,0.361,52.0,,,0.3778,52.0,0.5702,97.0,0.3664,71.0,0.3678,57.0,,,0.4142,65.0
2023-03-29,0.5634,91.0,0.3858,82.0,0.393,61.0,,,0.3665,48.0,0.5675,97.0,0.3673,71.0,0.3686,59.0,,,0.392,57.0
2023-03-28,0.3433,71.0,0.3524,75.0,0.3834,57.0,,,0.3683,49.0,0.5645,97.0,0.3654,70.0,0.3667,57.0,,,0.4305,70.0
2023-03-27,0.525,90.0,0.3444,72.0,0.4019,63.0,,,0.3731,50.0,0.5625,97.0,0.3652,70.0,0.3867,65.0,,,0.4009,61.0
2023-03-24,0.539,90.0,0.3552,75.0,0.4024,64.0,,,0.4168,63.0,0.5625,97.0,0.3671,71.0,0.4199,76.0,,,0.3755,52.0
2023-03-23,0.3815,77.0,0.3434,72.0,0.4008,63.0,,,0.3726,50.0,0.5524,95.0,0.3651,70.0,0.4354,81.0,,,0.3032,12.0
2023-03-22,0.3825,77.0,0.3802,81.0,0.3892,60.0,,,0.3726,50.0,0.5543,95.0,0.3663,71.0,0.4285,79.0,,,0.3643,47.0
2023-03-21,0.4783,87.0,0.445,89.0,0.378,57.0,,,0.4146,62.0,0.5528,95.0,0.3652,70.0,0.4217,77.0,,,0.3709,50.0
2023-03-20,0.3986,79.0,0.452,89.0,0.4128,66.0,,,0.4057,60.0,0.5498,94.0,0.3659,70.0,0.4477,85.0,,,0.3759,52.0
2023-03-17,0.3507,72.0,0.4542,90.0,0.4507,73.0,,,0.4286,65.0,0.5487,94.0,0.3654,70.0,0.4466,84.0,,,0.3887,57.0
2023-03-16,0.3418,71.0,0.4815,91.0,0.4274,69.0,,,0.4011,59.0,0.5466,94.0,0.3652,70.0,0.4383,82.0,,,0.3835,55.0
2023-03-15,1.6619,100.0,0.7647,99.0,0.4393,71.0,,,0.805,98.0,0.5468,94.0,0.3654,70.0,0.4404,82.0,,,0.39,57.0
2023-03-14,1.6221,100.0,0.769,99.0,0.4347,71.0,,,0.5161,80.0,0.5464,94.0,0.3642,69.0,0.3916,66.0,,,0.4347,71.0
