date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-30,0.0651,98.0,0.0326,90.0,0.0448,,,,0.0619,80.0,0.0381,88.0,0.0261,81.0,0.0431,,,,0.0696,85.0
2022-09-29,0.065,98.0,0.0332,91.0,0.049,,,,0.0613,79.0,0.0381,88.0,0.026,80.0,0.0418,,,,0.071,86.0
2022-09-28,0.0646,98.0,0.0328,91.0,0.0489,,,,0.0569,72.0,0.0381,88.0,0.026,80.0,0.0413,,,,0.0689,84.0
2022-09-27,0.0258,77.0,0.0296,88.0,0.0523,,,,0.0642,82.0,0.0364,85.0,0.0257,80.0,0.0432,,,,0.0685,84.0
2022-09-26,0.0292,82.0,0.0285,87.0,0.0477,,,,0.0593,77.0,0.0364,85.0,0.0256,80.0,0.0403,,,,0.065,79.0
2022-09-23,0.0199,64.0,0.025,84.0,0.0386,,,,0.0553,68.0,0.0359,85.0,0.0254,80.0,0.0388,,,,0.064,77.0
2022-09-22,0.0199,64.0,0.0227,81.0,0.0412,,,,0.0476,40.0,0.0359,85.0,0.0253,80.0,0.0372,,,,0.0614,69.0
2022-09-21,0.0169,54.0,0.0204,76.0,0.0371,,,,0.0482,43.0,0.0358,84.0,0.0253,80.0,0.0367,,,,0.0602,65.0
2022-09-20,0.0174,56.0,0.0159,63.0,0.0414,,,,0.0494,49.0,0.0358,84.0,0.0252,79.0,0.0355,,,,0.0612,68.0
2022-09-19,0.0175,57.0,0.0168,66.0,0.0361,,,,0.0499,51.0,0.0358,84.0,0.0252,79.0,0.0361,,,,0.0599,64.0
2022-09-16,0.018,57.0,0.0167,66.0,0.0389,,,,0.0526,61.0,0.0358,84.0,0.0252,79.0,0.0349,,,,0.0643,77.0
2022-09-15,0.0234,73.0,0.0152,61.0,0.0376,,,,0.0515,57.0,0.0364,85.0,0.0252,79.0,0.033,,,,0.0639,76.0
2022-09-14,0.026,78.0,0.0229,81.0,0.0421,,,,0.0485,45.0,0.0364,85.0,0.0252,79.0,0.0341,,,,0.0628,73.0
2022-09-13,0.0298,83.0,0.0238,83.0,0.0413,,,,0.0532,63.0,0.0364,85.0,0.0252,79.0,0.0352,,,,0.0642,77.0
2022-09-12,0.0259,78.0,0.0248,84.0,0.0432,,,,0.054,65.0,0.0361,85.0,0.0254,80.0,0.0259,,,,0.0612,68.0
2022-09-09,0.0262,78.0,0.0249,84.0,0.0411,,,,0.0727,86.0,0.0361,85.0,0.0254,80.0,0.0248,,,,0.0627,73.0
2022-09-08,0.0261,78.0,0.025,84.0,0.041,,,,0.0518,59.0,0.0364,85.0,0.0254,80.0,0.026,,,,0.0624,71.0
2022-09-07,0.0292,82.0,0.0249,84.0,0.0467,,,,0.0536,64.0,0.0364,85.0,0.0254,80.0,0.03,,,,0.0613,68.0
2022-09-06,0.0248,76.0,0.0256,85.0,0.0466,,,,0.0512,57.0,0.0364,85.0,0.0254,80.0,0.0267,,,,0.0623,71.0
2022-09-02,0.0269,79.0,0.0192,73.0,0.0426,,,,0.048,42.0,0.0362,85.0,0.0251,79.0,0.0364,,,,0.0519,40.0
2022-09-01,0.0238,74.0,0.0176,69.0,0.0394,,,,0.0662,83.0,0.0363,85.0,0.025,79.0,0.0374,,,,0.0527,42.0
2022-08-31,0.0228,72.0,0.0201,75.0,0.0388,,,,0.052,59.0,0.0363,85.0,0.025,79.0,0.0239,,,,0.0618,70.0
2022-08-30,0.0239,74.0,0.0228,81.0,0.0325,,,,0.0508,55.0,0.0363,85.0,0.0249,79.0,0.0303,,,,0.0624,71.0
2022-08-29,0.0243,75.0,0.0219,79.0,0.0395,,,,0.055,67.0,0.0364,85.0,0.0249,79.0,0.0302,,,,0.0611,68.0
2022-08-26,0.0224,71.0,0.0223,80.0,0.0272,,,,0.0593,77.0,0.0369,86.0,0.025,79.0,0.0272,,,,0.0627,73.0
2022-08-25,0.0353,89.0,0.0221,80.0,0.0325,,,,0.0508,55.0,0.0372,86.0,0.0252,79.0,0.03,,,,0.0598,64.0
2022-08-24,0.0341,88.0,0.0238,83.0,0.0398,,,,0.0508,55.0,0.0375,87.0,0.0252,79.0,0.033,,,,0.0608,67.0
2022-08-23,0.0354,89.0,0.0238,83.0,0.0391,,,,0.0478,41.0,0.0374,86.0,0.0252,79.0,0.0322,,,,0.0591,62.0
2022-08-22,0.0373,91.0,0.0211,77.0,0.0397,,,,0.0513,57.0,0.0375,87.0,0.025,79.0,0.0325,,,,0.0608,67.0
2022-08-19,0.0361,90.0,0.0214,78.0,0.0311,,,,0.0497,50.0,0.0375,87.0,0.0249,79.0,0.0278,,,,0.0607,67.0
2022-08-18,0.0366,90.0,0.0233,82.0,0.0325,,,,0.0455,31.0,0.0375,87.0,0.0248,79.0,0.0275,,,,0.058,57.0
2022-08-17,0.0365,90.0,0.023,82.0,0.0355,,,,0.045,28.0,0.0374,86.0,0.0248,79.0,0.0312,,,,0.0583,59.0
2022-08-16,0.0176,57.0,0.0222,80.0,0.0182,,,,0.0618,80.0,0.0369,86.0,0.0248,79.0,0.0182,,,,0.0603,65.0
2022-08-15,0.0378,91.0,0.02,75.0,0.0319,,,,0.0494,49.0,0.0369,86.0,0.0247,79.0,0.0319,,,,0.0559,51.0
2022-08-12,0.0414,93.0,0.0216,79.0,0.061,,,,0.0423,22.0,0.0368,86.0,0.0247,79.0,0.061,,,,0.0572,55.0
2022-08-11,0.0401,93.0,0.0239,83.0,0.0331,,,,0.0447,28.0,0.037,86.0,0.0247,79.0,0.0262,,,,0.0563,52.0
2022-08-10,0.0482,96.0,0.03,88.0,0.0339,,,,0.0397,17.0,0.0373,86.0,0.0246,78.0,0.0308,,,,0.0552,49.0
2022-08-09,0.0458,95.0,0.0286,87.0,0.0349,,,,0.0432,25.0,0.0381,88.0,0.0247,79.0,0.032,,,,0.0567,54.0
2022-08-08,0.0464,95.0,0.0294,87.0,0.0948,,,,0.0427,23.0,0.038,88.0,0.0247,79.0,0.0319,,,,0.0561,52.0
2022-08-05,0.0539,97.0,0.0299,88.0,0.0567,,,,0.0429,24.0,0.0381,88.0,0.0247,79.0,0.0304,,,,0.0565,53.0
2022-08-04,0.0429,94.0,0.0314,89.0,0.0318,,,,0.0486,45.0,0.0374,86.0,0.0247,79.0,0.015,,,,0.0567,54.0
2022-08-03,0.0409,93.0,0.0312,89.0,0.0354,,,,0.0422,22.0,0.0374,86.0,0.0246,78.0,0.0214,,,,0.058,57.0
2022-08-02,0.0417,93.0,0.0293,87.0,0.0341,,,,0.0412,20.0,0.0375,87.0,0.0245,78.0,0.0314,,,,0.0471,27.0
2022-08-01,0.0334,88.0,0.021,77.0,0.0383,,,,0.0455,31.0,0.0369,86.0,0.0239,78.0,0.0288,,,,0.0457,23.0
2022-07-29,0.0351,89.0,0.0249,84.0,0.0344,,,,0.0489,47.0,0.0369,86.0,0.0239,78.0,0.028,,,,0.0562,52.0
2022-07-28,0.0351,89.0,0.0248,84.0,0.0313,,,,0.0507,55.0,0.0369,86.0,0.0238,78.0,0.0268,,,,0.0574,56.0
2022-07-27,0.0373,91.0,0.0256,85.0,0.0333,,,,0.048,42.0,0.0365,86.0,0.0238,78.0,0.0221,,,,0.0584,59.0
2022-07-26,0.0376,91.0,0.0238,83.0,0.0321,,,,0.0451,30.0,0.0364,85.0,0.0237,78.0,0.0204,,,,0.0575,56.0
2022-07-25,0.0371,91.0,0.0249,84.0,0.0329,,,,0.0479,41.0,0.0366,86.0,0.0238,78.0,0.0154,,,,0.0583,59.0
2022-07-22,0.0363,90.0,0.0278,86.0,0.0304,,,,0.0462,34.0,0.0366,86.0,0.0238,78.0,0.0131,,,,0.059,62.0
2022-07-21,0.0308,85.0,0.03,88.0,0.0315,,,,0.0465,35.0,0.0361,85.0,0.0237,78.0,0.0281,,,,0.0589,61.0
2022-07-20,0.0131,39.0,0.0271,86.0,0.035,,,,0.0442,26.0,0.0356,84.0,0.0235,78.0,0.0313,,,,0.0604,66.0
2022-07-19,0.0146,45.0,0.0269,86.0,0.0367,,,,0.045,28.0,0.0356,84.0,0.0234,78.0,0.0334,,,,0.0609,68.0
2022-07-18,0.0168,54.0,0.0255,84.0,0.0394,,,,0.0475,39.0,0.0356,84.0,0.0233,78.0,0.0348,,,,0.0625,72.0
2022-07-15,0.0169,54.0,0.026,85.0,0.04,,,,0.0459,33.0,0.0358,84.0,0.0233,78.0,0.0367,,,,0.0606,66.0
2022-07-14,0.0263,78.0,0.0283,87.0,0.0369,,,,0.0515,57.0,0.0358,84.0,0.0232,77.0,0.0278,,,,0.0619,70.0
2022-07-13,0.0305,84.0,0.0277,86.0,0.0388,,,,0.0497,50.0,0.0358,84.0,0.023,77.0,0.0369,,,,0.0549,49.0
2022-07-12,0.0425,94.0,0.0264,85.0,0.0427,,,,0.0458,32.0,0.0359,85.0,0.0227,77.0,0.0398,,,,0.0546,48.0
2022-07-11,0.0452,94.0,0.0269,86.0,0.0406,,,,0.0457,32.0,0.0358,84.0,0.0227,77.0,0.0394,,,,0.0544,48.0
2022-07-08,0.0458,95.0,0.0279,86.0,0.0396,,,,0.0476,40.0,0.0358,84.0,0.0227,77.0,0.0416,,,,0.0542,47.0
2022-07-07,0.0423,94.0,0.028,86.0,0.0547,,,,0.0473,38.0,0.0357,84.0,0.0227,77.0,0.0406,,,,0.0545,48.0
2022-07-06,0.0443,94.0,0.0283,87.0,0.0462,,,,0.0437,25.0,0.0358,84.0,0.0226,77.0,0.0434,,,,0.053,43.0
2022-07-05,0.0308,85.0,0.0258,85.0,0.0433,,,,0.0441,26.0,0.0354,84.0,0.0224,77.0,0.0418,,,,0.0528,43.0
2022-07-01,0.0273,80.0,0.026,85.0,0.0429,,,,0.0442,26.0,0.0351,83.0,0.0222,77.0,0.0481,,,,0.045,21.0
2022-06-30,0.027,79.0,0.0236,82.0,0.044,,,,0.0454,30.0,0.0348,83.0,0.022,77.0,0.0424,,,,0.0523,41.0
2022-06-29,0.0272,80.0,0.0236,82.0,0.0407,,,,0.0455,31.0,0.0345,82.0,0.022,77.0,0.0411,,,,0.0532,44.0
2022-06-28,0.0268,79.0,0.0234,82.0,0.0401,,,,0.0505,54.0,0.0344,82.0,0.0218,76.0,0.0417,,,,0.0555,50.0
2022-06-27,0.0276,80.0,0.0305,89.0,0.0433,,,,0.0493,48.0,0.0344,82.0,0.0218,76.0,0.0424,,,,0.0556,51.0
2022-06-24,0.036,90.0,0.036,92.0,0.0422,,,,0.0485,45.0,0.0344,82.0,0.0217,76.0,0.0445,,,,0.0556,51.0
2022-06-23,0.0463,95.0,0.0384,93.0,0.0439,,,,0.0506,54.0,0.0344,82.0,0.0216,76.0,0.0463,,,,0.0552,49.0
2022-06-22,0.0665,98.0,0.0411,94.0,0.0436,,,,0.0516,57.0,0.0341,82.0,0.0214,76.0,0.0473,,,,0.0552,49.0
2022-06-21,0.0696,98.0,0.0419,94.0,0.0485,,,,0.0533,63.0,0.0338,81.0,0.0214,76.0,0.0465,,,,0.0568,54.0
2022-06-17,0.0694,98.0,0.0413,94.0,0.0465,,,,0.0534,63.0,0.0339,82.0,0.0213,76.0,0.0381,,,,0.0606,66.0
2022-06-16,0.069,98.0,0.0406,94.0,0.0465,,,,0.0525,61.0,0.0339,82.0,0.0212,76.0,0.0384,,,,0.0594,63.0
2022-06-15,0.0671,98.0,0.0356,92.0,0.0431,,,,0.0467,36.0,0.0338,81.0,0.0207,75.0,0.037,,,,0.0609,68.0
2022-06-14,0.0429,94.0,0.0293,87.0,0.0536,,,,0.0533,63.0,0.0327,81.0,0.0201,73.0,0.0407,,,,0.0634,75.0
2022-06-13,0.0449,94.0,0.0239,83.0,0.041,,,,0.0555,69.0,0.0325,81.0,0.0198,72.0,0.0372,,,,0.0565,53.0
2022-06-10,0.033,87.0,0.0159,63.0,0.0391,,,,0.0404,18.0,0.031,80.0,0.0192,69.0,0.0321,,,,0.0511,37.0
2022-06-09,0.0193,62.0,0.017,67.0,0.0344,,,,0.053,62.0,0.0301,78.0,0.0191,69.0,0.0306,,,,0.0505,35.0
2022-06-08,0.0215,69.0,0.018,70.0,0.0351,,,,0.0348,8.0,0.0301,78.0,0.0192,69.0,0.0302,,,,0.0497,32.0
2022-06-07,0.0245,75.0,0.0175,68.0,0.0344,,,,0.0373,12.0,0.0301,78.0,0.0192,69.0,0.0305,,,,0.0487,31.0
2022-06-06,0.0248,76.0,0.0184,71.0,0.035,,,,0.0406,19.0,0.0301,78.0,0.0192,69.0,0.0315,,,,0.0503,34.0
2022-06-03,0.0263,78.0,0.0185,71.0,0.0352,,,,0.0407,19.0,0.03,77.0,0.0191,69.0,0.0308,,,,0.0501,33.0
2022-06-02,0.0378,91.0,0.0224,80.0,0.0364,,,,0.0416,21.0,0.03,77.0,0.0192,69.0,0.0365,,,,0.0455,22.0
2022-06-01,0.0422,94.0,0.0219,79.0,0.0361,,,,0.0399,18.0,0.0303,79.0,0.0192,69.0,0.037,,,,0.045,21.0
2022-05-31,0.0324,86.0,0.0198,74.0,0.032,,,,0.0406,19.0,0.0299,77.0,0.0191,69.0,0.0294,,,,0.0497,32.0
2022-05-27,0.0241,74.0,0.019,72.0,0.037,,,,0.0415,21.0,0.0297,76.0,0.0191,69.0,0.0294,,,,0.0506,35.0
2022-05-26,0.0248,76.0,0.0201,75.0,0.0307,,,,0.0425,23.0,0.0297,76.0,0.0193,70.0,0.0296,,,,0.0505,35.0
2022-05-25,0.035,89.0,0.0195,74.0,0.0354,,,,0.0398,17.0,0.0297,76.0,0.0193,70.0,0.0305,,,,0.0515,38.0
2022-05-24,0.0353,89.0,0.0197,74.0,0.0283,,,,0.0429,24.0,0.0301,78.0,0.0193,70.0,0.0302,,,,0.0529,43.0
2022-05-23,0.027,79.0,0.0155,62.0,0.0398,,,,0.0399,18.0,0.0295,76.0,0.0191,69.0,0.0324,,,,0.0527,42.0
2022-05-20,0.028,81.0,0.0156,62.0,0.0366,,,,0.0453,30.0,0.0295,76.0,0.0191,69.0,0.0325,,,,0.0529,43.0
2022-05-19,0.0277,80.0,0.0221,80.0,0.0381,,,,0.0414,20.0,0.0295,76.0,0.019,69.0,0.0345,,,,0.0479,28.0
2022-05-18,0.0468,95.0,0.0225,81.0,0.0419,,,,0.0428,24.0,0.0294,76.0,0.0191,69.0,0.0349,,,,0.0539,46.0
2022-05-17,0.0495,96.0,0.0292,87.0,0.0416,,,,0.0419,21.0,0.0294,76.0,0.019,69.0,0.0353,,,,0.0536,45.0
2022-05-16,0.0458,95.0,0.0328,91.0,0.0361,,,,0.0423,22.0,0.0292,76.0,0.019,69.0,0.0336,,,,0.0535,44.0
2022-05-13,0.0481,96.0,0.0335,91.0,0.04,,,,0.0447,28.0,0.0291,75.0,0.0189,69.0,0.0358,,,,0.0545,48.0
2022-05-12,0.0514,96.0,0.0395,94.0,0.0396,,,,0.045,28.0,0.029,75.0,0.0189,69.0,0.0367,,,,0.0544,48.0
2022-05-11,0.0513,96.0,0.0397,94.0,0.0415,,,,0.0512,57.0,0.0289,75.0,0.0189,69.0,0.0375,,,,0.0533,44.0
2022-05-10,0.0519,96.0,0.0362,93.0,0.0396,,,,0.0479,41.0,0.029,75.0,0.0185,68.0,0.0359,,,,0.0542,47.0
2022-05-09,0.0327,87.0,0.0362,93.0,0.1047,,,,0.0316,4.0,0.0276,74.0,0.0185,68.0,0.047,,,,0.0468,26.0
2022-05-06,0.0319,86.0,0.0312,89.0,0.0412,,,,0.0454,30.0,0.0276,74.0,0.0178,62.0,0.0373,,,,0.0521,40.0
2022-05-05,0.0317,86.0,0.0287,87.0,0.0344,,,,0.0506,54.0,0.0276,74.0,0.0175,61.0,0.0358,,,,0.0523,41.0
2022-05-04,0.0346,89.0,0.0277,86.0,0.0392,,,,0.0394,16.0,0.0276,74.0,0.0174,61.0,0.0353,,,,0.0513,37.0
2022-05-03,0.0298,83.0,0.0198,74.0,0.0406,,,,0.0438,26.0,0.0271,74.0,0.0167,60.0,0.0417,,,,0.0471,27.0
2022-05-02,0.0319,86.0,0.0214,78.0,0.0432,,,,0.0437,25.0,0.0272,74.0,0.0167,60.0,0.0414,,,,0.0486,30.0
2022-04-29,0.0342,89.0,0.0242,83.0,0.0405,,,,0.0458,32.0,0.0271,74.0,0.0167,60.0,0.0324,,,,0.0525,41.0
2022-04-28,0.033,87.0,0.0239,83.0,0.0355,,,,0.0753,87.0,0.027,74.0,0.0166,59.0,0.0311,,,,0.0539,46.0
2022-04-27,0.0403,93.0,0.0242,83.0,0.038,,,,0.0452,30.0,0.027,74.0,0.0166,59.0,0.0316,,,,0.0533,44.0
2022-04-26,0.0399,92.0,0.0223,80.0,0.0366,,,,0.0472,38.0,0.027,74.0,0.0165,59.0,0.0301,,,,0.0531,44.0
2022-04-25,0.0378,91.0,0.0231,82.0,0.0447,,,,0.0462,34.0,0.0267,74.0,0.0165,59.0,0.0295,,,,0.052,40.0
2022-04-22,0.033,87.0,0.0225,81.0,0.0359,,,,0.0449,28.0,0.0264,74.0,0.0164,59.0,0.031,,,,0.0529,43.0
2022-04-21,0.0416,93.0,0.0209,77.0,0.0364,,,,0.0436,25.0,0.0264,74.0,0.0162,57.0,0.0295,,,,0.0513,37.0
2022-04-20,0.0381,92.0,0.0179,69.0,0.0327,,,,0.0442,26.0,0.0262,73.0,0.016,57.0,0.0279,,,,0.0507,36.0
2022-04-19,0.0371,91.0,0.0179,69.0,0.0339,,,,0.0469,37.0,0.0261,73.0,0.016,57.0,0.029,,,,0.0486,30.0
2022-04-18,0.0316,86.0,0.0165,65.0,0.0363,,,,0.0403,18.0,0.0257,73.0,0.0159,57.0,0.0279,,,,0.0507,36.0
2022-04-14,0.0313,85.0,0.0192,73.0,0.0358,,,,0.0386,15.0,0.0257,73.0,0.0159,57.0,0.0284,,,,0.0505,35.0
2022-04-13,0.0342,89.0,0.0221,80.0,0.0322,,,,0.0376,13.0,0.0256,73.0,0.0158,57.0,0.0314,,,,0.0453,21.0
2022-04-12,0.034,88.0,0.0211,77.0,0.0364,,,,0.0422,22.0,0.0255,73.0,0.0157,57.0,0.0335,,,,0.0474,28.0
2022-04-11,0.0261,78.0,0.0207,77.0,0.0357,,,,0.0424,23.0,0.025,73.0,0.0156,57.0,0.0324,,,,0.0481,28.0
2022-04-08,0.0266,79.0,0.0206,76.0,0.0398,,,,0.0416,21.0,0.025,73.0,0.0156,57.0,0.0352,,,,0.0471,27.0
2022-04-07,0.0271,80.0,0.0209,77.0,0.0364,,,,0.0398,17.0,0.025,73.0,0.0156,57.0,0.0338,,,,0.0457,23.0
2022-04-06,0.0299,84.0,0.0211,77.0,0.0363,,,,0.1195,92.0,0.0249,73.0,0.0156,57.0,0.0338,,,,0.0471,27.0
2022-04-04,0.0313,85.0,0.0181,70.0,0.0738,,,,0.0759,87.0,0.0245,72.0,0.015,56.0,0.0383,,,,0.0508,36.0
2022-04-01,0.0338,88.0,0.0192,73.0,0.0696,,,,0.0731,86.0,0.0248,73.0,0.015,56.0,0.0428,,,,0.0456,22.0
2022-03-31,0.0293,83.0,0.0192,73.0,0.0567,,,,0.0689,84.0,0.0244,72.0,0.015,56.0,0.0359,,,,0.0473,27.0
2022-03-30,0.0296,83.0,0.019,72.0,0.0589,,,,0.0716,85.0,0.0244,72.0,0.0149,56.0,0.0344,,,,0.0488,31.0
2022-03-29,0.0376,91.0,0.0214,78.0,0.0602,,,,0.0722,85.0,0.0244,72.0,0.0149,56.0,0.0354,,,,0.0505,35.0
2022-03-28,0.0321,86.0,0.0206,76.0,0.0691,,,,0.0743,86.0,0.0242,72.0,0.0148,56.0,0.0374,,,,0.0498,32.0
2022-03-25,0.0338,88.0,0.0206,76.0,0.062,,,,0.0737,86.0,0.0242,72.0,0.0148,56.0,0.0357,,,,0.05,33.0
2022-03-23,0.0303,84.0,0.0213,78.0,0.06,,,,0.0675,83.0,0.0237,71.0,0.0144,55.0,0.0362,,,,0.0491,31.0
2022-03-22,0.0322,86.0,0.022,80.0,0.0594,,,,0.0689,84.0,0.0236,71.0,0.0144,55.0,0.0345,,,,0.0478,28.0
2022-03-21,0.0323,86.0,0.0221,80.0,0.0614,,,,0.0682,84.0,0.0236,71.0,0.0143,55.0,0.0351,,,,0.0486,30.0
2022-03-18,0.0217,69.0,0.0194,73.0,0.052,,,,0.0581,75.0,0.0228,69.0,0.0141,54.0,0.0285,,,,0.0509,36.0
2022-03-17,0.0201,64.0,0.0196,74.0,0.054,,,,0.0623,80.0,0.0227,69.0,0.0141,54.0,0.029,,,,0.0496,32.0
2022-03-16,0.0187,60.0,0.0196,74.0,0.0511,,,,0.0808,88.0,0.0228,69.0,0.014,53.0,0.0284,,,,0.0514,38.0
2022-03-15,0.0183,59.0,0.0158,63.0,0.1008,,,,0.0754,87.0,0.0228,69.0,0.0137,51.0,0.0293,,,,0.0493,32.0
2022-03-14,0.0239,74.0,0.0147,57.0,0.0969,,,,0.0816,88.0,0.0228,69.0,0.0136,50.0,0.0292,,,,0.0503,34.0
2022-03-11,0.0215,69.0,0.0132,50.0,0.0492,,,,0.0474,39.0,0.0223,68.0,0.0134,49.0,0.0763,,,,0.0474,28.0
2022-03-10,0.0333,88.0,0.0166,65.0,0.0488,,,,0.0746,86.0,0.0223,68.0,0.0134,49.0,0.0282,,,,0.047,26.0
2022-03-09,0.0447,94.0,0.0208,77.0,0.0474,,,,0.0639,82.0,0.0222,68.0,0.0134,49.0,0.0272,,,,0.0466,25.0
2022-03-08,0.0507,96.0,0.0217,79.0,0.0467,,,,0.059,76.0,0.0222,68.0,0.0134,49.0,0.0267,,,,0.0465,25.0
2022-03-07,0.0487,96.0,0.0214,78.0,0.0668,,,,0.0582,75.0,0.022,67.0,0.0133,49.0,0.0276,,,,0.0458,23.0
2022-03-04,0.0461,95.0,0.0212,78.0,0.0527,,,,0.0567,71.0,0.0218,66.0,0.0132,48.0,0.0266,,,,0.0455,22.0
2022-03-03,0.0477,96.0,0.0209,77.0,0.0579,,,,0.0546,67.0,0.0217,66.0,0.0133,49.0,0.0265,,,,0.0457,23.0
2022-03-02,0.0482,96.0,0.0208,77.0,0.0625,,,,0.0541,66.0,0.0217,66.0,0.0133,49.0,0.0303,,,,0.0404,13.0
2022-03-01,0.0296,83.0,0.0181,70.0,0.0457,,,,0.0414,20.0,0.0202,64.0,0.013,46.0,0.0293,,,,0.0402,12.0
2022-02-28,0.0266,79.0,0.0124,45.0,0.044,,,,0.0577,74.0,0.0198,63.0,0.0127,43.0,0.0244,,,,0.0465,25.0
2022-02-25,0.0194,62.0,0.011,36.0,0.0492,,,,0.0564,71.0,0.0192,62.0,0.0125,42.0,0.0251,,,,0.0472,27.0
2022-02-24,0.0191,61.0,0.0109,36.0,0.0351,,,,0.0536,64.0,0.0192,62.0,0.0125,42.0,0.0276,,,,0.0467,26.0
2022-02-23,0.0242,75.0,0.0106,34.0,0.0545,,,,0.0595,77.0,0.0192,62.0,0.0125,42.0,0.0286,,,,0.0453,21.0
2022-02-22,0.0315,85.0,0.0154,61.0,0.0493,,,,0.0593,77.0,0.019,62.0,0.0125,42.0,0.0268,,,,0.0458,23.0
2022-02-18,0.0481,96.0,0.0199,74.0,0.0471,,,,0.0548,67.0,0.019,62.0,0.0125,42.0,0.0264,,,,0.0452,21.0
2022-02-17,0.0478,96.0,0.02,75.0,0.0493,,,,0.0585,75.0,0.019,62.0,0.0125,42.0,0.0255,,,,0.0462,24.0
2022-02-16,0.0468,95.0,0.0202,75.0,0.0484,,,,0.0571,73.0,0.0189,61.0,0.0125,42.0,0.0276,,,,0.0456,22.0
2022-02-15,0.0457,95.0,0.0199,74.0,0.0524,,,,0.0725,86.0,0.0188,61.0,0.0125,42.0,0.028,,,,0.0455,22.0
2022-02-14,0.0471,95.0,0.02,75.0,0.0522,,,,0.0726,86.0,0.0188,61.0,0.0124,41.0,0.0283,,,,0.0449,20.0
2022-02-10,0.0369,91.0,0.0164,65.0,0.0539,,,,0.0648,82.0,0.0176,55.0,0.0122,39.0,0.0312,,,,0.0436,17.0
2022-02-09,0.023,72.0,0.0114,39.0,0.0623,,,,0.0573,73.0,0.0158,46.0,0.0118,36.0,0.0258,,,,0.0453,21.0
2022-02-08,0.0231,72.0,0.0115,39.0,0.0587,,,,0.0604,78.0,0.0159,46.0,0.0118,36.0,0.0257,,,,0.0444,19.0
2022-02-07,0.024,74.0,0.0119,42.0,0.0491,,,,0.0541,66.0,0.0158,46.0,0.0118,36.0,0.0259,,,,0.0456,22.0
2022-02-04,0.0231,72.0,0.0119,42.0,0.0552,,,,0.0563,71.0,0.0158,46.0,0.0118,36.0,0.0257,,,,0.0441,19.0
2022-02-03,0.0213,68.0,0.0168,66.0,0.0306,,,,0.0473,38.0,0.0152,40.0,0.0118,36.0,0.0251,,,,0.0432,17.0
2022-02-02,0.0202,65.0,0.0164,65.0,0.0419,,,,0.0456,32.0,0.0151,39.0,0.0118,36.0,0.0248,,,,0.0434,17.0
2022-02-01,0.019,61.0,0.0168,66.0,0.0436,,,,0.0428,24.0,0.0151,39.0,0.0118,36.0,0.0256,,,,0.0422,15.0
2022-01-31,0.0227,72.0,0.0168,66.0,0.0375,,,,0.0483,44.0,0.0151,39.0,0.0118,36.0,0.0232,,,,0.0428,16.0
2022-01-28,0.0227,72.0,0.0164,65.0,0.0376,,,,0.0517,59.0,0.0151,39.0,0.0118,36.0,0.0218,,,,0.0447,20.0
2022-01-27,0.0225,71.0,0.0162,64.0,0.0381,,,,0.0515,57.0,0.0151,39.0,0.0118,36.0,0.0234,,,,0.0453,21.0
2022-01-26,0.0276,80.0,0.0171,67.0,0.0458,,,,0.0507,55.0,0.0151,39.0,0.0118,36.0,0.0255,,,,0.0438,18.0
2022-01-25,0.0246,75.0,0.0124,45.0,0.0469,,,,0.0511,56.0,0.0147,36.0,0.0114,34.0,0.0233,,,,0.0436,17.0
2022-01-24,0.0252,76.0,0.0121,43.0,0.0468,,,,0.0488,46.0,0.0146,35.0,0.0114,34.0,0.0234,,,,0.0445,20.0
2022-01-21,0.0249,76.0,0.0115,39.0,0.0438,,,,0.0484,44.0,0.0146,35.0,0.0114,34.0,0.0227,,,,0.0452,21.0
2022-01-20,0.0217,69.0,0.0112,37.0,0.0463,,,,0.0523,60.0,0.0144,35.0,0.0113,34.0,0.0238,,,,0.0455,22.0
2022-01-19,0.0217,69.0,0.0111,36.0,0.0457,,,,0.0746,86.0,0.0144,35.0,0.0113,34.0,0.0297,,,,0.0432,17.0
2022-01-18,0.0203,65.0,0.0111,36.0,0.0474,,,,0.0847,89.0,0.0144,35.0,0.0113,34.0,0.0317,,,,0.0441,19.0
2022-01-14,0.0155,49.0,0.0098,28.0,0.0411,,,,0.0492,48.0,0.0139,32.0,0.0112,33.0,0.0286,,,,0.0429,16.0
2022-01-13,0.0154,48.0,0.011,36.0,0.0389,,,,0.0484,44.0,0.0137,31.0,0.0112,33.0,0.0273,,,,0.0438,18.0
2022-01-12,0.0154,48.0,0.0112,37.0,0.0431,,,,0.0491,47.0,0.0136,30.0,0.0112,33.0,0.0287,,,,0.0429,16.0
2022-01-11,0.0163,52.0,0.0112,37.0,0.0411,,,,0.0571,73.0,0.0138,31.0,0.0112,33.0,0.0273,,,,0.0445,20.0
2022-01-10,0.0154,48.0,0.0103,31.0,0.0407,,,,0.0612,79.0,0.0138,31.0,0.0112,33.0,0.0286,,,,0.0443,19.0
2022-01-07,0.0181,59.0,0.0104,32.0,0.0474,,,,0.0447,28.0,0.0138,31.0,0.0112,33.0,0.0279,,,,0.0421,15.0
