date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-28,0.2782,53.0,0.2536,37.0,0.4055,63.0,,,0.225,1.0,0.3148,49.0,0.2981,45.0,0.4082,82.0,,,0.3581,57.0
2022-06-27,0.2459,41.0,0.2212,21.0,0.5251,83.0,,,0.2715,7.0,0.3132,48.0,0.2964,44.0,0.24,5.0,,,0.3686,65.0
2022-06-24,0.2489,43.0,0.227,23.0,0.346,45.0,,,0.4555,70.0,0.3129,48.0,0.2962,44.0,0.3233,50.0,,,0.379,70.0
2022-06-23,0.1652,16.0,0.2306,25.0,0.5281,84.0,,,0.6404,92.0,0.3098,45.0,0.296,43.0,0.5281,97.0,,,0.4127,80.0
2022-06-22,0.3591,72.0,0.2686,45.0,0.2942,24.0,,,0.6027,90.0,0.3107,46.0,0.2955,43.0,0.5762,99.0,,,0.6027,99.0
2022-06-21,0.424,82.0,0.3044,62.0,0.4115,64.0,,,0.4787,75.0,0.3115,47.0,0.2955,43.0,0.317,48.0,,,0.3645,62.0
2022-06-17,0.403,80.0,0.2875,55.0,0.5732,88.0,,,0.4989,78.0,0.3128,48.0,0.2945,43.0,0.3736,73.0,,,0.4989,94.0
2022-06-16,0.3952,78.0,0.2863,54.0,0.5142,82.0,,,0.6456,92.0,0.3144,49.0,0.2954,43.0,0.5048,96.0,,,0.4337,85.0
2022-06-10,0.2572,45.0,0.2284,24.0,0.423,66.0,,,0.5081,79.0,0.3114,47.0,0.2984,46.0,0.3182,48.0,,,0.4331,85.0
2022-06-09,0.1771,19.0,0.1811,7.0,0.4522,73.0,,,0.3297,30.0,0.308,43.0,0.2966,44.0,0.3657,70.0,,,0.3297,38.0
2022-06-08,0.185,21.0,0.206,14.0,0.4008,62.0,,,0.3355,32.0,0.3079,43.0,0.2967,44.0,0.3576,67.0,,,0.4016,77.0
2022-06-07,0.2084,28.0,0.211,16.0,0.4039,62.0,,,0.3336,31.0,0.3078,43.0,0.2965,44.0,0.4039,81.0,,,0.3678,64.0
2022-06-06,0.1971,25.0,0.2149,18.0,0.5373,85.0,,,0.4265,63.0,0.3078,43.0,0.2966,44.0,0.3384,59.0,,,0.3524,53.0
2022-06-03,0.1918,23.0,0.2194,20.0,0.3997,61.0,,,0.5443,85.0,0.3072,43.0,0.2967,44.0,0.3997,80.0,,,0.4316,84.0
2022-06-02,0.1575,13.0,0.2175,19.0,0.3055,28.0,,,0.4973,78.0,0.3095,45.0,0.2989,46.0,0.4469,89.0,,,0.4681,90.0
2022-06-01,0.1371,9.0,0.218,19.0,0.3173,33.0,,,0.5198,81.0,0.3159,50.0,0.3018,47.0,0.2778,25.0,,,0.3904,73.0
2022-05-31,0.1978,25.0,0.3039,61.0,0.6482,93.0,,,0.3299,30.0,0.3172,50.0,0.3027,48.0,0.3749,74.0,,,0.3299,38.0
2022-05-27,0.1955,24.0,0.2941,57.0,0.6967,95.0,,,0.4465,68.0,0.317,50.0,0.3027,48.0,0.3929,79.0,,,0.3841,71.0
2022-05-26,0.1466,11.0,0.301,60.0,0.3529,47.0,,,0.4352,65.0,0.3153,49.0,0.3026,48.0,0.3529,66.0,,,0.4352,85.0
2022-05-25,0.1162,5.0,0.2982,59.0,0.4878,78.0,,,0.5524,86.0,0.3149,49.0,0.3029,48.0,0.3576,67.0,,,0.4104,79.0
2022-05-24,0.12,6.0,0.2948,57.0,0.5667,88.0,,,0.411,59.0,0.3188,51.0,0.3049,50.0,0.4115,83.0,,,0.426,83.0
2022-05-23,0.1294,7.0,0.2916,57.0,0.5575,87.0,,,0.4071,57.0,0.3191,51.0,0.3047,49.0,0.369,72.0,,,0.4446,87.0
2022-05-19,0.1629,15.0,0.2337,27.0,0.4455,71.0,,,0.4141,60.0,0.3187,51.0,0.3002,46.0,0.3612,69.0,,,0.3831,71.0
2022-05-18,0.1991,26.0,0.2891,56.0,0.5632,87.0,,,0.4327,64.0,0.3187,51.0,0.3001,46.0,0.37,72.0,,,0.3898,73.0
2022-05-16,0.2325,37.0,0.3191,67.0,0.8662,98.0,,,0.3594,44.0,0.3186,51.0,0.2995,46.0,0.3849,76.0,,,0.371,66.0
2022-05-13,0.3491,70.0,0.384,83.0,0.3731,54.0,,,0.6901,94.0,0.3185,51.0,0.3024,48.0,0.3793,75.0,,,0.3537,55.0
2022-05-12,0.4421,84.0,0.4067,86.0,0.377,55.0,,,1.1094,99.0,0.3184,51.0,0.3026,48.0,0.3444,62.0,,,0.3676,64.0
2022-05-11,0.4395,84.0,0.4077,87.0,0.309,30.0,,,1.002,99.0,0.3178,51.0,0.3019,47.0,0.3604,68.0,,,0.4003,76.0
2022-05-10,0.4393,84.0,0.4161,88.0,0.307,28.0,,,0.4135,60.0,0.3178,51.0,0.3006,47.0,0.4241,85.0,,,0.3309,39.0
2022-05-09,0.4762,88.0,0.4071,86.0,0.3735,54.0,,,0.3989,56.0,0.3166,50.0,0.2975,45.0,0.3568,67.0,,,0.3715,66.0
2022-05-06,0.4627,86.0,0.4624,93.0,0.3222,36.0,,,0.3484,39.0,0.3163,50.0,0.2962,44.0,0.3808,75.0,,,0.3078,24.0
2022-05-05,0.4906,89.0,0.4796,94.0,0.7208,95.0,,,0.6966,94.0,0.3151,49.0,0.2969,44.0,0.3695,72.0,,,0.3305,38.0
2022-05-04,0.4834,89.0,0.4477,91.0,0.2495,7.0,,,0.8737,98.0,0.3101,46.0,0.2939,42.0,0.3088,43.0,,,0.3452,49.0
2022-05-03,0.3934,78.0,0.4425,91.0,0.3857,57.0,,,0.6069,90.0,0.3071,43.0,0.293,42.0,0.3517,65.0,,,0.3531,54.0
2022-05-02,0.3816,76.0,0.4374,90.0,0.4606,74.0,,,0.4872,76.0,0.3116,47.0,0.2959,43.0,0.378,75.0,,,0.3614,60.0
2022-04-29,0.3878,77.0,0.4128,87.0,0.2794,18.0,,,0.2766,9.0,0.3121,47.0,0.2944,43.0,0.3735,73.0,,,0.3385,44.0
2022-04-28,0.3513,70.0,0.3856,83.0,0.3929,60.0,,,0.3427,36.0,0.3072,43.0,0.2929,42.0,0.3502,64.0,,,0.3292,38.0
2022-04-27,0.3588,72.0,0.3012,60.0,0.3924,59.0,,,0.5834,88.0,0.3138,48.0,0.2906,41.0,0.3245,51.0,,,0.442,86.0
2022-04-26,0.3246,65.0,0.2483,34.0,0.4759,76.0,,,0.5925,89.0,0.3137,48.0,0.2884,41.0,0.3688,71.0,,,0.405,78.0
2022-04-25,0.1571,13.0,0.2142,18.0,0.4335,69.0,,,0.5395,84.0,0.3065,42.0,0.2867,40.0,0.3212,50.0,,,0.3583,57.0
2022-04-22,0.1156,5.0,0.1851,8.0,0.6242,92.0,,,0.7103,94.0,0.3057,41.0,0.2856,39.0,0.338,59.0,,,0.3245,35.0
2022-04-21,0.114,5.0,0.1869,8.0,0.3971,61.0,,,0.7396,95.0,0.3055,41.0,0.2858,39.0,0.3573,67.0,,,0.3524,53.0
2022-04-20,0.1198,6.0,0.1939,10.0,0.3737,54.0,,,0.5611,87.0,0.3055,41.0,0.2864,40.0,0.2593,14.0,,,0.3125,27.0
2022-04-19,0.1411,10.0,0.1893,9.0,0.3165,33.0,,,0.3545,41.0,0.3056,41.0,0.2862,39.0,0.3036,41.0,,,0.363,61.0
2022-04-18,0.1224,6.0,0.181,7.0,0.3181,34.0,,,0.3464,38.0,0.3056,41.0,0.286,39.0,0.316,47.0,,,0.3523,53.0
2022-04-11,0.2025,26.0,0.2139,18.0,0.5795,89.0,,,0.3401,35.0,0.3097,45.0,0.2869,40.0,0.3201,49.0,,,0.3401,45.0
2022-04-06,0.2726,51.0,0.2177,19.0,0.3068,28.0,,,0.9941,99.0,0.3094,45.0,0.2859,39.0,0.3068,43.0,,,0.3193,31.0
2022-04-05,0.2761,53.0,0.2105,16.0,0.3046,28.0,,,0.4073,59.0,0.3093,45.0,0.2856,39.0,0.3046,41.0,,,0.3023,21.0
2022-04-04,0.2383,38.0,0.1923,10.0,0.3069,28.0,,,0.3431,36.0,0.3084,44.0,0.2849,39.0,0.3006,39.0,,,0.2865,12.0
2022-04-01,0.2331,37.0,0.1751,5.0,0.3054,28.0,,,0.738,95.0,0.3082,44.0,0.2847,38.0,0.3054,42.0,,,0.3415,46.0
2022-03-31,0.2107,28.0,0.164,3.0,0.3319,39.0,,,0.3978,56.0,0.3074,43.0,0.2846,38.0,0.382,75.0,,,0.3578,57.0
2022-03-29,0.1661,16.0,0.1942,10.0,0.3788,55.0,,,0.7149,95.0,0.3077,43.0,0.2862,39.0,0.2896,33.0,,,0.3299,38.0
2022-03-24,0.1366,9.0,0.2608,41.0,0.2974,25.0,,,0.728,95.0,0.3087,44.0,0.2872,40.0,0.2974,37.0,,,0.3258,36.0
2022-03-23,0.2155,31.0,0.2726,47.0,0.419,66.0,,,0.744,95.0,0.3088,44.0,0.2874,40.0,0.3141,46.0,,,0.3169,30.0
2022-03-22,0.6663,96.0,0.4754,94.0,0.4262,67.0,,,0.4824,76.0,0.3085,44.0,0.2876,40.0,0.4262,85.0,,,0.3045,22.0
2022-03-21,0.6667,96.0,0.4693,93.0,0.3706,53.0,,,0.2693,7.0,0.3084,44.0,0.287,40.0,0.2664,17.0,,,0.3393,45.0
2022-03-17,0.6519,96.0,0.4476,91.0,0.344,44.0,,,0.4499,69.0,0.3079,43.0,0.2853,39.0,0.3172,48.0,,,0.3582,57.0
2022-03-14,0.5957,94.0,0.4249,89.0,0.4442,71.0,,,0.6253,91.0,0.3057,41.0,0.2838,38.0,0.4442,88.0,,,0.3101,26.0
2022-03-10,0.1533,12.0,0.181,7.0,0.3039,28.0,,,0.5029,79.0,0.2746,18.0,0.2707,28.0,0.3039,41.0,,,0.5029,94.0
2022-03-07,0.2336,37.0,0.1957,11.0,0.515,82.0,,,0.3651,46.0,0.2765,19.0,0.271,30.0,0.3256,51.0,,,0.3553,56.0
2022-03-04,0.242,40.0,0.2078,15.0,0.3026,27.0,,,0.366,47.0,0.2765,19.0,0.2714,30.0,0.3026,40.0,,,0.366,63.0
2022-03-03,0.2396,39.0,0.2161,18.0,0.3352,40.0,,,0.3478,39.0,0.2768,19.0,0.2715,31.0,0.2954,36.0,,,0.3478,50.0
2022-03-02,0.2639,48.0,0.2112,16.0,0.3166,33.0,,,0.4164,61.0,0.2763,19.0,0.2714,30.0,0.2989,38.0,,,0.4164,81.0
2022-03-01,0.2578,46.0,0.2112,16.0,0.3027,27.0,,,0.5051,79.0,0.2759,19.0,0.2712,30.0,0.3027,40.0,,,0.5051,95.0
2022-02-28,0.2371,38.0,0.1975,11.0,0.3208,35.0,,,0.3858,53.0,0.2746,18.0,0.2708,28.0,0.3208,49.0,,,0.341,45.0
2022-02-25,0.2435,40.0,0.2013,13.0,0.3078,30.0,,,0.3451,37.0,0.2743,18.0,0.2708,28.0,0.3078,43.0,,,0.3451,49.0
2022-02-17,0.2569,45.0,0.2287,24.0,0.3064,28.0,,,0.3187,24.0,0.2746,18.0,0.2708,28.0,0.3064,42.0,,,0.3187,31.0
2022-02-16,0.3241,65.0,0.2578,40.0,0.3934,60.0,,,0.357,43.0,0.274,18.0,0.271,30.0,0.3934,79.0,,,0.3278,37.0
2022-02-15,0.3648,73.0,0.2693,46.0,0.4875,78.0,,,0.3014,17.0,0.2742,18.0,0.2717,31.0,0.3118,45.0,,,0.305,23.0
2022-02-14,0.6263,94.0,0.3545,77.0,0.3467,45.0,,,0.3255,28.0,0.2738,18.0,0.2724,31.0,0.3507,65.0,,,0.3289,38.0
2022-02-11,0.606,94.0,0.367,80.0,0.351,46.0,,,0.4003,57.0,0.2735,17.0,0.2727,32.0,0.3396,59.0,,,0.2824,10.0
2022-02-10,0.612,94.0,0.3688,80.0,0.3489,46.0,,,0.3612,45.0,0.2729,17.0,0.273,32.0,0.3312,55.0,,,0.2969,17.0
2022-02-09,0.6058,94.0,0.3836,83.0,0.3968,60.0,,,0.3273,28.0,0.2705,16.0,0.2726,32.0,0.2996,38.0,,,0.3148,28.0
2022-02-08,0.6275,95.0,0.3941,85.0,0.3074,28.0,,,0.3111,22.0,0.2696,16.0,0.2712,30.0,0.2876,32.0,,,0.2993,19.0
2022-02-07,0.5844,93.0,0.3908,84.0,0.2626,11.0,,,0.3666,47.0,0.2658,14.0,0.2696,27.0,0.3263,52.0,,,0.3356,42.0
2022-02-04,0.5289,91.0,0.4154,87.0,0.403,62.0,,,0.4121,60.0,0.2624,13.0,0.2689,27.0,0.3922,78.0,,,0.3157,28.0
2022-02-03,0.2418,40.0,0.4086,87.0,0.5859,89.0,,,0.606,90.0,0.2355,8.0,0.2637,20.0,0.3718,73.0,,,0.3,19.0
2022-02-02,0.2461,41.0,0.4149,87.0,0.6723,94.0,,,0.7139,95.0,0.2344,7.0,0.2628,20.0,0.354,66.0,,,0.3249,35.0
2022-02-01,0.2913,57.0,0.4246,89.0,0.5672,88.0,,,0.5253,82.0,0.2346,8.0,0.2625,19.0,0.3536,66.0,,,0.3413,46.0
2022-01-31,0.3072,60.0,0.4218,88.0,0.4558,73.0,,,0.6578,93.0,0.235,8.0,0.2607,18.0,0.3093,44.0,,,0.3686,65.0
2022-01-28,0.2955,57.0,0.4197,88.0,0.2845,20.0,,,0.5183,81.0,0.2342,7.0,0.2594,17.0,0.273,22.0,,,0.4043,78.0
2022-01-27,0.2959,57.0,0.4214,88.0,0.4072,63.0,,,0.6015,90.0,0.2344,7.0,0.2585,16.0,0.317,48.0,,,0.3814,70.0
2022-01-26,0.2891,56.0,0.3901,84.0,0.397,61.0,,,0.6265,91.0,0.2332,7.0,0.2564,15.0,0.3111,44.0,,,0.3799,70.0
2022-01-24,0.2812,54.0,0.3003,60.0,0.5051,81.0,,,0.467,72.0,0.2312,7.0,0.2495,11.0,0.3264,52.0,,,0.3577,57.0
2022-01-21,0.2364,38.0,0.2916,57.0,0.3766,55.0,,,0.5434,84.0,0.2293,6.0,0.2476,10.0,0.3278,53.0,,,0.3696,65.0
2022-01-20,0.1773,19.0,0.2679,45.0,0.6291,92.0,,,0.5383,84.0,0.2286,6.0,0.2455,9.0,0.3613,69.0,,,0.3278,37.0
2022-01-19,0.1715,17.0,0.237,28.0,0.3723,54.0,,,0.3371,33.0,0.2265,5.0,0.2435,9.0,0.3723,73.0,,,0.3371,43.0
2022-01-18,0.1724,17.0,0.2164,19.0,0.4153,65.0,,,0.8502,97.0,0.2254,5.0,0.2426,8.0,0.3439,62.0,,,0.3429,47.0
2022-01-13,0.1959,25.0,0.2208,20.0,0.3148,32.0,,,0.3489,39.0,0.2272,5.0,0.2425,8.0,0.3148,46.0,,,0.3489,51.0
2022-01-11,0.1944,24.0,0.2524,37.0,0.4149,65.0,,,0.3943,55.0,0.2307,7.0,0.2441,9.0,0.3423,61.0,,,0.368,64.0
2022-01-10,0.2151,31.0,0.2489,35.0,0.3188,34.0,,,0.3617,45.0,0.2305,7.0,0.2435,9.0,0.3188,49.0,,,0.3617,60.0
2022-01-03,0.1673,16.0,0.2276,24.0,0.6188,91.0,,,0.5522,86.0,0.2277,6.0,0.2419,8.0,0.3517,65.0,,,0.3436,47.0
2021-12-31,0.1384,9.0,0.1708,4.0,0.32,34.0,,,0.4088,59.0,0.2278,6.0,0.2393,7.0,0.3617,69.0,,,0.3676,64.0
2021-12-27,0.3691,73.0,0.3046,62.0,0.2893,22.0,,,0.455,70.0,0.2269,5.0,0.24,7.0,0.2893,33.0,,,0.455,88.0
2021-12-22,0.3805,76.0,0.3198,67.0,0.442,71.0,,,0.5767,88.0,0.2264,5.0,0.2399,7.0,0.3077,43.0,,,0.3235,34.0
2021-12-21,0.3638,73.0,0.3228,68.0,0.4846,78.0,,,0.4527,69.0,0.2261,5.0,0.2404,7.0,0.3071,43.0,,,0.328,37.0
2021-12-20,0.3043,60.0,0.3242,69.0,0.4893,79.0,,,0.3624,45.0,0.2276,6.0,0.2434,9.0,0.3675,71.0,,,0.3129,27.0
2021-12-17,0.2863,56.0,0.306,62.0,0.5279,84.0,,,0.2886,13.0,0.2248,4.0,0.2429,8.0,0.3218,50.0,,,0.3542,55.0
2021-12-16,0.2775,53.0,0.2791,51.0,0.3816,56.0,,,0.4291,64.0,0.2231,4.0,0.241,7.0,0.3312,55.0,,,0.3679,64.0
2021-12-15,0.1547,13.0,0.2124,17.0,0.2818,19.0,,,0.429,64.0,0.2159,3.0,0.2373,5.0,0.2806,27.0,,,0.3309,39.0
2021-12-13,0.3402,68.0,0.2984,59.0,0.3236,36.0,,,0.5546,86.0,0.2291,6.0,0.2375,5.0,0.2963,37.0,,,0.3544,55.0
2021-12-10,0.3531,71.0,0.312,64.0,0.2981,25.0,,,0.6059,90.0,0.2364,8.0,0.2421,8.0,0.3011,39.0,,,0.3578,57.0
2021-12-09,0.3529,71.0,0.3261,69.0,0.3887,57.0,,,0.338,34.0,0.2367,8.0,0.243,8.0,0.3522,65.0,,,0.3251,35.0
2021-12-08,0.3522,71.0,0.3295,70.0,0.3287,38.0,,,0.5962,89.0,0.2373,8.0,0.2434,9.0,0.3043,41.0,,,0.3365,42.0
2021-12-07,0.3504,70.0,0.3362,72.0,0.3224,36.0,,,0.5922,89.0,0.2377,8.0,0.2439,9.0,0.3345,57.0,,,0.3565,57.0
2021-12-03,0.3986,79.0,0.3294,70.0,0.3828,57.0,,,0.3825,51.0,0.2337,7.0,0.2414,8.0,0.299,38.0,,,0.3899,73.0
2021-12-02,0.2988,59.0,0.2773,50.0,0.3055,28.0,,,0.3846,52.0,0.2301,7.0,0.2383,6.0,0.3014,40.0,,,0.3846,72.0
2021-12-01,0.2578,46.0,0.2558,39.0,0.3766,55.0,,,0.3283,28.0,0.2286,6.0,0.237,5.0,0.347,63.0,,,0.3283,37.0
2021-11-30,0.2398,39.0,0.2426,31.0,0.4251,67.0,,,0.6642,93.0,0.2287,6.0,0.2359,4.0,0.3137,46.0,,,0.3586,59.0
2021-11-29,0.2417,40.0,0.2415,31.0,0.5365,85.0,,,0.5534,86.0,0.2297,6.0,0.2359,4.0,0.3335,56.0,,,0.359,59.0
2021-11-26,0.246,41.0,0.2288,24.0,0.7408,96.0,,,0.574,88.0,0.2309,7.0,0.2363,5.0,0.3471,63.0,,,0.2932,15.0
2021-11-24,0.1309,7.0,0.2451,33.0,0.5196,82.0,,,0.4442,68.0,0.2282,6.0,0.2354,4.0,0.3219,50.0,,,0.3088,25.0
2021-11-23,0.1134,5.0,0.2506,36.0,0.3353,40.0,,,0.5659,87.0,0.2279,6.0,0.2356,4.0,0.3001,39.0,,,0.3464,49.0
2021-11-22,0.1184,5.0,0.2442,32.0,0.3322,39.0,,,0.3117,22.0,0.2276,6.0,0.2353,4.0,0.3025,40.0,,,0.336,42.0
2021-11-19,0.1115,4.0,0.2437,32.0,0.3222,36.0,,,0.386,53.0,0.2275,5.0,0.2352,4.0,0.3157,47.0,,,0.3285,37.0
2021-11-18,0.11,4.0,0.2377,28.0,0.2916,23.0,,,0.332,31.0,0.2274,5.0,0.2352,4.0,0.2999,39.0,,,0.3259,36.0
2021-11-17,0.1127,5.0,0.2351,27.0,0.2544,8.0,,,0.2882,13.0,0.2288,6.0,0.2358,4.0,0.2595,14.0,,,0.3084,25.0
2021-11-16,0.1126,5.0,0.2719,47.0,0.2549,8.0,,,0.3068,20.0,0.2295,6.0,0.2362,5.0,0.2732,22.0,,,0.3359,42.0
2021-11-15,0.1754,18.0,0.2418,31.0,0.2508,7.0,,,0.2781,9.0,0.2284,6.0,0.2327,3.0,0.2758,24.0,,,0.3001,19.0
2021-11-12,0.1968,25.0,0.253,37.0,0.2779,17.0,,,0.2656,6.0,0.2284,6.0,0.2323,3.0,0.2874,31.0,,,0.2841,10.0
2021-11-11,0.2767,53.0,0.321,67.0,0.226,2.0,,,0.2682,6.0,0.2301,7.0,0.2349,4.0,0.2997,39.0,,,0.2748,7.0
2021-11-10,0.2715,51.0,0.3284,70.0,0.2364,3.0,,,0.8293,97.0,0.2312,7.0,0.235,4.0,0.292,34.0,,,0.2774,8.0
2021-11-09,0.2716,51.0,0.3423,74.0,0.2363,3.0,,,0.269,7.0,0.2312,7.0,0.2352,4.0,0.2928,34.0,,,0.278,8.0
2021-11-08,0.3116,62.0,0.395,85.0,0.2282,2.0,,,0.2531,4.0,0.231,7.0,0.2352,4.0,0.2885,32.0,,,0.2779,8.0
2021-11-05,0.2456,41.0,0.3776,82.0,0.2259,2.0,,,0.2763,8.0,0.2349,8.0,0.2359,4.0,0.2612,15.0,,,0.299,19.0
2021-11-04,0.275,52.0,0.3555,77.0,0.212,1.0,,,0.2333,2.0,0.235,8.0,0.2351,4.0,0.2679,19.0,,,0.2944,16.0
2021-11-03,0.291,57.0,0.3474,75.0,0.2588,10.0,,,0.2115,1.0,0.2351,8.0,0.2342,3.0,0.3201,49.0,,,0.329,38.0
2021-11-02,0.265,48.0,0.2952,57.0,0.2682,13.0,,,0.3028,18.0,0.2304,7.0,0.23,2.0,0.3053,42.0,,,0.3401,45.0
2021-11-01,0.2729,51.0,0.2954,57.0,0.1779,1.0,,,0.1779,1.0,0.2303,7.0,0.23,2.0,0.2679,19.0,,,0.2685,5.0
2021-10-29,0.2639,48.0,0.2831,53.0,0.1885,1.0,,,0.1937,1.0,0.231,7.0,0.229,2.0,0.2889,32.0,,,0.284,10.0
2021-10-28,0.114,5.0,0.2078,15.0,0.3177,33.0,,,0.3598,44.0,0.2225,4.0,0.224,1.0,0.2799,26.0,,,0.3135,28.0
2021-10-27,0.0722,1.0,0.1903,9.0,0.2411,4.0,,,0.492,77.0,0.2212,3.0,0.2238,1.0,0.2959,36.0,,,0.3269,36.0
2021-10-26,0.0777,2.0,0.1881,8.0,0.2946,24.0,,,0.4627,72.0,0.2227,4.0,0.2237,1.0,0.2984,38.0,,,0.2753,7.0
2021-10-25,0.0813,2.0,0.199,12.0,0.3036,28.0,,,0.2771,9.0,0.2242,4.0,0.2242,1.0,0.2315,3.0,,,0.3331,40.0
2021-10-22,0.2094,28.0,0.2133,17.0,0.2774,17.0,,,0.2401,2.0,0.2264,5.0,0.2245,1.0,0.2884,32.0,,,0.489,93.0
2021-10-21,0.2124,30.0,0.1988,12.0,0.345,44.0,,,0.5157,80.0,0.2269,5.0,0.2245,1.0,0.2811,27.0,,,0.324,34.0
2021-10-20,0.2123,30.0,0.1882,8.0,0.3176,33.0,,,0.4011,57.0,0.2267,5.0,0.2243,1.0,0.2282,2.0,,,0.3263,36.0
2021-10-19,0.2281,35.0,0.1804,6.0,0.5302,84.0,,,0.479,75.0,0.2265,5.0,0.2244,1.0,0.2892,33.0,,,0.3258,36.0
2021-10-18,0.2332,37.0,0.1798,6.0,0.3278,38.0,,,0.2612,5.0,0.2268,5.0,0.2248,1.0,0.2853,30.0,,,0.3307,39.0
2021-10-15,0.2332,37.0,0.1833,7.0,0.4653,75.0,,,0.3719,48.0,0.2268,5.0,0.2264,1.0,0.2951,36.0,,,0.3277,37.0
2021-10-14,0.238,38.0,0.1776,6.0,0.5413,85.0,,,0.4389,66.0,0.2273,5.0,0.226,1.0,0.3089,44.0,,,0.3303,38.0
2021-10-13,0.1233,6.0,0.1527,1.0,0.3267,37.0,,,0.3414,35.0,0.2225,4.0,0.225,1.0,0.3267,52.0,,,0.3414,46.0
2021-10-12,0.1193,6.0,0.1664,3.0,0.4291,68.0,,,0.5313,83.0,0.2231,4.0,0.2258,1.0,0.3198,49.0,,,0.5313,97.0
2021-10-11,0.1732,18.0,0.22,20.0,0.4761,77.0,,,0.4268,63.0,0.2229,4.0,0.2265,1.0,0.3358,57.0,,,0.4268,83.0
2021-10-08,0.2055,28.0,0.2389,28.0,0.4049,63.0,,,0.4545,70.0,0.2234,4.0,0.2273,1.0,0.3067,43.0,,,0.3301,38.0
2021-10-06,0.2434,40.0,0.2463,33.0,0.3172,33.0,,,0.3646,46.0,0.2228,4.0,0.2281,1.0,0.3504,64.0,,,0.3546,55.0
2021-09-28,0.1516,12.0,0.1837,7.0,0.3261,37.0,,,0.382,51.0,0.2221,4.0,0.2265,1.0,0.3118,45.0,,,0.3209,32.0
2021-09-27,0.1107,4.0,0.1936,10.0,0.2782,17.0,,,0.276,8.0,0.2209,3.0,0.2265,1.0,0.3045,41.0,,,0.3598,59.0
2021-09-24,0.1072,4.0,0.1946,10.0,0.3542,47.0,,,0.3161,23.0,0.2221,4.0,0.2279,1.0,0.3236,50.0,,,0.3551,56.0
2021-09-23,0.222,33.0,0.2216,21.0,0.3465,45.0,,,0.5072,79.0,0.2221,4.0,0.2284,2.0,0.3297,54.0,,,0.3373,43.0
2021-09-22,0.2393,39.0,0.2433,32.0,0.3735,54.0,,,0.4651,72.0,0.2236,4.0,0.2298,2.0,0.3258,52.0,,,0.3277,37.0
2021-09-20,0.2624,47.0,0.247,34.0,0.3052,28.0,,,0.3618,45.0,0.2282,6.0,0.2316,2.0,0.3052,42.0,,,0.3618,61.0
2021-09-16,0.2739,52.0,0.2459,33.0,0.3957,60.0,,,0.2956,15.0,0.2288,6.0,0.2328,3.0,0.3181,48.0,,,0.306,23.0
2021-09-07,0.194,24.0,0.1945,10.0,0.2913,23.0,,,0.4001,57.0,0.2409,9.0,0.2423,8.0,0.3321,55.0,,,0.2933,15.0
2021-09-03,0.1981,25.0,0.1883,8.0,0.2134,1.0,,,0.3236,27.0,0.2403,8.0,0.2425,8.0,0.3272,53.0,,,0.2971,18.0
2021-09-02,0.2325,37.0,0.199,12.0,0.2471,6.0,,,0.3556,42.0,0.2406,8.0,0.2432,9.0,0.2771,25.0,,,0.3106,26.0
2021-08-25,0.1768,18.0,0.2401,30.0,0.2765,16.0,,,0.3136,22.0,0.268,15.0,0.2549,14.0,0.2765,24.0,,,0.3136,28.0
2021-08-19,0.1058,4.0,0.2127,17.0,0.2347,3.0,,,0.3387,34.0,0.2755,18.0,0.2551,14.0,0.3182,48.0,,,0.3536,54.0
2021-08-18,0.1161,5.0,0.2058,14.0,0.6153,91.0,,,0.3314,31.0,0.2754,18.0,0.2569,15.0,0.331,55.0,,,0.3314,39.0
2021-08-17,0.1123,5.0,0.2017,13.0,0.2251,2.0,,,0.2682,6.0,0.2756,18.0,0.2574,15.0,0.2786,25.0,,,0.3114,26.0
2021-08-16,0.1186,5.0,0.1895,9.0,0.321,35.0,,,1.3793,100.0,0.2798,20.0,0.2583,15.0,0.3067,43.0,,,0.2899,13.0
2021-08-13,0.1337,8.0,0.1867,8.0,0.3544,48.0,,,0.8032,97.0,0.2812,21.0,0.2589,16.0,0.3519,65.0,,,0.2934,15.0
2021-08-12,0.1705,17.0,0.2094,16.0,0.2847,20.0,,,0.3174,24.0,0.2825,21.0,0.2599,17.0,0.3404,60.0,,,0.2919,14.0
2021-08-11,0.1794,19.0,0.2195,20.0,0.5571,87.0,,,0.5161,80.0,0.2808,20.0,0.2606,18.0,0.2888,32.0,,,0.3075,24.0
2021-08-10,0.187,21.0,0.2391,28.0,0.6446,93.0,,,0.6403,92.0,0.2813,21.0,0.2605,18.0,0.3137,46.0,,,0.3155,28.0
2021-08-09,0.1865,21.0,0.2342,27.0,0.3065,28.0,,,0.2691,7.0,0.2814,21.0,0.2604,17.0,0.2748,23.0,,,0.354,55.0
2021-08-06,0.1902,22.0,0.2276,24.0,0.5484,86.0,,,0.5405,84.0,0.2816,21.0,0.2607,18.0,0.2923,34.0,,,0.3218,33.0
2021-08-05,0.1868,21.0,0.2134,17.0,0.5983,90.0,,,0.4615,71.0,0.2847,22.0,0.2607,18.0,0.292,34.0,,,0.3135,28.0
