date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-05,0.1628,,0.2142,,0.4676,,,,0.5115,,0.5473,,0.4874,,0.6436,,,,0.7821,
2023-12-01,0.3064,,0.2528,,0.4295,,,,0.433,,0.5485,,0.4882,,0.6525,,,,0.7916,
2023-11-30,0.31,,0.2735,,0.4674,,,,0.4924,,0.5536,,0.4905,,0.6489,,,,0.8024,
2023-11-29,0.2999,,0.2645,,0.5049,,,,0.4727,,0.5538,,0.4906,,0.6655,,,,0.793,
2023-11-28,0.2746,,0.2542,,0.4259,,,,0.4972,,0.5557,,0.4906,,0.6498,,,,0.7994,
2023-11-27,0.2719,,0.2484,,0.4648,,,,0.5218,,0.5605,,0.4918,,0.6458,,,,0.7775,
2023-11-22,0.1571,,0.2369,,0.4369,,,,0.4426,,0.5581,,0.4934,,0.6618,,,,0.807,
2023-11-20,0.2166,,0.2445,,0.5322,,,,0.5514,,0.5606,,0.4937,,0.6618,,,,0.8015,
2023-11-17,0.4203,,0.329,,0.5203,,,,0.5695,,0.5635,,0.4942,,0.6619,,,,0.8167,
2023-11-16,0.4207,,0.3427,,0.5507,,,,0.458,,0.5644,,0.4953,,0.6656,,,,0.8028,
2023-11-15,0.4204,,0.342,,0.4586,,,,0.5127,,0.5642,,0.4961,,0.6781,,,,0.812,
2023-11-14,0.4406,,0.3508,,0.6951,,,,0.4116,,0.5655,,0.4987,,0.6897,,,,0.806,
2023-11-07,0.3558,,0.3576,,0.5272,,,,0.5267,,0.565,,0.4971,,0.6906,,,,0.8107,
2023-11-06,0.5314,,0.4341,,0.8434,,,,0.4279,,0.5651,,0.4986,,0.6926,,,,0.8108,
2023-11-02,0.8163,,0.5579,,0.4992,,,,0.5557,,0.5647,,0.5003,,0.6517,,,,0.8231,
2023-11-01,0.8292,,0.5745,,0.6088,,,,0.6196,,0.5632,,0.5002,,0.65,,,,0.8207,
2023-10-31,0.82,,0.6625,,1.134,,,,0.5117,,0.5688,,0.5005,,0.726,,,,0.7937,
2023-10-30,0.7552,,0.6406,,0.6726,,,,0.7064,,0.5664,,0.5008,,0.7036,,,,0.808,
2023-10-27,0.6554,,0.6946,,0.6552,,,,1.016,,0.5605,,0.5021,,0.6832,,,,0.8489,
2023-10-26,0.7202,,0.6856,,0.8254,,,,0.8083,,0.5629,,0.5063,,0.7098,,,,0.8428,
2023-10-25,0.7177,,0.6983,,0.8392,,,,0.8745,,0.563,,0.5049,,0.7123,,,,0.8541,
2023-10-24,0.8222,,0.6546,,0.7371,,,,0.7696,,0.557,,0.5001,,0.6625,,,,0.8411,
2023-10-23,1.064,,0.8651,,0.8313,,,,0.8187,,0.557,,0.4984,,0.6776,,,,0.8502,
2023-10-20,0.9879,,0.8643,,0.9419,,,,0.9282,,0.556,,0.493,,0.7077,,,,0.8875,
2023-10-19,1.0193,,0.873,,1.0307,,,,0.9098,,0.5703,,0.4972,,0.7149,,,,0.8856,
2023-10-18,1.0668,,0.8294,,0.9651,,,,0.9342,,0.5659,,0.4923,,0.7306,,,,0.8732,
2023-10-17,1.01,,0.8282,,0.7451,,,,0.7479,,0.5575,,0.49,,0.7071,,,,0.8889,
2023-10-16,1.0427,,0.8569,,0.7128,,,,0.6941,,0.5608,,0.4876,,0.7031,,,,0.8881,
2023-10-13,0.8856,,0.8594,,1.0339,,,,1.0212,,0.5486,,0.4857,,0.7149,,,,0.8855,
2023-10-12,0.305,,0.642,,0.6304,,,,0.6671,,0.5152,,0.4648,,0.7134,,,,0.875,
2023-10-11,0.7129,,0.6603,,0.6332,,,,0.5863,,0.5158,,0.4582,,0.7384,,,,0.869,
2023-10-10,0.7101,,0.6511,,0.5439,,,,0.5678,,0.5156,,0.4563,,0.7227,,,,0.8662,
2023-10-09,0.6835,,0.6799,,0.593,,,,0.6584,,0.5158,,0.4556,,0.7474,,,,0.8843,
2023-10-06,0.7412,,0.6834,,0.6491,,,,0.6229,,0.5157,,0.4535,,0.7372,,,,0.8874,
2023-10-05,0.773,,0.6375,,0.6705,,,,0.7339,,0.5155,,0.4473,,0.7406,,,,0.8993,
2023-10-04,0.9694,,0.6864,,0.7487,,,,0.7411,,0.5158,,0.4453,,0.7166,,,,0.8806,
2023-10-03,0.9095,,0.6815,,0.8717,,,,0.9038,,0.5143,,0.4447,,0.7306,,,,0.9105,
2023-10-02,0.7288,,0.5869,,0.7242,,,,0.7516,,0.494,,0.4368,,0.7114,,,,0.9034,
2023-09-29,0.8664,,0.5978,,0.7079,,,,0.6875,,0.4952,,0.4364,,0.7012,,,,0.8518,
2023-09-28,0.8792,,0.5954,,0.6832,,,,0.7331,,0.4953,,0.4346,,0.6899,,,,0.8912,
2023-09-27,0.7708,,0.561,,0.7881,,,,0.8641,,0.4913,,0.4312,,0.6983,,,,0.8907,
2023-09-26,0.6961,,0.5421,,0.8748,,,,0.8545,,0.4898,,0.4298,,0.7,,,,0.8689,
2023-09-25,0.5284,,0.4623,,0.6823,,,,0.7189,,0.4702,,0.423,,0.6782,,,,0.8907,
2023-09-22,0.5915,,0.439,,0.7021,,,,0.7265,,0.4708,,0.4223,,0.6798,,,,0.8945,
2023-09-21,0.6211,,0.4205,,0.7021,,,,0.6909,,0.4732,,0.4221,,0.6792,,,,0.8528,
2023-09-20,0.3953,,0.3751,,0.5769,,,,0.6148,,0.4581,,0.4301,,0.6667,,,,0.8411,
2023-09-19,0.3469,,0.3103,,0.5572,,,,0.5791,,0.4565,,0.4371,,0.6722,,,,0.8526,
2023-09-18,0.3581,,0.3036,,0.6251,,,,0.5691,,0.4608,,0.4408,,0.6713,,,,0.8474,
2023-09-15,0.3607,,0.3216,,0.5524,,,,0.5606,,0.4741,,0.4408,,0.6941,,,,0.8638,
2023-09-14,0.2777,,0.3102,,0.5073,,,,0.4276,,0.473,,0.4425,,0.6803,,,,0.8454,
2023-09-12,0.2444,,0.3182,,0.4557,,,,0.5216,,0.5112,,0.4656,,0.6507,,,,0.8652,
2023-09-11,0.2528,,0.3176,,0.4803,,,,0.4977,,0.5246,,0.4785,,0.657,,,,0.8357,
2023-09-07,0.2903,,0.3284,,0.4961,,,,0.5604,,0.5326,,0.494,,0.6892,,,,0.8262,
2023-09-06,0.3293,,0.2845,,0.5333,,,,0.5699,,0.5538,,0.5302,,0.6994,,,,0.8256,
2023-09-05,0.2733,,0.3389,,0.5356,,,,0.536,,0.5779,,0.5411,,0.6834,,,,0.8509,
2023-08-31,0.4662,,0.4028,,0.4598,,,,0.4716,,0.5796,,0.5423,,0.7004,,,,0.8549,
2023-08-30,0.4871,,0.4212,,0.4638,,,,0.4553,,0.5794,,0.542,,0.6298,,,,0.8735,
2023-08-29,0.4806,,0.4274,,0.4548,,,,0.4869,,0.5795,,0.5418,,0.6576,,,,0.8394,
2023-08-25,0.5803,,0.5318,,0.5472,,,,0.5298,,0.5787,,0.544,,0.7046,,,,0.8775,
2023-08-24,0.5104,,0.5056,,0.5989,,,,0.6237,,0.5762,,0.5417,,0.7963,,,,0.8567,
2023-08-23,0.5978,,0.4894,,0.5617,,,,0.604,,0.5746,,0.5392,,0.7258,,,,0.8892,
2023-08-21,0.6273,,0.5457,,0.6141,,,,0.6321,,0.5772,,0.5398,,0.737,,,,0.8856,
2023-08-18,0.5935,,0.6141,,0.6755,,,,0.7303,,0.5774,,0.5405,,0.7436,,,,0.8733,
2023-08-17,0.5602,,0.6045,,0.7766,,,,0.6761,,0.5874,,0.539,,0.8254,,,,0.858,
2023-08-14,0.4466,,0.7199,,0.7504,,,,0.4476,,0.5807,,0.5355,,0.8039,,,,0.9176,
2023-08-11,0.442,,0.7375,,0.5388,,,,0.6031,,0.5828,,0.5351,,0.7657,,,,0.9512,
2023-08-10,0.7048,,0.7356,,0.7113,,,,0.7036,,0.5823,,0.5327,,0.8236,,,,0.908,
2023-08-09,0.702,,0.6688,,0.6859,,,,0.6587,,0.5826,,0.5283,,0.7816,,,,0.9274,
2023-08-08,0.7057,,0.6314,,0.6483,,,,0.7063,,0.5845,,0.5281,,0.7408,,,,1.0349,
2023-08-07,0.7688,,0.5355,,0.5768,,,,0.6483,,0.5876,,0.5238,,0.748,,,,0.9281,
2023-08-04,0.693,,0.6116,,0.6884,,,,0.7243,,0.5855,,0.5245,,0.8367,,,,0.8898,
2023-08-03,0.7366,,0.517,,0.6624,,,,0.6763,,0.5846,,0.518,,0.7774,,,,0.9347,
2023-07-31,0.4222,,0.4122,,0.4536,,,,0.5329,,0.5689,,0.5205,,0.7322,,,,0.9156,
2023-07-28,0.421,,0.4197,,0.4704,,,,0.4974,,0.5694,,0.5211,,0.7564,,,,0.9097,
2023-07-26,0.2513,,0.2854,,0.4877,,,,0.5169,,0.5652,,0.516,,0.7591,,,,0.9134,
2023-07-25,0.1914,,0.263,,0.4695,,,,0.5858,,0.5641,,0.5154,,0.766,,,,0.9029,
2023-07-24,0.1929,,0.2719,,0.5388,,,,0.558,,0.5642,,0.5177,,0.7595,,,,0.918,
2023-07-21,0.1868,,0.2859,,0.5422,,,,0.5618,,0.5657,,0.519,,0.76,,,,0.8849,
2023-07-20,0.378,,0.2879,,0.4384,,,,0.52,,0.5656,,0.5188,,0.7378,,,,0.8691,
2023-07-18,0.3142,,0.2692,,0.5047,,,,0.4665,,0.566,,0.5199,,0.7437,,,,0.8922,
2023-07-17,0.3177,,0.3135,,0.5187,,,,0.4904,,0.5683,,0.5219,,0.7584,,,,0.8873,
2023-07-14,0.5256,,0.5089,,0.4241,,,,0.4921,,0.5686,,0.522,,0.7278,,,,0.9235,
2023-07-13,0.5413,,0.4996,,0.4918,,,,0.4932,,0.5692,,0.5224,,0.7871,,,,0.8791,
2023-07-12,0.5261,,0.4878,,0.4348,,,,0.4991,,0.5721,,0.523,,0.7354,,,,0.9162,
2023-07-11,0.4153,,0.4836,,0.5327,,,,0.5295,,0.568,,0.5227,,0.7613,,,,0.8901,
2023-07-07,0.4839,,0.4804,,0.6025,,,,0.6252,,0.5701,,0.5238,,0.7295,,,,0.9054,
2023-07-06,0.4872,,0.4644,,0.6801,,,,0.7086,,0.5696,,0.5228,,0.6977,,,,0.9257,
2023-07-05,0.3355,,0.2407,,0.4642,,,,0.5305,,0.5642,,0.514,,0.7319,,,,0.9017,
2023-06-30,0.335,,0.2991,,0.4376,,,,0.4682,,0.5645,,0.5154,,0.7119,,,,0.8678,
2023-06-29,0.3428,,0.3012,,0.5154,,,,0.5009,,0.5644,,0.5156,,0.7291,,,,0.8566,
2023-06-27,0.2907,,0.3179,,0.5695,,,,0.5642,,0.5619,,0.5152,,0.7482,,,,0.8859,
2023-06-22,0.3487,,0.309,,0.5665,,,,0.5841,,0.5677,,0.5222,,0.7169,,,,0.8846,
2023-06-15,0.3113,,0.2825,,0.5738,,,,0.5233,,0.5675,,0.5226,,0.7545,,,,0.7265,
2023-06-13,0.3685,,0.3203,,0.6024,,,,0.5517,,0.5758,,0.5269,,0.7365,,,,0.7287,
2023-06-12,0.391,,0.3287,,0.5467,,,,0.6837,,0.5783,,0.5284,,0.7332,,,,0.7326,
2023-06-09,0.4194,,0.3615,,0.5596,,,,0.59,,0.5781,,0.5283,,0.6717,,,,0.7314,
2023-06-07,0.3713,,0.3857,,0.564,,,,0.53,,0.5789,,0.5285,,0.6898,,,,0.8327,
2023-06-06,0.2921,,0.4032,,0.5025,,,,0.5608,,0.5793,,0.5285,,0.6298,,,,0.84,
2023-06-01,0.5213,,0.3833,,0.4388,,,,0.5141,,0.5752,,0.5296,,0.6266,,,,0.8398,
2023-05-05,0.7663,,0.5535,,0.5954,,,,0.6093,,0.5712,,0.5272,,0.6495,,,,0.7268,
2023-01-10,0.2903,,0.322,,0.4193,,,,0.4415,,0.4686,,0.4143,,0.6063,,,,0.7376,
2023-01-05,0.2092,,0.2645,,0.4751,,,,0.5127,,0.4656,,0.4165,,0.611,,,,0.7629,
2022-12-22,0.677,,0.5598,,0.5446,,,,0.5878,,0.4662,,0.4228,,0.6296,,,,0.7701,
2022-12-20,0.5844,,0.4571,,0.4875,,,,0.4794,,0.4605,,0.4174,,0.6302,,,,0.754,
2022-12-19,0.6122,,0.4485,,0.4992,,,,0.4622,,0.4608,,0.4164,,0.6023,,,,0.734,
2022-12-15,0.605,,0.4376,,0.4955,,,,0.5476,,0.4622,,0.4178,,0.6418,,,,0.7633,
2022-12-09,0.3511,,0.3805,,0.5847,,,,0.5639,,0.4621,,0.4175,,0.6535,,,,0.7484,
2022-08-24,0.5932,,0.3477,,0.5689,,,,0.6258,,0.0,,0.0,,0.6969,,,,0.7912,
2022-08-04,0.5029,,0.3684,,0.4955,,,,0.5317,,0.0,,0.0,,0.6963,,,,0.8086,
2022-08-03,0.5411,,0.3763,,0.4927,,,,0.5251,,0.0,,0.0,,0.6683,,,,0.7916,
2022-08-02,0.462,,0.3623,,0.541,,,,0.5528,,0.0,,0.0,,0.6653,,,,0.8261,
2022-08-01,0.4486,,0.331,,0.5432,,,,0.5705,,0.0,,0.0,,0.6659,,,,0.8056,
2022-07-29,0.358,,0.3329,,0.5131,,,,0.5192,,0.0,,0.0,,0.7295,,,,0.8351,
2022-07-28,0.3576,,0.3387,,0.5029,,,,0.5109,,0.0,,0.0,,0.6916,,,,0.831,
2022-07-27,0.2908,,0.2878,,0.5839,,,,0.5759,,0.0,,0.0,,0.6345,,,,0.8222,
2022-07-26,0.3382,,0.3259,,0.6136,,,,0.6516,,0.0,,0.0,,0.684,,,,0.8429,
2022-07-25,0.3713,,0.3313,,0.5808,,,,0.5952,,0.0,,0.0,,0.712,,,,0.8908,
2022-07-22,0.3825,,0.3643,,0.5781,,,,0.6049,,0.0,,0.0,,0.693,,,,0.7726,
2022-07-21,0.3807,,0.3907,,0.5516,,,,0.6089,,0.0,,0.0,,0.656,,,,0.836,
2022-07-20,0.3918,,0.3965,,0.5937,,,,0.6005,,0.0,,0.0,,0.7108,,,,0.846,
2022-07-19,0.4255,,0.396,,0.6063,,,,0.6442,,0.0,,0.0,,0.679,,,,0.8453,
2022-07-18,0.4294,,0.4068,,0.6209,,,,0.6512,,0.0,,0.0,,0.641,,,,0.8665,
2022-07-15,0.3726,,0.3679,,0.5718,,,,0.6239,,0.0,,0.0,,0.6442,,,,0.8634,
2022-07-14,0.2564,,0.3714,,0.4652,,,,0.7013,,0.0,,0.0,,0.6823,,,,0.858,
2022-07-13,0.2546,,0.3956,,0.5172,,,,0.6968,,0.0,,0.0,,0.6838,,,,0.8591,
2022-07-12,0.2812,,0.4039,,0.6202,,,,0.7003,,0.0,,0.0,,0.6675,,,,0.8467,
2022-07-11,0.2839,,0.4131,,0.539,,,,0.6169,,0.0,,0.0,,0.6092,,,,0.9246,
2022-07-08,0.1964,,0.4212,,0.6517,,,,0.4727,,0.0,,0.0,,0.6622,,,,0.8102,
2022-07-07,0.2854,,0.4574,,0.4661,,,,0.5505,,0.0,,0.0,,0.5871,,,,0.8092,
2022-07-06,0.3338,,0.4715,,0.4862,,,,0.5374,,0.0,,0.0,,0.6575,,,,0.8507,
2022-07-05,0.3344,,0.4539,,0.5295,,,,0.5894,,0.0,,0.0,,0.6961,,,,0.834,
2022-07-01,0.334,,0.4144,,0.6502,,,,0.56,,0.0,,0.0,,0.6778,,,,0.8493,
2022-06-30,0.3765,,0.4205,,0.5882,,,,0.5955,,0.0,,0.0,,0.6458,,,,0.8002,
2022-06-29,0.3641,,0.4044,,0.5789,,,,0.6006,,0.0,,0.0,,0.6736,,,,0.853,
2022-06-28,0.3587,,0.4246,,0.671,,,,0.7115,,0.0,,0.0,,0.6687,,,,0.8269,
2022-06-27,0.5277,,0.4147,,0.6809,,,,0.6632,,0.0,,0.0,,0.676,,,,0.811,
2022-06-24,0.5829,,0.4587,,0.6757,,,,0.7476,,0.0,,0.0,,0.7166,,,,0.833,
2022-06-23,0.5891,,0.482,,0.6876,,,,0.7422,,0.0,,0.0,,0.7653,,,,0.8517,
2022-06-22,1.126,,0.5676,,0.6765,,,,0.7273,,0.0,,0.0,,0.6984,,,,0.8422,
2022-06-21,1.1276,,0.5619,,0.7784,,,,0.7924,,0.0,,0.0,,0.7355,,,,0.8342,
2022-06-17,1.1022,,0.578,,0.7878,,,,0.7867,,0.0,,0.0,,0.7487,,,,0.8553,
2022-06-16,1.0625,,0.5587,,0.8292,,,,0.8876,,0.0,,0.0,,0.7536,,,,0.8403,
2022-06-15,1.0967,,0.5613,,0.8493,,,,0.8429,,0.0,,0.0,,0.8154,,,,0.8557,
2022-06-14,0.9988,,0.5181,,0.961,,,,0.9622,,0.0,,0.0,,0.672,,,,0.8609,
2022-06-13,0.9365,,0.5038,,1.0557,,,,1.0959,,0.0,,0.0,,0.8152,,,,0.8424,
2022-06-10,0.5568,,0.4196,,0.7069,,,,0.5909,,0.0,,0.0,,0.8284,,,,0.8983,
2022-06-09,0.4018,,0.4423,,0.7167,,,,0.7499,,0.0,,0.0,,0.7299,,,,0.7882,
2022-06-08,0.1816,,0.4628,,0.6461,,,,0.6846,,0.0,,0.0,,0.6773,,,,0.8255,
2022-06-07,0.2465,,0.4585,,0.7205,,,,0.6674,,0.0,,0.0,,0.6953,,,,0.8044,
2022-06-06,0.2366,,0.4164,,0.6578,,,,0.5661,,0.0,,0.0,,0.7168,,,,0.8308,
2022-06-03,0.2367,,0.4446,,0.6787,,,,0.6735,,0.0,,0.0,,0.7066,,,,0.8226,
2022-06-02,0.2142,,0.4717,,0.6424,,,,0.6809,,0.0,,0.0,,0.6672,,,,0.792,
2022-06-01,0.2137,,0.4723,,0.6944,,,,0.7105,,0.0,,0.0,,0.665,,,,0.8321,
2022-05-31,0.2348,,0.5813,,0.7038,,,,0.7245,,0.0,,0.0,,0.6725,,,,0.8268,
2022-05-27,0.3475,,0.6206,,0.6256,,,,0.7153,,0.0,,0.0,,0.6468,,,,0.8357,
2022-05-26,1.0372,,0.8003,,0.7309,,,,0.7093,,0.0,,0.0,,0.7205,,,,0.8075,
2022-05-25,1.0489,,0.8065,,0.746,,,,0.8244,,0.0,,0.0,,0.6623,,,,0.8363,
2022-05-24,1.0829,,0.801,,0.747,,,,0.8662,,0.0,,0.0,,0.6587,,,,0.8447,
2022-05-23,1.1423,,0.7886,,0.8848,,,,0.8543,,0.0,,0.0,,0.6778,,,,0.8291,
2022-05-20,1.146,,0.8004,,0.8333,,,,0.9601,,0.0,,0.0,,0.69,,,,0.8766,
2022-05-19,1.1443,,0.7178,,0.8457,,,,0.805,,0.0,,0.0,,0.662,,,,0.8046,
2022-05-18,1.105,,0.6732,,0.842,,,,0.9312,,0.0,,0.0,,0.842,,,,0.9312,
2022-05-17,0.6984,,0.483,,0.7105,,,,0.6344,,0.0,,0.0,,0.6447,,,,0.8075,
2022-05-16,0.7031,,0.5643,,0.776,,,,0.7817,,0.0,,0.0,,0.6119,,,,0.8365,
2022-05-13,1.2971,,0.918,,0.699,,,,0.7997,,0.0,,0.0,,0.6779,,,,0.8551,
2022-05-12,1.3941,,0.9713,,0.9761,,,,1.0416,,0.0,,0.0,,0.716,,,,0.8214,
2022-05-11,1.4418,,0.9684,,1.1766,,,,1.1125,,0.0,,0.0,,0.6986,,,,0.8284,
2022-05-10,1.4507,,0.9801,,1.2482,,,,1.1991,,0.0,,0.0,,0.6898,,,,0.8903,
2022-05-09,1.4916,,1.0243,,1.1985,,,,1.2631,,0.0,,0.0,,0.7089,,,,0.7787,
2022-05-06,1.5197,,1.0321,,1.0636,,,,1.1447,,0.0,,0.0,,0.7325,,,,0.8167,
2022-05-05,1.5215,,1.0076,,1.1201,,,,1.215,,0.0,,0.0,,0.8076,,,,0.8299,
2022-05-04,1.1076,,0.7698,,0.8512,,,,0.9836,,0.0,,0.0,,0.6827,,,,0.8768,
2022-05-03,0.9299,,0.7566,,0.9895,,,,1.0151,,0.0,,0.0,,0.7057,,,,0.8836,
2022-05-02,0.9429,,0.8934,,1.0629,,,,1.1055,,0.0,,0.0,,0.6973,,,,0.8849,
2022-04-29,0.9686,,0.9684,,1.0934,,,,1.1093,,0.0,,0.0,,0.7922,,,,0.9827,
2022-04-28,1.0165,,0.9069,,0.9135,,,,1.069,,0.0,,0.0,,0.7334,,,,0.8959,
2022-04-27,0.9796,,0.9001,,1.1593,,,,1.0174,,0.0,,0.0,,1.1282,,,,1.0691,
2022-04-26,1.0106,,0.8805,,0.9653,,,,1.1828,,0.0,,0.0,,0.9931,,,,2.1423,
2022-04-22,1.094,,0.8145,,1.026,,,,0.9719,,0.0,,0.0,,0.879,,,,0.811,
2022-04-21,0.9114,,0.6626,,1.0597,,,,0.8067,,0.0,,0.0,,0.752,,,,0.7976,
2022-04-20,0.6682,,0.5058,,0.6246,,,,0.7964,,0.0,,0.0,,0.6448,,,,0.8572,
2022-04-19,0.6606,,0.5235,,0.7124,,,,0.8088,,0.0,,0.0,,0.6625,,,,0.8703,
2022-04-18,0.6138,,0.5245,,0.7925,,,,0.9208,,0.0,,0.0,,0.6835,,,,0.8616,
2022-04-14,0.6275,,0.5648,,0.8167,,,,0.8977,,0.0,,0.0,,0.6896,,,,0.8829,
2022-04-13,0.8221,,0.6097,,0.869,,,,0.8287,,0.0,,0.0,,0.7211,,,,0.8937,
2022-04-12,0.7568,,0.5752,,0.9325,,,,0.8546,,0.0,,0.0,,0.6698,,,,0.8408,
2022-04-11,0.8263,,0.5575,,0.9065,,,,0.7792,,0.0,,0.0,,0.8436,,,,1.0284,
2022-04-08,0.8125,,0.5578,,0.7663,,,,0.793,,0.0,,0.0,,1.1872,,,,0.9609,
2022-04-07,0.0,,0.5594,,1.0691,,,,1.0033,,0.0,,0.0,,1.0219,,,,1.1677,
2022-04-06,0.0,,0.0,,1.0468,,,,1.0414,,0.0,,0.0,,0.893,,,,0.9074,
2022-04-05,0.0,,0.0,,0.947,,,,0.9231,,0.0,,0.0,,0.9697,,,,0.844,
2022-04-04,0.0,,0.0,,0.5059,,,,0.6883,,0.0,,0.0,,1.3149,,,,1.1915,
