date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-29,0.8853,,0.7341,,0.5455,,,,0.549,,0.5348,,0.5344,,0.5012,,,,0.5696,
2025-01-28,0.8466,,0.7318,,0.6065,,,,0.5723,,0.5375,,0.534,,0.5119,,,,0.5723,
2025-01-27,0.9065,,0.7049,,1.1772,,,,0.5588,,0.5355,,0.5304,,0.9229,,,,0.4005,
2025-01-24,0.9854,,0.8376,,0.6421,,,,0.5534,,0.5359,,0.5319,,0.3693,,,,0.5679,
2025-01-23,0.9741,,0.8313,,0.5059,,,,0.6815,,0.534,,0.5305,,0.6522,,,,0.4376,
2025-01-22,0.8961,,0.8061,,0.6597,,,,0.4881,,0.5285,,0.5283,,0.3173,,,,0.7974,
2025-01-21,0.8121,,0.7757,,0.6303,,,,1.0064,,0.5266,,0.5252,,0.509,,,,0.5985,
2025-01-17,0.9769,,0.7518,,0.5811,,,,0.4882,,0.5091,,0.5172,,0.526,,,,0.9284,
2025-01-16,0.9402,,0.7604,,0.3071,,,,0.5373,,0.5071,,0.5155,,0.5034,,,,0.5373,
2025-01-15,0.9069,,0.746,,0.532,,,,0.6242,,0.5039,,0.5141,,0.2764,,,,0.548,
2025-01-14,0.7564,,0.5773,,0.4976,,,,0.6672,,0.4937,,0.5037,,0.4367,,,,0.6228,
2025-01-13,0.7511,,0.599,,0.5579,,,,0.4948,,0.4945,,0.5042,,0.6781,,,,0.5105,
2025-01-10,0.7545,,0.6077,,0.7311,,,,0.6628,,0.498,,0.5047,,0.7331,,,,0.6804,
2025-01-08,0.5722,,0.6034,,0.4199,,,,1.1693,,0.4937,,0.5041,,0.5634,,,,0.4776,
2025-01-07,0.198,,0.457,,0.744,,,,0.8621,,0.4715,,0.496,,0.5038,,,,0.5109,
2025-01-06,0.2328,,0.4049,,0.5784,,,,0.772,,0.471,,0.4964,,0.4565,,,,0.4048,
2025-01-02,0.2255,,0.3918,,0.3002,,,,0.7344,,0.4709,,0.499,,0.764,,,,0.4552,
2024-12-31,0.2285,,0.3678,,0.4421,,,,0.7167,,0.472,,0.4977,,0.2611,,,,0.4914,
2024-12-30,0.1346,,0.4772,,0.4741,,,,0.4738,,0.4709,,0.4968,,1.0959,,,,0.8436,
2024-12-27,0.5116,,0.6022,,0.4865,,,,0.5871,,0.4729,,0.4972,,0.4863,,,,0.4569,
2024-12-26,0.5084,,0.6315,,0.4801,,,,0.9067,,0.4788,,0.499,,0.5107,,,,0.6163,
2024-12-23,0.479,,0.6501,,0.8397,,,,0.5271,,0.4784,,0.5005,,0.3143,,,,0.4266,
2024-12-20,0.4773,,0.6471,,0.5916,,,,0.5746,,0.4782,,0.5016,,0.3542,,,,0.4496,
2024-12-19,0.4768,,0.6297,,0.6385,,,,0.632,,0.4832,,0.5047,,0.7323,,,,0.8527,
2024-12-18,0.5559,,0.557,,0.4836,,,,0.57,,0.4832,,0.502,,0.8096,,,,0.6169,
2024-12-17,0.2604,,0.4101,,0.9068,,,,0.6184,,0.4758,,0.4979,,0.2985,,,,0.67,
2024-12-16,0.3918,,0.448,,0.6105,,,,1.2654,,0.4794,,0.4977,,0.4272,,,,0.5194,
2024-12-13,0.391,,0.438,,0.6249,,,,0.5801,,0.4806,,0.4975,,0.5323,,,,0.531,
2024-12-12,0.4406,,0.435,,0.5302,,,,0.7736,,0.4845,,0.4997,,0.527,,,,0.5687,
2024-12-11,0.439,,0.4778,,0.5852,,,,0.6267,,0.4835,,0.5007,,0.5393,,,,0.5267,
2024-12-10,0.4511,,0.4975,,0.5516,,,,0.5972,,0.4842,,0.5013,,0.5507,,,,0.7442,
2024-12-09,0.4317,,0.4966,,0.45,,,,0.5587,,0.4828,,0.5002,,0.4903,,,,0.5984,
2024-12-06,0.4412,,0.4973,,0.6398,,,,0.4373,,0.4842,,0.4996,,0.645,,,,0.3897,
2024-12-05,0.3441,,0.4363,,0.5206,,,,0.4911,,0.4814,,0.4957,,0.6632,,,,0.5633,
2024-12-04,0.4758,,0.4557,,0.5696,,,,0.5392,,0.4874,,0.5029,,0.4536,,,,0.5392,
2024-12-02,0.4276,,0.4041,,0.4599,,,,0.5434,,0.4851,,0.5013,,0.4969,,,,0.5434,
2024-11-29,0.4294,,0.4149,,0.5228,,,,0.6538,,0.4867,,0.5013,,0.5019,,,,0.6538,
2024-11-27,0.4466,,0.4504,,0.5109,,,,0.5104,,0.489,,0.5023,,0.4752,,,,0.5104,
2024-11-26,0.4291,,0.4457,,0.616,,,,0.4948,,0.5071,,0.5118,,0.5248,,,,0.4948,
2024-11-22,0.2381,,0.4229,,0.4838,,,,0.5551,,0.5002,,0.5109,,0.5096,,,,0.5022,
2024-11-21,0.423,,0.504,,0.5168,,,,0.4881,,0.5006,,0.5112,,0.4859,,,,0.4881,
2024-11-20,0.4459,,0.5525,,0.5363,,,,0.4707,,0.5035,,0.5146,,0.47,,,,0.4707,
2024-11-19,0.6613,,0.5703,,0.5073,,,,0.544,,0.5081,,0.5147,,0.4752,,,,0.4909,
2024-11-18,0.6276,,0.5274,,0.5795,,,,0.4716,,0.5067,,0.512,,0.4675,,,,0.4619,
2024-11-15,0.6276,,0.5269,,0.5418,,,,0.5244,,0.5088,,0.514,,0.4406,,,,0.8222,
2024-11-14,0.6971,,0.5441,,0.7253,,,,0.61,,0.5079,,0.5136,,0.4618,,,,0.4713,
2024-11-13,0.7309,,0.5518,,0.4555,,,,0.3961,,0.5091,,0.5137,,0.4358,,,,0.3961,
2024-11-12,0.5546,,0.4961,,0.7986,,,,0.7791,,0.5013,,0.5111,,0.4416,,,,0.4385,
2024-11-11,0.4043,,0.4641,,0.9191,,,,1.0617,,0.4982,,0.5079,,0.4492,,,,1.0617,
2024-11-08,0.5393,,0.5634,,0.4041,,,,0.4584,,0.4904,,0.5055,,0.4339,,,,0.4584,
2024-11-07,0.5515,,0.5607,,0.4562,,,,0.4886,,0.4938,,0.507,,0.5057,,,,0.4886,
2024-11-06,0.5793,,0.5526,,0.5517,,,,0.4941,,0.4972,,0.5081,,0.5259,,,,0.4941,
2024-11-01,0.4138,,0.5291,,0.5353,,,,0.4702,,0.4947,,0.5133,,0.4909,,,,0.501,
2024-10-31,0.3533,,0.502,,0.5056,,,,0.6343,,0.4939,,0.5122,,0.4286,,,,0.6343,
2024-10-30,0.2566,,0.3315,,0.5413,,,,0.5248,,0.4869,,0.5048,,0.4452,,,,0.5735,
2024-10-28,0.2778,,0.3416,,0.5055,,,,0.5009,,0.4878,,0.5056,,0.4551,,,,0.5009,
2024-10-25,0.3427,,0.3745,,0.6556,,,,0.5904,,0.4876,,0.5053,,0.4566,,,,0.5387,
2024-10-24,0.3509,,0.4167,,0.6115,,,,0.5445,,0.489,,0.505,,0.4663,,,,0.5049,
2024-10-23,0.3344,,0.4168,,0.4625,,,,0.4872,,0.4892,,0.5044,,0.4426,,,,0.505,
2024-10-22,0.3298,,0.4127,,0.5439,,,,0.502,,0.4897,,0.5051,,0.4424,,,,0.4908,
2024-10-21,0.3958,,0.4286,,0.5623,,,,0.5258,,0.4892,,0.5049,,0.4463,,,,0.5515,
2024-10-18,0.3534,,0.4139,,0.4432,,,,0.5509,,0.4913,,0.5061,,0.4076,,,,0.548,
2024-10-16,0.2917,,0.3933,,0.4797,,,,0.448,,0.5117,,0.5157,,0.5101,,,,0.448,
2024-10-15,0.3347,,0.3491,,0.6613,,,,0.4818,,0.5119,,0.5139,,0.4024,,,,0.4858,
2024-10-14,0.604,,0.414,,0.4455,,,,0.8271,,0.5115,,0.5152,,0.4574,,,,0.6086,
2024-10-11,0.5953,,0.4226,,0.5128,,,,0.4834,,0.5138,,0.5185,,0.4448,,,,0.4834,
2024-10-10,0.5726,,0.4129,,0.4258,,,,0.5365,,0.5121,,0.5173,,0.4705,,,,0.4438,
2024-10-09,0.6707,,0.4331,,0.5129,,,,0.6775,,0.5129,,0.5196,,0.3202,,,,0.5749,
2024-10-08,0.6629,,0.4341,,0.5845,,,,0.4797,,0.5226,,0.5238,,0.4408,,,,0.719,
2024-10-07,0.6632,,0.435,,0.6032,,,,0.52,,0.5229,,0.5239,,0.441,,,,0.478,
2024-10-04,0.6135,,0.4211,,0.4342,,,,0.5015,,0.5217,,0.524,,0.4305,,,,0.5288,
2024-10-03,0.3948,,0.3556,,0.5296,,,,0.439,,0.5101,,0.5213,,0.3641,,,,0.5028,
2024-10-01,0.4466,,0.3877,,0.4867,,,,0.5094,,0.51,,0.5202,,0.3902,,,,0.4507,
2024-09-30,0.3105,,0.3701,,0.4746,,,,0.5721,,0.5045,,0.5199,,0.5154,,,,0.5556,
2024-09-27,0.2866,,0.3972,,0.4418,,,,0.4895,,0.5036,,0.5213,,0.5076,,,,0.4904,
2024-09-26,0.2843,,0.4187,,0.4711,,,,0.4363,,0.5037,,0.5224,,0.3599,,,,0.4857,
2024-09-25,0.2709,,0.4325,,0.455,,,,0.4674,,0.5042,,0.5231,,0.3877,,,,0.4674,
2024-09-24,0.3867,,0.4549,,0.4391,,,,0.5098,,0.5042,,0.5223,,0.3868,,,,0.5935,
2024-09-23,0.4222,,0.4594,,0.5345,,,,0.5339,,0.5071,,0.5242,,0.4564,,,,0.6272,
2024-09-20,0.337,,0.4321,,0.4891,,,,0.485,,0.5059,,0.5227,,0.4841,,,,0.4362,
2024-09-19,0.3353,,0.4519,,0.4898,,,,0.6513,,0.5061,,0.5222,,0.5014,,,,0.6513,
2024-09-18,0.2527,,0.4407,,0.4258,,,,0.6792,,0.5055,,0.5204,,0.4806,,,,0.5154,
2024-09-17,0.2178,,0.4352,,0.725,,,,0.8614,,0.5055,,0.5196,,0.4371,,,,0.5428,
2024-09-16,0.6261,,0.5247,,0.4969,,,,0.5173,,0.5082,,0.5203,,0.4671,,,,0.5173,
2024-09-13,0.5896,,0.4925,,0.551,,,,0.5298,,0.5051,,0.5189,,0.5027,,,,0.5398,
2024-09-12,0.5639,,0.5035,,0.5168,,,,0.5135,,0.5041,,0.5192,,0.5643,,,,0.5223,
2024-09-11,0.8315,,0.6589,,0.5372,,,,0.5582,,0.5055,,0.5208,,0.5681,,,,0.4932,
2024-09-10,0.9014,,0.6586,,0.623,,,,0.4934,,0.5058,,0.5199,,0.621,,,,0.4853,
2024-09-09,0.8848,,0.6481,,0.511,,,,0.5725,,0.5063,,0.519,,0.6824,,,,0.5702,
2024-09-06,0.9001,,0.6451,,0.5266,,,,0.5385,,0.5115,,0.521,,0.5896,,,,0.5233,
2024-09-05,0.8098,,0.5629,,0.5267,,,,0.4785,,0.5006,,0.5186,,0.5003,,,,0.5193,
2024-09-04,0.8098,,0.5641,,1.0241,,,,0.5227,,0.5025,,0.519,,0.4921,,,,0.5227,
2024-09-03,0.8204,,0.5602,,0.5755,,,,0.4874,,0.5068,,0.5187,,0.5358,,,,0.4874,
2024-08-30,0.2675,,0.3489,,0.4291,,,,0.5047,,0.4761,,0.5081,,0.4781,,,,0.5453,
2024-08-29,0.2505,,0.3659,,0.5146,,,,0.5154,,0.4733,,0.5071,,0.4557,,,,0.5154,
2024-08-28,0.2701,,0.3645,,0.64,,,,0.54,,0.4748,,0.5085,,0.4431,,,,0.4713,
2024-08-27,0.3183,,0.4093,,0.4971,,,,0.5045,,0.4917,,0.5204,,0.5437,,,,0.4452,
2024-08-26,0.3264,,0.42,,0.4926,,,,0.5689,,0.4965,,0.5219,,0.4686,,,,0.5804,
2024-08-23,0.3286,,0.4223,,0.4395,,,,0.457,,0.4965,,0.5219,,0.4961,,,,0.457,
2024-08-22,0.3829,,0.4178,,0.4183,,,,0.3745,,0.4972,,0.5206,,0.4185,,,,0.3745,
2024-08-21,0.3852,,0.4166,,0.4019,,,,0.3633,,0.4974,,0.521,,0.4295,,,,0.4756,
2024-08-20,0.3174,,0.3675,,0.4939,,,,0.5506,,0.4968,,0.5209,,0.5449,,,,0.5162,
2024-08-19,0.2913,,0.3546,,0.4738,,,,0.5098,,0.4964,,0.5201,,0.5647,,,,0.5098,
2024-08-16,0.2434,,0.327,,0.436,,,,0.4675,,0.4975,,0.5181,,0.5164,,,,0.5117,
2024-08-13,0.6301,,0.7016,,0.4803,,,,0.5327,,0.4991,,0.5196,,0.47,,,,0.5327,
2024-08-12,0.6136,,0.8131,,0.4766,,,,0.4914,,0.5003,,0.5196,,0.4971,,,,0.4914,
2024-08-09,0.6055,,0.8307,,0.4991,,,,0.5143,,0.5161,,0.5225,,0.4713,,,,0.4668,
2024-08-08,0.7419,,0.8442,,0.6065,,,,0.5467,,0.5157,,0.5221,,0.5212,,,,0.5467,
2024-08-07,0.7454,,0.8316,,0.6042,,,,0.7421,,0.5172,,0.5215,,0.5311,,,,0.5273,
2024-08-06,0.6096,,0.793,,0.4687,,,,0.5702,,0.5042,,0.515,,0.4962,,,,0.5702,
2024-08-05,0.5377,,0.7431,,0.6476,,,,0.4648,,0.5011,,0.5106,,0.6464,,,,0.4648,
2024-08-02,0.4341,,0.583,,0.4119,,,,0.41,,0.4946,,0.4984,,0.4354,,,,0.41,
2024-08-01,0.4809,,0.4399,,0.7616,,,,0.694,,0.4935,,0.4895,,0.4986,,,,0.4792,
2024-07-31,0.4722,,0.4679,,0.5513,,,,0.4657,,0.4929,,0.4882,,0.479,,,,0.4735,
2024-07-30,0.3813,,0.4373,,0.5775,,,,0.4964,,0.4898,,0.4867,,0.5198,,,,0.5086,
2024-07-29,0.3878,,0.4421,,0.7841,,,,0.6055,,0.495,,0.4887,,0.4495,,,,0.6055,
2024-07-26,0.3647,,0.4308,,0.4945,,,,0.552,,0.4936,,0.4858,,0.4911,,,,0.552,
2024-07-25,0.3817,,0.4561,,0.5766,,,,0.5454,,0.494,,0.4863,,0.4844,,,,0.5344,
2024-07-24,0.4621,,0.4663,,0.5485,,,,0.531,,0.4941,,0.4862,,0.5045,,,,0.531,
2024-07-23,0.3769,,0.4648,,0.4281,,,,0.58,,0.4907,,0.4857,,0.4986,,,,0.4953,
2024-07-22,0.3803,,0.4298,,0.4976,,,,0.4143,,0.49,,0.4826,,0.4633,,,,0.5245,
2024-07-19,0.3825,,0.4843,,0.5129,,,,0.5287,,0.4897,,0.4828,,0.4699,,,,0.4757,
2024-07-18,0.4285,,0.5301,,0.6095,,,,0.4968,,0.4924,,0.4841,,0.4342,,,,0.4968,
2024-07-17,0.4215,,0.4994,,0.7024,,,,0.4783,,0.4923,,0.4823,,0.478,,,,0.4973,
2024-07-16,0.4322,,0.493,,0.4409,,,,0.4817,,0.4937,,0.483,,0.4692,,,,0.4817,
2024-07-15,0.3557,,0.4778,,0.5833,,,,0.4801,,0.498,,0.4832,,0.4859,,,,0.4975,
2024-07-12,0.3207,,0.4921,,0.3863,,,,0.4624,,0.4993,,0.4834,,0.4983,,,,0.4624,
2024-07-11,0.4433,,0.5124,,0.4435,,,,0.5062,,0.5003,,0.4833,,0.4681,,,,0.548,
2024-07-10,0.4365,,0.4622,,0.4424,,,,0.5003,,0.5053,,0.4852,,0.4988,,,,0.5152,
2024-07-09,0.3703,,0.4269,,0.5554,,,,0.5626,,0.5031,,0.4825,,0.4865,,,,0.5155,
2024-07-08,0.3955,,0.4475,,0.5707,,,,0.5062,,0.5043,,0.4822,,0.5262,,,,0.4213,
2024-07-05,0.3617,,0.5104,,0.4719,,,,0.5649,,0.5033,,0.4824,,0.45,,,,0.5649,
2024-07-03,0.3981,,0.5664,,0.487,,,,0.4008,,0.5051,,0.485,,0.4487,,,,0.4596,
2024-07-02,0.4849,,0.6129,,0.467,,,,0.4587,,0.5083,,0.4856,,0.4339,,,,0.4249,
2024-07-01,0.5638,,0.6123,,0.5471,,,,0.6634,,0.5112,,0.4881,,0.4634,,,,0.4925,
2024-06-28,0.5981,,0.6162,,0.5488,,,,0.5035,,0.5125,,0.4888,,0.4241,,,,0.5443,
2024-06-27,0.6518,,0.639,,0.6022,,,,0.5503,,0.5172,,0.4894,,0.4253,,,,0.4855,
2024-06-26,0.6351,,0.6335,,0.4917,,,,0.5758,,0.5198,,0.4883,,0.516,,,,0.5327,
2024-06-25,0.6126,,0.5788,,0.4626,,,,0.5373,,0.5176,,0.484,,0.4884,,,,0.4774,
2024-06-24,0.6074,,0.5267,,0.5642,,,,0.6188,,0.5174,,0.4804,,0.5072,,,,0.5116,
2024-06-21,0.4919,,0.4449,,0.6311,,,,0.7083,,0.5107,,0.4753,,0.4909,,,,0.7083,
2024-06-20,0.4883,,0.4068,,0.5284,,,,0.5381,,0.5064,,0.4729,,0.4753,,,,0.4943,
2024-06-18,0.5434,,0.5365,,0.5401,,,,0.4975,,0.5083,,0.4743,,0.4933,,,,0.4561,
2024-06-17,0.4877,,0.4885,,0.5971,,,,0.4639,,0.5062,,0.4716,,0.4313,,,,0.4639,
2024-06-14,0.4855,,0.4903,,0.5098,,,,0.5607,,0.5071,,0.4706,,0.4393,,,,0.5593,
2024-06-13,0.4816,,0.4979,,0.6466,,,,0.5492,,0.5062,,0.4698,,0.4992,,,,0.4911,
2024-06-12,0.559,,0.5327,,0.6334,,,,0.5897,,0.5103,,0.4721,,0.5318,,,,0.4863,
2024-06-11,0.7888,,0.6826,,0.6061,,,,0.5448,,0.5148,,0.478,,0.5189,,,,0.5249,
2024-06-10,0.766,,0.6844,,0.518,,,,0.5359,,0.5116,,0.4785,,0.5704,,,,0.6087,
2024-06-07,0.6546,,0.593,,0.5651,,,,0.5472,,0.5071,,0.4704,,0.478,,,,0.5112,
2024-06-06,0.6518,,0.5953,,0.498,,,,0.5643,,0.507,,0.4709,,0.3753,,,,0.4994,
2024-06-05,0.6534,,0.6344,,0.5401,,,,0.5234,,0.507,,0.4695,,0.4392,,,,0.4883,
2024-06-04,0.7179,,0.6425,,0.5986,,,,0.5208,,0.5061,,0.4682,,0.4323,,,,0.5181,
2024-06-03,0.7081,,0.6138,,0.4465,,,,0.4719,,0.5027,,0.4656,,0.4713,,,,0.5424,
2024-05-31,0.4659,,0.4883,,0.5022,,,,0.5642,,0.4814,,0.4539,,0.4965,,,,0.4902,
2024-05-30,0.467,,0.4749,,0.4879,,,,0.5915,,0.4813,,0.4528,,0.4632,,,,0.4393,
2024-05-29,0.4835,,0.4786,,0.5025,,,,0.56,,0.4813,,0.4516,,0.5102,,,,0.4523,
2024-05-28,0.4824,,0.5026,,0.56,,,,0.448,,0.4805,,0.451,,0.4697,,,,0.4685,
2024-05-24,0.3785,,0.4288,,0.4355,,,,0.5216,,0.476,,0.4467,,0.4398,,,,0.4712,
2024-05-23,0.2984,,0.4005,,0.4737,,,,0.4136,,0.4728,,0.4446,,0.5189,,,,0.4994,
2024-05-22,0.3671,,0.4351,,0.4618,,,,0.4778,,0.4731,,0.4449,,0.4637,,,,0.4873,
2024-05-21,0.3981,,0.4127,,0.4832,,,,0.5097,,0.4738,,0.4422,,0.3669,,,,0.4283,
2024-05-20,0.4154,,0.4238,,0.3592,,,,0.4946,,0.4734,,0.4423,,0.3592,,,,0.4415,
2024-05-17,0.4411,,0.444,,0.4312,,,,0.5035,,0.4728,,0.4407,,0.4312,,,,0.5035,
2024-05-16,0.411,,0.5349,,0.4196,,,,0.5214,,0.4724,,0.4399,,0.4196,,,,0.491,
2024-05-15,0.3966,,0.5415,,0.4539,,,,0.4791,,0.4723,,0.4396,,0.4562,,,,0.4331,
2024-05-14,0.3625,,0.5513,,0.4474,,,,0.4793,,0.4718,,0.4394,,0.4912,,,,0.5001,
2024-05-13,0.3621,,0.5314,,0.4676,,,,0.4981,,0.476,,0.4388,,0.4681,,,,0.5148,
2024-05-10,0.3419,,0.5096,,0.4574,,,,0.7808,,0.4733,,0.4375,,0.4319,,,,0.4797,
2024-05-09,0.3597,,0.5097,,0.4043,,,,0.4914,,0.4724,,0.4367,,0.4552,,,,0.4766,
2024-05-08,0.3562,,0.4789,,0.4699,,,,0.8062,,0.4719,,0.435,,0.4699,,,,0.5774,
2024-05-07,0.3391,,0.3457,,0.5389,,,,0.8997,,0.4716,,0.4279,,0.5389,,,,0.4955,
2024-05-06,0.3454,,0.3522,,0.6209,,,,0.7262,,0.4736,,0.4284,,0.4568,,,,0.5494,
2024-05-03,0.3454,,0.3346,,1.6726,,,,0.7932,,0.4738,,0.427,,0.4763,,,,0.5244,
2024-05-02,0.4289,,0.3728,,0.6142,,,,0.6017,,0.4735,,0.4263,,0.2935,,,,0.7365,
2024-05-01,0.7108,,0.5283,,0.5656,,,,0.6137,,0.4716,,0.4261,,0.4776,,,,0.5171,
2024-04-30,0.7782,,0.5734,,0.6106,,,,0.6381,,0.4704,,0.4264,,0.4682,,,,0.4858,
2024-04-29,0.7357,,0.5785,,0.5995,,,,1.018,,0.4682,,0.4256,,0.436,,,,0.5121,
2024-04-26,0.7408,,0.6065,,0.5967,,,,0.65,,0.4687,,0.4263,,0.4598,,,,0.5113,
2024-04-25,0.7812,,0.6417,,0.6011,,,,0.9469,,0.4701,,0.4264,,0.5154,,,,0.393,
2024-04-24,0.7845,,0.6389,,0.5971,,,,0.673,,0.4703,,0.4264,,0.4591,,,,0.5285,
2024-04-23,0.718,,0.6449,,0.7689,,,,0.6424,,0.4645,,0.4254,,0.4326,,,,0.6105,
2024-04-22,0.653,,0.6033,,0.4159,,,,0.4801,,0.4479,,0.4153,,0.2334,,,,0.4314,
2024-04-19,0.5665,,0.553,,0.4776,,,,0.5688,,0.4412,,0.4119,,0.4361,,,,0.4815,
2024-04-18,0.5836,,0.5542,,0.4983,,,,0.554,,0.4411,,0.4114,,0.4139,,,,0.4703,
2024-04-17,0.585,,0.5326,,0.4337,,,,0.5302,,0.4422,,0.4088,,0.4446,,,,0.5093,
2024-04-16,0.533,,0.478,,0.4847,,,,0.4742,,0.4424,,0.4056,,0.4228,,,,0.4717,
2024-04-15,0.5236,,0.472,,0.4719,,,,0.5442,,0.442,,0.4068,,0.3828,,,,0.4862,
2024-04-12,0.5103,,0.4398,,0.4434,,,,0.8691,,0.4424,,0.4041,,0.397,,,,0.6047,
2024-04-11,0.2049,,0.3762,,0.4651,,,,0.5215,,0.4307,,0.3973,,0.38,,,,0.4277,
2024-04-10,0.1759,,0.401,,0.5041,,,,0.4361,,0.4308,,0.3973,,0.3973,,,,0.446,
2024-04-09,0.1745,,0.401,,0.4239,,,,0.5909,,0.4482,,0.4037,,0.3476,,,,0.4272,
2024-04-08,0.1802,,0.3803,,0.5389,,,,0.4549,,0.4485,,0.4027,,0.3912,,,,0.4599,
2024-04-05,0.2711,,0.4298,,0.3189,,,,0.9441,,0.4494,,0.4031,,1.1467,,,,1.2456,
2024-04-04,0.3663,,0.4445,,0.432,,,,0.4721,,0.4501,,0.4056,,0.2815,,,,0.4974,
2024-04-03,0.3554,,0.4244,,0.4299,,,,0.4422,,0.4496,,0.4043,,0.4297,,,,0.3956,
2024-04-02,0.3643,,0.3763,,0.4142,,,,0.4456,,0.4499,,0.4026,,0.4069,,,,0.4993,
2024-04-01,0.3633,,0.3511,,0.3829,,,,0.4927,,0.4562,,0.4043,,0.4107,,,,0.518,
2024-03-28,0.4114,,0.3678,,0.4391,,,,0.4565,,0.4646,,0.414,,0.232,,,,0.4784,
2024-03-27,0.4111,,0.3805,,0.3999,,,,0.527,,0.4647,,0.4139,,0.4464,,,,0.6233,
2024-03-26,0.337,,0.3455,,0.626,,,,0.3891,,0.4622,,0.4112,,0.4495,,,,0.541,
2024-03-25,0.3387,,0.388,,0.5482,,,,0.5845,,0.4598,,0.4105,,0.6421,,,,0.4818,
2024-03-22,0.362,,0.4019,,0.3868,,,,0.5838,,0.4599,,0.4105,,0.6508,,,,0.5144,
2024-03-21,0.3885,,0.4105,,0.4458,,,,0.4957,,0.4597,,0.4114,,0.4283,,,,0.4571,
2024-03-20,0.4785,,0.4638,,0.818,,,,0.4753,,0.4603,,0.4112,,0.5417,,,,0.478,
2024-03-19,0.4679,,0.4934,,0.4403,,,,0.548,,0.4585,,0.41,,0.4282,,,,0.4886,
2024-03-18,0.4823,,0.494,,0.4408,,,,0.3702,,0.4591,,0.4093,,0.4462,,,,0.496,
2024-03-15,0.4863,,0.494,,0.5065,,,,0.3353,,0.4611,,0.4094,,0.3753,,,,0.4671,
2024-03-14,0.482,,0.4502,,0.6261,,,,2.6715,,0.4609,,0.408,,0.3885,,,,0.4354,
2024-03-13,0.4648,,0.4479,,0.5148,,,,0.7054,,0.4603,,0.408,,0.5664,,,,0.4638,
2024-03-12,0.4771,,0.4788,,0.4488,,,,0.5694,,0.4597,,0.4068,,0.3876,,,,0.4597,
2024-03-11,0.6335,,0.6366,,0.4617,,,,0.4467,,0.4561,,0.4045,,0.4253,,,,0.4862,
2024-03-08,0.6518,,0.6153,,0.3825,,,,0.4754,,0.4541,,0.4005,,0.2805,,,,0.3798,
2024-03-07,0.6863,,0.609,,0.4129,,,,0.4069,,0.4514,,0.3996,,0.3701,,,,0.3709,
2024-03-06,0.6905,,0.5907,,0.3922,,,,0.4562,,0.4463,,0.3982,,0.4117,,,,0.4491,
2024-03-05,0.6896,,0.5988,,0.4924,,,,0.4297,,0.4461,,0.3982,,0.4094,,,,0.4941,
2024-03-04,0.6723,,0.6207,,0.6457,,,,0.878,,0.4458,,0.3975,,0.4099,,,,0.4245,
2024-03-01,0.6515,,0.5862,,0.3664,,,,0.4252,,0.4453,,0.3953,,0.3672,,,,0.5256,
2024-02-29,0.4793,,0.3532,,0.6889,,,,0.5223,,0.4252,,0.3791,,0.3718,,,,0.4553,
2024-02-27,0.3589,,0.3763,,0.4656,,,,0.5104,,0.4185,,0.377,,0.3832,,,,0.4664,
2024-02-26,0.4359,,0.3952,,0.4808,,,,0.502,,0.4191,,0.3783,,0.3724,,,,0.5222,
2024-02-23,0.4608,,0.3844,,0.3798,,,,0.474,,0.4188,,0.3779,,0.4074,,,,0.4668,
2024-02-22,0.6475,,0.406,,0.3572,,,,0.4799,,0.4158,,0.377,,0.3765,,,,0.4869,
2024-02-21,0.6514,,0.4042,,0.3594,,,,0.4712,,0.4191,,0.3785,,0.3678,,,,0.4729,
2024-02-20,0.6788,,0.413,,0.4272,,,,0.5397,,0.4181,,0.3786,,0.3816,,,,0.4747,
2024-02-16,0.6779,,0.4033,,0.392,,,,0.53,,0.418,,0.3794,,0.3921,,,,0.4823,
2024-02-15,0.6648,,0.3422,,0.4015,,,,0.4619,,0.4221,,0.3793,,0.3715,,,,0.4747,
2024-02-14,0.6312,,0.3296,,0.6138,,,,0.4693,,0.4184,,0.3784,,0.3805,,,,0.4671,
2024-02-13,0.598,,0.3504,,0.3817,,,,0.426,,0.4164,,0.3783,,0.3674,,,,0.4733,
2024-02-12,0.2989,,0.2746,,0.4055,,,,0.4654,,0.3996,,0.3749,,0.3846,,,,0.4696,
2024-02-09,0.3275,,0.2812,,0.4046,,,,0.4882,,0.3998,,0.3746,,0.3874,,,,0.4898,
2024-02-08,0.3981,,0.3217,,0.3933,,,,0.4677,,0.3973,,0.3736,,0.3369,,,,0.4814,
2024-02-07,0.4042,,0.3328,,0.3586,,,,0.4621,,0.3974,,0.374,,0.3705,,,,0.4807,
2024-02-06,0.4347,,0.3523,,0.3801,,,,0.4358,,0.401,,0.3754,,0.4014,,,,0.4898,
2024-02-05,0.4222,,0.3562,,0.4117,,,,0.4428,,0.3998,,0.375,,0.3775,,,,0.4605,
2024-02-02,0.4436,,0.3578,,0.4294,,,,0.3864,,0.3997,,0.3742,,0.3758,,,,0.4716,
2024-02-01,0.3982,,0.3519,,0.4008,,,,0.4438,,0.3985,,0.374,,0.3228,,,,0.4794,
2024-01-31,0.3847,,0.353,,0.3879,,,,0.4668,,0.3999,,0.3755,,0.4559,,,,0.4818,
