date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-21,0.3025,76.0,0.2969,90.0,0.3175,65.0,,,0.4318,83.0,0.3789,90.0,0.2599,87.0,0.4476,93.0,,,0.4119,83.0
2022-06-17,0.2997,75.0,0.2872,89.0,0.4215,83.0,,,0.4967,89.0,0.3804,90.0,0.2594,87.0,0.4195,90.0,,,0.4967,96.0
2022-06-16,0.1367,20.0,0.2369,80.0,0.3925,79.0,,,0.5204,91.0,0.3722,90.0,0.2571,86.0,0.4221,90.0,,,0.4158,84.0
2022-06-15,0.1619,30.0,0.2317,79.0,0.3025,61.0,,,0.4944,89.0,0.3739,90.0,0.2566,85.0,0.4094,88.0,,,0.4262,86.0
2022-06-14,0.1605,28.0,0.2263,78.0,0.5491,93.0,,,0.5064,90.0,0.3737,90.0,0.2564,85.0,0.3656,81.0,,,0.3896,79.0
2022-06-13,0.1719,34.0,0.2096,74.0,0.3013,61.0,,,0.3406,67.0,0.3731,90.0,0.2552,84.0,0.362,80.0,,,0.3768,77.0
2022-06-10,0.1717,34.0,0.1892,67.0,0.3465,71.0,,,0.3747,75.0,0.3736,90.0,0.2536,84.0,0.4225,90.0,,,0.3592,73.0
2022-06-09,0.118,14.0,0.1785,64.0,0.4115,82.0,,,0.3371,66.0,0.3736,90.0,0.2532,84.0,0.3896,84.0,,,0.3706,76.0
2022-06-08,0.1233,15.0,0.2218,77.0,0.3735,76.0,,,0.3999,78.0,0.3742,90.0,0.2531,84.0,0.3296,73.0,,,0.3371,66.0
2022-06-07,0.124,15.0,0.2237,77.0,0.4186,83.0,,,0.4318,83.0,0.3756,90.0,0.253,83.0,0.3563,79.0,,,0.4517,91.0
2022-06-06,0.1272,17.0,0.2293,78.0,0.6881,98.0,,,1.1668,100.0,0.376,90.0,0.2529,83.0,0.4835,96.0,,,0.4522,91.0
2022-06-03,0.1032,9.0,0.2323,79.0,0.3642,75.0,,,0.4804,88.0,0.3765,90.0,0.2532,84.0,0.4371,92.0,,,0.349,71.0
2022-06-02,0.1252,16.0,0.2169,76.0,0.4544,86.0,,,0.432,83.0,0.3788,90.0,0.2536,84.0,0.4039,87.0,,,0.4121,84.0
2022-06-01,0.1102,11.0,0.2036,72.0,0.3713,76.0,,,0.3986,78.0,0.3783,90.0,0.2546,84.0,0.3777,82.0,,,0.3177,60.0
2022-05-31,0.1054,9.0,0.2033,72.0,0.4782,89.0,,,0.4566,86.0,0.3783,90.0,0.2564,85.0,0.3742,82.0,,,0.427,86.0
2022-05-27,0.0895,5.0,0.1901,68.0,0.3807,78.0,,,0.3546,71.0,0.3794,90.0,0.2572,86.0,0.3976,86.0,,,0.3181,60.0
2022-05-26,0.2126,49.0,0.2265,78.0,0.4119,82.0,,,0.3971,78.0,0.384,91.0,0.2591,87.0,0.3243,71.0,,,0.3503,71.0
2022-05-25,0.2464,61.0,0.2329,79.0,0.5576,93.0,,,0.4542,85.0,0.3835,91.0,0.2615,88.0,0.3419,76.0,,,0.428,86.0
2022-05-24,0.2349,57.0,0.2377,80.0,0.2644,50.0,,,0.4033,79.0,0.4113,93.0,0.2669,89.0,0.3138,67.0,,,0.3271,62.0
2022-05-23,0.2507,63.0,0.2404,81.0,0.3874,79.0,,,0.4795,88.0,0.4114,93.0,0.2669,89.0,0.397,85.0,,,0.4061,82.0
2022-05-20,0.2498,62.0,0.2422,81.0,0.4491,86.0,,,0.3731,74.0,0.4138,93.0,0.267,89.0,0.3546,78.0,,,0.3897,79.0
2022-05-19,0.3098,77.0,0.2417,81.0,0.3521,72.0,,,0.3826,76.0,0.414,93.0,0.267,89.0,0.3857,84.0,,,0.3903,79.0
2022-05-18,0.3233,79.0,0.2282,78.0,0.407,81.0,,,0.4091,80.0,0.417,93.0,0.2662,89.0,0.4419,93.0,,,0.514,96.0
2022-05-17,0.4674,94.0,0.2246,77.0,0.3986,80.0,,,0.4771,87.0,0.4154,93.0,0.2642,89.0,0.4609,95.0,,,0.4558,92.0
2022-05-16,0.455,94.0,0.2139,75.0,0.4146,82.0,,,0.6667,97.0,0.4156,93.0,0.2641,89.0,0.5245,98.0,,,0.365,75.0
2022-05-13,0.4498,93.0,0.2264,78.0,0.4197,83.0,,,0.4616,86.0,0.4154,93.0,0.2637,89.0,0.4229,90.0,,,0.4399,89.0
2022-05-12,0.5141,96.0,0.2373,80.0,0.4925,90.0,,,0.4052,79.0,0.4151,93.0,0.2639,89.0,0.4409,93.0,,,0.5476,98.0
2022-05-11,0.5232,96.0,0.2409,81.0,0.5056,90.0,,,0.4635,86.0,0.4152,93.0,0.2636,89.0,0.4263,91.0,,,0.514,96.0
2022-05-10,0.5317,97.0,0.2949,90.0,0.4765,89.0,,,0.4642,86.0,0.4132,93.0,0.2637,89.0,0.5262,98.0,,,0.4262,86.0
2022-05-09,0.526,96.0,0.2972,90.0,0.5833,95.0,,,0.6742,97.0,0.4145,93.0,0.2639,89.0,0.4798,96.0,,,0.4474,90.0
2022-05-06,0.3441,83.0,0.2745,87.0,0.435,85.0,,,0.4403,84.0,0.4056,92.0,0.2622,88.0,0.4458,93.0,,,0.4306,87.0
2022-05-05,0.3443,83.0,0.2821,89.0,0.6389,97.0,,,0.4682,87.0,0.4056,92.0,0.2618,88.0,0.3423,76.0,,,0.4921,95.0
2022-05-04,0.3304,81.0,0.2861,89.0,0.5626,94.0,,,0.4126,80.0,0.406,92.0,0.2614,88.0,0.5166,97.0,,,0.4642,93.0
2022-05-03,0.2879,72.0,0.3064,91.0,0.3301,68.0,,,0.5091,90.0,0.4027,92.0,0.2631,88.0,0.5488,99.0,,,0.4238,85.0
2022-05-02,0.2959,74.0,0.3043,91.0,0.3258,67.0,,,0.4386,84.0,0.4053,92.0,0.2631,88.0,0.3826,83.0,,,0.3562,73.0
2022-04-29,0.2258,54.0,0.26,85.0,0.5593,93.0,,,0.4258,82.0,0.4028,92.0,0.26,87.0,0.4558,94.0,,,0.406,82.0
2022-04-28,0.222,52.0,0.257,84.0,0.4052,81.0,,,0.4781,88.0,0.4027,92.0,0.259,87.0,0.3897,84.0,,,0.4532,91.0
2022-04-27,0.3054,76.0,0.256,84.0,0.3527,73.0,,,0.4874,88.0,0.4026,92.0,0.2587,86.0,0.3103,66.0,,,0.3224,61.0
2022-04-26,0.3105,77.0,0.2502,83.0,0.4225,83.0,,,0.6565,96.0,0.4026,92.0,0.2582,86.0,0.4024,87.0,,,0.4527,91.0
2022-04-25,0.2861,72.0,0.2514,84.0,0.3753,77.0,,,0.4544,86.0,0.4032,92.0,0.2572,86.0,0.5174,97.0,,,0.3525,72.0
2022-04-22,0.3636,86.0,0.2457,82.0,0.5955,95.0,,,0.3554,71.0,0.4031,92.0,0.2552,84.0,0.4278,91.0,,,0.39,79.0
2022-04-21,0.4017,90.0,0.242,81.0,0.2618,49.0,,,0.3179,62.0,0.4018,92.0,0.2549,84.0,0.5206,98.0,,,0.5215,97.0
2022-04-20,0.4229,92.0,0.2358,80.0,0.5844,95.0,,,0.5179,91.0,0.4019,92.0,0.2545,84.0,0.4281,91.0,,,0.5411,98.0
2022-04-19,0.4205,92.0,0.2341,79.0,0.5227,91.0,,,0.4507,85.0,0.4023,92.0,0.254,84.0,0.4101,88.0,,,0.372,76.0
2022-04-18,0.2875,72.0,0.2439,82.0,0.3448,71.0,,,0.3892,77.0,0.3988,92.0,0.254,84.0,0.4266,91.0,,,0.4151,84.0
2022-04-14,0.3369,82.0,0.2855,89.0,0.4112,82.0,,,0.4351,83.0,0.3986,92.0,0.2539,84.0,0.3327,73.0,,,0.3958,80.0
2022-04-13,0.3751,87.0,0.2869,89.0,0.3852,78.0,,,0.3929,77.0,0.3983,92.0,0.2528,83.0,0.4845,96.0,,,0.3751,76.0
2022-04-12,0.3507,84.0,0.2619,85.0,0.5404,92.0,,,0.4608,86.0,0.3959,92.0,0.251,83.0,0.431,92.0,,,0.3861,79.0
2022-04-11,0.2567,64.0,0.2628,85.0,0.6755,98.0,,,0.4323,83.0,0.392,91.0,0.2509,83.0,0.4376,92.0,,,0.4017,81.0
2022-04-08,0.298,75.0,0.2771,88.0,0.5523,93.0,,,0.545,92.0,0.3914,91.0,0.251,83.0,0.3855,84.0,,,0.3938,80.0
2022-04-07,0.3134,78.0,0.2688,86.0,0.573,94.0,,,0.5315,91.0,0.3912,91.0,0.2503,83.0,0.4303,92.0,,,0.4734,94.0
2022-04-06,0.328,80.0,0.2902,90.0,0.6102,96.0,,,0.4097,80.0,0.3913,91.0,0.2492,82.0,0.416,89.0,,,0.4257,86.0
2022-04-05,0.5344,97.0,0.2837,89.0,0.5818,95.0,,,0.4654,86.0,0.3907,91.0,0.2463,82.0,0.388,84.0,,,0.3219,61.0
2022-04-04,0.5325,97.0,0.2802,88.0,0.4678,88.0,,,0.5152,90.0,0.3901,91.0,0.2457,81.0,0.3252,71.0,,,0.3248,62.0
2022-04-01,0.5033,96.0,0.2816,88.0,0.4048,81.0,,,0.4561,86.0,0.3916,91.0,0.2457,81.0,0.3559,78.0,,,0.3798,77.0
2022-03-31,0.5523,97.0,0.2831,89.0,0.6401,97.0,,,0.43,83.0,0.3926,92.0,0.2455,81.0,0.4641,95.0,,,0.4026,81.0
2022-03-30,0.5293,97.0,0.277,88.0,0.534,92.0,,,0.533,92.0,0.3916,91.0,0.2446,81.0,0.4375,92.0,,,0.4188,85.0
2022-03-29,0.5924,98.0,0.2816,88.0,0.4464,86.0,,,0.5697,93.0,0.3913,91.0,0.2447,81.0,0.5089,97.0,,,0.4534,91.0
2022-03-28,0.5897,98.0,0.2501,83.0,0.6961,98.0,,,0.5201,91.0,0.3909,91.0,0.2438,81.0,0.4207,90.0,,,0.4889,95.0
2022-03-25,0.445,93.0,0.2088,74.0,0.561,94.0,,,0.5961,94.0,0.3777,90.0,0.2412,80.0,0.5046,97.0,,,0.4565,92.0
2022-03-24,0.4557,94.0,0.219,76.0,0.5723,94.0,,,0.7513,98.0,0.3779,90.0,0.2404,80.0,0.4443,93.0,,,0.492,95.0
2022-03-23,0.5771,98.0,0.2427,81.0,0.6012,95.0,,,0.7345,98.0,0.3781,90.0,0.24,80.0,0.5081,97.0,,,0.5118,96.0
2022-03-22,0.6577,99.0,0.2486,83.0,0.5848,95.0,,,0.6153,95.0,0.3754,90.0,0.2398,80.0,0.4171,89.0,,,0.478,94.0
2022-03-21,0.6647,99.0,0.2483,83.0,0.5438,93.0,,,0.6067,95.0,0.376,90.0,0.2394,80.0,0.4537,94.0,,,0.4689,93.0
2022-03-18,0.6269,98.0,0.3096,92.0,0.5745,94.0,,,0.7047,97.0,0.3713,90.0,0.239,80.0,0.4266,91.0,,,0.4615,92.0
2022-03-17,0.9347,100.0,0.5206,99.0,0.4807,89.0,,,0.7989,99.0,0.3709,90.0,0.2388,80.0,0.4204,90.0,,,0.5042,96.0
2022-03-16,0.8134,100.0,0.5612,100.0,0.3444,71.0,,,0.5097,90.0,0.3604,89.0,0.2386,80.0,0.4213,90.0,,,0.4065,82.0
2022-03-15,0.8649,100.0,0.5623,100.0,0.6333,96.0,,,0.6041,95.0,0.3608,89.0,0.2367,79.0,0.3629,80.0,,,0.3715,76.0
2022-03-14,0.9785,100.0,0.5687,100.0,0.5584,93.0,,,0.4943,89.0,0.3548,88.0,0.2351,78.0,0.3358,74.0,,,0.3028,56.0
2022-03-11,0.9417,100.0,0.5697,100.0,0.6317,96.0,,,0.6758,97.0,0.3494,87.0,0.2345,78.0,0.4075,88.0,,,0.5075,96.0
2022-03-10,0.9822,100.0,0.5917,100.0,0.5567,93.0,,,0.5862,94.0,0.3479,86.0,0.2338,78.0,0.4104,88.0,,,0.4215,85.0
2022-03-09,1.0006,100.0,0.5631,100.0,0.6647,97.0,,,0.7489,98.0,0.3468,86.0,0.229,75.0,0.4118,88.0,,,0.4106,83.0
2022-03-08,0.4004,90.0,0.3738,96.0,0.7878,99.0,,,0.7016,97.0,0.3002,74.0,0.2057,68.0,0.3929,85.0,,,0.4338,88.0
2022-03-07,0.4833,95.0,0.3065,91.0,0.7057,98.0,,,0.8334,99.0,0.2989,73.0,0.1995,66.0,0.486,96.0,,,0.5642,98.0
2022-03-04,0.5027,96.0,0.3426,94.0,0.5309,92.0,,,0.7458,98.0,0.2968,72.0,0.197,65.0,0.4291,91.0,,,0.4567,92.0
2022-03-03,0.4062,90.0,0.3148,92.0,0.6932,98.0,,,0.4369,84.0,0.2841,67.0,0.1939,63.0,0.3971,86.0,,,0.479,94.0
2022-03-02,0.3761,88.0,0.3129,92.0,0.613,96.0,,,0.6926,97.0,0.2837,67.0,0.1929,63.0,0.3426,76.0,,,0.3942,80.0
2022-03-01,0.2964,74.0,0.27,87.0,0.5572,93.0,,,0.4567,86.0,0.2762,63.0,0.1882,60.0,0.3837,83.0,,,0.4295,87.0
2022-02-28,0.1415,22.0,0.2609,85.0,0.3529,73.0,,,0.3626,73.0,0.268,59.0,0.1875,60.0,0.4246,91.0,,,0.3116,59.0
2022-02-25,0.1512,26.0,0.272,87.0,0.3407,71.0,,,0.4127,80.0,0.2678,59.0,0.1873,60.0,0.3484,77.0,,,0.3216,61.0
2022-02-24,0.1991,45.0,0.2699,87.0,0.3765,77.0,,,0.3407,68.0,0.2671,59.0,0.187,59.0,0.3908,84.0,,,0.2937,52.0
2022-02-23,0.2033,46.0,0.1952,70.0,0.3113,64.0,,,0.4323,83.0,0.2675,59.0,0.1807,54.0,0.3499,77.0,,,0.333,65.0
2022-02-22,0.2197,51.0,0.2011,71.0,0.3599,74.0,,,0.417,81.0,0.2676,59.0,0.1806,54.0,0.3428,76.0,,,0.4354,88.0
2022-02-18,0.2217,52.0,0.1921,68.0,0.3462,71.0,,,0.4712,87.0,0.268,59.0,0.18,53.0,0.3132,67.0,,,0.3899,79.0
2022-02-17,0.2196,51.0,0.1759,62.0,0.5076,90.0,,,0.3574,71.0,0.2712,61.0,0.1797,53.0,0.286,59.0,,,0.3987,80.0
2022-02-16,0.2329,56.0,0.1761,63.0,0.3854,78.0,,,0.268,47.0,0.279,64.0,0.18,53.0,0.3501,77.0,,,0.299,54.0
2022-02-14,0.1847,39.0,0.1478,45.0,0.4031,81.0,,,0.7348,98.0,0.2821,66.0,0.1797,53.0,0.3646,80.0,,,0.4593,92.0
2022-02-07,0.0739,3.0,0.1455,43.0,0.3704,76.0,,,0.2513,40.0,0.2832,67.0,0.1798,53.0,0.3712,81.0,,,0.3554,72.0
2022-02-04,0.0624,1.0,0.1518,48.0,0.4481,86.0,,,0.3533,71.0,0.2835,67.0,0.1809,54.0,0.3881,84.0,,,0.4076,83.0
2022-02-03,0.0688,2.0,0.1559,51.0,0.4368,85.0,,,0.5058,89.0,0.2843,68.0,0.1812,54.0,0.4574,94.0,,,0.4458,90.0
2022-02-02,0.0766,3.0,0.1466,44.0,0.4564,87.0,,,0.4499,85.0,0.2858,68.0,0.1805,53.0,0.3492,77.0,,,0.3609,74.0
2022-02-01,0.1292,18.0,0.154,50.0,0.2844,57.0,,,0.4022,79.0,0.2857,68.0,0.1807,54.0,0.3753,82.0,,,0.2898,50.0
2022-01-31,0.1259,16.0,0.1534,49.0,0.3008,61.0,,,0.2917,55.0,0.2863,69.0,0.1807,54.0,0.3698,81.0,,,0.4498,90.0
2022-01-28,0.148,25.0,0.1554,51.0,0.3782,77.0,,,0.3954,78.0,0.2883,69.0,0.1806,54.0,0.3991,86.0,,,0.3494,71.0
2022-01-27,0.1612,30.0,0.1482,46.0,0.3713,76.0,,,0.4665,87.0,0.2884,69.0,0.1805,53.0,0.3427,76.0,,,0.3238,62.0
2022-01-26,0.1625,30.0,0.1435,42.0,0.9853,100.0,,,0.9184,100.0,0.2898,70.0,0.1819,55.0,0.4524,94.0,,,0.4464,90.0
2022-01-13,0.2244,53.0,0.1374,38.0,0.3515,72.0,,,0.4229,82.0,0.2921,71.0,0.1805,53.0,0.3515,78.0,,,0.3133,59.0
2021-12-22,0.2711,68.0,0.1644,57.0,0.316,64.0,,,1.3332,100.0,0.308,77.0,0.1873,60.0,0.316,68.0,,,0.5423,98.0
2021-12-21,0.2697,67.0,0.1651,57.0,0.3343,69.0,,,0.8647,99.0,0.3081,77.0,0.1871,60.0,0.3343,74.0,,,0.5473,98.0
2021-12-20,0.2318,56.0,0.1582,53.0,0.3812,78.0,,,1.2709,100.0,0.3055,76.0,0.1876,60.0,0.3812,83.0,,,0.9673,100.0
2021-12-17,0.2498,62.0,0.1387,39.0,0.3779,77.0,,,1.0257,100.0,0.3052,76.0,0.1863,59.0,0.3779,82.0,,,1.0257,100.0
2021-12-16,0.2549,64.0,0.141,40.0,0.4054,81.0,,,0.3125,61.0,0.3039,75.0,0.1863,59.0,0.4054,87.0,,,0.3125,59.0
2021-12-15,0.2726,68.0,0.1477,45.0,0.3697,76.0,,,1.129,100.0,0.3041,75.0,0.186,57.0,0.3697,81.0,,,0.5122,96.0
2021-12-14,0.3392,82.0,0.1728,61.0,0.3628,75.0,,,1.2276,100.0,0.3042,75.0,0.186,57.0,0.3628,80.0,,,0.5016,96.0
2021-12-13,0.3225,79.0,0.2135,75.0,0.3806,78.0,,,0.471,87.0,0.3038,75.0,0.1862,59.0,0.3806,83.0,,,0.4307,87.0
2021-12-08,0.4101,91.0,0.3245,93.0,0.3312,68.0,,,0.5865,94.0,0.3018,74.0,0.187,59.0,0.3312,73.0,,,0.5865,99.0
2021-12-07,0.3955,89.0,0.3624,95.0,0.3559,73.0,,,0.3312,65.0,0.3005,74.0,0.1867,59.0,0.3559,78.0,,,0.3312,64.0
2021-12-03,0.6184,98.0,0.4116,97.0,0.8033,99.0,,,1.2212,100.0,0.2949,72.0,0.1847,57.0,0.5877,99.0,,,1.2212,100.0
2021-12-02,0.7019,99.0,0.395,97.0,0.5537,93.0,,,0.6579,96.0,0.2949,72.0,0.1822,55.0,0.4253,91.0,,,0.4474,90.0
2021-12-01,0.6938,99.0,0.3741,96.0,0.8889,100.0,,,0.5829,94.0,0.2943,72.0,0.1799,53.0,0.6349,100.0,,,0.5694,98.0
2021-11-30,0.7008,99.0,0.3459,95.0,0.5105,91.0,,,0.728,98.0,0.2934,71.0,0.1756,50.0,0.6006,100.0,,,0.521,97.0
2021-11-26,0.6941,99.0,0.2788,88.0,0.4231,83.0,,,0.5727,94.0,0.2882,69.0,0.1676,47.0,0.4509,94.0,,,0.344,69.0
2021-11-19,0.2422,60.0,0.1651,57.0,0.3497,72.0,,,0.377,75.0,0.245,46.0,0.1585,40.0,0.3497,77.0,,,0.328,63.0
2021-11-17,0.226,54.0,0.1775,63.0,0.237,38.0,,,0.2893,55.0,0.2404,43.0,0.1574,39.0,0.237,38.0,,,0.2893,49.0
2021-11-16,0.1944,43.0,0.1568,52.0,0.3628,75.0,,,0.3855,76.0,0.24,43.0,0.1567,38.0,0.3628,80.0,,,0.3078,57.0
2021-11-15,0.2292,55.0,0.1716,60.0,0.2888,57.0,,,0.2703,48.0,0.2415,44.0,0.1564,38.0,0.2755,56.0,,,0.2845,47.0
2021-11-12,0.2354,57.0,0.2215,77.0,0.3202,65.0,,,0.275,50.0,0.2434,45.0,0.1564,38.0,0.3202,70.0,,,0.4386,88.0
2021-11-11,0.3194,78.0,0.2295,78.0,0.3868,78.0,,,0.3028,59.0,0.2465,47.0,0.1573,39.0,0.2314,35.0,,,0.3157,60.0
2021-11-10,0.3222,79.0,0.2291,78.0,0.3868,78.0,,,0.3246,64.0,0.2468,47.0,0.1583,40.0,0.3868,84.0,,,0.2821,46.0
2021-11-09,0.2869,72.0,0.2085,74.0,0.2812,56.0,,,0.3856,76.0,0.2443,46.0,0.1567,38.0,0.2812,57.0,,,0.3391,67.0
2021-11-08,0.2782,69.0,0.2085,74.0,0.3858,78.0,,,0.2949,56.0,0.2447,46.0,0.1564,38.0,0.2953,62.0,,,0.4601,92.0
2021-11-05,0.2747,69.0,0.2146,75.0,0.3592,74.0,,,0.3772,75.0,0.2487,49.0,0.1571,39.0,0.459,94.0,,,0.362,74.0
2021-11-04,0.2577,64.0,0.2094,74.0,0.3261,67.0,,,0.2829,52.0,0.2474,48.0,0.1562,38.0,0.3495,77.0,,,0.2829,46.0
2021-11-03,0.2673,67.0,0.1449,43.0,0.3567,74.0,,,0.4309,83.0,0.2472,48.0,0.1526,33.0,0.3567,79.0,,,0.4309,87.0
2021-11-02,0.1789,37.0,0.1331,34.0,0.3399,70.0,,,0.2812,52.0,0.2415,44.0,0.1526,33.0,0.314,67.0,,,0.2642,36.0
2021-11-01,0.1806,37.0,0.1312,33.0,0.2237,32.0,,,0.3797,75.0,0.2415,44.0,0.1527,34.0,0.3244,71.0,,,0.4346,88.0
2021-10-29,0.1777,36.0,0.1424,41.0,0.326,67.0,,,0.298,57.0,0.2415,44.0,0.1528,34.0,0.2943,61.0,,,0.3525,72.0
2021-10-28,0.1956,43.0,0.1523,49.0,0.391,79.0,,,0.4033,79.0,0.2414,43.0,0.1527,34.0,0.3285,72.0,,,0.4567,92.0
2021-10-27,0.1975,44.0,0.1551,50.0,0.2642,50.0,,,0.3787,75.0,0.2431,45.0,0.1523,33.0,0.3572,79.0,,,0.3465,70.0
2021-10-26,0.1182,14.0,0.1516,48.0,0.2964,60.0,,,0.3047,59.0,0.2403,43.0,0.152,33.0,0.2859,59.0,,,0.3327,64.0
2021-10-25,0.1204,15.0,0.1509,48.0,0.3134,64.0,,,0.3574,71.0,0.2415,44.0,0.152,33.0,0.2975,62.0,,,0.2817,46.0
2021-10-22,0.1345,20.0,0.1517,48.0,0.2552,46.0,,,0.2943,56.0,0.2418,44.0,0.1521,33.0,0.2764,56.0,,,0.3019,55.0
2021-10-21,0.1346,20.0,0.1571,52.0,0.2451,42.0,,,0.2866,54.0,0.242,44.0,0.1519,33.0,0.2507,46.0,,,0.3452,69.0
2021-10-20,0.1021,8.0,0.1471,45.0,0.2371,39.0,,,0.2563,42.0,0.2422,44.0,0.1514,32.0,0.2695,53.0,,,0.3404,67.0
2021-10-18,0.1007,8.0,0.1195,25.0,0.4457,86.0,,,0.4902,89.0,0.242,44.0,0.1504,32.0,0.4457,93.0,,,0.4867,95.0
2021-10-15,0.0885,5.0,0.1395,39.0,0.4908,89.0,,,0.3292,65.0,0.2418,44.0,0.15,31.0,0.4908,96.0,,,0.3292,63.0
2021-10-13,0.2715,68.0,0.1471,45.0,0.2812,56.0,,,0.344,68.0,0.2434,45.0,0.1515,32.0,0.2812,57.0,,,0.344,69.0
2021-10-12,0.2969,74.0,0.1436,42.0,0.2898,57.0,,,0.2758,50.0,0.2434,45.0,0.1508,32.0,0.2898,60.0,,,0.2758,43.0
2021-10-11,0.2948,74.0,0.1524,49.0,0.3731,76.0,,,0.2901,55.0,0.2434,45.0,0.1507,32.0,0.3731,82.0,,,0.2901,50.0
2021-10-08,0.295,74.0,0.1908,68.0,0.3036,62.0,,,0.3755,75.0,0.2432,45.0,0.1508,32.0,0.3036,64.0,,,0.3755,76.0
2021-10-07,0.2966,74.0,0.1898,67.0,0.3062,62.0,,,0.2441,36.0,0.2462,47.0,0.1516,32.0,0.1776,10.0,,,0.2441,27.0
2021-10-06,0.3084,77.0,0.1821,65.0,0.2137,26.0,,,0.2975,57.0,0.2456,46.0,0.15,31.0,0.2137,25.0,,,0.2975,54.0
2021-09-29,0.1676,33.0,0.1422,41.0,0.2999,61.0,,,0.326,64.0,0.256,53.0,0.1587,40.0,0.2926,61.0,,,0.326,62.0
2021-09-28,0.2129,49.0,0.1485,46.0,0.2744,53.0,,,0.2902,55.0,0.2689,60.0,0.1611,43.0,0.2744,55.0,,,0.2902,50.0
2021-09-27,0.2154,50.0,0.1279,31.0,0.3159,64.0,,,0.3248,64.0,0.2797,65.0,0.1667,46.0,0.2702,54.0,,,0.3248,62.0
2021-09-24,0.1936,43.0,0.1352,36.0,0.265,50.0,,,0.3234,63.0,0.2791,64.0,0.1677,47.0,0.265,52.0,,,0.3234,62.0
2021-09-22,0.1882,41.0,0.1221,27.0,0.2356,38.0,,,0.283,53.0,0.2786,64.0,0.1675,47.0,0.2356,37.0,,,0.2496,28.0
2021-09-21,0.1831,38.0,0.1128,21.0,0.2944,59.0,,,0.3319,65.0,0.2816,66.0,0.1671,46.0,0.27,54.0,,,0.3319,64.0
2021-09-20,0.2121,49.0,0.0997,14.0,0.336,70.0,,,0.3292,65.0,0.2817,66.0,0.1677,47.0,0.1802,11.0,,,0.3292,63.0
2021-09-17,0.2047,46.0,0.106,17.0,0.2672,51.0,,,0.2208,23.0,0.2811,66.0,0.1697,48.0,0.2672,53.0,,,0.3865,79.0
2021-09-16,0.1862,40.0,0.1052,16.0,0.2512,44.0,,,0.3299,65.0,0.2879,69.0,0.1713,48.0,0.2334,36.0,,,0.2452,27.0
2021-09-15,0.2116,49.0,0.1007,14.0,0.2249,33.0,,,0.2895,55.0,0.2878,69.0,0.171,48.0,0.2249,31.0,,,0.2648,36.0
2021-09-14,0.1889,41.0,0.098,13.0,0.2553,46.0,,,0.3842,76.0,0.2884,69.0,0.173,49.0,0.2553,48.0,,,0.2506,30.0
2021-09-13,0.2156,50.0,0.0959,12.0,0.2541,45.0,,,0.2564,42.0,0.3023,75.0,0.1814,55.0,0.2541,47.0,,,0.2564,32.0
2021-09-10,0.2147,50.0,0.1043,16.0,0.2931,59.0,,,0.2581,43.0,0.3021,75.0,0.1816,55.0,0.2589,49.0,,,0.2581,33.0
2021-09-09,0.1852,39.0,0.1078,18.0,0.3181,65.0,,,0.3238,63.0,0.3011,74.0,0.1818,55.0,0.2407,40.0,,,0.2468,28.0
2021-09-08,0.1672,32.0,0.0927,10.0,0.2184,28.0,,,0.2204,23.0,0.301,74.0,0.1814,55.0,0.2184,27.0,,,0.2204,18.0
2021-09-07,0.1752,35.0,0.0938,11.0,0.2422,41.0,,,0.306,59.0,0.3007,74.0,0.1815,55.0,0.2184,27.0,,,0.2647,36.0
2021-09-03,0.1693,33.0,0.1017,15.0,0.2962,60.0,,,0.3243,64.0,0.301,74.0,0.1819,55.0,0.1803,11.0,,,0.303,56.0
2021-08-20,0.1457,24.0,0.1716,60.0,0.3246,67.0,,,0.2823,52.0,0.3028,75.0,0.1886,61.0,0.3115,66.0,,,0.2823,46.0
2021-08-19,0.1618,30.0,0.1795,64.0,0.2634,50.0,,,0.297,57.0,0.3,74.0,0.1883,60.0,0.2197,28.0,,,0.2931,51.0
2021-08-18,0.2192,51.0,0.1775,63.0,0.4616,87.0,,,0.2537,41.0,0.2993,73.0,0.1886,61.0,0.2134,25.0,,,0.2537,31.0
2021-08-17,0.2158,50.0,0.1607,55.0,0.2396,40.0,,,0.2826,52.0,0.3003,74.0,0.1879,60.0,0.2661,52.0,,,0.3831,78.0
2021-08-16,0.2111,49.0,0.165,57.0,0.2453,42.0,,,0.2979,57.0,0.2999,73.0,0.1881,60.0,0.1861,14.0,,,0.3884,79.0
2021-08-13,0.232,56.0,0.155,50.0,0.4816,89.0,,,0.3932,77.0,0.3004,74.0,0.1878,60.0,0.1754,9.0,,,0.3481,70.0
2021-08-12,0.2578,65.0,0.1518,48.0,0.4978,90.0,,,0.5392,92.0,0.2996,73.0,0.1877,60.0,0.2674,53.0,,,0.2645,36.0
2021-08-11,0.2571,64.0,0.161,55.0,0.5188,91.0,,,0.5839,94.0,0.3002,74.0,0.1877,60.0,0.2608,50.0,,,0.2551,32.0
2021-08-10,0.2644,66.0,0.1718,61.0,0.3604,74.0,,,0.7125,97.0,0.3012,74.0,0.1871,60.0,0.1789,11.0,,,0.2948,52.0
