date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-19,0.1764,42.0,0.1524,53.0,0.1601,11.0,,,0.2263,52.0,0.2117,57.0,0.1541,46.0,0.1494,3.0,,,0.2035,20.0
2024-11-18,0.1843,46.0,0.1467,48.0,0.1955,38.0,,,0.1803,11.0,0.2123,57.0,0.1544,47.0,0.1734,28.0,,,0.1896,6.0
2024-11-15,0.1817,44.0,0.1484,49.0,0.1936,36.0,,,0.1728,6.0,0.2127,57.0,0.1544,47.0,0.1774,34.0,,,0.1842,3.0
2024-11-14,0.4066,99.0,0.1581,59.0,0.2037,44.0,,,0.1793,10.0,0.2119,57.0,0.1539,46.0,0.1837,40.0,,,0.18,1.0
2024-11-13,0.3861,98.0,0.1622,62.0,0.1875,31.0,,,0.283,78.0,0.2107,56.0,0.1528,43.0,0.1735,28.0,,,0.191,7.0
2024-11-12,0.3687,97.0,0.1588,59.0,0.2036,44.0,,,0.2426,63.0,0.2103,56.0,0.1521,41.0,0.1767,33.0,,,0.18,1.0
2024-11-11,0.328,92.0,0.1498,51.0,0.1757,23.0,,,0.2564,69.0,0.2094,55.0,0.1514,40.0,0.1622,15.0,,,0.1945,10.0
2024-11-08,0.3761,97.0,0.1593,60.0,0.1597,11.0,,,0.2809,77.0,0.2088,55.0,0.1514,40.0,0.1544,6.0,,,0.1945,10.0
2024-11-07,0.3824,98.0,0.1643,63.0,0.1964,38.0,,,0.1804,11.0,0.2088,55.0,0.1513,40.0,0.1726,27.0,,,0.187,4.0
2024-11-06,0.3824,98.0,0.1615,61.0,0.1859,30.0,,,0.2062,35.0,0.2085,54.0,0.1511,39.0,0.1859,42.0,,,0.2062,24.0
2024-11-05,0.19,51.0,0.1476,49.0,0.2371,65.0,,,0.3607,92.0,0.1921,35.0,0.1503,38.0,0.153,5.0,,,0.2137,34.0
2024-11-04,0.1492,28.0,0.1306,32.0,0.2895,81.0,,,0.3061,82.0,0.1907,31.0,0.1491,36.0,0.1757,31.0,,,0.2033,20.0
2024-11-01,0.1475,27.0,0.124,26.0,0.2901,81.0,,,0.2098,37.0,0.1908,31.0,0.1487,34.0,0.1807,38.0,,,0.1974,13.0
2024-10-31,0.1481,28.0,0.1271,28.0,0.32,87.0,,,0.1919,21.0,0.1909,32.0,0.1487,34.0,0.1911,46.0,,,0.1898,6.0
2024-10-30,0.1243,15.0,0.1137,15.0,0.284,80.0,,,0.1863,16.0,0.1899,28.0,0.1481,33.0,0.1804,37.0,,,0.1861,4.0
2024-10-29,0.1428,24.0,0.1133,15.0,0.2303,61.0,,,0.2175,45.0,0.1903,30.0,0.1479,33.0,0.1633,16.0,,,0.205,22.0
2024-10-28,0.1418,23.0,0.1154,17.0,0.2333,62.0,,,0.1911,20.0,0.1909,32.0,0.1483,33.0,0.1689,22.0,,,0.1989,15.0
2024-10-25,0.0849,3.0,0.1133,15.0,0.2561,71.0,,,0.1884,18.0,0.1901,30.0,0.1491,36.0,0.183,40.0,,,0.1913,8.0
2024-10-24,0.1348,20.0,0.1036,8.0,0.1896,32.0,,,0.2405,62.0,0.1917,33.0,0.149,35.0,0.1654,18.0,,,0.203,20.0
2024-10-23,0.1255,15.0,0.1091,12.0,0.2222,57.0,,,0.2092,37.0,0.1918,34.0,0.1488,35.0,0.1712,26.0,,,0.2008,17.0
2024-10-22,0.143,24.0,0.1059,10.0,0.2338,63.0,,,0.2028,32.0,0.1917,33.0,0.1493,36.0,0.177,33.0,,,0.199,15.0
2024-10-21,0.1727,40.0,0.1225,24.0,0.2389,65.0,,,0.2089,37.0,0.1914,32.0,0.1498,37.0,0.1689,22.0,,,0.2028,19.0
2024-10-18,0.1538,30.0,0.1137,15.0,0.216,54.0,,,0.1914,20.0,0.1904,30.0,0.1497,37.0,0.1763,32.0,,,0.1931,9.0
2024-10-17,0.144,25.0,0.1143,16.0,0.2074,47.0,,,0.2197,46.0,0.1921,35.0,0.1506,38.0,0.1667,20.0,,,0.202,18.0
2024-10-16,0.1364,20.0,0.1132,15.0,0.2053,45.0,,,0.2213,48.0,0.1923,35.0,0.1508,38.0,0.1672,21.0,,,0.1976,14.0
2024-10-15,0.1476,27.0,0.1192,21.0,0.227,60.0,,,0.1864,16.0,0.1918,34.0,0.151,39.0,0.1746,30.0,,,0.1918,8.0
2024-10-14,0.1659,36.0,0.1151,17.0,0.1818,27.0,,,0.2353,57.0,0.1917,33.0,0.1511,39.0,0.1595,11.0,,,0.2069,25.0
2024-10-11,0.1737,40.0,0.1129,14.0,0.1819,27.0,,,0.2217,48.0,0.1923,35.0,0.1517,40.0,0.1611,13.0,,,0.2052,23.0
2024-10-10,0.1352,20.0,0.0994,6.0,0.1869,31.0,,,0.2256,52.0,0.191,32.0,0.1513,40.0,0.1662,19.0,,,0.2077,26.0
2024-10-09,0.1415,23.0,0.1086,11.0,0.2153,53.0,,,0.2084,36.0,0.1915,33.0,0.1523,42.0,0.1746,30.0,,,0.198,14.0
2024-10-08,0.1426,24.0,0.1121,13.0,0.2121,51.0,,,0.2213,48.0,0.1928,37.0,0.1527,42.0,0.1736,28.0,,,0.2046,22.0
2024-10-07,0.1524,30.0,0.1194,21.0,0.2175,54.0,,,0.2218,49.0,0.193,37.0,0.1527,42.0,0.1752,30.0,,,0.2029,20.0
2024-10-04,0.1411,23.0,0.1117,13.0,0.1966,38.0,,,0.2264,52.0,0.1966,43.0,0.1528,43.0,0.1662,19.0,,,0.2066,24.0
2024-10-03,0.12,13.0,0.1161,18.0,0.214,52.0,,,0.2171,44.0,0.1955,43.0,0.153,43.0,0.1778,34.0,,,0.2038,20.0
2024-10-02,0.1154,12.0,0.1173,19.0,0.2237,57.0,,,0.2143,42.0,0.1952,42.0,0.1528,43.0,0.1771,34.0,,,0.2006,17.0
2024-10-01,0.1167,12.0,0.1153,17.0,0.206,46.0,,,0.2217,48.0,0.1953,42.0,0.1529,43.0,0.1708,25.0,,,0.2037,20.0
2024-09-30,0.1118,10.0,0.1085,11.0,0.1945,37.0,,,0.2277,54.0,0.195,42.0,0.1536,44.0,0.1645,17.0,,,0.2011,17.0
2024-09-27,0.1829,45.0,0.1088,11.0,0.2034,44.0,,,0.1986,27.0,0.1953,42.0,0.1536,44.0,0.1714,26.0,,,0.1993,15.0
2024-09-26,0.1795,43.0,0.1386,41.0,0.2253,59.0,,,0.1813,12.0,0.1967,44.0,0.1537,45.0,0.1797,37.0,,,0.1832,2.0
2024-09-25,0.1836,45.0,0.1438,46.0,0.1876,31.0,,,0.1846,14.0,0.1969,44.0,0.1538,45.0,0.1733,28.0,,,0.1887,5.0
2024-09-24,0.1562,31.0,0.1385,41.0,0.1918,34.0,,,0.2042,33.0,0.1962,43.0,0.1536,44.0,0.1637,16.0,,,0.1965,13.0
2024-09-23,0.1845,46.0,0.1448,47.0,0.1937,36.0,,,0.2045,33.0,0.198,46.0,0.1538,45.0,0.1656,19.0,,,0.1975,14.0
2024-09-20,0.1797,43.0,0.1576,57.0,0.1933,36.0,,,0.2036,32.0,0.198,46.0,0.1538,45.0,0.1672,21.0,,,0.195,11.0
2024-09-19,0.1362,20.0,0.1786,71.0,0.1619,12.0,,,0.2324,56.0,0.1976,45.0,0.1538,45.0,0.1637,16.0,,,0.2037,20.0
2024-09-18,0.1324,19.0,0.1822,73.0,0.2316,62.0,,,0.198,26.0,0.1955,43.0,0.1537,45.0,0.184,41.0,,,0.2113,31.0
2024-09-17,0.1351,20.0,0.1588,59.0,0.204,44.0,,,0.2162,43.0,0.1963,43.0,0.152,41.0,0.178,34.0,,,0.2054,23.0
2024-09-16,0.194,53.0,0.1754,70.0,0.1909,33.0,,,0.2241,51.0,0.1968,44.0,0.1529,43.0,0.1691,23.0,,,0.2084,27.0
2024-09-13,0.2023,57.0,0.1812,72.0,0.1807,27.0,,,0.2139,41.0,0.197,44.0,0.1532,44.0,0.1698,24.0,,,0.205,22.0
2024-09-12,0.1528,30.0,0.1911,77.0,0.1634,14.0,,,0.2232,50.0,0.1949,41.0,0.1527,42.0,0.1609,13.0,,,0.2136,34.0
2024-09-11,0.2081,61.0,0.2123,86.0,0.1637,14.0,,,0.2525,67.0,0.1939,40.0,0.152,41.0,0.1525,5.0,,,0.2318,56.0
2024-09-10,0.2103,62.0,0.1971,80.0,0.1852,28.0,,,0.229,55.0,0.1947,41.0,0.1513,40.0,0.1698,24.0,,,0.2195,40.0
2024-09-09,0.2293,71.0,0.1936,79.0,0.196,38.0,,,0.215,42.0,0.1946,41.0,0.1508,38.0,0.1793,36.0,,,0.2113,31.0
2024-09-06,0.2248,69.0,0.1919,78.0,0.2239,57.0,,,0.2097,37.0,0.1946,41.0,0.1506,38.0,0.1977,51.0,,,0.2146,35.0
2024-09-05,0.2158,65.0,0.1723,68.0,0.2502,70.0,,,0.2159,43.0,0.1933,38.0,0.1494,36.0,0.1903,45.0,,,0.2145,35.0
2024-09-04,0.2192,67.0,0.1689,66.0,0.2006,41.0,,,0.2115,39.0,0.1932,38.0,0.1497,37.0,0.1853,41.0,,,0.2146,35.0
2024-09-03,0.2913,86.0,0.1694,67.0,0.294,81.0,,,0.1724,6.0,0.1934,39.0,0.1485,34.0,0.2024,54.0,,,0.1899,6.0
2024-08-30,0.1896,51.0,0.1306,32.0,0.1569,9.0,,,0.2129,40.0,0.1868,24.0,0.1461,32.0,0.1566,9.0,,,0.2124,32.0
2024-08-29,0.2025,57.0,0.1294,31.0,0.1833,28.0,,,0.1954,24.0,0.1872,25.0,0.1462,32.0,0.1727,27.0,,,0.2026,19.0
2024-08-28,0.2153,64.0,0.1294,31.0,0.2058,46.0,,,0.1969,26.0,0.1871,25.0,0.146,31.0,0.1753,31.0,,,0.2028,19.0
2024-08-27,0.212,63.0,0.1279,28.0,0.1913,34.0,,,0.2014,30.0,0.187,24.0,0.1461,32.0,0.1671,20.0,,,0.209,28.0
2024-08-26,0.2014,57.0,0.1321,34.0,0.209,49.0,,,0.1945,23.0,0.1869,24.0,0.1464,32.0,0.1741,28.0,,,0.2013,18.0
2024-08-23,0.2221,68.0,0.1331,35.0,0.1487,5.0,,,0.2272,53.0,0.1874,25.0,0.1464,32.0,0.1535,6.0,,,0.2178,38.0
2024-08-22,0.1886,50.0,0.1134,15.0,0.2133,52.0,,,0.1945,23.0,0.1839,22.0,0.1451,31.0,0.1823,39.0,,,0.2022,19.0
2024-08-21,0.1779,42.0,0.118,20.0,0.1574,9.0,,,0.2186,46.0,0.1835,21.0,0.1449,30.0,0.1563,8.0,,,0.2128,33.0
2024-08-20,0.1854,47.0,0.1192,21.0,0.1972,39.0,,,0.1842,14.0,0.1826,20.0,0.1449,30.0,0.1768,33.0,,,0.1972,13.0
2024-08-19,0.1684,37.0,0.1142,16.0,0.1664,16.0,,,0.2265,53.0,0.1821,20.0,0.1447,30.0,0.1571,9.0,,,0.2096,28.0
2024-08-16,0.2071,60.0,0.1248,27.0,0.1942,36.0,,,0.2001,28.0,0.1819,20.0,0.1446,30.0,0.1758,32.0,,,0.2051,22.0
2024-08-15,0.2337,72.0,0.1608,61.0,0.1921,34.0,,,0.2191,46.0,0.1826,20.0,0.1444,28.0,0.1705,25.0,,,0.2059,24.0
2024-08-14,0.205,59.0,0.1858,75.0,0.2348,63.0,,,0.218,45.0,0.1808,18.0,0.1444,28.0,0.18,37.0,,,0.2104,30.0
2024-08-13,0.2747,83.0,0.2306,91.0,0.192,34.0,,,0.4009,96.0,0.1831,21.0,0.1446,30.0,0.1688,22.0,,,0.2241,47.0
2024-08-12,0.3299,92.0,0.2329,91.0,0.2869,80.0,,,0.2265,53.0,0.1839,22.0,0.1448,30.0,0.1908,46.0,,,0.2204,41.0
2024-08-09,0.3575,96.0,0.2709,97.0,0.2388,65.0,,,0.2356,57.0,0.1895,28.0,0.1457,31.0,0.1917,46.0,,,0.2319,57.0
2024-08-08,0.3709,97.0,0.2847,97.0,0.262,72.0,,,0.4569,100.0,0.1902,30.0,0.146,31.0,0.1656,19.0,,,0.2261,49.0
2024-08-07,0.3115,90.0,0.2823,97.0,0.3497,91.0,,,0.2306,55.0,0.1883,26.0,0.1459,31.0,0.231,77.0,,,0.2188,39.0
2024-08-06,0.3144,90.0,0.2675,96.0,0.2713,76.0,,,0.3139,84.0,0.1884,26.0,0.1442,28.0,0.1983,51.0,,,0.2447,68.0
2024-08-05,0.3395,94.0,0.2509,95.0,0.2794,78.0,,,0.455,100.0,0.1881,26.0,0.1425,28.0,0.2264,75.0,,,0.2625,81.0
2024-08-02,0.3401,94.0,0.2234,89.0,0.2806,79.0,,,0.3047,82.0,0.1838,22.0,0.1386,20.0,0.2001,52.0,,,0.2306,55.0
2024-08-01,0.286,85.0,0.2351,92.0,0.2664,75.0,,,0.2803,77.0,0.1771,15.0,0.1384,20.0,0.1785,35.0,,,0.2214,43.0
2024-07-31,0.207,60.0,0.1962,80.0,0.2289,60.0,,,0.2029,32.0,0.1714,9.0,0.1346,13.0,0.1835,40.0,,,0.2075,26.0
2024-07-30,0.217,66.0,0.19,77.0,0.2045,45.0,,,0.1558,2.0,0.1718,9.0,0.1336,10.0,0.1746,30.0,,,0.2185,39.0
2024-07-29,0.2246,69.0,0.1885,76.0,0.231,61.0,,,0.1514,1.0,0.175,14.0,0.1352,15.0,0.188,43.0,,,0.2108,30.0
2024-07-26,0.2442,75.0,0.2106,85.0,0.1924,35.0,,,0.156,2.0,0.1749,13.0,0.1345,13.0,0.1775,34.0,,,0.2194,40.0
2024-07-25,0.2295,71.0,0.2229,89.0,0.2277,60.0,,,0.2345,57.0,0.1742,12.0,0.1348,15.0,0.1783,35.0,,,0.2166,37.0
2024-07-24,0.2988,88.0,0.2247,89.0,0.2803,78.0,,,0.1746,8.0,0.1733,11.0,0.1334,10.0,0.1939,48.0,,,0.1949,11.0
2024-07-23,0.2703,81.0,0.2107,85.0,0.1783,25.0,,,0.2279,54.0,0.1703,8.0,0.1323,8.0,0.1617,14.0,,,0.2142,35.0
2024-07-22,0.2721,82.0,0.2027,83.0,0.148,5.0,,,0.2456,64.0,0.1706,8.0,0.1325,8.0,0.1511,4.0,,,0.2202,41.0
2024-07-19,0.306,89.0,0.1944,79.0,0.2009,42.0,,,0.2006,28.0,0.1697,7.0,0.132,7.0,0.1753,31.0,,,0.204,21.0
2024-07-18,0.2905,86.0,0.1928,79.0,0.2382,65.0,,,0.172,5.0,0.1712,9.0,0.132,7.0,0.1845,41.0,,,0.1888,5.0
2024-07-17,0.2705,81.0,0.1589,59.0,0.24,65.0,,,0.1716,5.0,0.1702,8.0,0.1301,4.0,0.1891,44.0,,,0.1892,6.0
2024-07-16,0.2213,67.0,0.1372,39.0,0.1448,4.0,,,0.2255,51.0,0.1697,7.0,0.1289,2.0,0.1509,4.0,,,0.2103,28.0
2024-07-15,0.2116,62.0,0.1073,10.0,0.1608,12.0,,,0.1988,28.0,0.1642,3.0,0.1274,1.0,0.1521,5.0,,,0.1957,12.0
2024-07-12,0.2089,61.0,0.0947,4.0,0.1764,24.0,,,0.1829,13.0,0.1629,2.0,0.1269,1.0,0.1603,12.0,,,0.1884,5.0
2024-07-11,0.2065,60.0,0.1362,38.0,0.1439,4.0,,,0.1944,23.0,0.1623,2.0,0.1275,1.0,0.1384,1.0,,,0.1954,11.0
2024-07-10,0.123,14.0,0.1375,39.0,0.1461,4.0,,,0.152,1.0,0.1568,1.0,0.1275,1.0,0.1433,2.0,,,0.1916,8.0
2024-07-09,0.1249,15.0,0.1405,43.0,0.1683,18.0,,,0.172,5.0,0.1563,1.0,0.1275,1.0,0.1552,7.0,,,0.1824,2.0
2024-07-08,0.1104,10.0,0.1396,42.0,0.1602,11.0,,,0.1428,1.0,0.1564,1.0,0.1277,2.0,0.156,8.0,,,0.1838,3.0
2024-07-05,0.1033,7.0,0.1401,43.0,0.1465,4.0,,,0.1333,1.0,0.1576,1.0,0.1285,2.0,0.1505,3.0,,,0.1901,7.0
2024-07-03,0.0935,5.0,0.1381,40.0,0.1491,5.0,,,0.1745,8.0,0.1575,1.0,0.1288,2.0,0.1519,4.0,,,0.1849,3.0
2024-07-02,0.0918,4.0,0.141,44.0,0.1437,3.0,,,0.1735,7.0,0.1575,1.0,0.1288,2.0,0.1462,2.0,,,0.1925,8.0
2024-07-01,0.0834,3.0,0.1016,7.0,0.1583,10.0,,,0.1789,10.0,0.1605,1.0,0.1272,1.0,0.1621,14.0,,,0.1837,2.0
2024-06-28,0.0792,3.0,0.0904,2.0,0.144,4.0,,,0.1889,18.0,0.1607,1.0,0.1269,1.0,0.15,3.0,,,0.192,8.0
2024-06-27,0.0541,1.0,0.0839,1.0,0.1366,2.0,,,0.1859,15.0,0.1612,1.0,0.1271,1.0,0.15,3.0,,,0.1953,11.0
2024-06-26,0.0783,2.0,0.1014,7.0,0.1114,1.0,,,0.2153,43.0,0.1613,1.0,0.1271,1.0,0.1506,3.0,,,0.1971,13.0
2024-06-25,0.1252,15.0,0.1046,9.0,0.1532,7.0,,,0.1954,24.0,0.1614,1.0,0.1271,1.0,0.1542,6.0,,,0.1998,16.0
2024-06-24,0.1379,21.0,0.1138,16.0,0.1738,22.0,,,0.1781,9.0,0.1619,2.0,0.1273,1.0,0.1596,11.0,,,0.1911,7.0
2024-06-21,0.1868,48.0,0.1219,23.0,0.1364,2.0,,,0.1924,21.0,0.1621,2.0,0.1273,1.0,0.143,2.0,,,0.2015,18.0
2024-06-20,0.1868,48.0,0.1248,27.0,0.1683,18.0,,,0.188,17.0,0.1639,2.0,0.1274,1.0,0.1535,6.0,,,0.1967,13.0
2024-06-18,0.1834,45.0,0.1325,34.0,0.1551,8.0,,,0.1918,20.0,0.1659,3.0,0.1293,2.0,0.1552,7.0,,,0.1918,8.0
2024-06-17,0.1944,54.0,0.1347,37.0,0.1358,2.0,,,0.1958,24.0,0.1687,5.0,0.1298,4.0,0.1419,1.0,,,0.2042,21.0
2024-06-14,0.1767,42.0,0.1243,26.0,0.1502,6.0,,,0.1892,19.0,0.1683,5.0,0.1293,2.0,0.1527,5.0,,,0.1892,6.0
2024-06-13,0.1894,51.0,0.1295,31.0,0.1484,5.0,,,0.1846,14.0,0.1672,4.0,0.1296,3.0,0.1515,4.0,,,0.1846,3.0
2024-06-12,0.1966,55.0,0.1234,25.0,0.1637,14.0,,,0.1758,8.0,0.1698,7.0,0.1296,3.0,0.1607,13.0,,,0.1758,1.0
2024-06-11,0.1466,26.0,0.1284,30.0,0.1436,3.0,,,0.189,18.0,0.1741,12.0,0.1327,8.0,0.1441,2.0,,,0.196,12.0
2024-06-10,0.1663,36.0,0.128,28.0,0.143,3.0,,,0.1865,16.0,0.1741,12.0,0.1325,8.0,0.144,2.0,,,0.1959,12.0
2024-06-07,0.1791,43.0,0.1188,20.0,0.1631,14.0,,,0.1857,15.0,0.1742,12.0,0.132,7.0,0.1604,12.0,,,0.1857,4.0
2024-06-06,0.1721,39.0,0.1155,18.0,0.1553,9.0,,,0.187,16.0,0.1733,11.0,0.1321,7.0,0.1555,7.0,,,0.187,4.0
2024-06-05,0.1682,37.0,0.1178,19.0,0.1252,1.0,,,0.1966,25.0,0.1734,11.0,0.1322,8.0,0.1367,1.0,,,0.2007,17.0
2024-06-04,0.1574,32.0,0.1079,11.0,0.167,17.0,,,0.183,13.0,0.1726,10.0,0.1328,9.0,0.165,18.0,,,0.183,2.0
2024-06-03,0.1467,26.0,0.1232,25.0,0.1588,10.0,,,0.1611,2.0,0.1722,10.0,0.1329,9.0,0.1619,14.0,,,0.1814,1.0
2024-05-31,0.152,30.0,0.1098,12.0,0.1335,1.0,,,0.1879,17.0,0.1726,10.0,0.1328,9.0,0.1434,2.0,,,0.1953,11.0
2024-05-30,0.1377,21.0,0.1021,7.0,0.1459,4.0,,,0.1886,18.0,0.1754,14.0,0.1347,14.0,0.1556,7.0,,,0.1886,5.0
2024-05-29,0.1231,15.0,0.1007,6.0,0.1515,6.0,,,0.1669,3.0,0.1752,14.0,0.1347,14.0,0.1604,12.0,,,0.1844,3.0
2024-05-28,0.1143,11.0,0.0998,6.0,0.1457,4.0,,,0.1732,6.0,0.1745,13.0,0.1353,16.0,0.1562,8.0,,,0.1833,2.0
2024-05-24,0.1163,12.0,0.0938,3.0,0.1338,1.0,,,0.1731,6.0,0.1749,13.0,0.1352,15.0,0.1418,1.0,,,0.19,7.0
2024-05-23,0.103,7.0,0.0937,3.0,0.1518,6.0,,,0.1572,2.0,0.1746,13.0,0.1353,16.0,0.1624,15.0,,,0.1817,2.0
2024-05-22,0.096,5.0,0.0689,1.0,0.1438,3.0,,,0.1619,2.0,0.1738,12.0,0.1344,13.0,0.1539,6.0,,,0.186,4.0
2024-05-21,0.0749,2.0,0.0653,1.0,0.1356,2.0,,,0.1899,19.0,0.1734,11.0,0.1344,13.0,0.1501,3.0,,,0.1899,6.0
2024-05-20,0.0858,4.0,0.0756,1.0,0.1493,5.0,,,0.1832,13.0,0.1742,12.0,0.1344,13.0,0.1567,9.0,,,0.1871,4.0
2024-05-17,0.1044,7.0,0.0813,1.0,0.1412,3.0,,,0.1709,5.0,0.1743,13.0,0.1345,13.0,0.1563,8.0,,,0.1882,5.0
2024-05-16,0.1164,12.0,0.0837,1.0,0.4139,96.0,,,0.1715,5.0,0.1746,13.0,0.1345,13.0,0.1613,14.0,,,0.1882,5.0
2024-05-15,0.1077,8.0,0.0898,2.0,0.1474,5.0,,,0.1792,10.0,0.1756,14.0,0.1351,15.0,0.1567,9.0,,,0.1954,11.0
2024-05-14,0.1132,11.0,0.0902,2.0,0.352,92.0,,,0.1848,14.0,0.1755,14.0,0.1356,16.0,0.1599,11.0,,,0.1966,13.0
2024-05-13,0.1146,11.0,0.0952,4.0,0.3292,89.0,,,0.1737,7.0,0.1888,27.0,0.1372,18.0,0.1663,20.0,,,0.1891,6.0
2024-05-10,0.1255,15.0,0.1056,10.0,0.2426,67.0,,,0.1757,8.0,0.1888,27.0,0.1373,18.0,0.1679,21.0,,,0.1911,7.0
2024-05-09,0.1047,7.0,0.1236,25.0,0.1409,3.0,,,0.1875,17.0,0.189,27.0,0.1376,19.0,0.1506,3.0,,,0.2044,22.0
2024-05-08,0.1729,40.0,0.1275,28.0,0.1551,8.0,,,0.1907,20.0,0.1894,28.0,0.1381,19.0,0.1597,11.0,,,0.2039,21.0
2024-05-07,0.1616,34.0,0.1264,28.0,0.1744,23.0,,,0.1768,8.0,0.1896,28.0,0.1385,20.0,0.1704,25.0,,,0.194,10.0
2024-05-06,0.1636,35.0,0.1395,42.0,0.1596,11.0,,,0.1857,15.0,0.1899,28.0,0.1384,20.0,0.1641,16.0,,,0.2021,19.0
2024-05-03,0.1659,36.0,0.1478,49.0,0.1663,16.0,,,0.1883,18.0,0.19,30.0,0.1387,21.0,0.1658,19.0,,,0.2,16.0
2024-05-02,0.1608,34.0,0.1495,50.0,0.1494,5.0,,,0.204,33.0,0.1925,36.0,0.1389,21.0,0.153,5.0,,,0.211,30.0
2024-05-01,0.1871,49.0,0.1589,59.0,0.199,40.0,,,0.1798,11.0,0.1938,39.0,0.1386,20.0,0.1784,35.0,,,0.1957,12.0
2024-04-30,0.1907,51.0,0.1485,49.0,0.1934,36.0,,,0.1764,8.0,0.1938,39.0,0.1388,21.0,0.1812,38.0,,,0.1933,9.0
2024-04-29,0.1274,17.0,0.1461,48.0,0.1696,19.0,,,0.1932,22.0,0.1919,34.0,0.1386,20.0,0.1674,21.0,,,0.2028,19.0
2024-04-26,0.1326,19.0,0.1554,56.0,0.166,16.0,,,0.1927,21.0,0.1919,34.0,0.1392,22.0,0.1656,19.0,,,0.2094,28.0
2024-04-25,0.1652,36.0,0.155,56.0,0.1601,11.0,,,0.2124,40.0,0.1918,34.0,0.1387,21.0,0.1613,14.0,,,0.2145,35.0
2024-04-24,0.1605,33.0,0.1514,52.0,0.1755,23.0,,,0.1952,24.0,0.1917,33.0,0.1386,20.0,0.1758,32.0,,,0.2062,24.0
2024-04-23,0.183,45.0,0.1631,62.0,0.1244,1.0,,,0.2172,44.0,0.1924,36.0,0.1383,20.0,0.1602,12.0,,,0.2186,39.0
2024-04-22,0.1479,27.0,0.1562,57.0,0.18,26.0,,,0.2028,32.0,0.1908,31.0,0.1374,18.0,0.1731,28.0,,,0.2189,39.0
2024-04-19,0.1422,24.0,0.1518,53.0,0.1854,30.0,,,0.2086,37.0,0.1909,32.0,0.1374,18.0,0.178,34.0,,,0.2191,40.0
2024-04-18,0.1826,45.0,0.155,56.0,0.2176,54.0,,,0.1968,25.0,0.192,35.0,0.1377,19.0,0.184,41.0,,,0.2092,28.0
2024-04-17,0.1871,49.0,0.152,53.0,0.2395,65.0,,,0.1884,18.0,0.1932,38.0,0.1382,20.0,0.1906,46.0,,,0.2038,20.0
2024-04-16,0.1983,56.0,0.137,39.0,0.1759,24.0,,,0.2233,50.0,0.1947,41.0,0.1378,19.0,0.1702,25.0,,,0.2235,46.0
2024-04-15,0.2104,62.0,0.1359,38.0,0.2416,67.0,,,0.1865,16.0,0.1951,42.0,0.1389,21.0,0.1961,50.0,,,0.2038,20.0
2024-04-12,0.2055,59.0,0.1383,41.0,0.203,44.0,,,0.1912,20.0,0.1952,42.0,0.1379,19.0,0.1812,38.0,,,0.2059,24.0
2024-04-11,0.2017,57.0,0.1326,35.0,0.1665,16.0,,,0.2066,35.0,0.1947,41.0,0.1379,19.0,0.1644,17.0,,,0.2172,38.0
2024-04-10,0.2142,64.0,0.1397,42.0,0.2024,43.0,,,0.1936,22.0,0.1964,43.0,0.1393,22.0,0.1793,36.0,,,0.2066,24.0
2024-04-09,0.1454,25.0,0.1342,36.0,0.1595,11.0,,,0.202,30.0,0.1921,35.0,0.1392,22.0,0.1619,14.0,,,0.2085,27.0
2024-04-08,0.1502,28.0,0.1309,33.0,0.1675,17.0,,,0.1963,25.0,0.1925,36.0,0.1392,22.0,0.1667,20.0,,,0.2089,28.0
2024-04-05,0.1929,53.0,0.1368,39.0,0.1904,33.0,,,0.1978,26.0,0.1928,37.0,0.1397,23.0,0.1598,11.0,,,0.21,28.0
2024-04-04,0.189,50.0,0.1339,36.0,0.1986,40.0,,,0.1781,9.0,0.1929,37.0,0.1407,25.0,0.1711,26.0,,,0.1938,9.0
2024-04-03,0.1845,46.0,0.1122,14.0,0.1597,11.0,,,0.1967,25.0,0.1925,36.0,0.1396,22.0,0.1584,10.0,,,0.2092,28.0
2024-04-02,0.1861,47.0,0.1107,12.0,0.1668,16.0,,,0.1909,20.0,0.1923,35.0,0.1396,22.0,0.1644,17.0,,,0.2065,24.0
2024-04-01,0.1675,37.0,0.1014,7.0,0.1711,20.0,,,0.1834,13.0,0.1914,32.0,0.1395,22.0,0.1683,22.0,,,0.1951,11.0
2024-03-28,0.1651,35.0,0.1248,27.0,0.1638,14.0,,,0.1804,11.0,0.1918,34.0,0.14,23.0,0.1604,12.0,,,0.1976,14.0
2024-03-27,0.1658,36.0,0.1289,30.0,0.177,24.0,,,0.1953,24.0,0.1927,37.0,0.1406,24.0,0.1462,2.0,,,0.2094,28.0
2024-03-26,0.1391,22.0,0.1237,25.0,0.1732,22.0,,,0.182,12.0,0.1914,32.0,0.1409,26.0,0.1644,17.0,,,0.1987,15.0
2024-03-25,0.1382,21.0,0.1234,25.0,0.1802,26.0,,,0.1814,12.0,0.1919,34.0,0.1411,26.0,0.168,21.0,,,0.1945,10.0
2024-03-22,0.1627,34.0,0.1368,39.0,0.1795,25.0,,,0.1638,3.0,0.1926,37.0,0.1412,26.0,0.1695,24.0,,,0.1947,10.0
