date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-16,0.1606,50.0,0.0427,1.0,0.1601,24.0,,,0.1958,32.0,0.146,23.0,0.0761,14.0,0.1028,1.0,,,0.1958,23.0
2024-10-15,0.1473,41.0,0.0439,2.0,0.1548,19.0,,,0.1996,36.0,0.1461,24.0,0.0765,15.0,0.1164,4.0,,,0.1996,25.0
2024-10-14,0.1222,22.0,0.0426,1.0,0.1145,1.0,,,0.1918,28.0,0.1441,17.0,0.0767,15.0,0.1145,3.0,,,0.1918,21.0
2024-10-11,0.1256,26.0,0.0343,1.0,0.1615,25.0,,,0.1941,32.0,0.1443,18.0,0.0764,15.0,0.1083,2.0,,,0.1941,22.0
2024-10-09,0.1234,24.0,0.0528,5.0,0.1706,34.0,,,0.1968,33.0,0.1453,21.0,0.0768,15.0,0.1185,5.0,,,0.1968,24.0
2024-10-08,0.1233,24.0,0.0545,6.0,0.1829,42.0,,,0.2079,40.0,0.1473,26.0,0.0777,19.0,0.1192,5.0,,,0.2079,30.0
2024-10-07,0.0802,4.0,0.0572,7.0,0.1814,41.0,,,0.2042,38.0,0.1453,21.0,0.0782,20.0,0.1236,7.0,,,0.2042,27.0
2024-10-04,0.0922,8.0,0.0577,8.0,0.1763,38.0,,,0.1979,34.0,0.146,23.0,0.0788,21.0,0.1233,7.0,,,0.2055,28.0
2024-10-03,0.1233,24.0,0.0678,18.0,0.1827,42.0,,,0.2107,43.0,0.1462,24.0,0.0789,22.0,0.1225,7.0,,,0.2107,32.0
2024-10-02,0.1284,28.0,0.0677,18.0,0.1771,39.0,,,0.1743,11.0,0.1461,24.0,0.079,22.0,0.1248,7.0,,,0.2069,28.0
2024-10-01,0.1308,28.0,0.0597,9.0,0.1662,30.0,,,0.197,34.0,0.1464,25.0,0.0789,22.0,0.121,6.0,,,0.206,28.0
2024-09-27,0.1535,44.0,0.0546,6.0,0.1594,23.0,,,0.1962,33.0,0.1466,26.0,0.0793,23.0,0.1165,4.0,,,0.1962,23.0
2024-09-24,0.1124,17.0,0.0509,3.0,0.1455,11.0,,,0.1862,25.0,0.1451,20.0,0.0788,21.0,0.1087,2.0,,,0.1862,18.0
2024-09-23,0.1114,16.0,0.0531,5.0,0.1561,20.0,,,0.1907,28.0,0.1461,24.0,0.0795,24.0,0.1046,1.0,,,0.1907,20.0
2024-09-20,0.1136,18.0,0.0644,14.0,0.1479,14.0,,,0.1891,28.0,0.1457,22.0,0.0795,24.0,0.1118,3.0,,,0.1891,20.0
2024-09-19,0.0769,3.0,0.0727,24.0,0.1756,38.0,,,0.1904,28.0,0.1455,22.0,0.0795,24.0,0.1147,3.0,,,0.1904,20.0
2024-09-16,0.1649,53.0,0.0628,12.0,0.1539,18.0,,,0.1884,27.0,0.1453,21.0,0.0796,24.0,0.109,2.0,,,0.1884,19.0
2024-09-13,0.1664,54.0,0.069,19.0,0.1582,22.0,,,0.1851,24.0,0.1451,20.0,0.0795,24.0,0.1056,1.0,,,0.1851,17.0
2024-09-12,0.1473,41.0,0.0703,21.0,0.1613,25.0,,,0.1962,33.0,0.1441,17.0,0.0795,24.0,0.1142,3.0,,,0.1962,23.0
2024-09-11,0.1985,70.0,0.0716,22.0,0.1657,28.0,,,0.1747,12.0,0.1435,16.0,0.0789,22.0,0.1262,8.0,,,0.2009,26.0
2024-09-10,0.1867,65.0,0.0691,19.0,0.1821,41.0,,,0.1858,25.0,0.1432,16.0,0.0785,20.0,0.1338,11.0,,,0.2071,28.0
2024-09-09,0.1993,70.0,0.0711,22.0,0.1748,37.0,,,0.1815,20.0,0.1434,16.0,0.079,22.0,0.1299,10.0,,,0.2042,27.0
2024-09-06,0.1828,63.0,0.0727,24.0,0.1769,39.0,,,0.1876,26.0,0.143,16.0,0.0791,23.0,0.1359,12.0,,,0.2124,33.0
2024-09-05,0.1753,57.0,0.0732,24.0,0.1816,41.0,,,0.2024,37.0,0.1415,13.0,0.0794,24.0,0.1303,10.0,,,0.2059,28.0
2024-09-04,0.1821,63.0,0.0682,18.0,0.1763,38.0,,,0.2053,39.0,0.1414,13.0,0.0791,23.0,0.1284,9.0,,,0.2053,28.0
2024-09-03,0.2236,78.0,0.0768,28.0,0.1663,31.0,,,0.1969,34.0,0.1421,14.0,0.0792,23.0,0.1151,4.0,,,0.1969,24.0
2024-08-30,0.1442,38.0,0.0692,19.0,0.166,30.0,,,0.1592,1.0,0.1368,8.0,0.0786,20.0,0.1152,4.0,,,0.1764,8.0
2024-08-29,0.1504,43.0,0.0628,12.0,0.1461,12.0,,,0.167,5.0,0.1368,8.0,0.0786,20.0,0.0966,1.0,,,0.1795,12.0
2024-08-28,0.1635,52.0,0.0705,21.0,0.1492,15.0,,,0.182,21.0,0.1369,8.0,0.0785,20.0,0.1045,1.0,,,0.182,14.0
2024-08-27,0.1579,48.0,0.0777,30.0,0.1443,10.0,,,0.1781,15.0,0.137,8.0,0.0786,20.0,0.1004,1.0,,,0.1781,10.0
2024-08-26,0.1567,47.0,0.0837,36.0,0.1592,23.0,,,0.1786,16.0,0.1371,8.0,0.0786,20.0,0.1073,1.0,,,0.1786,11.0
2024-08-23,0.1616,51.0,0.0849,38.0,0.1523,17.0,,,0.1665,5.0,0.1373,8.0,0.0786,20.0,0.1059,1.0,,,0.1776,10.0
2024-08-22,0.1374,33.0,0.0745,26.0,0.1581,22.0,,,0.1678,6.0,0.1352,6.0,0.078,19.0,0.1178,5.0,,,0.1927,22.0
2024-08-21,0.1162,19.0,0.0742,26.0,0.151,16.0,,,0.184,23.0,0.1348,6.0,0.0778,19.0,0.1095,2.0,,,0.184,16.0
2024-08-20,0.114,18.0,0.0739,25.0,0.1479,14.0,,,0.1901,28.0,0.1344,6.0,0.078,19.0,0.1106,2.0,,,0.1901,20.0
2024-08-19,0.0648,1.0,0.0637,13.0,0.1323,5.0,,,0.1896,28.0,0.1336,5.0,0.0776,18.0,0.1122,3.0,,,0.1896,20.0
2024-08-16,0.0773,3.0,0.0527,4.0,0.1534,18.0,,,0.1639,3.0,0.1334,5.0,0.0774,17.0,0.1097,2.0,,,0.1826,15.0
2024-08-15,0.0886,7.0,0.0714,22.0,0.1456,11.0,,,0.1669,5.0,0.1333,5.0,0.0771,16.0,0.1009,1.0,,,0.1859,18.0
2024-08-14,0.0787,4.0,0.0754,27.0,0.1573,21.0,,,0.18,18.0,0.1325,4.0,0.077,16.0,0.1147,3.0,,,0.1967,24.0
2024-08-13,0.176,59.0,0.1099,59.0,0.1627,26.0,,,0.1806,18.0,0.1339,5.0,0.0776,18.0,0.1187,5.0,,,0.1956,23.0
2024-08-12,0.1901,66.0,0.1247,67.0,0.1781,39.0,,,0.1976,34.0,0.1339,5.0,0.0775,18.0,0.1249,8.0,,,0.2056,28.0
2024-08-09,0.2206,77.0,0.1499,79.0,0.1761,38.0,,,0.195,32.0,0.1369,8.0,0.0786,20.0,0.1275,9.0,,,0.2074,30.0
2024-08-07,0.2184,76.0,0.1555,82.0,0.1922,48.0,,,0.2153,47.0,0.1365,7.0,0.0788,21.0,0.1419,14.0,,,0.2264,42.0
2024-08-05,0.2249,78.0,0.1403,74.0,0.2111,60.0,,,0.2355,61.0,0.1365,7.0,0.0772,17.0,0.1575,24.0,,,0.2397,51.0
2024-08-02,0.2105,74.0,0.116,63.0,0.2049,56.0,,,0.2034,37.0,0.1329,4.0,0.0748,11.0,0.1483,17.0,,,0.2162,35.0
2024-08-01,0.1906,67.0,0.1017,53.0,0.1669,31.0,,,0.1894,28.0,0.1322,4.0,0.0733,6.0,0.1194,5.0,,,0.1972,24.0
2024-07-31,0.1387,35.0,0.0585,8.0,0.149,15.0,,,0.1815,20.0,0.1287,1.0,0.0708,2.0,0.1088,2.0,,,0.2012,26.0
2024-07-30,0.1103,16.0,0.0522,4.0,0.1685,33.0,,,0.1844,23.0,0.128,1.0,0.0707,2.0,0.1251,8.0,,,0.1966,24.0
2024-07-29,0.1196,21.0,0.0444,2.0,0.17,33.0,,,0.185,24.0,0.1293,2.0,0.0714,2.0,0.1145,3.0,,,0.1949,23.0
2024-07-26,0.1241,25.0,0.0593,9.0,0.1493,15.0,,,0.1822,21.0,0.129,2.0,0.0718,3.0,0.1228,7.0,,,0.205,28.0
2024-07-25,0.1117,17.0,0.0621,12.0,0.1631,27.0,,,0.1763,13.0,0.1289,2.0,0.0721,3.0,0.1212,6.0,,,0.2022,26.0
2024-07-24,0.0994,11.0,0.0689,19.0,0.1571,21.0,,,0.1789,16.0,0.1284,1.0,0.0722,3.0,0.1191,5.0,,,0.2043,27.0
2024-07-23,0.0992,10.0,0.0647,14.0,0.1601,24.0,,,0.173,10.0,0.129,2.0,0.072,3.0,0.1182,5.0,,,0.1953,23.0
2024-07-22,0.0998,11.0,0.0669,17.0,0.1625,26.0,,,0.165,3.0,0.1282,1.0,0.0722,3.0,0.1223,6.0,,,0.1826,15.0
2024-07-19,0.1342,31.0,0.0711,22.0,0.1521,16.0,,,0.1767,14.0,0.1284,1.0,0.0722,3.0,0.1199,5.0,,,0.1959,23.0
2024-07-18,0.1287,28.0,0.0754,27.0,0.1613,25.0,,,0.1749,12.0,0.1283,1.0,0.0723,3.0,0.1147,3.0,,,0.182,14.0
2024-07-17,0.127,27.0,0.0656,15.0,0.1648,28.0,,,0.176,13.0,0.1276,1.0,0.0719,3.0,0.1648,30.0,,,0.176,8.0
2024-07-16,0.1392,35.0,0.0672,17.0,0.1568,20.0,,,0.1653,4.0,0.1276,1.0,0.0719,3.0,0.1568,24.0,,,0.1653,2.0
2024-07-15,0.1365,33.0,0.0618,12.0,0.1526,17.0,,,0.1645,3.0,0.1287,1.0,0.0716,3.0,0.1526,21.0,,,0.1645,2.0
2024-07-12,0.1386,35.0,0.0603,10.0,0.1456,11.0,,,0.1644,3.0,0.1322,4.0,0.0724,4.0,0.1456,16.0,,,0.1644,1.0
2024-07-11,0.14,36.0,0.0588,8.0,0.1459,12.0,,,0.1635,2.0,0.1321,4.0,0.0726,4.0,0.1459,16.0,,,0.1635,1.0
2024-07-10,0.1212,22.0,0.0514,4.0,0.158,22.0,,,0.1605,1.0,0.1309,3.0,0.0726,4.0,0.158,25.0,,,0.1605,1.0
2024-07-09,0.1027,12.0,0.06,10.0,0.1413,8.0,,,0.1612,2.0,0.1304,3.0,0.0724,4.0,0.1413,14.0,,,0.1612,1.0
2024-07-08,0.0907,8.0,0.0611,11.0,0.1442,10.0,,,0.1605,1.0,0.1311,3.0,0.0723,3.0,0.1442,15.0,,,0.1605,1.0
2024-07-05,0.0804,5.0,0.0598,10.0,0.1371,7.0,,,0.1652,3.0,0.1309,3.0,0.0729,5.0,0.1509,20.0,,,0.1652,2.0
2024-06-27,0.1234,24.0,0.059,9.0,0.1476,13.0,,,0.1667,5.0,0.1299,2.0,0.0733,6.0,0.1476,17.0,,,0.1667,3.0
2024-06-25,0.137,33.0,0.0594,9.0,0.1479,14.0,,,0.1658,4.0,0.1303,3.0,0.0733,6.0,0.1479,17.0,,,0.1658,2.0
2024-06-24,0.1385,34.0,0.0602,10.0,0.1321,4.0,,,0.1648,3.0,0.1303,3.0,0.0734,6.0,0.1435,15.0,,,0.1648,2.0
2024-06-20,0.127,27.0,0.0704,21.0,0.1523,17.0,,,0.1575,1.0,0.1296,2.0,0.0734,6.0,0.1523,21.0,,,0.1575,1.0
2024-06-14,0.1493,42.0,0.0714,22.0,0.1471,13.0,,,0.1634,2.0,0.132,4.0,0.0744,10.0,0.1493,18.0,,,0.1634,1.0
2024-06-12,0.1703,57.0,0.0734,25.0,0.1398,8.0,,,0.1567,1.0,0.1349,6.0,0.0754,13.0,0.1485,18.0,,,0.1567,1.0
2024-06-11,0.1664,54.0,0.0932,46.0,0.1521,16.0,,,0.1674,6.0,0.1383,10.0,0.0775,18.0,0.1521,20.0,,,0.1674,3.0
2024-06-10,0.1898,66.0,0.0994,51.0,0.1357,6.0,,,0.158,1.0,0.1379,9.0,0.0774,17.0,0.1482,17.0,,,0.158,1.0
2024-06-07,0.1912,67.0,0.0984,50.0,0.1359,6.0,,,0.1668,5.0,0.1378,9.0,0.0773,17.0,0.1484,18.0,,,0.1668,3.0
2024-06-06,0.1948,69.0,0.0939,46.0,0.1352,5.0,,,0.1621,2.0,0.1353,6.0,0.0771,16.0,0.1483,17.0,,,0.1621,1.0
2024-06-05,0.1929,68.0,0.093,45.0,0.1326,5.0,,,0.1652,3.0,0.1351,6.0,0.0769,15.0,0.1478,17.0,,,0.1652,2.0
2024-06-04,0.1989,70.0,0.0933,46.0,0.1416,9.0,,,0.1687,7.0,0.1354,6.0,0.0771,16.0,0.1569,24.0,,,0.1687,3.0
2024-06-03,0.186,64.0,0.1058,56.0,0.1478,13.0,,,0.1711,8.0,0.1344,6.0,0.0771,16.0,0.1506,19.0,,,0.1711,4.0
2024-05-31,0.1942,69.0,0.0859,39.0,0.1337,5.0,,,0.1713,8.0,0.1344,6.0,0.0756,14.0,0.1517,20.0,,,0.1713,5.0
2024-05-30,0.1693,56.0,0.0784,32.0,0.1356,6.0,,,0.1736,10.0,0.1345,6.0,0.0753,12.0,0.1501,19.0,,,0.1736,6.0
2024-05-29,0.1588,48.0,0.0784,32.0,0.1404,8.0,,,0.1671,5.0,0.1343,5.0,0.0754,13.0,0.1529,22.0,,,0.1671,3.0
2024-05-28,0.1431,37.0,0.0846,37.0,0.1382,7.0,,,0.1689,7.0,0.1315,4.0,0.0753,12.0,0.1551,23.0,,,0.1689,4.0
2024-05-24,0.1357,32.0,0.0894,42.0,0.1267,3.0,,,0.1659,4.0,0.1314,4.0,0.0755,13.0,0.1431,15.0,,,0.1659,2.0
2024-05-23,0.1336,30.0,0.0915,44.0,0.1326,5.0,,,0.1713,8.0,0.1314,4.0,0.0755,13.0,0.1506,19.0,,,0.1713,5.0
2024-05-22,0.1225,23.0,0.0754,27.0,0.1298,4.0,,,0.1688,7.0,0.1303,3.0,0.0743,10.0,0.1417,14.0,,,0.1688,3.0
2024-05-21,0.0741,3.0,0.0713,22.0,0.1318,4.0,,,0.1703,7.0,0.1287,1.0,0.0741,9.0,0.1501,19.0,,,0.1703,4.0
2024-05-20,0.0717,2.0,0.0706,21.0,0.1308,4.0,,,0.1655,4.0,0.1286,1.0,0.074,9.0,0.1501,19.0,,,0.1655,2.0
2024-05-17,0.1021,12.0,0.0719,23.0,0.1317,4.0,,,0.155,1.0,0.1286,1.0,0.074,9.0,0.1446,15.0,,,0.1663,2.0
2024-05-16,0.1021,12.0,0.0604,10.0,0.1346,5.0,,,0.1688,7.0,0.1296,2.0,0.0737,8.0,0.1473,17.0,,,0.1688,3.0
2024-05-15,0.0937,9.0,0.0526,4.0,0.1402,8.0,,,0.1617,2.0,0.1306,3.0,0.0736,7.0,0.1479,17.0,,,0.1617,1.0
2024-05-14,0.0968,10.0,0.0499,3.0,0.1461,12.0,,,0.1663,4.0,0.1305,3.0,0.0737,8.0,0.158,25.0,,,0.1663,2.0
2024-05-13,0.0975,10.0,0.0461,2.0,0.1365,6.0,,,0.1736,10.0,0.134,5.0,0.0738,8.0,0.155,23.0,,,0.1736,6.0
2024-05-10,0.0944,9.0,0.0526,4.0,0.1456,11.0,,,0.1685,6.0,0.1339,5.0,0.0737,8.0,0.1549,23.0,,,0.1685,3.0
2024-05-09,0.1107,16.0,0.0684,19.0,0.1375,7.0,,,0.1567,1.0,0.1341,5.0,0.0738,8.0,0.157,24.0,,,0.1747,7.0
2024-05-08,0.1885,65.0,0.0696,20.0,0.1418,9.0,,,0.1738,11.0,0.1329,4.0,0.0742,9.0,0.1576,25.0,,,0.1738,6.0
2024-05-07,0.1962,69.0,0.0755,28.0,0.1506,15.0,,,0.1772,14.0,0.1335,5.0,0.0742,9.0,0.1637,30.0,,,0.1772,9.0
2024-05-06,0.1956,69.0,0.0772,30.0,0.1497,15.0,,,0.175,12.0,0.1366,7.0,0.0744,10.0,0.1615,28.0,,,0.175,7.0
2024-05-03,0.1921,67.0,0.0891,42.0,0.1471,13.0,,,0.1665,5.0,0.1366,7.0,0.0745,11.0,0.1587,26.0,,,0.1795,12.0
2024-05-02,0.1878,65.0,0.0912,44.0,0.1502,15.0,,,0.1658,4.0,0.1364,7.0,0.0747,11.0,0.1617,28.0,,,0.186,18.0
2024-05-01,0.172,57.0,0.0863,39.0,0.1311,4.0,,,0.1951,32.0,0.1398,11.0,0.0742,9.0,0.1401,13.0,,,0.1936,22.0
2024-04-30,0.171,57.0,0.0872,40.0,0.1395,7.0,,,0.173,10.0,0.1397,11.0,0.0736,7.0,0.1549,23.0,,,0.1928,22.0
2024-04-29,0.0537,1.0,0.0914,44.0,0.1531,18.0,,,0.1704,8.0,0.1352,6.0,0.0735,7.0,0.1591,26.0,,,0.1704,4.0
2024-04-26,0.0381,1.0,0.0893,42.0,0.1517,16.0,,,0.1645,3.0,0.1349,6.0,0.0737,8.0,0.169,34.0,,,0.1908,20.0
2024-04-25,0.0409,1.0,0.0852,38.0,0.1592,23.0,,,0.175,12.0,0.1354,6.0,0.0743,10.0,0.1726,35.0,,,0.1929,22.0
2024-04-24,0.0997,11.0,0.0737,25.0,0.1586,23.0,,,0.1775,15.0,0.1354,6.0,0.0735,7.0,0.1688,34.0,,,0.1966,24.0
2024-04-23,0.1064,14.0,0.0779,31.0,0.1636,27.0,,,0.181,19.0,0.1356,7.0,0.0734,6.0,0.1717,35.0,,,0.189,20.0
2024-04-22,0.1461,40.0,0.0915,44.0,0.1687,33.0,,,0.1818,20.0,0.1356,7.0,0.0734,6.0,0.1784,39.0,,,0.2005,26.0
2024-04-19,0.1445,39.0,0.0868,40.0,0.1788,39.0,,,0.1929,30.0,0.1368,8.0,0.0727,4.0,0.1789,39.0,,,0.2101,31.0
2024-04-18,0.1286,28.0,0.0909,43.0,0.1804,40.0,,,0.1921,30.0,0.1385,10.0,0.0728,4.0,0.19,43.0,,,0.2085,30.0
2024-04-17,0.1436,38.0,0.0892,42.0,0.1712,34.0,,,0.1937,31.0,0.1388,10.0,0.073,5.0,0.1774,38.0,,,0.1937,22.0
2024-04-16,0.1414,37.0,0.0916,44.0,0.1711,34.0,,,0.1984,35.0,0.1391,11.0,0.0734,6.0,0.1769,38.0,,,0.2008,26.0
2024-04-15,0.147,41.0,0.0949,47.0,0.2012,54.0,,,0.2005,36.0,0.1381,9.0,0.0743,10.0,0.179,39.0,,,0.2005,26.0
2024-04-12,0.145,39.0,0.0975,49.0,0.1422,9.0,,,0.2414,65.0,0.1386,10.0,0.074,9.0,0.1422,14.0,,,0.2414,52.0
2024-04-11,0.1052,13.0,0.0856,38.0,0.165,28.0,,,0.1722,9.0,0.1366,7.0,0.0731,5.0,0.165,31.0,,,0.1768,9.0
2024-04-10,0.1047,13.0,0.0783,31.0,0.1721,35.0,,,0.179,17.0,0.1374,8.0,0.0726,4.0,0.1674,32.0,,,0.179,11.0
2024-04-09,0.0567,1.0,0.0684,19.0,0.1634,27.0,,,0.1745,11.0,0.1366,7.0,0.0722,3.0,0.1701,34.0,,,0.1745,6.0
2024-04-08,0.0558,1.0,0.0664,16.0,0.1494,15.0,,,0.1758,13.0,0.1371,8.0,0.0724,4.0,0.1638,30.0,,,0.1758,7.0
2024-04-04,0.1155,19.0,0.0726,23.0,0.1546,18.0,,,0.1763,13.0,0.1389,10.0,0.0747,11.0,0.1546,22.0,,,0.1763,8.0
2024-04-03,0.107,14.0,0.0615,11.0,0.1463,12.0,,,0.1719,9.0,0.1388,10.0,0.0742,9.0,0.1552,23.0,,,0.1719,5.0
2024-04-02,0.1182,20.0,0.0571,7.0,0.1588,23.0,,,0.1725,9.0,0.1397,11.0,0.0745,11.0,0.1588,26.0,,,0.1725,5.0
2024-04-01,0.1176,20.0,0.056,6.0,0.1451,11.0,,,0.175,12.0,0.1404,12.0,0.0744,10.0,0.1547,23.0,,,0.175,7.0
2024-03-28,0.1284,28.0,0.0672,17.0,0.1421,9.0,,,0.1741,11.0,0.1438,17.0,0.076,14.0,0.1549,23.0,,,0.1741,6.0
2024-03-27,0.1284,28.0,0.0675,17.0,0.1447,10.0,,,0.17,7.0,0.1442,18.0,0.0771,16.0,0.1525,21.0,,,0.17,4.0
2024-03-26,0.0908,8.0,0.0523,4.0,0.16,24.0,,,0.1756,12.0,0.1423,14.0,0.0764,15.0,0.1628,28.0,,,0.1756,7.0
2024-03-25,0.0767,3.0,0.0496,3.0,0.1547,19.0,,,0.1708,8.0,0.1424,15.0,0.0763,14.0,0.1547,23.0,,,0.1708,4.0
2024-03-22,0.0849,7.0,0.051,4.0,0.1453,11.0,,,0.1714,9.0,0.1433,16.0,0.0765,15.0,0.1542,22.0,,,0.1714,5.0
2024-03-21,0.0831,6.0,0.0637,13.0,0.1534,18.0,,,0.1698,7.0,0.1431,16.0,0.0767,15.0,0.1534,22.0,,,0.1698,4.0
2024-03-20,0.0876,7.0,0.0654,15.0,0.1382,7.0,,,0.1708,8.0,0.1431,16.0,0.0769,15.0,0.1487,18.0,,,0.1708,4.0
2024-03-19,0.0682,2.0,0.0565,7.0,0.1486,14.0,,,0.1795,17.0,0.144,17.0,0.0766,15.0,0.1596,26.0,,,0.1795,12.0
2024-03-18,0.0718,2.0,0.0588,8.0,0.1533,18.0,,,0.1792,17.0,0.1441,17.0,0.0773,17.0,0.1612,27.0,,,0.1792,11.0
2024-03-15,0.086,7.0,0.0644,14.0,0.1512,16.0,,,0.181,19.0,0.1442,18.0,0.0774,17.0,0.1612,27.0,,,0.181,13.0
2024-03-14,0.0917,8.0,0.0664,16.0,0.166,30.0,,,0.1712,8.0,0.144,17.0,0.0774,17.0,0.1684,33.0,,,0.1712,5.0
2024-03-13,0.0843,6.0,0.0701,20.0,0.144,10.0,,,0.1745,11.0,0.1442,18.0,0.0776,18.0,0.1571,24.0,,,0.1745,6.0
2024-03-12,0.0914,8.0,0.0605,11.0,0.15,15.0,,,0.1835,22.0,0.1457,22.0,0.0771,16.0,0.1602,27.0,,,0.1835,15.0
2024-03-11,0.1034,12.0,0.062,12.0,0.1523,17.0,,,0.1808,18.0,0.1458,23.0,0.0773,17.0,0.1648,30.0,,,0.1808,13.0
2024-03-08,0.1034,12.0,0.0565,7.0,0.1506,15.0,,,0.1782,15.0,0.1462,24.0,0.0771,16.0,0.1627,28.0,,,0.1782,10.0
2024-03-07,0.1145,19.0,0.0577,8.0,0.1394,7.0,,,0.1798,18.0,0.1462,24.0,0.0774,17.0,0.1525,21.0,,,0.1798,12.0
2024-03-06,0.1041,13.0,0.0513,4.0,0.1486,14.0,,,0.1781,15.0,0.1455,22.0,0.0771,16.0,0.1578,25.0,,,0.1781,10.0
2024-03-05,0.1001,11.0,0.0491,3.0,0.1472,13.0,,,0.1816,20.0,0.1452,21.0,0.0772,17.0,0.1581,25.0,,,0.1816,14.0
2024-03-04,0.1003,11.0,0.0481,3.0,0.1522,17.0,,,0.1744,11.0,0.1453,21.0,0.0773,17.0,0.1615,28.0,,,0.1744,6.0
2024-03-01,0.0885,7.0,0.0496,3.0,0.1397,8.0,,,0.1737,10.0,0.1452,21.0,0.0775,18.0,0.1575,24.0,,,0.1737,6.0
2024-02-29,0.0754,3.0,0.051,4.0,0.1408,8.0,,,0.1746,11.0,0.1455,22.0,0.0775,18.0,0.1484,18.0,,,0.1746,7.0
2024-02-27,0.0711,2.0,0.0543,5.0,0.1441,10.0,,,0.1679,6.0,0.1452,21.0,0.0773,17.0,0.1479,17.0,,,0.1679,3.0
2024-02-26,0.1083,15.0,0.0659,16.0,0.1345,5.0,,,0.1718,9.0,0.1461,24.0,0.0779,19.0,0.1458,16.0,,,0.1718,5.0
2024-02-23,0.0972,10.0,0.0681,18.0,0.1349,5.0,,,0.1685,6.0,0.1465,25.0,0.0781,19.0,0.1416,14.0,,,0.1685,3.0
2024-02-22,0.1735,57.0,0.0843,37.0,0.1465,12.0,,,0.1777,15.0,0.1467,26.0,0.0783,20.0,0.1503,19.0,,,0.1777,10.0
2024-02-21,0.1824,63.0,0.085,38.0,0.1495,15.0,,,0.1696,7.0,0.1473,26.0,0.0784,20.0,0.1519,20.0,,,0.1784,11.0
2024-02-20,0.182,63.0,0.0816,35.0,0.1569,20.0,,,0.1758,13.0,0.1471,26.0,0.0788,21.0,0.1547,23.0,,,0.1758,7.0
2024-02-16,0.1778,60.0,0.0797,33.0,0.1426,9.0,,,0.1812,20.0,0.1469,26.0,0.0789,22.0,0.1507,20.0,,,0.1812,14.0
2024-02-15,0.1778,60.0,0.0784,32.0,0.1478,13.0,,,0.1761,13.0,0.1469,26.0,0.0791,23.0,0.1535,22.0,,,0.1761,8.0
2024-02-14,0.1584,48.0,0.0686,19.0,0.1561,20.0,,,0.1854,25.0,0.1455,22.0,0.0788,21.0,0.1611,27.0,,,0.1854,17.0
2024-02-13,0.1626,52.0,0.067,17.0,0.1734,36.0,,,0.1849,24.0,0.1453,21.0,0.079,22.0,0.1694,34.0,,,0.1849,17.0
2024-02-12,0.1228,24.0,0.0427,1.0,0.1478,13.0,,,0.1768,14.0,0.1427,15.0,0.0783,20.0,0.1579,25.0,,,0.1768,9.0
2024-02-09,0.1219,22.0,0.0466,2.0,0.1449,10.0,,,0.1811,19.0,0.1444,19.0,0.0787,21.0,0.1578,25.0,,,0.1811,14.0
2024-02-08,0.1389,35.0,0.0674,17.0,0.1445,10.0,,,0.1836,22.0,0.1445,19.0,0.0788,21.0,0.1614,28.0,,,0.1836,16.0
2024-02-07,0.1412,37.0,0.0743,26.0,0.1516,16.0,,,0.184,23.0,0.1445,19.0,0.0788,21.0,0.1577,25.0,,,0.184,16.0
2024-02-06,0.1471,41.0,0.0783,31.0,0.1518,16.0,,,0.1797,17.0,0.1445,19.0,0.079,22.0,0.1587,26.0,,,0.1797,12.0
2024-02-05,0.1457,40.0,0.0808,34.0,0.1632,27.0,,,0.1808,18.0,0.1447,19.0,0.0792,23.0,0.161,27.0,,,0.1891,20.0
2024-02-02,0.138,34.0,0.0835,36.0,0.1594,23.0,,,0.1847,24.0,0.1438,17.0,0.0797,25.0,0.1648,30.0,,,0.1847,16.0
2024-02-01,0.1207,22.0,0.0848,37.0,0.1566,20.0,,,0.1758,13.0,0.1434,16.0,0.0797,25.0,0.1565,24.0,,,0.1794,12.0
2024-01-31,0.1131,18.0,0.0817,35.0,0.1578,21.0,,,0.1798,18.0,0.1427,15.0,0.0802,26.0,0.1643,30.0,,,0.1798,12.0
2024-01-30,0.084,6.0,0.0653,15.0,0.1437,9.0,,,0.1666,5.0,0.1416,13.0,0.0799,25.0,0.1489,18.0,,,0.1725,5.0
2024-01-29,0.0842,6.0,0.0622,12.0,0.1366,6.0,,,0.1668,5.0,0.1436,17.0,0.0798,25.0,0.1486,18.0,,,0.1772,9.0
2024-01-26,0.0846,7.0,0.058,8.0,0.1444,10.0,,,0.1737,10.0,0.1439,17.0,0.0797,25.0,0.1501,19.0,,,0.1737,6.0
2024-01-25,0.1227,23.0,0.0567,7.0,0.1373,7.0,,,0.1746,11.0,0.1447,19.0,0.0797,25.0,0.1691,34.0,,,0.1746,7.0
2024-01-24,0.1642,52.0,0.0717,22.0,0.1406,8.0,,,0.1732,10.0,0.1442,18.0,0.0795,24.0,0.1499,19.0,,,0.1732,5.0
2024-01-23,0.1604,49.0,0.0737,25.0,0.1363,6.0,,,0.1652,3.0,0.1447,19.0,0.08,26.0,0.1546,22.0,,,0.1759,8.0
2024-01-22,0.1474,41.0,0.0776,30.0,0.1468,13.0,,,0.1807,18.0,0.1445,19.0,0.08,26.0,0.1608,27.0,,,0.1807,13.0
