date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-20,0.1638,57.0,0.0647,34.0,0.2627,78.0,,,0.2861,74.0,0.1338,8.0,0.0744,32.0,0.2116,76.0,,,0.2186,49.0
2022-12-19,0.0821,10.0,0.0578,23.0,0.1911,48.0,,,0.3023,78.0,0.1316,7.0,0.0745,32.0,0.1183,12.0,,,0.2176,48.0
2022-12-16,0.1012,19.0,0.0675,38.0,0.2118,59.0,,,0.3012,78.0,0.1316,7.0,0.0746,32.0,0.1324,22.0,,,0.2151,47.0
2022-12-15,0.0942,15.0,0.0673,38.0,0.1981,51.0,,,0.2656,67.0,0.1318,7.0,0.0748,33.0,0.1022,6.0,,,0.2285,54.0
2022-12-14,0.0763,7.0,0.0717,44.0,0.263,78.0,,,0.2088,38.0,0.1348,9.0,0.0749,33.0,0.1162,11.0,,,0.2088,42.0
2022-12-12,0.1297,36.0,0.0736,47.0,0.166,36.0,,,0.2155,43.0,0.1418,16.0,0.0747,33.0,0.166,47.0,,,0.2155,47.0
2022-12-08,0.1541,51.0,0.0839,61.0,0.2439,72.0,,,0.3561,87.0,0.1414,15.0,0.0748,33.0,0.2439,88.0,,,0.3561,98.0
2022-12-07,0.1339,39.0,0.0754,50.0,0.2124,59.0,,,0.3871,91.0,0.1465,21.0,0.0746,32.0,0.1653,46.0,,,0.2283,54.0
2022-12-02,0.148,47.0,0.0679,39.0,0.2435,72.0,,,0.2721,69.0,0.1486,26.0,0.0751,33.0,0.1272,18.0,,,0.2721,80.0
2022-11-28,0.1213,31.0,0.051,14.0,0.3562,92.0,,,0.3248,83.0,0.1477,24.0,0.075,33.0,0.12,13.0,,,0.226,53.0
2022-11-23,0.0932,15.0,0.0553,19.0,0.1715,39.0,,,0.468,95.0,0.1475,23.0,0.0751,33.0,0.1174,12.0,,,0.2309,55.0
2022-11-15,0.1313,37.0,0.0669,37.0,0.5565,99.0,,,0.267,67.0,0.1494,28.0,0.0759,34.0,0.1358,25.0,,,0.2238,52.0
2022-11-14,0.1357,40.0,0.062,30.0,0.534,99.0,,,0.3181,81.0,0.1495,28.0,0.0759,34.0,0.1232,15.0,,,0.3181,95.0
2022-11-11,0.1337,39.0,0.0667,37.0,0.1304,14.0,,,0.2654,67.0,0.1527,32.0,0.0775,37.0,0.1304,20.0,,,0.2098,43.0
2022-11-10,0.1503,48.0,0.0774,53.0,0.2679,80.0,,,0.3221,82.0,0.1534,33.0,0.0777,37.0,0.1125,9.0,,,0.3221,95.0
2022-11-09,0.1132,25.0,0.0722,45.0,0.462,98.0,,,0.4207,93.0,0.1516,31.0,0.0774,36.0,0.1229,15.0,,,0.1958,33.0
2022-11-08,0.0923,14.0,0.0669,37.0,0.2446,72.0,,,0.4,92.0,0.1556,34.0,0.0775,37.0,0.1333,22.0,,,0.2042,39.0
2022-11-07,0.1179,28.0,0.0726,45.0,0.4216,96.0,,,0.3646,88.0,0.1553,34.0,0.0776,37.0,0.1985,69.0,,,0.2419,61.0
2022-11-04,0.1501,48.0,0.0774,53.0,0.3992,95.0,,,0.4221,93.0,0.1568,35.0,0.079,40.0,0.2311,84.0,,,0.4221,100.0
2022-11-03,0.1412,43.0,0.077,53.0,0.2923,86.0,,,0.2984,78.0,0.1562,35.0,0.0796,42.0,0.2763,94.0,,,0.2984,90.0
2022-11-01,0.159,53.0,0.068,39.0,0.3968,95.0,,,0.2843,73.0,0.1624,40.0,0.08,43.0,0.2467,89.0,,,0.2843,86.0
2022-10-31,0.1594,54.0,0.0715,44.0,0.1861,46.0,,,0.3255,83.0,0.1654,43.0,0.0818,44.0,0.2449,88.0,,,0.2613,71.0
2022-10-28,0.1593,54.0,0.0763,52.0,0.2081,57.0,,,0.3908,91.0,0.1659,43.0,0.0836,46.0,0.2081,75.0,,,0.3908,99.0
2022-10-27,0.1335,39.0,0.0681,39.0,0.3824,94.0,,,0.3055,79.0,0.1648,42.0,0.0834,46.0,0.151,36.0,,,0.3055,92.0
2022-10-26,0.1078,22.0,0.0627,31.0,0.3144,89.0,,,0.3291,84.0,0.164,41.0,0.0836,46.0,0.1612,43.0,,,0.2221,51.0
2022-10-25,0.1147,26.0,0.0628,31.0,0.3405,91.0,,,0.3795,90.0,0.1661,43.0,0.0855,48.0,0.1178,12.0,,,0.3059,93.0
2022-10-24,0.087,12.0,0.0691,41.0,0.3548,92.0,,,0.2232,49.0,0.1715,47.0,0.0857,49.0,0.1356,25.0,,,0.2232,52.0
2022-10-21,0.1011,19.0,0.1333,88.0,0.3244,90.0,,,0.3133,80.0,0.1721,47.0,0.0858,49.0,0.1138,10.0,,,0.2277,54.0
2022-10-20,0.1022,19.0,0.1308,87.0,0.3441,91.0,,,0.3097,80.0,0.1754,50.0,0.0857,49.0,0.1409,28.0,,,0.3097,93.0
2022-10-19,0.118,28.0,0.1315,88.0,0.3468,92.0,,,0.4973,97.0,0.1753,50.0,0.0861,49.0,0.1632,45.0,,,0.229,54.0
2022-10-13,0.1003,18.0,0.1264,86.0,0.2221,64.0,,,0.364,88.0,0.1767,50.0,0.0874,49.0,0.2221,80.0,,,0.3011,91.0
2022-10-12,0.1816,65.0,0.0656,35.0,0.3256,90.0,,,0.5244,97.0,0.1762,50.0,0.0831,46.0,0.21,76.0,,,0.2559,69.0
2022-10-11,0.2212,78.0,0.0789,55.0,0.2802,83.0,,,0.4593,95.0,0.1762,50.0,0.0831,46.0,0.1762,56.0,,,0.2032,39.0
2022-10-10,0.2223,79.0,0.0781,54.0,0.4414,97.0,,,0.4004,92.0,0.1771,50.0,0.0827,46.0,0.1618,44.0,,,0.2122,44.0
2022-10-07,0.228,80.0,0.08,57.0,0.4281,96.0,,,0.4093,92.0,0.1779,51.0,0.0831,46.0,0.165,46.0,,,0.2658,74.0
2022-10-06,0.2248,79.0,0.0935,70.0,0.4317,97.0,,,0.2954,77.0,0.1778,51.0,0.0831,46.0,0.1591,42.0,,,0.2173,48.0
2022-10-05,0.2273,80.0,0.1,75.0,0.3561,92.0,,,0.3408,86.0,0.1777,51.0,0.083,46.0,0.1647,46.0,,,0.2079,41.0
2022-10-04,0.2228,79.0,0.1035,77.0,0.2899,85.0,,,0.2638,66.0,0.1775,51.0,0.0834,46.0,0.2311,84.0,,,0.2555,68.0
2022-10-03,0.1982,72.0,0.1003,75.0,0.2537,75.0,,,0.4218,93.0,0.175,49.0,0.0831,46.0,0.1561,40.0,,,0.218,49.0
2022-09-30,0.1314,37.0,0.09,67.0,0.415,96.0,,,0.4112,93.0,0.1744,49.0,0.0825,45.0,0.1665,47.0,,,0.2073,41.0
2022-09-29,0.1347,40.0,0.091,68.0,0.2591,77.0,,,0.3756,89.0,0.1746,49.0,0.0822,45.0,0.2716,93.0,,,0.2884,87.0
2022-09-28,0.1342,39.0,0.0878,65.0,0.3463,92.0,,,0.2667,67.0,0.1756,50.0,0.0823,45.0,0.1565,40.0,,,0.2101,43.0
2022-09-27,0.0951,16.0,0.0745,48.0,0.3895,94.0,,,0.3135,80.0,0.1757,50.0,0.0819,44.0,0.2786,95.0,,,0.3152,94.0
2022-09-26,0.095,16.0,0.0622,30.0,0.3902,94.0,,,0.2893,75.0,0.1772,51.0,0.0818,44.0,0.238,87.0,,,0.2686,77.0
2022-09-23,0.0944,15.0,0.0568,21.0,0.2731,81.0,,,0.2685,68.0,0.1779,51.0,0.0818,44.0,0.204,73.0,,,0.2884,87.0
2022-09-22,0.0896,13.0,0.0512,14.0,0.1914,48.0,,,0.1612,9.0,0.1768,50.0,0.0817,44.0,0.1652,46.0,,,0.2679,76.0
2022-09-21,0.14,43.0,0.0661,36.0,0.2868,85.0,,,0.3296,84.0,0.1767,50.0,0.0817,44.0,0.2868,96.0,,,0.2066,41.0
2022-09-20,0.1399,43.0,0.0586,24.0,0.3798,94.0,,,0.2603,65.0,0.1782,51.0,0.0813,44.0,0.2181,79.0,,,0.205,39.0
2022-09-19,0.1616,55.0,0.061,28.0,0.3146,89.0,,,0.326,83.0,0.1781,51.0,0.0814,44.0,0.1427,28.0,,,0.1933,31.0
2022-09-16,0.1776,64.0,0.0603,27.0,0.2521,74.0,,,0.3216,82.0,0.1797,52.0,0.0813,44.0,0.1315,21.0,,,0.1999,36.0
2022-09-15,0.1753,63.0,0.0612,28.0,0.2914,85.0,,,0.3192,81.0,0.1796,52.0,0.0815,44.0,0.2304,84.0,,,0.2519,67.0
2022-09-14,0.1711,61.0,0.0615,28.0,0.2697,81.0,,,0.3076,80.0,0.1811,52.0,0.082,44.0,0.1515,36.0,,,0.2561,69.0
2022-09-13,0.1832,66.0,0.0779,54.0,0.4344,97.0,,,0.4058,92.0,0.1814,52.0,0.0822,45.0,0.2345,85.0,,,0.21,43.0
2022-09-12,0.1202,30.0,0.0682,40.0,0.2381,70.0,,,0.4138,93.0,0.1817,53.0,0.0818,44.0,0.1822,60.0,,,0.2382,59.0
2022-09-09,0.1244,33.0,0.071,43.0,0.2255,65.0,,,0.4205,93.0,0.183,53.0,0.0826,45.0,0.1397,28.0,,,0.1985,35.0
2022-09-08,0.1088,23.0,0.0754,50.0,0.2222,64.0,,,0.2989,78.0,0.1831,53.0,0.0829,46.0,0.2032,72.0,,,0.2559,69.0
2022-09-07,0.0721,6.0,0.073,46.0,0.2843,84.0,,,0.3163,81.0,0.1826,53.0,0.0839,47.0,0.2109,76.0,,,0.2428,62.0
2022-09-06,0.0986,17.0,0.0872,65.0,0.4659,98.0,,,0.4764,96.0,0.1825,53.0,0.0843,47.0,0.2655,92.0,,,0.2835,86.0
2022-09-02,0.1052,21.0,0.0871,65.0,0.4266,96.0,,,0.2255,50.0,0.186,56.0,0.0846,47.0,0.1671,48.0,,,0.1999,36.0
2022-09-01,0.1036,20.0,0.0726,45.0,0.2991,87.0,,,0.4395,94.0,0.1861,56.0,0.0841,47.0,0.2323,85.0,,,0.2047,39.0
2022-08-31,0.1035,20.0,0.0703,42.0,0.4216,96.0,,,0.2627,66.0,0.1915,60.0,0.0852,48.0,0.24,87.0,,,0.2517,67.0
2022-08-29,0.1095,23.0,0.0614,28.0,0.2745,82.0,,,0.3667,89.0,0.1935,61.0,0.0852,48.0,0.1283,18.0,,,0.2161,47.0
2022-08-26,0.1117,24.0,0.0622,30.0,0.3051,88.0,,,0.2711,69.0,0.1937,61.0,0.0855,48.0,0.1268,17.0,,,0.2029,38.0
2022-08-25,0.088,12.0,0.0436,6.0,0.2737,82.0,,,0.2164,44.0,0.1939,61.0,0.0855,48.0,0.1213,14.0,,,0.1225,1.0
2022-08-24,0.0796,8.0,0.0446,7.0,0.1933,49.0,,,0.336,85.0,0.1947,61.0,0.0861,49.0,0.2296,83.0,,,0.1506,6.0
2022-08-23,0.0829,10.0,0.0502,13.0,0.1803,43.0,,,0.2407,57.0,0.1977,62.0,0.0865,49.0,0.0863,4.0,,,0.1945,32.0
2022-08-22,0.1248,33.0,0.05,13.0,0.2023,54.0,,,0.1941,28.0,0.1976,62.0,0.0884,50.0,0.1038,6.0,,,0.1624,11.0
2022-08-19,0.117,28.0,0.0504,13.0,0.2301,67.0,,,0.2169,44.0,0.1981,63.0,0.0888,50.0,0.2301,83.0,,,0.2169,48.0
2022-08-18,0.0917,14.0,0.0487,11.0,0.1541,28.0,,,0.181,22.0,0.1979,63.0,0.089,50.0,0.1426,28.0,,,0.1806,22.0
2022-08-17,0.1288,35.0,0.0458,8.0,0.3031,87.0,,,0.3201,82.0,0.198,63.0,0.0891,51.0,0.1917,65.0,,,0.2424,62.0
2022-08-16,0.1301,37.0,0.0467,9.0,0.1852,46.0,,,0.2904,75.0,0.1999,63.0,0.0892,51.0,0.2488,89.0,,,0.2205,50.0
2022-08-15,0.1335,39.0,0.0462,8.0,0.2352,69.0,,,0.1743,17.0,0.1999,63.0,0.0894,51.0,0.1354,25.0,,,0.1743,18.0
2022-08-12,0.1574,53.0,0.0404,4.0,0.2188,62.0,,,0.2695,68.0,0.2005,64.0,0.0892,51.0,0.2396,87.0,,,0.1968,34.0
2022-08-11,0.1325,38.0,0.0424,5.0,0.353,92.0,,,0.2946,76.0,0.1994,63.0,0.0892,51.0,0.1526,37.0,,,0.2191,49.0
2022-08-10,0.1436,45.0,0.0473,9.0,0.3493,92.0,,,0.3565,87.0,0.2001,63.0,0.09,51.0,0.1611,43.0,,,0.1868,26.0
2022-08-09,0.1216,31.0,0.0506,13.0,0.4337,97.0,,,0.2965,77.0,0.2,63.0,0.0905,51.0,0.1569,40.0,,,0.1796,21.0
2022-08-08,0.1068,21.0,0.0552,19.0,0.4069,95.0,,,0.1907,27.0,0.2004,64.0,0.0905,51.0,0.1609,43.0,,,0.1907,28.0
2022-08-05,0.1108,24.0,0.0531,17.0,0.3867,94.0,,,0.2846,73.0,0.2007,64.0,0.0906,52.0,0.1518,36.0,,,0.1988,35.0
2022-08-04,0.1284,35.0,0.0587,24.0,0.359,93.0,,,0.3712,89.0,0.2003,64.0,0.0906,52.0,0.187,63.0,,,0.1894,28.0
2022-08-03,0.1264,34.0,0.0592,25.0,0.3111,88.0,,,0.3873,91.0,0.2003,64.0,0.0908,52.0,0.1415,28.0,,,0.2105,43.0
2022-08-02,0.1272,34.0,0.057,21.0,0.3369,91.0,,,0.3915,91.0,0.2016,64.0,0.0912,52.0,0.1809,59.0,,,0.1949,32.0
2022-08-01,0.1275,35.0,0.0559,20.0,0.2618,78.0,,,0.2616,65.0,0.202,65.0,0.0911,52.0,0.1252,17.0,,,0.2413,61.0
2022-07-29,0.1403,43.0,0.0562,20.0,0.2425,71.0,,,0.2735,70.0,0.2021,65.0,0.0911,52.0,0.2256,82.0,,,0.1896,28.0
2022-07-28,0.1405,43.0,0.0542,18.0,0.2474,73.0,,,0.251,61.0,0.2041,66.0,0.0915,52.0,0.1596,42.0,,,0.1916,30.0
2022-07-27,0.1543,51.0,0.0524,16.0,0.2149,61.0,,,0.2856,74.0,0.2039,65.0,0.092,53.0,0.1584,41.0,,,0.2531,67.0
2022-07-26,0.1413,43.0,0.0543,18.0,0.2892,85.0,,,0.2092,38.0,0.2035,65.0,0.092,53.0,0.187,63.0,,,0.1969,34.0
2022-07-25,0.122,31.0,0.0527,16.0,0.1657,36.0,,,0.2152,42.0,0.2035,65.0,0.0929,54.0,0.1812,59.0,,,0.1925,31.0
2022-07-22,0.1232,32.0,0.0553,19.0,0.2804,83.0,,,0.2069,37.0,0.2034,65.0,0.0936,55.0,0.1716,51.0,,,0.1919,30.0
2022-07-21,0.0998,18.0,0.0596,26.0,0.2026,54.0,,,0.1848,24.0,0.2031,65.0,0.095,56.0,0.1847,61.0,,,0.1957,33.0
2022-07-20,0.1086,23.0,0.0593,25.0,0.3073,88.0,,,0.2981,77.0,0.2029,65.0,0.0953,56.0,0.1502,35.0,,,0.1859,26.0
2022-07-19,0.1158,27.0,0.0638,33.0,0.2982,87.0,,,0.2838,73.0,0.203,65.0,0.0961,57.0,0.1654,46.0,,,0.2309,55.0
2022-07-18,0.0779,8.0,0.0637,33.0,0.3636,93.0,,,0.2827,73.0,0.2031,65.0,0.0964,57.0,0.2702,93.0,,,0.2383,59.0
2022-07-15,0.1172,28.0,0.0594,25.0,0.3506,92.0,,,0.2534,62.0,0.2038,65.0,0.0961,57.0,0.1875,63.0,,,0.2296,55.0
2022-07-14,0.1125,24.0,0.0657,35.0,0.2657,79.0,,,0.3339,85.0,0.2035,65.0,0.0962,57.0,0.1679,49.0,,,0.1987,35.0
2022-07-13,0.1161,27.0,0.0762,51.0,0.2593,77.0,,,0.2925,76.0,0.2046,66.0,0.0966,57.0,0.2654,92.0,,,0.2925,88.0
2022-07-12,0.1143,26.0,0.0874,65.0,0.419,96.0,,,0.2218,48.0,0.2049,66.0,0.0964,57.0,0.263,91.0,,,0.292,88.0
2022-07-11,0.1251,33.0,0.0934,70.0,0.2545,75.0,,,0.2325,53.0,0.2051,66.0,0.0966,57.0,0.2798,95.0,,,0.2014,37.0
2022-07-08,0.1203,30.0,0.0895,67.0,0.2841,84.0,,,0.4754,96.0,0.2051,66.0,0.0969,57.0,0.1831,60.0,,,0.2001,36.0
2022-07-07,0.1162,27.0,0.1104,80.0,0.2082,57.0,,,0.385,90.0,0.2053,67.0,0.0971,57.0,0.1856,62.0,,,0.2049,39.0
2022-07-06,0.0626,3.0,0.1084,79.0,0.4053,95.0,,,0.417,93.0,0.2043,66.0,0.0969,57.0,0.1944,67.0,,,0.2093,42.0
2022-07-05,0.1515,49.0,0.1109,80.0,0.2934,86.0,,,0.5078,97.0,0.2044,66.0,0.0972,57.0,0.1732,53.0,,,0.2153,47.0
2022-07-01,0.1554,51.0,0.1036,77.0,0.2438,72.0,,,0.3632,88.0,0.2066,68.0,0.0967,57.0,0.2686,93.0,,,0.2366,57.0
2022-06-30,0.1624,56.0,0.094,71.0,0.2221,64.0,,,0.42,93.0,0.2066,68.0,0.0959,57.0,0.2808,95.0,,,0.3071,93.0
2022-06-29,0.1975,72.0,0.0884,66.0,0.3677,93.0,,,0.2645,66.0,0.2063,67.0,0.0956,57.0,0.1927,66.0,,,0.1984,35.0
2022-06-28,0.1999,72.0,0.0905,68.0,0.3979,95.0,,,0.3635,88.0,0.2063,67.0,0.0957,57.0,0.2936,96.0,,,0.2347,57.0
2022-06-27,0.2016,73.0,0.0629,31.0,0.3573,92.0,,,0.3251,83.0,0.2063,67.0,0.0944,56.0,0.2052,74.0,,,0.198,35.0
2022-06-24,0.2654,87.0,0.0672,38.0,0.2643,79.0,,,0.298,77.0,0.2049,66.0,0.0944,56.0,0.2553,90.0,,,0.2893,88.0
2022-06-23,0.2506,85.0,0.0649,34.0,0.2379,70.0,,,0.4429,94.0,0.204,65.0,0.0942,55.0,0.1983,69.0,,,0.2272,53.0
2022-06-22,0.2969,90.0,0.0676,39.0,0.1781,42.0,,,0.3703,89.0,0.2042,66.0,0.0942,55.0,0.1733,53.0,,,0.2203,50.0
2022-06-21,0.3044,91.0,0.0707,43.0,0.3023,87.0,,,0.2174,45.0,0.204,65.0,0.0942,55.0,0.1701,50.0,,,0.2174,48.0
2022-06-17,0.2364,82.0,0.0794,56.0,0.2749,82.0,,,0.2809,72.0,0.2017,64.0,0.0941,55.0,0.1395,28.0,,,0.2953,89.0
2022-06-16,0.2006,73.0,0.0771,53.0,0.305,88.0,,,0.6453,99.0,0.2012,64.0,0.0943,55.0,0.2249,82.0,,,0.298,90.0
2022-06-15,0.1879,68.0,0.0847,62.0,0.5174,99.0,,,0.2618,65.0,0.1978,63.0,0.0944,56.0,0.1595,42.0,,,0.228,54.0
2022-06-14,0.2194,78.0,0.0835,61.0,0.457,98.0,,,0.5965,98.0,0.1977,62.0,0.0943,55.0,0.1856,62.0,,,0.2387,59.0
2022-06-13,0.2235,79.0,0.0783,54.0,0.3836,94.0,,,0.4648,95.0,0.1999,63.0,0.0947,56.0,0.1661,47.0,,,0.295,89.0
2022-06-10,0.1759,63.0,0.0825,60.0,0.2165,61.0,,,0.4146,93.0,0.196,62.0,0.0948,56.0,0.2041,73.0,,,0.3069,93.0
2022-06-09,0.1555,51.0,0.0781,54.0,0.2088,57.0,,,0.3156,81.0,0.1951,62.0,0.0944,56.0,0.1091,8.0,,,0.2529,67.0
2022-06-08,0.1416,44.0,0.0672,38.0,0.1356,17.0,,,0.2924,76.0,0.1949,62.0,0.0939,55.0,0.1373,26.0,,,0.283,85.0
2022-06-07,0.1375,41.0,0.0674,38.0,0.1994,52.0,,,0.2896,75.0,0.1954,62.0,0.0941,55.0,0.1346,23.0,,,0.2542,68.0
2022-06-06,0.1373,41.0,0.0652,34.0,0.3274,90.0,,,0.2576,64.0,0.1951,62.0,0.0936,55.0,0.1909,65.0,,,0.274,81.0
2022-06-03,0.1245,33.0,0.0652,34.0,0.3528,92.0,,,0.2611,65.0,0.1974,62.0,0.0936,55.0,0.2154,78.0,,,0.2675,76.0
2022-06-02,0.1211,31.0,0.0671,38.0,0.1619,34.0,,,0.2535,62.0,0.1968,62.0,0.0936,55.0,0.174,54.0,,,0.2157,47.0
2022-06-01,0.1266,34.0,0.058,23.0,0.2052,56.0,,,0.1775,20.0,0.1966,62.0,0.0933,55.0,0.1496,35.0,,,0.2534,68.0
2022-05-31,0.1336,39.0,0.0657,35.0,0.2483,74.0,,,0.342,86.0,0.1974,62.0,0.0937,55.0,0.1999,70.0,,,0.2367,57.0
2022-05-27,0.1318,38.0,0.0726,45.0,0.2439,72.0,,,0.1479,5.0,0.1977,62.0,0.0962,57.0,0.0953,5.0,,,0.2391,60.0
2022-05-26,0.2062,74.0,0.0972,73.0,0.2359,69.0,,,0.2576,64.0,0.1995,63.0,0.0965,57.0,0.105,7.0,,,0.2845,86.0
2022-05-25,0.2119,76.0,0.0948,71.0,0.3604,93.0,,,0.3753,89.0,0.1993,63.0,0.0963,57.0,0.1727,52.0,,,0.2471,64.0
2022-05-24,0.213,76.0,0.0962,72.0,0.1919,48.0,,,0.2899,75.0,0.2081,68.0,0.097,57.0,0.1138,10.0,,,0.2621,71.0
2022-05-23,0.2422,83.0,0.0993,74.0,0.1959,50.0,,,0.3202,82.0,0.2079,68.0,0.097,57.0,0.1818,59.0,,,0.2512,66.0
2022-05-20,0.242,83.0,0.1022,76.0,0.287,85.0,,,0.2956,77.0,0.2073,68.0,0.097,57.0,0.1806,59.0,,,0.2363,57.0
2022-05-19,0.2552,86.0,0.1147,82.0,0.208,57.0,,,0.3381,85.0,0.2063,67.0,0.0966,57.0,0.1994,70.0,,,0.2583,70.0
2022-05-18,0.2536,85.0,0.1183,83.0,0.3849,94.0,,,0.5992,98.0,0.2062,67.0,0.0964,57.0,0.1188,12.0,,,0.3055,92.0
2022-05-17,0.2883,89.0,0.1111,80.0,0.2009,53.0,,,0.6364,99.0,0.2041,66.0,0.0951,56.0,0.1687,49.0,,,0.2139,46.0
2022-05-16,0.2849,89.0,0.1114,80.0,0.3936,94.0,,,0.3415,86.0,0.204,65.0,0.095,56.0,0.1634,45.0,,,0.2125,45.0
2022-05-13,0.3096,92.0,0.132,88.0,0.4319,97.0,,,0.3652,88.0,0.204,65.0,0.0949,56.0,0.1666,47.0,,,0.2294,54.0
2022-05-11,0.2636,87.0,0.1484,90.0,0.59,100.0,,,0.2445,57.0,0.2011,64.0,0.0944,56.0,0.2134,77.0,,,0.2304,55.0
2022-05-10,0.2588,86.0,0.1383,89.0,0.499,99.0,,,0.4789,96.0,0.2004,64.0,0.093,55.0,0.1985,69.0,,,0.2511,66.0
2022-05-09,0.2722,88.0,0.1521,91.0,0.2093,57.0,,,0.3564,87.0,0.2005,64.0,0.0929,54.0,0.1697,50.0,,,0.2835,86.0
2022-05-06,0.3015,91.0,0.1496,91.0,0.3441,91.0,,,0.2975,77.0,0.1963,62.0,0.092,53.0,0.2227,81.0,,,0.3083,93.0
2022-05-05,0.3031,91.0,0.1479,90.0,0.5071,99.0,,,0.4348,94.0,0.1958,62.0,0.0918,53.0,0.1686,49.0,,,0.2529,67.0
2022-05-03,0.3041,91.0,0.1167,83.0,0.2487,74.0,,,0.2131,41.0,0.193,61.0,0.0885,50.0,0.1699,50.0,,,0.293,89.0
2022-05-02,0.3142,92.0,0.1211,84.0,0.3106,88.0,,,0.2162,43.0,0.1929,61.0,0.0887,50.0,0.1885,64.0,,,0.2807,84.0
2022-04-29,0.3129,92.0,0.1287,86.0,0.4329,97.0,,,0.2581,64.0,0.1928,61.0,0.0883,50.0,0.2033,72.0,,,0.2469,64.0
2022-04-28,0.2886,89.0,0.1034,77.0,0.1857,46.0,,,0.2763,71.0,0.1922,60.0,0.0864,49.0,0.1984,69.0,,,0.2512,66.0
2022-04-27,0.2103,75.0,0.0996,75.0,0.1889,47.0,,,0.2946,76.0,0.1859,56.0,0.0858,49.0,0.1654,46.0,,,0.2015,37.0
2022-04-26,0.1913,70.0,0.0977,74.0,0.346,92.0,,,0.2129,41.0,0.1854,55.0,0.0857,49.0,0.1882,63.0,,,0.2089,42.0
2022-04-25,0.135,40.0,0.0967,73.0,0.1915,48.0,,,0.2689,68.0,0.183,53.0,0.0856,48.0,0.1602,42.0,,,0.2841,86.0
2022-04-22,0.1627,56.0,0.0844,62.0,0.3218,90.0,,,0.237,55.0,0.1832,54.0,0.0851,48.0,0.1856,62.0,,,0.2587,70.0
2022-04-21,0.1571,52.0,0.0799,57.0,0.2994,87.0,,,0.2186,45.0,0.1823,53.0,0.0846,47.0,0.1731,52.0,,,0.2073,41.0
2022-04-20,0.1641,57.0,0.0599,26.0,0.2672,80.0,,,0.2016,34.0,0.1824,53.0,0.0836,46.0,0.1662,47.0,,,0.197,34.0
2022-04-19,0.1654,57.0,0.0605,27.0,0.1782,42.0,,,0.1596,8.0,0.1843,54.0,0.0836,46.0,0.1491,34.0,,,0.217,48.0
2022-04-18,0.1306,37.0,0.0622,30.0,0.3217,90.0,,,0.2801,72.0,0.1829,53.0,0.0832,46.0,0.164,45.0,,,0.2002,36.0
2022-04-14,0.1463,46.0,0.0658,36.0,0.2779,83.0,,,0.2928,76.0,0.1831,53.0,0.0833,46.0,0.1805,57.0,,,0.1978,34.0
2022-04-13,0.1695,60.0,0.0662,36.0,0.2813,84.0,,,0.313,80.0,0.1832,54.0,0.0834,46.0,0.2286,83.0,,,0.2997,90.0
2022-04-12,0.144,45.0,0.0679,39.0,0.232,68.0,,,0.6492,99.0,0.1832,54.0,0.0835,46.0,0.1476,33.0,,,0.2564,69.0
2022-04-11,0.1833,66.0,0.064,33.0,0.5953,100.0,,,0.2964,77.0,0.1835,54.0,0.0832,46.0,0.188,63.0,,,0.3239,96.0
2022-04-08,0.1942,70.0,0.0729,46.0,0.2859,84.0,,,0.2462,59.0,0.1834,54.0,0.083,46.0,0.1689,50.0,,,0.1948,32.0
2022-04-07,0.2103,75.0,0.0807,57.0,0.4548,97.0,,,0.4509,95.0,0.1834,54.0,0.0831,46.0,0.1726,52.0,,,0.2664,75.0
2022-04-06,0.2344,81.0,0.078,54.0,0.4774,98.0,,,0.2766,71.0,0.1847,55.0,0.0829,46.0,0.2004,70.0,,,0.2766,83.0
2022-04-05,0.2261,80.0,0.0776,53.0,0.1892,47.0,,,0.169,14.0,0.1838,54.0,0.0828,46.0,0.2392,87.0,,,0.2621,71.0
2022-04-04,0.1964,71.0,0.0763,52.0,0.2709,81.0,,,0.4293,94.0,0.1822,53.0,0.083,46.0,0.1712,51.0,,,0.1978,34.0
2022-04-01,0.222,78.0,0.075,49.0,0.1806,43.0,,,0.2011,34.0,0.1823,53.0,0.0836,46.0,0.1371,26.0,,,0.25,66.0
2022-03-31,0.2035,73.0,0.072,44.0,0.2756,82.0,,,0.3279,84.0,0.1818,53.0,0.0838,47.0,0.1882,63.0,,,0.1906,28.0
2022-03-30,0.2086,75.0,0.06,26.0,0.3304,90.0,,,0.2626,66.0,0.1857,56.0,0.0848,48.0,0.1628,44.0,,,0.2374,59.0
2022-03-29,0.1587,53.0,0.0543,18.0,0.2668,80.0,,,0.2392,56.0,0.1843,54.0,0.0846,47.0,0.1635,45.0,,,0.1919,30.0
2022-03-28,0.1714,61.0,0.0611,28.0,0.3236,90.0,,,0.3993,92.0,0.1847,55.0,0.0846,47.0,0.2312,84.0,,,0.2612,71.0
2022-03-25,0.1613,55.0,0.0632,32.0,0.3027,87.0,,,0.327,83.0,0.1847,55.0,0.0845,47.0,0.1154,11.0,,,0.2932,89.0
2022-03-24,0.1679,59.0,0.0688,40.0,0.2545,75.0,,,0.3747,89.0,0.1865,57.0,0.0845,47.0,0.2119,76.0,,,0.2479,65.0
