date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-27,0.3556,,0.3893,,0.4799,,,,0.4171,,0.5991,,0.5267,,0.5404,,,,0.5306,
2024-08-26,0.3549,,0.3799,,0.3502,,,,0.5331,,0.5996,,0.5264,,0.5384,,,,0.5397,
2024-08-23,0.3413,,0.3676,,0.5414,,,,0.5155,,0.5995,,0.5261,,0.5338,,,,0.5607,
2024-08-22,0.2626,,0.3798,,0.4838,,,,0.4836,,0.5979,,0.5253,,0.5567,,,,0.553,
2024-08-21,0.3534,,0.3956,,0.5074,,,,0.492,,0.6097,,0.5311,,0.5366,,,,0.5469,
2024-08-20,0.4045,,0.429,,0.4578,,,,0.5446,,0.6102,,0.5326,,0.55,,,,0.5584,
2024-08-19,0.4615,,0.4745,,0.4875,,,,0.5112,,0.6112,,0.5331,,0.5334,,,,0.5446,
2024-08-16,0.4895,,0.5282,,0.5329,,,,0.4945,,0.6123,,0.5332,,0.5302,,,,0.5456,
2024-08-15,0.6154,,0.5642,,1.138,,,,1.2828,,0.6163,,0.5334,,0.5374,,,,0.5481,
2024-08-14,0.7112,,0.5913,,0.6953,,,,0.5021,,0.6169,,0.5337,,0.5516,,,,0.567,
2024-08-13,0.8243,,0.6942,,0.6061,,,,0.7952,,0.6167,,0.5327,,0.5572,,,,0.604,
2024-08-12,0.9118,,0.7322,,0.5392,,,,0.7601,,0.619,,0.5336,,0.5349,,,,0.5453,
2024-08-09,0.9724,,0.7895,,0.8932,,,,0.9127,,0.6217,,0.5351,,0.5623,,,,0.5792,
2024-08-08,1.0428,,0.7846,,0.5875,,,,0.6148,,0.6194,,0.5327,,0.5661,,,,0.589,
2024-08-07,1.0298,,0.7571,,0.7305,,,,0.7137,,0.6212,,0.5304,,0.5586,,,,0.5938,
2024-08-06,0.9795,,0.7838,,1.1346,,,,1.1599,,0.6157,,0.5287,,0.6028,,,,0.5788,
2024-08-05,0.9902,,0.7642,,1.1145,,,,1.0999,,0.6082,,0.5256,,0.655,,,,0.6482,
2024-08-02,0.9558,,0.685,,0.702,,,,1.0919,,0.6029,,0.5166,,0.5774,,,,0.5605,
2024-08-01,0.9275,,0.6877,,0.9386,,,,0.8264,,0.5941,,0.5128,,0.5824,,,,0.5317,
2024-07-31,0.8701,,0.6215,,0.842,,,,0.7881,,0.5855,,0.5062,,0.5624,,,,0.5395,
2024-07-30,0.78,,0.6267,,0.8716,,,,0.7513,,0.579,,0.5042,,0.5769,,,,0.5281,
2024-07-29,0.7827,,0.6335,,0.9239,,,,0.7912,,0.5789,,0.504,,0.5931,,,,0.5076,
2024-07-26,0.6639,,0.6473,,0.7513,,,,0.5955,,0.572,,0.4994,,0.5868,,,,0.5266,
2024-07-25,0.7176,,0.7418,,0.7921,,,,0.6251,,0.5635,,0.499,,0.5893,,,,0.5191,
2024-07-24,0.7424,,0.7322,,0.7689,,,,0.6519,,0.5634,,0.4958,,0.5748,,,,0.5365,
2024-07-23,0.7294,,0.7177,,0.6102,,,,0.6259,,0.5578,,0.4921,,0.5626,,,,0.5115,
2024-07-22,0.7,,0.7052,,0.745,,,,0.5572,,0.5556,,0.49,,0.5562,,,,0.5206,
2024-07-19,0.7851,,0.7139,,0.7385,,,,0.5963,,0.5555,,0.4877,,0.5635,,,,0.5482,
2024-07-18,0.8001,,0.7083,,0.7119,,,,0.6645,,0.5563,,0.4871,,0.5649,,,,0.5541,
2024-07-17,0.7995,,0.6292,,1.0755,,,,0.6018,,0.5585,,0.4845,,0.5761,,,,0.5095,
2024-07-16,0.4411,,0.5036,,0.6736,,,,0.5152,,0.5429,,0.4777,,0.572,,,,0.5143,
2024-07-15,0.5429,,0.4885,,0.6691,,,,0.5503,,0.5446,,0.477,,0.5553,,,,0.5182,
2024-07-12,0.485,,0.4386,,0.5659,,,,0.5433,,0.5447,,0.4785,,0.5511,,,,0.5572,
2024-07-11,0.4364,,0.4142,,0.6099,,,,0.5413,,0.544,,0.478,,0.5705,,,,0.5686,
2024-07-10,0.4283,,0.382,,0.6081,,,,0.5593,,0.5383,,0.4747,,0.5544,,,,0.5489,
2024-07-09,0.3879,,0.3915,,0.5646,,,,0.5864,,0.5393,,0.4753,,0.5733,,,,0.5076,
2024-07-08,0.39,,0.4091,,0.5351,,,,0.5526,,0.5418,,0.477,,0.5759,,,,0.5322,
2024-07-05,0.4004,,0.4092,,0.5623,,,,0.6648,,0.5411,,0.4763,,0.5571,,,,0.5532,
2024-07-03,0.381,,0.3817,,0.4051,,,,0.6078,,0.5397,,0.4768,,0.5392,,,,0.5556,
2024-07-02,0.474,,0.4366,,0.6166,,,,0.6571,,0.5405,,0.4787,,0.5368,,,,0.5335,
2024-07-01,0.4847,,0.4403,,0.4065,,,,0.3791,,0.547,,0.48,,0.5658,,,,0.5081,
2024-06-28,0.4822,,0.453,,0.5219,,,,0.5649,,0.5468,,0.4794,,0.5512,,,,0.5297,
2024-06-27,0.5611,,0.4786,,0.6203,,,,0.5648,,0.547,,0.4783,,0.562,,,,0.5547,
2024-06-26,0.6033,,0.5051,,0.6336,,,,0.5602,,0.547,,0.4776,,0.5508,,,,0.547,
2024-06-25,0.692,,0.5205,,0.5993,,,,0.554,,0.5464,,0.4777,,0.5594,,,,0.5462,
2024-06-24,0.678,,0.5244,,0.6183,,,,0.5427,,0.546,,0.4777,,0.5531,,,,0.5269,
2024-06-21,0.6552,,0.5043,,0.6337,,,,0.5224,,0.5412,,0.4748,,0.5726,,,,0.5151,
2024-06-20,0.6513,,0.5099,,1.235,,,,0.4869,,0.5409,,0.4746,,0.5809,,,,0.5218,
2024-06-18,0.6185,,0.4669,,0.6131,,,,0.4185,,0.5384,,0.4727,,0.5699,,,,0.534,
2024-06-17,0.5313,,0.4298,,0.9646,,,,0.5656,,0.5348,,0.4697,,0.5592,,,,0.5309,
2024-06-14,0.5168,,0.3893,,0.6298,,,,0.4721,,0.5327,,0.4678,,0.5722,,,,0.5299,
2024-06-13,0.3044,,0.3891,,0.4403,,,,0.4152,,0.5262,,0.4683,,0.5454,,,,0.5204,
2024-06-12,0.4017,,0.3972,,0.4961,,,,0.5273,,0.5271,,0.4689,,0.5639,,,,0.5231,
2024-06-11,0.3619,,0.4039,,0.6134,,,,0.5519,,0.5247,,0.4689,,0.5587,,,,0.5112,
2024-06-10,0.4013,,0.433,,0.6112,,,,0.5314,,0.5249,,0.4682,,0.5573,,,,0.5144,
2024-06-07,0.4252,,0.444,,0.5126,,,,0.5053,,0.525,,0.4682,,0.5522,,,,0.5318,
2024-06-06,0.4252,,0.4198,,0.5074,,,,0.5133,,0.5278,,0.4683,,0.5603,,,,0.5287,
2024-06-05,0.4025,,0.4144,,0.5855,,,,0.4252,,0.5273,,0.4683,,0.5686,,,,0.5379,
2024-06-04,0.4227,,0.4041,,0.5711,,,,0.3561,,0.5261,,0.4679,,0.5653,,,,0.5349,
2024-06-03,0.386,,0.4199,,0.4929,,,,0.4471,,0.5241,,0.4677,,0.576,,,,0.5327,
2024-05-31,0.4228,,0.4723,,0.5385,,,,0.4665,,0.5229,,0.4672,,0.5544,,,,0.5064,
2024-05-30,0.5941,,0.5318,,0.4226,,,,0.5274,,0.5244,,0.467,,0.5562,,,,0.5323,
2024-05-29,0.5968,,0.5226,,0.5159,,,,0.5029,,0.524,,0.4668,,0.5588,,,,0.5233,
2024-05-28,0.5948,,0.529,,0.4993,,,,0.524,,0.5255,,0.4693,,0.554,,,,0.5277,
2024-05-24,0.7395,,0.5457,,0.5077,,,,0.4096,,0.5268,,0.4702,,0.5477,,,,0.5279,
2024-05-23,0.7301,,0.5267,,0.4476,,,,0.4156,,0.5254,,0.4693,,0.5241,,,,0.5126,
2024-05-22,0.7355,,0.5019,,0.4007,,,,0.4441,,0.5254,,0.4677,,0.5552,,,,0.5164,
2024-05-21,0.7255,,0.4376,,0.4244,,,,0.4629,,0.525,,0.464,,0.5478,,,,0.5274,
2024-05-20,0.6022,,0.4136,,0.4478,,,,0.4409,,0.5069,,0.4581,,0.5633,,,,0.525,
2024-05-17,0.6017,,0.5791,,0.4484,,,,0.4118,,0.5076,,0.4587,,0.5676,,,,0.5346,
2024-05-16,0.5972,,0.5707,,0.4968,,,,0.4248,,0.5074,,0.46,,0.5376,,,,0.5195,
2024-05-15,0.5273,,0.5749,,0.43,,,,0.4292,,0.5027,,0.459,,0.5325,,,,0.5228,
2024-05-14,0.5323,,0.5787,,0.5211,,,,0.4543,,0.5034,,0.4613,,0.5728,,,,0.5606,
2024-05-13,0.5147,,0.5832,,0.5389,,,,0.941,,0.5175,,0.4647,,0.5902,,,,0.5564,
2024-05-10,0.5006,,0.5757,,0.432,,,,0.5043,,0.5183,,0.4652,,0.5586,,,,0.5629,
2024-05-09,0.2993,,0.5223,,0.5545,,,,0.4069,,0.5091,,0.4634,,0.5744,,,,0.5983,
2024-05-08,0.3124,,0.3406,,0.9155,,,,0.9056,,0.5584,,0.4678,,0.6073,,,,0.6129,
2024-05-07,0.3637,,0.3862,,0.8614,,,,0.8842,,0.5589,,0.4691,,0.5907,,,,0.5912,
2024-05-06,0.3621,,0.3724,,0.9559,,,,0.9103,,0.5569,,0.468,,0.6303,,,,0.6104,
2024-05-03,0.3491,,0.3995,,0.8999,,,,0.8373,,0.556,,0.468,,0.6417,,,,0.5984,
2024-05-02,0.3492,,0.3928,,0.9165,,,,0.6684,,0.5564,,0.4695,,0.6723,,,,0.5945,
2024-05-01,0.424,,0.437,,0.8419,,,,0.8099,,0.5563,,0.4698,,0.6544,,,,0.6028,
2024-04-30,0.4119,,0.4272,,0.8772,,,,0.796,,0.5564,,0.4693,,0.6143,,,,0.5941,
2024-04-29,0.4083,,0.4465,,0.7367,,,,0.7984,,0.5568,,0.4698,,0.6294,,,,0.6038,
2024-04-26,0.3886,,0.4519,,0.7707,,,,0.7466,,0.5555,,0.4685,,0.61,,,,0.5954,
2024-04-25,0.3753,,0.4468,,0.811,,,,0.7555,,0.5541,,0.4692,,0.6447,,,,0.6216,
2024-04-24,0.376,,0.4271,,0.739,,,,0.682,,0.5541,,0.4687,,0.6493,,,,0.5932,
2024-04-23,0.4057,,0.434,,0.8357,,,,0.72,,0.5547,,0.4691,,0.6334,,,,0.5901,
2024-04-22,0.2662,,0.4004,,0.653,,,,0.6822,,0.5489,,0.4669,,0.6261,,,,0.6057,
2024-04-19,0.3097,,0.4029,,0.7952,,,,0.6569,,0.5501,,0.4712,,0.665,,,,0.5821,
2024-04-18,0.3526,,0.4328,,0.7622,,,,0.6176,,0.5497,,0.4718,,0.6626,,,,0.6022,
2024-04-17,0.3217,,0.4089,,0.784,,,,0.6575,,0.5502,,0.4711,,0.6654,,,,0.6035,
2024-04-16,0.3987,,0.439,,0.7977,,,,0.6295,,0.551,,0.4708,,0.648,,,,0.6031,
2024-04-15,0.5843,,0.4964,,1.061,,,,0.6254,,0.551,,0.4709,,0.6423,,,,0.6022,
2024-04-12,0.5906,,0.5071,,0.6179,,,,0.6928,,0.5544,,0.4719,,0.5997,,,,0.5845,
2024-04-11,0.5945,,0.504,,0.525,,,,0.5676,,0.5583,,0.474,,0.6331,,,,0.6168,
2024-04-10,0.5784,,0.4988,,0.6433,,,,0.643,,0.5572,,0.474,,0.6091,,,,0.6023,
2024-04-09,0.5491,,0.4498,,0.5058,,,,0.5398,,0.5562,,0.473,,0.6245,,,,0.5936,
2024-04-08,0.5492,,0.4457,,0.825,,,,0.552,,0.5565,,0.4732,,0.6566,,,,0.5976,
2024-04-05,0.47,,0.4501,,0.609,,,,0.4701,,0.5533,,0.4732,,0.624,,,,0.5874,
2024-04-04,0.2615,,0.3787,,0.7682,,,,0.5294,,0.5502,,0.4717,,0.6339,,,,0.5987,
2024-04-03,0.2543,,0.3656,,0.5774,,,,0.5682,,0.5526,,0.4726,,0.6349,,,,0.5888,
2024-04-02,0.2003,,0.3527,,0.4886,,,,0.5444,,0.5521,,0.4744,,0.6357,,,,0.5987,
2024-04-01,0.2329,,0.358,,0.6514,,,,0.5403,,0.5567,,0.478,,0.6503,,,,0.5963,
2024-03-28,0.4329,,0.4222,,0.6309,,,,0.4594,,0.5599,,0.4796,,0.6147,,,,0.5842,
2024-03-27,0.4393,,0.4539,,0.6036,,,,0.5318,,0.56,,0.4791,,0.6181,,,,0.5967,
2024-03-26,0.4501,,0.451,,0.5124,,,,0.5044,,0.5595,,0.4778,,0.617,,,,0.592,
2024-03-25,0.4579,,0.484,,0.6184,,,,0.4956,,0.5627,,0.4803,,0.6019,,,,0.5985,
2024-03-22,1.1807,,0.7458,,0.6417,,,,0.4868,,0.5634,,0.4807,,0.618,,,,0.5879,
2024-03-21,1.1855,,0.7584,,0.5114,,,,0.4992,,0.5651,,0.4838,,0.6118,,,,0.5945,
2024-03-20,1.1902,,0.7597,,0.5129,,,,0.5119,,0.5658,,0.4848,,0.5957,,,,0.5919,
2024-03-19,1.1015,,0.7603,,0.5338,,,,0.5283,,0.5659,,0.4828,,0.6204,,,,0.5899,
2024-03-18,1.1615,,0.7485,,0.5879,,,,0.4756,,0.5654,,0.4808,,0.6107,,,,0.5938,
2024-03-15,1.1514,,0.73,,0.5164,,,,0.4483,,0.5645,,0.4791,,0.6242,,,,0.5821,
2024-03-14,1.1664,,0.7568,,0.5286,,,,1.6086,,0.5652,,0.4783,,0.6067,,,,0.5927,
2024-03-13,0.5572,,0.5097,,1.7369,,,,1.1673,,0.5052,,0.4597,,0.6258,,,,0.6053,
2024-03-12,0.5726,,0.5005,,1.3201,,,,1.3508,,0.5052,,0.4595,,0.6104,,,,0.5838,
2024-03-11,0.6101,,0.5136,,1.1107,,,,1.0445,,0.5062,,0.4611,,0.615,,,,0.5928,
2024-03-08,0.5222,,0.463,,0.9832,,,,0.857,,0.5209,,0.4645,,0.5896,,,,0.5797,
2024-03-07,0.4969,,0.4699,,0.9438,,,,0.8716,,0.5207,,0.4657,,0.5935,,,,0.6019,
2024-03-06,0.5277,,0.4743,,1.1419,,,,0.9285,,0.5217,,0.4664,,0.6081,,,,0.5822,
2024-03-05,0.453,,0.5126,,0.9027,,,,0.8383,,0.5138,,0.4633,,0.6121,,,,0.5749,
2024-03-04,0.4006,,0.5348,,1.0042,,,,0.8581,,0.5154,,0.4649,,0.5868,,,,0.582,
2024-03-01,0.5321,,0.5344,,0.8471,,,,0.7761,,0.5184,,0.4658,,0.6014,,,,0.5811,
2024-02-29,0.6186,,0.522,,0.8288,,,,0.7601,,0.5168,,0.4647,,0.5998,,,,0.5855,
2024-02-28,0.7429,,0.5255,,0.9737,,,,0.7354,,0.5169,,0.4649,,0.6115,,,,0.6064,
2024-02-27,0.762,,0.5273,,0.9385,,,,0.7292,,0.5208,,0.4666,,0.6197,,,,0.5894,
2024-02-26,0.7356,,0.5309,,0.915,,,,0.808,,0.5196,,0.4703,,0.5895,,,,0.5954,
2024-02-23,0.618,,0.4497,,0.7073,,,,0.731,,0.5142,,0.4711,,0.619,,,,0.602,
2024-02-22,0.6124,,0.4825,,0.6905,,,,0.6872,,0.5228,,0.4826,,0.6424,,,,0.5937,
2024-02-21,0.6092,,0.4661,,0.8262,,,,0.7025,,0.5216,,0.4836,,0.6006,,,,0.5775,
2024-02-20,0.6803,,0.4769,,0.7036,,,,0.6723,,0.5227,,0.4858,,0.5557,,,,0.5752,
2024-02-16,0.6023,,0.4791,,0.6739,,,,0.602,,0.5184,,0.4863,,0.5729,,,,0.6025,
2024-02-15,0.5873,,0.4449,,0.5878,,,,0.5773,,0.5265,,0.4886,,0.5555,,,,0.5811,
2024-02-14,0.591,,0.4287,,0.5498,,,,0.6202,,0.5401,,0.502,,0.565,,,,0.6404,
2024-02-13,0.4684,,0.3879,,0.5997,,,,0.5097,,0.5407,,0.506,,0.5521,,,,0.5994,
2024-02-12,0.3118,,0.2985,,0.5124,,,,0.5594,,0.5401,,0.5058,,0.511,,,,0.5867,
2024-02-09,0.3028,,0.3051,,0.4949,,,,0.5525,,0.5409,,0.507,,0.4989,,,,0.6182,
2024-02-08,0.1508,,0.2992,,0.7,,,,0.4736,,0.5377,,0.5071,,0.5633,,,,0.5685,
2024-02-07,0.1243,,0.284,,0.3966,,,,0.5187,,0.5391,,0.5083,,0.6016,,,,0.5922,
2024-02-06,0.1421,,0.3162,,0.6246,,,,0.5424,,0.6069,,0.5152,,0.5404,,,,0.5768,
2024-02-05,0.1658,,0.3107,,0.5575,,,,0.5517,,0.6069,,0.5164,,0.6195,,,,0.5763,
2024-02-02,0.1862,,0.3251,,0.6065,,,,0.6838,,0.608,,0.5192,,0.5576,,,,0.6019,
2024-02-01,0.1756,,0.3183,,0.4933,,,,0.4913,,0.609,,0.5239,,0.5496,,,,0.5781,
2024-01-31,0.1695,,0.319,,0.5577,,,,0.4934,,0.6094,,0.5257,,0.5705,,,,0.6009,
2024-01-30,0.1643,,0.3234,,0.6544,,,,0.45,,0.6103,,0.5263,,0.6159,,,,0.5894,
2024-01-29,0.1726,,0.4,,0.5577,,,,0.5184,,0.6108,,0.5272,,0.6096,,,,0.5951,
2024-01-26,0.2473,,0.4277,,0.4175,,,,0.5225,,0.6122,,0.5269,,0.5403,,,,0.5533,
2024-01-25,0.3818,,0.4606,,0.4693,,,,0.5488,,0.6124,,0.5294,,0.5322,,,,0.5462,
2024-01-24,0.4886,,0.5297,,0.7877,,,,0.5287,,0.6144,,0.5308,,0.6194,,,,0.5482,
2024-01-23,0.4796,,0.539,,0.5298,,,,0.5273,,0.6176,,0.5357,,0.6248,,,,0.5496,
2024-01-22,0.4683,,0.5375,,0.5785,,,,0.511,,0.6176,,0.536,,0.6073,,,,0.5612,
2024-01-19,0.4468,,0.5484,,0.4903,,,,0.6231,,0.6169,,0.5376,,0.5877,,,,0.5759,
2024-01-18,0.2845,,0.5179,,0.5656,,,,0.6789,,0.6149,,0.5365,,0.5629,,,,0.533,
2024-01-17,0.3224,,0.4779,,0.5521,,,,0.6442,,0.6182,,0.5374,,0.5707,,,,0.5697,
2024-01-16,0.3187,,0.484,,0.6559,,,,0.527,,0.6239,,0.5404,,0.5637,,,,0.5684,
2024-01-12,0.3737,,0.4418,,0.6639,,,,0.4861,,0.6215,,0.537,,0.5183,,,,0.5536,
2024-01-11,0.486,,0.4534,,0.4975,,,,0.5416,,0.6221,,0.5381,,0.5326,,,,0.5437,
2024-01-10,0.4855,,0.4736,,0.5288,,,,0.4828,,0.623,,0.5393,,0.52,,,,0.537,
2024-01-09,0.4783,,0.4517,,0.587,,,,0.4719,,0.622,,0.538,,0.539,,,,0.535,
2024-01-08,0.4626,,0.4218,,0.6649,,,,0.4836,,0.6197,,0.5371,,0.5209,,,,0.5306,
2024-01-05,0.5116,,0.4378,,0.6193,,,,0.4438,,0.6197,,0.5376,,0.5466,,,,0.517,
2024-01-04,0.5158,,0.4011,,0.5997,,,,0.4651,,0.6193,,0.5384,,0.5629,,,,0.5403,
2024-01-03,0.4473,,0.3538,,0.5057,,,,0.4491,,0.6183,,0.5373,,0.5335,,,,0.481,
2024-01-02,0.3146,,0.3202,,0.447,,,,0.4531,,0.6207,,0.5409,,0.5494,,,,0.5037,
2023-12-29,0.2105,,0.305,,0.418,,,,0.3649,,0.6212,,0.5419,,0.4413,,,,0.4925,
2023-12-28,0.1939,,0.2894,,0.4058,,,,0.3459,,0.6218,,0.5433,,0.5229,,,,0.5018,
2023-12-27,0.1768,,0.3005,,0.4095,,,,0.3065,,0.6237,,0.5442,,0.4847,,,,0.5083,
2023-12-26,0.219,,0.3364,,0.4091,,,,0.5424,,0.6232,,0.5438,,0.5262,,,,0.5023,
2023-12-22,0.2551,,0.3574,,0.4349,,,,0.4643,,0.6252,,0.5445,,0.4914,,,,0.5198,
2023-12-21,0.2898,,0.3959,,0.3503,,,,0.4505,,0.6266,,0.5458,,0.5027,,,,0.5176,
2023-12-20,0.2845,,0.3921,,0.5635,,,,0.4816,,0.6278,,0.5467,,0.5107,,,,0.5063,
2023-12-19,0.2987,,0.3769,,0.4893,,,,0.4419,,0.6299,,0.5476,,0.5196,,,,0.5457,
2023-12-18,0.3642,,0.4019,,0.4743,,,,0.4614,,0.638,,0.552,,0.4774,,,,0.4739,
2023-12-15,0.3638,,0.3996,,0.4261,,,,0.4341,,0.6385,,0.5522,,0.5255,,,,0.5355,
2023-12-14,0.3286,,0.38,,0.4323,,,,0.5037,,0.6379,,0.5514,,0.4861,,,,0.4996,
2023-12-13,0.3193,,0.3714,,0.4673,,,,0.4866,,0.6386,,0.551,,0.4921,,,,0.5111,
2023-12-12,0.2987,,0.3671,,0.493,,,,0.5431,,0.6402,,0.5521,,0.4826,,,,0.5333,
2023-12-11,0.3788,,0.4083,,0.4854,,,,0.5422,,0.6408,,0.5532,,0.5458,,,,0.5139,
2023-12-08,0.3425,,0.4171,,0.4864,,,,0.5056,,0.6408,,0.5536,,0.4986,,,,0.5269,
2023-12-07,0.3795,,0.4402,,0.6039,,,,0.4905,,0.6398,,0.5534,,0.5093,,,,0.5469,
2023-12-06,0.4139,,0.452,,0.6858,,,,0.4725,,0.6422,,0.5549,,0.5177,,,,0.5461,
2023-12-05,0.4221,,0.4335,,0.4701,,,,0.5069,,0.6445,,0.5558,,0.5143,,,,0.5277,
2023-12-04,0.4226,,0.4206,,0.4808,,,,0.5195,,0.6446,,0.5553,,0.5182,,,,0.5642,
2023-12-01,0.4845,,0.4118,,0.6017,,,,0.4659,,0.6448,,0.5545,,0.5028,,,,0.5853,
2023-11-30,0.3943,,0.3712,,0.5605,,,,0.4894,,0.6465,,0.5558,,0.5429,,,,0.5458,
2023-11-29,0.3924,,0.3761,,0.545,,,,0.4817,,0.6465,,0.5564,,0.5267,,,,0.5459,
2023-11-28,0.3753,,0.3545,,0.5074,,,,0.5078,,0.6452,,0.5562,,0.5047,,,,0.542,
2023-11-27,0.3478,,0.3363,,0.4546,,,,0.4848,,0.644,,0.5567,,0.5329,,,,0.5538,
2023-11-24,0.3365,,0.3813,,0.4749,,,,0.4839,,0.6435,,0.5572,,0.5168,,,,0.5361,
2023-11-22,0.5849,,0.4491,,0.4705,,,,0.5118,,0.6479,,0.5631,,0.551,,,,0.5439,
2023-11-21,0.6119,,0.46,,0.5253,,,,0.4886,,0.6458,,0.5623,,0.554,,,,0.5792,
2023-11-20,0.6014,,0.5072,,0.4954,,,,0.4987,,0.6453,,0.5624,,0.5244,,,,0.5767,
2023-11-17,1.0237,,0.6962,,0.502,,,,0.5031,,0.6448,,0.5621,,0.5245,,,,0.5805,
2023-11-16,1.0647,,0.6897,,0.7357,,,,0.5054,,0.6451,,0.5612,,0.5927,,,,0.5,
2023-11-15,1.06,,0.6917,,0.5075,,,,0.4919,,0.645,,0.5639,,0.5401,,,,0.5503,
2023-11-14,1.0771,,0.667,,0.5847,,,,0.5463,,0.6454,,0.5642,,0.5394,,,,0.5953,
2023-11-13,1.0413,,0.6478,,0.4838,,,,0.5164,,0.6383,,0.5647,,0.5524,,,,0.5713,
2023-11-10,0.9906,,0.6384,,0.6406,,,,0.8028,,0.6368,,0.5632,,0.5547,,,,0.5685,
2023-11-09,0.9976,,0.6092,,0.5229,,,,0.6492,,0.636,,0.5614,,0.548,,,,0.5831,
2023-11-08,0.2543,,0.3854,,1.0963,,,,0.9789,,0.5975,,0.5513,,0.6243,,,,0.655,
2023-11-07,0.2415,,0.3743,,0.996,,,,0.937,,0.597,,0.553,,0.6105,,,,0.6617,
2023-11-06,0.2863,,0.3968,,0.9507,,,,0.9661,,0.599,,0.555,,0.6344,,,,0.614,
2023-11-03,0.2866,,0.4145,,0.8478,,,,1.0128,,0.6117,,0.5568,,0.6142,,,,0.6546,
2023-11-02,0.2935,,0.3846,,0.8483,,,,1.0022,,0.6525,,0.567,,0.6108,,,,0.6551,
2023-11-01,0.2872,,0.3769,,1.254,,,,0.9589,,0.6522,,0.5668,,0.6787,,,,0.7292,
2023-10-31,0.3436,,0.4616,,0.7914,,,,0.8805,,0.6564,,0.5678,,0.6506,,,,0.6767,
2023-10-30,0.3014,,0.4823,,0.8398,,,,0.9123,,0.6636,,0.5695,,0.6396,,,,0.6642,
2023-10-27,0.2639,,0.4965,,0.9964,,,,0.6565,,0.663,,0.5693,,0.6739,,,,0.6973,
2023-10-26,0.2704,,0.4764,,0.8276,,,,0.9101,,0.6631,,0.5698,,0.6386,,,,0.6979,
2023-10-25,0.2679,,0.4668,,0.8186,,,,0.8024,,0.6634,,0.5696,,0.6242,,,,0.7073,
2023-10-24,0.4128,,0.485,,0.6776,,,,0.6898,,0.6644,,0.5699,,0.6054,,,,0.6794,
2023-10-23,0.5151,,0.5292,,0.8755,,,,1.0415,,0.6644,,0.5695,,0.6848,,,,0.6386,
2023-10-20,0.5016,,0.4578,,0.6655,,,,0.5685,,0.6637,,0.5666,,0.6186,,,,0.6687,
2023-10-19,0.492,,0.4556,,0.9738,,,,1.0226,,0.6678,,0.5661,,0.6098,,,,0.6818,
2023-10-18,0.5054,,0.451,,0.7794,,,,0.6501,,0.6679,,0.5658,,0.6268,,,,0.6735,
2023-10-17,0.5318,,0.4826,,0.7778,,,,0.775,,0.6674,,0.5666,,0.599,,,,0.659,
2023-10-16,0.576,,0.5104,,0.9634,,,,0.621,,0.6674,,0.5668,,0.6435,,,,0.6544,
2023-10-13,0.5684,,0.5182,,0.8213,,,,0.497,,0.6658,,0.5668,,0.614,,,,0.6593,
2023-10-12,0.4596,,0.5101,,0.5796,,,,0.5504,,0.6684,,0.5687,,0.6849,,,,0.6903,
2023-10-11,0.5816,,0.5627,,0.6272,,,,0.6291,,0.6688,,0.5689,,0.6393,,,,0.6081,
2023-10-10,0.6131,,0.561,,0.6234,,,,0.7847,,0.6678,,0.5671,,0.6285,,,,0.6309,
2023-10-09,0.5965,,0.5459,,0.5792,,,,0.8078,,0.668,,0.5662,,0.6519,,,,0.6177,
2023-10-06,0.5553,,0.5294,,0.5242,,,,0.4855,,0.6672,,0.5643,,0.6341,,,,0.6723,
2023-10-05,0.5708,,0.5366,,0.7248,,,,0.7846,,0.6654,,0.5626,,0.6299,,,,0.6559,
2023-10-04,0.544,,0.5203,,0.6781,,,,0.6203,,0.6655,,0.5624,,0.6084,,,,0.6688,
2023-10-03,0.636,,0.532,,0.7194,,,,0.6082,,0.6662,,0.5601,,0.6588,,,,0.6563,
2023-10-02,0.5477,,0.4939,,0.6009,,,,0.4685,,0.6618,,0.5569,,0.5337,,,,0.5678,
2023-09-29,0.573,,0.4816,,0.5587,,,,0.7682,,0.6589,,0.5555,,0.5583,,,,0.5703,
2023-09-28,0.5694,,0.4833,,0.6225,,,,0.5587,,0.6586,,0.5555,,0.608,,,,0.6162,
2023-09-27,0.5646,,0.4753,,0.564,,,,0.6538,,0.6588,,0.5547,,0.6155,,,,0.6638,
2023-09-26,0.4847,,0.4471,,0.6558,,,,0.4134,,0.6565,,0.5523,,0.6088,,,,0.6265,
2023-09-25,0.4909,,0.4537,,0.5933,,,,0.656,,0.6559,,0.5523,,0.6291,,,,0.6126,
2023-09-22,0.3098,,0.4116,,0.5898,,,,0.7588,,0.6529,,0.5494,,0.5863,,,,0.6131,
2023-09-21,0.407,,0.4243,,0.683,,,,0.5595,,0.6531,,0.5484,,0.5854,,,,0.5833,
2023-09-20,0.6439,,0.5202,,0.5447,,,,0.4338,,0.6488,,0.5491,,0.6144,,,,0.6372,
2023-09-19,0.6348,,0.5544,,0.6967,,,,0.5496,,0.651,,0.5506,,0.6325,,,,0.591,
2023-09-18,0.6907,,0.5651,,0.5728,,,,0.5037,,0.6513,,0.5511,,0.5761,,,,0.6219,
