date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-07,0.2497,28.0,0.2856,33.0,0.3453,25.0,,,0.3391,16.0,0.3585,38.0,0.2878,18.0,0.3166,27.0,,,0.4452,37.0
2025-01-06,0.2607,31.0,0.2821,32.0,0.2578,6.0,,,0.3423,17.0,0.3573,37.0,0.2879,18.0,0.3199,27.0,,,0.4494,39.0
2025-01-03,0.2536,28.0,0.27,27.0,0.2989,13.0,,,0.3524,20.0,0.3582,38.0,0.2867,18.0,0.3086,26.0,,,0.4445,37.0
2025-01-02,0.25,28.0,0.2724,28.0,0.3029,14.0,,,0.3278,13.0,0.358,37.0,0.2865,17.0,0.3035,25.0,,,0.4423,36.0
2024-12-31,0.1972,15.0,0.264,25.0,0.341,24.0,,,0.3293,13.0,0.353,35.0,0.2855,17.0,0.3248,28.0,,,0.4529,41.0
2024-12-30,0.2081,17.0,0.3025,40.0,0.3545,28.0,,,0.3422,17.0,0.3538,36.0,0.2861,17.0,0.3388,28.0,,,0.4547,42.0
2024-12-27,0.2647,33.0,0.3282,49.0,0.3589,28.0,,,0.4097,38.0,0.3524,35.0,0.2856,17.0,0.3404,28.0,,,0.4537,41.0
2024-12-26,0.2703,35.0,0.3325,51.0,0.3488,26.0,,,0.3397,17.0,0.3534,36.0,0.2854,16.0,0.3335,28.0,,,0.4553,42.0
2024-12-24,0.3865,60.0,0.3613,60.0,0.2706,7.0,,,0.336,15.0,0.3534,36.0,0.2855,17.0,0.3326,28.0,,,0.457,43.0
2024-12-23,0.3349,50.0,0.3524,57.0,0.3451,25.0,,,0.3605,22.0,0.3522,35.0,0.2849,16.0,0.3359,28.0,,,0.4668,47.0
2024-12-20,0.3234,47.0,0.354,57.0,0.3733,34.0,,,0.3654,24.0,0.3523,35.0,0.2847,16.0,0.3519,32.0,,,0.4554,42.0
2024-12-19,0.4243,67.0,0.3696,62.0,0.3889,39.0,,,0.4125,39.0,0.3528,35.0,0.2845,16.0,0.353,32.0,,,0.4814,52.0
2024-12-18,0.4245,67.0,0.325,48.0,0.3379,23.0,,,0.3575,21.0,0.3524,35.0,0.2815,16.0,0.3316,28.0,,,0.4599,44.0
2024-12-17,0.4029,63.0,0.2835,32.0,0.3796,36.0,,,0.3415,17.0,0.3537,36.0,0.2797,15.0,0.3426,30.0,,,0.4518,40.0
2024-12-16,0.4245,67.0,0.306,42.0,0.5601,81.0,,,0.371,26.0,0.3534,36.0,0.2789,15.0,0.3544,32.0,,,0.3998,16.0
2024-12-13,0.2831,37.0,0.2825,32.0,0.2796,8.0,,,0.3132,10.0,0.3474,30.0,0.2773,15.0,0.3561,33.0,,,0.403,18.0
2024-12-12,0.4112,65.0,0.3479,56.0,0.2211,3.0,,,0.51,70.0,0.3477,31.0,0.2772,15.0,0.3889,44.0,,,0.3952,14.0
2024-12-11,0.4094,64.0,0.3487,57.0,0.3436,24.0,,,0.3414,17.0,0.3484,32.0,0.2772,15.0,0.3861,43.0,,,0.4025,18.0
2024-12-10,0.3164,45.0,0.3476,56.0,0.3269,20.0,,,0.3485,19.0,0.3457,28.0,0.2756,14.0,0.407,50.0,,,0.3869,10.0
2024-12-09,0.3411,51.0,0.3448,55.0,0.3442,24.0,,,0.3574,21.0,0.3474,30.0,0.2771,15.0,0.4111,52.0,,,0.3969,14.0
2024-12-06,0.3552,54.0,0.3495,57.0,0.2089,2.0,,,0.4619,57.0,0.3471,30.0,0.2781,15.0,0.3937,45.0,,,0.369,5.0
2024-12-05,0.3458,52.0,0.3288,49.0,0.3234,19.0,,,0.3192,12.0,0.3453,28.0,0.2763,14.0,0.4059,50.0,,,0.3741,6.0
2024-12-04,0.3466,52.0,0.3336,51.0,0.3172,18.0,,,0.3281,13.0,0.3469,30.0,0.2763,14.0,0.3795,40.0,,,0.3994,16.0
2024-12-03,0.2443,27.0,0.2729,28.0,0.3103,15.0,,,0.3229,12.0,0.3403,26.0,0.2723,13.0,0.3834,42.0,,,0.3832,9.0
2024-12-02,0.2619,32.0,0.2648,25.0,0.2679,7.0,,,0.409,38.0,0.3404,26.0,0.2718,12.0,0.3875,43.0,,,0.3792,7.0
2024-11-29,0.2442,27.0,0.2422,18.0,0.2971,13.0,,,0.3674,24.0,0.3395,25.0,0.2703,12.0,0.3877,43.0,,,0.3802,8.0
2024-11-27,0.2776,36.0,0.2638,25.0,0.3104,15.0,,,0.3034,8.0,0.3408,26.0,0.2708,12.0,0.3786,40.0,,,0.392,12.0
2024-11-26,0.2828,37.0,0.2512,21.0,0.2717,8.0,,,0.3707,25.0,0.3483,32.0,0.2765,15.0,0.3861,43.0,,,0.3936,13.0
2024-11-25,0.2513,28.0,0.2448,19.0,0.2837,9.0,,,0.3001,7.0,0.3478,31.0,0.2756,14.0,0.3773,39.0,,,0.3831,9.0
2024-11-22,0.2228,21.0,0.2197,9.0,0.307,14.0,,,0.3122,10.0,0.3472,30.0,0.2745,14.0,0.3691,37.0,,,0.396,14.0
2024-11-21,0.2196,20.0,0.2409,17.0,0.2996,13.0,,,0.3937,33.0,0.347,30.0,0.2743,14.0,0.3901,44.0,,,0.4037,18.0
2024-11-20,0.2642,33.0,0.2735,28.0,0.3333,21.0,,,0.3301,14.0,0.348,31.0,0.2746,14.0,0.3815,41.0,,,0.4011,16.0
2024-11-19,0.2714,35.0,0.2968,37.0,0.3079,15.0,,,0.3779,28.0,0.3477,31.0,0.2741,14.0,0.3789,40.0,,,0.3944,13.0
2024-11-18,0.2565,30.0,0.3007,39.0,0.3628,30.0,,,0.323,12.0,0.347,30.0,0.2739,14.0,0.371,37.0,,,0.3919,12.0
2024-11-15,0.2177,19.0,0.3025,40.0,0.3478,26.0,,,0.3377,16.0,0.3469,30.0,0.274,14.0,0.3815,41.0,,,0.3966,14.0
2024-11-14,0.4672,73.0,0.3344,51.0,0.3383,23.0,,,0.3364,15.0,0.3475,31.0,0.2738,14.0,0.374,38.0,,,0.3935,13.0
2024-11-13,0.4842,75.0,0.3483,56.0,0.3882,39.0,,,0.3801,28.0,0.3473,30.0,0.2736,13.0,0.379,40.0,,,0.3995,16.0
2024-11-12,0.4976,77.0,0.332,50.0,0.3979,42.0,,,0.3881,31.0,0.3474,30.0,0.272,13.0,0.3825,41.0,,,0.4077,20.0
2024-11-11,0.4643,73.0,0.3208,47.0,0.4288,51.0,,,0.3362,15.0,0.3488,32.0,0.2707,12.0,0.3847,42.0,,,0.4149,23.0
2024-11-08,0.4161,66.0,0.298,38.0,0.3286,20.0,,,0.4444,52.0,0.3473,30.0,0.2694,12.0,0.3437,30.0,,,0.4443,37.0
2024-11-07,0.4106,65.0,0.2807,31.0,0.5485,80.0,,,0.6028,85.0,0.3476,31.0,0.2679,11.0,0.2592,14.0,,,0.5297,71.0
2024-11-06,0.4202,66.0,0.2854,33.0,0.4795,66.0,,,0.4724,61.0,0.3474,30.0,0.2679,11.0,0.262,15.0,,,0.5288,70.0
2024-11-05,0.3178,45.0,0.2387,16.0,0.5536,81.0,,,0.5611,80.0,0.3365,23.0,0.2664,11.0,0.2661,17.0,,,0.537,73.0
2024-11-04,0.2683,34.0,0.2305,13.0,0.5487,80.0,,,0.538,76.0,0.3353,23.0,0.2656,11.0,0.2804,21.0,,,0.5442,75.0
2024-11-01,0.2237,21.0,0.2235,10.0,0.5064,72.0,,,0.5187,72.0,0.334,22.0,0.2663,11.0,0.2661,17.0,,,0.5628,79.0
2024-10-31,0.225,22.0,0.2097,6.0,0.5306,77.0,,,0.5128,71.0,0.3342,22.0,0.2653,10.0,0.2776,20.0,,,0.5525,77.0
2024-10-30,0.2415,26.0,0.2047,5.0,0.4952,70.0,,,0.5027,68.0,0.3342,22.0,0.2654,10.0,0.234,6.0,,,0.5526,77.0
2024-10-29,0.2255,22.0,0.2048,5.0,0.48,66.0,,,0.5116,70.0,0.3487,32.0,0.2709,12.0,0.2494,11.0,,,0.5631,79.0
2024-10-28,0.224,21.0,0.1965,3.0,0.4893,68.0,,,0.4605,57.0,0.3483,32.0,0.271,12.0,0.2536,13.0,,,0.5651,79.0
2024-10-25,0.1784,11.0,0.1942,2.0,0.4724,65.0,,,0.4574,56.0,0.3469,30.0,0.2714,12.0,0.2568,14.0,,,0.5293,70.0
2024-10-24,0.1924,14.0,0.1814,1.0,0.4437,57.0,,,0.4499,54.0,0.3503,34.0,0.2722,13.0,0.248,11.0,,,0.5361,73.0
2024-10-23,0.3725,57.0,0.1926,2.0,0.4393,55.0,,,0.4575,57.0,0.3501,33.0,0.2721,13.0,0.2539,13.0,,,0.5324,72.0
2024-10-22,0.3827,60.0,0.1842,1.0,0.4175,48.0,,,0.4006,35.0,0.35,33.0,0.2719,12.0,0.2541,13.0,,,0.5151,65.0
2024-10-21,0.3878,61.0,0.1978,3.0,0.4346,53.0,,,0.4242,44.0,0.3496,33.0,0.2722,13.0,0.2542,13.0,,,0.5107,63.0
2024-10-18,0.4073,64.0,0.2018,4.0,0.4238,50.0,,,0.4276,45.0,0.3496,33.0,0.272,13.0,0.2485,11.0,,,0.517,66.0
2024-10-17,0.4049,63.0,0.2015,4.0,0.3688,32.0,,,0.3586,22.0,0.3495,33.0,0.272,13.0,0.245,10.0,,,0.5161,66.0
2024-10-16,0.4057,64.0,0.2129,7.0,0.3947,41.0,,,0.4344,48.0,0.349,33.0,0.2728,13.0,0.262,15.0,,,0.5158,65.0
2024-10-15,0.4071,64.0,0.2158,8.0,0.379,36.0,,,0.4053,36.0,0.3489,33.0,0.2733,13.0,0.2676,17.0,,,0.517,66.0
2024-10-14,0.2793,36.0,0.2115,6.0,0.3753,35.0,,,0.3721,26.0,0.3411,27.0,0.2732,13.0,0.2594,14.0,,,0.5064,61.0
2024-10-11,0.2945,40.0,0.2585,23.0,0.345,25.0,,,0.336,15.0,0.3403,26.0,0.2737,13.0,0.2623,15.0,,,0.5086,62.0
2024-10-10,0.2921,39.0,0.2674,26.0,0.3694,32.0,,,0.397,34.0,0.3399,26.0,0.2737,13.0,0.264,16.0,,,0.4973,57.0
2024-10-09,0.3069,42.0,0.2965,37.0,0.3738,34.0,,,0.3211,12.0,0.3395,25.0,0.2737,13.0,0.2629,16.0,,,0.506,61.0
2024-10-08,0.3153,45.0,0.2957,37.0,0.4316,52.0,,,0.4325,48.0,0.3398,26.0,0.2746,14.0,0.2686,18.0,,,0.5071,62.0
2024-10-07,0.2458,27.0,0.2956,37.0,0.4748,65.0,,,0.4952,67.0,0.3383,24.0,0.275,14.0,0.2602,15.0,,,0.522,68.0
2024-10-04,0.3998,63.0,0.3212,47.0,0.3714,33.0,,,0.3577,22.0,0.3378,24.0,0.2752,14.0,0.2562,14.0,,,0.5117,64.0
2024-10-03,0.4857,75.0,0.3419,54.0,0.3902,40.0,,,0.4229,44.0,0.3375,24.0,0.2748,14.0,0.2615,15.0,,,0.5085,62.0
2024-10-02,0.4487,70.0,0.3309,50.0,0.3768,35.0,,,0.3709,25.0,0.3342,22.0,0.2727,13.0,0.2513,12.0,,,0.5108,63.0
2024-10-01,0.4449,70.0,0.3209,47.0,0.4498,59.0,,,0.3821,28.0,0.3344,23.0,0.272,13.0,0.2721,19.0,,,0.5349,72.0
2024-09-30,0.3989,62.0,0.2908,35.0,0.3649,30.0,,,0.3731,26.0,0.3326,22.0,0.2703,12.0,0.2339,6.0,,,0.4795,51.0
2024-09-27,0.4207,67.0,0.2964,37.0,0.37,33.0,,,0.3545,21.0,0.3326,22.0,0.2701,12.0,0.2392,8.0,,,0.4708,48.0
2024-09-26,0.3018,41.0,0.2973,37.0,0.3906,40.0,,,0.3194,12.0,0.3283,20.0,0.2702,12.0,0.2748,19.0,,,0.4968,57.0
2024-09-25,0.3008,41.0,0.275,28.0,0.2966,12.0,,,0.31,9.0,0.3246,18.0,0.2681,11.0,0.2692,18.0,,,0.4851,53.0
2024-09-24,0.2092,17.0,0.2513,21.0,0.2703,7.0,,,0.3015,8.0,0.3212,16.0,0.2666,11.0,0.2535,13.0,,,0.4633,46.0
2024-09-23,0.1523,6.0,0.2279,12.0,0.289,10.0,,,0.289,6.0,0.3213,16.0,0.2653,10.0,0.2502,12.0,,,0.461,45.0
2024-09-20,0.1542,7.0,0.2497,20.0,0.3022,14.0,,,0.3026,8.0,0.3212,16.0,0.2648,10.0,0.2491,11.0,,,0.449,39.0
2024-09-19,0.1182,3.0,0.2737,28.0,0.3083,15.0,,,0.259,4.0,0.3211,16.0,0.2646,10.0,0.2894,23.0,,,0.4466,38.0
2024-09-18,0.168,9.0,0.2845,33.0,0.3577,28.0,,,0.2204,1.0,0.3212,16.0,0.2646,10.0,0.2723,19.0,,,0.4521,40.0
2024-09-17,0.1915,13.0,0.2817,31.0,0.3263,20.0,,,0.3518,20.0,0.3212,16.0,0.2643,9.0,0.2735,19.0,,,0.4566,43.0
2024-09-16,0.2657,33.0,0.3085,43.0,0.345,25.0,,,0.3356,15.0,0.3214,16.0,0.2645,10.0,0.2379,8.0,,,0.4586,44.0
2024-09-13,0.2459,27.0,0.3076,43.0,0.3052,14.0,,,0.3283,13.0,0.3214,16.0,0.2645,10.0,0.2444,10.0,,,0.4649,46.0
2024-09-12,0.256,30.0,0.3347,51.0,0.3345,22.0,,,0.3362,15.0,0.3228,17.0,0.2654,10.0,0.2735,19.0,,,0.4319,30.0
2024-09-11,0.3089,43.0,0.3366,52.0,0.3227,19.0,,,0.3479,19.0,0.3233,17.0,0.2642,9.0,0.2742,19.0,,,0.4332,31.0
2024-09-10,0.2549,28.0,0.327,49.0,0.3586,28.0,,,0.3616,23.0,0.3233,17.0,0.2627,9.0,0.2353,7.0,,,0.4365,33.0
2024-09-09,0.402,63.0,0.3272,49.0,0.3323,21.0,,,0.5369,75.0,0.3239,17.0,0.2615,8.0,0.2544,13.0,,,0.4295,30.0
2024-09-06,0.403,63.0,0.3216,47.0,0.2817,9.0,,,0.2777,5.0,0.3237,17.0,0.2614,8.0,0.2527,12.0,,,0.4362,32.0
2024-09-05,0.3885,61.0,0.2931,36.0,0.3079,15.0,,,0.3134,10.0,0.3209,16.0,0.2597,8.0,0.2664,17.0,,,0.4262,28.0
2024-09-04,0.4102,65.0,0.2916,35.0,0.2115,2.0,,,0.5399,76.0,0.3213,16.0,0.2594,7.0,0.2909,23.0,,,0.4234,27.0
2024-09-03,0.4268,68.0,0.2553,22.0,0.1683,1.0,,,0.4439,52.0,0.3191,15.0,0.2575,7.0,0.2927,24.0,,,0.4158,23.0
2024-08-30,0.2946,40.0,0.2281,12.0,0.2283,3.0,,,0.2396,2.0,0.3104,12.0,0.2562,7.0,0.243,9.0,,,0.3798,7.0
2024-08-29,0.2881,39.0,0.2047,5.0,0.2425,5.0,,,0.2523,3.0,0.3096,11.0,0.2557,7.0,0.2658,16.0,,,0.3716,6.0
2024-08-28,0.3052,42.0,0.2187,8.0,0.2882,10.0,,,0.25,3.0,0.3112,12.0,0.2573,7.0,0.2838,22.0,,,0.3991,15.0
2024-08-27,0.3027,41.0,0.2206,9.0,0.2478,5.0,,,0.3932,33.0,0.3141,13.0,0.2587,7.0,0.2531,13.0,,,0.3917,12.0
2024-08-26,0.2937,39.0,0.2139,7.0,0.2034,2.0,,,0.3736,27.0,0.3141,13.0,0.2584,7.0,0.2648,16.0,,,0.3775,7.0
2024-08-23,0.3518,54.0,0.2176,8.0,0.199,2.0,,,0.3849,30.0,0.3183,14.0,0.2618,8.0,0.2603,15.0,,,0.385,10.0
2024-08-22,0.335,50.0,0.2122,7.0,0.2196,3.0,,,0.4038,36.0,0.3202,16.0,0.2623,8.0,0.2747,19.0,,,0.3857,10.0
2024-08-21,0.3242,47.0,0.2068,5.0,0.2126,2.0,,,0.3669,24.0,0.3195,15.0,0.2627,9.0,0.2699,18.0,,,0.3903,11.0
2024-08-20,0.3466,52.0,0.2121,7.0,0.2615,7.0,,,0.2546,4.0,0.3188,15.0,0.2637,9.0,0.2774,20.0,,,0.3862,10.0
2024-08-19,0.2678,34.0,0.167,1.0,0.1545,1.0,,,0.3718,26.0,0.315,13.0,0.2621,8.0,0.2708,18.0,,,0.3786,7.0
2024-08-16,0.2953,40.0,0.1807,1.0,0.2504,5.0,,,0.3756,27.0,0.3169,14.0,0.2623,8.0,0.2635,16.0,,,0.379,7.0
2024-08-15,0.2629,32.0,0.2186,8.0,0.2596,6.0,,,0.2434,3.0,0.3178,14.0,0.2631,9.0,0.266,17.0,,,0.3826,9.0
2024-08-14,0.2329,23.0,0.2361,15.0,0.2962,12.0,,,0.2794,5.0,0.3153,13.0,0.2629,9.0,0.2936,24.0,,,0.3817,8.0
2024-08-13,0.3888,61.0,0.3157,45.0,0.31,15.0,,,0.3368,15.0,0.3178,14.0,0.264,9.0,0.2741,19.0,,,0.3899,11.0
2024-08-12,0.7526,95.0,0.4097,72.0,0.3252,19.0,,,0.317,11.0,0.3178,14.0,0.2648,10.0,0.2828,22.0,,,0.3976,15.0
2024-08-09,0.7199,92.0,0.4629,82.0,0.3813,37.0,,,0.3233,13.0,0.3182,14.0,0.2653,10.0,0.2749,19.0,,,0.4068,19.0
2024-08-08,0.7441,94.0,0.4645,82.0,0.4065,45.0,,,0.2895,6.0,0.3214,16.0,0.2663,11.0,0.279,21.0,,,0.4021,17.0
2024-08-07,0.6965,91.0,0.4595,81.0,0.3335,22.0,,,0.4074,37.0,0.3193,15.0,0.2658,11.0,0.2946,24.0,,,0.4122,22.0
2024-08-06,0.6439,89.0,0.4762,84.0,0.414,47.0,,,0.3797,28.0,0.3187,15.0,0.2644,10.0,0.297,24.0,,,0.414,22.0
2024-08-05,0.6486,89.0,0.4667,82.0,0.3871,39.0,,,0.4789,63.0,0.3185,15.0,0.2632,9.0,0.3087,26.0,,,0.4236,27.0
2024-08-02,0.6699,90.0,0.4239,75.0,0.3656,31.0,,,0.3388,16.0,0.3132,13.0,0.2592,7.0,0.2224,4.0,,,0.4583,43.0
2024-08-01,0.3197,46.0,0.3412,54.0,0.3345,22.0,,,0.3426,17.0,0.2761,5.0,0.2521,5.0,0.1734,1.0,,,0.473,48.0
2024-07-31,0.2477,28.0,0.2657,26.0,0.301,13.0,,,0.3075,9.0,0.2723,4.0,0.2472,3.0,0.1764,1.0,,,0.4464,38.0
2024-07-30,0.2276,22.0,0.2697,27.0,0.3116,16.0,,,0.326,13.0,0.2741,4.0,0.2505,4.0,0.1711,1.0,,,0.4575,43.0
2024-07-29,0.2214,21.0,0.2664,26.0,0.3218,19.0,,,0.322,12.0,0.2791,6.0,0.2521,5.0,0.1743,1.0,,,0.4643,46.0
2024-07-26,0.1589,7.0,0.2042,5.0,0.2855,10.0,,,0.3062,9.0,0.2766,5.0,0.2493,3.0,0.1827,2.0,,,0.4538,41.0
2024-07-25,0.1559,7.0,0.2046,5.0,0.3155,17.0,,,0.3002,8.0,0.2765,5.0,0.2496,3.0,0.1831,2.0,,,0.4498,40.0
2024-07-24,0.1556,7.0,0.2048,5.0,0.3131,16.0,,,0.3102,9.0,0.2769,5.0,0.2502,4.0,0.1761,1.0,,,0.4573,43.0
2024-07-23,0.2131,18.0,0.2276,11.0,0.2636,7.0,,,0.2907,6.0,0.277,6.0,0.2499,4.0,0.1827,2.0,,,0.4492,39.0
2024-07-22,0.1749,10.0,0.2209,9.0,0.2917,11.0,,,0.3105,9.0,0.2758,5.0,0.2497,3.0,0.1766,1.0,,,0.4499,40.0
2024-07-19,0.1775,11.0,0.2252,10.0,0.2902,11.0,,,0.2932,7.0,0.2755,5.0,0.2497,3.0,0.1818,1.0,,,0.4452,37.0
2024-07-18,0.1702,9.0,0.2292,12.0,0.2865,10.0,,,0.2895,6.0,0.2758,5.0,0.2503,4.0,0.1797,1.0,,,0.4457,38.0
2024-07-17,0.1593,8.0,0.2254,10.0,0.2957,12.0,,,0.2404,3.0,0.2755,5.0,0.2501,4.0,0.1844,2.0,,,0.4501,40.0
2024-07-16,0.1803,11.0,0.2122,7.0,0.2814,9.0,,,0.2774,5.0,0.2753,5.0,0.25,4.0,0.179,1.0,,,0.445,37.0
2024-07-15,0.3357,50.0,0.2391,17.0,0.26,6.0,,,0.2381,2.0,0.2751,4.0,0.2505,4.0,0.1903,2.0,,,0.4495,39.0
2024-07-12,0.3127,44.0,0.2257,11.0,0.2129,2.0,,,0.1934,1.0,0.2761,5.0,0.2497,3.0,0.1811,1.0,,,0.4448,37.0
2024-07-11,0.324,47.0,0.238,16.0,0.2266,3.0,,,0.2222,1.0,0.2766,5.0,0.25,4.0,0.1787,1.0,,,0.455,42.0
2024-07-10,0.2962,40.0,0.235,14.0,0.2308,3.0,,,0.2311,1.0,0.2751,4.0,0.2498,4.0,0.1766,1.0,,,0.4526,41.0
2024-07-09,0.2672,34.0,0.2343,14.0,0.2109,2.0,,,0.2431,3.0,0.2744,4.0,0.2498,4.0,0.179,1.0,,,0.457,43.0
2024-07-08,0.2789,36.0,0.236,15.0,0.2425,5.0,,,0.2403,3.0,0.2753,5.0,0.2506,4.0,0.1718,1.0,,,0.4594,44.0
2024-07-05,0.2938,40.0,0.2448,19.0,0.1819,1.0,,,0.2172,1.0,0.2752,4.0,0.2519,5.0,0.1826,2.0,,,0.4616,45.0
2024-07-03,0.1722,9.0,0.2137,7.0,0.2276,3.0,,,0.2139,1.0,0.2699,3.0,0.2504,4.0,0.2005,3.0,,,0.4475,38.0
2024-07-02,0.2595,31.0,0.221,9.0,0.2158,3.0,,,0.236,2.0,0.2737,4.0,0.2516,5.0,0.1948,2.0,,,0.4435,36.0
2024-07-01,0.2556,30.0,0.2151,7.0,0.2403,5.0,,,0.232,2.0,0.2729,4.0,0.2518,5.0,0.1954,2.0,,,0.443,36.0
2024-06-28,0.2641,32.0,0.2197,9.0,0.2311,3.0,,,0.2281,1.0,0.2729,4.0,0.2526,6.0,0.1879,2.0,,,0.4474,38.0
2024-06-27,0.2606,31.0,0.2175,8.0,0.2334,4.0,,,0.2345,2.0,0.2739,4.0,0.2529,6.0,0.1868,2.0,,,0.4478,39.0
2024-06-26,0.2644,33.0,0.2257,11.0,0.2356,4.0,,,0.2169,1.0,0.275,4.0,0.2532,6.0,0.1811,1.0,,,0.4551,42.0
2024-06-25,0.2598,31.0,0.2195,8.0,0.2327,4.0,,,0.2267,1.0,0.2739,4.0,0.2528,6.0,0.1938,2.0,,,0.4545,42.0
2024-06-24,0.334,49.0,0.2486,20.0,0.2252,3.0,,,0.2223,1.0,0.2753,5.0,0.2529,6.0,0.1956,2.0,,,0.4525,41.0
2024-06-21,0.2608,31.0,0.2553,22.0,0.2576,6.0,,,0.2402,3.0,0.2711,3.0,0.2518,5.0,0.1856,2.0,,,0.4524,40.0
2024-06-20,0.2602,31.0,0.26,23.0,0.2431,5.0,,,0.2468,3.0,0.2714,4.0,0.2519,5.0,0.1964,2.0,,,0.457,43.0
2024-06-18,0.2704,35.0,0.2644,25.0,0.2688,7.0,,,0.3294,14.0,0.2703,3.0,0.2517,5.0,0.2149,3.0,,,0.4023,17.0
2024-06-17,0.2661,33.0,0.2712,27.0,0.2517,5.0,,,0.2549,4.0,0.2702,3.0,0.2521,5.0,0.2126,3.0,,,0.3783,7.0
2024-06-14,0.2479,28.0,0.2613,24.0,0.2274,3.0,,,0.2463,3.0,0.2695,3.0,0.2518,5.0,0.2668,17.0,,,0.3756,6.0
2024-06-13,0.2317,23.0,0.2634,25.0,0.1631,1.0,,,0.2325,2.0,0.2686,3.0,0.2524,6.0,0.205,3.0,,,0.3823,8.0
2024-06-12,0.2221,21.0,0.24,17.0,0.2412,5.0,,,0.2326,2.0,0.2754,5.0,0.2523,6.0,0.2146,3.0,,,0.3468,2.0
2024-06-11,0.3934,61.0,0.3259,48.0,0.2357,4.0,,,0.4117,39.0,0.2769,5.0,0.252,5.0,0.2063,3.0,,,0.368,5.0
2024-06-10,0.4114,65.0,0.3179,46.0,0.2643,7.0,,,0.2409,3.0,0.285,8.0,0.2535,6.0,0.2107,3.0,,,0.3732,6.0
2024-06-07,0.3659,57.0,0.3062,42.0,0.0794,1.0,,,0.3726,26.0,0.2834,8.0,0.2532,6.0,0.2291,6.0,,,0.3437,1.0
2024-06-06,0.3653,56.0,0.3063,42.0,0.1521,1.0,,,0.4112,39.0,0.2849,8.0,0.253,6.0,0.2247,4.0,,,0.3547,3.0
2024-06-05,0.4051,64.0,0.3121,44.0,0.2385,4.0,,,0.4608,57.0,0.2872,8.0,0.2538,6.0,0.2283,5.0,,,0.3497,2.0
2024-06-04,0.4173,66.0,0.3092,43.0,0.1678,1.0,,,0.4109,39.0,0.2883,8.0,0.2548,7.0,0.2366,8.0,,,0.357,3.0
2024-06-03,0.4019,63.0,0.3164,45.0,0.2617,7.0,,,0.3777,28.0,0.2904,8.0,0.2566,7.0,0.2215,4.0,,,0.3646,4.0
2024-05-31,0.2441,27.0,0.1954,3.0,0.1976,1.0,,,0.3427,18.0,0.2793,6.0,0.2496,3.0,0.2238,4.0,,,0.348,2.0
2024-05-30,0.2439,26.0,0.2063,5.0,0.1689,1.0,,,0.3385,16.0,0.2789,6.0,0.2505,4.0,0.2247,4.0,,,0.3471,2.0
2024-05-29,0.2533,28.0,0.1995,3.0,0.1772,1.0,,,0.3492,19.0,0.2791,6.0,0.2517,5.0,0.2192,3.0,,,0.3489,2.0
2024-05-28,0.2537,28.0,0.1896,2.0,0.1824,1.0,,,0.3577,22.0,0.2787,6.0,0.2515,5.0,0.2262,5.0,,,0.3464,2.0
2024-05-24,0.262,32.0,0.1941,2.0,0.18,1.0,,,0.2934,7.0,0.2771,6.0,0.2516,5.0,0.2223,4.0,,,0.3421,1.0
2024-05-23,0.2374,25.0,0.2058,5.0,0.2087,2.0,,,0.2318,2.0,0.2782,6.0,0.2518,5.0,0.2292,6.0,,,0.3484,2.0
2024-05-22,0.2592,30.0,0.1819,1.0,0.158,1.0,,,0.346,18.0,0.2777,6.0,0.2509,4.0,0.2235,4.0,,,0.3553,3.0
2024-05-21,0.2456,27.0,0.1823,1.0,0.1772,1.0,,,0.2992,7.0,0.2763,5.0,0.2523,6.0,0.2519,12.0,,,0.3437,1.0
2024-05-20,0.2662,33.0,0.2031,4.0,0.2056,2.0,,,0.2908,6.0,0.2752,4.0,0.2522,6.0,0.2593,14.0,,,0.3294,1.0
2024-05-17,0.2874,38.0,0.2113,6.0,0.1296,1.0,,,0.1894,1.0,0.2752,4.0,0.2529,6.0,0.2218,4.0,,,0.3383,1.0
2024-05-16,0.305,42.0,0.2368,15.0,0.2246,3.0,,,0.3163,11.0,0.2771,6.0,0.254,6.0,0.2247,4.0,,,0.3362,1.0
2024-05-15,0.2239,21.0,0.2269,11.0,0.2167,3.0,,,0.206,1.0,0.2797,6.0,0.2574,7.0,0.2263,5.0,,,0.3393,1.0
2024-05-14,0.2231,21.0,0.2264,11.0,0.2943,12.0,,,0.2599,4.0,0.2796,6.0,0.2576,7.0,0.2165,3.0,,,0.3413,1.0
2024-05-13,0.4555,71.0,0.3272,49.0,0.2141,3.0,,,0.2545,4.0,0.2815,7.0,0.2584,7.0,0.2457,10.0,,,0.3463,2.0
2024-05-10,0.4579,72.0,0.3327,51.0,0.213,2.0,,,0.2762,5.0,0.2822,7.0,0.2596,8.0,0.2392,8.0,,,0.3369,1.0
2024-05-09,0.4308,68.0,0.3227,47.0,0.2064,2.0,,,0.2227,1.0,0.2797,6.0,0.2591,7.0,0.2069,3.0,,,0.3434,1.0
2024-05-08,0.5182,79.0,0.341,54.0,0.3055,14.0,,,0.2369,2.0,0.2792,6.0,0.2597,8.0,0.224,4.0,,,0.3475,2.0
