date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-08,0.3511,70.0,0.1967,53.0,0.4319,82.0,,,0.4063,73.0,0.5737,93.0,0.3079,85.0,0.3364,70.0,,,0.4652,86.0
2020-09-04,0.2893,55.0,0.2006,55.0,0.4012,76.0,,,0.421,76.0,0.6038,94.0,0.3147,86.0,0.3861,83.0,,,0.4583,84.0
2020-09-03,0.2827,53.0,0.192,51.0,0.3923,75.0,,,0.4032,72.0,0.6158,94.0,0.3208,87.0,0.3158,63.0,,,0.4131,74.0
2020-09-02,0.2364,38.0,0.1671,37.0,0.3181,54.0,,,0.369,63.0,0.6224,94.0,0.324,88.0,0.2847,47.0,,,0.4023,71.0
2020-09-01,0.253,44.0,0.1626,35.0,0.5603,94.0,,,0.5989,95.0,0.6622,95.0,0.3321,89.0,0.4022,86.0,,,0.407,72.0
2020-08-31,0.2634,47.0,0.1481,26.0,0.3428,61.0,,,0.3676,63.0,0.6642,95.0,0.333,90.0,0.3216,65.0,,,0.4271,78.0
2020-08-28,0.2414,40.0,0.1612,34.0,0.3194,54.0,,,0.3159,46.0,0.6678,95.0,0.3343,90.0,0.3388,71.0,,,0.4341,80.0
2020-08-27,0.1937,24.0,0.1649,36.0,0.3206,54.0,,,0.3336,52.0,0.6684,95.0,0.3344,90.0,0.3215,65.0,,,0.4289,79.0
2020-08-26,0.2053,28.0,0.1481,26.0,0.2931,44.0,,,0.3495,57.0,0.6687,95.0,0.337,91.0,0.311,61.0,,,0.3932,68.0
2020-08-25,0.2078,28.0,0.1476,26.0,0.3147,52.0,,,0.3453,56.0,0.6698,95.0,0.338,91.0,0.3173,63.0,,,0.3702,61.0
2020-08-24,0.2106,30.0,0.1416,22.0,0.3455,63.0,,,0.342,55.0,0.6701,95.0,0.3391,91.0,0.3299,68.0,,,0.4357,80.0
2020-08-21,0.1742,17.0,0.1447,24.0,0.3507,64.0,,,0.2737,30.0,0.672,95.0,0.3408,91.0,0.3228,65.0,,,0.3971,69.0
2020-08-20,0.1088,3.0,0.1437,24.0,0.3101,51.0,,,0.3027,41.0,0.6714,95.0,0.3414,92.0,0.3198,64.0,,,0.4442,82.0
2020-08-19,0.1089,3.0,0.1428,23.0,0.3257,56.0,,,0.3159,46.0,0.6728,95.0,0.3428,92.0,0.3033,57.0,,,0.3971,69.0
2020-08-18,0.2235,34.0,0.1646,36.0,0.3167,53.0,,,0.3306,51.0,0.6761,96.0,0.3426,92.0,0.2815,46.0,,,0.4142,75.0
2020-08-17,0.2403,39.0,0.1703,39.0,0.3793,72.0,,,0.408,73.0,0.6761,96.0,0.3426,92.0,0.3343,69.0,,,0.4077,73.0
2020-08-14,0.2477,42.0,0.1626,35.0,0.4351,82.0,,,0.356,59.0,0.6763,96.0,0.3426,92.0,0.3147,62.0,,,0.422,77.0
2020-08-13,0.3033,59.0,0.1752,42.0,0.3977,75.0,,,0.3651,62.0,0.6763,96.0,0.3425,92.0,0.2941,52.0,,,0.4211,77.0
2020-08-12,0.284,53.0,0.1758,42.0,0.3912,74.0,,,0.3121,44.0,0.6762,96.0,0.3425,92.0,0.4023,86.0,,,0.403,71.0
2020-08-11,0.2878,54.0,0.1758,42.0,0.337,59.0,,,0.2788,32.0,0.6764,96.0,0.3424,92.0,0.3171,63.0,,,0.3882,67.0
2020-08-10,0.3387,68.0,0.1728,40.0,0.3354,59.0,,,0.4285,77.0,0.6765,96.0,0.342,92.0,0.309,60.0,,,0.42,76.0
2020-08-07,0.3123,62.0,0.1555,30.0,0.4212,80.0,,,0.3619,61.0,0.6746,96.0,0.3413,92.0,0.3237,66.0,,,0.4268,78.0
2020-08-06,0.33,66.0,0.155,30.0,0.3461,63.0,,,0.3344,52.0,0.675,96.0,0.3412,91.0,0.3227,65.0,,,0.4589,84.0
2020-08-05,0.3666,73.0,0.1624,35.0,0.2739,37.0,,,0.3963,70.0,0.675,96.0,0.3412,91.0,0.3055,57.0,,,0.4276,78.0
2020-08-04,0.3448,69.0,0.1551,30.0,0.3337,57.0,,,0.4949,88.0,0.6741,96.0,0.3409,91.0,0.2836,47.0,,,0.4261,78.0
2020-08-03,0.3437,69.0,0.1568,31.0,0.2988,47.0,,,0.3998,71.0,0.674,95.0,0.341,91.0,0.3289,67.0,,,0.408,73.0
2020-07-31,0.3166,63.0,0.1582,32.0,0.4454,84.0,,,0.2744,31.0,0.6737,95.0,0.3408,91.0,0.3124,61.0,,,0.4089,73.0
2020-07-30,0.3006,57.0,0.1444,24.0,0.3653,68.0,,,0.3374,54.0,0.6749,96.0,0.3405,91.0,0.3424,72.0,,,0.4299,79.0
2020-07-29,0.2725,49.0,0.1296,16.0,0.3328,57.0,,,0.36,61.0,0.6746,96.0,0.3401,91.0,0.3308,68.0,,,0.41,73.0
2020-07-28,0.2442,41.0,0.1221,12.0,0.3399,60.0,,,0.3432,55.0,0.675,96.0,0.3404,91.0,0.3173,63.0,,,0.4317,79.0
2020-07-27,0.1872,22.0,0.1196,11.0,0.3213,55.0,,,0.3592,60.0,0.6744,96.0,0.3407,91.0,0.308,59.0,,,0.4383,81.0
2020-07-24,0.147,9.0,0.1115,8.0,0.3443,62.0,,,0.3665,62.0,0.6734,95.0,0.3406,91.0,0.3553,76.0,,,0.4759,88.0
2020-07-23,0.1599,13.0,0.1201,12.0,0.3986,76.0,,,0.3629,61.0,0.6734,95.0,0.3405,91.0,0.3259,67.0,,,0.4295,79.0
2020-07-22,0.2346,38.0,0.1783,44.0,0.3484,64.0,,,0.3559,59.0,0.6762,96.0,0.3403,91.0,0.3167,63.0,,,0.449,83.0
2020-07-21,0.2421,40.0,0.2019,56.0,0.3352,59.0,,,0.3716,64.0,0.6765,96.0,0.341,91.0,0.3268,67.0,,,0.4601,85.0
2020-07-20,0.2974,57.0,0.2296,67.0,0.3897,74.0,,,0.3746,65.0,0.6762,96.0,0.3412,91.0,0.3465,73.0,,,0.4103,74.0
2020-07-17,0.333,67.0,0.2522,74.0,0.3758,71.0,,,0.3874,68.0,0.6765,96.0,0.3413,92.0,0.367,79.0,,,0.4229,77.0
2020-07-16,0.3258,65.0,0.2549,75.0,0.374,71.0,,,0.3951,70.0,0.6774,96.0,0.3415,92.0,0.3833,83.0,,,0.4643,86.0
2020-07-15,0.3577,71.0,0.2594,76.0,0.4091,78.0,,,0.3534,57.0,0.6775,96.0,0.3414,92.0,0.424,89.0,,,0.4232,77.0
2020-07-14,0.366,73.0,0.2601,76.0,0.4077,77.0,,,0.4572,83.0,0.6773,96.0,0.3411,91.0,0.3413,71.0,,,0.4688,87.0
2020-07-13,0.3253,65.0,0.2309,67.0,0.4775,88.0,,,0.396,70.0,0.6756,96.0,0.3396,91.0,0.4174,88.0,,,0.4598,85.0
2020-07-10,0.3466,70.0,0.2231,64.0,0.3867,73.0,,,0.4306,78.0,0.6757,96.0,0.3389,91.0,0.3782,82.0,,,0.4992,91.0
2020-07-09,0.2751,50.0,0.2058,57.0,0.6677,97.0,,,0.347,57.0,0.6743,96.0,0.338,91.0,0.4722,94.0,,,0.4333,80.0
2020-07-08,0.2776,51.0,0.1925,51.0,0.5529,94.0,,,0.3893,68.0,0.6739,95.0,0.3372,91.0,0.4418,91.0,,,0.4521,83.0
2020-07-07,0.3766,75.0,0.2159,62.0,0.4884,89.0,,,0.3943,70.0,0.6739,95.0,0.337,91.0,0.4,85.0,,,0.4342,80.0
2020-07-06,0.3671,73.0,0.2263,66.0,0.3968,75.0,,,0.5621,93.0,0.6733,95.0,0.3369,91.0,0.3968,85.0,,,0.4706,87.0
2020-07-02,0.4229,83.0,0.2496,73.0,0.3334,57.0,,,0.4326,78.0,0.6727,95.0,0.3365,90.0,0.4309,90.0,,,0.4388,81.0
2020-07-01,0.4209,82.0,0.2424,71.0,0.5422,93.0,,,0.408,73.0,0.6723,95.0,0.3361,90.0,0.4704,94.0,,,0.4585,84.0
2020-06-30,0.4133,81.0,0.2329,68.0,0.3773,71.0,,,0.5549,93.0,0.6722,95.0,0.3356,90.0,0.3922,84.0,,,0.4958,91.0
2020-06-29,0.4159,82.0,0.2422,71.0,0.3986,76.0,,,0.425,77.0,0.6722,95.0,0.3352,90.0,0.3986,85.0,,,0.4259,78.0
2020-06-26,0.3749,75.0,0.2384,70.0,0.6035,95.0,,,0.3785,66.0,0.6713,95.0,0.3347,90.0,0.4866,95.0,,,0.4578,84.0
2020-06-25,0.3251,65.0,0.213,60.0,0.3437,62.0,,,0.4656,84.0,0.6694,95.0,0.3336,90.0,0.4133,88.0,,,0.5101,93.0
2020-06-24,0.3869,77.0,0.2285,67.0,0.4861,89.0,,,0.4286,77.0,0.6685,95.0,0.3331,90.0,0.5,95.0,,,0.4803,89.0
2020-06-23,0.3079,61.0,0.2616,77.0,0.4528,85.0,,,0.4199,76.0,0.6668,95.0,0.3318,89.0,0.428,90.0,,,0.4579,84.0
2020-06-22,0.4015,80.0,0.2783,81.0,0.4481,84.0,,,0.4671,84.0,0.6664,95.0,0.3316,89.0,0.4477,92.0,,,0.4535,83.0
2020-06-19,0.7666,97.0,0.3395,89.0,0.5174,92.0,,,0.413,74.0,0.6667,95.0,0.3315,89.0,0.4689,94.0,,,0.4246,77.0
2020-06-18,0.7716,97.0,0.341,90.0,0.4359,82.0,,,0.4815,86.0,0.6664,95.0,0.3307,89.0,0.4315,90.0,,,0.5158,93.0
2020-06-17,0.7755,97.0,0.3408,90.0,1.644,100.0,,,0.6211,95.0,0.6664,95.0,0.3304,89.0,0.475,94.0,,,0.5246,94.0
2020-06-16,0.8201,98.0,0.3403,89.0,0.4825,89.0,,,0.4507,82.0,0.6659,95.0,0.3297,89.0,0.4331,90.0,,,0.4664,86.0
2020-06-15,0.8041,98.0,0.3437,90.0,0.4362,82.0,,,0.5484,92.0,0.6637,95.0,0.3291,89.0,0.3715,80.0,,,0.4917,91.0
2020-06-12,0.819,98.0,0.3089,86.0,0.5612,94.0,,,0.5861,94.0,0.6637,95.0,0.3264,88.0,0.4465,92.0,,,0.4949,91.0
2020-06-11,0.8046,98.0,0.3062,86.0,0.9713,100.0,,,0.5165,90.0,0.6602,95.0,0.3261,88.0,0.4677,94.0,,,0.4648,86.0
2020-06-10,0.4326,84.0,0.2366,69.0,0.5162,92.0,,,0.5017,89.0,0.6454,94.0,0.3233,88.0,0.4406,91.0,,,0.4698,87.0
2020-06-09,0.3353,67.0,0.2203,63.0,0.3568,66.0,,,0.4389,79.0,0.6447,94.0,0.3223,87.0,0.3815,82.0,,,0.4317,79.0
2020-06-08,0.1651,14.0,0.2224,64.0,0.2896,43.0,,,0.4407,80.0,0.6439,94.0,0.322,87.0,0.3929,84.0,,,0.3894,67.0
2020-06-05,0.2917,55.0,0.221,64.0,0.8662,99.0,,,0.7973,98.0,0.6419,94.0,0.3214,87.0,0.4551,93.0,,,0.4555,84.0
2020-06-04,0.3392,68.0,0.231,67.0,0.2886,42.0,,,0.4754,86.0,0.6413,94.0,0.3205,87.0,0.4084,87.0,,,0.4173,75.0
2020-06-03,0.3513,70.0,0.2094,59.0,0.5322,93.0,,,0.6911,97.0,0.6406,94.0,0.3196,87.0,0.3897,84.0,,,0.4749,88.0
2020-06-02,0.3717,74.0,0.2006,55.0,0.3672,69.0,,,0.3444,56.0,0.6383,94.0,0.319,87.0,0.4101,87.0,,,0.461,85.0
2020-06-01,0.382,76.0,0.2042,56.0,0.312,51.0,,,0.4524,82.0,0.6369,94.0,0.3189,87.0,0.4451,92.0,,,0.4201,76.0
2020-05-29,0.3827,76.0,0.2027,56.0,0.3703,69.0,,,0.4434,80.0,0.6366,94.0,0.3186,87.0,0.445,92.0,,,0.4614,85.0
2020-05-28,0.4045,80.0,0.205,57.0,0.6713,97.0,,,0.627,96.0,0.6365,94.0,0.3182,87.0,0.4132,88.0,,,0.4477,82.0
2020-05-27,0.522,90.0,0.2197,63.0,0.534,93.0,,,0.6978,97.0,0.6362,94.0,0.3177,87.0,0.3773,81.0,,,0.5328,95.0
2020-05-26,0.4926,89.0,0.1874,48.0,0.3731,70.0,,,0.4263,77.0,0.6322,94.0,0.3164,86.0,0.4637,93.0,,,0.407,72.0
2020-05-22,0.4719,87.0,0.2727,80.0,0.3835,72.0,,,0.3876,68.0,0.6303,94.0,0.3166,87.0,0.4068,87.0,,,0.4249,78.0
2020-05-21,0.5412,91.0,0.3118,87.0,0.4666,87.0,,,0.4656,84.0,0.6312,94.0,0.3164,86.0,0.4451,92.0,,,0.4601,85.0
2020-05-20,0.5692,92.0,0.3419,90.0,0.4098,78.0,,,0.4096,73.0,0.6314,94.0,0.3163,86.0,0.3984,85.0,,,0.508,93.0
2020-05-19,0.6525,95.0,0.3458,90.0,0.3926,75.0,,,0.5051,89.0,0.6308,94.0,0.3164,86.0,0.4157,88.0,,,0.4891,90.0
2020-05-18,0.7014,96.0,0.3477,90.0,0.4881,89.0,,,0.469,85.0,0.6308,94.0,0.3161,86.0,0.4071,87.0,,,0.5056,92.0
2020-05-15,0.5384,91.0,0.3392,89.0,0.4444,84.0,,,0.4715,85.0,0.6206,94.0,0.3154,86.0,0.4346,91.0,,,0.5036,92.0
2020-05-14,0.5357,91.0,0.335,89.0,0.3429,61.0,,,1.3897,100.0,0.6208,94.0,0.3148,86.0,0.4394,91.0,,,0.5646,96.0
2020-05-13,0.5191,90.0,0.3,85.0,1.0474,100.0,,,0.3537,57.0,0.6203,94.0,0.3112,86.0,0.5387,96.0,,,0.4761,88.0
2020-05-12,0.4959,89.0,0.2735,80.0,0.8833,99.0,,,0.4416,80.0,0.6194,94.0,0.3088,85.0,0.5003,95.0,,,0.4678,86.0
2020-05-11,0.5188,90.0,0.2428,72.0,0.5642,94.0,,,0.3895,69.0,0.6187,94.0,0.3068,84.0,0.476,94.0,,,0.4881,90.0
2020-05-08,0.5548,92.0,0.2626,77.0,0.3126,52.0,,,0.5714,94.0,0.6152,94.0,0.3064,84.0,0.3994,85.0,,,0.5117,93.0
2020-05-07,0.69,96.0,0.3279,88.0,0.4761,88.0,,,0.4754,86.0,0.6118,94.0,0.3057,84.0,0.4416,91.0,,,0.5109,93.0
2020-05-06,0.6755,95.0,0.3408,90.0,0.5676,94.0,,,0.4359,79.0,0.6109,94.0,0.3055,84.0,0.4683,94.0,,,0.5254,94.0
2020-05-05,0.7121,96.0,0.3626,91.0,0.671,97.0,,,0.4484,81.0,0.611,94.0,0.3054,84.0,0.5189,96.0,,,0.4964,91.0
2020-05-04,0.7172,96.0,0.3579,91.0,0.5236,92.0,,,0.8484,99.0,0.6109,94.0,0.3037,84.0,0.4245,89.0,,,0.5546,95.0
2020-05-01,0.7191,96.0,0.3603,91.0,0.6346,96.0,,,0.4593,83.0,0.6113,94.0,0.3026,84.0,0.4911,95.0,,,0.525,94.0
2020-04-30,0.6651,95.0,0.3518,91.0,0.5864,95.0,,,0.403,72.0,0.6131,94.0,0.3027,84.0,0.4938,95.0,,,0.4837,89.0
2020-04-29,0.5126,90.0,0.3367,89.0,0.3204,54.0,,,0.5753,94.0,0.6081,94.0,0.3017,84.0,0.4347,91.0,,,0.4947,91.0
2020-04-28,0.4329,84.0,0.2783,81.0,0.3761,71.0,,,0.5239,91.0,0.5979,93.0,0.2975,82.0,0.4091,87.0,,,0.5364,95.0
2020-04-27,0.4804,88.0,0.265,78.0,0.3714,70.0,,,0.6746,97.0,0.5972,93.0,0.2966,82.0,0.3404,71.0,,,0.5827,96.0
2020-04-24,0.4188,82.0,0.2332,68.0,0.6654,97.0,,,0.4417,80.0,0.5948,93.0,0.2949,82.0,0.5304,96.0,,,0.5414,95.0
2020-04-23,0.5352,91.0,0.2238,65.0,0.5099,91.0,,,0.5789,94.0,0.5953,93.0,0.2936,82.0,0.5425,96.0,,,0.5664,96.0
2020-04-22,0.5201,90.0,0.2202,63.0,0.4199,79.0,,,0.5672,93.0,0.5947,93.0,0.2927,81.0,0.4668,94.0,,,0.5052,92.0
2020-04-21,0.4854,88.0,0.2401,71.0,0.6183,96.0,,,0.6048,95.0,0.5938,93.0,0.2926,81.0,0.5073,96.0,,,0.6655,98.0
2020-04-20,0.5059,90.0,0.2451,72.0,0.5779,94.0,,,0.5929,94.0,0.5939,93.0,0.2924,81.0,0.5113,96.0,,,0.6578,98.0
2020-04-17,0.5029,89.0,0.2517,74.0,0.5899,95.0,,,0.5071,89.0,0.592,93.0,0.2915,81.0,0.4939,95.0,,,0.4866,90.0
2020-04-16,0.4477,85.0,0.2877,83.0,0.5357,93.0,,,0.52,90.0,0.589,93.0,0.2913,81.0,0.4973,95.0,,,0.4859,90.0
2020-04-15,0.5901,93.0,0.2874,83.0,0.6504,97.0,,,0.5985,95.0,0.5888,93.0,0.291,81.0,0.4912,95.0,,,0.5212,94.0
2020-04-14,0.5204,90.0,0.2997,85.0,0.5999,95.0,,,0.4559,83.0,0.5847,93.0,0.2903,81.0,0.4968,95.0,,,0.4611,85.0
2020-04-13,0.5156,90.0,0.3135,87.0,0.6456,96.0,,,0.5321,91.0,0.5848,93.0,0.2896,81.0,0.4169,88.0,,,0.474,88.0
2020-04-09,0.608,93.0,0.3207,87.0,0.522,92.0,,,0.5061,89.0,0.5854,93.0,0.2886,80.0,0.4383,91.0,,,0.3724,61.0
2020-04-08,0.6183,94.0,0.3454,90.0,0.5501,93.0,,,0.604,95.0,0.5878,93.0,0.2886,80.0,0.3713,80.0,,,0.505,92.0
2020-04-07,0.5998,93.0,0.3428,90.0,0.7365,98.0,,,0.5507,93.0,0.587,93.0,0.288,80.0,0.5745,97.0,,,0.477,88.0
2020-04-06,0.6992,96.0,0.3208,87.0,0.5998,95.0,,,0.6316,96.0,0.5866,93.0,0.2864,80.0,0.4718,94.0,,,0.524,94.0
2020-04-03,0.6328,94.0,0.3534,91.0,0.707,98.0,,,0.7033,97.0,0.5784,93.0,0.2861,80.0,0.5086,96.0,,,0.5214,94.0
2020-04-02,0.608,93.0,0.4357,94.0,0.6106,95.0,,,0.7696,98.0,0.5764,93.0,0.2844,79.0,0.5225,96.0,,,0.5497,95.0
2020-04-01,0.8902,98.0,0.4305,94.0,0.667,97.0,,,0.8891,99.0,0.5761,93.0,0.2824,79.0,0.5452,96.0,,,0.5708,96.0
2020-03-31,0.8863,98.0,0.4546,95.0,0.8475,99.0,,,0.7549,98.0,0.5739,93.0,0.2813,78.0,0.3837,83.0,,,0.4434,82.0
2020-03-30,0.9216,98.0,0.5001,96.0,0.7134,98.0,,,0.5558,93.0,0.5733,93.0,0.2792,78.0,0.5531,97.0,,,0.6011,97.0
2020-03-27,0.9336,98.0,0.5968,98.0,0.7589,98.0,,,0.7523,98.0,0.5726,93.0,0.279,78.0,0.5679,97.0,,,0.5764,96.0
2020-03-26,1.2495,99.0,0.6847,99.0,0.8922,99.0,,,0.8271,99.0,0.5685,93.0,0.2785,78.0,0.434,90.0,,,0.6005,97.0
2020-03-25,1.2375,99.0,0.7061,99.0,0.7376,98.0,,,0.8252,99.0,0.5636,93.0,0.2759,78.0,0.4863,95.0,,,0.5901,96.0
2020-03-24,1.4816,100.0,0.682,99.0,0.8414,99.0,,,0.9066,99.0,0.5614,93.0,0.2679,76.0,0.5644,97.0,,,0.445,82.0
2020-03-20,1.6486,100.0,0.776,99.0,0.6836,97.0,,,0.7291,98.0,0.5347,92.0,0.2648,75.0,0.6836,98.0,,,0.7291,98.0
2020-03-19,1.673,100.0,0.7819,99.0,0.6437,96.0,,,0.9511,100.0,0.5341,91.0,0.2583,73.0,0.6437,98.0,,,0.7742,99.0
2020-03-18,1.7426,100.0,0.7352,99.0,0.8837,99.0,,,0.9409,100.0,0.5303,91.0,0.2453,69.0,0.7809,99.0,,,0.7724,99.0
2020-03-17,1.8059,100.0,0.7188,99.0,0.8212,99.0,,,0.8352,99.0,0.4987,91.0,0.2313,65.0,0.6684,98.0,,,0.6873,98.0
2020-03-16,1.7179,100.0,0.6911,99.0,0.8278,99.0,,,0.7642,98.0,0.4949,90.0,0.2249,60.0,0.6781,98.0,,,0.6394,97.0
2020-03-13,1.6077,100.0,0.6676,98.0,0.9739,100.0,,,0.8129,99.0,0.4554,88.0,0.2189,56.0,0.7153,99.0,,,0.6494,98.0
2020-03-12,1.2964,99.0,0.584,98.0,0.6562,97.0,,,0.6547,96.0,0.4199,82.0,0.2047,47.0,0.6562,98.0,,,0.6547,98.0
2020-03-11,1.1758,99.0,0.5452,97.0,0.6547,97.0,,,0.6182,95.0,0.3773,72.0,0.1935,40.0,0.546,96.0,,,0.5663,96.0
2020-03-10,1.1751,99.0,0.4872,96.0,0.5949,95.0,,,0.6203,95.0,0.3597,68.0,0.1828,32.0,0.4975,95.0,,,0.5222,94.0
2020-03-06,0.5205,90.0,0.361,91.0,1.0473,100.0,,,0.4346,79.0,0.2706,37.0,0.1617,23.0,0.4799,95.0,,,0.4346,80.0
2020-03-05,0.4847,88.0,0.3508,91.0,0.3394,60.0,,,0.4184,75.0,0.2675,35.0,0.16,23.0,0.3394,71.0,,,0.368,60.0
2020-03-04,0.4241,83.0,0.3585,91.0,0.6201,96.0,,,0.5071,89.0,0.2579,31.0,0.1571,21.0,0.3394,71.0,,,0.3323,45.0
2020-03-03,0.3948,78.0,0.353,91.0,0.4879,89.0,,,0.6684,97.0,0.256,30.0,0.1572,21.0,0.4879,95.0,,,0.583,96.0
2020-03-02,0.4003,79.0,0.2996,85.0,0.4738,88.0,,,0.6479,96.0,0.2594,32.0,0.1508,18.0,0.4569,93.0,,,0.6479,97.0
2020-02-28,0.2535,44.0,0.2772,81.0,0.4502,85.0,,,0.6168,95.0,0.2588,31.0,0.1485,16.0,0.4545,93.0,,,0.6168,97.0
2020-02-26,0.2937,56.0,0.2035,56.0,0.4378,83.0,,,0.3277,50.0,0.255,28.0,0.1419,13.0,0.4378,91.0,,,0.3277,43.0
2020-02-25,0.2934,56.0,0.182,46.0,0.3776,71.0,,,0.2827,34.0,0.2553,28.0,0.1407,12.0,0.3776,82.0,,,0.2827,23.0
2020-02-24,0.2748,50.0,0.0993,4.0,0.3649,68.0,,,0.4712,85.0,0.252,27.0,0.1371,9.0,0.3649,78.0,,,0.4712,87.0
2020-02-21,0.1394,7.0,0.1069,6.0,0.2367,21.0,,,0.2774,32.0,0.242,22.0,0.1375,9.0,0.2618,38.0,,,0.2715,17.0
2020-02-20,0.1868,21.0,0.1065,6.0,0.2646,33.0,,,0.2758,31.0,0.2449,23.0,0.1396,11.0,0.2522,34.0,,,0.264,14.0
2020-02-19,0.1742,17.0,0.0976,4.0,0.2381,22.0,,,0.252,22.0,0.2446,23.0,0.1396,11.0,0.2381,27.0,,,0.252,9.0
2020-02-18,0.2105,30.0,0.1052,6.0,0.2448,25.0,,,0.2303,14.0,0.2444,23.0,0.1395,11.0,0.2649,39.0,,,0.2725,18.0
2020-02-14,0.2119,30.0,0.1137,9.0,0.2404,23.0,,,0.2518,22.0,0.2443,23.0,0.1399,11.0,0.2404,28.0,,,0.2717,17.0
2020-02-13,0.2364,38.0,0.1063,6.0,0.2186,14.0,,,0.2334,15.0,0.244,23.0,0.1398,11.0,0.2286,22.0,,,0.2334,4.0
2020-02-12,0.2912,55.0,0.1086,7.0,0.1984,7.0,,,0.2265,12.0,0.2444,23.0,0.1404,11.0,0.2129,13.0,,,0.2567,11.0
2020-02-11,0.2911,55.0,0.1023,5.0,0.2879,42.0,,,0.234,15.0,0.2449,23.0,0.1417,13.0,0.2525,34.0,,,0.265,14.0
2020-02-10,0.3525,70.0,0.1225,13.0,0.229,18.0,,,0.2876,36.0,0.2524,28.0,0.1423,13.0,0.229,22.0,,,0.2876,25.0
2020-02-07,0.3498,70.0,0.1448,24.0,0.2408,23.0,,,0.2186,10.0,0.2553,28.0,0.147,15.0,0.2852,48.0,,,0.2463,7.0
2020-02-06,0.3131,62.0,0.1416,22.0,0.2385,22.0,,,0.2404,18.0,0.2569,30.0,0.1479,15.0,0.2072,11.0,,,0.315,37.0
2020-02-05,0.312,62.0,0.1369,19.0,0.2328,20.0,,,0.2246,12.0,0.2614,33.0,0.1479,15.0,0.2862,48.0,,,0.2007,1.0
2020-02-04,0.4078,80.0,0.1383,20.0,0.2235,16.0,,,0.253,23.0,0.2628,33.0,0.1483,16.0,0.2235,19.0,,,0.253,9.0
2020-02-03,0.3176,63.0,0.1657,36.0,0.2316,19.0,,,0.2382,17.0,0.2592,32.0,0.1488,16.0,0.2316,24.0,,,0.2382,5.0
2020-01-30,0.3025,59.0,0.1579,32.0,0.2576,30.0,,,0.2676,28.0,0.2606,32.0,0.1495,16.0,0.2754,43.0,,,0.2676,15.0
2020-01-28,0.3369,68.0,0.1492,27.0,0.2544,28.0,,,0.2278,13.0,0.2661,34.0,0.1506,17.0,0.234,25.0,,,0.345,51.0
2020-01-27,0.3277,66.0,0.1469,25.0,0.2347,21.0,,,0.2411,18.0,0.2681,36.0,0.1519,18.0,0.1992,9.0,,,0.2616,13.0
2020-01-24,0.2329,37.0,0.1533,28.0,0.214,12.0,,,0.2271,13.0,0.2605,32.0,0.1521,19.0,0.214,14.0,,,0.2943,28.0
2020-01-23,0.2186,32.0,0.1237,13.0,0.199,7.0,,,0.241,18.0,0.259,32.0,0.1504,17.0,0.2412,28.0,,,0.241,6.0
2020-01-22,0.249,43.0,0.1158,10.0,0.222,15.0,,,0.24,18.0,0.2588,31.0,0.1499,17.0,0.222,18.0,,,0.2358,5.0
2020-01-21,0.2382,39.0,0.1212,12.0,0.6411,96.0,,,0.2039,6.0,0.2585,31.0,0.1501,17.0,0.2418,28.0,,,0.2453,7.0
2020-01-17,0.1703,16.0,0.1083,7.0,0.2151,13.0,,,0.2031,6.0,0.256,30.0,0.1494,16.0,0.2151,15.0,,,0.2031,1.0
2020-01-16,0.1596,13.0,0.1129,9.0,0.3075,50.0,,,0.2186,10.0,0.2556,30.0,0.1494,16.0,0.1825,6.0,,,0.2186,2.0
2020-01-15,0.1648,14.0,0.1126,9.0,0.203,8.0,,,0.2196,10.0,0.2556,30.0,0.1497,16.0,0.2161,15.0,,,0.2472,7.0
2020-01-14,0.1554,11.0,0.107,6.0,0.2288,18.0,,,0.2418,18.0,0.2553,28.0,0.1494,16.0,0.2288,22.0,,,0.2418,6.0
2020-01-13,0.1777,18.0,0.1024,5.0,0.2288,18.0,,,0.2418,18.0,0.2552,28.0,0.1493,16.0,0.2288,22.0,,,0.2418,6.0
2020-01-10,0.138,7.0,0.0986,4.0,0.2247,16.0,,,0.2366,16.0,0.2544,28.0,0.1493,16.0,0.2247,20.0,,,0.2366,5.0
2020-01-09,0.1354,6.0,0.0877,2.0,0.2257,17.0,,,0.2329,14.0,0.2543,28.0,0.1494,16.0,0.2062,11.0,,,0.2544,10.0
2020-01-08,0.131,5.0,0.0866,2.0,0.255,28.0,,,0.2772,32.0,0.2543,28.0,0.1493,16.0,0.2206,17.0,,,0.2157,1.0
2020-01-07,0.1343,6.0,0.0833,2.0,0.2269,17.0,,,0.2441,19.0,0.2549,28.0,0.149,16.0,0.2269,21.0,,,0.2441,6.0
2020-01-06,0.1269,5.0,0.0795,1.0,0.2463,25.0,,,0.2528,23.0,0.2547,28.0,0.149,16.0,0.217,16.0,,,0.3487,53.0
2020-01-03,0.1206,4.0,0.0726,1.0,0.5492,93.0,,,0.37,64.0,0.2544,28.0,0.1489,16.0,0.2171,16.0,,,0.2633,13.0
2020-01-02,0.1049,2.0,0.0732,1.0,0.2267,17.0,,,0.2452,20.0,0.2537,28.0,0.1492,16.0,0.2267,21.0,,,0.2643,14.0
