date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-24,1.1489,100.0,0.697,99.0,0.3612,39.0,,,0.4873,87.0,0.3875,65.0,0.34,57.0,0.2796,12.0,,,0.3411,30.0
2022-02-23,1.108,99.0,0.6651,98.0,0.3434,32.0,,,0.404,61.0,0.3875,65.0,0.3375,56.0,0.2832,13.0,,,0.3166,21.0
2022-02-22,1.1321,99.0,0.6158,97.0,0.3854,49.0,,,0.6696,99.0,0.3845,64.0,0.3329,53.0,0.2565,8.0,,,0.4508,82.0
2022-02-18,0.1695,20.0,0.1615,4.0,0.39,51.0,,,0.3822,51.0,0.2802,35.0,0.3013,38.0,0.353,37.0,,,0.3622,40.0
2022-02-17,0.1694,19.0,0.1342,1.0,0.2986,15.0,,,0.4141,66.0,0.2826,36.0,0.3013,38.0,0.2513,8.0,,,0.2653,9.0
2022-02-16,0.1409,12.0,0.1546,3.0,0.4627,77.0,,,0.3834,52.0,0.2835,37.0,0.3015,39.0,0.279,12.0,,,0.3157,21.0
2022-02-15,0.1422,12.0,0.1584,3.0,0.3721,44.0,,,0.3108,21.0,0.2837,37.0,0.3016,39.0,0.3206,24.0,,,0.277,11.0
2022-02-14,0.1346,10.0,0.165,5.0,0.5644,93.0,,,0.4252,70.0,0.2833,37.0,0.3023,39.0,0.3659,44.0,,,0.2897,13.0
2022-02-11,0.1368,11.0,0.1622,4.0,0.4757,80.0,,,0.362,41.0,0.2833,37.0,0.3024,39.0,0.3631,42.0,,,0.274,11.0
2022-02-10,0.1251,8.0,0.1679,5.0,0.453,75.0,,,0.3428,34.0,0.285,38.0,0.3032,40.0,0.2896,15.0,,,0.2782,11.0
2022-02-09,0.1056,5.0,0.166,5.0,0.4344,69.0,,,0.367,44.0,0.2846,38.0,0.3035,40.0,0.3052,20.0,,,0.2922,14.0
2022-02-08,0.0873,2.0,0.1672,5.0,0.4275,67.0,,,0.2798,11.0,0.2853,39.0,0.3036,40.0,0.2766,12.0,,,0.2781,11.0
2022-02-07,0.14,12.0,0.1789,8.0,0.5128,87.0,,,0.3429,34.0,0.2851,38.0,0.3033,40.0,0.311,21.0,,,0.2961,15.0
2022-02-04,0.1527,15.0,0.1869,11.0,0.4005,55.0,,,0.4297,72.0,0.2851,38.0,0.3033,40.0,0.3085,21.0,,,0.3427,30.0
2022-02-03,0.1664,19.0,0.2879,50.0,0.3889,51.0,,,0.5448,95.0,0.2851,38.0,0.3031,39.0,0.3534,37.0,,,0.3874,53.0
2022-02-02,0.2056,32.0,0.3105,57.0,0.3716,44.0,,,0.4566,80.0,0.2851,38.0,0.3031,39.0,0.2993,18.0,,,0.3197,22.0
2022-02-01,0.3401,70.0,0.3466,70.0,0.3827,48.0,,,0.4598,81.0,0.2861,39.0,0.3032,40.0,0.3541,38.0,,,0.4598,86.0
2022-01-31,0.3413,71.0,0.3763,78.0,0.5111,87.0,,,0.2936,15.0,0.2861,39.0,0.3032,40.0,0.3857,56.0,,,0.3177,22.0
2022-01-28,0.3729,77.0,0.3958,81.0,0.6034,95.0,,,0.6406,98.0,0.2864,40.0,0.3035,40.0,0.3834,54.0,,,0.3736,45.0
2022-01-27,0.3698,76.0,0.3892,80.0,0.387,50.0,,,0.6433,98.0,0.2859,39.0,0.3028,39.0,0.387,57.0,,,0.6433,100.0
2022-01-26,0.4248,84.0,0.4042,83.0,0.3769,46.0,,,0.4346,74.0,0.2861,39.0,0.3027,39.0,0.3104,21.0,,,0.329,25.0
2022-01-25,0.4227,84.0,0.3358,67.0,0.5048,86.0,,,0.3084,20.0,0.2859,39.0,0.2984,36.0,0.3177,24.0,,,0.3824,50.0
2022-01-24,0.4216,84.0,0.338,67.0,0.4796,81.0,,,0.39,55.0,0.284,37.0,0.2973,36.0,0.2585,9.0,,,0.3204,23.0
2022-01-21,0.3185,65.0,0.2981,54.0,0.4675,78.0,,,0.4613,82.0,0.2801,35.0,0.2965,35.0,0.3544,38.0,,,0.3013,17.0
2022-01-20,0.2988,60.0,0.2695,43.0,0.4863,82.0,,,0.232,4.0,0.28,35.0,0.2985,36.0,0.313,22.0,,,0.2638,9.0
2022-01-19,0.3123,63.0,0.2558,37.0,0.4619,77.0,,,0.2777,10.0,0.2782,34.0,0.2973,36.0,0.3403,31.0,,,0.3156,21.0
2022-01-18,0.2799,55.0,0.2502,35.0,0.5614,93.0,,,0.5021,90.0,0.2787,34.0,0.2976,36.0,0.4218,76.0,,,0.3008,17.0
2022-01-14,0.1866,25.0,0.2352,28.0,0.3526,36.0,,,0.5353,94.0,0.2742,32.0,0.2967,35.0,0.3526,37.0,,,0.2902,14.0
2022-01-13,0.1887,26.0,0.24,30.0,0.276,10.0,,,0.6177,98.0,0.2742,32.0,0.2967,35.0,0.3416,32.0,,,0.3197,22.0
2022-01-12,0.1594,17.0,0.2322,27.0,0.4194,64.0,,,0.2663,8.0,0.2731,31.0,0.296,34.0,0.4194,74.0,,,0.2663,9.0
2022-01-11,0.1605,17.0,0.2411,31.0,0.3772,46.0,,,0.4222,70.0,0.2731,31.0,0.2967,35.0,0.2894,14.0,,,0.2962,15.0
2022-01-10,0.1554,16.0,0.2376,30.0,0.2545,7.0,,,0.3662,44.0,0.2729,31.0,0.2965,35.0,0.2714,10.0,,,0.351,34.0
2022-01-07,0.1718,20.0,0.226,25.0,0.346,33.0,,,0.4736,84.0,0.2725,30.0,0.296,34.0,0.346,34.0,,,0.3139,20.0
2022-01-06,0.1732,21.0,0.2227,23.0,0.4449,73.0,,,0.5382,94.0,0.2726,31.0,0.2958,34.0,0.2921,15.0,,,0.4124,65.0
2022-01-05,0.1805,23.0,0.2045,17.0,0.2464,6.0,,,0.3819,51.0,0.2726,31.0,0.2951,34.0,0.2695,10.0,,,0.2898,13.0
2022-01-04,0.2035,31.0,0.2185,22.0,0.3366,28.0,,,0.2206,3.0,0.2725,30.0,0.2949,34.0,0.4267,78.0,,,0.2206,1.0
2022-01-03,0.1728,21.0,0.1995,15.0,0.2069,3.0,,,0.5533,95.0,0.2716,30.0,0.2939,33.0,0.325,25.0,,,0.3671,42.0
2021-12-31,0.1754,22.0,0.1876,11.0,0.321,23.0,,,0.3259,26.0,0.2717,30.0,0.2947,34.0,0.321,24.0,,,0.3126,20.0
2021-12-30,0.2017,30.0,0.2088,19.0,0.2727,9.0,,,0.3655,43.0,0.2719,30.0,0.2947,34.0,0.2727,11.0,,,0.3631,40.0
2021-12-29,0.2361,42.0,0.2632,40.0,0.3374,30.0,,,0.2849,12.0,0.2709,28.0,0.2954,34.0,0.3374,30.0,,,0.3248,23.0
2021-12-28,0.2244,39.0,0.3155,60.0,0.3091,19.0,,,0.3202,24.0,0.271,28.0,0.2955,34.0,0.2456,6.0,,,0.3446,31.0
2021-12-27,0.2443,45.0,0.3356,66.0,0.3068,18.0,,,0.2675,8.0,0.2705,28.0,0.2958,34.0,0.2431,6.0,,,0.3394,28.0
2021-12-23,0.2795,55.0,0.3571,73.0,0.2066,3.0,,,0.3441,34.0,0.2703,28.0,0.3,37.0,0.2385,4.0,,,0.31,19.0
2021-12-22,0.2802,55.0,0.3753,78.0,0.3797,48.0,,,0.3571,39.0,0.2701,28.0,0.3001,37.0,0.3479,35.0,,,0.2432,5.0
2021-12-21,0.2813,56.0,0.3932,81.0,0.3989,55.0,,,0.2727,9.0,0.2718,30.0,0.3008,38.0,0.2086,1.0,,,0.27,10.0
2021-12-20,0.247,46.0,0.3857,80.0,0.3162,21.0,,,0.5054,90.0,0.2747,32.0,0.3014,39.0,0.3162,23.0,,,0.3355,27.0
2021-12-15,0.1949,28.0,0.2925,52.0,0.2384,5.0,,,0.3345,30.0,0.2743,32.0,0.2976,36.0,0.2429,6.0,,,0.273,10.0
2021-12-13,0.2502,47.0,0.2677,42.0,0.2992,15.0,,,0.2494,6.0,0.2748,32.0,0.2942,34.0,0.2733,11.0,,,0.2519,7.0
2021-12-10,0.2597,49.0,0.3065,56.0,0.4004,55.0,,,0.2466,5.0,0.2743,32.0,0.293,33.0,0.3008,18.0,,,0.306,18.0
2021-12-09,0.257,49.0,0.3596,74.0,0.3907,51.0,,,0.2911,14.0,0.2744,32.0,0.2924,32.0,0.2744,11.0,,,0.284,12.0
2021-12-08,0.3353,69.0,0.3831,79.0,0.2781,10.0,,,0.2697,9.0,0.2753,33.0,0.2925,32.0,0.2737,11.0,,,0.2806,11.0
2021-12-07,0.3727,77.0,0.4408,87.0,0.3255,25.0,,,0.2931,15.0,0.275,32.0,0.2923,32.0,0.3004,18.0,,,0.278,11.0
2021-12-06,0.4104,82.0,0.4573,89.0,0.3136,20.0,,,0.421,69.0,0.2751,32.0,0.2927,32.0,0.3337,28.0,,,0.3544,36.0
2021-12-03,0.308,62.0,0.4458,88.0,0.3012,16.0,,,0.4708,84.0,0.2701,28.0,0.2912,31.0,0.3038,19.0,,,0.3391,28.0
2021-12-02,0.3369,70.0,0.5029,92.0,0.4039,57.0,,,0.3658,43.0,0.27,28.0,0.29,30.0,0.2978,17.0,,,0.2836,12.0
2021-12-01,0.3068,62.0,0.4759,90.0,0.4073,59.0,,,0.2654,8.0,0.2687,28.0,0.2866,28.0,0.2965,16.0,,,0.301,17.0
2021-11-30,0.2791,54.0,0.4329,86.0,0.3661,41.0,,,0.5081,91.0,0.2686,28.0,0.2825,25.0,0.2305,2.0,,,0.2812,12.0
2021-11-29,0.2586,49.0,0.4314,86.0,0.3821,48.0,,,0.2985,17.0,0.2651,26.0,0.2806,24.0,0.2947,16.0,,,0.2653,9.0
2021-11-24,0.3057,62.0,0.3597,74.0,0.3038,17.0,,,0.277,10.0,0.2613,25.0,0.2754,21.0,0.3038,19.0,,,0.2563,7.0
2021-11-22,0.3348,69.0,0.3256,63.0,0.3458,33.0,,,0.2593,7.0,0.261,25.0,0.2697,21.0,0.3458,34.0,,,0.2593,8.0
2021-11-19,0.337,70.0,0.317,60.0,0.2316,4.0,,,0.267,8.0,0.2609,25.0,0.2697,21.0,0.3319,28.0,,,0.3315,26.0
2021-11-18,0.3299,68.0,0.3166,60.0,0.338,30.0,,,0.3008,18.0,0.2609,25.0,0.2697,21.0,0.3046,20.0,,,0.2514,6.0
2021-11-17,0.3279,67.0,0.2861,50.0,0.2851,12.0,,,0.2561,6.0,0.2589,24.0,0.2679,20.0,0.3108,21.0,,,0.2695,10.0
2021-11-16,0.2918,57.0,0.2874,50.0,0.3103,19.0,,,0.2895,14.0,0.2556,23.0,0.2677,20.0,0.2496,7.0,,,0.2895,13.0
2021-11-12,0.1132,6.0,0.2382,30.0,0.4124,61.0,,,0.2793,11.0,0.2486,16.0,0.2662,19.0,0.4124,70.0,,,0.2793,11.0
2021-11-09,0.2012,30.0,0.2909,51.0,0.3013,16.0,,,0.3274,27.0,0.2485,16.0,0.2669,20.0,0.2464,7.0,,,0.3394,28.0
2021-11-08,0.2016,30.0,0.3033,55.0,0.412,61.0,,,0.3241,26.0,0.249,17.0,0.2678,20.0,0.2752,11.0,,,0.3246,23.0
2021-11-05,0.2335,42.0,0.3149,60.0,0.3443,32.0,,,0.3403,33.0,0.25,17.0,0.2677,20.0,0.3086,21.0,,,0.3154,21.0
2021-11-04,0.241,44.0,0.3147,60.0,0.3291,26.0,,,0.2946,15.0,0.25,17.0,0.2684,20.0,0.2807,13.0,,,0.2946,15.0
2021-10-28,0.685,95.0,0.4804,91.0,0.2386,5.0,,,0.3079,19.0,0.2591,24.0,0.2682,20.0,0.2386,4.0,,,0.3079,19.0
2021-10-27,0.6389,94.0,0.4664,90.0,0.2933,13.0,,,0.3514,37.0,0.257,24.0,0.2674,20.0,0.2933,16.0,,,0.3016,17.0
2021-10-26,0.6495,94.0,0.464,89.0,0.3771,46.0,,,0.2706,9.0,0.2603,25.0,0.2696,21.0,0.3205,24.0,,,0.2706,10.0
2021-10-25,0.1752,22.0,0.1763,7.0,0.3709,43.0,,,0.2887,13.0,0.218,1.0,0.25,12.0,0.2475,7.0,,,0.2887,13.0
2021-10-22,0.1809,24.0,0.1783,8.0,0.3252,25.0,,,0.2252,3.0,0.2177,1.0,0.2501,12.0,0.2429,6.0,,,0.2252,2.0
2021-10-21,0.1729,21.0,0.1726,7.0,0.5102,87.0,,,0.3145,22.0,0.218,1.0,0.2512,13.0,0.2279,1.0,,,0.2783,11.0
2021-10-20,0.1711,20.0,0.1797,8.0,0.4971,84.0,,,0.3959,57.0,0.2547,22.0,0.2604,16.0,0.2411,5.0,,,0.2603,8.0
2021-10-19,0.1332,10.0,0.1746,7.0,0.3444,32.0,,,0.3235,26.0,0.2542,21.0,0.2611,16.0,0.2463,7.0,,,0.2839,12.0
2021-10-18,0.1479,14.0,0.1825,9.0,0.5036,86.0,,,0.258,7.0,0.2539,21.0,0.2626,17.0,0.2812,13.0,,,0.2637,9.0
2021-10-15,0.1882,26.0,0.1851,10.0,0.3257,25.0,,,0.2809,11.0,0.2543,21.0,0.2628,17.0,0.2625,9.0,,,0.2819,12.0
2021-10-14,0.1861,25.0,0.1921,13.0,0.2779,10.0,,,0.395,57.0,0.2542,21.0,0.2629,17.0,0.2902,15.0,,,0.2705,10.0
2021-10-12,0.2019,30.0,0.2034,16.0,0.4018,56.0,,,0.3202,24.0,0.2551,22.0,0.2655,19.0,0.4018,64.0,,,0.3202,22.0
2021-10-06,0.2283,40.0,0.2399,30.0,0.3002,15.0,,,0.298,16.0,0.2565,23.0,0.2671,20.0,0.3002,18.0,,,0.298,16.0
2021-09-29,0.1328,10.0,0.2353,28.0,0.3866,50.0,,,0.3089,20.0,0.2566,23.0,0.2657,19.0,0.3866,56.0,,,0.2738,11.0
2021-09-28,0.1424,12.0,0.3126,59.0,0.4481,74.0,,,0.2797,11.0,0.2564,23.0,0.2662,19.0,0.2877,14.0,,,0.2916,14.0
2021-09-27,0.2528,48.0,0.3306,65.0,0.3561,37.0,,,0.3659,44.0,0.2556,23.0,0.2669,20.0,0.2757,11.0,,,0.2775,11.0
2021-09-24,0.2443,45.0,0.3353,66.0,0.314,21.0,,,0.4968,89.0,0.2554,23.0,0.2684,20.0,0.314,22.0,,,0.3072,19.0
2021-09-23,0.2863,57.0,0.326,63.0,0.4682,78.0,,,0.3518,37.0,0.2554,23.0,0.2671,20.0,0.2962,16.0,,,0.2705,10.0
2021-09-22,0.2994,60.0,0.3577,73.0,0.4052,57.0,,,0.2827,12.0,0.2558,23.0,0.2676,20.0,0.2944,16.0,,,0.2827,12.0
2021-09-21,0.336,69.0,0.3724,77.0,0.496,84.0,,,0.3076,19.0,0.2558,23.0,0.2677,20.0,0.336,30.0,,,0.2998,16.0
2021-09-20,0.3267,67.0,0.3524,72.0,0.3515,35.0,,,0.2809,11.0,0.2558,23.0,0.267,20.0,0.3188,24.0,,,0.2809,11.0
2021-09-17,0.3253,67.0,0.2919,52.0,0.3423,31.0,,,0.3172,23.0,0.2546,22.0,0.2636,18.0,0.3351,28.0,,,0.3172,22.0
2021-09-15,0.2294,40.0,0.2758,46.0,0.3944,53.0,,,0.3211,24.0,0.2506,18.0,0.2616,16.0,0.2719,10.0,,,0.3105,19.0
2021-09-14,0.223,38.0,0.2599,39.0,0.4299,68.0,,,0.275,10.0,0.2489,17.0,0.2612,16.0,0.2707,10.0,,,0.2538,7.0
2021-09-09,0.2091,33.0,0.2188,22.0,0.2812,11.0,,,0.2812,11.0,0.246,14.0,0.2581,14.0,0.2812,13.0,,,0.2694,10.0
2021-09-07,0.2537,48.0,0.2348,28.0,0.5019,85.0,,,0.2625,8.0,0.2488,16.0,0.2609,16.0,0.2846,13.0,,,0.2625,8.0
2021-09-03,0.2386,43.0,0.2409,31.0,0.2732,9.0,,,0.2798,11.0,0.2462,14.0,0.2605,16.0,0.2732,11.0,,,0.2414,4.0
2021-09-02,0.2407,44.0,0.2357,28.0,0.2467,6.0,,,0.4262,71.0,0.2462,14.0,0.2605,16.0,0.2467,7.0,,,0.1835,1.0
2021-09-01,0.3099,62.0,0.25,35.0,0.3363,28.0,,,0.2692,9.0,0.2468,15.0,0.2626,17.0,0.3363,30.0,,,0.2495,6.0
2021-08-31,0.3331,69.0,0.2261,25.0,0.2603,7.0,,,0.2209,3.0,0.2498,17.0,0.2661,19.0,0.2603,9.0,,,0.2319,3.0
2021-08-30,0.315,64.0,0.2168,21.0,0.295,14.0,,,0.2345,4.0,0.2487,16.0,0.2667,19.0,0.275,11.0,,,0.2345,3.0
2021-08-26,0.2572,49.0,0.2088,19.0,0.2611,7.0,,,0.2354,4.0,0.248,16.0,0.2682,20.0,0.2719,10.0,,,0.2042,1.0
2021-08-25,0.2753,53.0,0.2128,20.0,0.3903,51.0,,,0.1798,1.0,0.2508,18.0,0.2705,21.0,0.2674,10.0,,,0.1798,1.0
2021-08-24,0.2794,55.0,0.222,23.0,0.3306,27.0,,,0.2225,3.0,0.2508,18.0,0.2711,21.0,0.3021,19.0,,,0.1882,1.0
2021-08-23,0.2383,43.0,0.207,18.0,0.2859,12.0,,,0.3856,53.0,0.2501,18.0,0.2728,21.0,0.2859,14.0,,,0.2692,10.0
2021-08-20,0.206,32.0,0.2077,18.0,0.2447,5.0,,,0.2197,3.0,0.2488,16.0,0.2737,21.0,0.2662,10.0,,,0.2197,1.0
2021-08-19,0.2018,30.0,0.2079,18.0,0.3057,17.0,,,0.258,7.0,0.2497,17.0,0.276,22.0,0.3169,23.0,,,0.258,8.0
2021-08-17,0.2007,30.0,0.1849,10.0,0.8939,100.0,,,0.2309,4.0,0.2495,17.0,0.2827,26.0,0.2968,17.0,,,0.3419,30.0
2021-08-16,0.1351,11.0,0.1662,5.0,0.2099,3.0,,,0.2855,13.0,0.2463,14.0,0.2843,27.0,0.2749,11.0,,,0.2175,1.0
2021-08-13,0.1348,11.0,0.1574,3.0,0.3032,16.0,,,0.2818,12.0,0.2508,18.0,0.2859,27.0,0.3032,19.0,,,0.2085,1.0
2021-08-12,0.1399,12.0,0.1612,4.0,0.2764,10.0,,,0.2729,9.0,0.2502,18.0,0.2871,28.0,0.2451,6.0,,,0.2187,1.0
2021-08-11,0.1583,17.0,0.1658,5.0,0.2589,7.0,,,0.2336,4.0,0.2528,20.0,0.2878,28.0,0.2995,18.0,,,0.2457,5.0
2021-08-10,0.1555,16.0,0.1714,6.0,0.1991,2.0,,,0.2356,4.0,0.2535,21.0,0.2881,28.0,0.2422,5.0,,,0.1869,1.0
2021-08-09,0.1468,13.0,0.1806,9.0,0.253,6.0,,,0.3007,17.0,0.2535,21.0,0.2884,28.0,0.253,8.0,,,0.1921,1.0
2021-08-06,0.1462,13.0,0.1862,11.0,0.2335,4.0,,,0.4022,60.0,0.2555,23.0,0.29,30.0,0.2416,5.0,,,0.2277,2.0
2021-08-04,0.2127,35.0,0.3018,55.0,0.3019,16.0,,,0.2521,6.0,0.2554,23.0,0.2905,30.0,0.2519,8.0,,,0.1764,1.0
2021-08-03,0.1974,28.0,0.3013,55.0,0.239,5.0,,,0.2456,5.0,0.2551,22.0,0.2905,30.0,0.2911,15.0,,,0.2287,2.0
2021-08-02,0.2154,36.0,0.31,57.0,0.2837,11.0,,,0.2929,15.0,0.255,22.0,0.2914,31.0,0.257,8.0,,,0.1973,1.0
2021-07-30,0.2079,33.0,0.3147,60.0,0.3559,37.0,,,0.3034,18.0,0.2545,22.0,0.2914,31.0,0.3115,22.0,,,0.2378,4.0
2021-07-29,0.2051,32.0,0.3076,57.0,0.3125,20.0,,,0.2757,10.0,0.2544,22.0,0.2912,31.0,0.2828,13.0,,,0.2083,1.0
2021-07-28,0.2181,37.0,0.3174,60.0,0.5103,87.0,,,0.207,2.0,0.2588,24.0,0.2931,33.0,0.2607,9.0,,,0.2362,4.0
2021-07-27,0.129,9.0,0.3022,55.0,0.3465,33.0,,,0.4764,85.0,0.2575,24.0,0.2925,32.0,0.2592,9.0,,,0.2377,4.0
2021-07-26,0.1518,15.0,0.2282,26.0,0.4235,66.0,,,0.2128,2.0,0.2623,25.0,0.2908,31.0,0.2467,7.0,,,0.2096,1.0
2021-07-23,0.146,13.0,0.2289,26.0,0.5108,87.0,,,0.2839,12.0,0.2679,27.0,0.2938,33.0,0.2972,17.0,,,0.3127,20.0
2021-07-22,0.1115,5.0,0.2083,18.0,0.5275,89.0,,,0.2809,11.0,0.2666,26.0,0.2932,33.0,0.2555,8.0,,,0.2325,3.0
2021-07-21,0.1103,5.0,0.1977,15.0,0.4104,60.0,,,0.2501,6.0,0.2667,27.0,0.2934,33.0,0.328,26.0,,,0.2501,6.0
2021-07-20,0.1143,6.0,0.1981,15.0,0.3255,25.0,,,0.2542,6.0,0.2668,27.0,0.2941,33.0,0.3376,30.0,,,0.2567,7.0
2021-07-19,0.0878,2.0,0.1796,8.0,0.3195,23.0,,,0.3114,21.0,0.2669,27.0,0.2952,34.0,0.2945,16.0,,,0.2835,12.0
2021-07-16,0.1036,4.0,0.193,13.0,0.3048,17.0,,,0.3172,23.0,0.267,27.0,0.2954,34.0,0.3346,28.0,,,0.3108,20.0
2021-07-15,0.0888,2.0,0.1931,13.0,0.485,82.0,,,0.2131,2.0,0.2668,27.0,0.296,34.0,0.2647,10.0,,,0.2501,6.0
2021-07-14,0.1036,4.0,0.2114,19.0,0.4096,60.0,,,0.357,39.0,0.2669,27.0,0.2963,35.0,0.2136,1.0,,,0.2727,10.0
2021-07-13,0.1179,7.0,0.2143,20.0,0.3642,40.0,,,0.3731,47.0,0.2669,27.0,0.2965,35.0,0.2382,4.0,,,0.257,8.0
2021-07-12,0.119,7.0,0.2205,23.0,0.2267,4.0,,,0.3712,46.0,0.2669,27.0,0.297,35.0,0.2267,1.0,,,0.2393,4.0
2021-07-09,0.1287,9.0,0.3186,61.0,0.3267,25.0,,,0.4911,88.0,0.2675,27.0,0.2975,36.0,0.3267,26.0,,,0.3039,18.0
2021-07-08,0.1271,9.0,0.3228,62.0,0.2775,10.0,,,0.417,68.0,0.2676,27.0,0.2975,36.0,0.2609,9.0,,,0.3845,51.0
2021-07-07,0.1878,26.0,0.3161,60.0,0.399,55.0,,,0.4892,87.0,0.2673,27.0,0.2964,35.0,0.2852,14.0,,,0.4892,93.0
2021-07-06,0.2685,51.0,0.3381,67.0,0.4352,70.0,,,0.2895,14.0,0.2679,27.0,0.2967,35.0,0.2821,13.0,,,0.28,11.0
2021-07-02,0.2849,57.0,0.3493,71.0,0.3322,28.0,,,0.2332,4.0,0.2782,34.0,0.3008,38.0,0.2831,13.0,,,0.2707,10.0
2021-07-01,0.2794,55.0,0.3573,73.0,0.3328,28.0,,,0.3197,24.0,0.2805,35.0,0.3021,39.0,0.2344,3.0,,,0.2672,9.0
2021-06-30,0.2768,54.0,0.3633,75.0,0.351,35.0,,,0.2838,12.0,0.2821,36.0,0.3021,39.0,0.3042,19.0,,,0.2742,11.0
2021-06-29,0.2767,54.0,0.2794,47.0,0.4796,81.0,,,0.3284,27.0,0.2818,36.0,0.2972,36.0,0.2987,17.0,,,0.2533,7.0
2021-06-28,0.3686,76.0,0.2822,48.0,0.2919,13.0,,,0.3232,25.0,0.2823,36.0,0.297,35.0,0.2783,12.0,,,0.3396,28.0
2021-06-25,0.3171,65.0,0.2678,42.0,0.3767,46.0,,,0.2899,14.0,0.28,35.0,0.2971,36.0,0.2719,10.0,,,0.289,13.0
2021-06-24,0.282,56.0,0.2332,28.0,0.3322,28.0,,,0.3089,20.0,0.2775,34.0,0.2955,34.0,0.2971,17.0,,,0.2784,11.0
2021-06-23,0.2784,54.0,0.1998,15.0,0.4438,73.0,,,0.3354,31.0,0.2765,33.0,0.2938,33.0,0.3286,26.0,,,0.2518,7.0
2021-06-22,0.2491,47.0,0.1911,12.0,0.2621,7.0,,,0.3023,18.0,0.2763,33.0,0.2935,33.0,0.2861,14.0,,,0.2964,15.0
2021-06-21,0.246,46.0,0.1846,10.0,0.3735,44.0,,,0.2709,9.0,0.2762,33.0,0.2929,33.0,0.3135,22.0,,,0.3431,30.0
2021-06-18,0.2342,42.0,0.1809,9.0,0.3963,53.0,,,0.3348,30.0,0.276,33.0,0.2941,33.0,0.3963,61.0,,,0.3107,20.0
2021-06-17,0.144,13.0,0.1679,5.0,0.2985,15.0,,,0.3693,45.0,0.2721,30.0,0.2942,34.0,0.329,27.0,,,0.3613,39.0
2021-06-16,0.1445,13.0,0.1685,5.0,0.2813,11.0,,,0.3485,36.0,0.2727,31.0,0.2947,34.0,0.374,48.0,,,0.3039,18.0
2021-06-15,0.155,16.0,0.1685,5.0,0.2444,5.0,,,0.3261,26.0,0.2733,31.0,0.295,34.0,0.3315,28.0,,,0.3272,24.0
2021-06-14,0.103,4.0,0.161,4.0,0.2714,9.0,,,0.2929,15.0,0.2723,30.0,0.2958,34.0,0.3578,40.0,,,0.3336,26.0
2021-06-11,0.1093,5.0,0.1601,3.0,0.3774,46.0,,,0.3432,34.0,0.2726,31.0,0.2956,34.0,0.3863,56.0,,,0.3754,46.0
2021-06-10,0.1386,11.0,0.1871,11.0,0.405,57.0,,,0.3815,51.0,0.2732,31.0,0.296,34.0,0.405,66.0,,,0.3621,39.0
2021-06-09,0.1554,16.0,0.2118,20.0,0.2751,10.0,,,0.3105,20.0,0.2733,31.0,0.2963,35.0,0.415,71.0,,,0.3477,32.0
2021-06-08,0.1842,24.0,0.2273,25.0,0.3442,32.0,,,0.3041,18.0,0.2735,31.0,0.2965,35.0,0.3442,33.0,,,0.3846,51.0
2021-06-07,0.1848,25.0,0.2446,32.0,0.3167,22.0,,,0.2624,8.0,0.2738,31.0,0.2969,35.0,0.2985,17.0,,,0.2843,12.0
2021-06-04,0.1715,20.0,0.2493,34.0,0.3432,31.0,,,0.3488,36.0,0.2737,31.0,0.2975,36.0,0.3113,22.0,,,0.3319,26.0
2021-06-03,0.173,21.0,0.2513,35.0,0.3109,19.0,,,0.302,18.0,0.2748,32.0,0.2981,36.0,0.282,13.0,,,0.3092,19.0
2021-06-02,0.1639,18.0,0.249,34.0,0.375,45.0,,,0.4395,76.0,0.2761,33.0,0.298,36.0,0.375,49.0,,,0.3852,51.0
2021-06-01,0.1445,13.0,0.2247,24.0,0.2719,9.0,,,0.333,28.0,0.2751,32.0,0.2969,35.0,0.2961,16.0,,,0.3442,31.0
2021-05-28,0.1388,11.0,0.2641,41.0,0.3032,16.0,,,0.2918,14.0,0.2843,37.0,0.2992,37.0,0.3229,25.0,,,0.3107,20.0
2021-05-27,0.0927,3.0,0.2633,40.0,0.3298,27.0,,,0.2971,16.0,0.2849,38.0,0.2992,37.0,0.2972,17.0,,,0.3323,26.0
2021-05-26,0.1233,8.0,0.2704,43.0,0.3084,18.0,,,0.3201,24.0,0.2861,39.0,0.2993,37.0,0.3218,25.0,,,0.326,24.0
2021-05-25,0.1276,9.0,0.2721,44.0,0.3095,19.0,,,0.3161,22.0,0.2862,40.0,0.2993,37.0,0.334,28.0,,,0.3209,23.0
2021-05-24,0.1401,12.0,0.283,48.0,0.4354,70.0,,,0.428,71.0,0.2869,40.0,0.3002,37.0,0.4354,83.0,,,0.4248,71.0
2021-05-21,0.1591,17.0,0.2883,50.0,0.3331,28.0,,,0.3971,57.0,0.2868,40.0,0.3003,37.0,0.3331,28.0,,,0.3938,56.0
2021-05-18,0.1873,25.0,0.2606,39.0,0.3138,21.0,,,0.4069,63.0,0.2888,42.0,0.2989,37.0,0.3418,32.0,,,0.4069,62.0
2021-05-17,0.1706,20.0,0.27,43.0,0.2273,4.0,,,0.4965,89.0,0.2891,42.0,0.2987,37.0,0.4033,65.0,,,0.3907,54.0
