date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-07,0.1793,7.0,0.3541,43.0,0.2837,8.0,,,0.3222,18.0,0.3385,21.0,0.3085,30.0,0.372,24.0,,,0.4108,30.0
2023-08-04,0.1875,8.0,0.3567,44.0,0.2934,10.0,,,0.3292,20.0,0.3382,20.0,0.3105,31.0,0.3973,30.0,,,0.3979,26.0
2023-08-03,0.1598,5.0,0.3597,44.0,0.3239,20.0,,,0.329,20.0,0.3384,21.0,0.3104,31.0,0.3828,25.0,,,0.3914,24.0
2023-08-02,0.1308,3.0,0.3234,34.0,0.3277,21.0,,,0.3421,23.0,0.3362,20.0,0.3089,30.0,0.3809,25.0,,,0.3923,24.0
2023-08-01,0.123,2.0,0.2096,7.0,0.4794,45.0,,,0.4748,45.0,0.3358,19.0,0.3048,28.0,0.3895,27.0,,,0.4071,28.0
2023-07-31,0.1222,2.0,0.2038,6.0,0.4787,45.0,,,0.4648,43.0,0.3406,21.0,0.3072,30.0,0.3928,28.0,,,0.3966,25.0
2023-07-28,0.0928,1.0,0.1973,5.0,0.4313,36.0,,,0.4367,38.0,0.3448,22.0,0.3087,30.0,0.4204,37.0,,,0.4185,33.0
2023-07-27,0.0995,1.0,0.1841,3.0,0.4316,36.0,,,0.4508,41.0,0.3449,22.0,0.3092,30.0,0.3562,24.0,,,0.3926,24.0
2023-07-26,0.1147,2.0,0.184,3.0,0.4315,36.0,,,0.4347,38.0,0.3482,22.0,0.3099,30.0,0.389,27.0,,,0.3772,23.0
2023-07-25,0.0987,1.0,0.1681,2.0,0.4302,36.0,,,0.4225,36.0,0.3479,22.0,0.3101,30.0,0.3711,24.0,,,0.4217,34.0
2023-07-24,0.1107,1.0,0.17,2.0,0.4276,36.0,,,0.4668,44.0,0.3483,22.0,0.3112,31.0,0.4045,33.0,,,0.4061,28.0
2023-07-21,0.1142,2.0,0.1716,2.0,0.4194,34.0,,,0.4173,35.0,0.3525,24.0,0.3135,31.0,0.3886,27.0,,,0.4222,35.0
2023-07-20,0.1757,7.0,0.1657,2.0,0.4241,35.0,,,0.3268,19.0,0.3533,25.0,0.3136,31.0,0.3914,28.0,,,0.3883,23.0
2023-07-19,0.2147,12.0,0.1795,3.0,0.4161,34.0,,,0.3332,21.0,0.3534,25.0,0.3142,31.0,0.3817,25.0,,,0.4145,31.0
2023-07-18,0.2689,21.0,0.2152,8.0,0.3481,25.0,,,0.328,20.0,0.3533,25.0,0.3151,32.0,0.3925,28.0,,,0.39,24.0
2023-07-17,0.2725,22.0,0.2142,7.0,0.3398,24.0,,,0.3388,23.0,0.3531,24.0,0.3155,32.0,0.398,30.0,,,0.4205,34.0
2023-07-14,0.2636,20.0,0.2317,11.0,0.2992,12.0,,,0.3018,11.0,0.353,24.0,0.3155,32.0,0.3848,26.0,,,0.3976,25.0
2023-07-13,0.2766,22.0,0.2296,10.0,0.317,18.0,,,0.2915,8.0,0.353,24.0,0.3166,33.0,0.4256,38.0,,,0.4204,34.0
2023-07-12,0.2538,18.0,0.2379,12.0,0.2963,11.0,,,0.3209,17.0,0.353,24.0,0.3171,33.0,0.3721,24.0,,,0.3931,24.0
2023-07-11,0.2697,21.0,0.2399,12.0,0.3366,23.0,,,0.3183,16.0,0.3517,24.0,0.3179,33.0,0.3869,26.0,,,0.397,25.0
2023-07-10,0.2586,19.0,0.2423,13.0,0.3072,15.0,,,0.3164,15.0,0.3509,23.0,0.318,33.0,0.3908,28.0,,,0.4065,28.0
2023-07-07,0.203,10.0,0.2292,10.0,0.2915,10.0,,,0.3088,13.0,0.3576,25.0,0.3184,34.0,0.3805,25.0,,,0.407,28.0
2023-07-06,0.2264,14.0,0.2448,13.0,0.3229,20.0,,,0.324,18.0,0.3586,25.0,0.3188,34.0,0.363,24.0,,,0.4032,27.0
2023-07-05,0.2181,13.0,0.231,10.0,0.3133,17.0,,,0.325,19.0,0.359,25.0,0.3203,34.0,0.3931,28.0,,,0.4102,30.0
2023-07-03,0.2603,19.0,0.2324,11.0,0.3131,17.0,,,0.3207,17.0,0.3677,28.0,0.3225,35.0,0.3941,28.0,,,0.401,26.0
2023-06-30,0.2869,25.0,0.2282,10.0,0.3039,13.0,,,0.3325,21.0,0.3669,28.0,0.325,36.0,0.3926,28.0,,,0.4011,26.0
2023-06-29,0.3182,30.0,0.2301,10.0,0.3348,23.0,,,0.3327,21.0,0.3675,28.0,0.3253,36.0,0.3994,31.0,,,0.403,27.0
2023-06-28,0.3121,28.0,0.2209,9.0,0.3251,20.0,,,0.3363,22.0,0.3719,31.0,0.3259,36.0,0.394,28.0,,,0.4052,28.0
2023-06-27,0.2915,26.0,0.2555,16.0,0.3413,24.0,,,0.3314,20.0,0.3726,31.0,0.3265,36.0,0.4128,35.0,,,0.4065,28.0
2023-06-26,0.2069,11.0,0.2357,11.0,0.3416,24.0,,,0.3413,23.0,0.371,30.0,0.3264,36.0,0.4065,33.0,,,0.415,31.0
2023-06-23,0.1612,5.0,0.2753,21.0,0.3276,21.0,,,0.3355,21.0,0.3712,30.0,0.3268,36.0,0.4017,32.0,,,0.4146,31.0
2023-06-22,0.3294,33.0,0.2955,27.0,0.3365,23.0,,,0.3401,23.0,0.377,34.0,0.3302,37.0,0.3969,30.0,,,0.4202,34.0
2023-06-21,0.3365,34.0,0.301,28.0,0.3308,22.0,,,0.3342,21.0,0.3779,34.0,0.3302,37.0,0.4098,34.0,,,0.4178,33.0
2023-06-20,0.3054,28.0,0.3048,28.0,0.3618,27.0,,,0.3481,25.0,0.3768,33.0,0.331,38.0,0.4091,34.0,,,0.4093,28.0
2023-06-16,0.2606,19.0,0.3041,28.0,0.3403,24.0,,,0.3811,30.0,0.3762,33.0,0.3324,38.0,0.4026,32.0,,,0.4072,28.0
2023-06-15,0.2467,17.0,0.2826,23.0,0.3432,25.0,,,0.3505,25.0,0.3762,33.0,0.3312,38.0,0.4015,32.0,,,0.419,33.0
2023-06-14,0.2462,17.0,0.3165,32.0,0.3387,24.0,,,0.3633,27.0,0.3773,34.0,0.3315,38.0,0.3997,31.0,,,0.4161,32.0
2023-06-13,0.3676,40.0,0.2842,23.0,0.4309,36.0,,,0.354,25.0,0.3776,34.0,0.3309,38.0,0.41,34.0,,,0.4153,32.0
2023-06-12,0.3969,46.0,0.2833,23.0,0.4194,34.0,,,0.3542,26.0,0.3773,34.0,0.3316,38.0,0.4142,36.0,,,0.4142,31.0
2023-06-09,0.3998,46.0,0.3201,33.0,0.3755,28.0,,,0.4161,35.0,0.3804,34.0,0.3348,38.0,0.413,35.0,,,0.4235,35.0
2023-06-08,0.4601,57.0,0.3335,37.0,0.4138,34.0,,,0.4487,40.0,0.3817,35.0,0.3348,38.0,0.4107,34.0,,,0.4207,34.0
2023-06-07,0.4873,62.0,0.3504,42.0,0.361,27.0,,,0.3378,22.0,0.3811,35.0,0.335,38.0,0.4081,34.0,,,0.4123,30.0
2023-06-06,0.4626,57.0,0.3401,39.0,0.3656,28.0,,,0.3687,28.0,0.386,36.0,0.3373,39.0,0.4108,34.0,,,0.4176,33.0
2023-06-05,0.4416,54.0,0.3212,33.0,0.4,32.0,,,0.3708,28.0,0.3842,36.0,0.3373,39.0,0.4231,37.0,,,0.4291,36.0
2023-06-02,0.4311,52.0,0.3251,35.0,0.3641,27.0,,,0.3659,28.0,0.3833,35.0,0.3374,39.0,0.4086,34.0,,,0.4279,36.0
2023-06-01,0.2756,22.0,0.3338,37.0,0.3829,30.0,,,0.4034,34.0,0.3771,34.0,0.337,39.0,0.4163,36.0,,,0.4353,37.0
2023-05-31,0.2766,22.0,0.2957,27.0,0.4052,33.0,,,0.415,35.0,0.3791,34.0,0.3374,39.0,0.4329,39.0,,,0.4408,38.0
2023-05-30,0.2647,20.0,0.2987,28.0,0.4021,32.0,,,0.4242,36.0,0.3804,34.0,0.3385,39.0,0.4307,39.0,,,0.4421,39.0
2023-05-26,0.2609,19.0,0.2846,23.0,0.383,30.0,,,0.4069,34.0,0.38,34.0,0.3376,39.0,0.4261,38.0,,,0.4385,38.0
2023-05-25,0.3178,30.0,0.2987,28.0,0.4084,33.0,,,0.4149,35.0,0.3842,36.0,0.3381,39.0,0.414,36.0,,,0.4272,36.0
2023-05-24,0.3302,33.0,0.2846,23.0,0.3984,32.0,,,0.3985,33.0,0.3838,35.0,0.3373,39.0,0.4333,39.0,,,0.4429,39.0
2023-05-23,0.2826,24.0,0.2767,21.0,0.3776,28.0,,,0.3855,31.0,0.382,35.0,0.3372,39.0,0.4171,36.0,,,0.4233,35.0
2023-05-22,0.3043,28.0,0.2641,17.0,0.3692,28.0,,,0.3817,30.0,0.3829,35.0,0.3366,38.0,0.4082,34.0,,,0.4231,35.0
2023-05-19,0.2991,27.0,0.2575,16.0,0.3756,28.0,,,0.3762,28.0,0.3839,35.0,0.337,39.0,0.421,37.0,,,0.4403,38.0
2023-05-18,0.2799,23.0,0.2773,21.0,0.3722,28.0,,,0.394,32.0,0.3853,36.0,0.3365,38.0,0.4258,38.0,,,0.4554,41.0
2023-05-17,0.2962,26.0,0.2828,23.0,0.3721,28.0,,,0.3744,28.0,0.3852,36.0,0.3374,39.0,0.419,36.0,,,0.4267,36.0
2023-05-16,0.2838,24.0,0.2771,21.0,0.3866,30.0,,,0.3864,31.0,0.3866,37.0,0.3381,39.0,0.4294,38.0,,,0.4321,37.0
2023-05-15,0.2901,26.0,0.3086,30.0,0.3718,28.0,,,0.413,35.0,0.3893,37.0,0.3393,39.0,0.4269,38.0,,,0.4354,37.0
2023-05-12,0.3166,30.0,0.3397,39.0,0.3657,28.0,,,0.4073,34.0,0.3937,39.0,0.3403,40.0,0.4268,38.0,,,0.4512,40.0
2023-05-11,0.5895,74.0,0.4657,68.0,0.3831,30.0,,,0.4214,36.0,0.3932,39.0,0.3404,40.0,0.4319,39.0,,,0.4461,39.0
2023-05-10,0.5947,75.0,0.4895,71.0,0.3846,30.0,,,0.4224,36.0,0.4232,45.0,0.3425,41.0,0.4335,39.0,,,0.4536,40.0
2023-05-09,0.5908,75.0,0.4733,69.0,0.3874,30.0,,,0.425,37.0,0.4272,45.0,0.3423,41.0,0.4426,40.0,,,0.4534,40.0
2023-05-08,0.5972,76.0,0.477,69.0,0.4035,33.0,,,0.4228,36.0,0.4277,45.0,0.3432,41.0,0.4413,40.0,,,0.448,39.0
2023-05-05,0.5489,70.0,0.4961,73.0,0.3894,31.0,,,0.4015,33.0,0.4255,45.0,0.3441,41.0,0.4512,42.0,,,0.4535,40.0
2023-05-04,0.496,63.0,0.4829,70.0,0.4622,41.0,,,0.4476,40.0,0.4645,47.0,0.3476,42.0,0.4518,42.0,,,0.4643,42.0
2023-05-03,0.5452,69.0,0.4819,70.0,0.4242,35.0,,,0.419,36.0,0.4644,47.0,0.348,42.0,0.4331,39.0,,,0.4361,38.0
2023-05-02,0.3308,33.0,0.352,42.0,0.5774,63.0,,,0.5641,62.0,0.4575,46.0,0.3419,41.0,0.4502,42.0,,,0.4622,42.0
2023-05-01,0.3215,31.0,0.3242,35.0,0.5413,57.0,,,0.5293,56.0,0.4575,46.0,0.342,41.0,0.4507,42.0,,,0.4561,41.0
2023-04-28,0.3289,33.0,0.3265,35.0,0.5055,51.0,,,0.5173,53.0,0.4578,46.0,0.3413,40.0,0.4458,41.0,,,0.4529,40.0
2023-04-27,0.3033,28.0,0.3206,33.0,0.5159,53.0,,,0.5331,57.0,0.4576,46.0,0.3415,40.0,0.4388,40.0,,,0.4676,43.0
2023-04-26,0.3428,35.0,0.276,21.0,0.5481,57.0,,,0.5315,57.0,0.4577,46.0,0.3403,40.0,0.4547,42.0,,,0.4604,41.0
2023-04-25,0.3393,35.0,0.2688,19.0,0.5152,52.0,,,0.5339,57.0,0.4577,46.0,0.341,40.0,0.459,44.0,,,0.467,43.0
2023-04-24,0.1697,6.0,0.245,13.0,0.5117,52.0,,,0.5102,52.0,0.4536,46.0,0.3399,40.0,0.4563,43.0,,,0.4585,41.0
2023-04-21,0.1734,7.0,0.2397,12.0,0.5032,50.0,,,0.4838,47.0,0.4543,46.0,0.3404,40.0,0.4546,42.0,,,0.4621,42.0
2023-04-20,0.1265,3.0,0.2543,15.0,0.4912,47.0,,,0.3755,28.0,0.4588,47.0,0.3422,41.0,0.4432,40.0,,,0.4615,42.0
2023-04-19,0.1372,4.0,0.2398,12.0,0.3718,28.0,,,0.3551,26.0,0.4603,47.0,0.3451,42.0,0.4424,40.0,,,0.4544,40.0
2023-04-18,0.1729,7.0,0.262,17.0,0.3997,32.0,,,0.3855,31.0,0.4604,47.0,0.3451,42.0,0.4515,42.0,,,0.4654,42.0
2023-04-17,0.1871,8.0,0.2631,17.0,0.415,34.0,,,0.3782,28.0,0.4647,47.0,0.3456,42.0,0.4539,42.0,,,0.456,41.0
2023-04-14,0.2374,16.0,0.2703,19.0,0.3601,27.0,,,0.3606,27.0,0.467,47.0,0.3465,42.0,0.4552,43.0,,,0.4585,41.0
2023-04-13,0.3394,35.0,0.3227,34.0,0.3643,28.0,,,0.382,30.0,0.4686,47.0,0.3491,42.0,0.454,42.0,,,0.468,43.0
2023-04-12,0.3318,34.0,0.3246,35.0,0.3776,28.0,,,0.3969,32.0,0.4706,47.0,0.3564,43.0,0.4584,43.0,,,0.467,43.0
2023-04-11,0.3597,39.0,0.305,28.0,0.4131,34.0,,,0.3912,32.0,0.4706,47.0,0.3571,43.0,0.4624,44.0,,,0.4586,41.0
2023-04-10,0.3782,42.0,0.3036,28.0,0.4031,32.0,,,0.4149,35.0,0.4707,47.0,0.3597,43.0,0.4686,46.0,,,0.48,46.0
2023-04-06,0.3768,42.0,0.2764,21.0,0.3967,32.0,,,0.3903,32.0,0.4724,47.0,0.3598,43.0,0.4692,46.0,,,0.4843,47.0
2023-04-05,0.3885,44.0,0.2872,24.0,0.3957,31.0,,,0.3964,32.0,0.4774,48.0,0.3611,44.0,0.4569,43.0,,,0.4706,44.0
2023-04-04,0.3494,36.0,0.2869,24.0,0.4035,33.0,,,0.3991,33.0,0.4764,48.0,0.3617,44.0,0.4518,42.0,,,0.4811,46.0
2023-04-03,0.1217,2.0,0.2358,12.0,0.3898,31.0,,,0.3831,31.0,0.4723,47.0,0.36,43.0,0.4518,42.0,,,0.474,44.0
2023-03-31,0.1051,1.0,0.265,18.0,0.4034,33.0,,,0.4033,33.0,0.4877,49.0,0.3623,44.0,0.4737,47.0,,,0.4751,45.0
2023-03-30,0.2864,24.0,0.2958,27.0,0.4059,33.0,,,0.4272,37.0,0.4904,49.0,0.3654,44.0,0.4619,44.0,,,0.4837,47.0
2023-03-29,0.2808,23.0,0.3029,28.0,0.4223,35.0,,,0.4092,34.0,0.4932,50.0,0.3684,44.0,0.469,46.0,,,0.4735,44.0
2023-03-28,0.2653,20.0,0.3073,30.0,0.4251,35.0,,,0.427,37.0,0.5065,51.0,0.3732,45.0,0.4632,45.0,,,0.4776,45.0
2023-03-27,0.4004,46.0,0.3207,33.0,0.4418,38.0,,,0.4371,38.0,0.5089,52.0,0.3755,45.0,0.4908,49.0,,,0.4863,47.0
2023-03-24,0.4607,57.0,0.3805,49.0,0.4562,40.0,,,0.4737,45.0,0.5099,53.0,0.377,45.0,0.462,44.0,,,0.4807,46.0
2023-03-23,0.5154,66.0,0.3937,53.0,0.4649,42.0,,,0.4547,41.0,0.5099,53.0,0.3775,45.0,0.4655,45.0,,,0.4833,46.0
2023-03-22,0.5727,73.0,0.4063,56.0,0.4402,38.0,,,0.4328,37.0,0.5163,55.0,0.3789,46.0,0.472,47.0,,,0.4768,45.0
2023-03-21,0.6057,77.0,0.4156,57.0,0.4507,39.0,,,0.4506,41.0,0.5146,54.0,0.3785,46.0,0.4712,46.0,,,0.4863,47.0
2023-03-20,0.6232,78.0,0.4428,63.0,0.4786,45.0,,,0.4748,45.0,0.5178,55.0,0.3802,46.0,0.4841,48.0,,,0.4989,49.0
2023-03-17,0.6009,76.0,0.4553,66.0,0.4845,46.0,,,0.485,48.0,0.5187,55.0,0.3802,46.0,0.4821,48.0,,,0.4951,48.0
2023-03-16,0.5798,73.0,0.4503,65.0,0.4655,42.0,,,0.4751,46.0,0.5158,55.0,0.3824,47.0,0.4699,46.0,,,0.4815,46.0
2023-03-15,0.481,60.0,0.3954,53.0,0.4826,45.0,,,0.7016,84.0,0.5151,54.0,0.3794,46.0,0.4692,46.0,,,0.4994,49.0
2023-03-14,0.4589,57.0,0.3709,47.0,0.4504,39.0,,,0.4347,38.0,0.5113,53.0,0.3796,46.0,0.4549,43.0,,,0.4623,42.0
2023-03-13,0.4856,61.0,0.3493,42.0,0.6773,80.0,,,0.6061,70.0,0.5096,53.0,0.3789,46.0,0.4549,43.0,,,0.4666,43.0
2023-03-10,0.4315,52.0,0.3229,34.0,0.4955,49.0,,,0.493,49.0,0.5093,52.0,0.3778,45.0,0.4528,42.0,,,0.4784,45.0
2023-03-09,0.3501,37.0,0.2714,20.0,0.4995,50.0,,,0.4746,45.0,0.5055,51.0,0.3766,45.0,0.4672,45.0,,,0.4626,42.0
2023-03-08,0.2906,26.0,0.2482,14.0,0.4257,35.0,,,0.4217,36.0,0.5063,51.0,0.377,45.0,0.4571,43.0,,,0.478,45.0
2023-03-07,0.2981,27.0,0.224,9.0,0.4122,34.0,,,0.4431,39.0,0.5063,51.0,0.3772,45.0,0.4581,43.0,,,0.4638,42.0
2023-03-06,0.3083,28.0,0.2221,9.0,0.4166,34.0,,,0.3981,33.0,0.5072,52.0,0.3787,46.0,0.4691,46.0,,,0.4682,43.0
2023-03-03,0.3136,30.0,0.2824,23.0,0.3558,26.0,,,0.386,31.0,0.5083,52.0,0.3788,46.0,0.4358,40.0,,,0.4845,47.0
2023-03-02,0.2079,11.0,0.2685,19.0,0.4124,34.0,,,0.4281,37.0,0.506,51.0,0.3795,46.0,0.4613,44.0,,,0.4694,43.0
2023-03-01,0.2756,22.0,0.2672,18.0,0.4021,32.0,,,0.4234,36.0,0.5062,51.0,0.3799,46.0,0.4606,44.0,,,0.4743,45.0
2023-02-28,0.2645,20.0,0.2736,20.0,0.4316,36.0,,,0.4334,38.0,0.5061,51.0,0.3801,46.0,0.4454,41.0,,,0.4565,41.0
2023-02-27,0.2684,21.0,0.2946,26.0,0.418,34.0,,,0.4181,35.0,0.5057,51.0,0.3815,47.0,0.4643,45.0,,,0.4669,43.0
2023-02-24,0.3088,28.0,0.3073,30.0,0.424,35.0,,,0.4064,34.0,0.5057,51.0,0.3815,47.0,0.4425,40.0,,,0.4739,44.0
2023-02-23,0.2998,27.0,0.3411,39.0,0.4117,33.0,,,0.4157,35.0,0.5091,52.0,0.3838,47.0,0.4716,46.0,,,0.4746,45.0
2023-02-22,0.2894,25.0,0.2909,25.0,0.4221,35.0,,,0.4294,37.0,0.5121,53.0,0.3828,47.0,0.4584,43.0,,,0.4766,45.0
2023-02-21,0.3428,35.0,0.2916,26.0,0.435,37.0,,,0.4503,41.0,0.5118,53.0,0.3831,47.0,0.4678,45.0,,,0.4699,44.0
2023-02-17,0.2858,24.0,0.2901,25.0,0.3853,30.0,,,0.4038,34.0,0.5099,53.0,0.3833,47.0,0.4617,44.0,,,0.4657,42.0
2023-02-16,0.3506,37.0,0.3276,36.0,0.3981,32.0,,,0.3568,26.0,0.5194,55.0,0.3846,47.0,0.4715,46.0,,,0.4683,43.0
2023-02-15,0.343,35.0,0.3388,39.0,0.4104,33.0,,,0.3471,24.0,0.5259,56.0,0.3855,48.0,0.4597,44.0,,,0.4498,39.0
2023-02-14,0.2632,20.0,0.3313,37.0,0.4326,37.0,,,0.4155,35.0,0.5248,56.0,0.3849,47.0,0.4604,44.0,,,0.4622,42.0
2023-02-13,0.1907,9.0,0.3118,31.0,0.4838,46.0,,,0.4855,48.0,0.5272,56.0,0.3844,47.0,0.4689,46.0,,,0.4775,45.0
2023-02-10,0.1778,7.0,0.333,37.0,0.4509,39.0,,,0.4567,42.0,0.5272,56.0,0.3846,47.0,0.4747,47.0,,,0.4756,45.0
2023-02-09,0.3479,36.0,0.3672,46.0,0.4598,41.0,,,0.447,40.0,0.5256,56.0,0.3848,47.0,0.4693,46.0,,,0.4692,43.0
2023-02-08,0.4321,52.0,0.3856,51.0,0.4453,38.0,,,0.4481,40.0,0.5275,56.0,0.3859,48.0,0.4577,43.0,,,0.4618,42.0
2023-02-07,0.3666,40.0,0.3648,46.0,0.4339,37.0,,,0.4558,42.0,0.528,56.0,0.3849,47.0,0.4521,42.0,,,0.4568,41.0
2023-02-06,0.3905,44.0,0.3474,41.0,0.6302,73.0,,,0.6335,75.0,0.5304,56.0,0.3842,47.0,0.4667,45.0,,,0.4776,45.0
2023-02-03,0.3607,39.0,0.3558,43.0,0.5763,63.0,,,0.5775,65.0,0.53,56.0,0.3848,47.0,0.4602,44.0,,,0.4648,42.0
2023-02-02,0.3293,33.0,0.3607,45.0,0.5667,61.0,,,0.5944,67.0,0.5325,56.0,0.385,47.0,0.4526,42.0,,,0.4718,44.0
2023-02-01,0.4519,56.0,0.3735,47.0,0.5585,60.0,,,0.5712,64.0,0.5327,56.0,0.3875,48.0,0.4744,47.0,,,0.4724,44.0
2023-01-31,0.413,49.0,0.3351,37.0,0.5749,63.0,,,0.5739,64.0,0.5355,57.0,0.3874,48.0,0.4654,45.0,,,0.4694,43.0
2023-01-30,0.3586,38.0,0.3151,32.0,0.5629,61.0,,,0.5688,63.0,0.5347,57.0,0.3872,48.0,0.4662,45.0,,,0.4743,45.0
2023-01-27,0.3517,37.0,0.3149,32.0,0.5158,53.0,,,0.5085,52.0,0.5347,57.0,0.3886,48.0,0.4707,46.0,,,0.4684,43.0
2023-01-26,0.2907,26.0,0.3107,31.0,0.5293,55.0,,,0.5282,56.0,0.5329,56.0,0.3882,48.0,0.4684,45.0,,,0.4804,46.0
2023-01-25,0.2877,25.0,0.2961,27.0,0.5177,53.0,,,0.5258,55.0,0.5337,56.0,0.3885,48.0,0.4732,47.0,,,0.4801,46.0
2023-01-24,0.2822,24.0,0.2988,28.0,0.5303,55.0,,,0.5271,55.0,0.5359,57.0,0.3892,48.0,0.4714,46.0,,,0.4907,48.0
2023-01-23,0.1084,1.0,0.2625,17.0,0.532,56.0,,,0.5212,54.0,0.5354,57.0,0.3892,48.0,0.4722,47.0,,,0.4862,47.0
2023-01-20,0.0807,1.0,0.2751,21.0,0.517,53.0,,,0.5216,54.0,0.5364,57.0,0.39,48.0,0.4859,49.0,,,0.505,49.0
2023-01-19,0.0978,1.0,0.2748,20.0,0.4106,33.0,,,0.4537,41.0,0.5376,57.0,0.391,49.0,0.4982,50.0,,,0.5108,50.0
2023-01-18,0.3284,33.0,0.2881,24.0,0.4224,35.0,,,0.4631,43.0,0.5385,57.0,0.391,49.0,0.5085,50.0,,,0.5041,49.0
2023-01-17,0.3298,33.0,0.2871,24.0,0.4693,43.0,,,0.4459,40.0,0.5385,57.0,0.3908,48.0,0.4934,49.0,,,0.5056,50.0
2023-01-13,0.3162,30.0,0.3291,36.0,0.3761,28.0,,,0.3787,30.0,0.5385,57.0,0.3919,49.0,0.5052,50.0,,,0.518,53.0
2023-01-12,0.3882,44.0,0.3464,41.0,0.4242,35.0,,,0.4142,35.0,0.5464,57.0,0.3933,49.0,0.5114,51.0,,,0.5227,54.0
2023-01-11,0.387,44.0,0.3835,50.0,0.4782,44.0,,,0.4755,46.0,0.5464,57.0,0.3952,49.0,0.5144,51.0,,,0.5259,55.0
2023-01-10,0.43,52.0,0.3755,48.0,0.4561,40.0,,,0.4797,46.0,0.547,57.0,0.3962,49.0,0.5171,51.0,,,0.5281,55.0
2023-01-09,0.4454,54.0,0.3861,51.0,0.4627,42.0,,,0.4594,42.0,0.5512,57.0,0.3967,49.0,0.5147,51.0,,,0.5347,57.0
2023-01-06,0.4544,57.0,0.3816,49.0,0.4682,43.0,,,0.4818,47.0,0.5476,57.0,0.396,49.0,0.5374,55.0,,,0.5495,61.0
2023-01-05,0.4517,56.0,0.3834,50.0,0.4901,47.0,,,0.5014,51.0,0.5546,57.0,0.4006,49.0,0.5504,59.0,,,0.5543,61.0
2023-01-04,0.4517,56.0,0.3578,44.0,0.5085,51.0,,,0.5154,53.0,0.5617,59.0,0.4021,49.0,0.5244,52.0,,,0.5394,59.0
2023-01-03,0.4725,59.0,0.3774,48.0,0.5133,52.0,,,0.5247,55.0,0.5565,59.0,0.4015,49.0,0.5569,61.0,,,0.5695,63.0
2022-12-30,0.5025,64.0,0.334,37.0,0.4916,48.0,,,0.4919,49.0,0.5637,59.0,0.4017,49.0,0.5435,57.0,,,0.5617,62.0
2022-12-29,0.4909,62.0,0.346,41.0,0.4767,44.0,,,0.4908,49.0,0.5709,61.0,0.4082,50.0,0.5265,53.0,,,0.5676,63.0
2022-12-28,0.4061,47.0,0.3517,42.0,0.5256,54.0,,,0.5033,51.0,0.5684,60.0,0.4099,50.0,0.554,60.0,,,0.5584,62.0
2022-12-27,0.4004,46.0,0.3458,41.0,0.5143,52.0,,,0.4948,50.0,0.5679,60.0,0.4117,50.0,0.552,60.0,,,0.5604,62.0
2022-12-23,0.4029,47.0,0.3388,39.0,0.501,50.0,,,0.4847,48.0,0.5756,63.0,0.4135,51.0,0.5492,59.0,,,0.5586,62.0
2022-12-22,0.3793,42.0,0.3515,42.0,0.4763,44.0,,,0.4998,50.0,0.5764,63.0,0.414,51.0,0.5425,57.0,,,0.568,63.0
2022-12-21,0.3473,36.0,0.3223,34.0,0.4704,43.0,,,0.4756,46.0,0.5721,62.0,0.4135,51.0,0.5343,54.0,,,0.5653,63.0
2022-12-20,0.3875,44.0,0.3815,49.0,0.4981,49.0,,,0.4783,46.0,0.5711,61.0,0.414,51.0,0.538,55.0,,,0.5554,62.0
2022-12-19,0.414,49.0,0.3716,47.0,0.4924,48.0,,,0.4929,49.0,0.5773,63.0,0.416,51.0,0.5578,61.0,,,0.5609,62.0
2022-12-16,0.4054,47.0,0.3523,43.0,0.4964,49.0,,,0.4881,48.0,0.5774,63.0,0.4171,51.0,0.5427,57.0,,,0.5548,61.0
2022-12-15,0.5238,66.0,0.3903,52.0,0.464,42.0,,,0.5176,53.0,0.5783,63.0,0.4208,52.0,0.5332,54.0,,,0.5728,63.0
2022-12-14,0.5175,66.0,0.4105,57.0,0.5207,54.0,,,0.5002,51.0,0.5829,64.0,0.4223,53.0,0.5385,55.0,,,0.5352,57.0
2022-12-13,0.5315,68.0,0.3961,53.0,0.5649,61.0,,,0.5406,57.0,0.5834,64.0,0.4235,53.0,0.5351,55.0,,,0.5606,62.0
2022-12-12,0.4527,56.0,0.3799,49.0,0.6032,68.0,,,0.6145,71.0,0.61,67.0,0.4313,56.0,0.5418,56.0,,,0.58,64.0
2022-12-09,0.3038,28.0,0.3656,46.0,0.5524,59.0,,,0.5408,59.0,0.6085,67.0,0.43,55.0,0.5663,63.0,,,0.5574,62.0
2022-12-08,0.4256,51.0,0.3941,53.0,0.5583,60.0,,,0.558,62.0,0.6087,67.0,0.431,56.0,0.5442,57.0,,,0.5687,63.0
2022-12-07,0.4371,53.0,0.3918,52.0,0.6137,70.0,,,0.5661,63.0,0.6284,68.0,0.4357,57.0,0.568,64.0,,,0.5794,64.0
2022-12-06,0.4048,47.0,0.353,43.0,0.5487,59.0,,,0.5632,62.0,0.6342,69.0,0.438,57.0,0.558,61.0,,,0.5753,64.0
2022-12-05,0.4085,48.0,0.3218,34.0,0.5517,59.0,,,0.5583,62.0,0.6345,70.0,0.4376,57.0,0.5602,62.0,,,0.5809,64.0
