date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-17,0.0934,22.0,0.0495,2.0,0.1185,25.0,,,0.158,42.0,0.1347,45.0,0.0941,24.0,0.1399,35.0,,,0.1567,10.0
2024-12-16,0.0794,13.0,0.0493,2.0,0.1132,20.0,,,0.1922,68.0,0.1339,41.0,0.0941,24.0,0.126,20.0,,,0.1547,8.0
2024-12-13,0.0781,12.0,0.0489,2.0,0.1188,25.0,,,0.1586,43.0,0.1341,42.0,0.0943,25.0,0.1278,23.0,,,0.1539,7.0
2024-12-12,0.0974,24.0,0.0477,1.0,0.1102,16.0,,,0.1576,42.0,0.1343,43.0,0.0942,25.0,0.1318,27.0,,,0.1505,4.0
2024-12-11,0.0928,21.0,0.0467,1.0,0.1128,19.0,,,0.1685,54.0,0.1345,44.0,0.0947,28.0,0.1231,17.0,,,0.1518,5.0
2024-12-10,0.0817,15.0,0.0463,1.0,0.1119,18.0,,,0.1411,20.0,0.1342,42.0,0.0948,28.0,0.1306,26.0,,,0.1511,5.0
2024-12-09,0.0783,12.0,0.0479,2.0,0.1097,15.0,,,0.1353,13.0,0.1339,41.0,0.0948,28.0,0.1282,23.0,,,0.1483,3.0
2024-12-06,0.0784,12.0,0.0478,2.0,0.099,6.0,,,0.127,6.0,0.1342,42.0,0.0948,28.0,0.123,17.0,,,0.1477,3.0
2024-12-05,0.0794,13.0,0.0492,2.0,0.1053,12.0,,,0.1298,8.0,0.1342,42.0,0.095,30.0,0.1238,18.0,,,0.1481,3.0
2024-12-04,0.0671,8.0,0.054,4.0,0.0995,7.0,,,0.126,6.0,0.134,42.0,0.0952,31.0,0.1109,5.0,,,0.1541,7.0
2024-12-03,0.0546,3.0,0.0533,4.0,0.0956,4.0,,,0.1314,10.0,0.1336,41.0,0.0952,31.0,0.1174,11.0,,,0.1496,4.0
2024-12-02,0.0692,8.0,0.0722,20.0,0.1037,10.0,,,0.1248,5.0,0.1337,41.0,0.0952,31.0,0.1146,8.0,,,0.1514,5.0
2024-11-29,0.0694,8.0,0.0767,26.0,0.0997,7.0,,,0.1295,8.0,0.1346,44.0,0.0956,33.0,0.1193,13.0,,,0.1493,4.0
2024-11-27,0.0701,8.0,0.0839,32.0,0.104,10.0,,,0.1237,5.0,0.1345,44.0,0.0956,33.0,0.1226,17.0,,,0.1524,6.0
2024-11-26,0.0469,2.0,0.0854,34.0,0.0954,4.0,,,0.1291,8.0,0.1343,43.0,0.0963,35.0,0.1164,10.0,,,0.1538,7.0
2024-11-25,0.114,34.0,0.0889,37.0,0.1171,24.0,,,0.1301,9.0,0.1348,45.0,0.0973,38.0,0.124,18.0,,,0.1567,10.0
2024-11-22,0.1239,41.0,0.0903,39.0,0.1123,19.0,,,0.1442,23.0,0.1353,47.0,0.0973,38.0,0.1219,16.0,,,0.1607,15.0
2024-11-21,0.1219,39.0,0.0906,39.0,0.1062,12.0,,,0.1612,46.0,0.1358,47.0,0.0972,38.0,0.1153,9.0,,,0.1701,28.0
2024-11-20,0.101,26.0,0.0803,28.0,0.1109,17.0,,,0.169,54.0,0.1352,46.0,0.0967,36.0,0.1219,16.0,,,0.1704,28.0
2024-11-19,0.1023,27.0,0.0755,25.0,0.11,16.0,,,0.1575,41.0,0.1353,47.0,0.0965,35.0,0.1208,15.0,,,0.1688,25.0
2024-11-18,0.1143,34.0,0.068,13.0,0.1155,23.0,,,0.1454,25.0,0.1357,47.0,0.0968,37.0,0.1243,18.0,,,0.1648,19.0
2024-11-15,0.1294,44.0,0.0678,13.0,0.1313,35.0,,,0.1396,17.0,0.1358,47.0,0.0968,37.0,0.1352,31.0,,,0.16,14.0
2024-11-14,0.1473,54.0,0.0673,12.0,0.1281,32.0,,,0.1278,7.0,0.1343,43.0,0.0966,36.0,0.1338,28.0,,,0.151,4.0
2024-11-13,0.1308,45.0,0.0732,22.0,0.104,10.0,,,0.1429,22.0,0.1339,41.0,0.0964,35.0,0.1229,17.0,,,0.1573,11.0
2024-11-12,0.1311,46.0,0.0745,23.0,0.1223,28.0,,,0.1322,11.0,0.1339,41.0,0.0963,35.0,0.1321,28.0,,,0.1561,10.0
2024-11-11,0.1034,28.0,0.0728,21.0,0.1205,27.0,,,0.1459,25.0,0.1337,41.0,0.0962,34.0,0.1276,23.0,,,0.1559,9.0
2024-11-08,0.1881,72.0,0.0848,33.0,0.1104,16.0,,,0.1345,13.0,0.1348,45.0,0.0964,35.0,0.1223,16.0,,,0.1545,8.0
2024-11-07,0.1963,75.0,0.0838,31.0,0.1105,17.0,,,0.1392,16.0,0.1347,45.0,0.0963,35.0,0.1209,15.0,,,0.1575,11.0
2024-11-06,0.1909,73.0,0.0822,30.0,0.1223,28.0,,,0.1462,26.0,0.1341,42.0,0.0961,34.0,0.1261,20.0,,,0.1642,19.0
2024-11-05,0.1456,53.0,0.0782,27.0,0.1344,37.0,,,0.2416,83.0,0.1313,36.0,0.0959,34.0,0.1326,28.0,,,0.1801,43.0
2024-11-04,0.1193,38.0,0.075,24.0,0.2274,85.0,,,0.2223,79.0,0.1305,36.0,0.0956,33.0,0.1503,47.0,,,0.1798,42.0
2024-11-01,0.1228,40.0,0.0732,22.0,0.2164,82.0,,,0.1849,64.0,0.1305,36.0,0.0955,32.0,0.1561,53.0,,,0.1772,38.0
2024-10-31,0.1186,37.0,0.0798,28.0,0.2438,88.0,,,0.1747,57.0,0.1304,35.0,0.0954,32.0,0.1647,61.0,,,0.1707,28.0
2024-10-30,0.0644,7.0,0.0675,13.0,0.2032,78.0,,,0.2013,72.0,0.1282,31.0,0.0949,28.0,0.1461,42.0,,,0.1685,25.0
2024-10-29,0.0627,5.0,0.0693,16.0,0.1614,59.0,,,0.1898,67.0,0.1289,33.0,0.0949,28.0,0.1335,28.0,,,0.1734,33.0
2024-10-28,0.0646,7.0,0.0667,12.0,0.1845,70.0,,,0.1667,52.0,0.1296,34.0,0.0952,31.0,0.1425,36.0,,,0.1705,28.0
2024-10-25,0.0617,5.0,0.069,15.0,0.1818,69.0,,,0.1518,34.0,0.13,34.0,0.0961,34.0,0.1446,39.0,,,0.1662,21.0
2024-10-24,0.0717,9.0,0.061,8.0,0.1602,57.0,,,0.1754,57.0,0.1316,37.0,0.0966,36.0,0.137,33.0,,,0.1733,33.0
2024-10-23,0.0759,11.0,0.0709,18.0,0.1674,63.0,,,0.1658,52.0,0.1316,37.0,0.0966,36.0,0.1359,32.0,,,0.1704,28.0
2024-10-22,0.0933,22.0,0.066,11.0,0.1527,54.0,,,0.1637,49.0,0.1316,37.0,0.0965,35.0,0.134,30.0,,,0.1678,24.0
2024-10-21,0.0946,22.0,0.0691,15.0,0.1453,48.0,,,0.1597,44.0,0.1315,37.0,0.097,37.0,0.1317,27.0,,,0.1731,32.0
2024-10-18,0.0935,22.0,0.0665,11.0,0.1361,39.0,,,0.1565,41.0,0.1313,36.0,0.097,37.0,0.1307,26.0,,,0.1675,24.0
2024-10-17,0.1005,26.0,0.0712,19.0,0.1625,60.0,,,0.1519,34.0,0.1322,38.0,0.0973,38.0,0.1435,38.0,,,0.1682,25.0
2024-10-16,0.1061,30.0,0.0728,21.0,0.1457,48.0,,,0.1719,56.0,0.1325,38.0,0.0977,39.0,0.1345,30.0,,,0.1763,37.0
2024-10-15,0.1243,41.0,0.0758,25.0,0.173,66.0,,,0.144,23.0,0.1329,39.0,0.098,40.0,0.1511,47.0,,,0.1555,9.0
2024-10-14,0.1054,28.0,0.07,17.0,0.1414,44.0,,,0.1677,53.0,0.1323,38.0,0.0979,40.0,0.1318,27.0,,,0.173,32.0
2024-10-11,0.1057,28.0,0.0683,14.0,0.1466,49.0,,,0.171,55.0,0.1324,38.0,0.0983,41.0,0.1375,33.0,,,0.1777,39.0
2024-10-10,0.1042,28.0,0.0704,18.0,0.1573,57.0,,,0.1681,53.0,0.1323,38.0,0.0983,41.0,0.1419,36.0,,,0.1744,34.0
2024-10-09,0.1259,42.0,0.0843,32.0,0.1412,44.0,,,0.1747,57.0,0.1335,40.0,0.1002,43.0,0.134,30.0,,,0.1808,44.0
2024-10-08,0.1194,38.0,0.0881,36.0,0.1488,52.0,,,0.1823,62.0,0.135,46.0,0.1005,44.0,0.1392,34.0,,,0.182,45.0
2024-10-07,0.0982,25.0,0.0864,35.0,0.1771,67.0,,,0.1758,57.0,0.1345,44.0,0.1008,45.0,0.1512,48.0,,,0.1788,41.0
2024-10-04,0.0967,23.0,0.086,34.0,0.1476,50.0,,,0.175,57.0,0.1355,47.0,0.1008,45.0,0.1362,32.0,,,0.182,45.0
2024-10-03,0.0871,19.0,0.0835,31.0,0.1534,54.0,,,0.174,57.0,0.1352,46.0,0.101,46.0,0.1474,43.0,,,0.1786,40.0
2024-10-02,0.0903,20.0,0.0812,28.0,0.1562,56.0,,,0.1653,51.0,0.1351,46.0,0.1008,45.0,0.1402,35.0,,,0.1811,44.0
2024-10-01,0.0927,21.0,0.076,25.0,0.161,59.0,,,0.156,40.0,0.1356,47.0,0.1009,45.0,0.1441,39.0,,,0.1781,39.0
2024-09-30,0.0657,7.0,0.0609,7.0,0.1298,34.0,,,0.1563,40.0,0.1358,47.0,0.1018,48.0,0.1285,24.0,,,0.1778,39.0
2024-09-27,0.1184,37.0,0.051,3.0,0.1272,32.0,,,0.1556,39.0,0.1358,47.0,0.1015,47.0,0.1397,35.0,,,0.1699,27.0
2024-09-26,0.1221,39.0,0.0647,10.0,0.1465,49.0,,,0.1508,33.0,0.1363,48.0,0.1014,47.0,0.1441,39.0,,,0.1544,8.0
2024-09-25,0.12,38.0,0.0682,14.0,0.1443,47.0,,,0.1467,27.0,0.1363,48.0,0.1014,47.0,0.1369,33.0,,,0.1664,22.0
2024-09-24,0.1105,32.0,0.0673,12.0,0.1254,30.0,,,0.1459,25.0,0.136,48.0,0.1014,47.0,0.126,20.0,,,0.1715,30.0
2024-09-23,0.1135,34.0,0.0724,21.0,0.1306,35.0,,,0.1598,44.0,0.1364,49.0,0.1015,47.0,0.1292,24.0,,,0.1688,25.0
2024-09-20,0.1166,36.0,0.0799,28.0,0.1328,36.0,,,0.1589,44.0,0.1364,49.0,0.1016,48.0,0.1255,20.0,,,0.1713,30.0
2024-09-19,0.106,28.0,0.1236,64.0,0.1135,20.0,,,0.1607,46.0,0.1365,49.0,0.1015,47.0,0.13,25.0,,,0.171,28.0
2024-09-18,0.0728,10.0,0.127,65.0,0.1875,72.0,,,0.1502,32.0,0.1345,44.0,0.1014,47.0,0.1524,49.0,,,0.1642,19.0
2024-09-17,0.0562,3.0,0.1229,63.0,0.1337,37.0,,,0.1521,35.0,0.1344,44.0,0.101,46.0,0.1334,28.0,,,0.1748,35.0
2024-09-16,0.1333,47.0,0.1386,69.0,0.1326,36.0,,,0.1631,48.0,0.1348,45.0,0.101,46.0,0.1263,21.0,,,0.1758,36.0
2024-09-13,0.1434,52.0,0.1426,71.0,0.1217,27.0,,,0.1524,35.0,0.135,46.0,0.1013,47.0,0.13,25.0,,,0.17,27.0
2024-09-12,0.1426,51.0,0.142,71.0,0.1131,20.0,,,0.1785,60.0,0.135,46.0,0.1011,46.0,0.1233,17.0,,,0.1804,43.0
2024-09-11,0.1928,74.0,0.156,76.0,0.1406,43.0,,,0.1861,64.0,0.135,46.0,0.1009,45.0,0.1541,51.0,,,0.2023,62.0
2024-09-10,0.1947,74.0,0.1295,67.0,0.1303,34.0,,,0.1873,65.0,0.1347,45.0,0.0988,41.0,0.1353,31.0,,,0.1904,55.0
2024-09-09,0.1908,73.0,0.1299,67.0,0.1467,50.0,,,0.1792,60.0,0.1346,44.0,0.0985,41.0,0.1436,38.0,,,0.1893,54.0
2024-09-06,0.1668,65.0,0.1312,67.0,0.2222,83.0,,,0.1394,17.0,0.1347,45.0,0.0987,41.0,0.166,63.0,,,0.1775,38.0
2024-09-05,0.1575,60.0,0.1122,57.0,0.1734,66.0,,,0.1672,53.0,0.133,40.0,0.0974,39.0,0.1452,40.0,,,0.1816,45.0
2024-09-04,0.1573,60.0,0.109,56.0,0.1652,61.0,,,0.1681,53.0,0.1332,40.0,0.0977,39.0,0.1425,36.0,,,0.1812,44.0
2024-09-03,0.1826,70.0,0.1093,56.0,0.1782,68.0,,,0.1524,35.0,0.1337,41.0,0.0976,39.0,0.1467,42.0,,,0.1699,27.0
2024-08-30,0.1231,40.0,0.0942,43.0,0.0882,2.0,,,0.1464,26.0,0.1297,34.0,0.0962,34.0,0.1067,3.0,,,0.1697,27.0
2024-08-29,0.1114,33.0,0.0868,36.0,0.141,43.0,,,0.131,10.0,0.13,34.0,0.0961,34.0,0.1326,28.0,,,0.1601,14.0
2024-08-28,0.112,33.0,0.082,30.0,0.1382,41.0,,,0.1489,30.0,0.13,34.0,0.0958,33.0,0.1273,22.0,,,0.1664,22.0
2024-08-27,0.1166,36.0,0.0807,28.0,0.111,17.0,,,0.1493,31.0,0.1302,35.0,0.0958,33.0,0.1246,18.0,,,0.1695,27.0
2024-08-26,0.1162,36.0,0.0819,30.0,0.1397,42.0,,,0.1411,20.0,0.1303,35.0,0.0958,33.0,0.1275,23.0,,,0.1653,20.0
2024-08-23,0.1321,46.0,0.0811,28.0,0.1089,15.0,,,0.1496,31.0,0.1303,35.0,0.0957,33.0,0.1198,14.0,,,0.1699,27.0
2024-08-22,0.1207,38.0,0.0809,28.0,0.1551,55.0,,,0.1221,4.0,0.1292,33.0,0.0955,32.0,0.1381,33.0,,,0.1601,14.0
2024-08-21,0.1063,30.0,0.0772,26.0,0.1213,27.0,,,0.1464,26.0,0.1286,32.0,0.0949,28.0,0.1264,21.0,,,0.1664,22.0
2024-08-20,0.1163,36.0,0.0795,27.0,0.1277,32.0,,,0.1421,21.0,0.1285,32.0,0.0949,28.0,0.1287,24.0,,,0.163,17.0
2024-08-19,0.1045,28.0,0.0834,31.0,0.094,4.0,,,0.1506,33.0,0.1317,37.0,0.0951,31.0,0.1117,6.0,,,0.17,27.0
2024-08-16,0.1499,56.0,0.0933,42.0,0.1178,25.0,,,0.1401,18.0,0.131,36.0,0.095,30.0,0.1227,17.0,,,0.1651,20.0
2024-08-15,0.1889,72.0,0.1313,67.0,0.1149,22.0,,,0.1481,28.0,0.1315,37.0,0.095,30.0,0.1193,13.0,,,0.17,27.0
2024-08-14,0.1834,70.0,0.1485,74.0,0.1272,32.0,,,0.1617,47.0,0.1301,35.0,0.095,30.0,0.128,23.0,,,0.1787,40.0
2024-08-13,0.267,91.0,0.1629,79.0,0.1314,35.0,,,0.1823,62.0,0.1302,35.0,0.0949,28.0,0.1295,25.0,,,0.1882,52.0
2024-08-12,0.2798,93.0,0.1668,81.0,0.1744,66.0,,,0.1725,56.0,0.129,33.0,0.0946,27.0,0.1502,47.0,,,0.1846,47.0
2024-08-09,0.2832,93.0,0.1914,89.0,0.1725,65.0,,,0.197,70.0,0.131,36.0,0.0948,28.0,0.1499,46.0,,,0.1995,60.0
2024-08-08,0.304,95.0,0.1917,89.0,0.1551,55.0,,,0.3002,96.0,0.1309,36.0,0.0947,28.0,0.1284,24.0,,,0.2032,63.0
2024-08-07,0.2368,86.0,0.1899,89.0,0.2954,96.0,,,0.2254,80.0,0.1265,25.0,0.094,24.0,0.1945,79.0,,,0.1924,56.0
2024-08-06,0.2381,86.0,0.1651,80.0,0.1882,72.0,,,0.2261,80.0,0.1255,22.0,0.0912,18.0,0.1556,52.0,,,0.2022,62.0
2024-08-05,0.2511,88.0,0.1521,75.0,0.3298,98.0,,,0.2732,91.0,0.1252,22.0,0.0897,16.0,0.1946,79.0,,,0.2224,77.0
2024-08-02,0.2063,78.0,0.1472,74.0,0.1995,76.0,,,0.23,81.0,0.1196,14.0,0.0881,15.0,0.1581,54.0,,,0.1911,55.0
2024-08-01,0.2065,78.0,0.1475,74.0,0.1655,62.0,,,0.2037,73.0,0.1158,10.0,0.0874,15.0,0.1442,39.0,,,0.1805,43.0
2024-07-31,0.1977,76.0,0.1118,57.0,0.1556,56.0,,,0.1426,22.0,0.1147,9.0,0.0851,11.0,0.1299,25.0,,,0.1686,25.0
2024-07-30,0.194,74.0,0.1103,57.0,0.1645,61.0,,,0.1587,43.0,0.1141,8.0,0.0854,13.0,0.1364,32.0,,,0.1747,34.0
2024-07-29,0.1986,76.0,0.1056,53.0,0.1506,53.0,,,0.1512,33.0,0.1166,10.0,0.0853,12.0,0.1343,30.0,,,0.1721,31.0
2024-07-26,0.2022,77.0,0.1203,63.0,0.1438,46.0,,,0.1542,37.0,0.1166,10.0,0.0852,12.0,0.1329,28.0,,,0.1765,37.0
2024-07-25,0.1729,67.0,0.1177,61.0,0.1991,76.0,,,0.1251,5.0,0.1153,10.0,0.0851,11.0,0.1518,48.0,,,0.1685,25.0
2024-07-24,0.198,76.0,0.1035,52.0,0.1697,64.0,,,0.1399,17.0,0.1152,9.0,0.084,9.0,0.1453,40.0,,,0.1627,17.0
2024-07-23,0.1644,64.0,0.0922,41.0,0.1352,38.0,,,0.1299,8.0,0.1113,6.0,0.0831,7.0,0.1289,24.0,,,0.1598,14.0
2024-07-22,0.1754,68.0,0.1001,49.0,0.1071,13.0,,,0.1538,37.0,0.1112,5.0,0.0834,7.0,0.1172,11.0,,,0.1656,20.0
2024-07-19,0.1478,54.0,0.1013,50.0,0.16,57.0,,,0.1375,15.0,0.1096,4.0,0.0831,7.0,0.1413,36.0,,,0.1603,14.0
2024-07-18,0.1519,57.0,0.1004,49.0,0.1423,45.0,,,0.1427,22.0,0.1087,3.0,0.0828,5.0,0.1382,34.0,,,0.1544,8.0
2024-07-17,0.1401,50.0,0.08,28.0,0.1424,45.0,,,0.1419,21.0,0.1091,3.0,0.0822,4.0,0.1329,28.0,,,0.151,4.0
2024-07-16,0.0819,16.0,0.0763,26.0,0.1067,12.0,,,0.1341,13.0,0.1072,2.0,0.0824,4.0,0.11,5.0,,,0.1593,13.0
2024-07-15,0.0736,10.0,0.0751,24.0,0.1087,15.0,,,0.12,3.0,0.107,2.0,0.0824,4.0,0.1197,14.0,,,0.1483,3.0
2024-07-12,0.073,10.0,0.0725,21.0,0.0978,6.0,,,0.1148,2.0,0.1071,2.0,0.0823,4.0,0.1128,7.0,,,0.1525,6.0
2024-07-11,0.0658,7.0,0.0674,12.0,0.1171,24.0,,,0.109,1.0,0.1065,2.0,0.0819,3.0,0.1268,21.0,,,0.14,1.0
2024-07-10,0.0615,5.0,0.0634,10.0,0.1032,9.0,,,0.1252,5.0,0.1063,1.0,0.0822,4.0,0.1062,3.0,,,0.1627,17.0
2024-07-09,0.0567,4.0,0.0693,16.0,0.114,21.0,,,0.1417,21.0,0.1058,1.0,0.0821,3.0,0.1212,15.0,,,0.1503,4.0
2024-07-08,0.0558,3.0,0.0702,17.0,0.1117,18.0,,,0.1453,25.0,0.106,1.0,0.0823,4.0,0.1146,8.0,,,0.1566,10.0
2024-07-05,0.0576,4.0,0.0718,20.0,0.0935,3.0,,,0.1489,30.0,0.1079,3.0,0.0833,7.0,0.1122,7.0,,,0.1534,6.0
2024-07-03,0.0564,4.0,0.0713,19.0,0.1076,14.0,,,0.1256,6.0,0.1078,2.0,0.0835,8.0,0.1096,5.0,,,0.155,8.0
2024-07-02,0.0585,4.0,0.0732,22.0,0.0832,1.0,,,0.1503,32.0,0.1077,2.0,0.0836,8.0,0.1073,3.0,,,0.1584,12.0
2024-07-01,0.0389,1.0,0.0666,12.0,0.1084,14.0,,,0.1234,5.0,0.109,3.0,0.0834,7.0,0.1252,19.0,,,0.158,12.0
2024-06-28,0.046,2.0,0.0692,15.0,0.1169,24.0,,,0.143,23.0,0.1095,4.0,0.0834,7.0,0.1302,26.0,,,0.148,3.0
2024-06-27,0.0578,4.0,0.058,6.0,0.1053,12.0,,,0.1171,3.0,0.1096,4.0,0.083,6.0,0.12,14.0,,,0.1526,6.0
2024-06-26,0.0763,11.0,0.0713,19.0,0.0989,6.0,,,0.1306,9.0,0.1096,4.0,0.0829,6.0,0.1179,12.0,,,0.1599,14.0
2024-06-25,0.0773,12.0,0.0708,18.0,0.1027,9.0,,,0.1305,9.0,0.1096,4.0,0.0829,6.0,0.121,15.0,,,0.1587,12.0
2024-06-24,0.0762,11.0,0.072,20.0,0.1246,28.0,,,0.1462,26.0,0.1097,4.0,0.0829,6.0,0.1313,27.0,,,0.1564,10.0
2024-06-21,0.0837,17.0,0.0711,18.0,0.1133,20.0,,,0.1289,8.0,0.1096,4.0,0.0829,6.0,0.119,13.0,,,0.1591,13.0
2024-06-20,0.0873,19.0,0.0756,25.0,0.1159,23.0,,,0.1461,26.0,0.1106,5.0,0.0831,7.0,0.1285,24.0,,,0.1459,2.0
2024-06-18,0.0706,8.0,0.0732,22.0,0.1042,10.0,,,0.1464,26.0,0.1137,8.0,0.0841,9.0,0.1135,7.0,,,0.1464,2.0
2024-06-17,0.0734,10.0,0.0736,22.0,0.093,3.0,,,0.1312,10.0,0.1136,8.0,0.0841,9.0,0.1069,3.0,,,0.1544,8.0
2024-06-14,0.0655,7.0,0.0617,8.0,0.0986,6.0,,,0.1273,6.0,0.1131,7.0,0.0835,8.0,0.1134,7.0,,,0.1513,5.0
2024-06-13,0.0904,20.0,0.0701,17.0,0.0977,5.0,,,0.1458,25.0,0.1131,7.0,0.0835,8.0,0.106,3.0,,,0.1458,1.0
2024-06-12,0.0923,21.0,0.0707,18.0,0.1038,10.0,,,0.1395,17.0,0.1134,7.0,0.0837,8.0,0.1197,14.0,,,0.1395,1.0
2024-06-11,0.0821,16.0,0.0842,32.0,0.0973,5.0,,,0.1323,11.0,0.1144,8.0,0.0847,10.0,0.1074,4.0,,,0.1546,8.0
2024-06-10,0.0908,20.0,0.0998,49.0,0.0902,2.0,,,0.1375,15.0,0.1145,9.0,0.0846,10.0,0.1034,1.0,,,0.1552,9.0
2024-06-07,0.1112,32.0,0.1,49.0,0.1078,14.0,,,0.1251,5.0,0.1146,9.0,0.0846,10.0,0.1154,9.0,,,0.1464,2.0
2024-06-06,0.1231,40.0,0.0984,48.0,0.1055,12.0,,,0.1316,11.0,0.1146,9.0,0.0846,10.0,0.1117,6.0,,,0.1477,3.0
2024-06-05,0.1223,39.0,0.1008,50.0,0.0844,1.0,,,0.1408,19.0,0.1149,9.0,0.0846,10.0,0.0996,1.0,,,0.1602,14.0
2024-06-04,0.0977,24.0,0.0955,45.0,0.099,6.0,,,0.1378,15.0,0.1139,8.0,0.0846,10.0,0.1127,7.0,,,0.1571,11.0
2024-06-03,0.1041,28.0,0.1059,54.0,0.095,4.0,,,0.1428,22.0,0.114,8.0,0.0845,10.0,0.1054,2.0,,,0.154,7.0
2024-05-31,0.1053,28.0,0.0959,46.0,0.0729,1.0,,,0.167,52.0,0.1142,8.0,0.0837,8.0,0.0895,1.0,,,0.1665,22.0
2024-05-30,0.0777,12.0,0.0747,23.0,0.1091,15.0,,,0.1329,12.0,0.114,8.0,0.083,6.0,0.1174,11.0,,,0.1506,4.0
2024-05-29,0.0751,11.0,0.0716,19.0,0.1063,12.0,,,0.134,13.0,0.1135,7.0,0.0831,7.0,0.1143,8.0,,,0.1533,6.0
2024-05-28,0.0631,6.0,0.0718,20.0,0.0899,2.0,,,0.1292,8.0,0.1129,7.0,0.0833,7.0,0.1063,3.0,,,0.1457,1.0
2024-05-24,0.0643,6.0,0.0679,13.0,0.0911,2.0,,,0.1263,6.0,0.1128,7.0,0.0832,7.0,0.1055,2.0,,,0.1522,5.0
2024-05-23,0.1037,28.0,0.0722,20.0,0.1097,15.0,,,0.119,3.0,0.1128,7.0,0.0831,7.0,0.1259,20.0,,,0.1411,1.0
2024-05-22,0.0915,21.0,0.0529,3.0,0.0992,6.0,,,0.1301,9.0,0.1122,6.0,0.0822,4.0,0.1086,4.0,,,0.1462,2.0
2024-05-21,0.0823,16.0,0.0478,2.0,0.09,2.0,,,0.1301,9.0,0.1121,6.0,0.0821,3.0,0.1059,3.0,,,0.1477,3.0
2024-05-20,0.0817,15.0,0.0489,2.0,0.0975,5.0,,,0.1288,8.0,0.1121,6.0,0.0821,3.0,0.1091,5.0,,,0.1471,2.0
2024-05-17,0.083,17.0,0.051,3.0,0.0869,1.0,,,0.1314,10.0,0.1124,6.0,0.0825,5.0,0.1047,2.0,,,0.154,7.0
2024-05-16,0.0838,17.0,0.0532,4.0,0.1129,20.0,,,0.1228,4.0,0.1124,6.0,0.0825,5.0,0.118,12.0,,,0.1476,2.0
2024-05-15,0.0744,10.0,0.0522,3.0,0.0939,3.0,,,0.1415,20.0,0.1123,6.0,0.0825,5.0,0.1056,3.0,,,0.1568,11.0
2024-05-14,0.0512,3.0,0.0457,1.0,0.0982,6.0,,,0.141,19.0,0.1109,5.0,0.0824,4.0,0.1144,8.0,,,0.1569,11.0
2024-05-13,0.0739,10.0,0.0476,1.0,0.1123,19.0,,,0.1363,14.0,0.1151,9.0,0.0828,5.0,0.1175,11.0,,,0.1553,9.0
2024-05-10,0.0732,10.0,0.0593,7.0,0.1121,19.0,,,0.1392,16.0,0.1152,9.0,0.0829,6.0,0.1169,11.0,,,0.1566,10.0
2024-05-09,0.1007,26.0,0.0811,28.0,0.1012,8.0,,,0.1392,16.0,0.1171,11.0,0.0838,8.0,0.112,6.0,,,0.162,16.0
2024-05-08,0.1486,55.0,0.0949,44.0,0.1091,15.0,,,0.1431,23.0,0.1178,13.0,0.0842,9.0,0.1178,12.0,,,0.1618,16.0
2024-05-07,0.1485,55.0,0.0946,44.0,0.1161,23.0,,,0.1408,19.0,0.1178,13.0,0.0843,9.0,0.1246,18.0,,,0.1587,12.0
2024-05-06,0.1531,57.0,0.0998,49.0,0.1092,15.0,,,0.1465,27.0,0.1178,13.0,0.0845,10.0,0.1146,8.0,,,0.1643,19.0
2024-05-03,0.1525,57.0,0.1088,56.0,0.107,13.0,,,0.1453,25.0,0.1173,11.0,0.0847,10.0,0.1204,14.0,,,0.1671,23.0
2024-05-02,0.1349,48.0,0.1096,57.0,0.1136,20.0,,,0.1635,49.0,0.1173,11.0,0.085,11.0,0.1207,14.0,,,0.176,36.0
2024-05-01,0.141,51.0,0.1084,55.0,0.1862,71.0,,,0.1142,2.0,0.1195,14.0,0.085,11.0,0.1469,43.0,,,0.161,15.0
2024-04-30,0.1383,50.0,0.1016,50.0,0.1777,67.0,,,0.095,1.0,0.1196,14.0,0.0844,9.0,0.1425,36.0,,,0.1597,13.0
2024-04-29,0.1069,30.0,0.0939,42.0,0.1137,21.0,,,0.1506,33.0,0.118,13.0,0.0839,9.0,0.1273,22.0,,,0.1723,31.0
2024-04-26,0.1133,33.0,0.0986,48.0,0.1248,30.0,,,0.142,21.0,0.1184,13.0,0.0843,9.0,0.1307,26.0,,,0.1706,28.0
2024-04-25,0.1157,35.0,0.1035,52.0,0.1151,22.0,,,0.1727,56.0,0.1184,13.0,0.0848,11.0,0.132,28.0,,,0.1808,44.0
2024-04-24,0.1147,34.0,0.0968,46.0,0.1216,27.0,,,0.1482,28.0,0.1191,14.0,0.0846,10.0,0.1278,23.0,,,0.1726,32.0
2024-04-23,0.1378,49.0,0.1254,65.0,0.1153,23.0,,,0.1627,48.0,0.1215,15.0,0.0849,11.0,0.1247,19.0,,,0.1797,42.0
2024-04-22,0.1164,36.0,0.1268,65.0,0.1443,47.0,,,0.163,48.0,0.1206,15.0,0.0849,11.0,0.1402,35.0,,,0.1835,47.0
2024-04-19,0.1,25.0,0.1266,65.0,0.1684,63.0,,,0.1578,42.0,0.1204,14.0,0.0854,13.0,0.1495,46.0,,,0.1835,47.0
