date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-14,0.4204,82.0,0.2535,65.0,0.2544,34.0,,,0.2455,26.0,0.3114,53.0,0.2618,68.0,0.3536,75.0,,,0.3385,51.0
2023-11-13,0.3587,70.0,0.2622,68.0,0.2591,36.0,,,0.2562,30.0,0.307,50.0,0.2618,68.0,0.3942,91.0,,,0.3895,75.0
2023-11-10,0.3786,74.0,0.3016,80.0,0.2557,34.0,,,0.2614,33.0,0.307,50.0,0.2615,68.0,0.3652,80.0,,,0.3861,73.0
2023-11-09,0.3722,72.0,0.2931,78.0,0.2624,38.0,,,0.2656,35.0,0.3065,50.0,0.261,68.0,0.3601,78.0,,,0.3781,70.0
2023-11-08,0.4274,83.0,0.3205,84.0,0.2822,47.0,,,0.2792,42.0,0.3101,52.0,0.2629,68.0,0.3925,91.0,,,0.3744,69.0
2023-11-07,0.4371,85.0,0.3202,84.0,0.2949,53.0,,,0.2844,44.0,0.3129,54.0,0.2658,69.0,0.3632,79.0,,,0.3667,65.0
2023-11-06,0.4359,84.0,0.3255,85.0,0.304,57.0,,,0.3026,54.0,0.3143,54.0,0.2687,71.0,0.3634,79.0,,,0.3635,64.0
2023-11-03,0.348,67.0,0.3012,80.0,0.2594,36.0,,,0.2722,38.0,0.3085,51.0,0.2679,70.0,0.36,77.0,,,0.3701,67.0
2023-11-02,0.3379,65.0,0.297,79.0,0.287,49.0,,,0.2878,46.0,0.308,51.0,0.2675,70.0,0.3348,69.0,,,0.3762,70.0
2023-11-01,0.2881,52.0,0.2584,66.0,0.4218,85.0,,,0.4295,86.0,0.3063,50.0,0.2664,70.0,0.2671,43.0,,,0.4669,100.0
2023-10-31,0.3423,66.0,0.2706,71.0,0.4418,89.0,,,0.4459,88.0,0.3088,51.0,0.267,70.0,0.2657,42.0,,,0.4137,88.0
2023-10-30,0.2923,53.0,0.2428,60.0,0.4374,88.0,,,0.4379,87.0,0.3137,54.0,0.2699,72.0,0.2706,44.0,,,0.4322,94.0
2023-10-27,0.2533,42.0,0.2301,54.0,0.4411,89.0,,,0.4458,88.0,0.3152,55.0,0.2708,73.0,0.3093,61.0,,,0.4326,95.0
2023-10-26,0.253,42.0,0.2208,50.0,0.443,89.0,,,0.4495,89.0,0.3154,55.0,0.2709,73.0,0.2583,40.0,,,0.418,90.0
2023-10-25,0.3007,55.0,0.2316,55.0,0.4526,90.0,,,0.4571,90.0,0.3156,55.0,0.2707,73.0,0.2658,42.0,,,0.4295,94.0
2023-10-24,0.3463,67.0,0.2338,56.0,0.4436,89.0,,,0.4495,89.0,0.3154,55.0,0.2708,73.0,0.2639,41.0,,,0.4161,89.0
2023-10-23,0.3599,70.0,0.2275,53.0,0.4524,90.0,,,0.4557,90.0,0.3154,55.0,0.2703,72.0,0.2595,40.0,,,0.4256,94.0
2023-10-20,0.2588,44.0,0.2154,48.0,0.3638,75.0,,,0.3637,74.0,0.3093,52.0,0.2692,71.0,0.2705,43.0,,,0.4233,93.0
2023-10-19,0.2431,39.0,0.2233,51.0,0.3478,72.0,,,0.3448,70.0,0.3093,52.0,0.2694,72.0,0.256,39.0,,,0.4063,83.0
2023-10-18,0.2596,44.0,0.2284,53.0,0.3318,68.0,,,0.3364,67.0,0.3095,52.0,0.2691,71.0,0.2569,39.0,,,0.4333,95.0
2023-10-17,0.314,59.0,0.2647,69.0,0.2959,53.0,,,0.3062,55.0,0.31,52.0,0.2693,71.0,0.254,39.0,,,0.4242,93.0
2023-10-16,0.3126,59.0,0.2683,70.0,0.293,52.0,,,0.2903,47.0,0.3097,52.0,0.2686,71.0,0.2969,55.0,,,0.4131,88.0
2023-10-13,0.3068,57.0,0.2699,71.0,0.3008,56.0,,,0.3036,55.0,0.309,51.0,0.2684,71.0,0.2641,42.0,,,0.4108,86.0
2023-10-12,0.3138,59.0,0.2698,71.0,0.2766,44.0,,,0.2891,47.0,0.3091,51.0,0.2686,71.0,0.2612,41.0,,,0.4136,88.0
2023-10-11,0.4364,85.0,0.2924,78.0,0.2985,55.0,,,0.2942,50.0,0.3112,53.0,0.2688,71.0,0.2768,46.0,,,0.4119,87.0
2023-10-10,0.4635,88.0,0.3084,82.0,0.2928,52.0,,,0.2866,45.0,0.3101,52.0,0.2689,71.0,0.2538,39.0,,,0.4136,88.0
2023-10-09,0.4637,88.0,0.3172,83.0,0.3123,61.0,,,0.3107,57.0,0.3096,52.0,0.2691,71.0,0.2774,46.0,,,0.4145,89.0
2023-10-06,0.386,75.0,0.3051,81.0,0.2916,52.0,,,0.2939,49.0,0.3049,49.0,0.2681,70.0,0.2612,41.0,,,0.4162,89.0
2023-10-05,0.3888,76.0,0.2932,78.0,0.3139,62.0,,,0.3274,64.0,0.308,51.0,0.2678,70.0,0.2762,46.0,,,0.4415,96.0
2023-10-04,0.3762,73.0,0.2873,76.0,0.3134,61.0,,,0.3196,61.0,0.3149,54.0,0.2708,73.0,0.2605,40.0,,,0.4305,94.0
2023-10-03,0.3513,68.0,0.2838,75.0,0.337,70.0,,,0.3387,68.0,0.3212,57.0,0.2733,75.0,0.2753,45.0,,,0.4093,86.0
2023-10-02,0.2471,40.0,0.2548,65.0,0.306,57.0,,,0.3133,59.0,0.3163,55.0,0.2718,74.0,0.2527,38.0,,,0.441,96.0
2023-09-29,0.1775,17.0,0.224,51.0,0.277,45.0,,,0.279,42.0,0.3141,54.0,0.271,73.0,0.351,74.0,,,0.3555,60.0
2023-09-28,0.0979,3.0,0.2156,48.0,0.2787,46.0,,,0.2821,43.0,0.3125,53.0,0.2706,73.0,0.3506,74.0,,,0.3624,63.0
2023-09-27,0.0911,3.0,0.187,37.0,0.2486,30.0,,,0.3413,69.0,0.3133,54.0,0.2696,72.0,0.3575,76.0,,,0.3553,60.0
2023-09-26,0.1529,10.0,0.2118,47.0,0.2493,31.0,,,0.3576,73.0,0.3134,54.0,0.2696,72.0,0.3508,74.0,,,0.3632,64.0
2023-09-25,0.1516,9.0,0.2148,48.0,0.2302,21.0,,,0.3445,70.0,0.3137,54.0,0.2697,72.0,0.3568,76.0,,,0.3746,69.0
2023-09-22,0.219,31.0,0.2151,48.0,0.2343,22.0,,,0.3389,68.0,0.3136,54.0,0.2699,72.0,0.3814,88.0,,,0.37,67.0
2023-09-21,0.2187,31.0,0.2093,46.0,0.2602,37.0,,,0.3534,72.0,0.314,54.0,0.2708,73.0,0.3712,84.0,,,0.3525,57.0
2023-09-20,0.2098,28.0,0.2057,45.0,0.2499,32.0,,,0.338,68.0,0.3148,54.0,0.2712,73.0,0.3842,89.0,,,0.3491,56.0
2023-09-19,0.21,28.0,0.1915,39.0,0.238,24.0,,,0.3123,59.0,0.3155,55.0,0.2728,74.0,0.3408,71.0,,,0.3435,53.0
2023-09-18,0.2131,28.0,0.1895,38.0,0.2314,21.0,,,0.3153,59.0,0.3157,55.0,0.2731,74.0,0.3378,70.0,,,0.344,53.0
2023-09-15,0.1807,19.0,0.1721,32.0,0.225,18.0,,,0.2674,36.0,0.3156,55.0,0.2724,74.0,0.3366,69.0,,,0.3584,61.0
2023-09-14,0.1971,23.0,0.1827,35.0,0.2169,14.0,,,0.2544,30.0,0.3164,55.0,0.2726,74.0,0.3178,64.0,,,0.3495,56.0
2023-09-13,0.1235,5.0,0.1955,41.0,0.2441,28.0,,,0.262,33.0,0.3146,54.0,0.2728,74.0,0.3439,72.0,,,0.369,66.0
2023-09-12,0.1887,21.0,0.1962,41.0,0.2428,27.0,,,0.2578,31.0,0.3146,54.0,0.274,75.0,0.3413,71.0,,,0.378,70.0
2023-09-11,0.1916,22.0,0.206,45.0,0.2594,36.0,,,0.2547,30.0,0.3199,56.0,0.2751,76.0,0.3526,74.0,,,0.3695,66.0
2023-09-08,0.1919,22.0,0.2079,45.0,0.2397,25.0,,,0.249,27.0,0.3225,57.0,0.2781,77.0,0.3445,72.0,,,0.338,51.0
2023-09-07,0.2459,40.0,0.243,60.0,0.2607,37.0,,,0.2715,38.0,0.3238,57.0,0.2796,78.0,0.3492,73.0,,,0.3425,52.0
2023-09-06,0.2574,44.0,0.2424,59.0,0.2484,30.0,,,0.2529,28.0,0.3277,59.0,0.2816,78.0,0.3476,73.0,,,0.3427,52.0
2023-09-05,0.2268,33.0,0.2334,56.0,0.254,33.0,,,0.2543,30.0,0.3301,59.0,0.2828,78.0,0.3507,74.0,,,0.3466,55.0
2023-09-01,0.2031,26.0,0.2365,57.0,0.2311,21.0,,,0.2361,21.0,0.3317,60.0,0.2832,78.0,0.3501,74.0,,,0.3428,52.0
2023-08-31,0.1961,23.0,0.2348,56.0,0.2473,30.0,,,0.2525,28.0,0.3313,60.0,0.2837,78.0,0.365,80.0,,,0.3503,56.0
2023-08-30,0.2497,41.0,0.2448,61.0,0.2469,28.0,,,0.2438,25.0,0.3321,60.0,0.2838,78.0,0.3587,77.0,,,0.3499,56.0
2023-08-29,0.2471,40.0,0.2408,59.0,0.2527,33.0,,,0.2512,28.0,0.3322,60.0,0.2847,79.0,0.3582,76.0,,,0.3493,56.0
2023-08-28,0.2109,28.0,0.2117,47.0,0.2611,37.0,,,0.2541,28.0,0.3382,63.0,0.2878,79.0,0.3663,81.0,,,0.3547,59.0
2023-08-25,0.1544,10.0,0.1976,41.0,0.2502,32.0,,,0.2512,28.0,0.3367,62.0,0.2876,79.0,0.3784,87.0,,,0.3549,59.0
2023-08-24,0.1534,10.0,0.1993,42.0,0.2707,42.0,,,0.2701,37.0,0.3367,62.0,0.2875,79.0,0.38,88.0,,,0.3572,61.0
2023-08-23,0.2666,46.0,0.2106,46.0,0.2743,43.0,,,0.2709,37.0,0.3369,62.0,0.2868,79.0,0.3801,88.0,,,0.357,60.0
2023-08-22,0.322,61.0,0.2121,47.0,0.2878,49.0,,,0.2872,46.0,0.3372,62.0,0.2872,79.0,0.3705,83.0,,,0.3614,63.0
2023-08-21,0.3193,60.0,0.1935,40.0,0.2905,51.0,,,0.2933,49.0,0.336,61.0,0.2873,79.0,0.3705,83.0,,,0.3616,63.0
2023-08-18,0.3009,55.0,0.2216,51.0,0.2896,50.0,,,0.3005,53.0,0.3395,63.0,0.2883,79.0,0.375,86.0,,,0.3675,66.0
2023-08-17,0.3679,72.0,0.23,54.0,0.3231,65.0,,,0.3245,63.0,0.3395,63.0,0.2887,79.0,0.375,86.0,,,0.3652,65.0
2023-08-16,0.3666,71.0,0.2487,63.0,0.3137,62.0,,,0.3183,61.0,0.3444,65.0,0.2898,79.0,0.3732,85.0,,,0.3645,64.0
2023-08-15,0.392,77.0,0.2552,65.0,0.3369,69.0,,,0.3288,65.0,0.3449,65.0,0.3002,80.0,0.3709,84.0,,,0.3634,64.0
2023-08-14,0.3444,67.0,0.2567,66.0,0.3148,62.0,,,0.3085,57.0,0.3404,64.0,0.3,80.0,0.3662,81.0,,,0.3625,63.0
2023-08-11,0.3544,69.0,0.278,74.0,0.2864,49.0,,,0.289,47.0,0.3369,62.0,0.301,80.0,0.3634,79.0,,,0.3524,57.0
2023-08-10,0.355,69.0,0.2908,78.0,0.2991,55.0,,,0.2979,52.0,0.3377,62.0,0.3015,80.0,0.3639,80.0,,,0.3543,59.0
2023-08-09,0.3825,75.0,0.2825,75.0,0.3155,62.0,,,0.3103,57.0,0.3384,63.0,0.3011,80.0,0.3633,79.0,,,0.3509,57.0
2023-08-08,0.3658,71.0,0.2695,70.0,0.3072,59.0,,,0.3042,55.0,0.3367,62.0,0.3007,80.0,0.3656,80.0,,,0.3521,57.0
2023-08-07,0.371,72.0,0.2547,65.0,0.3027,56.0,,,0.3,53.0,0.3407,64.0,0.3014,80.0,0.3651,80.0,,,0.3514,57.0
2023-08-04,0.3558,69.0,0.242,59.0,0.303,57.0,,,0.3065,56.0,0.3409,64.0,0.3016,80.0,0.3665,81.0,,,0.353,57.0
2023-08-03,0.344,66.0,0.2263,52.0,0.3049,57.0,,,0.2999,53.0,0.3402,64.0,0.301,80.0,0.3628,79.0,,,0.3533,57.0
2023-08-02,0.2227,32.0,0.2039,44.0,0.4229,86.0,,,0.4269,85.0,0.3359,61.0,0.2999,80.0,0.3068,60.0,,,0.3959,78.0
2023-08-01,0.2783,49.0,0.1919,39.0,0.3945,81.0,,,0.3985,80.0,0.3362,62.0,0.2994,80.0,0.2962,54.0,,,0.3979,79.0
2023-07-31,0.1715,15.0,0.1736,32.0,0.39,80.0,,,0.3928,79.0,0.3346,61.0,0.2995,80.0,0.294,54.0,,,0.3924,77.0
2023-07-28,0.1772,17.0,0.1908,39.0,0.3919,81.0,,,0.3948,80.0,0.3384,63.0,0.3016,80.0,0.2983,55.0,,,0.396,78.0
2023-07-27,0.1988,24.0,0.2123,47.0,0.4085,83.0,,,0.4076,82.0,0.3387,63.0,0.3016,80.0,0.3006,57.0,,,0.4002,80.0
2023-07-26,0.2512,42.0,0.2669,70.0,0.4177,85.0,,,0.4143,83.0,0.339,63.0,0.3024,80.0,0.298,55.0,,,0.397,79.0
2023-07-25,0.2639,45.0,0.2619,68.0,0.4219,85.0,,,0.4189,84.0,0.3419,64.0,0.3027,80.0,0.2941,54.0,,,0.3971,79.0
2023-07-24,0.3009,55.0,0.2587,66.0,0.4148,84.0,,,0.4164,83.0,0.3418,64.0,0.3028,80.0,0.2948,54.0,,,0.3964,78.0
2023-07-21,0.3013,55.0,0.2657,69.0,0.3355,69.0,,,0.3429,70.0,0.3389,63.0,0.3325,83.0,0.2948,54.0,,,0.4021,81.0
2023-07-20,0.3342,64.0,0.2934,78.0,0.3462,71.0,,,0.3474,71.0,0.3389,63.0,0.3326,83.0,0.3026,57.0,,,0.4053,82.0
2023-07-19,0.3249,62.0,0.3013,80.0,0.3522,73.0,,,0.3423,69.0,0.3426,64.0,0.3336,83.0,0.3007,57.0,,,0.402,81.0
2023-07-18,0.3815,74.0,0.2895,77.0,0.3251,66.0,,,0.3342,66.0,0.3414,64.0,0.3335,83.0,0.3006,57.0,,,0.4023,81.0
2023-07-17,0.3585,70.0,0.286,76.0,0.319,64.0,,,0.3114,57.0,0.3371,62.0,0.3324,82.0,0.2981,55.0,,,0.4082,84.0
2023-07-14,0.3768,73.0,0.2888,77.0,0.2927,52.0,,,0.2885,46.0,0.3379,62.0,0.3326,83.0,0.2994,56.0,,,0.4059,83.0
2023-07-13,0.3705,72.0,0.2865,76.0,0.2944,53.0,,,0.3006,53.0,0.3382,63.0,0.3325,83.0,0.2975,55.0,,,0.4043,82.0
2023-07-12,0.3362,64.0,0.2864,76.0,0.2986,55.0,,,0.2976,52.0,0.3379,62.0,0.3329,83.0,0.2996,56.0,,,0.409,85.0
2023-07-11,0.319,60.0,0.2614,68.0,0.316,63.0,,,0.3158,60.0,0.3374,62.0,0.3319,82.0,0.2989,56.0,,,0.4065,83.0
2023-07-10,0.3086,57.0,0.2433,60.0,0.3156,63.0,,,0.3072,56.0,0.3397,63.0,0.3342,83.0,0.3001,56.0,,,0.404,82.0
2023-07-07,0.2449,40.0,0.2449,61.0,0.289,50.0,,,0.2927,49.0,0.3381,63.0,0.3343,83.0,0.3023,57.0,,,0.402,81.0
2023-07-06,0.1647,13.0,0.203,43.0,0.3009,56.0,,,0.3039,55.0,0.339,63.0,0.333,83.0,0.2969,55.0,,,0.4086,84.0
2023-07-05,0.1507,9.0,0.1963,41.0,0.2955,53.0,,,0.2942,50.0,0.3424,64.0,0.3342,83.0,0.2938,54.0,,,0.4018,81.0
2023-07-03,0.1887,21.0,0.1979,42.0,0.2745,43.0,,,0.2778,41.0,0.3425,64.0,0.3344,84.0,0.2875,51.0,,,0.3987,79.0
2023-06-30,0.1804,18.0,0.1847,36.0,0.2424,27.0,,,0.2505,28.0,0.3424,64.0,0.3343,83.0,0.3564,76.0,,,0.3544,59.0
2023-06-29,0.2795,49.0,0.2423,59.0,0.2625,38.0,,,0.2679,36.0,0.3424,64.0,0.3343,83.0,0.3683,82.0,,,0.3482,55.0
2023-06-28,0.3158,60.0,0.2499,63.0,0.2234,17.0,,,0.3176,60.0,0.3427,64.0,0.3344,84.0,0.3562,76.0,,,0.3545,59.0
2023-06-27,0.3197,61.0,0.2442,61.0,0.2867,49.0,,,0.2652,35.0,0.3434,65.0,0.3344,84.0,0.3597,77.0,,,0.3604,62.0
2023-06-26,0.3346,64.0,0.2417,59.0,0.2842,48.0,,,0.2738,39.0,0.3433,64.0,0.3339,83.0,0.3671,81.0,,,0.3633,64.0
2023-06-23,0.3787,74.0,0.2693,70.0,0.2647,39.0,,,0.3126,59.0,0.3433,64.0,0.3341,83.0,0.3693,82.0,,,0.3658,65.0
2023-06-22,0.3809,74.0,0.2675,70.0,0.2693,41.0,,,0.3318,66.0,0.3433,64.0,0.3347,84.0,0.3601,78.0,,,0.3567,60.0
2023-06-21,0.3718,72.0,0.2697,71.0,0.2985,55.0,,,0.2924,48.0,0.3432,64.0,0.3347,84.0,0.3562,76.0,,,0.3525,57.0
2023-06-20,0.3161,60.0,0.2199,50.0,0.3027,56.0,,,0.295,50.0,0.34,64.0,0.3328,83.0,0.3602,78.0,,,0.3573,61.0
2023-06-16,0.2788,49.0,0.2429,60.0,0.2616,38.0,,,0.277,41.0,0.3388,63.0,0.3331,83.0,0.3526,74.0,,,0.3576,61.0
2023-06-15,0.3489,68.0,0.2737,72.0,0.291,51.0,,,0.3004,53.0,0.339,63.0,0.3333,83.0,0.355,75.0,,,0.3535,57.0
2023-06-14,0.3804,74.0,0.3922,93.0,0.3081,59.0,,,0.3007,53.0,0.3384,63.0,0.3335,83.0,0.3632,79.0,,,0.3571,60.0
2023-06-13,0.2585,44.0,0.3784,93.0,0.3096,59.0,,,0.3087,57.0,0.336,61.0,0.3326,83.0,0.3593,77.0,,,0.3582,61.0
2023-06-12,0.2669,46.0,0.3897,93.0,0.3131,61.0,,,0.3138,59.0,0.3353,61.0,0.3351,84.0,0.3608,78.0,,,0.3579,61.0
2023-06-09,0.2669,46.0,0.3983,94.0,0.3051,57.0,,,0.2964,51.0,0.335,61.0,0.3353,84.0,0.3624,79.0,,,0.3584,61.0
2023-06-08,0.3854,75.0,0.408,95.0,0.3144,62.0,,,0.3076,56.0,0.3352,61.0,0.3358,84.0,0.3587,77.0,,,0.3649,65.0
2023-06-07,0.4388,85.0,0.4183,96.0,0.3222,65.0,,,0.3074,56.0,0.3352,61.0,0.335,84.0,0.3755,86.0,,,0.3503,56.0
2023-06-06,0.4002,78.0,0.4015,94.0,0.3264,66.0,,,0.3251,63.0,0.3311,60.0,0.3344,84.0,0.3801,88.0,,,0.3548,59.0
2023-06-05,0.3565,69.0,0.2898,77.0,0.3409,71.0,,,0.3398,68.0,0.3276,59.0,0.3286,82.0,0.3677,82.0,,,0.3686,66.0
2023-06-02,0.3988,78.0,0.3212,84.0,0.3193,64.0,,,0.3184,61.0,0.3273,59.0,0.3302,82.0,0.3701,83.0,,,0.3694,66.0
2023-06-01,0.2969,54.0,0.3202,84.0,0.3498,72.0,,,0.3559,73.0,0.3255,57.0,0.3304,82.0,0.3881,90.0,,,0.3702,67.0
2023-05-31,0.1962,23.0,0.3192,84.0,0.3781,78.0,,,0.3842,78.0,0.3258,57.0,0.3307,82.0,0.3806,88.0,,,0.3665,65.0
2023-05-30,0.2563,43.0,0.3075,81.0,0.3706,77.0,,,0.3773,77.0,0.3236,57.0,0.3321,82.0,0.3812,88.0,,,0.3642,64.0
2023-05-26,0.2804,50.0,0.2706,71.0,0.3242,65.0,,,0.33,65.0,0.3232,57.0,0.3308,82.0,0.3626,79.0,,,0.365,65.0
2023-05-25,0.2791,49.0,0.2703,71.0,0.3374,70.0,,,0.3492,71.0,0.3249,57.0,0.3312,82.0,0.3628,79.0,,,0.3667,65.0
2023-05-24,0.2776,49.0,0.269,70.0,0.3541,74.0,,,0.3501,71.0,0.3267,59.0,0.3317,82.0,0.3608,78.0,,,0.367,65.0
2023-05-23,0.3034,56.0,0.2601,67.0,0.3096,59.0,,,0.311,57.0,0.3215,57.0,0.3298,82.0,0.3532,75.0,,,0.3578,61.0
2023-05-22,0.3529,69.0,0.3081,82.0,0.3098,59.0,,,0.3036,55.0,0.3305,60.0,0.3314,82.0,0.363,79.0,,,0.3624,63.0
2023-05-19,0.3739,73.0,0.3379,87.0,0.2964,54.0,,,0.2985,52.0,0.3303,60.0,0.3319,82.0,0.3632,79.0,,,0.3669,65.0
2023-05-18,0.3659,71.0,0.3488,88.0,0.2998,55.0,,,0.31,57.0,0.3305,60.0,0.332,82.0,0.357,76.0,,,0.365,65.0
2023-05-17,0.3577,70.0,0.3487,88.0,0.3282,67.0,,,0.3286,64.0,0.3313,60.0,0.3335,83.0,0.3672,81.0,,,0.3719,68.0
2023-05-16,0.3536,69.0,0.3694,91.0,0.3362,69.0,,,0.3332,66.0,0.332,60.0,0.3337,83.0,0.3686,82.0,,,0.3671,65.0
2023-05-15,0.4107,80.0,0.3766,92.0,0.3343,69.0,,,0.341,69.0,0.3338,61.0,0.335,84.0,0.359,77.0,,,0.3647,64.0
2023-05-12,0.4181,81.0,0.41,95.0,0.3206,64.0,,,0.3413,69.0,0.3296,59.0,0.3345,84.0,0.3746,85.0,,,0.359,62.0
2023-05-11,0.4119,80.0,0.3873,93.0,0.3259,66.0,,,0.3313,65.0,0.3299,59.0,0.3362,84.0,0.369,82.0,,,0.3632,64.0
2023-05-10,0.4054,79.0,0.3561,90.0,0.4433,89.0,,,0.46,91.0,0.3402,64.0,0.3343,83.0,0.2957,54.0,,,0.4159,89.0
2023-05-09,0.423,83.0,0.3424,87.0,0.4324,87.0,,,0.4486,89.0,0.3453,65.0,0.336,84.0,0.3003,56.0,,,0.4163,89.0
2023-05-08,0.4364,85.0,0.3468,88.0,0.4305,87.0,,,0.4341,86.0,0.3563,67.0,0.3403,84.0,0.3036,57.0,,,0.4122,87.0
2023-05-05,0.4395,85.0,0.3214,84.0,0.4368,88.0,,,0.4379,87.0,0.3561,67.0,0.3395,84.0,0.3026,57.0,,,0.4176,90.0
2023-05-04,0.3623,71.0,0.3072,81.0,0.4565,91.0,,,0.476,92.0,0.3561,67.0,0.3403,84.0,0.302,57.0,,,0.4216,92.0
2023-05-03,0.2142,30.0,0.2332,55.0,0.4495,90.0,,,0.4471,88.0,0.408,74.0,0.3426,84.0,0.2942,54.0,,,0.4075,84.0
2023-05-02,0.1993,24.0,0.1934,40.0,0.4443,89.0,,,0.437,87.0,0.4091,74.0,0.3427,85.0,0.2978,55.0,,,0.4004,80.0
2023-05-01,0.214,30.0,0.1846,36.0,0.4261,86.0,,,0.4168,83.0,0.4093,74.0,0.3426,84.0,0.2991,56.0,,,0.3965,78.0
2023-04-28,0.2055,27.0,0.1858,37.0,0.3283,67.0,,,0.3325,66.0,0.4109,74.0,0.3442,85.0,0.2916,53.0,,,0.3952,78.0
2023-04-27,0.1833,19.0,0.1776,33.0,0.3467,72.0,,,0.3378,68.0,0.4111,74.0,0.3449,85.0,0.2973,55.0,,,0.3973,79.0
2023-04-26,0.1729,16.0,0.1887,38.0,0.3534,73.0,,,0.3385,68.0,0.4119,74.0,0.3454,85.0,0.3018,57.0,,,0.398,79.0
2023-04-25,0.2876,51.0,0.2049,44.0,0.3514,73.0,,,0.3388,68.0,0.4122,74.0,0.3457,85.0,0.3014,57.0,,,0.4005,80.0
2023-04-24,0.2596,44.0,0.2136,48.0,0.2833,48.0,,,0.276,40.0,0.4177,75.0,0.3485,85.0,0.298,55.0,,,0.3965,78.0
2023-04-21,0.2629,45.0,0.2281,53.0,0.2871,49.0,,,0.273,39.0,0.4228,76.0,0.3517,85.0,0.3101,61.0,,,0.4009,80.0
2023-04-20,0.2486,41.0,0.241,59.0,0.2951,53.0,,,0.2932,49.0,0.4219,76.0,0.3536,85.0,0.3017,57.0,,,0.4026,81.0
2023-04-19,0.2934,53.0,0.2527,64.0,0.2885,50.0,,,0.2834,44.0,0.4218,75.0,0.3546,86.0,0.3063,59.0,,,0.4001,80.0
2023-04-18,0.3636,71.0,0.3091,82.0,0.2917,52.0,,,0.2867,46.0,0.4216,75.0,0.3549,86.0,0.3053,59.0,,,0.4009,80.0
2023-04-17,0.5043,91.0,0.3445,88.0,0.2882,49.0,,,0.2812,43.0,0.423,76.0,0.3559,86.0,0.3066,59.0,,,0.4017,81.0
2023-04-14,0.5092,91.0,0.3388,87.0,0.2868,49.0,,,0.2941,50.0,0.4226,76.0,0.3556,86.0,0.31,61.0,,,0.4076,84.0
2023-04-13,0.5168,92.0,0.3396,87.0,0.3057,57.0,,,0.3073,56.0,0.4483,79.0,0.3671,87.0,0.3077,60.0,,,0.408,84.0
2023-04-12,0.5118,91.0,0.3388,87.0,0.3261,66.0,,,0.3189,61.0,0.4529,80.0,0.3715,87.0,0.3085,60.0,,,0.4117,87.0
2023-04-11,0.5156,92.0,0.3277,85.0,0.3247,66.0,,,0.3223,62.0,0.4525,80.0,0.3718,87.0,0.3137,63.0,,,0.4078,84.0
2023-04-10,0.4809,89.0,0.3211,84.0,0.3488,72.0,,,0.3481,71.0,0.4524,80.0,0.373,88.0,0.3085,60.0,,,0.4106,86.0
2023-04-06,0.362,70.0,0.2677,70.0,0.3289,67.0,,,0.3426,69.0,0.448,79.0,0.371,87.0,0.312,62.0,,,0.411,86.0
2023-04-05,0.2163,30.0,0.2175,49.0,0.3129,61.0,,,0.3112,57.0,0.4436,79.0,0.3701,87.0,0.3106,61.0,,,0.409,85.0
2023-04-04,0.1643,13.0,0.2345,56.0,0.3094,59.0,,,0.3082,56.0,0.4433,79.0,0.3713,87.0,0.308,60.0,,,0.4042,82.0
2023-04-03,0.1898,22.0,0.2263,52.0,0.3064,57.0,,,0.3071,56.0,0.4477,79.0,0.372,88.0,0.3078,60.0,,,0.4077,84.0
2023-03-31,0.2184,31.0,0.2594,67.0,0.2886,50.0,,,0.2928,49.0,0.4516,80.0,0.3724,88.0,0.3611,78.0,,,0.3696,66.0
2023-03-30,0.195,23.0,0.2628,68.0,0.3122,61.0,,,0.3148,59.0,0.4515,79.0,0.3724,88.0,0.3694,83.0,,,0.3656,65.0
2023-03-29,0.2316,35.0,0.2679,70.0,0.2913,51.0,,,0.3651,75.0,0.4514,79.0,0.3734,88.0,0.3642,80.0,,,0.362,63.0
2023-03-28,0.249,41.0,0.2737,72.0,0.3586,74.0,,,0.3443,70.0,0.4538,80.0,0.375,88.0,0.3789,87.0,,,0.3638,64.0
2023-03-27,0.2476,41.0,0.2733,72.0,0.373,77.0,,,0.3711,76.0,0.4557,80.0,0.3763,89.0,0.3751,86.0,,,0.3631,64.0
2023-03-24,0.2365,36.0,0.2737,72.0,0.3415,71.0,,,0.4293,86.0,0.4583,81.0,0.376,89.0,0.3807,88.0,,,0.3741,69.0
2023-03-23,0.3252,62.0,0.2841,75.0,0.3614,75.0,,,0.3989,81.0,0.4579,80.0,0.3766,89.0,0.3725,85.0,,,0.3742,69.0
2023-03-22,0.3682,72.0,0.2982,79.0,0.4274,86.0,,,0.3753,77.0,0.4654,82.0,0.3766,89.0,0.3735,85.0,,,0.3585,62.0
2023-03-21,0.3893,76.0,0.3155,83.0,0.3748,77.0,,,0.3816,78.0,0.4652,82.0,0.3769,89.0,0.3806,88.0,,,0.3629,63.0
2023-03-20,0.4195,82.0,0.3459,88.0,0.4115,84.0,,,0.4177,83.0,0.4647,81.0,0.3773,89.0,0.3927,91.0,,,0.3678,66.0
2023-03-17,0.398,78.0,0.3657,91.0,0.4452,89.0,,,0.4417,88.0,0.4641,81.0,0.3777,89.0,0.3884,90.0,,,0.3759,69.0
