date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-22,0.2317,,0.2469,,0.3475,,,,0.3066,,0.3156,,0.2777,,0.3143,,,,0.3145,
2024-01-19,0.1493,,0.2357,,0.4815,,,,0.3862,,0.3134,,0.2778,,0.3149,,,,0.3304,
2024-01-18,0.1468,,0.2287,,0.4276,,,,0.5013,,0.3138,,0.2778,,0.3288,,,,0.2997,
2024-01-17,0.1227,,0.2259,,0.3824,,,,0.4746,,0.3135,,0.2777,,0.2412,,,,0.4078,
2024-01-16,0.1164,,0.2337,,0.4274,,,,0.5801,,0.3134,,0.2772,,0.2825,,,,0.4723,
2024-01-12,0.1134,,0.1809,,0.3519,,,,0.3776,,0.3143,,0.2751,,0.3247,,,,0.3393,
2024-01-11,0.2062,,0.2122,,0.4591,,,,0.3876,,0.3187,,0.2765,,0.3059,,,,0.3504,
2024-01-10,0.2065,,0.2096,,0.4458,,,,0.3177,,0.319,,0.2765,,0.3165,,,,0.3152,
2024-01-09,0.2057,,0.2147,,0.6106,,,,0.4134,,0.3193,,0.277,,0.3457,,,,0.2916,
2024-01-08,0.1989,,0.2322,,0.7968,,,,0.3349,,0.3181,,0.2774,,0.316,,,,0.3349,
2024-01-05,0.2151,,0.2371,,0.5754,,,,0.3382,,0.3182,,0.2778,,0.3222,,,,0.4412,
2024-01-04,0.235,,0.2197,,0.5136,,,,0.3345,,0.319,,0.2774,,0.3351,,,,0.3289,
2024-01-03,0.2657,,0.2237,,0.5741,,,,0.1902,,0.3191,,0.2775,,0.4577,,,,0.3404,
2024-01-02,0.1606,,0.184,,0.4511,,,,0.2421,,0.316,,0.2762,,0.426,,,,0.5498,
2023-12-29,0.1563,,0.2271,,0.3022,,,,0.3939,,0.316,,0.2762,,0.4873,,,,0.3095,
2023-12-28,0.1357,,0.2293,,0.2852,,,,0.3614,,0.3161,,0.2761,,0.2953,,,,0.2898,
2023-12-27,0.1433,,0.2117,,0.327,,,,0.485,,0.3168,,0.2754,,0.3007,,,,0.3175,
2023-12-26,0.1426,,0.2536,,0.2544,,,,0.2723,,0.3166,,0.2754,,0.4589,,,,0.3348,
2023-12-22,0.1636,,0.255,,0.4111,,,,0.3164,,0.3164,,0.2756,,0.3706,,,,0.3206,
2023-12-21,0.2749,,0.3337,,0.4003,,,,0.2928,,0.3158,,0.2753,,0.4123,,,,0.327,
2023-12-20,0.2789,,0.3351,,0.6185,,,,0.3186,,0.3158,,0.2757,,0.4151,,,,0.4366,
2023-12-19,0.2688,,0.3181,,0.2785,,,,0.2941,,0.3178,,0.2747,,0.267,,,,0.3338,
2023-12-18,0.2751,,0.32,,0.4066,,,,0.2228,,0.3184,,0.2776,,0.351,,,,0.332,
2023-12-15,0.2715,,0.3271,,0.4561,,,,0.2952,,0.3185,,0.2773,,0.3761,,,,0.3924,
2023-12-14,0.2731,,0.3155,,0.3436,,,,0.3014,,0.3193,,0.2751,,0.3932,,,,0.3061,
2023-12-13,0.2813,,0.3144,,0.4198,,,,0.424,,0.3186,,0.275,,0.3162,,,,0.424,
2023-12-12,0.1577,,0.2366,,0.4097,,,,0.4176,,0.3131,,0.2712,,0.4097,,,,0.3363,
2023-12-11,0.322,,0.3151,,0.4112,,,,0.3174,,0.3141,,0.272,,0.3743,,,,0.3236,
2023-12-08,0.3279,,0.3042,,0.2981,,,,0.286,,0.3163,,0.273,,0.3934,,,,0.2945,
2023-12-07,0.3127,,0.3002,,0.3568,,,,0.3551,,0.319,,0.2736,,0.2518,,,,0.3486,
2023-12-06,0.3528,,0.2891,,0.2948,,,,0.3794,,0.3166,,0.2743,,0.399,,,,0.2656,
2023-12-05,0.3615,,0.2651,,0.3759,,,,0.3135,,0.3189,,0.2733,,0.3874,,,,0.3233,
2023-12-04,0.3657,,0.2678,,0.4445,,,,0.3517,,0.3195,,0.2734,,0.3069,,,,0.3214,
2023-12-01,0.3658,,0.2613,,0.2822,,,,0.3115,,0.3234,,0.2741,,0.4273,,,,0.307,
2023-11-30,0.1708,,0.1553,,0.3363,,,,0.276,,0.32,,0.2732,,0.3363,,,,0.3532,
2023-11-29,0.1963,,0.1752,,0.305,,,,0.3562,,0.3201,,0.2743,,0.305,,,,0.3326,
2023-11-28,0.2621,,0.1852,,0.5118,,,,0.3946,,0.3329,,0.2774,,0.4553,,,,0.3587,
2023-11-27,0.261,,0.1927,,0.2822,,,,0.5762,,0.332,,0.279,,0.2822,,,,0.5217,
2023-11-24,0.2721,,0.2045,,0.3469,,,,0.2816,,0.3326,,0.2791,,0.3469,,,,0.381,
2023-11-22,0.6235,,0.3618,,0.4572,,,,0.5679,,0.3326,,0.2788,,0.2952,,,,0.4559,
2023-11-21,0.6256,,0.3715,,0.3422,,,,0.3483,,0.3325,,0.2786,,0.3356,,,,0.3265,
2023-11-20,0.6091,,0.3772,,0.4078,,,,0.2902,,0.3323,,0.2792,,0.3587,,,,0.3835,
2023-11-17,0.58,,0.3692,,0.2827,,,,0.544,,0.3317,,0.2787,,0.3459,,,,0.3282,
2023-11-16,0.5734,,0.3666,,0.4056,,,,0.3702,,0.3295,,0.2791,,0.3287,,,,0.3376,
2023-11-15,0.5609,,0.3687,,0.2519,,,,0.3148,,0.3308,,0.2799,,0.3394,,,,0.3201,
2023-11-14,0.5271,,0.3628,,0.3637,,,,0.2959,,0.3314,,0.2806,,0.395,,,,0.3838,
2023-11-13,0.2874,,0.2182,,0.5198,,,,0.3503,,0.3062,,0.2719,,0.4083,,,,0.3414,
2023-11-10,0.2817,,0.2011,,0.5382,,,,0.3531,,0.3081,,0.2715,,0.3374,,,,0.4437,
2023-11-09,0.3266,,0.2273,,0.5954,,,,0.3689,,0.3076,,0.2712,,0.2952,,,,0.3675,
2023-11-08,0.3259,,0.2295,,0.4503,,,,0.5039,,0.3081,,0.2713,,0.33,,,,0.4409,
2023-11-07,0.3265,,0.2225,,0.3644,,,,0.358,,0.3077,,0.2713,,0.3653,,,,0.3715,
2023-11-06,0.3259,,0.2331,,0.3931,,,,0.3768,,0.3081,,0.2713,,0.3523,,,,0.4438,
2023-11-03,0.3839,,0.2852,,0.3893,,,,0.3731,,0.3109,,0.272,,0.3625,,,,0.3638,
2023-11-02,0.3347,,0.2823,,0.4442,,,,0.3939,,0.3041,,0.2721,,0.4541,,,,0.3754,
2023-11-01,0.3582,,0.305,,0.4385,,,,0.4488,,0.3039,,0.2725,,0.4385,,,,0.3992,
2023-10-31,0.331,,0.2876,,0.4059,,,,0.3289,,0.3091,,0.2719,,0.44,,,,0.4182,
2023-10-30,0.3964,,0.315,,0.3634,,,,0.5615,,0.3087,,0.2741,,0.3882,,,,0.5615,
2023-10-27,0.3861,,0.321,,0.2717,,,,0.6757,,0.3095,,0.2761,,0.3493,,,,0.3485,
2023-10-26,0.4094,,0.3181,,0.4007,,,,0.6073,,0.3129,,0.2799,,0.3192,,,,0.401,
2023-10-25,0.4495,,0.3334,,0.3506,,,,0.4743,,0.3094,,0.2778,,0.3506,,,,0.3444,
2023-10-24,0.4728,,0.3439,,0.4128,,,,0.3629,,0.3095,,0.2786,,0.3884,,,,0.3629,
2023-10-23,0.5131,,0.376,,0.3532,,,,0.4009,,0.3103,,0.2787,,0.4153,,,,0.3465,
2023-10-20,0.5322,,0.3884,,0.3367,,,,0.755,,0.3105,,0.2786,,0.4741,,,,0.532,
2023-10-19,0.4974,,0.3848,,0.4836,,,,0.3678,,0.3096,,0.2785,,0.4031,,,,0.4325,
2023-10-18,0.4957,,0.3922,,0.4033,,,,0.3825,,0.3104,,0.2795,,0.4033,,,,0.3825,
2023-10-17,0.4737,,0.396,,0.3448,,,,0.3227,,0.3081,,0.2795,,0.4088,,,,0.3436,
2023-10-16,0.2971,,0.357,,0.4711,,,,0.5837,,0.2992,,0.2759,,0.4711,,,,0.3543,
2023-10-13,0.2231,,0.3588,,0.4962,,,,0.5028,,0.2998,,0.2754,,0.4051,,,,0.4418,
2023-10-12,0.2084,,0.3102,,0.3863,,,,0.574,,0.2956,,0.272,,0.3863,,,,0.4166,
2023-10-11,0.1956,,0.3042,,0.3912,,,,0.4893,,0.2937,,0.2715,,0.3653,,,,0.3988,
2023-10-10,0.2471,,0.3037,,0.4768,,,,0.5254,,0.2935,,0.2711,,0.2292,,,,0.5254,
2023-10-09,0.2471,,0.3143,,0.5775,,,,0.3936,,0.2934,,0.2706,,0.5775,,,,0.4412,
2023-10-06,0.2521,,0.3099,,0.5926,,,,0.3641,,0.2963,,0.2707,,0.2727,,,,0.3982,
2023-10-05,0.2688,,0.3231,,0.3388,,,,0.3132,,0.2965,,0.27,,0.3842,,,,0.2944,
2023-10-04,0.263,,0.3069,,0.4101,,,,0.4592,,0.2965,,0.2689,,0.4101,,,,0.3448,
2023-09-25,0.1751,,0.2162,,0.6024,,,,0.3598,,0.2925,,0.2684,,0.6024,,,,0.6145,
2023-09-22,0.2679,,0.22,,0.3165,,,,0.4261,,0.2927,,0.2693,,0.3763,,,,0.4742,
2023-09-21,0.271,,0.2154,,0.3641,,,,0.5253,,0.2926,,0.2691,,0.3641,,,,0.486,
2023-09-20,0.2727,,0.2729,,0.4059,,,,0.5137,,0.2967,,0.2736,,0.3718,,,,0.5454,
2023-09-19,0.2802,,0.334,,0.3554,,,,0.3471,,0.2981,,0.2752,,0.3508,,,,0.3263,
2023-09-14,0.2801,,0.4137,,0.5222,,,,0.3499,,0.3044,,0.2769,,0.5222,,,,0.3499,
2023-09-07,0.2807,,0.228,,0.395,,,,0.3209,,0.3624,,0.2905,,0.2316,,,,0.2731,
2023-09-06,0.244,,0.1954,,0.5184,,,,0.5561,,0.3687,,0.2936,,0.3014,,,,0.3279,
2023-09-05,0.2374,,0.1745,,0.4055,,,,0.3676,,0.3787,,0.2979,,0.4055,,,,0.2968,
2023-08-31,0.1618,,0.157,,0.3465,,,,0.3066,,0.3766,,0.297,,0.4389,,,,0.3066,
2023-08-30,0.1807,,0.1607,,0.4317,,,,0.4395,,0.3766,,0.297,,0.2812,,,,0.3127,
2023-08-29,0.1794,,0.1535,,0.3271,,,,0.3953,,0.3761,,0.2966,,0.3031,,,,0.5495,
2023-08-28,0.1786,,0.15,,0.3767,,,,0.3538,,0.3757,,0.2964,,0.4265,,,,0.3538,
2023-08-23,0.1447,,0.1924,,0.4302,,,,0.3982,,0.375,,0.2959,,0.427,,,,0.4409,
2023-08-22,0.193,,0.2043,,0.3704,,,,0.3389,,0.3746,,0.2956,,0.3718,,,,0.3241,
2023-08-21,0.2114,,0.2064,,0.3717,,,,0.3432,,0.3744,,0.2955,,0.2814,,,,0.4081,
2023-08-18,0.1957,,0.2028,,0.3879,,,,0.3895,,0.374,,0.2952,,0.3688,,,,0.4213,
2023-08-17,0.1948,,0.204,,0.3135,,,,0.4054,,0.3745,,0.2955,,0.3135,,,,0.4054,
2023-08-15,0.2007,,0.1737,,0.5424,,,,0.3133,,0.3751,,0.2942,,0.5632,,,,0.3046,
2023-08-14,0.2001,,0.1453,,0.4635,,,,0.6791,,0.3751,,0.2937,,0.3444,,,,0.6791,
2023-08-10,0.088,,0.1377,,0.4897,,,,0.4037,,0.3728,,0.2928,,0.3911,,,,0.4037,
2023-08-08,0.152,,0.184,,0.4911,,,,0.3415,,0.3733,,0.2934,,0.3217,,,,0.3415,
2023-08-07,0.2977,,0.2562,,0.3963,,,,0.4731,,0.3731,,0.2935,,0.5825,,,,0.4731,
2023-07-28,0.5014,,0.2929,,0.3198,,,,0.3275,,0.375,,0.2943,,0.3198,,,,0.4341,
2023-07-27,0.4383,,0.2378,,0.2757,,,,0.413,,0.3695,,0.2925,,0.2757,,,,0.3386,
2023-07-26,0.2926,,0.2396,,0.2837,,,,0.4361,,0.3624,,0.2909,,0.2837,,,,0.4244,
2023-07-24,0.2326,,0.2191,,0.4655,,,,0.4188,,0.3593,,0.2896,,0.3136,,,,0.311,
2023-07-21,0.2318,,0.2194,,0.2384,,,,0.3602,,0.3583,,0.2894,,0.2779,,,,0.3829,
2023-07-20,0.2469,,0.2287,,0.2815,,,,0.3583,,0.3583,,0.2893,,0.2815,,,,0.3583,
2023-07-18,0.2482,,0.2368,,0.4012,,,,0.5076,,0.3579,,0.2894,,0.4012,,,,0.5076,
2023-07-17,0.1597,,0.2049,,0.3648,,,,0.4001,,0.3545,,0.2878,,0.3648,,,,0.3382,
2023-07-12,0.201,,0.1857,,0.4536,,,,0.6081,,0.3552,,0.2885,,0.4536,,,,0.4811,
2023-07-11,0.2,,0.1807,,0.3625,,,,0.7999,,0.3553,,0.288,,0.3625,,,,0.3004,
2023-07-05,0.2099,,0.1917,,0.5912,,,,0.5468,,0.3584,,0.2906,,0.3943,,,,0.3155,
2023-07-03,0.2442,,0.2606,,0.3906,,,,0.4041,,0.3582,,0.2914,,0.3906,,,,0.4229,
2023-06-30,0.2311,,0.2523,,0.6083,,,,0.3324,,0.3578,,0.2914,,0.393,,,,0.3324,
2023-06-29,0.2464,,0.2465,,0.5899,,,,0.4033,,0.3578,,0.2912,,0.3864,,,,0.4033,
2023-06-22,0.3181,,0.2512,,0.3411,,,,0.533,,0.3575,,0.289,,0.4399,,,,0.533,
2023-06-20,0.3481,,0.2863,,0.3851,,,,0.4026,,0.3568,,0.29,,0.3851,,,,0.3233,
2023-06-16,0.3508,,0.2878,,0.2478,,,,0.3223,,0.3604,,0.292,,0.2478,,,,0.3175,
2023-06-15,0.4098,,0.2906,,0.3514,,,,0.4694,,0.3651,,0.2956,,0.3514,,,,0.5668,
2023-06-14,0.4732,,0.334,,0.2717,,,,0.3375,,0.3851,,0.3056,,0.2717,,,,0.4134,
2023-06-13,0.4271,,0.3233,,0.2879,,,,0.3815,,0.3835,,0.3041,,0.2822,,,,0.3149,
2023-06-12,0.5401,,0.3575,,0.3637,,,,0.3673,,0.3814,,0.3036,,0.3637,,,,0.3283,
2023-06-09,0.5457,,0.3608,,0.2659,,,,0.5234,,0.3816,,0.3025,,0.2659,,,,0.5234,
2023-06-08,0.5118,,0.3573,,0.4043,,,,0.4097,,0.3797,,0.302,,0.3272,,,,0.3209,
2023-06-07,0.479,,0.3535,,0.2523,,,,0.3506,,0.3792,,0.3019,,0.2663,,,,0.3191,
2023-06-06,0.4686,,0.3356,,0.4058,,,,0.5205,,0.3758,,0.3012,,0.3533,,,,0.4502,
2023-06-05,0.4206,,0.2864,,0.5125,,,,0.3206,,0.3707,,0.2979,,0.3999,,,,0.3206,
2023-06-02,0.4309,,0.2726,,0.4138,,,,0.4306,,0.3723,,0.2977,,0.3559,,,,0.3324,
2023-06-01,0.1566,,0.2251,,0.5036,,,,0.548,,0.3599,,0.2946,,0.3359,,,,0.3449,
2023-05-31,0.2273,,0.2143,,0.5024,,,,0.3997,,0.3601,,0.2933,,0.4563,,,,0.3997,
2023-05-30,0.2461,,0.2385,,0.4774,,,,0.4875,,0.3605,,0.2936,,0.3903,,,,0.6551,
2023-05-26,0.2544,,0.2508,,0.4505,,,,0.3854,,0.3605,,0.2935,,0.4217,,,,0.4946,
2023-05-25,0.3006,,0.262,,0.5307,,,,0.344,,0.3605,,0.2934,,0.2707,,,,0.3323,
2023-05-24,0.3029,,0.2545,,0.5176,,,,0.4786,,0.3606,,0.2927,,0.2859,,,,0.3851,
2023-05-23,0.2702,,0.2535,,0.5245,,,,0.4033,,0.3603,,0.2925,,0.4149,,,,0.4033,
2023-05-22,0.2773,,0.2412,,0.3861,,,,0.3633,,0.3598,,0.2916,,0.3404,,,,0.4246,
2023-05-19,0.2782,,0.2276,,0.5787,,,,0.5478,,0.3576,,0.2904,,0.5787,,,,0.5478,
2023-05-04,0.3654,,0.3848,,0.862,,,,0.8506,,0.3477,,0.288,,0.862,,,,0.8506,
2023-05-03,0.4106,,0.3773,,0.3507,,,,0.5707,,0.3519,,0.2893,,0.4783,,,,0.4545,
2023-05-02,0.3881,,0.3687,,0.5462,,,,0.6663,,0.3513,,0.2881,,0.5462,,,,0.6055,
2023-05-01,0.3383,,0.3118,,0.4113,,,,0.4613,,0.3489,,0.2919,,0.3968,,,,0.4147,
2023-04-28,0.2599,,0.3041,,0.452,,,,0.5613,,0.3466,,0.2913,,0.3967,,,,0.3564,
2023-04-27,0.3189,,0.2958,,0.3901,,,,0.6299,,0.3497,,0.2928,,0.4123,,,,0.392,
2023-04-26,0.2716,,0.2762,,0.5928,,,,0.5297,,0.3486,,0.292,,0.445,,,,0.4995,
2023-04-25,0.2977,,0.2844,,0.3623,,,,0.8554,,0.3487,,0.2916,,0.3623,,,,0.4192,
2023-04-24,0.2298,,0.2757,,0.401,,,,0.6211,,0.3459,,0.2902,,0.4434,,,,0.4006,
2023-04-21,0.2071,,0.2584,,0.5421,,,,0.4034,,0.3454,,0.289,,0.3814,,,,0.4034,
2023-04-19,0.2861,,0.2643,,0.3841,,,,0.5129,,0.3479,,0.2894,,0.3841,,,,0.397,
2023-04-13,0.2509,,0.2426,,0.8356,,,,0.622,,0.346,,0.2872,,0.4107,,,,0.4448,
2023-04-12,0.2631,,0.2611,,1.0452,,,,0.5819,,0.3523,,0.2915,,0.4214,,,,0.3783,
2023-04-11,0.2036,,0.2395,,0.8976,,,,0.547,,0.3498,,0.2906,,0.3233,,,,0.4531,
2023-04-10,0.2102,,0.298,,0.6448,,,,0.6832,,0.3497,,0.2906,,0.4086,,,,0.3941,
2023-04-06,0.207,,0.2978,,0.7136,,,,0.4253,,0.3496,,0.2904,,0.3832,,,,0.4492,
2023-04-05,0.2033,,0.3141,,0.6763,,,,0.6255,,0.3502,,0.2902,,0.3069,,,,0.3518,
2023-04-04,0.1959,,0.3184,,0.6834,,,,0.3838,,0.351,,0.2903,,0.3547,,,,0.4098,
2023-04-03,0.2522,,0.3578,,0.907,,,,0.5197,,0.349,,0.2885,,0.4059,,,,0.4118,
2023-03-31,0.2895,,0.3617,,0.6443,,,,0.4171,,0.3503,,0.2877,,0.3923,,,,0.4376,
2023-03-30,0.3452,,0.3829,,0.9064,,,,0.6295,,0.3518,,0.2889,,0.4073,,,,0.4475,
2023-03-29,0.436,,0.3456,,0.7743,,,,0.5393,,0.3516,,0.2861,,0.3712,,,,0.4269,
2023-03-28,0.444,,0.359,,0.7061,,,,0.7689,,0.3517,,0.2857,,0.3589,,,,0.3048,
2023-03-27,0.5815,,0.3874,,0.5431,,,,0.4971,,0.3516,,0.2851,,0.3918,,,,0.4928,
2023-03-24,0.6261,,0.4682,,0.7661,,,,0.6368,,0.3519,,0.286,,0.432,,,,0.4733,
2023-03-23,0.5815,,0.4348,,0.7564,,,,0.9247,,0.3489,,0.2818,,0.4009,,,,0.4658,
2023-03-22,0.6318,,0.4496,,0.6174,,,,0.5316,,0.3483,,0.2803,,0.435,,,,0.3145,
2023-03-21,0.951,,0.5501,,0.4879,,,,0.6805,,0.3459,,0.2797,,0.3667,,,,0.2809,
2023-03-20,0.9257,,0.5842,,0.709,,,,0.7208,,0.3414,,0.2795,,0.3262,,,,0.389,
2023-03-17,0.9166,,0.6211,,0.7548,,,,0.5342,,0.3403,,0.2784,,0.5724,,,,0.4048,
2023-03-13,0.7201,,0.4815,,0.8097,,,,0.6367,,0.3206,,0.2665,,0.5953,,,,0.6367,
2023-03-10,0.4468,,0.3356,,0.5898,,,,0.3438,,0.2756,,0.2548,,0.5898,,,,0.4039,
2023-03-09,0.3811,,0.2595,,0.3272,,,,0.4354,,0.2655,,0.2497,,0.3665,,,,0.333,
2023-03-08,0.0335,,0.0989,,0.3178,,,,0.3294,,0.2492,,0.2428,,0.2474,,,,0.3294,
2023-03-07,0.0337,,0.098,,0.4305,,,,0.2932,,0.2497,,0.2436,,0.3853,,,,0.2932,
2023-03-06,0.0374,,0.0987,,0.431,,,,0.3195,,0.2538,,0.2453,,0.3426,,,,0.3195,
2023-03-03,0.0487,,0.097,,0.4477,,,,0.2761,,0.2541,,0.2458,,0.4477,,,,0.2761,
2023-03-01,0.1159,,0.114,,0.3789,,,,0.315,,0.2565,,0.2478,,0.1964,,,,0.315,
2023-02-28,0.1491,,0.1139,,0.3899,,,,0.3179,,0.2566,,0.2481,,0.2444,,,,0.3179,
2023-02-24,0.1494,,0.1217,,0.3812,,,,0.4096,,0.2584,,0.2489,,0.2253,,,,0.4096,
2023-02-23,0.1491,,0.1244,,0.2139,,,,0.3268,,0.2585,,0.2489,,0.1771,,,,0.3268,
2023-02-22,0.1456,,0.1242,,0.4132,,,,0.3265,,0.259,,0.2491,,0.2041,,,,0.3265,
2023-02-21,0.1508,,0.1224,,0.3005,,,,0.4129,,0.259,,0.2491,,0.3052,,,,0.4129,
2023-02-14,0.1624,,0.1762,,0.2327,,,,0.3873,,0.2582,,0.2496,,0.2511,,,,0.3873,
2023-02-13,0.1636,,0.1839,,0.2464,,,,0.4221,,0.2584,,0.2502,,0.298,,,,0.2836,
2023-02-10,0.162,,0.1913,,0.2731,,,,0.2822,,0.2585,,0.2508,,0.2556,,,,0.2822,
2023-02-09,0.1654,,0.2035,,0.2777,,,,0.3586,,0.2587,,0.2516,,0.207,,,,0.3506,
2023-02-08,0.1127,,0.2081,,0.2707,,,,0.1691,,0.2601,,0.2521,,0.2707,,,,0.2738,
2023-02-06,0.1627,,0.2197,,0.2362,,,,0.2605,,0.2617,,0.2511,,0.3507,,,,0.38,
2023-02-03,0.1605,,0.2184,,0.3361,,,,0.256,,0.2619,,0.251,,0.2936,,,,0.3522,
2023-02-02,0.184,,0.2114,,0.2999,,,,0.2577,,0.2621,,0.251,,0.2658,,,,0.331,
2023-02-01,0.1834,,0.2159,,0.224,,,,0.2394,,0.262,,0.251,,0.3265,,,,0.3658,
2023-01-31,0.1831,,0.2064,,0.5248,,,,0.3284,,0.2622,,0.2524,,0.3223,,,,0.2725,
2023-01-30,0.1507,,0.1909,,0.3227,,,,0.3066,,0.263,,0.2535,,0.1853,,,,0.4141,
2023-01-27,0.1388,,0.1551,,0.3233,,,,0.5213,,0.2633,,0.2532,,0.2139,,,,0.3268,
2023-01-26,0.1482,,0.1579,,0.2581,,,,0.5237,,0.2672,,0.2546,,0.3044,,,,0.3374,
2023-01-25,0.1383,,0.1465,,0.2169,,,,0.3621,,0.2678,,0.255,,0.2015,,,,0.3187,
2023-01-24,0.1404,,0.1624,,0.2975,,,,0.2088,,0.2682,,0.2557,,0.2309,,,,0.214,
2023-01-23,0.184,,0.196,,0.1958,,,,0.1982,,0.2691,,0.2556,,0.2868,,,,0.2919,
2023-01-19,0.1751,,0.2109,,0.2773,,,,0.3042,,0.2706,,0.256,,0.2055,,,,0.3042,
2023-01-18,0.2155,,0.2306,,0.2855,,,,0.3901,,0.2755,,0.2587,,0.2908,,,,0.3901,
2023-01-17,0.2607,,0.26,,0.5917,,,,0.258,,0.275,,0.2594,,0.3523,,,,0.258,
2023-01-13,0.2926,,0.2661,,0.3116,,,,0.3282,,0.2747,,0.2598,,0.3121,,,,0.3282,
2023-01-12,0.3047,,0.2767,,0.2948,,,,0.2302,,0.2773,,0.2601,,0.3446,,,,0.3292,
2023-01-11,0.2808,,0.2537,,0.3887,,,,0.3002,,0.2763,,0.262,,0.3048,,,,0.3002,
2023-01-10,0.2679,,0.255,,0.3446,,,,0.3322,,0.2843,,0.2733,,0.3278,,,,0.3322,
2023-01-09,0.2974,,0.244,,0.3194,,,,0.5202,,0.285,,0.2735,,0.3299,,,,0.3913,
2023-01-06,0.2822,,0.231,,0.3101,,,,0.4048,,0.299,,0.2772,,0.2899,,,,0.3493,
2023-01-05,0.1813,,0.2005,,0.5565,,,,0.3517,,0.2965,,0.2757,,0.2962,,,,0.3554,
2023-01-04,0.196,,0.2156,,0.2215,,,,0.3705,,0.2948,,0.2753,,0.275,,,,0.4275,
2023-01-03,0.22,,0.2071,,0.4713,,,,0.3653,,0.2944,,0.275,,0.344,,,,0.3653,
2022-12-30,0.2228,,0.2063,,0.2908,,,,0.3673,,0.2988,,0.2773,,0.2308,,,,0.3216,
2022-12-29,0.2217,,0.2204,,0.3269,,,,0.5412,,0.2991,,0.2775,,0.4707,,,,0.192,
2022-12-28,0.2846,,0.2615,,0.33,,,,0.2582,,0.2989,,0.2776,,0.2592,,,,0.2582,
2022-12-27,0.416,,0.3367,,0.3146,,,,0.3789,,0.2988,,0.2779,,0.3044,,,,0.3985,
2022-12-20,0.6669,,0.4641,,0.2969,,,,0.2721,,0.297,,0.2807,,0.2969,,,,0.2721,
2022-12-16,0.6372,,0.4326,,0.2754,,,,0.2494,,0.2995,,0.2814,,0.2754,,,,0.2494,
2022-12-15,0.5362,,0.3795,,0.3372,,,,0.2101,,0.294,,0.2767,,0.3546,,,,0.2101,
2022-12-14,0.1152,,0.1684,,0.3141,,,,0.2541,,0.2643,,0.2736,,0.3601,,,,0.3792,
2022-12-13,0.1933,,0.1907,,0.2573,,,,0.2564,,0.2658,,0.2744,,0.2573,,,,0.3035,
2022-12-12,0.1822,,0.1798,,0.228,,,,0.246,,0.2689,,0.2741,,0.228,,,,0.3928,
2022-12-09,0.1684,,0.1817,,0.316,,,,0.2588,,0.2688,,0.2747,,0.316,,,,0.2838,
2022-12-08,0.2096,,0.1973,,0.2511,,,,0.308,,0.2699,,0.2772,,0.2511,,,,0.308,
2022-12-07,0.2091,,0.1905,,0.2011,,,,0.2713,,0.2711,,0.2794,,0.2011,,,,0.2574,
2022-12-06,0.2114,,0.1731,,0.2833,,,,0.2637,,0.2744,,0.2816,,0.2628,,,,0.2637,
2022-12-05,0.2119,,0.168,,0.3051,,,,0.4943,,0.279,,0.2833,,0.3051,,,,0.3585,
2022-11-30,0.1258,,0.1264,,0.2805,,,,0.2226,,0.2802,,0.2843,,0.2805,,,,0.2226,
2022-11-29,0.0733,,0.1076,,0.2983,,,,0.365,,0.2807,,0.2841,,0.3075,,,,0.2952,
2022-11-28,0.0692,,0.1038,,0.2289,,,,0.4457,,0.2811,,0.285,,0.2688,,,,0.3461,
2022-11-25,0.0557,,0.1057,,0.3268,,,,0.3274,,0.2808,,0.2858,,0.3268,,,,0.333,
2022-11-23,0.0614,,0.1147,,0.1295,,,,0.2568,,0.2817,,0.2861,,0.2997,,,,0.3423,
2022-11-22,0.0617,,0.1382,,0.3146,,,,0.5598,,0.2815,,0.2861,,0.3284,,,,0.3206,
2022-11-21,0.1903,,0.1993,,0.3368,,,,0.4087,,0.2817,,0.2861,,0.2851,,,,0.3212,
2022-11-18,0.2409,,0.227,,0.2174,,,,0.3562,,0.2821,,0.2865,,0.2174,,,,0.2722,
2022-11-16,0.2564,,0.2324,,0.3367,,,,0.3758,,0.2835,,0.2881,,0.291,,,,0.323,
2022-11-15,0.2565,,0.2348,,0.2796,,,,0.3296,,0.2839,,0.2902,,0.2796,,,,0.3296,
2022-11-14,0.2593,,0.2491,,0.3422,,,,0.228,,0.2863,,0.2908,,0.3792,,,,0.228,
2022-11-09,0.2934,,0.3922,,0.2985,,,,0.2532,,0.2855,,0.2884,,0.281,,,,0.2532,
2022-11-08,0.2872,,0.3957,,0.3024,,,,0.2511,,0.2854,,0.2896,,0.3034,,,,0.3029,
2022-11-07,0.3006,,0.4277,,0.312,,,,0.2958,,0.2857,,0.2908,,0.357,,,,0.22,
2022-11-04,0.2844,,0.4374,,0.3211,,,,0.2356,,0.2879,,0.2933,,0.245,,,,0.2527,
2022-11-03,0.2865,,0.4297,,0.3216,,,,0.3592,,0.2878,,0.2938,,0.321,,,,0.2806,
2022-11-02,0.2382,,0.3885,,0.3246,,,,0.4874,,0.2838,,0.2916,,0.2727,,,,0.2352,
2022-11-01,0.1591,,0.3804,,0.3145,,,,0.4185,,0.2828,,0.2936,,0.3431,,,,0.3718,
