date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-04,0.7786,,0.7435,,0.8269,,,,0.8195,,1.1981,,0.9263,,0.9744,,,,1.0621,
2024-10-03,0.8003,,0.7444,,0.8999,,,,0.958,,1.1994,,0.9302,,0.9777,,,,1.0624,
2024-10-02,0.82,,0.8041,,0.903,,,,0.8995,,1.1966,,0.9292,,0.9937,,,,1.0745,
2024-10-01,0.7983,,0.774,,0.898,,,,0.9464,,1.1977,,0.9286,,0.9997,,,,1.0657,
2024-09-30,0.646,,0.6854,,0.8694,,,,0.887,,1.1967,,0.928,,0.9483,,,,1.0698,
2024-09-27,0.7808,,0.6697,,0.8572,,,,0.9404,,1.1969,,0.9275,,0.9648,,,,1.0686,
2024-09-26,0.7672,,0.6662,,0.8604,,,,0.8682,,1.1953,,0.9261,,0.9618,,,,1.0745,
2024-09-25,0.8028,,0.6229,,0.8651,,,,0.8797,,1.1953,,0.9235,,0.9617,,,,1.0663,
2024-09-24,0.8312,,0.6437,,0.8753,,,,0.8592,,1.1939,,0.923,,0.9589,,,,1.0631,
2024-09-23,0.6797,,0.5375,,0.8709,,,,0.8921,,1.1911,,0.9203,,0.9357,,,,1.0538,
2024-09-20,0.7434,,0.6133,,0.9097,,,,0.8661,,1.1927,,0.9213,,0.9622,,,,1.051,
2024-09-19,1.1257,,0.8361,,0.8093,,,,0.8345,,1.1917,,0.9212,,0.9606,,,,1.0558,
2024-09-18,1.0559,,0.8767,,1.0682,,,,0.9757,,1.188,,0.9219,,0.9766,,,,1.0653,
2024-09-17,1.0036,,0.8516,,1.0485,,,,1.0048,,1.1865,,0.92,,0.9909,,,,1.0989,
2024-09-16,1.1905,,0.9611,,0.9754,,,,1.0303,,1.1862,,0.9187,,0.9897,,,,1.1196,
2024-09-13,1.1103,,0.9837,,0.9134,,,,0.9668,,1.1847,,0.9204,,1.0103,,,,1.1393,
2024-09-12,1.1676,,1.0515,,1.028,,,,1.0004,,1.1847,,0.9228,,1.0405,,,,1.1403,
2024-09-11,1.8232,,1.1747,,1.0424,,,,1.0895,,1.1835,,0.9209,,1.0012,,,,1.1428,
2024-09-10,1.5,,1.0446,,1.0527,,,,1.0034,,1.167,,0.9117,,0.9943,,,,1.13,
2024-09-09,1.572,,1.1098,,1.0935,,,,1.119,,1.1666,,0.9099,,0.9967,,,,1.1369,
2024-09-06,1.3589,,1.1438,,1.1376,,,,1.0851,,1.1718,,0.9125,,1.0095,,,,1.1388,
2024-09-05,1.4601,,1.0699,,1.0792,,,,0.999,,1.1664,,0.907,,0.9814,,,,1.1087,
2024-09-04,1.383,,1.0929,,1.1377,,,,1.1132,,1.1729,,0.9165,,0.9958,,,,1.1027,
2024-09-03,1.6309,,1.0456,,1.0405,,,,1.2104,,1.1752,,0.9126,,1.0082,,,,1.1052,
2024-08-30,1.1855,,0.9495,,0.9528,,,,0.911,,1.1369,,0.9016,,0.9658,,,,1.0982,
2024-08-29,1.1665,,0.924,,1.0014,,,,0.998,,1.1364,,0.9003,,1.0049,,,,1.0996,
2024-08-28,0.8816,,0.821,,1.3966,,,,1.4385,,1.1202,,0.8948,,1.0185,,,,1.1249,
2024-08-27,1.0064,,0.8345,,1.3925,,,,1.388,,1.1207,,0.8924,,1.021,,,,1.1396,
2024-08-26,1.0037,,0.806,,1.4521,,,,1.521,,1.1207,,0.8898,,1.0535,,,,1.1664,
2024-08-23,1.0138,,0.7808,,1.3558,,,,1.3639,,1.119,,0.8854,,1.0246,,,,1.1498,
2024-08-22,0.9308,,0.7937,,1.3816,,,,1.4246,,1.1136,,0.8844,,1.046,,,,1.1695,
2024-08-21,0.8593,,0.7206,,1.271,,,,1.3194,,1.1076,,0.8791,,1.0345,,,,1.153,
2024-08-20,0.8578,,0.7649,,1.2736,,,,1.3247,,1.1075,,0.8816,,1.0509,,,,1.1541,
2024-08-19,0.7029,,0.7607,,1.2423,,,,1.2341,,1.1461,,0.8827,,1.0221,,,,1.1569,
2024-08-16,0.7801,,0.8616,,1.1943,,,,1.2169,,1.1434,,0.8799,,1.0147,,,,1.1541,
2024-08-15,1.2969,,1.0911,,0.8407,,,,0.9011,,1.1476,,0.8818,,1.004,,,,1.1491,
2024-08-14,1.2853,,1.1379,,0.9322,,,,1.049,,1.1428,,0.8788,,1.0326,,,,1.1486,
2024-08-13,1.6754,,1.5114,,1.1455,,,,1.1083,,1.1429,,0.8767,,1.0359,,,,1.1686,
2024-08-12,1.5354,,1.5759,,1.2825,,,,1.2179,,1.1314,,0.8751,,1.0552,,,,1.1624,
2024-08-09,1.6061,,1.777,,1.1773,,,,1.1063,,1.1261,,0.875,,1.0792,,,,1.1919,
2024-08-08,2.259,,1.815,,1.2733,,,,1.2777,,1.126,,0.8755,,1.0907,,,,1.219,
2024-08-07,2.2325,,1.849,,1.3428,,,,1.4904,,1.1161,,0.8665,,1.1253,,,,1.2702,
2024-08-06,2.1802,,1.7365,,1.3036,,,,1.4396,,1.1048,,0.8506,,1.1149,,,,1.2282,
2024-08-05,2.1013,,1.6976,,1.8307,,,,1.6622,,1.1022,,0.8447,,1.1771,,,,1.3347,
2024-08-02,1.9885,,1.5067,,1.4274,,,,1.3949,,1.085,,0.8109,,1.1337,,,,1.281,
2024-08-01,2.1131,,1.4706,,1.2752,,,,1.335,,1.0872,,0.8024,,1.0619,,,,1.1828,
2024-07-31,1.9805,,1.1922,,1.0177,,,,1.0785,,1.0704,,0.7771,,1.0024,,,,1.1106,
2024-07-30,1.3304,,1.1373,,1.2249,,,,1.3022,,1.0235,,0.7712,,1.0482,,,,1.1336,
2024-07-29,1.1068,,0.9685,,1.0938,,,,1.0849,,1.0008,,0.7563,,1.031,,,,1.0938,
2024-07-26,1.2073,,0.9801,,1.0613,,,,1.0531,,0.9995,,0.7532,,1.009,,,,1.1273,
2024-07-25,1.4135,,0.9921,,1.0422,,,,1.0953,,1.0003,,0.7508,,1.0219,,,,1.1211,
2024-07-24,1.4135,,0.7706,,1.0056,,,,1.081,,0.9988,,0.7339,,1.0139,,,,1.1005,
2024-07-23,1.21,,0.6911,,0.9473,,,,0.9121,,0.9762,,0.7283,,0.986,,,,1.0582,
2024-07-22,1.2375,,0.7208,,0.8964,,,,0.9945,,0.9761,,0.7297,,0.9672,,,,1.0799,
2024-07-19,1.151,,0.8548,,1.0241,,,,1.0273,,0.9688,,0.7282,,0.9901,,,,1.0652,
2024-07-18,1.2667,,0.8264,,1.0314,,,,0.9295,,0.9647,,0.7261,,0.985,,,,1.0896,
2024-07-17,1.2521,,0.8028,,1.2678,,,,1.0662,,0.9653,,0.7234,,1.0184,,,,1.0519,
2024-07-16,0.9731,,0.7607,,0.962,,,,0.9502,,0.9405,,0.7199,,0.97,,,,1.0669,
2024-07-15,0.979,,0.7385,,0.9839,,,,1.0325,,0.9387,,0.7185,,0.9747,,,,1.0688,
2024-07-12,1.1042,,0.8057,,0.8696,,,,0.8769,,0.9396,,0.7176,,0.9706,,,,1.0594,
2024-07-11,1.1199,,0.7774,,0.9557,,,,0.9978,,0.9395,,0.7152,,0.9954,,,,1.0554,
2024-07-10,0.7135,,0.6845,,0.8852,,,,0.886,,0.9211,,0.7059,,0.9526,,,,1.0384,
2024-07-09,0.7063,,0.7261,,0.9091,,,,0.9147,,0.9197,,0.7056,,0.9603,,,,1.0366,
2024-07-08,0.7251,,0.7018,,0.922,,,,0.8791,,0.9183,,0.7051,,0.9737,,,,1.0387,
2024-07-05,0.6897,,0.7447,,0.8991,,,,0.8716,,0.925,,0.7068,,0.973,,,,1.0473,
2024-07-03,0.9694,,0.8269,,0.8548,,,,0.8825,,0.9227,,0.7062,,0.9469,,,,1.0642,
2024-07-02,1.2841,,0.8289,,0.8226,,,,0.8605,,0.9164,,0.7004,,0.9518,,,,1.0543,
2024-07-01,1.3181,,0.8945,,0.8765,,,,0.8542,,0.9161,,0.7,,0.9685,,,,1.0518,
2024-06-28,1.3431,,1.0206,,0.8693,,,,0.9449,,0.9191,,0.6961,,0.9918,,,,1.0443,
2024-06-27,1.4616,,1.0246,,0.9692,,,,0.9786,,0.9188,,0.6937,,0.9662,,,,1.0816,
2024-06-26,1.4548,,1.03,,0.9774,,,,1.0377,,0.9161,,0.6921,,0.9816,,,,1.0837,
2024-06-25,1.488,,1.0052,,0.9724,,,,1.0204,,0.916,,0.688,,0.9745,,,,1.0764,
2024-06-24,1.2908,,0.9328,,1.0964,,,,1.0913,,0.9012,,0.6815,,1.0279,,,,1.0591,
2024-06-21,0.9859,,0.8741,,1.033,,,,1.0998,,0.8719,,0.6754,,1.0085,,,,1.0899,
2024-06-20,0.8717,,0.8303,,1.0579,,,,0.9682,,0.8656,,0.67,,1.0023,,,,1.0647,
2024-06-18,0.5877,,0.6702,,0.7236,,,,0.7537,,0.8605,,0.6562,,0.965,,,,1.0254,
2024-06-17,0.5578,,0.6411,,0.8536,,,,0.759,,0.858,,0.6527,,0.9663,,,,1.0276,
2024-06-14,0.6004,,0.7391,,0.8023,,,,0.8448,,0.8578,,0.6512,,0.9402,,,,1.0335,
2024-06-13,0.7623,,0.76,,0.7312,,,,0.8062,,0.8571,,0.6498,,0.9109,,,,0.9957,
2024-06-12,0.7162,,0.7626,,0.7651,,,,0.7653,,0.8536,,0.6495,,0.8938,,,,0.965,
2024-06-11,0.7907,,0.7517,,0.7657,,,,0.8597,,0.8499,,0.6478,,0.8815,,,,0.9848,
2024-06-10,0.788,,0.8065,,0.8122,,,,0.8365,,0.8496,,0.6468,,0.9015,,,,0.9912,
2024-06-07,1.0173,,0.8232,,0.937,,,,0.9862,,0.8517,,0.6429,,0.8918,,,,0.9858,
2024-06-06,1.0134,,0.8439,,1.0323,,,,1.0259,,0.8519,,0.6416,,0.9058,,,,0.9676,
2024-06-05,1.1633,,0.7867,,0.8895,,,,0.9814,,0.8506,,0.6339,,0.8837,,,,0.9791,
2024-06-04,1.0923,,0.7657,,0.8689,,,,0.9454,,0.844,,0.6324,,0.884,,,,0.9878,
2024-06-03,1.372,,0.8079,,0.8669,,,,0.9678,,0.8445,,0.6323,,0.8788,,,,0.9788,
2024-05-31,1.3873,,0.8148,,0.907,,,,0.9238,,0.8399,,0.6315,,0.8877,,,,0.967,
2024-05-30,1.3561,,0.7427,,0.8906,,,,0.9513,,0.8394,,0.6257,,0.9013,,,,0.9613,
2024-05-29,1.0658,,0.641,,0.9143,,,,0.9424,,0.8329,,0.6201,,0.8943,,,,0.9606,
2024-05-28,1.2078,,0.6136,,0.8416,,,,0.9367,,0.8328,,0.6167,,0.863,,,,0.9446,
2024-05-24,1.1057,,0.5469,,0.6871,,,,0.8134,,0.8154,,0.6129,,0.8049,,,,0.9139,
2024-05-23,1.1248,,0.5523,,0.7686,,,,0.8033,,0.8133,,0.6109,,0.8283,,,,0.8844,
2024-05-22,0.5955,,0.5075,,1.0248,,,,1.0285,,0.781,,0.6074,,0.8526,,,,0.9794,
2024-05-21,0.5713,,0.497,,0.9955,,,,1.0398,,0.7834,,0.609,,0.8744,,,,0.9744,
2024-05-20,0.5709,,0.4953,,1.049,,,,1.1167,,0.784,,0.6085,,0.8953,,,,0.986,
2024-05-17,0.607,,0.5308,,1.0557,,,,1.0576,,0.7826,,0.6087,,0.8964,,,,0.9708,
2024-05-16,0.5202,,0.5043,,0.7752,,,,0.7642,,0.7798,,0.6067,,0.8959,,,,0.9883,
2024-05-15,0.5834,,0.5349,,0.7205,,,,0.8682,,0.7797,,0.6067,,0.8798,,,,0.9735,
2024-05-14,0.5892,,0.5338,,0.8377,,,,0.9737,,0.7757,,0.6058,,0.9027,,,,0.9867,
2024-05-13,0.6846,,0.5184,,0.9431,,,,0.9238,,0.7761,,0.6041,,0.908,,,,0.9919,
2024-05-10,0.745,,0.5388,,0.7319,,,,0.8157,,0.7761,,0.603,,0.9372,,,,0.9862,
2024-05-09,0.9496,,0.6596,,0.8995,,,,0.8948,,0.7776,,0.6024,,0.9565,,,,0.9982,
2024-05-08,0.9478,,0.6531,,0.8857,,,,0.9141,,0.7751,,0.6013,,0.9481,,,,1.0213,
2024-05-07,0.9465,,0.6767,,0.8394,,,,0.8701,,0.7752,,0.6008,,0.959,,,,1.022,
2024-05-06,1.0914,,0.7547,,0.868,,,,0.9632,,0.7729,,0.5991,,0.9196,,,,1.0222,
2024-05-03,1.0934,,0.8393,,0.8243,,,,0.9397,,0.7679,,0.597,,0.9213,,,,1.021,
2024-05-02,1.2014,,0.9307,,0.8678,,,,0.9984,,0.7658,,0.5972,,0.912,,,,1.0588,
2024-05-01,1.2117,,0.9241,,1.0278,,,,0.8606,,0.763,,0.5951,,0.9802,,,,0.9932,
2024-04-30,1.1031,,0.8858,,1.0226,,,,0.8879,,0.7563,,0.5881,,0.9965,,,,1.0019,
2024-04-29,1.9004,,1.1925,,0.8473,,,,0.9939,,0.7544,,0.588,,0.9236,,,,1.0566,
2024-04-26,1.9,,1.2124,,0.8729,,,,1.005,,0.7547,,0.5869,,0.9314,,,,1.0518,
2024-04-25,1.7902,,1.2111,,0.8903,,,,0.9439,,0.7383,,0.5799,,0.919,,,,1.0128,
2024-04-24,1.7166,,1.1406,,0.9699,,,,0.8624,,0.7383,,0.5753,,0.9307,,,,0.9571,
2024-04-23,1.7005,,1.1202,,0.8245,,,,0.9361,,0.7377,,0.5688,,0.9265,,,,0.9849,
2024-04-22,1.5794,,1.1203,,0.9119,,,,0.97,,0.7329,,0.5673,,0.9052,,,,1.0128,
2024-04-19,1.56,,1.1111,,1.0192,,,,1.0401,,0.7275,,0.5659,,0.971,,,,0.9918,
2024-04-18,0.9247,,0.8033,,0.95,,,,0.8881,,0.6493,,0.5325,,0.9558,,,,1.0047,
2024-04-17,0.9471,,0.8396,,1.0527,,,,0.8181,,0.6494,,0.5286,,0.9711,,,,0.9595,
2024-04-16,0.8325,,0.7554,,0.8558,,,,0.7949,,0.6456,,0.5219,,0.927,,,,0.9573,
2024-04-15,0.8684,,0.7664,,1.078,,,,0.8165,,0.6554,,0.5248,,0.9551,,,,0.9552,
2024-04-12,0.9197,,0.768,,0.7907,,,,0.7544,,0.6504,,0.5182,,0.927,,,,0.9798,
2024-04-11,0.8573,,0.755,,0.6542,,,,0.8571,,0.65,,0.5175,,0.8946,,,,1.0009,
2024-04-10,0.6699,,0.7247,,0.7109,,,,0.9118,,0.6418,,0.5139,,0.9036,,,,0.9785,
2024-04-09,0.5864,,0.6804,,0.6751,,,,0.9373,,0.6412,,0.5092,,0.8806,,,,0.9901,
2024-04-08,0.5571,,0.5655,,0.8724,,,,0.8224,,0.637,,0.501,,0.9444,,,,0.9712,
2024-04-05,0.5783,,0.5948,,0.7298,,,,0.8817,,0.6367,,0.5008,,0.922,,,,0.9873,
2024-04-04,0.402,,0.6002,,0.967,,,,0.7511,,0.6352,,0.5007,,0.9578,,,,0.9779,
2024-04-03,0.3121,,0.4967,,0.9231,,,,0.7842,,0.6256,,0.4931,,0.9545,,,,0.9752,
2024-04-02,0.4777,,0.5167,,0.8388,,,,0.8654,,0.6251,,0.492,,0.9426,,,,1.0211,
2024-04-01,0.4827,,0.494,,0.8501,,,,0.9041,,0.6278,,0.4925,,0.9389,,,,1.0233,
2024-03-28,0.4933,,0.4813,,0.7528,,,,0.7781,,0.6295,,0.4919,,0.9857,,,,1.0091,
2024-03-27,0.4964,,0.5734,,0.8255,,,,0.8403,,0.6294,,0.4915,,0.968,,,,1.0069,
2024-03-26,0.4068,,0.6084,,0.9033,,,,0.745,,0.6263,,0.489,,1.0152,,,,1.0056,
2024-03-25,0.233,,0.6039,,0.9238,,,,0.8926,,0.6225,,0.4872,,0.9908,,,,1.0312,
2024-03-22,0.4598,,0.6249,,0.906,,,,0.8857,,0.6232,,0.4862,,0.9545,,,,1.0494,
2024-03-21,0.3837,,0.6144,,0.8291,,,,0.8481,,0.6211,,0.4851,,0.9556,,,,1.017,
2024-03-20,0.7306,,0.6935,,0.7473,,,,0.8696,,0.6212,,0.4848,,0.9379,,,,1.0266,
2024-03-19,0.7657,,0.7385,,0.8103,,,,0.8977,,0.6258,,0.4845,,0.9667,,,,1.023,
2024-03-18,0.9307,,0.9167,,1.036,,,,1.0399,,0.6303,,0.4802,,1.0013,,,,1.0449,
2024-03-15,1.0314,,0.8799,,1.0611,,,,1.0124,,0.6311,,0.4747,,1.0439,,,,1.0483,
2024-03-14,1.0755,,0.8694,,0.8913,,,,0.9725,,0.631,,0.4749,,1.0088,,,,1.066,
2024-03-13,1.0072,,0.8515,,0.8761,,,,0.9516,,0.6326,,0.474,,1.01,,,,1.0418,
2024-03-12,1.0075,,0.8658,,0.8661,,,,1.0597,,0.6316,,0.4726,,0.9873,,,,1.0327,
2024-03-11,0.8952,,0.8164,,0.931,,,,0.8747,,0.0,,0.4665,,0.9781,,,,0.9783,
2024-03-08,0.8336,,0.7721,,1.0589,,,,0.9137,,0.0,,0.0,,0.9956,,,,0.9855,
2024-03-07,0.483,,0.4498,,0.8051,,,,0.8935,,0.0,,0.0,,0.9117,,,,0.984,
2024-03-06,0.4877,,0.4418,,0.6711,,,,0.734,,0.0,,0.0,,0.8439,,,,0.9167,
2024-03-05,0.4702,,0.436,,0.671,,,,0.8522,,0.0,,0.0,,0.8091,,,,0.8898,
2024-03-04,0.474,,0.5159,,0.7519,,,,0.5436,,0.0,,0.0,,0.873,,,,0.847,
2024-03-01,1.306,,0.5403,,0.4983,,,,0.6789,,0.0,,0.0,,0.7564,,,,0.8661,
2024-02-29,1.3956,,0.5508,,0.5422,,,,0.6492,,0.0,,0.0,,0.7788,,,,0.8612,
2024-02-28,1.498,,0.6306,,0.6502,,,,0.5572,,0.0,,0.0,,0.8186,,,,0.8447,
2024-02-27,1.4846,,0.6344,,0.5638,,,,0.7071,,0.0,,0.0,,0.7941,,,,0.8495,
2024-02-26,1.4998,,0.6252,,0.6589,,,,0.6357,,0.0,,0.0,,0.8361,,,,0.8613,
2024-02-23,1.5032,,0.6306,,0.7358,,,,0.7085,,0.0,,0.0,,0.831,,,,0.8385,
2024-02-22,1.5073,,0.616,,0.6464,,,,0.697,,0.0,,0.0,,0.7617,,,,0.8514,
2024-02-21,0.5258,,0.5964,,0.9523,,,,0.9879,,0.0,,0.0,,0.7872,,,,0.8633,
2024-02-20,0.6031,,0.5741,,1.0208,,,,1.1227,,0.0,,0.0,,0.7583,,,,0.8871,
2024-02-16,0.4229,,0.4832,,0.8957,,,,0.9271,,0.0,,0.0,,0.7511,,,,0.8189,
2024-02-15,0.4578,,0.5053,,0.6762,,,,0.7866,,0.0,,0.0,,0.746,,,,0.8151,
2024-02-14,0.4559,,0.5625,,0.6004,,,,0.9923,,0.0,,0.0,,0.7758,,,,0.8731,
2024-02-13,0.5609,,0.566,,0.7844,,,,0.8786,,0.0,,0.0,,0.7715,,,,0.8445,
2024-02-12,0.6189,,0.5406,,0.804,,,,0.7383,,0.0,,0.0,,0.7869,,,,0.8263,
2024-02-09,0.5932,,0.5003,,0.5498,,,,0.7218,,0.0,,0.0,,0.718,,,,0.7899,
2024-02-08,0.6857,,0.4987,,0.6282,,,,0.6874,,0.0,,0.0,,0.753,,,,0.753,
2024-02-07,0.6577,,0.499,,0.5904,,,,0.805,,0.0,,0.0,,0.6787,,,,0.7814,
2024-02-06,0.6534,,0.4756,,0.5928,,,,0.835,,0.0,,0.0,,0.6945,,,,0.7813,
2024-02-05,0.6298,,0.4043,,0.6371,,,,0.7862,,0.0,,0.0,,0.6665,,,,0.7421,
2024-02-02,0.5515,,0.3942,,0.5699,,,,0.6615,,0.0,,0.0,,0.5699,,,,0.6615,
2024-02-01,0.4317,,0.3959,,0.4994,,,,0.6931,,0.0,,0.0,,0.555,,,,0.6253,
2024-01-31,0.3947,,0.3917,,0.511,,,,0.5763,,0.0,,0.0,,0.615,,,,0.6407,
2024-01-30,0.3025,,0.3833,,0.4742,,,,0.5905,,0.0,,0.0,,0.5902,,,,0.6192,
2024-01-29,0.4198,,0.4244,,0.5351,,,,0.7127,,0.0,,0.0,,0.5413,,,,0.6343,
2024-01-26,0.4113,,0.4256,,0.6442,,,,0.573,,0.0,,0.0,,0.5663,,,,0.6142,
2024-01-25,0.3967,,0.4434,,0.5454,,,,0.5765,,0.0,,0.0,,0.5479,,,,0.6256,
2024-01-24,0.4137,,0.4492,,0.5908,,,,0.5098,,0.0,,0.0,,0.5478,,,,0.6073,
2024-01-23,0.4305,,0.3826,,0.5228,,,,0.6565,,0.0,,0.0,,0.5522,,,,0.6159,
2024-01-22,0.4198,,0.4028,,0.5207,,,,0.6075,,0.0,,0.0,,0.6287,,,,0.6148,
2024-01-19,0.4099,,0.4015,,0.4472,,,,0.5839,,0.0,,0.0,,0.5385,,,,0.6299,
2024-01-18,0.3214,,0.4265,,0.4975,,,,0.4434,,0.0,,0.0,,0.5846,,,,0.6218,
2024-01-17,0.5531,,0.4973,,0.5017,,,,0.6373,,0.0,,0.0,,0.5602,,,,0.6423,
2024-01-16,0.4809,,0.4856,,0.5252,,,,0.5366,,0.0,,0.0,,0.5867,,,,0.6255,
2024-01-12,0.4897,,0.4672,,0.584,,,,0.5472,,0.0,,0.0,,0.593,,,,0.6198,
2024-01-11,0.5436,,0.4727,,0.5397,,,,0.6894,,0.0,,0.0,,0.5768,,,,0.6469,
2024-01-10,0.6817,,0.4763,,0.6339,,,,0.6683,,0.0,,0.0,,0.5869,,,,0.6369,
2024-01-09,0.6831,,0.4816,,0.6376,,,,0.4563,,0.0,,0.0,,0.6263,,,,0.6267,
2024-01-08,0.6825,,0.4125,,0.3742,,,,0.4993,,0.0,,0.0,,0.5404,,,,0.6322,
2024-01-05,0.378,,0.2978,,0.4717,,,,0.5899,,0.0,,0.0,,0.5877,,,,0.6156,
2024-01-04,0.3158,,0.2792,,0.5345,,,,0.5928,,0.0,,0.0,,0.594,,,,0.6158,
2024-01-03,0.2955,,0.2772,,0.5588,,,,0.6028,,0.0,,0.0,,0.6321,,,,0.6262,
2024-01-02,0.3168,,0.2721,,0.5378,,,,0.6155,,0.0,,0.0,,0.6059,,,,0.6421,
2023-12-29,0.3385,,0.2904,,0.5343,,,,0.5938,,0.0,,0.0,,0.5923,,,,0.6053,
2023-12-28,0.3486,,0.2705,,0.5428,,,,0.5954,,0.0,,0.0,,0.6092,,,,0.6467,
2023-12-27,0.4198,,0.2966,,0.5377,,,,0.6133,,0.0,,0.0,,0.5944,,,,0.6146,
2023-12-26,0.4349,,0.3232,,0.5647,,,,0.5508,,0.0,,0.0,,0.6072,,,,0.6082,
2023-12-22,0.4273,,0.3403,,0.5503,,,,0.5516,,0.0,,0.0,,0.6155,,,,0.5721,
2023-12-21,0.4274,,0.3423,,0.5272,,,,0.5877,,0.0,,0.0,,0.581,,,,0.594,
2023-12-20,0.4537,,0.384,,0.6496,,,,0.5663,,0.0,,0.0,,0.6566,,,,0.5263,
2023-12-19,0.385,,0.3781,,0.4964,,,,0.3126,,0.0,,0.0,,0.5342,,,,0.6336,
2023-12-18,0.3575,,0.395,,0.4988,,,,0.5366,,0.0,,0.0,,0.577,,,,0.629,
2023-12-15,0.3564,,0.3909,,0.4422,,,,0.4676,,0.0,,0.0,,0.589,,,,0.6318,
2023-12-14,0.4596,,0.4291,,0.5118,,,,0.5685,,0.0,,0.0,,0.5904,,,,0.6423,
2023-12-13,0.4882,,0.4371,,0.4728,,,,0.5273,,0.0,,0.0,,0.5975,,,,0.6237,
