date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-21,0.2964,34.0,0.3779,51.0,0.5585,60.0,,,0.5827,62.0,0.4749,54.0,0.4315,55.0,0.5861,69.0,,,0.5945,67.0
2021-01-20,0.3089,37.0,0.3501,43.0,0.5379,55.0,,,0.5528,56.0,0.4774,54.0,0.4341,56.0,0.5504,63.0,,,0.5618,61.0
2021-01-19,0.312,38.0,0.3456,41.0,0.5439,56.0,,,0.5901,63.0,0.477,54.0,0.4384,57.0,0.5422,62.0,,,0.5976,68.0
2021-01-15,0.2759,28.0,0.337,38.0,0.4567,36.0,,,0.5638,57.0,0.4951,60.0,0.4473,60.0,0.534,61.0,,,0.5667,62.0
2021-01-14,0.2714,28.0,0.3095,28.0,0.5326,54.0,,,0.5939,64.0,0.4951,60.0,0.4483,60.0,0.5362,61.0,,,0.5705,63.0
2021-01-13,0.2851,32.0,0.3089,28.0,0.5613,60.0,,,0.6038,66.0,0.4939,60.0,0.4483,60.0,0.5631,65.0,,,0.5821,65.0
2021-01-12,0.2955,34.0,0.3266,34.0,0.5857,65.0,,,0.5824,62.0,0.4986,61.0,0.451,61.0,0.5645,65.0,,,0.5848,65.0
2021-01-11,0.3153,39.0,0.3232,33.0,0.5973,67.0,,,0.5583,57.0,0.5152,65.0,0.4579,63.0,0.5567,64.0,,,0.5823,65.0
2021-01-08,0.2999,35.0,0.2978,25.0,0.5493,57.0,,,0.5702,59.0,0.5152,65.0,0.4574,62.0,0.5957,71.0,,,0.5732,63.0
2021-01-07,0.4115,60.0,0.3401,39.0,0.5321,54.0,,,0.5181,49.0,0.5192,66.0,0.4594,63.0,0.5448,62.0,,,0.5864,65.0
2021-01-06,0.3971,57.0,0.3402,39.0,0.5216,52.0,,,0.5887,63.0,0.5198,66.0,0.4617,63.0,0.5682,66.0,,,0.5918,66.0
2021-01-05,0.3971,57.0,0.3397,39.0,0.5209,52.0,,,0.5088,46.0,0.52,66.0,0.4617,63.0,0.5639,65.0,,,0.5869,65.0
2021-01-04,0.2475,23.0,0.3331,36.0,0.5619,60.0,,,0.5154,48.0,0.5186,66.0,0.4615,63.0,0.5653,65.0,,,0.5937,67.0
2020-12-31,0.3481,47.0,0.3397,39.0,0.5197,52.0,,,0.4896,40.0,0.5193,66.0,0.462,63.0,0.5631,65.0,,,0.5836,65.0
2020-12-30,0.3591,49.0,0.343,40.0,0.4777,41.0,,,0.4649,33.0,0.5291,68.0,0.4664,65.0,0.5635,65.0,,,0.583,65.0
2020-12-29,0.3791,54.0,0.3516,43.0,0.4902,44.0,,,0.4811,37.0,0.5419,72.0,0.4703,67.0,0.5572,64.0,,,0.5859,65.0
2020-12-28,0.2624,26.0,0.3144,30.0,0.4816,42.0,,,0.4855,39.0,0.5394,71.0,0.4692,66.0,0.5627,65.0,,,0.581,65.0
2020-12-24,0.2623,26.0,0.3196,32.0,0.4482,33.0,,,0.4674,34.0,0.5402,71.0,0.47,67.0,0.5593,64.0,,,0.5861,65.0
2020-12-23,0.2705,28.0,0.311,28.0,0.4796,41.0,,,0.4484,28.0,0.5425,72.0,0.4706,67.0,0.5585,64.0,,,0.5775,64.0
2020-12-22,0.2762,28.0,0.2711,18.0,0.4497,34.0,,,0.475,36.0,0.5426,72.0,0.4698,66.0,0.56,64.0,,,0.6234,73.0
2020-12-21,0.1755,9.0,0.2466,11.0,0.456,36.0,,,0.4709,35.0,0.5401,71.0,0.4697,66.0,0.5437,62.0,,,0.5954,67.0
2020-12-18,0.2108,16.0,0.2872,22.0,0.4513,34.0,,,0.4662,33.0,0.5427,72.0,0.4728,67.0,0.5595,64.0,,,0.5983,68.0
2020-12-17,0.3461,47.0,0.3201,32.0,0.5154,51.0,,,0.4044,14.0,0.5494,76.0,0.4755,68.0,0.5759,68.0,,,0.5819,65.0
2020-12-16,0.3766,53.0,0.3214,32.0,0.477,41.0,,,0.4408,26.0,0.5507,76.0,0.477,68.0,0.5609,65.0,,,0.5966,67.0
2020-12-15,0.3741,53.0,0.3244,33.0,0.4646,37.0,,,0.4731,35.0,0.5525,77.0,0.4777,68.0,0.5679,66.0,,,0.6092,70.0
2020-12-14,0.3756,53.0,0.3236,33.0,0.4915,44.0,,,0.4609,31.0,0.5528,77.0,0.4802,68.0,0.5653,65.0,,,0.595,67.0
2020-12-11,0.387,56.0,0.3251,33.0,0.5216,52.0,,,0.5673,59.0,0.553,77.0,0.4813,68.0,0.5519,63.0,,,0.5911,66.0
2020-12-10,0.3831,55.0,0.3343,37.0,0.5344,54.0,,,0.4628,32.0,0.5565,78.0,0.4841,69.0,0.5637,65.0,,,0.5896,66.0
2020-12-09,0.3161,39.0,0.3053,28.0,0.5852,65.0,,,0.4897,40.0,0.5568,78.0,0.4834,69.0,0.5562,64.0,,,0.5935,67.0
2020-12-08,0.2197,17.0,0.2802,20.0,0.4992,47.0,,,0.5254,51.0,0.5571,78.0,0.4855,69.0,0.5603,64.0,,,0.5966,67.0
2020-12-07,0.2007,14.0,0.2888,23.0,0.5259,53.0,,,0.4905,41.0,0.5561,78.0,0.4872,70.0,0.5662,66.0,,,0.5932,67.0
2020-12-04,0.2029,14.0,0.287,22.0,0.5022,48.0,,,0.4783,37.0,0.5622,80.0,0.4883,70.0,0.5843,69.0,,,0.5945,67.0
2020-12-03,0.2186,17.0,0.34,39.0,0.4709,39.0,,,0.5077,46.0,0.5628,80.0,0.4907,70.0,0.5672,66.0,,,0.596,67.0
2020-12-02,0.38,54.0,0.3785,51.0,0.4598,36.0,,,0.4949,42.0,0.5631,80.0,0.4914,70.0,0.5632,65.0,,,0.5934,67.0
2020-12-01,0.3769,53.0,0.3754,50.0,0.4951,45.0,,,0.5208,50.0,0.5771,82.0,0.5005,72.0,0.5635,65.0,,,0.5926,66.0
2020-11-30,0.3769,53.0,0.3754,50.0,0.3956,19.0,,,0.6134,68.0,0.5771,82.0,0.5005,72.0,0.5444,62.0,,,0.602,68.0
2020-11-29,0.4025,59.0,0.3818,52.0,0.5137,50.0,,,0.51,46.0,0.5861,83.0,0.5088,74.0,0.5704,67.0,,,0.5917,66.0
2020-11-28,0.4025,59.0,0.3818,52.0,0.5014,47.0,,,0.4977,43.0,0.5861,83.0,0.5088,74.0,0.5701,66.0,,,0.5913,66.0
2020-11-27,0.4029,59.0,0.3792,51.0,0.4898,44.0,,,0.4862,39.0,0.5862,83.0,0.5096,74.0,0.5697,66.0,,,0.5909,66.0
2020-11-26,0.4029,59.0,0.3792,51.0,0.5103,49.0,,,0.4872,40.0,0.5862,83.0,0.5096,74.0,0.5952,71.0,,,0.6002,68.0
2020-11-25,0.552,80.0,0.4364,65.0,0.4995,47.0,,,0.477,36.0,0.5863,83.0,0.5111,74.0,0.5948,71.0,,,0.5998,68.0
2020-11-24,0.5524,80.0,0.4034,57.0,0.4914,44.0,,,0.4597,31.0,0.5891,83.0,0.5104,74.0,0.5767,68.0,,,0.6306,75.0
2020-11-23,0.4432,66.0,0.408,59.0,0.4999,47.0,,,0.5129,47.0,0.5906,84.0,0.514,75.0,0.5594,64.0,,,0.599,68.0
2020-11-20,0.4284,64.0,0.3995,57.0,0.5164,51.0,,,0.5095,46.0,0.593,84.0,0.5162,76.0,0.5871,70.0,,,0.6081,70.0
2020-11-19,0.4283,64.0,0.4399,66.0,0.5108,49.0,,,0.5162,48.0,0.594,84.0,0.5175,76.0,0.5893,70.0,,,0.6145,71.0
2020-11-18,0.4854,73.0,0.4781,73.0,0.5222,52.0,,,0.6254,70.0,0.594,84.0,0.5192,76.0,0.5884,70.0,,,0.611,71.0
2020-11-17,0.4854,73.0,0.4781,73.0,0.6366,75.0,,,0.5226,50.0,0.594,84.0,0.5192,76.0,0.6167,75.0,,,0.606,69.0
2020-11-16,0.4468,67.0,0.4769,73.0,0.3707,13.0,,,1.3052,99.0,0.5943,84.0,0.5201,76.0,0.5385,61.0,,,0.6766,83.0
2020-11-15,0.4201,62.0,0.4152,61.0,0.5151,50.0,,,0.5615,57.0,0.5894,83.0,0.5183,76.0,0.5806,69.0,,,0.6222,73.0
2020-11-14,0.4201,62.0,0.4152,61.0,0.5076,49.0,,,0.5262,51.0,0.5894,83.0,0.5183,76.0,0.5803,69.0,,,0.6218,73.0
2020-11-13,0.4201,62.0,0.4152,61.0,0.701,85.0,,,0.4288,22.0,0.5894,83.0,0.5183,76.0,0.6052,73.0,,,0.602,68.0
2020-11-12,0.409,60.0,0.4258,63.0,0.5184,51.0,,,0.5978,65.0,0.5976,84.0,0.5209,77.0,0.5962,71.0,,,0.596,67.0
2020-11-11,0.4328,65.0,0.393,55.0,0.5704,62.0,,,0.5577,57.0,0.5979,84.0,0.5198,76.0,0.5985,72.0,,,0.6122,71.0
2020-11-10,0.4632,70.0,0.4482,67.0,0.5734,63.0,,,0.5396,54.0,0.5991,85.0,0.5199,76.0,0.584,69.0,,,0.6076,70.0
2020-11-09,0.4635,70.0,0.4273,63.0,0.5759,63.0,,,0.4672,34.0,0.5999,85.0,0.5205,76.0,0.5912,70.0,,,0.6225,73.0
2020-11-06,0.3849,55.0,0.3764,51.0,0.5142,50.0,,,0.4992,44.0,0.5973,84.0,0.5182,76.0,0.584,69.0,,,0.614,71.0
2020-11-05,0.479,72.0,0.4463,67.0,0.4971,46.0,,,0.4847,39.0,0.5963,84.0,0.5219,77.0,0.5855,69.0,,,0.6119,71.0
2020-11-04,0.407,59.0,0.6034,87.0,0.5641,61.0,,,0.5194,49.0,0.599,85.0,0.5251,77.0,0.5935,71.0,,,0.5714,63.0
2020-11-03,0.39,56.0,0.6228,89.0,0.612,70.0,,,0.5517,56.0,0.5992,85.0,0.5253,77.0,0.614,75.0,,,0.6285,74.0
2020-11-02,0.3126,38.0,0.6676,92.0,0.5996,68.0,,,0.6178,69.0,0.5984,85.0,0.5257,77.0,0.6215,76.0,,,0.6378,76.0
2020-10-30,0.3282,42.0,0.6313,89.0,0.6014,68.0,,,0.5928,64.0,0.6023,85.0,0.5256,77.0,0.6194,76.0,,,0.6422,77.0
2020-10-29,0.3165,39.0,0.6391,90.0,0.5846,65.0,,,0.5687,59.0,0.6023,85.0,0.5264,77.0,0.5912,70.0,,,0.6187,72.0
2020-10-28,0.337,44.0,0.6289,89.0,0.5782,64.0,,,0.5794,61.0,0.6051,85.0,0.5273,77.0,0.6097,74.0,,,0.6308,75.0
2020-10-27,0.2552,25.0,0.5829,86.0,0.5606,60.0,,,0.5552,56.0,0.5999,85.0,0.5272,77.0,0.587,70.0,,,0.6175,72.0
2020-10-26,0.2548,25.0,0.4242,63.0,0.733,89.0,,,0.7554,91.0,0.6007,85.0,0.5193,76.0,0.5965,71.0,,,0.6134,71.0
2020-10-23,0.258,25.0,0.3962,56.0,0.7162,87.0,,,0.6766,80.0,0.6058,85.0,0.5228,77.0,0.5975,71.0,,,0.6082,70.0
2020-10-22,0.1603,7.0,0.3097,28.0,0.6772,82.0,,,0.6759,80.0,0.605,85.0,0.5259,77.0,0.5858,69.0,,,0.6063,69.0
2020-10-21,0.1636,7.0,0.305,28.0,0.7111,86.0,,,0.6525,75.0,0.6074,85.0,0.5283,78.0,0.5639,65.0,,,0.6351,76.0
2020-10-20,0.1621,7.0,0.2768,19.0,0.6699,80.0,,,0.6304,71.0,0.6828,92.0,0.5366,80.0,0.5933,71.0,,,0.6027,68.0
2020-10-19,0.386,55.0,0.325,33.0,0.6718,81.0,,,0.6648,78.0,0.6837,92.0,0.5384,80.0,0.5955,71.0,,,0.6351,76.0
2020-10-16,0.4024,57.0,0.3207,32.0,0.6612,79.0,,,0.6285,71.0,0.6839,92.0,0.5384,80.0,0.5945,71.0,,,0.6232,73.0
2020-10-15,0.4086,60.0,0.3271,34.0,0.6779,82.0,,,0.6261,70.0,0.6847,92.0,0.5386,80.0,0.5918,71.0,,,0.6269,74.0
2020-10-14,0.4151,61.0,0.3305,36.0,0.6769,81.0,,,0.6505,75.0,0.7045,94.0,0.5458,81.0,0.6122,74.0,,,0.6151,71.0
2020-10-13,0.4228,63.0,0.337,38.0,0.5914,66.0,,,0.6468,74.0,0.7044,94.0,0.5476,81.0,0.6093,74.0,,,0.6405,77.0
2020-10-12,0.445,67.0,0.341,39.0,0.5853,65.0,,,0.6766,80.0,0.7042,94.0,0.5492,81.0,0.6072,74.0,,,0.6469,78.0
2020-10-09,0.4448,67.0,0.3233,33.0,0.487,43.0,,,0.5283,52.0,0.7048,94.0,0.55,81.0,0.6015,72.0,,,0.6309,75.0
2020-10-08,0.34,45.0,0.2883,23.0,0.5963,67.0,,,0.5389,54.0,0.7015,94.0,0.5498,81.0,0.6305,78.0,,,0.6413,77.0
2020-10-07,0.3228,41.0,0.2846,22.0,0.4969,46.0,,,0.5759,60.0,0.7228,95.0,0.5627,82.0,0.6109,74.0,,,0.6436,77.0
2020-10-06,0.3005,35.0,0.2865,22.0,0.5854,65.0,,,0.5829,62.0,0.7231,95.0,0.5643,82.0,0.6263,77.0,,,0.6417,77.0
2020-10-05,0.3479,47.0,0.2855,22.0,0.5302,54.0,,,0.5783,61.0,0.7258,95.0,0.5655,82.0,0.6285,77.0,,,0.6505,79.0
2020-10-02,0.3279,42.0,0.2902,23.0,0.5877,66.0,,,0.5202,49.0,0.7252,95.0,0.5657,82.0,0.6396,79.0,,,0.6443,78.0
2020-10-01,0.3116,38.0,0.2847,22.0,0.5744,63.0,,,0.5673,59.0,0.7257,95.0,0.5662,82.0,0.6437,80.0,,,0.6512,79.0
2020-09-30,0.306,37.0,0.2906,24.0,0.5784,64.0,,,0.5674,59.0,0.7267,95.0,0.5694,83.0,0.6315,78.0,,,0.6385,76.0
2020-09-29,0.2827,31.0,0.3068,28.0,0.6021,68.0,,,0.5988,65.0,0.7273,95.0,0.5746,83.0,0.6301,78.0,,,0.6498,79.0
2020-09-28,0.301,36.0,0.3188,32.0,0.6076,69.0,,,0.603,66.0,0.733,95.0,0.578,83.0,0.6108,74.0,,,0.6646,81.0
2020-09-25,0.3661,51.0,0.3262,34.0,0.5957,67.0,,,0.5724,60.0,0.7343,95.0,0.5797,83.0,0.6163,75.0,,,0.6599,80.0
2020-09-24,0.2844,31.0,0.3041,27.0,0.5664,61.0,,,0.5962,65.0,0.733,95.0,0.5858,83.0,0.627,77.0,,,0.6374,76.0
2020-09-23,0.2652,27.0,0.3289,35.0,0.6038,69.0,,,0.5997,65.0,0.7424,96.0,0.5889,84.0,0.6382,79.0,,,0.6442,78.0
2020-09-22,0.3123,38.0,0.3339,37.0,0.5894,66.0,,,0.5902,63.0,0.7432,96.0,0.5921,84.0,0.6279,77.0,,,0.6451,78.0
2020-09-21,0.3142,38.0,0.3417,40.0,0.6067,69.0,,,0.6161,68.0,0.7433,96.0,0.5932,84.0,0.6214,76.0,,,0.6529,79.0
2020-09-18,0.3414,45.0,0.34,39.0,0.5635,61.0,,,0.5712,60.0,0.7454,96.0,0.5957,84.0,0.6118,74.0,,,0.6429,77.0
2020-09-17,0.5265,77.0,0.4009,57.0,0.6019,68.0,,,0.6102,67.0,0.7638,96.0,0.6022,85.0,0.6084,74.0,,,0.67,82.0
2020-09-16,0.472,71.0,0.462,70.0,0.5809,64.0,,,0.6001,65.0,0.7653,96.0,0.6073,86.0,0.6342,78.0,,,0.6413,77.0
2020-09-15,0.5365,78.0,0.5532,83.0,0.5892,66.0,,,0.5955,64.0,0.7679,97.0,0.6123,86.0,0.6046,73.0,,,0.6506,79.0
2020-09-14,0.7469,92.0,0.5956,87.0,0.6055,69.0,,,0.6532,76.0,0.7747,97.0,0.618,87.0,0.6251,77.0,,,0.6506,79.0
2020-09-11,0.7291,91.0,0.6104,88.0,0.5907,66.0,,,0.6241,70.0,0.7783,98.0,0.6265,87.0,0.6404,79.0,,,0.6406,77.0
2020-09-10,0.7312,91.0,0.6082,88.0,0.6519,78.0,,,0.648,75.0,0.7887,98.0,0.6363,88.0,0.6458,80.0,,,0.6705,82.0
2020-09-09,0.7279,91.0,0.6084,88.0,0.6384,75.0,,,0.7096,86.0,0.7945,99.0,0.8508,100.0,0.6665,83.0,,,0.7055,87.0
2020-09-08,0.5606,81.0,0.5757,85.0,0.7316,89.0,,,0.7402,89.0,0.7903,99.0,0.8496,99.0,0.6557,82.0,,,0.6809,84.0
2020-09-04,0.5483,79.0,0.5241,79.0,0.6729,81.0,,,0.6639,78.0,0.812,100.0,0.8501,99.0,0.6385,79.0,,,0.6679,82.0
2020-09-03,0.5435,79.0,0.4438,66.0,0.6795,82.0,,,0.6352,72.0,0.8192,100.0,0.8492,99.0,0.681,86.0,,,0.625,74.0
2020-09-02,0.3577,49.0,0.3691,48.0,0.6094,70.0,,,0.6142,68.0,0.8118,100.0,0.8479,99.0,0.6518,81.0,,,0.6523,79.0
2020-09-01,0.3706,52.0,0.4052,57.0,0.5592,60.0,,,0.5631,57.0,0.8197,100.0,0.8488,99.0,0.6217,76.0,,,0.6617,81.0
2020-08-31,0.3524,48.0,0.405,57.0,0.5532,59.0,,,0.5796,61.0,0.8202,100.0,0.8495,99.0,0.6321,78.0,,,0.6187,72.0
2020-08-28,0.2915,33.0,0.3913,55.0,0.5128,50.0,,,0.5685,59.0,0.8224,100.0,0.8495,99.0,0.6141,75.0,,,0.6399,76.0
2020-08-27,0.3081,37.0,0.4147,61.0,0.5829,64.0,,,0.5733,60.0,0.8222,100.0,0.8496,99.0,0.6311,78.0,,,0.6134,71.0
2020-08-26,0.3208,40.0,0.4153,61.0,0.548,57.0,,,0.5618,57.0,0.8216,100.0,0.8504,99.0,0.6215,76.0,,,0.6364,76.0
2020-08-25,0.3315,43.0,0.4043,57.0,0.5721,62.0,,,0.5651,57.0,0.821,100.0,0.8511,100.0,0.6239,77.0,,,0.6494,79.0
2020-08-24,0.3406,45.0,0.4059,57.0,0.6028,68.0,,,0.5714,60.0,0.8208,100.0,0.8549,100.0,0.6138,75.0,,,0.6446,78.0
2020-08-21,0.3462,47.0,0.3921,55.0,0.5339,54.0,,,0.544,55.0,0.8266,100.0,0.8542,100.0,0.5868,70.0,,,0.6088,70.0
2020-08-20,0.3459,47.0,0.3897,54.0,0.5613,60.0,,,0.5627,57.0,0.8263,100.0,0.8543,100.0,0.6332,78.0,,,0.6263,74.0
2020-08-19,0.3272,42.0,0.3942,55.0,0.5684,62.0,,,0.5697,59.0,0.826,100.0,0.8545,100.0,0.6179,76.0,,,0.6443,78.0
2020-08-18,0.4271,63.0,0.4552,69.0,0.5483,57.0,,,0.5854,62.0,0.8256,100.0,0.8542,100.0,0.6083,74.0,,,0.6461,78.0
2020-08-17,0.4262,63.0,0.455,69.0,0.4458,33.0,,,0.6073,67.0,0.8256,100.0,0.8543,100.0,0.6059,73.0,,,0.6074,70.0
2020-08-14,0.5105,76.0,0.4907,75.0,0.5556,59.0,,,0.5793,61.0,0.8276,100.0,0.8556,100.0,0.6305,78.0,,,0.6053,69.0
2020-08-13,0.5036,75.0,0.4891,74.0,0.6124,70.0,,,0.66,77.0,0.8278,100.0,0.8552,100.0,0.6516,81.0,,,0.6486,78.0
2020-08-12,0.4539,68.0,0.4567,69.0,0.5681,62.0,,,0.6823,81.0,0.8286,100.0,0.8547,100.0,0.6309,78.0,,,0.6278,74.0
2020-08-11,0.4859,73.0,0.476,72.0,0.6419,76.0,,,0.6623,77.0,0.8289,100.0,0.8549,100.0,0.6747,84.0,,,0.627,74.0
2020-08-10,0.4781,72.0,0.5064,77.0,0.5924,67.0,,,0.615,68.0,0.8327,100.0,0.8573,100.0,0.6252,77.0,,,0.6457,78.0
2020-08-07,0.3693,52.0,0.4387,66.0,0.6207,72.0,,,0.6082,67.0,0.829,100.0,0.8546,100.0,0.6527,81.0,,,0.6464,78.0
2020-08-06,0.3661,51.0,0.5613,84.0,0.6037,69.0,,,0.6423,73.0,0.8301,100.0,0.8545,100.0,0.6678,84.0,,,0.6413,77.0
2020-08-05,1.1449,99.0,0.7194,94.0,0.5881,66.0,,,0.6249,70.0,0.8284,100.0,0.8535,100.0,0.6685,84.0,,,0.6444,78.0
2020-08-04,1.2936,99.0,0.759,95.0,0.6181,71.0,,,0.6412,73.0,0.8283,100.0,0.8534,100.0,0.6463,80.0,,,0.6455,78.0
2020-08-03,1.2953,99.0,0.8048,96.0,0.6001,68.0,,,0.6456,74.0,0.8284,100.0,0.8536,100.0,0.6545,82.0,,,0.6658,81.0
2020-07-31,1.2588,99.0,0.8352,97.0,0.6075,69.0,,,0.6376,72.0,0.8293,100.0,0.854,100.0,0.651,81.0,,,0.6493,79.0
2020-07-30,1.4621,100.0,0.8976,98.0,0.6112,70.0,,,0.6256,70.0,0.8304,100.0,0.8532,100.0,0.6356,79.0,,,0.6582,80.0
2020-07-29,1.4619,100.0,0.9064,98.0,0.5898,66.0,,,0.6466,74.0,0.8304,100.0,0.8541,100.0,0.6228,76.0,,,0.6437,77.0
2020-07-28,1.4872,100.0,0.8479,97.0,0.6708,80.0,,,0.6929,83.0,0.8375,100.0,0.8521,100.0,0.6368,79.0,,,0.6348,75.0
2020-07-27,0.7648,92.0,0.7197,94.0,1.2111,99.0,,,0.4953,42.0,0.7933,99.0,0.8447,99.0,0.7575,93.0,,,0.5278,57.0
2020-07-24,0.7949,93.0,0.7472,95.0,0.7466,90.0,,,0.7585,91.0,0.7974,99.0,0.8477,99.0,0.6241,77.0,,,0.6084,70.0
2020-07-23,0.6708,88.0,0.7004,93.0,0.7678,92.0,,,0.7373,88.0,0.8066,99.0,0.8598,100.0,0.603,73.0,,,0.6118,71.0
2020-07-22,0.6021,84.0,0.674,92.0,0.7311,88.0,,,0.7573,91.0,0.81,100.0,0.8619,100.0,0.5902,70.0,,,0.6141,71.0
2020-07-21,0.6103,85.0,0.5878,86.0,0.6712,80.0,,,0.6916,83.0,0.7987,99.0,0.8573,100.0,0.6053,73.0,,,0.6161,72.0
2020-07-20,0.5863,83.0,0.5593,83.0,0.6764,81.0,,,0.6448,74.0,0.7989,99.0,0.8561,100.0,0.588,70.0,,,0.6201,72.0
2020-07-17,0.5868,83.0,0.5547,83.0,0.6668,80.0,,,0.7122,86.0,0.7975,99.0,0.8552,100.0,0.5795,68.0,,,0.6157,72.0
2020-07-16,0.6433,87.0,0.5324,80.0,0.6806,82.0,,,0.7263,87.0,0.7956,99.0,0.854,100.0,0.5795,68.0,,,0.635,76.0
2020-07-15,0.6456,87.0,0.4929,75.0,0.6681,80.0,,,0.7044,85.0,0.7865,98.0,0.8511,100.0,0.597,71.0,,,0.6186,72.0
2020-07-14,0.8212,94.0,0.5485,82.0,0.6985,85.0,,,0.6823,81.0,0.7881,98.0,0.8514,100.0,0.6026,72.0,,,0.6136,71.0
2020-07-13,0.781,93.0,0.5252,79.0,0.7304,88.0,,,0.6258,70.0,0.7858,98.0,0.8503,99.0,0.6044,73.0,,,0.6327,75.0
2020-07-10,0.7749,93.0,0.5032,76.0,0.6181,71.0,,,0.6429,74.0,0.7849,98.0,0.8498,99.0,0.6087,74.0,,,0.6195,72.0
2020-07-09,0.7991,93.0,0.5117,78.0,0.6421,76.0,,,0.6467,74.0,0.7892,98.0,0.8508,100.0,0.6167,75.0,,,0.6075,70.0
2020-07-08,0.7672,92.0,0.4981,76.0,0.6193,72.0,,,0.6695,79.0,0.7877,98.0,0.8502,99.0,0.5879,70.0,,,0.6116,71.0
2020-07-07,0.7572,92.0,0.4932,75.0,0.6336,74.0,,,0.6192,69.0,0.7871,98.0,0.8495,99.0,0.5914,70.0,,,0.6018,68.0
2020-07-06,0.5796,82.0,0.4747,72.0,0.6225,72.0,,,0.6811,81.0,0.7802,98.0,0.8472,99.0,0.5689,66.0,,,0.5746,64.0
2020-07-02,0.5577,80.0,0.4587,69.0,0.6612,79.0,,,0.5654,57.0,0.7729,97.0,0.845,99.0,0.5778,68.0,,,0.5868,65.0
2020-07-01,0.5749,82.0,0.4798,73.0,0.5986,68.0,,,0.57,59.0,0.777,97.0,0.8457,99.0,0.5796,68.0,,,0.5994,68.0
2020-06-30,0.6053,84.0,0.4809,73.0,0.6254,73.0,,,0.6297,71.0,0.7774,98.0,0.8452,99.0,0.5799,68.0,,,0.6291,74.0
2020-06-29,0.5593,80.0,0.5087,77.0,0.5458,57.0,,,0.6433,74.0,0.7767,97.0,0.8449,99.0,0.581,69.0,,,0.6103,70.0
2020-06-26,0.5589,80.0,0.5162,78.0,0.6206,72.0,,,0.6237,70.0,0.7771,97.0,0.8449,99.0,0.6202,76.0,,,0.6109,70.0
2020-06-25,0.6009,84.0,0.55,82.0,0.5939,67.0,,,0.6029,66.0,0.7771,97.0,0.8445,99.0,0.619,76.0,,,0.6314,75.0
2020-06-24,0.5798,82.0,0.5109,77.0,0.6834,83.0,,,0.5944,64.0,0.7753,97.0,0.8429,99.0,0.5804,69.0,,,0.5933,67.0
2020-06-23,0.5407,79.0,0.5222,79.0,0.5902,66.0,,,0.6043,66.0,0.7696,97.0,0.8411,99.0,0.5709,67.0,,,0.5997,68.0
2020-06-22,0.5147,76.0,0.5268,80.0,0.5919,67.0,,,0.5914,63.0,0.7685,97.0,0.8401,99.0,0.5777,68.0,,,0.6067,69.0
2020-06-19,0.5897,83.0,0.5345,80.0,0.615,71.0,,,0.598,65.0,0.7674,96.0,0.8394,99.0,0.6019,72.0,,,0.611,71.0
2020-06-18,0.5926,83.0,0.5334,80.0,0.6563,78.0,,,0.5539,56.0,0.7672,96.0,0.8381,99.0,0.5701,66.0,,,0.6041,69.0
2020-06-17,0.6131,85.0,0.5291,80.0,0.6495,77.0,,,0.6241,70.0,0.7674,96.0,0.8379,99.0,0.5788,68.0,,,0.5849,65.0
2020-06-16,0.5787,82.0,0.4965,76.0,0.6637,79.0,,,0.6412,73.0,0.7647,96.0,0.8365,99.0,0.5624,65.0,,,0.6286,74.0
2020-06-15,0.7425,91.0,0.6238,89.0,0.6077,69.0,,,0.6315,71.0,0.7634,96.0,0.8362,99.0,0.5608,64.0,,,0.627,74.0
2020-06-12,0.7133,90.0,0.697,93.0,0.6625,79.0,,,0.5974,65.0,0.7626,96.0,0.835,99.0,0.5991,72.0,,,0.6086,70.0
2020-06-11,0.7771,93.0,0.6916,93.0,0.7118,86.0,,,0.5638,57.0,0.7628,96.0,0.8346,99.0,0.6213,76.0,,,0.6038,69.0
2020-06-10,0.7412,91.0,0.6977,93.0,0.616,71.0,,,0.5288,52.0,0.7585,96.0,0.8343,99.0,0.56,64.0,,,0.5693,63.0
2020-06-09,0.8112,94.0,0.6823,92.0,0.6042,69.0,,,0.5922,64.0,0.7587,96.0,0.8331,99.0,0.5729,67.0,,,0.5877,66.0
2020-06-08,0.9031,96.0,0.7396,95.0,0.6258,73.0,,,0.6243,70.0,0.7587,96.0,0.8331,99.0,0.5526,63.0,,,0.5798,64.0
2020-06-05,0.8981,96.0,0.761,95.0,0.5869,65.0,,,0.5551,56.0,0.7579,96.0,0.8327,99.0,0.5681,66.0,,,0.5533,60.0
2020-06-04,0.7546,92.0,0.6681,92.0,0.5837,64.0,,,0.5772,61.0,0.7475,96.0,0.8277,98.0,0.5436,62.0,,,0.5857,65.0
2020-06-03,0.5792,82.0,0.5789,85.0,0.4649,37.0,,,0.5887,63.0,0.7401,95.0,0.8231,98.0,0.5417,62.0,,,0.5709,63.0
2020-06-02,0.5812,82.0,0.5797,86.0,0.5153,51.0,,,0.5356,53.0,0.7396,95.0,0.8226,98.0,0.5342,61.0,,,0.5472,59.0
2020-06-01,0.583,82.0,0.5662,84.0,0.5351,55.0,,,0.5598,57.0,0.7395,95.0,0.8223,98.0,0.5459,62.0,,,0.564,62.0
