date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-29,0.2635,,0.2742,,0.6392,,,,1.062,,0.393,,0.405,,0.7127,,,,1.062,
2023-09-28,0.2499,,0.2833,,0.5819,,,,0.7084,,0.3933,,0.4047,,0.8499,,,,0.7084,
2023-09-27,0.2075,,0.3018,,0.6949,,,,0.4477,,0.3941,,0.4056,,0.6282,,,,0.4477,
2023-09-26,0.2622,,0.2883,,0.5797,,,,0.8563,,0.3943,,0.4053,,0.8493,,,,0.8563,
2023-09-25,0.2431,,0.2797,,0.6408,,,,0.9283,,0.3925,,0.4054,,0.6408,,,,0.9283,
2023-09-22,0.2182,,0.2544,,0.5392,,,,0.521,,0.3943,,0.406,,0.4339,,,,0.521,
2023-09-21,0.2257,,0.252,,0.6292,,,,0.6722,,0.3996,,0.4113,,0.7758,,,,0.6722,
2023-09-20,0.4205,,0.3212,,0.7384,,,,0.6753,,0.3998,,0.4121,,0.6595,,,,0.6753,
2023-08-29,0.2438,,0.2377,,0.6209,,,,0.6355,,0.4484,,0.4616,,0.6209,,,,0.4557,
2023-08-23,0.3138,,0.3146,,0.5124,,,,0.4834,,0.4474,,0.4634,,0.5124,,,,0.4805,
2023-08-18,0.4283,,0.4558,,0.8225,,,,0.4321,,0.4494,,0.4642,,0.8225,,,,0.847,
2023-08-17,0.3711,,0.4476,,0.8394,,,,0.8221,,0.4472,,0.4628,,0.8394,,,,0.6509,
2023-08-16,0.379,,0.4521,,0.4323,,,,0.4096,,0.4473,,0.4626,,0.4323,,,,0.9033,
2023-08-15,0.3858,,0.4391,,0.8405,,,,0.4744,,0.4464,,0.4621,,0.8405,,,,0.8503,
2023-08-14,0.4157,,0.4463,,0.3675,,,,0.41,,0.4483,,0.463,,0.3675,,,,1.1411,
2023-08-11,0.4184,,0.44,,0.8439,,,,0.6801,,0.4501,,0.4637,,0.8439,,,,0.386,
2023-08-10,0.3403,,0.4098,,0.7999,,,,0.3768,,0.4488,,0.4623,,0.6465,,,,0.3965,
2023-08-09,0.405,,0.3474,,0.5611,,,,0.5384,,0.4462,,0.4594,,0.5611,,,,0.5384,
2023-08-07,0.5216,,0.383,,0.4795,,,,0.5654,,0.4441,,0.4579,,0.4795,,,,0.8991,
2023-08-04,0.5035,,0.3771,,0.2887,,,,0.4226,,0.4453,,0.459,,0.2887,,,,0.4226,
2023-07-31,0.3984,,0.3289,,0.6216,,,,0.5232,,0.4448,,0.4583,,0.6216,,,,0.5232,
2023-07-27,0.1076,,0.1967,,0.5954,,,,0.5372,,0.4359,,0.4572,,0.7261,,,,0.5372,
2023-07-19,0.2269,,0.2532,,0.5316,,,,0.8451,,0.4406,,0.4603,,0.5316,,,,0.8451,
2023-07-17,0.2423,,0.2588,,0.5031,,,,0.9409,,0.4426,,0.463,,0.5031,,,,0.9409,
2023-07-14,0.2067,,0.2493,,0.5448,,,,0.4736,,0.4414,,0.463,,0.4646,,,,0.5532,
2023-07-13,0.2911,,0.2665,,0.6477,,,,0.4875,,0.4446,,0.467,,0.4394,,,,0.6597,
2023-07-12,0.2871,,0.2814,,0.5511,,,,0.4413,,0.4533,,0.469,,0.3517,,,,0.4478,
2023-07-11,0.3747,,0.3324,,0.5298,,,,0.4258,,0.4533,,0.4696,,0.9003,,,,0.4258,
2023-07-10,0.3583,,0.3074,,0.6526,,,,0.9268,,0.4547,,0.47,,0.6677,,,,0.9268,
2023-07-07,0.3584,,0.3081,,0.5829,,,,0.4869,,0.4547,,0.4714,,0.7199,,,,0.4869,
2023-07-06,0.3531,,0.3181,,0.7245,,,,0.6402,,0.4551,,0.4713,,0.7078,,,,0.6402,
2023-07-05,0.3903,,0.3541,,0.599,,,,0.5046,,0.4546,,0.4713,,0.4694,,,,0.4026,
2023-07-03,0.3906,,0.3881,,0.4814,,,,0.6563,,0.4505,,0.4706,,0.5154,,,,0.4139,
2023-06-30,0.3994,,0.4454,,0.473,,,,0.5004,,0.4505,,0.4701,,0.4103,,,,0.5004,
2023-06-29,0.4744,,0.553,,0.5739,,,,0.54,,0.4489,,0.4682,,0.6411,,,,0.4417,
2023-06-26,0.6396,,0.6525,,0.4441,,,,0.4569,,0.4513,,0.4686,,0.4286,,,,0.4569,
2023-06-23,0.6341,,0.6547,,0.7107,,,,0.5066,,0.4503,,0.4678,,0.4274,,,,0.5066,
2023-06-22,0.5973,,0.6275,,0.6275,,,,0.6108,,0.4489,,0.4671,,0.6275,,,,0.6108,
2023-06-20,0.5036,,0.4546,,0.4694,,,,0.4696,,0.4464,,0.4581,,0.3673,,,,0.4696,
2023-06-16,0.5161,,0.482,,0.3811,,,,0.4667,,0.4469,,0.4582,,0.4223,,,,0.4667,
2023-06-14,0.2942,,0.3375,,0.4471,,,,0.4861,,0.4345,,0.4514,,0.4471,,,,0.4861,
2023-05-25,0.491,,0.4304,,0.6242,,,,0.6915,,0.4299,,0.4557,,0.6242,,,,0.6915,
2023-05-24,0.5257,,0.5023,,0.5146,,,,0.7981,,0.4303,,0.4553,,0.5146,,,,0.7981,
2023-05-23,0.6232,,0.545,,0.5627,,,,0.6861,,0.4332,,0.457,,0.5138,,,,0.6861,
2023-05-22,0.6244,,0.5349,,0.4401,,,,0.5251,,0.4326,,0.4562,,0.524,,,,0.5251,
2023-05-19,0.4793,,0.4634,,0.4877,,,,0.4844,,0.42,,0.4512,,0.623,,,,0.4844,
2023-05-18,0.4465,,0.4542,,0.4891,,,,0.9182,,0.419,,0.45,,0.4982,,,,1.0084,
2023-05-17,0.4645,,0.6272,,0.4875,,,,0.8383,,0.4179,,0.4494,,0.4341,,,,0.86,
2023-05-16,0.4588,,0.6391,,0.5118,,,,0.5872,,0.4182,,0.4486,,0.5719,,,,0.6234,
2023-05-15,0.3802,,0.5864,,0.524,,,,0.716,,0.4132,,0.4469,,0.7181,,,,0.3634,
2023-05-12,0.301,,0.5509,,0.6193,,,,0.7998,,0.4124,,0.4452,,0.6193,,,,0.8465,
2023-05-11,0.3041,,0.5747,,0.436,,,,0.9587,,0.4124,,0.4452,,0.436,,,,0.9587,
2023-05-10,0.2795,,0.5677,,0.4255,,,,0.7888,,0.4114,,0.446,,0.5472,,,,0.4529,
2023-05-09,0.2559,,0.5781,,0.5747,,,,0.6656,,0.4111,,0.4457,,0.9146,,,,0.6656,
2023-05-08,0.2003,,0.3853,,0.6895,,,,0.8681,,0.4087,,0.4329,,0.6122,,,,0.5312,
2023-05-05,0.2223,,0.3614,,0.3642,,,,0.5997,,0.4089,,0.4309,,0.6937,,,,0.7264,
2023-05-04,0.2354,,0.3777,,0.5812,,,,0.5095,,0.4085,,0.4306,,0.7821,,,,0.6033,
2023-05-03,0.644,,0.5422,,0.5889,,,,0.5076,,0.4093,,0.4312,,0.5277,,,,0.7153,
2023-05-02,0.6443,,0.5762,,0.6339,,,,0.6548,,0.4094,,0.43,,0.6089,,,,0.6594,
2023-05-01,0.6722,,0.5843,,0.6153,,,,0.5743,,0.4099,,0.4302,,0.5782,,,,0.2961,
2023-04-28,0.7294,,0.5968,,0.5123,,,,0.4942,,0.4097,,0.4293,,0.3855,,,,0.7781,
2023-04-27,0.815,,0.6348,,0.4111,,,,0.6721,,0.4129,,0.4295,,0.5792,,,,0.7366,
2023-04-26,0.8121,,0.6366,,0.4173,,,,0.5953,,0.4126,,0.43,,0.5196,,,,0.5756,
2023-04-25,0.8046,,0.6243,,0.5604,,,,0.5903,,0.422,,0.4324,,0.6673,,,,0.4633,
2023-04-24,0.3889,,0.4814,,0.5553,,,,0.4759,,0.4002,,0.4247,,0.5009,,,,0.4816,
2023-04-21,0.3161,,0.4224,,0.4443,,,,0.4891,,0.3993,,0.4207,,0.477,,,,0.4678,
2023-04-20,0.3621,,0.4061,,0.6468,,,,0.405,,0.3987,,0.4203,,0.6037,,,,0.7174,
2023-04-19,0.3893,,0.3809,,0.5769,,,,0.5041,,0.398,,0.4185,,0.6387,,,,0.5041,
2023-04-18,0.2513,,0.3445,,0.5368,,,,0.8468,,0.391,,0.4143,,0.7284,,,,0.8337,
2023-04-17,0.2713,,0.3492,,0.5251,,,,0.512,,0.391,,0.4134,,0.7932,,,,0.7795,
2023-04-14,0.3081,,0.377,,0.4849,,,,0.7178,,0.3909,,0.4135,,0.6441,,,,0.8263,
2023-04-13,0.319,,0.3737,,0.5095,,,,0.4909,,0.3911,,0.4137,,0.7322,,,,0.81,
2023-04-12,0.3229,,0.3569,,0.4761,,,,0.5376,,0.3918,,0.4147,,0.5026,,,,0.7691,
2023-04-11,0.3212,,0.3829,,0.4381,,,,0.6801,,0.392,,0.4146,,0.3206,,,,0.6743,
2023-04-10,0.2466,,0.3644,,0.5332,,,,0.5417,,0.3916,,0.4138,,0.4211,,,,0.4275,
2023-04-06,0.24,,0.3255,,0.4842,,,,0.4467,,0.3916,,0.4115,,0.5268,,,,0.5783,
2023-04-05,0.341,,0.3372,,0.4602,,,,0.5194,,0.3923,,0.4104,,0.4906,,,,0.5974,
2023-04-04,0.4529,,0.4136,,0.4348,,,,0.7991,,0.3914,,0.4094,,0.4492,,,,0.4389,
2023-04-03,0.4351,,0.4221,,0.465,,,,0.7169,,0.3909,,0.4092,,0.6848,,,,0.7169,
2023-03-31,0.4361,,0.4268,,0.4918,,,,0.6872,,0.3907,,0.4101,,0.774,,,,0.6872,
2023-03-30,0.4066,,0.4413,,0.5789,,,,0.6532,,0.3899,,0.41,,0.6493,,,,0.5016,
2023-03-29,0.3975,,0.4549,,0.479,,,,0.5722,,0.3903,,0.4103,,0.457,,,,0.7427,
2023-03-28,0.4233,,0.4544,,0.4529,,,,0.5344,,0.3905,,0.4108,,0.4727,,,,0.6636,
2023-03-27,0.3834,,0.4505,,0.409,,,,0.4805,,0.3875,,0.41,,0.4907,,,,0.6665,
2023-03-24,0.338,,0.4437,,0.4388,,,,0.9863,,0.3798,,0.4046,,0.3016,,,,0.5141,
2023-03-23,0.3782,,0.4542,,0.434,,,,0.6639,,0.3798,,0.4048,,0.7588,,,,0.5536,
2023-03-22,0.3751,,0.4491,,0.4076,,,,0.8235,,0.3794,,0.4051,,0.8017,,,,0.8235,
2023-03-21,0.3787,,0.4125,,0.451,,,,0.7208,,0.3842,,0.4038,,0.6458,,,,0.812,
2023-03-20,0.3467,,0.4018,,0.4115,,,,0.8096,,0.3833,,0.4026,,0.5489,,,,0.9007,
2023-03-17,0.3464,,0.396,,0.4206,,,,0.6465,,0.3835,,0.4024,,0.7192,,,,0.5682,
2023-03-16,0.3655,,0.4082,,0.4595,,,,0.6189,,0.3838,,0.4011,,0.494,,,,0.9188,
2023-03-15,0.3441,,0.3993,,0.4804,,,,0.6705,,0.3768,,0.3959,,0.474,,,,0.741,
2023-03-14,0.3584,,0.5388,,0.4021,,,,0.5393,,0.376,,0.3948,,0.3614,,,,0.5185,
2023-03-13,1.0,,0.8956,,0.3592,,,,1.5557,,0.3778,,0.3953,,0.4534,,,,0.373,
2023-03-10,1.0018,,0.8989,,0.3961,,,,0.642,,0.3784,,0.3959,,0.4123,,,,0.5295,
2023-03-09,1.0089,,0.9127,,0.3961,,,,0.378,,0.379,,0.3958,,0.3961,,,,0.6608,
2023-03-08,1.004,,0.9134,,0.6026,,,,0.988,,0.3788,,0.3965,,0.4575,,,,0.6021,
2023-03-07,0.9936,,0.8998,,0.5006,,,,0.5743,,0.3769,,0.3963,,0.3002,,,,0.5743,
2023-03-06,0.9198,,0.863,,0.4294,,,,0.5758,,0.3706,,0.3919,,0.5022,,,,0.3855,
2023-03-03,0.8318,,0.7748,,0.6253,,,,0.8971,,0.3645,,0.3816,,0.6253,,,,0.5128,
2023-03-02,0.2827,,0.3148,,0.6666,,,,0.6274,,0.3111,,0.3421,,0.4034,,,,0.5921,
2023-03-01,0.2811,,0.3077,,0.5056,,,,0.7422,,0.3114,,0.3422,,0.4213,,,,0.4866,
2023-02-28,0.298,,0.2782,,0.597,,,,0.5593,,0.3101,,0.3397,,0.4989,,,,0.4789,
2023-02-27,0.2969,,0.2814,,0.4975,,,,0.6519,,0.3111,,0.3396,,0.4573,,,,0.3789,
2023-02-24,0.3118,,0.3037,,0.5538,,,,0.5453,,0.3124,,0.3402,,0.4596,,,,0.4926,
2023-02-23,0.3254,,0.3313,,0.5634,,,,0.4766,,0.3134,,0.3404,,0.4574,,,,0.443,
2023-02-22,0.3613,,0.3465,,1.2882,,,,0.7071,,0.3127,,0.34,,0.3814,,,,0.5019,
2023-02-21,0.3293,,0.3607,,0.4971,,,,0.97,,0.3117,,0.34,,0.4328,,,,0.5055,
2023-02-17,0.3197,,0.3778,,0.439,,,,0.4829,,0.3116,,0.3401,,0.4046,,,,0.4835,
2023-02-16,0.3004,,0.3572,,0.4705,,,,0.3694,,0.3212,,0.3418,,0.5709,,,,0.4525,
2023-02-15,0.3222,,0.3764,,0.3982,,,,0.6451,,0.3215,,0.3422,,0.4596,,,,0.4728,
2023-02-14,0.3103,,0.3611,,0.486,,,,0.6871,,0.32,,0.3428,,0.4472,,,,0.4964,
2023-02-13,0.3433,,0.353,,0.4984,,,,0.8954,,0.3285,,0.344,,0.4124,,,,0.5152,
2023-02-10,0.3397,,0.3469,,0.4966,,,,0.7764,,0.3275,,0.3431,,0.5687,,,,0.4916,
2023-02-09,0.3714,,0.3204,,0.353,,,,0.5678,,0.3266,,0.343,,0.5902,,,,0.5211,
2023-02-08,0.3738,,0.3382,,0.4848,,,,0.5304,,0.3284,,0.3427,,0.3331,,,,0.4739,
2023-02-07,0.3761,,0.3675,,0.4634,,,,0.6677,,0.3289,,0.3441,,0.3277,,,,0.4635,
2023-02-06,0.3416,,0.3484,,0.5132,,,,0.6729,,0.3278,,0.3426,,0.2374,,,,0.4811,
2023-02-03,0.3614,,0.3557,,0.4821,,,,1.1892,,0.3373,,0.3451,,0.4983,,,,0.4997,
2023-02-02,0.266,,0.3427,,0.4899,,,,0.8005,,0.3327,,0.3462,,0.4498,,,,0.6249,
2023-02-01,0.2833,,0.3573,,0.6361,,,,0.553,,0.3319,,0.347,,0.4655,,,,0.5184,
2023-01-31,0.2879,,0.3719,,0.4898,,,,0.6335,,0.337,,0.3523,,0.3605,,,,0.4578,
2023-01-30,0.2865,,0.3326,,0.4711,,,,0.6671,,0.4021,,0.3893,,0.5057,,,,0.5185,
2023-01-27,0.2871,,0.3329,,0.4744,,,,0.7087,,0.402,,0.3884,,0.4656,,,,0.5176,
2023-01-26,0.358,,0.3526,,0.5383,,,,0.6432,,0.402,,0.3885,,0.691,,,,0.5067,
2023-01-25,0.3118,,0.3426,,0.6131,,,,0.6874,,0.401,,0.3876,,0.3561,,,,0.4818,
2023-01-24,0.4247,,0.4281,,0.5696,,,,0.4926,,0.402,,0.388,,0.4418,,,,0.4623,
2023-01-23,0.537,,0.4485,,0.4673,,,,0.5869,,0.3995,,0.387,,0.567,,,,0.4687,
2023-01-19,0.5674,,0.4726,,1.0435,,,,0.543,,0.3981,,0.3857,,1.0435,,,,0.4716,
2023-01-18,0.5628,,0.4754,,1.065,,,,0.473,,0.3978,,0.384,,1.065,,,,0.473,
2023-01-17,0.5391,,0.4514,,0.9453,,,,0.5632,,0.3962,,0.3826,,0.9453,,,,0.4622,
2023-01-13,0.5358,,0.447,,0.4765,,,,0.667,,0.3966,,0.3841,,1.0097,,,,0.4447,
2023-01-12,0.4461,,0.3613,,0.8452,,,,0.6572,,0.3948,,0.3807,,0.8452,,,,0.5807,
2023-01-11,0.2627,,0.3122,,0.9007,,,,0.5163,,0.3857,,0.3791,,0.9007,,,,0.4599,
2023-01-10,0.2617,,0.2955,,0.8328,,,,0.426,,0.3866,,0.3782,,0.8328,,,,0.426,
2023-01-09,0.1718,,0.2631,,0.4618,,,,0.5002,,0.3837,,0.3772,,0.652,,,,0.4664,
2023-01-06,0.2335,,0.2152,,0.5205,,,,0.8131,,0.3854,,0.3782,,0.5131,,,,0.4669,
2023-01-05,0.2379,,0.239,,0.5087,,,,0.6177,,0.3863,,0.3829,,0.3347,,,,0.4744,
2023-01-04,0.2558,,0.2589,,0.5205,,,,0.8361,,0.3873,,0.3855,,0.658,,,,0.4782,
2022-12-30,0.3535,,0.297,,0.5006,,,,0.3707,,0.4008,,0.3929,,1.1853,,,,0.3707,
2022-12-28,0.4124,,0.3788,,0.622,,,,0.5359,,0.4111,,0.4001,,1.2196,,,,0.5359,
2022-12-27,0.3795,,0.391,,0.9653,,,,0.6178,,0.4101,,0.4007,,0.9653,,,,0.6178,
2022-12-21,0.2868,,0.3455,,0.4868,,,,0.7044,,0.4123,,0.4012,,0.8649,,,,1.0305,
2022-12-20,0.2716,,0.3525,,0.4499,,,,0.514,,0.4122,,0.4018,,0.7449,,,,0.5001,
2022-12-19,0.1804,,0.2732,,0.4658,,,,0.7549,,0.4113,,0.4017,,0.6115,,,,0.7192,
2022-12-16,0.1705,,0.2581,,0.4613,,,,0.6464,,0.4112,,0.4017,,0.5198,,,,0.6898,
2022-12-15,0.1761,,0.2377,,0.5743,,,,0.6748,,0.4116,,0.4042,,0.5067,,,,0.7861,
2022-12-14,0.1686,,0.2428,,0.4743,,,,0.6821,,0.4116,,0.4058,,0.4743,,,,0.6821,
2022-12-13,0.2671,,0.295,,0.5549,,,,0.794,,0.4143,,0.4081,,0.4971,,,,0.794,
2022-12-12,0.2666,,0.2894,,0.4253,,,,1.1599,,0.4145,,0.4085,,0.5021,,,,1.1599,
2022-12-09,0.2401,,0.274,,0.508,,,,0.5167,,0.4163,,0.41,,0.508,,,,0.5167,
2022-12-06,0.268,,0.4695,,0.4803,,,,0.8532,,0.4322,,0.4217,,0.4899,,,,0.8532,
2022-12-05,0.2719,,0.4618,,0.4838,,,,0.335,,0.4326,,0.4237,,0.4784,,,,0.335,
2022-12-02,0.2524,,0.4597,,0.4574,,,,0.4813,,0.4297,,0.4254,,0.4574,,,,0.4813,
2022-12-01,0.256,,0.4589,,0.4816,,,,0.4888,,0.4312,,0.4279,,0.4623,,,,0.4888,
2022-11-28,0.2787,,0.2747,,0.4714,,,,0.5159,,0.4405,,0.4234,,0.4714,,,,0.5159,
2022-11-23,0.2914,,0.3441,,0.5242,,,,0.4649,,0.4471,,0.4266,,0.4615,,,,0.4649,
2022-11-22,0.2643,,0.3285,,0.471,,,,0.7263,,0.4441,,0.4243,,0.4884,,,,0.7263,
2022-11-21,0.264,,0.3331,,0.7755,,,,0.5015,,0.4458,,0.4254,,0.5075,,,,0.5015,
2022-11-18,0.2824,,0.3645,,0.5268,,,,0.3678,,0.4459,,0.4251,,0.5268,,,,0.3678,
2022-11-17,0.2711,,0.3718,,0.5056,,,,0.514,,0.4455,,0.4252,,0.4924,,,,0.514,
2022-11-08,0.2321,,0.284,,0.4879,,,,0.4323,,0.4555,,0.428,,0.6531,,,,0.4323,
2022-11-04,0.3401,,0.3414,,0.487,,,,1.0746,,0.4815,,0.4447,,0.487,,,,0.4623,
2022-11-03,0.519,,0.4126,,0.7222,,,,0.4804,,0.4888,,0.4483,,0.488,,,,0.7985,
2022-11-02,0.5568,,0.4428,,0.576,,,,0.9489,,0.487,,0.4491,,0.5305,,,,0.9489,
2022-11-01,0.5177,,0.4375,,0.6662,,,,0.9958,,0.4907,,0.4507,,0.5,,,,0.9958,
2022-10-31,0.5177,,0.4378,,0.5981,,,,1.0146,,0.4927,,0.4536,,0.5284,,,,0.5663,
2022-10-28,0.5735,,0.4396,,0.71,,,,0.5719,,0.5111,,0.4628,,0.5189,,,,0.5719,
2022-10-27,0.4984,,0.4203,,0.82,,,,0.9546,,0.5089,,0.4618,,0.5183,,,,0.9546,
2022-10-26,0.5034,,0.3965,,0.4478,,,,0.7729,,0.5091,,0.461,,0.5121,,,,0.7729,
2022-10-25,0.3558,,0.3277,,0.7358,,,,0.9431,,0.5014,,0.458,,0.5407,,,,0.5721,
2022-10-21,0.2511,,0.3003,,1.9555,,,,0.7515,,0.4967,,0.455,,0.5169,,,,0.8267,
2022-10-20,0.2482,,0.2848,,0.6015,,,,0.8374,,0.4972,,0.4543,,1.1817,,,,0.555,
2022-10-19,0.2239,,0.2767,,0.8203,,,,0.9058,,0.4961,,0.454,,0.5914,,,,0.7987,
2022-10-18,0.2581,,0.2787,,0.593,,,,0.5063,,0.4967,,0.4545,,0.3361,,,,0.5063,
2022-10-17,0.283,,0.281,,1.8006,,,,0.5614,,0.4976,,0.456,,0.5858,,,,0.5362,
2022-10-14,0.301,,0.2854,,0.6063,,,,0.7446,,0.499,,0.4573,,0.649,,,,0.6386,
2022-10-13,0.2885,,0.2735,,0.9288,,,,0.6499,,0.4995,,0.4573,,0.3246,,,,0.6499,
2022-10-12,0.2158,,0.2449,,1.0125,,,,2.0563,,0.4983,,0.4555,,1.2902,,,,1.3357,
2022-10-11,0.2146,,0.2816,,0.7589,,,,0.712,,0.4996,,0.4569,,0.5625,,,,0.6193,
2022-10-10,0.2449,,0.2854,,2.0996,,,,0.5688,,0.5027,,0.4588,,0.5952,,,,0.5959,
2022-10-06,0.1858,,0.3274,,0.5241,,,,0.5902,,0.5021,,0.4597,,0.6156,,,,0.5902,
2022-10-05,0.1811,,0.3199,,0.5645,,,,0.6352,,0.5019,,0.4594,,0.6058,,,,0.6392,
2022-10-04,0.1851,,0.3391,,0.4832,,,,0.5279,,0.502,,0.4594,,0.4088,,,,0.5279,
2022-10-03,0.171,,0.3313,,1.1932,,,,0.7147,,0.5039,,0.4618,,0.5794,,,,0.7147,
2022-09-30,0.3236,,0.3239,,0.5031,,,,0.6475,,0.5038,,0.4607,,0.5448,,,,0.6205,
2022-09-29,0.3107,,0.3089,,0.8969,,,,0.6442,,0.5037,,0.4601,,0.5371,,,,0.6442,
2022-09-27,0.2833,,0.2743,,0.5517,,,,0.5978,,0.5025,,0.4587,,0.5182,,,,0.5978,
2022-09-26,0.2718,,0.2712,,0.453,,,,0.7144,,0.5024,,0.4589,,0.5304,,,,0.5734,
2022-09-23,0.2761,,0.2524,,0.5109,,,,0.5442,,0.5031,,0.4589,,0.4767,,,,0.4884,
2022-09-22,0.2978,,0.2522,,0.7089,,,,0.6048,,0.5032,,0.4586,,0.6203,,,,0.5572,
2022-09-20,0.2655,,0.2559,,0.4756,,,,0.6097,,0.5004,,0.4581,,0.5173,,,,0.5846,
2022-09-19,0.2438,,0.2711,,0.5941,,,,0.5317,,0.5,,0.4579,,0.5933,,,,0.5794,
2022-09-16,0.2447,,0.3137,,0.7179,,,,0.5952,,0.4999,,0.4579,,0.4336,,,,0.6172,
2022-09-15,0.238,,0.3217,,0.6593,,,,0.5439,,0.5019,,0.4586,,0.5705,,,,0.5848,
2022-09-14,0.2781,,0.3312,,0.7874,,,,1.0822,,0.5063,,0.4622,,0.6067,,,,0.6063,
2022-09-13,0.2389,,0.3256,,0.422,,,,0.542,,0.5053,,0.4623,,0.6212,,,,0.425,
2022-09-12,0.2141,,0.3261,,1.1834,,,,0.8021,,0.5175,,0.4654,,1.1834,,,,0.8021,
2022-09-09,0.1865,,0.3204,,0.5379,,,,0.8982,,0.5178,,0.4665,,0.5781,,,,0.5757,
2022-09-08,0.1961,,0.3051,,0.6813,,,,0.5,,0.5229,,0.4699,,0.637,,,,0.5,
2022-09-07,0.1945,,0.2797,,0.7213,,,,0.6232,,0.5232,,0.4697,,0.7213,,,,0.7083,
2022-09-02,0.1808,,0.2615,,0.4713,,,,0.8067,,0.5254,,0.4722,,0.4713,,,,0.602,
2022-09-01,0.2782,,0.273,,1.827,,,,1.7197,,0.5749,,0.4896,,0.62,,,,0.8027,
2022-08-30,0.4162,,0.3193,,0.4478,,,,1.0105,,0.5798,,0.4909,,0.4478,,,,0.8564,
2022-08-29,0.4424,,0.3313,,0.5329,,,,0.9722,,0.5811,,0.4918,,0.5329,,,,1.0517,
2022-08-26,0.4449,,0.3523,,0.535,,,,1.3709,,0.5799,,0.4927,,0.535,,,,0.638,
2022-08-25,0.5514,,0.3914,,0.7689,,,,0.639,,0.5795,,0.4933,,0.5287,,,,0.6754,
2022-08-24,0.552,,0.396,,0.7383,,,,0.5825,,0.5829,,0.4951,,0.6673,,,,0.5311,
2022-08-23,0.5204,,0.407,,0.3955,,,,0.4961,,0.5848,,0.4972,,0.3955,,,,0.4961,
2022-08-22,0.5649,,0.4166,,0.4462,,,,0.6829,,0.5847,,0.4977,,0.4462,,,,0.8876,
2022-08-19,0.4459,,0.3955,,1.1017,,,,0.508,,0.5789,,0.4966,,0.4941,,,,0.508,
2022-08-18,0.4505,,0.3832,,0.9004,,,,0.8611,,0.5826,,0.4975,,0.4452,,,,0.6354,
2022-08-17,0.5401,,0.3978,,0.9738,,,,0.8413,,0.5832,,0.4967,,0.4438,,,,0.6134,
2022-08-16,0.4329,,0.3904,,0.7875,,,,0.4395,,0.5771,,0.497,,0.5966,,,,0.5666,
2022-08-15,0.4332,,0.411,,0.5587,,,,0.627,,0.5775,,0.4974,,0.5587,,,,0.627,
2022-08-11,0.9267,,0.848,,0.4859,,,,0.4495,,0.5814,,0.5012,,0.745,,,,0.7065,
2022-08-10,0.9488,,0.8423,,0.5868,,,,0.372,,0.582,,0.5015,,0.5934,,,,0.372,
2022-08-09,0.9308,,0.8463,,0.426,,,,0.5619,,0.583,,0.5025,,0.4592,,,,0.5853,
2022-08-08,0.9277,,0.8235,,1.002,,,,0.7723,,0.5774,,0.5005,,1.002,,,,0.7723,
2022-08-05,0.9586,,0.8127,,0.6864,,,,0.6436,,0.5778,,0.4996,,0.6966,,,,0.6436,
2022-08-04,0.9682,,0.8046,,0.9789,,,,0.6782,,0.5779,,0.4991,,0.8566,,,,0.6782,
2022-08-03,0.9573,,0.76,,0.7569,,,,0.7195,,0.5738,,0.4961,,0.6925,,,,0.7195,
2022-08-02,0.1897,,0.2481,,0.4079,,,,0.6446,,0.5305,,0.467,,0.7147,,,,0.8049,
2022-08-01,0.189,,0.2245,,0.6014,,,,0.8513,,0.5309,,0.4669,,0.5611,,,,0.6081,
2022-07-29,0.1914,,0.2078,,0.4921,,,,0.6781,,0.5311,,0.4671,,0.7226,,,,0.7737,
2022-07-28,0.1947,,0.2626,,0.6562,,,,0.5062,,0.5329,,0.4703,,0.6562,,,,0.8145,
2022-07-27,0.2273,,0.2885,,0.5382,,,,0.5371,,0.5326,,0.4708,,0.5925,,,,0.4842,
2022-07-26,0.2439,,0.3075,,0.6561,,,,0.6542,,0.5385,,0.4732,,0.6063,,,,0.4118,
2022-07-25,0.1946,,0.3106,,0.56,,,,0.4726,,0.5386,,0.4762,,0.4698,,,,0.5562,
2022-07-22,0.1495,,0.3286,,0.4753,,,,0.4861,,0.5385,,0.4778,,0.6883,,,,0.332,
2022-07-21,0.1334,,0.3842,,0.5076,,,,0.7589,,0.5386,,0.4822,,0.5321,,,,0.5644,
2022-07-20,0.1223,,0.4565,,0.7261,,,,0.4602,,0.5388,,0.4828,,0.7458,,,,0.761,
2022-07-18,0.1169,,0.4604,,0.791,,,,0.5775,,0.5463,,0.4858,,0.4021,,,,0.5775,
2022-07-15,0.3161,,0.534,,0.6346,,,,0.5446,,0.5471,,0.4859,,0.4906,,,,0.5446,
2022-07-14,0.3894,,0.6126,,0.5379,,,,0.4794,,0.5467,,0.4864,,0.5379,,,,0.5187,
2022-07-13,0.3556,,0.6197,,0.6473,,,,0.4309,,0.5467,,0.4866,,0.3864,,,,0.5052,
2022-07-12,0.3893,,0.5972,,0.6403,,,,0.3816,,0.548,,0.4855,,0.498,,,,0.5272,
2022-07-11,0.5178,,0.5486,,0.6537,,,,0.5841,,0.5479,,0.4833,,0.6537,,,,0.5091,
