date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-30,0.6608,,1.1561,,1.596,,,,1.5845,,1.4432,,1.1474,,1.0648,,,,1.4202,
2024-09-27,1.0742,,1.1683,,1.3225,,,,1.3356,,1.4579,,1.1452,,1.1972,,,,1.3422,
2024-09-26,1.0163,,1.2574,,1.3774,,,,1.4922,,1.4621,,1.1447,,1.1493,,,,1.1007,
2024-09-25,1.0662,,1.2525,,1.3519,,,,1.3222,,1.4604,,1.1434,,1.0395,,,,1.2413,
2024-09-24,1.094,,1.1523,,1.3871,,,,1.3069,,1.4566,,1.1377,,1.0974,,,,1.2941,
2024-09-23,1.0686,,1.1505,,1.1088,,,,1.1522,,1.4548,,1.1347,,1.2228,,,,1.4176,
2024-09-20,0.8675,,1.0794,,1.0978,,,,0.8544,,1.4475,,1.1297,,1.3055,,,,1.1572,
2024-09-19,0.8498,,1.1185,,1.4498,,,,0.9103,,1.4442,,1.1278,,1.4305,,,,1.1641,
2024-09-18,0.7132,,1.0126,,1.2656,,,,1.4371,,1.4422,,1.1204,,1.001,,,,1.3821,
2024-09-17,2.4134,,1.5526,,1.0649,,,,1.1074,,1.4414,,1.1156,,1.1467,,,,1.0445,
2024-09-16,2.6976,,1.7691,,1.1603,,,,1.2199,,1.4458,,1.1179,,0.9665,,,,1.1354,
2024-09-13,3.9514,,2.0542,,1.239,,,,1.2192,,1.4449,,1.118,,1.007,,,,1.1102,
2024-09-12,3.9388,,2.0513,,1.2833,,,,1.3531,,1.4476,,1.1168,,1.0349,,,,1.0971,
2024-09-11,4.1906,,2.1545,,1.4563,,,,1.4179,,1.4498,,1.1167,,1.004,,,,1.2012,
2024-09-10,4.1238,,2.172,,1.4887,,,,1.5141,,1.4489,,1.116,,0.9816,,,,1.1728,
2024-09-09,4.3045,,2.3814,,1.6549,,,,1.656,,1.4516,,1.1152,,1.016,,,,1.2091,
2024-09-06,3.7377,,2.0391,,1.2592,,,,1.2832,,1.3536,,1.0722,,1.0926,,,,1.2362,
2024-09-05,3.5841,,1.8428,,1.441,,,,1.3349,,1.3386,,1.0524,,1.0624,,,,1.1358,
2024-09-04,1.317,,1.5303,,1.7726,,,,1.3002,,1.1349,,1.0266,,1.1702,,,,1.1397,
2024-09-03,1.5687,,1.557,,1.5695,,,,1.5109,,1.1344,,1.0244,,1.2588,,,,1.355,
2024-08-30,1.367,,1.3995,,0.8939,,,,1.1246,,1.1151,,1.0121,,1.0555,,,,1.1037,
2024-08-29,1.3937,,1.3043,,0.997,,,,1.4202,,1.1133,,1.0045,,1.1466,,,,1.1098,
2024-08-28,1.0391,,0.8095,,1.516,,,,1.5177,,1.0947,,0.9757,,1.0535,,,,1.2243,
2024-08-27,0.8748,,0.7353,,1.4022,,,,1.3766,,1.0901,,0.9719,,1.204,,,,1.1816,
2024-08-26,0.779,,0.7287,,1.4455,,,,1.6117,,1.0917,,0.9744,,1.0485,,,,1.1976,
2024-08-23,0.7103,,0.7308,,1.3309,,,,1.4229,,1.0863,,0.9741,,1.0199,,,,1.2746,
2024-08-22,0.4758,,0.636,,1.2194,,,,1.4226,,1.0755,,0.9703,,1.147,,,,1.6274,
2024-08-21,0.4423,,0.6318,,1.5567,,,,1.3638,,1.0785,,0.9706,,1.2941,,,,1.2471,
2024-08-20,0.3984,,0.6553,,0.8704,,,,1.4116,,1.0815,,0.9757,,1.2278,,,,1.6151,
2024-08-19,0.5463,,0.6765,,1.3488,,,,1.2104,,1.0813,,0.9757,,1.0997,,,,1.1625,
2024-08-16,0.6468,,0.6701,,1.2235,,,,1.4053,,1.0858,,0.976,,1.1722,,,,1.2053,
2024-08-15,0.808,,0.7398,,0.9269,,,,0.9597,,1.0862,,0.9762,,1.0678,,,,1.1614,
2024-08-14,0.8582,,0.7602,,1.21,,,,1.3893,,1.0848,,0.9757,,1.1815,,,,1.1728,
2024-08-13,0.9281,,0.8158,,1.0707,,,,1.2632,,1.0863,,0.9752,,1.1415,,,,1.5428,
2024-08-12,0.9694,,0.836,,1.1636,,,,1.7171,,1.0896,,0.9769,,1.1171,,,,1.1617,
2024-08-09,0.9912,,0.9494,,1.0788,,,,1.4791,,1.0959,,0.9772,,1.0997,,,,1.1941,
2024-08-08,1.6703,,1.1159,,1.2665,,,,1.1724,,1.0991,,0.9813,,1.1046,,,,1.5197,
2024-08-07,1.6723,,1.1489,,1.4695,,,,1.4393,,1.098,,0.9808,,1.1352,,,,1.4175,
2024-08-06,1.6287,,1.139,,1.6869,,,,1.0456,,1.096,,0.9789,,1.0891,,,,1.4442,
2024-08-05,1.5647,,1.1344,,2.0493,,,,1.5161,,1.0928,,0.9774,,1.1312,,,,1.1686,
2024-08-02,1.5303,,1.0984,,2.0999,,,,1.417,,1.0973,,0.9763,,1.1208,,,,1.1246,
2024-08-01,1.6043,,1.1705,,1.2791,,,,1.2245,,1.1028,,0.9792,,1.1683,,,,1.7303,
2024-07-31,1.5659,,1.0812,,1.2083,,,,1.295,,1.101,,0.9738,,1.0289,,,,1.1494,
2024-07-30,0.5161,,0.9805,,1.2703,,,,1.2423,,1.0634,,0.9634,,1.1474,,,,1.0226,
2024-07-29,0.6058,,0.9385,,1.1963,,,,1.348,,1.0614,,0.962,,0.9767,,,,1.5003,
2024-07-26,0.667,,0.9665,,1.23,,,,1.3564,,1.0599,,0.9589,,1.0514,,,,1.0837,
2024-07-25,0.6259,,0.9923,,1.5695,,,,1.2696,,1.0666,,0.9584,,1.0785,,,,1.4492,
2024-07-24,0.7307,,0.9632,,2.2204,,,,1.4334,,1.0664,,0.9582,,1.0607,,,,1.1154,
2024-07-23,1.047,,0.9174,,1.204,,,,1.5737,,1.0623,,0.9544,,1.0778,,,,1.5968,
2024-07-22,1.1395,,0.984,,1.2148,,,,1.2544,,1.0599,,0.9538,,1.0556,,,,0.7202,
2024-07-19,1.0609,,0.9529,,1.2035,,,,1.324,,1.0545,,0.9484,,1.0743,,,,0.9876,
2024-07-18,1.1479,,1.0327,,1.4133,,,,1.0426,,1.0544,,0.9511,,1.0027,,,,1.1762,
2024-07-17,1.9662,,1.3299,,1.2549,,,,0.9289,,1.0469,,0.948,,1.023,,,,1.0961,
2024-07-16,1.9098,,1.2955,,1.0975,,,,1.2144,,1.0396,,0.9493,,0.9314,,,,1.0973,
2024-07-15,1.9165,,1.3251,,1.0604,,,,1.1202,,1.0454,,0.9512,,0.9725,,,,1.0624,
2024-07-12,1.8806,,1.3099,,1.0465,,,,1.0823,,1.1253,,0.9546,,0.9752,,,,1.1043,
2024-07-11,1.8405,,1.2592,,1.166,,,,1.5214,,1.1243,,0.9503,,0.9847,,,,1.0122,
2024-07-10,1.9427,,1.2471,,1.1213,,,,1.2653,,1.1261,,0.9544,,1.0283,,,,0.9943,
2024-07-09,1.8888,,1.2247,,1.1424,,,,1.3218,,1.1223,,0.9501,,1.0249,,,,1.0771,
2024-07-08,0.7537,,0.8457,,1.1411,,,,1.2825,,1.0699,,0.932,,0.9254,,,,1.114,
2024-07-05,0.8681,,1.0868,,1.0686,,,,1.3413,,1.07,,0.9325,,0.8461,,,,0.9967,
2024-07-03,0.8817,,1.0794,,1.3056,,,,1.1566,,1.0695,,0.9305,,0.9057,,,,1.1262,
2024-07-02,0.9711,,1.2203,,1.0145,,,,1.1803,,1.0691,,0.9307,,0.9361,,,,1.1009,
2024-07-01,1.1576,,1.2808,,1.2761,,,,2.277,,1.0688,,0.9331,,0.9617,,,,0.99,
2024-06-28,1.4013,,1.3829,,1.3793,,,,1.0925,,1.0622,,0.9299,,1.0031,,,,1.1677,
2024-06-27,1.4204,,1.3696,,1.1383,,,,1.1812,,1.0661,,0.9308,,0.9602,,,,1.0972,
2024-06-26,1.6593,,1.4609,,1.2551,,,,1.3834,,1.0658,,0.9287,,0.9706,,,,1.168,
2024-06-25,1.5484,,1.3718,,1.2229,,,,1.2007,,1.0682,,0.9142,,1.0306,,,,1.1305,
2024-06-24,1.5459,,1.3671,,1.2241,,,,1.2057,,1.0668,,0.9125,,1.0502,,,,1.1272,
2024-06-21,1.5488,,1.2388,,1.2638,,,,2.1178,,1.0577,,0.9007,,1.0333,,,,1.1834,
2024-06-20,1.2993,,1.1691,,1.2364,,,,1.4668,,1.0547,,0.8952,,0.9747,,,,1.2365,
2024-06-18,1.3078,,1.0839,,1.3263,,,,1.1772,,1.0302,,0.8854,,0.9679,,,,1.2076,
2024-06-17,1.3993,,1.104,,1.6221,,,,1.3128,,1.0278,,0.8889,,0.8786,,,,1.1664,
2024-06-14,1.0267,,1.0049,,1.2643,,,,1.2096,,1.0013,,0.8783,,1.0761,,,,1.1148,
2024-06-13,1.1228,,0.9414,,1.4662,,,,0.8792,,0.997,,0.8712,,0.9459,,,,1.1144,
2024-06-12,1.1535,,0.9757,,1.2643,,,,1.0629,,0.9972,,0.8721,,1.1083,,,,1.0726,
2024-06-11,1.2332,,1.0117,,1.087,,,,1.0409,,1.0003,,0.8719,,1.0443,,,,1.0423,
2024-06-10,1.2353,,1.0151,,1.4227,,,,0.8583,,1.0005,,0.8725,,1.2258,,,,1.0721,
2024-06-07,1.12,,0.942,,1.2247,,,,1.0068,,1.0019,,0.8701,,1.05,,,,1.337,
2024-06-06,1.04,,0.918,,0.9603,,,,0.9489,,1.0195,,0.8742,,1.4093,,,,1.1877,
2024-06-05,0.9952,,0.8622,,0.8681,,,,1.0732,,1.0167,,0.8711,,0.9269,,,,1.1738,
2024-06-04,0.9466,,0.8628,,0.8894,,,,0.873,,1.0094,,0.8672,,0.975,,,,1.1274,
2024-06-03,0.8115,,0.8079,,0.9066,,,,1.3689,,1.0044,,0.8645,,1.0286,,,,1.4034,
2024-05-31,0.7515,,0.7441,,0.744,,,,0.8588,,1.004,,0.8633,,0.8832,,,,1.2406,
2024-05-30,0.7604,,0.945,,0.8311,,,,0.938,,1.0154,,0.8687,,1.0232,,,,1.1032,
2024-05-29,0.9983,,1.0206,,0.7032,,,,0.8803,,1.0147,,0.8688,,1.1436,,,,1.1396,
2024-05-28,1.0698,,1.0712,,0.7355,,,,1.021,,1.0107,,0.867,,1.0401,,,,1.084,
2024-05-24,1.1424,,1.0907,,0.6956,,,,0.7755,,1.0127,,0.868,,1.0335,,,,1.1997,
2024-05-23,1.1064,,1.0447,,0.8051,,,,1.311,,1.0063,,0.864,,1.0179,,,,1.083,
2024-05-22,1.0955,,1.0724,,1.0712,,,,1.2071,,1.0072,,0.8644,,1.041,,,,1.1413,
2024-05-21,0.9825,,1.0967,,0.8756,,,,0.9167,,1.0059,,0.8634,,0.9904,,,,1.048,
2024-05-20,0.9051,,0.9342,,1.2473,,,,1.0973,,1.0049,,0.8513,,0.9669,,,,1.1208,
2024-05-17,0.8285,,0.8226,,0.7921,,,,1.1294,,1.0016,,0.8473,,0.9036,,,,0.8053,
2024-05-16,0.5965,,0.7556,,0.8858,,,,0.8108,,0.9892,,0.8444,,0.9404,,,,1.0505,
2024-05-15,0.6826,,0.7351,,0.6567,,,,1.434,,0.9879,,0.8437,,0.9621,,,,1.2694,
2024-05-14,0.7373,,0.769,,0.8432,,,,0.8813,,0.9841,,0.8453,,0.895,,,,1.3109,
2024-05-13,0.7366,,0.706,,0.8073,,,,0.7775,,0.9941,,0.847,,0.9338,,,,1.2311,
2024-05-10,0.7375,,0.6644,,0.8173,,,,1.1076,,1.0215,,0.8793,,1.0479,,,,1.7285,
2024-05-09,0.8842,,0.9457,,0.7691,,,,0.9697,,1.0216,,0.8789,,0.9966,,,,1.1982,
2024-05-08,0.8999,,0.9413,,0.8724,,,,0.8614,,1.022,,0.881,,1.1037,,,,1.0672,
2024-05-07,1.0678,,0.9908,,0.9854,,,,1.0118,,1.0206,,0.8797,,0.9402,,,,1.0436,
2024-05-06,0.9964,,1.0079,,0.8199,,,,1.4714,,1.0187,,0.8804,,0.9867,,,,1.1034,
2024-05-03,0.8813,,0.9888,,0.6565,,,,1.3613,,1.0119,,0.8784,,1.1481,,,,1.1077,
2024-05-02,0.8757,,1.0047,,1.0046,,,,0.949,,1.0125,,0.8788,,0.8618,,,,1.0341,
2024-05-01,0.9766,,1.0211,,0.9875,,,,1.0123,,1.0178,,0.8785,,1.101,,,,1.1066,
2024-04-30,0.9367,,0.8054,,0.9718,,,,0.8525,,1.0062,,0.8628,,0.9416,,,,1.0541,
2024-04-29,0.9368,,0.83,,0.9418,,,,1.2736,,1.0109,,0.8663,,0.9942,,,,1.0429,
2024-04-26,0.6688,,0.7065,,0.919,,,,1.7983,,1.0069,,0.8627,,0.9839,,,,1.0416,
2024-04-25,0.67,,0.6502,,0.7539,,,,0.8979,,1.0069,,0.8617,,1.0315,,,,1.1466,
2024-04-24,0.7411,,0.6304,,0.7694,,,,0.8908,,1.0068,,0.8621,,1.0291,,,,1.0262,
2024-04-23,0.9527,,0.6658,,1.2428,,,,1.034,,1.0094,,0.8626,,1.0607,,,,1.0099,
2024-04-22,1.1173,,1.1476,,0.9901,,,,1.1353,,1.0051,,0.8611,,0.9804,,,,1.0309,
2024-04-19,0.8893,,1.1324,,1.054,,,,1.0028,,0.9967,,0.8611,,1.2506,,,,1.0686,
2024-04-18,0.9354,,1.1981,,1.0552,,,,1.1028,,0.9989,,0.8621,,1.3729,,,,1.0621,
2024-04-17,0.9992,,1.2515,,1.2328,,,,1.0917,,1.0003,,0.8636,,1.0586,,,,1.0661,
2024-04-16,1.124,,1.2666,,1.1686,,,,1.0754,,1.0128,,0.8698,,1.0639,,,,1.0473,
2024-04-15,1.1889,,1.2922,,1.0636,,,,1.007,,1.0124,,0.8703,,1.0501,,,,1.0568,
2024-04-12,1.1627,,1.297,,1.1137,,,,1.0834,,1.013,,0.8692,,0.8688,,,,1.0664,
2024-04-11,1.2075,,0.9875,,1.4385,,,,1.8502,,0.9983,,0.838,,1.2731,,,,1.2339,
2024-04-10,1.1545,,0.9782,,1.4637,,,,1.5561,,0.9975,,0.8376,,1.0025,,,,1.0639,
2024-04-09,0.9595,,0.9054,,1.4107,,,,1.4369,,0.9953,,0.8369,,1.0772,,,,1.062,
2024-04-08,0.9545,,0.8471,,1.4668,,,,1.4062,,1.0028,,0.8435,,1.0855,,,,1.074,
2024-04-05,0.7973,,0.8321,,1.3156,,,,1.5205,,1.0049,,0.8895,,0.9872,,,,1.0782,
2024-04-04,0.7672,,0.7788,,1.4785,,,,1.4236,,0.9968,,0.8875,,1.0844,,,,1.2755,
2024-04-03,0.9089,,0.7406,,1.4284,,,,1.4957,,0.9989,,0.8868,,1.2932,,,,1.16,
2024-04-02,0.6407,,0.6073,,1.3136,,,,1.3161,,0.9808,,0.8797,,1.0964,,,,1.1713,
2024-04-01,0.5454,,0.6464,,1.3107,,,,1.3711,,0.9926,,0.8925,,1.1574,,,,1.1791,
2024-03-28,0.7802,,0.7396,,0.9362,,,,1.0545,,0.9914,,0.893,,1.0771,,,,1.1876,
2024-03-27,0.7729,,0.7364,,0.9809,,,,1.0096,,0.9913,,0.8938,,0.9974,,,,1.1953,
2024-03-26,0.8604,,0.7801,,0.9137,,,,0.9843,,0.9935,,0.896,,1.0838,,,,1.1707,
2024-03-25,0.941,,0.8058,,1.0584,,,,1.0355,,0.9979,,0.8972,,1.0153,,,,1.0954,
2024-03-22,1.0487,,0.883,,0.9694,,,,0.9526,,0.9986,,0.8978,,0.9687,,,,1.4634,
2024-03-21,1.0569,,0.9049,,1.0352,,,,0.9188,,0.9944,,0.8972,,1.0478,,,,1.3033,
2024-03-20,1.038,,0.8534,,0.9386,,,,1.035,,0.9943,,0.8958,,1.0335,,,,1.0811,
2024-03-19,1.0736,,0.7829,,1.0389,,,,1.0447,,0.987,,0.8914,,1.0253,,,,1.0962,
2024-03-18,1.258,,0.8638,,0.9834,,,,1.042,,0.9895,,0.893,,1.3015,,,,1.2383,
2024-03-15,1.1804,,0.8388,,1.4771,,,,1.071,,0.986,,0.892,,1.0425,,,,1.1568,
2024-03-14,1.1316,,0.8349,,0.8438,,,,1.117,,0.9853,,0.8921,,1.1286,,,,1.0996,
2024-03-13,0.9478,,0.7293,,1.2371,,,,1.0372,,0.9785,,0.8878,,1.0136,,,,1.1563,
2024-03-12,0.8919,,0.7092,,0.9766,,,,1.1127,,0.9739,,0.8857,,1.0704,,,,1.1827,
2024-03-11,0.8847,,0.7248,,0.8626,,,,1.7316,,0.9747,,0.8864,,1.1558,,,,1.158,
2024-03-08,0.7571,,0.77,,1.84,,,,1.0759,,0.9695,,0.8896,,0.9872,,,,1.1628,
2024-03-07,0.4255,,0.6953,,1.3015,,,,1.1253,,0.959,,0.888,,1.063,,,,1.1891,
2024-03-06,0.4042,,0.7153,,1.0506,,,,1.0442,,0.9587,,0.8877,,1.065,,,,1.1977,
2024-03-05,0.5785,,0.7085,,1.0368,,,,1.2053,,0.9641,,0.8876,,1.0738,,,,1.2064,
2024-03-04,0.7161,,0.831,,1.1505,,,,1.14,,0.9643,,0.8882,,0.8813,,,,0.9893,
2024-03-01,0.7087,,0.8088,,0.9302,,,,1.1213,,0.9651,,0.8869,,1.0609,,,,1.1492,
2024-02-29,0.797,,0.8253,,0.9503,,,,1.0519,,0.9666,,0.8877,,1.2111,,,,1.2346,
2024-02-28,0.7551,,0.7714,,1.1634,,,,1.018,,0.9659,,0.8843,,1.0101,,,,1.2052,
2024-02-27,0.7253,,0.7675,,1.0988,,,,1.1185,,0.9666,,0.8849,,1.0387,,,,1.1806,
2024-02-26,0.8174,,0.7578,,1.0697,,,,1.096,,0.9712,,0.887,,1.0176,,,,1.1671,
2024-02-23,0.8089,,0.7842,,1.0338,,,,1.0646,,0.967,,0.8871,,1.0153,,,,1.1606,
2024-02-22,0.8651,,0.6939,,0.9163,,,,1.037,,0.9627,,0.8858,,0.9944,,,,1.1639,
2024-02-21,0.9547,,0.8083,,0.9943,,,,0.9824,,0.9789,,0.8977,,1.0155,,,,0.983,
2024-02-20,0.9808,,0.7842,,1.0276,,,,1.4203,,0.9843,,0.9013,,0.9812,,,,0.9422,
2024-02-16,1.0473,,0.801,,0.8945,,,,0.9924,,0.9857,,0.9082,,0.9897,,,,0.8789,
2024-02-15,1.035,,0.7972,,0.94,,,,1.036,,0.9856,,0.9076,,1.0753,,,,1.5845,
2024-02-14,1.1445,,0.8384,,0.9016,,,,0.934,,0.9837,,0.9061,,0.9375,,,,1.0361,
2024-02-13,1.2645,,0.8823,,0.9107,,,,1.0544,,0.9818,,0.9051,,0.9579,,,,1.4553,
2024-02-12,1.217,,0.8844,,0.9004,,,,1.0265,,0.9748,,0.9041,,0.741,,,,1.1727,
2024-02-09,1.102,,0.7937,,0.9303,,,,0.8813,,0.9814,,0.9024,,1.063,,,,0.8103,
2024-02-08,1.0889,,0.8209,,0.9398,,,,0.98,,0.9809,,0.9038,,1.1691,,,,1.6982,
2024-02-07,0.9821,,0.7795,,0.9782,,,,1.0624,,0.9772,,0.9033,,1.0067,,,,1.1646,
2024-02-06,1.1528,,0.7979,,1.0533,,,,1.008,,0.9775,,0.9025,,0.9919,,,,0.894,
2024-02-05,0.8924,,0.7659,,0.9745,,,,1.1222,,0.9682,,0.9016,,1.3715,,,,1.0287,
2024-02-02,0.9248,,0.7216,,0.915,,,,1.0918,,0.9607,,0.8994,,0.9815,,,,1.4381,
2024-02-01,0.8191,,0.6976,,0.8168,,,,1.1711,,0.9569,,0.8983,,0.9522,,,,1.0657,
2024-01-31,0.798,,0.6712,,0.9541,,,,0.9669,,0.957,,0.8971,,0.9481,,,,0.6143,
2024-01-30,0.6968,,0.715,,0.9884,,,,1.008,,0.9567,,0.896,,0.9687,,,,0.809,
2024-01-29,0.7022,,0.7528,,0.985,,,,1.0362,,0.9662,,0.8984,,0.984,,,,1.1375,
2024-01-26,0.5806,,0.8237,,0.742,,,,0.9849,,0.9591,,0.8977,,1.0386,,,,0.9921,
2024-01-25,0.7228,,0.8304,,1.0697,,,,1.0068,,0.9593,,0.898,,0.8776,,,,1.1047,
2024-01-24,1.7247,,0.9213,,0.9406,,,,1.0588,,0.9555,,0.9037,,0.9763,,,,1.0723,
2024-01-23,1.6912,,0.9228,,0.9569,,,,1.0961,,0.9555,,0.9046,,0.9319,,,,0.9342,
2024-01-22,1.6478,,1.0543,,1.3162,,,,1.2459,,0.9558,,0.909,,1.0078,,,,1.1896,
2024-01-19,1.5882,,1.0159,,1.0165,,,,1.0091,,0.9826,,0.9214,,0.8186,,,,0.8752,
2024-01-18,1.9618,,1.112,,1.1581,,,,1.0986,,1.0007,,0.9345,,0.9746,,,,1.0959,
2024-01-17,2.0366,,1.0568,,1.0663,,,,1.3522,,0.9993,,0.9306,,0.9121,,,,0.7929,
2024-01-16,2.0619,,1.0325,,1.2023,,,,1.1095,,1.0006,,0.933,,1.0976,,,,1.2985,
2024-01-12,0.9763,,0.9581,,1.4578,,,,1.4393,,0.9052,,0.9271,,1.0061,,,,1.0913,
2024-01-11,0.918,,1.0055,,1.366,,,,1.4902,,0.9077,,0.93,,0.9148,,,,0.9237,
2024-01-10,0.8004,,0.8585,,1.388,,,,1.5054,,0.9052,,0.9245,,1.0446,,,,0.9957,
2024-01-09,0.9733,,0.9258,,1.4741,,,,1.455,,0.911,,0.9352,,0.903,,,,1.0266,
2024-01-08,0.7596,,0.7789,,1.3687,,,,1.3757,,0.8961,,0.9282,,0.9209,,,,0.8999,
2024-01-05,0.8478,,0.7638,,1.1945,,,,1.189,,0.899,,0.9306,,0.8971,,,,0.9772,
2024-01-04,0.8583,,0.7614,,1.0925,,,,1.154,,0.8992,,0.9318,,0.9873,,,,1.0571,
2024-01-03,0.7582,,0.7174,,1.1514,,,,1.1611,,0.8947,,0.9317,,0.9056,,,,1.0099,
2024-01-02,0.8629,,0.6427,,1.3617,,,,1.2812,,0.9025,,0.931,,0.9263,,,,0.9411,
2023-12-29,0.8552,,0.6945,,1.144,,,,0.9828,,0.9268,,0.9512,,0.8794,,,,1.0932,
2023-12-28,0.6525,,0.7245,,1.0829,,,,1.0846,,0.9307,,0.9538,,0.9457,,,,0.9734,
2023-12-27,0.5615,,0.7218,,1.4231,,,,1.1953,,0.9335,,0.9552,,0.939,,,,1.0365,
2023-12-26,0.4775,,0.7212,,1.0708,,,,1.134,,0.9431,,0.959,,0.9821,,,,1.0595,
2023-12-22,0.5034,,0.768,,0.9667,,,,0.988,,0.949,,0.963,,0.9465,,,,1.0841,
2023-12-21,0.5296,,0.7947,,1.0984,,,,1.1201,,0.9513,,0.9703,,0.7325,,,,1.0256,
2023-12-20,0.5042,,0.8102,,1.0252,,,,1.2902,,0.9966,,0.9825,,0.8759,,,,1.104,
2023-12-19,0.8164,,0.835,,1.0037,,,,1.213,,1.0134,,0.9927,,0.9066,,,,1.0808,
2023-12-18,1.2314,,0.872,,1.0396,,,,1.0056,,1.0437,,1.0451,,0.9159,,,,1.0662,
2023-12-15,1.2376,,0.8868,,1.0114,,,,1.0676,,1.0471,,1.0483,,0.9678,,,,1.1028,
2023-12-14,1.2259,,0.8745,,1.1026,,,,1.0155,,1.0472,,1.0581,,0.9782,,,,1.0998,
2023-12-13,1.2385,,0.848,,1.0375,,,,1.0929,,1.0451,,1.0576,,1.0216,,,,1.1475,
2023-12-12,1.2469,,0.8703,,1.0945,,,,1.0765,,1.0446,,1.0581,,1.0304,,,,1.0983,
2023-12-11,1.3153,,0.9547,,1.0404,,,,1.1575,,1.0494,,1.0602,,1.0485,,,,1.0987,
2023-12-08,1.0517,,0.9213,,1.0763,,,,1.1361,,1.0412,,1.0587,,1.0509,,,,1.0614,
2023-12-07,0.77,,0.7881,,1.0419,,,,1.1112,,1.0164,,1.0536,,1.0393,,,,1.1526,
2023-12-06,0.7658,,0.8046,,1.1822,,,,1.1153,,1.0238,,1.0575,,1.0762,,,,1.1123,
2023-12-05,0.7997,,0.8036,,1.1919,,,,1.2084,,1.0422,,1.0655,,1.0807,,,,1.1145,
2023-12-04,0.7459,,0.8055,,1.1214,,,,1.1467,,1.0445,,1.0694,,1.0039,,,,1.1464,
2023-12-01,0.7132,,0.7468,,1.0903,,,,1.0972,,1.0482,,1.0752,,0.9839,,,,1.1335,
2023-11-30,0.4063,,0.6031,,1.0769,,,,1.1288,,1.0378,,1.0737,,0.9705,,,,1.0361,
2023-11-29,0.5555,,0.6227,,1.1385,,,,1.1244,,1.0379,,1.074,,1.0174,,,,1.1145,
2023-11-28,0.7115,,0.6803,,1.2578,,,,1.2292,,1.0379,,1.0754,,1.0481,,,,1.0931,
2023-11-27,0.6983,,0.6729,,1.2253,,,,1.2172,,1.0454,,1.077,,1.0147,,,,1.1164,
2023-11-24,0.687,,0.7243,,1.1373,,,,1.187,,1.0537,,1.0805,,1.0429,,,,1.1167,
2023-11-22,0.8776,,0.7898,,1.0875,,,,1.1634,,1.0761,,1.0896,,1.0107,,,,1.079,
2023-11-21,1.4639,,1.3013,,1.1873,,,,1.262,,1.0864,,1.0989,,1.0153,,,,1.1296,
2023-11-20,1.4535,,1.3103,,1.4006,,,,1.2711,,1.0862,,1.1157,,0.9819,,,,0.8715,
2023-11-17,1.2949,,1.3069,,1.3737,,,,1.4577,,1.0974,,1.1255,,0.9483,,,,1.3606,
2023-11-16,1.2948,,1.2845,,1.3299,,,,1.363,,1.0974,,1.1317,,1.028,,,,1.1394,
2023-11-15,1.2889,,1.289,,1.3468,,,,1.3683,,1.0976,,1.1366,,1.0504,,,,1.1181,
2023-11-14,1.2835,,1.2654,,1.5698,,,,1.4735,,1.1192,,1.154,,1.0364,,,,1.1268,
2023-11-13,1.0263,,1.2125,,1.7849,,,,1.782,,1.1114,,1.1684,,1.0778,,,,1.2035,
2023-11-10,0.6891,,0.6452,,0.8912,,,,0.885,,1.1042,,1.1622,,0.9208,,,,1.0629,
2023-11-09,0.695,,0.6325,,0.896,,,,0.8703,,1.3827,,1.2018,,0.9175,,,,1.0427,
2023-11-08,0.7715,,0.6556,,0.8733,,,,0.912,,1.4024,,1.2063,,0.9293,,,,1.0562,
2023-11-07,0.7412,,0.6758,,0.9055,,,,0.9151,,1.4274,,1.2171,,0.9267,,,,1.0359,
2023-11-06,0.6726,,0.6634,,0.9263,,,,0.9057,,1.4283,,1.2166,,0.9261,,,,1.0536,
2023-11-03,0.649,,0.691,,0.8608,,,,0.877,,1.4312,,1.218,,0.9309,,,,1.0068,
2023-11-02,0.7848,,0.7132,,0.9188,,,,0.8515,,1.4305,,1.2185,,0.9415,,,,1.0455,
2023-11-01,0.7189,,0.7122,,0.869,,,,0.9713,,1.4275,,1.2186,,0.9454,,,,1.0982,
2023-10-31,0.7393,,0.7722,,0.8917,,,,0.9421,,1.4287,,1.2189,,0.9783,,,,1.0746,
2023-10-30,0.7222,,0.7505,,0.924,,,,1.0434,,1.427,,1.2189,,0.9779,,,,1.0473,
2023-10-27,0.7142,,0.7254,,0.8815,,,,0.981,,1.4253,,1.217,,1.0106,,,,1.09,
2023-10-26,0.9833,,0.8187,,0.9233,,,,1.0155,,1.4255,,1.2174,,0.9424,,,,1.1026,
2023-10-25,0.9838,,0.8048,,0.9572,,,,1.0312,,1.4263,,1.2174,,0.9794,,,,1.0689,
2023-10-24,1.0628,,0.8046,,1.0241,,,,0.9894,,1.4235,,1.2174,,0.9901,,,,1.0709,
2023-10-23,1.0081,,0.7891,,1.0149,,,,1.0374,,1.4225,,1.2176,,0.9922,,,,1.1362,
2023-10-20,0.9666,,0.758,,0.9295,,,,0.9984,,1.4221,,1.2157,,0.989,,,,1.0764,
2023-10-19,0.9107,,0.8216,,0.959,,,,1.0572,,1.4189,,1.2154,,0.986,,,,1.0526,
