date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-19,0.5645,77.0,0.4699,56.0,0.5843,51.0,,,0.5364,43.0,0.4988,48.0,0.4816,52.0,0.5802,69.0,,,0.5834,62.0
2024-12-18,0.5182,69.0,0.4675,55.0,0.5111,32.0,,,0.6121,64.0,0.4964,46.0,0.4805,50.0,0.6029,81.0,,,0.5918,68.0
2024-12-17,0.4703,59.0,0.4304,44.0,0.5762,48.0,,,0.584,56.0,0.4996,49.0,0.4801,50.0,0.5847,72.0,,,0.6302,82.0
2024-12-16,0.4662,59.0,0.4263,43.0,0.5499,42.0,,,0.5095,34.0,0.5007,50.0,0.4803,50.0,0.5864,73.0,,,0.6029,74.0
2024-12-13,0.4539,56.0,0.4229,41.0,0.581,50.0,,,0.5148,36.0,0.4996,49.0,0.4802,50.0,0.586,73.0,,,0.6049,75.0
2024-12-12,0.4578,57.0,0.4159,38.0,0.5739,48.0,,,0.4614,21.0,0.499,48.0,0.48,50.0,0.596,78.0,,,0.539,35.0
2024-12-11,0.2265,6.0,0.3746,25.0,0.5435,40.0,,,0.5445,45.0,0.4997,49.0,0.478,47.0,0.6073,82.0,,,0.5853,63.0
2024-12-10,0.2139,5.0,0.3754,26.0,0.5304,37.0,,,0.4478,17.0,0.4991,49.0,0.4776,47.0,0.575,66.0,,,0.61,76.0
2024-12-09,0.2193,5.0,0.3504,18.0,0.5078,31.0,,,0.4596,20.0,0.499,48.0,0.4789,49.0,0.5789,68.0,,,0.5476,41.0
2024-12-06,0.1947,3.0,0.3629,22.0,0.4988,28.0,,,0.5216,38.0,0.4965,47.0,0.4803,50.0,0.5727,64.0,,,0.5867,64.0
2024-12-05,0.1619,2.0,0.3677,23.0,0.5039,30.0,,,0.413,10.0,0.4948,45.0,0.4802,50.0,0.566,60.0,,,0.5667,52.0
2024-12-04,0.3328,26.0,0.416,38.0,0.4895,27.0,,,0.283,1.0,0.495,46.0,0.4948,65.0,0.5619,57.0,,,0.5813,60.0
2024-12-03,0.3922,43.0,0.4436,48.0,0.4456,17.0,,,0.3278,1.0,0.4981,48.0,0.4954,66.0,0.5461,48.0,,,0.5339,32.0
2024-12-02,0.4027,45.0,0.4854,59.0,0.4758,24.0,,,0.3242,1.0,0.4988,48.0,0.495,65.0,0.539,45.0,,,0.5482,42.0
2024-11-29,0.4142,48.0,0.4739,56.0,0.4389,15.0,,,0.457,19.0,0.5014,50.0,0.4949,65.0,0.5247,37.0,,,0.5499,43.0
2024-11-27,0.4247,50.0,0.5107,66.0,0.4296,13.0,,,0.543,45.0,0.4997,49.0,0.4963,67.0,0.4918,17.0,,,0.5321,31.0
2024-11-26,0.4126,47.0,0.5331,71.0,0.4164,10.0,,,0.5574,49.0,0.5035,51.0,0.4968,67.0,0.5515,52.0,,,0.5481,42.0
2024-11-25,0.4569,57.0,0.535,72.0,0.4388,15.0,,,0.358,2.0,0.5035,51.0,0.4975,68.0,0.5413,46.0,,,0.572,55.0
2024-11-22,0.3636,36.0,0.4972,62.0,0.328,2.0,,,0.4476,17.0,0.4963,46.0,0.4962,67.0,0.533,43.0,,,0.5409,36.0
2024-11-21,0.3116,21.0,0.4865,59.0,0.4424,16.0,,,0.4251,12.0,0.4972,47.0,0.4956,66.0,0.5395,45.0,,,0.5512,43.0
2024-11-20,0.3717,38.0,0.4414,48.0,0.4128,10.0,,,0.4047,8.0,0.4951,46.0,0.493,62.0,0.541,45.0,,,0.545,39.0
2024-11-19,0.5123,67.0,0.5912,81.0,0.4358,14.0,,,0.4324,13.0,0.4951,46.0,0.4925,61.0,0.5236,35.0,,,0.5432,38.0
2024-11-18,0.4443,55.0,0.5705,78.0,0.4292,13.0,,,0.4249,12.0,0.494,45.0,0.4906,59.0,0.5499,51.0,,,0.5445,39.0
2024-11-15,0.9106,96.0,0.779,95.0,0.4347,14.0,,,0.4577,19.0,0.4928,45.0,0.489,57.0,0.5525,52.0,,,0.5397,35.0
2024-11-14,1.0192,98.0,0.7753,95.0,0.4725,23.0,,,0.4669,22.0,0.4982,48.0,0.4925,61.0,0.5083,25.0,,,0.5599,48.0
2024-11-13,1.063,99.0,0.7856,96.0,0.4719,22.0,,,0.4755,24.0,0.501,50.0,0.4938,63.0,0.544,48.0,,,0.5753,57.0
2024-11-12,1.0602,98.0,0.788,96.0,0.6341,62.0,,,0.4725,23.0,0.5009,50.0,0.4928,61.0,0.5536,53.0,,,0.5422,37.0
2024-11-11,1.07,99.0,0.7878,96.0,0.5698,46.0,,,0.4539,18.0,0.5015,50.0,0.4933,63.0,0.5616,57.0,,,0.5706,54.0
2024-11-08,1.0632,99.0,0.695,91.0,0.5584,44.0,,,0.5084,34.0,0.4959,46.0,0.4854,55.0,0.5593,57.0,,,0.5305,30.0
2024-11-07,1.0716,99.0,0.6815,90.0,0.6518,66.0,,,0.4956,31.0,0.4988,48.0,0.4854,55.0,0.5831,71.0,,,0.5465,40.0
2024-11-06,0.4334,52.0,0.3853,28.0,0.938,96.0,,,0.9303,97.0,0.4437,28.0,0.4703,41.0,0.6076,82.0,,,0.5417,37.0
2024-11-05,0.3824,40.0,0.3816,28.0,1.1902,100.0,,,1.1355,100.0,0.4442,28.0,0.4722,42.0,0.5829,71.0,,,0.5835,62.0
2024-11-04,0.3614,35.0,0.3611,22.0,1.1017,99.0,,,1.1026,100.0,0.5589,79.0,0.4925,61.0,0.607,82.0,,,0.5916,68.0
2024-11-01,0.411,47.0,0.3775,27.0,0.987,98.0,,,0.9949,99.0,0.5598,79.0,0.4912,59.0,0.5752,66.0,,,0.5863,64.0
2024-10-31,0.5355,71.0,0.4471,50.0,0.9853,98.0,,,0.9749,98.0,0.5597,79.0,0.4904,59.0,0.5786,68.0,,,0.5291,28.0
2024-10-30,0.4826,62.0,0.4186,39.0,0.9208,96.0,,,0.9274,97.0,0.557,79.0,0.4892,57.0,0.58,69.0,,,0.5842,62.0
2024-10-29,0.502,66.0,0.4397,47.0,0.9392,97.0,,,0.8625,95.0,0.557,79.0,0.4899,57.0,0.5865,73.0,,,0.5721,55.0
2024-10-28,0.4945,64.0,0.4286,44.0,0.8819,94.0,,,0.8762,95.0,0.5586,79.0,0.4902,57.0,0.5661,60.0,,,0.5873,65.0
2024-10-25,0.4217,50.0,0.4414,48.0,0.9116,95.0,,,0.9039,96.0,0.5586,79.0,0.4914,60.0,0.5053,23.0,,,0.5799,59.0
2024-10-24,0.4427,54.0,0.4498,50.0,0.9387,96.0,,,0.9429,97.0,0.5582,79.0,0.495,65.0,0.5851,72.0,,,0.6027,74.0
2024-10-23,0.4471,55.0,0.4207,40.0,0.6549,67.0,,,0.6288,68.0,0.5559,79.0,0.493,62.0,0.5627,57.0,,,0.5652,50.0
2024-10-22,0.3008,19.0,0.3245,12.0,0.5797,49.0,,,0.6747,77.0,0.5485,78.0,0.4887,57.0,0.5377,44.0,,,0.5661,51.0
2024-10-21,0.3441,28.0,0.3446,17.0,0.6413,63.0,,,0.5585,49.0,0.5481,78.0,0.4886,57.0,0.5516,52.0,,,0.5705,54.0
2024-10-18,0.2949,18.0,0.3607,21.0,0.5184,33.0,,,0.531,42.0,0.5454,77.0,0.4883,56.0,0.5998,79.0,,,0.5641,50.0
2024-10-17,0.3493,31.0,0.3864,28.0,0.541,39.0,,,0.5124,35.0,0.5472,78.0,0.4908,59.0,0.564,59.0,,,0.5692,53.0
2024-10-16,0.3159,22.0,0.402,33.0,0.5556,43.0,,,0.4797,26.0,0.5465,77.0,0.4913,59.0,0.5588,56.0,,,0.5701,54.0
2024-10-15,0.3456,30.0,0.4047,34.0,0.4929,28.0,,,0.6172,65.0,0.5459,77.0,0.4908,59.0,0.5611,57.0,,,0.5659,51.0
2024-10-14,0.3371,27.0,0.3905,30.0,0.5756,48.0,,,0.5842,56.0,0.5459,77.0,0.4905,59.0,0.5606,57.0,,,0.5667,52.0
2024-10-11,0.3872,42.0,0.4178,39.0,0.4953,28.0,,,0.4951,31.0,0.5459,77.0,0.4908,59.0,0.5601,57.0,,,0.5821,61.0
2024-10-10,0.3881,42.0,0.4088,36.0,0.6091,56.0,,,0.8137,92.0,0.5451,76.0,0.4903,59.0,0.5765,66.0,,,0.5781,57.0
2024-10-09,0.3168,22.0,0.3987,32.0,0.541,39.0,,,0.5863,57.0,0.5438,75.0,0.4895,57.0,0.56,57.0,,,0.5817,61.0
2024-10-08,0.3136,22.0,0.4227,41.0,0.5738,47.0,,,0.4764,24.0,0.5434,75.0,0.4894,57.0,0.5604,57.0,,,0.5735,56.0
2024-10-07,0.3108,21.0,0.3976,32.0,0.5918,53.0,,,0.5723,52.0,0.5446,76.0,0.4891,57.0,0.5694,62.0,,,0.6285,81.0
2024-10-04,0.3227,24.0,0.4148,38.0,0.5343,38.0,,,0.5448,46.0,0.5425,74.0,0.4893,57.0,0.5664,61.0,,,0.5999,73.0
2024-10-03,0.2881,16.0,0.4285,44.0,0.552,43.0,,,0.6315,69.0,0.5423,74.0,0.4899,57.0,0.525,37.0,,,0.5661,51.0
2024-10-02,0.3539,32.0,0.4451,49.0,0.6014,54.0,,,0.5833,56.0,0.5422,74.0,0.4889,57.0,0.5769,67.0,,,0.591,68.0
2024-10-01,0.3625,35.0,0.4604,54.0,0.6081,56.0,,,0.5823,55.0,0.5457,77.0,0.4903,59.0,0.5561,55.0,,,0.56,48.0
2024-09-30,0.3548,33.0,0.4418,48.0,0.5401,39.0,,,0.5817,55.0,0.5444,76.0,0.4889,57.0,0.5501,51.0,,,0.5565,46.0
2024-09-27,0.3447,28.0,0.4161,39.0,0.5492,42.0,,,0.5306,41.0,0.5444,76.0,0.4868,56.0,0.6383,90.0,,,0.6291,82.0
2024-09-26,0.3825,40.0,0.4459,50.0,0.5485,42.0,,,0.5441,45.0,0.5448,76.0,0.4878,56.0,0.5711,63.0,,,0.5638,49.0
2024-09-25,0.3027,19.0,0.4152,38.0,0.5447,41.0,,,0.5272,40.0,0.5436,75.0,0.4867,56.0,0.5573,55.0,,,0.5622,49.0
2024-09-24,0.2972,18.0,0.4039,34.0,0.5158,33.0,,,0.528,40.0,0.5435,75.0,0.487,56.0,0.5528,52.0,,,0.611,77.0
2024-09-23,0.261,11.0,0.3549,20.0,0.5312,37.0,,,0.6371,70.0,0.5412,73.0,0.4846,55.0,0.556,55.0,,,0.5654,51.0
2024-09-20,0.3351,27.0,0.3362,14.0,0.5306,37.0,,,0.5241,39.0,0.5402,73.0,0.4836,54.0,0.5303,41.0,,,0.5783,57.0
2024-09-19,0.3096,21.0,0.3326,13.0,0.5767,49.0,,,0.9299,97.0,0.5391,71.0,0.483,53.0,0.5447,48.0,,,0.5681,53.0
2024-09-18,0.3012,19.0,0.3228,11.0,0.7665,84.0,,,0.8137,92.0,0.5396,72.0,0.4822,52.0,0.5768,67.0,,,0.5902,68.0
2024-09-17,0.3857,41.0,0.3329,13.0,0.8176,90.0,,,0.987,98.0,0.5401,72.0,0.481,51.0,0.5946,77.0,,,0.6254,81.0
2024-09-16,0.485,62.0,0.4076,35.0,0.9,95.0,,,0.7815,88.0,0.5391,71.0,0.4811,51.0,0.5744,65.0,,,0.624,81.0
2024-09-13,0.4857,62.0,0.4183,39.0,0.7575,83.0,,,0.6935,79.0,0.5412,73.0,0.482,52.0,0.5952,77.0,,,0.6142,78.0
2024-09-12,0.4727,60.0,0.4523,51.0,0.833,91.0,,,0.8117,91.0,0.5426,74.0,0.4841,54.0,0.6343,89.0,,,0.6584,88.0
2024-09-11,0.5277,71.0,0.503,64.0,1.0289,99.0,,,1.0008,99.0,0.5415,73.0,0.4844,55.0,0.5856,72.0,,,0.621,80.0
2024-09-10,0.5371,72.0,0.499,63.0,1.2097,100.0,,,0.9714,98.0,0.5433,74.0,0.4852,55.0,0.5903,75.0,,,0.6191,79.0
2024-09-09,0.536,72.0,0.4991,63.0,0.9045,95.0,,,0.9392,97.0,0.5433,74.0,0.4845,55.0,0.5817,70.0,,,0.6041,74.0
2024-09-06,0.4546,56.0,0.4949,62.0,0.9356,96.0,,,0.8896,96.0,0.5384,71.0,0.4823,53.0,0.5568,55.0,,,0.6157,78.0
2024-09-05,0.4147,48.0,0.4377,46.0,0.8733,93.0,,,0.5499,47.0,0.5355,69.0,0.4792,49.0,0.61,83.0,,,0.5222,25.0
2024-09-04,0.4356,53.0,0.4298,44.0,0.5346,38.0,,,0.6596,74.0,0.5368,70.0,0.48,50.0,0.6136,83.0,,,0.5877,65.0
2024-09-03,0.456,56.0,0.4127,37.0,0.5659,45.0,,,0.5119,35.0,0.5402,73.0,0.4828,53.0,0.4892,15.0,,,0.5945,70.0
2024-08-30,0.382,40.0,0.3428,16.0,0.4694,22.0,,,0.5199,37.0,0.5363,69.0,0.4797,49.0,0.5748,65.0,,,0.5696,54.0
2024-08-29,0.3958,44.0,0.3688,24.0,0.4873,26.0,,,0.4642,22.0,0.5365,70.0,0.4805,50.0,0.5414,46.0,,,0.5642,50.0
2024-08-28,0.4007,45.0,0.3744,25.0,0.4943,28.0,,,0.4812,26.0,0.5365,70.0,0.48,50.0,0.548,50.0,,,0.5819,61.0
2024-08-27,0.2284,7.0,0.3347,14.0,0.4461,17.0,,,0.5369,44.0,0.5312,64.0,0.4785,48.0,0.5864,73.0,,,0.6332,83.0
2024-08-26,0.2126,4.0,0.3498,18.0,0.4937,28.0,,,0.4666,22.0,0.5322,66.0,0.4784,48.0,0.56,57.0,,,0.5867,64.0
2024-08-23,0.3216,23.0,0.3849,28.0,0.5232,35.0,,,0.3454,2.0,0.5338,67.0,0.4781,47.0,0.5272,39.0,,,0.5644,50.0
2024-08-22,0.3586,34.0,0.3871,28.0,0.4758,24.0,,,0.4967,31.0,0.5348,68.0,0.4779,47.0,0.5654,60.0,,,0.5953,71.0
2024-08-21,0.3697,37.0,0.4217,40.0,0.4446,16.0,,,0.4401,16.0,0.5355,69.0,0.4798,49.0,0.4787,11.0,,,0.5768,57.0
2024-08-20,0.3546,33.0,0.4186,39.0,0.3686,3.0,,,0.462,21.0,0.535,68.0,0.4802,50.0,0.56,57.0,,,0.5719,55.0
2024-08-19,0.4097,47.0,0.4552,52.0,0.4717,22.0,,,0.5321,42.0,0.5478,78.0,0.4837,54.0,0.555,54.0,,,0.5969,72.0
2024-08-16,0.6985,90.0,0.7512,94.0,0.4738,23.0,,,0.369,3.0,0.5689,83.0,0.4934,63.0,0.5632,59.0,,,0.5712,54.0
2024-08-15,0.6651,86.0,0.7563,94.0,0.4097,9.0,,,0.402,7.0,0.5698,84.0,0.4935,63.0,0.5592,57.0,,,0.5597,48.0
2024-08-14,0.7857,93.0,0.7818,96.0,0.5208,34.0,,,0.52,37.0,0.5672,82.0,0.4918,60.0,0.514,28.0,,,0.5654,51.0
2024-08-13,0.742,92.0,0.8066,97.0,0.5099,32.0,,,0.6159,65.0,0.5664,82.0,0.491,59.0,0.5684,61.0,,,0.5938,70.0
2024-08-12,0.7549,92.0,0.7899,96.0,0.7279,78.0,,,0.6069,62.0,0.5658,81.0,0.489,57.0,0.5578,55.0,,,0.5861,64.0
2024-08-09,0.7262,91.0,0.7871,96.0,0.7524,82.0,,,0.6025,61.0,0.5674,82.0,0.488,56.0,0.5132,28.0,,,0.5906,68.0
2024-08-08,0.7488,92.0,0.767,95.0,0.8494,92.0,,,0.8136,91.0,0.5649,81.0,0.4854,55.0,0.6046,81.0,,,0.6324,83.0
2024-08-07,0.5201,69.0,0.4878,60.0,1.0339,99.0,,,1.2221,100.0,0.5452,77.0,0.464,39.0,0.6363,90.0,,,0.6725,91.0
2024-08-06,0.5385,72.0,0.4687,56.0,1.3384,100.0,,,0.9278,97.0,0.5448,76.0,0.4628,39.0,0.6426,90.0,,,0.6565,88.0
2024-08-05,0.3852,41.0,0.4336,45.0,1.2666,100.0,,,1.0743,99.0,0.5409,73.0,0.4583,38.0,0.6034,81.0,,,0.6725,91.0
2024-08-02,0.3485,31.0,0.3791,27.0,0.9959,98.0,,,0.9552,97.0,0.537,70.0,0.4546,37.0,0.5831,71.0,,,0.6047,75.0
2024-08-01,0.3434,28.0,0.3963,32.0,0.9011,95.0,,,0.8368,93.0,0.5321,66.0,0.4557,37.0,0.557,55.0,,,0.5802,60.0
2024-07-31,0.3379,27.0,0.406,35.0,0.9593,97.0,,,0.7324,85.0,0.5341,67.0,0.4552,37.0,0.5712,64.0,,,0.5888,66.0
2024-07-30,0.3174,22.0,0.3961,32.0,0.9613,98.0,,,0.687,79.0,0.5379,71.0,0.4563,37.0,0.554,53.0,,,0.6316,82.0
2024-07-29,0.3283,25.0,0.4002,33.0,0.6482,65.0,,,0.8503,94.0,0.5425,74.0,0.4573,38.0,0.5462,49.0,,,0.5895,67.0
2024-07-26,0.2361,8.0,0.4147,38.0,0.8323,91.0,,,0.7482,86.0,0.5423,74.0,0.4571,38.0,0.5586,56.0,,,0.5834,62.0
2024-07-25,0.2431,8.0,0.4557,53.0,0.7062,75.0,,,0.784,89.0,0.54,72.0,0.4545,36.0,0.5505,51.0,,,0.585,63.0
2024-07-24,0.2247,6.0,0.4591,54.0,0.8845,94.0,,,0.8289,93.0,0.5403,73.0,0.4544,36.0,0.5828,70.0,,,0.6024,74.0
2024-07-23,0.1591,2.0,0.4635,55.0,0.8186,90.0,,,0.7792,88.0,0.5358,69.0,0.4533,36.0,0.5669,61.0,,,0.5885,66.0
2024-07-22,0.1504,1.0,0.4545,52.0,0.764,84.0,,,0.7199,83.0,0.5353,68.0,0.4519,35.0,0.5224,34.0,,,0.5936,70.0
2024-07-19,0.1499,1.0,0.4832,57.0,0.7496,82.0,,,0.5909,57.0,0.5347,68.0,0.4518,35.0,0.5648,60.0,,,0.6086,76.0
2024-07-18,0.151,1.0,0.4855,59.0,0.7008,74.0,,,0.5463,46.0,0.5325,66.0,0.4509,35.0,0.5787,68.0,,,0.5879,66.0
2024-07-17,0.1855,3.0,0.4766,57.0,0.6719,69.0,,,0.6552,73.0,0.533,67.0,0.4514,35.0,0.5814,70.0,,,0.5978,72.0
2024-07-16,0.3457,30.0,0.4192,40.0,0.5676,46.0,,,0.612,64.0,0.5303,64.0,0.4468,34.0,0.5792,69.0,,,0.5873,65.0
2024-07-15,0.357,34.0,0.4051,34.0,0.5442,40.0,,,0.6109,64.0,0.5321,66.0,0.447,34.0,0.5677,61.0,,,0.5797,59.0
2024-07-12,0.3975,44.0,0.3819,28.0,0.5923,53.0,,,0.5845,56.0,0.5315,65.0,0.4456,33.0,0.5671,61.0,,,0.5966,72.0
2024-07-11,0.4405,54.0,0.4075,35.0,0.4834,25.0,,,0.6381,70.0,0.53,63.0,0.4448,33.0,0.5483,50.0,,,0.5479,41.0
2024-07-10,0.4425,54.0,0.4403,47.0,0.4903,27.0,,,0.6342,69.0,0.5303,64.0,0.4435,33.0,0.5544,53.0,,,0.5683,53.0
2024-07-09,0.5659,77.0,0.4576,53.0,0.5167,33.0,,,0.5656,50.0,0.5297,63.0,0.4428,32.0,0.5507,51.0,,,0.5587,47.0
2024-07-08,0.6391,84.0,0.4949,62.0,0.4633,20.0,,,0.458,20.0,0.533,67.0,0.4424,32.0,0.5758,66.0,,,0.5851,63.0
2024-07-05,0.5817,79.0,0.4857,59.0,0.4336,14.0,,,0.41,9.0,0.5318,65.0,0.4417,32.0,0.5685,61.0,,,0.5881,66.0
2024-07-03,0.5916,79.0,0.4903,60.0,0.6151,57.0,,,0.3779,4.0,0.5304,64.0,0.4412,32.0,0.547,49.0,,,0.5676,52.0
2024-07-02,0.6693,87.0,0.52,69.0,0.4627,20.0,,,0.3936,6.0,0.5312,64.0,0.4411,32.0,0.5507,51.0,,,0.579,59.0
2024-07-01,0.6056,81.0,0.5014,63.0,0.433,14.0,,,0.4245,11.0,0.5314,65.0,0.4403,31.0,0.5495,50.0,,,0.5645,50.0
2024-06-28,0.5993,80.0,0.4475,50.0,0.3794,4.0,,,0.4047,8.0,0.5301,64.0,0.4372,31.0,0.553,52.0,,,0.5517,43.0
2024-06-27,0.523,70.0,0.4266,43.0,0.5937,53.0,,,0.4353,14.0,0.5258,62.0,0.4351,30.0,0.5516,52.0,,,0.5695,53.0
2024-06-26,0.4373,53.0,0.395,32.0,0.4013,8.0,,,0.4841,27.0,0.5204,60.0,0.4324,28.0,0.5429,47.0,,,0.5806,60.0
2024-06-25,0.5148,68.0,0.3909,30.0,0.3987,7.0,,,0.4014,7.0,0.5208,60.0,0.4317,28.0,0.53,40.0,,,0.5546,45.0
2024-06-24,0.5423,73.0,0.4372,46.0,0.3931,7.0,,,0.4375,15.0,0.5205,60.0,0.4308,27.0,0.5384,44.0,,,0.5556,45.0
2024-06-21,0.4557,56.0,0.4338,45.0,0.4304,13.0,,,0.3848,5.0,0.5162,57.0,0.4282,27.0,0.569,62.0,,,0.5579,47.0
2024-06-20,0.4372,53.0,0.4256,42.0,0.4647,21.0,,,0.3955,6.0,0.5159,57.0,0.4277,26.0,0.5908,75.0,,,0.5475,41.0
2024-06-18,0.4155,48.0,0.6578,88.0,0.4399,16.0,,,0.681,78.0,0.5137,56.0,0.427,25.0,0.563,59.0,,,0.5458,40.0
2024-06-17,0.4889,63.0,0.6624,89.0,0.4336,14.0,,,0.4273,12.0,0.5155,57.0,0.4279,26.0,0.5643,59.0,,,0.5349,32.0
2024-06-14,0.3334,26.0,0.6579,88.0,0.3865,6.0,,,0.458,20.0,0.5135,56.0,0.4269,25.0,0.5498,50.0,,,0.549,42.0
2024-06-13,0.4435,54.0,0.6621,89.0,0.4565,19.0,,,0.5093,34.0,0.514,57.0,0.4276,26.0,0.5546,54.0,,,0.5325,31.0
2024-06-12,0.4357,53.0,0.6503,87.0,0.4452,17.0,,,0.4769,25.0,0.5157,57.0,0.4261,25.0,0.531,41.0,,,0.5525,44.0
2024-06-11,0.4867,63.0,0.646,87.0,0.4594,20.0,,,0.4917,28.0,0.5152,57.0,0.424,24.0,0.5467,49.0,,,0.5501,43.0
2024-06-10,0.4909,64.0,0.6588,88.0,0.4284,13.0,,,0.4932,30.0,0.5154,57.0,0.4238,24.0,0.5475,49.0,,,0.545,39.0
2024-06-07,0.4865,63.0,0.4436,48.0,0.5217,34.0,,,0.3867,5.0,0.5146,57.0,0.4062,19.0,0.5404,45.0,,,0.544,38.0
2024-06-06,0.3975,44.0,0.4472,50.0,0.4572,19.0,,,0.4747,24.0,0.5114,56.0,0.4053,19.0,0.5582,56.0,,,0.5515,43.0
2024-06-05,0.3346,27.0,0.4477,50.0,0.4358,14.0,,,0.5441,45.0,0.5097,55.0,0.4054,19.0,0.5228,35.0,,,0.5386,34.0
2024-06-04,0.2961,18.0,0.4277,43.0,0.4539,18.0,,,0.4551,19.0,0.508,54.0,0.4048,19.0,0.5577,55.0,,,0.537,33.0
2024-06-03,0.2986,19.0,0.4028,34.0,0.4347,14.0,,,0.447,17.0,0.5078,54.0,0.403,17.0,0.5565,55.0,,,0.5404,36.0
2024-05-31,0.3258,25.0,0.3859,28.0,0.4476,17.0,,,0.4308,13.0,0.5058,52.0,0.402,17.0,0.5426,47.0,,,0.5344,32.0
2024-05-30,0.4144,48.0,0.4452,49.0,0.4634,21.0,,,0.422,11.0,0.5072,53.0,0.4034,18.0,0.538,44.0,,,0.5233,26.0
2024-05-29,0.44,54.0,0.4523,51.0,0.4415,16.0,,,0.4168,10.0,0.5087,54.0,0.403,17.0,0.57,63.0,,,0.5338,31.0
2024-05-28,0.4449,55.0,0.4345,45.0,0.3733,4.0,,,0.3704,3.0,0.5086,54.0,0.4011,17.0,0.5511,51.0,,,0.5467,40.0
2024-05-24,0.4499,55.0,0.4469,50.0,0.4187,11.0,,,0.4028,8.0,0.5087,54.0,0.4012,17.0,0.5474,49.0,,,0.534,32.0
2024-05-23,0.4615,57.0,0.4772,57.0,0.4023,8.0,,,0.4486,17.0,0.5101,56.0,0.4009,17.0,0.5357,43.0,,,0.5279,28.0
2024-05-22,0.4835,62.0,0.4851,59.0,0.4727,23.0,,,0.4376,15.0,0.5096,55.0,0.4001,17.0,0.5436,47.0,,,0.5269,28.0
2024-05-21,0.4429,54.0,0.537,72.0,0.3673,3.0,,,0.3958,6.0,0.5064,53.0,0.3994,17.0,0.5242,36.0,,,0.5213,25.0
2024-05-20,0.497,65.0,0.5046,65.0,0.376,4.0,,,0.4564,19.0,0.5074,53.0,0.3953,16.0,0.5069,24.0,,,0.525,27.0
2024-05-17,1.5081,100.0,0.7719,95.0,0.4009,8.0,,,0.3865,5.0,0.5061,53.0,0.3938,16.0,0.5057,23.0,,,0.529,28.0
2024-05-16,1.4879,100.0,0.7699,95.0,0.4463,17.0,,,0.9721,98.0,0.5059,52.0,0.3938,16.0,0.5041,22.0,,,0.5232,26.0
2024-05-15,1.5007,100.0,0.7555,94.0,0.4253,12.0,,,0.5147,36.0,0.5076,53.0,0.3932,16.0,0.5129,28.0,,,0.5277,28.0
2024-05-14,1.4727,100.0,0.7402,93.0,0.3817,5.0,,,0.4618,21.0,0.5086,54.0,0.3926,16.0,0.5162,30.0,,,0.5375,33.0
2024-05-13,1.4938,100.0,0.736,93.0,0.5467,41.0,,,0.4047,8.0,0.5089,55.0,0.3916,16.0,0.5134,28.0,,,0.5249,27.0
2024-05-10,1.4434,99.0,0.6987,91.0,0.3775,4.0,,,0.4399,15.0,0.508,54.0,0.3868,16.0,0.519,32.0,,,0.5259,27.0
2024-05-09,1.3369,99.0,0.6887,91.0,0.4689,22.0,,,0.5113,34.0,0.5028,51.0,0.3843,16.0,0.5127,27.0,,,0.5318,31.0
2024-05-08,0.2467,9.0,0.4171,39.0,0.7974,88.0,,,0.9011,96.0,0.3799,11.0,0.3565,12.0,0.4977,18.0,,,0.5378,33.0
2024-05-07,0.2683,13.0,0.4166,39.0,0.7457,81.0,,,0.6123,64.0,0.3821,12.0,0.3574,13.0,0.5181,32.0,,,0.531,30.0
2024-05-06,0.2691,13.0,0.4138,37.0,0.8339,91.0,,,0.8568,94.0,0.3825,12.0,0.3578,13.0,0.537,44.0,,,0.5348,32.0
2024-05-03,0.2565,10.0,0.4049,34.0,0.685,72.0,,,0.7003,81.0,0.383,12.0,0.3576,13.0,0.4901,16.0,,,0.5211,25.0
2024-05-02,0.2481,9.0,0.4074,35.0,0.7175,77.0,,,0.7072,82.0,0.383,12.0,0.3571,13.0,0.5159,30.0,,,0.5407,36.0
2024-05-01,0.2617,12.0,0.4396,47.0,0.7564,83.0,,,0.629,68.0,0.3814,11.0,0.3643,15.0,0.5313,42.0,,,0.5355,33.0
2024-04-30,0.2535,10.0,0.4383,47.0,0.7156,77.0,,,0.683,78.0,0.3818,11.0,0.3655,15.0,0.5325,42.0,,,0.5263,27.0
2024-04-29,0.2463,9.0,0.3577,21.0,0.6676,69.0,,,0.6616,74.0,0.3819,12.0,0.3609,14.0,0.5267,38.0,,,0.5423,37.0
2024-04-26,0.2279,7.0,0.3652,23.0,0.6348,62.0,,,0.6161,65.0,0.3814,11.0,0.3608,14.0,0.5139,28.0,,,0.5229,26.0
2024-04-25,0.2254,6.0,0.3768,26.0,0.6419,63.0,,,0.5861,57.0,0.3878,13.0,0.363,15.0,0.5559,54.0,,,0.5606,48.0
2024-04-24,0.2014,4.0,0.3866,28.0,0.6128,57.0,,,0.7027,81.0,0.3874,13.0,0.3646,15.0,0.4915,17.0,,,0.5547,45.0
2024-04-23,0.2218,6.0,0.3892,30.0,0.6185,59.0,,,0.6235,67.0,0.3872,12.0,0.3636,15.0,0.5297,40.0,,,0.5668,52.0
