date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-24,0.192,,0.2084,,0.5373,,,,0.71,,0.2751,,0.2337,,0.3368,,,,0.3519,
2023-05-23,0.1778,,0.2027,,0.3461,,,,0.6899,,0.2745,,0.2333,,0.3103,,,,0.3065,
2023-05-22,0.17,,0.1916,,0.6146,,,,0.9194,,0.2744,,0.2326,,0.3859,,,,0.4039,
2023-05-19,0.1675,,0.1865,,0.1993,,,,0.4658,,0.2742,,0.2326,,0.2634,,,,0.4658,
2023-05-16,0.0978,,0.1593,,0.2228,,,,0.4078,,0.2736,,0.2323,,0.1713,,,,0.4078,
2023-05-15,0.0535,,0.1561,,0.2493,,,,0.4564,,0.2734,,0.2321,,0.3434,,,,0.4564,
2023-05-12,0.0415,,0.1558,,0.3217,,,,0.4441,,0.2742,,0.2328,,0.3217,,,,0.4441,
2023-05-11,0.0498,,0.1558,,0.2705,,,,0.5442,,0.2742,,0.2329,,0.2349,,,,0.4658,
2023-05-10,0.0549,,0.1761,,0.2557,,,,0.363,,0.2774,,0.2338,,0.2213,,,,0.363,
2023-05-09,0.1888,,0.2035,,0.1686,,,,0.3741,,0.2784,,0.234,,0.1686,,,,0.4312,
2023-05-05,0.2342,,0.2444,,0.1935,,,,0.3107,,0.2794,,0.2367,,0.246,,,,0.4429,
2023-05-04,0.2329,,0.2405,,0.2435,,,,0.3285,,0.2804,,0.2368,,0.268,,,,0.5294,
2023-05-03,0.2276,,0.2376,,0.2978,,,,0.3637,,0.2804,,0.2391,,0.2551,,,,0.4061,
2023-05-02,0.2354,,0.2346,,0.2303,,,,0.4095,,0.2812,,0.2413,,0.3384,,,,0.5105,
2023-05-01,0.2579,,0.2294,,0.22,,,,0.4693,,0.2822,,0.2414,,0.2338,,,,0.3856,
2023-04-28,0.1538,,0.2017,,0.2522,,,,0.3153,,0.28,,0.2407,,0.1667,,,,0.5535,
2023-04-27,0.1372,,0.166,,0.3743,,,,0.4982,,0.2813,,0.2409,,0.2395,,,,0.5233,
2023-04-26,0.1448,,0.1605,,0.3262,,,,0.3479,,0.2801,,0.2408,,0.2102,,,,0.4981,
2023-04-25,0.1868,,0.1653,,0.3578,,,,0.3575,,0.2801,,0.2407,,0.2124,,,,0.412,
2023-04-24,0.1981,,0.1806,,0.2813,,,,0.4967,,0.2862,,0.2461,,0.2305,,,,0.5573,
2023-04-21,0.197,,0.1768,,0.2754,,,,0.3833,,0.2871,,0.2464,,0.2204,,,,0.3783,
2023-04-20,0.1781,,0.1718,,0.2558,,,,0.447,,0.2872,,0.2469,,0.2057,,,,0.447,
2023-04-19,0.1775,,0.1769,,0.1978,,,,0.3977,,0.2873,,0.2475,,0.214,,,,0.4074,
2023-04-18,0.1837,,0.1966,,0.243,,,,0.3289,,0.2883,,0.2485,,0.3407,,,,0.4178,
2023-04-17,0.1799,,0.1886,,0.3144,,,,0.2988,,0.2885,,0.2498,,0.323,,,,0.4279,
2023-04-14,0.1102,,0.1749,,0.4153,,,,0.3936,,0.2922,,0.2505,,0.2894,,,,0.3936,
2023-04-13,0.1435,,0.187,,0.3794,,,,0.4051,,0.2929,,0.2524,,0.178,,,,0.3863,
2023-04-12,0.1483,,0.2217,,0.4508,,,,0.5467,,0.2969,,0.2574,,0.1906,,,,0.4265,
2023-04-11,0.2488,,0.2336,,0.3708,,,,0.349,,0.2968,,0.2574,,0.2992,,,,0.4639,
2023-04-10,0.2526,,0.2296,,0.3859,,,,0.5057,,0.2973,,0.2579,,0.2915,,,,0.4236,
2023-04-06,0.2468,,0.2144,,0.3817,,,,0.4023,,0.2987,,0.2579,,0.1977,,,,0.4233,
2023-04-05,0.2408,,0.2138,,0.3516,,,,0.3955,,0.2983,,0.2592,,0.2723,,,,0.4718,
2023-04-04,0.2394,,0.2197,,0.389,,,,0.5448,,0.3015,,0.2606,,0.218,,,,0.4514,
2023-03-31,0.166,,0.21,,0.3475,,,,0.566,,0.301,,0.2633,,0.3475,,,,0.4667,
2023-03-30,0.3333,,0.2425,,0.2933,,,,0.5051,,0.2985,,0.2637,,0.1801,,,,0.4335,
2023-03-29,0.3728,,0.2545,,0.3556,,,,0.3693,,0.2988,,0.2641,,0.2054,,,,0.4657,
2023-03-28,0.3876,,0.2572,,0.4453,,,,0.3991,,0.304,,0.2677,,0.2514,,,,0.4333,
2023-03-27,0.4406,,0.2672,,0.343,,,,0.5468,,0.3087,,0.2706,,0.3996,,,,0.4033,
2023-03-24,0.4427,,0.2812,,0.3798,,,,0.3967,,0.3097,,0.2714,,0.4251,,,,0.3967,
2023-03-23,0.4152,,0.2783,,0.3193,,,,0.3807,,0.3094,,0.2724,,0.3193,,,,0.3807,
2023-03-22,0.4345,,0.2795,,0.258,,,,0.471,,0.3093,,0.2717,,0.346,,,,0.395,
2023-03-21,0.3179,,0.2573,,0.292,,,,0.2975,,0.3036,,0.2699,,0.3045,,,,0.4223,
2023-03-20,0.3446,,0.2991,,0.312,,,,0.2773,,0.3008,,0.2696,,0.2386,,,,0.3544,
2023-03-15,0.3083,,0.298,,0.4218,,,,0.3577,,0.3022,,0.2702,,0.3306,,,,0.3577,
2023-03-14,0.3739,,0.2988,,0.424,,,,0.5366,,0.3024,,0.2705,,0.3925,,,,0.4726,
2023-03-13,0.3296,,0.2846,,0.3951,,,,0.3581,,0.3009,,0.2698,,0.3951,,,,0.38,
2023-03-10,0.3298,,0.275,,0.481,,,,0.2609,,0.3098,,0.2729,,0.33,,,,0.2925,
2023-03-09,0.2896,,0.2333,,0.2986,,,,0.3232,,0.3079,,0.2704,,0.4005,,,,0.1793,
2023-03-08,0.3008,,0.2415,,0.3224,,,,0.216,,0.3077,,0.2704,,0.322,,,,0.216,
2023-03-07,0.2804,,0.2468,,0.0989,,,,0.2796,,0.3054,,0.2708,,0.2591,,,,0.2844,
2023-03-06,0.4808,,0.3544,,0.3402,,,,0.5351,,0.3046,,0.27,,0.3161,,,,0.2631,
2023-03-03,0.446,,0.3437,,0.2834,,,,0.2384,,0.3027,,0.2716,,0.2432,,,,0.2433,
2023-03-02,0.447,,0.3452,,0.378,,,,0.35,,0.3028,,0.2721,,0.3315,,,,0.38,
2023-03-01,0.4636,,0.3694,,0.5193,,,,0.5903,,0.3037,,0.2728,,0.2292,,,,0.211,
2023-02-28,0.463,,0.3605,,0.2475,,,,0.4614,,0.3037,,0.2721,,0.2594,,,,0.2368,
2023-02-27,0.4676,,0.3598,,0.3223,,,,0.407,,0.3028,,0.2717,,0.3564,,,,0.2804,
2023-02-24,0.4362,,0.3504,,0.3082,,,,0.2967,,0.3019,,0.2711,,0.2544,,,,0.2759,
2023-02-23,0.2124,,0.2181,,0.2242,,,,0.6279,,0.2885,,0.2639,,0.3376,,,,0.228,
2023-02-22,0.1986,,0.214,,0.2637,,,,0.515,,0.2905,,0.2644,,0.3076,,,,0.2667,
2023-02-21,0.1948,,0.2108,,0.2216,,,,0.6468,,0.2909,,0.2648,,0.2216,,,,0.3564,
2023-02-17,0.0962,,0.1613,,0.265,,,,0.4879,,0.2884,,0.2634,,0.1556,,,,0.3651,
2023-02-16,0.1069,,0.1621,,0.3782,,,,0.3536,,0.2884,,0.2633,,0.2102,,,,0.3397,
2023-02-15,0.1031,,0.1522,,0.3171,,,,0.2904,,0.2884,,0.263,,0.2301,,,,0.3368,
2023-02-14,0.1164,,0.1688,,0.4287,,,,0.2233,,0.2884,,0.263,,0.3676,,,,0.4373,
2023-02-13,0.1059,,0.1662,,0.3861,,,,0.3729,,0.2888,,0.2633,,0.3861,,,,0.2627,
2023-02-09,0.1621,,0.19,,0.3203,,,,0.3731,,0.2911,,0.267,,0.2086,,,,0.3989,
2023-02-08,0.1816,,0.1995,,0.2524,,,,0.499,,0.2923,,0.268,,0.2524,,,,0.499,
2023-02-06,0.1619,,0.1969,,0.2167,,,,0.4728,,0.2935,,0.2685,,0.2167,,,,0.4728,
2023-02-02,0.1043,,0.1918,,0.1173,,,,0.4617,,0.2931,,0.2694,,0.3527,,,,0.4617,
2023-01-30,0.098,,0.1668,,0.36,,,,0.202,,0.2912,,0.2685,,0.2194,,,,0.3882,
2023-01-27,0.1064,,0.1661,,0.1638,,,,0.4235,,0.2912,,0.2697,,0.162,,,,0.4235,
2023-01-26,0.1642,,0.1779,,0.2356,,,,0.4597,,0.292,,0.2718,,0.2356,,,,0.4635,
2023-01-25,0.1714,,0.1801,,0.1794,,,,0.3917,,0.2961,,0.276,,0.1481,,,,0.324,
2023-01-24,0.1599,,0.1656,,0.2599,,,,0.4295,,0.2963,,0.2759,,0.2599,,,,0.3668,
2023-01-23,0.18,,0.1724,,0.2556,,,,0.3714,,0.2976,,0.2762,,0.2879,,,,0.3613,
2023-01-17,0.1794,,0.1682,,0.2773,,,,0.4303,,0.2988,,0.2775,,0.2773,,,,0.2784,
2023-01-12,0.2653,,0.222,,0.1976,,,,0.4233,,0.2994,,0.2784,,0.2555,,,,0.4233,
2023-01-11,0.2636,,0.2352,,0.5365,,,,0.4439,,0.3004,,0.2787,,0.2427,,,,0.4026,
2023-01-10,0.2627,,0.2412,,0.1955,,,,0.2936,,0.3017,,0.2788,,0.1955,,,,0.3468,
2023-01-09,0.2612,,0.2474,,0.1683,,,,0.4311,,0.3014,,0.2785,,0.1683,,,,0.3542,
2023-01-06,0.2789,,0.2597,,0.1917,,,,0.3588,,0.3011,,0.2788,,0.3512,,,,0.4558,
2023-01-05,0.2827,,0.2628,,0.3076,,,,0.3852,,0.3008,,0.2791,,0.3076,,,,0.4605,
2023-01-04,0.195,,0.2356,,0.3161,,,,0.4548,,0.2985,,0.2786,,0.2663,,,,0.4264,
2023-01-03,0.1899,,0.2398,,0.2537,,,,0.5295,,0.2975,,0.2782,,0.2181,,,,0.4395,
2022-12-30,0.1861,,0.2294,,0.2124,,,,0.4831,,0.2977,,0.2785,,0.293,,,,0.4802,
2022-12-29,0.2243,,0.2257,,0.2894,,,,0.377,,0.2974,,0.2785,,0.2894,,,,0.3809,
2022-12-27,0.1862,,0.2092,,0.3601,,,,0.4978,,0.2965,,0.2797,,0.3443,,,,0.4755,
2022-12-23,0.1756,,0.2023,,0.4461,,,,0.3825,,0.2963,,0.2798,,0.2038,,,,0.518,
2022-12-22,0.1751,,0.2082,,0.2148,,,,0.4356,,0.2966,,0.2805,,0.3137,,,,0.5685,
2022-12-21,0.1372,,0.2025,,0.3866,,,,0.3197,,0.2959,,0.2799,,0.2786,,,,0.4748,
2022-12-20,0.1312,,0.2553,,0.4123,,,,0.3253,,0.2966,,0.2807,,0.2816,,,,0.6068,
2022-12-19,0.138,,0.2522,,0.4127,,,,0.7994,,0.2977,,0.2809,,0.3057,,,,0.5357,
2022-12-16,0.1499,,0.2551,,0.3804,,,,0.841,,0.2979,,0.2811,,0.3804,,,,0.6217,
2022-12-15,0.1489,,0.2597,,0.2795,,,,0.3297,,0.2976,,0.2814,,0.2795,,,,0.3829,
2022-12-13,0.1501,,0.2571,,0.4466,,,,0.4562,,0.3,,0.2827,,0.4466,,,,0.4562,
2022-12-12,0.1747,,0.2523,,0.3813,,,,0.418,,0.3,,0.2836,,0.2447,,,,0.6309,
2022-12-09,0.5883,,0.2417,,0.3256,,,,0.2463,,0.2998,,0.2813,,0.2956,,,,0.5871,
2022-12-08,0.5871,,0.2558,,0.5407,,,,0.3642,,0.3031,,0.2838,,0.3732,,,,0.5773,
2022-12-07,0.6776,,0.2959,,0.4944,,,,1.107,,0.308,,0.2838,,0.3239,,,,0.5824,
2022-12-06,0.6777,,0.3201,,0.4253,,,,1.0828,,0.3079,,0.2839,,0.2252,,,,0.4211,
2022-12-05,0.6794,,0.3159,,0.3542,,,,0.9904,,0.3089,,0.2837,,0.3513,,,,0.4109,
2022-12-02,0.679,,0.3152,,0.4178,,,,0.2603,,0.3103,,0.2842,,0.3258,,,,0.4138,
2022-12-01,0.669,,0.3114,,0.4013,,,,0.3068,,0.31,,0.284,,0.3526,,,,0.3068,
2022-11-30,0.2951,,0.2753,,0.2308,,,,0.4527,,0.2785,,0.2822,,0.3174,,,,0.413,
2022-11-29,0.2838,,0.2605,,0.6021,,,,0.7672,,0.2785,,0.2815,,0.2781,,,,0.5184,
2022-11-28,0.1253,,0.2065,,0.269,,,,0.8614,,0.2712,,0.2786,,0.3753,,,,0.3596,
2022-11-25,0.0964,,0.1637,,0.2651,,,,0.3919,,0.2708,,0.2774,,0.2488,,,,0.3111,
2022-11-23,0.1002,,0.1739,,0.3924,,,,0.6524,,0.2708,,0.2784,,0.2837,,,,0.352,
2022-11-22,0.1619,,0.1941,,0.4972,,,,0.5915,,0.2713,,0.2784,,0.3607,,,,0.3775,
2022-11-21,0.1618,,0.1976,,0.3234,,,,0.7426,,0.2718,,0.2782,,0.3664,,,,0.4982,
2022-11-18,0.2278,,0.2118,,0.3039,,,,0.4111,,0.272,,0.2783,,0.2913,,,,0.5895,
2022-11-17,0.258,,0.2186,,0.2403,,,,0.4511,,0.2733,,0.28,,0.2403,,,,0.4752,
2022-11-16,0.2737,,0.2394,,0.3633,,,,0.4763,,0.275,,0.2804,,0.28,,,,0.6065,
2022-11-15,0.2739,,0.249,,0.3244,,,,0.6766,,0.2774,,0.2817,,0.3244,,,,0.6043,
2022-11-14,0.289,,0.2529,,0.3988,,,,0.7522,,0.2772,,0.282,,0.334,,,,0.5157,
2022-11-11,0.2645,,0.2774,,0.344,,,,0.8085,,0.2785,,0.2822,,0.2418,,,,0.5291,
2022-11-10,0.287,,0.3072,,0.3991,,,,0.5765,,0.2789,,0.2824,,0.3991,,,,0.5492,
2022-11-09,0.2397,,0.3079,,0.3865,,,,0.6045,,0.2785,,0.2828,,0.2159,,,,0.5596,
2022-11-08,0.2388,,0.3129,,0.1935,,,,0.9422,,0.2818,,0.2848,,0.1935,,,,0.5248,
2022-11-07,0.2413,,0.3171,,0.3301,,,,0.7312,,0.2809,,0.2842,,0.2592,,,,0.5188,
2022-11-04,0.24,,0.3073,,0.2928,,,,0.3856,,0.2809,,0.2838,,0.2757,,,,0.495,
2022-11-03,0.2238,,0.301,,0.3135,,,,0.8086,,0.2803,,0.2845,,0.2309,,,,0.601,
2022-11-02,0.3238,,0.3412,,0.2802,,,,1.3673,,0.2827,,0.2851,,0.2682,,,,0.5004,
2022-11-01,0.2804,,0.315,,0.1829,,,,0.7733,,0.2816,,0.2834,,0.2046,,,,0.4353,
2022-10-31,0.2805,,0.3167,,0.379,,,,0.3396,,0.2842,,0.2854,,0.379,,,,0.5539,
2022-10-28,0.2093,,0.3157,,0.2526,,,,0.5561,,0.2847,,0.2859,,0.2094,,,,0.3959,
2022-10-27,0.28,,0.3069,,0.3794,,,,0.3151,,0.2845,,0.2852,,0.3022,,,,0.4532,
2022-10-26,0.2783,,0.3226,,0.1992,,,,1.2033,,0.2895,,0.2897,,0.1992,,,,0.419,
2022-10-25,0.3122,,0.3357,,0.5748,,,,0.6923,,0.2909,,0.2906,,0.3299,,,,0.61,
2022-10-24,0.3158,,0.2969,,0.331,,,,0.9466,,0.2859,,0.2863,,0.3313,,,,0.4994,
2022-10-21,0.3506,,0.3599,,0.3454,,,,0.9476,,0.2904,,0.2882,,0.2276,,,,0.546,
2022-10-20,0.3587,,0.351,,0.3361,,,,0.913,,0.293,,0.2886,,0.3715,,,,0.6859,
