date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-27,0.2218,59.0,0.1599,74.0,0.1405,4.0,,,0.3407,82.0,0.2282,54.0,0.1557,64.0,0.1613,14.0,,,0.298,60.0
2024-12-26,0.2243,59.0,0.2008,88.0,0.1433,5.0,,,0.329,78.0,0.228,53.0,0.1555,64.0,0.1632,15.0,,,0.2954,56.0
2024-12-24,0.2334,63.0,0.2065,89.0,0.1565,8.0,,,0.3229,76.0,0.228,53.0,0.1555,64.0,0.1648,16.0,,,0.2946,55.0
2024-12-23,0.2339,63.0,0.2067,89.0,0.1565,8.0,,,0.3457,84.0,0.228,53.0,0.1555,64.0,0.1744,19.0,,,0.3069,71.0
2024-12-20,0.2357,63.0,0.1969,87.0,0.1627,11.0,,,0.4232,93.0,0.228,53.0,0.1547,63.0,0.1627,15.0,,,0.3195,80.0
2024-12-19,0.2897,80.0,0.188,85.0,0.2001,27.0,,,0.429,94.0,0.228,53.0,0.154,61.0,0.1866,22.0,,,0.3209,82.0
2024-12-18,0.2886,80.0,0.1983,88.0,0.1231,2.0,,,1.0127,100.0,0.228,53.0,0.154,61.0,0.1231,2.0,,,0.3757,93.0
2024-12-17,0.1941,47.0,0.1842,84.0,0.1525,7.0,,,0.3832,89.0,0.2216,51.0,0.151,57.0,0.1572,12.0,,,0.3086,72.0
2024-12-16,0.1995,50.0,0.1345,61.0,0.1808,18.0,,,0.2736,57.0,0.2216,51.0,0.148,53.0,0.1764,19.0,,,0.2916,51.0
2024-12-13,0.1928,46.0,0.1253,52.0,0.1447,5.0,,,0.2974,68.0,0.2215,51.0,0.1476,53.0,0.1637,15.0,,,0.2965,57.0
2024-12-12,0.2195,57.0,0.154,72.0,0.1364,3.0,,,0.2866,63.0,0.2208,51.0,0.1476,53.0,0.1645,16.0,,,0.2892,49.0
2024-12-11,0.1933,46.0,0.1988,88.0,0.2439,52.0,,,0.2554,49.0,0.2197,51.0,0.1474,53.0,0.2146,35.0,,,0.273,37.0
2024-12-10,0.1518,25.0,0.2013,89.0,0.1264,2.0,,,0.2928,66.0,0.2178,50.0,0.1474,53.0,0.1434,7.0,,,0.2924,53.0
2024-12-09,0.1547,26.0,0.1994,88.0,0.2071,31.0,,,0.251,47.0,0.2175,50.0,0.1467,52.0,0.1885,23.0,,,0.2605,30.0
2024-12-06,0.1439,22.0,0.1702,79.0,0.1741,15.0,,,0.2549,49.0,0.2173,50.0,0.1446,50.0,0.169,17.0,,,0.2751,38.0
2024-12-05,0.1937,47.0,0.1702,79.0,0.1503,7.0,,,0.271,57.0,0.2172,49.0,0.1446,50.0,0.157,12.0,,,0.2748,38.0
2024-12-04,0.21,54.0,0.1784,82.0,0.1397,4.0,,,0.4706,96.0,0.2171,49.0,0.1446,50.0,0.1736,18.0,,,0.2851,45.0
2024-12-03,0.1925,46.0,0.1894,86.0,0.1459,6.0,,,0.3076,73.0,0.2154,49.0,0.143,49.0,0.1675,16.0,,,0.2683,34.0
2024-12-02,0.1854,42.0,0.1429,66.0,0.1608,10.0,,,0.2641,54.0,0.2153,48.0,0.1397,44.0,0.1549,12.0,,,0.2723,36.0
2024-11-29,0.1803,39.0,0.1627,75.0,0.1475,6.0,,,0.271,57.0,0.2153,48.0,0.1395,43.0,0.1718,18.0,,,0.2754,38.0
2024-11-27,0.1798,38.0,0.1619,75.0,0.1613,10.0,,,0.3231,77.0,0.2145,48.0,0.1388,43.0,0.1942,25.0,,,0.2822,43.0
2024-11-26,0.1804,39.0,0.1694,78.0,0.1638,12.0,,,0.3208,76.0,0.2142,47.0,0.1388,43.0,0.1638,16.0,,,0.2994,62.0
2024-11-25,0.167,31.0,0.1695,78.0,0.1487,7.0,,,0.3327,78.0,0.2129,46.0,0.1388,43.0,0.1487,9.0,,,0.2913,51.0
2024-11-22,0.1421,21.0,0.1697,79.0,0.1603,10.0,,,0.4019,92.0,0.2113,45.0,0.1382,43.0,0.1606,14.0,,,0.2866,47.0
2024-11-21,0.1416,21.0,0.1309,57.0,0.1527,7.0,,,0.3336,79.0,0.2106,44.0,0.1357,42.0,0.1826,21.0,,,0.3007,63.0
2024-11-20,0.1873,43.0,0.1438,66.0,0.1429,5.0,,,0.4253,93.0,0.2106,44.0,0.1355,41.0,0.1784,20.0,,,0.3124,75.0
2024-11-19,0.1735,35.0,0.1344,60.0,0.1683,13.0,,,0.3194,75.0,0.2103,44.0,0.134,41.0,0.1952,26.0,,,0.2914,51.0
2024-11-18,0.208,54.0,0.1587,73.0,0.1376,3.0,,,0.3342,79.0,0.2095,44.0,0.1334,40.0,0.1447,8.0,,,0.3021,65.0
2024-11-15,0.3779,92.0,0.2097,90.0,0.1705,14.0,,,0.3178,75.0,0.2095,44.0,0.1328,40.0,0.1676,17.0,,,0.2904,50.0
2024-11-14,0.3739,92.0,0.2213,92.0,0.1267,2.0,,,0.318,75.0,0.2086,43.0,0.1328,40.0,0.1267,2.0,,,0.2972,59.0
2024-11-13,0.377,92.0,0.2145,90.0,0.1609,10.0,,,0.3009,70.0,0.2086,43.0,0.1322,40.0,0.1609,14.0,,,0.2798,42.0
2024-11-12,0.3789,93.0,0.2343,94.0,0.1249,2.0,,,0.3382,80.0,0.2083,43.0,0.1321,39.0,0.1249,2.0,,,0.3121,75.0
2024-11-11,0.3561,90.0,0.2241,93.0,0.2104,32.0,,,0.2592,52.0,0.2063,41.0,0.1311,38.0,0.2104,33.0,,,0.2592,30.0
2024-11-08,0.3597,90.0,0.2228,92.0,0.1408,4.0,,,0.3119,73.0,0.2062,41.0,0.1301,37.0,0.1408,6.0,,,0.3015,64.0
2024-11-07,0.2936,81.0,0.2227,92.0,0.1961,26.0,,,0.2421,42.0,0.1999,35.0,0.1279,35.0,0.1961,26.0,,,0.2105,2.0
2024-11-06,0.1804,39.0,0.1719,80.0,0.1509,7.0,,,0.345,83.0,0.191,28.0,0.1231,33.0,0.1509,10.0,,,0.2967,57.0
2024-11-05,0.1986,49.0,0.1566,73.0,0.3799,90.0,,,0.3425,83.0,0.191,28.0,0.122,32.0,0.1908,24.0,,,0.3048,67.0
2024-11-04,0.1985,49.0,0.171,79.0,0.1555,8.0,,,0.4237,93.0,0.1909,28.0,0.122,32.0,0.1555,12.0,,,0.3316,87.0
2024-11-01,0.1986,49.0,0.1412,65.0,0.3929,91.0,,,0.3109,73.0,0.1907,28.0,0.1198,32.0,0.2101,32.0,,,0.3058,69.0
2024-10-31,0.2387,64.0,0.1419,66.0,0.3296,80.0,,,0.3531,85.0,0.1906,28.0,0.1198,32.0,0.1826,21.0,,,0.3131,76.0
2024-10-30,0.2326,62.0,0.1324,57.0,0.2336,46.0,,,0.3316,78.0,0.1903,27.0,0.1189,32.0,0.1495,10.0,,,0.3075,71.0
2024-10-29,0.1984,49.0,0.0985,26.0,0.1739,15.0,,,0.3354,79.0,0.1887,27.0,0.1165,30.0,0.1739,19.0,,,0.2937,54.0
2024-10-28,0.1677,31.0,0.094,22.0,0.4249,93.0,,,0.2332,38.0,0.1869,26.0,0.1162,30.0,0.2047,30.0,,,0.2818,43.0
2024-10-25,0.1338,17.0,0.0941,22.0,0.1853,20.0,,,0.3789,89.0,0.1855,25.0,0.1162,30.0,0.1337,4.0,,,0.3314,87.0
2024-10-24,0.1297,15.0,0.0699,5.0,0.2676,63.0,,,0.3167,75.0,0.1854,25.0,0.115,28.0,0.1743,19.0,,,0.3034,66.0
2024-10-23,0.1331,17.0,0.0854,13.0,0.2891,70.0,,,0.2758,60.0,0.1852,25.0,0.115,28.0,0.2002,28.0,,,0.2901,50.0
2024-10-22,0.0938,4.0,0.1113,39.0,0.2997,74.0,,,0.2566,50.0,0.1832,23.0,0.1149,28.0,0.1855,22.0,,,0.2861,46.0
2024-10-21,0.1004,5.0,0.1221,49.0,0.1858,20.0,,,0.3458,84.0,0.1832,23.0,0.1146,28.0,0.1546,12.0,,,0.3125,75.0
2024-10-18,0.1223,11.0,0.1197,47.0,0.2256,41.0,,,0.2862,63.0,0.1832,23.0,0.1141,27.0,0.2323,45.0,,,0.2948,55.0
2024-10-17,0.1118,8.0,0.1438,66.0,0.2709,63.0,,,0.2697,56.0,0.1832,23.0,0.114,27.0,0.2329,45.0,,,0.2901,50.0
2024-10-16,0.1275,14.0,0.1513,70.0,0.2505,55.0,,,0.3021,70.0,0.183,23.0,0.114,27.0,0.2374,48.0,,,0.3068,71.0
2024-10-15,0.1138,9.0,0.1487,69.0,0.2161,36.0,,,0.3407,82.0,0.1829,23.0,0.1138,27.0,0.2143,35.0,,,0.3137,76.0
2024-10-14,0.2217,59.0,0.1411,65.0,0.3524,85.0,,,0.2403,41.0,0.1817,21.0,0.1132,26.0,0.2684,67.0,,,0.277,39.0
2024-10-11,0.2566,70.0,0.1325,57.0,0.2499,55.0,,,0.2987,69.0,0.1817,21.0,0.1119,24.0,0.2262,42.0,,,0.3094,73.0
2024-10-10,0.2762,77.0,0.1246,51.0,0.2175,36.0,,,0.3328,79.0,0.1817,21.0,0.1109,23.0,0.218,36.0,,,0.3179,79.0
2024-10-09,0.2664,74.0,0.1551,72.0,0.4587,95.0,,,0.2168,26.0,0.1805,19.0,0.1105,23.0,0.2926,82.0,,,0.2728,37.0
2024-10-08,0.2661,73.0,0.1584,73.0,0.2147,34.0,,,0.3659,88.0,0.1804,19.0,0.1087,20.0,0.2145,35.0,,,0.3218,82.0
2024-10-07,0.2498,68.0,0.1833,84.0,0.2419,51.0,,,0.3109,73.0,0.1791,16.0,0.1082,19.0,0.2498,55.0,,,0.3057,69.0
2024-10-04,0.2623,71.0,0.1863,85.0,0.2972,73.0,,,0.2787,61.0,0.1789,16.0,0.1082,19.0,0.2555,57.0,,,0.2949,55.0
2024-10-03,0.2135,56.0,0.1912,87.0,0.2382,49.0,,,0.3402,81.0,0.175,12.0,0.1081,19.0,0.2288,43.0,,,0.3198,80.0
2024-10-02,0.1352,18.0,0.1836,84.0,0.2734,65.0,,,0.2889,64.0,0.1718,9.0,0.1073,18.0,0.2414,50.0,,,0.314,76.0
2024-10-01,0.1219,11.0,0.1882,85.0,0.2995,74.0,,,0.2606,52.0,0.1708,8.0,0.1069,18.0,0.2633,62.0,,,0.2845,45.0
2024-09-30,0.1057,7.0,0.1607,75.0,0.2307,43.0,,,0.2424,43.0,0.1706,8.0,0.1042,16.0,0.2488,54.0,,,0.2955,57.0
2024-09-27,0.1312,15.0,0.1401,65.0,0.2851,68.0,,,0.2537,48.0,0.1706,8.0,0.102,15.0,0.2498,55.0,,,0.279,41.0
2024-09-26,0.1345,17.0,0.1231,50.0,0.2446,52.0,,,0.2853,63.0,0.1704,8.0,0.099,13.0,0.2128,34.0,,,0.2854,46.0
2024-09-25,0.1199,11.0,0.1221,49.0,0.2672,62.0,,,0.2089,22.0,0.169,7.0,0.0987,13.0,0.2362,47.0,,,0.2811,42.0
2024-09-24,0.1261,13.0,0.1369,62.0,0.2424,51.0,,,0.2459,44.0,0.1685,7.0,0.0981,12.0,0.2159,35.0,,,0.2812,43.0
2024-09-23,0.1335,17.0,0.1367,62.0,0.1704,14.0,,,0.2491,46.0,0.1684,7.0,0.0981,12.0,0.2194,37.0,,,0.2878,48.0
2024-09-20,0.1347,18.0,0.1257,52.0,0.1942,24.0,,,0.2574,51.0,0.1684,7.0,0.0971,11.0,0.214,34.0,,,0.2953,56.0
2024-09-19,0.1617,28.0,0.1501,70.0,0.234,46.0,,,0.2733,57.0,0.1683,6.0,0.0969,11.0,0.2252,41.0,,,0.2965,57.0
2024-09-18,0.1291,14.0,0.1459,68.0,0.2069,31.0,,,0.3364,80.0,0.1661,5.0,0.0964,11.0,0.1903,23.0,,,0.2772,40.0
2024-09-17,0.1359,18.0,0.1387,63.0,0.2044,28.0,,,0.3262,77.0,0.1659,5.0,0.0946,8.0,0.2131,34.0,,,0.3164,78.0
2024-09-16,0.1977,48.0,0.1556,72.0,0.3458,84.0,,,0.2223,31.0,0.1657,5.0,0.0943,8.0,0.2665,65.0,,,0.286,46.0
2024-09-13,0.2013,50.0,0.1399,64.0,0.2712,64.0,,,0.2454,44.0,0.1656,5.0,0.0925,7.0,0.2562,57.0,,,0.2944,54.0
2024-09-12,0.1915,45.0,0.1496,70.0,0.2254,40.0,,,0.3041,71.0,0.1648,5.0,0.0925,7.0,0.2311,45.0,,,0.3177,79.0
2024-09-11,0.2043,52.0,0.1593,74.0,0.2637,61.0,,,0.314,74.0,0.164,4.0,0.0924,7.0,0.2612,61.0,,,0.3225,82.0
2024-09-10,0.2052,53.0,0.1489,69.0,0.2665,62.0,,,0.3531,85.0,0.1636,4.0,0.0901,6.0,0.2496,54.0,,,0.3244,83.0
2024-09-09,0.2064,53.0,0.1633,76.0,0.4905,96.0,,,0.2779,61.0,0.1636,4.0,0.09,6.0,0.2859,78.0,,,0.2999,62.0
2024-09-06,0.1717,33.0,0.1498,70.0,0.4892,96.0,,,0.3015,70.0,0.1625,3.0,0.0887,5.0,0.2962,83.0,,,0.3046,66.0
2024-09-05,0.1622,28.0,0.1339,60.0,0.3686,88.0,,,0.2882,64.0,0.1598,3.0,0.0868,4.0,0.2633,62.0,,,0.302,65.0
2024-09-04,0.1856,42.0,0.1293,56.0,0.2451,52.0,,,0.3293,78.0,0.1594,3.0,0.0864,4.0,0.2295,43.0,,,0.3143,77.0
2024-09-03,0.1991,49.0,0.118,45.0,0.4087,92.0,,,0.2396,41.0,0.1593,3.0,0.0854,3.0,0.265,64.0,,,0.2825,44.0
2024-08-30,0.1872,43.0,0.1168,44.0,0.3557,86.0,,,0.2173,27.0,0.1566,3.0,0.0843,3.0,0.2451,52.0,,,0.2777,40.0
2024-08-29,0.1941,47.0,0.1173,44.0,0.3175,77.0,,,0.2291,35.0,0.1566,3.0,0.0829,3.0,0.2385,49.0,,,0.2811,42.0
2024-08-28,0.1953,47.0,0.0957,24.0,0.2357,48.0,,,0.3098,73.0,0.1566,3.0,0.0812,2.0,0.2125,34.0,,,0.3112,74.0
2024-08-27,0.2005,50.0,0.1476,68.0,0.1829,19.0,,,0.2769,61.0,0.1562,2.0,0.0812,2.0,0.2021,28.0,,,0.3135,76.0
2024-08-26,0.1961,47.0,0.1443,67.0,0.2144,34.0,,,0.2554,49.0,0.1556,2.0,0.0808,2.0,0.2261,41.0,,,0.299,61.0
2024-08-23,0.097,5.0,0.1607,75.0,0.2668,62.0,,,0.2529,47.0,0.1522,2.0,0.0807,2.0,0.2341,46.0,,,0.2978,60.0
2024-08-22,0.1062,7.0,0.174,80.0,0.341,82.0,,,0.2267,33.0,0.152,2.0,0.0807,2.0,0.2542,57.0,,,0.2817,43.0
2024-08-21,0.1823,40.0,0.1766,81.0,0.2936,71.0,,,0.2316,37.0,0.1511,2.0,0.0796,2.0,0.239,49.0,,,0.2889,49.0
2024-08-20,0.1855,42.0,0.1905,86.0,0.2558,57.0,,,0.2301,36.0,0.1506,2.0,0.0781,2.0,0.2203,38.0,,,0.2919,52.0
2024-08-19,0.1883,44.0,0.2172,91.0,0.245,52.0,,,0.2342,38.0,0.1506,2.0,0.078,2.0,0.2208,38.0,,,0.3022,65.0
2024-08-16,0.2038,52.0,0.1902,86.0,0.2409,51.0,,,0.259,52.0,0.1493,2.0,0.0732,2.0,0.2118,33.0,,,0.2973,60.0
2024-08-15,0.2137,56.0,0.2002,88.0,0.2644,61.0,,,0.2407,42.0,0.1493,2.0,0.0731,2.0,0.1765,20.0,,,0.2542,27.0
2024-08-14,0.2138,56.0,0.2026,89.0,0.1761,16.0,,,0.2623,53.0,0.1492,1.0,0.0711,2.0,0.1761,19.0,,,0.2623,31.0
2024-08-13,0.3207,86.0,0.2232,93.0,0.2625,60.0,,,0.3066,72.0,0.1492,1.0,0.0693,1.0,0.2453,52.0,,,0.3251,84.0
2024-08-12,0.2646,72.0,0.2214,92.0,0.3763,89.0,,,0.2867,64.0,0.1431,1.0,0.0676,1.0,0.2936,82.0,,,0.3088,72.0
2024-08-09,0.268,74.0,0.2394,94.0,0.3465,84.0,,,0.3519,85.0,0.1431,1.0,0.0636,1.0,0.2669,66.0,,,0.34,88.0
2024-08-08,0.2712,75.0,0.2421,94.0,0.3576,86.0,,,0.3593,86.0,0.143,1.0,0.0584,1.0,0.2841,77.0,,,0.3449,90.0
2024-08-07,0.6303,99.0,0.2426,95.0,0.3849,90.0,,,0.4235,93.0,0.1398,1.0,0.0576,1.0,0.2983,84.0,,,0.3663,93.0
2024-08-06,0.6282,99.0,0.2337,94.0,0.3714,89.0,,,0.4618,95.0,0.1396,1.0,0.0555,1.0,0.2913,81.0,,,0.3621,92.0
2024-08-05,0.6288,99.0,0.2203,92.0,0.6934,100.0,,,0.4718,96.0,0.1396,1.0,0.0523,1.0,0.3519,93.0,,,0.3604,92.0
2024-08-02,0.5769,98.0,0.1879,85.0,0.5144,97.0,,,0.3137,74.0,0.1312,1.0,0.0446,1.0,0.3197,90.0,,,0.3269,84.0
2024-08-01,0.558,98.0,0.1786,82.0,0.4499,95.0,,,0.2791,61.0,0.1293,1.0,0.0424,1.0,0.2995,84.0,,,0.3015,64.0
2024-07-31,0.5353,98.0,0.1197,47.0,0.2275,42.0,,,0.3425,83.0,0.1273,1.0,0.0284,1.0,0.2098,32.0,,,0.3218,82.0
2024-03-18,0.2086,54.0,0.0858,14.0,0.2004,28.0,,,0.2684,55.0,0.1962,32.0,0.1182,31.0,0.2127,34.0,,,0.3025,65.0
2024-03-15,0.2,50.0,0.0832,12.0,0.196,26.0,,,0.2285,34.0,0.1954,31.0,0.1185,31.0,0.1733,18.0,,,0.2344,13.0
2024-03-05,0.1811,39.0,0.1077,35.0,0.2401,50.0,,,0.2504,47.0,0.1914,28.0,0.1173,31.0,0.212,34.0,,,0.2898,49.0
2024-03-04,0.1752,36.0,0.102,30.0,0.2536,56.0,,,0.2315,37.0,0.1908,28.0,0.1168,31.0,0.2,28.0,,,0.2862,47.0
2024-03-01,0.1386,19.0,0.0966,25.0,0.1928,24.0,,,0.23,36.0,0.1884,27.0,0.1165,30.0,0.1931,25.0,,,0.2858,46.0
2024-02-29,0.1369,19.0,0.0873,15.0,0.2208,38.0,,,0.2381,40.0,0.1884,27.0,0.1162,30.0,0.1973,27.0,,,0.2842,45.0
2024-02-28,0.1871,43.0,0.0735,6.0,0.2867,69.0,,,0.2066,21.0,0.1883,27.0,0.1155,28.0,0.2191,37.0,,,0.2701,35.0
2024-02-27,0.1744,35.0,0.0668,4.0,0.1869,21.0,,,0.1888,12.0,0.1873,26.0,0.1153,28.0,0.1985,27.0,,,0.283,44.0
2024-02-21,0.339,88.0,0.102,30.0,0.2588,59.0,,,0.2763,60.0,0.1898,27.0,0.1155,28.0,0.2105,33.0,,,0.2912,51.0
2024-02-14,0.2583,70.0,0.1053,32.0,0.3445,83.0,,,0.2167,26.0,0.1825,23.0,0.1157,30.0,0.2009,28.0,,,0.2682,34.0
2024-02-13,0.2326,62.0,0.0918,20.0,0.1633,11.0,,,0.3332,79.0,0.1805,19.0,0.1155,28.0,0.1709,17.0,,,0.2956,57.0
2024-02-12,0.108,8.0,0.0888,17.0,0.2656,61.0,,,0.2171,26.0,0.1765,13.0,0.1153,28.0,0.1998,28.0,,,0.2681,34.0
2024-02-08,0.1499,24.0,0.0805,10.0,0.2149,34.0,,,0.2102,23.0,0.1774,14.0,0.1153,28.0,0.1989,28.0,,,0.2651,33.0
2024-02-07,0.1459,23.0,0.0875,15.0,0.1899,22.0,,,0.2229,31.0,0.177,14.0,0.1149,28.0,0.1899,23.0,,,0.2229,5.0
2024-02-06,0.1384,19.0,0.0877,16.0,0.2397,50.0,,,0.2423,42.0,0.1766,13.0,0.115,28.0,0.2062,31.0,,,0.2622,31.0
2024-02-05,0.1414,21.0,0.0856,14.0,0.2746,65.0,,,0.2311,36.0,0.1766,13.0,0.1149,28.0,0.2034,30.0,,,0.2687,34.0
2024-02-01,0.1177,10.0,0.0841,13.0,0.2384,50.0,,,0.2386,40.0,0.1775,15.0,0.1148,28.0,0.1934,25.0,,,0.2735,37.0
2024-01-31,0.1284,14.0,0.0967,25.0,0.2743,65.0,,,0.2188,28.0,0.1772,14.0,0.1149,28.0,0.2029,28.0,,,0.2681,34.0
2024-01-30,0.0,1.0,0.0,1.0,0.2129,33.0,,,0.2986,68.0,0.0,1.0,0.0,1.0,0.1839,21.0,,,0.2751,38.0
2024-01-29,0.0805,2.0,0.0892,17.0,0.2503,55.0,,,0.1841,10.0,0.1802,18.0,0.1142,27.0,0.2117,33.0,,,0.2594,30.0
2024-01-26,0.0885,3.0,0.0973,25.0,0.1754,16.0,,,0.1694,4.0,0.1806,19.0,0.1142,27.0,0.137,5.0,,,0.2038,1.0
2024-01-25,0.1636,28.0,0.1007,28.0,0.1811,18.0,,,0.1539,2.0,0.181,19.0,0.1143,28.0,0.1428,7.0,,,0.1988,1.0
2024-01-24,0.2817,78.0,0.104,31.0,0.1226,2.0,,,0.1832,9.0,0.1821,22.0,0.1142,27.0,0.1324,3.0,,,0.2022,1.0
2024-01-23,0.2766,77.0,0.1091,37.0,0.1622,11.0,,,0.1298,1.0,0.182,22.0,0.1146,28.0,0.1312,3.0,,,0.2056,1.0
2024-01-22,0.2547,69.0,0.0978,26.0,0.1583,9.0,,,0.1703,5.0,0.181,19.0,0.1137,27.0,0.1396,6.0,,,0.2095,1.0
2024-01-19,0.2637,72.0,0.0964,24.0,0.1458,6.0,,,0.1786,7.0,0.181,19.0,0.1134,27.0,0.1395,5.0,,,0.2025,1.0
2024-01-18,0.2533,69.0,0.0914,19.0,0.2229,39.0,,,0.1604,3.0,0.1807,19.0,0.1131,26.0,0.1512,10.0,,,0.205,1.0
2024-01-17,0.2628,72.0,0.0987,27.0,0.1433,5.0,,,0.1905,13.0,0.18,18.0,0.1127,26.0,0.1356,4.0,,,0.2145,3.0
2024-01-16,0.247,68.0,0.1053,32.0,0.158,9.0,,,0.165,3.0,0.1799,18.0,0.1128,26.0,0.1431,7.0,,,0.2114,2.0
2024-01-12,0.108,8.0,0.1053,32.0,0.1772,17.0,,,0.1731,5.0,0.173,10.0,0.1125,25.0,0.1493,10.0,,,0.1988,1.0
2024-01-11,0.1222,11.0,0.0958,24.0,0.1475,6.0,,,0.1326,1.0,0.1728,10.0,0.1121,25.0,0.1371,5.0,,,0.2053,1.0
2024-01-10,0.19,44.0,0.1023,30.0,0.1677,13.0,,,0.1209,1.0,0.1731,10.0,0.1121,25.0,0.1417,7.0,,,0.2066,1.0
2024-01-09,0.1783,38.0,0.1054,33.0,0.1646,12.0,,,0.1384,1.0,0.1737,11.0,0.1122,25.0,0.1426,7.0,,,0.2096,2.0
2024-01-08,0.1795,38.0,0.1046,32.0,0.157,8.0,,,0.1367,1.0,0.1774,14.0,0.1131,26.0,0.1443,8.0,,,0.2109,2.0
2024-01-05,0.165,30.0,0.0922,21.0,0.1306,2.0,,,0.2042,20.0,0.1778,15.0,0.1125,25.0,0.1474,9.0,,,0.2204,4.0
2024-01-04,0.1885,44.0,0.0916,20.0,0.1196,1.0,,,0.2247,32.0,0.1812,20.0,0.1132,26.0,0.1415,7.0,,,0.2222,5.0
2024-01-03,0.2159,57.0,0.0919,20.0,0.1509,7.0,,,0.1503,2.0,0.1812,20.0,0.1131,26.0,0.1534,11.0,,,0.2191,3.0
2024-01-02,0.2583,70.0,0.0973,25.0,0.1766,16.0,,,0.1591,2.0,0.1809,19.0,0.1131,26.0,0.1599,13.0,,,0.2111,2.0
2023-12-29,0.234,63.0,0.1021,30.0,0.1566,8.0,,,0.116,1.0,0.1791,16.0,0.1125,25.0,0.1523,11.0,,,0.207,1.0
2023-12-28,0.2445,67.0,0.1014,28.0,0.1414,4.0,,,0.1481,1.0,0.1819,22.0,0.1124,25.0,0.1399,6.0,,,0.2133,2.0
2023-12-27,0.2461,67.0,0.2494,95.0,0.1451,5.0,,,0.1328,1.0,0.1819,22.0,0.1124,25.0,0.1393,5.0,,,0.2138,3.0
2023-12-26,0.2478,68.0,0.2508,95.0,0.0974,1.0,,,0.2132,24.0,0.1815,21.0,0.1123,25.0,0.126,2.0,,,0.2309,10.0
2023-12-22,0.2556,70.0,0.2524,96.0,0.1116,1.0,,,0.1839,9.0,0.1815,21.0,0.1119,24.0,0.1207,1.0,,,0.2373,15.0
2023-12-21,0.2311,62.0,0.2665,97.0,0.136,3.0,,,0.1802,8.0,0.1793,17.0,0.1116,24.0,0.1363,4.0,,,0.2264,7.0
2023-12-20,0.2054,53.0,0.2679,97.0,0.1005,1.0,,,0.2681,55.0,0.1788,16.0,0.1121,25.0,0.1173,1.0,,,0.2324,11.0
2023-12-19,0.1569,26.0,0.2627,96.0,0.1513,7.0,,,0.1815,8.0,0.1773,14.0,0.1113,24.0,0.1208,1.0,,,0.2182,3.0
2023-12-18,0.1548,26.0,0.2597,96.0,0.0875,1.0,,,0.2016,19.0,0.1778,15.0,0.1109,23.0,0.1189,1.0,,,0.2246,6.0
2023-12-15,0.1694,32.0,0.1289,55.0,0.1067,1.0,,,0.1901,12.0,0.1783,16.0,0.0969,11.0,0.1211,1.0,,,0.2139,3.0
2023-12-14,0.138,19.0,0.1334,59.0,0.103,1.0,,,0.1912,13.0,0.1794,17.0,0.0968,11.0,0.1173,1.0,,,0.2229,5.0
2023-12-13,0.1706,33.0,0.1257,52.0,0.1041,1.0,,,0.1824,8.0,0.18,18.0,0.0986,12.0,0.1112,1.0,,,0.2264,7.0
2023-12-12,0.1473,23.0,0.0867,15.0,0.1634,12.0,,,0.2001,18.0,0.1781,15.0,0.0965,11.0,0.1172,1.0,,,0.2226,5.0
2023-12-11,0.1617,28.0,0.0886,17.0,0.158,9.0,,,0.2577,51.0,0.1783,16.0,0.0959,10.0,0.1186,1.0,,,0.2235,5.0
2023-12-08,0.1657,30.0,0.0902,18.0,0.17,14.0,,,0.1775,6.0,0.1783,16.0,0.0961,10.0,0.1293,3.0,,,0.2291,9.0
2023-12-07,0.1632,28.0,0.0955,24.0,0.1266,2.0,,,0.1695,4.0,0.1805,19.0,0.0961,10.0,0.1315,3.0,,,0.2281,9.0
2023-12-06,0.1256,13.0,0.1008,28.0,0.136,3.0,,,0.1892,12.0,0.1791,16.0,0.0958,10.0,0.1344,4.0,,,0.2246,6.0
2023-12-05,0.1244,12.0,0.0939,22.0,0.189,22.0,,,0.1732,5.0,0.1796,17.0,0.0952,9.0,0.1326,3.0,,,0.2299,10.0
2023-12-04,0.1009,5.0,0.0911,19.0,0.1812,18.0,,,0.2102,23.0,0.1788,16.0,0.0955,9.0,0.1264,2.0,,,0.2349,14.0
2023-12-01,0.0929,4.0,0.137,63.0,0.1554,8.0,,,0.1701,5.0,0.1802,18.0,0.0963,11.0,0.1265,2.0,,,0.2275,8.0
2023-11-30,0.0714,1.0,0.1317,57.0,0.2159,35.0,,,0.1187,1.0,0.1797,17.0,0.096,10.0,0.1382,5.0,,,0.224,6.0
2023-11-29,0.1028,6.0,0.135,61.0,0.1164,1.0,,,0.1779,7.0,0.1795,17.0,0.0957,10.0,0.1166,1.0,,,0.2257,7.0
2023-11-28,0.1041,6.0,0.1321,57.0,0.1504,7.0,,,0.1475,1.0,0.1803,18.0,0.0954,9.0,0.1289,3.0,,,0.2239,6.0
2023-11-27,0.1127,9.0,0.1271,54.0,0.144,5.0,,,0.1715,5.0,0.1817,21.0,0.0955,9.0,0.1304,3.0,,,0.2298,10.0
2023-11-24,0.1122,8.0,0.126,53.0,0.131,2.0,,,0.1782,7.0,0.1817,21.0,0.0953,9.0,0.1333,3.0,,,0.2266,8.0
