date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-23,0.2851,,0.2261,,0.4405,,,,0.5044,,0.3519,,0.3787,,0.4586,,,,0.5044,
2024-08-21,0.2741,,0.2292,,0.3959,,,,0.579,,0.3563,,0.3838,,0.4101,,,,0.4429,
2024-08-20,0.3005,,0.24,,0.7894,,,,0.471,,0.357,,0.3848,,0.5171,,,,0.471,
2024-08-19,0.3066,,0.2567,,0.7145,,,,0.4738,,0.3623,,0.387,,0.4804,,,,0.6763,
2024-08-16,0.3695,,0.2904,,0.5381,,,,0.9694,,0.4065,,0.3942,,0.4923,,,,0.539,
2024-08-15,0.4685,,0.3466,,0.6888,,,,0.4863,,0.4072,,0.3958,,0.511,,,,0.4986,
2024-08-14,0.4352,,0.3669,,0.4585,,,,0.5241,,0.4026,,0.3952,,0.4585,,,,0.5241,
2024-08-13,0.5621,,0.4079,,0.5591,,,,0.5729,,0.4025,,0.3955,,0.4384,,,,0.583,
2024-08-12,0.5776,,0.4308,,0.6175,,,,0.4787,,0.4032,,0.3956,,0.5103,,,,0.4787,
2024-08-09,0.5802,,0.4675,,0.5328,,,,0.8687,,0.4075,,0.3965,,0.4805,,,,0.4998,
2024-08-08,0.6143,,0.4916,,0.8264,,,,1.0163,,0.4119,,0.3976,,0.4318,,,,1.0163,
2024-08-07,0.5514,,0.4866,,0.993,,,,0.5339,,0.4091,,0.3969,,0.4624,,,,0.4618,
2024-08-05,0.6058,,0.5166,,1.2739,,,,0.8801,,0.4035,,0.393,,0.5273,,,,0.5143,
2024-08-02,0.5394,,0.5373,,0.7553,,,,0.5123,,0.3992,,0.392,,0.4864,,,,0.5011,
2024-08-01,0.6007,,0.8899,,0.7402,,,,1.486,,0.3977,,0.3911,,0.4235,,,,0.5142,
2024-07-31,0.5941,,0.8678,,0.5068,,,,0.6418,,0.3966,,0.3884,,0.3887,,,,0.4103,
2024-07-30,0.5914,,0.8487,,0.7792,,,,0.5681,,0.3957,,0.386,,0.4679,,,,0.49,
2024-07-29,0.5873,,0.8397,,0.7306,,,,0.7518,,0.3973,,0.3856,,0.5546,,,,0.594,
2024-07-26,0.4526,,0.7974,,0.6985,,,,1.0058,,0.3902,,0.3789,,0.483,,,,1.1388,
2024-07-25,0.4279,,0.8001,,0.7465,,,,0.582,,0.3897,,0.3797,,0.5506,,,,0.5981,
2024-07-24,0.4986,,0.7906,,0.5666,,,,0.7075,,0.3853,,0.376,,0.531,,,,0.7075,
2024-07-23,0.3374,,0.3164,,0.5562,,,,0.4163,,0.378,,0.3346,,0.4752,,,,0.4163,
2024-07-22,0.2953,,0.3153,,0.3685,,,,0.4396,,0.3776,,0.3354,,0.3691,,,,0.4396,
2024-07-18,0.3014,,0.3274,,0.5104,,,,0.5796,,0.3778,,0.3369,,0.4393,,,,0.5796,
2024-07-17,0.3058,,0.3015,,0.5994,,,,0.4178,,0.3788,,0.3364,,0.4757,,,,0.4178,
2024-07-16,0.3251,,0.3062,,0.62,,,,0.508,,0.379,,0.3359,,0.395,,,,0.508,
2024-07-12,0.2183,,0.2217,,0.4538,,,,0.4314,,0.3746,,0.3336,,0.5092,,,,0.4314,
2024-07-11,0.2146,,0.2209,,0.4671,,,,0.5791,,0.3747,,0.3337,,0.481,,,,0.5791,
2024-07-10,0.189,,0.2244,,0.4203,,,,0.5945,,0.3734,,0.3346,,0.4102,,,,0.5945,
2024-07-08,0.2476,,0.2221,,0.4367,,,,0.4006,,0.375,,0.3387,,0.375,,,,0.4006,
2024-07-05,0.1297,,0.1873,,1.2662,,,,0.4448,,0.3741,,0.3555,,0.352,,,,0.4448,
2024-07-03,0.1235,,0.1876,,0.502,,,,0.4488,,0.374,,0.3558,,0.3415,,,,0.5686,
2024-07-01,0.12,,0.2342,,0.4594,,,,0.4863,,0.3765,,0.3568,,0.42,,,,0.4863,
2024-06-28,0.205,,0.275,,0.632,,,,0.3536,,0.3765,,0.3574,,0.3792,,,,0.3536,
2024-06-25,0.222,,0.2733,,0.5342,,,,0.4672,,0.3807,,0.3589,,0.3831,,,,0.4672,
2024-06-20,0.2125,,0.2529,,0.4438,,,,0.4043,,0.3831,,0.3581,,0.4154,,,,0.4406,
2024-06-14,0.169,,0.2177,,0.4701,,,,0.3936,,0.3827,,0.3577,,0.3834,,,,0.3936,
2024-06-13,0.1922,,0.2281,,0.3509,,,,0.4122,,0.3867,,0.3596,,0.3835,,,,0.4122,
2024-06-07,0.1825,,0.2454,,0.3913,,,,0.4495,,0.3948,,0.3643,,0.3913,,,,0.4495,
2024-05-30,0.16,,0.2876,,0.4026,,,,0.5739,,0.4012,,0.3692,,0.4026,,,,0.5739,
2024-05-28,0.3312,,0.3019,,0.4331,,,,0.3351,,0.4027,,0.3692,,0.4208,,,,0.5628,
2024-05-24,0.3205,,0.2847,,0.3873,,,,0.4546,,0.4028,,0.3685,,0.4173,,,,0.4456,
2024-05-23,0.2924,,0.2617,,0.3612,,,,0.4778,,0.4023,,0.3673,,0.3877,,,,0.4778,
2024-05-22,0.2983,,0.2419,,0.2837,,,,0.4542,,0.4027,,0.3665,,0.3777,,,,0.4542,
2024-05-20,0.3836,,0.2829,,0.3717,,,,0.4431,,0.4049,,0.367,,0.3466,,,,0.4431,
2024-05-17,0.4492,,0.2976,,0.3125,,,,0.5615,,0.4049,,0.3667,,0.3966,,,,0.5615,
2024-05-16,0.3681,,0.2907,,0.4225,,,,0.5477,,0.401,,0.3653,,0.3908,,,,0.3992,
2024-05-15,0.4,,0.3076,,0.4728,,,,0.4063,,0.4013,,0.3654,,0.2359,,,,0.4063,
2024-05-14,0.5177,,0.3573,,0.4651,,,,0.4243,,0.4018,,0.3658,,0.4366,,,,0.4289,
2024-05-13,0.5526,,0.4117,,0.2909,,,,0.4534,,0.4035,,0.3657,,0.3551,,,,0.447,
2024-05-10,0.4222,,0.4286,,0.5789,,,,0.4984,,0.3994,,0.364,,0.3352,,,,0.4374,
2024-05-09,0.6116,,0.483,,0.2696,,,,0.5952,,0.3992,,0.3642,,0.34,,,,0.4812,
2024-05-08,0.6389,,0.4887,,0.3357,,,,0.6699,,0.3985,,0.3642,,0.4362,,,,0.4327,
2024-05-07,0.6552,,0.4756,,0.3269,,,,0.5157,,0.3986,,0.3633,,0.3329,,,,0.418,
2024-05-06,0.621,,0.459,,0.3236,,,,0.3635,,0.3959,,0.3622,,0.4156,,,,0.3469,
2024-05-03,0.4375,,0.4188,,0.4423,,,,0.3771,,0.3884,,0.3603,,0.3531,,,,0.4239,
2024-05-02,0.4452,,0.3674,,0.3381,,,,0.4556,,0.3883,,0.3574,,0.5501,,,,0.4539,
2024-05-01,0.456,,0.3158,,0.36,,,,0.3861,,0.3895,,0.3612,,0.3101,,,,0.4161,
2024-04-30,0.312,,0.2517,,0.4718,,,,1.042,,0.3829,,0.3594,,0.3423,,,,0.433,
2024-04-29,0.1901,,0.2261,,0.3579,,,,0.4995,,0.3792,,0.3588,,0.3464,,,,0.3852,
2024-04-26,0.1641,,0.2639,,0.4,,,,0.4118,,0.3809,,0.36,,0.354,,,,0.4495,
2024-04-25,0.1776,,0.2804,,0.4953,,,,0.9009,,0.381,,0.3605,,0.3415,,,,0.4155,
2024-04-24,0.206,,0.2968,,0.4401,,,,0.4315,,0.3822,,0.3616,,0.1881,,,,0.4587,
2024-04-23,0.2057,,0.3246,,0.6441,,,,0.4432,,0.3838,,0.3619,,0.6302,,,,0.4232,
2024-04-22,0.3929,,0.4395,,0.4859,,,,0.4501,,0.3845,,0.3622,,0.3561,,,,0.4364,
2024-04-19,0.4528,,0.6542,,0.5409,,,,0.5055,,0.3873,,0.3619,,0.3476,,,,0.3518,
2024-04-18,0.4061,,0.6508,,0.4819,,,,0.881,,0.3864,,0.3617,,0.3474,,,,0.4626,
2024-04-17,0.3871,,0.6421,,0.5282,,,,0.6061,,0.3873,,0.3602,,0.3616,,,,0.4635,
2024-04-16,0.3239,,0.6406,,0.4716,,,,0.5676,,0.3872,,0.3597,,0.3493,,,,0.5252,
2024-04-15,0.4027,,0.6352,,0.511,,,,0.4271,,0.3892,,0.3612,,0.3688,,,,0.4848,
2024-04-12,0.3729,,0.6331,,0.6878,,,,0.6582,,0.3913,,0.3615,,0.3273,,,,0.5036,
2024-04-11,0.326,,0.5579,,0.9234,,,,2.4921,,0.3852,,0.3552,,0.4597,,,,0.4599,
2024-04-10,0.3133,,0.2685,,0.4267,,,,0.5523,,0.3832,,0.3356,,0.3976,,,,0.4557,
2024-04-09,0.2887,,0.2682,,0.5111,,,,0.5301,,0.3819,,0.337,,0.4155,,,,0.4484,
2024-04-08,0.2948,,0.258,,0.4598,,,,0.5646,,0.3842,,0.3376,,0.3387,,,,0.4475,
2024-04-05,0.3277,,0.2578,,0.6548,,,,0.5691,,0.3852,,0.3374,,0.396,,,,0.4644,
2024-04-04,0.3331,,0.2564,,0.3765,,,,0.4539,,0.3846,,0.3378,,0.3844,,,,0.4506,
2024-04-03,0.3544,,0.2473,,0.8853,,,,0.3861,,0.3851,,0.3372,,0.3477,,,,0.4575,
2024-04-02,0.3547,,0.2378,,0.3593,,,,0.4412,,0.3872,,0.3382,,0.3338,,,,0.4447,
2024-04-01,0.2276,,0.2153,,0.4551,,,,0.435,,0.3834,,0.3377,,0.377,,,,0.4358,
2024-03-28,0.1851,,0.2381,,0.5394,,,,0.5253,,0.3862,,0.3392,,0.3179,,,,0.4446,
2024-03-27,0.189,,0.2318,,0.3213,,,,0.4301,,0.3863,,0.3388,,0.3178,,,,0.4218,
2024-03-26,0.2349,,0.2365,,0.4592,,,,0.3982,,0.3856,,0.3385,,0.3274,,,,0.3986,
2024-03-25,0.223,,0.2491,,0.3769,,,,0.3273,,0.3851,,0.3395,,0.4607,,,,0.4265,
2024-03-22,0.2183,,0.2321,,0.3147,,,,0.2927,,0.3834,,0.3384,,0.3228,,,,0.4294,
2024-03-21,0.2176,,0.2368,,0.3158,,,,0.3899,,0.3835,,0.3386,,0.3529,,,,0.4222,
2024-03-20,0.2449,,0.2496,,0.3212,,,,0.3604,,0.384,,0.3387,,0.3108,,,,0.4126,
2024-03-19,0.1818,,0.2376,,0.3083,,,,0.3393,,0.3843,,0.3381,,0.3362,,,,0.4583,
2024-03-18,0.175,,0.2402,,0.5993,,,,0.3539,,0.3847,,0.3387,,0.324,,,,0.418,
2024-03-15,0.1713,,0.2245,,0.3059,,,,0.3564,,0.3845,,0.3378,,0.3233,,,,0.4105,
2024-03-14,0.3122,,0.2328,,0.3388,,,,0.3886,,0.3844,,0.337,,0.3679,,,,0.4068,
2024-03-13,0.3755,,0.275,,0.3597,,,,0.3869,,0.3837,,0.3367,,0.4222,,,,0.4436,
2024-03-12,0.3749,,0.2793,,0.3798,,,,0.4537,,0.3836,,0.3366,,0.3078,,,,0.4037,
2024-03-11,0.3584,,0.2927,,0.3327,,,,0.4105,,0.3827,,0.336,,0.3109,,,,0.4325,
2024-03-08,0.3748,,0.3005,,0.3633,,,,0.3752,,0.3827,,0.3357,,0.3353,,,,0.4054,
2024-03-07,0.3796,,0.2999,,0.4208,,,,0.3837,,0.3841,,0.3371,,0.3455,,,,0.4414,
2024-03-06,0.3963,,0.3322,,0.321,,,,0.5096,,0.3841,,0.3387,,0.3153,,,,0.4615,
2024-03-05,0.3334,,0.3872,,0.3463,,,,1.0129,,0.382,,0.3396,,0.3364,,,,0.4159,
2024-03-04,0.3291,,0.3743,,0.4249,,,,0.5548,,0.3784,,0.3376,,0.4229,,,,0.4396,
2024-03-01,0.4423,,0.4135,,0.4385,,,,0.3817,,0.3784,,0.3377,,0.3011,,,,0.4322,
2024-02-29,0.897,,0.5099,,0.4928,,,,0.3754,,0.3784,,0.337,,0.2691,,,,0.3905,
2024-02-28,0.8559,,0.5233,,0.3392,,,,0.3721,,0.3782,,0.3367,,0.3958,,,,0.4316,
2024-02-27,0.8256,,0.5265,,0.3077,,,,0.3701,,0.3777,,0.3365,,0.2662,,,,0.4223,
2024-02-26,0.8428,,0.5123,,0.3468,,,,0.3826,,0.3773,,0.335,,0.3016,,,,0.4468,
2024-02-23,0.7142,,0.4645,,0.334,,,,0.3597,,0.3729,,0.3312,,0.2939,,,,0.3888,
2024-02-22,0.847,,0.4697,,0.3766,,,,0.365,,0.3752,,0.3314,,0.3024,,,,0.4443,
2024-02-21,0.8477,,0.4618,,0.3918,,,,0.4641,,0.3757,,0.3321,,0.321,,,,0.4601,
2024-02-20,0.4217,,0.3492,,0.4588,,,,0.4814,,0.3259,,0.3232,,0.3134,,,,0.4663,
2024-02-16,0.4167,,0.3195,,0.5459,,,,0.4051,,0.3246,,0.3223,,0.3346,,,,0.4287,
2024-02-15,0.4516,,0.3229,,0.4589,,,,0.4467,,0.3246,,0.3222,,0.3235,,,,0.4542,
2024-02-14,0.5241,,0.3437,,0.4707,,,,0.4666,,0.3252,,0.3239,,0.4159,,,,0.4541,
2024-02-13,0.541,,0.3489,,0.377,,,,0.3435,,0.3246,,0.3236,,0.3964,,,,0.4507,
2024-02-12,0.4555,,0.3253,,0.4002,,,,0.2784,,0.3204,,0.3241,,0.2984,,,,0.4452,
2024-02-09,0.3739,,0.285,,0.4635,,,,0.4292,,0.3149,,0.322,,0.3164,,,,0.4509,
2024-02-08,0.3911,,0.2839,,0.3943,,,,0.428,,0.3144,,0.3221,,0.3435,,,,0.3999,
2024-02-07,0.3937,,0.2759,,0.395,,,,0.4431,,0.3184,,0.324,,0.3509,,,,0.4529,
2024-02-06,0.3794,,0.2904,,0.3828,,,,0.4468,,0.3166,,0.3235,,0.3071,,,,0.4257,
2024-02-05,0.2123,,0.2654,,0.4157,,,,0.4409,,0.3105,,0.3221,,0.3684,,,,0.4555,
2024-02-02,0.211,,0.2565,,0.5847,,,,0.4228,,0.3093,,0.3227,,0.3452,,,,0.4449,
2024-02-01,0.214,,0.2706,,0.4528,,,,0.4381,,0.3093,,0.3238,,0.3379,,,,0.4528,
2024-01-31,0.2164,,0.2734,,0.4978,,,,0.3803,,0.3094,,0.3268,,0.3808,,,,0.4413,
2024-01-30,0.1885,,0.2851,,0.4909,,,,0.3364,,0.3077,,0.3268,,0.3629,,,,0.4499,
2024-01-29,0.211,,0.311,,0.3775,,,,0.401,,0.3088,,0.3341,,0.3345,,,,0.4442,
2024-01-26,0.2082,,0.2922,,0.35,,,,0.4172,,0.3101,,0.3347,,0.3054,,,,0.4458,
2024-01-25,0.2581,,0.2964,,0.3679,,,,0.4111,,0.3103,,0.3342,,0.3376,,,,0.4394,
2024-01-24,0.2303,,0.2981,,0.3175,,,,0.4113,,0.3115,,0.3347,,0.3633,,,,0.438,
2024-01-23,0.2493,,0.2821,,0.3165,,,,0.4043,,0.3115,,0.334,,0.323,,,,0.4486,
2024-01-22,0.2355,,0.2974,,0.4918,,,,0.4104,,0.3117,,0.3339,,0.3331,,,,0.4215,
2024-01-19,0.2501,,0.3167,,0.4377,,,,0.4102,,0.3114,,0.3331,,0.3238,,,,0.4008,
2024-01-18,0.2413,,0.3443,,0.3755,,,,0.4187,,0.3151,,0.3341,,0.3024,,,,0.4745,
2024-01-17,0.2275,,0.5779,,0.3859,,,,0.4296,,0.3154,,0.3338,,0.3242,,,,0.4118,
2024-01-16,0.2198,,0.5722,,0.3594,,,,0.4316,,0.3132,,0.333,,0.3432,,,,0.5491,
2024-01-12,0.2277,,0.5721,,0.327,,,,0.3406,,0.3132,,0.3332,,0.2333,,,,0.316,
2024-01-11,0.2197,,0.5755,,0.3032,,,,0.3627,,0.3141,,0.3336,,0.3146,,,,0.4505,
2024-01-10,0.2248,,0.5748,,0.3373,,,,0.5231,,0.3137,,0.3328,,0.3485,,,,0.5084,
2024-01-09,0.2764,,0.5587,,0.5185,,,,0.6791,,0.3121,,0.3314,,0.4075,,,,0.4921,
2024-01-08,0.3289,,0.5331,,0.4027,,,,0.9104,,0.3155,,0.3302,,0.2875,,,,0.588,
2024-01-05,0.3349,,0.279,,0.2882,,,,0.3689,,0.3176,,0.3131,,0.4896,,,,0.4402,
2024-01-04,0.3339,,0.2736,,0.3933,,,,0.4331,,0.3177,,0.3143,,0.2913,,,,0.3273,
2024-01-03,0.3335,,0.2674,,0.3389,,,,0.4174,,0.3177,,0.3141,,0.2909,,,,0.3853,
2024-01-02,0.2361,,0.2661,,0.3751,,,,0.3942,,0.315,,0.3144,,0.2399,,,,0.4299,
2023-12-29,0.2344,,0.2589,,0.355,,,,0.3666,,0.315,,0.3143,,0.3003,,,,0.2991,
2023-12-28,0.242,,0.248,,0.3463,,,,0.3975,,0.3166,,0.3164,,0.3903,,,,0.3929,
2023-12-27,0.2735,,0.2604,,0.3586,,,,0.3539,,0.316,,0.3185,,0.3386,,,,0.4785,
2023-12-26,0.3801,,0.2901,,0.3409,,,,0.421,,0.3194,,0.3323,,0.3004,,,,0.3832,
2023-12-22,0.4017,,0.3124,,0.3304,,,,0.3637,,0.3193,,0.333,,0.2986,,,,0.3746,
2023-12-21,0.4507,,0.3529,,0.3433,,,,0.3813,,0.3204,,0.3335,,0.2938,,,,0.4275,
2023-12-20,0.4373,,0.3529,,0.3275,,,,0.4042,,0.3176,,0.3343,,0.2898,,,,0.4194,
2023-12-19,0.4963,,0.3698,,0.3691,,,,0.4592,,0.3181,,0.3341,,0.4632,,,,0.3113,
2023-12-18,0.4886,,0.3793,,0.3309,,,,0.3932,,0.316,,0.3337,,0.2103,,,,0.3709,
2023-12-15,0.4938,,0.3746,,0.3574,,,,0.3688,,0.3159,,0.3327,,0.2788,,,,0.2823,
2023-12-14,0.3975,,0.3471,,0.3285,,,,0.3352,,0.3108,,0.3305,,0.2316,,,,0.3738,
2023-12-13,0.4805,,0.3747,,0.303,,,,0.3913,,0.3088,,0.3301,,0.2939,,,,0.3518,
2023-12-12,0.4361,,0.3786,,0.3365,,,,0.371,,0.3036,,0.3279,,0.466,,,,0.3562,
2023-12-11,0.4342,,0.371,,0.3318,,,,0.3853,,0.3056,,0.3283,,0.3137,,,,0.3297,
2023-12-08,0.3662,,0.3486,,0.3014,,,,0.7317,,0.3018,,0.3265,,0.2917,,,,0.4372,
2023-12-07,0.3745,,0.3481,,0.3288,,,,0.4522,,0.3003,,0.326,,0.3196,,,,0.4417,
2023-12-06,0.4028,,0.3445,,0.3371,,,,0.42,,0.3017,,0.3261,,0.3138,,,,0.3069,
2023-12-05,0.4115,,0.3271,,0.3344,,,,0.4503,,0.3016,,0.3251,,0.2622,,,,0.4083,
2023-12-04,0.2911,,0.2701,,0.3301,,,,0.4699,,0.2954,,0.3225,,0.2945,,,,0.4265,
2023-12-01,0.2608,,0.2085,,0.315,,,,0.4061,,0.2933,,0.3202,,0.2719,,,,0.4162,
2023-11-30,0.3287,,0.2314,,0.293,,,,0.3709,,0.2933,,0.3208,,0.3087,,,,0.4089,
2023-11-29,0.3214,,0.2219,,0.3031,,,,0.429,,0.2931,,0.3224,,0.1857,,,,0.4072,
2023-11-28,0.2556,,0.2015,,0.3313,,,,0.3652,,0.2907,,0.3217,,0.3113,,,,0.3986,
2023-11-27,0.25,,0.2019,,0.3238,,,,0.3535,,0.291,,0.3222,,0.2997,,,,0.3732,
2023-11-24,0.2516,,0.2203,,0.306,,,,0.4035,,0.2905,,0.3233,,0.4231,,,,0.43,
2023-11-22,0.3077,,0.2207,,0.3271,,,,0.367,,0.2902,,0.3235,,0.2798,,,,0.414,
2023-11-21,0.3071,,0.2261,,0.3496,,,,0.3753,,0.2923,,0.3246,,0.3152,,,,0.453,
2023-11-20,0.2559,,0.2107,,0.3838,,,,0.4219,,0.2893,,0.3239,,0.2772,,,,0.4207,
2023-11-17,0.2869,,0.2366,,0.3487,,,,0.4026,,0.2916,,0.3248,,0.2441,,,,0.3502,
2023-11-16,0.2847,,0.2412,,0.3344,,,,0.4191,,0.2924,,0.3261,,0.2949,,,,0.4397,
2023-11-15,0.2781,,0.2325,,0.3024,,,,0.3749,,0.2912,,0.326,,0.3107,,,,0.302,
2023-11-14,0.3149,,0.2395,,0.3636,,,,0.3825,,0.2905,,0.3264,,0.2902,,,,0.4314,
2023-11-13,0.2639,,0.2508,,0.3101,,,,0.3974,,0.2877,,0.3273,,0.2314,,,,0.4091,
2023-11-10,0.3212,,0.3833,,0.3147,,,,0.3922,,0.2921,,0.3326,,0.1901,,,,0.3799,
2023-11-09,0.3618,,0.4142,,0.4176,,,,0.3862,,0.2927,,0.3332,,0.181,,,,0.4706,
2023-11-08,0.3183,,0.4116,,0.3074,,,,0.3788,,0.2901,,0.3329,,0.2567,,,,0.426,
2023-11-07,0.3567,,0.4292,,0.3595,,,,0.372,,0.2899,,0.3331,,0.2399,,,,0.4086,
2023-11-06,0.3678,,0.4336,,0.4331,,,,0.3951,,0.2903,,0.3332,,0.245,,,,0.4726,
2023-11-03,0.3359,,0.4387,,0.3789,,,,0.3549,,0.287,,0.3324,,0.2854,,,,0.3825,
2023-11-02,0.3823,,0.4393,,0.3392,,,,0.3629,,0.2863,,0.3324,,0.2242,,,,0.358,
2023-11-01,0.3801,,0.3363,,0.3724,,,,0.4124,,0.2914,,0.3286,,0.3035,,,,0.4324,
2023-10-31,0.3962,,0.3082,,0.3979,,,,0.5261,,0.2894,,0.3264,,0.4083,,,,0.5083,
2023-10-30,0.4126,,0.2969,,0.606,,,,0.6163,,0.2899,,0.3264,,0.2567,,,,0.4231,
2023-10-27,0.3307,,0.2697,,0.4474,,,,0.5047,,0.287,,0.3312,,0.2646,,,,0.4445,
2023-10-26,0.3335,,0.2634,,0.4606,,,,0.4912,,0.2868,,0.331,,0.3147,,,,0.4302,
2023-10-25,0.4042,,0.2881,,0.4572,,,,0.4688,,0.285,,0.3302,,0.3791,,,,0.4731,
2023-10-24,0.4135,,0.3151,,0.3779,,,,0.5903,,0.2851,,0.3306,,0.2731,,,,0.4301,
2023-10-23,0.4086,,0.3218,,0.4377,,,,0.5488,,0.2835,,0.33,,0.2789,,,,0.4871,
2023-10-20,0.4012,,0.3218,,0.5355,,,,0.4019,,0.2805,,0.3304,,0.3197,,,,0.4303,
2023-10-19,0.3951,,0.3442,,0.4346,,,,0.4834,,0.2814,,0.3306,,0.3619,,,,0.3937,
2023-10-18,0.4537,,0.3634,,0.4552,,,,0.4006,,0.2803,,0.3305,,0.2713,,,,0.4578,
2023-10-17,0.4537,,0.3667,,0.4915,,,,0.4039,,0.2789,,0.3309,,0.2317,,,,0.493,
2023-10-16,0.4115,,0.3359,,0.4013,,,,0.6075,,0.2779,,0.3295,,0.2917,,,,0.3933,
2023-10-13,0.4012,,0.3176,,0.4793,,,,0.5354,,0.2765,,0.3284,,0.2623,,,,0.4667,
2023-10-12,0.4241,,0.3204,,0.5686,,,,0.8903,,0.2753,,0.3272,,0.3579,,,,0.4849,
2023-10-11,0.3576,,0.3115,,0.3623,,,,0.3862,,0.2724,,0.3273,,0.2422,,,,0.418,
2023-10-10,0.4141,,0.3121,,0.4584,,,,0.6401,,0.272,,0.3269,,0.2543,,,,0.4596,
2023-10-09,0.3642,,0.2857,,0.8422,,,,0.9314,,0.2677,,0.3257,,0.3276,,,,0.5095,
2023-10-04,0.3132,,0.2749,,0.2878,,,,0.4961,,0.2686,,0.3265,,0.294,,,,0.4961,
2023-10-03,0.2399,,0.248,,0.4539,,,,0.5236,,0.2656,,0.3252,,0.3885,,,,0.3444,
2023-10-02,0.2709,,0.2406,,0.5354,,,,0.5673,,0.2659,,0.3253,,0.3475,,,,0.4772,
2023-09-29,0.2289,,0.2106,,0.3897,,,,0.4277,,0.2614,,0.3243,,0.2943,,,,0.3921,
2023-09-28,0.2215,,0.227,,0.4439,,,,0.4201,,0.2635,,0.3259,,0.2849,,,,0.394,
2023-09-27,0.2186,,0.2184,,0.4317,,,,0.4224,,0.2652,,0.326,,0.4683,,,,0.4734,
2023-09-26,0.2186,,0.1766,,0.3992,,,,0.4594,,0.265,,0.3253,,0.4426,,,,0.5007,
2023-09-25,0.2184,,0.183,,0.3886,,,,0.4233,,0.2648,,0.3255,,0.2322,,,,0.3478,
2023-09-22,0.2091,,0.1793,,0.356,,,,0.4186,,0.2671,,0.3264,,0.2725,,,,0.445,
2023-09-21,0.1638,,0.1741,,0.372,,,,0.3039,,0.2693,,0.3277,,0.333,,,,0.4458,
2023-09-20,0.105,,0.1671,,0.3527,,,,0.4337,,0.2666,,0.3273,,0.4489,,,,0.4835,
2023-09-19,0.1708,,0.1989,,0.3915,,,,0.4327,,0.2662,,0.3272,,0.3106,,,,0.4379,
2023-09-18,0.1559,,0.2461,,0.681,,,,0.4443,,0.2686,,0.3283,,0.2999,,,,0.4982,
2023-09-15,0.2433,,0.2926,,0.4515,,,,0.5755,,0.2713,,0.3294,,0.2894,,,,0.3291,
2023-09-14,0.247,,0.2928,,0.665,,,,1.0406,,0.2712,,0.3292,,0.2903,,,,0.5285,
2023-09-13,0.2459,,0.302,,0.5219,,,,0.5325,,0.2752,,0.3303,,0.2881,,,,0.3285,
2023-09-12,0.2467,,0.3117,,0.5127,,,,0.9668,,0.2766,,0.3327,,0.3651,,,,0.5018,
2023-09-11,0.2646,,0.3188,,0.5834,,,,1.2072,,0.2775,,0.336,,0.4248,,,,0.4917,
2023-09-08,0.1727,,0.2879,,0.9811,,,,0.6243,,0.2757,,0.3344,,0.443,,,,0.4924,
2023-09-07,0.189,,0.2587,,0.4769,,,,0.4748,,0.2766,,0.3333,,0.4092,,,,0.5122,
2023-09-06,0.1561,,0.2235,,0.4673,,,,0.552,,0.2753,,0.3319,,0.2543,,,,0.4177,
2023-09-05,0.2419,,0.2577,,0.5156,,,,0.44,,0.2786,,0.3334,,0.325,,,,0.4786,
2023-09-01,0.3396,,0.3226,,0.3387,,,,0.4806,,0.2805,,0.3336,,0.2882,,,,0.3892,
2023-08-31,0.3514,,0.3148,,0.4835,,,,0.5881,,0.2808,,0.3335,,0.3877,,,,0.4627,
2023-08-30,0.3593,,0.326,,0.4211,,,,0.4381,,0.2823,,0.334,,0.3393,,,,0.4933,
2023-08-29,0.3686,,0.3307,,0.7067,,,,0.4846,,0.2823,,0.3338,,0.3668,,,,0.3737,
2023-08-28,0.3763,,0.3638,,0.4471,,,,0.7872,,0.2831,,0.3343,,0.3152,,,,0.5289,
2023-08-25,0.3814,,0.358,,0.4559,,,,0.5935,,0.2859,,0.3349,,0.3322,,,,0.3173,
2023-08-24,0.344,,0.3686,,0.5367,,,,0.6691,,0.2836,,0.3341,,0.2687,,,,0.4642,
2023-08-23,0.1955,,0.3117,,0.5633,,,,0.4981,,0.2783,,0.3317,,0.3056,,,,0.3847,
2023-08-22,0.1954,,0.3313,,0.4915,,,,0.6508,,0.279,,0.3324,,0.2669,,,,0.3218,
2023-08-21,0.2587,,0.3481,,0.3907,,,,0.4935,,0.2858,,0.3339,,0.3347,,,,0.3511,
2023-08-18,0.2686,,0.3454,,0.5538,,,,0.511,,0.2916,,0.3366,,0.2526,,,,0.4101,
2023-08-17,0.3087,,0.3123,,1.0013,,,,0.696,,0.2926,,0.3361,,0.3266,,,,0.337,
2023-08-16,0.3054,,0.3334,,0.4451,,,,0.6012,,0.2927,,0.3374,,0.2335,,,,0.4821,
2023-08-15,0.2847,,0.3203,,0.6531,,,,0.7596,,0.2929,,0.3403,,0.2338,,,,0.3441,
2023-08-14,0.2646,,0.3682,,0.5712,,,,0.4712,,0.3105,,0.3455,,0.2918,,,,0.3644,
2023-08-11,0.2638,,0.3671,,0.4632,,,,0.4085,,0.3109,,0.3449,,0.2765,,,,0.3821,
2023-08-10,0.1529,,0.4405,,0.5191,,,,0.5959,,0.3077,,0.3433,,0.288,,,,0.4461,
