date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-02,0.1816,,0.1823,,0.2555,,,,0.3033,,0.2835,,0.2582,,0.2555,,,,0.3033,
2023-08-01,0.1859,,0.1789,,0.3361,,,,0.3289,,0.2834,,0.2594,,0.2478,,,,0.3289,
2023-07-27,0.159,,0.1501,,0.3159,,,,0.3044,,0.2882,,0.2617,,0.2447,,,,0.3044,
2023-07-25,0.0796,,0.157,,0.4418,,,,0.3197,,0.2869,,0.2608,,0.2831,,,,0.3346,
2023-07-24,0.2235,,0.1801,,0.4309,,,,0.3408,,0.287,,0.261,,0.2765,,,,0.3026,
2023-07-21,0.2539,,0.1979,,0.434,,,,0.301,,0.2866,,0.2611,,0.248,,,,0.3386,
2023-07-20,0.2817,,0.2134,,0.3592,,,,0.321,,0.2868,,0.2617,,0.2783,,,,0.2726,
2023-07-19,0.3574,,0.2573,,0.3669,,,,0.3287,,0.2881,,0.2626,,0.2829,,,,0.3395,
2023-07-18,0.3558,,0.2709,,0.3007,,,,0.3218,,0.2881,,0.2628,,0.2832,,,,0.2908,
2023-07-17,0.3601,,0.2648,,0.365,,,,0.3209,,0.2898,,0.2627,,0.2952,,,,0.2991,
2023-07-14,0.4506,,0.2736,,0.3815,,,,0.2794,,0.2942,,0.2635,,0.3524,,,,0.2546,
2023-07-13,0.3217,,0.2692,,0.3172,,,,0.6578,,0.2864,,0.2635,,0.2494,,,,0.2956,
2023-07-12,0.3131,,0.271,,0.4295,,,,0.6299,,0.2879,,0.2644,,0.3155,,,,0.2604,
2023-07-11,0.3195,,0.3066,,0.4904,,,,0.3292,,0.2903,,0.2648,,0.3062,,,,0.2507,
2023-07-10,0.259,,0.29,,0.7889,,,,0.5233,,0.2843,,0.2625,,0.3078,,,,0.2727,
2023-07-07,0.2424,,0.2779,,0.7578,,,,0.6504,,0.2835,,0.2619,,0.3453,,,,0.2335,
2023-07-06,0.2424,,0.2721,,0.5825,,,,0.3316,,0.2853,,0.2614,,0.3482,,,,0.2307,
2023-07-05,0.269,,0.2852,,0.4628,,,,0.4919,,0.292,,0.2629,,0.3238,,,,0.27,
2023-07-03,0.2251,,0.2893,,0.6154,,,,0.5575,,0.2909,,0.2626,,0.3208,,,,0.2504,
2023-06-30,0.237,,0.2826,,0.4048,,,,0.439,,0.2907,,0.2619,,0.2938,,,,0.2653,
2023-06-29,0.2954,,0.2452,,0.3119,,,,0.4306,,0.2903,,0.2597,,0.2965,,,,0.2714,
2023-06-28,0.2494,,0.2337,,0.4831,,,,0.3957,,0.2883,,0.2586,,0.2936,,,,0.2482,
2023-06-27,0.259,,0.2401,,0.6217,,,,0.3238,,0.2896,,0.2596,,0.3242,,,,0.2714,
2023-06-26,0.2805,,0.2546,,0.5729,,,,0.6644,,0.2898,,0.2599,,0.3323,,,,0.3027,
2023-06-23,0.2268,,0.2231,,0.4787,,,,0.3914,,0.289,,0.2586,,0.319,,,,0.293,
2023-06-22,0.2354,,0.2317,,0.2968,,,,0.3979,,0.2891,,0.258,,0.2489,,,,0.4044,
2023-06-21,0.2355,,0.2262,,0.3326,,,,0.386,,0.2895,,0.2586,,0.2576,,,,0.3642,
2023-06-20,0.1896,,0.2106,,0.2762,,,,0.3601,,0.2869,,0.2579,,0.259,,,,0.3298,
2023-06-15,0.3568,,0.2613,,0.2366,,,,0.3978,,0.2876,,0.258,,0.2095,,,,0.3655,
2023-06-12,0.4585,,0.2875,,0.2806,,,,0.336,,0.2925,,0.2585,,0.23,,,,0.336,
2023-06-09,0.4329,,0.2907,,0.209,,,,0.3467,,0.2931,,0.2586,,0.209,,,,0.3467,
2023-06-07,0.4423,,0.2894,,0.4339,,,,0.3531,,0.2931,,0.2591,,0.2659,,,,0.3535,
2023-06-06,0.371,,0.2459,,0.3017,,,,0.3565,,0.2842,,0.2575,,0.2666,,,,0.3666,
2023-06-05,0.3715,,0.2211,,0.2548,,,,0.526,,0.2806,,0.2558,,0.2787,,,,0.3773,
2023-05-31,0.2329,,0.2153,,0.6274,,,,0.3727,,0.2795,,0.2581,,0.2118,,,,0.3753,
2023-05-30,0.2559,,0.265,,0.5875,,,,0.375,,0.2806,,0.2591,,0.2256,,,,0.371,
2023-05-26,0.2827,,0.2766,,0.6017,,,,0.3592,,0.2813,,0.2592,,0.2338,,,,0.382,
2023-05-25,0.3364,,0.2887,,0.568,,,,0.4008,,0.2816,,0.2597,,0.2694,,,,0.398,
2023-05-24,0.3128,,0.2717,,0.6011,,,,0.3833,,0.2805,,0.2587,,0.2509,,,,0.3849,
2023-05-23,0.2423,,0.2624,,0.3125,,,,0.3627,,0.2795,,0.2592,,0.2524,,,,0.3533,
2023-05-22,0.2431,,0.2723,,0.3266,,,,0.2901,,0.2793,,0.259,,0.2529,,,,0.3783,
2023-05-19,0.274,,0.2662,,0.5268,,,,0.3383,,0.2788,,0.2587,,0.2466,,,,0.3809,
2023-05-18,0.2456,,0.2354,,0.3225,,,,0.3515,,0.2795,,0.2561,,0.3225,,,,0.3245,
2023-05-17,0.252,,0.2315,,0.5406,,,,0.3339,,0.2799,,0.2563,,0.3116,,,,0.3655,
2023-05-16,0.2448,,0.2143,,0.5268,,,,0.3447,,0.2778,,0.2558,,0.2572,,,,0.4412,
2023-05-15,0.3908,,0.2983,,0.4592,,,,0.3733,,0.2786,,0.2563,,0.3048,,,,0.3715,
2023-05-12,0.3952,,0.304,,0.4743,,,,0.3668,,0.2795,,0.2567,,0.2968,,,,0.3668,
2023-05-11,0.415,,0.2994,,0.4854,,,,0.407,,0.2791,,0.2558,,0.2828,,,,0.3865,
2023-05-10,0.4677,,0.3236,,0.4684,,,,0.4366,,0.304,,0.2587,,0.2753,,,,0.3868,
2023-05-09,0.4011,,0.3158,,0.5002,,,,0.4477,,0.3057,,0.2606,,0.309,,,,0.4443,
2023-05-08,0.4432,,0.3169,,0.5204,,,,0.3924,,0.3065,,0.2612,,0.3179,,,,0.3924,
2023-05-05,0.4451,,0.324,,0.3679,,,,0.3002,,0.3059,,0.262,,0.2821,,,,0.3762,
2023-05-04,0.3428,,0.2687,,0.2796,,,,0.4604,,0.3019,,0.259,,0.2796,,,,0.393,
2023-05-03,0.3357,,0.2619,,0.5985,,,,0.2952,,0.303,,0.2591,,0.2964,,,,0.3964,
2023-05-02,0.2901,,0.2566,,0.7722,,,,0.4841,,0.3019,,0.2603,,0.3453,,,,0.4724,
2023-05-01,0.1931,,0.2214,,0.3151,,,,0.3666,,0.2969,,0.2583,,0.3151,,,,0.365,
2023-04-28,0.1896,,0.2157,,0.3182,,,,0.4589,,0.2968,,0.2579,,0.2941,,,,0.3349,
2023-04-27,0.1005,,0.2015,,0.3194,,,,0.3761,,0.2973,,0.2577,,0.3194,,,,0.3733,
2023-04-26,0.0785,,0.1957,,0.2867,,,,0.5956,,0.2977,,0.2575,,0.2867,,,,0.2864,
2023-04-25,0.1268,,0.1758,,0.3764,,,,0.3486,,0.2971,,0.2565,,0.254,,,,0.3474,
2023-04-24,0.1762,,0.2193,,0.3246,,,,0.2901,,0.2983,,0.2574,,0.3142,,,,0.3584,
2023-04-21,0.283,,0.2439,,0.3457,,,,0.3304,,0.2983,,0.2572,,0.3161,,,,0.3521,
2023-04-20,0.2872,,0.2564,,0.2816,,,,0.3523,,0.3033,,0.2585,,0.2816,,,,0.3523,
2023-04-19,0.2877,,0.2632,,0.3941,,,,0.403,,0.3032,,0.2585,,0.2975,,,,0.3444,
2023-04-18,0.2898,,0.2758,,0.3916,,,,0.4106,,0.3056,,0.259,,0.2976,,,,0.3213,
2023-04-17,0.2808,,0.2703,,0.4005,,,,0.3886,,0.3051,,0.259,,0.2889,,,,0.3677,
2023-04-14,0.2732,,0.2746,,0.3991,,,,0.3218,,0.3065,,0.2593,,0.3712,,,,0.2241,
2023-04-13,0.2336,,0.2473,,0.461,,,,0.5344,,0.3046,,0.2615,,0.3488,,,,0.1969,
2023-04-12,0.1106,,0.2388,,0.5862,,,,0.5495,,0.3056,,0.2646,,0.347,,,,0.2431,
2023-04-11,0.2284,,0.286,,0.7821,,,,0.3648,,0.3057,,0.2647,,0.2907,,,,0.2421,
2023-04-10,0.2289,,0.281,,0.8542,,,,0.3273,,0.3076,,0.2653,,0.309,,,,0.3237,
2023-04-06,0.2279,,0.2659,,0.4926,,,,0.3007,,0.3073,,0.2644,,0.3379,,,,0.291,
2023-04-05,0.2278,,0.2719,,0.5415,,,,0.5528,,0.3085,,0.2647,,0.3304,,,,0.2863,
2023-04-04,0.2334,,0.2687,,0.529,,,,0.4606,,0.3104,,0.2643,,0.3363,,,,0.3186,
2023-04-03,0.251,,0.2939,,0.4153,,,,0.3093,,0.3098,,0.2646,,0.301,,,,0.2923,
2023-03-31,0.224,,0.2845,,0.3415,,,,0.4719,,0.3117,,0.2638,,0.3103,,,,0.2694,
2023-03-30,0.3111,,0.2472,,0.5542,,,,0.3826,,0.3091,,0.2611,,0.3227,,,,0.2868,
2023-03-29,0.3113,,0.2609,,0.6818,,,,0.4661,,0.3097,,0.2616,,0.3495,,,,0.314,
