date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-17,0.0761,41.0,0.0856,57.0,0.0957,,,,0.112,9.0,0.0768,6.0,0.0562,6.0,0.0957,,,,0.2223,28.0
2024-04-16,0.0661,36.0,0.0671,45.0,0.0786,,,,0.1469,39.0,0.0778,6.0,0.056,6.0,0.0786,,,,0.2378,41.0
2024-04-15,0.0792,44.0,0.0663,44.0,0.0762,,,,0.1976,81.0,0.0778,6.0,0.0567,6.0,0.0367,,,,0.248,47.0
2024-04-04,0.0475,24.0,0.0467,27.0,0.0253,,,,0.1573,50.0,0.0805,8.0,0.0617,8.0,0.0253,,,,0.2283,33.0
2024-03-18,0.0741,40.0,0.0494,28.0,0.0517,,,,0.1183,12.0,0.0909,13.0,0.0696,12.0,0.0517,,,,0.2376,41.0
2024-01-04,0.0664,37.0,0.046,26.0,0.1364,,,,0.1235,16.0,0.0914,15.0,0.0767,20.0,0.1364,,,,0.2555,53.0
2023-11-22,0.0395,18.0,0.0376,18.0,0.0523,,,,0.0741,1.0,0.0944,21.0,0.079,24.0,0.0411,,,,0.2268,32.0
2023-11-20,0.0374,18.0,0.0348,15.0,0.0485,,,,0.0582,1.0,0.0966,24.0,0.0794,25.0,0.0375,,,,0.3066,83.0
2023-11-08,0.0556,28.0,0.0528,33.0,0.0538,,,,0.0828,2.0,0.0978,25.0,0.0798,27.0,0.0428,,,,0.2804,72.0
2023-11-07,0.0555,28.0,0.0599,38.0,0.05,,,,0.0773,1.0,0.0978,25.0,0.0798,27.0,0.0283,,,,0.2528,51.0
2023-11-03,0.118,61.0,0.0891,59.0,0.0588,,,,0.1621,54.0,0.0979,25.0,0.0798,27.0,0.0588,,,,0.2171,25.0
2023-11-02,0.1519,74.0,0.0986,64.0,0.0919,,,,0.1428,36.0,0.0977,25.0,0.0798,27.0,0.0496,,,,0.283,73.0
2023-10-31,0.1427,70.0,0.1052,67.0,0.0786,,,,0.2028,84.0,0.0975,25.0,0.0796,26.0,0.0786,,,,0.2861,74.0
2023-10-27,0.1309,66.0,0.1276,74.0,0.1042,,,,0.1667,57.0,0.0964,24.0,0.0791,25.0,0.1042,,,,0.2793,71.0
2023-10-26,0.1057,55.0,0.132,76.0,0.1644,,,,0.1756,66.0,0.0961,23.0,0.0789,24.0,0.1084,,,,0.2866,74.0
2023-10-25,0.1091,57.0,0.1286,75.0,0.144,,,,0.1994,82.0,0.0947,22.0,0.0778,22.0,0.0556,,,,0.2875,75.0
2023-10-23,0.1217,63.0,0.1324,77.0,0.1148,,,,0.1239,17.0,0.095,23.0,0.0775,22.0,0.1148,,,,0.2552,52.0
2023-10-20,0.1241,64.0,0.1279,74.0,0.1036,,,,0.1681,59.0,0.0949,23.0,0.0769,21.0,0.1036,,,,0.2669,61.0
2023-10-19,0.1175,61.0,0.1172,71.0,0.0759,,,,0.2011,83.0,0.0941,20.0,0.0763,20.0,0.0759,,,,0.2459,46.0
2023-10-18,0.1126,59.0,0.1009,65.0,0.0509,,,,0.1858,73.0,0.0946,22.0,0.0748,18.0,0.0509,,,,0.3151,85.0
2023-10-05,0.1489,73.0,0.1283,74.0,0.1514,,,,0.1581,51.0,0.0893,12.0,0.0678,10.0,0.1514,,,,0.2733,66.0
2023-10-03,0.151,74.0,0.1232,73.0,0.1726,,,,0.1851,73.0,0.0873,11.0,0.0664,10.0,0.0573,,,,0.3029,81.0
2023-09-29,0.1278,64.0,0.1069,68.0,0.1297,,,,0.1722,63.0,0.0835,9.0,0.0642,9.0,0.1297,,,,0.3283,88.0
2023-09-27,0.1156,60.0,0.089,59.0,0.1089,,,,0.1661,57.0,0.0832,9.0,0.0622,8.0,0.1089,,,,0.2974,79.0
2023-09-26,0.1097,57.0,0.0775,53.0,0.1183,,,,0.1575,50.0,0.0831,9.0,0.0612,8.0,0.1183,,,,0.2846,74.0
2023-09-22,0.1095,57.0,0.0835,57.0,0.1231,,,,0.1508,43.0,0.0817,8.0,0.0603,7.0,0.064,,,,0.2961,79.0
2023-09-21,0.1062,56.0,0.0775,53.0,0.1285,,,,0.1251,18.0,0.0817,8.0,0.06,7.0,0.0768,,,,0.2942,78.0
2023-09-20,0.1016,53.0,0.0724,50.0,0.1234,,,,0.1713,62.0,0.0795,8.0,0.06,7.0,0.0753,,,,0.219,26.0
2023-08-24,0.0846,46.0,0.103,66.0,0.1006,,,,0.148,40.0,0.0911,14.0,0.0754,19.0,0.1006,,,,0.2867,75.0
2023-08-23,0.0885,47.0,0.1052,67.0,0.0614,,,,0.1357,28.0,0.091,14.0,0.0752,18.0,0.0614,,,,0.2718,65.0
2023-08-10,0.0882,47.0,0.0899,60.0,0.1534,,,,0.1599,53.0,0.0949,23.0,0.0723,16.0,0.1534,,,,0.2798,71.0
2023-08-09,0.086,46.0,0.0748,51.0,0.1719,,,,0.1334,25.0,0.0949,23.0,0.0713,15.0,0.1719,,,,0.2726,66.0
2023-08-02,0.082,45.0,0.057,36.0,0.0451,,,,0.1245,17.0,0.0935,19.0,0.0696,12.0,0.0451,,,,0.2428,44.0
2023-07-27,0.0566,30.0,0.0637,42.0,0.0837,,,,0.1129,10.0,0.0923,16.0,0.0696,12.0,0.0544,,,,0.275,68.0
2023-07-25,0.0596,31.0,0.0488,28.0,0.0736,,,,0.0736,1.0,0.0925,16.0,0.0691,11.0,0.0865,,,,0.071,1.0
2023-07-24,0.0543,28.0,0.0436,24.0,0.0685,,,,0.0542,1.0,0.0924,16.0,0.0694,11.0,0.1012,,,,0.0999,1.0
2023-07-13,0.06,32.0,0.052,32.0,0.0524,,,,0.08,2.0,0.0939,20.0,0.0712,15.0,0.0284,,,,0.284,74.0
2023-06-26,0.0961,51.0,0.0846,57.0,0.0996,,,,0.1426,35.0,0.1007,27.0,0.0803,28.0,0.0996,,,,0.291,77.0
2023-06-23,0.0949,50.0,0.0703,48.0,0.1272,,,,0.1199,13.0,0.1,27.0,0.0801,28.0,0.1272,,,,0.2857,74.0
2023-06-21,0.0651,36.0,0.0532,34.0,0.0955,,,,0.1272,20.0,0.1016,28.0,0.082,28.0,0.0955,,,,0.2938,78.0
2023-06-07,0.0256,11.0,0.027,8.0,0.0649,,,,0.0924,3.0,0.1076,31.0,0.0874,32.0,0.0649,,,,0.2984,80.0
2023-04-25,0.0874,47.0,0.0571,36.0,0.1658,,,,0.1278,21.0,0.1253,40.0,0.0983,38.0,0.0351,,,,0.3058,82.0
2023-03-28,0.0807,44.0,0.0751,51.0,0.0688,,,,0.1246,18.0,0.16,69.0,0.1325,72.0,0.0688,,,,0.4026,94.0
2023-03-27,0.0904,48.0,0.0934,62.0,0.1055,,,,0.1541,47.0,0.161,70.0,0.1336,72.0,0.0813,,,,0.3486,91.0
2023-03-24,0.1196,62.0,0.1048,67.0,0.1019,,,,0.1497,42.0,0.161,70.0,0.1346,72.0,0.1019,,,,0.2531,51.0
2023-03-23,0.12,62.0,0.1159,70.0,0.1035,,,,0.1812,70.0,0.161,70.0,0.1351,72.0,0.1035,,,,0.2578,55.0
2023-03-22,0.1687,78.0,0.121,72.0,0.1251,,,,0.1666,57.0,0.1617,70.0,0.1354,72.0,0.0881,,,,0.2806,72.0
2023-03-21,0.1583,75.0,0.1498,81.0,0.1036,,,,0.134,26.0,0.1617,70.0,0.1353,72.0,0.1036,,,,0.2757,68.0
2023-03-20,0.1812,80.0,0.1642,84.0,0.101,,,,0.1478,40.0,0.1617,70.0,0.1361,73.0,0.0993,,,,0.3231,87.0
2023-03-10,0.1485,73.0,0.129,75.0,0.0582,,,,0.1666,57.0,0.1776,75.0,0.1372,73.0,0.0582,,,,0.3094,83.0
2023-03-09,0.1412,69.0,0.1125,69.0,0.0564,,,,0.173,64.0,0.1778,75.0,0.1364,73.0,0.0564,,,,0.3205,87.0
2023-03-02,0.1008,53.0,0.0877,59.0,0.0505,,,,0.2017,83.0,0.182,76.0,0.1414,74.0,0.0505,,,,0.2978,80.0
2023-02-28,0.1625,76.0,0.0781,53.0,0.0582,,,,0.1995,82.0,0.1816,76.0,0.1425,74.0,0.0582,,,,0.3379,90.0
2023-02-27,0.1628,76.0,0.0862,57.0,0.0565,,,,0.1505,43.0,0.1819,76.0,0.1438,74.0,0.0565,,,,0.2934,78.0
2023-02-24,0.1513,74.0,0.0833,57.0,0.0681,,,,0.1798,69.0,0.1821,76.0,0.144,74.0,0.0681,,,,0.318,86.0
2023-02-23,0.1562,75.0,0.0798,54.0,0.0572,,,,0.1799,69.0,0.1857,79.0,0.1461,76.0,0.0572,,,,0.2828,73.0
2023-02-22,0.1376,68.0,0.0706,48.0,0.0798,,,,0.1771,67.0,0.1862,81.0,0.1461,76.0,0.0798,,,,0.2844,74.0
2023-02-21,0.1376,68.0,0.066,44.0,0.0462,,,,0.1456,38.0,0.1862,81.0,0.1461,76.0,0.0462,,,,0.2648,59.0
2023-02-07,0.0406,19.0,0.0385,19.0,0.1074,,,,0.1394,32.0,0.1857,79.0,0.1464,77.0,0.1074,,,,0.3865,94.0
2023-01-27,0.0928,49.0,0.0829,56.0,0.1033,,,,0.121,14.0,0.1855,79.0,0.1462,76.0,0.1033,,,,0.4412,95.0
2023-01-23,0.0992,52.0,0.0876,59.0,0.1051,,,,0.1425,35.0,0.1866,81.0,0.1462,76.0,0.1051,,,,0.4282,95.0
2023-01-10,0.1494,73.0,0.1472,80.0,0.0583,,,,0.1986,82.0,0.1879,82.0,0.1462,76.0,0.0583,,,,0.4,94.0
2023-01-09,0.1536,74.0,0.1519,81.0,0.0732,,,,0.1434,36.0,0.1876,81.0,0.146,75.0,0.04,,,,0.3783,93.0
2023-01-06,0.1718,79.0,0.1579,82.0,0.0436,,,,0.1594,52.0,0.1875,81.0,0.1458,75.0,0.0436,,,,0.4344,95.0
2023-01-05,0.1165,60.0,0.1292,75.0,0.134,,,,0.1915,78.0,0.185,78.0,0.144,74.0,0.134,,,,0.4531,96.0
2023-01-03,0.124,63.0,0.1441,79.0,0.1058,,,,0.2088,86.0,0.1845,78.0,0.1434,74.0,0.1058,,,,0.4569,96.0
2022-12-30,0.1458,72.0,0.1335,77.0,0.0954,,,,0.183,71.0,0.1846,78.0,0.1499,80.0,0.0954,,,,0.4336,95.0
2022-12-23,0.161,76.0,0.1484,81.0,0.0526,,,,0.1881,75.0,0.1836,77.0,0.149,79.0,0.0526,,,,0.4145,94.0
2022-12-22,0.1633,76.0,0.1489,81.0,0.051,,,,0.1948,80.0,0.1836,77.0,0.1488,79.0,0.051,,,,0.3484,91.0
2022-12-21,0.1788,80.0,0.1357,77.0,0.0769,,,,0.1568,49.0,0.183,77.0,0.148,78.0,0.0467,,,,0.3652,92.0
2022-12-20,0.1677,78.0,0.1309,76.0,0.0849,,,,0.1644,57.0,0.1825,77.0,0.1477,78.0,0.0526,,,,0.4076,94.0
2022-12-19,0.1672,77.0,0.1292,75.0,0.0486,,,,0.176,66.0,0.183,77.0,0.1476,78.0,0.0486,,,,0.4026,94.0
2022-12-16,0.175,79.0,0.1261,74.0,0.0843,,,,0.1866,74.0,0.183,77.0,0.1473,78.0,0.0531,,,,0.4136,94.0
2022-12-15,0.1643,77.0,0.1136,70.0,0.0937,,,,0.1862,74.0,0.1825,77.0,0.147,78.0,0.1066,,,,0.3825,93.0
2022-12-14,0.1091,57.0,0.1002,65.0,0.0656,,,,0.2091,86.0,0.1812,76.0,0.1459,75.0,0.0656,,,,0.4172,95.0
2022-12-12,0.0923,49.0,0.0914,61.0,0.072,,,,0.2465,95.0,0.1877,81.0,0.1477,78.0,0.072,,,,0.3482,91.0
2022-12-09,0.0874,47.0,0.0893,60.0,0.1019,,,,0.178,67.0,0.1897,82.0,0.1494,79.0,0.1019,,,,0.3661,93.0
2022-12-08,0.1498,73.0,0.1141,70.0,0.0841,,,,0.2086,86.0,0.1898,82.0,0.1499,80.0,0.0841,,,,0.3464,91.0
2022-12-07,0.1469,72.0,0.1121,69.0,0.0985,,,,0.2186,90.0,0.1948,84.0,0.1505,80.0,0.0491,,,,0.3463,90.0
2022-12-06,0.1548,75.0,0.1127,69.0,0.0991,,,,0.1935,79.0,0.1953,84.0,0.1506,80.0,0.0991,,,,0.3717,93.0
2022-12-05,0.1399,69.0,0.0988,64.0,0.0932,,,,0.1936,79.0,0.1949,84.0,0.1501,80.0,0.0932,,,,0.3488,91.0
2022-12-01,0.1365,67.0,0.0996,65.0,0.0802,,,,0.19,77.0,0.1947,83.0,0.1498,80.0,0.0845,,,,0.4611,96.0
2022-11-30,0.172,79.0,0.1003,65.0,0.0819,,,,0.1893,76.0,0.1947,83.0,0.1498,80.0,0.0927,,,,0.4987,98.0
2022-11-29,0.1199,62.0,0.0898,60.0,0.0943,,,,0.1529,45.0,0.1928,83.0,0.1487,79.0,0.0943,,,,0.4835,97.0
2022-11-28,0.1195,62.0,0.0857,57.0,0.0887,,,,0.1934,79.0,0.1929,83.0,0.1487,79.0,0.0534,,,,0.4505,96.0
2022-11-25,0.1096,57.0,0.081,55.0,0.0806,,,,0.1737,64.0,0.1926,82.0,0.1486,78.0,0.0806,,,,0.4732,96.0
2022-11-23,0.1096,57.0,0.082,56.0,0.0855,,,,0.1465,39.0,0.1926,82.0,0.1487,79.0,0.0855,,,,0.5231,100.0
2022-11-22,0.1047,55.0,0.0788,54.0,0.1015,,,,0.1243,17.0,0.1929,83.0,0.1488,79.0,0.1015,,,,0.4937,97.0
2022-11-21,0.0921,49.0,0.0715,49.0,0.1143,,,,0.1566,48.0,0.1936,83.0,0.1492,79.0,0.0549,,,,0.4739,96.0
2022-11-17,0.2015,84.0,0.0624,40.0,0.0702,,,,0.2227,91.0,0.1931,83.0,0.1493,79.0,0.0702,,,,0.4901,97.0
2022-11-16,0.1998,83.0,0.081,55.0,0.0724,,,,0.2222,91.0,0.1935,83.0,0.1496,80.0,0.0724,,,,0.5177,100.0
2022-11-15,0.2002,83.0,0.0904,61.0,0.0785,,,,0.2136,88.0,0.194,83.0,0.1541,81.0,0.0785,,,,0.5131,99.0
2022-11-14,0.1999,83.0,0.1102,68.0,0.0885,,,,0.2129,87.0,0.1942,83.0,0.1553,81.0,0.0885,,,,0.5161,99.0
2022-11-11,0.2294,88.0,0.1171,70.0,0.1056,,,,0.2208,91.0,0.206,84.0,0.1593,82.0,0.0718,,,,0.4814,96.0
2022-11-10,0.255,91.0,0.1354,77.0,0.1041,,,,0.2253,92.0,0.2088,84.0,0.1601,83.0,0.101,,,,0.4876,97.0
2022-11-09,0.1681,78.0,0.1365,78.0,0.1662,,,,0.2223,91.0,0.2046,84.0,0.1606,83.0,0.1021,,,,0.5162,99.0
2022-11-08,0.1544,74.0,0.1297,75.0,0.1049,,,,0.1646,57.0,0.2109,85.0,0.1622,84.0,0.0506,,,,0.5051,98.0
2022-11-07,0.1763,80.0,0.1287,75.0,0.1083,,,,0.1646,57.0,0.2108,84.0,0.1648,84.0,0.0617,,,,0.5135,99.0
2022-11-04,0.1709,78.0,0.1258,74.0,0.1546,,,,0.1674,59.0,0.2145,85.0,0.1685,84.0,0.12,,,,0.5058,99.0
2022-11-03,0.1435,71.0,0.1123,69.0,0.1841,,,,0.1955,80.0,0.2145,85.0,0.1697,84.0,0.1288,,,,0.5136,99.0
2022-11-02,0.1498,73.0,0.1082,68.0,0.1999,,,,0.1775,67.0,0.2211,85.0,0.1718,85.0,0.1133,,,,0.5175,100.0
2022-11-01,0.13,65.0,0.0903,60.0,0.1455,,,,0.1989,82.0,0.2209,85.0,0.1731,86.0,0.0859,,,,0.5093,99.0
2022-10-31,0.1592,75.0,0.12,71.0,0.1334,,,,0.1752,66.0,0.2289,87.0,0.1776,87.0,0.0858,,,,0.5089,99.0
2022-10-28,0.1642,77.0,0.1483,80.0,0.1273,,,,0.2109,87.0,0.2328,89.0,0.1815,89.0,0.0734,,,,0.4935,97.0
2022-10-27,0.1435,71.0,0.1557,82.0,0.1759,,,,0.1745,65.0,0.2319,88.0,0.1815,89.0,0.1378,,,,0.5034,98.0
2022-10-26,0.144,71.0,0.1829,88.0,0.1403,,,,0.1712,62.0,0.2326,89.0,0.1827,89.0,0.0771,,,,0.4979,98.0
2022-10-25,0.2218,87.0,0.1893,90.0,0.1416,,,,0.1873,75.0,0.2378,90.0,0.1857,90.0,0.0723,,,,0.4947,98.0
2022-10-24,0.3073,95.0,0.236,95.0,0.1627,,,,0.2079,85.0,0.2411,91.0,0.1874,90.0,0.057,,,,0.5041,98.0
2022-10-21,0.3245,96.0,0.3123,100.0,0.1593,,,,0.2859,98.0,0.241,91.0,0.188,91.0,0.0686,,,,0.5069,99.0
2022-10-20,0.3182,96.0,0.3028,99.0,0.2528,,,,0.2978,99.0,0.2434,92.0,0.1889,91.0,0.1213,,,,0.5203,100.0
2022-10-19,0.3262,96.0,0.3002,99.0,0.2456,,,,0.3138,99.0,0.2439,92.0,0.1883,91.0,0.2456,,,,0.4969,98.0
2022-10-18,0.332,96.0,0.2998,99.0,0.1781,,,,0.3498,100.0,0.2452,92.0,0.1886,91.0,0.1061,,,,0.4824,96.0
2022-10-17,0.3741,98.0,0.2933,99.0,0.2317,,,,0.2758,98.0,0.2452,92.0,0.1881,91.0,0.2317,,,,0.3587,92.0
2022-10-14,0.2836,94.0,0.2899,99.0,0.2727,,,,0.294,98.0,0.2404,91.0,0.1877,90.0,0.0905,,,,0.4966,98.0
2022-10-13,0.2472,90.0,0.2609,97.0,0.235,,,,0.2873,98.0,0.2382,90.0,0.185,90.0,0.1151,,,,0.35,91.0
2022-10-12,0.2386,89.0,0.1619,83.0,0.2759,,,,0.3034,99.0,0.2356,89.0,0.1785,88.0,0.101,,,,0.4937,97.0
2022-10-11,0.275,93.0,0.1771,87.0,0.2639,,,,0.2762,98.0,0.237,90.0,0.1792,88.0,0.113,,,,0.4852,97.0
2022-10-10,0.274,93.0,0.179,88.0,0.261,,,,0.2619,97.0,0.2382,90.0,0.179,88.0,0.0734,,,,0.5173,100.0
2022-10-07,0.2925,94.0,0.1809,88.0,0.2361,,,,0.2604,96.0,0.238,90.0,0.1789,88.0,0.1178,,,,0.5263,100.0
2022-10-06,0.2415,89.0,0.1788,88.0,0.1511,,,,0.224,92.0,0.2353,89.0,0.1781,88.0,0.0817,,,,0.5091,99.0
2022-10-05,0.2373,88.0,0.1891,89.0,0.1496,,,,0.2222,91.0,0.2352,89.0,0.178,88.0,0.0668,,,,0.5235,100.0
2022-10-04,0.2394,89.0,0.1836,88.0,0.153,,,,0.2224,91.0,0.2352,89.0,0.1773,87.0,0.0812,,,,0.5122,99.0
2022-10-03,0.2147,86.0,0.1889,89.0,0.2196,,,,0.2187,90.0,0.233,89.0,0.1772,87.0,0.1758,,,,0.5262,100.0
2022-09-30,0.1653,77.0,0.1735,86.0,0.2262,,,,0.2159,88.0,0.2312,88.0,0.1762,87.0,0.0656,,,,0.5153,99.0
2022-09-29,0.1617,76.0,0.1648,84.0,0.2281,,,,0.2463,95.0,0.231,88.0,0.1751,87.0,0.1202,,,,0.4812,96.0
2022-09-28,0.1227,63.0,0.1507,81.0,0.1792,,,,0.2283,93.0,0.2297,88.0,0.1742,87.0,0.0493,,,,0.4845,97.0
2022-09-27,0.0627,34.0,0.1352,77.0,0.198,,,,0.217,89.0,0.2287,87.0,0.1734,86.0,0.1089,,,,0.4838,97.0
2022-09-26,0.0561,28.0,0.1209,72.0,0.236,,,,0.2357,94.0,0.2286,86.0,0.1725,86.0,0.1241,,,,0.4801,96.0
2022-09-23,0.0651,36.0,0.1378,78.0,0.1907,,,,0.2171,89.0,0.2287,87.0,0.1721,85.0,0.1154,,,,0.3324,89.0
2022-09-22,0.1217,63.0,0.1334,77.0,0.1947,,,,0.1829,71.0,0.2286,86.0,0.1717,85.0,0.0587,,,,0.4879,97.0
2022-09-21,0.3127,95.0,0.1782,87.0,0.1761,,,,0.2,82.0,0.2286,86.0,0.1716,85.0,0.0726,,,,0.4413,95.0
2022-09-20,0.3432,97.0,0.1694,85.0,0.1697,,,,0.191,77.0,0.2288,87.0,0.171,85.0,0.0885,,,,0.3229,87.0
2022-09-19,0.3913,99.0,0.176,87.0,0.1711,,,,0.1886,76.0,0.2287,87.0,0.171,85.0,0.1046,,,,0.4942,98.0
2022-09-16,0.398,99.0,0.1876,89.0,0.1103,,,,0.235,94.0,0.229,87.0,0.1709,84.0,0.1103,,,,0.341,90.0
2022-09-15,0.4206,99.0,0.2013,91.0,0.1021,,,,0.2416,94.0,0.2285,86.0,0.1709,84.0,0.1008,,,,0.5286,100.0
2022-09-13,0.4135,99.0,0.2214,94.0,0.2322,,,,0.2273,92.0,0.229,87.0,0.1711,85.0,0.1139,,,,0.2721,65.0
2022-09-09,0.211,85.0,0.2064,92.0,0.081,,,,0.2188,90.0,0.2246,85.0,0.1722,86.0,0.0771,,,,0.2772,69.0
2022-09-08,0.1765,80.0,0.2165,93.0,0.1145,,,,0.2407,94.0,0.224,85.0,0.1732,86.0,0.0454,,,,0.2574,54.0
2022-09-07,0.1747,79.0,0.2069,92.0,0.0762,,,,0.23,93.0,0.225,86.0,0.1741,87.0,0.058,,,,0.2577,54.0
2022-09-06,0.1349,66.0,0.218,94.0,0.2675,,,,0.2604,96.0,0.2232,85.0,0.1734,86.0,0.0861,,,,0.2427,44.0
2022-09-02,0.1863,81.0,0.21,93.0,0.2284,,,,0.2564,96.0,0.2266,86.0,0.1733,86.0,0.1183,,,,0.2701,63.0
2022-09-01,0.1904,82.0,0.1784,87.0,0.1329,,,,0.2514,95.0,0.2259,86.0,0.1735,87.0,0.0688,,,,0.2577,54.0
2022-08-31,0.1904,82.0,0.1625,84.0,0.1228,,,,0.1922,78.0,0.2288,87.0,0.1744,87.0,0.0843,,,,0.2253,32.0
2022-08-30,0.2015,84.0,0.1578,82.0,0.1344,,,,0.1918,78.0,0.2289,87.0,0.1741,87.0,0.0595,,,,0.2812,72.0
2022-08-29,0.2132,85.0,0.1421,79.0,0.1074,,,,0.1691,60.0,0.2287,87.0,0.1733,86.0,0.0618,,,,0.2341,38.0
2022-08-26,0.217,86.0,0.1381,78.0,0.1855,,,,0.1569,49.0,0.229,87.0,0.1734,86.0,0.0912,,,,0.2208,28.0
2022-08-24,0.1355,67.0,0.0802,55.0,0.1313,,,,0.1312,24.0,0.2255,86.0,0.1721,85.0,0.1007,,,,0.2362,40.0
2022-08-23,0.1298,65.0,0.0774,53.0,0.1378,,,,0.1364,28.0,0.2259,86.0,0.1724,86.0,0.0753,,,,0.2416,43.0
2022-08-22,0.174,79.0,0.0734,50.0,0.1385,,,,0.1341,26.0,0.2299,88.0,0.1777,87.0,0.0932,,,,0.2237,31.0
2022-08-19,0.108,56.0,0.057,36.0,0.0253,,,,0.1702,61.0,0.2279,86.0,0.1786,88.0,0.0253,,,,0.2524,50.0
2022-08-11,0.0148,5.0,0.0179,3.0,0.0602,,,,0.0785,2.0,0.2328,89.0,0.1821,89.0,0.0602,,,,0.2485,48.0
2022-08-09,0.0197,8.0,0.0231,6.0,0.0695,,,,0.1396,32.0,0.2351,89.0,0.1841,89.0,0.0695,,,,0.2689,62.0
2022-08-04,0.0772,42.0,0.0466,27.0,0.0686,,,,0.1345,27.0,0.2359,90.0,0.1847,89.0,0.0686,,,,0.2477,47.0
2022-08-01,0.1064,56.0,0.0607,39.0,0.0706,,,,0.162,54.0,0.2386,91.0,0.1859,90.0,0.0706,,,,0.2679,62.0
2022-07-29,0.1077,56.0,0.0678,45.0,0.0604,,,,0.091,3.0,0.2387,91.0,0.1861,90.0,0.0604,,,,0.2752,68.0
2022-07-28,0.1089,57.0,0.071,49.0,0.0785,,,,0.1107,9.0,0.2405,91.0,0.1869,90.0,0.0785,,,,0.2704,63.0
2022-07-27,0.1278,64.0,0.0739,51.0,0.0856,,,,0.1266,20.0,0.2427,92.0,0.1888,91.0,0.0559,,,,0.218,26.0
2022-07-26,0.1171,60.0,0.0806,55.0,0.0298,,,,0.1346,27.0,0.2422,91.0,0.1897,91.0,0.0298,,,,0.2514,50.0
2022-07-25,0.1306,65.0,0.0845,57.0,0.1118,,,,0.1372,28.0,0.242,91.0,0.1914,91.0,0.0465,,,,0.2764,69.0
2022-07-22,0.1289,65.0,0.0848,57.0,0.1007,,,,0.1242,17.0,0.2429,92.0,0.1922,91.0,0.0378,,,,0.2645,57.0
2022-07-21,0.1206,62.0,0.0825,56.0,0.0886,,,,0.1277,21.0,0.2429,92.0,0.1959,92.0,0.0375,,,,0.2951,78.0
2022-07-20,0.1256,64.0,0.0768,52.0,0.1061,,,,0.1478,40.0,0.2449,92.0,0.1969,92.0,0.0381,,,,0.3077,83.0
2022-07-19,0.1288,65.0,0.0728,50.0,0.065,,,,0.1376,28.0,0.2454,93.0,0.1989,93.0,0.0367,,,,0.2951,78.0
2022-07-18,0.1461,72.0,0.0672,45.0,0.1036,,,,0.1733,64.0,0.2457,93.0,0.1997,94.0,0.0862,,,,0.2803,72.0
2022-07-15,0.0982,52.0,0.2023,92.0,0.0487,,,,0.2024,83.0,0.2468,93.0,0.1999,94.0,0.0326,,,,0.3595,92.0
2022-07-08,0.0494,25.0,0.2078,93.0,0.0727,,,,0.1814,70.0,0.2476,94.0,0.2028,95.0,0.0727,,,,0.3216,87.0
2022-07-06,0.0752,41.0,0.0796,54.0,0.0672,,,,0.1861,74.0,0.2476,94.0,0.1979,93.0,0.0672,,,,0.2924,77.0
2022-07-05,0.0891,48.0,0.0811,55.0,0.0765,,,,0.2123,87.0,0.2483,95.0,0.1983,93.0,0.0765,,,,0.291,77.0
2022-07-01,0.0893,48.0,0.0742,51.0,0.0793,,,,0.1463,39.0,0.2481,95.0,0.1981,93.0,0.0793,,,,0.3108,84.0
2022-06-30,0.0861,46.0,0.0823,56.0,0.1155,,,,0.148,40.0,0.248,95.0,0.198,93.0,0.0562,,,,0.3154,85.0
2022-06-29,0.1116,57.0,0.0763,52.0,0.0941,,,,0.1597,53.0,0.248,95.0,0.1979,93.0,0.0554,,,,0.3199,86.0
2022-06-28,0.1219,63.0,0.0993,64.0,0.1074,,,,0.154,47.0,0.248,95.0,0.1979,93.0,0.095,,,,0.3671,93.0
2022-06-27,0.0972,51.0,0.0922,61.0,0.0846,,,,0.1676,59.0,0.2478,94.0,0.1977,92.0,0.0846,,,,0.3239,87.0
2022-06-24,0.261,92.0,0.1273,74.0,0.1272,,,,0.1531,45.0,0.2478,94.0,0.1976,92.0,0.0855,,,,0.3228,87.0
2022-06-23,0.2821,94.0,0.1603,83.0,0.1598,,,,0.1727,63.0,0.2474,94.0,0.1976,92.0,0.0548,,,,0.3345,89.0
2022-06-22,0.2816,94.0,0.1673,85.0,0.1842,,,,0.1709,62.0,0.2474,94.0,0.1975,92.0,0.0916,,,,0.2949,78.0
2022-06-21,0.3339,97.0,0.1782,87.0,0.1497,,,,0.1779,67.0,0.2469,93.0,0.1974,92.0,0.0978,,,,0.285,74.0
2022-06-17,0.328,96.0,0.1783,87.0,0.1315,,,,0.2366,94.0,0.2477,94.0,0.1977,92.0,0.1024,,,,0.3149,85.0
2022-06-16,0.3081,95.0,0.1655,85.0,0.1544,,,,0.2955,99.0,0.2471,93.0,0.1972,92.0,0.0979,,,,0.311,84.0
2022-06-15,0.2489,90.0,0.1401,79.0,0.2377,,,,0.2188,90.0,0.2426,92.0,0.1967,92.0,0.0772,,,,0.2825,72.0
2022-06-14,0.2,83.0,0.0994,64.0,0.1338,,,,0.3624,100.0,0.243,92.0,0.1972,92.0,0.0979,,,,0.3203,86.0
2022-06-13,0.1891,81.0,0.0843,57.0,0.1577,,,,0.2384,94.0,0.245,92.0,0.1989,93.0,0.1133,,,,0.2954,79.0
