date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-02,1.0771,92.0,1.1733,94.0,1.0374,,,,1.1097,,0.5243,27.0,0.6412,25.0,0.8885,,,,0.9164,
2021-12-01,1.182,94.0,1.2739,96.0,1.0454,,,,1.0587,,0.5251,27.0,0.6351,23.0,0.8828,,,,0.9267,
2021-11-30,1.0142,90.0,1.1868,95.0,1.0008,,,,0.9562,,0.4714,19.0,0.6087,17.0,0.8886,,,,0.8792,
2021-11-29,0.862,81.0,1.1547,93.0,0.9195,,,,0.9589,,0.4649,18.0,0.6036,15.0,0.8546,,,,0.8717,
2021-11-26,0.8215,79.0,1.1433,93.0,0.8561,,,,0.9946,,0.4829,22.0,0.6128,18.0,0.8419,,,,0.927,
2021-11-24,0.6914,68.0,1.0615,90.0,0.912,,,,0.9044,,0.4838,22.0,0.6096,18.0,0.8916,,,,0.8477,
2021-11-23,0.7676,74.0,1.0462,89.0,0.8988,,,,0.886,,0.4804,20.0,0.6103,18.0,0.867,,,,0.8591,
2021-11-22,0.7827,75.0,1.0088,86.0,0.9321,,,,0.8872,,0.4799,20.0,0.607,17.0,0.8787,,,,0.9012,
2021-11-19,0.7953,76.0,0.9503,83.0,0.735,,,,0.8075,,0.4758,20.0,0.5925,12.0,0.8381,,,,0.8353,
2021-11-18,0.2216,7.0,0.6716,51.0,0.7706,,,,0.7501,,0.4348,14.0,0.5709,10.0,0.8335,,,,0.8258,
2021-11-17,0.1595,1.0,0.6471,48.0,0.7663,,,,0.7344,,0.4321,14.0,0.5687,10.0,0.8859,,,,0.8242,
2021-11-16,0.1617,1.0,0.6719,51.0,0.7506,,,,0.7728,,0.4318,14.0,0.5705,10.0,0.8387,,,,0.8336,
2021-11-15,0.1946,3.0,0.6993,55.0,0.8034,,,,0.7734,,0.4318,14.0,0.5722,10.0,0.8453,,,,0.8654,
2021-11-12,0.228,7.0,0.6917,54.0,0.8074,,,,0.7702,,0.4321,14.0,0.5761,10.0,0.8502,,,,0.8648,
2021-11-11,0.2045,4.0,0.6883,53.0,0.7367,,,,0.7851,,0.4392,15.0,0.5767,11.0,0.8504,,,,0.8549,
2021-11-10,0.1977,4.0,0.4205,13.0,0.7152,,,,0.81,,0.4398,15.0,0.5645,10.0,0.8143,,,,0.883,
2021-11-09,0.2502,10.0,0.4275,14.0,0.8137,,,,0.8045,,0.4475,16.0,0.5654,10.0,0.8394,,,,0.8397,
2021-11-08,0.4593,37.0,0.4852,20.0,0.8071,,,,0.7986,,0.4522,17.0,0.5715,10.0,0.8485,,,,0.84,
2021-11-05,0.4798,40.0,0.4597,17.0,0.8256,,,,0.7362,,0.452,17.0,0.5733,10.0,0.844,,,,0.8515,
2021-11-04,0.5137,44.0,0.4113,12.0,0.8783,,,,0.7752,,0.4551,17.0,0.5765,11.0,0.8335,,,,0.8451,
2021-11-03,0.4716,39.0,0.4709,19.0,1.1412,,,,0.7738,,0.4538,17.0,0.5825,11.0,0.8368,,,,0.8417,
2021-11-02,0.4523,36.0,0.4901,22.0,0.7867,,,,0.7654,,0.4834,22.0,0.5938,12.0,0.8413,,,,0.8515,
2021-11-01,0.5923,57.0,0.5293,28.0,1.0628,,,,0.8256,,0.4834,22.0,0.595,13.0,0.8445,,,,0.8681,
2021-10-29,0.6286,60.0,0.5403,30.0,0.8919,,,,0.8351,,0.4826,21.0,0.5977,13.0,0.8534,,,,0.8576,
2021-10-28,0.599,57.0,0.5158,26.0,0.6793,,,,0.7813,,0.4775,20.0,0.596,13.0,0.8073,,,,0.8371,
2021-10-27,0.602,57.0,0.5402,30.0,0.8914,,,,0.6463,,0.4762,20.0,0.5973,13.0,0.8619,,,,0.7999,
2021-10-26,0.5518,51.0,0.5488,31.0,0.7336,,,,0.7792,,0.4789,20.0,0.5988,14.0,0.823,,,,0.8543,
2021-10-25,0.5584,52.0,0.5082,25.0,0.8288,,,,0.8176,,0.4797,20.0,0.5965,13.0,0.8426,,,,0.839,
2021-10-22,0.5652,53.0,0.5931,38.0,0.8141,,,,0.7816,,0.4805,21.0,0.5972,13.0,0.8506,,,,0.8358,
2021-10-21,0.4497,36.0,0.5692,34.0,0.7215,,,,0.7904,,0.4757,19.0,0.5968,13.0,0.8224,,,,0.8314,
2021-10-20,0.3754,24.0,0.5444,30.0,0.7927,,,,0.7613,,0.4746,19.0,0.5965,13.0,0.8571,,,,0.8426,
2021-10-19,0.2352,8.0,0.5009,23.0,0.8315,,,,0.7595,,0.4706,18.0,0.5987,14.0,0.8354,,,,0.8429,
2021-10-18,0.2165,6.0,0.4626,18.0,0.8221,,,,0.8183,,0.4707,19.0,0.5992,14.0,0.829,,,,0.8268,
2021-10-15,0.2215,7.0,0.4471,15.0,0.7702,,,,0.7823,,0.4716,19.0,0.6026,15.0,0.8515,,,,0.8387,
2021-10-14,0.2069,5.0,0.4364,15.0,0.7695,,,,0.8155,,0.4722,19.0,0.6037,16.0,0.8363,,,,0.8611,
2021-10-13,0.1732,2.0,0.2875,3.0,0.7497,,,,0.8067,,0.473,19.0,0.6017,15.0,0.8242,,,,0.8257,
2021-10-12,0.17,2.0,0.2849,2.0,0.8346,,,,0.8086,,0.4743,19.0,0.6065,17.0,0.8367,,,,0.839,
2021-10-11,0.1994,4.0,0.3171,5.0,0.8407,,,,0.7701,,0.4767,20.0,0.6078,17.0,0.8615,,,,0.8263,
2021-10-08,0.1984,4.0,0.3062,4.0,0.8377,,,,0.8623,,0.477,20.0,0.6125,18.0,0.8439,,,,0.8567,
2021-10-07,0.2218,7.0,0.3081,4.0,0.8163,,,,0.8477,,0.4774,20.0,0.6176,19.0,0.8662,,,,0.8463,
2021-10-06,0.4315,33.0,0.3476,7.0,0.8817,,,,0.888,,0.4773,20.0,0.6316,22.0,0.8277,,,,0.8579,
2021-10-05,0.4246,32.0,0.3785,10.0,0.839,,,,0.9002,,0.4902,23.0,0.6342,23.0,0.838,,,,0.8515,
2021-10-04,0.43,33.0,0.4073,12.0,0.8379,,,,0.8925,,0.4906,24.0,0.6353,23.0,0.8379,,,,0.8552,
2021-10-01,0.4963,42.0,0.4256,13.0,0.8939,,,,0.8232,,0.493,24.0,0.637,24.0,0.8603,,,,0.8364,
2021-09-30,0.4808,40.0,0.3984,11.0,0.8784,,,,0.8153,,0.4925,24.0,0.6375,24.0,0.8602,,,,0.8535,
2021-09-29,0.4652,38.0,0.4183,13.0,0.8977,,,,0.7832,,0.4918,24.0,0.639,24.0,0.8641,,,,0.8314,
2021-09-28,0.4775,39.0,0.452,16.0,0.936,,,,0.7628,,0.492,24.0,0.6412,25.0,0.8828,,,,0.8471,
2021-09-27,0.308,16.0,0.4979,23.0,0.8259,,,,0.8314,,0.4855,22.0,0.6411,25.0,0.8335,,,,0.8435,
2021-09-24,0.3257,17.0,0.5011,23.0,0.8048,,,,0.82,,0.4905,23.0,0.6437,27.0,0.8566,,,,0.8314,
2021-09-23,0.3698,23.0,0.4986,23.0,0.7506,,,,0.9054,,0.4905,23.0,0.6562,28.0,0.8098,,,,0.841,
2021-09-22,0.28,13.0,0.5327,28.0,0.8297,,,,0.8158,,0.4984,24.0,0.6644,32.0,0.8514,,,,0.8392,
2021-09-21,0.3838,26.0,0.5726,35.0,0.8059,,,,0.8684,,0.5064,24.0,0.6723,33.0,0.8337,,,,0.8341,
2021-09-20,0.3533,21.0,0.5655,34.0,0.8745,,,,0.7737,,0.5081,24.0,0.6809,35.0,0.8667,,,,0.8439,
2021-09-17,0.4859,40.0,0.5856,37.0,0.8355,,,,0.6831,,0.5111,25.0,0.6851,37.0,0.8481,,,,0.7925,
2021-09-16,0.4949,42.0,0.6107,41.0,0.8477,,,,0.8279,,0.5109,25.0,0.6882,38.0,0.8399,,,,0.8228,
2021-09-15,0.4791,39.0,0.5979,39.0,0.8315,,,,0.78,,0.5104,24.0,0.6938,40.0,0.8444,,,,0.8207,
2021-09-14,0.466,38.0,0.585,37.0,0.8088,,,,0.788,,0.5163,25.0,0.6998,42.0,0.8338,,,,0.798,
2021-09-13,0.4653,38.0,0.5833,37.0,0.75,,,,0.8224,,0.5233,27.0,0.7099,42.0,0.8145,,,,0.8299,
2021-09-10,0.3418,19.0,0.5591,33.0,0.8286,,,,0.7496,,0.52,26.0,0.7141,42.0,0.8376,,,,0.8133,
2021-09-09,0.4058,28.0,0.6169,43.0,0.8591,,,,0.7717,,0.5389,28.0,0.7189,43.0,0.8439,,,,0.8346,
2021-09-08,0.4215,31.0,0.5965,39.0,0.775,,,,0.793,,0.5361,28.0,0.7183,43.0,0.8239,,,,0.8253,
2021-09-07,0.6942,68.0,0.6311,46.0,1.1126,,,,0.7494,,0.5357,28.0,0.7167,43.0,0.8306,,,,0.8212,
2021-09-03,0.7231,71.0,0.6371,47.0,0.7325,,,,0.7583,,0.5376,28.0,0.7174,43.0,0.7985,,,,0.826,
2021-09-02,0.751,72.0,0.7267,59.0,0.8619,,,,0.7453,,0.5386,28.0,0.7195,43.0,0.8269,,,,0.811,
2021-09-01,0.8266,79.0,0.7453,63.0,1.1477,,,,0.7727,,0.5604,28.0,0.7262,44.0,0.817,,,,0.8133,
2021-08-31,0.8384,80.0,0.7681,66.0,0.8159,,,,0.798,,0.5612,28.0,0.7368,45.0,0.8223,,,,0.8156,
2021-08-30,0.865,81.0,0.7307,60.0,0.748,,,,0.8001,,0.5878,33.0,0.7549,48.0,0.8079,,,,0.8286,
2021-08-27,0.9098,85.0,0.7459,63.0,0.734,,,,0.7897,,0.6032,37.0,0.7633,49.0,0.8328,,,,0.823,
2021-08-26,0.5806,55.0,0.6457,48.0,0.7593,,,,0.7364,,0.5845,32.0,0.7593,48.0,0.8356,,,,0.811,
2021-08-25,0.5741,54.0,0.6537,49.0,0.7678,,,,0.712,,0.5834,32.0,0.7621,49.0,0.852,,,,0.8262,
2021-08-24,0.389,26.0,0.5991,40.0,0.7659,,,,0.804,,0.5881,33.0,0.7601,48.0,0.8128,,,,0.8467,
2021-08-23,0.3837,26.0,0.7168,57.0,0.7595,,,,0.6524,,0.5882,33.0,0.7621,49.0,0.8253,,,,0.8145,
2021-08-20,0.4025,28.0,0.6879,53.0,0.7646,,,,0.739,,0.5957,34.0,0.7638,49.0,0.8322,,,,0.8208,
2021-08-19,0.4306,33.0,0.691,54.0,0.7555,,,,0.7786,,0.6002,36.0,0.7653,50.0,0.843,,,,0.8246,
2021-08-18,0.3473,20.0,0.6656,50.0,0.8183,,,,0.726,,0.601,36.0,0.7785,52.0,0.8345,,,,0.836,
2021-08-17,0.3473,20.0,0.6976,55.0,0.8158,,,,0.7193,,0.6013,36.0,0.7806,52.0,0.8428,,,,0.8297,
2021-08-16,0.4231,32.0,0.7178,57.0,0.776,,,,0.7137,,0.6183,41.0,0.7888,52.0,0.8477,,,,0.8099,
2021-08-13,0.4175,30.0,0.704,56.0,0.8033,,,,0.6623,,0.6171,40.0,0.7869,52.0,0.829,,,,0.8106,
2021-08-12,0.4495,36.0,0.5459,30.0,0.7573,,,,0.6907,,0.6181,41.0,0.7811,52.0,0.867,,,,0.8207,
2021-08-11,0.4395,34.0,0.6173,43.0,0.8016,,,,0.5981,,0.6275,44.0,0.7839,52.0,0.8463,,,,0.8071,
2021-08-10,0.4606,38.0,0.6094,41.0,0.8176,,,,0.7384,,0.6262,43.0,0.7893,53.0,0.848,,,,0.8225,
2021-08-09,0.512,44.0,0.6167,43.0,0.8093,,,,0.7263,,0.6371,45.0,0.8036,54.0,0.8624,,,,0.8432,
2021-08-06,0.5209,46.0,0.5786,36.0,0.7438,,,,0.9041,,0.6371,45.0,0.8061,54.0,0.8525,,,,0.8306,
2021-08-05,0.424,32.0,0.5532,32.0,0.8156,,,,0.8119,,0.6333,45.0,0.8048,54.0,0.8673,,,,0.8326,
2021-08-04,0.4398,34.0,0.5535,32.0,0.7753,,,,0.7238,,0.633,45.0,0.8109,54.0,0.8508,,,,0.8358,
2021-08-03,0.4016,28.0,0.5271,28.0,0.7365,,,,0.9953,,0.6538,46.0,0.8167,55.0,0.8654,,,,0.8614,
2021-08-02,0.3885,26.0,0.4469,15.0,0.7704,,,,0.862,,0.6566,47.0,0.8155,55.0,0.8384,,,,0.8514,
2021-07-30,0.3416,19.0,0.4803,20.0,0.8735,,,,0.7487,,0.724,55.0,0.8339,57.0,0.8671,,,,0.8404,
2021-07-29,0.2051,4.0,0.4742,19.0,1.1121,,,,0.7944,,0.7352,55.0,0.8378,57.0,0.8654,,,,0.8592,
2021-07-28,0.2594,12.0,0.5037,24.0,0.786,,,,0.7719,,0.7533,57.0,0.8432,60.0,0.8653,,,,0.8469,
2021-07-27,0.248,10.0,0.6864,53.0,0.8733,,,,0.8161,,0.7794,61.0,0.868,66.0,0.8454,,,,0.8515,
2021-07-26,0.2227,7.0,0.6764,52.0,0.9074,,,,0.7788,,0.7838,63.0,0.8708,66.0,0.8694,,,,0.8595,
2021-07-23,0.2423,10.0,0.693,54.0,0.7445,,,,0.828,,0.7959,65.0,0.874,67.0,0.8447,,,,0.8645,
2021-07-22,0.2608,12.0,0.7283,59.0,0.7661,,,,0.8372,,0.7955,65.0,0.8759,67.0,0.8566,,,,0.8682,
2021-07-21,0.2608,12.0,0.6998,55.0,0.8223,,,,0.7362,,0.8112,69.0,0.8833,70.0,0.8858,,,,0.8522,
2021-07-20,0.2722,13.0,0.6882,53.0,0.9758,,,,0.8003,,0.8111,69.0,0.8832,69.0,0.9198,,,,0.8694,
2021-07-19,0.3298,18.0,0.6861,53.0,0.9804,,,,0.9621,,0.8112,69.0,0.8861,70.0,0.9781,,,,0.9628,
2021-07-16,0.3313,18.0,0.4872,21.0,0.9593,,,,0.89,,0.8113,69.0,0.8792,69.0,0.9752,,,,0.9474,
2021-07-15,0.3193,17.0,0.5108,25.0,0.9535,,,,0.9405,,0.811,69.0,0.8787,68.0,0.9851,,,,0.9652,
2021-07-14,0.3156,16.0,0.4743,19.0,0.9632,,,,0.8995,,0.8102,69.0,0.8818,69.0,0.9734,,,,0.9782,
2021-07-13,0.3861,26.0,0.4714,19.0,0.9593,,,,0.9517,,0.8101,69.0,0.8801,69.0,0.967,,,,0.9631,
2021-07-12,0.3936,27.0,0.4639,18.0,0.9313,,,,0.9703,,0.8095,69.0,0.8806,69.0,1.001,,,,0.9832,
2021-07-09,0.3961,27.0,0.4703,18.0,0.9446,,,,0.93,,0.8095,69.0,0.8813,69.0,0.9719,,,,0.9715,
2021-07-08,0.2944,14.0,0.4564,17.0,0.9847,,,,0.9545,,0.8122,70.0,0.8813,69.0,1.0138,,,,0.9691,
2021-07-07,0.2909,14.0,0.4437,15.0,0.9269,,,,0.9857,,0.8118,70.0,0.8827,69.0,0.9706,,,,0.9801,
2021-07-06,0.3034,15.0,0.3951,11.0,0.9654,,,,0.92,,0.812,70.0,0.8831,69.0,0.9656,,,,0.9411,
2021-07-02,0.2935,14.0,0.4797,19.0,0.7733,,,,0.9447,,0.813,70.0,0.8878,70.0,0.9703,,,,0.985,
2021-07-01,0.3047,16.0,0.4532,16.0,1.1864,,,,0.9089,,0.8521,71.0,0.8997,73.0,0.9779,,,,0.9827,
2021-06-30,0.4232,32.0,0.5112,25.0,0.8237,,,,0.949,,0.8526,71.0,0.9023,73.0,0.9895,,,,0.9842,
2021-06-29,0.4429,35.0,0.5156,26.0,0.9572,,,,0.9277,,0.852,71.0,0.9029,73.0,0.9996,,,,0.9708,
2021-06-28,0.4455,35.0,0.505,24.0,1.1382,,,,0.9447,,0.8551,71.0,0.9054,74.0,0.984,,,,0.9871,
2021-06-25,0.4265,32.0,0.5085,25.0,0.9721,,,,0.9107,,0.8571,72.0,0.9062,74.0,1.0037,,,,0.9581,
2021-06-24,0.4113,28.0,0.5108,25.0,1.0531,,,,0.9326,,0.8558,72.0,0.9084,75.0,1.0226,,,,0.9575,
2021-06-23,0.3351,19.0,0.4532,16.0,0.9953,,,,0.9466,,0.8548,71.0,0.9095,75.0,0.9938,,,,0.9749,
2021-06-22,0.3305,18.0,0.4305,14.0,0.9963,,,,0.9534,,0.8575,72.0,0.9112,76.0,0.9754,,,,0.985,
2021-06-21,0.2391,9.0,0.3769,10.0,0.9727,,,,0.9063,,0.9291,78.0,0.9294,81.0,1.0117,,,,0.996,
2021-06-18,0.2358,8.0,0.3971,11.0,0.9707,,,,0.9477,,0.9292,78.0,0.9351,83.0,1.0315,,,,1.0039,
2021-06-17,0.197,3.0,0.444,15.0,0.9811,,,,0.9303,,0.9308,79.0,0.9393,84.0,1.0284,,,,0.9816,
2021-06-16,0.199,4.0,0.4532,16.0,1.0092,,,,0.8601,,0.9308,79.0,0.9406,84.0,1.0192,,,,0.9857,
2021-06-15,0.2497,10.0,0.5447,30.0,0.9532,,,,0.9683,,0.9298,79.0,0.9418,84.0,1.0282,,,,1.0192,
2021-06-14,0.2488,10.0,0.55,31.0,1.0037,,,,0.9572,,0.9303,79.0,0.9427,85.0,1.0315,,,,1.0254,
2021-06-11,0.6301,61.0,0.7143,57.0,0.9898,,,,0.9454,,0.9331,79.0,0.9439,85.0,1.0358,,,,1.0304,
2021-06-10,0.6576,64.0,0.7902,70.0,1.0059,,,,0.8824,,0.9395,80.0,0.9448,86.0,1.0391,,,,1.0176,
2021-06-09,0.6544,63.0,0.8112,72.0,1.0668,,,,0.9127,,0.939,80.0,0.9496,87.0,1.048,,,,1.004,
2021-06-08,0.6279,60.0,0.7873,69.0,1.2786,,,,0.9146,,0.9616,82.0,0.9664,91.0,1.0452,,,,1.0104,
2021-06-07,0.5661,53.0,0.8383,74.0,1.0081,,,,0.96,,0.9606,82.0,0.966,91.0,1.0418,,,,1.0198,
2021-06-04,0.5705,54.0,0.7866,69.0,0.9545,,,,0.9544,,0.9699,83.0,0.9665,91.0,1.0176,,,,0.9984,
2021-06-03,0.5775,55.0,0.7802,68.0,1.2574,,,,0.9792,,1.0122,91.0,0.9923,99.0,1.0234,,,,1.0502,
2021-06-02,0.3157,16.0,0.648,48.0,0.9738,,,,0.9745,,1.0053,90.0,0.986,98.0,1.06,,,,1.0362,
2021-06-01,0.2357,8.0,0.587,37.0,1.0346,,,,0.8957,,1.0051,90.0,0.9834,97.0,1.0627,,,,1.0376,
2021-05-28,0.1827,3.0,0.612,42.0,0.9451,,,,0.866,,1.0046,90.0,0.9822,97.0,1.0548,,,,1.0292,
2021-05-27,0.4444,35.0,0.6195,43.0,1.0242,,,,0.8879,,1.0046,90.0,0.9821,97.0,1.0558,,,,1.0316,
2021-05-26,0.4029,28.0,0.5747,36.0,0.9568,,,,0.9228,,1.0041,89.0,0.9798,96.0,1.0469,,,,1.0536,
2021-05-25,0.5488,50.0,0.5827,37.0,0.9552,,,,0.9507,,1.0042,89.0,0.9796,96.0,1.0365,,,,1.0499,
2021-05-24,0.6047,57.0,0.6898,54.0,0.9517,,,,0.9678,,1.0043,89.0,0.9794,96.0,1.042,,,,1.0725,
2021-05-21,0.6126,59.0,0.7129,57.0,0.9221,,,,0.9296,,1.0043,89.0,0.9792,96.0,1.0687,,,,1.0626,
2021-05-20,0.6897,67.0,0.7587,65.0,1.0269,,,,0.8988,,1.0044,90.0,0.9781,95.0,1.0781,,,,1.0416,
2021-05-19,0.6849,67.0,0.7819,68.0,0.953,,,,0.9538,,1.0067,90.0,0.976,94.0,1.0557,,,,1.0425,
2021-05-18,0.9397,87.0,0.9096,79.0,1.028,,,,0.9027,,1.0047,90.0,0.9774,95.0,1.095,,,,1.0261,
2021-05-17,0.9391,87.0,0.8957,79.0,0.9339,,,,0.979,,1.0039,89.0,0.9764,95.0,1.0375,,,,1.063,
2021-05-14,0.8287,79.0,0.9214,81.0,0.9562,,,,0.8733,,1.0029,89.0,0.9768,95.0,1.06,,,,1.0349,
2021-05-13,0.7045,69.0,0.8615,76.0,0.9302,,,,1.0211,,1.0028,88.0,0.9739,94.0,1.0412,,,,1.0521,
2021-05-12,0.6952,68.0,0.8424,74.0,0.9646,,,,0.9807,,1.0041,89.0,0.973,93.0,1.0287,,,,1.0407,
2021-05-11,0.8164,78.0,0.7964,71.0,0.9906,,,,0.8774,,1.0012,88.0,0.9698,93.0,1.0578,,,,1.0043,
2021-05-10,0.8,77.0,0.7163,57.0,1.0238,,,,1.0147,,1.0013,88.0,0.9682,92.0,1.073,,,,0.9885,
2021-05-07,0.4332,33.0,0.5594,33.0,0.9854,,,,1.0941,,0.9849,86.0,0.9627,90.0,1.0035,,,,1.0479,
2021-05-06,0.4544,36.0,0.5634,33.0,0.9089,,,,1.2134,,0.9874,87.0,0.9629,90.0,0.9985,,,,1.0478,
2021-05-05,0.4934,41.0,0.5169,26.0,0.9648,,,,1.0891,,0.9877,87.0,0.9612,90.0,1.0192,,,,1.0189,
2021-05-04,0.4835,40.0,0.5683,34.0,0.9786,,,,1.092,,0.987,87.0,0.9609,90.0,1.0359,,,,1.0342,
2021-05-03,0.5061,44.0,0.5757,36.0,0.9345,,,,1.1113,,0.9862,87.0,0.9605,90.0,1.01,,,,1.057,
2021-04-30,0.3596,22.0,0.6173,43.0,1.0389,,,,0.9799,,0.985,86.0,0.9596,89.0,1.0515,,,,1.006,
2021-04-29,0.3966,27.0,0.6423,48.0,0.9551,,,,0.9319,,0.9837,86.0,0.96,90.0,1.0277,,,,1.0177,
2021-04-28,0.4042,28.0,0.6692,51.0,0.96,,,,0.9139,,0.9827,86.0,0.9592,89.0,1.0304,,,,1.0151,
2021-04-27,0.3836,26.0,0.7293,59.0,1.0515,,,,0.8988,,0.9846,86.0,0.96,90.0,1.0436,,,,1.0219,
2021-04-26,0.3833,25.0,0.7331,60.0,1.0435,,,,0.9795,,0.9832,86.0,0.9609,90.0,1.0708,,,,1.053,
2021-04-23,0.3858,26.0,0.7403,62.0,0.9467,,,,0.9194,,0.9834,86.0,0.9733,94.0,1.0396,,,,1.0362,
2021-04-22,0.2994,15.0,0.7812,68.0,1.012,,,,0.9779,,0.9837,86.0,0.973,93.0,1.0706,,,,1.0307,
2021-04-21,0.3357,19.0,0.913,79.0,1.0142,,,,0.9604,,0.9829,86.0,0.9705,93.0,1.0532,,,,1.0194,
2021-04-20,0.6239,60.0,0.9263,81.0,1.0789,,,,0.9341,,0.9828,86.0,0.9695,92.0,1.0761,,,,1.027,
2021-04-19,0.615,59.0,0.9049,79.0,0.9701,,,,0.9303,,0.9814,85.0,0.9677,92.0,1.0453,,,,1.0211,
2021-04-16,0.6122,59.0,0.8672,76.0,0.9305,,,,0.9188,,0.9808,85.0,0.9647,91.0,1.0265,,,,1.017,
2021-04-15,0.5484,50.0,0.8684,77.0,0.9843,,,,0.9354,,0.9785,85.0,0.9662,91.0,1.0565,,,,1.0376,
2021-04-14,0.5314,48.0,0.8245,73.0,0.9773,,,,0.9699,,0.9778,85.0,0.9629,90.0,1.0465,,,,1.0203,
2021-04-13,0.5281,47.0,0.7907,70.0,1.1788,,,,0.9675,,0.9776,84.0,0.9603,90.0,1.0517,,,,1.0058,
2021-04-12,0.5275,47.0,0.5784,36.0,1.0275,,,,0.9736,,0.9776,84.0,0.9522,88.0,1.0201,,,,0.9883,
2021-04-09,0.401,28.0,0.5991,40.0,1.2326,,,,1.112,,0.9731,83.0,0.9509,88.0,1.0488,,,,1.1368,
2021-04-08,0.416,30.0,0.8025,71.0,1.0428,,,,1.2597,,0.9741,84.0,0.951,88.0,1.1481,,,,1.0801,
2021-04-07,0.5864,56.0,0.9014,79.0,1.3741,,,,1.0703,,0.9743,84.0,0.9503,87.0,1.1964,,,,1.0703,
2021-04-06,0.7174,70.0,0.9836,85.0,1.435,,,,1.037,,0.9738,83.0,0.9498,87.0,1.2203,,,,1.0509,
2021-04-05,0.7249,71.0,1.0754,90.0,1.1924,,,,1.1653,,0.9742,84.0,0.9508,88.0,1.0007,,,,1.0233,
2021-04-01,0.7876,76.0,1.1111,92.0,1.0375,,,,1.0347,,0.9738,83.0,0.9516,88.0,1.0814,,,,1.0452,
2021-03-31,0.7823,75.0,1.1652,94.0,0.9755,,,,1.0689,,0.9768,84.0,0.9527,88.0,1.1255,,,,1.0296,
2021-03-30,0.7159,70.0,1.199,95.0,1.2448,,,,1.4351,,0.9797,85.0,0.9535,88.0,1.1077,,,,1.124,
2021-03-29,0.8163,78.0,1.1383,93.0,1.4954,,,,1.4397,,0.9794,85.0,0.945,86.0,1.0116,,,,1.2888,
2021-03-26,0.6737,65.0,1.1795,94.0,1.4745,,,,1.2843,,0.9771,84.0,0.9446,86.0,1.0183,,,,1.2453,
2021-03-25,0.6172,59.0,1.1641,94.0,1.4281,,,,1.2005,,0.9771,84.0,0.942,84.0,1.106,,,,1.1198,
2021-03-24,0.9162,86.0,1.1233,92.0,1.6538,,,,1.1025,,0.9835,86.0,0.9401,84.0,1.2282,,,,0.9952,
2021-03-23,0.8677,82.0,1.0811,91.0,1.4541,,,,1.2271,,0.9805,85.0,0.9378,83.0,0.9285,,,,1.0387,
2021-03-22,0.874,82.0,1.0403,88.0,1.2009,,,,1.0671,,1.1157,100.0,0.9349,83.0,1.1149,,,,1.0671,
2021-03-19,0.8746,83.0,0.9734,84.0,1.0188,,,,1.4281,,1.1153,100.0,0.9306,81.0,1.0158,,,,1.204,
