date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-19,0.3545,66.0,0.3036,57.0,0.4714,76.0,,,0.671,94.0,0.3383,38.0,0.3194,54.0,0.3013,10.0,,,0.4059,63.0
2022-07-18,0.2334,31.0,0.3187,64.0,0.3715,50.0,,,0.5618,88.0,0.3336,36.0,0.318,52.0,0.3398,42.0,,,0.3959,57.0
2022-07-15,0.229,30.0,0.3089,60.0,0.6913,95.0,,,0.6207,92.0,0.3331,36.0,0.317,51.0,0.2986,8.0,,,0.2908,2.0
2022-07-14,0.2405,33.0,0.3437,71.0,0.6513,94.0,,,0.6471,93.0,0.3322,36.0,0.3165,50.0,0.3305,33.0,,,0.3503,25.0
2022-07-13,0.2416,34.0,0.3568,74.0,0.5368,86.0,,,0.478,77.0,0.3324,36.0,0.3163,50.0,0.386,69.0,,,0.3583,31.0
2022-07-12,0.2333,31.0,0.3512,73.0,0.3873,56.0,,,0.4735,75.0,0.3325,36.0,0.3162,50.0,0.5234,93.0,,,0.4054,62.0
2022-07-11,0.2,20.0,0.3531,74.0,0.4024,61.0,,,0.3808,48.0,0.332,35.0,0.315,49.0,0.4114,77.0,,,0.4297,73.0
2022-07-07,0.317,57.0,0.3445,72.0,0.391,57.0,,,0.3769,46.0,0.3321,35.0,0.3116,46.0,0.4109,76.0,,,0.3769,45.0
2022-06-30,0.4001,74.0,0.343,71.0,0.658,94.0,,,0.3968,55.0,0.3319,35.0,0.3101,45.0,0.5036,91.0,,,0.4293,72.0
2022-06-29,0.3991,74.0,0.3236,65.0,0.3297,27.0,,,0.3974,55.0,0.3319,35.0,0.3086,43.0,0.3635,59.0,,,0.3667,38.0
2022-06-27,0.3387,63.0,0.3105,61.0,0.3091,16.0,,,0.4141,61.0,0.3275,32.0,0.3056,39.0,0.3091,15.0,,,0.4141,66.0
2022-06-24,0.3341,62.0,0.3239,65.0,0.347,38.0,,,0.4015,57.0,0.3271,32.0,0.305,39.0,0.347,48.0,,,0.3587,31.0
2022-06-23,0.1064,2.0,0.3001,56.0,0.4308,68.0,,,0.3559,35.0,0.3219,28.0,0.3035,37.0,0.2883,5.0,,,0.3559,28.0
2022-06-21,0.2218,28.0,0.2929,53.0,0.3476,38.0,,,0.2714,3.0,0.3215,28.0,0.3017,36.0,0.3476,48.0,,,0.4283,72.0
2022-06-17,0.2216,28.0,0.2887,51.0,0.5721,89.0,,,0.5966,91.0,0.3222,28.0,0.3012,36.0,0.4435,83.0,,,0.3775,46.0
2022-06-16,0.226,28.0,0.2809,48.0,0.3927,57.0,,,0.7763,97.0,0.3215,28.0,0.3012,36.0,0.247,1.0,,,0.3563,28.0
2022-06-15,0.2845,49.0,0.257,36.0,1.1886,100.0,,,1.2696,100.0,0.323,28.0,0.3021,37.0,0.3406,43.0,,,0.3161,7.0
2022-06-14,0.2934,51.0,0.2395,28.0,0.9978,100.0,,,1.0906,100.0,0.323,28.0,0.3013,36.0,0.2957,7.0,,,0.3355,16.0
2022-06-13,0.2999,53.0,0.2245,21.0,1.0062,100.0,,,0.7438,97.0,0.3281,33.0,0.3032,37.0,0.3824,68.0,,,0.3339,15.0
2022-06-10,0.3079,55.0,0.2227,20.0,0.587,90.0,,,0.8023,98.0,0.3283,33.0,0.304,38.0,0.3727,63.0,,,0.3851,51.0
2022-06-09,0.3207,59.0,0.2456,31.0,0.4076,62.0,,,0.4742,76.0,0.325,31.0,0.3034,37.0,0.3929,72.0,,,0.2144,1.0
2022-06-08,0.3533,65.0,0.2572,36.0,0.3976,60.0,,,0.4224,64.0,0.3251,31.0,0.3032,37.0,0.3007,9.0,,,0.2726,1.0
2022-06-07,0.3052,55.0,0.2469,31.0,0.3482,39.0,,,0.7846,98.0,0.3234,30.0,0.3026,37.0,0.291,5.0,,,0.303,4.0
2022-06-06,0.3144,57.0,0.2483,32.0,0.4269,67.0,,,0.6451,93.0,0.3237,30.0,0.3025,37.0,0.2741,3.0,,,0.3908,55.0
2022-06-03,0.3046,55.0,0.2493,32.0,0.3688,49.0,,,0.2373,1.0,0.324,30.0,0.3019,36.0,0.3207,25.0,,,0.2373,1.0
2022-06-02,0.3325,61.0,0.2637,39.0,0.3185,21.0,,,0.376,46.0,0.3247,30.0,0.3024,37.0,0.2574,2.0,,,0.376,45.0
2022-06-01,0.3523,65.0,0.282,48.0,0.5709,89.0,,,0.3017,9.0,0.3246,30.0,0.3024,37.0,0.2846,4.0,,,0.4113,65.0
2022-05-31,0.2927,51.0,0.2856,50.0,0.3444,36.0,,,0.3394,25.0,0.3203,28.0,0.3009,36.0,0.3087,15.0,,,0.3529,26.0
2022-05-27,0.3439,64.0,0.3016,57.0,0.2594,2.0,,,0.2898,5.0,0.3201,27.0,0.3031,37.0,0.2594,2.0,,,0.2898,2.0
2022-05-25,0.4895,85.0,0.3783,79.0,0.2618,3.0,,,0.4235,64.0,0.3242,30.0,0.3043,38.0,0.2618,2.0,,,0.3694,40.0
2022-05-24,0.5139,87.0,0.3965,82.0,0.3427,35.0,,,0.5319,85.0,0.3237,30.0,0.3046,38.0,0.2954,7.0,,,0.307,4.0
2022-05-23,0.5092,86.0,0.4004,83.0,0.2244,1.0,,,0.544,86.0,0.3231,30.0,0.304,38.0,0.2244,1.0,,,0.4012,60.0
2022-05-19,0.4917,85.0,0.3763,79.0,0.3627,46.0,,,0.5108,82.0,0.3203,28.0,0.3013,36.0,0.3627,59.0,,,0.3922,56.0
2022-05-18,0.4632,82.0,0.3893,81.0,0.4329,68.0,,,0.5901,91.0,0.3172,25.0,0.2996,35.0,0.3681,61.0,,,0.3918,55.0
2022-05-17,0.284,49.0,0.3673,77.0,0.3146,19.0,,,0.5019,81.0,0.307,19.0,0.2948,32.0,0.2847,4.0,,,0.3435,21.0
2022-05-16,0.3917,73.0,0.408,84.0,0.3533,42.0,,,0.3781,47.0,0.3054,18.0,0.2942,32.0,0.3535,53.0,,,0.3042,4.0
2022-05-13,0.3783,71.0,0.4604,89.0,0.3257,25.0,,,0.5036,81.0,0.3038,17.0,0.2925,31.0,0.2925,6.0,,,0.4119,65.0
2022-05-12,0.3866,72.0,0.4634,89.0,0.5161,84.0,,,0.6229,92.0,0.3066,19.0,0.2927,31.0,0.3737,64.0,,,0.3241,10.0
2022-05-11,0.3896,72.0,0.4586,89.0,0.4765,77.0,,,0.7364,96.0,0.3063,18.0,0.2922,31.0,0.3924,71.0,,,0.2629,1.0
2022-05-10,0.436,79.0,0.4705,90.0,0.3411,35.0,,,0.3725,44.0,0.3079,19.0,0.2915,30.0,0.3722,63.0,,,0.3575,30.0
2022-05-09,0.4054,75.0,0.4458,87.0,0.3553,43.0,,,0.3297,21.0,0.3067,19.0,0.2887,28.0,0.3319,35.0,,,0.3417,20.0
2022-05-06,0.3864,72.0,0.4198,85.0,0.2048,1.0,,,0.5689,89.0,0.3062,18.0,0.2856,25.0,0.2977,8.0,,,0.3641,36.0
2022-05-04,0.2928,51.0,0.2906,52.0,0.3205,22.0,,,0.6475,93.0,0.298,15.0,0.2762,18.0,0.3205,25.0,,,0.6475,96.0
2022-05-03,0.2491,37.0,0.3387,70.0,0.5728,89.0,,,0.5842,90.0,0.3089,20.0,0.2786,20.0,0.3776,66.0,,,0.5842,95.0
2022-05-02,0.3537,66.0,0.3535,74.0,0.7967,97.0,,,0.6916,95.0,0.3103,21.0,0.279,20.0,0.4271,80.0,,,0.5278,91.0
2022-04-29,0.3407,63.0,0.3318,68.0,0.4867,79.0,,,0.5348,85.0,0.3086,20.0,0.2771,19.0,0.3392,41.0,,,0.4434,77.0
2022-04-28,0.425,78.0,0.3432,71.0,0.4809,78.0,,,0.8272,98.0,0.3112,21.0,0.2776,19.0,0.4188,78.0,,,0.3192,9.0
2022-04-27,0.4784,84.0,0.3632,76.0,0.307,15.0,,,0.3645,40.0,0.3094,20.0,0.2765,19.0,0.2654,2.0,,,0.3086,5.0
2022-04-26,0.4786,84.0,0.3583,75.0,0.4095,63.0,,,0.6104,92.0,0.3101,21.0,0.276,18.0,0.3795,67.0,,,0.3467,23.0
2022-04-25,0.4651,83.0,0.3442,71.0,0.4031,61.0,,,0.3475,30.0,0.3097,20.0,0.275,18.0,0.3858,69.0,,,0.2598,1.0
2022-04-22,0.4631,82.0,0.2778,46.0,0.3646,47.0,,,0.4728,75.0,0.3092,20.0,0.2714,15.0,0.2792,3.0,,,0.2585,1.0
2022-04-21,0.3353,62.0,0.2522,34.0,0.2376,1.0,,,0.3943,54.0,0.3033,17.0,0.2697,14.0,0.2618,2.0,,,0.3102,5.0
2022-04-20,0.3064,55.0,0.247,31.0,0.3061,15.0,,,0.3528,33.0,0.3028,17.0,0.2694,14.0,0.2533,2.0,,,0.2994,3.0
2022-04-19,0.2807,48.0,0.2306,24.0,0.3124,18.0,,,0.2861,5.0,0.2983,15.0,0.2681,13.0,0.3327,35.0,,,0.3664,38.0
2022-04-18,0.1205,3.0,0.1799,5.0,0.4327,68.0,,,0.3606,38.0,0.2924,11.0,0.2656,12.0,0.295,7.0,,,0.4199,69.0
2022-04-14,0.1296,5.0,0.1783,5.0,0.3776,53.0,,,0.3604,38.0,0.2926,11.0,0.2653,12.0,0.2878,4.0,,,0.3917,55.0
2022-04-13,0.1726,14.0,0.2108,14.0,0.2289,1.0,,,0.3839,50.0,0.2927,11.0,0.2657,12.0,0.2289,1.0,,,0.3804,48.0
2022-04-11,0.1535,9.0,0.2365,27.0,0.3484,39.0,,,0.3452,28.0,0.2925,11.0,0.2652,12.0,0.3484,49.0,,,0.3452,22.0
2022-04-07,0.1807,16.0,0.2315,24.0,0.3181,21.0,,,0.365,40.0,0.2921,11.0,0.2645,12.0,0.3181,22.0,,,0.3124,6.0
2022-04-06,0.2576,40.0,0.2424,28.0,0.2599,2.0,,,0.4286,66.0,0.2922,11.0,0.2641,12.0,0.2572,2.0,,,0.3588,32.0
2022-04-05,0.2584,41.0,0.2599,38.0,0.4368,69.0,,,0.3497,32.0,0.2924,11.0,0.2641,12.0,0.3052,13.0,,,0.3455,22.0
2022-04-04,0.2133,25.0,0.239,28.0,0.3764,52.0,,,0.2649,2.0,0.293,11.0,0.2633,11.0,0.3194,24.0,,,0.3486,24.0
2022-04-01,0.2443,35.0,0.2458,31.0,0.4946,80.0,,,0.2854,4.0,0.2935,11.0,0.2633,11.0,0.2818,4.0,,,0.2775,1.0
2022-03-31,0.1941,19.0,0.251,33.0,0.4171,65.0,,,0.3198,16.0,0.2928,11.0,0.2629,11.0,0.2955,7.0,,,0.3594,32.0
2022-03-30,0.2795,48.0,0.2803,47.0,0.3927,57.0,,,0.3626,39.0,0.2928,11.0,0.2626,11.0,0.2647,2.0,,,0.3383,18.0
2022-03-29,0.2998,53.0,0.3019,57.0,0.3211,22.0,,,0.4819,77.0,0.2951,12.0,0.2643,12.0,0.3003,9.0,,,0.3302,14.0
2022-03-28,0.2693,45.0,0.3215,65.0,0.3589,44.0,,,0.442,69.0,0.2943,12.0,0.2644,12.0,0.2822,4.0,,,0.2683,1.0
2022-03-25,0.2947,52.0,0.3339,68.0,0.213,1.0,,,0.6447,93.0,0.2941,12.0,0.2635,11.0,0.3112,17.0,,,0.3914,55.0
2022-03-24,0.3182,57.0,0.3444,71.0,0.6186,92.0,,,0.4975,80.0,0.2946,12.0,0.2637,11.0,0.3237,27.0,,,0.2956,2.0
2022-03-23,0.3138,57.0,0.3389,70.0,0.2327,1.0,,,0.6137,92.0,0.2929,11.0,0.2633,11.0,0.2582,2.0,,,0.3484,24.0
2022-03-21,0.1707,13.0,0.3491,73.0,0.4574,74.0,,,0.4848,78.0,0.2912,11.0,0.2601,10.0,0.2838,4.0,,,0.3325,14.0
2022-03-18,0.2331,31.0,0.4149,85.0,0.6324,93.0,,,0.3578,36.0,0.2893,10.0,0.2583,10.0,0.3653,60.0,,,0.3578,31.0
2022-03-16,0.3967,74.0,0.3901,81.0,0.3365,32.0,,,0.3348,23.0,0.2849,9.0,0.2553,8.0,0.3091,15.0,,,0.3858,52.0
2022-03-15,0.4214,77.0,0.3823,80.0,1.0255,100.0,,,1.0044,100.0,0.2832,9.0,0.2566,9.0,0.2748,3.0,,,0.4088,64.0
2022-03-14,0.4348,79.0,0.3783,79.0,0.3503,40.0,,,0.5789,90.0,0.2933,11.0,0.2608,10.0,0.3241,28.0,,,0.4312,73.0
2022-03-11,0.4322,79.0,0.3631,76.0,0.3743,51.0,,,0.6753,95.0,0.2948,12.0,0.2609,10.0,0.3778,66.0,,,0.4034,61.0
2022-03-10,0.421,77.0,0.3405,70.0,0.4363,69.0,,,0.4306,66.0,0.2901,10.0,0.2583,10.0,0.4028,74.0,,,0.3897,54.0
2022-03-09,0.4303,79.0,0.2738,44.0,0.3231,23.0,,,0.5259,84.0,0.2798,9.0,0.2509,7.0,0.3235,27.0,,,0.5388,92.0
2022-03-08,0.3911,73.0,0.2714,43.0,0.3781,53.0,,,0.6637,94.0,0.2778,8.0,0.251,7.0,0.2981,8.0,,,0.4577,80.0
2022-03-07,0.4057,75.0,0.2597,37.0,0.4473,72.0,,,0.7534,97.0,0.2756,8.0,0.2495,6.0,0.4262,80.0,,,0.3939,56.0
2022-03-04,0.4292,78.0,0.2799,47.0,0.6401,93.0,,,0.8781,99.0,0.2768,8.0,0.2494,6.0,0.4519,85.0,,,0.3985,59.0
2022-03-03,0.4426,80.0,0.2901,52.0,0.4204,65.0,,,0.3938,54.0,0.2781,9.0,0.25,6.0,0.4204,79.0,,,0.3938,56.0
2022-03-02,0.4284,78.0,0.2976,55.0,0.3899,57.0,,,0.7509,97.0,0.2771,8.0,0.25,6.0,0.3899,70.0,,,0.7509,99.0
2022-02-24,0.2389,33.0,0.2161,17.0,0.3709,50.0,,,0.8115,98.0,0.2631,5.0,0.2466,5.0,0.3709,63.0,,,0.4173,68.0
2022-02-16,0.1744,14.0,0.2211,20.0,0.4888,79.0,,,0.7,95.0,0.262,5.0,0.2447,5.0,0.3053,13.0,,,0.3032,4.0
2022-02-07,0.2657,43.0,0.2797,47.0,0.4255,67.0,,,0.3029,9.0,0.2644,6.0,0.2451,5.0,0.5076,92.0,,,0.4629,81.0
2022-02-04,0.2633,43.0,0.3186,64.0,0.6801,95.0,,,0.6484,94.0,0.2643,6.0,0.2457,5.0,0.3433,45.0,,,0.5054,89.0
2022-02-03,0.2625,42.0,0.3633,76.0,0.4727,77.0,,,0.5031,81.0,0.2633,5.0,0.2448,5.0,0.2985,8.0,,,0.428,72.0
2022-01-21,0.2261,28.0,0.2751,45.0,0.3433,36.0,,,0.5878,90.0,0.2532,4.0,0.2318,3.0,0.3433,45.0,,,0.3285,13.0
2022-01-20,0.2282,30.0,0.2477,32.0,0.4309,68.0,,,0.4487,70.0,0.2536,4.0,0.2299,3.0,0.3747,64.0,,,0.3781,46.0
2022-01-19,0.1395,6.0,0.1784,5.0,0.6886,95.0,,,0.3702,43.0,0.2508,3.0,0.2262,3.0,0.4519,85.0,,,0.4209,69.0
2022-01-18,0.1648,12.0,0.1756,4.0,0.5839,90.0,,,0.3142,13.0,0.2512,3.0,0.2265,3.0,0.3905,71.0,,,0.3952,57.0
2022-01-14,0.1648,12.0,0.1766,4.0,0.4876,79.0,,,0.2711,2.0,0.251,3.0,0.2271,3.0,0.3823,68.0,,,0.4032,61.0
2022-01-13,0.1629,11.0,0.1909,8.0,0.6508,93.0,,,0.4857,78.0,0.253,4.0,0.2271,3.0,0.4233,79.0,,,0.4177,68.0
2022-01-12,0.2122,24.0,0.2132,16.0,0.4003,60.0,,,0.3315,22.0,0.2534,4.0,0.2279,3.0,0.3635,59.0,,,0.354,27.0
2022-01-07,0.2096,24.0,0.2297,23.0,0.5016,81.0,,,0.3399,26.0,0.2547,4.0,0.2278,3.0,0.5016,91.0,,,0.3399,19.0
2022-01-04,0.2039,22.0,0.2267,22.0,0.4552,73.0,,,0.3282,20.0,0.2539,4.0,0.2273,3.0,0.4552,85.0,,,0.3499,25.0
2021-12-31,0.1414,6.0,0.1624,2.0,0.4863,79.0,,,0.3342,23.0,0.2531,4.0,0.2245,2.0,0.3297,33.0,,,0.381,48.0
2021-12-30,0.1479,7.0,0.1564,2.0,0.4856,79.0,,,0.2855,4.0,0.2537,4.0,0.2249,2.0,0.2362,1.0,,,0.4593,80.0
2021-12-29,0.1104,2.0,0.1894,7.0,0.3501,40.0,,,0.3264,19.0,0.2535,4.0,0.2259,2.0,0.3501,51.0,,,0.3571,30.0
2021-12-22,0.3955,73.0,0.3173,63.0,0.5624,89.0,,,0.4204,63.0,0.2522,3.0,0.2247,2.0,0.4423,83.0,,,0.3878,53.0
2021-12-21,0.4151,76.0,0.3229,65.0,0.3746,51.0,,,0.5264,84.0,0.2518,3.0,0.2248,2.0,0.3822,68.0,,,0.3563,28.0
2021-12-20,0.3914,73.0,0.3248,66.0,0.3365,32.0,,,0.3967,55.0,0.2507,3.0,0.2249,2.0,0.3295,33.0,,,0.3915,55.0
2021-12-17,0.3911,73.0,0.3063,59.0,0.4767,77.0,,,0.3969,55.0,0.2508,3.0,0.2238,2.0,0.3314,34.0,,,0.4015,60.0
2021-12-16,0.3872,72.0,0.2663,41.0,0.4231,66.0,,,0.4556,72.0,0.248,3.0,0.2208,2.0,0.293,6.0,,,0.3464,23.0
2021-12-14,0.2943,52.0,0.2047,12.0,0.4107,63.0,,,0.35,32.0,0.2418,3.0,0.217,2.0,0.3781,66.0,,,0.3799,47.0
2021-12-13,0.2511,37.0,0.1789,5.0,0.8268,98.0,,,0.3385,25.0,0.2394,2.0,0.2157,2.0,0.4454,84.0,,,0.3786,46.0
2021-12-10,0.1932,19.0,0.1823,5.0,0.3757,52.0,,,0.5704,89.0,0.2371,2.0,0.2158,2.0,0.3757,65.0,,,0.4267,71.0
2021-12-09,0.2373,33.0,0.2541,35.0,0.4563,74.0,,,0.2998,8.0,0.2372,2.0,0.2157,2.0,0.4563,85.0,,,0.2638,1.0
2021-12-08,0.3606,67.0,0.2803,47.0,0.3154,19.0,,,0.6446,93.0,0.2373,2.0,0.216,2.0,0.3154,20.0,,,0.375,44.0
2021-12-07,0.3493,65.0,0.2831,49.0,0.3889,57.0,,,0.401,57.0,0.2375,2.0,0.2163,2.0,0.3138,19.0,,,0.3918,55.0
2021-12-06,0.3317,61.0,0.3018,57.0,0.5334,86.0,,,0.3354,23.0,0.2369,2.0,0.2162,2.0,0.3084,14.0,,,0.4449,77.0
2021-12-03,0.2983,53.0,0.2934,54.0,0.5009,81.0,,,0.4109,60.0,0.236,2.0,0.2156,2.0,0.3893,70.0,,,0.3536,27.0
2021-12-02,0.3012,54.0,0.2866,50.0,0.412,64.0,,,0.2924,6.0,0.2368,2.0,0.2152,2.0,0.3227,27.0,,,0.3784,46.0
2021-12-01,0.2404,33.0,0.2919,53.0,0.4651,75.0,,,0.2639,2.0,0.2347,2.0,0.2144,2.0,0.4279,80.0,,,0.3018,3.0
2021-11-30,0.2357,32.0,0.2313,24.0,0.4577,74.0,,,0.5537,87.0,0.2339,2.0,0.2102,1.0,0.3418,44.0,,,0.3345,16.0
2021-11-29,0.0741,1.0,0.1966,9.0,0.5676,89.0,,,0.3817,48.0,0.2268,2.0,0.2082,1.0,0.3752,65.0,,,0.3416,20.0
2021-11-26,0.0737,1.0,0.1922,8.0,0.3409,34.0,,,0.3466,30.0,0.2265,2.0,0.2076,1.0,0.3232,27.0,,,0.345,22.0
2021-11-24,0.0916,1.0,0.1686,3.0,0.3041,14.0,,,0.6035,91.0,0.2288,2.0,0.2073,1.0,0.3212,25.0,,,0.3364,17.0
2021-11-23,0.1709,13.0,0.2033,11.0,0.4388,70.0,,,0.3885,52.0,0.2293,2.0,0.2074,1.0,0.3485,49.0,,,0.3409,19.0
2021-11-22,0.2237,28.0,0.2164,17.0,0.4312,68.0,,,0.2835,4.0,0.2294,2.0,0.2077,1.0,0.3728,64.0,,,0.3421,20.0
2021-11-19,0.2855,50.0,0.1968,9.0,0.3355,31.0,,,0.2595,1.0,0.2294,2.0,0.2067,1.0,0.3975,73.0,,,0.3315,14.0
2021-11-18,0.2832,49.0,0.1961,9.0,0.3799,53.0,,,0.4221,64.0,0.2304,2.0,0.207,1.0,0.3611,57.0,,,0.4398,76.0
2021-11-17,0.2813,48.0,0.1998,10.0,0.2902,8.0,,,0.4629,73.0,0.2308,2.0,0.2076,1.0,0.3634,59.0,,,0.3819,49.0
2021-11-16,0.2768,47.0,0.2049,12.0,0.2958,10.0,,,0.5379,86.0,0.2315,2.0,0.2083,1.0,0.3186,23.0,,,0.3802,48.0
2021-11-15,0.2942,52.0,0.2194,19.0,0.3134,18.0,,,0.2629,2.0,0.2313,2.0,0.2082,1.0,0.4271,80.0,,,0.3091,5.0
2021-11-12,0.4752,83.0,0.2686,42.0,0.5485,87.0,,,0.2257,1.0,0.2279,2.0,0.2066,1.0,0.4436,83.0,,,0.3786,46.0
2021-11-11,0.4807,84.0,0.2782,46.0,0.1983,1.0,,,0.3581,36.0,0.2268,2.0,0.2067,1.0,0.279,3.0,,,0.359,32.0
2021-11-10,0.4485,81.0,0.2776,46.0,0.3525,41.0,,,0.3472,30.0,0.2262,2.0,0.207,1.0,0.3292,32.0,,,0.3425,20.0
2021-11-09,0.4885,85.0,0.2946,54.0,0.3287,26.0,,,0.4604,73.0,0.2266,2.0,0.2086,1.0,0.3217,26.0,,,0.3142,7.0
2021-11-08,0.4885,85.0,0.2943,54.0,0.3502,40.0,,,0.3372,24.0,0.2287,2.0,0.2088,1.0,0.3381,40.0,,,0.3337,15.0
2021-11-05,0.495,85.0,0.288,51.0,0.3928,57.0,,,0.3832,49.0,0.229,2.0,0.2088,1.0,0.4408,83.0,,,0.3806,48.0
2021-11-04,0.4809,84.0,0.2703,43.0,0.4098,63.0,,,0.4236,64.0,0.2278,2.0,0.2084,1.0,0.3238,27.0,,,0.3665,38.0
2021-11-03,0.2217,28.0,0.2116,15.0,0.2657,3.0,,,0.4484,70.0,0.2107,1.0,0.2049,1.0,0.3165,21.0,,,0.3773,46.0
2021-11-02,0.2058,22.0,0.1864,6.0,0.2269,1.0,,,0.3376,25.0,0.2087,1.0,0.2037,1.0,0.378,66.0,,,0.3863,52.0
2021-11-01,0.2158,26.0,0.1885,7.0,0.1742,1.0,,,0.4219,64.0,0.2087,1.0,0.2036,1.0,0.2662,2.0,,,0.3475,23.0
2021-10-29,0.138,6.0,0.1623,2.0,0.2765,5.0,,,0.3149,13.0,0.2051,1.0,0.2061,1.0,0.2981,8.0,,,0.3852,51.0
2021-10-28,0.147,7.0,0.1648,2.0,0.4383,70.0,,,0.3516,33.0,0.2069,1.0,0.2066,1.0,0.3718,63.0,,,0.3378,17.0
2021-10-27,0.1108,2.0,0.1599,2.0,0.3403,34.0,,,0.3498,32.0,0.206,1.0,0.2068,1.0,0.3403,42.0,,,0.3426,20.0
2021-10-26,0.1036,2.0,0.1711,3.0,0.4562,74.0,,,0.397,55.0,0.2056,1.0,0.2071,1.0,0.3344,37.0,,,0.351,25.0
2021-10-25,0.1011,2.0,0.1452,1.0,0.399,60.0,,,0.3703,43.0,0.2059,1.0,0.2066,1.0,0.3867,70.0,,,0.3429,20.0
2021-10-22,0.117,3.0,0.1423,1.0,0.2637,3.0,,,0.3978,56.0,0.2067,1.0,0.2069,1.0,0.293,6.0,,,0.3391,18.0
2021-10-21,0.1078,2.0,0.1454,1.0,0.3213,22.0,,,0.3225,17.0,0.2067,1.0,0.207,1.0,0.3489,50.0,,,0.2921,2.0
2021-10-20,0.107,2.0,0.1389,1.0,0.264,3.0,,,0.3428,27.0,0.2074,1.0,0.2079,1.0,0.29,5.0,,,0.3774,46.0
2021-10-19,0.1071,2.0,0.1348,1.0,0.3185,21.0,,,0.348,31.0,0.2071,1.0,0.2079,1.0,0.3134,19.0,,,0.3187,8.0
2021-10-18,0.1249,4.0,0.143,1.0,0.372,50.0,,,0.3238,17.0,0.2078,1.0,0.2088,1.0,0.3212,25.0,,,0.3071,4.0
2021-10-15,0.1923,19.0,0.1487,1.0,0.5114,83.0,,,0.3421,27.0,0.2076,1.0,0.2084,1.0,0.4225,79.0,,,0.3389,18.0
2021-10-13,0.2023,21.0,0.1862,6.0,0.3285,26.0,,,0.3308,21.0,0.2085,1.0,0.21,1.0,0.3285,32.0,,,0.4325,73.0
2021-10-12,0.2026,21.0,0.1782,5.0,0.3396,34.0,,,0.2728,3.0,0.2088,1.0,0.2102,1.0,0.3396,42.0,,,0.2728,1.0
2021-10-11,0.2553,39.0,0.2262,22.0,0.3983,60.0,,,0.3588,37.0,0.2089,1.0,0.2104,1.0,0.3983,73.0,,,0.3523,26.0
2021-10-08,0.3014,54.0,0.2477,32.0,0.4128,64.0,,,0.3563,35.0,0.2107,1.0,0.2114,1.0,0.4128,77.0,,,0.3563,28.0
2021-10-07,0.2861,50.0,0.2497,32.0,0.3374,32.0,,,0.3006,8.0,0.2104,1.0,0.2121,2.0,0.3374,40.0,,,0.3006,3.0
2021-10-05,0.2555,39.0,0.244,30.0,0.3498,40.0,,,0.4335,67.0,0.2074,1.0,0.2114,1.0,0.2693,2.0,,,0.3679,39.0
2021-10-04,0.2585,41.0,0.2284,22.0,0.632,93.0,,,0.4564,72.0,0.209,1.0,0.2113,1.0,0.3517,52.0,,,0.4075,64.0
2021-09-30,0.2055,22.0,0.1899,7.0,0.4573,74.0,,,0.3837,50.0,0.21,1.0,0.2106,1.0,0.4353,82.0,,,0.3837,51.0
2021-09-28,0.1464,7.0,0.1887,7.0,0.3605,45.0,,,0.3193,16.0,0.2092,1.0,0.2099,1.0,0.3055,13.0,,,0.335,16.0
2021-09-27,0.2226,28.0,0.231,24.0,0.5189,84.0,,,0.379,47.0,0.2162,1.0,0.213,2.0,0.3446,46.0,,,0.4287,72.0
2021-09-24,0.3883,72.0,0.3029,57.0,0.6656,94.0,,,0.3449,28.0,0.2161,1.0,0.2127,2.0,0.2751,3.0,,,0.4007,60.0
2021-09-23,0.4552,81.0,0.3255,66.0,0.3022,13.0,,,0.5234,84.0,0.2165,1.0,0.2137,2.0,0.3022,11.0,,,0.3285,13.0
2021-09-21,0.4313,79.0,0.3251,66.0,0.4754,77.0,,,0.3993,56.0,0.2184,1.0,0.2156,2.0,0.2949,6.0,,,0.3993,59.0
2021-09-20,0.4312,79.0,0.3293,67.0,0.3503,40.0,,,0.4117,61.0,0.219,1.0,0.2175,2.0,0.3015,10.0,,,0.4117,65.0
2021-09-17,0.4173,77.0,0.3172,63.0,0.4244,66.0,,,0.3746,45.0,0.2206,1.0,0.2201,2.0,0.3595,57.0,,,0.3746,44.0
2021-09-16,0.4079,76.0,0.2854,50.0,0.2404,2.0,,,0.2968,7.0,0.2214,2.0,0.2185,2.0,0.3154,20.0,,,0.3997,59.0
2021-09-15,0.2727,46.0,0.2146,16.0,0.3076,16.0,,,0.2894,5.0,0.2071,1.0,0.2157,2.0,0.3018,10.0,,,0.3863,52.0
2021-09-14,0.1345,5.0,0.1805,5.0,0.4057,62.0,,,0.3728,44.0,0.2031,1.0,0.2147,2.0,0.3809,67.0,,,0.388,53.0
2021-09-13,0.1357,5.0,0.1706,3.0,0.3451,37.0,,,0.3632,39.0,0.2097,1.0,0.2197,2.0,0.3452,46.0,,,0.3338,15.0
2021-09-10,0.1375,6.0,0.1761,4.0,0.2991,11.0,,,0.339,25.0,0.2111,1.0,0.2212,2.0,0.3329,36.0,,,0.3263,12.0
2021-09-09,0.139,6.0,0.2029,11.0,0.5358,86.0,,,0.3511,33.0,0.2093,1.0,0.2209,2.0,0.3006,9.0,,,0.313,6.0
