date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.767,65.0,0.6539,59.0,0.5344,11.0,,,0.493,4.0,0.5088,9.0,0.4518,12.0,0.6749,41.0,,,0.6908,40.0
2024-11-07,0.6065,46.0,0.5955,49.0,0.5896,24.0,,,0.6022,27.0,0.5047,9.0,0.4494,11.0,0.6677,35.0,,,0.6818,32.0
2024-11-06,0.6063,46.0,0.4427,18.0,1.3713,98.0,,,1.4439,98.0,0.5048,9.0,0.4398,9.0,0.7034,54.0,,,0.6059,11.0
2024-11-05,0.5111,32.0,0.4095,11.0,1.4705,99.0,,,1.4632,99.0,0.497,9.0,0.4379,8.0,0.6424,19.0,,,0.7274,60.0
2024-11-04,0.1286,1.0,0.3057,1.0,1.4881,99.0,,,1.4739,99.0,0.4856,8.0,0.4343,8.0,0.688,48.0,,,0.7367,63.0
2024-11-01,0.1688,1.0,0.2923,1.0,1.4962,99.0,,,1.4897,99.0,0.4862,8.0,0.4334,8.0,0.6637,31.0,,,0.7079,51.0
2024-10-31,0.2612,4.0,0.3243,2.0,1.4827,99.0,,,1.4563,99.0,0.4881,8.0,0.4339,8.0,0.6834,45.0,,,0.7284,60.0
2024-10-30,0.2675,4.0,0.3291,3.0,1.3827,98.0,,,1.3549,97.0,0.4907,8.0,0.4366,8.0,0.4948,1.0,,,0.5102,2.0
2024-10-29,0.2763,4.0,0.3292,3.0,1.306,96.0,,,1.2918,95.0,0.4931,9.0,0.4402,9.0,0.6109,10.0,,,0.7103,53.0
2024-10-28,0.293,6.0,0.3353,3.0,1.2594,95.0,,,1.2532,94.0,0.7373,34.0,0.4511,12.0,0.677,42.0,,,0.6823,32.0
2024-10-25,0.2916,5.0,0.3227,2.0,0.8629,73.0,,,0.8532,71.0,0.738,34.0,0.4533,12.0,0.6608,28.0,,,0.7212,57.0
2024-10-24,0.2912,5.0,0.3212,2.0,0.7792,60.0,,,0.7612,57.0,0.7385,34.0,0.4534,12.0,0.6484,22.0,,,0.6583,24.0
2024-10-23,0.2474,3.0,0.3172,1.0,0.6963,46.0,,,0.7175,49.0,0.7375,34.0,0.453,12.0,0.6501,22.0,,,0.7139,54.0
2024-10-22,0.1989,1.0,0.29,1.0,0.7131,49.0,,,0.6044,28.0,0.7398,35.0,0.4525,12.0,0.681,44.0,,,0.7645,69.0
2024-10-21,0.2122,1.0,0.3039,1.0,0.5582,15.0,,,0.5194,8.0,0.7409,35.0,0.4525,12.0,0.6781,43.0,,,0.7177,55.0
2024-10-18,0.2451,3.0,0.2864,1.0,0.4904,3.0,,,0.3772,1.0,0.7405,35.0,0.453,12.0,0.6749,41.0,,,0.7685,69.0
2024-10-17,0.233,2.0,0.2825,1.0,0.4087,1.0,,,0.5471,14.0,0.7414,35.0,0.4548,13.0,0.683,45.0,,,0.6544,23.0
2024-10-16,0.2637,4.0,0.2961,1.0,0.5286,10.0,,,0.5121,6.0,0.7421,36.0,0.4573,15.0,0.6091,10.0,,,0.708,51.0
2024-10-15,0.2791,5.0,0.3217,2.0,0.5684,18.0,,,0.5331,11.0,0.7421,36.0,0.4578,15.0,0.5686,4.0,,,0.6003,10.0
2024-10-14,0.3857,13.0,0.3266,2.0,0.5122,7.0,,,0.5268,10.0,0.7422,36.0,0.4581,15.0,0.6755,41.0,,,0.592,8.0
2024-10-11,0.3768,13.0,0.32,2.0,0.4803,3.0,,,0.5435,13.0,0.7419,36.0,0.4583,16.0,0.5551,3.0,,,0.6014,10.0
2024-10-10,0.4339,20.0,0.3438,4.0,0.612,28.0,,,0.5597,17.0,0.7428,36.0,0.458,15.0,0.592,6.0,,,0.6001,10.0
2024-10-09,0.5339,36.0,0.3646,5.0,0.5551,15.0,,,0.5278,10.0,0.7439,37.0,0.4596,16.0,0.6656,33.0,,,0.6539,23.0
2024-10-08,0.5244,34.0,0.3696,6.0,0.6446,36.0,,,0.5572,17.0,0.7435,37.0,0.4594,16.0,0.6186,11.0,,,0.669,27.0
2024-10-07,0.5109,32.0,0.37,6.0,0.5704,19.0,,,0.6029,27.0,0.743,36.0,0.4598,16.0,0.6264,13.0,,,0.6822,32.0
2024-10-04,0.4908,28.0,0.3716,6.0,0.5223,8.0,,,0.4954,4.0,0.7427,36.0,0.4599,16.0,0.6589,27.0,,,0.9258,99.0
2024-10-03,0.4557,24.0,0.3795,7.0,0.5954,25.0,,,0.5828,23.0,0.7424,36.0,0.4595,16.0,0.6875,48.0,,,0.7416,64.0
2024-10-02,0.4471,22.0,0.3797,7.0,0.5872,23.0,,,0.559,17.0,0.751,39.0,0.4603,16.0,0.6635,31.0,,,0.7259,59.0
2024-10-01,0.3787,13.0,0.3349,3.0,0.5876,23.0,,,0.5723,20.0,0.7486,39.0,0.4582,15.0,0.6542,25.0,,,0.7278,60.0
2024-09-30,0.1089,1.0,0.3402,3.0,0.5696,18.0,,,0.5775,21.0,0.7454,37.0,0.4577,15.0,0.6437,19.0,,,0.7183,55.0
2024-09-27,0.1047,1.0,0.3372,3.0,0.5541,14.0,,,0.5567,17.0,0.7456,38.0,0.4573,15.0,0.5885,6.0,,,0.6278,16.0
2024-09-26,0.3393,10.0,0.3767,6.0,0.6067,28.0,,,0.5487,14.0,0.7455,38.0,0.4573,15.0,0.6059,9.0,,,0.6165,13.0
2024-09-25,0.4633,25.0,0.4358,16.0,0.5501,14.0,,,0.503,5.0,0.7457,38.0,0.4573,15.0,0.6356,16.0,,,0.5827,7.0
2024-09-24,0.4862,28.0,0.4464,19.0,0.6018,27.0,,,0.551,15.0,0.746,38.0,0.4571,15.0,0.4265,1.0,,,0.6497,21.0
2024-09-23,0.5902,44.0,0.5078,28.0,0.5616,16.0,,,0.5495,15.0,0.7458,38.0,0.4571,15.0,0.5367,2.0,,,0.7215,57.0
2024-09-20,0.6066,47.0,0.5711,44.0,0.5693,18.0,,,0.5215,8.0,0.7457,38.0,0.4574,15.0,0.456,1.0,,,0.7115,53.0
2024-09-19,0.5968,45.0,0.5802,46.0,0.5712,19.0,,,0.654,38.0,0.7454,37.0,0.456,14.0,0.674,40.0,,,0.7745,70.0
2024-09-18,0.5886,44.0,0.595,48.0,0.6051,27.0,,,0.6032,27.0,0.7449,37.0,0.4569,14.0,0.6565,26.0,,,0.6638,26.0
2024-09-17,0.3919,14.0,0.5718,44.0,0.6474,36.0,,,0.6064,28.0,0.7437,37.0,0.4563,14.0,0.8249,85.0,,,0.9345,100.0
2024-09-16,0.6038,46.0,0.5601,40.0,0.6133,28.0,,,0.5693,19.0,0.7411,35.0,0.4548,13.0,0.754,69.0,,,0.72,56.0
2024-09-13,0.619,48.0,0.5396,35.0,0.5658,17.0,,,0.5794,21.0,0.7388,34.0,0.4539,13.0,0.7074,56.0,,,0.6826,33.0
2024-09-12,0.4978,30.0,0.4903,26.0,0.6157,30.0,,,0.5889,24.0,0.7313,32.0,0.4502,12.0,0.6874,47.0,,,0.7228,57.0
2024-09-11,0.3993,16.0,0.4408,17.0,0.5771,20.0,,,0.5834,23.0,0.7263,30.0,0.4458,11.0,0.7371,64.0,,,0.7126,54.0
2024-09-10,0.3616,12.0,0.4092,11.0,0.974,83.0,,,0.6667,40.0,0.7261,28.0,0.4452,11.0,0.7386,64.0,,,0.7371,63.0
2024-09-09,0.4643,25.0,0.4247,14.0,0.6,27.0,,,0.858,71.0,0.7257,28.0,0.4447,10.0,0.7287,62.0,,,0.7202,56.0
2024-09-06,0.4908,28.0,0.4628,21.0,0.5879,23.0,,,0.5474,14.0,0.726,28.0,0.4453,11.0,0.7092,56.0,,,0.7053,50.0
2024-09-05,0.4739,26.0,0.411,11.0,0.5371,11.0,,,0.6175,31.0,0.7241,28.0,0.4426,9.0,0.7197,59.0,,,0.7396,63.0
2024-09-04,0.4887,28.0,0.4354,16.0,0.5937,25.0,,,0.5932,25.0,0.7263,30.0,0.4433,10.0,0.7299,62.0,,,0.7247,57.0
2024-09-03,0.5206,33.0,0.4315,15.0,0.6492,36.0,,,0.5729,20.0,0.7271,30.0,0.4427,9.0,0.7132,57.0,,,0.7299,61.0
2024-08-30,0.5451,37.0,0.4264,14.0,0.6345,34.0,,,0.482,3.0,0.7273,30.0,0.4433,10.0,0.9854,100.0,,,0.6885,37.0
2024-08-29,0.5473,37.0,0.4249,14.0,0.5029,5.0,,,0.5449,13.0,0.731,32.0,0.4444,10.0,0.7075,56.0,,,0.7326,62.0
2024-08-28,0.3649,12.0,0.4075,10.0,0.6315,33.0,,,0.5578,17.0,0.7274,31.0,0.4443,10.0,0.7472,67.0,,,0.6944,42.0
2024-08-27,0.4746,26.0,0.3761,6.0,0.6134,28.0,,,0.52,8.0,0.7267,30.0,0.442,9.0,0.7493,67.0,,,0.7249,59.0
2024-08-26,0.4785,27.0,0.4105,11.0,0.5564,15.0,,,0.5281,10.0,0.7255,28.0,0.4422,9.0,0.7014,53.0,,,0.7314,61.0
2024-08-23,0.5125,32.0,0.4017,9.0,0.6478,36.0,,,0.541,12.0,0.7249,28.0,0.4418,9.0,0.6773,42.0,,,0.6958,44.0
2024-08-22,0.559,39.0,0.4375,17.0,0.5634,17.0,,,0.5948,26.0,0.7237,28.0,0.4416,9.0,0.6996,53.0,,,0.7248,59.0
2024-08-21,0.5329,35.0,0.4438,18.0,0.5894,24.0,,,0.5782,21.0,0.7224,28.0,0.4416,9.0,0.6539,25.0,,,0.7101,52.0
2024-08-20,0.5681,41.0,0.5292,32.0,0.5499,14.0,,,0.576,20.0,0.7232,28.0,0.4428,10.0,0.6537,24.0,,,0.7201,56.0
2024-08-19,0.5774,42.0,0.5704,43.0,0.6034,27.0,,,0.6783,42.0,0.723,28.0,0.4421,9.0,0.6889,48.0,,,0.7168,55.0
2024-08-16,1.1707,90.0,0.6453,57.0,0.5518,14.0,,,0.5114,6.0,0.7214,28.0,0.4424,9.0,0.6698,37.0,,,0.7271,60.0
2024-08-15,1.1433,89.0,0.66,60.0,0.6445,36.0,,,0.6274,32.0,0.724,28.0,0.4437,10.0,0.6926,50.0,,,0.7275,60.0
2024-08-14,1.0623,86.0,0.6536,59.0,0.6246,32.0,,,0.9722,81.0,0.7209,28.0,0.4454,11.0,0.7156,57.0,,,0.7187,56.0
2024-08-13,1.0807,87.0,0.695,68.0,0.5905,24.0,,,0.6828,43.0,0.8818,69.0,0.4553,13.0,0.6591,27.0,,,0.7191,56.0
2024-08-12,0.9789,82.0,0.692,67.0,0.6739,41.0,,,0.6734,41.0,0.8805,69.0,0.4548,13.0,0.697,52.0,,,0.7571,67.0
2024-08-09,0.7715,66.0,0.6777,64.0,0.6826,43.0,,,0.7124,49.0,0.8829,69.0,0.4517,12.0,0.7709,73.0,,,0.761,68.0
2024-08-08,0.8214,72.0,0.6401,56.0,0.7848,61.0,,,0.8726,73.0,0.8843,70.0,0.4512,12.0,0.6967,52.0,,,0.6885,37.0
2024-08-07,0.3825,13.0,0.5849,47.0,1.869,100.0,,,1.7981,100.0,0.8633,62.0,0.446,11.0,0.7449,66.0,,,0.8017,76.0
2024-08-06,0.3845,13.0,0.5749,45.0,1.5352,99.0,,,1.6163,100.0,0.8693,66.0,0.4484,11.0,0.7231,60.0,,,0.6828,33.0
2024-08-05,0.4413,21.0,0.5742,45.0,1.7178,100.0,,,1.7334,100.0,0.8698,66.0,0.4483,11.0,0.7154,57.0,,,0.7593,67.0
2024-08-02,0.5274,35.0,0.5563,39.0,1.8669,100.0,,,1.8728,100.0,0.867,65.0,0.4429,10.0,0.55,3.0,,,0.704,49.0
2024-08-01,0.5594,39.0,0.5654,42.0,1.9036,100.0,,,1.9191,100.0,0.8679,65.0,0.4425,9.0,0.6094,10.0,,,0.7626,68.0
2024-07-31,0.5079,31.0,0.5274,32.0,1.8605,100.0,,,1.8455,100.0,0.8757,68.0,0.4504,12.0,0.7042,54.0,,,0.7911,73.0
2024-07-30,0.5209,34.0,0.5181,28.0,1.8586,100.0,,,1.8447,100.0,0.8773,68.0,0.4499,12.0,0.6804,44.0,,,0.7718,70.0
2024-07-29,0.5225,34.0,0.4923,26.0,1.799,100.0,,,1.6722,100.0,0.8795,69.0,0.4493,11.0,0.6758,41.0,,,0.8104,79.0
2024-07-26,0.6312,49.0,0.5234,30.0,1.2327,94.0,,,1.195,93.0,0.8795,69.0,0.4476,11.0,0.7206,60.0,,,0.7324,62.0
2024-07-25,0.6484,51.0,0.5646,41.0,1.1402,92.0,,,1.0621,87.0,0.8805,69.0,0.4482,11.0,0.6705,37.0,,,0.741,64.0
2024-07-24,0.6343,49.0,0.5251,31.0,0.8875,76.0,,,0.8526,70.0,0.8762,68.0,0.4437,10.0,0.7258,61.0,,,0.7919,74.0
2024-07-23,0.5733,42.0,0.5043,27.0,0.7102,48.0,,,0.7016,46.0,0.8754,68.0,0.4418,9.0,0.7155,57.0,,,0.7778,71.0
2024-07-22,0.5305,35.0,0.4809,23.0,0.6248,32.0,,,0.5973,26.0,0.8725,67.0,0.4426,9.0,0.7173,59.0,,,0.75,66.0
2024-07-19,0.5763,42.0,0.4976,26.0,0.6043,27.0,,,0.6443,35.0,0.873,67.0,0.4426,9.0,0.7198,59.0,,,0.7791,71.0
2024-07-18,0.6129,47.0,0.5053,27.0,0.5774,20.0,,,0.5836,23.0,0.8819,69.0,0.4477,11.0,0.7048,55.0,,,0.9378,100.0
2024-07-17,0.454,24.0,0.4455,18.0,0.5859,23.0,,,0.5973,26.0,0.8832,69.0,0.4457,11.0,0.7145,57.0,,,0.7682,69.0
2024-07-16,0.4615,24.0,0.3834,7.0,0.5597,16.0,,,0.5409,12.0,0.8823,69.0,0.4446,10.0,0.6711,37.0,,,0.7202,56.0
2024-07-15,0.374,13.0,0.349,4.0,0.5259,9.0,,,0.4607,1.0,0.8788,68.0,0.4438,10.0,0.6939,51.0,,,0.7728,70.0
2024-07-12,0.4009,16.0,0.3536,4.0,0.5565,15.0,,,0.5319,11.0,0.8782,68.0,0.4441,10.0,0.6649,33.0,,,0.7535,66.0
2024-07-11,0.4046,16.0,0.3666,5.0,0.5165,7.0,,,0.4911,4.0,0.8788,68.0,0.4449,10.0,0.6773,42.0,,,0.7687,69.0
2024-07-10,0.2882,5.0,0.3376,3.0,0.5055,6.0,,,0.5321,11.0,0.8753,68.0,0.4449,10.0,0.6999,53.0,,,0.7525,66.0
2024-07-09,0.2621,4.0,0.317,1.0,0.5249,9.0,,,0.4805,3.0,0.8752,67.0,0.4444,10.0,0.6925,50.0,,,0.6989,46.0
2024-07-08,0.4351,21.0,0.3669,5.0,0.4972,4.0,,,0.4878,3.0,0.8768,68.0,0.4462,11.0,0.6829,45.0,,,0.7077,51.0
2024-07-05,0.4254,20.0,0.3723,6.0,0.4897,3.0,,,0.4642,2.0,0.8974,71.0,0.4537,13.0,0.6869,47.0,,,0.7672,69.0
2024-07-03,0.4795,27.0,0.3838,7.0,0.4647,2.0,,,0.4572,1.0,0.8974,71.0,0.4541,13.0,0.6949,51.0,,,0.7048,49.0
2024-07-02,0.4419,21.0,0.3991,9.0,0.4779,2.0,,,0.438,1.0,0.8958,70.0,0.4538,13.0,0.6944,51.0,,,0.7184,55.0
2024-07-01,0.4974,30.0,0.417,12.0,0.4654,2.0,,,0.4867,3.0,0.8998,71.0,0.4549,13.0,0.7072,55.0,,,0.7123,53.0
2024-06-28,0.4707,25.0,0.4241,14.0,0.4431,1.0,,,0.5127,7.0,0.8998,71.0,0.4557,14.0,1.0021,100.0,,,1.0148,100.0
2024-06-27,0.4741,26.0,0.4149,12.0,0.4768,2.0,,,0.5933,25.0,0.9007,71.0,0.4569,14.0,0.6738,40.0,,,0.778,71.0
2024-06-26,0.3385,9.0,0.3691,6.0,0.4399,1.0,,,0.4494,1.0,0.896,71.0,0.4538,13.0,0.6829,45.0,,,0.7566,67.0
2024-06-25,0.334,9.0,0.364,5.0,0.4497,1.0,,,0.4342,1.0,0.8959,70.0,0.4544,13.0,0.788,77.0,,,0.733,62.0
2024-06-24,0.3429,10.0,0.3788,6.0,0.4762,2.0,,,0.5532,16.0,0.8962,71.0,0.4541,13.0,0.6968,52.0,,,0.7428,64.0
2024-06-21,0.3596,11.0,0.4374,17.0,0.4439,1.0,,,0.5036,5.0,0.8965,71.0,0.4529,12.0,0.6906,49.0,,,0.7648,69.0
2024-06-20,0.2226,2.0,0.4095,11.0,0.4672,2.0,,,0.4851,3.0,0.8949,70.0,0.4515,12.0,0.6956,52.0,,,0.779,71.0
2024-06-18,0.2198,2.0,0.4155,12.0,0.8043,63.0,,,0.4736,2.0,0.8974,71.0,0.4536,13.0,0.757,70.0,,,0.752,66.0
2024-06-17,0.2567,3.0,0.431,15.0,0.4151,1.0,,,0.4917,4.0,0.8987,71.0,0.4554,14.0,0.7296,62.0,,,0.7527,66.0
2024-06-14,0.2553,3.0,0.4192,13.0,0.458,1.0,,,0.4285,1.0,0.8986,71.0,0.4553,13.0,0.7027,54.0,,,0.7271,60.0
2024-06-13,0.3402,10.0,0.4217,13.0,0.4849,3.0,,,0.4655,2.0,0.8986,71.0,0.4562,14.0,0.6785,43.0,,,0.6956,43.0
2024-06-12,0.2921,6.0,0.3886,8.0,0.4731,2.0,,,0.4389,1.0,0.9024,72.0,0.4563,14.0,0.8915,99.0,,,0.6883,37.0
2024-06-11,0.3204,8.0,0.3411,3.0,0.518,8.0,,,0.471,2.0,0.9061,72.0,0.4557,14.0,0.6692,36.0,,,0.7572,67.0
2024-06-10,0.3204,8.0,0.3428,4.0,0.4965,4.0,,,0.4655,2.0,0.9062,72.0,0.4557,14.0,0.6862,47.0,,,0.697,44.0
2024-06-07,0.3269,9.0,0.3254,2.0,0.5017,5.0,,,0.485,3.0,0.9062,72.0,0.4553,13.0,0.6609,28.0,,,0.678,30.0
2024-06-06,0.3182,7.0,0.3144,1.0,0.46,2.0,,,0.4908,3.0,0.9066,73.0,0.4559,14.0,0.6783,43.0,,,0.6941,42.0
2024-06-05,0.3265,9.0,0.3313,3.0,0.4993,4.0,,,0.5048,5.0,0.9066,73.0,0.4562,14.0,0.6794,43.0,,,0.6823,32.0
2024-06-04,0.1885,1.0,0.3346,3.0,0.5294,10.0,,,0.5243,9.0,0.9058,72.0,0.4577,15.0,0.6844,46.0,,,0.6932,41.0
2024-06-03,0.1401,1.0,0.384,7.0,0.5335,10.0,,,0.5179,7.0,0.9065,73.0,0.4587,16.0,0.6632,31.0,,,0.6991,46.0
2024-05-31,0.2635,4.0,0.3423,3.0,0.4891,3.0,,,0.47,2.0,0.9057,72.0,0.4572,15.0,0.8051,81.0,,,0.668,27.0
2024-05-30,0.2584,3.0,0.3321,3.0,0.6231,32.0,,,0.5262,9.0,0.9147,77.0,0.4622,16.0,0.6284,14.0,,,0.668,27.0
2024-05-29,0.282,5.0,0.3277,2.0,0.5083,6.0,,,0.5217,8.0,0.9266,79.0,0.4725,17.0,0.6866,47.0,,,0.666,26.0
2024-05-28,0.2676,4.0,0.3421,3.0,0.4916,3.0,,,0.4792,3.0,0.927,79.0,0.4726,17.0,0.6728,39.0,,,0.6548,23.0
2024-05-24,0.2747,4.0,0.3253,2.0,0.3752,1.0,,,0.416,1.0,0.927,79.0,0.4727,17.0,0.6717,38.0,,,0.6835,34.0
2024-05-23,0.3086,7.0,0.3887,8.0,0.4944,4.0,,,0.4499,1.0,0.9275,80.0,0.4736,17.0,0.6661,34.0,,,0.6859,36.0
2024-05-22,0.411,17.0,0.4061,10.0,0.4657,2.0,,,0.469,2.0,0.9273,80.0,0.4715,17.0,0.6628,31.0,,,0.642,20.0
2024-05-21,0.3925,15.0,0.4076,10.0,0.4594,2.0,,,0.4706,2.0,0.9273,80.0,0.4712,16.0,0.67,37.0,,,0.6796,30.0
2024-05-20,0.3742,13.0,0.4166,12.0,0.5086,6.0,,,0.4932,4.0,0.9321,81.0,0.475,17.0,0.6649,33.0,,,0.6857,35.0
2024-05-17,0.4037,16.0,0.4377,17.0,0.4935,4.0,,,0.4612,2.0,0.9345,81.0,0.4783,17.0,0.6839,46.0,,,0.6903,40.0
2024-05-16,0.4102,17.0,0.4243,14.0,0.5398,12.0,,,0.549,15.0,0.9464,83.0,0.4834,17.0,0.6696,36.0,,,0.6859,36.0
2024-05-15,0.4651,25.0,0.4356,16.0,0.505,6.0,,,0.4689,2.0,0.9496,83.0,0.4878,18.0,0.6617,28.0,,,0.6547,23.0
2024-05-14,0.449,23.0,0.4327,15.0,0.6614,39.0,,,0.5555,16.0,0.9493,83.0,0.486,18.0,0.6727,39.0,,,0.6868,36.0
2024-05-13,0.4576,24.0,0.4582,20.0,0.5181,8.0,,,0.491,3.0,0.9518,84.0,0.4838,17.0,0.6654,33.0,,,0.6528,22.0
2024-05-10,2.3414,99.0,0.6123,51.0,0.4582,1.0,,,0.5175,7.0,0.9519,84.0,0.4839,17.0,0.6632,31.0,,,0.6846,34.0
2024-05-09,2.3577,99.0,0.6404,57.0,0.4748,2.0,,,0.5015,5.0,0.9518,84.0,0.484,17.0,0.6695,36.0,,,0.6644,26.0
2024-05-08,2.2984,99.0,0.627,54.0,0.5715,19.0,,,0.5377,12.0,0.9516,84.0,0.4854,17.0,0.6628,31.0,,,0.691,40.0
2024-05-07,2.3217,99.0,0.6263,54.0,0.5336,10.0,,,0.5228,9.0,0.9513,84.0,0.4858,18.0,0.6716,38.0,,,0.6885,37.0
2024-05-06,2.4023,100.0,0.63,55.0,0.5442,12.0,,,0.5419,13.0,0.953,84.0,0.4872,18.0,0.6711,37.0,,,0.6946,43.0
2024-05-03,2.3357,99.0,0.5992,49.0,0.5753,20.0,,,0.5816,22.0,0.9543,84.0,0.4909,19.0,0.6779,42.0,,,0.6988,46.0
2024-05-02,2.3562,99.0,0.5576,39.0,0.6608,38.0,,,0.6588,38.0,0.9585,84.0,0.4895,18.0,0.7692,73.0,,,0.6971,44.0
2024-05-01,0.4506,23.0,0.4133,12.0,1.2205,94.0,,,1.2033,93.0,0.8141,49.0,0.4857,17.0,0.6912,49.0,,,0.6824,32.0
2024-04-30,0.4456,22.0,0.4116,11.0,1.3194,96.0,,,1.325,96.0,0.8144,49.0,0.484,17.0,0.7665,72.0,,,0.7056,50.0
2024-04-29,0.4072,17.0,0.4177,12.0,1.3169,96.0,,,1.2996,95.0,0.8149,50.0,0.4849,17.0,0.6205,12.0,,,0.6985,46.0
2024-04-26,0.4209,19.0,0.4281,14.0,1.3272,96.0,,,1.3583,97.0,0.815,50.0,0.4858,18.0,0.6787,43.0,,,0.774,70.0
2024-04-25,0.3257,8.0,0.4218,13.0,1.2641,95.0,,,1.3336,97.0,0.8125,49.0,0.4868,18.0,0.6379,17.0,,,0.7083,52.0
2024-04-24,0.3456,10.0,0.4264,14.0,1.2433,95.0,,,1.2938,95.0,0.8111,49.0,0.4885,18.0,0.6548,25.0,,,0.6976,45.0
2024-04-23,0.4021,16.0,0.4338,16.0,1.264,95.0,,,1.2693,95.0,0.8146,50.0,0.4885,18.0,0.6665,34.0,,,0.6963,44.0
2024-04-22,0.3137,7.0,0.3936,8.0,1.2614,95.0,,,1.2584,95.0,0.817,50.0,0.4895,18.0,0.6809,44.0,,,0.6994,46.0
2024-04-19,0.2294,2.0,0.3581,5.0,0.9849,84.0,,,0.8793,73.0,0.8175,50.0,0.4883,18.0,0.6296,15.0,,,0.6311,18.0
2024-04-18,0.2267,2.0,0.3713,6.0,0.7351,53.0,,,0.7387,53.0,0.8176,50.0,0.4893,18.0,0.6371,17.0,,,0.6807,31.0
2024-04-17,0.3821,13.0,0.3593,5.0,0.6097,28.0,,,0.6154,30.0,0.8179,50.0,0.4903,18.0,0.6227,13.0,,,0.6882,37.0
2024-04-16,0.6445,51.0,0.3661,5.0,0.5978,26.0,,,0.6294,33.0,0.8194,51.0,0.4901,18.0,0.6395,17.0,,,0.6346,18.0
2024-04-15,0.5855,43.0,0.3469,4.0,0.5361,11.0,,,0.5439,13.0,0.8178,50.0,0.4909,19.0,0.6052,8.0,,,0.6813,32.0
2024-04-12,0.5176,33.0,0.3196,2.0,0.5147,7.0,,,0.5051,5.0,0.82,52.0,0.4928,19.0,0.6447,20.0,,,0.6933,41.0
2024-04-11,0.537,36.0,0.3199,2.0,0.5017,5.0,,,0.5421,13.0,0.8259,53.0,0.4967,19.0,0.6922,50.0,,,0.7625,68.0
2024-04-10,0.5388,36.0,0.3095,1.0,0.4967,4.0,,,0.5631,18.0,0.828,53.0,0.4975,19.0,0.7341,63.0,,,0.6883,37.0
2024-04-09,0.527,35.0,0.3112,1.0,0.5138,7.0,,,0.512,6.0,0.8279,53.0,0.4984,19.0,0.6667,35.0,,,0.6849,35.0
2024-04-08,0.5159,32.0,0.3261,2.0,0.5002,5.0,,,0.5045,5.0,0.8265,53.0,0.4997,19.0,0.6871,47.0,,,0.6616,25.0
2024-04-05,0.2346,2.0,0.3051,1.0,0.4758,2.0,,,0.4907,3.0,0.8206,52.0,0.5015,19.0,0.7104,57.0,,,0.6858,36.0
2024-04-04,0.2395,2.0,0.3168,1.0,0.5116,7.0,,,0.5217,8.0,0.8213,52.0,0.503,19.0,0.6598,28.0,,,0.6888,38.0
2024-04-03,0.2343,2.0,0.2983,1.0,0.4963,4.0,,,0.4943,4.0,0.8469,55.0,0.514,20.0,0.6069,9.0,,,0.6849,35.0
2024-04-02,0.2093,1.0,0.3268,2.0,0.5152,7.0,,,0.5213,8.0,0.8477,55.0,0.5148,20.0,0.6641,32.0,,,0.6882,37.0
2024-04-01,0.2756,4.0,0.3546,5.0,0.5385,12.0,,,0.5194,8.0,0.8516,57.0,0.5168,20.0,0.664,32.0,,,0.6851,35.0
2024-03-28,0.3645,12.0,0.3867,8.0,0.4151,1.0,,,0.4272,1.0,0.8517,57.0,0.5169,20.0,0.6577,26.0,,,0.6687,27.0
2024-03-27,0.3235,8.0,0.3841,7.0,0.428,1.0,,,0.4479,1.0,0.8515,57.0,0.5167,20.0,0.6915,50.0,,,0.6824,32.0
2024-03-26,0.3307,9.0,0.3825,7.0,0.4801,3.0,,,0.4688,2.0,0.8522,57.0,0.5197,21.0,0.652,23.0,,,0.6859,36.0
2024-03-25,0.3363,9.0,0.3748,6.0,0.4861,3.0,,,0.4727,2.0,0.8535,57.0,0.5197,21.0,0.6658,34.0,,,0.6872,37.0
2024-03-22,0.3897,14.0,0.4043,10.0,0.486,3.0,,,0.4382,1.0,0.8542,59.0,0.522,22.0,0.6664,34.0,,,0.6789,30.0
2024-03-21,0.4359,21.0,0.4001,9.0,0.474,2.0,,,0.4884,3.0,0.8543,59.0,0.521,21.0,0.6617,28.0,,,0.695,43.0
2024-03-20,0.421,19.0,0.3896,8.0,0.5105,7.0,,,0.4678,2.0,0.8538,59.0,0.52,21.0,0.7348,63.0,,,0.6524,22.0
2024-03-19,0.2973,6.0,0.3442,4.0,0.5203,8.0,,,0.5045,5.0,0.8561,60.0,0.519,20.0,0.6412,18.0,,,0.6839,34.0
2024-03-18,0.3992,16.0,0.3503,4.0,0.5375,12.0,,,0.5226,8.0,0.8562,60.0,0.5194,20.0,0.6989,53.0,,,0.6898,39.0
2024-03-15,0.4266,20.0,0.3499,4.0,0.5024,5.0,,,0.531,11.0,0.8561,60.0,0.5199,21.0,0.7427,65.0,,,0.7357,63.0
2024-03-14,0.4392,21.0,0.3922,8.0,0.535,11.0,,,0.5377,12.0,0.8568,60.0,0.5199,21.0,0.7791,75.0,,,0.6811,32.0
2024-03-13,0.517,33.0,0.3937,8.0,0.6411,35.0,,,0.4987,4.0,0.8585,61.0,0.5205,21.0,0.6467,21.0,,,0.6584,24.0
