date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-07,0.1279,15.0,0.1749,34.0,0.3786,86.0,,,0.3843,84.0,0.2787,64.0,0.2193,50.0,0.227,27.0,,,0.2669,47.0
2023-08-04,0.1357,18.0,0.176,35.0,0.3124,70.0,,,0.316,66.0,0.2794,65.0,0.22,51.0,0.2244,26.0,,,0.2651,45.0
2023-08-03,0.0942,5.0,0.1592,23.0,0.31,69.0,,,0.3156,66.0,0.2788,64.0,0.2193,50.0,0.2289,28.0,,,0.2625,43.0
2023-08-02,0.0892,4.0,0.1511,17.0,0.282,57.0,,,0.2775,51.0,0.2786,64.0,0.2189,50.0,0.2278,28.0,,,0.2616,42.0
2023-08-01,0.1037,8.0,0.14,11.0,0.2724,54.0,,,0.2909,57.0,0.279,64.0,0.2188,50.0,0.2238,25.0,,,0.2591,40.0
2023-07-31,0.0991,6.0,0.1314,7.0,0.1924,11.0,,,0.2988,60.0,0.2789,64.0,0.219,50.0,0.2224,24.0,,,0.2553,37.0
2023-07-28,0.1492,24.0,0.146,14.0,0.2646,50.0,,,0.2593,42.0,0.2793,65.0,0.2193,50.0,0.2213,23.0,,,0.2552,37.0
2023-07-27,0.1587,27.0,0.1437,13.0,0.273,54.0,,,0.2428,34.0,0.2793,65.0,0.2194,51.0,0.2149,18.0,,,0.2519,34.0
2023-07-26,0.1595,28.0,0.1393,10.0,0.2549,45.0,,,0.2621,43.0,0.279,64.0,0.2193,50.0,0.2215,23.0,,,0.2532,35.0
2023-07-25,0.1933,42.0,0.1752,34.0,0.2903,62.0,,,0.2763,50.0,0.2792,65.0,0.2192,50.0,0.224,25.0,,,0.2531,35.0
2023-07-24,0.1993,44.0,0.1811,38.0,0.2546,45.0,,,0.2737,49.0,0.2796,65.0,0.22,51.0,0.2222,24.0,,,0.2555,37.0
2023-07-21,0.199,44.0,0.179,37.0,0.2363,36.0,,,0.2583,42.0,0.2797,65.0,0.2209,52.0,0.2235,25.0,,,0.2577,39.0
2023-07-20,0.2041,46.0,0.1797,37.0,0.253,44.0,,,0.2726,48.0,0.2796,65.0,0.221,52.0,0.2245,26.0,,,0.2607,41.0
2023-07-19,0.1829,37.0,0.176,35.0,0.299,65.0,,,0.2556,40.0,0.281,65.0,0.2216,53.0,0.2236,25.0,,,0.2463,28.0
2023-07-18,0.1716,32.0,0.1758,34.0,0.2557,46.0,,,0.2475,37.0,0.2812,65.0,0.2216,53.0,0.2253,26.0,,,0.2489,32.0
2023-07-17,0.1653,30.0,0.1773,36.0,0.2588,47.0,,,0.305,62.0,0.2821,65.0,0.2219,53.0,0.2348,34.0,,,0.2422,26.0
2023-07-14,0.1221,13.0,0.1456,14.0,0.2235,28.0,,,0.236,31.0,0.2806,65.0,0.2205,51.0,0.2097,14.0,,,0.2391,24.0
2023-07-13,0.1378,19.0,0.1404,11.0,0.2329,34.0,,,0.2025,13.0,0.2813,65.0,0.221,52.0,0.2169,20.0,,,0.2423,27.0
2023-07-12,0.1277,15.0,0.1469,15.0,0.2507,43.0,,,0.2497,38.0,0.2811,65.0,0.2211,52.0,0.1966,6.0,,,0.238,24.0
2023-07-11,0.1185,12.0,0.1445,13.0,0.2607,48.0,,,0.2326,28.0,0.2809,65.0,0.2211,52.0,0.2114,15.0,,,0.2423,27.0
2023-07-10,0.1406,20.0,0.1502,17.0,0.2348,35.0,,,0.2569,41.0,0.281,65.0,0.2213,52.0,0.2104,14.0,,,0.2479,31.0
2023-07-07,0.1315,17.0,0.1525,18.0,0.2434,40.0,,,0.1276,1.0,0.2814,65.0,0.2216,53.0,0.2124,16.0,,,0.2376,23.0
2023-07-06,0.1828,37.0,0.164,26.0,0.1769,5.0,,,0.2284,26.0,0.2836,67.0,0.2224,53.0,0.2017,8.0,,,0.2254,15.0
2023-07-05,0.1827,37.0,0.1756,34.0,0.1819,7.0,,,0.1878,6.0,0.2834,66.0,0.2221,53.0,0.2228,24.0,,,0.2485,31.0
2023-07-03,0.2474,61.0,0.191,46.0,0.2239,28.0,,,0.2195,22.0,0.283,66.0,0.2224,53.0,0.2183,21.0,,,0.2491,32.0
2023-06-30,0.2472,61.0,0.1881,44.0,0.2181,26.0,,,0.1561,1.0,0.283,66.0,0.2222,53.0,0.2106,14.0,,,0.2341,21.0
2023-06-29,0.2443,60.0,0.1918,46.0,0.2115,22.0,,,0.2388,32.0,0.283,66.0,0.2222,53.0,0.2135,17.0,,,0.235,22.0
2023-06-28,0.2359,57.0,0.1865,42.0,0.179,6.0,,,0.2661,45.0,0.2829,66.0,0.2219,53.0,0.2134,17.0,,,0.2459,28.0
2023-06-27,0.2377,57.0,0.1944,48.0,0.1492,1.0,,,0.2595,42.0,0.2836,67.0,0.2221,53.0,0.2187,21.0,,,0.2488,32.0
2023-06-26,0.1732,33.0,0.1842,41.0,0.1682,3.0,,,0.258,41.0,0.282,65.0,0.2213,52.0,0.2213,23.0,,,0.2471,30.0
2023-06-23,0.1732,33.0,0.1783,36.0,0.168,3.0,,,0.257,41.0,0.2826,66.0,0.221,52.0,0.2206,22.0,,,0.2505,33.0
2023-06-22,0.1191,12.0,0.1725,32.0,0.1676,3.0,,,0.231,28.0,0.2822,66.0,0.221,52.0,0.2155,18.0,,,0.2504,33.0
2023-06-21,0.1384,19.0,0.1869,43.0,0.1796,6.0,,,0.2283,26.0,0.2833,66.0,0.2214,52.0,0.2263,27.0,,,0.2471,30.0
2023-06-20,0.197,43.0,0.2057,55.0,0.1794,6.0,,,0.1882,6.0,0.2846,67.0,0.2219,53.0,0.2288,28.0,,,0.2508,33.0
2023-06-16,0.2362,57.0,0.2099,57.0,0.2222,28.0,,,0.2298,27.0,0.2844,67.0,0.2226,54.0,0.2298,30.0,,,0.2565,38.0
2023-06-15,0.238,57.0,0.2068,56.0,0.2221,28.0,,,0.3969,86.0,0.2854,67.0,0.2229,54.0,0.229,28.0,,,0.2573,38.0
2023-06-14,0.2525,63.0,0.2098,57.0,0.3414,78.0,,,0.3196,67.0,0.286,67.0,0.223,54.0,0.2296,30.0,,,0.2671,47.0
2023-06-13,0.2829,72.0,0.2057,55.0,0.3369,77.0,,,0.3017,61.0,0.286,67.0,0.2228,54.0,0.2356,35.0,,,0.2637,44.0
2023-06-12,0.3718,88.0,0.2316,68.0,0.1998,15.0,,,0.3049,62.0,0.2857,67.0,0.2241,54.0,0.2405,39.0,,,0.2669,47.0
2023-06-09,0.3612,87.0,0.2202,63.0,0.2014,16.0,,,0.1836,4.0,0.2853,67.0,0.2238,54.0,0.2347,34.0,,,0.2631,44.0
2023-06-08,0.3701,88.0,0.2053,55.0,0.2518,44.0,,,0.2431,35.0,0.2844,67.0,0.2227,54.0,0.2396,38.0,,,0.267,47.0
2023-06-07,0.3327,83.0,0.1955,49.0,0.2011,16.0,,,0.2419,34.0,0.2824,66.0,0.2223,53.0,0.238,37.0,,,0.2653,45.0
2023-06-06,0.3329,83.0,0.192,46.0,0.1985,15.0,,,0.204,14.0,0.2827,66.0,0.2225,53.0,0.2458,44.0,,,0.2687,49.0
2023-06-05,0.3303,82.0,0.1881,44.0,0.2339,35.0,,,0.2255,25.0,0.2821,65.0,0.2221,53.0,0.2501,47.0,,,0.2727,52.0
2023-06-02,0.3253,81.0,0.1944,48.0,0.1915,10.0,,,0.2225,24.0,0.2878,68.0,0.2234,54.0,0.246,44.0,,,0.2825,59.0
2023-06-01,0.176,35.0,0.1513,17.0,0.2488,42.0,,,0.2388,32.0,0.2821,65.0,0.2214,52.0,0.2547,51.0,,,0.2879,62.0
2023-05-31,0.1937,42.0,0.1516,17.0,0.2472,42.0,,,0.2358,30.0,0.2823,66.0,0.2213,52.0,0.2611,56.0,,,0.2848,60.0
2023-05-30,0.1788,36.0,0.167,28.0,0.2412,39.0,,,0.2262,25.0,0.2824,66.0,0.2219,53.0,0.2553,52.0,,,0.2831,59.0
2023-05-26,0.2047,46.0,0.1752,34.0,0.2318,33.0,,,0.2425,34.0,0.2825,66.0,0.222,53.0,0.2577,54.0,,,0.2801,57.0
2023-05-25,0.226,54.0,0.1832,40.0,0.2406,39.0,,,0.2443,35.0,0.2828,66.0,0.2222,53.0,0.256,53.0,,,0.2867,61.0
2023-05-24,0.2171,51.0,0.1789,37.0,0.2311,33.0,,,0.2433,35.0,0.2821,65.0,0.2218,53.0,0.2608,56.0,,,0.2859,61.0
2023-05-23,0.1941,42.0,0.1643,26.0,0.2432,40.0,,,0.2307,28.0,0.2817,65.0,0.2211,52.0,0.2571,54.0,,,0.278,55.0
2023-05-22,0.1824,37.0,0.1642,26.0,0.2189,26.0,,,0.2026,14.0,0.2822,66.0,0.2211,52.0,0.2503,47.0,,,0.2764,54.0
2023-05-19,0.1886,40.0,0.1655,27.0,0.2229,28.0,,,0.1993,11.0,0.2821,65.0,0.2217,53.0,0.2688,61.0,,,0.2607,41.0
2023-05-18,0.1565,26.0,0.1615,24.0,0.2112,22.0,,,0.2214,23.0,0.2859,67.0,0.2211,52.0,0.2631,57.0,,,0.2645,45.0
2023-05-17,0.1686,31.0,0.1842,41.0,0.1944,12.0,,,0.2439,35.0,0.2854,67.0,0.2211,52.0,0.2693,62.0,,,0.2607,41.0
2023-05-16,0.12,13.0,0.1778,36.0,0.2939,63.0,,,0.2957,59.0,0.2855,67.0,0.2211,52.0,0.2789,66.0,,,0.2691,49.0
2023-05-15,0.2214,52.0,0.1906,45.0,0.2158,25.0,,,0.2399,33.0,0.2855,67.0,0.2214,52.0,0.2781,66.0,,,0.2743,53.0
2023-05-12,0.251,62.0,0.2072,56.0,0.2586,47.0,,,0.2658,45.0,0.2857,67.0,0.2219,53.0,0.2796,67.0,,,0.2824,59.0
2023-05-11,0.2556,64.0,0.2204,63.0,0.2834,59.0,,,0.3256,69.0,0.2857,67.0,0.2231,54.0,0.2791,67.0,,,0.2876,62.0
2023-05-10,0.269,68.0,0.23,67.0,0.2082,20.0,,,0.1953,10.0,0.2856,67.0,0.2248,55.0,0.2818,68.0,,,0.2783,56.0
2023-05-09,0.2777,70.0,0.2207,63.0,0.2714,54.0,,,0.3316,71.0,0.2886,68.0,0.2262,55.0,0.2881,72.0,,,0.2804,57.0
2023-05-08,0.2778,70.0,0.2128,59.0,0.3314,75.0,,,0.4183,90.0,0.2881,68.0,0.2256,55.0,0.2647,59.0,,,0.3155,76.0
2023-05-05,0.3065,77.0,0.2214,63.0,0.2676,52.0,,,0.3262,69.0,0.2881,68.0,0.2259,55.0,0.2635,57.0,,,0.3075,73.0
2023-05-04,0.2463,61.0,0.2142,59.0,0.397,89.0,,,0.4159,89.0,0.2861,67.0,0.2256,55.0,0.282,69.0,,,0.3211,78.0
2023-05-03,0.2382,57.0,0.2061,55.0,0.3667,84.0,,,0.3916,85.0,0.2857,67.0,0.2253,55.0,0.271,63.0,,,0.3119,74.0
2023-05-02,0.2278,55.0,0.193,47.0,0.3455,79.0,,,0.3763,82.0,0.2873,67.0,0.2258,55.0,0.2742,64.0,,,0.3086,73.0
2023-05-01,0.1976,44.0,0.1798,37.0,0.2775,56.0,,,0.3109,64.0,0.2862,67.0,0.2251,55.0,0.2613,57.0,,,0.295,67.0
2023-04-28,0.1973,44.0,0.1774,36.0,0.3018,66.0,,,0.3126,65.0,0.2864,67.0,0.2254,55.0,0.2644,59.0,,,0.2971,68.0
2023-04-27,0.187,39.0,0.1582,22.0,0.3014,66.0,,,0.3179,66.0,0.2899,68.0,0.2255,55.0,0.2657,60.0,,,0.2978,69.0
2023-04-26,0.1544,26.0,0.1494,16.0,0.3358,77.0,,,0.3282,70.0,0.2883,68.0,0.2254,55.0,0.276,65.0,,,0.3095,74.0
2023-04-25,0.1622,28.0,0.1517,18.0,0.3105,69.0,,,0.3306,70.0,0.2887,68.0,0.2256,55.0,0.2653,60.0,,,0.3064,72.0
2023-04-24,0.14,20.0,0.1592,23.0,0.2781,57.0,,,0.2854,55.0,0.2893,68.0,0.2261,55.0,0.2568,53.0,,,0.2927,66.0
2023-04-21,0.2161,51.0,0.1885,44.0,0.2886,61.0,,,0.2936,57.0,0.2894,68.0,0.2262,55.0,0.2601,56.0,,,0.296,68.0
2023-04-20,0.2173,51.0,0.1897,45.0,0.3181,71.0,,,0.3115,64.0,0.2904,69.0,0.2278,56.0,0.2645,59.0,,,0.2991,69.0
2023-04-19,0.2098,48.0,0.1897,45.0,0.2968,65.0,,,0.3332,71.0,0.293,70.0,0.2296,57.0,0.265,59.0,,,0.2926,66.0
2023-04-18,0.2063,47.0,0.2076,56.0,0.3346,76.0,,,0.3428,74.0,0.2932,70.0,0.23,57.0,0.2661,60.0,,,0.2935,66.0
2023-04-17,0.2251,54.0,0.2066,55.0,0.2425,39.0,,,0.3073,63.0,0.294,71.0,0.23,57.0,0.265,59.0,,,0.2986,69.0
2023-04-14,0.2267,54.0,0.204,54.0,0.2645,50.0,,,0.2668,45.0,0.2945,71.0,0.23,57.0,0.2731,64.0,,,0.3054,72.0
2023-04-13,0.273,69.0,0.2238,64.0,0.2844,60.0,,,0.28,52.0,0.2958,72.0,0.2311,57.0,0.2724,63.0,,,0.3154,76.0
2023-04-12,0.2101,48.0,0.2005,52.0,0.266,51.0,,,0.2378,31.0,0.2988,73.0,0.2366,59.0,0.2808,68.0,,,0.3164,76.0
2023-04-11,0.2397,59.0,0.1985,50.0,0.3152,70.0,,,0.2506,38.0,0.2994,73.0,0.2364,59.0,0.2877,71.0,,,0.3128,75.0
2023-04-10,0.2406,59.0,0.2019,52.0,0.2604,48.0,,,0.3179,66.0,0.2994,73.0,0.2373,59.0,0.273,64.0,,,0.319,77.0
2023-04-06,0.2065,47.0,0.1824,39.0,0.2873,61.0,,,0.3183,67.0,0.2979,73.0,0.2364,59.0,0.2926,73.0,,,0.3121,75.0
2023-04-05,0.1997,44.0,0.178,36.0,0.2631,49.0,,,0.3451,75.0,0.2996,73.0,0.2373,59.0,0.2752,65.0,,,0.3127,75.0
2023-04-04,0.2067,47.0,0.178,36.0,0.272,54.0,,,0.3368,72.0,0.2997,73.0,0.237,59.0,0.2752,65.0,,,0.3091,74.0
2023-04-03,0.1295,16.0,0.1447,13.0,0.3045,67.0,,,0.2303,27.0,0.299,73.0,0.2359,59.0,0.2705,62.0,,,0.3028,71.0
2023-03-31,0.1043,8.0,0.152,18.0,0.2226,28.0,,,0.2375,31.0,0.3047,76.0,0.2376,60.0,0.2696,62.0,,,0.3094,74.0
2023-03-30,0.2321,56.0,0.1927,47.0,0.2449,40.0,,,0.2603,42.0,0.3063,77.0,0.2391,61.0,0.2817,68.0,,,0.312,74.0
2023-03-29,0.2557,64.0,0.1872,43.0,0.2603,48.0,,,0.2537,40.0,0.3064,77.0,0.2398,61.0,0.2789,66.0,,,0.319,77.0
2023-03-28,0.3056,77.0,0.2004,51.0,0.2938,63.0,,,0.2751,49.0,0.3061,77.0,0.2402,61.0,0.292,73.0,,,0.318,77.0
2023-03-27,0.4036,91.0,0.2303,67.0,0.2854,60.0,,,0.2642,44.0,0.3074,78.0,0.2413,63.0,0.2972,75.0,,,0.3176,77.0
2023-03-24,0.4288,92.0,0.2966,87.0,0.3004,66.0,,,0.3397,73.0,0.3071,77.0,0.2422,64.0,0.2832,69.0,,,0.3391,83.0
2023-03-23,0.5084,95.0,0.3261,91.0,0.3455,79.0,,,0.3348,72.0,0.308,78.0,0.2423,64.0,0.2929,74.0,,,0.3378,83.0
2023-03-22,0.546,97.0,0.3357,92.0,0.3419,78.0,,,0.3025,62.0,0.3133,80.0,0.2433,65.0,0.302,77.0,,,0.3189,77.0
2023-03-21,0.5666,97.0,0.3381,92.0,0.3311,75.0,,,0.3169,66.0,0.3113,79.0,0.2424,64.0,0.2908,73.0,,,0.3221,79.0
2023-03-20,0.556,97.0,0.3498,93.0,0.347,80.0,,,0.329,70.0,0.3103,79.0,0.243,64.0,0.3058,78.0,,,0.3395,84.0
2023-03-17,0.49,95.0,0.3662,94.0,0.355,82.0,,,0.3807,83.0,0.3074,78.0,0.2427,64.0,0.3083,79.0,,,0.3503,86.0
2023-03-16,0.4686,94.0,0.3613,94.0,0.4583,95.0,,,0.4823,95.0,0.3036,76.0,0.2423,64.0,0.2916,73.0,,,0.3394,84.0
2023-03-15,0.3803,89.0,0.3152,90.0,0.5645,99.0,,,0.5315,97.0,0.3017,74.0,0.2381,60.0,0.3035,77.0,,,0.3511,86.0
2023-03-14,0.3521,86.0,0.2993,87.0,0.3514,81.0,,,0.4333,92.0,0.2953,72.0,0.2365,59.0,0.2922,73.0,,,0.3282,80.0
2023-03-13,0.2466,61.0,0.2838,84.0,0.5526,98.0,,,0.4324,91.0,0.2931,70.0,0.2354,59.0,0.3018,77.0,,,0.3342,82.0
2023-03-10,0.2168,51.0,0.2727,82.0,0.3742,86.0,,,0.3562,77.0,0.2897,68.0,0.2334,57.0,0.2835,69.0,,,0.3185,77.0
2023-03-09,0.2281,55.0,0.2683,80.0,0.3292,75.0,,,0.3234,68.0,0.2883,68.0,0.2333,57.0,0.2792,67.0,,,0.3084,73.0
2023-03-08,0.3522,86.0,0.2923,86.0,0.2325,34.0,,,0.2548,40.0,0.2863,67.0,0.2323,57.0,0.267,61.0,,,0.2946,67.0
2023-03-07,0.3776,88.0,0.2933,86.0,0.2793,57.0,,,0.2424,34.0,0.2852,67.0,0.2318,57.0,0.2628,57.0,,,0.2952,67.0
2023-03-06,0.6297,98.0,0.4186,96.0,0.2392,38.0,,,0.2231,24.0,0.2846,67.0,0.2314,57.0,0.252,49.0,,,0.29,64.0
2023-03-03,0.5649,97.0,0.4071,96.0,0.2113,22.0,,,0.2439,35.0,0.2806,65.0,0.2309,57.0,0.2468,44.0,,,0.2803,57.0
2023-03-02,0.573,97.0,0.4058,96.0,0.2401,38.0,,,0.2499,38.0,0.2811,65.0,0.232,57.0,0.2546,51.0,,,0.2897,64.0
2023-03-01,0.5785,98.0,0.3965,95.0,0.2184,26.0,,,0.2826,53.0,0.2804,65.0,0.2311,57.0,0.2621,57.0,,,0.2801,57.0
2023-02-28,0.5677,97.0,0.3897,95.0,0.2509,43.0,,,0.214,19.0,0.2803,65.0,0.2315,57.0,0.2655,60.0,,,0.2814,57.0
2023-02-27,0.5613,97.0,0.3548,93.0,0.2375,37.0,,,0.2484,37.0,0.2765,64.0,0.228,56.0,0.2365,36.0,,,0.2709,50.0
2023-02-24,0.5575,97.0,0.3434,93.0,0.2171,25.0,,,0.2731,48.0,0.2757,63.0,0.227,56.0,0.229,28.0,,,0.2654,46.0
2023-02-23,0.1755,34.0,0.1537,19.0,0.295,64.0,,,0.2966,59.0,0.2572,55.0,0.2178,49.0,0.2511,48.0,,,0.2757,54.0
2023-02-22,0.1962,43.0,0.1544,19.0,0.298,65.0,,,0.3009,61.0,0.2585,55.0,0.2181,49.0,0.2492,46.0,,,0.2811,57.0
2023-02-21,0.2058,47.0,0.1608,24.0,0.3077,68.0,,,0.3372,73.0,0.2585,55.0,0.218,49.0,0.2541,51.0,,,0.2817,57.0
2023-02-17,0.17,32.0,0.1786,37.0,0.3061,68.0,,,0.3025,62.0,0.2557,54.0,0.2178,49.0,0.2572,54.0,,,0.2611,42.0
2023-02-16,0.1984,44.0,0.1992,51.0,0.3186,71.0,,,0.3308,70.0,0.2576,55.0,0.2177,49.0,0.2657,60.0,,,0.2576,39.0
2023-02-15,0.2112,49.0,0.2111,57.0,0.2573,47.0,,,0.4205,90.0,0.2586,55.0,0.2182,49.0,0.2586,55.0,,,0.2563,38.0
2023-02-14,0.2225,53.0,0.2097,57.0,0.2752,55.0,,,0.3324,71.0,0.2584,55.0,0.2184,49.0,0.2669,60.0,,,0.2561,38.0
2023-02-13,0.2156,50.0,0.208,56.0,0.3264,74.0,,,0.333,71.0,0.2589,55.0,0.2188,50.0,0.2651,59.0,,,0.2627,43.0
2023-02-10,0.2158,50.0,0.2109,57.0,0.2216,28.0,,,0.3322,71.0,0.2593,55.0,0.2192,50.0,0.2673,61.0,,,0.2696,49.0
2023-02-09,0.2134,50.0,0.214,59.0,0.2899,62.0,,,0.2738,49.0,0.2595,55.0,0.219,50.0,0.2731,64.0,,,0.2608,42.0
2023-02-08,0.1475,23.0,0.1971,49.0,0.2076,20.0,,,0.2925,57.0,0.2596,55.0,0.2183,49.0,0.26,56.0,,,0.2647,45.0
2023-02-07,0.1311,17.0,0.1789,37.0,0.2382,37.0,,,0.2823,53.0,0.2586,55.0,0.2174,48.0,0.2102,14.0,,,0.2598,41.0
2023-02-06,0.1102,9.0,0.1587,22.0,0.2547,45.0,,,0.2704,47.0,0.2641,57.0,0.2186,50.0,0.216,19.0,,,0.2549,37.0
2023-02-03,0.0827,3.0,0.1584,22.0,0.1969,14.0,,,0.2435,35.0,0.2639,57.0,0.2227,54.0,0.2106,14.0,,,0.2565,38.0
2023-02-02,0.0731,2.0,0.177,35.0,0.1856,8.0,,,0.2783,51.0,0.2639,57.0,0.2233,54.0,0.208,12.0,,,0.2588,40.0
2023-02-01,0.0733,2.0,0.1895,45.0,0.2173,26.0,,,0.2565,41.0,0.2637,57.0,0.2236,54.0,0.2124,16.0,,,0.2502,33.0
2023-01-31,0.0899,4.0,0.1819,39.0,0.2252,30.0,,,0.2371,31.0,0.2655,57.0,0.2242,54.0,0.2113,15.0,,,0.2596,40.0
2023-01-30,0.1489,24.0,0.1972,49.0,0.1736,4.0,,,0.2668,45.0,0.2689,60.0,0.2258,55.0,0.2187,21.0,,,0.2578,39.0
2023-01-27,0.1925,41.0,0.1932,47.0,0.2051,18.0,,,0.2542,40.0,0.271,62.0,0.2264,56.0,0.2204,22.0,,,0.255,37.0
2023-01-26,0.2423,60.0,0.2,51.0,0.2141,24.0,,,0.2571,41.0,0.271,62.0,0.2261,55.0,0.2214,23.0,,,0.2605,41.0
2023-01-25,0.2381,57.0,0.2016,52.0,0.1933,11.0,,,0.2538,40.0,0.2708,61.0,0.2271,56.0,0.2028,9.0,,,0.2418,26.0
2023-01-24,0.2431,60.0,0.2031,53.0,0.2507,43.0,,,0.2328,28.0,0.2705,61.0,0.2282,56.0,0.2066,11.0,,,0.2448,28.0
2023-01-23,0.2384,57.0,0.1832,40.0,0.2337,34.0,,,0.281,52.0,0.2708,61.0,0.2277,56.0,0.2044,10.0,,,0.2544,36.0
2023-01-20,0.2373,57.0,0.1824,39.0,0.2083,20.0,,,0.2833,54.0,0.2708,61.0,0.2277,56.0,0.2068,11.0,,,0.2595,40.0
2023-01-19,0.1857,38.0,0.1697,30.0,0.2549,45.0,,,0.2596,42.0,0.2684,60.0,0.2267,56.0,0.223,24.0,,,0.2562,38.0
2023-01-18,0.1913,41.0,0.1772,36.0,0.2844,60.0,,,0.2228,24.0,0.2682,60.0,0.2278,56.0,0.2354,35.0,,,0.2654,46.0
2023-01-17,0.188,39.0,0.1877,43.0,0.2682,52.0,,,0.2528,39.0,0.267,59.0,0.2272,56.0,0.2372,36.0,,,0.2632,44.0
2023-01-13,0.1943,42.0,0.1839,40.0,0.2379,37.0,,,0.2595,42.0,0.2678,59.0,0.2283,56.0,0.2448,42.0,,,0.2702,50.0
2023-01-12,0.1865,39.0,0.1739,33.0,0.2395,38.0,,,0.2647,44.0,0.2684,60.0,0.2281,56.0,0.2401,39.0,,,0.2815,57.0
2023-01-11,0.1893,40.0,0.1736,33.0,0.2561,46.0,,,0.2665,45.0,0.2684,60.0,0.2293,56.0,0.2478,45.0,,,0.2834,59.0
2023-01-10,0.1921,41.0,0.1722,32.0,0.2388,37.0,,,0.2718,48.0,0.2699,61.0,0.2301,57.0,0.251,48.0,,,0.2838,60.0
2023-01-09,0.2015,45.0,0.1656,27.0,0.207,20.0,,,0.2344,30.0,0.2709,61.0,0.2301,57.0,0.2538,51.0,,,0.2871,62.0
2023-01-06,0.2025,46.0,0.1641,26.0,0.2227,28.0,,,0.2694,46.0,0.2713,62.0,0.2304,57.0,0.2627,57.0,,,0.2922,65.0
2023-01-05,0.138,19.0,0.1341,8.0,0.2755,55.0,,,0.2605,42.0,0.2688,60.0,0.2299,57.0,0.2724,63.0,,,0.2982,69.0
2023-01-04,0.1646,30.0,0.1469,15.0,0.2546,45.0,,,0.2646,44.0,0.2695,61.0,0.2298,57.0,0.266,60.0,,,0.2985,69.0
2023-01-03,0.2217,53.0,0.1603,24.0,0.3085,68.0,,,0.2773,50.0,0.2695,61.0,0.2298,57.0,0.2724,63.0,,,0.2926,66.0
2022-12-30,0.2531,63.0,0.1698,30.0,0.2735,54.0,,,0.2845,54.0,0.2698,61.0,0.2297,57.0,0.2735,64.0,,,0.2999,70.0
2022-12-29,0.2777,70.0,0.1854,41.0,0.2693,52.0,,,0.2818,53.0,0.2698,61.0,0.2302,57.0,0.2719,63.0,,,0.2989,69.0
2022-12-28,0.2733,69.0,0.2003,51.0,0.2852,60.0,,,0.2877,56.0,0.269,60.0,0.2311,57.0,0.2876,71.0,,,0.3023,71.0
2022-12-27,0.2832,72.0,0.2097,57.0,0.2483,42.0,,,0.2194,22.0,0.2693,60.0,0.2319,57.0,0.2817,68.0,,,0.2986,69.0
2022-12-23,0.292,74.0,0.2178,62.0,0.2759,56.0,,,0.2124,18.0,0.2692,60.0,0.2332,57.0,0.276,65.0,,,0.2983,69.0
2022-12-22,0.2727,69.0,0.216,61.0,0.2725,54.0,,,0.284,54.0,0.2688,60.0,0.2327,57.0,0.2814,68.0,,,0.3001,70.0
2022-12-21,0.2347,57.0,0.2333,69.0,0.2056,19.0,,,0.2771,50.0,0.2673,59.0,0.2333,57.0,0.2767,65.0,,,0.3015,70.0
2022-12-20,0.2061,47.0,0.2321,68.0,0.2004,16.0,,,0.278,51.0,0.266,57.0,0.2331,57.0,0.2888,72.0,,,0.3063,72.0
2022-12-19,0.1412,21.0,0.219,62.0,0.213,23.0,,,0.2741,49.0,0.269,60.0,0.2336,57.0,0.2802,67.0,,,0.3128,75.0
2022-12-16,0.1485,23.0,0.2048,54.0,0.2511,43.0,,,0.2565,41.0,0.2687,60.0,0.233,57.0,0.2847,70.0,,,0.3169,76.0
2022-12-15,0.1316,17.0,0.1985,50.0,0.2487,42.0,,,0.2513,39.0,0.2676,59.0,0.2332,57.0,0.2845,70.0,,,0.3172,77.0
2022-12-14,0.1416,21.0,0.1921,46.0,0.2341,35.0,,,0.2334,28.0,0.2689,60.0,0.2334,57.0,0.2849,70.0,,,0.3063,72.0
2022-12-13,0.2846,73.0,0.2169,61.0,0.2707,53.0,,,0.2188,22.0,0.2705,61.0,0.2337,57.0,0.2792,67.0,,,0.3023,71.0
2022-12-12,0.2838,72.0,0.1787,37.0,0.2351,35.0,,,0.384,83.0,0.2826,66.0,0.2341,57.0,0.2772,66.0,,,0.3156,76.0
2022-12-09,0.2624,66.0,0.1696,30.0,0.2866,61.0,,,0.3074,63.0,0.2837,67.0,0.2346,59.0,0.2842,70.0,,,0.3163,76.0
2022-12-08,0.3173,80.0,0.1911,46.0,0.2424,39.0,,,0.2272,26.0,0.2832,66.0,0.2355,59.0,0.2818,68.0,,,0.3157,76.0
2022-12-07,0.323,81.0,0.1896,45.0,0.2604,48.0,,,0.3068,63.0,0.2904,69.0,0.2368,59.0,0.2834,69.0,,,0.3196,78.0
2022-12-06,0.3213,80.0,0.186,42.0,0.2389,37.0,,,0.2516,39.0,0.2937,71.0,0.2367,59.0,0.2707,62.0,,,0.3177,77.0
2022-12-05,0.3144,79.0,0.1824,39.0,0.2546,45.0,,,0.2868,55.0,0.2945,71.0,0.2376,60.0,0.2838,70.0,,,0.3098,74.0
