date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-09,0.6585,33.0,0.7004,36.0,1.2115,,,,4.7403,,0.8073,39.0,0.7234,26.0,1.2199,,,,1.3068,
2024-09-06,0.681,38.0,0.6907,33.0,2.1326,,,,1.2135,,0.8078,39.0,0.7233,26.0,0.8305,,,,1.3638,
2024-09-05,0.5788,22.0,0.6266,23.0,1.2893,,,,1.3246,,0.8022,36.0,0.7202,25.0,1.325,,,,1.5106,
2024-09-04,0.5805,22.0,0.6406,25.0,1.3004,,,,1.2516,,0.8021,36.0,0.7238,26.0,1.3639,,,,1.3141,
2024-09-03,0.6033,25.0,0.6747,30.0,1.303,,,,1.7327,,0.802,36.0,0.7241,27.0,1.5893,,,,1.313,
2024-08-30,0.4934,14.0,0.6829,32.0,0.8187,,,,1.1617,,0.7952,34.0,0.7364,33.0,1.6042,,,,1.3349,
2024-08-29,0.491,14.0,0.6862,33.0,0.8012,,,,1.2012,,0.7972,35.0,0.7372,33.0,1.3133,,,,1.2403,
2024-08-28,0.516,16.0,0.6425,26.0,1.3168,,,,1.1948,,0.831,43.0,0.7579,39.0,1.3369,,,,1.341,
2024-08-27,0.5177,16.0,0.6453,26.0,0.8927,,,,1.6827,,0.8483,48.0,0.7619,40.0,1.3413,,,,1.324,
2024-08-26,0.4947,14.0,0.6195,22.0,0.8468,,,,1.5761,,0.8521,48.0,0.7652,42.0,1.5561,,,,1.4337,
2024-08-23,0.489,14.0,0.6141,20.0,0.909,,,,1.2075,,0.8589,49.0,0.7708,43.0,1.2962,,,,1.2955,
2024-08-22,0.6116,27.0,0.571,14.0,0.8739,,,,0.8989,,0.8904,53.0,0.7798,45.0,1.2255,,,,1.3201,
2024-08-21,0.4925,14.0,0.4702,3.0,0.9962,,,,1.3613,,0.884,52.0,0.776,43.0,1.3503,,,,1.1119,
2024-08-20,0.3831,6.0,0.4282,1.0,0.7774,,,,1.1948,,0.8807,50.0,0.7768,44.0,1.7418,,,,2.0981,
2024-08-19,0.4749,12.0,0.648,27.0,1.1558,,,,1.1063,,0.881,51.0,0.7784,44.0,0.7444,,,,1.483,
2024-08-16,0.4965,15.0,0.6797,31.0,1.1728,,,,1.088,,0.881,51.0,0.7809,45.0,0.9742,,,,1.088,
2024-08-15,0.6068,26.0,0.7696,48.0,1.6263,,,,1.4814,,0.8852,52.0,0.7852,45.0,2.1363,,,,1.196,
2024-08-14,0.538,18.0,0.7913,54.0,2.7826,,,,1.3755,,0.8824,51.0,0.7884,46.0,1.3779,,,,1.3755,
2024-08-13,0.5613,21.0,0.8584,64.0,1.1009,,,,1.2177,,0.9143,57.0,0.8021,48.0,0.9682,,,,1.2177,
2024-08-12,0.6544,33.0,0.883,67.0,1.6948,,,,1.5303,,0.9372,63.0,0.8132,50.0,1.6948,,,,1.5303,
2024-08-09,0.9405,68.0,1.0185,84.0,1.2225,,,,1.4347,,0.9372,63.0,0.8136,50.0,1.4482,,,,1.2082,
2024-08-08,0.8862,60.0,0.9652,79.0,2.7903,,,,2.6433,,0.9345,62.0,0.8072,49.0,2.5449,,,,1.6597,
2024-08-07,0.877,59.0,0.9889,81.0,2.6594,,,,2.6527,,0.9373,63.0,0.8075,49.0,1.9731,,,,1.4341,
2024-08-06,0.8734,59.0,0.9594,78.0,1.8602,,,,2.8839,,0.935,63.0,0.8142,50.0,1.4085,,,,1.7932,
2024-08-05,0.9806,71.0,0.9607,78.0,1.6876,,,,2.8848,,0.9351,63.0,0.813,50.0,2.6624,,,,1.4166,
2024-08-02,0.9853,72.0,0.913,71.0,2.3575,,,,2.1804,,0.9356,63.0,0.8104,50.0,2.2457,,,,1.3492,
2024-08-01,0.957,69.0,0.9051,70.0,2.353,,,,2.3823,,0.9344,62.0,0.8113,50.0,1.7026,,,,1.374,
2024-07-31,0.6481,32.0,0.7807,50.0,2.2595,,,,2.3869,,0.9166,57.0,0.8024,48.0,1.2744,,,,1.0621,
2024-07-30,0.6901,39.0,0.7047,36.0,2.3276,,,,2.3508,,0.9191,59.0,0.7997,47.0,1.7063,,,,1.3014,
2024-07-29,0.6313,30.0,0.6415,26.0,2.299,,,,2.1158,,0.9176,59.0,0.7974,47.0,1.3066,,,,1.304,
2024-07-26,0.7513,46.0,0.7331,42.0,1.8472,,,,2.1788,,0.9194,59.0,0.796,47.0,1.2864,,,,1.597,
2024-07-25,0.747,45.0,0.7269,41.0,1.9217,,,,1.6475,,0.9247,61.0,0.8023,48.0,1.3754,,,,1.7884,
2024-07-24,0.9375,67.0,0.8442,62.0,2.6027,,,,2.1112,,0.925,61.0,0.801,48.0,1.3187,,,,1.6127,
2024-07-23,1.012,75.0,0.8883,68.0,2.131,,,,1.8723,,0.9241,60.0,0.8,47.0,1.3265,,,,1.2261,
2024-07-22,1.0378,76.0,0.8867,67.0,3.1526,,,,2.3995,,0.9233,60.0,0.8052,49.0,1.2277,,,,1.8215,
2024-07-19,1.1187,82.0,0.9122,71.0,2.3835,,,,2.2055,,0.9205,59.0,0.8056,49.0,1.1238,,,,1.4696,
2024-07-18,1.103,80.0,0.9007,69.0,2.5093,,,,2.1983,,0.9242,60.0,0.808,49.0,1.3343,,,,1.4445,
2024-07-17,0.9004,62.0,0.8009,55.0,2.6377,,,,2.2488,,0.9318,62.0,0.8114,50.0,1.2874,,,,1.3324,
2024-07-16,0.6058,26.0,0.7873,53.0,3.0357,,,,2.2295,,0.9331,62.0,0.8157,51.0,1.8182,,,,1.1929,
2024-07-15,0.6734,36.0,0.6371,25.0,2.958,,,,2.5068,,0.9285,61.0,0.8093,49.0,1.3048,,,,1.3377,
2024-07-12,0.6772,37.0,0.5616,13.0,5.1347,,,,2.4691,,0.9236,60.0,0.8121,50.0,1.6569,,,,1.8676,
2024-07-11,0.6597,34.0,0.5507,11.0,5.8547,,,,2.6123,,0.9231,60.0,0.8197,51.0,1.6288,,,,1.6274,
2024-07-10,0.3097,3.0,0.502,5.0,2.5079,,,,2.7528,,0.9207,60.0,0.8343,55.0,1.2715,,,,1.3245,
2024-07-09,0.3281,3.0,0.5204,7.0,2.5778,,,,3.0589,,1.0364,74.0,0.9674,76.0,1.3039,,,,1.3708,
2024-07-08,0.3241,3.0,0.5385,9.0,2.4971,,,,2.9518,,1.0358,73.0,0.9746,78.0,1.3952,,,,1.3406,
2024-07-05,0.3611,5.0,0.5822,15.0,2.974,,,,3.035,,1.0358,73.0,0.9762,79.0,1.3209,,,,0.879,
2024-07-03,0.3553,4.0,0.5616,13.0,2.8501,,,,2.9485,,1.0367,74.0,0.9867,82.0,1.4357,,,,1.6482,
2024-07-02,0.3436,4.0,0.5512,11.0,2.9197,,,,3.0453,,1.0377,74.0,0.9898,83.0,1.4997,,,,1.565,
2024-07-01,0.4525,11.0,0.5453,10.0,2.8404,,,,3.0204,,1.0493,75.0,1.0012,85.0,1.7236,,,,1.545,
2024-06-28,0.7025,41.0,0.6136,20.0,2.7736,,,,2.9258,,1.05,76.0,1.0038,85.0,1.3131,,,,1.2925,
2024-06-27,0.7465,45.0,0.6265,23.0,2.707,,,,2.8086,,1.0541,78.0,1.0046,85.0,1.3431,,,,1.3491,
2024-06-26,0.6846,38.0,0.6122,20.0,2.6588,,,,2.7647,,1.0537,78.0,1.005,86.0,1.7376,,,,1.4119,
2024-06-25,1.0948,80.0,0.7543,45.0,2.7754,,,,2.7315,,1.0568,79.0,1.0086,86.0,1.2958,,,,1.3423,
2024-06-24,1.2138,87.0,0.7841,51.0,2.3584,,,,2.9169,,1.0577,80.0,1.0087,86.0,1.4724,,,,1.6099,
2024-06-21,1.1984,87.0,0.8167,57.0,2.26,,,,2.663,,1.061,81.0,1.009,86.0,1.5604,,,,1.7063,
2024-06-20,1.0733,79.0,0.8238,59.0,3.0024,,,,2.7403,,1.0586,81.0,1.0087,86.0,1.5455,,,,1.3721,
2024-06-18,1.0414,77.0,0.7858,52.0,2.2945,,,,3.9208,,1.0533,78.0,1.007,86.0,1.5223,,,,1.357,
2024-06-17,1.0396,77.0,0.7755,49.0,2.8147,,,,1.3034,,1.065,83.0,1.0126,87.0,1.5166,,,,1.3137,
2024-06-14,1.0492,78.0,0.7937,54.0,1.9772,,,,2.3594,,1.0695,84.0,1.0132,87.0,1.5487,,,,1.3757,
2024-06-13,0.6672,35.0,0.6268,23.0,1.2117,,,,0.9416,,1.0427,74.0,1.0064,86.0,1.2117,,,,1.1705,
2024-06-12,0.569,21.0,0.6212,22.0,1.6388,,,,1.8217,,1.0494,75.0,1.0086,86.0,1.5364,,,,1.4512,
2024-06-11,0.6748,37.0,0.6306,24.0,1.0137,,,,1.2647,,1.0523,77.0,1.0084,86.0,0.6917,,,,1.0712,
2024-06-10,0.6727,36.0,0.6136,20.0,1.397,,,,1.1247,,1.0575,80.0,1.0093,87.0,0.9022,,,,1.0398,
2024-06-07,0.6722,36.0,0.5973,18.0,1.0813,,,,1.6312,,1.058,80.0,1.0094,87.0,1.224,,,,1.7598,
2024-06-06,0.6172,28.0,0.5926,17.0,4.7004,,,,1.8783,,1.0574,79.0,1.0105,87.0,1.1208,,,,1.3885,
2024-06-05,0.519,17.0,0.6396,25.0,2.5198,,,,1.6678,,1.053,77.0,1.0088,86.0,0.9218,,,,1.0717,
2024-06-04,0.4157,8.0,0.6189,22.0,1.7284,,,,1.6827,,1.0536,78.0,1.0089,86.0,1.3155,,,,1.0963,
2024-06-03,0.3977,7.0,0.6143,21.0,1.6563,,,,1.7188,,1.0523,77.0,1.0094,87.0,1.0405,,,,1.2686,
2024-05-31,0.2178,1.0,0.5481,11.0,1.6998,,,,1.4217,,1.0511,76.0,1.0153,87.0,0.6113,,,,1.077,
2024-05-30,0.2628,2.0,0.545,10.0,1.4362,,,,1.1523,,1.0508,76.0,1.0173,88.0,0.965,,,,1.1051,
2024-05-29,0.2656,2.0,0.5559,12.0,2.2393,,,,1.4703,,1.0516,76.0,1.0202,88.0,1.0603,,,,1.0731,
2024-05-28,0.3486,4.0,0.5558,12.0,1.5044,,,,1.5461,,1.0517,76.0,1.0213,89.0,0.8454,,,,0.9213,
2024-05-24,0.5369,18.0,0.5712,14.0,1.0763,,,,1.3908,,1.0507,76.0,1.0184,88.0,0.7909,,,,1.0555,
2024-05-23,0.7848,49.0,0.6069,19.0,1.7919,,,,1.5282,,1.0521,77.0,1.0189,88.0,1.1117,,,,1.0574,
2024-05-22,0.9392,68.0,0.681,31.0,2.5608,,,,1.3684,,1.0512,76.0,1.0185,88.0,1.3849,,,,1.0382,
2024-05-21,0.9623,70.0,0.7159,38.0,1.8149,,,,1.7131,,1.0537,78.0,1.0192,88.0,0.877,,,,1.0344,
2024-05-20,0.8939,61.0,0.7429,43.0,1.495,,,,1.4374,,1.0573,79.0,1.0194,88.0,1.1193,,,,1.0599,
2024-05-17,1.7877,99.0,1.1848,93.0,1.3048,,,,1.3047,,1.0574,79.0,1.0209,89.0,0.9983,,,,1.4144,
2024-05-16,1.7883,99.0,1.2001,93.0,1.0878,,,,1.2147,,1.061,81.0,1.0232,89.0,1.3521,,,,1.0927,
2024-05-15,1.7448,98.0,1.1476,91.0,1.6193,,,,1.9184,,1.0606,81.0,1.0224,89.0,1.2389,,,,1.1561,
2024-05-14,1.6416,97.0,1.138,91.0,2.1531,,,,1.6283,,1.0663,84.0,1.0284,90.0,1.1178,,,,1.1612,
2024-05-13,1.5923,97.0,1.0925,89.0,5.043,,,,1.6549,,1.0669,84.0,1.0255,89.0,1.709,,,,1.1502,
2024-05-10,1.5422,95.0,1.08,88.0,1.8899,,,,1.4022,,1.0661,84.0,1.0259,89.0,1.6213,,,,1.1599,
2024-05-09,1.6492,97.0,1.1516,92.0,1.3646,,,,1.5849,,1.0663,84.0,1.0273,90.0,1.0911,,,,1.1213,
2024-05-08,0.7648,47.0,0.6851,32.0,0.9704,,,,2.0862,,1.0084,72.0,1.0122,87.0,1.0879,,,,1.2413,
2024-05-07,0.6425,31.0,0.667,28.0,1.5814,,,,1.662,,1.0293,73.0,1.0219,89.0,1.0614,,,,1.1636,
2024-05-06,0.6327,30.0,0.674,30.0,1.6191,,,,1.9951,,1.0424,74.0,1.0297,90.0,1.1479,,,,0.8665,
2024-05-03,0.5035,15.0,0.6633,28.0,1.6618,,,,1.637,,1.0411,74.0,1.0304,90.0,1.0962,,,,1.2078,
2024-05-02,0.4845,14.0,0.6759,30.0,1.5375,,,,1.9239,,1.0539,78.0,1.0354,90.0,1.2069,,,,1.5016,
2024-05-01,0.4807,13.0,0.6724,30.0,1.7617,,,,1.6162,,1.054,78.0,1.0361,91.0,1.6548,,,,1.1676,
2024-04-30,0.4093,8.0,0.5168,6.0,1.6499,,,,1.5864,,1.0518,76.0,1.0312,90.0,1.1357,,,,1.1549,
2024-04-29,0.4335,10.0,0.5617,13.0,1.5507,,,,1.5967,,1.0515,76.0,1.0327,90.0,1.2572,,,,0.9981,
2024-04-26,0.6646,34.0,0.5856,16.0,1.7876,,,,1.0322,,1.0527,77.0,1.0341,90.0,0.9176,,,,1.1744,
2024-04-25,0.667,35.0,0.5895,16.0,2.492,,,,1.2701,,1.0549,79.0,1.0365,91.0,1.0742,,,,1.1729,
2024-04-24,0.6732,36.0,0.6057,19.0,1.2032,,,,1.1716,,1.0555,79.0,1.0372,91.0,1.144,,,,1.2647,
2024-04-23,0.581,23.0,0.6081,19.0,1.2836,,,,1.0691,,1.0574,79.0,1.0364,91.0,1.498,,,,1.1794,
2024-04-22,0.5465,19.0,0.6501,27.0,1.2014,,,,1.2459,,1.0575,80.0,1.0375,91.0,1.6102,,,,1.1899,
2024-04-19,0.5367,18.0,0.6355,25.0,0.7014,,,,2.5511,,1.0571,79.0,1.0378,91.0,1.1523,,,,1.1474,
2024-04-18,0.5381,18.0,0.5824,16.0,1.5415,,,,1.1551,,1.0568,79.0,1.0367,91.0,1.1607,,,,1.137,
2024-04-17,0.5437,19.0,0.5627,13.0,1.1355,,,,1.1858,,1.0534,78.0,1.0375,91.0,1.1745,,,,1.177,
2024-04-16,0.5584,20.0,0.5532,11.0,1.1829,,,,1.1078,,1.0528,77.0,1.038,92.0,1.2156,,,,1.1655,
2024-04-15,0.6823,38.0,0.6077,19.0,1.2566,,,,1.1529,,1.0523,77.0,1.0377,91.0,0.9545,,,,1.1953,
2024-04-12,0.7734,48.0,0.687,33.0,1.1698,,,,1.5521,,1.0588,81.0,1.0437,92.0,1.233,,,,1.0476,
2024-04-11,0.7483,45.0,0.666,28.0,1.0467,,,,0.8283,,1.0576,80.0,1.0434,92.0,1.4753,,,,1.1466,
2024-04-10,1.1081,81.0,0.7445,43.0,1.2026,,,,1.1108,,1.0638,83.0,1.0449,92.0,1.1728,,,,1.1152,
2024-04-09,1.1094,81.0,0.7493,44.0,1.0023,,,,1.2228,,1.0717,85.0,1.0521,93.0,1.1405,,,,1.1395,
2024-04-08,1.0831,79.0,0.7321,41.0,1.1336,,,,1.198,,1.0724,85.0,1.0526,93.0,1.1824,,,,1.4699,
2024-04-05,1.1574,85.0,0.7743,49.0,1.094,,,,1.0476,,1.0745,85.0,1.0533,93.0,1.1735,,,,0.9457,
2024-04-04,1.1215,82.0,0.7343,42.0,0.9888,,,,1.3282,,1.0721,85.0,1.0511,93.0,1.6695,,,,1.3091,
2024-04-03,1.0287,76.0,0.6561,28.0,1.0795,,,,1.0805,,1.0664,84.0,1.048,92.0,1.1636,,,,1.3422,
2024-04-02,0.995,73.0,0.6309,24.0,1.0529,,,,0.9983,,1.0655,83.0,1.0475,92.0,1.169,,,,1.2116,
2024-04-01,0.3661,5.0,0.5336,8.0,0.935,,,,1.0126,,1.0451,75.0,1.0465,92.0,1.1559,,,,1.1485,
2024-03-28,0.3758,6.0,0.5705,14.0,0.9602,,,,0.9446,,1.0522,77.0,1.0491,93.0,1.1927,,,,1.1731,
2024-03-27,0.4737,12.0,0.6229,23.0,0.8654,,,,0.9256,,1.0536,78.0,1.0516,93.0,1.2462,,,,1.1703,
2024-03-26,0.389,7.0,0.5954,17.0,0.9432,,,,0.937,,1.0513,76.0,1.0503,93.0,1.1914,,,,1.1677,
2024-03-25,0.3514,4.0,0.5972,18.0,1.0301,,,,1.0408,,1.0522,77.0,1.0507,93.0,1.2315,,,,1.161,
2024-03-22,0.6249,28.0,0.6426,26.0,1.0145,,,,1.0578,,1.0543,78.0,1.0529,93.0,1.2901,,,,1.2841,
2024-03-21,0.7595,47.0,0.6696,28.0,1.0238,,,,1.009,,1.0546,79.0,1.0561,94.0,1.2342,,,,1.3379,
2024-03-20,0.7491,45.0,0.6789,31.0,1.113,,,,0.7849,,1.056,79.0,1.0574,94.0,1.1296,,,,1.3201,
2024-03-19,0.6935,39.0,0.6679,28.0,0.9621,,,,1.0178,,1.0599,81.0,1.0572,94.0,1.1983,,,,1.1899,
2024-03-18,0.6843,38.0,0.691,33.0,1.1197,,,,1.1788,,1.0607,81.0,1.0573,94.0,1.1705,,,,1.1872,
2024-03-15,0.6777,37.0,0.6992,35.0,1.1025,,,,1.2172,,1.0616,82.0,1.057,94.0,1.1858,,,,1.1547,
2024-03-14,0.6769,37.0,0.9336,75.0,1.1944,,,,1.1593,,1.0646,83.0,1.0575,94.0,1.1948,,,,1.2513,
2024-03-13,0.4914,14.0,0.9166,72.0,1.0977,,,,1.0993,,1.0569,79.0,1.0563,94.0,1.1586,,,,0.9759,
2024-03-12,1.0747,79.0,1.1808,92.0,1.2873,,,,1.4333,,1.0719,85.0,1.0651,94.0,1.235,,,,1.2511,
2024-03-11,1.3789,91.0,1.2212,94.0,1.3217,,,,1.1882,,1.082,87.0,1.0682,95.0,1.2218,,,,0.9364,
2024-03-08,1.4122,92.0,1.2551,95.0,1.1451,,,,1.2938,,1.0822,87.0,1.0684,95.0,1.1617,,,,1.1705,
2024-03-07,1.5083,94.0,1.2866,96.0,1.3315,,,,1.4773,,1.0821,87.0,1.0663,95.0,1.1908,,,,1.225,
2024-03-06,1.8059,99.0,1.3919,98.0,1.3568,,,,1.7259,,1.0818,87.0,1.0659,94.0,1.2529,,,,1.2613,
2024-03-05,1.7953,99.0,1.2355,94.0,1.4899,,,,1.3906,,1.0864,87.0,1.0559,94.0,1.1964,,,,1.1628,
2024-03-04,1.7933,99.0,1.2373,94.0,1.3675,,,,1.51,,1.0857,87.0,1.0546,93.0,1.2002,,,,1.1916,
2024-03-01,1.1713,86.0,0.985,81.0,1.2924,,,,1.2452,,1.0605,81.0,1.0405,92.0,1.2227,,,,1.055,
2024-02-29,1.1275,82.0,0.9675,79.0,1.0124,,,,1.2676,,1.0488,75.0,1.0383,92.0,1.1257,,,,1.0679,
2024-02-28,1.1391,83.0,0.9661,79.0,1.3045,,,,1.2075,,1.0454,75.0,1.0357,90.0,1.0605,,,,1.0319,
2024-02-27,1.1019,80.0,0.9283,73.0,1.2719,,,,1.2584,,1.0413,74.0,1.0311,90.0,1.0717,,,,1.1145,
2024-02-26,1.1188,82.0,0.9763,80.0,1.3608,,,,1.1387,,1.0172,73.0,1.0222,89.0,1.3271,,,,1.1241,
2024-02-23,1.3244,91.0,1.1258,90.0,1.2274,,,,1.1945,,1.017,73.0,1.0225,89.0,1.0928,,,,1.0146,
2024-02-22,1.3497,91.0,1.1053,90.0,1.2135,,,,1.2717,,1.0167,73.0,1.0208,88.0,1.075,,,,1.039,
2024-02-21,1.3975,92.0,1.1089,90.0,1.2437,,,,1.3294,,1.0169,73.0,1.0202,88.0,1.1178,,,,1.0235,
2024-02-20,1.3568,91.0,1.1,89.0,1.5369,,,,1.5231,,1.0173,73.0,1.0184,88.0,1.0756,,,,1.1317,
2024-02-16,1.1795,86.0,1.1894,93.0,1.6043,,,,2.0745,,1.0128,72.0,1.0158,87.0,1.1965,,,,1.2569,
2024-02-15,1.2689,89.0,1.1507,91.0,1.5392,,,,1.4823,,1.0129,73.0,1.0144,87.0,1.3828,,,,1.2093,
2024-02-14,0.9443,68.0,0.9866,81.0,1.6061,,,,1.4215,,0.9858,71.0,1.0036,85.0,1.2881,,,,1.1789,
2024-02-13,0.5528,20.0,0.8585,64.0,2.1491,,,,1.8959,,0.9655,69.0,0.9946,85.0,0.9375,,,,1.3679,
2024-02-12,0.5706,21.0,0.8465,62.0,2.0944,,,,2.021,,0.9654,69.0,0.9946,85.0,1.0366,,,,0.6748,
2024-02-09,0.5671,21.0,0.8467,62.0,1.454,,,,1.6425,,0.9646,69.0,0.9938,85.0,1.0019,,,,0.6861,
2024-02-08,0.61,27.0,0.8313,60.0,1.6424,,,,1.7014,,0.9624,68.0,0.9943,85.0,1.3337,,,,0.7101,
2024-02-07,0.7388,44.0,0.6337,24.0,1.8078,,,,1.6997,,0.9623,68.0,0.9855,82.0,0.8967,,,,0.8793,
2024-02-06,0.8517,57.0,0.7864,52.0,1.5235,,,,1.8224,,0.9619,68.0,0.986,82.0,1.091,,,,0.8979,
2024-02-05,0.8381,55.0,0.7511,44.0,1.3916,,,,1.8287,,0.9603,68.0,0.9846,81.0,0.9725,,,,0.6942,
2024-02-02,0.808,52.0,0.7064,36.0,1.4415,,,,1.5169,,0.9637,68.0,0.9844,81.0,0.9187,,,,0.9379,
2024-02-01,0.7965,51.0,0.8297,60.0,1.2533,,,,1.523,,0.9661,69.0,0.9852,82.0,0.9153,,,,0.9568,
2024-01-31,0.7262,43.0,0.8151,57.0,1.5493,,,,1.2915,,0.9624,68.0,0.9845,81.0,1.0801,,,,0.745,
2024-01-30,0.7677,48.0,0.8453,62.0,1.4839,,,,1.5011,,0.9624,68.0,0.9842,81.0,0.9328,,,,0.8042,
2024-01-29,1.0092,74.0,0.9874,81.0,1.1727,,,,1.4129,,0.9596,68.0,0.9837,81.0,0.9129,,,,0.8717,
2024-01-26,0.9469,68.0,0.9542,77.0,1.4396,,,,1.3676,,0.9516,66.0,0.9772,80.0,0.7998,,,,0.9133,
2024-01-25,0.9135,65.0,0.9742,80.0,1.2522,,,,1.2497,,0.9511,65.0,0.9766,79.0,0.9591,,,,0.6425,
2024-01-24,0.9133,64.0,1.0639,88.0,1.3796,,,,1.2306,,0.9517,66.0,0.9764,79.0,0.8549,,,,1.2724,
2024-01-23,0.9108,64.0,1.0971,89.0,1.3335,,,,1.2678,,0.9535,66.0,0.9723,77.0,0.9145,,,,0.9414,
2024-01-22,0.9363,67.0,1.2908,96.0,1.3,,,,1.3191,,0.9535,66.0,0.9714,77.0,0.9772,,,,0.887,
2024-01-19,2.4106,100.0,2.413,100.0,1.4409,,,,1.2832,,0.9492,65.0,0.9687,76.0,2.3221,,,,1.0855,
2024-01-18,2.2899,100.0,2.4093,100.0,1.5024,,,,1.8282,,0.9367,63.0,0.961,75.0,0.9441,,,,0.9345,
2024-01-17,2.201,100.0,2.391,99.0,2.1152,,,,1.9911,,0.9318,62.0,0.9571,74.0,0.9913,,,,0.7341,
2024-01-16,2.1543,100.0,2.4601,100.0,2.0013,,,,2.2422,,0.9306,62.0,0.9556,74.0,1.0499,,,,0.9961,
2024-01-12,2.1428,99.0,2.4474,100.0,1.9711,,,,1.8883,,0.9306,62.0,0.9503,73.0,1.2302,,,,0.9677,
2024-01-11,2.0756,99.0,2.4814,100.0,1.7349,,,,1.7304,,0.9286,61.0,0.9445,73.0,1.1634,,,,0.8047,
2024-01-10,1.8468,99.0,2.4022,99.0,1.9975,,,,2.1823,,0.9248,61.0,0.9329,72.0,1.1651,,,,1.3832,
2024-01-09,0.8461,57.0,1.2537,95.0,1.5707,,,,1.9467,,0.7951,34.0,0.7945,46.0,1.152,,,,1.488,
2024-01-08,0.8446,56.0,1.1649,92.0,1.8129,,,,1.0411,,0.7977,35.0,0.7858,45.0,1.0147,,,,1.0871,
2024-01-05,0.9925,72.0,1.2151,93.0,2.0718,,,,1.9844,,0.7983,35.0,0.7829,45.0,1.1866,,,,1.1394,
2024-01-04,0.9928,73.0,1.0447,86.0,1.8414,,,,2.0109,,0.7961,35.0,0.7685,43.0,1.0339,,,,1.1931,
2024-01-03,1.0205,76.0,0.9915,82.0,1.9225,,,,1.8114,,0.7946,34.0,0.7638,41.0,1.2823,,,,1.35,
2024-01-02,0.7841,49.0,0.7524,45.0,3.3824,,,,2.3363,,0.7777,31.0,0.7474,37.0,1.3291,,,,1.253,
2023-12-29,0.7959,50.0,0.7009,36.0,2.143,,,,2.5016,,0.7766,31.0,0.7438,36.0,1.4826,,,,1.4031,
2023-12-28,1.0114,74.0,0.8225,59.0,2.68,,,,2.6864,,0.7717,31.0,0.7426,35.0,1.2827,,,,1.5494,
2023-12-27,1.1426,84.0,0.8166,57.0,2.3535,,,,2.3,,0.7714,31.0,0.7408,35.0,1.4765,,,,1.0503,
2023-12-26,1.0283,76.0,0.7019,36.0,1.8841,,,,3.7848,,0.7667,30.0,0.7339,32.0,1.8565,,,,1.024,
2023-12-21,1.1321,82.0,0.8022,55.0,1.3701,,,,1.8971,,0.7632,30.0,0.7349,32.0,1.475,,,,1.0068,
2023-12-19,1.2412,88.0,0.8389,61.0,2.6302,,,,1.6839,,0.7669,30.0,0.7363,33.0,1.3379,,,,1.6839,
2023-12-18,1.0259,76.0,0.725,40.0,1.7296,,,,0.9897,,0.7443,27.0,0.728,28.0,1.7296,,,,0.9897,
2023-12-15,0.9327,66.0,0.6877,33.0,1.7723,,,,1.0182,,0.7408,27.0,0.7273,28.0,1.8409,,,,1.0956,
2023-12-14,0.9717,70.0,0.6943,34.0,1.6698,,,,2.4861,,0.7443,27.0,0.7286,28.0,1.9362,,,,1.605,
2023-12-13,0.6897,39.0,0.6446,26.0,2.908,,,,0.7717,,0.7301,26.0,0.7242,27.0,2.2066,,,,0.7717,
2023-12-12,0.4773,12.0,0.8043,56.0,1.4887,,,,1.407,,0.7264,25.0,0.7245,27.0,2.1096,,,,1.0886,
2023-12-11,0.3747,6.0,0.8164,57.0,1.8465,,,,0.9141,,0.7226,24.0,0.7233,26.0,1.8358,,,,0.9141,
2023-12-08,0.3859,6.0,0.863,64.0,0.8515,,,,1.5205,,0.7225,24.0,0.7239,26.0,1.7373,,,,1.5205,
2023-11-27,0.9544,69.0,0.6856,32.0,1.2732,,,,0.936,,0.7451,28.0,0.7213,25.0,1.1009,,,,0.936,
2023-11-24,1.1179,82.0,0.8454,62.0,1.048,,,,1.2589,,0.7461,28.0,0.7224,25.0,1.175,,,,0.9302,
2023-11-22,1.1908,87.0,0.8487,63.0,1.172,,,,0.9429,,0.7527,28.0,0.7383,34.0,1.0223,,,,0.9429,
2023-11-21,1.1737,86.0,0.8697,66.0,1.0739,,,,0.9256,,0.7476,28.0,0.7382,34.0,1.3236,,,,0.9256,
2023-11-14,1.4045,92.0,1.1693,92.0,2.6185,,,,2.0296,,0.7287,26.0,0.7345,32.0,0.9905,,,,1.0777,
2023-11-13,1.54,94.0,1.2471,95.0,2.7923,,,,1.132,,0.7175,23.0,0.7366,33.0,2.7923,,,,1.132,
2023-11-09,1.5515,95.0,1.2118,93.0,2.5815,,,,1.0635,,0.7181,23.0,0.7327,31.0,2.5815,,,,1.0635,
2023-11-07,1.0115,75.0,0.9432,76.0,2.2129,,,,1.2008,,0.7302,26.0,0.7254,27.0,1.7877,,,,1.2008,
2023-11-06,0.9705,70.0,0.8403,61.0,3.683,,,,1.0514,,0.707,20.0,0.7146,22.0,2.0334,,,,1.0514,
2023-11-03,0.9014,63.0,0.8286,60.0,2.4163,,,,1.2526,,0.7152,23.0,0.7168,24.0,2.4163,,,,1.2526,
2023-11-02,0.6943,39.0,0.7013,36.0,2.1249,,,,1.0171,,0.7017,20.0,0.7157,23.0,2.1249,,,,1.0171,
