date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-28,0.2859,53.0,0.1671,14.0,0.4017,52.0,,,0.4944,,0.2517,10.0,0.183,11.0,0.3304,28.0,,,0.449,
2024-02-27,0.3935,80.0,0.1914,31.0,0.4091,55.0,,,0.4161,,0.2531,11.0,0.1834,11.0,0.3446,35.0,,,0.4051,
2024-02-26,0.3685,75.0,0.1763,20.0,0.2561,4.0,,,0.4684,,0.2539,12.0,0.1838,11.0,0.2321,3.0,,,0.3621,
2024-02-23,0.3717,76.0,0.1807,23.0,0.3195,19.0,,,0.4392,,0.2547,13.0,0.1838,11.0,0.3195,23.0,,,0.5032,
2024-02-22,0.3776,77.0,0.1974,35.0,0.2957,12.0,,,0.4486,,0.2532,11.0,0.1837,11.0,0.2744,9.0,,,0.3731,
2024-02-21,0.2974,57.0,0.1833,25.0,0.2717,6.0,,,0.3839,,0.2486,7.0,0.1827,10.0,0.2717,9.0,,,0.3858,
2024-02-20,0.2909,54.0,0.187,28.0,0.3397,27.0,,,0.9254,,0.2487,7.0,0.183,11.0,0.2932,13.0,,,0.4069,
2024-02-16,0.2737,49.0,0.1895,30.0,0.4193,57.0,,,0.9032,,0.2496,8.0,0.1831,11.0,0.2447,5.0,,,0.5555,
2024-02-15,0.1859,16.0,0.1918,31.0,0.2843,8.0,,,0.3271,,0.2479,6.0,0.1823,9.0,0.3166,22.0,,,0.3844,
2024-02-14,0.1914,18.0,0.1852,26.0,0.2901,10.0,,,0.4609,,0.2478,6.0,0.1825,10.0,0.2184,2.0,,,0.4609,
2024-02-13,0.1923,18.0,0.189,28.0,0.3421,28.0,,,0.3607,,0.2484,7.0,0.1829,10.0,0.2932,13.0,,,0.3467,
2024-02-12,0.147,6.0,0.1686,15.0,0.2497,3.0,,,0.3095,,0.2464,4.0,0.182,9.0,0.1847,1.0,,,0.3686,
2024-02-09,0.1924,18.0,0.1788,21.0,0.3638,37.0,,,0.3675,,0.2465,4.0,0.1818,8.0,0.2101,1.0,,,0.3675,
2024-02-08,0.1922,18.0,0.1776,21.0,0.4254,60.0,,,0.4091,,0.2467,4.0,0.1817,8.0,0.4046,68.0,,,0.3329,
2024-02-06,0.2516,40.0,0.146,6.0,0.4397,64.0,,,0.3707,,0.2475,5.0,0.1808,7.0,0.332,28.0,,,0.342,
2024-02-05,0.2322,31.0,0.1441,5.0,0.3736,41.0,,,0.3368,,0.2463,4.0,0.181,7.0,0.3705,50.0,,,0.3422,
2024-02-02,0.2269,28.0,0.1323,3.0,0.3458,28.0,,,0.3999,,0.2471,5.0,0.1814,8.0,0.4239,75.0,,,0.3893,
2024-02-01,0.2103,23.0,0.1326,4.0,0.361,36.0,,,0.4074,,0.2469,4.0,0.1818,8.0,0.4198,73.0,,,0.3765,
2024-01-31,0.1389,5.0,0.1161,1.0,0.2651,5.0,,,0.2709,,0.2455,3.0,0.183,11.0,0.2551,6.0,,,0.3224,
2024-01-30,0.1552,8.0,0.1338,4.0,0.3297,22.0,,,0.3593,,0.2486,7.0,0.1839,11.0,0.371,50.0,,,0.3593,
2024-01-29,0.1365,5.0,0.1404,4.0,0.3997,51.0,,,0.3921,,0.2471,5.0,0.1839,11.0,0.4253,75.0,,,0.2952,
2024-01-25,0.1531,7.0,0.1447,6.0,0.344,28.0,,,0.3268,,0.2482,7.0,0.1874,15.0,0.3597,44.0,,,0.3144,
2024-01-24,0.203,21.0,0.1484,6.0,0.3463,28.0,,,0.3276,,0.2485,7.0,0.1872,15.0,0.3521,39.0,,,0.3188,
2024-01-23,0.239,34.0,0.1492,7.0,0.4026,52.0,,,0.3332,,0.2515,10.0,0.1886,16.0,0.3488,38.0,,,0.3306,
2024-01-22,0.2477,38.0,0.1537,8.0,0.4733,72.0,,,0.3175,,0.256,14.0,0.1897,18.0,0.3766,53.0,,,0.3127,
2024-01-19,0.2233,28.0,0.1311,3.0,0.4439,66.0,,,0.2451,,0.2549,13.0,0.1898,18.0,0.3295,28.0,,,0.3339,
2024-01-18,0.2206,27.0,0.1245,2.0,0.3542,33.0,,,0.3061,,0.255,13.0,0.191,18.0,0.2907,13.0,,,0.2983,
2024-01-17,0.2291,30.0,0.1217,2.0,0.3495,31.0,,,0.3099,,0.2562,14.0,0.1911,19.0,0.3592,44.0,,,0.327,
2024-01-16,0.2141,25.0,0.1238,2.0,0.3022,14.0,,,0.3295,,0.2559,13.0,0.1914,19.0,0.3599,44.0,,,0.3173,
2024-01-12,0.197,20.0,0.1178,1.0,0.3546,33.0,,,0.3075,,0.2539,12.0,0.1916,19.0,0.3639,46.0,,,0.3244,
2024-01-11,0.1288,3.0,0.1181,2.0,0.4102,56.0,,,0.3068,,0.2535,11.0,0.192,20.0,0.277,10.0,,,0.3112,
2024-01-10,0.1593,9.0,0.1202,2.0,0.3546,33.0,,,0.3021,,0.2534,11.0,0.192,20.0,0.3811,55.0,,,0.3145,
2024-01-09,0.1574,8.0,0.124,2.0,0.3709,40.0,,,0.2505,,0.2539,12.0,0.1924,20.0,0.2735,9.0,,,0.4774,
2024-01-08,0.1571,8.0,0.1268,3.0,0.2749,7.0,,,0.3283,,0.2552,13.0,0.1929,21.0,0.3148,21.0,,,0.3341,
2024-01-05,0.1313,4.0,0.1289,3.0,0.3549,33.0,,,0.2297,,0.2552,13.0,0.1934,22.0,0.2916,13.0,,,0.3305,
2024-01-04,0.1696,11.0,0.1299,3.0,0.5171,81.0,,,0.2821,,0.2549,13.0,0.1943,23.0,0.3858,57.0,,,0.3948,
2024-01-03,0.1535,8.0,0.1322,3.0,0.3392,27.0,,,0.2982,,0.2547,13.0,0.1945,23.0,0.3911,61.0,,,0.4153,
2024-01-02,0.154,8.0,0.1365,4.0,0.2978,13.0,,,0.5987,,0.2562,14.0,0.1953,24.0,0.2937,13.0,,,0.4173,
2023-12-29,0.1346,4.0,0.1327,4.0,0.2925,11.0,,,0.3396,,0.2593,15.0,0.1961,25.0,0.3169,23.0,,,0.4038,
2023-12-28,0.1412,5.0,0.1331,4.0,0.2917,11.0,,,0.3364,,0.2605,15.0,0.196,25.0,0.3455,36.0,,,0.3935,
2023-12-27,0.207,22.0,0.1628,11.0,0.2868,10.0,,,0.406,,0.2614,16.0,0.1962,25.0,0.3378,32.0,,,0.3967,
2023-12-26,0.2961,56.0,0.1861,27.0,0.4589,69.0,,,0.2558,,0.2631,16.0,0.1973,28.0,0.336,31.0,,,0.3458,
2023-12-22,0.2989,57.0,0.1867,27.0,0.3474,30.0,,,0.3893,,0.264,16.0,0.1975,28.0,0.2515,6.0,,,0.3797,
2023-12-21,0.3507,70.0,0.2161,47.0,0.4991,78.0,,,0.4029,,0.2641,17.0,0.1976,28.0,0.3083,19.0,,,0.3686,
2023-12-20,0.3556,71.0,0.2102,43.0,0.1885,1.0,,,0.3491,,0.2647,17.0,0.198,28.0,0.4435,80.0,,,0.3028,
2023-12-19,0.3312,65.0,0.2057,40.0,0.2805,8.0,,,0.3071,,0.2647,17.0,0.198,28.0,0.3755,52.0,,,0.365,
2023-12-18,0.3327,66.0,0.2074,41.0,0.3258,21.0,,,0.3223,,0.2657,17.0,0.1982,28.0,0.3054,18.0,,,0.3005,
2023-12-15,0.3129,62.0,0.1935,33.0,0.4056,54.0,,,0.3099,,0.264,16.0,0.1968,26.0,0.326,27.0,,,0.281,
2023-12-14,0.2243,28.0,0.1699,16.0,0.3574,34.0,,,0.456,,0.2595,15.0,0.1956,25.0,0.4326,77.0,,,0.4397,
2023-12-13,0.232,31.0,0.1794,22.0,0.1919,1.0,,,0.3314,,0.2591,14.0,0.1958,25.0,0.4434,80.0,,,0.3372,
2023-12-12,0.2071,22.0,0.1395,4.0,0.2288,2.0,,,0.5123,,0.2569,14.0,0.1945,23.0,0.3044,17.0,,,0.4325,
2023-12-11,0.1966,19.0,0.152,8.0,0.2143,1.0,,,0.3456,,0.2566,14.0,0.1945,23.0,0.3881,59.0,,,0.3643,
2023-12-08,0.1998,20.0,0.1683,15.0,0.3526,32.0,,,0.3473,,0.2609,15.0,0.1967,26.0,0.3755,52.0,,,0.3269,
2023-12-07,0.212,24.0,0.1642,12.0,0.2351,2.0,,,0.7622,,0.2607,15.0,0.1973,28.0,0.3201,24.0,,,0.3257,
2023-12-06,0.2069,22.0,0.1711,17.0,0.2727,6.0,,,0.4038,,0.2609,15.0,0.1978,28.0,0.3197,24.0,,,0.332,
2023-12-05,0.2365,33.0,0.2024,38.0,0.3794,44.0,,,0.4851,,0.2603,15.0,0.1986,30.0,0.2841,12.0,,,0.3135,
2023-12-04,0.2425,36.0,0.2023,38.0,0.3534,32.0,,,0.4801,,0.2603,15.0,0.1981,28.0,0.3534,40.0,,,0.3215,
2023-12-01,0.2178,26.0,0.2099,43.0,0.2848,9.0,,,0.4564,,0.2596,15.0,0.1985,30.0,0.2582,6.0,,,0.4608,
2023-11-30,0.2177,26.0,0.205,40.0,0.2929,11.0,,,0.3414,,0.2641,17.0,0.2013,33.0,0.28,11.0,,,0.4513,
2023-11-29,0.2126,24.0,0.1916,31.0,0.2575,5.0,,,0.4961,,0.264,16.0,0.2007,32.0,0.3824,56.0,,,0.3414,
2023-11-28,0.2863,53.0,0.1956,34.0,0.2796,7.0,,,0.3016,,0.2673,20.0,0.2017,34.0,0.3437,35.0,,,0.4033,
2023-11-27,0.2759,50.0,0.1871,28.0,0.3874,47.0,,,0.3095,,0.266,18.0,0.2011,33.0,0.4257,76.0,,,0.3519,
2023-11-24,0.2675,46.0,0.1556,9.0,0.2841,8.0,,,0.5307,,0.2719,25.0,0.2016,34.0,0.2917,13.0,,,0.35,
2023-11-22,0.2337,32.0,0.1619,11.0,0.4996,78.0,,,0.3674,,0.2709,24.0,0.2013,33.0,0.3489,38.0,,,0.331,
2023-11-21,0.2329,32.0,0.1708,16.0,0.4928,76.0,,,0.3424,,0.2709,24.0,0.201,33.0,0.4007,66.0,,,0.4448,
2023-11-20,0.2325,32.0,0.175,19.0,0.3203,20.0,,,0.2955,,0.2709,24.0,0.2012,33.0,0.4677,86.0,,,0.3267,
2023-11-17,0.2223,27.0,0.1927,32.0,0.4243,60.0,,,0.4259,,0.271,24.0,0.2013,33.0,0.3195,23.0,,,0.3587,
2023-11-16,0.2591,42.0,0.1955,33.0,0.3576,34.0,,,0.3521,,0.2676,20.0,0.2015,33.0,0.2792,10.0,,,0.3296,
2023-11-15,0.2846,52.0,0.1958,34.0,0.3241,21.0,,,0.3055,,0.2664,19.0,0.2018,34.0,0.534,95.0,,,0.3133,
2023-11-14,0.2825,51.0,0.1942,33.0,0.3387,26.0,,,0.2853,,0.2664,19.0,0.2019,34.0,0.2944,14.0,,,0.3741,
2023-11-13,0.2874,53.0,0.1899,30.0,0.3348,24.0,,,0.3645,,0.2663,18.0,0.2017,34.0,0.303,16.0,,,0.466,
2023-11-10,0.2564,41.0,0.1835,25.0,0.435,63.0,,,0.9595,,0.2665,19.0,0.2015,33.0,0.5109,92.0,,,0.3998,
2023-11-09,0.3474,68.0,0.2237,52.0,0.4114,56.0,,,0.3781,,0.2668,19.0,0.2015,33.0,0.3637,46.0,,,0.3714,
2023-11-08,0.3069,60.0,0.229,57.0,0.2908,11.0,,,0.3634,,0.2667,19.0,0.2007,32.0,0.2703,8.0,,,0.303,
2023-11-07,0.3467,68.0,0.2371,61.0,0.3783,43.0,,,0.474,,0.2632,16.0,0.2007,32.0,0.4066,70.0,,,0.3407,
2023-11-06,0.4074,83.0,0.2869,86.0,0.355,33.0,,,0.4047,,0.2595,15.0,0.2021,34.0,0.3131,20.0,,,0.3526,
2023-11-03,0.413,84.0,0.2867,86.0,0.5083,79.0,,,0.57,,0.2618,16.0,0.2033,35.0,0.3312,28.0,,,0.3354,
2023-11-02,0.4358,89.0,0.2852,86.0,0.3142,17.0,,,0.4225,,0.264,16.0,0.2044,35.0,0.26,7.0,,,0.3339,
2023-11-01,0.4336,88.0,0.2807,84.0,0.6138,91.0,,,0.7013,,0.2633,16.0,0.2045,35.0,0.3091,19.0,,,0.4088,
2023-10-31,0.2735,49.0,0.2531,71.0,0.4248,60.0,,,0.3828,,0.2512,10.0,0.2024,34.0,0.5246,94.0,,,0.353,
2023-10-30,0.262,44.0,0.2384,62.0,0.339,27.0,,,0.2449,,0.2508,9.0,0.2019,34.0,0.5205,94.0,,,0.2449,
2023-10-26,0.2018,21.0,0.1745,19.0,0.3727,41.0,,,0.374,,0.2476,6.0,0.198,28.0,0.322,25.0,,,0.408,
2023-10-25,0.1483,7.0,0.1781,21.0,0.5369,85.0,,,0.4457,,0.2461,4.0,0.198,28.0,0.2965,14.0,,,0.3336,
2023-10-24,0.231,30.0,0.1843,26.0,0.5462,85.0,,,0.4798,,0.2458,3.0,0.1978,28.0,0.3713,50.0,,,0.326,
2023-10-23,0.2177,26.0,0.1894,28.0,0.3967,50.0,,,0.2901,,0.2473,5.0,0.1982,28.0,0.5357,95.0,,,0.3285,
2023-10-20,0.2303,30.0,0.1829,25.0,1.108,100.0,,,0.589,,0.2477,6.0,0.1978,28.0,0.5587,97.0,,,0.5055,
2023-10-19,0.2219,27.0,0.1879,28.0,0.4806,74.0,,,1.0724,,0.2473,5.0,0.1978,28.0,0.5113,93.0,,,0.3439,
2023-10-18,0.2471,38.0,0.1776,21.0,0.4265,61.0,,,0.3428,,0.2475,5.0,0.1971,27.0,0.3802,55.0,,,0.3428,
2023-10-17,0.2366,33.0,0.1824,25.0,0.4431,65.0,,,0.3611,,0.2474,5.0,0.1974,28.0,0.4768,87.0,,,0.5815,
2023-10-16,0.2279,28.0,0.1986,35.0,0.5511,86.0,,,0.4764,,0.2473,5.0,0.1974,28.0,0.3842,57.0,,,0.4764,
2023-10-13,0.1701,11.0,0.191,31.0,0.3378,26.0,,,0.4297,,0.2449,3.0,0.1966,26.0,0.3959,64.0,,,0.3156,
2023-10-11,0.2147,25.0,0.2126,45.0,0.3728,41.0,,,0.6842,,0.2452,3.0,0.1961,25.0,0.4956,90.0,,,0.4253,
2023-10-10,0.2313,31.0,0.2147,46.0,0.4639,70.0,,,0.2453,,0.2459,3.0,0.1981,28.0,0.5094,92.0,,,0.424,
2023-10-09,0.2,20.0,0.2141,46.0,0.4279,61.0,,,0.3878,,0.2454,3.0,0.1984,28.0,0.4934,90.0,,,0.4053,
2023-10-06,0.1764,13.0,0.2005,37.0,0.3685,39.0,,,0.3635,,0.2484,7.0,0.1988,30.0,0.4485,81.0,,,0.4011,
2023-10-05,0.221,27.0,0.2063,41.0,0.3701,39.0,,,0.372,,0.2485,7.0,0.1984,28.0,0.4782,88.0,,,0.372,
2023-10-04,0.1887,17.0,0.2062,41.0,0.4146,57.0,,,0.3649,,0.2482,7.0,0.1986,30.0,0.478,88.0,,,0.4628,
2023-10-03,0.1834,14.0,0.2022,37.0,0.3849,45.0,,,0.5809,,0.2486,7.0,0.1989,30.0,0.5321,95.0,,,0.5809,
2023-09-29,0.209,23.0,0.1757,20.0,0.3607,36.0,,,0.4154,,0.25,8.0,0.2012,33.0,0.3652,46.0,,,0.4113,
2023-09-28,0.2003,20.0,0.1812,24.0,0.3316,23.0,,,0.7594,,0.2516,10.0,0.2028,35.0,0.5861,98.0,,,0.5608,
2023-09-27,0.2184,26.0,0.187,28.0,0.3309,22.0,,,0.3533,,0.256,14.0,0.2073,36.0,0.3347,31.0,,,0.4178,
2023-09-26,0.253,40.0,0.1694,15.0,0.56,87.0,,,0.39,,0.2548,13.0,0.2065,36.0,0.4223,74.0,,,0.3537,
2023-09-25,0.2407,35.0,0.1646,12.0,0.8369,98.0,,,0.3607,,0.2541,12.0,0.2065,36.0,0.3229,25.0,,,0.3516,
2023-09-22,0.2468,37.0,0.1623,11.0,0.3696,39.0,,,0.4976,,0.2545,12.0,0.2065,36.0,0.4122,71.0,,,0.312,
2023-09-21,0.253,40.0,0.1518,8.0,0.4247,60.0,,,0.3579,,0.255,13.0,0.2062,36.0,0.2638,7.0,,,0.3537,
2023-09-20,0.1644,10.0,0.1544,9.0,0.2755,7.0,,,0.3702,,0.2525,10.0,0.2072,36.0,0.3579,43.0,,,0.3197,
2023-09-19,0.1682,11.0,0.1513,7.0,0.4935,76.0,,,0.403,,0.2529,11.0,0.2092,37.0,0.3628,46.0,,,0.3062,
2023-09-18,0.1835,14.0,0.1451,6.0,0.3661,38.0,,,0.3422,,0.253,11.0,0.21,37.0,0.5306,95.0,,,0.4359,
2023-09-15,0.1536,8.0,0.1484,6.0,0.3051,15.0,,,0.7045,,0.2527,11.0,0.2095,37.0,0.3943,63.0,,,0.3458,
2023-09-14,0.1205,2.0,0.1473,6.0,0.3091,15.0,,,0.3555,,0.2523,10.0,0.2096,37.0,0.269,8.0,,,0.3602,
2023-09-13,0.2181,26.0,0.1609,10.0,0.465,70.0,,,0.7156,,0.2522,10.0,0.2108,38.0,0.465,85.0,,,0.7156,
2023-09-12,0.2154,25.0,0.1904,30.0,0.5037,79.0,,,0.6666,,0.252,10.0,0.2111,38.0,0.5037,92.0,,,0.2369,
2023-09-11,0.3116,61.0,0.21,43.0,1.3256,100.0,,,0.4111,,0.2513,10.0,0.2119,38.0,0.2986,15.0,,,0.4111,
2023-09-08,0.2688,47.0,0.2108,44.0,0.4552,68.0,,,0.3454,,0.2532,11.0,0.2124,39.0,0.4552,83.0,,,0.4692,
2023-09-07,0.3672,74.0,0.2337,59.0,0.4177,57.0,,,0.3085,,0.2535,11.0,0.2127,39.0,0.3576,43.0,,,0.5832,
2023-09-06,0.3598,72.0,0.2254,54.0,0.3863,46.0,,,0.3399,,0.2553,13.0,0.2124,39.0,0.3863,57.0,,,0.3659,
2023-08-31,0.3566,71.0,0.1995,36.0,0.5025,79.0,,,0.2882,,0.2565,14.0,0.2118,38.0,0.4041,68.0,,,0.2882,
2023-08-30,0.2806,51.0,0.1697,15.0,0.2917,11.0,,,0.7786,,0.2515,10.0,0.2113,38.0,0.3908,61.0,,,0.3469,
2023-08-29,0.324,64.0,0.1711,17.0,0.3173,18.0,,,0.3489,,0.2504,9.0,0.2109,38.0,0.3612,45.0,,,0.4658,
2023-08-28,0.2715,48.0,0.1506,7.0,0.4435,65.0,,,0.313,,0.2477,6.0,0.2101,37.0,0.3793,54.0,,,0.313,
2023-08-25,0.2717,48.0,0.1636,12.0,0.3483,31.0,,,0.2631,,0.2469,4.0,0.2101,37.0,0.3483,38.0,,,0.4511,
2023-08-23,0.2745,49.0,0.1665,14.0,0.2842,8.0,,,0.3945,,0.2477,6.0,0.2104,38.0,0.3822,56.0,,,0.2395,
2023-08-18,0.176,13.0,0.1649,12.0,0.2775,7.0,,,1.0056,,0.2456,3.0,0.2119,38.0,0.2775,10.0,,,0.596,
2023-08-17,0.147,6.0,0.1556,9.0,0.4605,69.0,,,0.22,,0.2461,4.0,0.2126,39.0,0.5783,98.0,,,0.5105,
2023-08-16,0.1568,8.0,0.1619,11.0,0.2811,8.0,,,0.2573,,0.2466,4.0,0.2128,39.0,0.289,12.0,,,0.2573,
2023-08-15,0.1754,13.0,0.1642,12.0,0.481,74.0,,,0.3406,,0.2466,4.0,0.2135,39.0,0.481,88.0,,,0.6177,
2023-08-14,0.1902,17.0,0.1999,36.0,0.2891,10.0,,,1.1122,,0.2492,8.0,0.215,39.0,0.3082,19.0,,,0.6272,
2023-08-01,0.3167,63.0,0.258,73.0,0.3492,31.0,,,0.3078,,0.2715,25.0,0.2208,42.0,0.3828,56.0,,,0.3078,
2023-07-31,0.322,64.0,0.2245,53.0,0.3006,14.0,,,0.3146,,0.2723,26.0,0.2194,41.0,0.4102,71.0,,,0.3202,
2023-07-28,0.2964,56.0,0.2186,49.0,0.2999,13.0,,,0.365,,0.2743,26.0,0.2192,41.0,0.3258,26.0,,,0.4248,
2023-07-27,0.2983,57.0,0.227,55.0,0.2892,10.0,,,0.496,,0.2741,26.0,0.2192,41.0,0.3001,15.0,,,0.3545,
2023-07-26,0.2421,36.0,0.213,45.0,0.5091,80.0,,,0.5466,,0.2726,26.0,0.2181,41.0,0.3796,55.0,,,0.3294,
2023-07-25,0.1853,15.0,0.1993,36.0,0.2857,9.0,,,0.2895,,0.269,22.0,0.2176,40.0,0.4836,89.0,,,0.3727,
2023-07-24,0.2013,21.0,0.1871,28.0,0.2952,12.0,,,0.3788,,0.2693,23.0,0.217,40.0,0.3851,57.0,,,0.3318,
2023-07-21,0.2281,28.0,0.1685,15.0,0.3569,34.0,,,0.2933,,0.2693,23.0,0.2164,40.0,0.3073,18.0,,,0.3909,
2023-07-20,0.2045,22.0,0.174,18.0,0.2964,12.0,,,0.5757,,0.2683,21.0,0.2163,40.0,0.3192,23.0,,,0.3138,
2023-07-19,0.1977,20.0,0.1879,28.0,0.2884,10.0,,,0.3703,,0.2686,22.0,0.2162,40.0,0.3828,56.0,,,0.3565,
2023-07-18,0.212,24.0,0.1839,25.0,0.3166,18.0,,,0.3506,,0.2688,22.0,0.2161,40.0,0.3375,32.0,,,0.3732,
2023-07-17,0.2393,35.0,0.1907,30.0,0.3646,37.0,,,0.338,,0.2709,24.0,0.2177,40.0,0.3215,24.0,,,0.3269,
2023-07-14,0.3227,64.0,0.2051,40.0,0.2662,5.0,,,0.3579,,0.2718,25.0,0.2177,40.0,0.3178,23.0,,,0.523,
2023-07-13,0.3303,65.0,0.1993,36.0,0.3156,18.0,,,0.3661,,0.2746,27.0,0.218,41.0,0.3524,40.0,,,0.3639,
2023-07-12,0.2918,55.0,0.1981,35.0,0.5178,81.0,,,0.4307,,0.2766,28.0,0.2197,41.0,0.3755,52.0,,,0.4557,
2023-07-11,0.3319,66.0,0.209,42.0,0.2844,9.0,,,0.3784,,0.2771,28.0,0.2208,42.0,0.3669,47.0,,,0.3247,
2023-07-10,0.363,73.0,0.1969,34.0,0.4788,74.0,,,0.3937,,0.2772,28.0,0.2201,42.0,0.3258,26.0,,,0.3937,
2023-07-07,0.3571,71.0,0.1968,34.0,0.3578,34.0,,,0.3939,,0.2768,28.0,0.2209,42.0,0.2979,14.0,,,0.3939,
2023-07-06,0.3205,63.0,0.1944,33.0,0.3706,40.0,,,0.4028,,0.2799,30.0,0.2213,42.0,0.2537,6.0,,,0.2892,
2023-07-05,0.2685,47.0,0.1768,20.0,0.2845,9.0,,,0.3812,,0.2749,27.0,0.2204,42.0,0.2215,2.0,,,0.3622,
2023-07-03,0.2678,47.0,0.1814,24.0,0.3137,17.0,,,0.4994,,0.275,27.0,0.2218,42.0,0.3002,15.0,,,0.318,
2023-06-30,0.257,41.0,0.1736,18.0,0.3071,15.0,,,0.3602,,0.3005,39.0,0.2238,43.0,0.2357,4.0,,,0.3564,
2023-06-29,0.1942,19.0,0.1513,7.0,0.2701,6.0,,,0.3712,,0.2994,39.0,0.223,42.0,0.2143,1.0,,,0.3777,
2023-06-28,0.1251,3.0,0.1536,8.0,0.3744,42.0,,,0.3693,,0.2985,38.0,0.2233,42.0,0.3837,57.0,,,0.3746,
2023-06-27,0.1312,4.0,0.1581,9.0,0.5827,88.0,,,0.2529,,0.2985,38.0,0.2235,42.0,0.2596,7.0,,,0.3806,
2023-06-26,0.1388,5.0,0.1405,5.0,0.7239,96.0,,,0.538,,0.3024,41.0,0.2232,42.0,0.3255,26.0,,,0.34,
2023-06-23,0.267,46.0,0.183,25.0,0.3143,17.0,,,0.5167,,0.3013,40.0,0.2237,43.0,0.2252,3.0,,,0.3168,
2023-06-22,0.2478,38.0,0.1926,32.0,0.2852,9.0,,,0.3582,,0.3004,39.0,0.2241,43.0,0.3387,33.0,,,0.3284,
2023-06-21,0.2468,37.0,0.212,44.0,0.3472,30.0,,,0.4147,,0.3002,39.0,0.2241,43.0,0.4502,82.0,,,0.3359,
2023-06-20,0.2479,38.0,0.2229,52.0,0.2876,10.0,,,0.473,,0.3021,41.0,0.2243,43.0,0.3371,31.0,,,0.2814,
2023-06-16,0.2552,41.0,0.2191,49.0,0.3289,22.0,,,0.4227,,0.3022,41.0,0.2246,43.0,0.3523,40.0,,,0.4238,
2023-06-15,0.2172,25.0,0.2184,48.0,0.2557,4.0,,,0.4857,,0.3031,41.0,0.226,43.0,0.3764,52.0,,,0.3751,
2023-06-14,0.2503,39.0,0.2652,77.0,0.3049,15.0,,,0.4105,,0.3039,41.0,0.2272,43.0,0.2579,6.0,,,0.2542,
2023-06-13,0.2438,36.0,0.237,61.0,0.3349,24.0,,,0.4422,,0.3005,39.0,0.2291,44.0,0.3165,22.0,,,0.3477,
2023-06-12,0.255,41.0,0.2404,63.0,0.3188,19.0,,,0.3173,,0.3005,39.0,0.2304,45.0,0.3066,18.0,,,0.3109,
2023-06-09,0.2674,46.0,0.2286,56.0,0.2867,10.0,,,0.3717,,0.2999,39.0,0.2301,44.0,0.2981,15.0,,,0.3717,
2023-06-08,0.4228,86.0,0.2493,68.0,0.2487,3.0,,,0.5534,,0.2996,39.0,0.2296,44.0,0.3197,24.0,,,0.5534,
2023-06-07,0.4183,85.0,0.2519,70.0,0.3281,22.0,,,0.5213,,0.3012,40.0,0.232,45.0,0.3528,40.0,,,0.5213,
2023-06-02,0.3494,69.0,0.2021,37.0,0.3652,38.0,,,0.5119,,0.3005,39.0,0.2301,44.0,0.3692,49.0,,,0.5119,
2023-06-01,0.2672,46.0,0.1919,31.0,0.4491,67.0,,,0.4481,,0.2974,38.0,0.2297,44.0,0.352,39.0,,,0.3747,
2023-05-31,0.2903,54.0,0.2005,37.0,0.4064,54.0,,,0.4451,,0.2974,38.0,0.2301,44.0,0.3719,50.0,,,0.4184,
2023-05-30,0.1142,1.0,0.1629,11.0,0.2744,7.0,,,0.402,,0.2913,35.0,0.2288,43.0,0.3606,44.0,,,0.402,
2023-05-26,0.0907,1.0,0.17,16.0,0.3291,22.0,,,0.3048,,0.2924,35.0,0.2287,43.0,0.3412,34.0,,,0.389,
2023-05-25,0.13,4.0,0.1806,23.0,0.338,26.0,,,0.3626,,0.2925,36.0,0.2287,43.0,0.3231,25.0,,,0.3626,
2023-05-24,0.143,6.0,0.1817,24.0,0.2541,4.0,,,0.3668,,0.2929,36.0,0.229,44.0,0.281,11.0,,,0.3668,
2023-05-23,0.1351,5.0,0.1813,24.0,0.2931,11.0,,,0.4466,,0.2927,36.0,0.2291,44.0,0.3033,17.0,,,0.4466,
2023-05-22,0.1354,5.0,0.1806,23.0,0.3106,16.0,,,0.3366,,0.2933,36.0,0.2289,44.0,0.2772,10.0,,,0.3366,
2023-05-19,0.1847,15.0,0.2004,36.0,0.6381,92.0,,,0.3853,,0.2941,37.0,0.2291,44.0,0.355,41.0,,,0.4119,
2023-05-18,0.2394,35.0,0.2184,48.0,0.2444,3.0,,,0.9489,,0.294,37.0,0.2304,45.0,0.2444,5.0,,,0.3591,
2023-05-16,0.2844,52.0,0.2363,60.0,0.2993,13.0,,,0.2216,,0.3052,42.0,0.2338,45.0,0.3054,18.0,,,0.2216,
2023-05-15,0.278,50.0,0.2372,61.0,0.2579,5.0,,,0.4176,,0.305,42.0,0.2339,45.0,0.2785,10.0,,,0.4176,
2023-05-10,0.2434,36.0,0.2308,57.0,0.255,4.0,,,0.4453,,0.3135,46.0,0.2368,46.0,0.3133,20.0,,,0.4453,
2023-05-09,0.1624,10.0,0.2113,44.0,0.3533,32.0,,,0.4703,,0.313,46.0,0.2363,45.0,0.3814,55.0,,,0.4512,
2023-05-08,0.1105,1.0,0.1852,26.0,0.361,36.0,,,0.4337,,0.3125,46.0,0.2355,45.0,0.4216,74.0,,,0.4337,
2023-05-04,0.1871,16.0,0.1787,21.0,0.4382,64.0,,,0.3826,,0.3147,47.0,0.2367,46.0,0.3117,20.0,,,0.3334,
