date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-26,0.8162,94.0,0.6593,92.0,0.6005,86.0,,,0.6113,86.0,0.6051,85.0,0.5931,89.0,0.6238,94.0,,,0.6096,92.0
2022-05-25,0.7556,92.0,0.6387,91.0,0.6528,89.0,,,0.6639,90.0,0.5977,85.0,0.5911,89.0,0.635,95.0,,,0.6215,93.0
2022-05-24,0.7525,92.0,0.6381,91.0,0.7201,93.0,,,0.7274,93.0,0.5945,85.0,0.5919,89.0,0.6407,95.0,,,0.6248,93.0
2022-05-23,0.6954,90.0,0.5806,87.0,0.6577,90.0,,,0.6535,89.0,0.5833,83.0,0.5874,89.0,0.611,93.0,,,0.6029,91.0
2022-05-20,0.6786,90.0,0.6253,90.0,0.6579,90.0,,,0.6617,90.0,0.5837,83.0,0.5866,89.0,0.6056,92.0,,,0.6048,91.0
2022-05-19,0.7293,91.0,0.6655,92.0,0.6788,91.0,,,0.6834,91.0,0.5814,83.0,0.5873,89.0,0.6302,94.0,,,0.6141,92.0
2022-05-18,0.7547,92.0,0.7337,94.0,0.7202,93.0,,,0.7287,93.0,0.5807,83.0,0.5864,89.0,0.6268,94.0,,,0.6157,93.0
2022-05-17,0.8545,95.0,0.7354,95.0,0.6257,88.0,,,0.6604,89.0,0.583,83.0,0.5861,89.0,0.6174,93.0,,,0.6092,92.0
2022-05-16,0.8018,93.0,0.7454,95.0,0.7182,93.0,,,0.7212,93.0,0.5807,83.0,0.5856,88.0,0.6216,94.0,,,0.6117,92.0
2022-05-13,0.8098,94.0,0.7794,96.0,0.6932,92.0,,,0.7241,93.0,0.5772,82.0,0.5843,88.0,0.6212,94.0,,,0.6129,92.0
2022-05-12,0.4625,73.0,0.776,96.0,0.8512,96.0,,,0.8254,96.0,0.5672,81.0,0.582,88.0,0.6029,91.0,,,0.5913,89.0
2022-05-11,0.5721,83.0,0.7233,94.0,0.852,96.0,,,0.8372,96.0,0.5673,81.0,0.5774,87.0,0.6605,96.0,,,0.5904,89.0
2022-05-10,0.6895,90.0,0.6922,93.0,0.841,96.0,,,0.8403,96.0,0.5671,81.0,0.5753,87.0,0.6121,93.0,,,0.5577,83.0
2022-05-09,0.6864,90.0,0.632,91.0,0.84,96.0,,,0.8753,97.0,0.5683,81.0,0.5715,87.0,0.5905,89.0,,,0.5636,84.0
2022-05-06,0.654,88.0,0.6212,90.0,0.7299,93.0,,,0.7092,92.0,0.5595,81.0,0.5694,87.0,0.5829,88.0,,,0.5664,84.0
2022-05-05,0.5381,81.0,0.6177,90.0,0.7325,93.0,,,0.7572,94.0,0.5564,81.0,0.5699,87.0,0.6013,91.0,,,0.5663,84.0
2022-05-04,0.4813,75.0,0.5666,86.0,0.7857,95.0,,,0.7964,95.0,0.5619,81.0,0.5662,87.0,0.5792,87.0,,,0.5609,83.0
2022-05-03,0.5581,82.0,0.53,83.0,0.8458,96.0,,,0.8438,96.0,0.6529,91.0,0.5962,89.0,0.5805,87.0,,,0.5604,83.0
2022-05-02,0.5602,83.0,0.5408,84.0,0.879,97.0,,,0.8813,97.0,0.6518,91.0,0.596,89.0,0.6025,91.0,,,0.565,84.0
2022-04-29,0.5648,83.0,0.59,88.0,0.8951,97.0,,,0.8915,97.0,0.6504,91.0,0.5953,89.0,0.6149,93.0,,,0.5665,84.0
2022-04-28,0.5326,80.0,0.5544,85.0,0.8738,97.0,,,0.8871,97.0,0.653,91.0,0.5944,89.0,0.5877,89.0,,,0.5644,84.0
2022-04-27,0.6068,86.0,0.5813,87.0,0.932,98.0,,,0.9162,97.0,0.6513,91.0,0.5939,89.0,0.5866,88.0,,,0.5796,87.0
2022-04-26,0.6092,86.0,0.5512,85.0,0.9445,98.0,,,0.9345,98.0,0.6514,91.0,0.5919,89.0,0.5968,90.0,,,0.565,84.0
2022-04-25,0.5478,82.0,0.5232,83.0,0.8519,96.0,,,0.8901,97.0,0.6493,91.0,0.5904,89.0,0.5764,87.0,,,0.5586,83.0
2022-04-22,0.484,75.0,0.5255,83.0,0.7297,93.0,,,0.7541,94.0,0.6447,90.0,0.59,89.0,0.5877,89.0,,,0.5592,83.0
2022-04-21,0.4847,76.0,0.5451,84.0,0.6668,90.0,,,0.671,90.0,0.6447,90.0,0.5883,89.0,0.6005,91.0,,,0.5623,84.0
2022-04-20,0.418,67.0,0.5062,81.0,0.6019,86.0,,,0.6087,86.0,0.6444,90.0,0.5853,88.0,0.6016,91.0,,,0.5585,83.0
2022-04-19,0.4371,70.0,0.5183,82.0,0.5579,81.0,,,0.5635,81.0,0.6444,90.0,0.5851,88.0,0.5735,86.0,,,0.5342,78.0
2022-04-18,0.3245,50.0,0.5226,83.0,0.5784,83.0,,,0.5712,82.0,0.6406,89.0,0.5824,88.0,0.5622,84.0,,,0.5298,78.0
2022-04-14,0.4929,76.0,0.564,86.0,0.5204,75.0,,,0.5268,76.0,0.6458,90.0,0.5827,88.0,0.5714,85.0,,,0.5333,78.0
2022-04-13,0.5467,82.0,0.5998,89.0,0.5345,78.0,,,0.5293,76.0,0.6456,90.0,0.5826,88.0,0.5776,87.0,,,0.5503,81.0
2022-04-12,0.6504,88.0,0.6153,90.0,0.5815,83.0,,,0.5606,81.0,0.6454,90.0,0.5819,88.0,0.5959,90.0,,,0.5475,80.0
2022-04-11,0.6522,88.0,0.5819,87.0,0.6337,88.0,,,0.5996,85.0,0.646,90.0,0.5795,88.0,0.5774,87.0,,,0.5433,80.0
2022-04-08,0.6243,87.0,0.5639,86.0,0.5622,81.0,,,0.5627,81.0,0.6457,90.0,0.5779,88.0,0.5878,89.0,,,0.5487,81.0
2022-04-07,0.6326,87.0,0.5575,85.0,0.5929,85.0,,,0.5672,81.0,0.6471,90.0,0.5774,87.0,0.5952,90.0,,,0.5474,80.0
2022-04-06,0.8063,94.0,0.5185,82.0,0.5932,85.0,,,0.5784,83.0,0.646,90.0,0.5736,87.0,0.5897,89.0,,,0.5262,77.0
2022-04-05,0.6875,90.0,0.4813,79.0,0.5453,79.0,,,0.5375,78.0,0.6401,89.0,0.5717,87.0,0.5707,85.0,,,0.5313,78.0
2022-04-04,0.6336,87.0,0.4571,76.0,0.4898,71.0,,,0.496,71.0,0.6401,89.0,0.5724,87.0,0.5358,80.0,,,0.5181,76.0
2022-04-01,0.5602,83.0,0.4282,71.0,0.4995,72.0,,,0.4847,69.0,0.6352,89.0,0.5706,87.0,0.5749,86.0,,,0.5357,79.0
2022-03-31,0.6107,86.0,0.4306,72.0,0.5187,75.0,,,0.4974,71.0,0.6368,89.0,0.5712,87.0,0.5617,84.0,,,0.5192,76.0
2022-03-30,0.5771,84.0,0.413,69.0,0.496,72.0,,,0.5061,73.0,0.6378,89.0,0.5718,87.0,0.5528,83.0,,,0.5195,77.0
2022-03-29,0.6189,86.0,0.4178,69.0,0.5047,73.0,,,0.5069,73.0,0.6495,91.0,0.5747,87.0,0.5805,87.0,,,0.5264,77.0
2022-03-28,0.4291,68.0,0.3921,65.0,0.538,78.0,,,0.553,80.0,0.6424,90.0,0.5731,87.0,0.5759,86.0,,,0.543,80.0
2022-03-25,0.4291,68.0,0.3833,63.0,0.5279,77.0,,,0.521,75.0,0.6441,90.0,0.5737,87.0,0.5922,90.0,,,0.5304,78.0
2022-03-24,0.5429,81.0,0.3796,63.0,0.5173,75.0,,,0.5211,75.0,0.643,90.0,0.5732,87.0,0.5886,89.0,,,0.5435,80.0
2022-03-23,0.5962,85.0,0.4117,68.0,0.5542,80.0,,,0.5229,75.0,0.643,90.0,0.5731,87.0,0.604,92.0,,,0.5664,84.0
2022-03-22,0.6551,88.0,0.5049,81.0,0.5087,74.0,,,0.5155,74.0,0.6409,89.0,0.5726,87.0,0.5843,88.0,,,0.5483,81.0
2022-03-21,0.6883,90.0,0.5325,84.0,0.5458,79.0,,,0.5768,83.0,0.6417,90.0,0.573,87.0,0.62,94.0,,,0.5563,82.0
2022-03-18,0.651,88.0,0.5299,83.0,0.5428,79.0,,,0.5533,80.0,0.6447,90.0,0.574,87.0,0.6091,92.0,,,0.5604,83.0
2022-03-17,0.7031,91.0,0.546,85.0,0.5542,80.0,,,0.5712,82.0,0.6474,90.0,0.5752,87.0,0.6159,93.0,,,0.5699,85.0
2022-03-16,0.7032,91.0,0.5829,87.0,0.6128,87.0,,,0.6484,89.0,0.6476,91.0,0.5755,87.0,0.6277,94.0,,,0.5775,87.0
2022-03-15,1.0013,97.0,0.7218,94.0,0.6949,92.0,,,0.6844,91.0,0.6417,90.0,0.5759,87.0,0.6097,93.0,,,0.6031,91.0
2022-03-14,0.9147,96.0,0.7182,94.0,0.7469,94.0,,,0.7575,94.0,0.6374,89.0,0.574,87.0,0.6457,95.0,,,0.6244,93.0
2022-03-11,0.9051,96.0,0.7016,94.0,0.6782,91.0,,,0.6487,89.0,0.6339,89.0,0.5702,87.0,0.6359,95.0,,,0.5867,89.0
2022-03-10,0.9114,96.0,0.6911,93.0,0.6698,90.0,,,0.6787,90.0,0.634,89.0,0.5693,87.0,0.6358,95.0,,,0.5839,88.0
2022-03-09,0.8939,96.0,0.6942,93.0,0.6856,91.0,,,0.6861,91.0,0.6344,89.0,0.5711,87.0,0.6226,94.0,,,0.5947,90.0
2022-03-08,0.8153,94.0,0.6887,93.0,0.7481,94.0,,,0.768,94.0,0.633,89.0,0.5716,87.0,0.6199,94.0,,,0.605,91.0
2022-03-07,0.7945,93.0,0.6657,92.0,0.8071,95.0,,,0.785,95.0,0.6327,89.0,0.57,87.0,0.6432,95.0,,,0.6083,92.0
2022-03-04,0.5555,82.0,0.6277,90.0,0.6563,89.0,,,0.6899,91.0,0.6098,86.0,0.5614,86.0,0.6264,94.0,,,0.5973,90.0
2022-03-03,0.5019,77.0,0.6103,89.0,0.6576,90.0,,,0.6803,91.0,0.6107,86.0,0.5605,86.0,0.6069,92.0,,,0.5808,87.0
2022-03-02,0.3936,63.0,0.5606,86.0,0.6624,90.0,,,0.6384,88.0,0.6073,86.0,0.5569,86.0,0.6231,94.0,,,0.569,85.0
2022-03-01,0.5044,78.0,0.5668,86.0,0.6882,91.0,,,0.7436,93.0,0.6075,86.0,0.5569,86.0,0.625,94.0,,,0.5871,89.0
2022-02-28,0.511,78.0,0.5598,86.0,0.6444,89.0,,,0.6468,89.0,0.6077,86.0,0.5567,86.0,0.6192,94.0,,,0.5831,88.0
2022-02-25,0.495,77.0,0.545,84.0,0.5845,84.0,,,0.606,86.0,0.6066,86.0,0.5557,86.0,0.6182,94.0,,,0.5791,87.0
2022-02-24,0.5564,82.0,0.5302,83.0,0.6499,89.0,,,0.6734,90.0,0.6069,86.0,0.5551,86.0,0.6241,94.0,,,0.5764,86.0
2022-02-23,0.4691,74.0,0.3962,66.0,0.6862,91.0,,,0.6808,91.0,0.6042,85.0,0.5481,85.0,0.6175,93.0,,,0.5827,88.0
2022-02-22,0.4425,70.0,0.4214,70.0,0.653,89.0,,,0.6606,89.0,0.6033,85.0,0.5484,85.0,0.6075,92.0,,,0.5866,89.0
2022-02-18,0.4345,69.0,0.4232,70.0,0.5874,84.0,,,0.6011,85.0,0.6153,86.0,0.5527,86.0,0.6108,93.0,,,0.5778,87.0
2022-02-17,0.5165,79.0,0.4137,69.0,0.5863,84.0,,,0.5717,82.0,0.6168,87.0,0.5523,86.0,0.5906,89.0,,,0.567,85.0
2022-02-16,0.5151,79.0,0.4376,73.0,0.5237,76.0,,,0.5285,76.0,0.6192,87.0,0.5525,86.0,0.6117,93.0,,,0.5648,84.0
2022-02-15,0.5414,81.0,0.47,77.0,0.5442,79.0,,,0.5479,79.0,0.622,88.0,0.5529,86.0,0.5881,89.0,,,0.5598,83.0
2022-02-14,0.5148,79.0,0.4877,80.0,0.622,87.0,,,0.614,87.0,0.6191,87.0,0.5537,86.0,0.5985,90.0,,,0.5782,87.0
2022-02-11,0.4949,77.0,0.6811,93.0,0.6283,88.0,,,0.6179,87.0,0.6189,87.0,0.5535,86.0,0.6121,93.0,,,0.5771,87.0
2022-02-10,0.5118,78.0,0.6706,92.0,0.5862,84.0,,,0.5766,83.0,0.6188,87.0,0.5518,86.0,0.5856,88.0,,,0.5634,84.0
2022-02-09,0.5073,78.0,0.6804,93.0,0.5743,83.0,,,0.5676,81.0,0.6213,88.0,0.5515,86.0,0.6197,94.0,,,0.5692,85.0
2022-02-08,0.4476,71.0,0.6775,93.0,0.5913,85.0,,,0.5851,84.0,0.6173,87.0,0.5519,86.0,0.599,91.0,,,0.5617,83.0
2022-02-07,0.4781,75.0,0.6948,93.0,0.6402,89.0,,,0.6404,89.0,0.617,87.0,0.5519,86.0,0.6091,92.0,,,0.5596,83.0
2022-02-04,0.4936,77.0,0.7032,94.0,0.6274,88.0,,,0.6158,87.0,0.6147,86.0,0.5511,86.0,0.6175,93.0,,,0.5625,84.0
2022-02-03,0.4858,76.0,0.7365,95.0,0.6705,90.0,,,0.6886,91.0,0.6149,86.0,0.5506,86.0,0.6214,94.0,,,0.5876,89.0
2022-02-02,0.4784,75.0,0.5822,87.0,0.9311,98.0,,,0.9169,97.0,0.6149,86.0,0.538,84.0,0.6187,94.0,,,0.5818,88.0
2022-02-01,0.3785,60.0,0.7,93.0,0.7906,95.0,,,0.777,94.0,0.6134,86.0,0.5388,84.0,0.6204,94.0,,,0.584,88.0
2022-01-31,0.4447,71.0,0.6999,93.0,0.8309,96.0,,,0.8282,96.0,0.6244,88.0,0.5596,86.0,0.6305,94.0,,,0.5832,88.0
2022-01-28,0.4701,74.0,0.7463,95.0,0.9135,97.0,,,0.9466,98.0,0.6225,88.0,0.5593,86.0,0.6277,94.0,,,0.5724,85.0
2022-01-27,0.3914,63.0,0.7175,94.0,0.9759,98.0,,,0.9614,98.0,0.6195,87.0,0.5577,86.0,0.6272,94.0,,,0.5792,87.0
2022-01-26,0.4498,71.0,0.6988,93.0,0.9955,99.0,,,1.0122,99.0,0.6187,87.0,0.5559,86.0,0.6212,94.0,,,0.5786,87.0
2022-01-25,0.4669,74.0,0.6832,93.0,1.0291,99.0,,,1.0274,99.0,0.6188,87.0,0.5531,86.0,0.608,92.0,,,0.5873,89.0
2022-01-24,0.4519,72.0,0.6707,93.0,0.99,98.0,,,1.0011,99.0,0.6195,87.0,0.5516,86.0,0.6375,95.0,,,0.5959,90.0
2022-01-21,0.2823,41.0,0.5407,84.0,0.7827,95.0,,,0.7689,94.0,0.617,87.0,0.5444,85.0,0.6509,95.0,,,0.5865,89.0
2022-01-20,0.3892,62.0,0.5285,83.0,0.7342,93.0,,,0.7306,93.0,0.6166,87.0,0.5453,85.0,0.6205,94.0,,,0.5886,89.0
2022-01-19,0.3869,62.0,0.4745,78.0,0.672,90.0,,,0.6837,91.0,0.6186,87.0,0.5425,85.0,0.6166,93.0,,,0.5799,87.0
2022-01-18,0.3828,61.0,0.4837,79.0,0.6891,91.0,,,0.6707,90.0,0.6189,87.0,0.5427,85.0,0.5993,91.0,,,0.5823,88.0
2022-01-14,0.3316,52.0,0.4977,81.0,0.5606,81.0,,,0.5513,80.0,0.6165,87.0,0.5417,85.0,0.6112,93.0,,,0.5579,83.0
2022-01-13,0.4768,75.0,0.5496,85.0,0.5763,83.0,,,0.5592,80.0,0.621,87.0,0.5405,85.0,0.6109,93.0,,,0.5572,82.0
2022-01-12,0.4481,71.0,0.5636,86.0,0.5192,75.0,,,0.5272,76.0,0.6228,88.0,0.5408,85.0,0.6102,93.0,,,0.5714,85.0
2022-01-11,0.4563,72.0,0.5768,87.0,0.5393,78.0,,,0.5454,79.0,0.6227,88.0,0.5424,85.0,0.6145,93.0,,,0.55,81.0
2022-01-10,0.4256,68.0,0.5658,86.0,0.6117,87.0,,,0.6098,86.0,0.6238,88.0,0.5433,85.0,0.6073,92.0,,,0.5747,86.0
2022-01-07,0.5484,82.0,0.5858,88.0,0.5623,81.0,,,0.5441,79.0,0.624,88.0,0.5426,85.0,0.6222,94.0,,,0.5683,85.0
2022-01-06,0.5394,81.0,0.5725,87.0,0.598,86.0,,,0.5932,84.0,0.6255,88.0,0.5433,85.0,0.5927,90.0,,,0.5642,84.0
2022-01-05,0.5452,81.0,0.5552,85.0,0.5969,85.0,,,0.5841,83.0,0.6268,88.0,0.5417,85.0,0.5828,88.0,,,0.5689,85.0
2022-01-04,0.4007,64.0,0.4667,77.0,0.5137,74.0,,,0.5302,76.0,0.6204,87.0,0.5362,84.0,0.6051,92.0,,,0.555,82.0
2022-01-03,0.3983,64.0,0.4216,70.0,0.5377,78.0,,,0.5354,77.0,0.6209,87.0,0.5342,84.0,0.5924,90.0,,,0.5523,81.0
2021-12-31,0.3644,57.0,0.4104,68.0,0.5126,74.0,,,0.5093,73.0,0.6204,87.0,0.5346,84.0,0.6042,92.0,,,0.5637,84.0
2021-12-30,0.5749,84.0,0.4819,79.0,0.4936,71.0,,,0.4982,71.0,0.623,88.0,0.536,84.0,0.6016,91.0,,,0.5572,82.0
2021-12-29,0.57,83.0,0.4562,76.0,0.491,71.0,,,0.4967,71.0,0.6192,87.0,0.5337,84.0,0.5874,89.0,,,0.5747,86.0
2021-12-28,0.717,91.0,0.595,88.0,0.5365,78.0,,,0.51,73.0,0.6198,87.0,0.5337,84.0,0.6053,92.0,,,0.5755,86.0
2021-12-27,0.7482,92.0,0.6144,90.0,0.6004,86.0,,,0.3978,54.0,0.6187,87.0,0.5338,84.0,0.6062,92.0,,,0.5776,87.0
2021-12-23,0.7385,92.0,0.6388,91.0,0.4818,70.0,,,0.5322,77.0,0.6186,87.0,0.5332,84.0,0.6377,95.0,,,0.5985,90.0
2021-12-22,0.7634,92.0,0.6384,91.0,0.5197,75.0,,,0.5108,73.0,0.6185,87.0,0.5332,84.0,0.6093,92.0,,,0.6024,91.0
2021-12-21,0.8011,93.0,0.6548,92.0,0.5607,81.0,,,0.5788,83.0,0.6185,87.0,0.532,83.0,0.6102,93.0,,,0.5969,90.0
2021-12-20,0.6565,89.0,0.6409,91.0,0.6672,90.0,,,0.6602,89.0,0.6077,86.0,0.529,83.0,0.6201,94.0,,,0.6135,92.0
2021-12-17,0.6683,89.0,0.6324,91.0,0.6105,87.0,,,0.6196,87.0,0.6068,86.0,0.5286,83.0,0.6242,94.0,,,0.5964,90.0
2021-12-16,0.4062,65.0,0.5135,82.0,0.6624,90.0,,,0.6148,87.0,0.5957,85.0,0.521,82.0,0.614,93.0,,,0.5891,89.0
2021-12-15,0.4221,67.0,0.4814,79.0,0.6616,90.0,,,0.6116,86.0,0.5936,85.0,0.5192,82.0,0.6052,92.0,,,0.5971,90.0
2021-12-14,0.5917,85.0,0.5249,83.0,0.6061,86.0,,,0.6065,86.0,0.5956,85.0,0.5186,82.0,0.6082,92.0,,,0.5688,85.0
2021-12-13,0.6423,88.0,0.5632,86.0,0.59,85.0,,,0.5902,84.0,0.5966,85.0,0.5184,82.0,0.6102,93.0,,,0.5771,87.0
2021-12-10,0.7004,90.0,0.5588,85.0,0.5352,78.0,,,0.5281,76.0,0.5959,85.0,0.5171,82.0,0.605,92.0,,,0.5709,85.0
2021-12-09,0.7853,93.0,0.6296,90.0,0.592,85.0,,,0.5701,82.0,0.5935,85.0,0.5147,82.0,0.6177,93.0,,,0.5724,85.0
2021-12-08,0.7593,92.0,0.6579,92.0,0.563,82.0,,,0.5601,81.0,0.5925,84.0,0.5149,82.0,0.5982,90.0,,,0.5706,85.0
2021-12-07,0.7363,91.0,0.6625,92.0,0.5941,85.0,,,0.6043,86.0,0.5928,84.0,0.5156,82.0,0.6268,94.0,,,0.5803,87.0
2021-12-06,0.7263,91.0,0.7,93.0,0.6486,89.0,,,0.6497,89.0,0.5937,85.0,0.5151,82.0,0.6074,92.0,,,0.5793,87.0
2021-12-03,0.6349,87.0,0.6694,92.0,0.7539,94.0,,,0.7646,94.0,0.5875,84.0,0.5109,82.0,0.5991,91.0,,,0.5952,90.0
2021-12-02,0.5965,85.0,0.6471,92.0,0.6958,92.0,,,0.6953,92.0,0.5848,84.0,0.5085,82.0,0.6233,94.0,,,0.5602,83.0
2021-12-01,0.481,75.0,0.6428,91.0,0.7494,94.0,,,0.7098,92.0,0.5798,83.0,0.5068,82.0,0.6214,94.0,,,0.5656,84.0
2021-11-30,0.288,42.0,0.5371,84.0,0.6955,92.0,,,0.673,90.0,0.5768,82.0,0.5009,81.0,0.622,94.0,,,0.5785,87.0
2021-11-29,0.3731,59.0,0.5365,84.0,0.6216,87.0,,,0.6088,86.0,0.5767,82.0,0.4979,81.0,0.613,93.0,,,0.5781,87.0
2021-11-26,0.3991,64.0,0.5428,84.0,0.6839,91.0,,,0.6709,90.0,0.5767,82.0,0.4981,81.0,0.6062,92.0,,,0.5795,87.0
2021-11-24,0.412,66.0,0.4973,81.0,0.5795,83.0,,,0.5648,81.0,0.5767,82.0,0.4952,81.0,0.6168,93.0,,,0.5688,85.0
2021-11-23,0.3566,56.0,0.4738,78.0,0.5744,83.0,,,0.5878,84.0,0.5752,82.0,0.4935,81.0,0.6071,92.0,,,0.5809,87.0
2021-11-22,0.3654,57.0,0.4554,75.0,0.5657,82.0,,,0.534,77.0,0.5746,82.0,0.4921,81.0,0.5936,90.0,,,0.5621,83.0
2021-11-19,0.4402,70.0,0.4431,74.0,0.542,79.0,,,0.5496,79.0,0.5741,82.0,0.4911,80.0,0.5983,90.0,,,0.5636,84.0
2021-11-18,0.4877,76.0,0.4827,79.0,0.548,79.0,,,0.5683,82.0,0.5785,83.0,0.4918,81.0,0.5965,90.0,,,0.568,85.0
2021-11-17,0.4509,71.0,0.4452,74.0,0.549,80.0,,,0.5327,77.0,0.5754,82.0,0.4899,80.0,0.6058,92.0,,,0.5593,83.0
2021-11-16,0.4882,76.0,0.482,79.0,0.5066,73.0,,,0.5134,74.0,0.5763,82.0,0.4903,80.0,0.5839,88.0,,,0.5517,81.0
2021-11-15,0.7098,91.0,0.4903,80.0,0.5554,80.0,,,0.5496,79.0,0.5762,82.0,0.4901,80.0,0.5794,87.0,,,0.557,82.0
2021-11-12,1.5855,100.0,0.9478,98.0,0.5483,80.0,,,0.5343,77.0,0.5744,82.0,0.4892,80.0,0.5994,91.0,,,0.54,79.0
2021-11-11,1.5817,100.0,0.9535,98.0,0.5806,83.0,,,0.5891,84.0,0.5751,82.0,0.4893,80.0,0.5894,89.0,,,0.5456,80.0
2021-11-10,1.5162,100.0,0.945,98.0,0.5791,83.0,,,0.5786,83.0,0.5728,82.0,0.4891,80.0,0.5902,89.0,,,0.5635,84.0
2021-11-09,1.5984,100.0,0.9342,98.0,0.5974,85.0,,,0.5934,84.0,0.5692,82.0,0.4876,80.0,0.5831,88.0,,,0.549,81.0
2021-11-08,1.5884,100.0,0.9437,98.0,0.6376,88.0,,,0.659,89.0,0.5762,82.0,0.4885,80.0,0.5644,84.0,,,0.5455,80.0
2021-11-05,1.5952,100.0,0.9137,98.0,0.6797,91.0,,,0.667,90.0,0.5727,82.0,0.4909,80.0,0.5697,85.0,,,0.5477,81.0
2021-11-04,1.4498,100.0,0.9037,98.0,0.8358,96.0,,,0.8373,96.0,0.5756,82.0,0.494,81.0,0.597,90.0,,,0.5399,79.0
2021-11-03,0.3755,60.0,0.389,65.0,0.6702,90.0,,,0.6728,90.0,0.4688,70.0,0.4649,77.0,0.5525,83.0,,,0.5439,80.0
2021-11-02,0.3756,60.0,0.3628,59.0,0.6026,86.0,,,0.612,86.0,0.478,73.0,0.4664,77.0,0.5425,81.0,,,0.5221,77.0
2021-11-01,0.4005,64.0,0.3737,61.0,0.5774,83.0,,,0.581,83.0,0.479,73.0,0.4671,77.0,0.5469,82.0,,,0.5265,77.0
2021-10-29,0.2029,21.0,0.3347,52.0,0.5669,82.0,,,0.5845,84.0,0.4894,75.0,0.4717,78.0,0.5438,81.0,,,0.5234,77.0
2021-10-28,0.2593,35.0,0.3141,46.0,0.5778,83.0,,,0.5776,83.0,0.4896,75.0,0.4703,78.0,0.5497,82.0,,,0.5261,77.0
2021-10-27,0.474,74.0,0.3362,52.0,0.5817,83.0,,,0.5815,83.0,0.4897,75.0,0.4722,78.0,0.546,82.0,,,0.5318,78.0
2021-10-26,0.4687,74.0,0.3318,51.0,0.5924,85.0,,,0.5904,84.0,0.4897,75.0,0.4726,78.0,0.5565,83.0,,,0.5124,75.0
2021-10-25,0.5048,78.0,0.3305,50.0,0.5822,84.0,,,0.5883,84.0,0.4907,75.0,0.4724,78.0,0.5495,82.0,,,0.5224,77.0
2021-10-22,0.5159,79.0,0.3384,52.0,0.5278,77.0,,,0.5194,75.0,0.4912,75.0,0.474,78.0,0.5679,85.0,,,0.5175,76.0
2021-10-21,0.4567,72.0,0.3215,48.0,0.503,73.0,,,0.4954,71.0,0.489,75.0,0.474,78.0,0.5527,83.0,,,0.5256,77.0
2021-10-20,0.4546,72.0,0.3319,51.0,0.5115,74.0,,,0.5101,73.0,0.4903,75.0,0.4751,78.0,0.5578,83.0,,,0.5174,76.0
2021-10-19,0.3444,54.0,0.306,44.0,0.4897,71.0,,,0.4834,69.0,0.4873,75.0,0.474,78.0,0.5599,84.0,,,0.5369,79.0
2021-10-18,0.3227,50.0,0.3043,44.0,0.4642,67.0,,,0.4448,63.0,0.4816,74.0,0.4731,78.0,0.5693,85.0,,,0.5387,79.0
2021-10-15,0.4034,65.0,0.3889,65.0,0.4332,62.0,,,0.4401,62.0,0.4834,74.0,0.4749,78.0,0.5635,84.0,,,0.529,78.0
2021-10-14,0.415,66.0,0.3824,63.0,0.4619,66.0,,,0.4663,67.0,0.4854,74.0,0.4763,78.0,0.5605,84.0,,,0.5238,77.0
2021-10-13,0.4783,75.0,0.4123,69.0,0.5,72.0,,,0.5031,72.0,0.4886,75.0,0.481,79.0,0.5663,85.0,,,0.5395,79.0
2021-10-12,0.5402,81.0,0.4397,73.0,0.5209,75.0,,,0.5202,75.0,0.4986,76.0,0.4846,79.0,0.5632,84.0,,,0.5412,79.0
2021-10-11,0.7474,92.0,0.5061,81.0,0.5314,77.0,,,0.5126,74.0,0.4967,76.0,0.4843,79.0,0.5821,88.0,,,0.5454,80.0
2021-10-08,0.7428,92.0,0.5079,82.0,0.5047,73.0,,,0.4849,70.0,0.4965,76.0,0.4845,79.0,0.5762,86.0,,,0.5427,80.0
2021-10-07,0.7641,92.0,0.522,83.0,0.5146,74.0,,,0.5127,74.0,0.4959,76.0,0.4851,79.0,0.5826,88.0,,,0.5528,81.0
2021-10-06,0.6922,90.0,0.4752,78.0,0.5458,79.0,,,0.5503,79.0,0.4908,75.0,0.4831,79.0,0.5797,87.0,,,0.5588,83.0
2021-10-05,0.7215,91.0,0.484,79.0,0.5547,80.0,,,0.5483,79.0,0.4914,75.0,0.4841,79.0,0.5793,87.0,,,0.5437,80.0
2021-10-04,0.6908,90.0,0.4622,76.0,0.5846,84.0,,,0.591,84.0,0.4901,75.0,0.4834,79.0,0.5862,88.0,,,0.5576,83.0
2021-10-01,0.6278,87.0,0.442,73.0,0.5279,77.0,,,0.5266,76.0,0.4904,75.0,0.4833,79.0,0.5934,90.0,,,0.5731,86.0
2021-09-30,0.4866,76.0,0.4021,67.0,0.5305,77.0,,,0.518,75.0,0.4757,72.0,0.4797,78.0,0.5989,90.0,,,0.5737,86.0
2021-09-29,0.5716,83.0,0.4437,74.0,0.5414,79.0,,,0.5394,78.0,0.4769,72.0,0.485,79.0,0.6033,91.0,,,0.5671,85.0
2021-09-28,0.5241,80.0,0.4278,71.0,0.5402,78.0,,,0.5516,80.0,0.4742,72.0,0.4843,79.0,0.6011,91.0,,,0.5772,87.0
