date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-19,0.2322,39.0,0.2553,57.0,0.4637,92.0,,,0.4683,92.0,0.3755,75.0,0.2927,74.0,0.3636,77.0,,,0.4241,87.0
2023-04-18,0.2872,57.0,0.2893,71.0,0.4592,91.0,,,0.4547,91.0,0.3752,75.0,0.2931,74.0,0.3591,76.0,,,0.418,86.0
2023-04-17,0.3042,61.0,0.2919,72.0,0.4486,90.0,,,0.4464,89.0,0.3762,75.0,0.2938,75.0,0.3685,78.0,,,0.4279,89.0
2023-04-14,0.2906,57.0,0.297,74.0,0.3782,78.0,,,0.383,78.0,0.3763,76.0,0.294,75.0,0.3681,78.0,,,0.429,89.0
2023-04-13,0.2943,59.0,0.3039,76.0,0.3831,79.0,,,0.3813,78.0,0.3764,76.0,0.2935,74.0,0.3696,78.0,,,0.4266,88.0
2023-04-12,0.2934,57.0,0.2974,74.0,0.382,79.0,,,0.3818,78.0,0.3771,76.0,0.296,75.0,0.367,78.0,,,0.4312,90.0
2023-04-11,0.3136,63.0,0.2594,60.0,0.3781,78.0,,,0.3762,77.0,0.3756,75.0,0.2947,75.0,0.3738,80.0,,,0.4284,89.0
2023-04-10,0.3151,64.0,0.259,60.0,0.3742,77.0,,,0.3715,76.0,0.3755,75.0,0.2974,76.0,0.3737,80.0,,,0.426,88.0
2023-04-06,0.3601,74.0,0.234,48.0,0.3521,73.0,,,0.357,73.0,0.3773,76.0,0.2979,76.0,0.3801,81.0,,,0.4296,89.0
2023-04-05,0.3487,72.0,0.2336,47.0,0.3644,76.0,,,0.3685,76.0,0.3791,76.0,0.2983,76.0,0.3613,76.0,,,0.4322,90.0
2023-04-04,0.3298,67.0,0.2264,43.0,0.3515,73.0,,,0.3534,72.0,0.3783,76.0,0.298,76.0,0.3691,78.0,,,0.4288,89.0
2023-04-03,0.2981,59.0,0.2071,33.0,0.3483,72.0,,,0.344,70.0,0.3797,77.0,0.298,76.0,0.3672,78.0,,,0.4311,90.0
2023-03-31,0.2919,57.0,0.2541,57.0,0.3267,67.0,,,0.3328,66.0,0.3983,79.0,0.301,76.0,0.3724,79.0,,,0.4282,89.0
2023-03-30,0.3718,76.0,0.2813,69.0,0.3468,72.0,,,0.3521,72.0,0.3989,80.0,0.3039,77.0,0.3722,79.0,,,0.4282,89.0
2023-03-29,0.4423,87.0,0.2886,71.0,0.3575,74.0,,,0.356,73.0,0.4022,80.0,0.3051,77.0,0.3754,80.0,,,0.4306,90.0
2023-03-28,0.3747,77.0,0.2888,71.0,0.3763,78.0,,,0.3786,78.0,0.4063,81.0,0.3066,77.0,0.3868,83.0,,,0.4426,93.0
2023-03-27,0.4439,87.0,0.3079,77.0,0.3804,78.0,,,0.384,79.0,0.4068,82.0,0.3075,77.0,0.3819,82.0,,,0.4322,90.0
2023-03-24,0.4221,84.0,0.3205,80.0,0.407,83.0,,,0.4126,84.0,0.4058,81.0,0.3094,78.0,0.3856,82.0,,,0.44,93.0
2023-03-23,0.4672,89.0,0.326,81.0,0.426,87.0,,,0.4193,86.0,0.4062,81.0,0.3106,78.0,0.3814,81.0,,,0.4328,91.0
2023-03-22,0.4674,89.0,0.322,80.0,0.4069,83.0,,,0.4052,83.0,0.4126,83.0,0.3113,78.0,0.3749,80.0,,,0.43,89.0
2023-03-21,0.4509,88.0,0.3275,81.0,0.4001,82.0,,,0.3961,81.0,0.4106,83.0,0.3102,78.0,0.3701,79.0,,,0.4275,89.0
2023-03-20,0.3209,65.0,0.348,85.0,0.4384,89.0,,,0.4381,89.0,0.4088,82.0,0.3128,79.0,0.3809,81.0,,,0.4288,89.0
2023-03-17,0.3249,66.0,0.3778,90.0,0.462,92.0,,,0.466,92.0,0.4166,84.0,0.3139,80.0,0.3859,82.0,,,0.4335,91.0
2023-03-16,0.3457,71.0,0.3617,87.0,0.4349,88.0,,,0.4319,88.0,0.4168,84.0,0.3154,80.0,0.3743,80.0,,,0.423,87.0
2023-03-15,0.2882,57.0,0.3483,85.0,0.4912,94.0,,,0.4895,94.0,0.4173,84.0,0.3146,80.0,0.3812,81.0,,,0.4271,88.0
2023-03-14,0.2774,54.0,0.3425,84.0,0.4424,89.0,,,0.4414,89.0,0.4142,84.0,0.3154,80.0,0.363,77.0,,,0.4104,83.0
2023-03-13,0.4389,86.0,0.3179,79.0,0.4754,93.0,,,0.4673,92.0,0.4142,84.0,0.3139,80.0,0.3694,78.0,,,0.4083,83.0
2023-03-10,0.4874,90.0,0.312,78.0,0.411,84.0,,,0.4169,85.0,0.4164,84.0,0.3128,79.0,0.3587,75.0,,,0.4111,84.0
2023-03-09,0.4498,88.0,0.2822,69.0,0.3853,79.0,,,0.3829,78.0,0.4144,84.0,0.3114,78.0,0.3504,73.0,,,0.3991,81.0
2023-03-08,0.3285,67.0,0.2278,44.0,0.3282,67.0,,,0.3281,65.0,0.4093,82.0,0.309,77.0,0.349,72.0,,,0.3932,78.0
2023-03-07,0.3284,67.0,0.2338,48.0,0.3354,69.0,,,0.3322,66.0,0.4095,82.0,0.3099,78.0,0.3488,72.0,,,0.3921,78.0
2023-03-06,0.3002,60.0,0.236,49.0,0.3211,65.0,,,0.3224,63.0,0.4118,83.0,0.3119,79.0,0.3523,74.0,,,0.3885,76.0
2023-03-03,0.3984,81.0,0.3083,77.0,0.3003,57.0,,,0.3026,56.0,0.4114,83.0,0.3121,79.0,0.3711,79.0,,,0.3587,59.0
2023-03-02,0.3085,62.0,0.3017,75.0,0.3156,63.0,,,0.3199,62.0,0.4081,82.0,0.3124,79.0,0.3743,80.0,,,0.357,57.0
2023-03-01,0.3298,67.0,0.3197,80.0,0.3462,71.0,,,0.3739,77.0,0.407,82.0,0.3117,78.0,0.3716,79.0,,,0.3655,63.0
2023-02-28,0.3341,68.0,0.3241,81.0,0.3563,74.0,,,0.34,69.0,0.4084,82.0,0.3123,79.0,0.3793,81.0,,,0.3655,63.0
2023-02-27,0.3527,72.0,0.3378,83.0,0.3378,70.0,,,0.3397,69.0,0.408,82.0,0.3132,79.0,0.376,80.0,,,0.3616,61.0
2023-02-24,0.373,77.0,0.3377,83.0,0.3199,65.0,,,0.3348,67.0,0.4081,82.0,0.3138,79.0,0.3731,79.0,,,0.3607,60.0
2023-02-23,0.3913,80.0,0.3399,83.0,0.3258,66.0,,,0.35,71.0,0.4102,83.0,0.3158,80.0,0.3687,78.0,,,0.3664,64.0
2023-02-22,0.3475,71.0,0.2887,71.0,0.3199,65.0,,,0.3426,70.0,0.4081,82.0,0.3132,79.0,0.3624,77.0,,,0.3605,60.0
2023-02-21,0.348,71.0,0.2851,70.0,0.3423,71.0,,,0.342,69.0,0.4087,82.0,0.3142,80.0,0.3737,80.0,,,0.3563,57.0
2023-02-17,0.1229,8.0,0.2617,61.0,0.2671,44.0,,,0.281,47.0,0.4026,81.0,0.3123,79.0,0.3574,75.0,,,0.3539,56.0
2023-02-16,0.1206,8.0,0.2665,63.0,0.2823,51.0,,,0.2848,48.0,0.4049,81.0,0.3124,79.0,0.3578,75.0,,,0.3539,56.0
2023-02-15,0.1228,8.0,0.2555,57.0,0.2747,48.0,,,0.2757,45.0,0.4064,81.0,0.3122,79.0,0.3602,76.0,,,0.3558,57.0
2023-02-14,0.1135,6.0,0.254,57.0,0.2959,56.0,,,0.2935,52.0,0.4062,81.0,0.3122,79.0,0.3583,75.0,,,0.3531,55.0
2023-02-13,0.131,10.0,0.2796,68.0,0.3381,70.0,,,0.338,68.0,0.4066,81.0,0.3123,79.0,0.3551,74.0,,,0.3551,56.0
2023-02-10,0.3411,70.0,0.3151,79.0,0.3215,65.0,,,0.3249,64.0,0.4063,81.0,0.3116,78.0,0.3596,76.0,,,0.3547,56.0
2023-02-09,0.3323,68.0,0.3313,82.0,0.3327,68.0,,,0.3429,70.0,0.4062,81.0,0.3119,79.0,0.3546,74.0,,,0.3549,56.0
2023-02-08,0.5378,93.0,0.3319,82.0,0.3308,68.0,,,0.3225,63.0,0.4079,82.0,0.3113,78.0,0.3539,74.0,,,0.3496,52.0
2023-02-07,0.6617,97.0,0.3339,83.0,0.3238,66.0,,,0.3159,61.0,0.4082,82.0,0.311,78.0,0.3537,74.0,,,0.3534,55.0
2023-02-06,0.6745,97.0,0.3654,88.0,0.3478,72.0,,,0.3414,69.0,0.4113,83.0,0.3111,78.0,0.3495,73.0,,,0.3494,52.0
2023-02-03,0.675,97.0,0.3698,88.0,0.3172,64.0,,,0.3184,62.0,0.4129,83.0,0.3117,78.0,0.3527,74.0,,,0.3519,54.0
2023-02-02,0.6584,97.0,0.3591,87.0,0.3322,68.0,,,0.339,68.0,0.4166,84.0,0.3122,79.0,0.3489,72.0,,,0.3518,54.0
2023-02-01,0.6233,96.0,0.3176,79.0,0.3354,69.0,,,0.3289,65.0,0.4096,82.0,0.3095,78.0,0.3488,72.0,,,0.3554,57.0
2023-01-31,0.6273,96.0,0.3137,78.0,0.3516,73.0,,,0.3537,73.0,0.4118,83.0,0.3093,77.0,0.3179,57.0,,,0.383,72.0
2023-01-30,0.4413,87.0,0.2951,73.0,0.5078,95.0,,,0.5102,95.0,0.3982,79.0,0.3095,78.0,0.3339,66.0,,,0.3963,80.0
2023-01-27,0.3443,71.0,0.2907,72.0,0.5253,96.0,,,0.5243,96.0,0.3938,78.0,0.3092,77.0,0.3453,71.0,,,0.4026,82.0
2023-01-26,0.2525,46.0,0.2567,59.0,0.476,93.0,,,0.4708,92.0,0.3903,78.0,0.3081,77.0,0.3476,72.0,,,0.4099,83.0
2023-01-25,0.2513,45.0,0.256,57.0,0.4906,94.0,,,0.4884,94.0,0.3908,78.0,0.3083,77.0,0.3472,72.0,,,0.4104,83.0
2023-01-24,0.3777,78.0,0.2455,54.0,0.4799,93.0,,,0.483,93.0,0.3931,78.0,0.3083,77.0,0.3501,73.0,,,0.4096,83.0
2023-01-23,0.3996,81.0,0.2422,52.0,0.4681,92.0,,,0.4632,92.0,0.3969,79.0,0.3091,77.0,0.3595,76.0,,,0.4145,85.0
2023-01-20,0.3607,74.0,0.2361,49.0,0.3801,78.0,,,0.3626,74.0,0.3978,79.0,0.3092,77.0,0.3682,78.0,,,0.4306,90.0
2023-01-19,0.4289,85.0,0.2559,57.0,0.3786,78.0,,,0.3803,78.0,0.3975,79.0,0.3095,78.0,0.3584,75.0,,,0.4292,89.0
2023-01-18,0.4081,82.0,0.259,60.0,0.3594,75.0,,,0.358,74.0,0.3969,79.0,0.3096,78.0,0.3686,78.0,,,0.4268,88.0
2023-01-17,0.4272,85.0,0.2785,68.0,0.3445,71.0,,,0.3497,71.0,0.3971,79.0,0.3091,77.0,0.3687,78.0,,,0.4279,89.0
2023-01-13,0.4265,85.0,0.2963,73.0,0.2939,55.0,,,0.3068,57.0,0.3974,79.0,0.3093,77.0,0.3671,78.0,,,0.4308,90.0
2023-01-12,0.1769,21.0,0.2955,73.0,0.3023,57.0,,,0.3214,63.0,0.3981,79.0,0.3104,78.0,0.3657,78.0,,,0.431,90.0
2023-01-11,0.1915,25.0,0.3033,76.0,0.3584,74.0,,,0.3519,72.0,0.3979,79.0,0.3112,78.0,0.3709,79.0,,,0.4314,90.0
2023-01-10,0.2172,34.0,0.2945,73.0,0.3595,75.0,,,0.3573,73.0,0.4009,80.0,0.3121,79.0,0.3688,78.0,,,0.4322,90.0
2023-01-09,0.224,36.0,0.2833,69.0,0.3747,77.0,,,0.3666,75.0,0.3984,79.0,0.3119,79.0,0.3785,81.0,,,0.4377,92.0
2023-01-06,0.3158,64.0,0.2865,70.0,0.3601,75.0,,,0.3595,74.0,0.3985,79.0,0.3137,79.0,0.3793,81.0,,,0.4385,92.0
2023-01-05,0.3293,67.0,0.2573,59.0,0.3932,81.0,,,0.3974,81.0,0.398,79.0,0.3136,79.0,0.3744,80.0,,,0.4383,92.0
2023-01-04,0.3293,67.0,0.2308,46.0,0.4068,83.0,,,0.3988,82.0,0.4033,81.0,0.3143,80.0,0.3851,82.0,,,0.4318,90.0
2023-01-03,0.5126,92.0,0.2921,72.0,0.4371,88.0,,,0.4268,87.0,0.4021,80.0,0.3144,80.0,0.388,83.0,,,0.4326,90.0
2022-12-30,0.5357,93.0,0.2801,68.0,0.3808,78.0,,,0.3853,79.0,0.4067,81.0,0.3144,80.0,0.39,83.0,,,0.4356,91.0
2022-12-29,0.5343,93.0,0.2865,70.0,0.3694,77.0,,,0.3756,77.0,0.4098,83.0,0.3169,80.0,0.3867,82.0,,,0.4374,92.0
2022-12-28,0.4491,88.0,0.2905,71.0,0.3852,79.0,,,0.3789,78.0,0.4069,82.0,0.3213,81.0,0.3886,83.0,,,0.4459,94.0
2022-12-27,0.4719,89.0,0.3001,75.0,0.3688,76.0,,,0.3714,76.0,0.4059,81.0,0.3232,81.0,0.3867,82.0,,,0.4412,93.0
2022-12-23,0.4717,89.0,0.2955,73.0,0.3051,59.0,,,0.3065,57.0,0.4121,83.0,0.3246,81.0,0.3917,83.0,,,0.4352,91.0
2022-12-22,0.4384,86.0,0.3047,76.0,0.3636,76.0,,,0.3584,74.0,0.4125,83.0,0.3256,81.0,0.3869,83.0,,,0.4345,91.0
2022-12-21,0.3097,63.0,0.2669,63.0,0.2956,56.0,,,0.29,50.0,0.4016,80.0,0.3265,81.0,0.3812,81.0,,,0.426,88.0
2022-12-20,0.2603,48.0,0.2679,64.0,0.3328,68.0,,,0.324,64.0,0.4007,80.0,0.3271,81.0,0.3823,82.0,,,0.4347,91.0
2022-12-19,0.2725,52.0,0.2652,62.0,0.3334,68.0,,,0.3276,65.0,0.4079,82.0,0.3301,81.0,0.3854,82.0,,,0.4315,90.0
2022-12-16,0.28,55.0,0.2517,57.0,0.3253,66.0,,,0.34,69.0,0.4068,82.0,0.3305,82.0,0.3799,81.0,,,0.4303,89.0
2022-12-15,0.1595,17.0,0.2269,44.0,0.3281,67.0,,,0.3413,69.0,0.4027,81.0,0.3312,82.0,0.3788,81.0,,,0.4245,87.0
2022-12-14,0.1622,18.0,0.2738,66.0,0.3327,68.0,,,0.3236,64.0,0.4028,81.0,0.3325,82.0,0.3751,80.0,,,0.4257,88.0
2022-12-13,0.2254,36.0,0.2668,63.0,0.3672,76.0,,,0.3587,74.0,0.4029,81.0,0.3349,82.0,0.3793,81.0,,,0.4221,87.0
2022-12-12,0.2153,33.0,0.2358,49.0,0.4083,84.0,,,0.4042,83.0,0.421,85.0,0.3373,83.0,0.3831,82.0,,,0.4282,89.0
2022-12-09,0.2026,28.0,0.243,53.0,0.3888,80.0,,,0.3912,80.0,0.4228,85.0,0.3385,83.0,0.3852,82.0,,,0.4249,87.0
2022-12-08,0.2609,48.0,0.261,61.0,0.4034,83.0,,,0.3997,82.0,0.4246,86.0,0.3393,83.0,0.3809,81.0,,,0.4282,89.0
2022-12-07,0.2672,51.0,0.2574,59.0,0.4296,87.0,,,0.4275,87.0,0.4405,88.0,0.3426,83.0,0.3815,81.0,,,0.42,86.0
2022-12-06,0.296,59.0,0.2649,62.0,0.4105,84.0,,,0.4115,84.0,0.4455,88.0,0.3438,84.0,0.3817,82.0,,,0.4245,87.0
2022-12-05,0.2994,60.0,0.2162,38.0,0.3859,79.0,,,0.3841,79.0,0.4463,88.0,0.3424,83.0,0.38,81.0,,,0.4226,87.0
2022-12-02,0.2501,45.0,0.2064,33.0,0.321,65.0,,,0.3221,63.0,0.4452,88.0,0.3427,83.0,0.3987,85.0,,,0.3915,77.0
2022-12-01,0.2385,42.0,0.2077,34.0,0.3391,70.0,,,0.3406,69.0,0.4452,88.0,0.3445,84.0,0.3984,84.0,,,0.3916,77.0
2022-11-30,0.2448,43.0,0.2006,30.0,0.3191,64.0,,,0.3704,76.0,0.4453,88.0,0.3446,84.0,0.3952,84.0,,,0.3944,79.0
2022-11-29,0.2743,53.0,0.1825,21.0,0.3546,73.0,,,0.3518,72.0,0.447,89.0,0.3439,84.0,0.4018,86.0,,,0.3935,78.0
2022-11-28,0.2719,52.0,0.2661,63.0,0.3735,77.0,,,0.3682,76.0,0.4473,89.0,0.3443,84.0,0.4069,87.0,,,0.3938,79.0
2022-11-25,0.3623,75.0,0.2791,68.0,0.3229,65.0,,,0.3535,72.0,0.4459,88.0,0.3456,84.0,0.4058,86.0,,,0.3919,77.0
2022-11-23,0.3615,74.0,0.2981,74.0,0.3296,67.0,,,0.3591,74.0,0.4457,88.0,0.3461,84.0,0.4033,86.0,,,0.3915,77.0
2022-11-22,0.4021,82.0,0.3135,78.0,0.349,72.0,,,0.3489,71.0,0.4477,89.0,0.3469,84.0,0.4093,87.0,,,0.398,80.0
2022-11-21,0.4581,88.0,0.345,84.0,0.374,77.0,,,0.374,77.0,0.4509,89.0,0.3481,85.0,0.4162,89.0,,,0.4058,82.0
2022-11-18,0.5245,92.0,0.3735,89.0,0.3498,72.0,,,0.3614,74.0,0.4517,90.0,0.3495,85.0,0.4153,89.0,,,0.4088,83.0
2022-11-17,0.5281,93.0,0.3717,89.0,0.4218,86.0,,,0.408,83.0,0.4511,89.0,0.3502,86.0,0.4242,91.0,,,0.4113,84.0
2022-11-16,0.5278,93.0,0.3273,81.0,0.4422,89.0,,,0.4257,87.0,0.4517,90.0,0.3489,85.0,0.4223,91.0,,,0.4112,84.0
2022-11-15,0.4418,87.0,0.3098,77.0,0.4088,84.0,,,0.4082,84.0,0.4479,89.0,0.3536,86.0,0.4149,89.0,,,0.4073,82.0
2022-11-14,0.4443,87.0,0.3088,77.0,0.4195,86.0,,,0.4044,83.0,0.4479,89.0,0.3542,86.0,0.4206,90.0,,,0.4053,82.0
2022-11-11,0.3787,78.0,0.3056,76.0,0.3982,81.0,,,0.3959,81.0,0.4547,90.0,0.3569,87.0,0.4129,88.0,,,0.397,80.0
2022-11-10,0.3723,76.0,0.3018,75.0,0.394,81.0,,,0.4039,83.0,0.4536,90.0,0.356,87.0,0.4211,90.0,,,0.4001,81.0
2022-11-09,0.2354,40.0,0.2817,69.0,0.4442,89.0,,,0.4401,89.0,0.4515,90.0,0.3552,87.0,0.4261,92.0,,,0.4121,84.0
2022-11-08,0.194,26.0,0.2957,73.0,0.439,89.0,,,0.4301,87.0,0.4614,91.0,0.3591,88.0,0.4309,93.0,,,0.4128,84.0
2022-11-07,0.2052,30.0,0.2904,71.0,0.4399,89.0,,,0.4377,88.0,0.4662,91.0,0.3605,88.0,0.4266,92.0,,,0.4145,85.0
2022-11-04,0.2032,28.0,0.3047,76.0,0.4086,84.0,,,0.4016,82.0,0.4692,92.0,0.3637,89.0,0.4279,92.0,,,0.412,84.0
2022-11-03,0.2282,37.0,0.2996,74.0,0.4337,88.0,,,0.4366,88.0,0.4691,92.0,0.3652,89.0,0.4303,93.0,,,0.4122,84.0
2022-11-02,0.2832,56.0,0.3247,81.0,0.4346,88.0,,,0.4264,87.0,0.4716,92.0,0.3674,89.0,0.4298,93.0,,,0.4149,85.0
2022-11-01,0.1743,20.0,0.3237,81.0,0.4396,89.0,,,0.4423,89.0,0.4708,92.0,0.3669,89.0,0.4253,92.0,,,0.4109,84.0
2022-10-31,0.214,32.0,0.3515,85.0,0.4484,90.0,,,0.4433,89.0,0.4727,92.0,0.3671,89.0,0.4246,91.0,,,0.4099,83.0
2022-10-28,0.2679,51.0,0.3477,85.0,0.4247,86.0,,,0.4263,87.0,0.4745,93.0,0.3683,90.0,0.4224,91.0,,,0.411,84.0
2022-10-27,0.3565,73.0,0.3529,85.0,0.452,90.0,,,0.4578,91.0,0.477,93.0,0.3692,90.0,0.4245,91.0,,,0.4112,84.0
2022-10-26,0.3532,73.0,0.3466,84.0,0.458,91.0,,,0.449,90.0,0.4773,93.0,0.3692,90.0,0.4352,94.0,,,0.4214,86.0
2022-10-25,0.3519,72.0,0.3441,84.0,0.4875,94.0,,,0.4879,94.0,0.4772,93.0,0.3702,90.0,0.4373,94.0,,,0.4221,87.0
2022-10-24,0.3322,68.0,0.3151,79.0,0.6041,99.0,,,0.6002,98.0,0.4744,93.0,0.3717,90.0,0.419,90.0,,,0.4543,95.0
2022-10-21,0.3295,67.0,0.3383,83.0,0.5354,97.0,,,0.5398,97.0,0.474,93.0,0.3723,91.0,0.4191,90.0,,,0.4616,96.0
2022-10-20,0.2308,38.0,0.3058,76.0,0.5324,96.0,,,0.5372,97.0,0.4737,93.0,0.3715,90.0,0.4249,91.0,,,0.468,97.0
2022-10-19,0.232,39.0,0.3372,83.0,0.5746,98.0,,,0.5728,98.0,0.4736,93.0,0.3717,90.0,0.4254,92.0,,,0.4654,97.0
2022-10-18,0.3407,70.0,0.3659,88.0,0.549,97.0,,,0.5543,97.0,0.4739,93.0,0.3716,90.0,0.4165,89.0,,,0.4618,96.0
2022-10-17,0.3637,75.0,0.3648,88.0,0.5812,98.0,,,0.5816,98.0,0.474,93.0,0.3743,91.0,0.4249,91.0,,,0.466,97.0
2022-10-14,0.3195,65.0,0.3614,87.0,0.5406,97.0,,,0.5476,97.0,0.473,92.0,0.3749,91.0,0.4274,92.0,,,0.472,97.0
2022-10-13,0.3243,66.0,0.3733,89.0,0.5489,97.0,,,0.5522,97.0,0.4759,93.0,0.3754,91.0,0.4285,93.0,,,0.4712,97.0
2022-10-12,0.666,97.0,0.3752,89.0,0.5784,98.0,,,0.5775,98.0,0.4756,93.0,0.3733,91.0,0.4284,92.0,,,0.4693,97.0
2022-10-11,0.6855,98.0,0.4059,92.0,0.582,98.0,,,0.5876,98.0,0.4755,93.0,0.3727,91.0,0.4296,93.0,,,0.472,97.0
2022-10-10,0.7189,98.0,0.3863,90.0,0.562,98.0,,,0.5531,97.0,0.4755,93.0,0.3708,90.0,0.4337,94.0,,,0.4639,97.0
2022-10-07,0.7629,99.0,0.3848,90.0,0.4974,94.0,,,0.4976,94.0,0.4724,92.0,0.3694,90.0,0.4263,92.0,,,0.4608,96.0
2022-10-06,0.7541,99.0,0.3917,91.0,0.4924,94.0,,,0.4953,94.0,0.4721,92.0,0.373,91.0,0.4218,90.0,,,0.4489,94.0
2022-10-05,0.7555,99.0,0.4176,94.0,0.4795,93.0,,,0.4774,93.0,0.4726,92.0,0.3748,91.0,0.415,89.0,,,0.4549,95.0
2022-10-04,0.7389,98.0,0.4222,94.0,0.4554,91.0,,,0.4574,91.0,0.4719,92.0,0.3761,92.0,0.4219,90.0,,,0.4506,95.0
2022-10-03,0.5053,91.0,0.4202,94.0,0.4952,94.0,,,0.5004,94.0,0.4601,91.0,0.3753,91.0,0.4262,92.0,,,0.464,97.0
2022-09-30,0.4222,84.0,0.3852,90.0,0.5258,96.0,,,0.5095,95.0,0.462,91.0,0.3745,91.0,0.4864,100.0,,,0.4464,94.0
2022-09-29,0.4224,84.0,0.4094,93.0,0.5315,96.0,,,0.5288,96.0,0.4596,91.0,0.3737,91.0,0.4279,92.0,,,0.4621,96.0
2022-09-28,0.4218,84.0,0.4042,92.0,0.4925,94.0,,,0.4845,93.0,0.4531,90.0,0.3737,91.0,0.4247,91.0,,,0.4529,95.0
2022-09-27,0.5043,91.0,0.4262,94.0,0.5198,96.0,,,0.524,96.0,0.4547,90.0,0.3734,91.0,0.4284,92.0,,,0.4584,96.0
2022-09-26,0.4996,91.0,0.3999,92.0,0.5205,96.0,,,0.5127,95.0,0.4555,90.0,0.3717,90.0,0.4239,91.0,,,0.4548,95.0
2022-09-23,0.5158,92.0,0.3992,92.0,0.4789,93.0,,,0.4738,93.0,0.4602,91.0,0.3713,90.0,0.4189,90.0,,,0.454,95.0
2022-09-22,0.4717,89.0,0.3647,88.0,0.4366,88.0,,,0.4318,88.0,0.4549,90.0,0.369,90.0,0.4272,92.0,,,0.4509,95.0
2022-09-21,0.4937,90.0,0.3678,88.0,0.4518,90.0,,,0.4475,90.0,0.4553,90.0,0.3689,90.0,0.4245,91.0,,,0.4512,95.0
2022-09-20,0.5071,91.0,0.3263,81.0,0.4748,93.0,,,0.4708,92.0,0.453,90.0,0.3666,89.0,0.4234,91.0,,,0.4478,94.0
2022-09-19,0.384,79.0,0.2968,74.0,0.4189,86.0,,,0.4144,85.0,0.4462,88.0,0.3651,89.0,0.4169,89.0,,,0.4393,92.0
2022-09-16,0.3209,65.0,0.2652,62.0,0.4128,85.0,,,0.4168,85.0,0.4444,88.0,0.3633,89.0,0.4139,88.0,,,0.4431,93.0
2022-09-15,0.3596,74.0,0.3013,75.0,0.4112,84.0,,,0.4055,83.0,0.4455,88.0,0.3639,89.0,0.4131,88.0,,,0.4424,93.0
2022-09-14,0.3572,73.0,0.2851,70.0,0.4177,85.0,,,0.4098,84.0,0.4471,89.0,0.3643,89.0,0.4126,88.0,,,0.4396,92.0
2022-09-13,0.3612,74.0,0.2896,71.0,0.434,88.0,,,0.4243,87.0,0.4471,89.0,0.3644,89.0,0.4145,89.0,,,0.4412,93.0
2022-09-12,0.1921,25.0,0.2926,72.0,0.4046,83.0,,,0.3971,81.0,0.4478,89.0,0.3654,89.0,0.3998,85.0,,,0.43,89.0
2022-09-09,0.2905,57.0,0.2993,74.0,0.3667,76.0,,,0.3635,75.0,0.4493,89.0,0.3661,89.0,0.3962,84.0,,,0.4164,86.0
2022-09-08,0.2898,57.0,0.3139,78.0,0.4056,83.0,,,0.3975,81.0,0.449,89.0,0.3682,89.0,0.4066,86.0,,,0.4253,88.0
2022-09-07,0.288,57.0,0.3127,78.0,0.4282,87.0,,,0.4162,85.0,0.449,89.0,0.3675,89.0,0.407,87.0,,,0.4261,88.0
2022-09-06,0.2439,43.0,0.3156,79.0,0.4558,91.0,,,0.4472,90.0,0.4462,88.0,0.3666,89.0,0.4073,87.0,,,0.4311,90.0
2022-09-02,0.3164,64.0,0.3266,81.0,0.3961,81.0,,,0.3985,81.0,0.452,90.0,0.3665,89.0,0.4151,89.0,,,0.4308,90.0
2022-09-01,0.339,69.0,0.3335,82.0,0.4031,82.0,,,0.4026,82.0,0.4522,90.0,0.3688,90.0,0.416,89.0,,,0.4308,90.0
2022-08-31,0.3335,68.0,0.3301,82.0,0.4052,83.0,,,0.4073,83.0,0.4606,91.0,0.3722,91.0,0.429,93.0,,,0.4144,85.0
2022-08-30,0.3509,72.0,0.3247,81.0,0.4049,83.0,,,0.407,83.0,0.4665,91.0,0.3739,91.0,0.4241,91.0,,,0.4095,83.0
2022-08-29,0.3815,79.0,0.3205,80.0,0.4128,85.0,,,0.4291,87.0,0.4684,92.0,0.375,91.0,0.4215,90.0,,,0.4063,82.0
2022-08-26,0.3821,79.0,0.3087,77.0,0.3968,81.0,,,0.4254,87.0,0.4719,92.0,0.3759,92.0,0.4255,92.0,,,0.4137,85.0
2022-08-25,0.3397,70.0,0.2769,67.0,0.3827,79.0,,,0.409,84.0,0.475,93.0,0.3757,91.0,0.4208,90.0,,,0.405,82.0
2022-08-24,0.3048,61.0,0.258,59.0,0.3893,80.0,,,0.4161,85.0,0.4734,92.0,0.3752,91.0,0.4261,92.0,,,0.4118,84.0
2022-08-23,0.2768,53.0,0.2369,49.0,0.4119,84.0,,,0.4394,89.0,0.4739,93.0,0.3751,91.0,0.433,94.0,,,0.4146,85.0
2022-08-22,0.3297,67.0,0.2381,50.0,0.4154,85.0,,,0.4477,90.0,0.4739,93.0,0.3774,92.0,0.4309,93.0,,,0.4098,83.0
2022-08-19,0.2603,48.0,0.2366,49.0,0.3585,74.0,,,0.3589,74.0,0.4723,92.0,0.3787,92.0,0.4156,89.0,,,0.3978,80.0
2022-08-18,0.2975,59.0,0.2303,46.0,0.3515,73.0,,,0.3508,72.0,0.4737,93.0,0.3792,92.0,0.4059,86.0,,,0.413,84.0
