date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-11,0.1539,43.0,0.1451,35.0,0.2301,54.0,,,0.2537,57.0,0.3356,87.0,0.2495,79.0,0.201,34.0,,,0.2599,68.0
2023-04-10,0.1531,43.0,0.1504,39.0,0.2539,65.0,,,0.254,57.0,0.3353,86.0,0.2498,79.0,0.2228,53.0,,,0.2653,70.0
2023-04-06,0.0967,14.0,0.1464,36.0,0.1777,17.0,,,0.2755,66.0,0.3355,86.0,0.2499,79.0,0.218,49.0,,,0.2456,62.0
2023-04-05,0.1086,20.0,0.1459,36.0,0.3379,86.0,,,0.245,53.0,0.337,87.0,0.2506,79.0,0.2255,54.0,,,0.2327,54.0
2023-04-04,0.0814,8.0,0.129,22.0,0.1828,20.0,,,0.3556,87.0,0.3367,87.0,0.2505,79.0,0.2269,55.0,,,0.2479,63.0
2023-04-03,0.0775,6.0,0.1324,25.0,0.3044,79.0,,,0.2921,72.0,0.3369,87.0,0.2506,79.0,0.2019,35.0,,,0.2921,80.0
2023-03-31,0.0786,7.0,0.1437,34.0,0.2762,72.0,,,0.2693,64.0,0.3381,87.0,0.2512,79.0,0.2061,39.0,,,0.2644,70.0
2023-03-30,0.1423,37.0,0.1675,50.0,0.2674,70.0,,,0.298,74.0,0.3395,87.0,0.2523,80.0,0.1884,24.0,,,0.2611,69.0
2023-03-29,0.2034,63.0,0.1657,49.0,0.1563,7.0,,,0.2967,73.0,0.3396,88.0,0.2527,80.0,0.247,64.0,,,0.2519,65.0
2023-03-28,0.202,63.0,0.1748,55.0,0.2976,77.0,,,0.3118,78.0,0.3395,87.0,0.2535,80.0,0.2114,43.0,,,0.2829,77.0
2023-03-27,0.2684,80.0,0.1993,68.0,0.2627,68.0,,,0.2643,62.0,0.3401,88.0,0.2539,80.0,0.2627,71.0,,,0.2547,66.0
2023-03-24,0.3211,88.0,0.2545,84.0,0.301,78.0,,,0.3248,81.0,0.3405,88.0,0.2548,80.0,0.3098,86.0,,,0.3334,91.0
2023-03-23,0.3827,92.0,0.2623,85.0,0.2458,61.0,,,0.3075,77.0,0.3405,88.0,0.2547,80.0,0.3552,93.0,,,0.2829,77.0
2023-03-22,0.3974,93.0,0.264,86.0,0.2978,77.0,,,0.2044,26.0,0.3405,88.0,0.255,80.0,0.248,65.0,,,0.2044,30.0
2023-03-21,0.3958,93.0,0.2613,85.0,0.2838,74.0,,,0.3168,79.0,0.3408,88.0,0.2548,80.0,0.2157,47.0,,,0.2689,71.0
2023-03-20,0.3615,91.0,0.2737,87.0,0.3219,83.0,,,0.2409,50.0,0.3394,87.0,0.2565,80.0,0.2494,65.0,,,0.3066,84.0
2023-03-17,0.3716,91.0,0.2996,90.0,0.2779,72.0,,,0.2993,74.0,0.3391,87.0,0.2566,81.0,0.3051,84.0,,,0.2823,76.0
2023-03-16,0.3748,91.0,0.2875,89.0,0.2685,70.0,,,0.2865,69.0,0.3376,87.0,0.2557,80.0,0.2552,68.0,,,0.2871,78.0
2023-03-15,0.299,84.0,0.2514,83.0,0.2855,74.0,,,0.2655,62.0,0.3345,86.0,0.2532,80.0,0.2626,71.0,,,0.2846,77.0
2023-03-14,0.2693,80.0,0.2327,79.0,0.2787,73.0,,,0.2544,57.0,0.3327,86.0,0.2527,80.0,0.2281,56.0,,,0.2812,76.0
2023-03-13,0.2476,76.0,0.2285,78.0,0.9127,100.0,,,0.2333,46.0,0.3316,86.0,0.2525,80.0,0.2516,66.0,,,0.28,76.0
2023-03-10,0.2399,74.0,0.218,75.0,0.2682,70.0,,,0.2302,44.0,0.3355,86.0,0.2526,80.0,0.2266,55.0,,,0.3148,87.0
2023-03-09,0.2357,73.0,0.2015,69.0,0.2296,54.0,,,0.2009,24.0,0.3353,86.0,0.2517,80.0,0.2278,56.0,,,0.2286,51.0
2023-03-08,0.164,48.0,0.1519,40.0,0.231,54.0,,,0.2202,37.0,0.3335,86.0,0.2497,79.0,0.2018,35.0,,,0.2588,68.0
2023-03-07,0.1477,40.0,0.1601,46.0,0.2275,52.0,,,0.2366,48.0,0.3327,86.0,0.2496,79.0,0.2224,52.0,,,0.2327,54.0
2023-03-06,0.0951,13.0,0.144,34.0,0.1711,13.0,,,0.2427,51.0,0.3348,86.0,0.2501,79.0,0.2048,38.0,,,0.2428,60.0
2023-03-03,0.0932,12.0,0.154,42.0,0.1781,17.0,,,0.2944,72.0,0.3349,86.0,0.2503,79.0,0.1959,30.0,,,0.2348,56.0
2023-03-02,0.0679,4.0,0.1479,37.0,0.2359,57.0,,,0.2313,45.0,0.3349,86.0,0.2512,79.0,0.1707,12.0,,,0.2508,64.0
2023-03-01,0.1592,46.0,0.1602,46.0,0.2207,48.0,,,0.2458,53.0,0.3352,86.0,0.2514,79.0,0.2207,51.0,,,0.2426,60.0
2023-02-28,0.1686,50.0,0.1572,44.0,0.2348,56.0,,,0.2306,44.0,0.3356,87.0,0.2519,80.0,0.2202,51.0,,,0.243,61.0
2023-02-27,0.1677,50.0,0.1572,44.0,0.15,4.0,,,0.2001,23.0,0.3357,87.0,0.2521,80.0,0.2288,56.0,,,0.2398,59.0
2023-02-24,0.1901,57.0,0.1563,43.0,0.2078,38.0,,,0.2079,28.0,0.3358,87.0,0.2519,80.0,0.2173,48.0,,,0.249,63.0
2023-02-23,0.2198,69.0,0.188,62.0,0.2633,68.0,,,0.2361,48.0,0.3372,87.0,0.2526,80.0,0.2265,55.0,,,0.2452,62.0
2023-02-22,0.2248,70.0,0.1789,57.0,0.2218,49.0,,,0.2557,57.0,0.3384,87.0,0.2526,80.0,0.2183,49.0,,,0.243,61.0
2023-02-21,0.2187,68.0,0.1786,57.0,0.2096,40.0,,,0.1762,9.0,0.3384,87.0,0.2526,80.0,0.2239,53.0,,,0.2107,36.0
2023-02-17,0.1781,54.0,0.1807,57.0,0.1761,16.0,,,0.252,56.0,0.3371,87.0,0.2521,80.0,0.2259,55.0,,,0.2269,50.0
2023-02-16,0.184,56.0,0.1881,62.0,0.2243,51.0,,,0.232,45.0,0.3381,87.0,0.2523,80.0,0.2178,49.0,,,0.2253,49.0
2023-02-15,0.2251,70.0,0.2051,70.0,0.2366,57.0,,,0.5046,97.0,0.338,87.0,0.2523,80.0,0.2145,46.0,,,0.2301,52.0
2023-02-14,0.2228,70.0,0.2015,69.0,0.3304,85.0,,,0.237,48.0,0.3375,87.0,0.2518,80.0,0.2407,61.0,,,0.2357,56.0
2023-02-13,0.1854,57.0,0.1737,54.0,0.2936,76.0,,,0.3604,88.0,0.3364,87.0,0.2506,79.0,0.2203,51.0,,,0.2491,63.0
2023-02-10,0.1886,57.0,0.1823,59.0,0.2341,56.0,,,0.2365,48.0,0.3363,87.0,0.2507,79.0,0.2131,45.0,,,0.2377,57.0
2023-02-09,0.1892,57.0,0.1999,68.0,0.2457,61.0,,,0.3314,83.0,0.3365,87.0,0.2509,79.0,0.2298,57.0,,,0.2492,63.0
2023-02-08,0.2029,63.0,0.1976,67.0,0.268,70.0,,,0.243,52.0,0.337,87.0,0.2503,79.0,0.2312,57.0,,,0.2363,57.0
2023-02-07,0.1522,42.0,0.1898,63.0,0.2109,41.0,,,0.2539,57.0,0.3363,87.0,0.2502,79.0,0.2146,46.0,,,0.2504,64.0
2023-02-06,0.1708,51.0,0.1847,60.0,0.2038,35.0,,,0.2271,42.0,0.336,87.0,0.2493,79.0,0.2211,51.0,,,0.2477,63.0
2023-02-03,0.1718,51.0,0.1894,63.0,0.2415,60.0,,,0.2673,63.0,0.3357,87.0,0.2492,78.0,0.2206,51.0,,,0.2252,49.0
2023-02-02,0.1725,52.0,0.2217,76.0,0.2399,59.0,,,0.2578,59.0,0.3358,87.0,0.2491,78.0,0.2088,41.0,,,0.2245,48.0
2023-02-01,0.3591,91.0,0.3338,92.0,0.3012,78.0,,,0.3129,78.0,0.3359,87.0,0.2493,79.0,0.1941,28.0,,,0.2201,44.0
2023-01-31,0.3657,91.0,0.327,92.0,0.2334,56.0,,,0.2082,28.0,0.3359,87.0,0.2484,78.0,0.2578,69.0,,,0.2225,46.0
2023-01-30,0.3822,92.0,0.331,92.0,0.2822,74.0,,,0.232,45.0,0.3363,87.0,0.2483,78.0,0.228,56.0,,,0.2045,30.0
2023-01-27,0.3811,92.0,0.3311,92.0,0.2534,65.0,,,0.2549,57.0,0.3363,87.0,0.2485,78.0,0.2273,56.0,,,0.2082,34.0
2023-01-26,0.3793,92.0,0.3264,92.0,0.236,57.0,,,0.2535,57.0,0.3385,87.0,0.2484,78.0,0.2234,53.0,,,0.2059,32.0
2023-01-25,0.3795,92.0,0.3192,91.0,0.2434,60.0,,,0.2652,62.0,0.3386,87.0,0.2482,78.0,0.2292,56.0,,,0.2049,31.0
2023-01-24,0.3734,91.0,0.2955,90.0,0.2396,59.0,,,0.2615,60.0,0.3399,88.0,0.2478,78.0,0.1954,30.0,,,0.2157,41.0
2023-01-23,0.1783,54.0,0.1612,47.0,0.2963,77.0,,,0.3118,78.0,0.3327,86.0,0.2408,76.0,0.2143,45.0,,,0.24,59.0
2023-01-20,0.2518,77.0,0.1797,57.0,0.2595,67.0,,,0.2995,74.0,0.333,86.0,0.2411,76.0,0.2361,59.0,,,0.2293,52.0
2023-01-19,0.232,72.0,0.1665,50.0,0.2524,64.0,,,0.229,43.0,0.3313,86.0,0.2403,76.0,0.2538,67.0,,,0.2464,62.0
2023-01-18,0.2238,70.0,0.1727,54.0,0.3201,83.0,,,0.3523,86.0,0.3313,86.0,0.2409,76.0,0.2684,73.0,,,0.2726,73.0
2023-01-17,0.2481,76.0,0.1993,68.0,0.2959,77.0,,,0.3246,81.0,0.3334,86.0,0.2416,76.0,0.2558,68.0,,,0.2708,72.0
2023-01-13,0.2662,80.0,0.2173,75.0,0.2734,71.0,,,0.3305,82.0,0.3334,86.0,0.2417,77.0,0.2406,61.0,,,0.2598,68.0
2023-01-12,0.2462,76.0,0.225,77.0,0.2522,64.0,,,0.3783,90.0,0.337,87.0,0.2427,77.0,0.2548,68.0,,,0.2675,71.0
2023-01-11,0.2589,78.0,0.2306,79.0,0.2827,74.0,,,0.3004,75.0,0.3373,87.0,0.2432,77.0,0.2258,55.0,,,0.2579,67.0
2023-01-10,0.2544,78.0,0.2141,74.0,0.2988,78.0,,,0.3254,81.0,0.3354,86.0,0.2422,77.0,0.2847,79.0,,,0.2794,75.0
2023-01-09,0.2576,78.0,0.2208,76.0,0.3376,86.0,,,0.2905,71.0,0.3349,86.0,0.2421,77.0,0.2608,70.0,,,0.286,78.0
2023-01-06,0.2826,82.0,0.2241,77.0,0.3492,88.0,,,0.2742,65.0,0.3349,86.0,0.2425,77.0,0.2499,65.0,,,0.2724,73.0
2023-01-05,0.2183,68.0,0.198,67.0,0.2883,75.0,,,0.3753,89.0,0.3324,86.0,0.242,77.0,0.2716,74.0,,,0.2835,77.0
2023-01-04,0.209,65.0,0.1823,59.0,0.2936,76.0,,,0.375,89.0,0.3323,86.0,0.2411,76.0,0.2642,71.0,,,0.2889,79.0
2023-01-03,0.1869,57.0,0.1843,60.0,0.2162,45.0,,,0.3656,88.0,0.3315,86.0,0.2407,76.0,0.2645,72.0,,,0.312,86.0
2022-12-30,0.2403,75.0,0.1809,59.0,0.2552,65.0,,,0.2967,73.0,0.3314,86.0,0.24,76.0,0.2463,64.0,,,0.2669,71.0
2022-12-29,0.2158,67.0,0.1793,57.0,0.2338,56.0,,,0.2834,68.0,0.3312,86.0,0.2404,76.0,0.2534,67.0,,,0.2587,67.0
2022-12-28,0.1972,61.0,0.1716,53.0,0.2683,70.0,,,0.3342,83.0,0.3304,85.0,0.2404,76.0,0.2724,75.0,,,0.2703,72.0
2022-12-27,0.2179,68.0,0.181,59.0,0.2736,71.0,,,0.2916,71.0,0.3307,86.0,0.2405,76.0,0.2537,67.0,,,0.2827,77.0
2022-12-23,0.2754,81.0,0.1902,63.0,0.322,83.0,,,0.2317,45.0,0.3307,86.0,0.241,76.0,0.2496,65.0,,,0.2783,75.0
2022-12-22,0.2739,81.0,0.2181,75.0,0.2975,77.0,,,0.2777,67.0,0.3307,86.0,0.2409,76.0,0.2557,68.0,,,0.2906,79.0
2022-12-21,0.3014,85.0,0.2222,76.0,0.2109,41.0,,,0.2974,73.0,0.3321,86.0,0.2425,77.0,0.2475,64.0,,,0.2792,75.0
2022-12-20,0.2466,76.0,0.2136,74.0,0.1978,31.0,,,0.2561,57.0,0.33,85.0,0.2421,77.0,0.2723,75.0,,,0.271,72.0
2022-12-19,0.2417,75.0,0.2115,73.0,0.2679,70.0,,,0.2564,57.0,0.3329,86.0,0.2428,77.0,0.2755,75.0,,,0.2762,74.0
2022-12-16,0.255,78.0,0.2144,74.0,0.2608,67.0,,,0.245,53.0,0.336,87.0,0.2441,77.0,0.2755,75.0,,,0.2852,77.0
2022-12-15,0.2398,74.0,0.2124,73.0,0.2897,76.0,,,0.4485,95.0,0.3352,86.0,0.2454,77.0,0.2686,73.0,,,0.2789,75.0
2022-12-14,0.2043,64.0,0.2213,76.0,0.3508,88.0,,,0.5614,98.0,0.3347,86.0,0.2453,77.0,0.2602,70.0,,,0.2656,70.0
2022-12-13,0.1959,61.0,0.1897,63.0,0.2458,61.0,,,0.349,86.0,0.3342,86.0,0.2441,77.0,0.27,74.0,,,0.275,74.0
2022-12-12,0.1786,54.0,0.195,66.0,0.2284,53.0,,,0.2696,64.0,0.3365,87.0,0.2438,77.0,0.2557,68.0,,,0.2862,78.0
2022-12-09,0.1668,49.0,0.2106,72.0,0.2716,71.0,,,0.277,66.0,0.3364,87.0,0.2452,77.0,0.2738,75.0,,,0.2856,78.0
2022-12-08,0.3088,86.0,0.2727,87.0,0.2331,55.0,,,0.2537,57.0,0.3363,87.0,0.2457,77.0,0.265,72.0,,,0.2868,78.0
2022-12-07,0.3099,86.0,0.2662,86.0,0.364,90.0,,,0.2428,52.0,0.3378,87.0,0.246,77.0,0.2706,74.0,,,0.284,77.0
2022-12-06,0.3337,89.0,0.2679,86.0,0.2433,60.0,,,0.2488,54.0,0.3385,87.0,0.2459,77.0,0.2555,68.0,,,0.2779,75.0
2022-12-05,0.3232,88.0,0.2532,84.0,0.2689,70.0,,,0.2916,71.0,0.3398,88.0,0.2467,78.0,0.2669,73.0,,,0.2686,71.0
2022-12-02,0.3221,88.0,0.2599,85.0,0.2661,69.0,,,0.2684,63.0,0.3402,88.0,0.2469,78.0,0.2511,66.0,,,0.2718,72.0
2022-12-01,0.32,87.0,0.251,83.0,0.2569,66.0,,,0.2518,56.0,0.34,88.0,0.2465,77.0,0.259,69.0,,,0.2791,75.0
2022-11-30,0.3169,87.0,0.244,82.0,0.2617,68.0,,,0.259,59.0,0.3396,88.0,0.246,77.0,0.2555,68.0,,,0.2818,76.0
2022-11-29,0.2323,73.0,0.1753,55.0,0.3223,83.0,,,0.2657,62.0,0.3359,87.0,0.2427,77.0,0.2674,73.0,,,0.2861,78.0
2022-11-28,0.2301,72.0,0.1806,57.0,0.3168,82.0,,,0.2633,61.0,0.3379,87.0,0.2442,77.0,0.2971,82.0,,,0.2854,78.0
2022-11-25,0.1575,45.0,0.1728,54.0,0.2342,56.0,,,0.2728,65.0,0.3379,87.0,0.2456,77.0,0.2559,68.0,,,0.2775,75.0
2022-11-23,0.1601,46.0,0.1922,65.0,0.2562,65.0,,,0.2526,56.0,0.3378,87.0,0.2463,77.0,0.2573,69.0,,,0.2788,75.0
2022-11-22,0.2174,68.0,0.21,72.0,0.2551,65.0,,,0.2637,61.0,0.3403,88.0,0.247,78.0,0.2647,72.0,,,0.2869,78.0
2022-11-21,0.3175,87.0,0.2841,89.0,0.2273,52.0,,,0.2892,70.0,0.3437,88.0,0.2483,78.0,0.2626,71.0,,,0.2876,78.0
2022-11-18,0.4439,95.0,0.3039,90.0,0.2509,64.0,,,0.2595,60.0,0.3427,88.0,0.2483,78.0,0.2737,75.0,,,0.2786,75.0
2022-11-17,0.4503,95.0,0.3083,91.0,0.2753,72.0,,,0.4466,95.0,0.3425,88.0,0.2492,78.0,0.2841,78.0,,,0.3076,84.0
2022-11-16,0.4485,95.0,0.3119,91.0,0.2555,65.0,,,0.4,92.0,0.3431,88.0,0.2498,79.0,0.2977,82.0,,,0.2986,82.0
2022-11-15,0.4344,94.0,0.3088,91.0,0.3297,85.0,,,0.3195,80.0,0.3422,88.0,0.2511,79.0,0.2878,80.0,,,0.3078,84.0
2022-11-14,0.4413,95.0,0.3366,93.0,0.3622,90.0,,,0.2903,71.0,0.3425,88.0,0.2511,79.0,0.3052,84.0,,,0.2877,78.0
2022-11-11,0.4317,94.0,0.3258,92.0,0.2706,71.0,,,0.2959,73.0,0.3499,89.0,0.253,80.0,0.2844,78.0,,,0.3019,83.0
2022-11-10,0.4048,93.0,0.2789,88.0,0.2843,74.0,,,0.2785,67.0,0.3468,88.0,0.2489,78.0,0.2804,77.0,,,0.3024,83.0
2022-11-09,0.1883,57.0,0.2517,83.0,0.3284,84.0,,,0.3162,79.0,0.339,87.0,0.2474,78.0,0.2907,80.0,,,0.297,81.0
2022-11-08,0.1921,59.0,0.2508,83.0,0.3184,82.0,,,0.3149,79.0,0.3417,88.0,0.2482,78.0,0.2866,79.0,,,0.3058,84.0
2022-11-07,0.2987,84.0,0.2683,86.0,0.3323,85.0,,,0.3563,87.0,0.3415,88.0,0.2488,78.0,0.2824,78.0,,,0.3112,86.0
2022-11-04,0.3105,86.0,0.2674,86.0,0.3097,80.0,,,0.3197,80.0,0.3434,88.0,0.2502,79.0,0.2834,78.0,,,0.3104,85.0
2022-11-03,0.3062,86.0,0.2672,86.0,0.2576,66.0,,,0.4026,92.0,0.3437,88.0,0.2485,78.0,0.2911,80.0,,,0.2997,82.0
2022-11-02,0.8976,100.0,0.429,96.0,0.2984,78.0,,,0.3351,83.0,0.3459,88.0,0.2491,78.0,0.273,75.0,,,0.2898,79.0
2022-11-01,0.9202,100.0,0.4191,96.0,0.3134,81.0,,,0.3097,78.0,0.3442,88.0,0.2483,78.0,0.2897,80.0,,,0.28,76.0
2022-10-31,0.9255,100.0,0.4314,96.0,0.2736,71.0,,,0.3049,76.0,0.3494,88.0,0.2518,80.0,0.2884,80.0,,,0.2747,74.0
2022-10-28,0.9373,100.0,0.4423,97.0,0.2614,67.0,,,0.3538,87.0,0.3514,89.0,0.2545,80.0,0.2817,77.0,,,0.2902,79.0
2022-10-27,0.9031,100.0,0.4324,96.0,0.303,79.0,,,0.2993,74.0,0.348,88.0,0.2537,80.0,0.2965,82.0,,,0.2961,81.0
2022-10-26,0.9041,100.0,0.4341,96.0,0.2439,61.0,,,0.3309,83.0,0.3502,89.0,0.2601,81.0,0.2969,82.0,,,0.2992,82.0
2022-10-25,0.9274,100.0,0.4109,96.0,0.3285,84.0,,,0.3101,78.0,0.3592,90.0,0.261,81.0,0.3478,92.0,,,0.2626,69.0
2022-10-24,0.4832,96.0,0.322,92.0,0.3467,87.0,,,0.4643,95.0,0.3042,82.0,0.2492,78.0,0.3003,83.0,,,0.2988,82.0
2022-10-21,0.4958,96.0,0.3849,95.0,0.4576,96.0,,,0.4191,93.0,0.3028,82.0,0.2497,79.0,0.2952,82.0,,,0.2913,79.0
2022-10-20,0.5088,97.0,0.3748,94.0,0.3541,88.0,,,0.4296,94.0,0.3079,83.0,0.2515,79.0,0.3154,87.0,,,0.3135,86.0
2022-10-19,0.4642,95.0,0.3625,94.0,0.3971,93.0,,,0.3465,85.0,0.305,82.0,0.2511,79.0,0.3048,84.0,,,0.3074,84.0
2022-10-18,0.4661,96.0,0.3568,94.0,0.3427,87.0,,,0.336,84.0,0.3103,83.0,0.253,80.0,0.3042,84.0,,,0.3078,84.0
2022-10-17,0.4794,96.0,0.3609,94.0,0.3228,83.0,,,0.3583,87.0,0.3096,83.0,0.2531,80.0,0.3063,85.0,,,0.34,91.0
2022-10-14,0.4225,94.0,0.3581,94.0,0.4931,97.0,,,0.3289,82.0,0.307,83.0,0.2526,80.0,0.332,90.0,,,0.3606,93.0
2022-10-13,0.3173,87.0,0.2869,89.0,0.2804,73.0,,,0.3546,87.0,0.2988,81.0,0.2469,78.0,0.3224,88.0,,,0.314,86.0
2022-10-12,0.2764,81.0,0.1998,68.0,0.3352,86.0,,,0.3356,84.0,0.2965,81.0,0.2419,77.0,0.2745,75.0,,,0.2702,72.0
2022-10-11,0.2912,83.0,0.2151,74.0,0.3403,87.0,,,0.3873,91.0,0.2953,81.0,0.2417,77.0,0.2603,70.0,,,0.2909,79.0
2022-10-10,0.2964,84.0,0.2187,75.0,0.2984,78.0,,,0.4368,94.0,0.2953,81.0,0.2415,76.0,0.2717,74.0,,,0.2791,75.0
2022-10-07,0.2922,83.0,0.2321,79.0,0.3333,85.0,,,0.3191,80.0,0.2947,81.0,0.2421,77.0,0.272,74.0,,,0.3128,86.0
2022-10-06,0.2353,73.0,0.2268,78.0,0.2626,68.0,,,0.3096,77.0,0.2931,81.0,0.2417,77.0,0.2738,75.0,,,0.2572,67.0
2022-10-05,0.1635,48.0,0.2359,80.0,0.2567,66.0,,,0.3608,88.0,0.2923,81.0,0.2414,76.0,0.2416,62.0,,,0.2698,72.0
2022-10-04,0.1919,59.0,0.233,79.0,0.2315,55.0,,,0.3549,87.0,0.2924,81.0,0.2413,76.0,0.2486,65.0,,,0.2917,80.0
2022-10-03,0.1979,61.0,0.2347,80.0,0.2749,72.0,,,0.3295,82.0,0.291,81.0,0.241,76.0,0.2683,73.0,,,0.3168,87.0
2022-09-30,0.2012,63.0,0.2258,77.0,0.4586,96.0,,,0.2792,67.0,0.2885,80.0,0.2404,76.0,0.2763,76.0,,,0.2464,62.0
2022-09-29,0.2244,70.0,0.2496,83.0,0.3062,79.0,,,0.3492,86.0,0.2885,80.0,0.2401,76.0,0.2558,68.0,,,0.2854,78.0
2022-09-28,0.2083,65.0,0.2415,81.0,0.2879,75.0,,,0.3048,76.0,0.2881,80.0,0.2396,76.0,0.2923,81.0,,,0.2825,76.0
2022-09-27,0.1818,55.0,0.2354,80.0,0.3148,82.0,,,0.3383,84.0,0.2874,80.0,0.2399,76.0,0.327,89.0,,,0.2922,80.0
2022-09-26,0.135,33.0,0.2225,77.0,0.3415,87.0,,,0.3491,86.0,0.2866,80.0,0.2389,76.0,0.2866,79.0,,,0.2687,71.0
2022-09-23,0.1461,39.0,0.2263,78.0,0.376,91.0,,,0.35,86.0,0.2867,80.0,0.2388,76.0,0.2764,76.0,,,0.3166,87.0
2022-09-22,0.1478,40.0,0.2167,75.0,0.3866,92.0,,,0.3605,88.0,0.289,80.0,0.2387,76.0,0.2856,79.0,,,0.2694,71.0
2022-09-21,0.2359,74.0,0.2195,76.0,0.2789,73.0,,,0.2672,63.0,0.2894,80.0,0.2383,76.0,0.2996,82.0,,,0.226,50.0
2022-09-20,0.2377,74.0,0.1766,56.0,0.2645,69.0,,,0.2941,72.0,0.2886,80.0,0.2364,75.0,0.2518,66.0,,,0.252,65.0
2022-09-19,0.2403,75.0,0.1681,51.0,0.2216,49.0,,,0.2897,71.0,0.2887,80.0,0.2362,75.0,0.2453,63.0,,,0.2713,72.0
2022-09-16,0.2425,75.0,0.1693,52.0,0.2771,72.0,,,0.2862,69.0,0.2887,80.0,0.2365,75.0,0.2444,63.0,,,0.2857,78.0
2022-09-15,0.3328,89.0,0.1898,63.0,0.2879,75.0,,,0.2691,63.0,0.2887,80.0,0.2369,75.0,0.265,72.0,,,0.2801,76.0
2022-09-14,0.3266,88.0,0.1797,57.0,0.315,82.0,,,0.2491,55.0,0.2897,80.0,0.2371,75.0,0.2458,63.0,,,0.2847,77.0
2022-09-13,0.3335,89.0,0.2019,69.0,0.2734,71.0,,,0.2736,65.0,0.2908,80.0,0.2375,76.0,0.2608,70.0,,,0.2736,73.0
2022-09-12,0.2072,65.0,0.1925,65.0,0.2483,62.0,,,0.367,89.0,0.2859,80.0,0.2383,76.0,0.203,36.0,,,0.2729,73.0
2022-09-09,0.2293,72.0,0.2066,71.0,0.2314,54.0,,,0.4668,96.0,0.2909,80.0,0.2393,76.0,0.1982,32.0,,,0.2816,76.0
2022-09-08,0.2397,74.0,0.2106,72.0,0.5353,98.0,,,0.4713,96.0,0.2915,81.0,0.2398,76.0,0.2429,62.0,,,0.2702,72.0
2022-09-07,0.2525,77.0,0.2135,74.0,0.5386,98.0,,,0.4483,95.0,0.2916,81.0,0.2404,76.0,0.2481,65.0,,,0.2663,70.0
2022-09-06,0.1836,56.0,0.2065,71.0,0.6555,99.0,,,0.5996,98.0,0.2887,80.0,0.2397,76.0,0.2417,62.0,,,0.2744,73.0
2022-09-02,0.2271,71.0,0.2117,73.0,0.5363,98.0,,,0.3364,84.0,0.2937,81.0,0.242,77.0,0.2577,69.0,,,0.2701,72.0
2022-09-01,0.2286,71.0,0.1849,61.0,0.2779,72.0,,,0.2888,70.0,0.3148,83.0,0.2506,79.0,0.2268,55.0,,,0.3026,83.0
2022-08-31,0.2158,67.0,0.1782,57.0,0.3002,78.0,,,0.342,85.0,0.3178,84.0,0.2512,79.0,0.2572,69.0,,,0.2686,71.0
2022-08-30,0.2297,72.0,0.1679,51.0,0.3292,85.0,,,0.2425,51.0,0.3174,84.0,0.2512,79.0,0.2537,67.0,,,0.2979,82.0
2022-08-29,0.2296,72.0,0.1603,46.0,0.246,62.0,,,0.2623,61.0,0.3173,84.0,0.2514,79.0,0.2794,77.0,,,0.2745,73.0
2022-08-26,0.23,72.0,0.1548,42.0,0.309,80.0,,,0.262,61.0,0.3175,84.0,0.2516,80.0,0.2776,76.0,,,0.2681,71.0
2022-08-25,0.1995,62.0,0.1346,27.0,0.2643,69.0,,,0.265,62.0,0.3163,84.0,0.2515,79.0,0.2204,51.0,,,0.2618,69.0
2022-08-24,0.1395,35.0,0.122,17.0,0.2259,52.0,,,0.2389,49.0,0.3151,84.0,0.2516,80.0,0.2512,66.0,,,0.2623,69.0
2022-08-23,0.1457,39.0,0.132,25.0,0.181,18.0,,,0.2139,33.0,0.3166,84.0,0.2523,80.0,0.2488,65.0,,,0.2528,65.0
2022-08-22,0.1766,53.0,0.1277,21.0,0.2545,65.0,,,0.2285,43.0,0.3188,84.0,0.2576,81.0,0.2508,66.0,,,0.251,64.0
2022-08-19,0.1179,24.0,0.1279,22.0,0.3216,83.0,,,0.3239,81.0,0.3191,84.0,0.2587,81.0,0.2283,56.0,,,0.2623,69.0
2022-08-18,0.1104,20.0,0.1268,21.0,0.2133,43.0,,,0.2081,28.0,0.319,84.0,0.2593,81.0,0.2158,47.0,,,0.2534,65.0
2022-08-17,0.0997,15.0,0.1311,24.0,0.307,80.0,,,0.2628,61.0,0.3192,84.0,0.2595,81.0,0.2495,65.0,,,0.2501,64.0
2022-08-16,0.0786,7.0,0.1292,23.0,0.1969,30.0,,,0.2402,50.0,0.3199,84.0,0.2598,81.0,0.2355,59.0,,,0.247,62.0
2022-08-15,0.0707,5.0,0.1423,33.0,0.2977,77.0,,,0.3385,84.0,0.3199,84.0,0.26,81.0,0.2168,48.0,,,0.2616,69.0
2022-08-12,0.0852,9.0,0.1328,26.0,0.2311,54.0,,,0.3331,83.0,0.32,84.0,0.2599,81.0,0.2133,45.0,,,0.2604,68.0
2022-08-11,0.1171,23.0,0.1477,37.0,0.2528,64.0,,,0.2169,35.0,0.3199,84.0,0.2609,81.0,0.2503,65.0,,,0.2533,65.0
2022-08-10,0.1385,34.0,0.1451,35.0,0.2305,54.0,,,0.234,47.0,0.3232,85.0,0.2627,81.0,0.2406,61.0,,,0.2508,64.0
