date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-01,0.7761,69.0,0.8692,72.0,1.4014,,,,1.2246,,1.04,78.0,0.8764,56.0,1.2627,,,,1.3624,
2021-09-30,0.8022,72.0,1.0041,83.0,1.421,,,,1.3406,,1.0374,77.0,0.876,56.0,1.3156,,,,1.3408,
2021-09-29,3.3216,100.0,2.0841,100.0,1.4991,,,,1.3795,,1.0378,77.0,0.8737,55.0,1.1992,,,,1.2922,
2021-09-28,3.2608,100.0,2.0655,100.0,1.4288,,,,1.4064,,1.0277,76.0,0.8682,54.0,1.3215,,,,1.359,
2021-09-27,3.2505,100.0,2.0682,100.0,1.4322,,,,1.461,,1.0268,76.0,0.8686,54.0,1.2946,,,,1.4076,
2021-09-24,3.2822,100.0,2.0404,100.0,1.4532,,,,1.3603,,1.0266,76.0,0.8645,53.0,1.2871,,,,1.4755,
2021-09-23,3.4016,100.0,2.049,100.0,1.503,,,,1.6243,,1.0257,76.0,0.8625,53.0,1.2968,,,,1.4955,
2021-09-22,3.4297,100.0,2.1204,100.0,1.7508,,,,1.9412,,1.019,74.0,0.8603,53.0,1.4194,,,,1.6315,
2021-09-21,3.3273,100.0,2.0718,100.0,2.5228,,,,2.6486,,1.0257,76.0,0.8537,52.0,1.5634,,,,1.7358,
2021-09-20,1.489,95.0,0.9487,78.0,1.4843,,,,1.4678,,0.7899,47.0,0.7585,41.0,1.1578,,,,1.4117,
2021-09-17,1.4689,95.0,0.9125,76.0,1.3752,,,,1.5079,,0.787,47.0,0.7575,41.0,1.2128,,,,1.4331,
2021-09-16,1.4641,95.0,0.8971,75.0,1.4648,,,,1.4909,,0.7897,47.0,0.7569,40.0,1.1664,,,,1.4501,
2021-09-15,1.442,94.0,0.8856,74.0,1.8687,,,,1.4896,,0.7878,47.0,0.7563,40.0,1.8234,,,,1.4936,
2021-09-14,1.0993,87.0,0.8238,67.0,1.2688,,,,1.6736,,0.7665,42.0,0.7529,40.0,1.1099,,,,1.5039,
2021-09-13,0.4447,26.0,0.532,21.0,1.3038,,,,1.3912,,0.7284,37.0,0.7384,38.0,1.1082,,,,1.338,
2021-09-10,0.4086,21.0,0.4927,14.0,2.5365,,,,1.3377,,0.7269,36.0,0.7375,37.0,1.0087,,,,1.3377,
2021-09-09,0.2823,7.0,0.5017,16.0,1.5641,,,,1.3211,,0.7261,36.0,0.74,38.0,1.049,,,,1.3339,
2021-09-08,0.2191,3.0,0.4651,11.0,1.032,,,,1.3664,,0.7276,36.0,0.7414,38.0,1.0229,,,,1.3664,
2021-09-07,0.2477,5.0,0.4547,10.0,1.4815,,,,1.3403,,0.7276,36.0,0.7426,39.0,1.0476,,,,1.3403,
2021-09-03,0.203,2.0,0.455,10.0,1.0346,,,,1.3007,,0.7281,36.0,0.7438,39.0,1.0216,,,,1.3007,
2021-09-02,0.2397,4.0,0.4641,11.0,1.0871,,,,1.2974,,0.7288,37.0,0.745,39.0,0.973,,,,1.2974,
2021-09-01,0.2044,2.0,0.4378,8.0,1.2793,,,,1.4958,,0.7309,37.0,0.7471,39.0,1.0586,,,,1.4161,
2021-08-31,0.2326,4.0,0.4062,6.0,1.0812,,,,1.4031,,0.736,38.0,0.7529,40.0,1.0526,,,,1.3478,
2021-08-30,0.3252,11.0,0.4203,7.0,1.2045,,,,1.2811,,0.7601,41.0,0.7752,43.0,1.0489,,,,1.3533,
2021-08-27,0.4442,26.0,0.4795,13.0,1.3183,,,,1.2797,,0.8085,50.0,0.7941,46.0,0.9882,,,,1.328,
2021-08-26,0.4217,22.0,0.5315,21.0,0.9707,,,,1.4238,,0.8398,53.0,0.8039,47.0,1.0227,,,,1.3301,
2021-08-25,0.4307,24.0,0.5482,24.0,1.1625,,,,1.3268,,1.0647,81.0,0.8406,51.0,0.9184,,,,1.3972,
2021-08-24,0.5059,35.0,0.5496,25.0,1.123,,,,1.0977,,1.0641,81.0,0.8403,51.0,1.0742,,,,1.3478,
2021-08-23,0.5558,43.0,0.6035,35.0,1.3188,,,,1.3356,,1.0643,81.0,0.8431,51.0,1.0353,,,,1.3698,
2021-08-20,0.5794,47.0,0.6044,36.0,1.2017,,,,1.4648,,1.0682,82.0,0.8485,52.0,1.066,,,,1.303,
2021-08-19,0.4859,32.0,0.5714,28.0,1.2924,,,,1.5134,,1.0675,82.0,0.8488,52.0,1.1687,,,,1.3495,
2021-08-18,0.4637,28.0,0.5494,25.0,1.4851,,,,1.3488,,1.0715,82.0,0.8547,52.0,1.0759,,,,1.3114,
2021-08-17,0.4273,23.0,0.5207,19.0,1.232,,,,1.3699,,1.0754,83.0,0.8561,52.0,1.0339,,,,1.3023,
2021-08-16,0.4324,24.0,0.5029,16.0,1.2958,,,,1.5827,,1.0753,83.0,0.8553,52.0,1.2784,,,,1.4215,
2021-08-13,0.3953,19.0,0.5043,16.0,1.2368,,,,1.5468,,1.0796,84.0,0.8595,53.0,0.9279,,,,1.3571,
2021-08-12,0.3213,11.0,0.4887,14.0,1.5957,,,,1.1667,,1.0786,84.0,0.8635,53.0,1.0545,,,,1.3797,
2021-08-11,0.3848,18.0,0.4854,13.0,2.1105,,,,1.2242,,1.0847,84.0,0.865,53.0,1.0617,,,,1.373,
2021-08-10,0.3886,18.0,0.4889,14.0,1.3891,,,,1.4452,,1.0846,84.0,0.865,53.0,1.0919,,,,1.3488,
2021-08-09,0.4155,22.0,0.6765,47.0,1.4264,,,,1.4852,,1.0839,84.0,0.8654,54.0,1.0214,,,,1.2949,
2021-08-06,0.624,52.0,0.7452,57.0,1.336,,,,1.3671,,1.0848,84.0,0.8701,54.0,1.0681,,,,1.304,
2021-08-05,0.6688,57.0,0.8402,69.0,1.1591,,,,1.496,,1.0855,84.0,0.8718,55.0,1.0632,,,,1.3012,
2021-08-04,1.3396,93.0,1.3569,94.0,1.3874,,,,1.455,,1.1013,85.0,0.8855,60.0,1.1205,,,,1.3025,
2021-08-03,1.3165,92.0,1.3434,93.0,1.2424,,,,1.4645,,1.1039,86.0,0.8861,61.0,1.0912,,,,1.2776,
2021-08-02,1.306,92.0,1.3506,94.0,1.3598,,,,1.4208,,1.1035,86.0,0.8866,61.0,1.0956,,,,1.3122,
2021-07-30,1.3074,92.0,1.3604,94.0,1.5367,,,,1.4254,,1.1031,85.0,0.8864,61.0,0.973,,,,1.2736,
2021-07-29,1.3332,92.0,1.3257,93.0,1.4906,,,,1.3618,,1.1021,85.0,0.8855,60.0,1.0939,,,,1.2959,
2021-07-28,1.2766,91.0,1.35,94.0,1.4139,,,,1.1678,,1.099,85.0,0.8844,60.0,1.0671,,,,1.2531,
2021-07-27,1.3233,92.0,1.5495,96.0,1.614,,,,1.682,,1.0987,85.0,0.8846,60.0,1.118,,,,1.3993,
2021-07-26,0.9852,83.0,1.127,88.0,1.1113,,,,1.3218,,1.0944,85.0,0.8578,52.0,1.0715,,,,1.3482,
2021-07-23,0.9812,83.0,1.1263,88.0,1.0773,,,,1.3288,,1.0956,85.0,0.8647,53.0,1.0162,,,,1.3538,
2021-07-22,0.9769,82.0,1.1239,88.0,1.1928,,,,1.338,,1.0983,85.0,0.8658,54.0,1.0649,,,,1.2436,
2021-07-21,0.9757,82.0,1.1107,87.0,1.4836,,,,1.3684,,1.0983,85.0,0.8702,55.0,0.9862,,,,1.3377,
2021-07-20,0.9986,84.0,1.0419,85.0,1.1162,,,,1.3128,,1.1158,87.0,0.9353,75.0,1.063,,,,1.2844,
2021-07-19,0.8853,78.0,0.9506,79.0,1.2847,,,,1.3948,,1.1197,87.0,0.9335,74.0,1.2012,,,,1.4742,
2021-07-16,0.4864,32.0,0.4508,10.0,1.3141,,,,1.2094,,1.1062,86.0,0.912,69.0,0.9476,,,,1.3436,
2021-07-15,0.5284,39.0,0.4784,13.0,0.9783,,,,1.268,,1.1115,87.0,0.9138,70.0,0.8923,,,,1.2886,
2021-07-14,0.5508,43.0,0.5107,17.0,1.5254,,,,1.1713,,1.1123,87.0,0.9143,70.0,1.0096,,,,1.3378,
2021-07-13,0.5807,47.0,0.5338,22.0,1.0541,,,,1.2268,,1.1121,87.0,0.9136,70.0,0.9873,,,,1.2848,
2021-07-12,0.5683,45.0,0.6125,37.0,1.0968,,,,1.2115,,1.1121,87.0,0.9133,70.0,1.0151,,,,1.392,
2021-07-09,0.5447,42.0,0.6085,36.0,1.2867,,,,1.0922,,1.1103,86.0,0.913,70.0,1.3269,,,,1.3566,
2021-07-08,0.4818,31.0,0.6482,43.0,1.0694,,,,1.2594,,1.11,86.0,0.9139,70.0,1.0694,,,,1.3656,
2021-07-07,0.3668,16.0,0.6188,38.0,1.2635,,,,1.2015,,1.1089,86.0,0.9133,70.0,1.1201,,,,1.3215,
2021-07-06,0.3825,18.0,0.603,35.0,1.4622,,,,1.1552,,1.1093,86.0,0.9121,69.0,1.0774,,,,1.3438,
2021-07-02,0.3175,10.0,0.6381,41.0,1.1007,,,,1.1236,,1.1068,86.0,0.9112,69.0,1.1239,,,,1.398,
2021-07-01,0.7854,70.0,0.6804,48.0,1.1534,,,,1.2098,,1.1047,86.0,0.9106,69.0,1.1562,,,,1.4,
2021-06-30,0.8217,73.0,0.7262,54.0,1.0293,,,,1.2897,,1.1127,87.0,0.9103,69.0,1.0567,,,,1.2939,
2021-06-29,0.7942,70.0,0.7644,60.0,1.0064,,,,1.3456,,1.1177,87.0,0.9121,69.0,1.0312,,,,1.3712,
2021-06-28,0.8673,76.0,0.7537,59.0,1.1026,,,,1.5766,,1.1175,87.0,0.9108,69.0,1.1997,,,,1.3124,
2021-06-25,0.9283,80.0,0.7731,62.0,1.2888,,,,1.3738,,1.1239,87.0,0.9135,70.0,0.9794,,,,1.3558,
2021-06-24,0.9264,80.0,0.7596,60.0,1.2225,,,,1.2239,,1.1264,88.0,0.9132,70.0,1.1073,,,,1.5144,
2021-06-23,0.9908,83.0,0.7652,61.0,1.0591,,,,1.3129,,1.1258,88.0,0.9106,69.0,1.0399,,,,1.3905,
2021-06-22,0.7244,64.0,0.7401,57.0,1.311,,,,1.303,,1.1142,87.0,0.9075,68.0,1.0022,,,,1.3256,
2021-06-21,0.8821,78.0,0.7563,59.0,1.2159,,,,1.4722,,1.1105,86.0,0.9036,68.0,1.2234,,,,1.3284,
2021-06-18,0.8588,76.0,0.723,54.0,1.2219,,,,1.2329,,1.1112,87.0,0.9029,67.0,1.2369,,,,1.5385,
2021-06-17,0.8257,73.0,0.6946,50.0,1.6951,,,,1.1794,,1.1098,86.0,0.9027,67.0,1.2239,,,,1.3248,
2021-06-16,0.8087,72.0,0.684,48.0,1.1473,,,,1.3717,,1.109,86.0,0.9021,67.0,0.8232,,,,1.1811,
2021-06-15,0.8572,76.0,0.6928,50.0,1.5751,,,,1.3541,,1.109,86.0,0.9017,67.0,0.9959,,,,1.3523,
2021-06-14,0.7418,66.0,0.6236,39.0,1.1114,,,,1.5609,,1.1066,86.0,0.8987,66.0,1.0578,,,,1.5085,
2021-06-11,0.6813,59.0,0.585,32.0,0.9904,,,,1.6494,,1.1063,86.0,0.9011,67.0,0.9904,,,,1.3011,
2021-06-10,0.3546,15.0,0.4055,6.0,1.4443,,,,1.6149,,1.0966,85.0,0.895,64.0,1.0189,,,,1.3846,
2021-06-09,0.3556,15.0,0.4926,14.0,1.1925,,,,1.4249,,1.0966,85.0,0.8947,64.0,1.0805,,,,1.3687,
2021-06-08,0.3969,20.0,0.5304,21.0,1.1088,,,,1.3004,,1.0991,85.0,0.8964,65.0,1.0763,,,,1.241,
2021-06-07,0.3769,17.0,0.5503,25.0,1.0453,,,,1.3153,,1.0988,85.0,0.896,65.0,1.2995,,,,1.384,
2021-06-04,0.3039,9.0,0.5765,30.0,0.9656,,,,1.5261,,1.0972,85.0,0.8957,65.0,0.8429,,,,1.4693,
2021-06-03,0.3187,10.0,0.6011,35.0,1.2512,,,,1.3717,,1.0987,85.0,0.8962,65.0,0.8585,,,,1.3093,
2021-06-02,0.4474,26.0,0.6286,40.0,1.2227,,,,1.4697,,1.0988,85.0,0.8961,65.0,1.0046,,,,1.3381,
2021-06-01,0.4335,24.0,0.6554,44.0,1.9164,,,,1.2068,,1.0986,85.0,0.896,65.0,0.9732,,,,1.309,
2021-05-28,0.4233,23.0,0.5986,34.0,1.0924,,,,1.4933,,1.1011,85.0,0.8979,66.0,1.0053,,,,1.3474,
2021-05-27,0.4971,33.0,0.6081,36.0,1.1581,,,,1.4061,,1.1073,86.0,0.9105,69.0,1.0731,,,,1.3112,
2021-05-26,0.7257,64.0,0.6643,46.0,1.531,,,,1.4567,,1.106,86.0,0.9111,69.0,1.2703,,,,1.3361,
2021-05-25,0.7074,62.0,0.6395,41.0,1.0935,,,,1.3877,,1.1053,86.0,0.91,69.0,1.066,,,,1.6453,
2021-05-24,0.9187,80.0,0.7053,52.0,1.3129,,,,1.3113,,1.1053,86.0,0.9096,69.0,1.0766,,,,1.3358,
2021-05-21,1.006,84.0,0.7556,59.0,1.2974,,,,1.2629,,1.1051,86.0,0.9095,69.0,0.9339,,,,1.2115,
2021-05-20,1.0268,85.0,0.7496,57.0,1.1832,,,,1.4448,,1.1058,86.0,0.9088,69.0,1.1358,,,,1.3657,
2021-05-19,1.0407,85.0,0.7727,62.0,1.0708,,,,1.4657,,1.1061,86.0,0.9083,69.0,1.1741,,,,1.3576,
2021-05-18,1.2008,89.0,0.9208,76.0,1.0734,,,,1.065,,1.1062,86.0,0.9078,69.0,1.0799,,,,1.4044,
2021-05-17,1.0392,85.0,0.8823,73.0,1.3435,,,,1.5363,,1.0998,85.0,0.906,68.0,0.9134,,,,1.3418,
2021-05-14,1.0715,86.0,0.9055,75.0,2.1489,,,,1.1955,,1.0999,85.0,0.9053,68.0,1.1997,,,,1.3909,
2021-05-13,0.7123,63.0,0.8773,73.0,1.2727,,,,1.1689,,1.0916,85.0,0.9026,67.0,0.9681,,,,1.329,
2021-05-12,0.6729,57.0,0.8206,67.0,1.2607,,,,1.5475,,1.0873,84.0,0.8988,66.0,0.8733,,,,1.4191,
2021-05-11,0.6946,60.0,0.8029,66.0,1.2142,,,,1.3719,,1.0869,84.0,0.8976,66.0,0.9824,,,,1.3417,
2021-05-10,0.5594,44.0,0.7683,61.0,0.9657,,,,1.2593,,1.0861,84.0,0.8995,66.0,1.0258,,,,1.3257,
2021-05-07,0.3379,13.0,0.5979,34.0,1.3214,,,,1.3898,,1.077,83.0,0.8909,62.0,0.9121,,,,1.3971,
2021-05-06,0.3695,16.0,0.5875,33.0,0.8743,,,,1.2832,,1.0771,83.0,0.8895,62.0,0.9785,,,,1.36,
2021-05-05,0.3092,10.0,0.5403,23.0,1.1673,,,,1.26,,1.0744,83.0,0.8877,61.0,1.0489,,,,1.197,
2021-05-04,0.3879,18.0,0.5088,17.0,1.1804,,,,1.4731,,1.0739,83.0,0.8873,61.0,1.4346,,,,1.2352,
2021-05-03,0.2905,8.0,0.4864,13.0,1.3375,,,,1.528,,1.0719,82.0,0.8871,61.0,1.1851,,,,1.3223,
2021-04-30,0.3279,12.0,0.5882,33.0,1.29,,,,1.2812,,1.0721,82.0,0.8872,61.0,1.1916,,,,1.317,
2021-04-29,0.4977,33.0,0.6612,45.0,1.4233,,,,1.3768,,1.0788,84.0,0.8923,63.0,1.2672,,,,1.2216,
2021-04-28,0.4809,31.0,0.6457,42.0,1.0308,,,,1.2802,,1.0781,83.0,0.8905,62.0,1.2261,,,,1.3714,
2021-04-27,0.5399,41.0,0.6473,42.0,1.1164,,,,1.2657,,1.0781,83.0,0.8924,63.0,1.1164,,,,1.3321,
2021-04-23,0.6523,55.0,0.6571,44.0,1.1415,,,,1.2072,,1.0778,83.0,0.8913,62.0,1.0315,,,,1.3583,
2021-04-22,0.6526,55.0,0.6596,45.0,1.2346,,,,1.3031,,1.0775,83.0,0.8911,62.0,1.0762,,,,1.5353,
2021-04-21,0.7589,67.0,0.605,36.0,0.8995,,,,1.2544,,1.0771,83.0,0.8884,61.0,1.0499,,,,1.309,
2021-04-20,0.6495,55.0,0.5844,32.0,1.1429,,,,1.297,,1.0732,83.0,0.8855,60.0,1.2493,,,,1.478,
2021-04-19,0.6897,60.0,0.5678,28.0,1.0343,,,,1.314,,1.0727,83.0,0.884,60.0,1.0967,,,,1.3467,
2021-04-16,0.6906,60.0,0.571,28.0,1.0039,,,,1.5568,,1.0719,82.0,0.883,59.0,1.1034,,,,1.4559,
2021-04-15,0.6619,56.0,0.579,30.0,1.2359,,,,1.3591,,1.07,82.0,0.8828,59.0,1.0474,,,,1.3745,
2021-04-14,0.6172,51.0,0.5425,23.0,1.0806,,,,1.3508,,1.0676,82.0,0.881,57.0,1.0465,,,,1.378,
2021-04-13,0.6317,53.0,0.5502,25.0,1.2306,,,,1.437,,1.0687,82.0,0.8827,59.0,1.122,,,,1.3549,
2021-04-12,0.4739,30.0,0.5386,22.0,1.5432,,,,1.5572,,1.0664,82.0,0.8816,57.0,1.2528,,,,1.3975,
2021-04-09,0.2691,6.0,0.4923,14.0,1.063,,,,1.3312,,1.0635,81.0,0.8806,57.0,1.2389,,,,1.4659,
2021-04-08,0.2584,5.0,0.4927,14.0,1.0679,,,,1.1608,,1.0657,82.0,0.8819,59.0,1.1245,,,,1.3922,
2021-04-07,0.3636,16.0,0.5096,17.0,1.1908,,,,1.3454,,1.0657,82.0,0.8807,57.0,1.1226,,,,1.3969,
2021-04-06,0.7067,62.0,0.5692,28.0,1.2917,,,,1.3377,,1.0655,81.0,0.8801,57.0,1.1718,,,,1.3866,
2021-04-05,1.3936,94.0,1.0066,83.0,1.2376,,,,1.4085,,1.0646,81.0,0.8803,57.0,1.2074,,,,1.4238,
2021-04-01,1.412,94.0,1.0376,84.0,1.4718,,,,1.4116,,1.0644,81.0,0.8796,57.0,1.1794,,,,1.4448,
2021-03-31,1.4401,94.0,1.0299,84.0,1.3677,,,,1.4505,,1.0644,81.0,0.8792,57.0,1.2063,,,,1.4292,
2021-03-30,1.433,94.0,1.0275,84.0,1.2772,,,,1.4597,,1.0644,81.0,0.879,57.0,1.1487,,,,1.4467,
2021-03-29,1.4366,94.0,1.0309,84.0,1.1964,,,,1.3591,,1.0652,81.0,0.8786,57.0,0.914,,,,1.3591,
2021-03-26,1.4358,94.0,1.0214,84.0,1.1144,,,,1.4879,,1.0652,81.0,0.8803,57.0,1.2795,,,,1.3516,
2021-03-25,1.2566,91.0,1.0086,83.0,1.2043,,,,2.0796,,1.0533,80.0,0.8804,57.0,2.1161,,,,1.473,
2021-03-24,0.3285,12.0,0.6387,41.0,1.2215,,,,1.4012,,1.0226,75.0,0.8578,52.0,1.1923,,,,1.4214,
2021-03-23,0.5289,39.0,0.637,41.0,1.3269,,,,1.4235,,1.0222,75.0,0.8577,52.0,1.214,,,,1.4333,
2021-03-22,0.4714,28.0,0.6523,43.0,1.2261,,,,1.2268,,1.0201,75.0,0.8581,52.0,1.3308,,,,1.2554,
2021-03-19,0.5017,34.0,0.6719,47.0,1.4922,,,,1.3693,,1.0202,75.0,0.8586,52.0,1.2653,,,,1.4121,
2021-03-18,0.5179,37.0,0.6832,48.0,1.7489,,,,1.4993,,1.0246,76.0,0.8586,52.0,1.2769,,,,1.4397,
2021-03-17,0.5127,36.0,0.7154,53.0,1.5985,,,,1.5385,,1.0225,75.0,0.8584,52.0,1.2195,,,,1.458,
2021-03-16,0.6668,57.0,0.8056,66.0,1.6816,,,,2.318,,1.0241,76.0,0.8599,53.0,1.1678,,,,1.4766,
2021-03-15,0.9816,83.0,1.0938,86.0,1.5937,,,,2.2125,,1.023,76.0,0.8621,53.0,1.2657,,,,1.5064,
2021-03-12,1.608,96.0,1.2845,92.0,1.5544,,,,1.863,,1.0275,76.0,0.8682,54.0,1.2251,,,,1.4746,
2021-03-11,1.8354,97.0,1.3737,94.0,1.7416,,,,2.0271,,1.0304,77.0,0.8695,54.0,1.2361,,,,1.5201,
2021-03-10,3.4927,100.0,1.7098,98.0,1.7778,,,,1.9176,,1.03,77.0,0.8692,54.0,1.235,,,,1.4681,
2021-03-09,3.4773,100.0,1.7005,98.0,1.6643,,,,2.0831,,1.0294,77.0,0.8695,54.0,1.2954,,,,1.4635,
2021-03-08,3.4774,100.0,1.7015,98.0,1.9312,,,,1.7477,,1.0277,76.0,0.8673,54.0,1.2204,,,,1.474,
2021-03-05,3.484,100.0,1.696,97.0,1.7839,,,,1.9014,,1.0318,77.0,0.8639,53.0,1.2504,,,,1.5275,
2021-03-04,3.4089,100.0,1.514,96.0,1.849,,,,1.5825,,1.0311,77.0,0.8668,54.0,1.285,,,,1.4909,
2021-03-03,3.1734,100.0,1.4139,95.0,1.8774,,,,2.2073,,1.0116,73.0,0.8767,56.0,1.2882,,,,1.5303,
2021-03-02,2.9792,100.0,1.3474,94.0,2.5697,,,,2.5225,,1.1044,86.0,0.9256,73.0,1.5788,,,,1.5634,
2021-03-01,0.7407,66.0,0.8622,71.0,1.7987,,,,1.5692,,0.8949,57.0,0.893,63.0,1.6129,,,,1.6819,
2021-02-26,0.7645,68.0,0.9396,78.0,1.3127,,,,1.6294,,0.896,57.0,0.8946,64.0,1.5658,,,,1.6849,
2021-02-25,0.703,61.0,0.9905,82.0,2.0165,,,,1.5774,,0.9015,57.0,0.9001,66.0,1.5646,,,,1.5559,
2021-02-24,0.9905,83.0,0.9309,77.0,1.5663,,,,1.5964,,0.896,57.0,0.898,66.0,1.6257,,,,1.6341,
2021-02-23,0.9354,81.0,0.9049,75.0,1.3637,,,,1.8178,,0.8964,57.0,0.8974,65.0,1.4203,,,,1.5917,
2021-02-22,0.8606,76.0,0.7932,64.0,1.6561,,,,1.5762,,0.8902,57.0,0.8982,66.0,1.5366,,,,1.6351,
2021-02-19,0.7853,70.0,0.8377,69.0,1.3859,,,,1.5258,,0.936,64.0,0.9166,70.0,1.4967,,,,1.6445,
2021-02-18,0.7951,71.0,0.8716,72.0,1.3501,,,,1.6447,,0.936,64.0,0.9168,71.0,1.6948,,,,1.6474,
2021-02-17,0.9973,83.0,1.0286,84.0,1.3639,,,,1.7077,,0.9328,63.0,0.9133,70.0,1.4465,,,,1.6766,
2021-02-16,0.9799,83.0,0.969,80.0,1.6449,,,,2.2421,,0.9359,64.0,0.9089,69.0,1.6782,,,,1.71,
2021-02-12,0.9046,79.0,0.9513,79.0,1.657,,,,1.9825,,0.9298,63.0,0.9077,68.0,1.6998,,,,1.7586,
2021-02-11,0.8984,79.0,0.95,79.0,1.4455,,,,1.8732,,0.9299,63.0,0.9073,68.0,1.7215,,,,1.5185,
2021-02-10,0.9239,80.0,1.0398,84.0,1.7326,,,,2.0153,,0.9299,63.0,0.906,68.0,1.8735,,,,1.7302,
2021-02-09,0.8715,77.0,0.9994,82.0,1.4996,,,,2.0581,,0.9294,63.0,0.9012,67.0,1.5417,,,,1.7431,
2021-02-08,0.7624,68.0,1.0514,85.0,2.5379,,,,2.2335,,0.9356,64.0,0.9035,67.0,1.3074,,,,1.6994,
2021-02-05,1.2129,90.0,0.9919,82.0,1.515,,,,2.0284,,0.9184,62.0,0.8905,62.0,1.2381,,,,1.6198,
2021-02-04,1.1884,89.0,1.0685,85.0,1.4279,,,,2.0947,,0.9145,61.0,0.8888,62.0,1.2674,,,,1.5793,
2021-02-03,1.2364,90.0,1.0866,86.0,1.9656,,,,2.941,,0.9138,60.0,0.8886,61.0,1.1189,,,,1.5747,
2021-02-02,1.2333,90.0,1.1601,89.0,1.6289,,,,1.9585,,0.914,61.0,0.8881,61.0,1.1684,,,,1.6975,
2021-02-01,1.5218,95.0,1.8337,99.0,1.7931,,,,1.9017,,0.9139,61.0,0.8808,57.0,1.0253,,,,1.6791,
2021-01-29,1.5673,96.0,1.845,99.0,2.0195,,,,2.124,,0.9086,59.0,0.8783,57.0,1.1125,,,,1.6503,
2021-01-28,1.5348,95.0,1.8088,98.0,2.5388,,,,1.6542,,0.9027,59.0,0.8747,55.0,1.18,,,,1.4854,
2021-01-27,1.1424,88.0,1.7397,98.0,2.1256,,,,1.7383,,0.8804,57.0,0.8643,53.0,1.2674,,,,1.1677,
2021-01-26,1.2299,90.0,1.6824,97.0,1.5229,,,,1.417,,0.8828,57.0,0.8591,53.0,1.1202,,,,1.636,
2021-01-25,1.0647,86.0,1.6638,97.0,1.5233,,,,1.5214,,0.8875,57.0,0.8666,54.0,1.1839,,,,1.6703,
2021-01-22,1.075,86.0,1.6114,97.0,1.4866,,,,1.5961,,0.8876,57.0,0.862,53.0,0.9676,,,,1.6961,
2021-01-21,0.7834,70.0,0.5979,34.0,2.0561,,,,1.7868,,0.8638,56.0,0.7888,45.0,0.9361,,,,1.6066,
2021-01-20,0.5977,49.0,0.5104,17.0,0.9199,,,,1.6357,,0.8532,55.0,0.7869,45.0,1.0173,,,,1.621,
2021-01-19,0.5755,46.0,0.4958,15.0,1.3039,,,,1.5445,,0.8543,55.0,0.7867,44.0,0.8946,,,,1.6983,
2021-01-15,0.4259,23.0,0.4171,7.0,1.7072,,,,1.6391,,0.8456,54.0,0.7846,44.0,1.0166,,,,1.6391,
2021-01-14,0.3245,11.0,0.4025,6.0,0.9671,,,,1.257,,0.8448,54.0,0.7845,44.0,1.0573,,,,1.257,
2021-01-13,0.3227,11.0,0.4347,8.0,1.819,,,,1.3385,,0.8447,54.0,0.7901,45.0,1.6131,,,,1.3385,
2021-01-12,0.6462,54.0,0.5267,20.0,1.3317,,,,1.3571,,0.845,54.0,0.7914,45.0,1.1052,,,,1.4019,
2021-01-11,0.8513,75.0,0.5844,32.0,1.2522,,,,1.3775,,0.8453,54.0,0.7933,45.0,1.2067,,,,1.3444,
2021-01-08,0.8498,75.0,0.5677,28.0,1.1264,,,,1.4143,,0.8458,54.0,0.7942,46.0,1.0534,,,,1.5917,
2021-01-07,1.0096,84.0,0.6252,39.0,1.2108,,,,1.4013,,0.8475,54.0,0.7985,46.0,1.024,,,,1.5868,
2021-01-06,0.9811,83.0,0.632,40.0,1.2353,,,,1.4165,,0.8444,54.0,0.7999,46.0,1.0725,,,,1.6033,
2021-01-05,0.9897,83.0,0.6235,39.0,1.2769,,,,1.3957,,0.8448,54.0,0.7998,46.0,1.0918,,,,1.6031,
2021-01-04,0.9886,83.0,0.6011,35.0,1.3174,,,,1.435,,0.8578,56.0,0.8013,47.0,1.1258,,,,1.6238,
2020-12-31,0.5537,43.0,0.5591,26.0,1.2922,,,,1.2154,,0.9093,59.0,0.8192,49.0,1.2429,,,,1.2154,
2020-12-30,0.6503,55.0,0.5368,22.0,1.1286,,,,1.4104,,0.9047,59.0,0.8178,49.0,1.0624,,,,1.373,
2020-12-29,0.6443,54.0,0.5535,25.0,1.673,,,,1.3707,,0.9055,59.0,0.8221,50.0,1.3719,,,,1.5545,
2020-12-28,0.479,31.0,0.4789,13.0,1.2094,,,,1.522,,0.8996,57.0,0.8199,50.0,1.1681,,,,1.5671,
2020-12-24,0.386,18.0,0.4566,10.0,1.2286,,,,1.5782,,0.8989,57.0,0.8219,50.0,1.1315,,,,1.5892,
2020-12-23,0.3783,17.0,0.4523,10.0,0.9986,,,,1.5778,,0.8988,57.0,0.8241,50.0,1.2212,,,,1.5778,
2020-12-21,0.3869,18.0,0.5464,24.0,1.0333,,,,1.5413,,0.9063,59.0,0.8514,52.0,1.1833,,,,1.6013,
2020-12-18,0.2835,7.0,0.5105,17.0,1.5143,,,,1.3589,,0.9435,65.0,0.8636,53.0,1.704,,,,1.3589,
2020-12-17,0.4171,22.0,0.5298,21.0,1.4231,,,,1.3319,,0.9461,66.0,0.8706,55.0,1.2817,,,,1.3319,
