date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-12-05,0.3554,22.0,0.4602,38.0,0.4778,22.0,,,0.517,25.0,0.5835,46.0,0.5339,48.0,0.6662,67.0,,,0.517,20.0
2019-12-03,0.4203,34.0,0.3929,21.0,0.6084,53.0,,,0.5642,34.0,0.6051,51.0,0.5423,50.0,0.6433,63.0,,,0.5642,31.0
2019-11-29,0.4726,43.0,0.4233,28.0,0.7296,74.0,,,0.5163,25.0,0.6066,51.0,0.5455,51.0,0.6777,69.0,,,0.5163,20.0
2019-11-18,0.3841,28.0,0.4175,28.0,0.5575,41.0,,,0.5394,28.0,0.6038,50.0,0.5481,51.0,0.5797,49.0,,,0.5394,25.0
2019-10-23,0.6076,64.0,0.4552,37.0,0.6239,56.0,,,0.6799,63.0,0.6286,56.0,0.5507,53.0,0.6277,60.0,,,0.6799,66.0
2019-10-22,0.6076,64.0,0.4617,39.0,0.6039,52.0,,,0.7241,72.0,0.6319,56.0,0.5518,53.0,0.7113,75.0,,,0.7241,75.0
2019-10-21,0.7357,77.0,0.4886,45.0,0.6288,57.0,,,0.713,70.0,0.6359,57.0,0.5526,53.0,0.6668,67.0,,,0.713,73.0
2019-10-16,0.5954,63.0,0.433,32.0,0.7936,83.0,,,0.6779,62.0,0.6218,54.0,0.548,51.0,0.6892,71.0,,,0.6779,65.0
2019-10-15,0.6873,73.0,0.5019,47.0,0.6647,63.0,,,0.6657,59.0,0.6218,54.0,0.5481,51.0,0.6647,67.0,,,0.6657,61.0
2019-10-14,0.6881,73.0,0.5046,48.0,0.6846,66.0,,,0.6063,43.0,0.6213,54.0,0.5492,52.0,0.6846,70.0,,,0.6063,45.0
2019-10-11,0.682,73.0,0.5094,49.0,0.6571,61.0,,,0.6973,67.0,0.6225,54.0,0.5494,52.0,0.6571,65.0,,,0.6973,70.0
2019-10-10,0.6928,74.0,0.5399,55.0,0.6777,65.0,,,0.7012,68.0,0.6182,53.0,0.5484,52.0,0.6777,69.0,,,0.7012,71.0
2019-10-09,0.7009,74.0,0.5442,55.0,0.6919,68.0,,,0.8147,87.0,0.6184,53.0,0.5475,51.0,0.6919,72.0,,,0.6417,54.0
2019-10-08,0.9442,89.0,0.5669,59.0,0.6482,59.0,,,0.7241,72.0,0.6176,53.0,0.5463,51.0,0.6326,61.0,,,0.726,76.0
2019-10-07,0.9056,88.0,0.5398,55.0,0.707,70.0,,,0.707,69.0,0.6111,52.0,0.5441,50.0,0.7033,74.0,,,0.72,74.0
2019-10-04,0.8373,84.0,0.5311,53.0,0.6403,57.0,,,0.6863,64.0,0.6061,51.0,0.5415,49.0,0.6403,62.0,,,0.6863,67.0
2019-10-02,0.8355,84.0,0.5604,57.0,1.0275,96.0,,,0.6633,59.0,0.6076,51.0,0.5405,49.0,0.6186,57.0,,,0.6633,60.0
2019-10-01,0.6384,68.0,0.5416,55.0,0.8168,86.0,,,0.6357,52.0,0.5964,49.0,0.5373,48.0,0.6048,55.0,,,0.6357,52.0
2019-09-30,0.7206,76.0,0.5408,55.0,0.6581,61.0,,,0.6331,51.0,0.5965,49.0,0.5363,48.0,0.7022,74.0,,,0.6331,52.0
2019-09-27,0.5509,57.0,0.5056,48.0,0.7765,81.0,,,0.6926,66.0,0.5828,45.0,0.5343,48.0,0.7068,75.0,,,0.6926,68.0
2019-09-20,0.6072,64.0,0.5769,61.0,0.5764,45.0,,,0.8094,86.0,0.5732,42.0,0.5288,46.0,0.6522,65.0,,,0.6845,67.0
2019-09-19,0.6718,72.0,0.5884,63.0,0.6817,66.0,,,0.753,78.0,0.5718,41.0,0.5281,45.0,0.6545,65.0,,,0.6727,63.0
2019-09-18,0.7008,74.0,0.6108,67.0,0.6338,57.0,,,0.7475,77.0,0.5775,44.0,0.5295,46.0,0.6633,67.0,,,0.7402,79.0
2019-09-17,0.6504,70.0,0.5891,63.0,0.7962,84.0,,,0.7215,72.0,0.5751,42.0,0.5279,45.0,0.6543,65.0,,,0.7217,75.0
2019-09-16,0.6475,69.0,0.6305,70.0,0.6116,53.0,,,0.7572,79.0,0.5744,42.0,0.5269,45.0,0.6384,62.0,,,0.6996,70.0
2019-09-13,0.5605,57.0,0.6096,67.0,0.6955,68.0,,,0.7364,75.0,0.5694,40.0,0.5261,45.0,0.6291,60.0,,,0.704,71.0
2019-09-12,0.4937,47.0,0.566,59.0,0.6949,68.0,,,0.6938,66.0,0.5657,39.0,0.5223,43.0,0.7073,75.0,,,0.6721,63.0
2019-09-11,0.4305,36.0,0.5289,53.0,0.8054,85.0,,,0.7592,79.0,0.5642,39.0,0.5201,42.0,0.6548,65.0,,,0.7146,73.0
2019-09-10,0.379,27.0,0.5099,49.0,0.7153,72.0,,,0.7237,72.0,0.5595,38.0,0.5182,41.0,0.7007,74.0,,,0.6822,66.0
2019-09-09,0.324,16.0,0.4868,44.0,0.7559,78.0,,,0.699,67.0,0.5641,39.0,0.5168,40.0,0.7163,76.0,,,0.713,73.0
2019-09-06,0.2764,10.0,0.4771,42.0,0.6855,67.0,,,0.7287,73.0,0.5643,39.0,0.5158,39.0,0.6841,70.0,,,0.7194,74.0
2019-09-05,0.4271,36.0,0.444,35.0,0.4977,26.0,,,0.5195,25.0,0.5652,39.0,0.5123,38.0,0.6841,70.0,,,0.6737,63.0
2019-09-04,0.4593,41.0,0.4562,37.0,0.7105,71.0,,,0.7063,69.0,0.5652,39.0,0.5116,37.0,0.7306,79.0,,,0.7152,73.0
2019-09-03,0.5304,53.0,0.4757,42.0,0.6137,54.0,,,0.541,28.0,0.5662,39.0,0.5106,37.0,0.7274,78.0,,,0.735,77.0
2019-08-30,0.5839,61.0,0.4747,42.0,0.6977,69.0,,,0.6863,64.0,0.5656,39.0,0.512,38.0,0.7507,82.0,,,0.724,75.0
2019-08-29,0.5709,59.0,0.4747,42.0,0.5844,47.0,,,0.5142,24.0,0.5688,40.0,0.5141,39.0,0.6847,70.0,,,0.6482,56.0
2019-08-28,0.5741,60.0,0.4695,41.0,0.7843,82.0,,,0.7101,69.0,0.5692,40.0,0.5133,38.0,0.7642,85.0,,,0.7882,88.0
2019-08-27,0.5686,59.0,0.4986,47.0,0.9503,95.0,,,0.8812,92.0,0.5699,40.0,0.5138,38.0,0.688,71.0,,,1.3651,100.0
2019-08-26,0.5322,54.0,0.4739,41.0,0.8831,92.0,,,0.6971,67.0,0.5743,42.0,0.5189,41.0,0.7206,77.0,,,0.7402,79.0
2019-08-23,0.5222,52.0,0.4652,40.0,0.8023,84.0,,,0.7042,68.0,0.5744,42.0,0.5186,41.0,0.7142,76.0,,,0.7299,76.0
2019-08-22,0.3821,27.0,0.4516,37.0,0.4267,12.0,,,0.6416,54.0,0.5729,41.0,0.5193,42.0,0.7187,77.0,,,0.6802,66.0
2019-08-21,0.4617,41.0,0.5138,50.0,0.3992,7.0,,,0.6967,66.0,0.5724,41.0,0.521,43.0,0.7223,77.0,,,0.6967,70.0
2019-08-20,0.4813,45.0,0.5722,61.0,0.7629,79.0,,,0.6901,65.0,0.5719,41.0,0.5214,43.0,0.7139,76.0,,,0.6789,65.0
2019-08-19,0.5462,56.0,0.5985,65.0,0.701,69.0,,,0.6465,55.0,0.572,41.0,0.5226,43.0,0.7038,74.0,,,0.5948,41.0
2019-08-16,0.6174,65.0,0.6075,66.0,0.7169,72.0,,,0.6795,63.0,0.5724,41.0,0.5207,42.0,0.7317,79.0,,,0.6825,66.0
2019-08-15,0.6228,66.0,0.6809,76.0,0.7014,69.0,,,0.6558,57.0,0.5711,41.0,0.522,43.0,0.751,82.0,,,0.8748,96.0
2019-08-14,0.6111,64.0,0.6994,78.0,0.7634,79.0,,,0.7056,69.0,0.5733,42.0,0.5212,43.0,0.8018,89.0,,,0.7218,75.0
2019-08-13,0.6266,66.0,0.692,77.0,0.6841,66.0,,,0.616,46.0,0.572,41.0,0.5193,42.0,0.6841,70.0,,,0.616,47.0
2019-08-12,0.6138,65.0,0.658,74.0,0.8086,85.0,,,0.7532,78.0,0.568,39.0,0.5158,39.0,0.7582,84.0,,,0.7177,74.0
2019-08-09,0.762,79.0,0.7,78.0,0.7621,79.0,,,0.6889,65.0,0.5673,39.0,0.5116,37.0,0.7207,77.0,,,0.6889,68.0
2019-08-08,0.8852,87.0,0.7383,82.0,0.7274,74.0,,,0.7054,69.0,0.5633,39.0,0.509,36.0,0.6998,73.0,,,0.6941,69.0
2019-08-07,0.8212,83.0,0.7046,79.0,0.5691,44.0,,,0.763,80.0,0.5555,37.0,0.5056,35.0,0.6841,70.0,,,0.7201,74.0
2019-08-06,0.8848,86.0,0.669,75.0,0.8677,91.0,,,0.7349,74.0,0.5558,37.0,0.4988,33.0,0.7533,83.0,,,0.6762,64.0
2019-08-05,0.8722,86.0,0.6469,72.0,0.9338,94.0,,,0.7279,73.0,0.5549,36.0,0.4972,32.0,0.7144,76.0,,,0.6485,56.0
2019-08-02,0.8947,87.0,0.706,79.0,0.9409,94.0,,,0.5963,41.0,0.5531,36.0,0.496,32.0,0.8618,94.0,,,0.5938,41.0
2019-08-01,0.9979,91.0,0.7286,81.0,0.8976,92.0,,,0.7689,81.0,0.5498,35.0,0.495,32.0,0.5941,53.0,,,0.7689,85.0
2019-07-31,0.96,89.0,0.659,74.0,0.674,64.0,,,0.757,79.0,0.5422,34.0,0.4873,28.0,0.6376,62.0,,,0.757,83.0
2019-07-30,0.7401,78.0,0.5809,62.0,0.7197,72.0,,,0.6848,63.0,0.5327,32.0,0.4841,27.0,0.6215,59.0,,,0.6553,57.0
2019-07-29,0.7731,80.0,0.6536,73.0,0.7784,81.0,,,0.6027,42.0,0.5328,32.0,0.4839,27.0,0.6221,59.0,,,0.6698,62.0
2019-07-26,0.8059,82.0,0.6465,72.0,0.809,85.0,,,0.6159,46.0,0.5285,31.0,0.4799,26.0,0.6357,61.0,,,0.6118,46.0
2019-07-25,0.8154,83.0,0.683,76.0,0.7154,72.0,,,0.6069,44.0,0.5281,31.0,0.4792,26.0,0.6562,65.0,,,0.5878,38.0
2019-07-24,0.7287,77.0,0.6293,70.0,0.7075,70.0,,,0.6528,56.0,0.5239,30.0,0.4736,25.0,0.6315,60.0,,,0.6262,50.0
2019-07-23,0.6212,66.0,0.5892,63.0,0.874,91.0,,,0.6034,42.0,0.5126,27.0,0.4707,24.0,0.6158,57.0,,,0.6164,47.0
2019-07-22,0.5046,49.0,0.5677,60.0,0.7392,76.0,,,0.6321,51.0,0.509,27.0,0.4685,23.0,0.5977,54.0,,,0.6321,52.0
2019-07-19,0.6658,71.0,0.5925,64.0,0.6787,65.0,,,0.7739,82.0,0.509,27.0,0.4691,23.0,0.6199,59.0,,,0.6235,50.0
2019-07-18,0.616,65.0,0.5164,50.0,0.6703,64.0,,,0.8131,87.0,0.5077,26.0,0.4633,21.0,0.7049,74.0,,,0.6568,57.0
2019-07-17,0.5478,56.0,0.4562,37.0,0.6691,63.0,,,0.7444,77.0,0.5003,25.0,0.4596,20.0,0.6116,57.0,,,0.6763,64.0
2019-07-16,0.5373,54.0,0.3915,21.0,0.6564,61.0,,,0.7618,80.0,0.4985,24.0,0.4559,19.0,0.6355,61.0,,,0.648,56.0
2019-07-15,0.5411,55.0,0.3755,17.0,0.7637,79.0,,,0.6991,67.0,0.4935,23.0,0.4542,18.0,0.6312,60.0,,,0.6561,57.0
2019-07-12,0.5561,57.0,0.4275,30.0,0.7035,69.0,,,0.6936,66.0,0.4934,23.0,0.4543,18.0,0.6308,60.0,,,0.6271,50.0
2019-07-11,0.5824,61.0,0.4362,33.0,0.7484,77.0,,,0.6817,63.0,0.491,22.0,0.4536,18.0,0.6842,70.0,,,0.6543,57.0
2019-07-10,0.664,71.0,0.4442,35.0,0.6198,55.0,,,0.7978,85.0,0.4861,21.0,0.4517,18.0,0.6071,56.0,,,0.6893,68.0
2019-07-09,0.6413,68.0,0.4648,39.0,0.6589,61.0,,,0.7349,74.0,0.484,21.0,0.4522,18.0,0.6372,62.0,,,0.6792,65.0
2019-07-08,0.6413,68.0,0.4645,39.0,0.817,86.0,,,0.7191,71.0,0.4846,21.0,0.4521,18.0,0.6737,68.0,,,0.6716,62.0
2019-07-05,0.6369,68.0,0.4844,44.0,0.6683,63.0,,,0.6855,64.0,0.4879,21.0,0.4543,18.0,0.6431,63.0,,,0.6539,57.0
2019-07-03,0.6019,63.0,0.5343,54.0,0.6537,60.0,,,0.7361,75.0,0.4845,21.0,0.4532,18.0,0.6213,59.0,,,0.6832,66.0
2019-07-02,0.701,74.0,0.5661,59.0,0.696,68.0,,,0.6943,66.0,0.4831,21.0,0.4508,17.0,0.6442,63.0,,,0.661,59.0
2019-07-01,0.6604,70.0,0.5666,59.0,0.6884,67.0,,,0.6473,55.0,0.4793,20.0,0.4513,18.0,0.6845,70.0,,,0.5923,40.0
2019-06-28,0.4884,46.0,0.5417,55.0,0.7077,70.0,,,0.7043,68.0,0.4703,19.0,0.4498,17.0,0.6666,67.0,,,0.6149,47.0
2019-06-27,0.5326,54.0,0.5284,53.0,0.673,64.0,,,0.7577,79.0,0.4716,19.0,0.452,18.0,0.6494,64.0,,,0.6466,55.0
2019-06-26,0.5317,54.0,0.5466,56.0,0.7903,83.0,,,0.6288,50.0,0.4717,19.0,0.4543,18.0,0.7203,77.0,,,0.6288,51.0
2019-06-25,0.5718,59.0,0.5668,59.0,0.7265,73.0,,,0.6531,57.0,0.4707,19.0,0.4533,18.0,0.667,67.0,,,0.6531,57.0
2019-06-24,0.5554,57.0,0.5334,54.0,0.6972,68.0,,,0.7776,82.0,0.4704,19.0,0.4498,17.0,0.6626,67.0,,,0.6886,68.0
2019-06-21,0.4621,42.0,0.4528,37.0,0.6584,61.0,,,0.7836,83.0,0.4641,17.0,0.4469,16.0,0.6501,64.0,,,0.6562,57.0
2019-06-20,0.4545,40.0,0.4679,40.0,0.7574,78.0,,,0.7896,84.0,0.467,18.0,0.4497,17.0,0.6798,69.0,,,0.6226,49.0
2019-06-19,0.8028,82.0,0.6681,75.0,0.6613,62.0,,,0.6376,53.0,0.4718,19.0,0.4496,17.0,0.6613,66.0,,,0.6359,53.0
2019-06-18,0.8205,83.0,0.6651,74.0,0.686,67.0,,,0.6843,63.0,0.4951,23.0,0.4602,20.0,0.686,71.0,,,0.639,53.0
2019-06-17,0.855,85.0,0.665,74.0,0.6757,65.0,,,0.7201,72.0,0.4973,24.0,0.46,20.0,0.6757,69.0,,,0.6437,55.0
2019-06-14,0.8058,82.0,0.6648,74.0,0.7581,78.0,,,0.8764,91.0,0.4956,23.0,0.459,20.0,0.648,63.0,,,0.6312,52.0
2019-06-13,0.8022,82.0,0.6725,75.0,0.7588,78.0,,,0.6919,65.0,0.4925,22.0,0.457,19.0,0.6675,68.0,,,0.621,48.0
2019-06-12,0.8221,83.0,0.6826,76.0,0.6874,67.0,,,0.671,61.0,0.4931,23.0,0.4569,19.0,0.6292,60.0,,,0.6453,55.0
2019-06-11,0.817,83.0,0.6823,76.0,0.7236,73.0,,,0.6785,62.0,0.4931,23.0,0.4549,18.0,0.7079,75.0,,,0.6507,57.0
2019-06-10,0.4425,38.0,0.4902,45.0,0.7697,80.0,,,0.6038,42.0,0.464,17.0,0.4402,14.0,0.5986,54.0,,,0.6038,44.0
2019-06-07,0.383,27.0,0.4837,43.0,0.6665,63.0,,,0.787,84.0,0.4622,17.0,0.4397,14.0,0.6665,67.0,,,0.6906,68.0
2019-06-06,0.3627,23.0,0.4853,44.0,0.712,71.0,,,0.6661,59.0,0.4641,17.0,0.4418,15.0,0.6518,64.0,,,0.6501,56.0
2019-06-05,0.3723,25.0,0.493,45.0,0.6583,61.0,,,0.7042,68.0,0.4619,17.0,0.4427,15.0,0.6583,66.0,,,0.5993,42.0
2019-06-04,0.388,28.0,0.4568,38.0,0.6468,59.0,,,0.7111,70.0,0.462,17.0,0.4429,15.0,0.6468,63.0,,,0.6059,45.0
2019-06-03,0.3826,27.0,0.4619,39.0,0.6628,62.0,,,0.686,64.0,0.4622,17.0,0.442,15.0,0.6628,67.0,,,0.6205,48.0
2019-05-31,0.3457,20.0,0.4723,41.0,0.9257,94.0,,,0.6343,52.0,0.4604,16.0,0.4415,15.0,0.9257,96.0,,,0.6721,63.0
2019-05-30,0.3534,21.0,0.4962,46.0,0.5933,49.0,,,0.612,45.0,0.4592,16.0,0.4418,15.0,0.5933,53.0,,,0.5798,36.0
2019-05-29,0.3503,20.0,0.5037,48.0,0.6506,60.0,,,0.6428,54.0,0.4622,17.0,0.445,15.0,0.6506,64.0,,,0.6259,50.0
2019-05-28,0.4591,41.0,0.533,54.0,0.6474,59.0,,,0.7041,68.0,0.4637,17.0,0.4447,15.0,0.5973,54.0,,,0.6648,60.0
2019-05-24,0.4345,37.0,0.4809,43.0,0.7141,72.0,,,0.8933,92.0,0.4609,16.0,0.441,15.0,0.618,57.0,,,0.6306,51.0
2019-05-23,0.3942,28.0,0.4898,45.0,0.7087,70.0,,,0.8229,88.0,0.4611,17.0,0.4407,15.0,0.6503,64.0,,,0.633,52.0
2019-05-22,0.4979,48.0,0.548,56.0,0.6708,64.0,,,0.6617,57.0,0.4646,18.0,0.4401,14.0,0.6424,62.0,,,0.6345,52.0
2019-05-21,0.8291,84.0,0.5876,63.0,0.6402,57.0,,,0.8203,88.0,0.4667,18.0,0.4403,15.0,0.6261,60.0,,,0.6604,59.0
2019-05-20,0.799,81.0,0.5631,59.0,0.7272,74.0,,,0.7375,75.0,0.4653,18.0,0.4378,14.0,0.6852,71.0,,,0.6305,51.0
2019-05-17,0.8083,82.0,0.5849,63.0,0.7329,75.0,,,0.6045,43.0,0.4654,18.0,0.4367,14.0,0.7329,79.0,,,0.6045,44.0
2019-05-16,0.8828,86.0,0.6883,77.0,0.7562,78.0,,,0.6695,60.0,0.4583,16.0,0.4344,13.0,0.6596,66.0,,,0.6227,49.0
2019-05-15,0.9139,88.0,0.6988,78.0,0.7393,76.0,,,0.6812,63.0,0.4582,16.0,0.4347,14.0,0.671,68.0,,,0.6292,51.0
2019-05-14,0.9333,89.0,0.6853,76.0,0.7433,76.0,,,0.6757,61.0,0.4594,16.0,0.4352,14.0,0.6586,66.0,,,0.5925,40.0
2019-05-13,0.8521,85.0,0.6214,68.0,0.7164,72.0,,,0.7609,80.0,0.4515,15.0,0.4315,12.0,0.5543,41.0,,,0.665,60.0
2019-05-10,0.5837,61.0,0.5473,56.0,0.6944,68.0,,,0.5701,35.0,0.4359,11.0,0.4269,10.0,0.7114,75.0,,,0.599,42.0
2019-05-09,0.584,61.0,0.5444,56.0,0.8626,90.0,,,0.6373,53.0,0.4366,11.0,0.4291,11.0,0.6915,72.0,,,0.6598,59.0
2019-05-08,0.5698,59.0,0.517,50.0,0.7098,71.0,,,0.67,60.0,0.4335,11.0,0.4269,10.0,0.7105,75.0,,,0.6581,59.0
2019-05-07,0.3551,22.0,0.3296,8.0,0.9512,95.0,,,0.6467,55.0,0.4164,7.0,0.4153,8.0,0.7,73.0,,,0.6762,64.0
2019-05-06,0.4803,45.0,0.3322,8.0,1.0942,98.0,,,0.6378,53.0,0.4158,7.0,0.4144,8.0,0.6411,62.0,,,0.6404,54.0
2019-05-02,0.5147,51.0,0.3869,20.0,0.7751,81.0,,,0.6986,67.0,0.4254,9.0,0.4193,9.0,0.685,71.0,,,0.7027,71.0
2019-05-01,0.5444,56.0,0.4021,24.0,0.7872,82.0,,,0.638,53.0,0.5052,26.0,0.454,18.0,0.6749,69.0,,,0.6403,54.0
2019-04-30,0.5437,55.0,0.4052,24.0,0.7368,75.0,,,0.6246,49.0,0.5052,26.0,0.4549,18.0,0.6353,61.0,,,0.6246,50.0
2019-04-29,0.5424,55.0,0.421,28.0,0.7267,74.0,,,0.64,53.0,0.5069,26.0,0.4563,19.0,0.5115,28.0,,,0.64,54.0
2019-04-26,0.4997,48.0,0.4072,25.0,0.6847,66.0,,,0.6444,55.0,0.5037,26.0,0.4557,19.0,0.6319,60.0,,,0.6444,55.0
2019-04-23,0.2612,9.0,0.3508,12.0,0.6768,65.0,,,0.6241,48.0,0.5033,25.0,0.4606,20.0,0.6154,57.0,,,0.6245,50.0
2019-04-22,0.2334,6.0,0.3359,9.0,0.7593,79.0,,,0.6398,53.0,0.5021,25.0,0.4603,20.0,0.8658,94.0,,,0.6639,60.0
2019-04-16,0.3078,14.0,0.2958,4.0,0.6187,55.0,,,0.6551,57.0,0.5036,25.0,0.4604,20.0,0.6187,57.0,,,0.6551,57.0
2018-12-04,0.3461,20.0,0.4652,40.0,0.5145,30.0,,,0.626,49.0,0.5802,45.0,0.4947,32.0,0.8659,94.0,,,0.626,50.0
2018-10-30,0.4113,32.0,0.5131,50.0,0.4934,25.0,,,0.5244,26.0,0.5064,26.0,0.4519,18.0,0.4851,23.0,,,0.4654,12.0
2018-10-29,0.4763,44.0,0.5122,49.0,0.5074,28.0,,,0.627,49.0,0.506,26.0,0.451,17.0,0.5092,28.0,,,0.4849,16.0
2018-10-26,0.4642,42.0,0.4844,44.0,0.5019,27.0,,,0.447,14.0,0.5038,26.0,0.4498,17.0,0.4949,24.0,,,0.4726,13.0
2018-10-25,0.4259,35.0,0.4922,45.0,0.5056,28.0,,,0.58,37.0,0.5036,25.0,0.4525,18.0,0.4965,25.0,,,0.463,12.0
2018-10-24,0.3384,18.0,0.4865,44.0,0.4929,25.0,,,0.5509,31.0,0.4992,24.0,0.449,17.0,0.4751,21.0,,,0.4674,12.0
2018-10-23,0.668,71.0,0.537,54.0,0.4622,19.0,,,0.4473,14.0,0.4967,24.0,0.4478,16.0,0.4751,21.0,,,0.456,10.0
2018-10-22,0.6994,74.0,0.5597,57.0,0.4733,21.0,,,0.4849,20.0,0.4966,24.0,0.4457,16.0,0.4731,20.0,,,0.429,6.0
2018-10-19,0.7512,78.0,0.6311,70.0,0.4549,18.0,,,0.5003,22.0,0.4961,23.0,0.4457,16.0,0.4549,17.0,,,0.5035,19.0
2018-10-18,0.7545,79.0,0.6196,68.0,0.4885,24.0,,,0.4356,13.0,0.4984,24.0,0.4459,16.0,0.4885,23.0,,,0.4643,12.0
2018-10-17,0.7491,78.0,0.6284,70.0,0.4764,21.0,,,0.4557,16.0,0.5002,24.0,0.4464,16.0,0.4766,21.0,,,0.4557,10.0
2018-10-16,0.6642,71.0,0.6318,70.0,0.4332,13.0,,,0.4989,22.0,0.4985,24.0,0.4452,15.0,0.4629,18.0,,,0.4833,16.0
2018-10-15,0.6531,70.0,0.587,63.0,0.462,19.0,,,0.4858,20.0,0.4978,24.0,0.442,15.0,0.4705,20.0,,,0.4826,15.0
2018-10-12,0.4788,45.0,0.5193,51.0,0.5119,30.0,,,0.4665,18.0,0.4881,21.0,0.4404,15.0,0.4808,22.0,,,0.4819,15.0
2018-10-11,0.5268,53.0,0.4322,32.0,0.4641,19.0,,,0.4563,16.0,0.4929,23.0,0.4377,14.0,0.4641,19.0,,,0.4606,11.0
2018-10-10,0.2564,8.0,0.3414,10.0,0.4585,18.0,,,0.4851,20.0,0.4805,20.0,0.4332,13.0,0.4585,18.0,,,0.4596,11.0
2018-10-09,0.3028,13.0,0.3417,10.0,0.4256,12.0,,,0.5469,30.0,0.4804,20.0,0.433,13.0,0.4256,11.0,,,0.5019,19.0
2018-10-08,0.2792,11.0,0.3316,8.0,0.4166,10.0,,,0.4043,7.0,0.481,20.0,0.4328,13.0,0.4166,9.0,,,0.3056,1.0
2018-10-05,0.2639,9.0,0.2924,3.0,0.4279,12.0,,,0.7709,81.0,0.482,20.0,0.4313,12.0,0.4279,11.0,,,0.4532,10.0
2018-10-04,0.2905,12.0,0.2787,2.0,0.4487,16.0,,,0.4507,15.0,0.482,20.0,0.4311,12.0,0.4487,16.0,,,0.4674,12.0
2018-10-03,0.276,10.0,0.2598,2.0,0.4185,10.0,,,0.4543,16.0,0.4853,21.0,0.4314,12.0,0.4185,9.0,,,0.4383,8.0
2018-10-02,0.271,10.0,0.3026,4.0,0.4363,14.0,,,0.4228,11.0,0.4859,21.0,0.4332,13.0,0.4363,14.0,,,0.4595,11.0
2018-10-01,0.2649,9.0,0.3267,7.0,0.4469,16.0,,,0.3984,6.0,0.486,21.0,0.4332,13.0,0.4469,15.0,,,0.4495,10.0
2018-09-28,0.2281,6.0,0.3357,9.0,0.434,13.0,,,0.4616,17.0,0.4847,21.0,0.4328,13.0,0.434,14.0,,,0.4398,8.0
2018-09-27,0.174,2.0,0.3397,10.0,0.453,17.0,,,0.4282,11.0,0.4839,21.0,0.4325,12.0,0.453,17.0,,,0.4349,7.0
2018-09-26,0.1894,3.0,0.3345,9.0,0.4359,14.0,,,0.4469,14.0,0.4846,21.0,0.4323,12.0,0.4359,14.0,,,0.4453,9.0
2018-09-25,0.1378,1.0,0.3555,13.0,0.4499,16.0,,,0.4221,10.0,0.4835,21.0,0.4332,13.0,0.4499,16.0,,,0.4253,6.0
2018-09-24,0.1586,2.0,0.3484,12.0,0.46,19.0,,,0.4607,17.0,0.4835,21.0,0.4329,13.0,0.46,18.0,,,0.4512,10.0
2018-09-21,0.1555,2.0,0.3274,8.0,0.4595,19.0,,,0.4364,13.0,0.4849,21.0,0.4337,13.0,0.4595,18.0,,,0.447,9.0
2018-09-20,0.1976,4.0,0.348,12.0,0.4487,16.0,,,0.4224,10.0,0.4866,21.0,0.433,13.0,0.4487,16.0,,,0.4743,13.0
2018-09-19,0.2104,4.0,0.372,16.0,0.4556,18.0,,,0.4468,14.0,0.4867,21.0,0.4323,12.0,0.4556,18.0,,,0.4683,13.0
2018-09-18,0.2749,10.0,0.4181,28.0,0.45,17.0,,,0.4884,21.0,0.4867,21.0,0.4321,12.0,0.45,16.0,,,0.4717,13.0
2018-09-17,0.3041,13.0,0.4175,28.0,0.4514,17.0,,,0.4563,16.0,0.4865,21.0,0.4322,12.0,0.4514,17.0,,,0.4781,14.0
2018-09-12,0.3394,18.0,0.4626,39.0,0.4809,23.0,,,0.4475,14.0,0.49,22.0,0.433,13.0,0.4852,23.0,,,0.4682,12.0
2018-09-06,0.1983,4.0,0.3801,18.0,0.4262,12.0,,,0.4366,13.0,0.4894,22.0,0.4286,10.0,0.4713,20.0,,,0.4755,14.0
2018-09-05,0.2066,4.0,0.3291,8.0,0.4697,20.0,,,0.5102,24.0,0.4931,23.0,0.4294,11.0,0.4697,20.0,,,0.4488,9.0
2018-08-28,0.3792,27.0,0.3855,19.0,0.4272,12.0,,,0.4267,11.0,0.4962,23.0,0.4328,13.0,0.4272,11.0,,,0.4315,7.0
2018-08-27,0.3645,24.0,0.3751,17.0,0.431,13.0,,,0.4528,15.0,0.496,23.0,0.4316,12.0,0.4059,7.0,,,0.4062,3.0
2018-08-24,0.4709,43.0,0.4427,34.0,0.4222,11.0,,,0.4546,16.0,0.4987,24.0,0.433,13.0,0.4129,8.0,,,0.4369,8.0
2018-08-23,0.4682,43.0,0.5124,49.0,0.4125,9.0,,,0.4019,7.0,0.4987,24.0,0.4345,13.0,0.4081,7.0,,,0.4351,7.0
2018-08-22,0.4709,43.0,0.5003,47.0,0.4333,13.0,,,0.4207,10.0,0.5049,26.0,0.4358,14.0,0.4216,10.0,,,0.4364,8.0
2018-08-21,0.5736,60.0,0.5621,59.0,0.427,12.0,,,0.3927,5.0,0.5046,26.0,0.4375,14.0,0.427,11.0,,,0.4237,5.0
2018-08-20,0.5594,57.0,0.5709,60.0,0.4051,8.0,,,0.4311,12.0,0.5041,26.0,0.4369,14.0,0.4321,13.0,,,0.4265,6.0
