date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-27,0.3791,76.0,0.3805,80.0,0.7094,88.0,,,0.6917,88.0,0.656,86.0,0.6089,87.0,0.5203,87.0,,,0.5172,87.0
2020-04-24,0.2868,64.0,0.3716,79.0,0.6948,88.0,,,0.6823,88.0,0.6524,86.0,0.6082,87.0,0.5591,89.0,,,0.5413,88.0
2020-04-23,0.2519,57.0,0.3633,78.0,0.8085,89.0,,,0.7853,89.0,0.6511,86.0,0.6078,86.0,0.5642,89.0,,,0.5508,89.0
2020-04-22,0.4506,81.0,0.4414,84.0,0.7893,89.0,,,0.7768,89.0,0.652,86.0,0.6086,87.0,0.5576,89.0,,,0.5507,89.0
2020-04-21,0.4761,82.0,0.4736,85.0,0.792,89.0,,,0.7793,89.0,0.6519,86.0,0.6085,87.0,0.5661,89.0,,,0.5697,89.0
2020-04-20,0.5455,84.0,0.5032,87.0,0.7195,88.0,,,0.7743,89.0,0.726,88.0,0.6172,88.0,0.5687,89.0,,,0.5399,88.0
2020-04-17,0.5008,83.0,0.5097,87.0,0.7282,89.0,,,0.735,89.0,0.726,88.0,0.6165,87.0,0.5154,87.0,,,0.5415,88.0
2020-04-16,0.5225,83.0,0.6067,88.0,0.7341,89.0,,,0.7467,89.0,0.7251,87.0,0.6153,87.0,0.5539,89.0,,,0.5775,89.0
2020-04-15,0.5669,85.0,0.6162,88.0,0.7241,89.0,,,0.7443,89.0,0.7248,87.0,0.6147,87.0,0.5649,89.0,,,0.6162,90.0
2020-04-14,0.6305,87.0,0.6638,89.0,0.8804,90.0,,,0.7284,89.0,0.7245,87.0,0.6141,87.0,0.5499,88.0,,,0.5878,89.0
2020-04-13,0.5328,84.0,0.6452,89.0,0.8156,90.0,,,0.9181,90.0,0.7181,87.0,0.611,87.0,0.5322,88.0,,,0.5828,89.0
2020-04-09,0.6592,88.0,0.6349,89.0,0.8683,90.0,,,0.8953,90.0,0.7179,87.0,0.609,87.0,0.538,88.0,,,0.5588,89.0
2020-04-08,0.5606,85.0,0.6126,88.0,0.7466,89.0,,,0.7293,89.0,0.7133,87.0,0.6066,86.0,0.5833,90.0,,,0.6174,90.0
2020-04-07,0.56,84.0,0.6707,89.0,0.7229,88.0,,,0.6747,88.0,0.7135,87.0,0.6056,86.0,0.5822,90.0,,,0.634,90.0
2020-04-06,0.6145,87.0,0.6965,90.0,0.8697,90.0,,,0.8457,90.0,0.7136,87.0,0.5993,86.0,0.6564,90.0,,,0.6761,90.0
2020-04-03,0.6958,89.0,0.7688,91.0,0.9083,91.0,,,0.8088,90.0,0.7098,87.0,0.5989,86.0,0.6685,90.0,,,0.6495,90.0
2020-04-02,0.6863,88.0,0.7963,91.0,0.7791,89.0,,,0.732,89.0,0.7083,87.0,0.5954,86.0,0.6572,90.0,,,0.6666,90.0
2020-04-01,0.7024,89.0,0.7995,91.0,0.6406,88.0,,,0.8831,90.0,0.7084,87.0,0.5934,86.0,0.6623,90.0,,,0.6803,90.0
2020-03-31,0.5867,86.0,0.8221,91.0,0.7487,89.0,,,0.7789,89.0,0.7042,87.0,0.592,86.0,0.6585,90.0,,,0.6725,90.0
2020-03-30,0.6088,87.0,0.89,92.0,0.828,90.0,,,0.6189,88.0,0.7039,87.0,0.5909,86.0,0.6878,90.0,,,0.7009,90.0
2020-03-27,1.046,92.0,1.3931,98.0,0.7631,89.0,,,0.7178,88.0,0.7041,87.0,0.5865,86.0,0.7257,90.0,,,0.6773,90.0
2020-03-26,2.1274,99.0,1.8836,100.0,0.8783,90.0,,,0.8207,90.0,0.7016,87.0,0.5782,86.0,0.6707,90.0,,,0.7413,90.0
2020-03-25,2.0673,99.0,1.8659,99.0,0.9261,91.0,,,0.8659,90.0,0.6931,87.0,0.5716,86.0,0.7497,90.0,,,0.6621,90.0
2020-03-24,2.1437,99.0,1.8616,99.0,0.8848,90.0,,,0.8133,90.0,0.6919,86.0,0.5661,86.0,0.6051,90.0,,,0.6737,90.0
2020-03-23,2.1132,99.0,1.9281,100.0,0.9029,90.0,,,0.9775,91.0,0.6901,86.0,0.5637,86.0,0.7046,90.0,,,0.703,90.0
2020-03-20,2.1238,99.0,1.9266,100.0,1.0188,92.0,,,0.9524,91.0,0.6898,86.0,0.5603,86.0,0.7086,90.0,,,0.7381,90.0
2020-03-19,2.0575,99.0,1.8957,100.0,1.2007,94.0,,,0.9479,91.0,0.6866,86.0,0.5532,85.0,0.785,91.0,,,0.7382,90.0
2020-03-18,1.529,97.0,1.5402,98.0,1.0677,93.0,,,1.9436,99.0,0.6429,85.0,0.486,85.0,0.7648,91.0,,,0.7526,91.0
2020-03-17,0.6876,89.0,0.7909,91.0,1.3036,96.0,,,1.4727,97.0,0.5225,83.0,0.3688,83.0,0.5418,88.0,,,0.5598,89.0
2020-03-16,0.6976,89.0,0.7603,91.0,0.9446,91.0,,,0.973,91.0,0.5222,83.0,0.3637,83.0,0.547,88.0,,,0.5139,87.0
2020-03-13,0.5329,84.0,0.6953,90.0,0.7258,89.0,,,1.0131,91.0,0.5023,83.0,0.3561,83.0,0.4725,85.0,,,0.5015,86.0
2020-03-12,0.5902,86.0,0.4434,84.0,0.8075,89.0,,,0.6744,88.0,0.5021,83.0,0.3316,82.0,0.5228,87.0,,,0.4396,82.0
2020-03-11,0.5365,84.0,0.4348,83.0,0.895,90.0,,,0.8224,90.0,0.4942,83.0,0.3265,82.0,0.4994,86.0,,,0.4776,86.0
2020-03-10,0.6674,88.0,0.4859,86.0,1.1235,94.0,,,0.8423,90.0,0.4889,83.0,0.3245,82.0,0.4357,83.0,,,0.4627,85.0
2020-03-09,0.692,89.0,0.513,87.0,1.1164,94.0,,,0.9215,90.0,0.4893,83.0,0.3227,82.0,0.4787,86.0,,,0.4656,85.0
2020-03-06,0.8703,90.0,0.535,87.0,0.5991,88.0,,,0.5885,87.0,0.4802,83.0,0.3205,81.0,0.4283,82.0,,,0.4791,86.0
2020-03-05,1.0077,92.0,0.6347,88.0,0.5142,85.0,,,0.5383,86.0,0.48,83.0,0.32,81.0,0.4089,80.0,,,0.4192,80.0
2020-03-04,1.0039,92.0,0.6415,89.0,0.6667,88.0,,,0.465,82.0,0.479,83.0,0.3193,81.0,0.3813,76.0,,,0.3838,76.0
2020-03-03,1.0074,92.0,0.6341,88.0,0.2524,26.0,,,0.7913,89.0,0.4787,83.0,0.3186,81.0,0.2804,45.0,,,0.4765,86.0
2020-03-02,0.9785,91.0,0.5995,88.0,0.5497,86.0,,,0.5912,88.0,0.4759,83.0,0.3136,81.0,0.4081,80.0,,,0.46,85.0
2020-02-28,0.8994,91.0,0.5384,87.0,0.5224,85.0,,,0.5633,87.0,0.4679,82.0,0.3081,80.0,0.4056,80.0,,,0.4575,85.0
2020-02-27,0.8644,90.0,0.4936,86.0,0.4757,83.0,,,0.4619,82.0,0.4641,82.0,0.3039,79.0,0.4202,81.0,,,0.4131,80.0
2020-02-26,0.4971,82.0,0.4457,84.0,0.646,88.0,,,0.5644,87.0,0.4385,81.0,0.2989,79.0,0.3928,78.0,,,0.3873,77.0
2020-02-25,0.308,69.0,0.2666,62.0,0.5523,87.0,,,0.581,87.0,0.4266,79.0,0.2858,74.0,0.373,76.0,,,0.4202,80.0
2020-02-24,0.3011,68.0,0.2625,60.0,0.484,84.0,,,0.4578,81.0,0.4258,79.0,0.2844,73.0,0.352,74.0,,,0.3546,74.0
2020-02-21,0.229,52.0,0.2569,59.0,0.4395,82.0,,,0.4544,81.0,0.4248,79.0,0.2841,73.0,0.3452,73.0,,,0.336,68.0
2020-02-20,0.2332,53.0,0.2438,56.0,0.4082,79.0,,,0.3863,74.0,0.4256,79.0,0.2834,73.0,0.3424,72.0,,,0.3047,57.0
2020-02-19,0.2339,53.0,0.2675,62.0,0.4336,81.0,,,0.426,79.0,0.4254,79.0,0.2835,73.0,0.3485,73.0,,,0.3435,71.0
2020-02-18,0.2613,59.0,0.2697,62.0,0.4607,83.0,,,0.4523,81.0,0.4243,79.0,0.2831,72.0,0.3378,70.0,,,0.3444,72.0
2020-02-14,0.2771,62.0,0.2723,63.0,0.4772,84.0,,,0.4102,77.0,0.4236,78.0,0.2823,72.0,0.3383,70.0,,,0.3724,75.0
2020-02-13,0.2638,59.0,0.26,59.0,0.3706,71.0,,,0.3857,74.0,0.4232,78.0,0.2815,71.0,0.3371,70.0,,,0.3473,73.0
2020-02-12,0.2291,52.0,0.2431,55.0,0.3841,75.0,,,0.3479,66.0,0.4221,78.0,0.2799,70.0,0.3448,72.0,,,0.3321,67.0
2020-02-11,0.2462,56.0,0.2526,57.0,0.3896,76.0,,,0.3513,67.0,0.4236,78.0,0.2804,70.0,0.3301,67.0,,,0.3313,67.0
2020-02-10,0.2422,55.0,0.2676,62.0,0.3478,67.0,,,0.3974,76.0,0.4248,79.0,0.2812,71.0,0.335,69.0,,,0.3399,70.0
2020-02-07,0.2167,49.0,0.2528,57.0,0.3708,71.0,,,0.3774,72.0,0.4248,79.0,0.2803,70.0,0.3486,73.0,,,0.3386,69.0
2020-02-06,0.2115,47.0,0.2432,55.0,0.4043,78.0,,,0.3219,57.0,0.4246,79.0,0.28,70.0,0.3394,71.0,,,0.339,70.0
2020-02-05,0.1584,30.0,0.2358,53.0,0.4016,78.0,,,0.3719,71.0,0.4235,78.0,0.2792,70.0,0.3368,70.0,,,0.334,68.0
2020-02-04,0.1663,33.0,0.253,57.0,0.3791,74.0,,,0.3454,65.0,0.4274,79.0,0.2801,70.0,0.3303,67.0,,,0.3448,72.0
2020-02-03,0.1747,36.0,0.2485,57.0,0.3273,62.0,,,0.3262,59.0,0.4279,79.0,0.2814,71.0,0.3252,65.0,,,0.3369,69.0
2020-01-31,0.1272,18.0,0.2408,55.0,0.3268,62.0,,,0.3199,57.0,0.4395,82.0,0.2887,75.0,0.303,57.0,,,0.3456,72.0
2020-01-30,0.3084,69.0,0.2592,59.0,0.3213,59.0,,,0.3659,70.0,0.4399,82.0,0.288,75.0,0.3206,63.0,,,0.3425,71.0
2020-01-29,0.3577,74.0,0.2844,66.0,0.3206,57.0,,,0.2917,46.0,0.4399,82.0,0.2878,75.0,0.3326,67.0,,,0.3294,66.0
2020-01-28,0.3572,74.0,0.2845,66.0,0.3108,54.0,,,0.3095,53.0,0.4405,82.0,0.2883,75.0,0.3265,65.0,,,0.3374,69.0
2020-01-27,0.3558,74.0,0.2789,65.0,0.3175,57.0,,,0.3079,53.0,0.4406,82.0,0.2877,75.0,0.3382,70.0,,,0.3374,69.0
2020-01-24,0.3656,75.0,0.2671,62.0,0.3105,54.0,,,0.3072,53.0,0.4406,82.0,0.2867,74.0,0.3303,67.0,,,0.3317,67.0
2020-01-23,0.3682,75.0,0.2956,69.0,0.3048,51.0,,,0.2973,48.0,0.4405,82.0,0.2862,74.0,0.3338,68.0,,,0.3309,66.0
2020-01-22,0.3681,75.0,0.2994,69.0,0.3169,57.0,,,0.3064,52.0,0.4407,82.0,0.286,74.0,0.3331,68.0,,,0.3478,73.0
2020-01-21,0.2078,46.0,0.2632,60.0,0.307,52.0,,,0.3193,57.0,0.4351,81.0,0.2838,73.0,0.3332,68.0,,,0.3377,69.0
2020-01-17,0.1681,33.0,0.2558,57.0,0.3476,67.0,,,0.359,68.0,0.4349,81.0,0.2826,72.0,0.3378,70.0,,,0.3401,70.0
2020-01-16,0.3075,69.0,0.3112,71.0,0.3604,69.0,,,0.3237,57.0,0.4347,81.0,0.2832,72.0,0.3358,69.0,,,0.3389,70.0
2020-01-15,0.2985,67.0,0.3131,72.0,0.3751,73.0,,,0.3611,69.0,0.4346,80.0,0.2829,72.0,0.3297,66.0,,,0.3427,71.0
2020-01-14,0.2996,68.0,0.3197,73.0,0.3606,69.0,,,0.3483,66.0,0.435,81.0,0.2831,72.0,0.343,72.0,,,0.336,68.0
2020-01-13,0.2969,67.0,0.2894,67.0,0.3606,69.0,,,0.3483,66.0,0.4357,81.0,0.2814,71.0,0.343,72.0,,,0.336,68.0
2020-01-10,0.2813,63.0,0.2843,66.0,0.3345,64.0,,,0.3234,57.0,0.4354,81.0,0.281,71.0,0.3375,70.0,,,0.3425,71.0
2020-01-09,0.2925,66.0,0.2804,65.0,0.3596,69.0,,,0.3239,57.0,0.436,81.0,0.2812,71.0,0.3508,74.0,,,0.3416,71.0
2020-01-08,0.2554,57.0,0.2497,57.0,0.3395,65.0,,,0.4197,78.0,0.4352,81.0,0.2796,70.0,0.3342,69.0,,,0.3403,70.0
2020-01-07,0.0994,8.0,0.1763,32.0,0.4217,80.0,,,0.3383,63.0,0.4319,80.0,0.2764,69.0,0.3455,73.0,,,0.3519,74.0
2020-01-06,0.0983,8.0,0.1655,28.0,0.2988,49.0,,,0.3318,61.0,0.4316,80.0,0.2758,68.0,0.3437,72.0,,,0.3446,72.0
2020-01-03,0.1065,11.0,0.1344,15.0,0.3441,66.0,,,0.3305,61.0,0.4316,80.0,0.2748,68.0,0.3501,73.0,,,0.353,74.0
2020-01-02,0.0974,8.0,0.132,14.0,0.3505,67.0,,,0.3414,64.0,0.4316,80.0,0.2747,67.0,0.3504,74.0,,,0.3497,73.0
2019-12-31,0.0966,8.0,0.1277,12.0,0.3602,69.0,,,0.3071,52.0,0.4317,80.0,0.2746,67.0,0.3524,74.0,,,0.3575,74.0
2019-12-30,0.1024,9.0,0.1579,25.0,0.2965,47.0,,,0.2746,37.0,0.4315,79.0,0.2746,67.0,0.3498,73.0,,,0.3578,74.0
2019-12-27,0.0988,8.0,0.1767,32.0,0.2797,39.0,,,0.3341,61.0,0.4315,79.0,0.2747,67.0,0.3534,74.0,,,0.3585,74.0
2019-12-26,0.1001,9.0,0.178,33.0,0.302,50.0,,,0.3063,52.0,0.4318,80.0,0.2748,68.0,0.3604,75.0,,,0.3652,75.0
2019-12-24,0.0941,7.0,0.1829,34.0,0.2864,43.0,,,0.2962,48.0,0.4315,79.0,0.2746,67.0,0.3732,76.0,,,0.3791,76.0
2019-12-23,0.0805,4.0,0.1976,40.0,0.27,34.0,,,0.2873,44.0,0.4316,80.0,0.2748,68.0,0.3906,78.0,,,0.3921,77.0
2019-12-20,0.1674,33.0,0.2222,49.0,0.2502,25.0,,,0.297,48.0,0.4354,81.0,0.2767,69.0,0.3931,78.0,,,0.3905,77.0
2019-12-19,0.1671,33.0,0.2283,51.0,0.3224,59.0,,,0.3025,50.0,0.4399,82.0,0.2801,70.0,0.4004,79.0,,,0.4062,79.0
2019-12-18,0.2,44.0,0.2273,51.0,0.3408,65.0,,,0.3262,59.0,0.4395,82.0,0.2791,70.0,0.4054,80.0,,,0.4006,79.0
2019-12-17,0.283,63.0,0.2677,62.0,0.3262,61.0,,,0.3204,57.0,0.4394,82.0,0.2786,70.0,0.3957,78.0,,,0.404,79.0
2019-12-16,0.281,63.0,0.2952,69.0,0.3425,66.0,,,0.3346,62.0,0.4394,82.0,0.2786,70.0,0.4301,82.0,,,0.4278,81.0
2019-12-13,0.2974,67.0,0.2942,68.0,0.2905,45.0,,,0.3759,72.0,0.439,82.0,0.2782,70.0,0.3999,79.0,,,0.3834,76.0
2019-12-12,0.3126,70.0,0.2913,67.0,0.3721,72.0,,,0.4041,77.0,0.4387,82.0,0.2777,69.0,0.419,81.0,,,0.4066,79.0
2019-12-11,0.3027,68.0,0.2843,66.0,0.3436,66.0,,,0.3297,60.0,0.4381,81.0,0.2766,69.0,0.4094,80.0,,,0.3964,78.0
2019-12-10,0.3049,68.0,0.2844,66.0,0.3719,72.0,,,0.4258,79.0,0.4381,81.0,0.2761,69.0,0.3826,77.0,,,0.3936,78.0
2019-12-09,0.2996,68.0,0.2772,64.0,0.3826,75.0,,,0.3216,57.0,0.4377,81.0,0.2755,68.0,0.3882,77.0,,,0.3996,78.0
2019-12-06,0.2179,49.0,0.2369,54.0,0.3503,67.0,,,0.3114,54.0,0.435,81.0,0.2728,67.0,0.3852,77.0,,,0.392,77.0
2019-12-05,0.1919,41.0,0.2065,44.0,0.315,56.0,,,0.2855,43.0,0.4352,81.0,0.2713,66.0,0.3907,78.0,,,0.3881,77.0
2019-12-04,0.2561,57.0,0.219,48.0,0.3313,63.0,,,0.3196,57.0,0.4345,80.0,0.2713,66.0,0.3971,79.0,,,0.3922,77.0
2019-12-03,0.3637,74.0,0.2759,63.0,0.3536,68.0,,,0.3418,64.0,0.434,80.0,0.271,66.0,0.4005,79.0,,,0.401,79.0
2019-12-02,0.3694,75.0,0.2654,61.0,0.3377,64.0,,,0.3414,64.0,0.434,80.0,0.2703,66.0,0.4104,81.0,,,0.3947,78.0
2019-11-29,0.3807,76.0,0.2578,59.0,0.3357,64.0,,,0.3495,66.0,0.434,80.0,0.2699,66.0,0.3947,78.0,,,0.3989,78.0
2019-11-27,0.3425,72.0,0.2793,65.0,0.3247,61.0,,,0.3473,66.0,0.4345,80.0,0.2696,66.0,0.4294,82.0,,,0.4718,85.0
2019-11-26,0.3719,75.0,0.3003,69.0,0.2741,36.0,,,0.2872,44.0,0.4341,80.0,0.2694,66.0,0.3667,75.0,,,0.3624,75.0
2019-11-25,0.3546,73.0,0.3168,72.0,0.2938,46.0,,,0.2756,38.0,0.4348,81.0,0.2701,66.0,0.3702,75.0,,,0.3576,74.0
2019-11-22,0.3681,75.0,0.3092,71.0,0.3084,53.0,,,0.3161,56.0,0.4319,80.0,0.2694,66.0,0.3713,75.0,,,0.3694,75.0
2019-11-21,0.2963,67.0,0.2656,61.0,0.3239,60.0,,,0.3149,55.0,0.4257,79.0,0.2661,65.0,0.3841,77.0,,,0.3739,75.0
2019-11-20,0.3047,68.0,0.2719,63.0,0.3219,59.0,,,0.3217,57.0,0.4257,79.0,0.2662,65.0,0.3753,76.0,,,0.3787,76.0
2019-11-19,0.309,69.0,0.2988,69.0,0.3104,53.0,,,0.3075,53.0,0.4257,79.0,0.2663,65.0,0.3738,76.0,,,0.369,75.0
2019-11-18,0.428,80.0,0.3408,75.0,0.3012,50.0,,,0.3538,67.0,0.4247,79.0,0.2647,64.0,0.3523,74.0,,,0.3652,75.0
2019-11-15,0.3818,77.0,0.3339,74.0,0.3137,55.0,,,0.2844,42.0,0.4208,78.0,0.2632,63.0,0.3783,76.0,,,0.3605,74.0
2019-11-14,0.5955,86.0,0.4468,84.0,0.6486,88.0,,,0.32,57.0,0.419,78.0,0.2617,62.0,0.3766,76.0,,,0.3627,75.0
2019-11-13,0.5888,86.0,0.526,87.0,0.3268,62.0,,,0.3032,51.0,0.4191,78.0,0.2612,62.0,0.3789,76.0,,,0.3757,76.0
2019-11-12,0.5966,86.0,0.521,87.0,0.6006,88.0,,,0.3513,67.0,0.4192,78.0,0.2605,62.0,0.3653,75.0,,,0.3799,76.0
2019-11-11,0.6193,87.0,0.5178,87.0,0.4896,84.0,,,0.3262,59.0,0.419,78.0,0.2603,62.0,0.3524,74.0,,,0.3431,71.0
2019-11-08,0.612,87.0,0.5192,87.0,0.2985,48.0,,,0.3099,53.0,0.4193,78.0,0.2589,62.0,0.3612,75.0,,,0.3581,74.0
2019-11-07,0.6011,87.0,0.4775,85.0,0.2786,39.0,,,0.2427,24.0,0.415,78.0,0.2544,61.0,0.332,67.0,,,0.3303,66.0
2019-11-06,0.5417,84.0,0.474,85.0,0.3102,53.0,,,0.2647,33.0,0.4141,78.0,0.2534,60.0,0.3222,64.0,,,0.3177,62.0
2019-11-05,0.2365,53.0,0.3616,77.0,0.337,64.0,,,0.2765,38.0,0.3945,77.0,0.2425,54.0,0.3165,62.0,,,0.2945,54.0
2019-11-04,0.2027,45.0,0.2519,57.0,0.4256,81.0,,,0.4256,79.0,0.3924,77.0,0.2336,47.0,0.2945,54.0,,,0.2988,56.0
2019-11-01,0.2184,49.0,0.2895,67.0,0.3746,73.0,,,0.3814,73.0,0.3932,77.0,0.2343,48.0,0.285,48.0,,,0.2917,53.0
2019-10-31,0.2017,45.0,0.3074,71.0,0.2893,44.0,,,0.2724,36.0,0.3958,77.0,0.2369,49.0,0.2962,54.0,,,0.2803,45.0
2019-10-30,1.3021,94.0,0.5398,88.0,0.3758,73.0,,,0.3569,68.0,0.4144,78.0,0.2466,57.0,0.2916,52.0,,,0.2857,49.0
2019-10-29,1.3241,94.0,0.5391,87.0,0.4026,78.0,,,0.3792,72.0,0.4144,78.0,0.247,57.0,0.2767,42.0,,,0.2891,51.0
2019-10-28,1.3331,94.0,0.5318,87.0,0.4091,79.0,,,0.3377,63.0,0.4147,78.0,0.246,57.0,0.2883,50.0,,,0.2899,52.0
2019-10-25,1.3373,95.0,0.528,87.0,0.3628,70.0,,,0.3456,65.0,0.414,77.0,0.2451,56.0,0.2972,55.0,,,0.2865,49.0
2019-10-24,1.3546,95.0,0.5171,87.0,0.3175,57.0,,,0.3598,69.0,0.4123,77.0,0.2437,55.0,0.2845,48.0,,,0.28,44.0
2019-10-23,1.3673,95.0,0.4974,86.0,0.3755,73.0,,,0.3623,70.0,0.4103,77.0,0.2411,52.0,0.2884,50.0,,,0.2879,50.0
2019-10-22,1.3607,95.0,0.4853,86.0,0.4088,79.0,,,0.343,64.0,0.4103,77.0,0.2397,52.0,0.2794,44.0,,,0.2948,54.0
2019-10-21,0.1466,26.0,0.1526,23.0,0.3106,54.0,,,0.2917,46.0,0.2488,47.0,0.2131,42.0,0.2668,36.0,,,0.2715,38.0
2019-10-18,0.1326,20.0,0.1554,24.0,0.2985,48.0,,,0.3058,52.0,0.2485,47.0,0.2131,42.0,0.2598,31.0,,,0.2809,45.0
2019-10-17,0.1266,18.0,0.1536,23.0,0.3132,55.0,,,0.3039,51.0,0.2492,48.0,0.2131,42.0,0.2822,46.0,,,0.2753,41.0
2019-10-16,0.1111,13.0,0.1992,41.0,0.3144,55.0,,,0.313,55.0,0.2488,47.0,0.2128,42.0,0.2749,41.0,,,0.2681,35.0
2019-10-15,0.1071,11.0,0.1989,41.0,0.3082,53.0,,,0.2684,35.0,0.2489,47.0,0.2126,41.0,0.2754,42.0,,,0.2831,47.0
2019-10-14,0.1126,13.0,0.2005,42.0,0.3229,60.0,,,0.3093,53.0,0.2488,47.0,0.2126,41.0,0.2739,40.0,,,0.2689,36.0
2019-10-11,0.0794,4.0,0.2062,44.0,0.288,44.0,,,0.28,39.0,0.2485,47.0,0.2128,42.0,0.2904,51.0,,,0.2844,48.0
2019-10-10,0.0936,7.0,0.2057,44.0,0.3063,52.0,,,0.3405,64.0,0.2485,47.0,0.2127,41.0,0.274,41.0,,,0.2856,49.0
2019-10-09,0.1585,31.0,0.2135,46.0,0.3042,51.0,,,0.2379,22.0,0.2484,46.0,0.2124,41.0,0.2699,37.0,,,0.2757,41.0
2019-10-08,0.1613,31.0,0.211,46.0,0.3008,50.0,,,0.2537,28.0,0.2487,47.0,0.2122,41.0,0.2905,51.0,,,0.2739,40.0
2019-10-07,0.1513,28.0,0.16,25.0,0.2827,41.0,,,0.2987,49.0,0.2486,47.0,0.2096,39.0,0.2788,44.0,,,0.272,38.0
2019-10-04,0.167,33.0,0.1764,32.0,0.2797,39.0,,,0.2331,21.0,0.2491,47.0,0.2094,39.0,0.2731,40.0,,,0.2874,50.0
2019-10-03,0.13,19.0,0.1719,30.0,0.2324,20.0,,,0.2908,45.0,0.2487,47.0,0.209,38.0,0.2724,39.0,,,0.2755,41.0
2019-10-02,0.1473,27.0,0.1666,28.0,0.2474,24.0,,,0.2929,46.0,0.2488,47.0,0.2086,38.0,0.2835,47.0,,,0.3299,66.0
2019-10-01,0.1497,27.0,0.1692,28.0,0.2436,23.0,,,0.2925,46.0,0.2489,47.0,0.2083,37.0,0.2707,38.0,,,0.2734,39.0
2019-09-30,0.1464,26.0,0.182,34.0,0.2877,44.0,,,0.2254,18.0,0.2474,46.0,0.2079,37.0,0.2804,45.0,,,0.2815,46.0
2019-09-27,0.16,31.0,0.1884,37.0,0.2941,46.0,,,0.2448,25.0,0.2474,46.0,0.2078,36.0,0.2695,37.0,,,0.2774,43.0
2019-09-26,0.1597,31.0,0.1913,38.0,0.2783,38.0,,,0.2043,10.0,0.2474,46.0,0.2076,36.0,0.2787,44.0,,,0.2841,47.0
2019-09-25,0.1723,35.0,0.19,37.0,0.2167,14.0,,,0.2374,22.0,0.2468,45.0,0.2068,36.0,0.2791,44.0,,,0.2795,44.0
2019-09-24,0.1881,40.0,0.1923,38.0,0.2858,42.0,,,0.2498,28.0,0.2468,45.0,0.2066,36.0,0.2734,40.0,,,0.2863,49.0
2019-09-23,0.1818,38.0,0.199,41.0,0.209,12.0,,,0.2119,13.0,0.2467,45.0,0.2065,36.0,0.2477,22.0,,,0.2623,31.0
2019-09-20,0.1785,37.0,0.196,40.0,0.2109,13.0,,,0.2277,19.0,0.2463,44.0,0.2067,36.0,0.2606,31.0,,,0.2567,28.0
2019-09-19,0.1746,36.0,0.1778,33.0,0.224,17.0,,,0.2908,45.0,0.2456,43.0,0.2058,35.0,0.261,31.0,,,0.2554,26.0
2019-09-18,0.1969,43.0,0.191,38.0,0.2282,18.0,,,0.3421,64.0,0.2451,42.0,0.2054,35.0,0.2514,25.0,,,0.2539,26.0
2019-09-17,0.2095,47.0,0.2221,49.0,0.2137,13.0,,,0.2109,12.0,0.2471,45.0,0.2058,35.0,0.2613,32.0,,,0.2571,28.0
2019-09-16,0.1766,37.0,0.2055,44.0,0.2169,14.0,,,0.2586,31.0,0.2463,44.0,0.2051,35.0,0.2547,27.0,,,0.2679,35.0
2019-09-13,0.1839,39.0,0.2164,47.0,0.207,11.0,,,0.2177,15.0,0.2461,44.0,0.205,35.0,0.2533,26.0,,,0.2594,28.0
2019-09-12,0.1972,43.0,0.2065,44.0,0.2031,10.0,,,0.1999,9.0,0.2464,44.0,0.2047,34.0,0.2474,22.0,,,0.2661,34.0
2019-09-11,0.1915,41.0,0.2279,51.0,0.2128,13.0,,,0.2071,11.0,0.2467,45.0,0.2045,34.0,0.2481,23.0,,,0.2632,32.0
2019-09-10,0.1482,27.0,0.2334,53.0,0.2311,19.0,,,0.2209,16.0,0.2464,44.0,0.2042,34.0,0.257,28.0,,,0.2633,32.0
2019-09-09,0.1563,28.0,0.2209,49.0,0.2216,16.0,,,0.2264,18.0,0.2457,43.0,0.2033,33.0,0.2562,28.0,,,0.258,28.0
2019-09-06,0.1422,24.0,0.188,36.0,0.1994,8.0,,,0.2661,34.0,0.2451,42.0,0.2011,32.0,0.2483,23.0,,,0.2555,27.0
2019-09-05,0.1384,22.0,0.1976,40.0,0.2399,21.0,,,0.237,22.0,0.2459,43.0,0.2027,32.0,0.2542,27.0,,,0.2552,26.0
2019-09-04,0.0956,7.0,0.1831,35.0,0.2294,19.0,,,0.2533,28.0,0.2467,45.0,0.203,33.0,0.2471,22.0,,,0.2767,42.0
2019-09-03,0.1746,36.0,0.1988,41.0,0.2428,23.0,,,0.2607,32.0,0.2465,44.0,0.2033,33.0,0.2562,28.0,,,0.2555,27.0
2019-08-30,0.1785,37.0,0.1796,34.0,0.2273,18.0,,,0.2185,15.0,0.2469,45.0,0.2026,32.0,0.2592,31.0,,,0.2643,32.0
2019-08-29,0.1794,37.0,0.1671,28.0,0.2443,23.0,,,0.2236,17.0,0.247,45.0,0.2022,32.0,0.2531,26.0,,,0.2629,31.0
2019-08-28,0.1578,30.0,0.1655,28.0,0.2317,19.0,,,0.2316,20.0,0.247,45.0,0.2022,32.0,0.2472,22.0,,,0.2603,30.0
2019-08-27,0.1851,39.0,0.1668,28.0,0.2578,28.0,,,0.2521,28.0,0.247,45.0,0.2034,33.0,0.273,40.0,,,0.2654,33.0
