date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-18,0.4219,74.0,0.3832,71.0,0.4579,55.0,,,0.546,71.0,0.4859,69.0,0.418,72.0,0.5335,75.0,,,0.5898,87.0
2021-05-17,0.4278,75.0,0.4038,74.0,0.7253,90.0,,,0.502,63.0,0.4887,70.0,0.4205,73.0,0.4555,54.0,,,0.5603,83.0
2021-05-14,0.5321,84.0,0.4723,83.0,0.8619,95.0,,,0.4057,41.0,0.4908,71.0,0.423,73.0,0.5432,77.0,,,0.5418,78.0
2021-05-13,0.5178,83.0,0.5098,87.0,0.8769,95.0,,,0.6859,87.0,0.491,71.0,0.4246,74.0,0.4658,56.0,,,0.4677,57.0
2021-05-12,0.4664,79.0,0.5058,86.0,1.0894,99.0,,,0.5706,75.0,0.4906,71.0,0.4245,74.0,0.5135,69.0,,,0.4535,53.0
2021-05-11,0.5569,86.0,0.4786,84.0,0.6684,86.0,,,0.4556,53.0,0.4927,72.0,0.4241,73.0,0.537,76.0,,,0.4089,45.0
2021-05-10,0.5503,85.0,0.4731,83.0,0.5384,71.0,,,0.5252,67.0,0.4974,73.0,0.4267,74.0,0.4812,61.0,,,0.3609,32.0
2021-05-07,0.5104,83.0,0.4018,74.0,0.4095,43.0,,,0.4675,56.0,0.4974,73.0,0.4321,75.0,0.4776,60.0,,,0.4679,57.0
2021-05-06,0.5077,83.0,0.3695,68.0,0.4425,52.0,,,0.7137,89.0,0.5059,73.0,0.4361,76.0,0.5864,86.0,,,0.3961,42.0
2021-05-05,0.3439,61.0,0.2751,42.0,0.561,75.0,,,0.6988,88.0,0.5036,73.0,0.4368,76.0,0.5354,76.0,,,0.5446,79.0
2021-05-04,0.2316,33.0,0.2644,38.0,0.5849,78.0,,,0.6684,85.0,0.5444,81.0,0.445,78.0,0.5324,75.0,,,0.5291,75.0
2021-05-03,0.3067,52.0,0.2796,44.0,0.5569,74.0,,,0.4771,59.0,0.5452,81.0,0.4456,78.0,0.529,74.0,,,0.5126,70.0
2021-04-30,0.2398,35.0,0.2681,40.0,0.5896,78.0,,,0.6057,79.0,0.5477,82.0,0.4463,78.0,0.5703,83.0,,,0.4944,64.0
2021-04-29,0.2521,39.0,0.2623,37.0,0.5659,75.0,,,0.5818,76.0,0.5467,82.0,0.447,78.0,0.574,84.0,,,0.5226,73.0
2021-04-28,0.32,55.0,0.3125,54.0,0.5419,71.0,,,0.5823,76.0,0.5478,82.0,0.451,78.0,0.455,54.0,,,0.5976,88.0
2021-04-27,0.3132,54.0,0.3423,62.0,0.5964,79.0,,,0.6059,79.0,0.5477,82.0,0.4518,79.0,0.5993,88.0,,,0.5312,75.0
2021-04-26,0.4478,77.0,0.4196,77.0,0.6029,80.0,,,0.6225,81.0,0.5505,83.0,0.4526,79.0,0.4648,56.0,,,0.5681,84.0
2021-04-23,0.4434,77.0,0.4228,77.0,0.5504,73.0,,,0.5739,75.0,0.5544,85.0,0.4558,80.0,0.5853,86.0,,,0.6083,90.0
2021-04-22,0.4044,72.0,0.4199,77.0,0.5357,70.0,,,0.5566,72.0,0.5528,84.0,0.4551,79.0,0.5295,74.0,,,0.4906,63.0
2021-04-21,0.4014,71.0,0.4219,77.0,0.4834,61.0,,,0.5581,73.0,0.5527,84.0,0.4553,80.0,0.5405,77.0,,,0.4956,65.0
2021-04-20,0.3909,70.0,0.4239,77.0,0.5129,67.0,,,0.5842,77.0,0.5541,85.0,0.456,80.0,0.5451,78.0,,,0.4793,60.0
2021-04-19,0.3355,59.0,0.3804,70.0,0.5099,66.0,,,0.5537,72.0,0.5544,85.0,0.4547,79.0,0.5372,76.0,,,0.491,63.0
2021-04-16,0.3095,53.0,0.3874,71.0,0.553,73.0,,,0.5402,70.0,0.5636,87.0,0.4583,80.0,0.529,74.0,,,0.5564,82.0
2021-04-15,0.3011,51.0,0.3614,66.0,0.5272,69.0,,,0.5301,68.0,0.5601,86.0,0.4555,80.0,0.4994,66.0,,,0.4788,60.0
2021-04-14,0.3595,64.0,0.3935,72.0,1.253,100.0,,,0.5401,70.0,0.5601,86.0,0.4555,80.0,0.5403,77.0,,,0.5257,74.0
2021-04-13,0.3602,64.0,0.3756,69.0,0.4866,61.0,,,0.5397,70.0,0.5613,86.0,0.4567,80.0,0.5292,74.0,,,0.5322,76.0
2021-04-12,0.3599,64.0,0.389,72.0,0.601,80.0,,,0.5832,76.0,0.5614,87.0,0.4567,80.0,0.5451,78.0,,,0.5358,77.0
2021-04-09,0.3782,68.0,0.3991,73.0,0.5437,72.0,,,0.4511,52.0,0.5613,86.0,0.4568,80.0,0.5813,85.0,,,0.5043,67.0
2021-04-08,0.3975,71.0,0.4141,76.0,0.3899,39.0,,,0.4851,60.0,0.5614,87.0,0.459,80.0,0.5686,83.0,,,0.5359,77.0
2021-04-07,0.4278,75.0,0.4276,78.0,0.659,85.0,,,0.5131,65.0,0.5611,86.0,0.4575,80.0,0.5459,78.0,,,0.5431,79.0
2021-04-06,0.4385,76.0,0.3835,71.0,0.5483,72.0,,,0.6119,80.0,0.5606,86.0,0.4561,80.0,0.5454,78.0,,,0.5443,79.0
2021-04-05,0.379,68.0,0.3683,68.0,0.3448,31.0,,,0.5357,69.0,0.5578,86.0,0.455,79.0,0.5757,84.0,,,0.454,53.0
2021-04-01,0.3807,68.0,0.4068,75.0,0.5073,66.0,,,0.3514,31.0,0.5592,86.0,0.4568,80.0,0.6321,92.0,,,0.514,70.0
2021-03-31,0.4959,82.0,0.4278,78.0,0.4611,56.0,,,0.4206,45.0,0.5593,86.0,0.4588,80.0,0.5825,85.0,,,0.5573,82.0
2021-03-30,0.4908,82.0,0.4199,77.0,0.4183,45.0,,,0.5307,68.0,0.5591,86.0,0.4585,80.0,0.5461,78.0,,,0.5812,86.0
2021-03-29,0.4746,80.0,0.4733,84.0,0.6078,81.0,,,0.456,53.0,0.5619,87.0,0.4594,80.0,0.6251,91.0,,,0.5089,69.0
2021-03-26,0.4266,75.0,0.4646,83.0,0.4588,55.0,,,0.4637,55.0,0.5586,86.0,0.4575,80.0,0.5394,76.0,,,0.5717,84.0
2021-03-25,0.3698,67.0,0.4721,83.0,0.477,60.0,,,0.4246,46.0,0.5583,86.0,0.4579,80.0,0.5214,71.0,,,0.5834,86.0
2021-03-24,0.3271,57.0,0.4882,85.0,0.6301,82.0,,,0.5802,76.0,0.5592,86.0,0.4587,80.0,0.611,90.0,,,0.6063,89.0
2021-03-23,0.3188,55.0,0.4629,82.0,0.6913,87.0,,,0.8266,94.0,0.5594,86.0,0.4572,80.0,0.5787,85.0,,,0.536,77.0
2021-03-22,0.2441,37.0,0.4442,80.0,0.3356,28.0,,,0.4644,55.0,0.5553,85.0,0.456,80.0,0.5908,87.0,,,0.5972,88.0
2021-03-19,0.3454,62.0,0.4396,79.0,0.6993,88.0,,,0.4321,48.0,0.5552,85.0,0.4557,80.0,0.6141,90.0,,,0.6,89.0
2021-03-18,0.339,60.0,0.4222,77.0,0.5491,73.0,,,0.6746,86.0,0.5572,86.0,0.4525,79.0,0.6418,92.0,,,0.5717,84.0
2021-03-17,0.3106,53.0,0.4009,74.0,1.2901,100.0,,,0.4315,47.0,0.5763,88.0,0.4601,81.0,0.6149,90.0,,,0.5632,83.0
2021-03-16,0.3262,57.0,0.3944,72.0,0.5535,73.0,,,0.5964,78.0,0.5763,88.0,0.4604,81.0,0.5427,77.0,,,0.58,86.0
2021-03-15,0.4759,80.0,0.4631,82.0,0.4992,64.0,,,0.4788,59.0,0.5752,88.0,0.4602,81.0,0.5756,84.0,,,0.595,88.0
2021-03-12,0.4722,80.0,0.4707,83.0,0.5043,65.0,,,0.5667,74.0,0.5751,88.0,0.4605,81.0,0.6079,89.0,,,0.6038,89.0
2021-03-11,0.4745,80.0,0.468,83.0,0.4612,56.0,,,0.539,70.0,0.5771,88.0,0.4607,81.0,0.5618,82.0,,,0.5321,75.0
2021-03-10,0.4651,79.0,0.4877,85.0,0.5337,70.0,,,0.5677,74.0,0.5754,88.0,0.4606,81.0,0.571,83.0,,,0.584,86.0
2021-03-09,0.4393,76.0,0.4854,85.0,0.5754,77.0,,,0.5873,77.0,0.5764,88.0,0.459,80.0,0.6086,89.0,,,0.6268,91.0
2021-03-08,1.2245,98.0,0.6076,93.0,0.5993,79.0,,,0.5295,68.0,0.5764,88.0,0.459,80.0,0.6257,91.0,,,0.5324,76.0
2021-03-05,1.2244,98.0,0.6169,93.0,0.594,79.0,,,0.75,91.0,0.5793,89.0,0.4594,80.0,0.5754,84.0,,,0.5602,83.0
2021-03-04,1.0992,97.0,0.5437,89.0,0.6414,83.0,,,0.5275,68.0,0.5698,87.0,0.4559,80.0,0.5694,83.0,,,0.562,83.0
2021-03-03,1.0938,97.0,0.5618,90.0,0.5513,73.0,,,0.5614,73.0,0.5833,89.0,0.4611,81.0,0.5453,78.0,,,0.5386,78.0
2021-03-02,1.1313,97.0,0.5766,91.0,0.5375,71.0,,,0.4309,47.0,0.5837,89.0,0.461,81.0,0.54,77.0,,,0.5047,68.0
2021-03-01,1.1516,97.0,0.5629,90.0,0.6882,87.0,,,0.5414,70.0,0.586,89.0,0.4628,81.0,0.6336,92.0,,,0.5665,84.0
2021-02-26,1.1261,97.0,0.542,89.0,0.6487,84.0,,,0.3598,32.0,0.5869,89.0,0.4608,81.0,0.5455,78.0,,,0.5138,70.0
2021-02-25,0.5084,83.0,0.4134,76.0,0.7941,92.0,,,0.5892,77.0,0.5328,78.0,0.4521,79.0,0.5454,78.0,,,0.5055,68.0
2021-02-24,0.4891,82.0,0.4255,78.0,0.7438,91.0,,,0.776,92.0,0.5302,77.0,0.4526,79.0,0.5374,76.0,,,0.5551,82.0
2021-02-23,0.4652,79.0,0.4418,80.0,0.6587,85.0,,,0.6787,86.0,0.5322,77.0,0.4547,79.0,0.5631,82.0,,,0.6114,90.0
2021-02-22,0.4331,76.0,0.4213,77.0,0.6582,85.0,,,0.7785,92.0,0.5354,79.0,0.455,79.0,0.6199,91.0,,,0.6168,91.0
2021-02-19,0.3947,70.0,0.4073,75.0,0.659,85.0,,,0.5734,75.0,0.5348,78.0,0.4535,79.0,0.6511,93.0,,,0.6629,94.0
2021-02-18,0.3137,54.0,0.4634,82.0,0.5164,67.0,,,0.657,84.0,0.5345,78.0,0.455,79.0,0.6491,93.0,,,0.6375,92.0
2021-02-17,0.3134,54.0,0.464,83.0,0.6632,85.0,,,0.6089,80.0,0.5328,78.0,0.4548,79.0,0.6071,89.0,,,0.5623,83.0
2021-02-16,0.2927,49.0,0.449,81.0,0.6382,83.0,,,0.6196,81.0,0.5326,78.0,0.4539,79.0,0.6332,92.0,,,0.6133,90.0
2021-02-12,0.2363,34.0,0.4389,79.0,0.7306,90.0,,,0.4966,63.0,0.5367,79.0,0.4535,79.0,0.6436,92.0,,,0.6301,92.0
2021-02-11,0.2432,36.0,0.4101,75.0,0.6758,86.0,,,0.6467,84.0,0.5367,79.0,0.4524,79.0,0.5849,86.0,,,0.6281,92.0
2021-02-10,0.2211,30.0,0.3912,72.0,0.5042,65.0,,,0.6185,81.0,0.5371,79.0,0.4522,79.0,0.604,89.0,,,0.5796,86.0
2021-02-09,0.242,36.0,0.3857,71.0,0.605,80.0,,,0.5836,77.0,0.537,79.0,0.4519,79.0,0.5891,86.0,,,0.5547,81.0
2021-02-08,0.2741,45.0,0.325,57.0,0.4846,61.0,,,0.5642,74.0,0.5379,80.0,0.4501,78.0,0.591,87.0,,,0.5784,85.0
2021-02-05,0.2951,50.0,0.3129,54.0,0.4508,54.0,,,0.4602,54.0,0.5359,79.0,0.4516,79.0,0.673,94.0,,,0.6388,92.0
2021-02-04,0.475,80.0,0.4175,76.0,0.4266,48.0,,,0.4308,47.0,0.5446,81.0,0.458,80.0,0.5711,83.0,,,0.6134,90.0
2021-02-03,0.4193,74.0,0.412,75.0,0.4669,57.0,,,0.4486,51.0,0.5424,81.0,0.4575,80.0,0.6161,90.0,,,0.6052,89.0
2021-02-02,0.4179,74.0,0.4384,79.0,0.5023,65.0,,,0.3072,22.0,0.5523,84.0,0.4618,81.0,0.6264,91.0,,,0.6106,90.0
2021-02-01,0.4189,74.0,0.4657,83.0,0.5462,72.0,,,0.5527,72.0,0.553,84.0,0.4681,82.0,0.6356,92.0,,,0.6539,93.0
2021-01-29,0.3299,57.0,0.4563,81.0,0.5576,74.0,,,0.4442,50.0,0.5508,83.0,0.4687,82.0,0.6718,94.0,,,0.6048,89.0
2021-01-28,0.3423,61.0,0.4539,81.0,0.5818,78.0,,,0.5188,66.0,0.5528,84.0,0.4686,82.0,0.664,94.0,,,0.6596,94.0
2021-01-27,0.3466,62.0,0.4497,81.0,0.8192,94.0,,,0.8353,95.0,0.5538,85.0,0.4695,82.0,0.7116,96.0,,,0.6347,92.0
2021-01-26,0.1585,12.0,0.3584,66.0,0.6263,82.0,,,0.7282,90.0,0.5523,84.0,0.4651,82.0,0.6763,94.0,,,0.6841,95.0
2021-01-25,0.1293,7.0,0.3358,61.0,0.618,81.0,,,0.6281,82.0,0.5534,84.0,0.4648,82.0,0.6627,94.0,,,0.6314,92.0
2021-01-22,0.2575,40.0,0.3286,59.0,0.5741,76.0,,,0.5781,76.0,0.5536,84.0,0.4636,81.0,0.6456,93.0,,,0.6609,94.0
2021-01-21,0.387,69.0,0.3178,56.0,0.6501,84.0,,,0.6426,83.0,0.5574,86.0,0.4638,81.0,0.6768,94.0,,,0.6239,91.0
2021-01-20,0.3894,70.0,0.3298,59.0,0.5709,76.0,,,0.5535,72.0,0.5579,86.0,0.4636,81.0,0.5794,85.0,,,0.5031,67.0
2021-01-19,0.4473,77.0,0.3903,72.0,0.5432,72.0,,,0.5588,73.0,0.558,86.0,0.463,81.0,0.6364,92.0,,,0.6004,89.0
2021-01-15,0.4818,81.0,0.4241,77.0,0.5634,75.0,,,0.5104,65.0,0.5581,86.0,0.463,81.0,0.6188,90.0,,,0.6255,91.0
2021-01-14,0.578,86.0,0.4497,81.0,0.5741,76.0,,,0.615,81.0,0.5581,86.0,0.4656,82.0,0.6146,90.0,,,0.5673,84.0
2021-01-13,0.6272,89.0,0.4867,85.0,0.512,67.0,,,0.5063,64.0,0.5582,86.0,0.4658,82.0,0.5718,84.0,,,0.5967,88.0
2021-01-12,0.56,86.0,0.4794,84.0,0.655,85.0,,,0.6303,82.0,0.5563,85.0,0.4649,82.0,0.5997,88.0,,,0.629,92.0
2021-01-11,0.5123,83.0,0.4731,83.0,0.6049,80.0,,,0.6978,88.0,0.5525,84.0,0.4643,82.0,0.6357,92.0,,,0.5854,86.0
2021-01-08,0.5137,83.0,0.4624,82.0,0.6348,83.0,,,0.7942,93.0,0.5529,84.0,0.4642,82.0,0.6595,94.0,,,0.6769,95.0
2021-01-07,0.4676,79.0,0.4093,75.0,0.6574,85.0,,,0.5699,75.0,0.5519,84.0,0.4613,81.0,0.6032,89.0,,,0.6392,92.0
2021-01-06,0.3651,66.0,0.3773,69.0,0.5914,78.0,,,0.8492,95.0,0.5503,83.0,0.4603,81.0,0.5812,85.0,,,0.5768,85.0
2021-01-05,0.298,51.0,0.3252,57.0,0.4961,64.0,,,0.4196,44.0,0.5461,82.0,0.4581,80.0,0.6763,94.0,,,0.614,90.0
2021-01-04,0.1923,22.0,0.302,51.0,0.5398,71.0,,,0.5835,77.0,0.5513,83.0,0.4595,81.0,0.5995,88.0,,,0.6248,91.0
2020-12-31,0.3862,69.0,0.3346,60.0,0.5167,67.0,,,0.3588,32.0,0.5515,83.0,0.4596,81.0,0.5918,87.0,,,0.6227,91.0
2020-12-30,0.4832,81.0,0.3536,65.0,0.4617,56.0,,,0.5173,66.0,0.5533,84.0,0.4598,81.0,0.5959,88.0,,,0.6197,91.0
2020-12-29,0.5694,86.0,0.3995,73.0,0.5488,73.0,,,0.5336,69.0,0.5541,85.0,0.4619,81.0,0.6051,89.0,,,0.6066,89.0
2020-12-28,0.56,86.0,0.3989,73.0,0.5166,67.0,,,0.5342,69.0,0.5535,84.0,0.4617,81.0,0.5972,88.0,,,0.5954,88.0
2020-12-24,0.5758,86.0,0.404,74.0,0.549,73.0,,,0.4882,61.0,0.5537,84.0,0.4619,81.0,0.6215,91.0,,,0.5975,88.0
2020-12-23,0.5957,87.0,0.4331,79.0,0.5535,73.0,,,0.541,70.0,0.5543,85.0,0.4631,81.0,0.6088,89.0,,,0.6049,89.0
2020-12-22,0.6053,88.0,0.4251,78.0,0.5777,77.0,,,0.5679,74.0,0.5575,86.0,0.4638,81.0,0.6053,89.0,,,0.6078,89.0
2020-12-21,0.415,74.0,0.3814,70.0,0.5409,71.0,,,0.5332,69.0,0.5506,83.0,0.4635,81.0,0.6165,90.0,,,0.5976,88.0
2020-12-18,0.3908,70.0,0.3715,68.0,0.57,76.0,,,0.5249,67.0,0.5488,83.0,0.4647,82.0,0.6267,91.0,,,0.5723,85.0
2020-12-17,0.292,49.0,0.349,64.0,0.5155,67.0,,,0.5321,69.0,0.5447,81.0,0.4634,81.0,0.6292,91.0,,,0.626,91.0
2020-12-16,0.2836,47.0,0.3585,66.0,0.894,96.0,,,0.5235,67.0,0.5493,83.0,0.4668,82.0,0.6251,91.0,,,0.5909,87.0
2020-12-15,0.2367,35.0,0.3376,61.0,0.5287,69.0,,,0.6429,83.0,0.5482,82.0,0.4664,82.0,0.5751,84.0,,,0.5947,88.0
2020-12-14,0.2366,35.0,0.3171,55.0,0.6153,81.0,,,0.6784,86.0,0.5479,82.0,0.4679,82.0,0.5715,84.0,,,0.5897,87.0
2020-12-11,0.2403,36.0,0.327,57.0,0.5529,73.0,,,0.5264,68.0,0.5488,83.0,0.4699,82.0,0.5954,88.0,,,0.5875,87.0
2020-12-10,0.4264,75.0,0.3837,71.0,0.5726,76.0,,,0.5333,69.0,0.5489,83.0,0.4708,82.0,0.5953,88.0,,,0.589,87.0
2020-12-09,0.5298,84.0,0.3748,69.0,0.5376,71.0,,,0.5534,72.0,0.5489,83.0,0.4713,82.0,0.5999,88.0,,,0.5841,86.0
2020-12-08,0.5218,84.0,0.3533,65.0,0.5399,71.0,,,0.575,75.0,0.5515,83.0,0.4748,83.0,0.6014,89.0,,,0.5994,88.0
2020-12-07,0.5481,85.0,0.3555,65.0,0.5514,73.0,,,0.6037,79.0,0.5515,83.0,0.4785,83.0,0.6081,89.0,,,0.5873,86.0
2020-12-04,0.5791,87.0,0.368,67.0,0.5453,72.0,,,0.5296,68.0,0.5606,86.0,0.4835,84.0,0.5914,87.0,,,0.5862,86.0
2020-12-03,0.6053,88.0,0.3734,69.0,0.5214,68.0,,,0.5423,70.0,0.5614,87.0,0.4846,84.0,0.5734,84.0,,,0.6049,89.0
2020-12-02,0.7111,92.0,0.4754,84.0,0.5396,71.0,,,0.5497,71.0,0.5615,87.0,0.485,84.0,0.6538,93.0,,,0.4969,65.0
2020-12-01,0.5366,84.0,0.4577,81.0,0.5645,75.0,,,0.5786,76.0,0.5941,90.0,0.4919,85.0,0.5519,80.0,,,0.6256,91.0
2020-11-30,0.5366,84.0,0.4577,81.0,0.5466,72.0,,,0.5906,77.0,0.5941,90.0,0.4919,85.0,0.5974,88.0,,,0.5822,86.0
2020-11-29,0.5425,85.0,0.4766,84.0,0.5616,75.0,,,0.5918,78.0,0.5946,90.0,0.4924,85.0,0.603,89.0,,,0.5908,87.0
2020-11-28,0.5425,85.0,0.4766,84.0,0.5481,72.0,,,0.5776,76.0,0.5946,90.0,0.4924,85.0,0.6017,89.0,,,0.5895,87.0
2020-11-27,0.6153,88.0,0.5047,86.0,0.5354,70.0,,,0.5643,74.0,0.5937,90.0,0.4915,85.0,0.6003,89.0,,,0.5883,87.0
2020-11-26,0.6153,88.0,0.5047,86.0,0.546,72.0,,,0.5402,70.0,0.5937,90.0,0.4915,85.0,0.5952,88.0,,,0.5345,76.0
2020-11-25,0.6325,89.0,0.513,87.0,0.5344,70.0,,,0.5288,68.0,0.5934,90.0,0.4942,85.0,0.5939,87.0,,,0.5334,76.0
2020-11-24,0.597,87.0,0.5195,87.0,0.5307,69.0,,,0.4556,53.0,0.5994,90.0,0.4981,86.0,0.6529,93.0,,,0.5755,85.0
2020-11-23,0.3568,64.0,0.427,78.0,0.5612,75.0,,,0.547,71.0,0.5913,89.0,0.4937,85.0,0.5946,88.0,,,0.5801,86.0
2020-11-20,0.3795,68.0,0.4353,79.0,0.5507,73.0,,,0.5491,71.0,0.5915,89.0,0.493,85.0,0.5711,83.0,,,0.6042,89.0
2020-11-19,0.4144,73.0,0.478,84.0,0.5521,73.0,,,0.5024,64.0,0.5918,89.0,0.4928,85.0,0.599,88.0,,,0.5928,87.0
2020-11-18,0.5467,85.0,0.5985,92.0,0.5212,68.0,,,0.5262,68.0,0.5901,89.0,0.4938,85.0,0.5957,88.0,,,0.5547,81.0
2020-11-17,0.5467,85.0,0.5985,92.0,1.1741,99.0,,,0.3859,37.0,0.5901,89.0,0.4938,85.0,0.6407,92.0,,,0.5492,80.0
2020-11-16,0.7252,92.0,0.6318,94.0,0.9816,97.0,,,0.4201,45.0,0.5885,89.0,0.4919,85.0,0.6178,90.0,,,0.5839,86.0
2020-11-15,0.7666,93.0,0.6763,95.0,0.5844,78.0,,,0.6993,88.0,0.5867,89.0,0.4912,85.0,0.5808,85.0,,,0.6103,90.0
2020-11-14,0.7666,93.0,0.6763,95.0,0.5759,77.0,,,0.6595,85.0,0.5867,89.0,0.4912,85.0,0.5796,85.0,,,0.6091,90.0
2020-11-13,0.7666,93.0,0.6763,95.0,0.6282,82.0,,,0.4932,62.0,0.5867,89.0,0.4912,85.0,0.6295,91.0,,,0.5758,85.0
2020-11-12,1.2094,98.0,0.7577,97.0,0.5791,77.0,,,0.5836,77.0,0.5911,89.0,0.4912,85.0,0.5917,87.0,,,0.611,90.0
2020-11-11,1.2137,98.0,0.7621,97.0,0.5754,77.0,,,0.5685,74.0,0.5927,90.0,0.4911,85.0,0.5856,86.0,,,0.5902,87.0
2020-11-10,1.2287,98.0,0.7561,97.0,0.629,82.0,,,0.835,95.0,0.5916,89.0,0.4908,84.0,0.628,91.0,,,0.5884,87.0
2020-11-09,1.1635,98.0,0.7341,97.0,0.6926,88.0,,,0.6118,80.0,0.5879,89.0,0.4881,84.0,0.6118,90.0,,,0.6026,89.0
2020-11-06,1.1634,98.0,0.6762,95.0,0.6242,82.0,,,0.6971,88.0,0.5828,89.0,0.4844,84.0,0.6009,89.0,,,0.6133,90.0
2020-11-05,1.0951,97.0,0.6203,94.0,0.6885,87.0,,,0.5293,68.0,0.5749,88.0,0.4826,84.0,0.6179,90.0,,,0.5859,86.0
2020-11-04,1.036,96.0,0.57,90.0,0.6172,81.0,,,0.6645,85.0,0.5776,88.0,0.4809,84.0,0.6076,89.0,,,0.6166,91.0
2020-11-03,0.5323,84.0,0.4928,85.0,0.8132,93.0,,,0.8702,96.0,0.5374,80.0,0.4754,83.0,0.6098,90.0,,,0.6258,91.0
2020-11-02,0.5128,83.0,0.4795,84.0,0.8625,95.0,,,0.991,98.0,0.5371,79.0,0.4746,83.0,0.6269,91.0,,,0.6454,93.0
2020-10-30,0.3956,70.0,0.4645,83.0,0.9075,96.0,,,0.9155,97.0,0.5341,78.0,0.4765,83.0,0.6554,93.0,,,0.6385,92.0
2020-10-29,0.4704,80.0,0.4615,82.0,0.8592,95.0,,,0.909,96.0,0.5818,89.0,0.4846,84.0,0.6592,94.0,,,0.643,93.0
2020-10-28,0.5054,83.0,0.396,73.0,0.8273,94.0,,,0.8193,94.0,0.5822,89.0,0.4837,84.0,0.6536,93.0,,,0.6401,92.0
2020-10-27,0.6583,90.0,0.4703,83.0,0.7824,92.0,,,0.7327,90.0,0.5853,89.0,0.4848,84.0,0.6462,93.0,,,0.6188,91.0
2020-10-26,0.6392,89.0,0.4728,83.0,0.6823,87.0,,,0.7439,90.0,0.5872,89.0,0.4872,84.0,0.6239,91.0,,,0.6282,92.0
2020-10-23,0.5748,86.0,0.4164,76.0,0.7141,89.0,,,0.6886,87.0,0.589,89.0,0.4851,84.0,0.632,92.0,,,0.6197,91.0
2020-10-22,0.5973,87.0,0.4502,81.0,0.6825,87.0,,,0.6936,87.0,0.5909,89.0,0.4856,84.0,0.6186,90.0,,,0.6271,91.0
2020-10-21,0.5982,87.0,0.4478,80.0,0.6604,85.0,,,0.7033,88.0,0.5984,90.0,0.4878,84.0,0.617,90.0,,,0.5898,87.0
2020-10-20,0.5584,86.0,0.4381,79.0,0.7023,88.0,,,0.6922,87.0,0.6005,90.0,0.4891,84.0,0.6436,92.0,,,0.6304,92.0
2020-10-19,0.4734,80.0,0.463,82.0,0.8082,93.0,,,0.5997,79.0,0.6002,90.0,0.4916,85.0,0.6537,93.0,,,0.6252,91.0
2020-10-16,0.227,32.0,0.3706,68.0,0.7031,88.0,,,0.6711,85.0,0.6022,90.0,0.4951,85.0,0.6308,92.0,,,0.6297,92.0
2020-10-15,0.3302,57.0,0.3736,69.0,0.5669,76.0,,,0.6081,80.0,0.6039,90.0,0.5003,86.0,0.6402,92.0,,,0.6417,92.0
2020-10-14,0.3301,57.0,0.3848,71.0,0.6096,81.0,,,0.6294,82.0,0.6068,90.0,0.5043,87.0,0.6575,93.0,,,0.623,91.0
2020-10-13,0.2902,49.0,0.3771,69.0,0.7086,89.0,,,0.6131,80.0,0.6054,90.0,0.5061,87.0,0.6482,93.0,,,0.628,91.0
2020-10-12,0.2613,41.0,0.4295,78.0,0.6741,86.0,,,0.6496,84.0,0.6054,90.0,0.5126,88.0,0.6543,93.0,,,0.6589,94.0
2020-10-09,0.2737,45.0,0.4327,79.0,0.7959,93.0,,,0.6639,85.0,0.6127,90.0,0.5192,88.0,0.6486,93.0,,,0.6401,92.0
2020-10-08,0.2938,50.0,0.4228,77.0,0.619,82.0,,,0.5986,79.0,0.6132,90.0,0.5215,88.0,0.6518,93.0,,,0.6393,92.0
2020-10-07,0.3219,56.0,0.4284,78.0,0.7094,89.0,,,0.7158,89.0,0.6135,90.0,0.5261,88.0,0.6415,92.0,,,0.6348,92.0
2020-10-06,0.2948,50.0,0.4202,77.0,0.5874,78.0,,,0.6911,87.0,0.6123,90.0,0.5284,88.0,0.6405,92.0,,,0.6476,93.0
2020-10-05,0.3016,51.0,0.4418,80.0,0.7007,88.0,,,0.68,86.0,0.6148,90.0,0.5301,88.0,0.6496,93.0,,,0.6492,93.0
2020-10-02,0.3338,59.0,0.4142,76.0,0.6385,83.0,,,0.6865,87.0,0.632,91.0,0.5397,89.0,0.6626,94.0,,,0.6935,95.0
2020-10-01,0.3515,63.0,0.3703,68.0,0.6477,84.0,,,0.6987,88.0,0.6351,91.0,0.5429,89.0,0.6619,94.0,,,0.6491,93.0
2020-09-30,0.3609,65.0,0.3624,67.0,0.6748,86.0,,,0.7114,89.0,0.6366,91.0,0.5447,89.0,0.6591,94.0,,,0.6633,94.0
2020-09-29,0.3604,65.0,0.3354,61.0,0.6844,87.0,,,0.6033,79.0,0.6393,91.0,0.5481,89.0,0.6745,94.0,,,0.6969,95.0
2020-09-28,0.7331,92.0,0.5076,86.0,0.705,89.0,,,0.7203,89.0,0.6407,91.0,0.5553,90.0,0.69,95.0,,,0.6665,94.0
2020-09-25,0.7315,92.0,0.5138,87.0,0.8004,93.0,,,0.6942,87.0,0.7076,92.0,0.58,91.0,0.6491,93.0,,,0.6583,93.0
2020-09-24,0.7249,92.0,0.5122,87.0,0.6832,87.0,,,0.6859,87.0,0.7083,92.0,0.5819,91.0,0.6635,94.0,,,0.6459,93.0
