date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-07,0.4991,89.0,0.4292,90.0,0.4569,,,,0.39,,0.4046,71.0,0.3376,74.0,0.3087,,,,0.4538,
2023-12-06,0.4823,88.0,0.4039,87.0,0.4008,,,,0.4744,,0.402,71.0,0.3377,74.0,0.4008,,,,0.6364,
2023-12-05,0.5477,91.0,0.3834,84.0,0.506,,,,0.4253,,0.4029,71.0,0.336,74.0,0.4035,,,,0.5105,
2023-12-04,0.5153,89.0,0.373,82.0,0.3829,,,,0.4528,,0.4024,71.0,0.3359,74.0,0.334,,,,0.5037,
2023-12-01,0.5141,89.0,0.3568,79.0,0.5752,,,,0.5776,,0.407,72.0,0.3375,74.0,0.3945,,,,0.5658,
2023-11-30,0.327,69.0,0.229,37.0,0.4443,,,,0.9426,,0.4077,73.0,0.3478,75.0,0.3736,,,,0.5599,
2023-11-29,0.307,65.0,0.2001,25.0,0.3904,,,,0.5827,,0.4086,73.0,0.3475,75.0,0.3614,,,,0.6101,
2023-11-28,0.3394,71.0,0.1952,23.0,0.5414,,,,0.7064,,0.4241,76.0,0.3529,76.0,0.4125,,,,0.6669,
2023-11-27,0.3646,75.0,0.2034,27.0,0.5597,,,,0.4981,,0.4247,76.0,0.3552,77.0,0.3843,,,,0.602,
2023-11-24,0.3114,65.0,0.2038,27.0,0.4012,,,,0.5689,,0.4273,77.0,0.356,77.0,0.374,,,,0.5586,
2023-11-22,0.726,95.0,0.3167,70.0,0.3549,,,,0.5445,,0.4281,77.0,0.3573,78.0,0.3398,,,,0.5494,
2023-11-21,0.7318,95.0,0.3218,71.0,0.3924,,,,0.686,,0.4284,77.0,0.3585,78.0,0.4723,,,,0.4979,
2023-11-20,0.6947,95.0,0.3277,72.0,0.457,,,,0.4664,,0.4274,77.0,0.3592,78.0,0.4254,,,,0.5867,
2023-11-17,0.7415,96.0,0.346,76.0,0.3857,,,,0.576,,0.4277,77.0,0.3594,78.0,0.3426,,,,0.4523,
2023-11-16,0.7482,96.0,0.3516,77.0,0.5871,,,,1.3278,,0.4312,79.0,0.3649,81.0,0.2989,,,,0.5846,
2023-11-15,0.7226,95.0,0.3642,81.0,0.4108,,,,0.4449,,0.4353,80.0,0.367,82.0,0.3827,,,,0.4449,
2023-11-14,0.7379,95.0,0.3683,81.0,0.4062,,,,0.4262,,0.4365,80.0,0.3689,83.0,0.4062,,,,0.5111,
2023-11-13,0.3861,78.0,0.2896,61.0,0.4303,,,,0.5273,,0.4083,73.0,0.3647,81.0,0.4303,,,,0.6341,
2023-11-10,0.5532,91.0,0.3566,79.0,0.5437,,,,0.4429,,0.4216,76.0,0.368,83.0,0.3915,,,,0.493,
2023-11-09,0.5539,91.0,0.3658,81.0,0.7923,,,,0.446,,0.4217,76.0,0.368,83.0,0.5437,,,,0.446,
2023-11-08,0.5043,89.0,0.3734,82.0,0.3547,,,,0.4475,,0.4211,76.0,0.3678,83.0,0.3547,,,,0.7031,
2023-11-07,0.4663,87.0,0.3675,81.0,0.6245,,,,0.4427,,0.4214,76.0,0.3678,83.0,0.4882,,,,0.4427,
2023-11-06,0.5552,91.0,0.3822,84.0,0.4764,,,,0.9554,,0.4232,76.0,0.3678,83.0,0.4475,,,,0.4326,
2023-11-03,0.5347,90.0,0.4122,88.0,0.4196,,,,0.3958,,0.4234,76.0,0.3684,83.0,0.5488,,,,0.4628,
2023-11-02,0.4727,87.0,0.4166,88.0,0.3875,,,,0.629,,0.4192,75.0,0.3691,83.0,0.3875,,,,0.5281,
2023-11-01,0.2711,56.0,0.394,85.0,0.4819,,,,0.6558,,0.4146,75.0,0.3704,84.0,0.3866,,,,0.698,
2023-10-31,0.3251,68.0,0.4105,87.0,0.5519,,,,0.6694,,0.419,75.0,0.37,84.0,0.2766,,,,0.6611,
2023-10-30,0.3298,69.0,0.4336,90.0,0.534,,,,0.6941,,0.4461,85.0,0.3813,85.0,0.5575,,,,0.7079,
2023-10-27,0.306,64.0,0.4317,90.0,0.5164,,,,0.3255,,0.446,85.0,0.3829,85.0,0.5063,,,,0.6548,
2023-10-26,0.2885,60.0,0.4069,87.0,0.4839,,,,0.4503,,0.4641,87.0,0.3894,86.0,0.2782,,,,0.4776,
2023-10-25,0.3635,75.0,0.3913,85.0,0.4512,,,,0.5958,,0.4664,87.0,0.3912,86.0,0.3491,,,,0.6752,
2023-10-24,0.4245,83.0,0.3787,83.0,0.3178,,,,0.6833,,0.4664,87.0,0.3912,86.0,0.3178,,,,0.4901,
2023-10-23,0.4762,88.0,0.405,87.0,0.6395,,,,0.5882,,0.4687,87.0,0.3945,87.0,0.321,,,,0.7024,
2023-10-20,0.4547,86.0,0.3833,84.0,0.6601,,,,0.4502,,0.4665,87.0,0.3931,87.0,0.6601,,,,0.6099,
2023-10-19,0.4503,86.0,0.3343,74.0,0.2717,,,,0.5295,,0.466,87.0,0.391,86.0,0.2717,,,,0.8082,
2023-10-18,0.4592,87.0,0.3299,73.0,0.4844,,,,0.6254,,0.4667,87.0,0.3914,86.0,0.4844,,,,0.5624,
2023-10-17,0.4185,82.0,0.3273,72.0,0.3173,,,,0.7323,,0.4647,87.0,0.3914,86.0,0.3173,,,,0.5429,
2023-10-12,0.2097,36.0,0.2613,50.0,0.5521,,,,0.6661,,0.4612,86.0,0.3889,86.0,0.5521,,,,0.6157,
2023-10-11,0.2139,38.0,0.2541,47.0,0.5791,,,,0.6346,,0.4608,86.0,0.3892,86.0,0.5791,,,,0.5712,
2023-10-10,0.2982,63.0,0.2842,59.0,0.2948,,,,0.5416,,0.4625,86.0,0.3925,87.0,0.2948,,,,0.4884,
2023-10-06,0.2957,62.0,0.283,59.0,0.4481,,,,0.7024,,0.4636,86.0,0.3947,87.0,0.4481,,,,0.6483,
2023-10-05,0.298,63.0,0.262,50.0,0.5143,,,,0.5945,,0.4643,87.0,0.3945,87.0,0.5143,,,,0.5062,
2023-10-04,0.2745,57.0,0.262,50.0,0.5165,,,,0.7928,,0.4636,86.0,0.3947,87.0,0.7203,,,,0.7928,
2023-10-03,0.2921,61.0,0.2419,42.0,1.2212,,,,1.2255,,0.4648,87.0,0.3949,87.0,0.6561,,,,0.6283,
2023-10-02,0.2612,53.0,0.2332,38.0,1.067,,,,1.0596,,0.4638,87.0,0.3951,87.0,0.5544,,,,0.6364,
2023-09-29,0.2004,34.0,0.2088,28.0,1.2304,,,,1.1992,,0.4651,87.0,0.3962,88.0,0.4374,,,,0.4249,
2023-09-28,0.1765,26.0,0.213,31.0,0.3851,,,,0.5884,,0.4644,87.0,0.3968,88.0,0.7183,,,,0.5884,
2023-09-27,0.1764,26.0,0.2108,30.0,0.2431,,,,0.8323,,0.4645,87.0,0.397,88.0,0.5816,,,,0.627,
2023-09-26,0.2142,39.0,0.2255,36.0,0.5754,,,,0.6057,,0.4644,87.0,0.397,88.0,0.4517,,,,0.5217,
2023-09-25,0.2514,50.0,0.2666,52.0,0.4922,,,,0.7115,,0.4645,87.0,0.3968,88.0,0.3653,,,,0.402,
2023-09-22,0.3746,77.0,0.2788,57.0,0.497,,,,0.6063,,0.4647,87.0,0.3968,88.0,0.497,,,,0.6427,
2023-09-20,0.4294,84.0,0.3054,66.0,0.3716,,,,0.6376,,0.471,87.0,0.4016,89.0,0.3716,,,,0.5003,
2023-09-19,0.4439,85.0,0.3161,69.0,0.4973,,,,0.6923,,0.4753,88.0,0.407,89.0,0.4973,,,,0.6731,
2023-09-18,0.4493,86.0,0.3324,73.0,0.2976,,,,0.7047,,0.4821,88.0,0.4114,89.0,0.2976,,,,0.6848,
2023-09-15,0.4187,82.0,0.3268,72.0,0.5453,,,,0.4507,,0.4858,89.0,0.4116,89.0,0.5128,,,,0.5762,
2023-09-14,0.4388,85.0,0.323,71.0,0.4869,,,,0.6574,,0.4846,89.0,0.4119,89.0,0.5008,,,,0.6918,
2023-09-12,0.3856,78.0,0.311,68.0,0.5009,,,,0.4735,,0.486,89.0,0.4228,90.0,0.317,,,,0.618,
2023-09-11,0.3265,69.0,0.2886,61.0,0.3226,,,,0.8384,,0.4852,89.0,0.4315,91.0,0.3407,,,,0.4545,
2023-09-08,0.3148,66.0,0.2738,55.0,0.5095,,,,0.7014,,0.4863,89.0,0.4472,92.0,0.5095,,,,0.6688,
2023-09-07,0.3361,70.0,0.2924,62.0,0.3145,,,,0.5744,,0.5133,91.0,0.4522,93.0,0.3145,,,,0.5136,
2023-09-06,0.3687,76.0,0.2892,61.0,0.4518,,,,0.466,,0.5184,91.0,0.4555,94.0,0.4092,,,,0.6418,
2023-09-05,0.3174,67.0,0.3173,70.0,0.3892,,,,0.6614,,0.527,93.0,0.459,94.0,0.45,,,,0.6077,
2023-08-31,0.2291,44.0,0.3092,67.0,0.3806,,,,0.4607,,0.5254,92.0,0.4594,94.0,0.3806,,,,0.6601,
2023-08-30,0.3118,66.0,0.3394,75.0,0.3258,,,,0.5976,,0.5253,92.0,0.4595,94.0,0.2971,,,,0.6491,
2023-08-29,0.3146,66.0,0.3454,76.0,0.3191,,,,0.5471,,0.5255,93.0,0.4595,94.0,0.3809,,,,0.6072,
2023-08-28,0.2825,59.0,0.3175,70.0,0.2956,,,,0.4421,,0.5247,92.0,0.4582,94.0,0.3193,,,,0.4928,
2023-08-25,0.2272,43.0,0.3092,67.0,0.5052,,,,0.5767,,0.5236,92.0,0.4578,94.0,0.5052,,,,0.6514,
2023-08-24,0.2218,41.0,0.2502,46.0,0.3626,,,,0.6884,,0.5231,92.0,0.4553,94.0,0.3626,,,,0.5139,
2023-08-23,0.254,51.0,0.2571,48.0,0.2815,,,,0.8626,,0.5228,92.0,0.4553,94.0,0.2703,,,,0.5452,
2023-08-22,0.234,45.0,0.2564,48.0,0.3413,,,,0.6555,,0.5228,92.0,0.4553,94.0,0.3413,,,,0.4515,
2023-08-21,0.2234,42.0,0.2082,28.0,0.2945,,,,0.6674,,0.5218,91.0,0.4542,93.0,0.2994,,,,0.4348,
2023-08-18,0.2216,41.0,0.2097,28.0,0.4718,,,,0.8432,,0.524,92.0,0.4541,93.0,0.4337,,,,0.6975,
2023-08-17,0.2186,40.0,0.2203,34.0,0.4928,,,,0.6348,,0.5244,92.0,0.4538,93.0,0.4928,,,,0.6148,
2023-08-16,0.197,33.0,0.2634,51.0,0.2673,,,,0.4527,,0.5251,92.0,0.4541,93.0,0.2822,,,,0.4527,
2023-08-15,0.2664,55.0,0.2527,47.0,0.439,,,,0.6314,,0.5251,92.0,0.4541,93.0,0.4887,,,,0.6314,
2023-07-28,0.4061,81.0,0.3737,82.0,0.3933,,,,0.5027,,0.525,92.0,0.4529,93.0,0.2662,,,,0.321,
2023-07-27,0.4429,85.0,0.3991,86.0,0.3108,,,,0.4413,,0.5256,93.0,0.453,93.0,0.2236,,,,0.4519,
2023-07-26,0.4923,88.0,0.3987,86.0,0.5786,,,,0.478,,0.5246,92.0,0.4516,93.0,0.2834,,,,0.478,
2023-07-24,0.4539,86.0,0.4161,88.0,0.4073,,,,0.5117,,0.5236,92.0,0.4555,94.0,0.4883,,,,0.5164,
2023-07-21,0.4419,85.0,0.393,85.0,0.5763,,,,0.4976,,0.5209,91.0,0.4539,93.0,0.4177,,,,0.5187,
2023-07-20,0.4106,81.0,0.3733,82.0,0.4844,,,,0.5059,,0.5205,91.0,0.4526,93.0,0.5862,,,,0.5059,
2023-07-19,0.3825,78.0,0.3684,81.0,0.5571,,,,0.6809,,0.5211,91.0,0.4525,93.0,0.5205,,,,0.4911,
2023-07-18,0.3496,72.0,0.3519,77.0,0.5084,,,,0.4655,,0.5175,91.0,0.451,93.0,0.4546,,,,0.509,
2023-07-17,0.2756,57.0,0.3365,74.0,0.5865,,,,0.5939,,0.5122,91.0,0.4495,93.0,0.5865,,,,0.5939,
2023-07-13,0.4451,85.0,0.3604,80.0,0.433,,,,0.9222,,0.5113,90.0,0.4471,92.0,0.433,,,,0.6474,
2023-07-12,0.4754,88.0,0.3587,80.0,0.3256,,,,0.8973,,0.5121,91.0,0.4468,92.0,0.3256,,,,0.8973,
2023-07-07,0.5541,91.0,0.3884,85.0,0.5313,,,,0.5296,,0.5101,90.0,0.4458,92.0,0.5313,,,,0.5296,
2023-07-06,0.5785,92.0,0.3883,85.0,0.6159,,,,0.5395,,0.5124,91.0,0.4448,92.0,0.542,,,,0.5395,
2023-07-05,0.4331,84.0,0.3307,73.0,0.6996,,,,0.6762,,0.5049,90.0,0.4415,92.0,0.5348,,,,0.5354,
2023-07-03,0.42,83.0,0.3358,74.0,0.5499,,,,0.6616,,0.5047,90.0,0.4415,92.0,0.4727,,,,0.6054,
2023-06-30,0.3966,80.0,0.365,81.0,0.611,,,,0.6644,,0.5025,90.0,0.4413,92.0,0.6284,,,,0.5934,
2023-06-29,0.3374,70.0,0.3545,78.0,0.5495,,,,0.6672,,0.5004,90.0,0.4402,92.0,0.4844,,,,0.6236,
2023-06-28,0.2929,61.0,0.3707,81.0,0.5513,,,,0.6386,,0.4982,90.0,0.4396,92.0,0.5565,,,,0.5535,
2023-06-27,0.2503,50.0,0.3514,77.0,0.551,,,,0.6112,,0.4974,90.0,0.4385,92.0,0.58,,,,0.5734,
2023-06-26,0.3008,63.0,0.3567,79.0,0.5547,,,,0.5711,,0.4972,90.0,0.4372,92.0,0.6141,,,,0.6123,
2023-06-22,0.483,88.0,0.4286,90.0,0.5024,,,,0.7288,,0.4962,90.0,0.4359,91.0,0.5024,,,,0.7288,
2023-06-21,0.4466,86.0,0.4273,90.0,0.4102,,,,0.7362,,0.4959,90.0,0.4343,91.0,0.3998,,,,0.7362,
2023-06-20,0.4686,87.0,0.4172,89.0,0.3826,,,,0.7817,,0.4961,90.0,0.4337,91.0,0.4553,,,,0.6371,
2023-06-16,0.441,85.0,0.402,86.0,0.3639,,,,0.7997,,0.4956,90.0,0.4327,91.0,0.4412,,,,0.7997,
2023-06-15,0.5064,89.0,0.4329,90.0,0.5072,,,,0.6238,,0.4957,90.0,0.4326,91.0,0.4282,,,,0.6238,
2023-06-14,0.6246,93.0,0.606,97.0,0.5766,,,,0.666,,0.4959,90.0,0.4314,91.0,0.4943,,,,0.6296,
2023-06-13,0.6384,93.0,0.5965,96.0,0.3248,,,,0.664,,0.4951,89.0,0.4303,91.0,0.3194,,,,0.4969,
2023-06-12,0.7261,95.0,0.6087,97.0,0.5195,,,,0.9293,,0.4882,89.0,0.4282,90.0,0.5195,,,,0.669,
2023-06-08,0.7969,97.0,0.6267,97.0,0.3713,,,,0.7132,,0.4883,89.0,0.4269,90.0,0.4706,,,,0.7132,
2023-06-07,0.7972,97.0,0.6345,97.0,0.3592,,,,0.6716,,0.4878,89.0,0.4266,90.0,0.4341,,,,0.6716,
2023-06-06,0.7742,96.0,0.6208,97.0,0.491,,,,0.7168,,0.483,88.0,0.4246,90.0,0.491,,,,0.5744,
2023-06-01,0.4893,88.0,0.4367,90.0,0.5432,,,,0.6617,,0.4542,86.0,0.4064,89.0,0.5432,,,,0.6617,
2023-05-30,0.4987,89.0,0.4544,91.0,0.6734,,,,0.8224,,0.4515,85.0,0.4042,89.0,0.5142,,,,0.5695,
2023-05-25,0.6053,93.0,0.4752,92.0,0.4235,,,,0.5965,,0.4512,85.0,0.4026,89.0,0.4235,,,,0.5965,
2023-05-23,0.5519,91.0,0.478,93.0,0.3779,,,,0.6062,,0.452,85.0,0.4021,89.0,0.4802,,,,0.5748,
2023-05-22,0.5255,90.0,0.4029,86.0,0.3894,,,,0.6328,,0.4462,85.0,0.3968,88.0,0.3894,,,,0.6328,
2023-05-19,0.5478,91.0,0.3786,83.0,0.5362,,,,0.7117,,0.439,81.0,0.3943,87.0,0.5362,,,,0.6286,
2023-05-18,0.5401,90.0,0.359,80.0,0.4334,,,,0.6247,,0.439,81.0,0.3921,86.0,0.4334,,,,0.6247,
2023-05-11,0.7078,95.0,0.5793,96.0,0.6572,,,,1.0841,,0.4212,76.0,0.3882,85.0,0.6572,,,,0.771,
2023-05-05,0.9299,98.0,0.6941,98.0,0.818,,,,1.1532,,0.4247,76.0,0.3822,85.0,0.818,,,,0.962,
2023-05-04,0.8473,97.0,0.6934,98.0,1.0771,,,,1.6769,,0.4223,76.0,0.3824,85.0,1.0771,,,,1.6769,
2023-05-01,0.3755,77.0,0.44,91.0,0.4702,,,,0.6431,,0.3753,67.0,0.362,80.0,0.4702,,,,0.4701,
2023-04-28,0.336,70.0,0.3814,83.0,0.4231,,,,0.7058,,0.3765,67.0,0.3601,79.0,0.5798,,,,0.6786,
2023-04-27,0.3477,72.0,0.3771,82.0,0.4159,,,,0.5834,,0.3777,68.0,0.3605,79.0,0.4159,,,,0.6218,
2023-04-26,0.3084,65.0,0.293,62.0,0.4554,,,,0.7836,,0.4833,89.0,0.4017,89.0,0.4554,,,,0.5919,
2023-04-24,0.3338,70.0,0.364,81.0,0.4962,,,,0.533,,0.4825,88.0,0.4009,88.0,0.4962,,,,0.533,
2023-04-21,0.3766,77.0,0.3766,82.0,0.4137,,,,0.558,,0.4828,88.0,0.4002,88.0,0.4137,,,,0.5278,
2023-04-20,0.3852,78.0,0.391,85.0,0.435,,,,0.4856,,0.4836,89.0,0.4002,88.0,0.435,,,,0.4856,
2023-04-19,0.402,80.0,0.3945,85.0,0.4261,,,,0.4697,,0.4835,89.0,0.4004,88.0,0.4261,,,,0.618,
2023-04-18,0.3871,79.0,0.3924,85.0,0.4757,,,,0.5049,,0.4827,88.0,0.4001,88.0,0.4757,,,,0.4669,
2023-04-17,0.3483,72.0,0.3902,85.0,0.3845,,,,0.7085,,0.481,88.0,0.3994,88.0,0.3845,,,,0.4865,
2023-04-14,0.3401,71.0,0.3822,84.0,0.3526,,,,0.5019,,0.4819,88.0,0.3986,88.0,0.3526,,,,0.5019,
2023-04-13,0.3711,76.0,0.3636,80.0,0.8171,,,,0.7245,,0.4805,88.0,0.3958,87.0,0.3912,,,,0.6331,
2023-04-12,0.3431,71.0,0.3524,78.0,0.885,,,,0.6092,,0.4843,89.0,0.398,88.0,0.4733,,,,0.4975,
2023-04-11,0.3165,67.0,0.3353,74.0,0.6487,,,,0.6959,,0.4837,89.0,0.397,88.0,0.4038,,,,0.4919,
2023-04-10,0.3021,63.0,0.3223,71.0,0.4099,,,,0.7255,,0.4829,88.0,0.3963,88.0,0.4099,,,,0.4191,
2023-04-06,0.3089,65.0,0.3121,68.0,0.4478,,,,0.7562,,0.4833,89.0,0.3961,88.0,0.4478,,,,0.4886,
2023-04-05,0.281,59.0,0.2926,62.0,0.8292,,,,0.698,,0.4826,88.0,0.3955,87.0,0.4723,,,,0.4684,
2023-04-04,0.3105,65.0,0.3063,67.0,0.5914,,,,0.6625,,0.4825,88.0,0.3949,87.0,0.5693,,,,0.443,
2023-04-03,0.3505,72.0,0.3469,76.0,0.7812,,,,0.6923,,0.48,88.0,0.3924,86.0,0.4589,,,,0.4483,
2023-03-31,0.4876,88.0,0.4371,90.0,0.6128,,,,0.7568,,0.4828,88.0,0.3919,86.0,0.4104,,,,0.4788,
2023-03-30,0.6035,93.0,0.5004,94.0,0.7744,,,,0.7422,,0.4846,89.0,0.3922,86.0,0.4621,,,,0.4824,
2023-03-29,0.6892,94.0,0.5104,94.0,0.6611,,,,0.6212,,0.4854,89.0,0.3928,87.0,0.4831,,,,0.5374,
2023-03-28,0.6911,95.0,0.5362,95.0,0.7883,,,,0.6871,,0.4852,89.0,0.3931,87.0,0.4992,,,,0.4768,
2023-03-27,0.7494,96.0,0.5633,96.0,0.8181,,,,0.7718,,0.4854,89.0,0.3934,87.0,0.4066,,,,0.6003,
2023-03-24,0.7427,96.0,0.6696,98.0,1.0016,,,,0.7676,,0.4848,89.0,0.393,87.0,1.0016,,,,0.8785,
2023-03-23,0.646,94.0,0.7313,99.0,0.5336,,,,0.726,,0.4778,88.0,0.3887,86.0,0.5336,,,,0.5736,
2023-03-22,0.621,93.0,0.8416,99.0,0.7841,,,,0.6653,,0.475,88.0,0.383,85.0,0.4486,,,,0.5736,
2023-03-21,0.8615,97.0,0.8572,99.0,0.5538,,,,0.6324,,0.469,87.0,0.3795,85.0,0.4195,,,,0.6133,
2023-03-20,0.728,95.0,0.8836,100.0,0.9868,,,,0.6782,,0.4634,86.0,0.3785,85.0,0.4695,,,,0.5941,
2023-03-17,0.7528,96.0,0.912,100.0,0.4473,,,,0.7761,,0.4632,86.0,0.3768,85.0,0.4473,,,,0.6044,
2023-03-16,0.7998,97.0,0.9019,100.0,0.6712,,,,0.683,,0.4614,86.0,0.3755,84.0,0.4135,,,,0.704,
2023-03-15,0.7409,96.0,0.8178,99.0,0.3733,,,,0.8229,,0.4608,86.0,0.3643,81.0,0.3733,,,,0.6106,
2023-03-14,0.6746,94.0,0.7245,99.0,0.6237,,,,0.7537,,0.4599,86.0,0.3528,76.0,0.6237,,,,0.5149,
2023-03-10,0.4927,88.0,0.4272,89.0,0.2096,,,,1.5069,,0.4308,78.0,0.325,72.0,0.2096,,,,0.7412,
2023-03-09,0.4501,86.0,0.3465,76.0,0.3601,,,,0.3478,,0.4249,77.0,0.3197,69.0,0.3601,,,,0.3478,
2023-03-08,0.1407,14.0,0.203,26.0,0.2402,,,,0.3511,,0.4118,74.0,0.3127,64.0,0.2402,,,,0.3511,
2023-03-07,0.1248,10.0,0.1735,14.0,0.2478,,,,0.3376,,0.412,74.0,0.3124,64.0,0.2478,,,,0.3376,
2023-03-02,0.2544,51.0,0.1763,15.0,0.3208,,,,0.2532,,0.4137,75.0,0.3137,64.0,0.3208,,,,0.4131,
2023-02-21,0.2126,38.0,0.205,27.0,0.3041,,,,0.4473,,0.4117,73.0,0.3138,65.0,0.3041,,,,0.4265,
2023-02-17,0.2154,39.0,0.2274,36.0,0.2827,,,,0.4303,,0.4112,73.0,0.3141,65.0,0.2827,,,,0.4191,
2023-02-15,0.1537,18.0,0.2055,28.0,0.2878,,,,0.437,,0.4108,73.0,0.3132,64.0,0.2878,,,,0.4216,
2023-02-14,0.1418,15.0,0.202,26.0,0.2996,,,,0.4439,,0.4108,73.0,0.3126,64.0,0.2996,,,,0.4126,
2023-02-13,0.1371,13.0,0.1962,23.0,0.2061,,,,0.4269,,0.4106,73.0,0.312,63.0,0.2809,,,,0.3057,
2023-02-10,0.1794,27.0,0.2018,26.0,0.2079,,,,0.4355,,0.4108,73.0,0.312,63.0,0.2079,,,,0.3286,
2023-02-09,0.2188,40.0,0.236,39.0,0.3161,,,,0.2316,,0.4111,73.0,0.3124,64.0,0.3161,,,,0.432,
2023-02-08,0.2714,56.0,0.2677,53.0,0.2061,,,,0.4094,,0.4115,73.0,0.3118,63.0,0.2279,,,,0.3264,
2023-02-07,0.2578,52.0,0.2823,57.0,0.2241,,,,0.4089,,0.412,74.0,0.3116,63.0,0.2241,,,,0.4089,
2023-02-06,0.2585,52.0,0.2901,61.0,0.2228,,,,0.4062,,0.4127,74.0,0.3115,63.0,0.3138,,,,0.4062,
2023-02-03,0.4408,85.0,0.4149,88.0,0.2102,,,,0.4191,,0.4125,74.0,0.3111,63.0,0.2102,,,,0.4549,
2023-02-02,0.4433,85.0,0.4125,88.0,0.3437,,,,0.4303,,0.4124,74.0,0.3111,63.0,0.3437,,,,0.4707,
2023-02-01,0.4499,86.0,0.4073,87.0,0.2393,,,,0.3935,,0.4121,74.0,0.3113,63.0,0.2782,,,,0.4369,
2023-01-30,0.3602,74.0,0.3657,81.0,0.2793,,,,0.2481,,0.4073,72.0,0.3083,61.0,0.2793,,,,0.3822,
2023-01-27,0.33,69.0,0.3559,79.0,0.3017,,,,0.3758,,0.4066,72.0,0.3079,61.0,0.2449,,,,0.3911,
2023-01-06,0.1758,26.0,0.1929,22.0,0.2135,,,,0.2501,,0.4066,72.0,0.2993,52.0,0.2135,,,,0.2501,
2023-01-05,0.1182,7.0,0.1808,17.0,0.2155,,,,0.2221,,0.4051,72.0,0.2993,52.0,0.2155,,,,0.2221,
2023-01-04,0.1071,5.0,0.1579,8.0,0.2153,,,,0.2199,,0.4048,71.0,0.2983,51.0,0.2153,,,,0.2259,
2023-01-03,0.1005,4.0,0.162,10.0,0.6749,,,,0.4909,,0.4047,71.0,0.2981,51.0,0.3771,,,,0.4014,
2022-12-30,0.1401,14.0,0.1539,7.0,0.2194,,,,0.2208,,0.405,71.0,0.2983,51.0,0.2194,,,,0.2228,
2022-12-29,0.1309,11.0,0.159,9.0,0.218,,,,0.2431,,0.4052,72.0,0.2986,51.0,0.218,,,,0.2251,
2022-12-28,0.161,20.0,0.1751,14.0,0.2327,,,,0.235,,0.4053,72.0,0.3002,53.0,0.2327,,,,0.235,
2022-12-27,0.1739,25.0,0.1779,15.0,0.3365,,,,0.5256,,0.407,72.0,0.3018,53.0,0.3365,,,,0.4734,
2022-12-22,0.2605,52.0,0.203,26.0,0.323,,,,0.6621,,0.4072,72.0,0.3026,54.0,0.323,,,,0.4377,
2022-12-19,0.2636,54.0,0.2642,51.0,0.4014,,,,0.4044,,0.4128,74.0,0.3052,57.0,0.3331,,,,0.4044,
2022-12-16,0.2174,40.0,0.2612,50.0,0.4603,,,,0.4113,,0.413,74.0,0.306,59.0,0.363,,,,0.4113,
2022-12-15,0.2121,37.0,0.2587,49.0,0.5421,,,,0.4637,,0.4128,74.0,0.3061,59.0,0.4018,,,,0.4304,
2022-12-02,0.2807,59.0,0.2302,37.0,0.3847,,,,0.5327,,0.4132,74.0,0.3042,57.0,0.3847,,,,0.3395,
2022-11-30,0.2369,46.0,0.2059,28.0,0.3225,,,,0.4664,,0.4121,74.0,0.3031,55.0,0.2406,,,,0.4214,
2022-11-29,0.2158,39.0,0.186,19.0,0.289,,,,0.5121,,0.4112,73.0,0.3025,54.0,0.289,,,,0.5121,
2022-11-28,0.2211,41.0,0.1802,16.0,0.3908,,,,0.4213,,0.4117,73.0,0.3029,55.0,0.3908,,,,0.3889,
2022-11-25,0.2012,34.0,0.1786,16.0,0.3586,,,,0.5041,,0.4111,73.0,0.304,56.0,0.2631,,,,0.4077,
2022-11-22,0.1726,24.0,0.1619,10.0,0.2792,,,,0.5248,,0.4109,73.0,0.3038,56.0,0.2792,,,,0.5248,
2022-11-18,0.4063,81.0,0.2616,50.0,0.356,,,,0.5116,,0.4115,73.0,0.3047,57.0,0.356,,,,0.5116,
2022-11-17,0.4255,83.0,0.2653,52.0,0.324,,,,0.4057,,0.4116,73.0,0.3055,57.0,0.324,,,,0.3839,
2022-11-16,0.4254,83.0,0.268,53.0,0.3601,,,,0.463,,0.4123,74.0,0.3056,57.0,0.3601,,,,0.463,
2022-11-15,0.4123,82.0,0.264,51.0,0.4366,,,,0.4477,,0.4119,74.0,0.3057,57.0,0.3542,,,,0.3886,
2022-11-10,0.3999,80.0,0.3115,68.0,0.3491,,,,0.4402,,0.4142,75.0,0.3065,60.0,0.3258,,,,0.4402,
2022-11-09,0.2942,62.0,0.2787,57.0,0.4705,,,,0.5812,,0.4075,72.0,0.3061,59.0,0.3536,,,,0.4278,
2022-11-08,0.3672,75.0,0.3307,73.0,0.4406,,,,0.444,,0.4068,72.0,0.3063,60.0,0.329,,,,0.444,
2022-11-07,0.4028,80.0,0.3543,78.0,0.4134,,,,0.558,,0.4071,72.0,0.3064,60.0,0.4134,,,,0.4223,
2022-11-04,1.3608,100.0,0.8676,100.0,0.338,,,,0.5708,,0.4075,72.0,0.3069,60.0,0.3581,,,,0.4598,
2022-11-03,1.2973,100.0,0.8613,99.0,0.3093,,,,0.3681,,0.4058,72.0,0.3073,61.0,0.331,,,,0.4672,
