date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-14,0.2874,94.0,0.1827,91.0,0.3438,99.0,,,0.3659,99.0,0.2417,90.0,0.1932,94.0,0.2123,95.0,,,0.2748,95.0
2022-06-13,0.2772,94.0,0.173,89.0,0.3768,99.0,,,0.3825,99.0,0.243,90.0,0.1933,94.0,0.2231,97.0,,,0.2673,94.0
2022-06-10,0.2858,94.0,0.1779,90.0,0.2839,97.0,,,0.2717,94.0,0.237,90.0,0.1926,94.0,0.2166,96.0,,,0.2562,91.0
2022-06-09,0.2396,89.0,0.1878,92.0,0.2683,95.0,,,0.2639,93.0,0.2337,89.0,0.1924,94.0,0.2083,93.0,,,0.2528,90.0
2022-06-08,0.1977,82.0,0.1738,89.0,0.2248,89.0,,,0.2256,87.0,0.232,89.0,0.1913,93.0,0.2034,91.0,,,0.2458,88.0
2022-06-07,0.2375,89.0,0.1802,90.0,0.2231,88.0,,,0.2256,87.0,0.2317,89.0,0.1911,93.0,0.2045,91.0,,,0.2412,86.0
2022-06-06,0.255,91.0,0.1808,90.0,0.2433,92.0,,,0.2343,89.0,0.2312,89.0,0.1903,93.0,0.2046,92.0,,,0.2424,86.0
2022-06-03,0.255,91.0,0.186,91.0,0.2292,90.0,,,0.2268,87.0,0.2332,89.0,0.1901,93.0,0.2021,90.0,,,0.2435,87.0
2022-06-02,0.226,88.0,0.1968,93.0,0.2242,89.0,,,0.2268,87.0,0.2328,89.0,0.1903,93.0,0.2033,91.0,,,0.2401,85.0
2022-06-01,0.2259,88.0,0.187,91.0,0.2484,92.0,,,0.2352,89.0,0.2314,89.0,0.1903,93.0,0.2085,93.0,,,0.247,88.0
2022-05-31,0.2059,85.0,0.2087,95.0,0.2469,92.0,,,0.2488,91.0,0.2323,89.0,0.1901,93.0,0.2069,92.0,,,0.2423,86.0
2022-05-27,0.2092,85.0,0.211,95.0,0.2269,89.0,,,0.2311,88.0,0.2327,89.0,0.1915,93.0,0.2024,90.0,,,0.2426,86.0
2022-05-26,0.3261,96.0,0.2332,96.0,0.2517,93.0,,,0.2471,91.0,0.2313,89.0,0.1915,93.0,0.2036,91.0,,,0.247,88.0
2022-05-25,0.3265,97.0,0.2266,96.0,0.2643,95.0,,,0.2653,93.0,0.2301,88.0,0.1909,93.0,0.2077,93.0,,,0.2484,89.0
2022-05-24,0.3199,96.0,0.2237,96.0,0.2693,95.0,,,0.2752,95.0,0.2316,89.0,0.1905,93.0,0.2118,95.0,,,0.256,91.0
2022-05-23,0.3527,98.0,0.2213,96.0,0.266,95.0,,,0.2636,93.0,0.2315,89.0,0.1898,93.0,0.2111,94.0,,,0.2506,90.0
2022-05-20,0.3316,97.0,0.2325,96.0,0.2672,95.0,,,0.2641,93.0,0.2298,88.0,0.1894,93.0,0.2113,94.0,,,0.2572,92.0
2022-05-19,0.3433,97.0,0.2253,96.0,0.2586,94.0,,,0.2449,90.0,0.2298,88.0,0.1874,92.0,0.2142,95.0,,,0.2555,91.0
2022-05-18,0.3441,97.0,0.2384,97.0,0.2766,96.0,,,0.2863,96.0,0.2296,88.0,0.1869,92.0,0.2141,95.0,,,0.2569,92.0
2022-05-17,0.31,96.0,0.2242,96.0,0.244,92.0,,,0.2544,91.0,0.2228,87.0,0.1848,92.0,0.2081,93.0,,,0.2464,88.0
2022-05-16,0.2734,93.0,0.232,96.0,0.2683,95.0,,,0.2725,94.0,0.2208,87.0,0.1844,92.0,0.2113,94.0,,,0.2512,90.0
2022-05-13,0.3296,97.0,0.2602,98.0,0.2653,95.0,,,0.2803,95.0,0.2209,87.0,0.184,92.0,0.2152,96.0,,,0.2489,89.0
2022-05-12,0.3581,98.0,0.2857,99.0,0.3084,98.0,,,0.3203,98.0,0.2181,86.0,0.1833,91.0,0.217,96.0,,,0.2606,93.0
2022-05-11,0.364,98.0,0.2726,98.0,0.3159,98.0,,,0.3168,98.0,0.2184,86.0,0.182,91.0,0.2196,96.0,,,0.2591,92.0
2022-05-10,0.367,98.0,0.2672,98.0,0.3258,98.0,,,0.3205,98.0,0.2174,86.0,0.1801,90.0,0.2164,96.0,,,0.2561,91.0
2022-05-09,0.4103,99.0,0.2776,98.0,0.3428,99.0,,,0.332,98.0,0.2175,86.0,0.1788,90.0,0.2165,96.0,,,0.2629,93.0
2022-05-06,0.4226,99.0,0.2823,99.0,0.2797,96.0,,,0.2718,94.0,0.2128,86.0,0.1777,90.0,0.2107,94.0,,,0.2491,89.0
2022-05-05,0.4222,99.0,0.2792,98.0,0.3019,98.0,,,0.2987,97.0,0.2127,86.0,0.1767,90.0,0.2107,94.0,,,0.2502,90.0
2022-05-04,0.4001,99.0,0.2607,98.0,0.2239,89.0,,,0.2271,87.0,0.2068,85.0,0.1741,89.0,0.1991,88.0,,,0.2373,83.0
2022-05-03,0.3474,97.0,0.2376,97.0,0.2698,95.0,,,0.2658,93.0,0.2022,84.0,0.1711,88.0,0.2082,93.0,,,0.2466,88.0
2022-05-02,0.3702,98.0,0.2526,97.0,0.2869,97.0,,,0.2898,96.0,0.2023,84.0,0.1709,88.0,0.2112,94.0,,,0.249,89.0
2022-04-29,0.3578,98.0,0.2565,98.0,0.2961,97.0,,,0.2987,97.0,0.2022,84.0,0.1695,87.0,0.2195,96.0,,,0.2521,90.0
2022-04-28,0.3078,96.0,0.2258,96.0,0.2461,92.0,,,0.2434,90.0,0.1953,83.0,0.1669,87.0,0.2099,94.0,,,0.2417,86.0
2022-04-27,0.2736,93.0,0.2119,95.0,0.2767,96.0,,,0.272,94.0,0.1919,82.0,0.1653,87.0,0.2181,96.0,,,0.2448,87.0
2022-04-26,0.2705,93.0,0.2036,94.0,0.2901,97.0,,,0.2798,95.0,0.1924,82.0,0.1646,87.0,0.2197,97.0,,,0.2503,90.0
2022-04-25,0.2294,88.0,0.1936,93.0,0.2434,92.0,,,0.2375,89.0,0.1881,81.0,0.1634,86.0,0.2121,95.0,,,0.2408,85.0
2022-04-22,0.2426,90.0,0.1818,91.0,0.2459,92.0,,,0.2426,90.0,0.1879,81.0,0.1623,86.0,0.2162,96.0,,,0.2451,87.0
2022-04-21,0.1788,77.0,0.1701,88.0,0.2031,84.0,,,0.1962,80.0,0.184,79.0,0.1608,86.0,0.2103,94.0,,,0.2359,82.0
2022-04-20,0.1878,79.0,0.1413,79.0,0.1815,78.0,,,0.174,72.0,0.1828,79.0,0.159,85.0,0.2055,92.0,,,0.2294,78.0
2022-04-19,0.1879,79.0,0.1424,80.0,0.1796,77.0,,,0.1762,73.0,0.1828,79.0,0.1588,85.0,0.2047,92.0,,,0.229,78.0
2022-04-18,0.155,70.0,0.1387,78.0,0.1942,82.0,,,0.1942,79.0,0.1815,79.0,0.1581,85.0,0.2093,93.0,,,0.2354,82.0
2022-04-14,0.1592,72.0,0.1416,79.0,0.1974,83.0,,,0.1939,79.0,0.1818,79.0,0.158,85.0,0.2101,94.0,,,0.2347,81.0
2022-04-13,0.1596,72.0,0.1441,81.0,0.1484,64.0,,,0.1402,55.0,0.181,79.0,0.1576,85.0,0.2067,92.0,,,0.2318,79.0
2022-04-12,0.1488,67.0,0.1397,79.0,0.1866,80.0,,,0.1761,73.0,0.1807,79.0,0.1572,84.0,0.2104,94.0,,,0.2359,82.0
2022-04-11,0.1554,70.0,0.1233,72.0,0.1997,83.0,,,0.1965,80.0,0.1821,79.0,0.1564,83.0,0.218,96.0,,,0.2364,83.0
2022-04-08,0.1484,67.0,0.128,74.0,0.1482,64.0,,,0.1616,67.0,0.1804,78.0,0.1563,83.0,0.2087,93.0,,,0.2327,80.0
2022-04-07,0.149,67.0,0.1282,74.0,0.1673,73.0,,,0.1618,67.0,0.1804,78.0,0.1562,83.0,0.2088,93.0,,,0.2305,78.0
2022-04-06,0.1731,76.0,0.1208,71.0,0.1736,75.0,,,0.1664,69.0,0.1806,78.0,0.1559,83.0,0.2109,94.0,,,0.2319,79.0
2022-04-05,0.1734,76.0,0.1216,72.0,0.1598,69.0,,,0.1623,67.0,0.18,78.0,0.1557,82.0,0.2067,92.0,,,0.2286,77.0
2022-04-04,0.1535,69.0,0.11,65.0,0.1324,53.0,,,0.1313,47.0,0.1795,78.0,0.1551,82.0,0.201,90.0,,,0.223,75.0
2022-04-01,0.1684,75.0,0.1136,67.0,0.1431,60.0,,,0.1409,55.0,0.1792,78.0,0.1556,82.0,0.2047,92.0,,,0.2244,75.0
2022-03-31,0.1934,81.0,0.1148,68.0,0.1795,77.0,,,0.1604,66.0,0.1796,78.0,0.1558,83.0,0.2038,91.0,,,0.2258,76.0
2022-03-30,0.1646,74.0,0.1065,63.0,0.1537,66.0,,,0.155,63.0,0.1791,78.0,0.156,83.0,0.2004,89.0,,,0.2216,74.0
2022-03-29,0.1511,68.0,0.11,65.0,0.1438,61.0,,,0.1484,60.0,0.1796,78.0,0.1567,84.0,0.194,85.0,,,0.2193,73.0
2022-03-28,0.1483,67.0,0.1206,71.0,0.1542,67.0,,,0.1553,64.0,0.1798,78.0,0.1572,84.0,0.1988,88.0,,,0.2224,74.0
2022-03-25,0.1541,70.0,0.1289,74.0,0.1677,73.0,,,0.1667,69.0,0.1796,78.0,0.1569,84.0,0.1991,88.0,,,0.2225,75.0
2022-03-24,0.1777,77.0,0.1537,84.0,0.1762,76.0,,,0.177,73.0,0.1813,79.0,0.1573,84.0,0.2007,89.0,,,0.222,74.0
2022-03-23,0.1961,82.0,0.1632,86.0,0.1807,78.0,,,0.2061,82.0,0.1807,79.0,0.157,84.0,0.2005,89.0,,,0.2287,77.0
2022-03-22,0.1703,75.0,0.1755,89.0,0.1652,71.0,,,0.1968,80.0,0.1797,78.0,0.1569,84.0,0.1963,86.0,,,0.2266,76.0
2022-03-21,0.2182,87.0,0.1886,92.0,0.1757,76.0,,,0.2195,86.0,0.1798,78.0,0.1569,84.0,0.2002,89.0,,,0.2271,76.0
2022-03-18,0.2255,88.0,0.1896,92.0,0.1807,78.0,,,0.2084,83.0,0.1803,78.0,0.1568,84.0,0.2003,89.0,,,0.2271,76.0
2022-03-17,0.2563,91.0,0.1877,92.0,0.1773,77.0,,,0.2064,83.0,0.1796,78.0,0.1564,83.0,0.2022,90.0,,,0.2304,78.0
2022-03-16,0.2705,93.0,0.2041,94.0,0.2408,91.0,,,0.2439,90.0,0.1803,78.0,0.1564,83.0,0.208,93.0,,,0.2356,82.0
2022-03-15,0.3127,96.0,0.2109,95.0,0.2736,96.0,,,0.2943,96.0,0.178,78.0,0.1551,82.0,0.2115,94.0,,,0.2445,87.0
2022-03-14,0.2653,93.0,0.2035,94.0,0.3183,98.0,,,0.2908,96.0,0.1752,76.0,0.1544,82.0,0.2162,96.0,,,0.2499,89.0
2022-03-11,0.2652,93.0,0.1985,93.0,0.2743,96.0,,,0.2782,95.0,0.1753,76.0,0.1537,81.0,0.214,95.0,,,0.2474,89.0
2022-03-10,0.2951,95.0,0.1938,93.0,0.2694,95.0,,,0.2671,93.0,0.1746,76.0,0.1529,81.0,0.2094,94.0,,,0.2437,87.0
2022-03-09,0.3063,95.0,0.2045,94.0,0.2887,97.0,,,0.295,96.0,0.1745,76.0,0.1527,81.0,0.2109,94.0,,,0.2422,86.0
2022-03-08,0.2295,88.0,0.2061,94.0,0.3345,99.0,,,0.3192,98.0,0.1706,74.0,0.1525,81.0,0.2232,97.0,,,0.2492,89.0
2022-03-07,0.2869,94.0,0.1965,93.0,0.3362,99.0,,,0.3229,98.0,0.1704,74.0,0.1507,80.0,0.2159,96.0,,,0.2477,89.0
2022-03-04,0.2312,89.0,0.2275,96.0,0.281,96.0,,,0.2731,94.0,0.1651,72.0,0.1487,80.0,0.2077,93.0,,,0.2395,85.0
2022-03-03,0.2586,92.0,0.2444,97.0,0.2665,95.0,,,0.2671,93.0,0.1647,71.0,0.1484,80.0,0.2032,91.0,,,0.2366,83.0
2022-03-02,0.2677,93.0,0.2503,97.0,0.2561,93.0,,,0.2537,91.0,0.1646,71.0,0.1477,80.0,0.2001,89.0,,,0.234,81.0
2022-03-01,0.2415,90.0,0.2481,97.0,0.3025,98.0,,,0.3041,97.0,0.1625,69.0,0.147,80.0,0.2023,90.0,,,0.2381,84.0
2022-02-28,0.2581,92.0,0.2415,97.0,0.2548,93.0,,,0.258,92.0,0.1612,68.0,0.1457,79.0,0.1969,87.0,,,0.2312,79.0
2022-02-25,0.2595,92.0,0.2385,97.0,0.236,91.0,,,0.2322,88.0,0.1611,68.0,0.1449,79.0,0.1977,87.0,,,0.2274,77.0
2022-02-24,0.2385,89.0,0.2252,96.0,0.25,93.0,,,0.2563,92.0,0.1582,67.0,0.1437,79.0,0.2047,92.0,,,0.2289,77.0
2022-02-23,0.2001,83.0,0.1706,88.0,0.2753,96.0,,,0.2741,94.0,0.1572,67.0,0.139,77.0,0.2125,95.0,,,0.235,82.0
2022-02-22,0.2053,84.0,0.1718,88.0,0.2592,94.0,,,0.2577,92.0,0.1553,67.0,0.137,76.0,0.2075,93.0,,,0.2289,77.0
2022-02-18,0.2153,86.0,0.1732,89.0,0.2399,91.0,,,0.2445,90.0,0.1546,66.0,0.1357,74.0,0.2081,93.0,,,0.2272,76.0
2022-02-17,0.2529,91.0,0.165,87.0,0.2243,89.0,,,0.2237,87.0,0.1543,66.0,0.1351,74.0,0.2047,92.0,,,0.2258,76.0
2022-02-16,0.2303,88.0,0.1627,86.0,0.1924,81.0,,,0.1915,78.0,0.1518,65.0,0.1345,73.0,0.2006,89.0,,,0.2166,72.0
2022-02-15,0.2307,89.0,0.1605,86.0,0.2081,86.0,,,0.213,84.0,0.1521,65.0,0.1342,73.0,0.202,90.0,,,0.2181,73.0
2022-02-14,0.2048,84.0,0.174,89.0,0.2664,95.0,,,0.2468,91.0,0.1505,65.0,0.1344,73.0,0.2072,93.0,,,0.2231,75.0
2022-02-11,0.2411,90.0,0.176,90.0,0.2578,94.0,,,0.24,89.0,0.1512,65.0,0.1343,73.0,0.2091,93.0,,,0.2267,76.0
2022-02-10,0.2299,88.0,0.1486,82.0,0.2061,85.0,,,0.215,85.0,0.1487,65.0,0.1323,72.0,0.2061,92.0,,,0.2196,74.0
2022-02-09,0.2004,83.0,0.1339,76.0,0.1632,71.0,,,0.1678,70.0,0.1465,64.0,0.131,72.0,0.1956,86.0,,,0.2153,71.0
2022-02-08,0.2104,85.0,0.157,85.0,0.1758,76.0,,,0.1803,75.0,0.1451,64.0,0.131,72.0,0.2029,91.0,,,0.2206,74.0
2022-02-07,0.2464,90.0,0.1887,92.0,0.1794,77.0,,,0.2139,84.0,0.1447,64.0,0.1304,71.0,0.2018,90.0,,,0.2251,75.0
2022-02-04,0.2492,91.0,0.2097,95.0,0.217,87.0,,,0.1891,77.0,0.1447,64.0,0.1301,71.0,0.2013,90.0,,,0.222,74.0
2022-02-03,0.2529,91.0,0.2331,96.0,0.2268,89.0,,,0.2277,87.0,0.1445,63.0,0.129,70.0,0.2029,91.0,,,0.2236,75.0
2022-02-02,0.2062,85.0,0.2487,97.0,0.1747,75.0,,,0.1682,70.0,0.1405,60.0,0.1283,70.0,0.1936,85.0,,,0.2164,72.0
2022-02-01,0.2044,84.0,0.2953,99.0,0.188,80.0,,,0.1822,75.0,0.1399,60.0,0.128,69.0,0.1962,86.0,,,0.2178,73.0
2022-01-31,0.2509,91.0,0.3018,99.0,0.198,83.0,,,0.1996,81.0,0.1398,60.0,0.1274,69.0,0.1993,88.0,,,0.2214,74.0
2022-01-28,0.2273,88.0,0.3062,99.0,0.2239,89.0,,,0.2384,89.0,0.1376,57.0,0.1258,68.0,0.2049,92.0,,,0.2283,77.0
2022-01-27,0.1235,55.0,0.29,99.0,0.2763,96.0,,,0.272,94.0,0.1337,52.0,0.1231,67.0,0.2124,95.0,,,0.2353,82.0
2022-01-26,0.1333,60.0,0.2799,99.0,0.2757,96.0,,,0.2703,94.0,0.1335,52.0,0.121,66.0,0.2132,95.0,,,0.2341,81.0
2022-01-25,0.1402,63.0,0.2539,97.0,0.2774,96.0,,,0.272,94.0,0.1337,52.0,0.1174,64.0,0.2162,96.0,,,0.2355,82.0
2022-01-24,0.1418,64.0,0.2425,97.0,0.2599,94.0,,,0.2732,94.0,0.1327,51.0,0.1148,64.0,0.2086,93.0,,,0.231,79.0
2022-01-21,0.137,61.0,0.1814,91.0,0.2476,92.0,,,0.2425,90.0,0.1325,51.0,0.1082,57.0,0.211,94.0,,,0.2323,80.0
2022-01-20,0.1564,70.0,0.1727,89.0,0.2152,87.0,,,0.2047,82.0,0.1296,48.0,0.1067,57.0,0.2077,93.0,,,0.227,76.0
2022-01-19,0.1537,69.0,0.1584,85.0,0.2187,88.0,,,0.1767,73.0,0.1286,47.0,0.1041,55.0,0.2101,94.0,,,0.224,75.0
2022-01-18,0.1477,67.0,0.1489,82.0,0.2024,84.0,,,0.2127,84.0,0.1284,47.0,0.1032,53.0,0.2052,92.0,,,0.2203,74.0
2022-01-14,0.1093,47.0,0.14,79.0,0.1464,63.0,,,0.1441,57.0,0.1258,43.0,0.1021,51.0,0.1995,89.0,,,0.2141,71.0
2022-01-13,0.1531,69.0,0.1529,84.0,0.1588,69.0,,,0.1686,70.0,0.1263,44.0,0.1018,51.0,0.2005,89.0,,,0.2161,72.0
2022-01-12,0.1369,61.0,0.1388,78.0,0.1284,50.0,,,0.13,46.0,0.1259,43.0,0.1016,50.0,0.1942,85.0,,,0.2122,69.0
2022-01-11,0.1429,64.0,0.1382,78.0,0.1362,56.0,,,0.1393,54.0,0.1279,46.0,0.1018,51.0,0.197,87.0,,,0.2126,70.0
2022-01-10,0.1234,55.0,0.1254,73.0,0.1472,63.0,,,0.149,60.0,0.128,46.0,0.1013,50.0,0.1982,88.0,,,0.2141,71.0
2022-01-07,0.1227,54.0,0.106,63.0,0.1406,59.0,,,0.1353,51.0,0.1281,47.0,0.1,47.0,0.2008,89.0,,,0.2145,71.0
2022-01-06,0.1258,56.0,0.102,60.0,0.1516,65.0,,,0.1471,59.0,0.128,46.0,0.0998,46.0,0.2032,91.0,,,0.2202,74.0
2022-01-05,0.1262,57.0,0.0955,55.0,0.1471,63.0,,,0.1487,60.0,0.128,46.0,0.0994,45.0,0.2028,91.0,,,0.2173,73.0
2022-01-04,0.0971,39.0,0.073,31.0,0.1131,35.0,,,0.1103,25.0,0.1249,42.0,0.098,43.0,0.193,84.0,,,0.2173,73.0
2022-01-03,0.0979,39.0,0.0704,28.0,0.1121,34.0,,,0.113,28.0,0.1256,43.0,0.0979,43.0,0.195,86.0,,,0.2146,71.0
2021-12-31,0.1057,45.0,0.0753,33.0,0.1211,43.0,,,0.1201,36.0,0.126,43.0,0.098,43.0,0.1935,85.0,,,0.2167,72.0
2021-12-30,0.1231,55.0,0.0912,51.0,0.1221,44.0,,,0.1215,38.0,0.126,43.0,0.0982,44.0,0.194,85.0,,,0.2164,72.0
2021-12-29,0.1542,70.0,0.094,54.0,0.1177,40.0,,,0.114,28.0,0.1259,43.0,0.0983,44.0,0.1927,84.0,,,0.2138,70.0
2021-12-28,0.1809,78.0,0.1055,62.0,0.1242,46.0,,,0.1237,40.0,0.1263,44.0,0.0983,44.0,0.1947,85.0,,,0.2167,72.0
2021-12-27,0.1957,82.0,0.1207,71.0,0.1227,45.0,,,0.1223,39.0,0.1264,44.0,0.0983,44.0,0.193,84.0,,,0.2149,71.0
2021-12-23,0.1992,83.0,0.1382,78.0,0.1379,57.0,,,0.1302,46.0,0.125,42.0,0.0979,43.0,0.1934,84.0,,,0.2172,72.0
2021-12-22,0.2049,84.0,0.1421,80.0,0.1478,63.0,,,0.1433,57.0,0.1248,42.0,0.0977,43.0,0.2203,97.0,,,0.1947,54.0
2021-12-21,0.1868,79.0,0.1401,79.0,0.1734,75.0,,,0.1667,69.0,0.1232,40.0,0.0973,43.0,0.2272,97.0,,,0.1995,57.0
2021-12-20,0.1718,76.0,0.1336,76.0,0.1747,75.0,,,0.2004,81.0,0.1218,39.0,0.0965,42.0,0.1972,87.0,,,0.2305,78.0
2021-12-17,0.1656,74.0,0.1312,75.0,0.1607,69.0,,,0.183,75.0,0.1209,38.0,0.0962,42.0,0.1978,87.0,,,0.227,76.0
2021-12-16,0.1576,71.0,0.123,72.0,0.1621,70.0,,,0.1682,70.0,0.1198,35.0,0.0954,41.0,0.1928,84.0,,,0.2255,76.0
2021-12-15,0.1869,79.0,0.1117,66.0,0.135,55.0,,,0.1585,65.0,0.1192,34.0,0.0946,39.0,0.1918,83.0,,,0.2202,74.0
2021-12-14,0.1783,77.0,0.098,56.0,0.1756,76.0,,,0.1849,76.0,0.1188,33.0,0.0934,37.0,0.1931,84.0,,,0.226,76.0
2021-12-13,0.1835,78.0,0.1259,74.0,0.1601,69.0,,,0.1665,69.0,0.12,36.0,0.093,36.0,0.1982,88.0,,,0.2231,75.0
2021-12-10,0.1753,77.0,0.1399,79.0,0.1241,46.0,,,0.1297,46.0,0.1192,34.0,0.093,36.0,0.1883,81.0,,,0.2186,73.0
2021-12-09,0.2025,84.0,0.177,90.0,0.1623,70.0,,,0.1583,65.0,0.1189,33.0,0.0932,37.0,0.1945,85.0,,,0.2219,74.0
2021-12-08,0.2393,89.0,0.1883,92.0,0.1419,60.0,,,0.14,55.0,0.1185,32.0,0.0931,37.0,0.1901,82.0,,,0.2189,73.0
2021-12-07,0.2476,90.0,0.1905,92.0,0.1572,68.0,,,0.1706,71.0,0.1185,32.0,0.0931,37.0,0.1919,84.0,,,0.2202,74.0
2021-12-06,0.2519,91.0,0.1933,93.0,0.2085,86.0,,,0.2082,83.0,0.1151,25.0,0.0928,36.0,0.1987,88.0,,,0.2296,78.0
2021-12-03,0.2339,89.0,0.1877,92.0,0.2518,93.0,,,0.2592,92.0,0.1141,24.0,0.092,34.0,0.2054,92.0,,,0.2329,80.0
2021-12-02,0.234,89.0,0.1686,88.0,0.2198,88.0,,,0.2311,88.0,0.1133,22.0,0.0895,28.0,0.197,87.0,,,0.2265,76.0
2021-12-01,0.197,82.0,0.1609,86.0,0.2724,95.0,,,0.2602,92.0,0.1114,19.0,0.0882,25.0,0.2034,91.0,,,0.2312,79.0
2021-11-30,0.1934,81.0,0.1161,69.0,0.2286,89.0,,,0.2194,86.0,0.1101,17.0,0.084,17.0,0.2044,91.0,,,0.2269,76.0
2021-11-29,0.1653,74.0,0.0981,56.0,0.1739,75.0,,,0.176,73.0,0.1069,15.0,0.0826,15.0,0.1902,82.0,,,0.2193,73.0
2021-11-26,0.1379,62.0,0.0916,52.0,0.2135,87.0,,,0.2151,85.0,0.1059,13.0,0.0825,15.0,0.2012,90.0,,,0.2267,76.0
2021-11-24,0.045,6.0,0.0824,42.0,0.1374,57.0,,,0.1371,52.0,0.1007,11.0,0.0818,15.0,0.1873,81.0,,,0.2122,69.0
2021-11-23,0.043,5.0,0.0776,36.0,0.1433,61.0,,,0.1424,56.0,0.1007,11.0,0.0817,15.0,0.1868,80.0,,,0.2144,71.0
2021-11-22,0.0609,14.0,0.0748,33.0,0.1462,62.0,,,0.146,57.0,0.1007,11.0,0.0813,15.0,0.1927,84.0,,,0.217,72.0
2021-11-19,0.0554,11.0,0.0591,15.0,0.134,55.0,,,0.1372,53.0,0.1006,11.0,0.0806,14.0,0.1906,83.0,,,0.2138,70.0
2021-11-18,0.0792,27.0,0.0688,26.0,0.1298,51.0,,,0.1006,15.0,0.1005,11.0,0.0805,14.0,0.1852,80.0,,,0.2128,70.0
2021-11-17,0.0801,28.0,0.069,26.0,0.1329,54.0,,,0.1001,15.0,0.1006,11.0,0.0805,14.0,0.1921,84.0,,,0.213,70.0
2021-11-16,0.079,27.0,0.0695,27.0,0.1038,25.0,,,0.1039,19.0,0.1013,11.0,0.0807,14.0,0.1836,79.0,,,0.21,68.0
2021-11-15,0.0782,27.0,0.0706,28.0,0.1043,26.0,,,0.1088,23.0,0.1012,11.0,0.0808,14.0,0.184,79.0,,,0.21,68.0
2021-11-12,0.0828,28.0,0.0695,27.0,0.1038,25.0,,,0.1001,15.0,0.1022,12.0,0.0813,15.0,0.1843,79.0,,,0.2092,67.0
2021-11-11,0.0784,27.0,0.0716,28.0,0.1217,44.0,,,0.1157,31.0,0.1019,12.0,0.0819,15.0,0.1875,81.0,,,0.2109,68.0
2021-11-10,0.0808,28.0,0.0725,30.0,0.1339,54.0,,,0.1276,44.0,0.1028,12.0,0.0823,15.0,0.187,81.0,,,0.211,69.0
2021-11-09,0.0492,8.0,0.0625,19.0,0.1236,46.0,,,0.1212,38.0,0.1021,12.0,0.0819,15.0,0.1841,79.0,,,0.2124,70.0
2021-11-08,0.0272,1.0,0.0638,20.0,0.1108,33.0,,,0.1146,30.0,0.1039,12.0,0.0822,15.0,0.1822,78.0,,,0.212,69.0
2021-11-05,0.0432,5.0,0.0661,23.0,0.1129,35.0,,,0.1119,27.0,0.105,12.0,0.0828,16.0,0.1808,78.0,,,0.2112,69.0
2021-11-04,0.0689,19.0,0.0648,22.0,0.1051,27.0,,,0.1088,23.0,0.1099,17.0,0.0841,17.0,0.181,78.0,,,0.2093,67.0
2021-11-03,0.0696,20.0,0.067,24.0,0.112,34.0,,,0.1089,23.0,0.1106,18.0,0.0847,17.0,0.1804,78.0,,,0.207,65.0
2021-11-02,0.0682,19.0,0.0642,21.0,0.1138,36.0,,,0.118,34.0,0.1114,19.0,0.085,18.0,0.1795,77.0,,,0.2082,66.0
2021-11-01,0.0711,21.0,0.0683,26.0,0.1192,42.0,,,0.1211,37.0,0.1117,20.0,0.0852,19.0,0.1851,80.0,,,0.208,66.0
2021-10-29,0.0711,21.0,0.0684,26.0,0.1197,42.0,,,0.118,34.0,0.1122,21.0,0.0858,20.0,0.1825,79.0,,,0.2068,65.0
2021-10-28,0.0718,22.0,0.0624,18.0,0.118,40.0,,,0.1207,37.0,0.1122,21.0,0.0857,20.0,0.1848,80.0,,,0.2071,65.0
2021-10-27,0.0639,16.0,0.0612,17.0,0.1319,53.0,,,0.1319,48.0,0.1119,20.0,0.0861,21.0,0.1862,80.0,,,0.2082,66.0
2021-10-26,0.0451,6.0,0.0653,22.0,0.1227,45.0,,,0.1177,33.0,0.1117,20.0,0.086,20.0,0.1881,81.0,,,0.2083,66.0
2021-10-25,0.0493,8.0,0.0636,20.0,0.1126,35.0,,,0.1141,28.0,0.1122,21.0,0.0859,20.0,0.18,78.0,,,0.2074,66.0
2021-10-22,0.0904,34.0,0.0662,23.0,0.1167,39.0,,,0.1146,30.0,0.1123,21.0,0.0861,21.0,0.1824,79.0,,,0.2083,66.0
2021-10-21,0.08,28.0,0.0704,28.0,0.1143,37.0,,,0.1118,27.0,0.1123,21.0,0.086,20.0,0.1798,77.0,,,0.2066,65.0
2021-10-20,0.0927,36.0,0.0729,31.0,0.1152,37.0,,,0.1198,36.0,0.1123,21.0,0.0859,20.0,0.1801,78.0,,,0.2114,69.0
2021-10-19,0.1219,54.0,0.0854,45.0,0.1169,39.0,,,0.1201,36.0,0.1122,21.0,0.0859,20.0,0.182,78.0,,,0.2117,69.0
2021-10-18,0.1237,55.0,0.0859,46.0,0.1271,49.0,,,0.1239,40.0,0.1126,21.0,0.0865,22.0,0.1837,79.0,,,0.2115,69.0
2021-10-15,0.1285,57.0,0.0837,44.0,0.1242,46.0,,,0.1284,44.0,0.1135,23.0,0.0869,23.0,0.1809,78.0,,,0.2116,69.0
2021-10-14,0.1255,56.0,0.1034,61.0,0.1088,30.0,,,0.1169,32.0,0.1137,23.0,0.0874,24.0,0.1806,78.0,,,0.2119,69.0
