date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-26,0.3369,42.0,0.2921,23.0,0.5178,66.0,,,0.6005,83.0,0.4297,47.0,0.3907,54.0,0.5253,83.0,,,0.5736,87.0
2023-09-22,0.4041,57.0,0.3261,36.0,0.5193,67.0,,,0.6308,85.0,0.4422,55.0,0.392,56.0,0.5193,81.0,,,0.6308,91.0
2023-09-21,0.5988,85.0,0.4395,73.0,0.5361,70.0,,,0.5968,83.0,0.4422,55.0,0.3919,56.0,0.6073,91.0,,,0.5968,90.0
2023-09-19,0.5775,83.0,0.4065,64.0,0.4048,31.0,,,0.5424,76.0,0.4377,52.0,0.3919,56.0,0.4273,51.0,,,0.5424,83.0
2023-09-18,0.583,83.0,0.4128,66.0,0.4441,45.0,,,0.5077,66.0,0.4441,55.0,0.3938,57.0,0.4441,59.0,,,0.5077,75.0
2023-09-15,0.5849,84.0,0.4114,65.0,0.383,22.0,,,0.54,75.0,0.4447,56.0,0.3936,57.0,0.5703,88.0,,,0.54,83.0
2023-09-14,0.5879,84.0,0.4345,71.0,0.4197,36.0,,,0.4586,49.0,0.4447,56.0,0.3942,57.0,0.4197,47.0,,,0.4586,57.0
2023-09-13,0.501,75.0,0.4048,64.0,0.5091,65.0,,,0.4558,48.0,0.4489,59.0,0.3949,59.0,0.5896,90.0,,,0.4558,56.0
2023-09-07,0.3184,39.0,0.3218,35.0,0.4319,40.0,,,0.6358,86.0,0.4373,52.0,0.3982,63.0,0.3931,34.0,,,0.6358,91.0
2023-09-06,0.3325,41.0,0.3416,43.0,0.7007,88.0,,,0.4007,23.0,0.44,53.0,0.4003,64.0,0.4378,56.0,,,0.4007,24.0
2023-08-30,0.3448,43.0,0.3308,39.0,0.4039,30.0,,,0.4686,53.0,0.4449,56.0,0.4024,65.0,0.4065,41.0,,,0.4686,61.0
2023-08-28,0.3257,40.0,0.2946,24.0,0.464,53.0,,,0.4985,63.0,0.4454,56.0,0.4002,64.0,0.464,67.0,,,0.4985,73.0
2023-08-25,0.2266,16.0,0.2705,16.0,0.4842,57.0,,,0.4113,27.0,0.443,55.0,0.3992,63.0,0.5017,78.0,,,0.4113,28.0
2023-08-22,0.2142,14.0,0.3226,35.0,0.7439,90.0,,,0.4475,44.0,0.4417,54.0,0.4,64.0,0.4728,71.0,,,0.4475,51.0
2023-08-21,0.2292,17.0,0.3163,33.0,0.7033,88.0,,,0.6531,87.0,0.4415,54.0,0.4,64.0,0.3707,26.0,,,0.6558,92.0
2023-08-17,0.2305,17.0,0.3023,27.0,0.4761,56.0,,,0.312,4.0,0.4482,57.0,0.4015,65.0,0.4761,72.0,,,0.5371,82.0
2023-08-16,0.2666,26.0,0.3386,42.0,0.4147,34.0,,,0.484,57.0,0.449,59.0,0.4069,67.0,0.4147,45.0,,,0.5825,88.0
2023-08-15,0.2643,25.0,0.2982,25.0,0.4157,35.0,,,0.5054,65.0,0.449,59.0,0.4069,67.0,0.4002,37.0,,,0.5451,84.0
2023-08-14,0.2765,28.0,0.3366,41.0,0.2626,1.0,,,0.3694,14.0,0.4475,57.0,0.4074,68.0,0.3201,10.0,,,0.4689,61.0
2023-08-11,0.2333,18.0,0.3469,45.0,0.2252,1.0,,,0.2857,2.0,0.4462,57.0,0.4076,68.0,0.6844,93.0,,,0.8501,96.0
2023-08-10,0.5033,75.0,0.5051,83.0,0.2914,4.0,,,0.5007,64.0,0.4463,57.0,0.4078,68.0,0.3491,19.0,,,0.5025,74.0
2023-08-09,0.4969,75.0,0.5369,87.0,0.4078,32.0,,,0.5537,77.0,0.4466,57.0,0.4081,68.0,0.3431,17.0,,,0.4433,48.0
2023-08-08,0.4182,62.0,0.5333,87.0,0.4622,52.0,,,0.465,52.0,0.4504,60.0,0.4087,69.0,0.316,9.0,,,0.4201,36.0
2023-08-07,0.4273,64.0,0.5776,90.0,1.3264,99.0,,,0.4316,38.0,0.4566,62.0,0.4088,69.0,0.4434,59.0,,,0.4514,54.0
2023-08-04,0.5534,81.0,0.5934,92.0,0.6716,86.0,,,0.488,60.0,0.4562,61.0,0.4102,70.0,1.0583,98.0,,,0.7164,94.0
2023-08-03,0.5547,81.0,0.5818,90.0,0.4085,32.0,,,0.4265,35.0,0.4586,63.0,0.41,70.0,0.5338,84.0,,,0.5364,82.0
2023-08-02,0.5593,82.0,0.5819,91.0,0.9007,95.0,,,0.9065,95.0,0.4584,62.0,0.4095,69.0,0.4053,40.0,,,0.469,61.0
2023-08-01,0.3125,37.0,0.458,77.0,0.6846,87.0,,,0.3328,7.0,0.4524,60.0,0.4055,67.0,0.5445,86.0,,,0.3789,15.0
2023-07-31,0.3429,43.0,0.4292,70.0,0.5253,68.0,,,0.4859,59.0,0.4523,60.0,0.4044,66.0,0.5001,78.0,,,0.4435,48.0
2023-07-28,0.3741,51.0,0.4431,74.0,0.5326,70.0,,,0.3337,7.0,0.4526,60.0,0.4044,66.0,0.4492,61.0,,,0.4456,50.0
2023-07-27,0.3931,55.0,0.3547,48.0,0.4637,52.0,,,0.4764,56.0,0.4532,61.0,0.3996,64.0,0.4093,42.0,,,0.4764,65.0
2023-07-26,0.3714,50.0,0.33,38.0,0.3726,18.0,,,0.5293,72.0,0.451,60.0,0.3977,62.0,0.4222,49.0,,,0.5293,80.0
2023-07-25,0.3424,43.0,0.3124,31.0,0.4795,57.0,,,0.5823,81.0,0.45,59.0,0.3969,62.0,0.4653,68.0,,,0.4677,61.0
2023-07-24,0.3621,47.0,0.3024,27.0,0.3901,25.0,,,0.5107,67.0,0.45,59.0,0.3964,61.0,0.4212,48.0,,,0.4649,59.0
2023-07-21,0.3939,55.0,0.3141,32.0,0.4449,45.0,,,0.4697,54.0,0.4527,60.0,0.3968,62.0,0.4443,59.0,,,0.5359,82.0
2023-07-20,0.4144,61.0,0.3061,28.0,0.4593,51.0,,,0.5056,65.0,0.453,60.0,0.3964,61.0,0.8438,96.0,,,0.5056,74.0
2023-07-19,0.4062,59.0,0.3372,41.0,0.4584,50.0,,,0.4646,51.0,0.4501,59.0,0.3956,61.0,0.3902,33.0,,,0.4646,59.0
2023-07-18,0.4038,57.0,0.3459,44.0,0.4808,57.0,,,0.4254,34.0,0.4497,59.0,0.3954,60.0,0.4512,62.0,,,0.4254,38.0
2023-07-17,0.4041,57.0,0.33,38.0,0.5794,77.0,,,0.3646,12.0,0.4482,57.0,0.3944,59.0,0.442,57.0,,,0.3646,11.0
2023-07-14,0.4696,71.0,0.3267,37.0,0.567,75.0,,,0.7493,91.0,0.4484,57.0,0.3951,60.0,0.438,56.0,,,0.7493,95.0
2023-07-13,0.473,71.0,0.3289,38.0,0.3663,17.0,,,0.5856,82.0,0.4476,57.0,0.3946,59.0,0.5685,88.0,,,0.5856,89.0
2023-07-12,0.471,71.0,0.3242,36.0,0.438,42.0,,,0.6475,87.0,0.4477,57.0,0.394,57.0,0.3688,25.0,,,0.6475,92.0
2023-07-11,0.5209,77.0,0.361,50.0,0.4759,56.0,,,0.5167,69.0,0.4462,57.0,0.3938,57.0,0.4067,41.0,,,0.5167,77.0
2023-07-10,0.4364,66.0,0.3462,44.0,0.5395,71.0,,,0.5321,73.0,0.437,52.0,0.3911,55.0,0.4509,62.0,,,0.5321,81.0
2023-07-07,0.4312,65.0,0.3567,49.0,0.5234,68.0,,,0.5851,82.0,0.4368,51.0,0.3906,54.0,0.4443,59.0,,,0.5101,76.0
2023-07-06,0.4179,62.0,0.3706,54.0,0.4568,49.0,,,0.526,71.0,0.4375,52.0,0.3914,55.0,0.4568,65.0,,,0.538,82.0
2023-07-05,0.4072,59.0,0.3963,61.0,0.5696,76.0,,,0.4905,61.0,0.4379,52.0,0.3921,56.0,0.4577,65.0,,,0.5004,73.0
2023-07-03,0.4274,64.0,0.3896,60.0,0.448,46.0,,,0.5325,73.0,0.4404,53.0,0.393,57.0,0.4404,57.0,,,0.5358,82.0
2023-06-30,0.4246,63.0,0.3923,61.0,0.455,49.0,,,0.5964,83.0,0.4403,53.0,0.3932,57.0,0.455,64.0,,,0.5964,90.0
2023-06-29,0.3664,49.0,0.3742,55.0,0.4394,43.0,,,0.7261,90.0,0.4393,53.0,0.3921,56.0,0.4152,45.0,,,0.4993,73.0
2023-06-28,0.4027,57.0,0.363,51.0,0.503,64.0,,,0.5437,76.0,0.4383,52.0,0.391,55.0,0.4551,64.0,,,0.6581,92.0
2023-06-27,0.4117,60.0,0.3768,56.0,0.4784,57.0,,,0.5218,70.0,0.4385,52.0,0.3898,53.0,0.4056,40.0,,,0.5218,78.0
2023-06-26,0.3697,50.0,0.3537,48.0,0.4534,48.0,,,0.8017,93.0,0.4374,52.0,0.3886,52.0,0.4534,63.0,,,0.5283,80.0
2023-06-23,0.2753,28.0,0.3572,49.0,0.355,14.0,,,0.4904,61.0,0.436,51.0,0.3874,51.0,0.447,61.0,,,0.4904,70.0
2023-06-22,0.3182,39.0,0.3604,50.0,0.4585,50.0,,,0.5795,81.0,0.4345,50.0,0.3877,51.0,0.4585,65.0,,,0.5795,88.0
2023-06-21,0.3205,39.0,0.3732,54.0,0.437,42.0,,,0.6363,86.0,0.4354,51.0,0.3871,51.0,0.437,56.0,,,0.6363,92.0
2023-06-20,0.2828,30.0,0.358,49.0,0.4538,48.0,,,0.4548,47.0,0.4352,50.0,0.3871,51.0,0.4538,63.0,,,0.5116,76.0
2023-06-16,0.2106,13.0,0.3499,46.0,0.5162,66.0,,,0.5416,75.0,0.4315,48.0,0.3869,50.0,0.4451,60.0,,,0.523,79.0
2023-06-15,0.478,72.0,0.3664,52.0,0.5874,79.0,,,0.4746,55.0,0.4323,49.0,0.3855,49.0,0.4729,71.0,,,0.5936,89.0
2023-06-14,0.5932,85.0,0.4697,79.0,0.5475,72.0,,,0.4965,63.0,0.4345,50.0,0.3861,49.0,0.4468,60.0,,,0.4965,72.0
2023-06-13,0.6142,86.0,0.4642,78.0,0.529,69.0,,,0.5069,66.0,0.4331,50.0,0.3854,49.0,0.529,83.0,,,0.5069,75.0
2023-06-12,0.6368,87.0,0.4644,78.0,0.4286,39.0,,,0.5131,68.0,0.4505,60.0,0.388,51.0,0.4667,68.0,,,0.5131,76.0
2023-06-08,0.6822,89.0,0.4615,78.0,0.5302,69.0,,,0.6035,83.0,0.4605,63.0,0.3908,54.0,0.5302,83.0,,,0.6035,90.0
2023-06-07,0.6914,90.0,0.4742,80.0,0.507,65.0,,,0.4621,51.0,0.4605,63.0,0.3913,55.0,0.4152,45.0,,,0.4621,57.0
2023-06-06,0.6293,87.0,0.4706,79.0,0.44,43.0,,,0.5236,71.0,0.4501,59.0,0.3886,52.0,0.4618,66.0,,,0.5236,79.0
2023-06-05,0.4916,74.0,0.3944,61.0,0.4719,55.0,,,0.5418,75.0,0.4381,52.0,0.3826,47.0,0.4719,70.0,,,0.5339,81.0
2023-06-02,0.5426,80.0,0.4003,62.0,0.4491,47.0,,,0.4772,56.0,0.4362,51.0,0.3823,46.0,0.415,45.0,,,0.5135,76.0
2023-06-01,0.4592,69.0,0.418,67.0,0.4447,45.0,,,0.5158,69.0,0.4311,48.0,0.3819,46.0,0.4447,59.0,,,0.5064,75.0
2023-05-31,0.4838,73.0,0.4279,70.0,0.4947,61.0,,,0.5188,70.0,0.4327,49.0,0.3818,46.0,0.4758,72.0,,,0.5098,76.0
2023-05-30,0.4501,68.0,0.4303,71.0,0.4551,49.0,,,0.4901,61.0,0.4317,49.0,0.3826,47.0,0.4551,64.0,,,0.489,70.0
2023-05-26,0.4761,72.0,0.4351,72.0,0.4099,33.0,,,0.4761,55.0,0.4346,50.0,0.383,47.0,0.4,37.0,,,0.4923,71.0
2023-05-25,0.4683,71.0,0.4222,69.0,0.4318,40.0,,,0.4885,60.0,0.4342,50.0,0.3818,46.0,0.4318,54.0,,,0.509,75.0
2023-05-24,0.468,71.0,0.4223,69.0,0.4444,45.0,,,0.503,65.0,0.4345,50.0,0.3804,45.0,0.4444,59.0,,,0.5193,78.0
2023-05-23,0.2903,32.0,0.406,64.0,0.4315,40.0,,,0.4995,63.0,0.4303,48.0,0.3794,45.0,0.4315,53.0,,,0.4967,72.0
2023-05-22,0.191,10.0,0.4018,63.0,0.4431,44.0,,,0.5082,66.0,0.4306,48.0,0.3782,44.0,0.4431,59.0,,,0.4967,72.0
2023-05-19,0.2059,12.0,0.42,68.0,0.4916,60.0,,,0.5056,65.0,0.4292,47.0,0.3772,44.0,0.4795,74.0,,,0.4826,67.0
2023-05-18,0.1883,9.0,0.4015,63.0,0.494,61.0,,,0.4884,60.0,0.4285,47.0,0.3762,43.0,0.4578,65.0,,,0.5063,75.0
2023-05-17,0.3934,55.0,0.3981,62.0,0.5736,76.0,,,0.6231,85.0,0.4277,47.0,0.3742,43.0,0.4662,68.0,,,0.4765,65.0
2023-05-16,0.6198,87.0,0.496,83.0,0.5318,69.0,,,0.99,97.0,0.4246,46.0,0.3726,42.0,0.4217,48.0,,,0.4754,65.0
2023-05-15,0.6132,86.0,0.5876,91.0,0.5339,70.0,,,0.584,81.0,0.4251,46.0,0.3722,42.0,0.4571,65.0,,,0.4345,43.0
2023-05-12,0.5719,83.0,0.5844,91.0,0.5449,72.0,,,0.6758,88.0,0.4266,47.0,0.3739,43.0,0.5036,79.0,,,0.5503,84.0
2023-05-11,0.506,76.0,0.5801,90.0,0.5771,77.0,,,0.6791,88.0,0.4277,47.0,0.3742,43.0,0.4718,70.0,,,0.4248,38.0
2023-05-10,0.4826,73.0,0.5825,91.0,0.239,1.0,,,0.3423,9.0,0.4485,59.0,0.3772,44.0,0.4498,62.0,,,0.4768,65.0
2023-05-09,0.4583,69.0,0.585,91.0,0.8757,94.0,,,0.9026,95.0,0.4484,57.0,0.3774,44.0,0.4694,69.0,,,0.4712,63.0
2023-05-08,0.5458,80.0,0.5873,91.0,0.4798,57.0,,,0.5101,67.0,0.4461,57.0,0.3768,44.0,0.4446,59.0,,,0.5026,74.0
2023-05-05,0.4485,68.0,0.5032,83.0,0.4419,44.0,,,0.4513,46.0,0.4335,50.0,0.3687,41.0,0.4419,57.0,,,0.4944,71.0
2023-05-04,0.455,69.0,0.3776,56.0,0.5258,68.0,,,0.7291,90.0,0.4384,52.0,0.3608,39.0,0.5258,83.0,,,0.7291,94.0
2023-05-03,0.4821,73.0,0.3801,57.0,0.4582,50.0,,,0.5924,83.0,0.439,52.0,0.3611,39.0,0.4605,66.0,,,0.5265,80.0
2023-05-02,0.4851,73.0,0.3725,54.0,0.8426,93.0,,,0.8633,94.0,0.4478,57.0,0.3634,40.0,0.6332,92.0,,,0.5898,89.0
2023-05-01,0.4011,57.0,0.3253,36.0,0.5366,71.0,,,0.5486,76.0,0.4436,55.0,0.3622,39.0,0.5644,88.0,,,0.5486,84.0
2023-04-28,0.406,59.0,0.3205,34.0,0.5616,75.0,,,0.5261,72.0,0.4456,56.0,0.3649,40.0,0.4381,56.0,,,0.6145,91.0
2023-04-27,0.3668,49.0,0.2803,19.0,0.6588,85.0,,,0.7422,91.0,0.497,74.0,0.3748,43.0,0.5104,80.0,,,0.581,88.0
2023-04-26,0.1838,8.0,0.264,14.0,0.4606,51.0,,,0.5609,79.0,0.4929,72.0,0.3737,43.0,0.4705,70.0,,,0.539,82.0
2023-04-25,0.2731,28.0,0.2685,16.0,0.4707,54.0,,,0.5083,67.0,0.4932,72.0,0.3739,43.0,0.4389,57.0,,,0.5083,75.0
2023-04-24,0.2388,19.0,0.315,32.0,0.4399,43.0,,,0.5014,64.0,0.4947,73.0,0.3747,43.0,0.4333,54.0,,,0.498,72.0
2023-04-21,0.2481,21.0,0.3143,32.0,0.4449,45.0,,,0.5245,71.0,0.4976,74.0,0.3759,43.0,0.4709,70.0,,,0.5181,77.0
2023-04-20,0.2877,31.0,0.3549,48.0,0.4054,31.0,,,0.3834,17.0,0.4985,75.0,0.3766,44.0,0.4054,40.0,,,0.5247,79.0
2023-04-18,0.3809,53.0,0.3928,61.0,0.4013,30.0,,,0.5064,66.0,0.5045,77.0,0.3788,45.0,0.4607,66.0,,,0.5064,75.0
2023-04-17,0.4119,60.0,0.3838,57.0,0.5604,74.0,,,0.5142,68.0,0.5039,77.0,0.3789,45.0,0.5604,87.0,,,0.5142,77.0
2023-04-14,0.3662,49.0,0.3689,53.0,0.4307,40.0,,,0.5594,79.0,0.5069,77.0,0.3781,44.0,0.5143,81.0,,,0.5594,86.0
2023-04-13,0.3611,47.0,0.3412,43.0,0.482,57.0,,,0.5188,70.0,0.5066,77.0,0.3773,44.0,0.4507,62.0,,,0.5188,77.0
2023-04-12,0.3475,44.0,0.3375,41.0,0.5265,68.0,,,0.5234,71.0,0.508,77.0,0.3833,47.0,0.4339,55.0,,,0.5234,79.0
2023-04-11,0.3658,48.0,0.2953,24.0,0.4454,45.0,,,0.5793,81.0,0.5066,77.0,0.3815,46.0,0.5306,83.0,,,0.5793,88.0
2023-04-10,0.3655,48.0,0.3056,28.0,0.5986,80.0,,,0.68,88.0,0.5069,77.0,0.3825,47.0,0.5986,90.0,,,0.476,65.0
2023-04-05,0.496,74.0,0.2941,24.0,0.5213,67.0,,,0.5078,66.0,0.5072,77.0,0.3829,47.0,0.4293,52.0,,,0.5078,75.0
2023-04-04,0.4925,74.0,0.2989,26.0,0.4341,41.0,,,0.5926,83.0,0.5072,77.0,0.3832,47.0,0.4147,45.0,,,0.5926,89.0
2023-04-03,0.4772,72.0,0.2929,23.0,0.3973,28.0,,,0.4843,59.0,0.5074,77.0,0.3824,46.0,0.3996,37.0,,,0.4843,67.0
2023-03-31,0.4884,73.0,0.3193,34.0,0.5051,64.0,,,0.4912,61.0,0.5149,79.0,0.3862,50.0,0.4225,49.0,,,0.4912,71.0
2023-03-30,0.6237,87.0,0.3642,51.0,0.5231,68.0,,,0.4879,60.0,0.5186,81.0,0.388,51.0,0.4601,66.0,,,0.4879,69.0
2023-03-29,0.6302,87.0,0.3556,48.0,0.5737,76.0,,,0.3884,19.0,0.5189,82.0,0.3881,52.0,0.4378,56.0,,,0.3884,18.0
2023-03-28,0.3783,52.0,0.3375,41.0,0.5383,71.0,,,0.5463,76.0,0.5097,78.0,0.3884,52.0,0.4592,66.0,,,0.5147,77.0
2023-03-27,0.499,75.0,0.3832,57.0,0.5029,63.0,,,0.5176,69.0,0.5105,78.0,0.3888,53.0,0.5548,87.0,,,0.5552,85.0
2023-03-24,0.5073,76.0,0.4006,62.0,0.5851,78.0,,,0.7723,92.0,0.5129,79.0,0.3911,55.0,0.8658,96.0,,,0.7723,95.0
2023-03-23,0.5016,75.0,0.4268,70.0,0.7806,91.0,,,0.7832,92.0,0.514,79.0,0.3914,55.0,0.4734,71.0,,,0.7304,94.0
2023-03-22,0.5018,75.0,0.4811,81.0,0.4247,38.0,,,0.5567,78.0,0.5181,81.0,0.3917,55.0,0.4778,73.0,,,0.5567,85.0
2023-03-21,0.4443,67.0,0.4808,81.0,0.5309,69.0,,,0.526,71.0,0.5153,79.0,0.3901,54.0,0.4688,69.0,,,0.526,80.0
2023-03-16,0.4272,64.0,0.505,83.0,0.4463,46.0,,,0.5318,73.0,0.5172,80.0,0.3934,57.0,0.4463,60.0,,,0.5318,81.0
2023-03-14,0.3901,55.0,0.4702,79.0,0.5451,72.0,,,0.5556,78.0,0.5169,80.0,0.3904,54.0,0.5451,86.0,,,0.5392,83.0
2023-03-09,0.4249,63.0,0.3178,33.0,0.3998,28.0,,,0.4036,25.0,0.5152,79.0,0.3813,46.0,0.3952,35.0,,,0.3767,14.0
2023-03-08,0.3544,45.0,0.303,28.0,0.3875,24.0,,,0.726,90.0,0.514,79.0,0.3799,45.0,0.4395,57.0,,,0.4639,59.0
2023-03-07,0.2883,31.0,0.2819,20.0,0.3623,16.0,,,0.4063,25.0,0.513,79.0,0.3804,45.0,0.4219,48.0,,,0.6652,93.0
2023-03-06,0.2898,32.0,0.2829,20.0,0.3742,18.0,,,0.6923,88.0,0.5156,79.0,0.3829,47.0,0.357,22.0,,,0.4151,32.0
2023-03-03,0.2874,31.0,0.2755,18.0,0.3855,23.0,,,0.5292,72.0,0.5214,83.0,0.3858,49.0,0.5494,86.0,,,0.4337,43.0
2023-03-02,0.2612,25.0,0.2722,17.0,0.4034,30.0,,,0.461,50.0,0.5201,82.0,0.3862,50.0,0.4568,65.0,,,0.4352,44.0
2023-03-01,0.3807,53.0,0.3235,35.0,0.3116,6.0,,,0.4879,60.0,0.5184,81.0,0.3877,51.0,0.4161,46.0,,,0.5328,81.0
2023-02-28,0.3783,52.0,0.4277,70.0,0.449,47.0,,,0.4516,46.0,0.5185,81.0,0.3878,51.0,0.4329,54.0,,,0.449,52.0
2023-02-27,0.4164,61.0,0.4615,78.0,0.3916,25.0,,,0.4782,56.0,0.5184,81.0,0.3876,51.0,0.4245,50.0,,,0.4536,55.0
2023-02-24,0.4467,68.0,0.4606,77.0,0.397,28.0,,,0.5099,67.0,0.5182,81.0,0.387,50.0,0.4093,42.0,,,0.4372,45.0
2023-02-23,0.4509,68.0,0.4617,78.0,0.3594,15.0,,,0.4015,24.0,0.521,82.0,0.3919,56.0,0.431,53.0,,,0.5751,87.0
2023-02-22,0.4519,68.0,0.4599,77.0,0.3818,21.0,,,0.4919,61.0,0.5223,83.0,0.3919,56.0,0.4126,44.0,,,0.4384,45.0
2023-02-21,0.4335,65.0,0.4658,78.0,0.3468,12.0,,,0.5203,70.0,0.522,83.0,0.3922,56.0,0.3918,33.0,,,0.4744,64.0
2023-02-17,0.4234,63.0,0.4408,73.0,0.4095,33.0,,,0.5271,72.0,0.5181,81.0,0.3913,55.0,0.4447,59.0,,,0.4429,48.0
2023-02-16,0.5442,80.0,0.3771,56.0,0.4598,51.0,,,0.5156,69.0,0.5335,84.0,0.3906,54.0,0.4405,57.0,,,0.541,83.0
2023-02-15,0.4656,70.0,0.3684,53.0,0.3998,28.0,,,0.4268,35.0,0.5304,84.0,0.3883,52.0,0.4477,61.0,,,0.4446,49.0
2023-02-14,0.5311,78.0,0.3885,60.0,0.4623,52.0,,,0.4301,37.0,0.5302,84.0,0.3877,51.0,0.4686,69.0,,,0.4938,71.0
2023-02-13,0.5313,78.0,0.3842,57.0,0.4994,62.0,,,0.5579,78.0,0.5302,84.0,0.3881,52.0,0.3955,35.0,,,0.3962,22.0
2023-02-10,0.6594,88.0,0.4707,80.0,0.3998,28.0,,,0.57,80.0,0.53,84.0,0.3883,52.0,0.3892,33.0,,,0.5682,87.0
2023-02-09,0.6585,88.0,0.4845,81.0,0.3781,20.0,,,0.429,36.0,0.5303,84.0,0.3887,53.0,0.4812,74.0,,,0.4411,47.0
2023-02-08,0.5999,85.0,0.4723,80.0,0.41,33.0,,,0.4649,51.0,0.5265,83.0,0.3881,52.0,0.5121,80.0,,,0.471,63.0
2023-02-07,0.5065,76.0,0.4498,75.0,0.439,43.0,,,0.4702,54.0,0.5217,83.0,0.386,49.0,0.4793,74.0,,,0.4702,62.0
2023-02-06,0.5199,77.0,0.4173,67.0,0.4849,59.0,,,0.4813,57.0,0.5223,83.0,0.3834,47.0,0.4037,39.0,,,0.5107,76.0
2023-02-03,0.4408,67.0,0.3884,59.0,0.4026,30.0,,,0.5323,73.0,0.5194,82.0,0.3815,46.0,0.4939,76.0,,,0.553,85.0
2023-02-02,0.4315,65.0,0.3896,60.0,0.6329,84.0,,,0.4307,37.0,0.5194,82.0,0.3817,46.0,0.465,68.0,,,0.4355,44.0
2023-02-01,0.3188,39.0,0.2937,23.0,0.3919,26.0,,,0.5895,82.0,0.5127,79.0,0.3776,44.0,0.4211,48.0,,,0.4927,71.0
2023-01-31,0.3579,46.0,0.2679,16.0,0.4604,51.0,,,0.4909,61.0,0.5128,79.0,0.3782,44.0,0.4909,76.0,,,0.4595,57.0
2023-01-30,0.3278,40.0,0.2664,15.0,0.4255,38.0,,,0.429,36.0,0.5128,79.0,0.3795,45.0,0.5034,79.0,,,0.4462,50.0
2023-01-27,0.314,38.0,0.2575,13.0,0.4008,28.0,,,0.5388,75.0,0.5125,78.0,0.3817,46.0,0.3968,35.0,,,0.5511,84.0
2023-01-26,0.299,34.0,0.2489,10.0,0.4532,48.0,,,0.4422,42.0,0.5168,80.0,0.3829,47.0,0.3873,32.0,,,0.4655,60.0
2023-01-25,0.297,33.0,0.2687,16.0,0.384,22.0,,,0.4717,54.0,0.5176,81.0,0.3848,48.0,0.4934,76.0,,,0.4588,57.0
2023-01-24,0.2969,33.0,0.2577,13.0,0.3892,25.0,,,0.4801,57.0,0.5183,81.0,0.3845,48.0,0.4959,77.0,,,0.4839,67.0
2023-01-23,0.2084,13.0,0.2445,9.0,0.3804,21.0,,,0.4088,26.0,0.5169,80.0,0.3852,48.0,0.382,30.0,,,0.4492,52.0
2023-01-20,0.2076,13.0,0.2377,8.0,0.4582,50.0,,,0.5014,64.0,0.516,80.0,0.3848,48.0,0.4259,50.0,,,0.5577,85.0
2023-01-19,0.2076,13.0,0.2264,5.0,0.4195,36.0,,,0.3825,17.0,0.5162,80.0,0.3848,48.0,0.5539,87.0,,,0.4829,67.0
2023-01-18,0.2434,20.0,0.228,6.0,0.4527,48.0,,,0.4519,46.0,0.5162,80.0,0.3848,48.0,0.4168,46.0,,,0.4852,68.0
2023-01-17,0.2697,27.0,0.2612,14.0,0.4126,33.0,,,0.5086,67.0,0.5161,80.0,0.3849,48.0,0.4126,44.0,,,0.5292,80.0
2023-01-13,0.3427,43.0,0.2566,12.0,0.4385,42.0,,,0.5433,76.0,0.517,80.0,0.3857,49.0,0.4385,57.0,,,0.4819,67.0
2023-01-12,0.3761,52.0,0.292,23.0,0.4136,34.0,,,0.4806,57.0,0.5189,82.0,0.3858,49.0,0.4315,53.0,,,0.4806,66.0
2023-01-11,0.3687,50.0,0.3059,28.0,0.4993,62.0,,,0.4352,39.0,0.5183,81.0,0.3854,49.0,0.4993,78.0,,,0.4899,70.0
2023-01-10,0.398,56.0,0.328,37.0,0.4408,44.0,,,0.511,67.0,0.5193,82.0,0.3861,49.0,0.4408,57.0,,,0.4897,70.0
2023-01-09,0.4347,66.0,0.345,44.0,0.4552,49.0,,,0.5539,77.0,0.5192,82.0,0.3867,50.0,0.4552,64.0,,,0.4698,62.0
2023-01-06,0.4258,63.0,0.3426,43.0,0.47,54.0,,,0.4705,54.0,0.5189,82.0,0.387,50.0,0.47,70.0,,,0.4874,69.0
2023-01-05,0.4056,59.0,0.3142,32.0,0.4849,59.0,,,0.5304,73.0,0.5172,80.0,0.3866,50.0,0.4399,57.0,,,0.5199,78.0
2023-01-04,0.3508,44.0,0.3023,27.0,0.6024,81.0,,,0.5049,65.0,0.5165,80.0,0.3873,51.0,0.4527,63.0,,,0.5413,83.0
2023-01-03,0.3066,35.0,0.2813,19.0,0.4423,44.0,,,0.5671,80.0,0.5137,79.0,0.3864,50.0,0.4423,57.0,,,0.4708,62.0
2022-12-30,0.3043,35.0,0.2629,14.0,0.455,49.0,,,0.438,40.0,0.5143,79.0,0.3862,50.0,0.455,64.0,,,0.5412,83.0
2022-12-29,0.2675,27.0,0.2655,15.0,0.475,56.0,,,0.4684,53.0,0.5162,80.0,0.387,50.0,0.4575,65.0,,,0.5098,76.0
2022-12-27,0.253,22.0,0.2866,21.0,0.4773,56.0,,,0.4927,62.0,0.5156,79.0,0.3897,53.0,0.4641,67.0,,,0.4851,68.0
2022-12-23,0.3184,39.0,0.3013,27.0,0.5859,78.0,,,0.4229,33.0,0.5156,79.0,0.3918,56.0,0.4581,65.0,,,0.4754,65.0
