date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-01,0.4234,81.0,0.3737,76.0,0.3735,46.0,,,0.4497,30.0,0.3583,48.0,0.3218,52.0,0.3415,49.0,,,0.4611,8.0
2025-03-31,0.4197,80.0,0.3748,77.0,0.4108,57.0,,,0.4346,28.0,0.3589,48.0,0.3216,52.0,0.3475,53.0,,,0.4656,8.0
2025-03-28,0.4171,80.0,0.3462,69.0,0.404,55.0,,,0.417,25.0,0.3591,49.0,0.3186,51.0,0.3483,54.0,,,0.4612,8.0
2025-03-27,0.3406,65.0,0.3118,59.0,0.2958,17.0,,,0.3991,23.0,0.3527,47.0,0.3156,50.0,0.3396,47.0,,,0.4508,6.0
2025-03-26,0.3184,59.0,0.307,57.0,0.3539,39.0,,,0.3974,22.0,0.3527,47.0,0.3157,50.0,0.3456,51.0,,,0.453,7.0
2025-03-25,0.3589,70.0,0.3509,70.0,0.3587,41.0,,,0.3976,22.0,0.3522,47.0,0.3147,49.0,0.3386,47.0,,,0.4424,4.0
2025-03-24,0.384,74.0,0.3748,77.0,0.3231,28.0,,,0.3705,15.0,0.3516,47.0,0.3145,49.0,0.334,45.0,,,0.4549,7.0
2025-03-21,0.436,84.0,0.3966,82.0,0.3304,31.0,,,0.4075,24.0,0.3484,46.0,0.314,49.0,0.3473,53.0,,,0.4584,7.0
2025-03-20,0.4451,86.0,0.4259,86.0,0.4066,56.0,,,0.3962,21.0,0.3497,47.0,0.3137,49.0,0.3496,55.0,,,0.4688,9.0
2025-03-19,0.4399,84.0,0.4129,84.0,0.4839,72.0,,,0.4421,28.0,0.3501,47.0,0.3128,49.0,0.3517,57.0,,,0.4668,9.0
2025-03-18,0.5563,95.0,0.4189,85.0,0.3938,53.0,,,0.5236,39.0,0.3479,45.0,0.3109,48.0,0.3535,57.0,,,0.4759,10.0
2025-03-17,0.5624,96.0,0.4725,91.0,0.412,57.0,,,0.4241,26.0,0.3482,46.0,0.3107,48.0,0.3522,57.0,,,0.468,9.0
2025-03-14,0.4827,91.0,0.451,89.0,0.4375,62.0,,,0.466,31.0,0.3459,45.0,0.3083,47.0,0.3591,60.0,,,0.4763,10.0
2025-03-13,0.4256,82.0,0.4541,89.0,0.4606,67.0,,,0.4827,34.0,0.3436,45.0,0.3077,47.0,0.3729,66.0,,,0.4955,14.0
2025-03-12,0.4415,85.0,0.4949,93.0,0.5718,85.0,,,0.5846,50.0,0.3415,45.0,0.3056,45.0,0.3693,63.0,,,0.4663,8.0
2025-03-11,0.4476,86.0,0.4851,92.0,0.614,89.0,,,0.5253,40.0,0.3411,45.0,0.3031,43.0,0.3961,76.0,,,0.4791,11.0
2025-03-10,0.495,92.0,0.4874,93.0,0.562,84.0,,,0.5775,49.0,0.3409,44.0,0.3031,43.0,0.3842,70.0,,,0.4846,12.0
2025-03-07,0.4352,83.0,0.4853,92.0,0.4377,62.0,,,0.3918,20.0,0.3307,40.0,0.3015,41.0,0.3755,67.0,,,0.4796,11.0
2025-03-06,0.4981,92.0,0.4489,88.0,0.445,63.0,,,0.4761,33.0,0.3306,40.0,0.2997,41.0,0.3646,62.0,,,0.4846,12.0
2025-03-05,0.42,81.0,0.4425,88.0,0.4091,56.0,,,0.4173,25.0,0.3238,39.0,0.2985,40.0,0.3573,59.0,,,0.4697,9.0
2025-03-04,0.3735,72.0,0.43,86.0,0.4246,59.0,,,0.4292,27.0,0.3223,39.0,0.2961,37.0,0.3573,59.0,,,0.4639,8.0
2025-03-03,0.4402,84.0,0.4264,86.0,0.3929,53.0,,,0.447,30.0,0.3173,39.0,0.2904,33.0,0.3425,49.0,,,0.4632,8.0
2025-02-28,0.4414,85.0,0.4132,84.0,0.3632,42.0,,,0.3739,16.0,0.3169,38.0,0.2885,31.0,0.327,43.0,,,0.4394,4.0
2025-02-27,0.413,79.0,0.4063,84.0,0.3441,35.0,,,0.3608,13.0,0.3172,38.0,0.2887,32.0,0.3256,42.0,,,0.4428,4.0
2025-02-26,0.3896,75.0,0.3904,81.0,0.3113,24.0,,,0.3661,14.0,0.3144,37.0,0.2869,30.0,0.3164,36.0,,,0.4363,3.0
2025-02-25,0.3177,59.0,0.3822,79.0,0.3379,33.0,,,0.3768,16.0,0.3136,37.0,0.286,28.0,0.3165,36.0,,,0.4454,5.0
2025-02-24,0.4686,88.0,0.3837,79.0,0.3504,37.0,,,0.3223,6.0,0.3182,39.0,0.2877,31.0,0.3286,44.0,,,0.4393,3.0
2025-02-21,0.5191,93.0,0.3904,81.0,0.3272,30.0,,,0.3329,8.0,0.3184,39.0,0.2873,30.0,0.3232,41.0,,,0.4396,4.0
2025-02-20,0.5443,95.0,0.4053,83.0,0.2842,13.0,,,0.3262,7.0,0.3071,34.0,0.2833,25.0,0.3167,36.0,,,0.43,1.0
2025-02-19,0.5473,95.0,0.4133,85.0,0.3278,30.0,,,0.3288,7.0,0.3101,36.0,0.2853,27.0,0.3103,33.0,,,0.434,2.0
2025-02-18,0.6325,98.0,0.484,92.0,0.2995,19.0,,,0.3602,12.0,0.3107,36.0,0.2864,28.0,0.3118,34.0,,,0.4342,2.0
2025-02-14,0.6327,98.0,0.4776,91.0,0.2585,6.0,,,0.3116,4.0,0.3108,36.0,0.2859,28.0,0.3104,33.0,,,0.4345,2.0
2025-02-13,0.5875,97.0,0.4766,91.0,0.2677,9.0,,,0.3095,4.0,0.3087,35.0,0.2855,28.0,0.3193,38.0,,,0.442,4.0
2025-02-12,0.5596,95.0,0.463,90.0,0.2816,13.0,,,0.325,7.0,0.3051,32.0,0.2852,27.0,0.3228,40.0,,,0.4429,5.0
2025-02-11,0.5518,95.0,0.4487,88.0,0.307,21.0,,,0.3191,6.0,0.308,34.0,0.2864,28.0,0.3194,39.0,,,0.4414,4.0
2025-02-10,0.3018,54.0,0.3635,74.0,0.295,17.0,,,0.3327,8.0,0.2978,28.0,0.2817,23.0,0.3177,37.0,,,0.439,3.0
2025-02-07,0.2995,53.0,0.3387,67.0,0.3104,23.0,,,0.2762,2.0,0.2983,28.0,0.2811,21.0,0.3267,43.0,,,0.4427,4.0
2025-02-06,0.1838,17.0,0.2259,23.0,0.3304,31.0,,,0.2975,3.0,0.291,21.0,0.2748,14.0,0.3279,43.0,,,0.4467,5.0
2025-02-05,0.2143,26.0,0.2333,26.0,0.3495,37.0,,,0.4053,23.0,0.2918,21.0,0.2761,14.0,0.328,43.0,,,0.4455,5.0
2025-02-04,0.2883,49.0,0.2293,25.0,0.3432,35.0,,,0.3894,19.0,0.2904,20.0,0.2766,15.0,0.3303,44.0,,,0.4489,6.0
2025-02-03,0.2787,45.0,0.2189,21.0,0.3583,40.0,,,0.4049,23.0,0.2977,28.0,0.2792,17.0,0.3381,46.0,,,0.4526,6.0
2025-01-31,0.2836,46.0,0.198,13.0,0.3517,38.0,,,0.3614,13.0,0.2977,28.0,0.2825,24.0,0.3312,45.0,,,0.4509,6.0
2025-01-30,0.3028,54.0,0.2125,18.0,0.3514,38.0,,,0.3835,18.0,0.3009,30.0,0.284,26.0,0.3241,41.0,,,0.4482,6.0
2025-01-29,0.2967,52.0,0.2266,23.0,0.3292,31.0,,,0.3281,7.0,0.3049,32.0,0.2855,28.0,0.3231,41.0,,,0.4508,6.0
2025-01-28,0.2967,52.0,0.2258,23.0,0.3126,24.0,,,0.3645,14.0,0.305,32.0,0.2867,30.0,0.3237,41.0,,,0.4473,5.0
2025-01-27,0.2762,44.0,0.2229,22.0,0.3649,42.0,,,0.3713,15.0,0.3028,31.0,0.2863,28.0,0.3328,45.0,,,0.4469,5.0
2025-01-24,0.2201,28.0,0.2237,22.0,0.3394,34.0,,,0.332,8.0,0.3,28.0,0.2862,28.0,0.3255,42.0,,,0.4495,6.0
2025-01-23,0.2155,27.0,0.2315,25.0,0.3293,31.0,,,0.3551,12.0,0.3001,28.0,0.2873,30.0,0.324,41.0,,,0.4442,5.0
2025-01-22,0.3021,54.0,0.2879,47.0,0.2969,18.0,,,0.3521,11.0,0.3042,32.0,0.2903,33.0,0.3302,44.0,,,0.4489,6.0
2025-01-21,0.4036,78.0,0.292,50.0,0.3085,22.0,,,0.378,17.0,0.306,33.0,0.2906,33.0,0.328,43.0,,,0.4452,5.0
2025-01-17,0.4133,79.0,0.2901,48.0,0.3163,26.0,,,0.3659,14.0,0.3082,34.0,0.2902,32.0,0.3297,44.0,,,0.4502,6.0
2025-01-16,0.4151,80.0,0.2938,50.0,0.3013,20.0,,,0.3863,19.0,0.3104,36.0,0.2907,33.0,0.3369,46.0,,,0.4549,7.0
2025-01-15,0.4065,78.0,0.295,52.0,0.3419,34.0,,,0.3375,9.0,0.311,36.0,0.2903,33.0,0.3394,47.0,,,0.4629,8.0
2025-01-14,0.3439,66.0,0.2952,52.0,0.3263,28.0,,,0.4322,28.0,0.3092,36.0,0.2902,32.0,0.3477,53.0,,,0.4767,10.0
2025-01-13,0.3542,69.0,0.3016,55.0,0.3455,36.0,,,0.4151,25.0,0.3087,35.0,0.2906,33.0,0.3537,57.0,,,0.4734,10.0
2025-01-10,0.3298,62.0,0.2592,36.0,0.3877,51.0,,,0.3113,4.0,0.3066,33.0,0.2882,31.0,0.3561,59.0,,,0.4729,9.0
2025-01-08,0.2178,28.0,0.2621,37.0,0.3107,23.0,,,0.3974,22.0,0.3004,30.0,0.2882,31.0,0.3486,55.0,,,0.4654,8.0
2025-01-07,0.2389,33.0,0.2773,43.0,0.3106,23.0,,,0.3045,4.0,0.3024,30.0,0.29,32.0,0.3428,50.0,,,0.4701,9.0
2025-01-06,0.2524,36.0,0.2751,42.0,0.3779,48.0,,,0.3153,5.0,0.3054,33.0,0.2906,33.0,0.3487,55.0,,,0.4616,8.0
2025-01-03,0.2128,26.0,0.2716,41.0,0.3264,28.0,,,0.3591,12.0,0.3043,32.0,0.2902,32.0,0.3458,52.0,,,0.4787,11.0
2025-01-02,0.2183,28.0,0.2723,41.0,0.2723,10.0,,,0.358,12.0,0.3054,33.0,0.2907,33.0,0.3483,54.0,,,0.4821,12.0
2024-12-31,0.2013,22.0,0.2734,42.0,0.3223,28.0,,,0.3208,6.0,0.3051,32.0,0.2902,32.0,0.351,56.0,,,0.4744,10.0
2024-12-30,0.1981,21.0,0.278,43.0,0.2475,5.0,,,0.3612,13.0,0.3058,33.0,0.2911,34.0,0.3485,54.0,,,0.4758,10.0
2024-12-27,0.3287,62.0,0.3147,60.0,0.3307,31.0,,,0.3209,6.0,0.3059,33.0,0.2904,33.0,0.3508,56.0,,,0.4769,11.0
2024-12-26,0.3225,60.0,0.2995,53.0,0.2909,15.0,,,0.2887,2.0,0.3038,31.0,0.2912,34.0,0.3486,55.0,,,0.4746,10.0
2024-12-24,0.3197,59.0,0.3043,56.0,0.2972,18.0,,,0.296,3.0,0.3061,33.0,0.2919,35.0,0.3438,50.0,,,0.4736,10.0
2024-12-23,0.3333,63.0,0.2978,53.0,0.2667,8.0,,,0.3863,19.0,0.309,35.0,0.2922,35.0,0.3483,54.0,,,0.4805,11.0
2024-12-20,0.3319,63.0,0.3175,61.0,0.2934,16.0,,,0.293,3.0,0.3091,35.0,0.2919,35.0,0.3596,60.0,,,0.4875,13.0
2024-12-19,0.3673,71.0,0.3253,62.0,0.336,33.0,,,0.3555,12.0,0.3107,36.0,0.2914,34.0,0.3628,62.0,,,0.4975,14.0
2024-12-18,0.3917,75.0,0.326,63.0,0.292,16.0,,,0.3475,10.0,0.3106,36.0,0.2908,34.0,0.3627,61.0,,,0.492,13.0
2024-12-17,0.2843,46.0,0.3067,57.0,0.3079,22.0,,,0.3862,18.0,0.305,32.0,0.2875,31.0,0.3548,57.0,,,0.4844,12.0
2024-12-16,0.2398,33.0,0.2964,52.0,0.3464,36.0,,,0.3869,19.0,0.304,31.0,0.287,30.0,0.3499,55.0,,,0.4869,13.0
2024-12-13,0.2814,46.0,0.302,55.0,0.3191,27.0,,,0.3941,21.0,0.3041,31.0,0.2863,28.0,0.3469,52.0,,,0.4836,12.0
2024-12-12,0.2875,48.0,0.3092,57.0,0.305,21.0,,,0.3356,8.0,0.305,32.0,0.2866,28.0,0.3453,51.0,,,0.4884,13.0
2024-12-11,0.2157,27.0,0.2813,45.0,0.26,7.0,,,0.322,6.0,0.3033,31.0,0.286,28.0,0.3454,51.0,,,0.4839,12.0
2024-12-10,0.2163,27.0,0.2629,38.0,0.2668,8.0,,,0.3153,5.0,0.3123,37.0,0.2905,33.0,0.3471,53.0,,,0.4761,10.0
2024-12-09,0.2086,25.0,0.2548,34.0,0.3203,27.0,,,0.3878,19.0,0.3116,37.0,0.2898,32.0,0.3467,52.0,,,0.487,13.0
2024-12-06,0.1973,21.0,0.2168,20.0,0.2938,17.0,,,0.2704,1.0,0.3116,37.0,0.2878,31.0,0.3444,51.0,,,0.4759,10.0
2024-12-05,0.2144,26.0,0.2237,22.0,0.2856,14.0,,,0.3384,9.0,0.3117,37.0,0.2876,31.0,0.3437,50.0,,,0.4788,11.0
2024-12-04,0.1473,8.0,0.2058,16.0,0.2416,4.0,,,0.3637,13.0,0.3091,35.0,0.2866,28.0,0.3467,52.0,,,0.4818,12.0
2024-12-03,0.0752,1.0,0.194,12.0,0.297,18.0,,,0.3277,7.0,0.308,34.0,0.2859,28.0,0.3413,48.0,,,0.4806,12.0
2024-12-02,0.2982,52.0,0.2562,35.0,0.3001,19.0,,,0.3378,9.0,0.3081,34.0,0.2855,28.0,0.3406,48.0,,,0.48,11.0
2024-11-29,0.4313,83.0,0.3026,55.0,0.2775,11.0,,,0.3275,7.0,0.3084,34.0,0.2855,28.0,0.3372,46.0,,,0.4751,10.0
2024-11-27,0.4321,83.0,0.2987,53.0,0.258,6.0,,,0.3177,5.0,0.3084,34.0,0.2851,27.0,0.3422,49.0,,,0.4816,12.0
2024-11-26,0.4306,82.0,0.3052,56.0,0.2858,14.0,,,0.3085,4.0,0.3085,35.0,0.2849,27.0,0.3399,47.0,,,0.4794,11.0
2024-11-25,0.428,82.0,0.3039,56.0,0.274,10.0,,,0.3575,12.0,0.3085,35.0,0.2852,27.0,0.3413,48.0,,,0.479,11.0
2024-11-22,0.4377,84.0,0.3044,56.0,0.3146,25.0,,,0.317,5.0,0.3088,35.0,0.2853,27.0,0.3464,52.0,,,0.4848,12.0
2024-11-21,0.4377,84.0,0.3023,55.0,0.3088,22.0,,,0.3108,4.0,0.3089,35.0,0.2863,28.0,0.3542,57.0,,,0.4933,14.0
2024-11-20,0.3097,57.0,0.2544,34.0,0.3187,27.0,,,0.3884,19.0,0.301,30.0,0.2835,26.0,0.351,56.0,,,0.4972,14.0
2024-11-19,0.2036,23.0,0.209,17.0,0.3332,32.0,,,0.3873,19.0,0.2952,25.0,0.2814,22.0,0.3515,57.0,,,0.4939,14.0
2024-11-18,0.2246,28.0,0.2386,28.0,0.3803,49.0,,,0.3812,17.0,0.2954,26.0,0.2815,22.0,0.3501,56.0,,,0.4946,14.0
2024-11-15,0.2145,27.0,0.2206,21.0,0.2976,18.0,,,0.3989,22.0,0.2955,26.0,0.2807,20.0,0.3522,57.0,,,0.4954,14.0
2024-11-14,0.2089,25.0,0.2211,21.0,0.4921,73.0,,,0.3888,19.0,0.2957,26.0,0.2805,20.0,0.351,56.0,,,0.4876,13.0
2024-11-13,0.2248,28.0,0.2311,25.0,0.3909,52.0,,,0.4572,30.0,0.2956,26.0,0.2809,20.0,0.3571,59.0,,,0.4976,14.0
2024-11-12,0.2866,47.0,0.2384,28.0,0.4476,64.0,,,0.3983,22.0,0.3026,31.0,0.284,26.0,0.3481,54.0,,,0.4909,13.0
2024-11-11,0.3083,56.0,0.2477,32.0,0.3967,53.0,,,0.5188,38.0,0.3022,30.0,0.2836,26.0,0.3492,55.0,,,0.4891,13.0
2024-11-08,0.3407,65.0,0.2493,33.0,0.3486,36.0,,,0.4263,26.0,0.3031,31.0,0.2841,26.0,0.3477,53.0,,,0.4886,13.0
2024-11-07,0.319,59.0,0.2261,23.0,0.4939,74.0,,,0.541,42.0,0.3022,30.0,0.2826,25.0,0.3505,56.0,,,0.4936,14.0
2024-11-06,0.3122,57.0,0.2371,28.0,0.4226,59.0,,,0.5219,39.0,0.302,30.0,0.2828,25.0,0.3551,59.0,,,0.4963,14.0
2024-11-05,0.2772,44.0,0.236,27.0,0.4652,68.0,,,0.583,50.0,0.3014,30.0,0.2824,24.0,0.3679,63.0,,,0.5149,17.0
2024-11-04,0.3928,76.0,0.2728,42.0,0.4967,75.0,,,0.5484,44.0,0.2997,28.0,0.2815,22.0,0.3711,64.0,,,0.5184,17.0
2024-11-01,0.3775,73.0,0.2646,38.0,0.4464,63.0,,,0.5194,39.0,0.3005,30.0,0.2822,24.0,0.3742,66.0,,,0.5186,18.0
2024-10-31,0.3677,71.0,0.2552,35.0,0.4474,63.0,,,0.5032,36.0,0.2991,28.0,0.2815,22.0,0.385,70.0,,,0.5088,16.0
2024-10-30,0.3323,63.0,0.2571,36.0,0.3579,40.0,,,0.4712,32.0,0.2965,27.0,0.281,20.0,0.372,65.0,,,0.5049,15.0
2024-10-29,0.3394,65.0,0.2517,34.0,0.4292,60.0,,,0.4341,28.0,0.2981,28.0,0.2812,21.0,0.3712,65.0,,,0.4997,15.0
2024-10-28,0.3318,63.0,0.2782,43.0,0.3658,43.0,,,0.409,24.0,0.2982,28.0,0.281,20.0,0.3719,65.0,,,0.5036,15.0
2024-10-25,0.3925,75.0,0.3152,60.0,0.3513,38.0,,,0.3989,22.0,0.3,28.0,0.2815,22.0,0.3731,66.0,,,0.505,16.0
2024-10-24,0.3122,57.0,0.2704,40.0,0.4249,59.0,,,0.4284,27.0,0.2943,25.0,0.2788,16.0,0.3771,68.0,,,0.5034,15.0
2024-10-23,0.3118,57.0,0.2694,40.0,0.3733,46.0,,,0.4368,28.0,0.2944,25.0,0.2789,17.0,0.3707,64.0,,,0.5159,17.0
2024-10-22,0.2711,42.0,0.2796,44.0,0.3736,46.0,,,0.431,27.0,0.294,24.0,0.2786,16.0,0.3636,62.0,,,0.5118,16.0
2024-10-21,0.2688,41.0,0.2648,39.0,0.3573,40.0,,,0.45,30.0,0.2929,22.0,0.2782,16.0,0.3709,64.0,,,0.5026,15.0
2024-10-18,0.2864,47.0,0.2645,38.0,0.4263,60.0,,,0.4094,24.0,0.2943,25.0,0.2795,18.0,0.3706,64.0,,,0.503,15.0
2024-10-17,0.2803,45.0,0.2439,30.0,0.3462,36.0,,,0.4142,25.0,0.2942,24.0,0.2784,16.0,0.3625,61.0,,,0.51,16.0
2024-10-16,0.1437,7.0,0.2,14.0,0.3899,52.0,,,0.291,2.0,0.288,19.0,0.2771,15.0,0.3693,63.0,,,0.5033,15.0
2024-10-15,0.2565,37.0,0.2284,24.0,0.2969,18.0,,,0.4222,26.0,0.2923,21.0,0.2783,16.0,0.3711,64.0,,,0.5076,16.0
2024-10-14,0.2678,41.0,0.2375,28.0,0.422,59.0,,,0.3963,21.0,0.2952,25.0,0.2803,19.0,0.3755,67.0,,,0.5044,15.0
2024-10-11,0.258,38.0,0.2245,22.0,0.2836,13.0,,,0.3294,7.0,0.2962,27.0,0.2803,19.0,0.3739,66.0,,,0.505,16.0
2024-10-10,0.2627,39.0,0.2318,26.0,0.376,48.0,,,0.3379,9.0,0.2962,27.0,0.2817,23.0,0.3805,69.0,,,0.5084,16.0
2024-10-09,0.266,40.0,0.2462,31.0,0.299,19.0,,,0.3414,10.0,0.296,26.0,0.2823,24.0,0.3739,66.0,,,0.5099,16.0
2024-10-08,0.2682,41.0,0.2385,28.0,0.2564,6.0,,,0.3784,17.0,0.2973,28.0,0.2818,23.0,0.3792,68.0,,,0.5187,18.0
2024-10-07,0.2844,47.0,0.2509,33.0,0.2897,15.0,,,0.365,14.0,0.2968,27.0,0.2812,21.0,0.3863,72.0,,,0.5185,18.0
2024-10-04,0.212,25.0,0.2372,28.0,0.2613,7.0,,,0.3783,17.0,0.2934,23.0,0.2799,18.0,0.3722,65.0,,,0.5143,17.0
2024-10-03,0.2035,23.0,0.2305,25.0,0.3049,21.0,,,0.346,10.0,0.2931,22.0,0.2796,18.0,0.3814,70.0,,,0.5125,16.0
2024-10-02,0.2015,22.0,0.2302,25.0,0.3146,25.0,,,0.355,12.0,0.2933,23.0,0.2796,18.0,0.3792,68.0,,,0.5192,18.0
2024-10-01,0.1957,20.0,0.2263,23.0,0.3572,39.0,,,0.3974,22.0,0.2935,23.0,0.2795,18.0,0.3733,66.0,,,0.5158,17.0
2024-09-30,0.1965,20.0,0.2273,24.0,0.3394,34.0,,,0.3618,13.0,0.2926,22.0,0.2793,17.0,0.3863,72.0,,,0.524,19.0
2024-09-27,0.2275,30.0,0.2361,27.0,0.2689,9.0,,,0.3923,20.0,0.2924,21.0,0.279,17.0,0.3809,69.0,,,0.5253,19.0
2024-09-26,0.2126,26.0,0.2121,18.0,0.311,23.0,,,0.2951,3.0,0.2926,22.0,0.2791,17.0,0.3984,76.0,,,0.512,16.0
2024-09-25,0.2061,24.0,0.1977,13.0,0.3435,35.0,,,0.343,10.0,0.2921,21.0,0.2799,18.0,0.3858,71.0,,,0.5195,18.0
2024-09-24,0.2869,48.0,0.2285,24.0,0.3433,35.0,,,0.3444,10.0,0.2925,22.0,0.2804,19.0,0.3753,67.0,,,0.5134,17.0
2024-09-23,0.3284,62.0,0.2567,35.0,0.2171,2.0,,,0.265,1.0,0.293,22.0,0.2816,23.0,0.3794,69.0,,,0.5158,17.0
2024-09-20,0.3296,62.0,0.2546,34.0,0.3727,46.0,,,0.368,14.0,0.2931,22.0,0.2825,24.0,0.3808,69.0,,,0.5148,17.0
2024-09-19,0.2896,49.0,0.2564,35.0,0.3068,21.0,,,0.3628,13.0,0.2909,21.0,0.2826,25.0,0.3822,70.0,,,0.5159,17.0
2024-09-18,0.277,44.0,0.2539,34.0,0.3736,46.0,,,0.3629,13.0,0.2939,24.0,0.2843,27.0,0.3881,73.0,,,0.5272,20.0
2024-09-17,0.2805,45.0,0.2703,40.0,0.2979,19.0,,,0.376,16.0,0.2941,24.0,0.2842,26.0,0.3901,74.0,,,0.5273,20.0
2024-09-16,0.2994,53.0,0.322,62.0,0.3579,40.0,,,0.3926,20.0,0.294,24.0,0.2847,27.0,0.3958,75.0,,,0.5282,20.0
2024-09-13,0.1791,16.0,0.3134,59.0,0.2868,14.0,,,0.3561,12.0,0.2903,20.0,0.2833,25.0,0.3994,76.0,,,0.5237,19.0
2024-09-12,0.1663,12.0,0.287,47.0,0.2545,6.0,,,0.3233,6.0,0.2968,27.0,0.3069,46.0,0.3728,66.0,,,0.5451,24.0
2024-09-11,0.2177,28.0,0.2908,49.0,0.3117,24.0,,,0.3542,12.0,0.2968,27.0,0.307,46.0,0.3677,63.0,,,0.5518,25.0
2024-09-10,0.2085,25.0,0.286,47.0,0.3386,34.0,,,0.3918,20.0,0.2966,27.0,0.3065,45.0,0.3758,68.0,,,0.5493,25.0
2024-09-09,0.2299,30.0,0.2936,50.0,0.2961,17.0,,,0.3665,14.0,0.2967,27.0,0.3063,45.0,0.3751,67.0,,,0.5458,24.0
2024-09-06,0.2557,37.0,0.2903,49.0,0.2917,16.0,,,0.396,21.0,0.2967,27.0,0.3058,45.0,0.3697,63.0,,,0.5507,25.0
2024-09-05,0.248,35.0,0.2455,31.0,0.3182,26.0,,,0.3707,15.0,0.2952,25.0,0.3031,43.0,0.3615,61.0,,,0.5448,24.0
2024-09-04,0.2793,45.0,0.2889,48.0,0.2402,4.0,,,0.3502,11.0,0.2945,25.0,0.3023,42.0,0.3638,62.0,,,0.5464,24.0
2024-09-03,0.3047,55.0,0.3062,57.0,0.2933,16.0,,,0.3383,9.0,0.2949,25.0,0.3025,42.0,0.3632,62.0,,,0.5527,25.0
2024-08-30,0.3129,57.0,0.3314,64.0,0.2868,14.0,,,0.3053,4.0,0.2941,24.0,0.3024,42.0,0.361,61.0,,,0.5375,23.0
2024-08-29,0.3987,77.0,0.3711,75.0,0.2624,8.0,,,0.3405,9.0,0.2942,24.0,0.3019,42.0,0.3614,61.0,,,0.5337,22.0
2024-08-28,0.3932,76.0,0.3767,77.0,0.377,48.0,,,0.3178,5.0,0.2936,23.0,0.3017,42.0,0.3578,60.0,,,0.5404,23.0
2024-08-27,0.3561,70.0,0.3773,78.0,0.2952,17.0,,,0.3729,16.0,0.2929,22.0,0.3014,41.0,0.3484,54.0,,,0.5375,23.0
2024-08-26,0.3758,73.0,0.3743,76.0,0.3252,28.0,,,0.3053,4.0,0.2924,21.0,0.3011,41.0,0.3566,59.0,,,0.5315,21.0
2024-08-23,0.2415,33.0,0.3485,69.0,0.2247,3.0,,,0.3213,6.0,0.2879,19.0,0.2984,40.0,0.3524,57.0,,,0.5332,22.0
2024-08-22,0.3832,74.0,0.3781,78.0,0.2589,7.0,,,0.3177,5.0,0.2874,19.0,0.2974,38.0,0.3574,60.0,,,0.537,23.0
2024-08-21,0.4505,86.0,0.385,80.0,0.2242,3.0,,,0.3725,16.0,0.2874,19.0,0.2956,37.0,0.3483,54.0,,,0.5306,21.0
2024-08-20,0.394,76.0,0.3596,72.0,0.2324,4.0,,,0.2927,2.0,0.2822,16.0,0.2925,35.0,0.3504,56.0,,,0.5346,22.0
2024-08-19,0.3859,74.0,0.3457,68.0,0.2768,11.0,,,0.2861,2.0,0.281,15.0,0.2915,34.0,0.3497,55.0,,,0.5264,20.0
2024-08-16,0.4118,79.0,0.3604,73.0,0.3225,28.0,,,0.3049,4.0,0.2805,14.0,0.2913,34.0,0.3666,63.0,,,0.5321,21.0
2024-08-15,0.4033,77.0,0.373,76.0,0.2715,9.0,,,0.3383,9.0,0.2812,15.0,0.2925,35.0,0.3565,59.0,,,0.5342,22.0
2024-08-14,0.4888,91.0,0.3926,81.0,0.35,37.0,,,0.3816,17.0,0.283,16.0,0.2926,35.0,0.355,59.0,,,0.5467,24.0
2024-08-13,0.3989,77.0,0.4032,83.0,0.4493,64.0,,,0.391,20.0,0.2793,12.0,0.2895,32.0,0.3687,63.0,,,0.5389,23.0
2024-08-12,0.3855,74.0,0.3937,81.0,0.2268,3.0,,,0.3878,19.0,0.2757,8.0,0.2872,30.0,0.3585,60.0,,,0.5519,25.0
2024-08-09,0.4686,88.0,0.3983,83.0,0.2673,9.0,,,0.371,15.0,0.2767,9.0,0.2862,28.0,0.3582,60.0,,,0.5517,25.0
2024-08-08,0.4659,88.0,0.4108,84.0,0.3702,45.0,,,0.3118,4.0,0.2759,8.0,0.2865,28.0,0.3722,65.0,,,0.5584,27.0
2024-08-07,0.4414,85.0,0.3952,82.0,0.4323,61.0,,,0.4382,28.0,0.2738,6.0,0.2848,27.0,0.374,66.0,,,0.5622,28.0
2024-08-06,0.4445,85.0,0.3845,80.0,0.4056,55.0,,,0.471,32.0,0.2738,6.0,0.2835,26.0,0.3697,63.0,,,0.5555,26.0
2024-08-05,0.2937,51.0,0.3597,73.0,0.3754,47.0,,,0.4056,24.0,0.2637,4.0,0.2807,20.0,0.3786,68.0,,,0.5657,28.0
2024-08-02,0.3985,76.0,0.3437,68.0,0.3697,45.0,,,0.4594,31.0,0.2673,4.0,0.2796,18.0,0.3744,67.0,,,0.5483,25.0
2024-08-01,0.3943,76.0,0.3356,66.0,0.3574,40.0,,,0.4151,25.0,0.2772,9.0,0.2814,22.0,0.3592,60.0,,,0.537,23.0
2024-07-31,0.3601,70.0,0.3154,60.0,0.329,30.0,,,0.3848,18.0,0.275,8.0,0.281,20.0,0.3546,57.0,,,0.5357,22.0
