date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-13,0.4352,35.0,0.2844,15.0,0.3859,10.0,,,0.3757,8.0,0.384,17.0,0.3326,15.0,0.377,3.0,,,0.3321,1.0
2023-11-10,0.4152,31.0,0.274,13.0,0.3616,7.0,,,0.3531,4.0,0.3884,18.0,0.3341,16.0,0.3575,2.0,,,0.3127,1.0
2023-11-09,0.4112,30.0,0.291,16.0,0.3356,4.0,,,0.249,1.0,0.3904,19.0,0.3349,16.0,0.3886,5.0,,,0.3046,1.0
2023-11-08,0.417,31.0,0.284,15.0,0.3423,4.0,,,0.3824,9.0,0.3893,19.0,0.3344,16.0,0.4373,18.0,,,0.3777,3.0
2023-11-07,0.4158,31.0,0.3166,20.0,0.41,14.0,,,0.3784,8.0,0.3893,19.0,0.3346,16.0,0.4013,8.0,,,0.5324,35.0
2023-11-06,0.1311,1.0,0.2755,13.0,0.4006,12.0,,,0.3647,5.0,0.3782,15.0,0.3329,15.0,0.5141,35.0,,,0.4501,19.0
2023-11-03,0.2327,5.0,0.291,16.0,0.4073,13.0,,,0.392,10.0,0.3784,15.0,0.3335,16.0,0.3985,7.0,,,0.4213,12.0
2023-11-02,0.2555,7.0,0.3017,18.0,0.3514,6.0,,,0.4596,23.0,0.3783,15.0,0.3336,16.0,0.4063,9.0,,,0.485,24.0
2023-11-01,0.2295,5.0,0.3026,18.0,0.3762,8.0,,,0.3831,9.0,0.3781,14.0,0.3351,16.0,0.4141,11.0,,,0.4473,18.0
2023-10-31,0.1934,3.0,0.2878,15.0,0.4032,13.0,,,0.4084,13.0,0.3798,16.0,0.3343,16.0,0.4281,15.0,,,0.3292,1.0
2023-10-30,0.1498,1.0,0.3074,18.0,0.4281,17.0,,,0.4318,18.0,0.3802,16.0,0.3349,16.0,0.5483,48.0,,,0.4136,9.0
2023-10-27,0.488,45.0,0.3846,33.0,0.3845,9.0,,,0.434,18.0,0.3807,16.0,0.3341,16.0,0.3965,7.0,,,0.4677,22.0
2023-10-26,0.488,45.0,0.4041,37.0,0.4452,20.0,,,0.4445,20.0,0.3985,20.0,0.3392,18.0,0.4443,20.0,,,0.3806,3.0
2023-10-25,0.4616,39.0,0.4088,39.0,0.4289,18.0,,,0.3908,10.0,0.3965,20.0,0.3402,19.0,0.3375,1.0,,,0.4493,19.0
2023-10-24,0.4263,33.0,0.3948,35.0,0.5285,38.0,,,0.42,15.0,0.3961,20.0,0.3402,19.0,0.4243,14.0,,,0.4438,17.0
2023-10-23,0.4139,31.0,0.4092,39.0,0.4259,17.0,,,0.4359,18.0,0.3961,20.0,0.3408,20.0,0.358,2.0,,,0.4363,15.0
2023-10-20,0.4163,31.0,0.426,43.0,0.3904,10.0,,,0.4131,14.0,0.3994,20.0,0.3438,22.0,0.3993,8.0,,,0.3908,4.0
2023-10-19,0.3787,25.0,0.4286,43.0,0.4448,20.0,,,0.4242,16.0,0.4088,21.0,0.3444,22.0,0.4144,11.0,,,0.3837,3.0
2023-10-18,0.2047,3.0,0.3336,22.0,0.7771,83.0,,,1.2177,98.0,0.4006,21.0,0.34,19.0,0.4694,23.0,,,0.4168,10.0
2023-10-17,0.296,11.0,0.333,22.0,0.7553,79.0,,,0.7298,78.0,0.4006,21.0,0.341,20.0,0.4459,20.0,,,0.505,27.0
2023-10-16,0.2931,11.0,0.3519,25.0,0.6731,67.0,,,0.6171,57.0,0.3993,20.0,0.3417,21.0,0.4309,16.0,,,0.4271,13.0
2023-10-13,0.3136,13.0,0.3497,24.0,0.8607,89.0,,,0.7737,83.0,0.3996,20.0,0.3427,22.0,0.3751,3.0,,,0.434,15.0
2023-10-12,0.5565,57.0,0.3752,31.0,0.691,69.0,,,0.5751,50.0,0.3996,20.0,0.3421,21.0,0.3329,1.0,,,0.463,21.0
2023-10-11,0.563,57.0,0.36,27.0,0.7106,74.0,,,0.5193,36.0,0.4002,21.0,0.3413,20.0,0.4307,16.0,,,0.4601,21.0
2023-10-10,0.5896,62.0,0.3615,27.0,0.5438,41.0,,,0.5687,49.0,0.3986,20.0,0.34,19.0,0.6348,67.0,,,0.3789,3.0
2023-10-09,0.5816,61.0,0.363,28.0,0.4504,21.0,,,0.6466,63.0,0.3988,20.0,0.3404,19.0,0.3288,1.0,,,0.3846,3.0
2023-10-06,0.4255,33.0,0.348,24.0,0.75,79.0,,,0.5307,39.0,0.3934,19.0,0.34,19.0,0.5165,36.0,,,0.3417,1.0
2023-10-05,0.5543,56.0,0.3309,22.0,0.692,70.0,,,0.5316,39.0,0.3926,19.0,0.3379,17.0,0.3921,6.0,,,0.4493,19.0
2023-10-04,0.5522,56.0,0.3383,23.0,0.4061,13.0,,,0.5331,40.0,0.3927,19.0,0.3388,17.0,0.2906,1.0,,,0.4577,21.0
2023-10-03,0.4381,35.0,0.2827,15.0,0.5076,33.0,,,0.5164,35.0,0.3839,17.0,0.3367,17.0,0.4292,15.0,,,0.5894,53.0
2023-10-02,0.453,38.0,0.2813,14.0,0.4642,24.0,,,0.4956,30.0,0.384,17.0,0.3378,17.0,0.3863,5.0,,,0.3488,1.0
2023-09-29,0.3951,27.0,0.2502,11.0,0.4164,15.0,,,0.4654,24.0,0.3817,16.0,0.3383,17.0,0.4361,18.0,,,0.438,16.0
2023-09-28,0.3789,25.0,0.25,11.0,0.3493,5.0,,,0.3545,4.0,0.3899,19.0,0.3393,18.0,0.434,17.0,,,0.3621,2.0
2023-09-27,0.3956,28.0,0.261,12.0,0.4472,21.0,,,0.4415,19.0,0.3904,19.0,0.3391,18.0,0.3915,5.0,,,0.6141,61.0
2023-09-26,0.2194,4.0,0.2416,10.0,0.4769,27.0,,,0.4731,25.0,0.3865,18.0,0.3413,20.0,0.3002,1.0,,,0.3988,6.0
2023-09-25,0.204,3.0,0.2306,10.0,0.4489,21.0,,,0.452,21.0,0.3864,18.0,0.3425,21.0,0.4008,8.0,,,0.454,20.0
2023-09-22,0.2141,4.0,0.2288,10.0,0.4329,18.0,,,0.4179,15.0,0.3906,19.0,0.3478,23.0,0.2794,1.0,,,0.4186,11.0
2023-09-21,0.1614,2.0,0.2251,9.0,0.4354,18.0,,,0.4056,12.0,0.3975,20.0,0.3518,23.0,0.366,2.0,,,0.403,6.0
2023-09-20,0.1778,2.0,0.2258,9.0,0.4189,15.0,,,0.4101,13.0,0.397,20.0,0.3557,23.0,0.2386,1.0,,,0.4165,10.0
2023-09-19,0.1713,2.0,0.2178,9.0,0.4062,13.0,,,0.2612,1.0,0.4007,21.0,0.3618,24.0,0.3948,6.0,,,0.6535,70.0
2023-09-18,0.1335,1.0,0.1978,9.0,0.4197,15.0,,,0.3588,5.0,0.4117,21.0,0.3653,25.0,0.4164,12.0,,,0.4334,15.0
2023-09-15,0.1436,1.0,0.19,9.0,0.3972,12.0,,,0.4048,12.0,0.4117,21.0,0.3664,25.0,0.633,67.0,,,0.4886,24.0
2023-09-14,0.1447,1.0,0.201,9.0,0.4022,12.0,,,0.4057,12.0,0.4122,21.0,0.3676,25.0,0.4694,23.0,,,0.5439,39.0
2023-09-13,0.4657,41.0,0.2684,12.0,0.4187,15.0,,,0.317,2.0,0.4132,21.0,0.3708,25.0,0.4103,10.0,,,0.4266,13.0
2023-09-12,0.4648,40.0,0.2747,13.0,0.4258,17.0,,,0.4069,12.0,0.4135,21.0,0.374,26.0,0.4095,10.0,,,0.426,13.0
2023-09-11,0.4676,41.0,0.2785,14.0,0.418,15.0,,,0.3982,11.0,0.4235,22.0,0.3768,26.0,0.3811,4.0,,,0.4293,14.0
2023-09-08,0.5042,48.0,0.2813,14.0,0.3,1.0,,,0.4168,15.0,0.424,22.0,0.3822,26.0,0.4089,10.0,,,0.4337,15.0
2023-09-07,0.4999,47.0,0.283,15.0,0.3521,6.0,,,0.4162,14.0,0.4301,22.0,0.3866,27.0,0.4202,13.0,,,0.426,13.0
2023-09-06,0.4788,43.0,0.287,15.0,0.3737,8.0,,,0.4206,15.0,0.433,23.0,0.3893,28.0,0.3252,1.0,,,0.3635,2.0
2023-09-05,0.5022,47.0,0.2907,16.0,0.3978,12.0,,,0.3549,4.0,0.4459,26.0,0.3959,28.0,0.4477,20.0,,,0.3497,2.0
2023-09-01,0.2698,8.0,0.2378,10.0,0.3008,1.0,,,0.3298,2.0,0.4326,22.0,0.3951,28.0,0.5126,35.0,,,0.4238,13.0
2023-08-31,0.1691,2.0,0.2592,12.0,0.4774,27.0,,,0.3317,3.0,0.431,22.0,0.3955,28.0,0.4457,20.0,,,0.3523,2.0
2023-08-30,0.1574,1.0,0.2418,10.0,0.3291,3.0,,,0.3678,6.0,0.4308,22.0,0.3951,28.0,0.4814,25.0,,,0.4671,22.0
2023-08-29,0.1276,1.0,0.2532,11.0,0.3174,2.0,,,0.4501,21.0,0.43,22.0,0.3956,28.0,0.4755,24.0,,,0.4342,15.0
2023-08-28,0.158,2.0,0.2749,13.0,0.3178,2.0,,,0.483,27.0,0.4334,23.0,0.3981,28.0,0.4554,21.0,,,0.3642,2.0
2023-08-25,0.1372,1.0,0.2787,14.0,0.3855,10.0,,,0.4179,15.0,0.4362,24.0,0.3992,28.0,0.4155,12.0,,,0.6324,66.0
2023-08-24,0.1495,1.0,0.3017,18.0,0.4433,20.0,,,0.3969,11.0,0.4371,24.0,0.3995,28.0,0.4391,18.0,,,0.3624,2.0
2023-08-23,0.2118,4.0,0.3039,18.0,0.3678,7.0,,,0.4899,28.0,0.4379,25.0,0.4002,28.0,0.4432,19.0,,,0.439,16.0
2023-08-22,0.2031,3.0,0.2732,13.0,0.4627,24.0,,,0.4052,12.0,0.438,25.0,0.4007,28.0,0.4685,23.0,,,0.3628,2.0
2023-08-21,0.2088,3.0,0.2726,13.0,0.3898,10.0,,,0.4296,17.0,0.4386,25.0,0.4023,28.0,0.5106,34.0,,,0.4369,16.0
2023-08-18,0.2096,4.0,0.2739,13.0,0.3541,6.0,,,0.5294,39.0,0.4386,25.0,0.4039,28.0,0.3917,6.0,,,0.4487,19.0
2023-08-17,0.2273,4.0,0.2801,14.0,1.6474,100.0,,,0.4421,19.0,0.4382,25.0,0.4032,28.0,0.4352,17.0,,,0.3464,1.0
2023-08-16,0.2239,4.0,0.2885,16.0,0.483,28.0,,,0.3715,6.0,0.4462,26.0,0.4059,28.0,0.4896,27.0,,,0.6308,66.0
2023-08-15,0.2165,4.0,0.2527,11.0,0.3983,12.0,,,0.4552,22.0,0.4473,26.0,0.4063,28.0,0.4582,21.0,,,0.3351,1.0
2023-08-14,0.1476,1.0,0.2517,11.0,0.4852,28.0,,,0.4286,17.0,0.4467,26.0,0.4067,28.0,0.403,9.0,,,0.4383,16.0
2023-08-11,0.1802,2.0,0.275,13.0,0.4463,20.0,,,0.4824,27.0,0.4466,26.0,0.4081,28.0,0.4263,14.0,,,0.4215,12.0
2023-08-10,0.2113,4.0,0.2926,16.0,0.411,14.0,,,0.4497,21.0,0.448,26.0,0.4107,28.0,0.4467,20.0,,,0.5938,54.0
2023-08-09,0.194,3.0,0.2916,16.0,0.4288,17.0,,,0.4417,19.0,0.452,26.0,0.4113,28.0,0.5103,33.0,,,0.4191,11.0
2023-08-08,0.2753,9.0,0.2955,17.0,0.3425,4.0,,,0.4974,30.0,0.4587,27.0,0.4138,30.0,0.5508,49.0,,,0.4299,14.0
2023-08-07,0.2862,10.0,0.2761,14.0,0.405,13.0,,,0.3972,11.0,0.4589,27.0,0.4133,30.0,0.4464,20.0,,,0.4703,23.0
2023-08-04,0.2962,12.0,0.2958,17.0,0.3943,11.0,,,0.5197,36.0,0.4593,27.0,0.4136,30.0,0.4317,16.0,,,0.36,2.0
2023-08-03,0.2937,11.0,0.3069,18.0,0.4788,27.0,,,0.4982,31.0,0.4593,27.0,0.4141,30.0,0.4293,15.0,,,0.5656,47.0
2023-08-02,0.2911,11.0,0.3036,18.0,0.4899,28.0,,,0.5446,42.0,0.4585,27.0,0.4146,30.0,0.3433,1.0,,,0.4181,11.0
2023-08-01,0.2851,10.0,0.3035,18.0,0.5891,50.0,,,0.407,12.0,0.4583,27.0,0.416,30.0,0.2735,1.0,,,0.5092,28.0
2023-07-31,0.3148,14.0,0.3093,19.0,0.4003,12.0,,,0.4272,16.0,0.4594,27.0,0.4188,30.0,0.432,16.0,,,0.525,33.0
2023-07-28,0.3018,12.0,0.3526,25.0,0.415,14.0,,,0.4065,12.0,0.4577,26.0,0.4188,30.0,0.5254,40.0,,,0.4371,16.0
2023-07-27,0.3216,15.0,0.36,27.0,0.3963,12.0,,,0.4362,18.0,0.4575,26.0,0.4195,30.0,0.5024,31.0,,,0.5124,28.0
2023-07-26,0.3509,19.0,0.3688,28.0,0.4237,16.0,,,0.4969,30.0,0.4579,26.0,0.4191,30.0,0.5635,52.0,,,0.6234,64.0
2023-07-25,0.3498,19.0,0.3681,28.0,0.4111,14.0,,,0.4777,26.0,0.4579,26.0,0.4245,30.0,0.4366,18.0,,,0.6704,72.0
2023-07-24,0.3924,27.0,0.3616,27.0,0.3838,9.0,,,0.399,11.0,0.4606,28.0,0.429,31.0,0.47,24.0,,,0.4868,24.0
2023-07-21,0.3601,21.0,0.3646,28.0,0.4698,25.0,,,0.4037,12.0,0.4596,27.0,0.4307,31.0,0.4769,25.0,,,0.5632,46.0
2023-07-20,0.35,19.0,0.3542,25.0,0.4225,16.0,,,0.4291,17.0,0.4593,27.0,0.4301,31.0,0.4096,10.0,,,0.4459,18.0
2023-07-19,0.2921,11.0,0.302,18.0,0.7094,73.0,,,0.506,33.0,0.4576,26.0,0.4279,31.0,0.4674,23.0,,,0.3267,1.0
2023-07-18,0.3158,14.0,0.2936,16.0,0.7674,81.0,,,0.7311,78.0,0.4568,26.0,0.4281,31.0,0.4043,9.0,,,0.4655,22.0
2023-07-17,0.5093,49.0,0.4174,41.0,0.6986,71.0,,,0.7651,82.0,0.468,28.0,0.4342,32.0,0.4324,16.0,,,0.4687,22.0
2023-07-14,0.5148,50.0,0.4164,41.0,0.6365,60.0,,,1.2883,98.0,0.4711,30.0,0.4348,32.0,0.5649,52.0,,,0.4548,20.0
2023-07-13,0.4649,40.0,0.4182,42.0,0.6846,68.0,,,0.6575,65.0,0.4704,30.0,0.4364,32.0,0.4406,19.0,,,0.3899,4.0
2023-07-12,0.4651,40.0,0.4167,41.0,0.6052,53.0,,,0.6603,66.0,0.4728,31.0,0.4372,32.0,0.3998,8.0,,,0.4752,23.0
2023-07-11,0.4624,40.0,0.4225,42.0,0.6053,53.0,,,0.6946,73.0,0.4726,31.0,0.4378,32.0,0.4289,15.0,,,0.4757,23.0
2023-07-10,0.4647,40.0,0.4121,40.0,0.6922,70.0,,,0.6772,69.0,0.4725,30.0,0.4398,32.0,0.4319,16.0,,,0.5607,45.0
2023-07-07,0.4413,35.0,0.4256,43.0,0.6735,67.0,,,0.5804,51.0,0.4753,31.0,0.4405,33.0,0.5117,34.0,,,0.5264,33.0
2023-07-06,0.1929,3.0,0.3126,19.0,0.5986,52.0,,,0.5588,46.0,0.4625,28.0,0.4346,32.0,0.4998,30.0,,,0.5172,30.0
2023-07-05,0.188,2.0,0.3637,28.0,0.6041,53.0,,,0.5344,40.0,0.4626,28.0,0.435,32.0,0.5866,57.0,,,0.5836,52.0
2023-07-03,0.2725,9.0,0.3699,30.0,0.4864,28.0,,,0.5121,34.0,0.4642,28.0,0.4372,32.0,0.4918,27.0,,,0.558,44.0
2023-06-30,0.3961,28.0,0.394,35.0,0.4752,26.0,,,0.447,20.0,0.4807,32.0,0.4439,33.0,0.5911,59.0,,,0.443,17.0
2023-06-29,0.3815,25.0,0.3995,36.0,0.9757,94.0,,,0.5444,42.0,0.4802,32.0,0.4434,33.0,0.4982,28.0,,,0.3619,2.0
2023-06-28,0.4108,30.0,0.4149,41.0,0.7614,80.0,,,0.4217,15.0,0.4868,35.0,0.446,33.0,0.4218,13.0,,,0.3826,3.0
2023-06-27,0.4191,32.0,0.4115,40.0,0.5486,42.0,,,0.5233,37.0,0.4913,37.0,0.4477,33.0,0.4583,22.0,,,0.5257,33.0
2023-06-26,0.4228,32.0,0.3959,35.0,0.6491,63.0,,,0.4834,27.0,0.4906,36.0,0.4478,33.0,0.4914,27.0,,,0.5721,49.0
2023-06-23,0.3688,23.0,0.3706,30.0,0.3971,12.0,,,0.4746,25.0,0.496,38.0,0.4467,33.0,0.3911,5.0,,,0.5288,34.0
2023-06-22,0.5662,57.0,0.4078,38.0,0.528,38.0,,,0.3134,1.0,0.4975,39.0,0.4488,33.0,0.561,51.0,,,0.5673,48.0
2023-06-21,0.53,52.0,0.3846,33.0,0.5498,42.0,,,0.4835,27.0,0.4947,38.0,0.4477,33.0,0.5212,38.0,,,0.5983,55.0
2023-06-20,0.5299,52.0,0.3726,30.0,0.5275,38.0,,,0.5415,41.0,0.4957,38.0,0.4474,33.0,0.5318,42.0,,,0.6375,67.0
2023-06-16,0.4989,47.0,0.3581,26.0,0.4864,28.0,,,0.4098,13.0,0.4947,38.0,0.4487,33.0,0.5191,37.0,,,0.5874,53.0
2023-06-15,0.486,44.0,0.3679,28.0,0.7191,75.0,,,0.5257,38.0,0.4938,37.0,0.4487,33.0,0.4443,20.0,,,0.5413,38.0
2023-06-14,0.5035,48.0,0.4126,40.0,0.5218,37.0,,,0.7747,83.0,0.4921,37.0,0.4484,33.0,0.5444,47.0,,,0.5973,55.0
2023-06-13,0.4909,45.0,0.3964,35.0,0.3942,11.0,,,0.5115,34.0,0.4909,36.0,0.4478,33.0,0.5226,39.0,,,0.5184,31.0
2023-06-12,0.4685,41.0,0.3939,35.0,0.7204,75.0,,,0.4047,12.0,0.492,37.0,0.4463,33.0,0.5207,38.0,,,0.4816,24.0
2023-06-09,0.5025,47.0,0.4472,48.0,0.5821,49.0,,,0.4181,15.0,0.4943,38.0,0.448,33.0,0.5636,52.0,,,0.5202,31.0
2023-06-08,0.593,63.0,0.4631,51.0,0.419,15.0,,,0.5202,36.0,0.4963,38.0,0.4492,33.0,0.5311,42.0,,,0.5205,31.0
2023-06-07,0.6585,71.0,0.4682,52.0,0.4555,22.0,,,0.5209,36.0,0.4964,39.0,0.4508,34.0,0.4825,26.0,,,0.5244,33.0
2023-06-06,0.6626,71.0,0.4629,51.0,0.48,27.0,,,0.431,17.0,0.4952,38.0,0.4509,34.0,0.5276,41.0,,,0.5134,28.0
2023-06-05,0.6737,73.0,0.414,40.0,0.468,25.0,,,0.5345,40.0,0.4928,37.0,0.4512,34.0,0.5708,53.0,,,0.53,34.0
2023-06-02,0.6545,70.0,0.406,38.0,0.8966,91.0,,,0.5065,33.0,0.4983,39.0,0.4553,34.0,0.5525,49.0,,,0.5128,28.0
2023-06-01,0.5601,57.0,0.3694,30.0,0.4195,15.0,,,0.6422,63.0,0.4928,37.0,0.4532,34.0,0.548,48.0,,,0.5197,31.0
2023-05-31,0.3074,13.0,0.2864,15.0,0.6267,57.0,,,0.6174,57.0,0.4839,34.0,0.4516,34.0,0.5474,48.0,,,0.5229,32.0
2023-05-30,0.3022,12.0,0.2587,11.0,0.5068,33.0,,,0.4539,21.0,0.4823,33.0,0.4511,34.0,0.5474,48.0,,,0.538,37.0
2023-05-26,0.2853,10.0,0.2998,17.0,0.6775,67.0,,,0.4552,22.0,0.4815,32.0,0.4505,34.0,0.5567,50.0,,,0.5006,26.0
2023-05-25,0.3934,27.0,0.3242,21.0,0.4978,31.0,,,0.5607,47.0,0.4822,33.0,0.4512,34.0,0.5671,52.0,,,0.5086,28.0
2023-05-24,0.3638,22.0,0.335,22.0,0.4708,25.0,,,0.6065,56.0,0.4804,32.0,0.4511,34.0,0.5541,50.0,,,0.5095,28.0
2023-05-23,0.3528,20.0,0.3369,22.0,0.4633,24.0,,,0.5416,41.0,0.4812,32.0,0.4513,34.0,0.5412,46.0,,,0.506,27.0
2023-05-22,0.3528,20.0,0.3307,22.0,0.4137,14.0,,,0.5738,50.0,0.4829,33.0,0.4519,34.0,0.5425,47.0,,,0.4873,24.0
2023-05-19,0.3672,22.0,0.3373,23.0,0.5632,45.0,,,0.6563,65.0,0.4831,34.0,0.4563,34.0,0.5115,34.0,,,0.4996,26.0
2023-05-18,0.3761,24.0,0.3455,24.0,0.6448,62.0,,,0.537,40.0,0.4826,33.0,0.4572,35.0,0.5098,33.0,,,0.5147,30.0
2023-05-17,0.3632,22.0,0.3049,18.0,0.4078,13.0,,,0.5397,41.0,0.4816,33.0,0.4556,34.0,0.5441,47.0,,,0.5074,27.0
2023-05-16,0.1851,2.0,0.2942,17.0,0.4594,23.0,,,0.4206,15.0,0.4769,31.0,0.4548,34.0,0.3746,3.0,,,0.5127,28.0
2023-05-15,0.2062,3.0,0.2802,14.0,0.5128,35.0,,,0.5675,48.0,0.4759,31.0,0.4544,34.0,0.558,51.0,,,0.5015,26.0
2023-05-12,0.219,4.0,0.2933,16.0,0.4214,16.0,,,0.4625,23.0,0.4779,32.0,0.4553,34.0,0.5441,47.0,,,0.494,25.0
2023-05-11,0.2339,5.0,0.308,19.0,0.5174,36.0,,,0.7439,80.0,0.4786,32.0,0.4558,34.0,0.427,15.0,,,0.5142,28.0
2023-05-10,0.5333,53.0,0.3883,33.0,0.4809,28.0,,,0.5127,34.0,0.483,33.0,0.4567,35.0,0.5429,47.0,,,0.5091,28.0
2023-05-09,0.5609,57.0,0.405,38.0,0.6504,63.0,,,0.5576,46.0,0.4892,36.0,0.4582,35.0,0.5359,44.0,,,0.5063,27.0
2023-05-08,0.5836,61.0,0.4123,40.0,0.679,68.0,,,0.51,33.0,0.4892,36.0,0.458,35.0,0.4961,28.0,,,0.5127,28.0
2023-05-05,0.5805,61.0,0.3997,37.0,0.5534,43.0,,,0.6013,55.0,0.4918,37.0,0.4572,35.0,0.5572,50.0,,,0.4921,25.0
2023-05-04,0.5385,54.0,0.4428,47.0,0.7363,78.0,,,0.5866,53.0,0.49,36.0,0.4584,35.0,0.5021,30.0,,,0.4767,23.0
2023-05-03,0.5986,64.0,0.4576,50.0,0.5756,47.0,,,0.7761,84.0,0.4911,36.0,0.4593,35.0,0.3985,7.0,,,0.548,41.0
2023-05-02,0.6764,73.0,0.4671,52.0,0.5263,38.0,,,0.3932,10.0,0.492,37.0,0.4597,35.0,0.5294,41.0,,,0.5038,26.0
2023-05-01,0.5113,49.0,0.4295,44.0,0.2679,1.0,,,0.3652,6.0,0.4808,32.0,0.4576,35.0,0.5458,48.0,,,0.499,25.0
2023-04-28,0.4972,46.0,0.4317,44.0,0.4653,24.0,,,0.5291,39.0,0.487,35.0,0.4599,35.0,0.5223,39.0,,,0.5124,28.0
2023-04-27,0.4883,45.0,0.4311,44.0,0.7288,76.0,,,0.5095,33.0,0.4864,34.0,0.4628,36.0,0.5637,52.0,,,0.6274,65.0
2023-04-26,0.4939,46.0,0.4288,44.0,0.6012,52.0,,,0.4328,18.0,0.4866,35.0,0.4652,36.0,0.4379,18.0,,,0.4664,22.0
2023-04-25,0.465,40.0,0.3899,34.0,0.7003,72.0,,,0.5281,38.0,0.4881,35.0,0.4644,36.0,0.5377,45.0,,,0.5447,39.0
2023-04-24,0.2658,8.0,0.3596,27.0,0.4216,16.0,,,0.4054,12.0,0.4826,33.0,0.4634,36.0,0.5266,40.0,,,0.5547,43.0
2023-04-21,0.2138,4.0,0.3413,23.0,0.4512,21.0,,,0.4763,26.0,0.4824,33.0,0.4631,36.0,0.5046,32.0,,,0.4829,24.0
2023-04-20,0.2498,7.0,0.3145,20.0,0.5086,33.0,,,0.5118,34.0,0.4829,33.0,0.4629,36.0,0.4195,12.0,,,0.4958,25.0
2023-04-19,0.2403,5.0,0.2776,14.0,1.0523,96.0,,,0.8712,90.0,0.4863,34.0,0.4752,39.0,0.5521,49.0,,,0.5059,27.0
2023-04-18,0.2245,4.0,0.2732,13.0,0.6933,70.0,,,1.0578,96.0,0.4921,37.0,0.476,39.0,0.54,46.0,,,0.5229,32.0
2023-04-17,0.2276,5.0,0.2745,13.0,0.881,90.0,,,1.0666,96.0,0.4955,38.0,0.4772,40.0,0.5349,44.0,,,0.5297,34.0
2023-04-14,0.2453,6.0,0.2957,17.0,0.6037,53.0,,,0.4683,24.0,0.4989,39.0,0.4777,40.0,0.5307,42.0,,,0.5079,27.0
2023-04-13,0.2868,10.0,0.3335,22.0,0.6992,72.0,,,0.7571,81.0,0.5042,41.0,0.479,41.0,0.5071,32.0,,,0.5194,31.0
2023-04-12,0.476,42.0,0.3439,23.0,0.7983,84.0,,,0.5614,47.0,0.5106,43.0,0.4822,42.0,0.5584,51.0,,,0.4874,24.0
2023-04-11,0.4498,37.0,0.3333,22.0,0.7228,76.0,,,0.595,54.0,0.51,42.0,0.4838,42.0,0.5446,47.0,,,0.5177,31.0
2023-04-10,0.4967,46.0,0.3881,33.0,0.6592,64.0,,,0.6163,57.0,0.5103,43.0,0.4851,42.0,0.4922,27.0,,,0.5606,45.0
2023-04-06,0.5081,49.0,0.3994,36.0,0.6526,63.0,,,0.6265,60.0,0.5151,44.0,0.4871,43.0,0.5724,54.0,,,0.5161,30.0
2023-04-05,0.5357,53.0,0.4638,51.0,0.6062,54.0,,,0.7109,76.0,0.5148,44.0,0.4879,43.0,0.5242,40.0,,,0.5179,31.0
2023-04-04,0.605,65.0,0.4994,57.0,0.649,62.0,,,0.7712,83.0,0.5141,44.0,0.4878,43.0,0.5511,49.0,,,0.5045,26.0
2023-04-03,0.5358,53.0,0.5253,64.0,0.5959,51.0,,,0.4081,13.0,0.521,45.0,0.4893,44.0,0.556,50.0,,,0.5579,44.0
2023-03-31,0.5571,57.0,0.5843,74.0,0.6887,69.0,,,0.5964,55.0,0.5148,44.0,0.4888,44.0,0.5808,56.0,,,0.6133,60.0
2023-03-30,0.7046,76.0,0.6285,81.0,0.7807,83.0,,,0.5865,53.0,0.5248,46.0,0.4897,44.0,0.5959,60.0,,,0.5646,46.0
2023-03-29,0.6863,74.0,0.611,79.0,0.5874,50.0,,,0.5909,53.0,0.5235,46.0,0.4883,44.0,0.5981,60.0,,,0.569,48.0
2023-03-28,0.6844,74.0,0.607,78.0,0.6378,60.0,,,0.5701,49.0,0.5233,46.0,0.4878,43.0,0.4396,18.0,,,0.549,41.0
2023-03-27,0.6384,69.0,0.587,74.0,0.5859,49.0,,,0.6879,71.0,0.5264,46.0,0.4866,43.0,0.5442,47.0,,,0.7004,79.0
2023-03-24,0.5072,49.0,0.5797,73.0,0.5885,50.0,,,0.6294,61.0,0.5235,46.0,0.4853,43.0,0.5709,53.0,,,0.5857,53.0
2023-03-23,0.5488,56.0,0.5702,71.0,0.6631,65.0,,,0.7044,75.0,0.5227,46.0,0.4835,42.0,0.52,37.0,,,0.6503,69.0
2023-03-22,0.5412,54.0,0.5632,70.0,0.6022,53.0,,,0.5212,37.0,0.5371,50.0,0.481,41.0,0.4248,14.0,,,0.6622,71.0
2023-03-21,0.4874,44.0,0.5681,71.0,0.5818,48.0,,,0.5852,52.0,0.529,47.0,0.4793,41.0,0.5414,46.0,,,0.6867,76.0
2023-03-20,0.4874,44.0,0.5858,74.0,0.7115,74.0,,,0.6822,70.0,0.5301,47.0,0.4805,41.0,0.5294,41.0,,,0.567,47.0
2023-03-17,0.4953,46.0,0.6504,84.0,0.6919,70.0,,,0.4425,20.0,0.5318,48.0,0.4817,42.0,0.5973,60.0,,,0.5671,47.0
2023-03-16,0.5154,50.0,0.6339,82.0,0.5624,45.0,,,0.4862,28.0,0.5313,48.0,0.4812,42.0,0.4984,28.0,,,0.5642,46.0
