date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-14,0.2075,25.0,0.3014,55.0,0.3753,54.0,,,0.3809,55.0,0.6285,91.0,0.4317,84.0,0.4928,89.0,,,0.5266,93.0
2023-09-13,0.1957,22.0,0.2702,45.0,0.3795,55.0,,,0.3773,54.0,0.6292,92.0,0.4319,84.0,0.4924,89.0,,,0.5332,94.0
2023-09-12,0.1787,16.0,0.263,42.0,0.3737,53.0,,,0.3687,51.0,0.6289,92.0,0.4323,84.0,0.4737,85.0,,,0.5259,93.0
2023-09-11,0.1691,14.0,0.2688,45.0,0.3785,55.0,,,0.3807,55.0,0.6286,91.0,0.4344,84.0,0.4887,88.0,,,0.5274,93.0
2023-09-08,0.1683,13.0,0.326,62.0,0.3877,57.0,,,0.3949,59.0,0.6287,92.0,0.4381,86.0,0.4908,88.0,,,0.5058,90.0
2023-09-07,0.1676,13.0,0.3369,65.0,0.3967,61.0,,,0.3995,61.0,0.6276,91.0,0.4404,87.0,0.4893,88.0,,,0.503,89.0
2023-09-06,0.2791,44.0,0.3109,57.0,0.3836,56.0,,,0.381,55.0,0.6303,92.0,0.4411,87.0,0.4875,88.0,,,0.5015,89.0
2023-09-05,0.2794,45.0,0.3122,57.0,0.3931,60.0,,,0.3945,59.0,0.6317,92.0,0.443,87.0,0.4865,87.0,,,0.5018,89.0
2023-09-01,0.2636,40.0,0.3222,61.0,0.335,40.0,,,0.3347,40.0,0.6316,92.0,0.4433,87.0,0.4855,87.0,,,0.4988,88.0
2023-08-31,0.2616,39.0,0.3184,60.0,0.3539,46.0,,,0.3561,48.0,0.6335,92.0,0.4442,88.0,0.4894,88.0,,,0.5065,90.0
2023-08-30,0.3155,53.0,0.3581,70.0,0.3757,54.0,,,0.376,53.0,0.6336,92.0,0.4447,88.0,0.493,89.0,,,0.5,88.0
2023-08-29,0.3022,50.0,0.3143,59.0,0.3859,57.0,,,0.3914,57.0,0.6354,92.0,0.4432,87.0,0.4917,89.0,,,0.5078,90.0
2023-08-28,0.3159,53.0,0.3791,73.0,0.4177,66.0,,,0.4174,66.0,0.6365,92.0,0.4447,88.0,0.4963,90.0,,,0.5131,91.0
2023-08-25,0.2661,41.0,0.3845,74.0,0.383,56.0,,,0.3867,57.0,0.6347,92.0,0.4446,88.0,0.5024,91.0,,,0.5132,91.0
2023-08-24,0.3691,64.0,0.3946,76.0,0.4205,67.0,,,0.4202,67.0,0.6348,92.0,0.4448,88.0,0.5014,91.0,,,0.5192,91.0
2023-08-23,0.3684,64.0,0.4173,80.0,0.4202,67.0,,,0.4259,68.0,0.6349,92.0,0.4446,88.0,0.5033,91.0,,,0.5166,91.0
2023-08-22,0.4417,74.0,0.4809,88.0,0.4513,75.0,,,0.4518,75.0,0.6359,92.0,0.4445,88.0,0.5019,91.0,,,0.5164,91.0
2023-08-21,0.4084,70.0,0.4508,85.0,0.4646,78.0,,,0.4587,77.0,0.6358,92.0,0.4435,87.0,0.4981,90.0,,,0.5123,91.0
2023-08-18,0.3997,69.0,0.4755,87.0,0.4586,77.0,,,0.4651,78.0,0.6358,92.0,0.4437,87.0,0.5033,91.0,,,0.518,91.0
2023-08-17,0.4005,69.0,0.4125,79.0,0.4551,76.0,,,0.446,74.0,0.6477,93.0,0.4434,87.0,0.4983,90.0,,,0.5102,90.0
2023-08-16,0.4119,70.0,0.4076,78.0,0.4695,79.0,,,0.4664,78.0,0.6481,94.0,0.4432,87.0,0.5005,90.0,,,0.5118,90.0
2023-08-15,0.3973,69.0,0.4208,81.0,0.4787,81.0,,,0.4694,79.0,0.6488,94.0,0.4454,88.0,0.4955,89.0,,,0.5109,90.0
2023-08-14,0.4368,73.0,0.3977,77.0,0.4467,74.0,,,0.4523,75.0,0.6583,94.0,0.4524,89.0,0.489,88.0,,,0.5056,90.0
2023-08-11,0.4117,70.0,0.3736,72.0,0.4137,65.0,,,0.4176,66.0,0.6563,94.0,0.4507,89.0,0.4895,88.0,,,0.5098,90.0
2023-08-10,1.6653,100.0,0.6534,98.0,0.4221,68.0,,,0.4289,69.0,0.6597,94.0,0.4529,89.0,0.4895,88.0,,,0.5076,90.0
2023-08-09,1.6358,100.0,0.638,97.0,0.4428,73.0,,,0.4376,71.0,0.6593,94.0,0.4514,89.0,0.4937,89.0,,,0.5075,90.0
2023-08-08,1.6905,100.0,0.6365,97.0,0.4522,75.0,,,0.4489,74.0,0.659,94.0,0.4524,89.0,0.4899,88.0,,,0.5048,90.0
2023-08-07,1.7164,100.0,0.6387,97.0,0.4452,74.0,,,0.4403,72.0,0.6606,94.0,0.4528,89.0,0.4878,88.0,,,0.5018,89.0
2023-08-04,1.7199,100.0,0.6509,98.0,0.4369,72.0,,,0.4404,72.0,0.6594,94.0,0.4521,89.0,0.4833,87.0,,,0.5004,89.0
2023-08-03,1.7213,100.0,0.657,98.0,0.5103,85.0,,,0.5094,85.0,0.6582,94.0,0.4519,89.0,0.4843,87.0,,,0.5012,89.0
2023-08-02,1.7442,100.0,0.6273,97.0,0.5101,85.0,,,0.5135,85.0,0.6619,94.0,0.4508,89.0,0.4782,86.0,,,0.4947,88.0
2023-08-01,0.266,41.0,0.3349,65.0,0.6999,98.0,,,0.6901,97.0,0.529,81.0,0.4346,85.0,0.4826,86.0,,,0.5003,89.0
2023-07-31,0.2914,47.0,0.3333,65.0,0.6592,97.0,,,0.6594,96.0,0.5331,81.0,0.4376,86.0,0.4833,87.0,,,0.4999,88.0
2023-07-28,0.2595,39.0,0.3667,71.0,0.6919,98.0,,,0.6929,98.0,0.5394,82.0,0.4402,87.0,0.4848,87.0,,,0.4998,88.0
2023-07-27,0.279,44.0,0.3675,71.0,0.6851,97.0,,,0.691,98.0,0.5426,82.0,0.4401,87.0,0.4873,87.0,,,0.5039,89.0
2023-07-26,0.213,26.0,0.3295,63.0,0.6927,98.0,,,0.6924,98.0,0.5445,82.0,0.4401,87.0,0.481,86.0,,,0.499,88.0
2023-07-25,0.1622,11.0,0.3044,56.0,0.6793,97.0,,,0.6802,97.0,0.5435,82.0,0.4398,86.0,0.4807,86.0,,,0.4994,88.0
2023-07-24,0.2475,35.0,0.307,57.0,0.6767,97.0,,,0.6788,97.0,0.5451,82.0,0.4404,87.0,0.4839,87.0,,,0.5014,89.0
2023-07-21,0.2508,36.0,0.3169,60.0,0.5284,87.0,,,0.53,87.0,0.5456,83.0,0.4408,87.0,0.4846,87.0,,,0.5029,89.0
2023-07-20,0.2502,36.0,0.3078,57.0,0.5161,86.0,,,0.5222,86.0,0.553,84.0,0.4443,88.0,0.4885,88.0,,,0.5067,90.0
2023-07-19,0.367,63.0,0.2882,51.0,0.4975,83.0,,,0.4945,83.0,0.5544,84.0,0.4437,87.0,0.4879,88.0,,,0.5093,90.0
2023-07-18,0.4047,70.0,0.3154,59.0,0.4819,81.0,,,0.4735,79.0,0.5657,86.0,0.4471,88.0,0.4879,88.0,,,0.5054,90.0
2023-07-17,0.412,70.0,0.3319,64.0,0.4486,74.0,,,0.4517,75.0,0.5657,86.0,0.4472,88.0,0.484,87.0,,,0.5044,89.0
2023-07-14,0.5053,81.0,0.3825,74.0,0.4219,68.0,,,0.4241,68.0,0.5658,86.0,0.4477,88.0,0.4895,88.0,,,0.5111,90.0
2023-07-13,0.7227,93.0,0.4623,86.0,0.4391,72.0,,,0.4442,73.0,0.5643,85.0,0.448,88.0,0.482,86.0,,,0.5054,90.0
2023-07-12,0.7223,93.0,0.4493,85.0,0.4345,71.0,,,0.4282,69.0,0.5642,85.0,0.4488,88.0,0.4861,87.0,,,0.5014,89.0
2023-07-11,0.7237,93.0,0.4552,85.0,0.4548,76.0,,,0.455,76.0,0.5646,85.0,0.449,88.0,0.4874,88.0,,,0.5081,90.0
2023-07-10,0.6546,91.0,0.4749,87.0,0.4486,74.0,,,0.4587,77.0,0.5647,85.0,0.4503,89.0,0.4908,88.0,,,0.5125,91.0
2023-07-07,0.6598,91.0,0.473,87.0,0.4437,73.0,,,0.4448,73.0,0.565,85.0,0.4508,89.0,0.496,89.0,,,0.5142,91.0
2023-07-06,0.8522,96.0,0.508,90.0,0.4686,79.0,,,0.4672,78.0,0.5653,86.0,0.4513,89.0,0.494,89.0,,,0.516,91.0
2023-07-05,0.8033,95.0,0.4916,89.0,0.4745,80.0,,,0.4753,80.0,0.565,85.0,0.4499,88.0,0.4911,88.0,,,0.5129,91.0
2023-07-03,0.4637,77.0,0.4497,85.0,0.4238,68.0,,,0.4294,69.0,0.554,84.0,0.4467,88.0,0.4869,87.0,,,0.5122,90.0
2023-06-30,0.6656,91.0,0.4792,88.0,0.411,65.0,,,0.4024,61.0,0.556,84.0,0.45,89.0,0.4901,88.0,,,0.5132,91.0
2023-06-29,0.6642,91.0,0.4989,89.0,0.434,71.0,,,0.4349,71.0,0.5558,84.0,0.4503,89.0,0.4959,89.0,,,0.5171,91.0
2023-06-28,0.7175,93.0,0.5494,93.0,0.458,77.0,,,0.4561,76.0,0.5589,84.0,0.452,89.0,0.499,90.0,,,0.5186,91.0
2023-06-27,0.7785,94.0,0.5386,92.0,0.4637,78.0,,,0.4533,75.0,0.5614,85.0,0.4518,89.0,0.5003,90.0,,,0.5202,92.0
2023-06-26,0.648,90.0,0.5017,90.0,0.4261,69.0,,,0.4242,68.0,0.5497,83.0,0.4494,88.0,0.4958,89.0,,,0.5157,91.0
2023-06-23,0.7104,93.0,0.5285,92.0,0.4196,67.0,,,0.4237,67.0,0.5504,83.0,0.4489,88.0,0.4968,90.0,,,0.5204,92.0
2023-06-22,0.7477,94.0,0.5192,91.0,0.4572,77.0,,,0.4533,75.0,0.5501,83.0,0.449,88.0,0.4955,89.0,,,0.5196,91.0
2023-06-21,0.6183,89.0,0.4957,89.0,0.4867,82.0,,,0.474,79.0,0.5446,82.0,0.4485,88.0,0.4953,89.0,,,0.5129,91.0
2023-06-20,0.6256,89.0,0.4709,87.0,0.5274,87.0,,,0.5305,87.0,0.5443,82.0,0.4488,88.0,0.4989,90.0,,,0.5187,91.0
2023-06-16,0.4605,76.0,0.3819,74.0,0.4075,64.0,,,0.4153,65.0,0.5361,82.0,0.4471,88.0,0.4945,89.0,,,0.5227,92.0
2023-06-15,0.4315,72.0,0.3978,77.0,0.4531,76.0,,,0.4597,77.0,0.5356,82.0,0.4475,88.0,0.5009,90.0,,,0.5233,92.0
2023-06-14,0.474,78.0,0.4246,81.0,0.4514,75.0,,,0.4469,74.0,0.5493,83.0,0.451,89.0,0.5035,91.0,,,0.5236,92.0
2023-06-13,0.413,70.0,0.3766,73.0,0.4664,78.0,,,0.4671,78.0,0.5476,83.0,0.4508,89.0,0.5041,91.0,,,0.5242,92.0
2023-06-12,0.3008,49.0,0.3729,72.0,0.4741,80.0,,,0.4736,79.0,0.5442,82.0,0.4507,89.0,0.5056,91.0,,,0.5256,92.0
2023-06-09,0.3737,64.0,0.4171,80.0,0.4221,68.0,,,0.4401,72.0,0.5463,83.0,0.4522,89.0,0.4994,90.0,,,0.5258,92.0
2023-06-08,0.4764,78.0,0.4494,85.0,0.4603,77.0,,,0.4512,75.0,0.5463,83.0,0.4526,89.0,0.5033,91.0,,,0.5231,92.0
2023-06-07,0.4877,80.0,0.485,88.0,0.4716,79.0,,,0.4661,78.0,0.5466,83.0,0.453,89.0,0.5018,91.0,,,0.5239,92.0
2023-06-06,0.4915,80.0,0.4618,86.0,0.4764,80.0,,,0.4713,79.0,0.5496,83.0,0.4535,90.0,0.5023,91.0,,,0.5294,93.0
2023-06-05,0.4113,70.0,0.4259,81.0,0.4726,80.0,,,0.478,80.0,0.548,83.0,0.4532,89.0,0.5077,92.0,,,0.5321,94.0
2023-06-02,0.4042,70.0,0.422,81.0,0.4492,75.0,,,0.4393,72.0,0.5507,83.0,0.454,90.0,0.5023,91.0,,,0.5285,93.0
2023-06-01,0.392,68.0,0.4023,77.0,0.4654,78.0,,,0.4692,79.0,0.5517,83.0,0.454,90.0,0.5064,91.0,,,0.5384,95.0
2023-05-31,0.3768,65.0,0.3719,72.0,0.5093,85.0,,,0.5047,84.0,0.5496,83.0,0.4531,89.0,0.5094,92.0,,,0.5426,96.0
2023-05-30,0.3638,63.0,0.3788,73.0,0.4913,82.0,,,0.4878,82.0,0.5507,83.0,0.4534,90.0,0.5091,92.0,,,0.5376,95.0
2023-05-26,0.3658,63.0,0.3299,64.0,0.4248,68.0,,,0.445,73.0,0.5503,83.0,0.4548,90.0,0.5076,92.0,,,0.5356,94.0
2023-05-25,0.4175,71.0,0.3518,68.0,0.4638,78.0,,,0.4674,78.0,0.552,83.0,0.4562,90.0,0.5039,91.0,,,0.5364,94.0
2023-05-24,0.4918,80.0,0.3644,71.0,0.4711,79.0,,,0.4742,80.0,0.5526,84.0,0.4558,90.0,0.5042,91.0,,,0.5345,94.0
2023-05-23,0.5529,85.0,0.3946,76.0,0.4379,72.0,,,0.432,70.0,0.5523,84.0,0.4561,90.0,0.4976,90.0,,,0.5273,93.0
2023-05-22,0.551,85.0,0.4172,80.0,0.419,67.0,,,0.4205,67.0,0.5546,84.0,0.4567,90.0,0.5003,90.0,,,0.5284,93.0
2023-05-19,0.5108,82.0,0.4034,78.0,0.4218,68.0,,,0.4185,66.0,0.552,83.0,0.456,90.0,0.5076,92.0,,,0.5357,94.0
2023-05-18,0.4425,74.0,0.3699,72.0,0.4325,70.0,,,0.4242,68.0,0.5499,83.0,0.4543,90.0,0.5077,92.0,,,0.538,95.0
2023-05-17,0.4417,74.0,0.3671,71.0,0.4268,69.0,,,0.4298,69.0,0.5507,83.0,0.4542,90.0,0.5062,91.0,,,0.5366,95.0
2023-05-16,0.4521,75.0,0.4127,79.0,0.4577,77.0,,,0.4493,75.0,0.5512,83.0,0.4546,90.0,0.5127,92.0,,,0.5396,95.0
2023-05-15,0.4556,76.0,0.4086,78.0,0.4344,71.0,,,0.438,72.0,0.5485,83.0,0.4569,90.0,0.5113,92.0,,,0.5352,94.0
2023-05-12,0.5026,81.0,0.4405,84.0,0.4269,69.0,,,0.4252,68.0,0.5522,83.0,0.4593,90.0,0.5108,92.0,,,0.5417,96.0
2023-05-11,0.8487,96.0,0.571,95.0,0.4359,71.0,,,0.4413,73.0,0.5548,84.0,0.4617,90.0,0.5162,93.0,,,0.5408,95.0
2023-05-10,0.8406,96.0,0.5818,95.0,0.4411,73.0,,,0.4429,73.0,0.5825,88.0,0.4641,90.0,0.5116,92.0,,,0.5425,96.0
2023-05-09,0.8429,96.0,0.5793,95.0,0.4702,79.0,,,0.479,80.0,0.5897,88.0,0.4656,90.0,0.5134,92.0,,,0.539,95.0
2023-05-08,0.8464,96.0,0.5888,95.0,0.4994,83.0,,,0.4986,83.0,0.5942,88.0,0.4689,91.0,0.5123,92.0,,,0.5375,95.0
2023-05-05,0.8237,96.0,0.5753,95.0,0.4552,76.0,,,0.4613,77.0,0.5942,88.0,0.4697,91.0,0.513,92.0,,,0.538,95.0
2023-05-04,1.085,99.0,0.6532,98.0,0.5383,88.0,,,0.5419,88.0,0.5906,88.0,0.4712,91.0,0.5144,93.0,,,0.5356,94.0
2023-05-03,1.0344,98.0,0.6148,97.0,0.5313,88.0,,,0.5318,88.0,0.5891,88.0,0.469,91.0,0.512,92.0,,,0.5321,94.0
2023-05-02,0.7922,95.0,0.4755,87.0,0.8616,100.0,,,0.8561,100.0,0.5796,87.0,0.4691,91.0,0.5201,93.0,,,0.547,96.0
2023-05-01,0.7926,95.0,0.4547,85.0,0.8422,100.0,,,0.8451,100.0,0.5797,87.0,0.4696,91.0,0.5238,94.0,,,0.5455,96.0
2023-04-28,0.7922,95.0,0.4534,85.0,0.829,100.0,,,0.8291,100.0,0.5797,87.0,0.4696,91.0,0.5177,93.0,,,0.5452,96.0
2023-04-27,0.7684,94.0,0.4401,84.0,0.8414,100.0,,,0.8509,100.0,0.5795,87.0,0.4698,91.0,0.5219,94.0,,,0.5499,97.0
2023-04-26,0.5742,86.0,0.3991,77.0,0.8845,100.0,,,0.8628,100.0,0.5708,86.0,0.4694,91.0,0.5328,96.0,,,0.5533,97.0
2023-04-25,0.2598,39.0,0.2447,34.0,0.8049,99.0,,,0.8007,99.0,0.556,84.0,0.4638,90.0,0.5185,93.0,,,0.538,95.0
2023-04-24,0.2293,30.0,0.2601,41.0,0.765,99.0,,,0.7593,99.0,0.5637,85.0,0.468,91.0,0.5172,93.0,,,0.54,95.0
2023-04-21,0.2836,46.0,0.2881,51.0,0.5808,92.0,,,0.5667,90.0,0.5653,86.0,0.4711,91.0,0.5237,94.0,,,0.5457,96.0
2023-04-20,0.2968,48.0,0.3161,59.0,0.5372,88.0,,,0.5419,88.0,0.5652,86.0,0.473,91.0,0.5235,94.0,,,0.544,96.0
2023-04-19,0.3027,50.0,0.3129,57.0,0.4993,83.0,,,0.4991,84.0,0.5653,86.0,0.4791,92.0,0.5237,94.0,,,0.5484,97.0
2023-04-18,0.325,55.0,0.3245,62.0,0.4675,79.0,,,0.4787,80.0,0.7018,97.0,0.4897,93.0,0.5282,95.0,,,0.5461,96.0
2023-04-17,0.3205,54.0,0.3306,64.0,0.4752,80.0,,,0.4748,80.0,0.703,97.0,0.4913,93.0,0.5288,95.0,,,0.5505,97.0
2023-04-14,0.3344,57.0,0.3531,68.0,0.4273,69.0,,,0.4472,74.0,0.706,97.0,0.4928,93.0,0.5297,95.0,,,0.5536,97.0
2023-04-13,0.5079,82.0,0.4262,81.0,0.4427,73.0,,,0.4396,72.0,0.7116,97.0,0.4981,93.0,0.5289,95.0,,,0.549,97.0
2023-04-12,0.439,74.0,0.4095,78.0,0.472,80.0,,,0.4579,76.0,0.7104,97.0,0.4997,93.0,0.5319,96.0,,,0.5517,97.0
2023-04-11,0.4648,77.0,0.4415,84.0,0.4808,81.0,,,0.4844,81.0,0.7104,97.0,0.5001,93.0,0.533,96.0,,,0.5536,97.0
2023-04-10,0.466,77.0,0.4534,85.0,0.501,84.0,,,0.4973,83.0,0.7106,97.0,0.5002,94.0,0.5305,95.0,,,0.5549,97.0
2023-04-06,0.4709,78.0,0.4547,85.0,0.482,81.0,,,0.4778,80.0,0.7095,97.0,0.5007,94.0,0.5399,97.0,,,0.5592,98.0
2023-04-05,0.4686,77.0,0.4508,85.0,0.5086,85.0,,,0.5088,85.0,0.7199,97.0,0.5036,94.0,0.5354,96.0,,,0.56,98.0
2023-04-04,0.4651,77.0,0.4396,83.0,0.5215,86.0,,,0.5137,85.0,0.7235,97.0,0.5058,94.0,0.5301,95.0,,,0.5581,98.0
2023-04-03,0.3869,67.0,0.4074,78.0,0.5032,84.0,,,0.4931,82.0,0.7199,97.0,0.5042,94.0,0.5286,95.0,,,0.5535,97.0
2023-03-31,0.4349,73.0,0.44,83.0,0.5021,84.0,,,0.5028,84.0,0.7231,97.0,0.5042,94.0,0.5334,96.0,,,0.5585,98.0
2023-03-30,0.4375,73.0,0.4116,79.0,0.496,83.0,,,0.4802,81.0,0.7216,97.0,0.5033,94.0,0.5251,94.0,,,0.5578,97.0
2023-03-29,0.4725,78.0,0.41,78.0,0.5149,86.0,,,0.502,84.0,0.7226,97.0,0.5047,94.0,0.5278,95.0,,,0.5514,97.0
2023-03-28,0.4453,74.0,0.4323,82.0,0.532,88.0,,,0.5305,87.0,0.7281,97.0,0.508,94.0,0.527,94.0,,,0.5583,98.0
2023-03-27,0.4541,76.0,0.4527,85.0,0.5423,89.0,,,0.5347,88.0,0.7307,98.0,0.5101,94.0,0.5236,94.0,,,0.5641,98.0
2023-03-24,0.4747,78.0,0.4584,86.0,0.543,89.0,,,0.5224,86.0,0.7306,98.0,0.5153,94.0,0.5344,96.0,,,0.5549,97.0
2023-03-23,0.3907,67.0,0.4465,84.0,0.566,91.0,,,0.5611,90.0,0.7296,97.0,0.5148,94.0,0.5384,97.0,,,0.5578,97.0
2023-03-22,0.352,60.0,0.4729,87.0,0.5358,88.0,,,0.5563,90.0,0.7302,97.0,0.515,94.0,0.5251,94.0,,,0.563,98.0
2023-03-21,0.2664,41.0,0.4973,89.0,0.5773,91.0,,,0.5743,91.0,0.7295,97.0,0.517,95.0,0.5356,96.0,,,0.5641,98.0
2023-03-20,0.3052,50.0,0.5167,91.0,0.5775,91.0,,,0.5818,92.0,0.7303,98.0,0.5191,95.0,0.5332,96.0,,,0.5439,96.0
2023-03-17,0.335,57.0,0.5159,91.0,0.5854,92.0,,,0.5707,91.0,0.7367,98.0,0.5206,95.0,0.5333,96.0,,,0.5496,97.0
2023-03-16,0.3303,57.0,0.5002,89.0,0.5715,91.0,,,0.5748,91.0,0.7365,98.0,0.5198,95.0,0.5365,96.0,,,0.5576,97.0
2023-03-15,0.3129,53.0,0.5045,90.0,0.6329,95.0,,,0.6424,96.0,0.7377,98.0,0.519,95.0,0.5363,96.0,,,0.5611,98.0
2023-03-14,0.2884,47.0,0.4834,88.0,0.6078,94.0,,,0.6085,94.0,0.7378,98.0,0.5188,95.0,0.5449,97.0,,,0.5568,97.0
2023-03-13,0.4331,73.0,0.4316,82.0,0.6504,96.0,,,0.6559,96.0,0.7378,98.0,0.5165,95.0,0.535,96.0,,,0.5595,98.0
2023-03-10,0.4964,80.0,0.4249,81.0,0.5982,93.0,,,0.5886,92.0,0.747,99.0,0.5162,95.0,0.5368,96.0,,,0.5626,98.0
2023-03-09,0.4442,74.0,0.3885,75.0,0.5321,88.0,,,0.5435,89.0,0.7457,99.0,0.5169,95.0,0.5186,93.0,,,0.5469,96.0
2023-03-08,0.3992,69.0,0.3555,69.0,0.5049,84.0,,,0.5069,84.0,0.7458,99.0,0.5154,94.0,0.5222,94.0,,,0.525,92.0
2023-03-07,0.4028,69.0,0.3535,69.0,0.5148,86.0,,,0.5036,84.0,0.7462,99.0,0.516,95.0,0.5176,93.0,,,0.5415,95.0
2023-03-06,0.369,64.0,0.3246,62.0,0.5134,85.0,,,0.5152,86.0,0.7458,99.0,0.5152,94.0,0.5123,92.0,,,0.5397,95.0
2023-03-03,0.3689,64.0,0.3298,64.0,0.4767,80.0,,,0.4754,80.0,0.7461,99.0,0.5151,94.0,0.5155,93.0,,,0.5377,95.0
2023-03-02,0.3362,57.0,0.3269,63.0,0.4841,81.0,,,0.4921,82.0,0.7456,99.0,0.5171,95.0,0.5323,96.0,,,0.5411,95.0
2023-03-01,0.6367,90.0,0.3511,68.0,0.5061,84.0,,,0.4942,83.0,0.7488,99.0,0.5188,95.0,0.5261,94.0,,,0.5468,96.0
2023-02-28,0.6424,90.0,0.3554,69.0,0.5042,84.0,,,0.4902,82.0,0.7487,99.0,0.5192,95.0,0.5335,96.0,,,0.542,96.0
2023-02-27,0.6536,90.0,0.4062,78.0,0.5147,86.0,,,0.5082,85.0,0.7505,100.0,0.5216,95.0,0.5331,96.0,,,0.5458,96.0
2023-02-24,0.8607,97.0,0.5455,93.0,0.4969,83.0,,,0.5031,84.0,0.7502,99.0,0.5218,95.0,0.5313,95.0,,,0.5496,97.0
2023-02-23,0.8701,97.0,0.5744,95.0,0.5057,84.0,,,0.4998,84.0,0.754,100.0,0.5256,96.0,0.5268,94.0,,,0.5581,98.0
2023-02-22,0.91,97.0,0.5938,96.0,0.5248,87.0,,,0.5231,87.0,0.7542,100.0,0.525,96.0,0.5292,95.0,,,0.5522,97.0
2023-02-21,0.898,97.0,0.5901,96.0,0.558,90.0,,,0.5512,89.0,0.753,100.0,0.5246,96.0,0.5269,94.0,,,0.5484,97.0
2023-02-17,0.6574,91.0,0.5592,94.0,0.4511,75.0,,,0.4579,76.0,0.7433,99.0,0.522,95.0,0.516,93.0,,,0.5382,95.0
2023-02-16,0.6914,92.0,0.5651,94.0,0.466,78.0,,,0.4814,81.0,0.7467,99.0,0.5221,95.0,0.5098,92.0,,,0.5449,96.0
2023-02-15,0.6039,88.0,0.5319,92.0,0.4882,82.0,,,0.4855,81.0,0.748,99.0,0.5211,95.0,0.5174,93.0,,,0.5313,94.0
2023-02-14,0.4311,72.0,0.3861,74.0,0.7451,99.0,,,0.7527,99.0,0.7434,99.0,0.5158,94.0,0.5273,94.0,,,0.5507,97.0
2023-02-13,0.5711,86.0,0.3754,73.0,0.7868,99.0,,,0.7942,99.0,0.7443,99.0,0.5146,94.0,0.5257,94.0,,,0.5449,96.0
2023-02-10,0.5224,83.0,0.3734,72.0,0.8046,99.0,,,0.8093,99.0,0.7405,98.0,0.5127,94.0,0.529,95.0,,,0.55,97.0
2023-02-09,0.6338,90.0,0.434,83.0,0.8262,100.0,,,0.8247,100.0,0.7412,98.0,0.5129,94.0,0.5364,96.0,,,0.5495,97.0
2023-02-08,0.7517,94.0,0.4621,86.0,0.8224,100.0,,,0.8136,100.0,0.7459,99.0,0.5146,94.0,0.5216,94.0,,,0.5515,97.0
2023-02-07,0.7555,94.0,0.4541,85.0,0.7891,99.0,,,0.7934,99.0,0.7459,99.0,0.5143,94.0,0.5248,94.0,,,0.5449,96.0
2023-02-06,0.785,94.0,0.4846,88.0,0.794,99.0,,,0.7909,99.0,0.7517,100.0,0.5158,94.0,0.5281,95.0,,,0.547,96.0
2023-02-03,0.7739,94.0,0.4907,89.0,0.671,97.0,,,0.679,97.0,0.7526,100.0,0.5161,95.0,0.5168,93.0,,,0.5446,96.0
2023-02-02,0.6229,89.0,0.479,88.0,0.5959,93.0,,,0.6077,94.0,0.7481,99.0,0.516,95.0,0.5194,93.0,,,0.5401,95.0
2023-02-01,0.6419,90.0,0.4559,85.0,0.5777,91.0,,,0.5901,92.0,0.7467,99.0,0.5159,94.0,0.5192,93.0,,,0.5414,95.0
2023-01-31,0.6952,92.0,0.4655,86.0,0.6129,94.0,,,0.6203,94.0,0.7431,98.0,0.5145,94.0,0.5146,93.0,,,0.5406,95.0
2023-01-30,0.6208,89.0,0.4344,83.0,0.574,91.0,,,0.5745,91.0,0.7416,98.0,0.5264,96.0,0.5209,94.0,,,0.5401,95.0
2023-01-27,0.7761,94.0,0.4958,89.0,0.5656,91.0,,,0.578,91.0,0.7404,98.0,0.528,97.0,0.5156,93.0,,,0.5262,93.0
2023-01-26,0.7336,93.0,0.4684,87.0,0.5129,85.0,,,0.5153,86.0,0.7372,98.0,0.5264,96.0,0.5074,92.0,,,0.5373,95.0
2023-01-25,0.7269,93.0,0.4667,86.0,0.5579,90.0,,,0.5545,89.0,0.74,98.0,0.5273,96.0,0.5199,93.0,,,0.5415,95.0
2023-01-24,0.7054,92.0,0.4619,86.0,0.5472,89.0,,,0.5503,89.0,0.7433,99.0,0.5271,96.0,0.5121,92.0,,,0.5418,96.0
2023-01-23,0.7013,92.0,0.4771,88.0,0.5288,87.0,,,0.5322,88.0,0.7482,99.0,0.5272,96.0,0.5268,94.0,,,0.5438,96.0
2023-01-20,0.5701,86.0,0.4112,79.0,0.481,81.0,,,0.4785,80.0,0.7414,98.0,0.5244,96.0,0.5338,96.0,,,0.5648,98.0
2023-01-19,0.6111,89.0,0.4321,82.0,0.5274,87.0,,,0.5315,88.0,0.7396,98.0,0.5239,96.0,0.55,98.0,,,0.571,98.0
2023-01-18,0.2973,48.0,0.3967,76.0,0.4722,80.0,,,0.4679,78.0,0.734,98.0,0.5228,95.0,0.5552,98.0,,,0.5651,98.0
2023-01-17,0.2522,37.0,0.4198,80.0,0.4975,83.0,,,0.4932,83.0,0.7342,98.0,0.5231,96.0,0.549,97.0,,,0.5666,98.0
2023-01-13,0.4313,72.0,0.426,81.0,0.4529,75.0,,,0.4464,74.0,0.7436,99.0,0.5264,96.0,0.555,98.0,,,0.5835,99.0
